Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-20,47.01956751266589,47.82257653882841,46.96719960264493,47.761478424072266,1280000,68.67753938555741,69.33335682964028,-20.2851783760581,58.969471301421734,10.733133529317955,17.52833785602461,17.613080300185224,0.9230532974469945,46.70180683135986,-0.05064394736497221,0.8224069800885897,0.02269016264271917,-0.5666612987369469,0.7999125095692659,0.9210762910043828,5.388610835484663,-0.06619954153953876,0.6242031399994491,0.35,,0.011307708540395978,Flat
2021-10-21,47.85748877381998,47.90112980694811,47.53453780355751,47.82257461547852,1139800,72.65491568252148,68.0205924188159,-18.197101451203444,58.50944422881353,10.080197781487458,17.64394075020608,17.090949809007164,0.8833060621560639,46.75299263000488,0.01696544407261043,0.8406877109758243,0.022877294592415165,-0.7544636416862516,0.7502262592354906,0.8961792674029467,5.774480512920721,0.10869431770157112,1.0619189238172144,0.25,,0.021980028671228117,Buy
2021-10-22,48.04951451930138,48.13679992339102,47.726566848164005,47.99714660644531,878500,83.09564797194916,74.80936768000936,-12.230776256890985,56.20201613217167,9.866052854543332,19.01689901681785,16.501430933221144,0.8495151345173365,46.831546783447266,0.07557164041658408,0.8929217948664577,0.02488920189606114,-1.1573130275343728,0.5923803101820634,0.9035487374438043,6.167582645337096,0.2671405070985567,1.0310012816503018,0.1,,0.0072556805173473625,Flat
2021-10-25,48.11933680721708,48.11933680721708,47.53453632675696,47.71783065795898,1161800,82.59839988307579,79.44965451251547,-21.77692264267823,57.57855246181893,9.310231110208465,18.06053367888941,17.32294786826869,0.8306069449413339,46.93341484069824,0.11919596233684707,0.8093470323605835,0.016713376171821448,-0.5510223492286451,0.8025448227984071,0.781859798549585,5.929677186255849,0.1471095341977897,0.11991958156641551,0.4,,0.00640069384332792,Flat
2021-10-26,47.726575517740784,48.46848327448351,47.37744049715696,48.12807846069336,1238000,84.47057070794115,83.38820618765537,-12.580588976607377,64.45257355517745,9.37972829989114,19.339860580910262,15.733227659041171,0.8492095043978659,47.05579528808594,0.10820515403677355,0.888003536527267,0.022787483795410735,-0.3672371563957024,0.8665523396213208,0.8944100721741156,5.777612034550414,0.010297647090051458,1.4082551169518402,0.5,,0.006197600619713149,Flat
2021-10-27,47.88367510088196,48.89616243578136,47.88367510088196,48.39864730834961,1322000,83.25501808101626,83.44132955734439,-15.877434137665658,62.24406269736082,10.081688688155078,21.263702807124094,14.411503878660218,0.8608722065768065,47.15529098510742,0.09503444414789182,0.8565041164183701,0.0263672707190985,-0.2200678180249828,0.9208180095843085,0.9305236916030557,6.124464514582194,-0.2839020216290312,1.4437770801458822,0.6,,-0.007376820401247629,Flat
2021-10-28,48.512120110670246,49.27148483339983,48.44229178556519,49.10564422607422,1746100,88.93851710714927,85.55470196536889,-4.726425564279191,69.88716848951874,11.22939405188138,22.836332525021877,13.368838291020506,0.8617268721820681,47.313978576660155,0.19168008215573293,0.9568396118653651,0.03786757536171104,0.7536808247571957,1.2483690270643202,1.0728111425402123,6.610830786877153,0.13168070531826415,1.5842357865979897,0.85,,-0.03320832200566536,Sell
2021-10-29,48.88743530016858,49.062002781889575,48.110613502587846,48.46847534179688,2243200,84.61351280952316,85.6023493325629,-25.555601869485713,64.95683308411338,11.61395401098009,20.973418844544327,14.997488090855152,0.8712485758468438,47.41653251647949,0.138376376853711,0.7910149878712707,0.022185148712672964,1.6114972524646385,1.557312746888082,0.8320174451998237,6.681922601784037,-0.25045541760976636,0.20587356476808472,0.95,,-0.013676554413024157,Flat
2021-11-01,48.50338992164553,48.57321824677421,46.94974631310812,48.03205871582031,1747200,75.2969312148832,82.94965371051855,-43.827178921585485,56.298670626377316,11.44480068136087,18.344033773379024,22.0817212184751,0.9249788156920318,47.48859577178955,0.121494970580908,0.6774365870844604,0.011444072733639565,0.6538801117172072,1.2230198201729672,0.6743796509666443,6.562734051938513,0.037746356193600415,-0.937470891735081,0.85,,-0.010457987192703865,Flat
2021-11-02,48.40737437754229,48.40737437754229,47.60436867025843,48.18043899536133,1463400,62.2524890656895,74.05431103003195,-43.85975201186031,55.74137936804956,11.287729732429828,17.195711860037616,20.699423046070457,0.9162664508055897,47.577181053161624,0.1441298258192044,0.7160528859499239,0.012679564632583906,0.09212899791407368,1.0314495552516951,0.7006698751406907,6.318618887710024,0.4096141044911078,-0.6226789058480396,0.65,,7.050404557264852e-08,Flat
2021-11-03,48.19789928129647,48.49466300363975,47.76148223841504,48.15425491333008,2140400,55.80024131100711,64.44988719719326,-44.912345133532895,58.47682855786179,10.993842035774122,16.888965194927103,19.49919802764475,0.9031889018353261,47.64408359527588,0.10663215182576258,0.6815916113339185,0.010707967906109284,1.3350629640286955,1.4658015031930012,0.672283510622523,6.21531791836457,0.019331820729488174,-0.541695980822188,0.85,,0.006717442499433475,Flat
2021-11-04,48.07570154758379,48.28517985708044,46.84500232850076,47.26396560668945,1345200,43.508721595231954,53.85381732397619,-80.70173806891097,61.08137734104895,11.892024312352461,15.043737999690851,24.32148999634266,0.9415452323176122,47.670705032348636,0.12438289137199539,0.4278608630951087,-0.00853227208163121,-0.13111526231201445,0.9577990273911156,0.35802058589437114,6.009513516715447,-0.08343026234961522,-1.672887096908182,0.6,,0.02326023287836707,Buy
2021-11-05,47.656733007597296,48.23280328950549,47.61309197540372,47.840030670166016,1212600,38.46431467791411,45.924425861384385,-58.99297276381383,66.91864018841694,12.726050712027728,13.940321976883265,22.537576865106903,0.9434946930675255,47.74795074462891,0.15026197413885112,0.5920383035067871,0.0019284581662903921,-0.43318270931866504,0.8614143078884836,0.5357862002843697,5.388831870849918,0.41628999483914725,-0.14352929125682892,0.4,,0.027573652047931777,Buy
2021-11-08,47.48217075736074,47.94477171018968,47.11557874731714,47.90113067626953,2074500,34.6101216315493,38.86105263489845,-56.47492427262733,59.26856156600878,14.046822414501566,13.057576744365955,24.909796390993225,0.9353302837677834,47.83479766845703,0.2138982906312929,0.5638877793348367,0.0013867103248195178,1.3266179530979945,1.4170275550212434,0.5312277884019442,4.4406293105700705,-0.38260272228512715,0.08974599906259255,0.85,,0.03527249806971715,Buy
2021-11-09,48.00587810156573,48.19790267944336,47.73529831724706,48.19790267944336,1224600,46.76257413085028,39.94567014677123,-44.244380571008,59.18812188125865,14.786055754644972,14.584494873936942,23.996829068225427,0.9015641465122924,47.905497550964355,0.22958971882303894,0.6203720699354015,0.006103790659264696,-0.4767827171318841,0.8475825624733963,0.6529663331671993,3.9902837002655778,0.11618410703377277,0.8744520246439422,0.4,,0.01666371200044498,Flat
2021-11-10,48.18916567751634,48.73032516983663,47.98841425149981,48.39864730834961,1334800,54.43646197818686,45.269719246862145,-35.971309221804106,59.59517365384748,14.536487307431846,17.988524698170536,22.568233358203994,0.890160344499638,47.95350341796875,0.19177287420677464,0.6491216403503878,0.009282823123493822,-0.19633451286508669,0.9370009371413328,0.7334047636391585,3.9771352472672823,-0.009815087788400482,1.1094582878572588,0.6,,0.01844478578992649,Flat
2021-11-11,48.26772455024036,48.78269679694207,48.01460186483152,48.76523971557617,1271800,66.30699250350494,55.83534287084736,-20.863332696673098,60.358772598327576,14.21701719893777,17.29325669104757,21.163509399782555,0.8814413864717602,47.988416862487796,0.20546467681608624,0.7964908113771005,0.01618771578388145,-0.3897417937682825,0.8809065344175544,0.8820345896096977,4.237238256467688,-0.1485325741661718,1.435598901763949,0.45,,0.013407079175117857,Flat
2021-11-12,48.82633844587505,49.123102173609205,48.55576200531599,48.79142761230469,937600,74.46042628626113,65.0679602559843,-19.784079222739436,65.39189753933015,13.356614409747767,19.307993176027633,20.165103369775036,0.8590055851730877,48.073954582214355,0.2731543515724232,0.807018276091964,0.014924360525892189,-1.0664667155768195,0.6797453854742123,0.8645122389898564,4.094337289538161,0.07112727944204122,1.0030842770988726,0.15,,0.000713120306932545,Flat
2021-11-15,48.97471487628573,49.69916534423828,48.747776178182,49.69916534423828,871600,86.45086269352917,75.73942716109842,0.0,64.83091818480997,13.090979132349151,22.5457722169043,18.58199313371939,0.865604412379086,48.18524055480957,0.2788415177676147,1.0,0.031418848842451164,-1.1622933737032843,0.6377032148553534,1.1455015543782687,4.867354482626014,0.21174483558521154,1.6111400587618838,0.1,,-0.02386391445272636,Sell
2021-11-16,49.74281387006756,49.80391198707144,48.96598877033679,48.9921760559082,1766700,84.26076806031946,81.72401901336993,-27.433616596302222,57.19211496407319,12.987168223905227,21.8496251284313,17.29421164103102,0.8636271841187533,48.28081569671631,0.23073483231452063,0.7256638340369778,0.014733809877207182,0.8568703875232327,1.2441636912936007,0.8213809389850542,4.584531342691817,0.05054093552394982,0.13074509856141403,0.85,,0.012859231666993593,Flat
2021-11-17,48.869978891118265,49.20165342579436,47.32506225573536,49.15801239013672,1451500,83.57913672833489,84.76358916072785,-21.828973218693182,49.63937371319775,13.396190814246673,18.72053379225856,27.34007951974277,0.9359817545435858,48.350642395019534,0.23938948708009736,0.7817102678130682,0.01669822685128075,0.05686609689987059,1.0160545722455752,0.8533371576427815,4.725862109346089,-0.13055507139615688,0.20179416714122894,0.65,,0.023053782398157155,Buy
2021-11-18,49.21910750367907,49.603156585074,49.05327024645686,49.48095703125,1146500,79.94091642550613,82.59360707138683,-10.91466090848624,58.18853267167689,13.20914236580447,21.06814928294275,26.157947818346056,0.9084035105486521,48.43356151580811,0.2388301047367981,0.8908533909151376,0.021625407726830748,-0.700629481389158,0.8023654559451326,0.9308354695838122,5.019412108227992,0.06725547934689362,0.7003346570421772,0.2,,-0.01763991502821666,Flat
2021-11-19,49.48096765901307,49.48096765901307,48.5383084913693,49.00963973999024,1166200,80.1376520037785,81.21923505253984,-26.8434098614851,59.827069261964674,13.574171710475065,19.510728303800892,28.262586035309642,0.9108503431983187,48.48418617248535,0.22673679793048182,0.731565901385149,0.010837627873871325,-0.7155916000145225,0.8080178204581908,0.714833152841563,5.044671984060052,1.1667957472023982e-05,-0.8314650046151306,0.25,,0.02478599975747862,Buy
2021-11-22,48.94853157519172,49.34130420555165,48.48592729808755,48.555755615234375,1205600,73.3529819237276,77.81051678433742,-42.18298345884591,52.98858370836262,13.966656237038704,18.196262376023068,26.77106108933686,0.9068879549315655,48.52608242034912,0.20649497335374495,0.5781701654115409,0.0006114896032243244,-0.6219921335463029,0.8340510904719902,0.5126660066722164,4.82780105086922,-0.06738226532419878,-1.4480134248619982,0.25,,0.016666964660528014,Flat
2021-11-23,48.70413056182118,49.585694658295495,48.34626879888725,49.49840927124024,1073800,73.54958857960266,75.68007416903625,-10.324840940861012,50.296102371154845,13.956316160091152,18.341026486013533,24.22437111705044,0.9306406623943145,48.59459896087647,0.2235751422404943,0.8967515905913899,0.018598986918102467,-0.927204592933882,0.7471134411538582,0.8676656968426893,5.058667990465322,0.15943312234506582,0.9213945012361175,0.15,,-0.03789879567303843,Sell
2021-11-24,49.51587422644231,50.56327573056371,49.36749403923722,50.35379409790039,1509700,80.47206274917993,75.7915444175034,-6.075987352753309,58.133630367825546,13.269285626639023,24.044773621397134,22.045431811840494,0.9495793073181369,48.69235630035401,0.25523418971652406,0.9436615842861108,0.034121121337771454,0.1611121248249683,1.0435834514222515,1.0754767824301454,5.929191651083396,0.01839230811736096,1.4565209775177599,0.7,,0.00017662637044628588,Flat
2021-11-26,49.4373206167644,49.69917016879772,48.46847427760319,48.60812759399414,892200,75.6301185871387,76.55058997197375,-56.708815944969636,52.45423095778019,13.028551993219018,20.85906992912701,25.442465782802085,1.0164179153883832,48.66748046875,0.20112197897897266,0.4741784895417247,-0.0012195592248497311,-1.2687652945709387,0.6354904537538596,0.4792658221520894,5.881878865877725,-0.9016699403471202,-0.8010670496667709,0.1,,0.006056406854090605,Flat
2021-11-29,49.0008990760107,50.310150045250445,48.79142078550688,50.16176986694336,3271200,74.93873455145673,77.01363862925845,-12.39899304790687,66.22014332631333,12.103626484629793,22.575100832027967,22.539192167756894,1.0653896679505908,48.75214519500732,0.30353371411507585,0.8920181976404452,0.02891410554956253,3.280753819246617,2.2476990150169547,0.9495041769087309,6.432444242989383,0.36866462462706334,0.8628751026522504,1.0,,0.007538384857725845,Flat
2021-11-30,49.78646036798557,50.7814907593124,49.5158805847168,49.5158805847168,5260200,64.75868873471394,71.77584729110312,-36.61612480298171,72.24628382191423,11.745390576911268,23.803150062189655,20.65202342962977,1.0796911327110064,48.82633628845215,0.0917345730982786,0.6784925964244092,0.014122384530164567,3.57365548306367,3.2251280652113268,0.7202898238530592,6.410820201837688,-0.3476082071873854,-0.16290251149579726,1.0,,0.03111889311037408,Buy
2021-12-01,49.92610641787893,50.13558471729854,47.61309494193689,47.6392822265625,1750500,53.35858934345337,64.35200420987468,-90.90911411875135,65.43521605470586,12.18762427665424,20.17701876299991,28.997239429548536,1.1827481786150102,48.79927845001221,0.019508560300340035,0.2017737158439893,-0.023770765886179213,0.10357839508537985,1.0639009092235134,0.14336956485030614,6.665377809440614,0.3468412300938832,-1.4278643096323202,0.75,,0.0771052111112392,Strong Buy
2021-12-02,47.883678730404704,49.8039143951371,47.85749477316492,49.44605255126953,1943200,44.61279989402643,54.24335932406458,-38.6363613961877,66.40519251894672,12.598269854986402,17.6869998786112,25.418728916036894,1.2528827493266537,48.86386833190918,0.052514905505423204,0.6607539355151815,0.011914411184269058,0.30436287540561696,1.1881381840415774,0.6795391868157221,6.636106242643256,0.1950673388819117,0.38187274885357453,0.85,,0.025862055283232762,Buy
2021-12-03,49.6118892586828,49.91737985495636,48.72159809720268,49.29766845703125,2552400,42.50839137465718,46.82659353737899,-42.929350361089455,68.51274375284811,12.845605735431423,17.126277952339663,23.680194072348886,1.248804107071428,48.96555347442627,0.06448480579669201,0.5952378842083714,0.006782624907496038,0.8327209629054787,1.505077070041159,0.6142362284202021,5.937367682121993,0.13279641416472732,0.09105469448755879,0.9,,0.027274434249543417,Buy
2021-12-06,49.603156652803314,50.78148119328013,49.603156652803314,50.16176986694336,1789000,66.83492416971188,51.31870514613183,-17.92951573358722,69.62472600397003,12.118719448517313,20.56893673402105,21.697100844867553,1.2655904377270106,49.08164043426514,0.07012522732457761,0.8309504182475618,0.022006791605199805,0.06291035179340362,1.037293874805761,0.873394723686722,5.893707170769628,0.2413799809681859,1.0108885424944452,0.75,,0.025751793202894068,Buy
2021-12-07,50.50217838856658,51.88125444860707,50.26651279680826,51.47975158691406,4693200,76.77629598728463,62.039870510551225,-8.812245943469488,78.67130631436945,12.06387196161985,24.674632195667385,19.64407964039893,1.2980114480082943,49.26057147979736,0.07873463782473766,0.9118775405653051,0.04504982464579865,2.328844614686602,2.529188436178841,1.1589578616350682,6.836525864342335,0.26225386697902403,1.3418789618681843,0.95,,-0.002383698355296887,Flat
2021-12-08,51.26153912291329,51.62813112502478,50.781481100984045,51.57575988769531,2292900,88.70023795251798,77.43715270317149,-7.157524465389386,83.95752485867168,12.012942152357976,23.49574753472581,18.705540659037844,1.265771346296242,49.42946434020996,0.09708227822382959,0.9329495886082866,0.043421379861876774,0.3165321810000478,1.2010811773518488,1.0681739559886272,7.642268605276581,-0.17239485207125302,1.0884168048896559,0.8,,0.008969259647637305,Flat
2021-12-09,51.57576417528964,51.846343929589615,50.86004052027435,50.89495468139648,1985300,86.97397134523574,84.1501684283461,-23.1083155554339,77.93909176597721,12.158564905561436,23.41819293477469,17.64774646780857,1.2458093507975527,49.5542797088623,0.04430941448256722,0.7835254252984127,0.02705467581025922,0.036296134829579274,1.02253090950295,0.8474539662573347,7.786549712378784,3.4416135395117615e-06,0.22241624860733125,0.75,,0.0022198245966665664,Flat
2021-12-10,51.11316508877598,51.11316508877598,50.53709472729665,50.9560546875,1378100,82.68579164887689,86.12000031554352,-21.676785032546064,77.30117251736804,11.91653154606733,22.61382523181464,18.967134377670035,1.1979708515604301,49.6638204574585,0.029098021215844313,0.7969357476722396,0.0260196299466815,-0.47304992982790517,0.7078541453718019,0.8254009655080579,7.996174782719626,0.18215001399680913,-0.10197602887987299,0.4,,-0.008383166860343266,Flat
2021-12-13,51.01715138779397,52.18674915942633,50.807669748720514,51.80270004272461,1623500,82.2726377138474,83.97746690265335,-8.396986270477825,81.3146587766718,12.618491703954204,27.10704130533082,17.42418347555753,1.2109071772136986,49.814384078979494,0.050751355380449614,0.9210049671421354,0.03991449458840424,-0.3026832965579193,0.8194673336143128,0.962790245394854,8.624748465549233,0.05045531271402386,1.1569702520529528,0.5,,-0.027969688938815847,Sell
2021-12-14,51.80269948879288,52.0034542501572,50.72038713234679,51.139347076416016,2806100,82.34181920075898,82.43341618782776,-22.900771094699202,73.84167694381185,13.163368379298111,25.064137428364987,16.623699072316516,1.2160614586849023,49.88639316558838,0.0039893356302866095,0.7845599472448278,0.025116145532283696,0.6250181258157604,1.350456472671797,0.7817969250908924,8.912852943367813,-4.5551293744081505e-07,-0.3377658015521807,0.85,,-0.008346001661901765,Flat
2021-12-15,51.24408181257586,52.326397405319405,51.24408181257586,52.038360595703125,1893000,87.53036544128135,84.04827411862924,-6.111146310978944,74.18469070773274,13.93543555073007,25.213698823889377,15.462641033226232,1.2139892351290762,50.038702392578124,0.06495261515351292,0.9424080168592109,0.039962231383154245,-0.16431230888004847,0.9082599840226849,0.9219073787772989,9.471801962545921,0.0862732000656541,1.2909735294407045,0.6,,-0.012758043177955102,Flat
2021-12-16,51.994722218461966,52.18674676801346,50.702928270564485,51.22662734985352,1788100,82.55158675974563,84.14125713392865,-23.33332231508499,72.16274282862315,13.96391173196465,23.046824664453986,17.268049451954308,1.2332627538662435,50.14213314056396,0.018980798365610414,0.7666667768491501,0.021628401931951924,-0.2706002673753041,0.8510567410823713,0.7271184971484389,9.522959249688961,-0.03538449296741814,-0.4443961410975476,0.5,,-0.0015314115741623916,Flat
2021-12-17,51.296462948977954,51.52339836098139,50.179236312164726,50.5894660949707,6163500,77.90128259532922,82.66107826545208,-36.85168358794842,58.034798160348046,13.378251338889394,21.264041694826716,18.946063348756294,1.241184132077,50.19755859375,-0.0476367792070992,0.6314831641205157,0.007807302032204699,2.635420719783207,2.620663850485887,0.5825077968116471,9.4625021318017,0.05626530127126926,-1.3419646240926608,1.0,,0.03626850920432343,Buy
2021-12-20,50.05703039389262,50.64183092661276,49.86500917101531,50.35379409790039,1288600,65.98772155619177,75.48019697042221,-41.8518294283913,49.44413972722531,12.485443154609577,20.287329316294144,19.933810929774914,1.208015390899842,50.26476631164551,-0.04045211136740059,0.581481705716087,0.0017711767663040057,-0.7419873349752173,0.546478909077801,0.5192538918721646,9.199058445240807,-0.4407524151505043,-1.0943608341241622,0.2,,0.02394490879285825,Buy
2021-12-21,50.668015103155405,51.11316232590799,50.449806594244656,50.81639862060547,968000,62.502486156013696,68.7971634358449,-33.78902851561922,53.40799648297683,12.148037810709923,22.21446844062003,19.01438068242818,1.1759691649789252,50.37779846191406,-0.016986863121777863,0.6796304085203388,0.008706219249001057,-0.94898604097538,0.4125952368266823,0.600403349942801,8.6712437921253,0.2672017384576961,-0.2850918906906861,0.1,,0.028895781484288802,Buy
2021-12-22,50.746570766717845,51.44483733574092,50.6680155696029,51.33137130737305,879300,65.58544222433689,64.69188331218078,-27.60281538297883,51.97425876809625,12.164101678571127,23.204906780335907,18.09490870981733,1.147458636490254,50.4694465637207,-0.02348040370291912,0.7888898271060085,0.017078149302947265,-0.9967873144132424,0.3763482280431433,0.697442380043807,8.649687721125614,-0.06085435384512607,1.1281617804399295,0.05,,0.015259432221426342,Flat
2021-12-23,51.47975652466332,51.68923818062931,50.87750217435777,51.2179069519043,803400,65.96777616749519,64.68523484928193,-40.70482759891638,49.350980034787604,12.41784790520094,23.561187130628348,17.16105590980226,1.123478448617461,50.512652206420896,-0.047967027032764994,0.7648166095796031,0.013961942497126456,-1.0044444062142794,0.3491396449935574,0.6598533565157929,8.734219162765697,0.1320766032253461,0.8626983410976351,0.05,,0.01971798365487176,Flat
2021-12-27,51.348825199622446,51.88125113634659,51.11315962290975,51.87252426147461,1031000,71.08421172553885,67.54581003912364,-18.4397218414883,48.12793074003699,12.841750062795985,23.633009502880125,16.303643924203072,1.0980936675331041,50.675872039794925,-0.011053541914295396,0.9037037942353752,0.023613845672748823,-0.8602600569050154,0.4467022670898279,0.7851102855322774,8.282354888973483,0.11922320616988955,1.3229305832609157,0.2,,0.00994762831059675,Flat
2021-12-28,51.76779007132934,52.204207107855,51.6892348715708,51.881256103515625,1671500,74.25682715050554,70.43627168117986,-18.08496910807871,42.27250975872299,13.54803420864023,24.99372586377657,15.735975488575502,1.05644213672957,50.76184635162353,-0.08005277663068765,0.9055563895459569,0.022052187466508277,-0.3778565121364928,0.7502109477388198,0.7606185872086909,8.46147916873249,-0.09913859595708513,1.0037490367920272,0.4,,0.0194532013720935,Flat
2021-12-29,52.04709531588213,52.35258590143797,51.47102497626422,52.21293258666992,1273000,85.95375953810058,77.09826613804833,-5.614030436131268,40.00176090552286,13.874732851988455,23.486163311093495,16.279841415882224,1.0439506216184287,50.89669895172119,0.06316070579923877,0.9705341109495969,0.02586088414490817,-0.5810051029398917,0.627501626673502,0.8051912309959492,8.473665531121176,0.158857333797462,1.2237823838856605,0.25,,-0.007210007089130356,Flat
2021-12-30,52.05582672493215,52.53588482815604,51.73287903070487,52.26530838012695,1250100,88.72345784891928,82.9780148458418,-10.130626909032191,46.273582059949184,14.370209966076258,23.44931767177594,15.370388507283458,1.0267402770350385,51.128000259399414,0.11689752165017755,0.9421646239734914,0.022244330209618468,-0.5747772974235572,0.6239082479063314,0.8468073400101598,6.414030974363694,-0.15301421912798632,0.8989715821085734,0.25,,-0.011185433444510116,Flat
2021-12-31,52.28276529136383,52.73663610520667,52.19547988131872,52.36132049560547,930200,90.39518422154121,88.3574672028537,-13.069789990212966,50.96129320207598,15.041269519806686,23.98106945947331,14.771503543384664,0.9920557018102192,51.27376365661621,0.0792553147269427,0.9065225263489388,0.021210786207790377,-0.7673618609701179,0.4762904439813416,0.8553273900956347,5.969364253648327,0.017596704706220944,1.0686809930877808,0.15,,-0.024501072158781893,Sell
2022-01-03,52.40495303005164,52.518419050296856,51.31391055355788,52.28275680541992,1340700,86.99797773202533,88.70553993416195,-15.805649904678843,44.7659232541355,14.338850336070454,21.932638467467786,19.761459609165914,1.0072309014479985,51.423018074035646,0.10581566296138546,0.8551516591440781,0.01671894734273427,-0.4142855319010955,0.7084560814827536,0.8320951282681616,5.034385005863141,0.04331929687963465,0.4402647320832832,0.45,,-0.027204687879314515,Sell
2022-01-04,52.37003830510725,53.2952435138192,52.36131143041258,53.05957794189453,1530500,88.08477103605429,88.49264432987361,-6.8702469969452835,54.063053886750154,14.530027544684675,25.86529270030824,18.34308994926879,1.0076063162302333,51.567908477783206,0.12917859494512363,0.9312975300305472,0.028926313052893615,-0.26160750467839533,0.8143123171056132,1.054519057170952,5.2164687000064625,0.08662262064203394,1.7683328734851909,0.55,,-0.03397412549387588,Sell
2022-01-05,52.946113896952006,53.20796344878784,51.61940572743974,51.68050384521485,1525600,76.75012032650262,83.94428969819408,-47.073742118868,46.43523059163854,13.758322232852915,23.067765636159663,21.410439578563334,1.0491028451672497,51.57794609069824,0.031615741312169085,0.52926257881132,0.001988403228315061,-0.16870079234145136,0.8863995537789346,0.538119130682817,5.216286921284595,-0.10815340504050983,-1.3245080414486998,0.55,,-0.0019656661189099063,Flat
2022-01-06,51.83761321341627,52.1867481619999,51.47102451404132,51.69795989990234,1277800,66.49705229149907,77.11064788468532,-46.56485400968952,47.49104783292527,12.864835749533636,21.91755833308016,21.37659294853482,1.0252900453666167,51.5840560913086,-0.04156095144655085,0.5343514599031048,0.002208120439232575,-0.3399311222351144,0.7649825038240146,0.5423043810415559,5.219602284367575,0.15323407157946198,-0.9121445016230367,0.4,,0.005626501000459565,Flat
2022-01-07,51.50739285185555,51.77963778993213,50.99802573523667,51.120975494384766,1638200,47.65866542757477,63.63527934852548,-63.38540758871819,59.55477906168534,12.404555672177523,20.703485813979484,23.544618856435793,1.0078844746043816,51.59535713195801,-0.020160422477852297,0.3661459241128181,-0.009194269871220961,-0.012850764712733715,0.9910405865663244,0.3211990769606023,5.142182554166692,-0.18907628091164877,-1.152166819932046,0.75,,0.012968992829508594,Flat
2022-01-10,50.78725190172676,51.3756552339509,50.63795338376592,50.94532775878906,1384800,35.82144269851796,49.99238680586393,-82.58541030603843,59.17341063890648,12.368014750146974,19.599961315190278,24.89129926768723,0.9885857157172719,51.59482078552246,-0.046079931368187055,0.31494017020734943,-0.01258833768283274,-0.233035625095909,0.8375747348557017,0.25538929246075676,5.146274179683324,-0.3375767901075419,-0.9106158294159019,0.55,,0.0055079170582364905,Flat
2022-01-11,51.02436288964316,51.27904640669672,50.42717557040748,51.14731597900391,1462600,26.37936182623452,36.61982331744242,-74.89109662653985,52.28856008755725,12.557828988191018,18.381538755856727,24.88207602364751,0.9788203671866939,51.56205158233642,-0.03746221689089395,0.3738248410574887,-0.008043427105887013,-0.158434470032656,0.8889564213213396,0.3449908880245925,5.189002764665298,0.08074528637083439,-0.49258549399814966,0.6,,-0.010845191828866245,Flat
2022-01-12,51.01558073565758,51.95527183008086,51.01558073565758,51.7357177734375,1274800,29.38267068048471,30.527825068412398,-54.37548102596762,53.328374067925424,11.835266268600787,22.06627695754717,23.170947780478205,0.9760254191321632,51.5918701171875,0.013383884272937784,0.5453588342576803,0.0027881845710042708,-0.26186757142633815,0.8126292841047086,0.5542703126536868,5.1375870796921745,-0.13497111936230824,1.121339793967824,0.4,,-0.041751347130801246,Sell
2022-01-13,51.95527845822793,52.33291175184107,51.70059491599964,51.79719924926758,996100,39.50053203695042,31.754188181223213,-52.23182623664131,53.83984148304055,11.267169672768437,23.8538112449413,22.071047747768233,0.9514748060399579,51.57981204986572,-0.03797028793173592,0.563282238225417,0.004214579130138896,-0.4684270846288332,0.6536561037870188,0.5827730180942727,5.091730647466392,0.23075827483466702,1.1506601022157308,0.25,,-0.043470760168655,Sell
2022-01-14,51.71815631080719,51.72694034969954,50.91897962819471,51.4459114074707,876100,42.9708755383157,37.28469275191694,-64.48006612244397,48.73116438787242,11.082580104027553,22.272452067588297,26.508019277628623,0.9462422928280209,51.59077625274658,-0.012335004455130824,0.4608729545757961,-0.0028079601781173524,-0.5310764638699772,0.5926442037759844,0.4444881068100495,5.058303755753934,-0.08353350834082376,0.08588082344541727,0.1,,-0.03866566431538317,Sell
2022-01-18,51.331749618666095,51.64790806095734,50.66430327380018,51.30540084838867,1689500,37.96963505704428,40.14701421077013,-69.37920246978192,39.656008352590874,11.176739369175813,20.623397106088305,26.462419698366997,0.9489110424229605,51.62657299041748,0.10160929823737931,0.4199105756127375,-0.0062210625928709185,1.536813923587055,1.3466550825369243,0.3694536317900681,4.765404567108931,-0.12030820983293274,-0.651806690187508,1.0,,-0.05020338642141804,Strong Sell
2022-01-19,51.77963140497349,51.841106276967054,50.43596155978662,50.46230697631836,948100,22.455215602470137,34.46524206594338,-98.77508460036373,33.34849800527917,11.500847961454495,18.514461640362203,25.41814562134678,0.981499162048505,51.63199863433838,0.052684485079410565,0.012249153996362746,-0.02265439434765759,-0.9948252371400707,0.7661011744837645,0.016004111043001264,4.68069974653656,0.48316959903974444,-1.6557405003849304,0.25,,-0.03567078557056301,Sell
