Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-07-12,209.2332479336097,213.15877434061875,207.79982380204623,208.90533447265625,2058700,26.333850548050975,33.58738956420775,-83.02740197812292,45.30739203106902,17.585921766800222,27.28734179029929,24.828421776620107,8.148934962704944,214.15902557373047,0.10522389880163366,0.49785997527679643,-0.024531728639498707,-0.5464779643207949,0.5749217710394363,0.33586797784731365,14.946339122464298,-0.09887464034790167,-1.1765816927453443,0.35,,0.02161699742011413,Buy
2022-07-13,206.7317785294131,206.97536198773832,201.3166176134747,202.4877166748047,1992500,13.843892537999444,25.1657012009146,-96.31050552643956,45.455419238349414,16.778821710664253,25.463284135096444,28.87955832816501,8.108919383881844,214.9161720275879,0.09521146797296086,0.036894944735604486,-0.05782931659134438,-0.5704742520233187,0.5563606613222536,-0.030350277265542347,10.903985360299838,-0.26804507978751607,-1.4346391976376252,0.25,,0.07483112207918827,Strong Buy
2022-07-14,198.4404134468879,200.92315230941503,197.1287880711092,200.7638702392578,1533600,10.259805959850528,16.81251634863366,-89.88267461588599,48.791174304257694,16.485379780846642,24.231453227550524,31.262945804039887,7.91249147101139,214.23689651489258,9.576143365452694e-05,0.10117325384114012,-0.06288844963126228,-0.8577178045580437,0.5099158618878126,-0.008592509286218335,12.365193840452493,-0.5115080683176334,-1.1204650303153,0.1,,0.04782072641026944,Buy
2022-07-15,203.55574849305268,204.9142204786377,201.4383923444952,204.0803985595703,1260600,11.155857350415772,11.75318528275526,-80.33924780642721,36.00556940601355,15.686982497364614,27.021193972411012,30.050453016971282,7.643767097323426,213.59154739379883,0.03891279536122154,0.19348037266294182,-0.04452961247896581,-0.9214261935030978,0.44721237266278674,0.15759104608477809,13.004803749960065,0.3652489954557196,-0.2905117161475226,0.1,,0.037378490022537146,Buy
2022-07-18,205.27961011888016,207.7529707318668,203.3964879996022,204.22093200683597,1513700,16.612096886603283,12.675920065623203,-79.94178691787701,33.319291147054656,14.587041811633547,28.623092565008015,28.788330043701517,7.408961071247798,213.30138626098633,0.025780035712208778,0.1973917632383631,-0.04257100440519368,-0.7159625325683278,0.5521842778686715,0.18486775133975147,13.508933022938724,0.1618596113244089,0.042602563312031626,0.15,,0.039120085609582744,Buy
2022-07-19,205.71996339217748,211.8565258149386,205.0173039001585,211.20069885253903,1378600,29.088552691110817,18.9521689760433,-52.4533072023634,39.73523084392998,14.019423533169135,30.468184896768133,26.67374053022202,7.425149123880286,213.1462829589844,-0.017125782890702827,0.3916557963927906,-0.009127928854474776,-0.7162014126933802,0.5415097934084754,0.43257463172144267,13.537825728684401,0.20188569419035937,1.6736663646853742,0.15,,-0.004647703660272605,Flat
2022-07-20,211.65975721898408,214.12375420682287,210.08580695000603,213.28993225097656,1351500,48.06785441111888,31.256167996277668,-23.401342646403013,48.76912975637939,13.755635837074088,31.499299432125955,25.6027190054204,7.183206133375754,213.06674423217774,0.024951452594932155,0.44980428690164836,0.0010475028358043481,-0.6933191737501003,0.5413991050790967,0.5077463102718333,13.522603653165078,0.0639071687379399,1.243666368405422,0.15,,0.0052108915726445555,Flat
2022-07-21,212.1563020749576,213.97385009673656,211.4630205831832,213.28993225097656,1006500,66.91466916827689,48.02369209016887,-23.401342646403013,58.677370466057454,13.510690119271548,30.674528328615086,24.932342737132895,6.8494649462455826,213.05711822509767,0.04251347071730671,0.44980428690164836,0.0010927305683019473,-0.855187430964299,0.41166401835616606,0.5080808915972396,13.522401026580647,-0.16550638406293827,0.8662333496648422,0.05,,0.004414315224411759,Flat
2022-07-22,214.35797082345903,215.77265331525388,211.1632092161134,212.95265197753903,1445800,76.06579045981704,63.68277134640427,-24.999943327742933,68.06952768034942,13.507780708439775,31.085492296694145,23.705207803823242,6.689463457166648,213.0721076965332,0.011937617200631766,0.4404169495206384,-0.0005606351778539853,-0.5231812712948724,0.6280652826467534,0.49585342096058277,13.520426658327986,0.1596598261312331,0.5052953156326968,0.3,,0.01573118248383646,Flat
2022-07-25,214.99505555478115,216.0256284924621,212.50296750704595,213.7677459716797,974800,76.82068522600527,73.26704828469974,-21.13665834783831,65.12708612241074,13.537721025624428,30.154890596093036,22.782350118380947,6.46326328061304,212.36616973876954,-0.017038654314831522,0.47058797178785083,0.006599809351151453,-1.1664957349803986,0.5048240003728696,0.5551120324163508,11.975260322995075,0.31600191552902207,0.873306590948408,0.05,,0.06591946287811941,Strong Buy
2022-07-26,208.9240658257945,212.34366925670415,207.1533646738052,210.676025390625,1559900,72.69099090647165,75.192488864098,-35.79042560500385,57.26132350477699,12.691867840908492,27.954284046490685,27.02200902128125,6.474057424703142,211.63540344238282,0.06001377017518841,0.38314700786045264,-0.004533164282312541,-0.3974401753305169,0.828797237165438,0.45738617418999766,10.637778223725132,-0.7481676216530163,-1.7374465416806866,0.5,,0.033952547970797206,Buy
2022-07-27,211.36932549761983,214.39544143416137,207.67801901188776,213.26182556152344,1221800,73.17945222576996,74.23037611941565,-23.534559369847997,56.33548846272328,12.204582453714862,28.145706262090346,25.024672843270235,6.491440638815319,211.05172729492188,0.1480605303410875,0.5451090398197781,0.010471832166117245,-0.7347993516078916,0.6736041238818519,0.6161596375406507,9.015035160085228,0.10680219470070555,0.3880100276923886,0.2,,0.022718337683915544,Buy
2022-07-28,213.617828997216,215.7820320360888,212.952652746638,215.30421447753903,1396200,77.92171316873547,74.59738543365904,-6.909875518941844,56.988248873584446,11.953650500059053,28.822448551461516,24.21286560482861,6.229864828146424,210.86435165405274,0.19329146244090684,0.8614571122358885,0.021055540154887753,-0.44845642150465126,0.8228454232833077,0.7463897679596436,8.54562278671269,0.057144648481641795,1.2628284734714168,0.4,,0.030464466114355913,Buy
2022-07-29,214.65777022271075,219.2110039715396,211.61291264549672,218.37718200683597,2013700,88.59319215579738,79.89811918343428,-3.7759886438180956,66.09135612349695,12.202816088213995,30.221102175420075,22.136116792311533,6.327595292281886,211.16321563720703,0.25870581394827163,0.962240113561819,0.03416298784738636,0.8149986805145951,1.247923948340398,0.8767984800479824,9.066646936324155,-0.1021627055726502,1.4467010866947014,0.85,,0.012194916671561952,Flat
2022-08-01,217.41222884233449,224.60746998750489,217.35601836626705,222.69622802734372,1905900,94.1195910849328,86.8781654698219,-6.955362582441715,75.99520211636695,13.10671057709005,33.801697186154634,20.342812820476464,6.393585030064454,211.82324829101563,0.23417950632373452,0.9304463741755828,0.05133043622006084,0.7416502871629045,1.206762275619717,1.0048957770321834,10.166541008083913,-0.15092521018552132,1.4239553957638313,0.8,,-0.02908271513696669,Sell
2022-08-02,220.9911083664876,221.7031315347996,216.91567742568148,218.5458526611328,1428500,89.06976782634426,90.59418368902482,-22.059345294707498,77.65842774112224,13.859623196069725,31.603736870943706,19.515355923693892,6.349796856607153,211.99469833374025,0.15634704607637204,0.779406547052925,0.03090244415961374,-0.2466307691052629,0.9475073625003316,0.7957197606105751,10.449908418635667,-0.2685313718472583,0.2531422183679027,0.45,,-0.042069254762453365,Sell
2022-08-03,220.02609393184213,221.18781503336476,217.10302099928128,218.4708709716797,1039700,81.49971064895625,88.22968985341112,-26.486160175982086,79.12429772363156,14.558756342265134,30.113588570325057,18.59518706567517,6.188010940712604,212.2509338378906,0.14521687008156828,0.7766778248499729,0.029304639660806542,-1.303604909509971,0.7044443616332919,0.772289450965638,10.762311781408195,0.23921115927097103,-0.07907002768454724,0.15,,-0.005731618237420624,Flat
2022-08-04,219.033001436254,221.3939412338516,218.62078655978505,221.19720458984372,1082900,78.4588885342459,83.00945566984882,-16.077828926572792,79.03442202714747,15.236491028577491,29.30497912814851,17.943191674360115,5.954800892245411,212.47344360351562,0.13324510313543564,0.8758941419374864,0.041058123963044535,-1.0644297285278868,0.7474667991937933,0.8657601530158685,11.225422896534948,0.0943995399252313,0.6765035690418247,0.2,,-0.02309718662092349,Sell
2022-08-05,219.8480746450461,223.79232803815407,218.76129135127624,220.0635528564453,1507300,78.08037421732912,79.34632446684377,-23.194888245457847,79.14734739383233,16.199670541992422,30.425799002248297,16.848224670067044,5.888817734719155,212.6795570373535,0.10625194795110965,0.8346384610119033,0.0347188790589541,0.11337415511245971,1.0257265250987584,0.8002866139467032,11.561913667292623,-0.2291003059652289,-0.07285425859573232,0.6,,-0.022542414636461453,Sell
2022-08-08,221.1034999871744,221.2534040960861,214.1143745873276,214.5640869140625,1860200,67.72853876973619,74.75593384043708,-57.54166651876087,70.28432006991362,16.047818307237566,27.830492777755218,20.963371540901843,5.978118575721965,212.90581283569335,0.10335517834684212,0.6345027354660048,0.00778876845250287,1.1265717021157438,1.2597689317495362,0.5676365857246242,11.515614469680898,0.17395893332602275,-1.5956184797747448,0.8,,0.02320994990465938,Buy
2022-08-09,213.5335515075611,213.5335515075611,208.79294402253817,210.76976013183597,1934200,46.66096667250992,64.15662655319176,-79.28054521825158,61.82243993666292,14.90408773297119,25.90666801740449,25.888234073194777,5.963334598279277,212.99903411865233,0.13399620411355823,0.496420174090942,-0.010466122515722431,1.4043335804175017,1.3154288473505418,0.4083628202982045,11.421262144667905,-0.17281193760262278,-1.4523896257426272,0.9,,0.03655029157415704,Buy
2022-08-10,215.313605081347,219.74504011597844,214.55472084884084,217.777587890625,2185900,41.34908956178114,51.912865001342425,-39.13051957764419,63.959476329127575,14.798643107836943,30.399563026257557,23.20201638695085,6.178473554412363,213.76352767944337,0.190432616927992,0.751447972735377,0.01877804064499289,2.024325373714999,1.4768945958454527,0.6773395811904661,10.588747598780449,0.7354316417306723,0.21246566900988878,1.0,,-0.00029980911519420243,Flat
2022-08-11,218.7519394162237,219.22974268333292,214.0769068510324,214.77020263671875,2041600,41.74272326371309,43.250926499334724,-56.36076541296502,55.75414240698855,14.611798854111356,28.566891045203093,22.362279998570365,6.10521371711866,214.4638442993164,0.09100144608184901,0.5754139417045749,0.0014284847798158307,1.4466835585933728,1.3561258481598708,0.5159244756248528,8.970372484895767,0.1595933526236243,-0.2321653502251984,0.95,,0.020863141418711692,Buy
2022-08-12,215.5478106082627,216.17551797484785,213.4773012266016,216.11929321289065,1680700,51.95910308746312,45.01697197098579,-48.63140574700148,49.80821822549755,14.32117328973444,27.627651061614216,22.3576774104008,5.86185679077063,215.06578903198243,0.12102630565857923,0.5998216028161586,0.004898520520860483,0.4192374270850887,1.1010370331549262,0.5629307379559596,7.783987094333133,0.13265557302052672,0.5086112378131348,0.7,,0.011744519587106617,Flat
2022-08-15,214.5828548024652,219.3984144210677,214.4985390861169,218.4896545410156,1575900,52.95690406486856,48.88624347201494,-36.13711664542787,56.56590763561674,14.54977489574132,29.93231627226486,21.006944848507082,5.793143829640643,215.77922515869142,0.1839389801512031,0.6877098734532481,0.01256112297340417,0.12585879987308699,1.0302828227356529,0.6979964306561813,6.344115867026096,-0.2652166864154603,0.9500751183339284,0.65,,-0.04104828712613455,Sell
2022-08-16,218.42403173514663,225.69420970058823,217.9743336897696,223.18338012695312,2189400,66.7918701567926,57.23595910304144,-14.855867137192924,58.47390120374903,15.592582449083878,34.731812576825945,19.053800768665454,5.930767556867642,216.37835922241212,0.16807666404790159,0.8645784714769953,0.031449637241893535,1.5707890986331106,1.3944157134486537,0.9710062022143067,6.677117433707194,-0.011064808262967588,1.5957818279663414,1.0,,-0.043156949747068046,Sell
2022-08-17,220.5601141145655,221.86237571674263,218.14296390345703,218.6863555908203,1190600,69.18117638111215,62.976650200924446,-41.46348707404278,53.08897491224082,16.56090374861625,32.60054947870442,17.884594227331313,5.867171033055389,216.6481803894043,0.11657426103156625,0.6220315686990111,0.009407765150635461,-0.9274466319852297,0.7621913160379623,0.6426288411668819,6.595976713873677,-0.44710917708181064,0.13597507635564915,0.25,,-0.03078378777650795,Sell
2022-08-18,218.5177116750907,220.5413599001896,217.3559763104485,220.04481506347656,993900,70.08492616381643,68.68599090057374,-33.42586729731505,46.59818081274247,17.275298807429934,31.29363938776143,18.158063234088633,5.675614787104367,216.9859245300293,0.12385346412530186,0.695300045442865,0.014097184137968899,-1.4136888835933321,0.6365257822081469,0.7149101098904581,6.55957234638911,-0.02971377058795136,0.28600944961852626,0.1,,-0.026220314025529334,Sell
2022-08-19,219.3890150299461,219.73565578222173,215.70708639281773,217.10302734375,1259200,58.09301798560275,65.78637351017711,-50.831591671833976,39.21668384197243,17.54779309251348,29.55602975983605,19.26051389344515,5.580051493072543,217.19344329833984,0.12255871777492586,0.5366348003865027,-0.00041629228404305163,-0.7207013884413291,0.811280092003492,0.49342140257875977,6.32797931514988,-0.11752580318382529,-1.0395438809319029,0.35,,-0.040548898682619995,Sell
2022-08-22,213.02760699624648,213.51477391008285,208.83037769182172,209.4580993652344,1867300,39.892692240036865,56.023545463152026,-96.06446431074043,38.568999637563046,16.39432654025601,26.53045573140278,25.798240504309067,5.772379932990809,216.97796096801758,0.08493760026648028,0.12430580634808741,-0.03465725997808411,0.6967821799726857,1.1694452446860477,0.0004858766117337481,6.938194208203695,-0.706020808542301,-1.6090562659875223,0.7,,-0.02959619985270291,Sell
2022-08-23,209.24260592906603,212.05324364770155,208.8772235974691,211.0414123535156,1021200,22.135831340848267,40.040513855495966,-86.69644999488084,43.102205544991136,15.323250456016932,25.453179649219823,24.75069621260661,5.586925655650925,216.9962303161621,0.08043926129526224,0.18668726368095773,-0.02744203414948898,-1.3409549440317574,0.6505266577695956,0.10128126887176957,6.882554544612923,-0.03857102267870899,-0.8933152183585407,0.1,,-0.050693634631755115,Strong Sell
2022-08-24,210.685398223828,213.05570144665,208.8303671224213,211.79090881347656,1104200,11.659064627113592,24.562529402666254,-82.261891813038,43.038336489100445,14.51712545902618,25.358164636706526,23.38995890583922,5.489669131977908,216.92268447875978,0.06903152421489103,0.17738108186961998,-0.0236571646603686,-1.1072901472606635,0.7060440877919337,0.16415475435167648,7.044067160962872,-0.06485165519607981,-0.4677725563174691,0.25,,-0.07058448015188455,Strong Sell
2022-08-25,212.5029503180003,214.5172349111383,210.8071869312306,213.63656616210935,1163900,19.899999313051705,17.89829842700453,-71.3416602529261,42.021135037846214,14.044932823006667,26.05177530667923,22.23408802065767,5.362553335401464,216.83930206298828,0.05945706872023068,0.286583397470739,-0.014770089510565687,-0.9175986379148406,0.7497858030934542,0.2932280762385344,7.1431794229494425,0.13278031191281994,0.35189565264494355,0.3,,-0.06724723960054213,Strong Sell
2022-08-26,213.9644788255393,214.92008532808785,204.25840962581412,204.3895721435547,1547900,15.669444424012028,15.742836121392452,-99.38811466199986,42.75076110904002,13.732260060784222,22.596023738706442,27.43254245552239,5.741062075892341,216.13992156982422,-0.040405876346788536,0.006118853380001273,-0.05436454932030488,0.046144969364034394,1.0123477783155224,-0.12435263471219693,8.70734682578298,0.05711707330371859,-1.6166694757262836,0.55,,-0.029302234920764114,Sell
2022-08-29,202.55327512633127,204.6518896283933,201.185439534024,203.04981994628903,1213000,12.292406002936389,15.953949913333384,-92.39300707626492,44.28350003625928,13.932571946132796,21.593107851500026,30.14960738880778,5.578589791497838,215.1576011657715,-0.0684257510006043,0.07606992923735079,-0.05627401102205931,-0.6949819093869569,0.8117105813467168,-0.07626863105731407,9.7652393327067,-0.3291686762884163,-1.209206384325188,0.4,,-0.05976973454056666,Strong Sell
2022-08-30,204.5582236089383,205.1672037333426,199.18990920492823,200.00498962402344,1420400,3.764718121182092,10.575522849376847,-96.92472389818899,35.24139269404522,14.419603904554393,19.948903107599524,30.39597943224298,5.607068701277591,214.230558013916,-0.08776722089449035,0.030752761018110135,-0.06640307770177445,-0.18168120833903467,0.9507553699204134,-0.07969739914628753,11.454782753823874,0.26901822378341406,-1.1207243201780206,0.5,,-0.054582413430326465,Strong Sell
2022-08-31,200.89503882398105,201.4197032857299,197.13815765226545,197.5035400390625,1718200,3.9872653309983703,6.6814631517056275,-98.72047303255104,36.0717534885649,15.171576971228772,18.842147462443478,31.368248952281856,5.51238848214808,213.18219146728515,-0.12121216637686118,0.012795269674489617,-0.07354578410283719,0.4840781916160218,1.1245537160603314,-0.05639373499980018,13.218298387717033,0.16146343873260174,-1.0089977647404973,0.7,,-0.0314156315458708,Sell
2022-09-01,197.3056911469284,199.8020477740241,194.96949024841783,199.57595825195312,1582400,6.449170933861886,4.733718128680794,-85.00729026767438,36.48831842181583,16.17458332817022,17.651776604737453,32.22162578635036,5.463829128109379,212.10112915039062,-0.1029997489969634,0.1499270973232563,-0.05905282517169674,0.07791915583635567,1.019016401888117,0.07586158210876986,13.923007839115579,-0.03621066609060492,-0.47818387450806904,0.6,,-0.023949608136250484,Sell
2022-09-02,201.7802664407674,201.9780965587982,195.21439938454245,196.61801147460935,1422700,7.2125641495708495,5.883000138143713,-94.6345442510621,28.711515255755764,16.571813314573852,18.914268168140016,29.42013996856526,5.556676845691263,210.92885208129883,-0.10667872323308743,0.053654557489379036,-0.06784676664894385,-0.3314308758683933,0.9186770327513173,0.045434457474363185,14.925629046138582,0.3966954080699397,-1.0920659534506614,0.45,,0.04317279552491551,Buy
2022-09-06,193.1042946238092,194.90353826242224,190.5985230393233,192.3318328857422,2359200,8.634099784888074,7.431944956106946,-94.45586612659936,17.03262076380033,17.593424873822265,17.45937908203408,33.05554680375102,5.5897348163766045,209.8172393798828,-0.06792590573709957,0.04938811607102502,-0.08333636714418191,1.8876644543233658,1.4992469448839914,0.0029428107027658005,16.76595147170234,-0.6286017076348193,-1.5891562717439431,1.0,,0.019562960116279147,Flat
2022-09-07,189.7224576071838,190.63621640088243,185.47396074738947,189.92970275878903,3098800,7.8719376118281135,7.906200515429023,-87.29377678685427,15.784362765939731,19.146929938564412,15.953751223245453,36.648977584844964,5.680316053660612,208.77523651123047,0.013295840989682067,0.11078355125509969,-0.0902670932978572,2.74680566122254,1.8989839565638367,0.019114306834453244,18.77100828341391,-0.4593714951612257,-1.331558689747453,1.0,,0.021576632137535513,Buy
2022-09-08,189.04418630333845,191.2390902116152,186.10509441712333,191.10720825195312,2474700,11.564060272207804,9.356699222974674,-83.55817626992302,24.9930395893599,20.437356351903247,15.680015727157388,34.26659960802368,5.641293178005703,207.44171752929688,0.06842087772802519,0.14005998598165406,-0.07874264382253215,1.4970224037966533,1.5032254929355022,0.10292216673746117,19.830531252664848,-0.1569704724624205,-0.692593921991717,0.95,,0.00034186378263067276,Flat
2022-09-09,192.92528728660116,197.4187171250288,192.6803534097308,196.9477081298828,1739400,22.704422493435274,14.046806792490408,-61.03477946291696,31.840011182225982,20.220808713739498,22.19613724396964,31.551238543684924,5.689165727653558,206.55059280395508,0.15751423233163586,0.28527290807783084,-0.04649168295143424,0.19822124281202408,1.066364221561475,0.26876720295672085,20.106007255853292,0.3195686541193248,1.1070690741723235,0.75,,-0.23418611176009393,Must Sell
2022-09-12,198.06872033110852,203.31576804235084,198.06872033110852,201.44114685058597,2278900,36.544043111814595,23.604175292485902,-45.774914931716296,40.96423423769608,18.936368878779017,27.777791773418002,29.049966976761514,5.73765816942602,205.81668548583986,0.12577686109806566,0.39699371631877,-0.021259397045119144,1.0934877719046199,1.3719552574861835,0.39272558041655137,19.817769350484845,0.19537800407824807,1.4850833794259641,0.85,,-0.22016374005376121,Must Sell
2022-09-13,196.7781575612035,198.07814712058288,192.26589725037093,193.4339904785156,1589800,40.074275444745545,33.10758034999848,-72.96747927113016,35.77272239246012,18.58452369099269,24.735127608899244,32.79547330459515,5.983200414482378,204.56390228271482,0.06728780388161192,0.19791100100818887,-0.054407995154576616,-0.12737291353581967,0.9566993931114995,0.22455721695541328,19.752920934497457,-0.7793469993242527,-0.24305646908454465,0.6,,-0.23110742484389918,Must Sell
2022-09-14,192.84052924161,193.54704280805896,189.2608576301241,193.1231231689453,1510700,35.74480366603314,37.45437407419777,-74.02319479905417,30.644463361312592,18.644323511215617,23.443276852346173,34.7443071813174,5.861985040443271,203.06088943481444,0.08240959738270501,0.21020872791513662,-0.04893983422179038,-0.21225691872192953,0.9280510130112666,0.23664731794182853,18.583381737111065,-0.1012389545198704,-0.5131757950741898,0.5,,-0.25097753524137156,Must Sell
2022-09-15,192.7369069201553,194.20645284037505,191.4369173565508,192.99124145507807,3080200,26.179418842244683,33.99949931767447,-74.47106940308167,35.18318225687023,18.57486007652741,23.456116507344277,33.525881399681744,5.641095786399055,201.77613372802733,0.11330277501823714,0.21436664506920933,-0.04353781644359567,2.1577636201956945,1.788422458340591,0.25477630319770234,17.754326768304278,-0.06846475639027547,-0.7094486085524845,0.95,,-0.029941686821343693,Sell
2022-09-16,150.07291938481134,152.4562243165024,146.01282318198716,151.68377685546875,34201900,20.36414564528128,27.429456051186378,-90.41329886202037,18.42769215817854,21.573262096870167,14.29721984324993,58.19008923828438,8.593761678305619,198.35808181762692,0.4319080849044984,0.07692262320185927,-0.23530326838445204,4.233805509684512,10.110828628019037,-0.3763171047898934,26.85138371695582,-4.994125236054798,-1.7594031263560357,1.0,,-0.06668745200306309,Strong Sell
2022-09-19,150.72289569675905,155.76269827124162,150.25188664770667,153.45474243164062,9425000,15.898711933166707,20.8140921402309,-87.41949593539789,29.25145949049371,23.907623833601388,16.445635144999958,55.45465117625349,8.373550960107714,195.17566757202147,0.41067613463687885,0.10799905580161825,-0.21376089375990204,0.7631865217269238,2.4861579692903435,-0.15911115359234446,32.43169116390217,-0.1147519329956208,-1.0551936419709744,0.95,,-0.11335864637062235,Must Sell
2022-09-20,151.82506357478366,151.84390796252737,147.9439533948413,148.27365112304688,5372100,8.704200311660248,14.989019296702756,-96.05460426760104,27.97336817511322,26.16883782185673,15.653199702267667,54.800567479328286,8.169067965585686,192.11644515991208,0.35348981809474694,0.032809719478713195,-0.22820947993479557,0.19060714486759378,1.3544600287930857,-0.09368341664196665,38.43959146199667,-0.19949385458933794,-0.8522219839594025,0.9,,-0.0777503390447123,Strong Sell
2022-09-21,148.05698227912316,149.91275907635878,144.36427307128906,144.36427307128906,5491600,5.508633265667039,10.03718183683134,-100.0,26.921577240135566,28.41345660006802,14.875979289413351,55.28298002516462,7.981883539834546,188.78258819580077,0.2646734978334535,0.0,-0.23528819871058282,0.17713470670122583,1.3107225968136524,-0.03811727085278722,43.7243350947847,-0.027145077078912717,-0.6970504824133812,0.9,,-0.017232325622393647,Flat
2022-09-22,143.7708098537545,151.34464406104146,141.6230095559404,145.57948303222656,10265500,3.4528617261813195,5.888565101169545,-93.58681055385506,24.547666691702524,30.607663878112955,13.601648711447357,52.96274409314739,8.106151465925011,185.47201690673825,0.21327544060546366,0.05397859920885964,-0.21508653725683602,0.7558688708086114,2.2086722470666325,0.04561373454895268,47.33561588692167,-0.07321146416141226,-0.7967863156686031,0.95,,0.01695925819455346,Flat
2022-09-23,141.08606010346708,144.07225586652572,138.14695374791353,140.67156982421875,7195500,3.4290509805936185,4.130181990814002,-96.12603650436414,23.28064624548134,32.782968674553715,12.705518815831642,52.5546194055095,8.058035595809871,181.82376708984373,0.18335658388102968,0.03288410964021652,-0.22633013232692856,0.3032979170535566,1.4538140520204994,0.05274523307453282,50.604297385754954,-0.55763254894233,-1.2161620584500659,0.85,,-5.640009834078884e-08,Flat
2022-09-26,139.86142756593264,142.09400584901218,134.14337083581307,134.6143798828125,5698200,3.656024487377964,3.5126457313843105,-99.31907947964696,22.758067255940396,34.95676588150771,11.809224462099195,52.399486174728935,8.050364125623387,178.33500747680662,0.1419148278006101,0.006631704144705635,-0.24516009622889223,0.07351184574026069,1.1049640191510033,0.05486245536415453,55.07513333422612,-0.10063423786105725,-1.5307741360647642,0.8,,0.05547059416063743,Strong Buy
2022-09-27,135.1795785289727,137.14839263408177,133.69118841331434,136.54550170898438,4466400,2.8848203591784256,3.323298609050012,-95.90042293845367,22.723901301586256,36.99285400569785,11.43158900883831,51.14210900419683,7.722281275276533,175.0097915649414,0.16405137102569628,0.039933861490320556,-0.2197836447435797,-0.116757012436523,0.8396151575876291,0.12243327825374736,58.21054454351183,0.07319063188875784,-0.7989744651715436,0.65,,0.09195714063437187,Strong Buy
2022-09-28,137.27088300494717,142.3483601488881,136.34770926260953,141.29330444335938,4959200,5.2330740254170545,3.924639623991157,-89.08127550564826,23.903053825860447,37.990882742707555,15.674454618679814,48.257579867710284,7.599307676062393,172.07420730590817,0.19741600374961563,0.10918724494351738,-0.17888156130120925,-0.07410745766432232,0.9022436014059805,0.20173338968849466,59.97371315360706,0.09545360273380186,0.361288249812046,0.65,,0.060648938288507,Strong Buy
2022-09-29,139.32447173877966,143.76138333023613,138.64621755442892,143.47877502441406,5199200,9.69198715198763,5.936627178861047,-85.94234009993524,25.898598340836234,38.68165565402963,16.262724660045887,45.88192179562904,7.421868968901309,169.37296905517576,0.24469902872885552,0.14057659900064767,-0.15288268355457757,-0.06549843574447119,0.916874317749362,0.24932188309936212,60.98764640679672,-0.26527451681367603,1.1438559087419944,0.65,,0.028088955167355118,Buy
2022-09-30,142.19762039435403,144.4773023283703,139.73895273272396,139.86141967773438,3642600,11.519809817485978,8.814956998296898,-90.41695494195862,22.793605015722928,39.19863944419031,16.208719205641113,43.73413576386705,7.230189013668813,166.38724212646483,0.1979968762726155,0.08862145089127091,-0.15942221356472241,-0.298053535718271,0.630908379203198,0.24106691037229463,61.56888399004551,-0.177195178111939,0.1964361209863973,0.5,,0.02857716331088463,Buy
2022-10-03,141.41575486957117,143.8084889319117,139.39983667778523,142.67807006835938,2701200,12.83043597533949,11.347410981604376,-85.14939703208772,25.189923044402782,39.701807154807554,15.482522043077976,42.11934715384769,7.028650673701503,163.69024505615235,0.21422859365144978,0.12907627885048106,-0.1283654684528388,-0.4408430403397167,0.4627319377028371,0.2908870906091244,61.38572163084251,0.22114275754982687,0.6970965955612387,0.35,,-0.012758668495246416,Flat
2022-10-04,146.19179653096782,150.3555149588071,145.494697937073,149.8939208984375,10089400,17.0694228916724,13.806556228165965,-73.22537935093652,32.4266177722587,39.013397212312206,20.892283922704166,38.854639620737636,7.074993117754805,161.5683494567871,0.2702743851423776,0.23271569568465894,-0.07225690302339838,0.5424801502613471,1.6210436510837458,0.3803530440388733,60.391760444682475,0.4966402658103928,1.6709972008372398,0.9,,-0.02035534543820198,Sell
2022-10-05,146.23887352438712,149.7243371072806,145.57944945206526,147.77435302734375,7169300,35.144068979761556,21.681309282257825,-36.19301667769115,28.03800580949955,38.37415940856653,19.956156173381125,37.11366642348027,6.877812998370335,159.46058197021483,0.24750432908677572,0.20227288536699642,-0.07328600459425083,0.1046283762695752,1.1154034047240469,0.3765301195977914,59.35537019677876,-0.5314258144146153,0.7510163449900149,0.75,,-0.02244250119179659,Sell
2022-10-06,147.33163692157683,148.83887175223478,145.84326085322434,146.19180297851562,4254600,49.07282800975662,33.76210662706353,-43.363119942102536,38.17564000668662,37.78058144794553,19.309227233288226,35.910533682199684,6.600512848416057,157.21481170654297,0.20106370134211948,0.17954312445123882,-0.07011431434719329,-0.3209195699575518,0.6528929868403991,0.3783992067034919,57.65942182320176,-0.06707298598368146,0.22713550489306011,0.4,,0.024523104730540278,Buy
2022-10-07,143.6671730048276,145.6360017272548,140.3230203014806,145.45701599121094,7783500,61.753215949031535,48.65670431284991,-35.18421553311178,27.30498265465707,37.75066182706569,18.07310939959856,39.63315449584168,6.548246407603126,154.64027709960936,0.23516258235642254,0.1689895671986181,-0.0593846653707375,0.13858051647108033,1.141486550301082,0.3899149969372348,53.94437363723302,-0.38554290974095057,-0.35057225033453593,0.8,,0.006863929474384054,Flat
