Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-09,43.3026857388482,44.05933755536447,43.01893813260752,43.1844596862793,3557981,86.51149265409121,86.20956915873678,-23.80436844764109,74.5630164556943,23.748701075677978,34.387515528230665,12.588998893184284,1.2502951020514788,39.80967502593994,0.22819178297363618,0.7793649584162393,0.0847729768740979,0.18362640289643872,1.0470672792582487,0.9391792190557738,19.302592926950872,-0.47910365778892716,0.5732865685999821,0.65,,-0.027141283368181838,Sell
2021-03-10,42.97953471485947,43.59431593321787,42.40416218260833,43.05046844482422,4390109,78.83009018868644,83.45920434421737,-25.79232619733358,71.10469493781602,24.587631015884824,32.041345351136854,15.254381533614438,1.2459992767247645,40.08639125823974,0.20319236677973582,0.7622379961066714,0.07394223060613392,1.0293875147962,1.260051405089623,0.8763857489965499,19.64533216341614,-0.16446636466635384,0.26355870450556346,0.85,,-0.008965948843529999,Flat
2021-03-11,43.07410842522869,43.23962678204525,42.278044854362406,42.49085235595703,4507219,71.40010945415179,78.91389743230981,-36.20297699256994,63.40254242524807,25.209890451237985,30.245818287970664,15.134529402672083,1.2256836880771913,40.32342720031738,0.13979747103147333,0.6907070246956079,0.05375101538052274,1.0515811720930455,1.2586345935873826,0.7766568376518148,19.428768085671113,0.019287178767593435,-1.045190026202494,0.9,,-0.001481586608052298,Flat
2021-03-12,42.56179250229391,42.8534173841797,42.39627413282241,42.57755661010742,3725040,66.92397504416427,72.38472489566749,-37.23277167760363,56.738694666590234,25.787702079530998,29.40226465782249,14.712428499444545,1.1707877827244604,40.573767852783206,0.11779737784326089,0.6877829355412284,0.04938631197858445,0.12361664618495144,1.0297406073944755,0.7622587116048313,18.831142605855295,0.06059180611861241,-0.8196185018841838,0.65,,-0.007961436280591174,Flat
2021-03-15,42.56967441735144,42.65637542575278,41.54503912507329,42.12829208374024,3831274,60.27958390990374,66.20122280273993,-45.72549960011517,49.96084253996594,25.252943783944684,27.40148471049046,18.923487208946224,1.166541236808877,40.7622573852539,0.09661714645700574,0.6163034787592718,0.03351224358296978,0.24106593001933396,1.0579896329125513,0.682844434482088,18.328282005352897,-0.0067568916616619155,-1.2954957602317871,0.7,,-0.011828668541940018,Flat
2021-03-16,41.978533341588886,42.04947023407757,41.1509447293454,41.81301498413086,2740003,55.378268383355795,60.860609112474606,-50.906923572213756,45.16237534847112,24.307531624428286,25.742446146742676,20.219124413614868,1.1530273541302218,40.934592628479,0.10734841132333364,0.5728245803206742,0.021459169354008045,-0.9333071576039088,0.766824381372804,0.6222488475786265,17.55367823832132,-0.12988307832846274,-1.2767259919850131,0.25,,-0.026445320894862682,Sell
2021-03-17,41.7263260366365,42.82189834523108,41.68691734910291,42.68790817260742,2696074,55.6130307464987,57.090294346586084,-36.52848458817495,45.777938882992416,24.06323049368915,28.720908904361764,18.79591078896087,1.1517383255529645,41.15764865875244,0.1381838071315765,0.6934784182731385,0.03718044066469184,-1.0137578475173392,0.7518826914480697,0.7221989153227473,16.732953268780225,-0.07526791943190618,0.9636855808476527,0.2,,-0.04448100871407921,Sell
2021-03-18,43.05834502659165,43.40514267748845,42.34109880192685,42.49873352050781,2296694,55.89881255682334,55.630037228892604,-44.868154169141285,50.88073947233005,24.264541799664602,30.4522056597779,17.548784541073342,1.1454744227053364,41.39725532531738,0.14447182284024077,0.6655730332902441,0.026607517492030386,-1.4551236593683579,0.6411812528687052,0.677700094893639,14.973271403122279,0.3233916416128677,0.4350252952947625,0.1,,0.010600446991395436,Flat
2021-03-19,42.380512938946765,42.92436040819487,41.95489469890557,42.23075866699219,10774368,53.05423507677998,54.85535946003401,-59.44065601234381,38.0955092433238,23.986895706084738,28.590840555794507,18.911120400934383,1.1329023464704835,41.5797197341919,0.04442274390656653,0.599056042015579,0.01565760752987777,3.7302116526388454,2.713989702027887,0.6149057641830933,13.626477001561565,-0.1043519610753383,-0.12119374796570602,1.0,,0.04059666097163582,Buy
2021-03-22,41.74208301815543,41.74208301815543,40.77261740520987,41.48198318481445,4461706,39.880687060405286,49.611244898002866,-76.04912863729902,30.780194626856478,22.48605681346892,26.01516460866828,24.511857362071108,1.156133740935406,41.707010459899905,0.04836705482405394,0.4528293282861597,-0.005395430470899076,0.24092555081215677,1.1091379925949347,0.45608717900359613,12.286686094115797,-0.42268089887367416,-1.3364483398098812,0.75,,0.04243957636655647,Buy
2021-03-23,41.229760576604285,41.59232549157127,40.37852742307721,40.622859954833984,2807482,23.300476355267204,38.74513283081749,-94.60878628455553,24.474424156215846,21.030257376562382,24.07117841388247,25.10634426174464,1.1602526286156953,41.76100025177002,-0.00013214195565830567,0.2953346424233774,-0.02725366466498358,-0.6385730163129159,0.7049045413154231,0.264754180747525,11.585185552536396,-0.21738593991473784,-1.5066028675173404,0.3,,0.059322089416392165,Strong Buy
2021-03-24,40.92237840949525,42.07312024453077,40.92237840949525,41.14306640625,3223546,15.403896355314798,26.19501992366243,-83.13039601220102,29.933954219497718,19.821694224004503,24.86774214981358,22.904106757826614,1.1809674948957043,41.81617279052735,-0.04085398313688196,0.38082801257765786,-0.01609679555441823,-0.43444923029186555,0.8029756630355173,0.3541314215848234,11.03513568810067,0.25362125202922653,-0.5861440843624318,0.3,,0.030297238700704825,Buy
2021-03-25,41.363751175250925,42.96375545023623,41.26128607990587,42.82976531982422,2992282,25.4491821494853,21.3845182866891,-45.91327125478751,29.536384334623836,19.44113967015668,27.41747012148569,20.47583742990483,1.2266619595617037,41.97105026245117,0.0036668813200583447,0.6580286781297724,0.02045969905454781,-0.5931908684131331,0.738261842422301,0.7009706342119615,10.180442100296654,0.17990675204420456,1.3336038400091037,0.25,,-0.011111109633672393,Flat
2021-03-26,43.271153846127405,43.483961357685466,42.65637270990246,43.43667221069336,2362589,51.34660096172002,30.733226488840035,-16.91652984785138,24.982803012102448,19.47724840562063,29.166003922079845,19.465619319427272,1.1981566834409263,42.18622341156006,0.04517032791592326,0.7258055709070022,0.02964116476922296,-0.897386431279532,0.5907663558819253,0.8496186760709604,8.478141128595436,0.36838965421082004,1.295772838444843,0.1,,-0.005454555509923157,Flat
2021-03-29,43.349976428712,43.74406645964497,42.73519521844524,42.97953414916992,2260896,71.48456991188358,49.42678434102964,-22.716489161710385,25.616781513526178,19.700607639758175,28.96013984333444,18.28151091350999,1.1846362772836139,42.29538688659668,-0.016654944042428323,0.573913880188224,0.016175458198493198,-0.8731785076811867,0.5821596875164995,0.7012255253992109,8.038472339134266,-0.07318346031083618,0.6273658339457753,0.05,,0.013773954845254396,Flat
2021-03-30,42.916480654394064,43.38939126397246,42.64061666131456,43.349979400634766,2679283,82.88583427129578,68.57233504829979,-11.709478176550913,26.48207165600043,19.79562729017881,27.61735813485972,18.01952141252019,1.1535032632649282,42.40297393798828,-0.0018334074156302253,0.6556528736066949,0.022333468025884873,-0.5949879106088812,0.7064447254778535,0.7817061024796044,7.927931922419658,-0.054662606326217195,0.6462735251594844,0.2,,0.0021890773746853533,Flat
2021-03-31,43.20809510583884,43.57065682858362,42.59331087262367,42.61695861816406,3483005,77.36145496921462,77.243953050798,-33.48966775409482,27.01498326565692,20.029410603160777,27.062344753633308,16.91694523775109,1.1409205844742263,42.43647155761719,-0.06363326763015002,0.493911345872032,0.0042531118616169206,-0.14759104387765856,0.926562979549856,0.5540437639421121,7.869755086216098,-0.12435948367196309,-1.2283853173350943,0.6,,0.011294338522805224,Flat
2021-04-01,42.56967215668182,42.7982469530474,42.03371155152706,42.79036331176758,2688470,75.48784883612136,78.57837935887726,-28.337307560990155,27.590234236653906,19.551941587543038,25.735756192166637,19.67566455209019,1.114035900805923,42.52474746704102,-0.011510627643826309,0.5321732079235554,0.006246147491703047,-0.5511629634659173,0.721412161078576,0.5860206723272995,7.261216778144982,-0.04244608405172208,-0.6923163647970373,0.25,,-0.00018210824753772732,Flat
2021-04-05,43.31056818090957,43.41303330451334,42.80613255521084,43.11352157592773,2902944,73.14589784265651,75.33173388266415,-18.735331156945467,34.19292066646305,19.637721472782616,28.744917770086545,18.8645856280078,1.0789383023133414,42.54642276763916,-0.048106376839990764,0.6034782958491263,0.013328942162439628,-0.42437420151368577,0.7834464371046959,0.6812907896048699,7.352244530177529,0.4821451495665929,0.5056101420498914,0.45,,0.02774211580638756,Buy
2021-04-06,42.90070963402389,43.64160047465954,42.90070963402389,43.50761032104492,2568931,81.96718613361195,76.86697760412994,-7.025802881228493,39.68882876863102,19.90471008095889,28.85054943302728,17.918115295100627,1.0547920335659362,42.52671794891357,-0.039428614422252525,0.8501071192235864,0.02306532033131914,-0.5305478245454051,0.7241535632413049,0.8260853607602844,7.073399516476662,-0.20175725179150578,1.1594829153317443,0.2,,-0.0053975077185449616,Flat
2021-04-07,43.80711651637001,43.948987128816825,43.16080718174475,43.30268096923828,2276419,85.3791276266604,80.16407053430963,-18.101483081844826,39.23235182915445,20.402966478006896,29.402203558707562,16.94416722094997,1.0357482973678043,42.53262901306152,-0.026245549907508006,0.8189851691815517,0.01810496962085928,-0.6467710275334045,0.6535017760005571,0.7541050620163102,7.124993684579648,0.2891688995156796,0.649032573991357,0.1,,0.027321340768499073,Buy
2021-04-08,42.69578709481157,43.23175094095544,42.52238824093014,43.05046844482422,2017382,83.23578798958296,83.52736724995178,-25.165350068177816,34.5894170029488,20.024512150513985,27.791651759316725,20.497726361845388,1.0175014570073733,42.53262901306152,-0.01813122853065914,0.7483464993182218,0.01217510988102033,-0.7163667888706826,0.5995583040063819,0.6708788866349511,7.124993684579648,-0.5964550421496961,-0.3793990344683264,0.05,,0.02868033258050344,Buy
2021-04-09,43.42090700878507,43.602189476127535,42.79824542210655,43.30268096923828,1700582,79.5438945893775,82.71960340187361,-18.101483081844826,47.197006765950086,20.005489559844946,28.83936367441633,19.323291653670243,1.0022473459269923,42.57322044372559,0.02675752880862413,0.8189851691815517,0.01713425758986009,-0.8038132888861499,0.5274024379672989,0.7350625014240636,7.289234772052864,0.36960792709132045,0.26210042746183837,0.05,,0.04214333092405634,Buy
2021-04-12,43.3893870601962,44.13027477333938,43.3893870601962,44.09086608886719,2841907,85.22758601531511,82.66908953142519,-1.0504088040320436,56.90810166062437,20.43272126436174,30.927959236892203,18.169213047832905,0.9897720846868352,42.64888591766358,0.07917224178370208,0.9894959119596796,0.03381050032555244,-0.1786796832850498,0.8935994349072083,0.9274299866192075,7.910184447511345,0.08760207758875309,1.6294871719107529,0.65,,0.028417117612551033,Buy
2021-04-13,43.8228866626941,43.96476046973972,43.06623165019605,43.5706672668457,1925405,87.80114009563097,84.19087356677453,-17.44468782723021,58.04777197086224,20.391503063721114,28.646745527027026,19.15532533404359,0.9922622543581963,42.72100467681885,0.08236744383997927,0.8508408338171888,0.019888637836457335,-0.6079989520351466,0.6241186381166357,0.7477568798100532,8.027481558415385,-0.2700691525814576,0.27066526667354507,0.1,,0.024518710413303477,Buy
2021-04-14,43.39726633435107,43.98051929357548,43.34997400925596,43.8622932434082,2567347,90.72142548639151,87.91671719911254,-9.340626909563232,57.46578066796096,20.367822025240326,27.428175467218725,18.262616711018016,0.9664253131897459,42.82346858978271,0.0875835628279062,0.9285715414945384,0.02425830246439542,-0.2666047996045742,0.8345389767718115,0.8001904415326259,8.080970979803508,-0.1794250731309071,0.6868169360287592,0.4,,0.016249962372298376,Flat
2021-04-15,44.13815294619356,44.92633288806986,43.86228901402284,44.66623306274414,3077606,88.07428241196114,88.86561599799454,-8.991838027323118,57.74833461421466,21.153558302266333,32.22702057468933,16.83666685687845,0.973398071229796,42.92238483428955,0.07918536782777516,0.9428076184595249,0.04062794355875288,-0.009352191792101804,0.9942379153453422,0.9576289739645565,8.877922043873815,0.2833986535815008,1.470479818966564,0.8,,-0.021708629007566534,Sell
2021-04-16,45.02091378715495,45.383478714884106,44.76081396510462,45.217960357666016,3084365,92.24211504970644,90.34594098268637,-4.94118991399427,58.74773813930503,22.219375560248178,33.91718531737026,15.933544254308334,0.9551014608676833,43.05834617614746,0.12700945111384976,0.9669290773140902,0.050155530188823017,-0.0265874548671978,0.9839031722895603,1.0048753334789466,9.934240566520865,0.37135397540759146,1.4187477048569443,0.8,,-0.014064931415765458,Flat
2021-04-19,45.39135986557491,45.45441311806557,44.65046906733779,45.068206787109375,1901645,91.59223510900829,90.63621085689196,-11.290266731657738,59.19584353414337,23.03882160756646,31.854629386239374,15.799266354700121,0.9443044980697292,43.20021858215332,0.2355882641700931,0.9239135090576389,0.04324024892151246,-1.2433615184913873,0.7066187384196193,0.910980439055322,10.521242573224237,0.18362668849226735,0.8093824312214078,0.1,,-0.0036759166789752614,Flat
2021-04-20,45.02880337937655,45.2100858672009,43.9568757362075,44.46131134033203,2012419,84.9121450735015,89.58216507740542,-29.032108133843458,60.197211448874214,22.787533633417084,28.903926207711564,19.462429586331915,0.9663691954925773,43.3491849899292,0.19893652025105465,0.8043490658755243,0.025655069424285637,-1.1200028907901851,0.7834310033741444,0.7537131307364406,10.11184141310222,-0.04077469347803708,-0.36102733206704407,0.2,,0.01421217507210439,Flat
2021-04-21,44.366724830784094,45.02091463107269,44.366724830784094,44.85539627075195,1368787,80.72203496347622,85.74213838199535,-17.511520244070113,68.12179290053274,22.5541948387476,27.47329319090536,18.49911428607199,0.9440706584831179,43.560811805725095,0.2517957372669021,0.867826068017343,0.02971901604590199,-2.012860883275256,0.5482186030425861,0.8415530049885878,8.701143193541782,-0.10019007443776953,0.005192965837955955,0.05,,0.011401638837529843,Flat
2021-04-22,44.934213345804885,44.95786109359143,44.04357147216797,44.04357147216797,2825856,68.44601114740938,78.0267303947957,-48.11833817985827,67.60878063835149,21.87504446659294,25.568526413134123,19.667048627933177,0.9419434407724724,43.70583705902099,0.23688621852668212,0.6635347240715137,0.007727444109831172,0.646280803633827,1.140881406076775,0.6093465746282223,7.066928375309881,0.08367495503583017,-1.4364018929142162,0.7,,0.035097176221546546,Buy
2021-04-23,44.24061432386339,44.80022582213977,44.08297960748168,44.75293350219727,3014352,70.14846392604062,73.10550334564208,-23.92474979794975,67.81078804744217,21.24440492495398,24.080550424654437,18.52251273838757,0.9287085012216176,43.80199546813965,0.23870903357309126,0.7949310683135274,0.02170992494507029,0.9912705746245731,1.216440857066932,0.8060384114869478,7.093856238368368,0.21216867449391544,0.2939065379048321,0.85,,0.018258289015697805,Flat
2021-04-26,44.89480946482444,45.34407223836203,44.5952977740859,44.86328125,1883270,69.26523201407576,69.28656902917525,-20.161215979964663,67.21169753287921,21.25272536597268,26.915817511394845,17.44084020420405,0.9158560659591329,43.87332592010498,0.1874994630959625,0.8271898741918757,0.022563945384440842,-1.0250355428940823,0.7674150688972085,0.8074470926396331,7.339131162605776,0.15491076371109463,0.7682795288205614,0.15,,0.04838167007761882,Buy
2021-04-27,44.31155444020163,45.241608224651706,44.19332839431365,44.99727249145508,2619302,80.10757998463448,73.17375864158363,-15.591294268182098,59.5606023422088,20.64731586951091,24.73777006283451,19.132469968639256,0.9253149090410682,43.97421283721924,0.23800253343078162,0.8663605644285769,0.023264990734977564,0.2649697630260018,1.0596036831202043,0.8145783758043058,7.395610291233224,-0.5962584244645303,0.7789509567266485,0.55,,0.05283344414812046,Strong Buy
2021-04-28,45.20220127526041,45.82486291920231,45.02091879124622,45.446537017822266,4489690,83.91584407783301,77.76288535884775,-12.499957518354165,68.08670745397788,20.705205969227066,27.681976935575467,17.900904112293148,0.9183345870510715,44.079040718078616,0.18797280499783872,0.9002081782843623,0.03102373094936217,2.6918117195932867,1.7520849494408588,0.8977029859793415,7.800728695301687,0.22315263597267965,1.2313715495449506,1.0,,0.04222453264752489,Buy
2021-04-29,45.919444645048095,46.46328888740697,45.06032777993614,45.7933349609375,2841168,84.06238385275016,82.69526930507254,-19.721596655213258,69.19402070626937,21.34802609734819,29.55629546197935,16.018459511573536,0.9529507758191974,44.23785953521728,0.2583728502400001,0.848754435091856,0.03516163399546768,0.4528353336440197,1.1228171789248413,0.9478992235575284,7.850344931654352,0.49625609131730647,1.4257951471688826,0.7,,0.06872077364903521,Strong Buy
2021-04-30,45.533232584038494,46.13224958130716,45.39135880045522,45.71451187133789,2779709,81.91217157140063,83.2967998339946,-22.041931112230696,61.446919271361054,21.94493044345359,27.888417205836532,15.114528897176154,0.9378036297710641,44.3840669631958,0.1989740371935022,0.809998504596028,0.029975732265484556,0.3559052045297775,1.096551918115447,0.8875261048642474,7.73515174570888,-0.2773527086502129,0.8407829216951047,0.6,,0.055298614675984584,Strong Buy
2021-05-03,46.03768359732136,46.85739201132369,45.95098256986228,46.45542144775391,2210419,82.25862962742458,82.74439501719179,-11.460583350282239,66.964969066199,23.109305733194407,30.936275005823397,13.819068077880072,0.9524519551175546,44.55116195678711,0.2059731264292006,0.9072733070464473,0.0427432059530537,-0.4228396941540027,0.884051594749737,1.0186400892342262,8.241400316000282,0.3393050161187229,1.4524434150357344,0.4,,0.05095637694081474,Strong Buy
2021-05-04,46.557873485952285,47.6140370019138,46.50270069388608,47.59038925170898,2654467,88.6223908910532,84.26439736329282,-0.6303128643274536,67.22539325739693,24.720433501223123,33.87717705002534,12.63661535586408,0.9671779294539745,44.75530090332031,0.22362328635916784,0.9953555810082519,0.06334642581250827,0.21834944533004397,1.059834648168153,1.1447964416779852,9.824251766597659,0.10592884212754096,1.6142862185215712,0.6,,0.04154218002121734,Buy
2021-05-05,47.43275351553229,48.1972889465624,47.43275351553229,47.85837173461914,2445696,93.30551741043969,88.06217930963915,-7.992551554071204,66.82793031186831,26.568437925130592,36.30822119111676,11.912274994789666,0.9527034625643788,44.98308544158935,0.2573747779197802,0.9402778604378239,0.0639192768749346,-0.09843767206918175,0.9731910631810423,1.0806884567517092,11.007499138606983,-0.16546149181864078,1.178011900763966,0.45,,-0.0021286855395328008,Flat
2021-05-06,48.13423144125365,48.70172340830364,47.64555683280745,48.66231155395508,2104608,96.84883711784995,92.92558180644762,-0.8306242280514242,66.05463783854475,28.55930857809973,37.20812731620751,10.976254073013525,0.9600936862045273,45.2636775970459,0.27602111417399383,0.9933239601399864,0.07508523693468039,-0.6058739973407775,0.8360145068581847,1.1094390986866605,12.32038395575357,0.28732582100924275,1.2024746606854169,0.35,,0.021902457734572854,Buy
2021-05-07,48.22093872238917,48.70173295928304,47.96872249038514,48.58350372314453,1326230,96.22836329735253,95.46090594188074,-2.49173432581975,71.00205552215132,30.407979227318307,35.14421594445961,10.367386855651809,0.9438734537721556,45.527718734741214,0.2873920642067287,0.9790206354937987,0.06711922040740226,-1.6524411404437631,0.5307653653937925,1.0112594515268731,13.128211166942975,-0.4676186514219431,0.8413666503137288,0.05,,0.0072349904696843124,Flat
2021-05-10,49.02487550030207,49.55295560241165,48.70960289716373,48.930294036865234,2159309,95.12526844249676,96.06748961923309,-11.301836118638464,76.89675637203086,32.55502894637333,39.00013670155518,9.60826065797337,0.9457004844391849,45.769690132141115,0.2189706430928281,0.9040098561102264,0.06905451829800846,-0.4308213078559436,0.8761358161067848,0.9853984402269588,14.226357683745453,0.4667141282255792,1.06001765962269,0.4,,0.03370404153036009,Buy
2021-05-11,48.8751332690262,49.474150409757335,48.583505166281874,49.40321350097656,2974646,94.49616108932901,95.28326427639276,-2.717946287554729,78.0611317272718,34.31186021532249,36.36563190968052,9.915602210083152,0.9417679666787927,46.061317443847656,0.259387200900454,0.9758596572976597,0.07255320174467306,0.6487129220529694,1.1818010928729887,0.9837210277110044,14.998976184268635,-0.058571505711286956,1.2700679542754294,0.8,,0.009711773100594581,Flat
2021-05-12,49.50566999056574,49.53719503059634,47.85048632470315,48.031768798828125,3316896,86.05682159078042,91.89275037420207,-27.80975282146555,76.45309422912341,34.65739498467574,31.962215505456882,13.977225210542601,0.9949780263738245,46.269791221618654,0.17320785696955335,0.7326874136876438,0.03808051712985083,1.0475493467502688,1.2984409607746576,0.7590228024472742,14.701608032212683,0.10297362039499544,-1.3763638024185492,0.95,,0.03675019079606199,Buy
2021-05-13,47.82684233408815,49.694833536883394,47.73226086274943,49.27709579467773,3104851,87.29304905810419,89.28201057940454,-7.5931537166671115,76.69083138141796,35.09057615422635,28.80967334414303,12.135861523786668,1.0640919381001923,46.50033435821533,0.17722576891734268,0.9271974879012774,0.05971487032913814,0.753222202595172,1.2147854504757014,0.8903571442600003,15.297496461180318,-0.19258342009981594,0.7772237844707853,0.9,,0.005437403471729293,Flat
2021-05-14,49.28498851855554,49.75001549460466,49.18252338694512,49.37957000732422,1579565,85.97681084777703,86.44222716555389,-6.6666609185361825,76.60291743720418,35.533668763274704,28.05755176141789,11.65762001451583,1.0286205176774843,46.70841484069824,0.14375606527176155,0.9360544535899585,0.05718787879520448,-1.203371438054125,0.6367559556353153,0.8594475060457621,15.909938957240591,0.007673115344451996,0.6517088879891013,0.15,,0.01615486917394882,Flat
2021-05-17,49.277093269124975,50.93227687033824,49.277093269124975,50.522422790527344,5518128,92.93561779684438,88.73515923424186,-6.933331974263545,84.78278688612696,36.708637517501764,32.83458971330837,10.373585811962824,1.0733750282869179,46.98112564086914,0.18491513562403902,0.9412429375845531,0.07537701792690998,2.864940511239315,2.073339664675335,0.9443347155418285,16.964017280305043,-0.09547151321639544,1.3588044965897053,1.0,,0.006564485990181926,Flat
2021-05-18,50.42784013575355,50.47513245838575,49.80517852556736,49.98645782470703,4054829,90.0975316274114,89.66998675734426,-16.107412224966044,74.03726808856958,37.79967988814057,31.229366384935346,9.866440082729216,1.0479371141704015,47.25738296508789,0.1515203395355746,0.8627000298368932,0.057749174592153896,1.2522391475780257,1.4672330606046362,0.8399570547442334,16.987196996279852,-0.09025604064865228,0.5861403580338297,0.9,,0.009526724713181653,Flat
2021-05-19,49.6396607045263,49.96281380006759,48.922414441192274,49.58448791503906,2710752,84.21165541540408,89.08160161321996,-24.324289554558142,67.01579220363192,37.33419675304915,28.966896675445046,15.16206880106537,1.049087562083614,47.49383754730225,0.14904428261292293,0.8043480048287202,0.04401940284683459,-0.12264651190648505,0.9576303760731737,0.7628425228131442,16.74744344092607,-0.3305702333291902,-0.324484547908145,0.5,,0.015669187694801516,Flat
2021-05-20,49.56085452939232,49.702725180782,48.662325587035575,49.55297088623047,2633981,77.29286248547612,83.86734984276387,-27.689710764047447,66.92009933483251,36.5134999739365,26.91375281047868,15.859296012273077,1.0484669928651298,47.76930751800537,0.23288001432755903,0.7986208028102839,0.037339108747866945,-0.19114879913161867,0.9336738017961405,0.7385212214313439,15.654417885250776,-0.02254089619183631,-0.5501216380760263,0.45,,0.01883522053900923,Flat
2021-05-21,49.75000517581388,50.22291252157023,49.43473255362739,50.07315826416016,2577802,76.19698253506304,79.23383347864775,-19.395052076205253,67.36790843348057,36.18532400116406,29.050340385271433,14.992340615797023,1.0298750610796685,48.035318756103514,0.21650173814028376,0.8725144420921754,0.042423774023519156,-0.22616486516891604,0.9208850077443519,0.7832634823470035,14.976788985298578,0.1913186337154848,0.32436289980551625,0.4,,-0.008212134880716879,Flat
2021-05-24,50.55394595353816,50.9086272334816,50.34113845559072,50.75887298583984,3661680,82.65338855221493,78.71441119091804,-4.955071503102482,68.35705669093036,36.38718617686205,32.164886220380716,14.111732279607937,1.0159889106739184,48.33009834289551,0.24903659015453247,0.9742684062483441,0.050253873387811065,0.7954644301082111,1.2678129084743284,0.8496533577825495,14.37248413872349,0.473221394768064,1.5723420722999253,0.85,,-0.00047817187849971834,Flat
2021-05-25,50.7431092953243,51.14508289757599,50.11256408691406,50.11256408691406,4011850,82.04844792083007,80.29960633603602,-29.504532658202052,59.88347812852168,36.73688242461254,31.493184490143094,13.088540800715242,1.017169617894435,48.585862922668454,0.1517194392128544,0.8314024913873972,0.031422744650549506,1.0524230407417687,1.3563565089864684,0.7388413959736554,13.156322639319786,-0.015497602600602138,0.19575783459284563,0.85,,0.0007915827561865398,Flat
2021-05-26,50.20235281575941,50.59964838543869,49.62230339660388,50.337432861328125,3335270,80.6250762571657,81.77563757673691,-23.665167067198347,53.27850569844281,36.28677975763078,29.32568337903668,15.640135735926329,1.0143250013573804,48.83040771484375,0.17683322520970537,0.8672666326527312,0.030862432181295585,0.46296707844782864,1.1500563016466232,0.7566757770950423,12.023897436129198,0.0885206701256429,0.38891734068039097,0.8,,0.010866268611427178,Flat
2021-05-27,50.456626627821926,51.27505791631651,50.30565423878389,50.68705749511719,7778813,76.74441089823233,79.8059783587427,-16.597067579902546,59.542112461460604,36.37695620609427,32.0887206743762,14.5690702044616,1.0111163351859178,49.075093841552736,0.13459212690136685,0.9000627989942259,0.03284687867880498,3.2178404670090206,2.4718381545478096,0.7998873388995066,10.953072843736189,0.11788333581999184,0.9222942519844831,1.0,,0.01811012925753335,Flat
2021-05-28,50.456627248426734,50.65527344651309,49.78122377318647,50.138790130615234,2824378,75.88838226095216,77.75262313878339,-32.07261857004258,54.45513147805325,35.686736813870226,30.019942675918173,17.362303435511578,1.0035961481244358,49.296307754516604,0.13197774785711164,0.7865793190815717,0.017090171951497535,-0.22575560828574012,0.8968532886914283,0.6884767511131737,9.067522572710029,-0.22960455470170066,-0.8868325865553782,0.55,,-0.006702087168244975,Flat
2021-06-01,50.98106092292647,51.08435951187824,50.22619893009998,50.71884536743164,2242944,78.54349993988167,77.05876436635538,-15.699814030409854,53.85476993401201,35.385581472904256,31.057845565164712,16.18899806906124,0.9994513788579884,49.50947895050049,0.13321716296044006,0.8834511913168127,0.02442696717007009,-0.6314619124407475,0.7118570721615914,0.8185213533870879,7.668863299216519,0.8427331335253584,1.0991768357447678,0.25,,0.002500265653191841,Flat
2021-06-02,50.84598173723418,50.84598173723418,50.10700886763119,50.24209213256836,2061418,74.3569268657357,76.26293635552317,-29.156786802340427,55.12472962996703,34.927078030722505,29.38648142122812,16.185777516555444,0.9808457701999066,49.64206409454346,0.07281914163457116,0.7311598259790861,0.012087088822135827,-0.7285839316107526,0.6604606209640494,0.6760408698751029,6.866069697741931,0.12961912429579095,-0.6931429060263613,0.15,,0.0011072238305899643,Flat
2021-06-03,50.22620292639516,51.21149587945423,50.0513904082405,51.00490188598633,2617930,81.60113933930548,78.16718871497427,-10.339981149333255,54.76932395635797,34.801587729034786,29.563318361763233,14.835977055779727,0.993650035103873,49.799390602111814,0.09511493343136364,0.9255666208345656,0.024207350116115522,-0.35280310261450165,0.8364544120156151,0.8781619676450311,6.401318003199685,-0.015990746854387214,1.2411963648961213,0.4,,-0.028151606181379893,Sell
2021-06-04,51.37040328979492,51.8630496438618,51.08435087784057,51.37040328979492,2493110,81.70383871093044,79.22063497199055,-15.391715915534942,55.697655026620446,35.17203786192539,32.45144576246978,13.911773202179761,0.9839713006330042,49.934795188903806,0.05310566089615277,0.8807379461473666,0.02874965433342025,-0.45596299527025574,0.7916597482849002,0.9366610480970785,6.5839750210622245,0.3714553499410612,1.3075289741780654,0.3,,-0.019109262413059692,Flat
2021-06-07,51.56110803724894,51.64056651192889,50.48046125845838,50.639381408691406,3084893,78.67910700820916,80.66136168614837,-38.230981910504305,46.64564631897781,34.59195121623418,29.753064397220943,17.083411093043676,0.9965522977266924,50.03758907318115,0.0031927978422060985,0.7037688683658926,0.012026805181003297,-0.11081820342547663,0.9529650636605059,0.694468526996299,6.18444812986745,0.1913645153285493,-0.36944018466056205,0.6,,-0.02044029657234341,Sell
