Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-08-05,40.5,44.650001525878906,40.150001525878906,43.06999969482422,60871500,20.247407538040523,12.326460092476468,-63.591030035283595,33.76476774769081,29.782874488834906,17.431380188883754,32.265761956520855,1.724948009042801,45.891500091552736,-0.09219655093497785,0.31947465688590465,-0.061481982308263516,2.684972153185947,2.687099657068847,0.14661126009241554,17.397832858042328,-0.7594439753682516,0.21251461409895767,1.0,,-0.0230910401799937,Sell
2021-08-06,43.7400016784668,44.935001373291016,43.650001525878906,44.27999877929688,25514900,31.458613829596192,20.256498741535356,-48.503753340239655,40.372328931246344,29.556357518024612,17.266304854608325,29.788307423525133,1.7349518425882768,45.65200004577637,-0.11673309149959259,0.4518596859093262,-0.03005347553456028,0.16659042043177247,1.1017305203651464,0.31799241804572215,16.512210761697858,0.3861790092358068,1.311378772135297,0.75,,-0.04458016445411613,Sell
2021-08-09,44.18999862670898,44.27000045776367,43.209999084472656,43.25,19238400,42.186193453748494,31.297404940461732,-61.346636263231346,35.97999686381253,29.554699437904492,16.484276038654915,30.30162322550776,1.6874552605381612,45.39400005340576,-0.13935182028289983,0.3672984571716546,-0.04723091269514379,-0.29788425626283105,0.8216715530435448,0.20901664732177933,16.231482749933594,-0.053334837783611574,0.23634334898735176,0.55,,-0.050343266007564974,Strong Sell
2021-08-10,43.70000076293945,44.2400016784668,43.25,43.5,26675200,43.97339414020402,39.2060671411829,-58.229427975916984,37.72308919942418,29.553159792079512,15.772472581321873,28.993176307721278,1.6376371474678386,45.16499996185303,-0.15721575959028797,0.3969193150718985,-0.036864828147001205,0.18142204954180047,1.1030414978260838,0.26581382527559105,15.74167569472615,0.27478661169555,0.3551868400478671,0.8,,-0.05551715862435742,Strong Sell
2021-08-11,43.40999984741211,43.5,42.0,43.08000183105469,21766100,39.76112373185264,41.973570441935045,-61.1405645652938,33.68168696166968,30.135358771671925,14.734321930114419,32.56986785763466,1.627805922636755,44.961499977111814,-0.10515193058429753,0.36533684932510274,-0.04184687225770767,-0.19940150514458785,0.8891464258038372,0.23447623553633404,15.760123144621204,-0.055289240158376156,-0.7078615794346058,0.6,,-0.046196908867008224,Sell
2021-08-12,42.86000061035156,42.96500015258789,42.18000030517578,42.72999954223633,16549100,38.42028916728055,40.7182690131124,-65.36913995694763,33.191420574728525,30.67597210960936,14.133232922265638,31.241174915457343,1.5758198942382213,44.77700004577637,-0.07100628859478982,0.32169564791375926,-0.045715445461896764,-0.5794214040485056,0.6769666644304416,0.21599137848950467,16.09649919032737,-0.13961063793364367,-1.0969572485215033,0.3,,-0.06869155792328234,Strong Sell
2021-08-13,42.79999923706055,43.02999877929688,42.20000076293945,42.220001220703125,8598800,34.624461124191775,37.60195800777498,-69.6169121051833,33.61747323866838,31.109667910494657,13.8878408748632,30.024692886646207,1.5225469029051772,44.57850017547607,-0.06415914397501976,0.25810480813777054,-0.05290664660069533,-1.0956561801842233,0.3588114589494746,0.18183943088608925,16.628913742530184,0.0459753947091233,-1.479026721158941,0.05,,-0.04334285515668806,Sell
2021-08-16,41.7599983215332,41.790000915527344,40.86000061035156,41.5,19223500,28.276328595096356,33.77369296218955,-80.18496215258007,33.57155962166711,32.115889792485916,12.994947500131422,34.42907659974879,1.5109364534257603,44.37550010681152,-0.08050631567417436,0.1683290572556809,-0.06479927211840342,-0.3315522550758436,0.8049596923453143,0.1321406736941456,17.615231553087362,-0.3044488721725874,-1.424425799387568,0.45,,0.0,Flat
2021-08-17,41.0,41.47999954223633,40.58000183105469,41.0,20364400,22.332174221313462,28.410987980200527,-83.20160307829632,28.44805935629013,33.164469781752295,12.413524103815654,34.25035960950908,1.468726575924719,44.109500122070315,-0.09860203828329644,0.10598489150939358,-0.07049502065235302,-0.27687721711919766,0.8412618349177944,0.11742473556127432,18.42644499136031,-0.34043096121223043,-1.2897311282781523,0.55,,-0.019526556698112856,Flat
2021-08-18,40.970001220703125,41.52999877929688,40.79999923706055,40.880001068115234,13682300,17.289811349478953,22.63277138862959,-84.74400072068681,35.235435863169144,34.07963797058804,12.208618084462765,32.989088078691076,1.4159603591884047,43.77750015258789,-0.13559434076278357,0.09102242491179104,-0.06618694704753192,-0.7512086218685348,0.5667097426211718,0.13591981942615425,18.179222758901968,-0.02118617170474292,-0.9887138154278168,0.25,,0.0315293072555012,Buy
2021-08-19,40.27999877929688,40.59999847412109,39.5099983215332,39.86000061035156,22471400,12.835349221718888,17.485778264170428,-93.54834853586024,35.405857889174705,35.447436660741225,11.362917113004023,37.22647923866348,1.4126776725711054,43.39200019836426,-0.14208376350185317,0.04278756427391581,-0.08139748275871916,-0.1628486406788093,0.9101812026685644,0.05045392180580959,18.106593897046068,-0.42472695680560624,-1.420206892937128,0.65,,0.02343160335989415,Buy
2021-08-20,39.68999862670898,40.08000183105469,39.2400016784668,39.95000076293945,18080700,11.391570572775855,13.83891038132456,-87.53293902512542,36.45677224186791,36.815650355377095,10.865913905601156,37.004108699176065,1.3717721353998447,43.016500282287595,-0.12420724873402253,0.08492815270476292,-0.07128658768669749,-0.5311231421504782,0.7198897273563033,0.08916583990176183,17.351669994932145,-0.12392873368362523,-0.9702466525789498,0.3,,0.043333298120743005,Buy
2021-08-23,39.0,41.08000183105469,38.84000015258789,41.0,33901300,18.119195723087696,14.115371839194141,-64.5611252697513,46.33877851152975,36.928181046496746,14.635165437896987,32.874725807118764,1.433788531374873,42.726000213623045,-0.05223306073456543,0.2659115542623354,-0.040396952792054575,0.5918470808313834,1.2946298407609076,0.24579892918914364,15.891731951873961,-0.6625808075257016,0.795464185007303,0.8,,-0.03673961989278363,Sell
2021-08-24,41.09999847412109,41.209999084472656,39.970001220703125,40.16999816894531,44872800,23.242354559548797,17.584373618470778,-78.17887202647694,58.634346871819794,36.889661754499784,14.376209548794384,30.824115632318264,1.4199463408229969,42.4435001373291,-0.10814893581007781,0.16373234475879545,-0.05356537422756624,1.282494304866193,1.626649725721629,0.15082546377519082,15.34057288561248,0.07042412184613105,-0.3794709433906706,0.9,,-0.03214637193884431,Sell
2021-08-25,40.43999862670898,42.11000061035156,40.040000915527344,41.54999923706055,26498400,33.90755103369202,25.089700438776173,-55.53734960269576,53.935183507716246,35.90536614518718,17.31062022065359,27.71607476479174,1.4663787232785597,42.214000129699706,-0.07009850276253984,0.42543163875709117,-0.01572939997628886,-0.1076538961459068,0.9485588730869724,0.38123658692165574,13.244314531372344,0.1841273700152933,1.4163436506411993,0.6,,-0.020968973521000373,Sell
2021-08-26,41.4900016784668,41.93999862670898,40.540000915527344,40.619998931884766,17473400,33.021533731084524,30.057146441441777,-67.2191771775738,46.851790812141125,34.99137736531708,16.126291328099544,25.81984298836082,1.4616372224119423,42.0105001449585,-0.11770213243732487,0.2920423991468098,-0.03309889690138812,-0.7103737626422488,0.6654653552148984,0.2359170841597851,12.533524478885585,-0.04104818738451676,-0.059104394821567936,0.2,,0.021465649464229197,Buy
2021-08-27,40.52999877929688,41.310001373291016,40.5,40.68999862670898,13612500,37.16756484711298,34.69888320396317,-65.74077867839156,47.90848210108645,34.17009968332765,15.466954089041044,24.96608632851866,1.4150918045943361,41.87200012207031,-0.09809939283950976,0.3035271704027106,-0.02822892367012375,-0.9649756428262839,0.5270382733355028,0.27307615620563214,12.439822628645398,-0.06360022176348044,-0.2270894486152722,0.1,,-0.006407149445505858,Flat
2021-08-30,40.58000183105469,40.7400016784668,39.11000061035156,39.59000015258789,29516300,27.711488423963903,32.633529000720465,-83.90557887214297,38.5776353090678,34.26791513727473,14.208045330207877,29.87491668523709,1.4304424662815218,41.67700004577637,-0.07518448322936742,0.12305165706160093,-0.05007557863800649,0.2791554543465782,1.136329906527844,0.10971834251025758,12.830625697371557,-0.0768970428710983,-1.293012619191176,0.75,,0.028636004780780443,Buy
2021-08-31,39.810001373291016,40.275001525878906,39.125,39.13999938964844,26396000,19.17117704072601,28.016743437267632,-92.84011132728749,38.24177314524908,34.358743773066344,13.380562411199618,28.13498816662032,1.4104109705298487,41.49449996948242,-0.13748372320291777,0.04922053765002178,-0.05674247385956266,0.07928766888413301,1.0386480890996055,0.08520310726507532,13.679580260458676,0.15598377019180248,-1.2306474322128038,0.65,,0.0022511294051619783,Flat
2021-09-01,39.97999954223633,41.665000915527344,39.869998931884766,40.619998931884766,27788600,21.912131609732658,22.93159902480752,-57.51791497137162,45.65104896768109,32.948182946918145,18.424295044717383,24.729440895108375,1.4900245816580564,41.43499984741211,-0.11672275029819174,0.2920423991468098,-0.019669383818719743,0.26781261567428916,1.1271080090757248,0.35746766144478487,13.799944642808253,0.5637491910725142,0.6791087819257297,0.8,,-0.009815988365126708,Flat
2021-09-02,40.75,41.86000061035156,40.5369987487793,41.400001525878906,20645400,42.643155504109714,27.908821384856125,-21.71250718901181,50.295904248441,31.451754947074544,18.188692114572365,23.148394736150284,1.478094387361783,41.35149993896484,-0.15322901155696417,0.420016548084578,0.0011729099787347597,-0.24882882179988877,0.9117593478916112,0.5087899746788804,13.34372420381311,0.08795180417894038,1.221780327055218,0.5,,-0.03226593381046971,Sell
2021-09-03,41.220001220703125,41.57500076293945,40.22999954223633,40.31999969482422,15444900,55.34316544758743,39.96615085380993,-54.74008149685433,50.92233280214056,30.296123222477956,16.9988311460803,23.127252046590964,1.4685877325971712,41.15349998474121,-0.18580455448189306,0.2725597530492988,-0.020253448436367116,-0.8209650256676321,0.6976024137335295,0.329183168708512,11.856822470735272,-0.12256694045608969,0.11991498430849255,0.2,,-0.010372980148971978,Flat
2021-09-07,40.4900016784668,41.08000183105469,40.310001373291016,40.95000076293945,15708600,62.69113827672925,53.55915307614213,-35.47399648394619,56.52777801404199,29.223036621210728,16.339816728266445,22.23064966186566,1.4186886415216542,41.038500022888186,-0.12312115521641069,0.39074074335713044,-0.002156493534105186,-0.7573632738270628,0.7152143660261566,0.4802675028342593,10.928639776263326,0.11983036916418655,0.5441981184928982,0.25,,-0.04504284507509941,Sell
2021-09-08,40.84999847412109,41.34000015258789,39.83000183105469,40.06999969482422,16219900,49.13352721791953,55.722610314078736,-62.385340365440946,51.90187097299712,28.60915172747339,15.103252960834125,22.953936698297614,1.425210761524419,40.86700000762939,-0.1211350149780291,0.2639484082643045,-0.01950229556014349,-0.6308608293115665,0.7564997817237481,0.29787046375215365,9.648414537611286,-0.0701666669366172,-1.1499140706835895,0.3,,-0.04039897739473083,Sell
2021-09-09,40.09999847412109,40.95000076293945,39.84000015258789,40.34999847412109,14260300,49.43932512920773,53.7546635412855,-53.82268776298973,53.193807332659276,28.039115754783193,14.249559023853818,21.656491926632725,1.4026957507201403,40.730499839782716,-0.14876949290757308,0.3603815791030974,-0.009341927232868974,-0.807352505360479,0.6769527135216323,0.388016133419776,8.342208139577385,0.021386518980660348,-0.4928705958376888,0.2,,-0.027080219178874654,Sell
2021-09-10,40.619998931884766,40.83000183105469,39.8650016784668,39.88999938964844,14230600,38.63401192938489,45.73562142550404,-67.88993608341471,53.80298435908785,27.509796637341985,13.533371811844885,20.568029992557076,1.3714317794169626,40.58849983215332,-0.19764641601180835,0.25059655875955794,-0.017209319028626546,-0.7895413946362321,0.6792809663044544,0.2616654456442462,7.220656306067458,0.19687487326454137,-1.0607646637062835,0.2,,-0.012667619046084974,Flat
2021-09-13,40.2599983215332,41.18999862670898,39.2599983215332,40.06999969482422,28868800,36.76244854533917,41.61192853464393,-68.00003051757812,43.852251052534825,27.531388888281093,12.211446474550629,21.620939479418528,1.4113295312663778,40.48099975585937,-0.18044985726243018,0.3761465963455905,-0.010152912811291492,0.8461481408070234,1.3144285128560504,0.338669201479447,6.293226652565085,0.26216338827174385,-0.4708484915682016,0.85,,-0.0027569074221768324,Flat
2021-09-14,39.900001525878906,40.09999847412109,38.54999923706055,39.0099983215332,36717300,25.6771170040264,33.69119249291682,-87.07868238692802,30.366126455944556,28.080683122035826,11.260174253786364,23.50498910003559,1.421234510253865,40.356499671936035,-0.22205147547402188,0.12921317613071975,-0.03336516698298264,1.583103474558817,1.607749818884962,-0.003829030757842684,6.6223192682636665,-0.11961303199353562,-1.6940985517737661,0.95,,0.1374359130859375,Must Buy
2021-09-15,39.0,39.0,38.08000183105469,38.47999954223633,30368800,18.427976900886282,26.955847483417276,-89.63735639283506,21.304798936407167,28.906224897540632,10.720552580559875,24.80047115594941,1.3861460802627075,40.23049964904785,-0.2228700863039187,0.09925504524629888,-0.04351176649760924,0.7897078639146896,1.301264487423148,-0.07173649462507622,7.610458123045424,-0.007213035967542618,-1.376605715456027,0.85,,0.1715404654229558,Must Buy
2021-09-16,38.29999923706055,39.66999816894531,38.09000015258789,39.52000045776367,25374000,20.45972509579727,21.52160633356998,-61.904785932845165,28.71743388101465,28.727698101804748,13.274717275393305,22.80124151106777,1.3999926471292554,40.162499618530276,-0.15213057588541035,0.35731986672219906,-0.015997489371158746,0.1684859116388149,1.0606750966663183,0.2900659486746993,7.620245153260065,-0.12857232182246067,0.19317890461479525,0.55,,0.13984956899658935,Must Buy
2021-09-17,39.900001525878906,40.22499847412109,39.290000915527344,39.75,32165000,30.87923922698002,23.25564707455452,-55.82013999337978,36.762234844302455,27.858190738114867,15.52652929651372,21.687093908868114,1.366778712227982,40.156999588012695,-0.13369577536168137,0.41439173071826135,-0.010135209108954157,0.8815976610417539,1.317849911378537,0.36745552840566,7.646647941661093,0.27802676813410104,0.6112746533569485,0.85,,0.1993312702441161,Must Buy
2021-09-20,38.880001068115234,40.220001220703125,38.72999954223633,39.790000915527344,35417600,42.50438656687901,31.281116963218764,-54.76191437313807,36.14681820940441,27.5161770095967,14.325241279559222,22.917033536149916,1.3755803526750583,40.14899959564209,-0.12418233664100485,0.4243175192154784,-0.00894165941194991,1.1276334245627344,1.4013438698426546,0.3835341969350317,7.677497751818129,-0.6324595507582669,0.8596832765772691,0.9,,0.1159659855861385,Must Buy
2021-09-21,42.34000015258789,45.0,42.18000030517578,44.36000061035156,106631700,60.05646569770014,44.480030497186384,-9.248548540381773,55.72579036154609,27.5759642695535,31.7925844101832,17.74663197850917,1.6494674049881215,40.31699962615967,-0.06229550137028312,0.9075145145961823,0.10028030413177347,3.8315921811321987,3.6883324060476896,1.3493904705905155,11.806148950794842,1.5459530933131174,1.7397088364033988,1.0,,0.024053407119261367,Buy
2021-09-22,44.900001525878906,46.619998931884766,44.61000061035156,44.869998931884766,56455100,71.83257561706874,58.13114262721596,-20.491810235273988,59.12827937577135,28.30866268381818,35.595833877596725,16.05455788307159,1.6930767561760942,40.55199966430664,-0.08048909573689116,0.7950818976472601,0.10648055097955567,1.2890160577929457,1.9144032179414752,1.1973640732266515,15.269004393483884,0.31894650585539025,1.1864056946942578,0.95,,-0.018302051693145083,Flat
2021-09-23,45.34999847412109,45.84000015258789,44.709999084472656,45.47999954223633,26232800,85.6368992345902,72.50864684978636,-13.348943520573686,53.57666152177086,28.989025497026468,33.85757405813178,15.270561840630744,1.6528570641664535,40.74849967956543,-0.08500857717228803,0.8665105647942631,0.11611470115165146,-0.15503586891031537,0.8899600290130606,1.1302898054179016,18.42243046826114,0.29040595986343676,0.9262199828812255,0.5,,-0.014518254744917919,Flat
2021-09-24,45.459999084472656,47.04499816894531,45.29100036621094,46.630001068115234,29458300,87.17672115797029,81.54873200320974,-4.629082770241522,58.50804060790576,30.075737405366738,36.48712201034465,14.118099769634837,1.6600814026364736,41.04899978637695,-0.03178624682295199,0.9537091722975848,0.1359594950128471,-0.02977879319323634,0.9794742420149207,1.1141925700288502,22.13629757951334,-0.012047877731723253,0.9174754719747893,0.65,,0.005986717480358632,Flat
2021-09-27,46.77000045776367,47.43000030517578,46.18999862670898,47.25,23034800,93.36561214708642,88.72641084654897,-1.925137267925614,59.41766690056498,31.220543168880283,36.191610805397595,13.350980824236578,1.6300757080495207,41.376999855041504,0.007290297123559941,0.9807486273207439,0.14193876224795732,-0.36748333457465315,0.7540837418330074,1.056173990172281,25.520568159613163,0.08588520702265713,1.2724012702404799,0.35,,-0.020985000561585507,Sell
2021-09-28,46.70000076293945,47.0,45.7599983215332,45.97999954223633,23707900,92.64591596027856,91.06274975511177,-15.508032080997259,58.143367109839694,31.87296016118809,33.81404392492381,14.369765757211805,1.6200704202211291,41.696499824523926,0.002133450122212165,0.8449196791900274,0.10273043866365605,-0.31946359472479463,0.7835685238654271,0.8842542730713518,26.73501529144483,-0.33949094446491745,-0.06629733279015207,0.4,,-0.00847824760105299,Flat
2021-09-29,46.0,46.52999877929688,44.29999923706055,44.52000045776367,24599500,83.81461085049678,89.94204631928726,-31.122998099586873,56.67131571361305,31.217834337867245,30.576502485938803,19.262460499882582,1.663636786083621,41.96549987792969,0.012021094185042195,0.6887700190041313,0.06087144409728418,-0.27129731879165614,0.8154576791238094,0.7291611588825258,26.562723104611536,0.012022130029208534,-1.381810596486225,0.45,,0.05144261427326475,Strong Buy
2021-09-30,44.709999084472656,45.3650016784668,43.86000061035156,44.79999923706055,16650600,75.08020385310328,83.84691022129287,-28.12835826010609,56.21328090884708,30.265766989736452,28.587175436345603,19.91133036951643,1.652305663370564,42.174499893188475,0.026964933757174427,0.7187164173989391,0.0622532419002344,-0.6248967316092728,0.5623379853726469,0.7315756493518679,26.882464574521663,0.11498999907886488,-0.8870824405466586,0.3,,0.04344982885996426,Buy
2021-10-01,45.915000915527344,47.25,45.790000915527344,47.04999923706055,25428300,78.89482014345442,79.26321161568482,-4.064183209943839,61.71701914143849,30.2803588922414,33.53750378267302,17.87276677508858,1.7092838847731489,42.45699977874756,0.04713962410337323,0.9593581679005616,0.10818002878790511,-0.21399833637763974,0.8519053065556536,0.8803805576058251,28.439946949130913,0.6523209446947875,0.903003365320425,0.55,,0.02797502050594689,Buy
2021-10-04,46.470001220703125,46.83000183105469,45.20000076293945,45.720001220703125,21588200,83.17289842785489,79.0493074748042,-18.28876324638542,63.04589144412043,29.836233165715083,30.95991529361786,18.950235892164827,1.719334926870218,42.726999855041505,0.05588451073728978,0.8171123675361458,0.07004941549408761,-0.41842979905479044,0.7158863247513215,0.7447879256267983,28.61636876685017,-0.337338587899926,0.10512816520598176,0.3,,0.008277087113444078,Flat
2021-10-05,45.90999984741211,46.08000183105469,45.345001220703125,45.61000061035156,12433900,86.05365858632416,82.70712571921116,-19.48607778469833,64.9204462899631,29.423830705381775,29.97424401833743,18.34691695535412,1.6490253328280562,42.95999984741211,0.03306299004180782,0.8053475944555916,0.06168530661899174,-0.851925133296041,0.41457153650436096,0.7144136926497845,28.76929446840241,0.1152187434156268,0.0708432053360018,0.05,,0.030664004709926494,Buy
2021-10-06,45.33000183105469,47.18000030517578,45.0,47.0099983215332,24868700,85.79918346162786,85.0085801586023,-4.827608584032728,65.19874962197783,29.561578839447762,31.865058390817357,16.65340269325668,1.6869521165697414,43.30699977874756,0.08527079314959154,0.9550799944187094,0.0855057741636227,-0.2724079672649288,0.8173876345497937,0.7952816197175568,28.957364242789886,-0.16597909125377322,0.9991080384688195,0.45,,-0.02581863052046116,Sell
2021-10-07,47.63999938964844,48.23799896240234,46.88999938964844,47.90999984741211,25961600,90.74553206095987,87.53279136963731,-3.4497174483893778,65.12886906813213,30.132954525426538,34.5648076212746,15.689040803601802,1.662741220581377,43.68499984741211,0.10701563580814079,0.9677102571748106,0.09671511994408966,-0.2514891757998047,0.8372096773023258,0.8289809637550106,29.398394010454854,0.37889303537862296,1.2785768160119526,0.55,,-0.01663899794698191,Flat
2021-10-08,48.08000183105469,48.880001068115234,47.60499954223633,47.77000045776367,17980400,91.71850085509277,89.4210721258935,-16.567171402299643,71.25480747256299,30.912397962241617,35.44420769072911,14.815166012719438,1.6350455281010159,44.07899990081787,0.10663966325398036,0.8972221584477007,0.08373603224326587,-0.6633348637392247,0.5763472418086708,0.7879738460581386,29.077651803963,0.10397385315626215,0.8818781372063874,0.15,,0.013836474567205808,Flat
2021-10-11,47.70000076293945,47.869998931884766,46.27999877929688,46.290000915527344,16336800,76.12982910547404,86.19795400717555,-51.59362383288892,59.38581838866649,30.524490919795834,32.97737314358711,19.583874129088,1.6318280012784754,44.38999996185303,0.09002575170131424,0.7601851541155464,0.04280245450117359,-0.7047465790328304,0.5343964038610343,0.6532136041515371,27.93645821348838,-0.04289649078786284,-0.642315502610198,0.1,,0.015972325372832507,Flat
2021-10-12,46.33000183105469,47.04999923706055,46.15499877929688,46.720001220703125,12404200,62.937107760607155,76.92847924039133,-43.027881482990026,49.45344670738698,30.064925620028834,31.642392887450118,19.35647217198606,1.5791974624533458,44.77550010681152,0.12472126249660373,0.8,0.04342779219110926,-0.8253981668945728,0.4225596331244075,0.6688672719874432,25.717115981087545,0.02532990109115344,-0.6085027076472198,0.05,,0.01707740908325136,Flat
2021-10-13,46.2599983215332,47.0,45.93999862670898,46.40999984741211,13754400,52.05842920102365,63.70845535570162,-49.20320708105015,51.488251891196434,29.45983306970485,30.08881945244203,19.4019630385444,1.5421120275114504,45.172000122070315,0.13256781187691963,0.7710842436399916,0.027406351766499082,-0.7091584046538231,0.4822012474324424,0.6234856783812028,22.19395165963701,-0.29829408691678616,-0.7959090338434291,0.15,,-0.020859930859626365,Sell
2021-10-14,46.97999954223633,47.93999862670898,46.84000015258789,47.27999877929688,18514000,58.63211959606773,57.875885519232845,-31.87255264775667,49.65266035876445,29.382641373638222,32.31169538177857,18.02622249927226,1.5412467954960858,45.560000038146974,0.09114012579061172,0.8423643302181864,0.03775238673638648,-0.46170523693705223,0.656963031014659,0.6971679355996679,19.147325665081453,0.36983025462885144,0.6209411663507869,0.35,,-0.030056327098626923,Sell
2021-10-15,47.90999984741211,48.84000015258789,47.34000015258789,48.36000061035156,20581700,69.52188878664022,60.07081252791053,-10.358573911272584,49.2987102155904,29.730068075957945,34.14506632712194,16.724099014332662,1.5425864081957772,45.99050006866455,0.10740908499652299,0.9487684355083243,0.051521521578354434,-0.33458522716223543,0.7456590594349509,0.8273288334205096,15.739988756861587,0.4084056910964762,1.594770034630938,0.4,,-0.04551178627838681,Sell
2021-10-18,47.68000030517578,47.95000076293945,46.75,47.06999969482422,19806700,73.90435749333385,67.35278862534727,-36.055800960969265,49.9241987443095,29.528401018554494,31.607467916067076,18.20465488819599,1.5474017083499416,46.3545000076294,0.06538749197189597,0.7298505720621853,0.015435387871232775,-0.33457105624234407,0.7384640966866854,0.6581933066199005,9.757295173252924,-0.4394465260742756,-0.13159801547823738,0.4,,-0.03135592199817072,Sell
2021-10-19,47.20000076293945,47.68999862670898,46.7400016784668,47.04999923706055,16500200,72.37713623660646,71.93446083886018,-36.4542164179388,51.26926908759099,29.332102898837928,30.182105451188473,17.431163721434064,1.5047299397693363,46.488999938964845,-0.06472680286512662,0.635457835820612,0.012067355693437865,-0.6178294883485562,0.7394250614107477,0.6345970690252788,8.965541211875514,0.08639495013647602,-0.25958570517817425,0.25,,-0.023966087625575543,Sell
2021-10-20,47.150001525878906,47.540000915527344,45.93000030517578,46.0,15570900,51.0877238007819,65.7897391769074,-74.22681121874628,51.352584902038195,28.425285246522446,27.886886333595516,19.931505149072223,1.5122492733825945,46.54549999237061,-0.003094323262663962,0.4262946602602049,-0.011719714955474192,-0.9357285164519052,0.7681483047325215,0.36106333306271987,8.435293010710247,0.06612817779351586,-1.3720404940452282,0.2,,-0.026974149348256874,Sell
2021-10-21,45.970001220703125,47.540000915527344,45.52000045776367,46.470001220703125,15741000,42.40186377772334,55.28890793837056,-62.11338103014494,49.48126008992203,27.235071936422905,25.28847787775463,19.96556239377871,1.5485172151251843,46.59500007629394,-0.02964550495777212,0.5199203928985845,-0.0026826667107231472,-0.8150647866891914,0.7971698722355625,0.46714258380336493,8.164569893958687,-0.019372583658651712,-0.5871478608447931,0.25,,-0.0300000232198964,Sell
2021-10-22,46.0,46.5,45.22999954223633,45.5099983215332,19259200,25.601363590035533,39.69698372284693,-86.85571698100223,49.94634205943925,25.883587513326653,23.787763317815926,20.13582850860336,1.528623161027381,46.53899993896484,-0.09875482080645077,0.3286847730521299,-0.022110522761149998,0.00529918940652804,1.0011982647255298,0.23747210821634,8.422161398138401,-0.30746702829442885,-1.3467093578120855,0.55,,-0.040507960330487945,Sell
2021-10-25,45.66999816894531,46.06999969482422,45.016998291015625,45.720001220703125,12955500,23.19587645758921,30.39970127511603,-81.44327261608524,49.8492398711295,24.444336788492784,22.59070594755065,20.140467407537194,1.4946501783680206,46.4625,-0.13345311876947635,0.37051801608403884,-0.015980603267083615,-1.2926950982865821,0.6916171284876804,0.310804465268881,8.446606993021776,0.10704835802235015,-0.6954030697742941,0.15,,-0.04148656481391743,Sell
2021-10-26,46.27999877929688,47.68999862670898,45.86000061035156,46.02000045776367,19491800,19.221774765361122,22.673004937661954,-74.03568610682922,48.772251020847015,24.207160219523125,28.081070056048954,18.286456437685423,1.5286035517715355,46.46450004577637,-0.13709935085388186,0.4302788148299002,-0.00956643432243498,0.2247091672997804,1.052394583988882,0.38662817360398866,8.438105503407105,0.36634584418226845,0.20995610366033363,0.65,,-0.07703898723935776,Strong Sell
2021-10-27,46.470001220703125,46.54999923706055,44.165000915527344,44.72999954223633,26999800,18.83468154569783,20.417444256216054,-88.0169966399921,38.072522231135956,22.64266552328738,25.071959534190185,23.942550301539015,1.5897746067558713,46.475,-0.12136186280559493,0.17330654433293338,-0.03754707816597469,1.8472459673659947,1.4483787291669963,0.04567507400833966,8.264366759983558,0.2830594733537319,-1.4847622142434898,1.0,,0.01600002712673611,Flat
2021-10-28,45.0,45.4119987487793,44.382999420166016,44.619998931884766,14768800,15.893298910497082,17.98325174051868,-90.26742052168748,31.092527799942825,21.189920448223884,23.882848766203757,22.807005058743282,1.5497192297448596,46.46599998474121,-0.1546358157618371,0.09650010639081107,-0.039727995813339745,-0.8236523941249979,0.7962774106534615,0.027431098161593354,8.406815526537676,0.17422540327393615,-1.1339844541166562,0.25,,0.017532001570465104,Flat
2021-10-29,44.4900016784668,44.79999923706055,43.56999969482422,43.81999969482422,18283200,8.819805147779547,14.515928534658153,-95.25616739498183,30.980365786105992,20.09311264546855,22.50862474303462,25.297952667975746,1.5268821092080982,46.30450000762939,-0.23824609171126682,0.047080967108122575,-0.05365569895789424,0.0217024583058056,1.005120931498264,-0.053202833566815745,9.699100529175745,-0.08513902457432715,-1.3059306551373138,0.55,,0.07079643643045419,Strong Buy
2021-11-01,44.06999969482422,45.025001525878906,43.650001525878906,44.36000061035156,20983900,9.82231349587401,11.511805851383548,-85.00947159570872,38.017920612768386,18.8995536682754,22.110540307137597,23.65905713145947,1.5160333871216125,46.23649997711182,-0.21523686171560283,0.14877602847731836,-0.040584805677098545,0.6615246534377524,1.1555116001879973,0.10742112119021391,10.338000302039404,0.1649040200062201,-0.4308844482308377,0.85,,0.03495713197398538,Buy
2021-11-02,44.34000015258789,44.34999847412109,42.33100128173828,42.88999938964844,28002600,9.440814067590845,9.360977570414802,-91.41191880653697,36.24627023245871,18.671630129160416,20.04671470759505,27.51856584097587,1.55267381151448,46.10049991607666,-0.23022645995111812,0.08535625685512596,-0.06964133864649524,1.9798822035655672,1.4786250275236335,-0.07479904695246577,12.115771418851079,-0.012881300383474235,-1.5828392568772638,1.0,,0.003970802629776282,Flat
