Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-11,61.49366275404557,61.49366275404557,57.940695141289766,58.9490966796875,1225800,59.77790190577434,70.65666175389839,-49.8779278158779,58.487313010647554,22.427733654848627,44.86470458604987,17.860240174022586,2.2777943277766535,53.79588451385498,-0.14574438039728552,0.5684097588448473,0.09579194045048789,0.028031371622884257,1.0337194250367892,0.9149160373716462,23.087066254969972,0.1530852124377943,0.3318533064225389,0.85,,-0.07264260666282835,Strong Sell
2021-06-14,58.88300174015171,60.70539125612125,58.38255403748708,59.90278244018555,844300,56.92294014978062,64.0294737965354,-43.7000164794727,58.592139198267844,23.90090943567217,41.60132152225399,16.561116378669325,2.2810116772052607,54.26106586456299,-0.14535455117004514,0.621866796060926,0.10397356715594985,-0.2559088407174114,0.6994652317812214,0.9296133503146491,24.20166111686231,-0.028976151326313367,0.309010146338939,0.35,,-0.08489065428772326,Strong Sell
2021-06-15,59.61951186838006,59.69505304928224,58.02374224283994,58.25035858154297,1376600,50.67258337578244,55.7911418104458,-54.40430557730211,55.78582663432697,25.06061206976321,39.12225006201704,16.71214223154262,2.252299427967311,54.63373031616211,-0.18532690176958555,0.5292433268145552,0.06619771786498285,0.101377687487209,1.116377894647209,0.7746802450208985,24.099919475441837,-0.12576949951150077,-1.2804240067191854,0.9,,-0.04395601722167465,Sell
2021-06-16,58.42976715861126,58.684713241473865,56.17302660534813,56.39964294433594,566800,45.16752088187681,50.92101480247996,-66.39311529759478,55.11632638390831,25.119550903463754,36.031405339547206,21.213205285117155,2.2708270860982966,54.95768222808838,-0.16927033018130674,0.4255049899404801,0.026237655188278364,-0.4504544748150029,0.46927328048351374,0.6152991696530243,22.756152769561737,0.07900582927102184,-1.418747219572877,0.3,,-0.01496047931113427,Flat
2021-06-17,56.17302460337973,56.27688832054648,55.07770273197049,55.50260925292969,746200,35.666180244090704,43.83542816724998,-72.20403839283104,55.12097073717566,24.626943015356694,34.48707308373372,23.855315742548505,2.2030494508831944,55.249976539611815,-0.1865946895856529,0.33406413359447773,0.004572539739211345,-0.3341056303661137,0.6116919898843753,0.5219227846973715,20.857476832127276,-0.10286575313384683,-1.2659366451776337,0.3,,0.004098995535508253,Flat
2021-06-18,55.285439672961296,55.54983022326445,54.31287031142325,54.605587005615234,935800,27.795986318517777,36.20989581482843,-78.01488735402089,55.37749669110129,23.799905244784274,33.059229093712496,25.427622141243376,2.134043053935475,55.40600357055664,-0.22613396531978888,0.21985112645979119,-0.014446386914048426,-0.19530018829672574,0.7715329249490894,0.4273547610647078,19.886212951844406,-0.10176438547849376,-1.0876762869775023,0.6,,0.03936170057337563,Buy
2021-06-21,54.45450516627943,54.92662677972871,53.90684596771932,54.558372497558594,533300,23.82011151163761,29.094092691415366,-78.32073971823526,57.17493437967172,22.8348128562704,31.887100278686837,25.937727828782666,2.054452892403615,55.42207508087158,-0.2815511626345776,0.2167926028176474,-0.015584089589801065,-0.43671135960697427,0.46207765989247357,0.421441659433695,19.837600282108518,-0.07353872161996543,-0.8512279169914019,0.2,,0.02840702907082932,Buy
2021-06-22,54.18067557161618,56.33354890492479,53.8029768525787,55.861427307128906,1334500,23.616955723908163,25.077684518021183,-72.81350575601938,62.660808681087104,22.473677300721658,33.93917858222878,23.692832202513124,2.0884614043812926,55.48586444854736,-0.26262326419922294,0.30120360498882043,0.006768622284506476,0.11091307134414118,1.1338774018956017,0.5342260966168861,19.77620282053166,-0.1808493684154576,0.594745286286064,0.9,,-0.013614652252264589,Flat
2021-06-23,55.48372799656094,56.10692835492728,55.07770674062699,55.33264923095703,789000,22.357242231933782,23.264769822493182,-81.79402782994403,62.60572695742271,22.138337144118555,32.69957944231349,22.827472000903207,2.0128014182326592,55.553372383117676,-0.2611715682513527,0.2669497217231339,-0.003973172873078745,-0.2837023193464607,0.6627383947283318,0.4797274990702644,19.598829403682057,-0.18764857136259785,0.28073190511281954,0.4,,-0.02047367070071646,Sell
2021-06-24,55.80476750819996,56.02194659772912,54.89829496843264,55.512054443359375,453900,21.631732518921797,22.53531015825458,-80.49726885727121,59.45576465789027,21.72433466066934,31.353194615872113,22.54499016849989,1.9492907181321242,55.648699569702146,-0.25313186047922903,0.27857146906821123,-0.0024554954095848958,-0.5251282300937007,0.3796594858411854,0.4872779528513836,19.301102887768366,0.2422000335051751,0.5897658795873473,0.05,,-0.008999727511401632,Flat
2021-06-25,55.60647261187514,56.63569767996832,55.60647261187514,56.59792709350586,814200,21.45358591373176,21.81418688819578,-73.3479455715895,62.532457641912366,21.596876021326835,32.341136197722356,21.58776066563628,1.890315897255223,55.80821590423584,-0.22155687344512792,0.34891355902170856,0.014150446784128023,-0.27136548016255163,0.6800243880031069,0.5747339687186733,18.934424367847665,0.049948354480255384,1.3750329368960803,0.4,,-0.03411375511601146,Sell
2021-06-28,56.46574056269938,56.8245539740622,55.162683986067336,55.71978759765625,413100,20.358830452326625,21.148049628326728,-85.07829421415944,60.189451602575325,21.20092917338895,30.29254601209337,21.91185041609434,1.8739983321107108,55.96293601989746,-0.1910556077398766,0.29202828117587715,-0.004344811754600664,-0.5283409565199737,0.35469579104631394,0.47606274050275793,18.150831991027214,-0.07053716566417385,-0.1745520942063039,0.05,,-0.038808576683132895,Sell
2021-06-29,55.47428934479217,55.842543625398974,54.59614285934423,54.72833633422852,534900,17.317522511469168,19.709979625842518,-89.62119267984357,31.639800389273184,20.479743597955267,28.81815933316609,23.057692789402886,1.8291699340318575,56.07656536102295,-0.22251231363066418,0.22780274427969163,-0.024042646301792536,-0.41666231918582153,0.4731764924432414,0.3612005549327413,17.32186053780122,-0.13421292811376678,-1.2506645457481114,0.25,,-0.02358661762390347,Sell
2021-06-30,54.4450635677568,55.10603453786733,54.237328908064406,54.66223907470703,1132400,12.157759192995615,16.61137071893047,-88.82723552701015,32.33495686676121,19.58575678951657,27.80247513611065,23.700791725348743,1.7605653401572434,56.17039737701416,-0.2613505003566762,0.19092087632964866,-0.026849699712544584,-0.004829466618246836,0.9939436496094093,0.3384450567354101,16.61954699124923,-0.16089875224195038,-0.9819854894313427,0.75,,-0.0393102611634529,Sell
2021-07-01,54.76610140819587,55.228782125663095,54.445058600688455,55.10602951049805,340100,13.476595726306252,14.317292476923678,-81.12178461422754,38.29912418920331,18.82337687860841,27.40052060053275,22.916084235978097,1.6907909241114256,56.250606536865234,-0.2879366626760579,0.1656794197040524,-0.020347816616289482,-0.5375321114133618,0.30544154759445696,0.3737976280024399,16.123164956584855,0.06142825349232632,-0.31781667376670564,0.05,,-0.03378490428183171,Sell
2021-07-02,55.05881872468337,55.09658571271717,53.91628178911997,54.53948211669922,335500,14.183635850112855,13.272663589804907,-87.50007230842377,31.67558479438724,17.760480496854534,25.993543241349073,24.021534797872157,1.6550021235943937,56.29966106414795,-0.2714715353446815,0.12472880257786727,-0.031264467923584394,-0.5176718422495094,0.3090983632988304,0.3016617088504827,15.763203233416847,-0.028526117967838605,-0.8596650680198367,0.05,,-0.031027669322580127,Sell
2021-07-06,54.47338531132117,54.47338531132117,52.67932551108557,53.3214111328125,680900,14.023323108866423,13.89451822842851,-89.30817375074945,34.321179646778816,16.975703874876952,23.925022149723628,27.401692622869366,1.6696560152895457,56.31325759887695,-0.2653377587044121,0.04596359162632003,-0.05312863424409886,-0.2871035072906178,0.6214263875769481,0.15993210868392138,15.622949299473266,-0.03958707947791864,-1.6992722685007104,0.45,,-0.015223865836177573,Flat
2021-07-07,53.34029717581568,54.07680568083008,52.64155565931352,53.160888671875,442700,11.869027724406463,13.358662227795248,-87.5846707676074,34.8974470513742,16.269482205708766,22.441131310045783,25.865387547501786,1.652912729890239,56.23118209838867,-0.2957971467871894,0.03707612216088868,-0.054601260580677935,-0.44784136309772493,0.4058805462471865,0.16383521002393522,16.242409142422556,0.01142591660264617,-1.1527882334311674,0.2,,-0.005213925453437879,Flat
2021-07-08,52.5188051788071,53.06646795754639,51.95226070604402,52.61323165893555,506400,12.224355387792661,12.705568740355181,-86.43408931826517,35.922600624948885,16.026966068950387,21.246101816182478,27.525021223608455,1.621178103657547,55.82344398498535,-0.1320627295899905,0.061391031772264834,-0.05750652587671312,-0.7487257064100442,0.6640745379082439,0.1287286981414022,15.489084555911901,-0.3960598108371272,-1.096575003989094,0.3,,-0.07494600790598953,Strong Sell
2021-07-09,52.53769084663015,53.28364383591527,51.99003166601711,53.19866180419922,500500,17.187548472157545,13.760310528118888,-74.4185944976548,43.25832741722083,15.634947525929247,20.988305456923122,25.933228204237967,1.5977805368040392,55.4261287689209,-0.08139721300418587,0.13063081210546573,-0.0401880307031417,-0.6874742712353551,0.6900164749188318,0.19990371197175966,13.391712029227044,-0.047278590873624446,-0.23675940074382476,0.3,,-0.10576595762033353,Must Sell
2021-07-12,53.387518274581,53.387518274581,52.4621602515348,52.783203125,458700,18.73391932280327,16.048607727584493,-82.94555821567025,48.773323464935565,15.187666140945778,20.571913368182187,24.82717352242634,1.549750356951768,55.11783409118652,-0.05758826357122517,0.09493088377947775,-0.04235708831236229,-0.7368810241204402,0.6676953085197747,0.16726768433019712,12.730079501624573,0.12186251129713847,-0.7699357203639179,0.3,,-0.11832412048906131,Must Sell
2021-07-13,52.50936635119724,53.12312228662736,52.11278232340975,52.52825164794922,363800,18.152536619206323,18.024668138055713,-88.17823742905601,37.61617757565751,15.010506414195289,19.58951825637635,25.292923072255007,1.511221042891532,54.74910755157471,-0.08421925293864363,0.074390596618313,-0.04056423936286824,-0.9480973723906131,0.5487469172580755,0.11971148258705182,10.666701071812865,-0.18120232979208062,-1.0632753927032892,0.15,,-0.1307142477154592,Must Sell
2021-07-14,52.87761723523327,52.96259926415568,52.17887570831546,52.24497604370117,271200,11.627985735005256,16.171480559004948,-93.992247150258,29.304740423097627,14.846000954009897,18.838021939295807,24.322631802799503,1.4592569363954562,54.44883842468262,-0.027880219885985057,0.04347826235932918,-0.040475838323529745,-1.2077486121874645,0.4462765038382741,0.0825513269618712,9.696003589843196,0.2394133470059246,-1.217159234506683,0.05,,-0.09770745431697714,Strong Sell
2021-07-15,51.89560753932628,52.04668631345233,47.60874237074675,48.60020065307617,2264300,9.529248740053495,13.103257031421691,-89.24176920052552,24.00851392891393,16.926820270486306,15.138312163880439,38.905346469605824,1.6861838472774826,54.058866310119626,-0.08135790694978333,0.10758230799474475,-0.10097632506254783,3.394471472936153,3.2694168098531557,-0.27383798226413286,13.048768266337401,-0.20719478776824093,-1.756852921099065,1.0,,-0.03931062882236337,Sell
2021-07-16,48.760717036421696,48.760717036421696,47.41989345534979,47.74093627929688,1302600,6.726546783206167,9.294593752754972,-96.58634329959798,13.973010114588691,18.921799211959172,14.265709109936896,37.474625133614396,1.6615152567203826,53.67078266143799,-0.110241709874135,0.03413656700402012,-0.11048555821418371,1.2061159947934266,1.8081872319160455,-0.1730866102447051,16.4147609731853,0.09660843178916236,-1.2616245785401048,0.9,,-0.011693438595383469,Flat
2021-07-19,46.834460082339525,47.22159964036605,45.6069446741092,46.29624176025391,971400,6.968732898594063,7.7415094739512424,-93.26568880409431,13.381269982838374,21.32405566519746,12.983021770370149,41.74384510540086,1.6952635674698115,53.25531539916992,-0.08567631825402915,0.06144777088533479,-0.1306737850814509,0.5153472191363629,1.3451126466067547,-0.14155669844325988,20.368236415975602,-0.5347110705093937,-1.1467788491546822,0.8,,0.011210678384971274,Flat
2021-07-20,46.32457270200721,47.21216001354108,45.9185478377306,45.96575927734375,873000,4.625712381084809,6.106997354295014,-96.27083075305329,13.10256445603753,23.554722368059572,12.263196322162823,39.4294161115692,1.6665741822371267,52.82568473815918,-0.1484718641030901,0.031986726729380084,-0.12985966002746563,0.2773429217094209,1.1810783935710372,-0.04948112993473438,23.63314278743111,0.01699950836587793,-0.8755380376759286,0.75,,0.005312559781822401,Flat
2021-07-21,46.21126032343255,47.40100875741902,45.956314230435446,46.82501983642578,1545600,7.707655471231104,6.4340335836366584,-87.3405140291591,26.231959308132943,25.445359419842184,12.313749924474813,36.96454937797274,1.6507256353747415,52.373864364624026,-0.18128776920838396,0.1085859856361448,-0.10594682281924983,1.5970342691371253,2.0615971508983475,0.07937583042003409,25.188001660733864,0.14872310747937523,-0.24123187072098068,0.95,,-0.007064953239510578,Flat
2021-07-22,46.777805856481926,47.31602415623945,45.85244801475844,46.84390258789063,546400,9.8078260763316,7.380397976215838,-86.96517698879282,22.48708218253908,27.235671955524776,11.527548150160607,35.05756542275408,1.6373578143364664,51.9494270324707,-0.14413748738751003,0.11026929898393005,-0.0982787440829499,-0.3821330091321474,0.7408009978578595,0.12823956664782576,26.436041941518024,-0.028835468662045886,0.16255286712990122,0.6,,-0.03219320649398031,Sell
2021-07-23,46.9288898925512,46.9288898925512,45.75802668647376,46.28680419921875,339900,11.120697692863635,9.545393080142112,-92.33221590345718,22.59226730773392,28.931448576118466,10.926511784814146,33.6501573269485,1.6040367707832324,51.48816452026367,-0.15037363089626804,0.060606454274744426,-0.10102050382856198,-0.7772256744012769,0.46442039678635844,0.13284995388262263,27.514773563794083,0.05298338928917873,-0.41149721712977133,0.15,,0.007343974353305684,Flat
2021-07-26,46.28679899315895,47.30657970775152,46.05073820898453,46.84390258789063,419800,11.768945433706824,10.899156400967351,-85.39577080662954,27.03320348232453,30.085028398668797,12.014202535599008,31.73869299778549,1.5791656798513503,51.00046329498291,-0.19974972833637733,0.11026929898393005,-0.08150044996750394,-0.5747916772166572,0.5894742754437206,0.20100681620943855,27.258296973282615,-3.2967153877622265e-06,0.7165287204470092,0.35,,-0.008072510459643939,Flat
2021-07-27,46.78724404476128,46.95720808787053,46.22069963573147,46.45676040649414,455500,11.064763136730237,11.318135421100232,-89.07772387972258,27.156385744425414,31.156209661233515,11.598106313544113,30.639464795979563,1.5189758777065534,50.5373119354248,-0.2010732627525699,0.08302550113863691,-0.08074334333699185,-0.5100005164928404,0.6377051016408132,0.2028122854352304,27.169139025561748,-0.037300489073531895,-0.7417623439702011,0.4,,-0.01875383790022224,Flat
2021-07-28,46.82502157548265,46.91944445698754,45.899663649126914,46.44732284545898,406400,12.109161655018605,11.647623408485222,-89.19902034859206,27.562969249241995,32.29627244190168,11.028557042944186,30.680784318054556,1.483319086912317,50.123261260986325,-0.17100340873164688,0.08734071590598927,-0.07333797368824702,-0.5903871095452279,0.5741288823275953,0.22982412309783543,27.1445306402407,0.24826834107224,-0.5056819619536195,0.3,,-0.012799859531050617,Flat
2021-07-29,46.47565347303148,46.95721594104367,45.41809844970703,45.41809844970703,593900,7.2410852572284545,10.138336682992433,-100.0,22.41394283196993,33.56829341162062,10.213360205198613,30.725697209349196,1.4873046872377806,49.66105422973633,-0.21956694932537446,0.0,-0.08543829457185947,-0.1736602583276849,0.8721895055292027,0.18628872106541172,27.234690082556487,0.019048301142058948,-1.6491338185886921,0.7,,0.04309803439399256,Buy
2021-07-30,45.35199763589565,47.36323656699586,44.879876057834686,46.62672805786133,816900,10.664097106964796,10.004781339737285,-78.80868833051355,24.39318923484362,34.97636067655551,9.050875936248941,29.695336373179185,1.5584515318173662,49.23708915710449,-0.2051310754357994,0.1709799004801742,-0.053016153958941103,0.2263460717107336,1.1591015508605644,0.29597717644563076,25.985403512863886,-0.04241441742772643,0.48768230332268686,0.75,,0.01553675303795668,Flat
2021-08-02,46.79669308580044,48.08086077910896,46.35289764056768,46.40955352783203,832800,13.37219504393012,10.425792469374457,-81.0747265376961,30.599601897250167,35.3667847022053,11.603325793519918,27.361661807718907,1.570559503750946,48.830592727661134,-0.25275523608426737,0.15944920983334945,-0.04958037706672469,0.2112688229422497,1.1413926141152768,0.2989144795361504,24.656363597118403,0.10821941323024592,0.2845707679976826,0.75,,0.01800329333761312,Flat
2021-08-03,46.15460736214031,46.15460736214031,45.03095567959317,45.94687271118164,607900,18.33487074525577,14.123720965383562,-85.11197289602303,29.865280827502616,36.33548499621969,10.869410653785428,31.696128022216527,1.5568479569026505,48.46186580657959,-0.21431115835849063,0.11601661609751883,-0.05189633237473268,-0.24149873667940966,0.8373451242105553,0.2821690501299339,23.824131697395767,-0.16375790876774873,-0.45534124606026055,0.65,,0.035449489324483226,Buy
2021-08-04,45.81467490918348,46.85334086171836,45.81467490918348,45.88077163696289,421600,19.867996107718426,17.191687298968105,-74.2093122431256,39.82560700080388,36.436915357500546,13.622701305474449,30.14888816659517,1.519834956525486,48.097859954833986,-0.23156374841722607,0.11764664681808755,-0.04609536307754725,-0.6195047391487212,0.5815733932931455,0.29662846148139466,22.665591957121514,-0.08698168273506425,-0.370213512856965,0.3,,0.03767399906358764,Buy
2021-08-05,46.11683482545081,47.33490933323524,46.11683482545081,47.30657958984375,405700,38.82995707261862,25.677607975197606,-24.188843642995515,48.29360202245693,36.012093723563616,14.959094583844136,28.08210280364132,1.5151422950711597,47.8325273513794,-0.21287379459678243,0.2852380800913769,-0.010995608859887707,-0.6379492332228813,0.5635544072399448,0.4479003971244585,21.10497633955987,0.15580265250059,1.5060138268007297,0.2,,0.0025824826703366582,Flat
2021-08-06,47.5332025963399,47.98643889785184,47.14606303033999,47.52376174926758,486000,61.39928502693047,40.032412735755834,-17.40398903308752,56.57035151888763,34.95242852132325,17.519406050218876,26.932993285006127,1.4669446930294527,47.54878234863281,-0.24673028781363357,0.3107659706503299,-0.0005262090453080903,-0.4730973923955277,0.6757790230404495,0.4971608108135305,18.533778862492284,0.15448640127538713,1.1921906531204465,0.5,,-0.0015892178664248023,Flat
2021-08-09,47.53320510855304,47.74093977514254,46.86279326892596,46.98554229736328,609800,74.72966485673375,58.319635652094284,-34.218172753715784,58.24326262112388,34.15050721144864,16.748187104550553,27.167390817811693,1.4248876796263767,47.25889930725098,-0.26473041957255605,0.25544138572177494,-0.005784244108405501,-0.2387178809661349,0.8391069524235439,0.46302325456490123,15.642923789920845,0.00662744118044376,0.3342120394911423,0.65,,-0.006582937668135179,Flat
2021-08-10,47.334914406051794,48.241387047687226,47.20272092939689,47.43878173828125,630700,74.83383753387484,70.32092913917968,-23.876325611572202,53.25826116362558,32.89369039706532,18.21494681665001,25.442462267270862,1.4128131846603944,47.004425811767575,-0.27883469218536894,0.3165895472512784,0.009240745291796193,-0.2264464134571948,0.8522166822057373,0.5774789339369583,11.92678425249764,0.24728825614158859,0.6120099467772104,0.65,,-0.022953825686290168,Sell
2021-08-11,47.3065776925646,48.09030119159906,47.12717280095503,47.85424041748047,474900,76.79615323466719,75.4532185417586,-11.517041930710459,60.153542519648845,31.782279773521147,17.30736249695088,24.56559686855998,1.380692842191604,46.78488903045654,-0.24388938407123886,0.4150192698787238,0.022856768695716845,-0.5801195307662357,0.6329847851730411,0.8513261900700424,6.505853916316359,-0.09575195994121156,1.3653635055833482,0.35,,-0.05963126964665226,Strong Sell
2021-08-12,48.1375187236316,48.15640402019349,47.08940817746001,47.65595626831055,314500,82.3969763959502,78.00898905483075,-17.415703269866757,60.28509773670554,30.677185712329848,16.683856015737994,23.187210987422283,1.3582859136335859,46.737676811218265,-0.18287688713161143,0.7153295447541411,0.019647520367804594,-1.0457280556438147,0.4817966649559949,0.8422341598894281,5.740958288369737,0.20855572697012442,0.5079846403880254,0.05,,-0.06657453865474372,Strong Sell
2021-08-13,47.79759263842748,48.07142404730995,47.37268245257575,47.457664489746094,240300,82.5842210757172,80.59245023544487,-23.314591572271258,59.334842928820166,29.651026941674008,16.04878230643767,22.304586006948895,1.3111756050913879,46.723513221740724,-0.1576371777439569,0.7668540842772874,0.015712672643455328,-1.2086676281604822,0.4007337613607938,0.7814145038327888,5.583462269873455,0.10802242626155525,-0.06428246904326007,0.05,,-0.03347281415938133,Sell
2021-08-16,47.39156589430851,47.48599237746834,46.53230470856519,47.02331161499024,418300,74.34458514018533,79.77526087061757,-36.23594973730603,59.60275710371421,29.379071208088643,15.198426683491629,25.791794661809373,1.2856407524816582,46.75986671447754,-0.15175839230722188,0.6376405026269397,0.00563399596755354,-0.5365755900473114,0.7313000987770872,0.6016980385228807,5.539925891772102,-0.051412959110070953,-1.4979811916728163,0.3,,-0.005272839612031626,Flat
2021-08-17,46.56063892238473,47.164954064588485,46.04130222017616,46.22071075439453,255600,60.11243856236542,72.34708159275597,-60.11214300332649,60.853172515464514,29.48078243528037,14.240992261677317,26.919746219752344,1.2740701161805332,46.772614288330075,-0.10171415919155906,0.3988785699667351,-0.011799715331995975,-0.9998865466363972,0.4723492723492724,0.28245127917730256,5.4239414910707735,-0.36314539265117546,-1.5747948418969477,0.1,,0.021233171710215895,Buy
2021-08-18,46.24903114945951,46.59840012222254,45.20092062916846,45.26701736450195,569100,38.38959694087347,57.61554021447474,-88.48311643674708,61.087411751216266,30.117643538367556,13.132915346244019,29.504231481256284,1.2828850716788995,46.69471416473389,-0.1959404390390942,0.11516883563252907,-0.030575126666268382,0.4765575479552525,1.1560024375380866,-9.65439000008513e-05,6.113844824406979,0.022075551185515,-1.4817232683986072,0.7,,0.06219580526608367,Strong Buy
2021-08-19,44.63437525543203,45.05928540402018,44.2000242599872,44.6154899597168,489600,20.561692402535204,39.6879093019247,-89.71966335232082,52.20145308804502,31.251954413180474,12.343221024698268,33.37071569629269,1.267464216869442,46.5832935333252,-0.21853219036332466,0.1028033664767918,-0.042242688834370545,0.0008714493692928486,1.0002860295019,-0.0830119678001379,7.245595488161865,-0.4991400156704279,-1.2681310312442242,0.65,,0.09513651206389777,Strong Buy
2021-08-20,44.26612296799864,46.45676694062978,44.26612296799864,45.80523681640625,1015100,20.50560197452238,26.485630439310352,-60.28041428736497,53.252263630475525,30.673228473233955,18.3808517475165,29.45467674642895,1.3334056280429982,46.55921516418457,-0.1619848061476789,0.39719585712635036,-0.01619396600908163,2.5241546376175172,1.9401016780704101,0.28047978156071013,7.376981548312453,-0.2620110372797154,0.02060446302740157,1.0,,0.0692986856660271,Strong Buy
2021-08-23,45.91855169266691,46.76836848305296,45.91855169266691,46.31513214111328,403900,34.1121411640489,25.059811847035494,-47.663498868167544,60.75538260827726,29.817253192784275,19.116309808247724,27.904252946634372,1.3069574879254904,46.5327766418457,-0.17538170343305662,0.5233650113183246,-0.0046772300395394595,-0.6067464824493889,0.7731253289945925,0.43655666432173107,7.372295276620359,0.08670127169975676,0.9459936137357332,0.2,,0.0572068001972293,Strong Buy
2021-08-24,46.3812244579677,47.50487615871246,46.3812244579677,47.23104476928711,402300,55.685349237414734,36.767697458662006,-25.000039132223307,60.686868445543645,28.306818044881144,21.91645923215455,26.078149064055065,1.2985850971826727,46.57149085998535,-0.14071191529912802,0.7499996086777669,0.014162181564783216,-0.5972931501607388,0.7740036362586938,0.6893736403447059,7.478433397068699,0.05089563787371773,1.3860864765967984,0.2,,0.03701502213609595,Buy
2021-08-25,47.44821675625368,47.74093342002778,46.93832460722847,47.41044616699219,323400,68.92518469977763,52.90755836708042,-20.56090790027625,60.21468863813166,26.684522996263304,22.25661472020533,24.894576472191943,1.2631582197061908,46.61964702606201,-0.13922946597086147,0.7943909209972375,0.016962786965935006,-0.9609436849541974,0.6272121641146979,0.7223974483217054,7.627239922913943,0.17192777878378793,0.9974060248613328,0.2,,0.04699992435869919,Buy
2021-08-26,47.2121614391172,48.855146242079385,47.10829410763081,48.477447509765625,1054500,82.10847891501759,68.90633761740332,-8.113616222447707,63.47817306119453,25.327717470265604,26.24949399712039,22.500952412766782,1.2977077850635212,46.77261447906494,-0.022591613889390565,0.9188638377755229,0.03644938495930683,2.2114227350037288,1.9576901298628968,0.9576763915655765,7.964008113816868,-0.15279613034399622,1.3804617705760287,1.0,,0.0269478534042268,Buy
2021-08-27,48.35469397147581,49.20451430218796,48.01476583919094,49.10064697265625,482600,89.74999769590143,80.26122043689888,-2.07548278957177,71.5709989088444,24.336510052184103,26.454727729393493,21.018640775501968,1.2899964049120611,46.89631042480469,-0.016993937855495436,0.9792451721042823,0.04700447706618793,-0.17552034913444553,0.9246450673461959,1.0202991000963273,9.034126151186035,-0.09515804681500802,1.2739159284934396,0.55,,-0.007822843897595072,Flat
2021-08-30,49.48778216738993,49.48778216738993,48.46800146274739,49.0345458984375,383700,93.7464915815908,88.53498939750328,-8.571426243208135,70.57482435774561,23.633417296048503,26.53054480671534,19.81376585445373,1.270695283455284,47.02756004333496,0.06441052778217185,0.9142857375679186,0.04267680171484867,-0.5421727394749731,0.7682066169477952,0.9364884104695244,9.77730466404406,0.30466406838386906,0.8854088677672073,0.25,,-0.016611838630639898,Flat
2021-08-31,48.88347071888936,49.39336290951993,48.722947502430735,49.20451354980469,841200,94.66534205562307,92.72061044437176,-5.3570648003509085,72.19268428610954,22.980545451183193,25.495812353339087,19.04099821238058,1.2278181494106641,47.19044208526611,0.06139063031292729,0.9464293519964909,0.042679648156282335,1.4617736172315243,1.6457330672614157,0.914815411623621,10.288828949057296,-0.1230436116461146,0.7495657154405877,0.9,,-0.03401482667647305,Sell
2021-09-01,49.41224776156634,49.969347784615984,48.88347027951679,49.431129455566406,355200,92.24751374678267,93.55311579466552,-9.328967716092995,76.78293091964498,22.832081943384978,27.250505699391006,17.828141469046844,1.217679531955789,47.36795997619629,0.09832364780972756,0.90671032283907,0.04355622408917159,-0.6703841802639549,0.6994604387381356,0.9068606784413953,10.705439576030567,0.17059842619510845,1.0792336841156909,0.25,,-0.052053826322107435,Strong Sell
2021-09-02,49.88436912499953,50.00711814544204,49.11953084946395,49.65774917602539,296200,93.0992409777396,93.33736559338178,-6.01624455033738,77.00107451017729,22.723970329199574,26.029613653017208,16.881582087386594,1.1941015150914813,47.48551845550537,0.06716572189826432,0.9398375544966262,0.04574511958957417,-0.8903619081598647,0.5896346136619256,0.8986926453627192,11.473780648237554,0.37956544205406256,1.44954899941652,0.15,,-0.0074570809513275,Flat
2021-09-03,49.38391921555964,49.478345697862096,48.61908451992069,49.10064697265625,368700,89.6816888017936,91.6761478421053,-15.609721328188808,77.35405404942543,22.018043322755254,24.397198167784776,18.844531068668694,1.1829988823028819,47.56436271667481,0.07739669611586603,0.8439027867181119,0.032299061066634716,-0.547371142698042,0.742628101836932,0.7729854661719856,11.831787794257782,-0.2314710221303876,-0.7210884246938506,0.35,,0.04571856885910988,Buy
2021-09-07,48.7418382719714,48.99678439591536,47.901462308972256,48.07142639160156,307700,81.68026923049625,88.15373300334316,-33.333226429985075,76.68682435498698,20.57748631498131,22.632422824473917,21.810126671949554,1.1841550095447602,47.618656921386716,0.1034155750751561,0.6666677357001493,0.009508236886276,-0.7375062977064898,0.63921059465074,0.5805929692899774,11.797849080438771,-0.30300821918811816,-1.674312636981848,0.2,,0.06324341390980259,Strong Buy
2021-09-08,48.08086773526594,48.43024035427254,47.40101499974454,47.73149871826172,544700,70.62338779227007,80.66178194151998,-39.18688886501593,76.67250710259582,19.471391167057362,21.21407524302808,23.490501236930303,1.1730886056117007,47.633292770385744,0.11997662826819928,0.6081311113498407,0.0020617081491589584,0.28974458397179653,1.1417492008594037,0.5174859581075946,11.790650168968657,0.00804827838171228,-1.253777421978273,0.8,,0.0926906116237536,Strong Buy
2021-09-09,47.7031625114695,47.7031625114695,46.65505207948922,47.287696838378906,341000,60.03713981002037,70.7802656109289,-47.368465274937876,77.96512726474914,19.112907986570924,19.815387085175182,26.5107274588371,1.166185607978423,47.60496559143066,0.10345993259407209,0.531707018914481,-0.006664614691137771,-0.5496807460280442,0.7249457885114163,0.44354809379962074,11.805827543681751,-0.024298196271980283,-1.1015053386917009,0.35,,0.09045599785695979,Strong Buy
