Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-12,227.97999572753903,232.67999267578125,227.97999572753903,232.4900054931641,357300,91.01806965382703,73.48156044953787,-0.8098348329791727,64.0339966589008,14.885501900070034,26.39683910980837,15.733082633846735,7.149425294848828,220.19000015258788,0.17897272947784704,0.9929816313888106,0.05586087166561837,0.13039302174154732,1.0501873760011757,1.0666518920985713,9.858057909017127,-0.15525731993470532,1.2582557051460566,0.75,,0.0018045034111506444,Flat
2021-03-15,232.75,236.7700042724609,230.55999755859372,234.0200042724609,344900,95.56860479642081,86.79542950202824,-9.981850073967745,64.70291942792223,16.134775373144365,28.86855886214118,14.747703742978919,7.082323786175371,221.0770004272461,0.09051113487362937,0.9001814992603225,0.058545230033886675,0.4784114117186306,1.0921988061497538,1.0286749933976185,11.073954842773253,0.03671033896295675,0.9968541050304948,0.7,,0.0006400968519280256,Flat
2021-03-16,234.3300018310547,234.9600067138672,229.8600006103516,233.83999633789065,326400,92.8576929196945,93.14812245664746,-10.635236333969523,58.01354223152928,17.132817124252448,27.353380541716863,14.694048436981287,6.940729310426611,221.99750061035155,0.14699474236893934,0.8936476366603048,0.05334517593657484,0.19055353845787565,1.03663474822543,0.9506356900090563,11.837760993920135,0.044663542508146664,0.7336567362513784,0.6,,0.00021308723675740287,Flat
2021-03-17,234.66000366210935,234.9600067138672,225.58999633789065,227.0500030517578,352600,81.36720211810068,89.93116661140533,-35.28130723776064,56.45953858113751,17.119416271244692,24.7800537213161,17.598859445413115,7.114249791142233,222.50500106811523,0.09343349436014266,0.6471869276223936,0.020426516086491153,0.5746632673513552,1.110341352815216,0.6735128531843934,11.772336003710173,0.11526265569697355,-1.3743916563094265,0.75,,0.042156167915268584,Buy
2021-03-18,225.58999633789065,232.25,225.55999755859372,230.1199951171875,263200,76.64849827870181,83.62446443883233,-24.13796159216438,63.62033390514507,17.10058401568975,23.108477588867817,16.441949989351574,7.083946343405557,223.20550079345702,0.09264242447956704,0.7586203840783562,0.030978153760326865,-0.8736421114669326,0.830480397570403,0.7628591260708983,11.785078274958384,-0.20610075840372205,-0.4711693418998086,0.3,,0.011190306208860357,Flat
2021-03-19,231.4499969482422,235.6000061035156,228.6499938964844,233.1699981689453,719500,75.8378532760054,77.95118455760263,-13.067171342058725,67.37862607900719,17.583327067344943,24.869326187316616,15.28816902864008,7.074379600144572,223.82250061035157,0.08175815532366813,0.8693282865794127,0.04176299314458398,3.551842555714965,2.1553531843508478,0.8388960516392869,12.323245709877874,0.18800261029638665,0.5084217996161632,1.0,,0.002740309917729288,Flat
2021-03-22,233.5500030517578,235.6999969482422,231.1199951171875,234.47999572753903,284600,84.82755908695408,79.10463688055376,-8.312189804914617,72.63954491207315,18.046273376608422,23.793137986884577,14.562926170753602,6.896209426865335,224.32900009155273,0.05935009983200135,0.9168781019508538,0.045250483137906805,-0.4415211794548888,0.8553738879538351,0.8487272797945047,12.97589427605769,0.055103442962756835,0.8848110563410171,0.4,,-0.0028638520097674512,Flat
2021-03-23,233.9499969482422,236.25,231.55999755859372,234.7100067138672,313900,90.38111152281226,83.68217462859059,-7.4773042845898585,79.1652433505775,18.561541413986262,23.19329448903758,13.838951657372013,6.7386229404308695,224.80750045776367,0.06945224825042975,0.9252269571541014,0.0440488250433797,-0.19065205080963682,0.93827529517262,0.8248314788011937,13.560516119294832,-0.07865090300822772,0.8566485100366955,0.5,,0.0018315486133494848,Flat
2021-03-24,234.7700042724609,238.1300048828125,234.7700042724609,235.1000061035156,225300,91.2201237778357,88.80959812920067,-10.550134576988434,85.89092837236339,19.33243722344127,24.387286379213283,13.318976067170276,6.501577932314252,225.2615005493164,0.023185544873811168,0.8951920305956881,0.043675930108816985,-1.005252125909695,0.6738044681041959,0.8096361153730246,14.105567128756876,0.009228153414192069,0.7795189239374825,0.05,,-0.006671513670177262,Flat
2021-03-25,235.3300018310547,235.3300018310547,230.52999877929688,234.0399932861328,236900,87.59021050360019,89.73048193474938,-19.201929627621126,80.69919468658361,18.96334581384892,23.07673386148911,17.35018846329422,6.38003668774202,226.02550048828124,0.05921407390834017,0.8585260782225281,0.03545835660373675,-0.8952212329444929,0.7088887891437378,0.7499520309835038,14.18606460776348,0.03604927977624051,-0.351792611861551,0.15,,0.0012756316910485144,Flat
2021-03-26,235.17999267578125,235.17999267578125,231.42999267578125,234.19000244140625,299400,83.76246131765133,87.52426519969573,-18.960551842436445,80.78764396275064,18.62061827553686,22.078494160974532,16.599664275624246,6.192176663583267,226.89700088500976,0.10899517381140447,0.8637149103315342,0.03214234444682029,-0.28525814438235453,0.9063389235333293,0.7305554104952658,13.941266603882353,0.1841031759240452,-0.7441770978846516,0.45,,0.008735684440931216,Flat
2021-03-29,234.6699981689453,239.92999267578125,232.97000122070312,233.27999877929688,236800,75.79981027252525,82.3841606979256,-34.43808771236665,80.7627693208405,19.11392090999981,25.752637422444387,15.278649748034544,6.247020647947233,227.4490005493164,0.07712920742281466,0.7834582954472054,0.02563650847397847,-0.8705316886956092,0.7157971102109909,0.6833890095554993,13.979304722849294,0.07683594381856074,-1.4196419496174368,0.1,,-0.003374230250058143,Flat
2021-03-30,234.1300048828125,237.52999877929688,233.55999755859372,235.1999969482422,254500,72.01527468540925,77.19251542519528,-30.555536388969117,79.97556573348382,19.571987412478066,24.471953843639014,14.518839577229544,6.104376145235366,228.06600036621094,0.05489574296608155,0.8459786048961299,0.03128040378914876,-0.7059429572592301,0.7694168153097318,0.7216321792306403,14.113656192766605,0.13924536812481292,1.049365588586885,0.2,,-0.016622751644494338,Flat
2021-03-31,235.22000122070312,237.72000122070312,233.72000122070312,233.75999450683597,349500,64.02323347523873,70.61277281105775,-42.936675472948004,72.34098443729023,20.02980057475077,23.52556943292739,13.822131428019699,5.9540633963894125,229.1495002746582,0.048850932231939086,0.7990882485926244,0.02012002743471686,0.17217111268717872,1.0562262953504888,0.6591658736862759,12.64091791081696,0.0033597681329809548,-0.47123091786547544,0.75,,-0.01326092333002019,Flat
2021-04-01,233.7700042724609,236.83999633789065,231.25999450683597,235.47999572753903,300900,65.18016862706094,67.07289226256964,-30.96728225690004,65.31698845765233,19.74920176086818,21.943641425172206,15.85717091669723,5.927344685579465,230.4184997558594,0.11853091452415,0.8541940186725241,0.021966534705514462,-0.24237847130238035,0.9202116272668889,0.7148385267613551,10.224672006764909,0.0016887436374833649,1.1716563855919864,0.5,,0.018856719831361096,Flat
2021-04-05,236.5200042724609,237.1999969482422,233.77999877929688,236.72000122070312,233200,67.91929651684666,65.70756620638211,-22.338152719611916,64.45114722790468,19.561808890835994,21.458435353881175,15.18328180533751,5.748248334206581,231.27699966430663,0.10573189564457866,0.8610392758743917,0.023534556243365756,-0.8186429796365557,0.7220596659080706,0.7483015894928404,9.478214090950997,0.18092616819162272,1.3236788482572142,0.1,,0.014447005142884089,Flat
2021-04-06,237.4199981689453,237.4199981689453,232.6699981689453,233.33999633789065,235100,66.94504851949705,66.68150455446822,-45.85941946499686,65.79025764880346,19.061862578735116,20.17595907878333,15.672472335732616,5.6769448183192655,232.08199920654297,0.11783382708479925,0.708148792879049,0.0054204855854766976,-0.7616933191953298,0.7349975771028403,0.5707752873543152,7.658726355063257,0.12330522325729262,-1.141394313171549,0.15,,0.03895434369030302,Buy
2021-04-07,233.3500061035156,233.92999267578125,229.97999572753903,231.30999755859372,230600,57.272119765430176,64.04548826725797,-59.98606851910064,67.6319019013143,17.855569772708012,19.150946120360015,18.33605376914065,5.553591297111104,232.7429992675781,0.13939618278802057,0.5535993678387974,-0.006157013158264335,-0.7819331963097816,0.7242234854432964,0.38407246078753154,5.311087598417818,0.0018023950790455338,-1.3543472502504281,0.1,,0.05218703060154861,Strong Buy
2021-04-08,232.0500030517578,233.30999755859372,229.69000244140625,230.6699981689453,224200,37.35411774957532,53.857095344834185,-82.0921587671765,62.000420481417265,16.658070841228895,18.236551238139878,17.84306034169536,5.4154771782978814,233.10299911499024,0.09401552373860841,0.40180897528528914,-0.010437450205626586,-0.7564893565168779,0.7315919139841086,0.23668012609904399,3.963791282063456,0.1366464059953216,-1.0884043815945836,0.05,,0.07428498081214345,Strong Buy
2021-04-09,231.80999755859372,241.3300018310547,229.80999755859372,240.97999572753903,353500,51.63828242270581,48.7548399792371,-3.006925445605413,58.42601194519814,17.241508612407753,25.461977800300822,15.333914383764558,5.851515138515521,233.69749908447267,0.1034385391904881,0.9778055796644984,0.031162064941200107,0.4255952139027892,1.15103462872214,1.1747920110052912,4.618025174123714,0.19482123222150924,1.4919431246893393,0.9,,0.040402365727509285,Buy
2021-04-12,240.5800018310547,245.47000122070312,239.3000030517578,240.8500061035156,321900,61.8744593084995,50.28895316026021,-29.277537861719573,58.95082071923246,18.4152859795824,28.585770415769787,14.183493214894481,5.874263941452075,234.11549911499023,0.024033411020066387,0.767956089029767,0.028765746026996553,0.1526980508604673,1.0542173606903666,1.0436777201075698,5.290955461869061,-0.06809259857422596,1.0620369520417587,0.7,,0.057775394498583925,Strong Buy
2021-04-13,240.75999450683597,245.3999938964844,240.58999633789065,242.44000244140625,232400,82.8380073435018,65.45024969156903,-19.201514662169604,58.15453105857082,19.505221825936374,26.891938014578955,13.343058970162526,5.798244867409159,234.5364990234375,0.008959396693075543,0.8478152575600352,0.03369839428352228,-0.6166409409203873,0.7753903643400507,1.0506215000024788,6.120065105225756,-0.015523938491381912,0.9021348464231422,0.2,,0.03828445224848484,Buy
2021-04-14,243.17999267578125,246.47999572753903,242.8999938964844,244.16000366210935,193600,79.23441351619381,74.64896005606504,-13.817706927529382,57.87543134196172,20.680211357990984,26.88384069448664,12.664290189688169,5.672655397111662,235.05249938964843,-0.03184361853806921,0.889101708007145,0.038746681256783155,-0.8923718962972714,0.6605704926982394,1.0487319998898308,7.0611302538511165,0.1304486492783926,0.8208099114705385,0.05,,0.03650137047509182,Buy
2021-04-15,245.47000122070312,250.57000732421875,245.47000122070312,249.02999877929688,176800,86.53508676130538,82.86916920700033,-7.375518126384839,63.72396039779331,22.333912818546334,29.83658441091492,11.651519041900162,5.725323158221122,236.1514991760254,0.022176213320260867,0.9384243125311156,0.05453490512745773,-0.9474536196184916,0.6219001723592107,1.1776167472622445,8.048045646420876,0.22880761878265737,1.6417864174040468,0.05,,0.011183907353138041,Flat
2021-04-16,250.3600006103516,251.8600006103516,248.2400054931641,250.3000030517578,237800,90.59008317262187,85.45319448337368,-7.036525428220141,63.279059495235714,24.030374677324787,30.10553079810899,11.111110358523044,5.57494250990207,237.1604995727539,0.011188854353899512,0.9327877161852894,0.05540342300962764,-0.397219039838017,0.8402233057734436,1.1022711349557361,9.199083235775452,0.23856781100296565,1.1975222775877725,0.55,,0.02524587075661414,Buy
2021-04-19,249.1499938964844,255.4900054931641,248.83999633789065,254.6699981689453,298900,94.13654461975175,90.420571517893,-3.1783225861398035,64.11566896692996,26.022943723574265,32.16303506439149,10.177275182951831,5.651733019640578,238.2354995727539,0.01377004528798686,0.968216774138602,0.06898425560281596,0.7410928030687313,1.1408832398183137,1.1256504750830763,11.02600546953249,-0.20347903046321603,1.3340494325661005,0.7,,-7.889675496021973e-05,Flat
2021-04-20,253.5500030517578,257.67999267578125,249.8300018310547,252.4900054931641,406900,90.4142849200813,91.7136375708183,-18.54229722539611,65.80705444075564,28.099024185741772,31.751330824219803,9.194871417358115,5.808751502304231,239.13600006103516,-0.03580070919225404,0.8145770277460389,0.05584272308945781,2.339568893883724,1.517688965144253,0.964000919975467,12.035045769394223,-0.19281167678514347,0.5943774871601932,1.0,,-0.01306312077576501,Flat
2021-04-21,254.1499938964844,255.0800018310547,250.9900054931641,254.42999267578125,239600,88.88936213032713,91.14673055672006,-11.611293797482702,74.17426209459698,30.026812868502464,30.119964800021197,8.722443949350671,5.685983227931623,240.12199935913085,-0.025772972743691676,0.883887062025173,0.05958634925095341,-0.42283080251604643,0.9062369983736147,0.9560772029661797,13.064969891812831,0.2919439500218439,0.9017311728354186,0.6,,-0.020753708367174432,Sell
2021-04-22,253.92999267578125,254.3600006103516,249.8999938964844,253.16000366210935,175400,84.56593936169284,87.95652880403377,-16.148590892042634,76.4202644024381,31.411725402883786,28.38067462366749,9.60823733126744,5.603412879980304,241.02499923706054,0.024012831852185775,0.8385140910795736,0.050347492847052866,-1.4092396415998796,0.6697340537238207,0.8680718443476355,13.678713441471674,-0.08923133288756646,0.08516527216796624,0.05,,-0.0010234795421223107,Flat
2021-04-23,254.02999877929688,256.010009765625,251.72000122070312,255.44000244140625,196000,88.07909641479203,87.178132635604,-8.002826066098546,76.27949856527445,32.90103088937558,28.94135322206127,9.073852577905031,5.509598252766072,242.09499969482422,0.03081139943486673,0.9199717393390145,0.055123000323857196,-1.014848753142049,0.7542813161439292,0.8859055641087388,14.284064665189685,0.15790536392571833,1.1759279440190031,0.2,,-0.005768105644253718,Flat
2021-04-26,256.5799865722656,256.5799865722656,253.27999877929688,253.52999877929688,262400,87.0072919483283,86.55077590827106,-14.826707196873878,82.8985469129603,34.35387314466514,28.42739172830028,8.674203510874628,5.351768884448959,243.06199951171874,-0.03950267319508029,0.8517329280312612,0.04306719803427539,0.0707032975593711,1.0170542635658915,0.7978119880030159,14.461203634905138,0.21301071766606242,-0.2436046737973663,0.7,,0.019050304241219947,Flat
2021-04-27,251.44000244140625,252.6199951171875,247.83999633789065,250.8300018310547,346100,84.2324882756054,86.43962554624191,-24.473001910211345,79.86362802218372,33.79766224147224,26.27823503899532,15.246412467342395,5.37592843130453,243.93949966430665,0.01874253297563842,0.7552699808978866,0.028246766826324876,1.2711239804663976,1.3136469739813637,0.6993353606158015,14.170474691024644,-0.38876937529904276,-1.5370766517167649,0.85,,0.05074845501959503,Strong Buy
2021-04-28,251.8300018310547,255.7899932861328,247.75,248.66000366210935,316100,76.11192498251982,82.45056840215118,-32.36451594535531,85.99707257837544,33.79771283538973,27.63492689215263,13.673389161853445,5.566218829807858,244.6125,-0.019049599085958432,0.6777423308067362,0.016546593743612226,0.7506766661992201,1.1859160742088577,0.619647051201872,13.829504009834963,0.17965517177385557,-1.3968937586720809,0.75,,0.04357147216796875,Buy
2021-04-29,252.0,261.5,249.8000030517578,253.7700042724609,363600,69.44755892779126,76.59732406197217,-34.81980536105955,86.12782670425752,34.55618859211384,30.172089182419043,11.612772095398313,6.085774497250604,245.61300048828124,0.023219939185058738,0.7569947714299411,0.03321079815792927,1.4377584125038387,1.3605238540692235,0.7458054140608326,13.511011661325783,0.5488202593440782,0.4931071401595458,0.95,,0.03449355736362761,Buy
2021-04-30,254.8300018310547,256.1199951171875,249.6199951171875,255.1000061035156,269500,67.40278278211088,70.98742223080733,-30.607330347252503,78.67287691738736,35.20462192240381,27.881386985350332,10.941368806202455,6.1153620400965565,246.59400100708007,0.02913377635033121,0.7988055835371987,0.034493966040120005,0.05740009455109037,1.014378199337549,0.7593470670378448,13.300310828302713,0.17333357398036273,1.0497643392104108,0.65,,0.05109484592827112,Strong Buy
2021-05-03,254.82000732421875,259.6300048828125,253.41000366210935,256.2300109863281,311900,68.7465331073608,68.53229160575431,-28.33326496960553,79.19709819553395,36.217856081484115,29.95300807180082,10.147440036284369,6.122836268909553,247.56950149536132,-0.0077923906795778096,0.8343291600709934,0.034982134061974035,0.6324896506756973,1.1568347458412922,0.7664137297777043,13.130754969409063,-0.04573024118228022,1.0614155860784429,0.7,,0.049765586853027344,Buy
2021-05-04,256.0,265.04998779296875,256.0,264.6099853515625,262400,79.60406655397382,71.91779414781517,-2.2472050212204886,79.65122232754389,37.68346144617772,33.00922448741744,9.111484254627898,6.3319185628855,249.13300094604492,0.06709775841629219,0.9875564868867569,0.0621233812732398,-0.12923606680704883,0.9683371466528895,0.9692235521769221,13.239612757080026,-0.036325638752894414,1.5478827261466883,0.525,,-0.006534260925052815,Flat
2021-05-05,264.760009765625,265.3999938964844,259.8800048828125,262.9800109863281,202200,85.2361913118274,77.86226365772067,-13.71095607369176,79.84097281281473,39.07526469743292,31.333240075561793,8.538872625968772,6.273923584200451,250.71650161743165,0.08604061173258534,0.9322323301813024,0.04891385006484095,-0.9965660500327861,0.7501112924766286,0.8984884194555353,12.274848571929144,0.023912375094957285,0.9044585753623388,0.25,,-0.023889017542566404,Sell
2021-05-06,263.29998779296875,267.17999267578125,261.1600036621094,263.6199951171875,260400,88.57322079037316,84.47115955205813,-18.322176533968292,80.02804085048662,40.52641948190364,31.211913697946958,7.95194245893347,6.255785397430369,252.36400146484374,0.09564261156545951,0.9047364724712954,0.04460221579547197,-0.1642375760622349,0.9595754873420054,0.9208363691408378,10.59846987239481,0.05114894234895892,0.6951280679551353,0.45,,0.007871648152297997,Flat
2021-05-07,262.9700012207031,268.989990234375,262.0599975585937,267.8399963378906,274700,87.51752700707739,87.10897970309264,-5.414286371107712,79.97848505147581,42.02989446199947,30.811953333050003,7.327538343673156,6.30394306796259,253.70700149536134,0.06928938875580391,0.9612666085232374,0.055705970900403745,0.11366877447512735,1.027184683842501,1.0078499556163603,10.968982134259566,-0.10310910004687757,1.1258840611953198,0.65,,-0.032176574239328376,Sell
2021-05-10,269.1400146484375,273.010009765625,267.44000244140625,268.739990234375,224700,86.45308998381516,87.51461259375525,-16.904267143478467,79.08616158016291,43.738756514554396,33.44421849149411,6.861200849608539,6.251519078389304,255.10150070190429,0.07825609409906442,0.8682906303919934,0.05346299216172712,-0.598353137789597,0.8557717941882165,0.984655014071039,11.031143929089865,0.20795238633132718,1.233155472327942,0.3,,-0.02081312093956101,Sell
2021-05-11,267.6199951171875,268.2699890136719,261.8599853515625,263.0299987792969,221900,79.39077098733335,84.45379599274196,-39.50913352341372,72.87104928613589,43.60016782130085,30.833928492660668,12.655847658978422,6.296410927826075,256.1310005187988,0.061762415018611364,0.6685484647466917,0.026935428536662753,-0.6312441648761384,0.8468011219447041,0.7613230189409258,10.307330998174244,-0.17787833894986807,-0.7866709899709496,0.3,,0.002950375435888123,Flat
2021-05-12,260.9800109863281,262.2300109863281,256.5899963378906,257.010009765625,282900,60.08179094379741,75.30855063831531,-63.34122650171557,70.7233597146287,42.165391523324935,28.584941305985712,17.70147450296818,6.306667465839232,256.7735008239746,0.026311928175744705,0.4190270502675551,0.0009210800214642934,0.26588536892697867,1.0614986304453866,0.5098516007524796,9.349546785403616,-0.3250508773568192,-1.5078312452253768,0.7,,0.003961429898051524,Flat
2021-05-13,257.4800109863281,265.9800109863281,257.4800109863281,265.0400085449219,368600,55.19926223038385,64.8906080538382,-31.551853283719133,72.06399742018735,41.32442203832534,29.888782405819985,15.955783373391641,6.496905614073749,257.57400131225586,0.06470405265476512,0.6844814671628087,0.028985872776868593,1.495042980709589,1.3350235421948569,0.8119542302246359,9.291706913541798,0.07234231934738244,0.15134001054756044,0.95,,-0.03918411680740524,Sell
2021-05-14,266.69000244140625,267.19000244140625,259.82000732421875,260.4800109863281,236400,51.834275680987126,55.705109618389464,-49.60409317160392,65.86380873535661,40.694187103986074,28.80764011480233,14.67521759393134,6.559269156977338,258.0830017089844,0.023618989254731552,0.5039590682839608,0.009287745653418167,-0.6400450339485442,0.8564286490598848,0.6038190553704033,8.946089540384982,0.25155148492865476,-0.534720615458449,0.3,,-0.009193467389997384,Flat
2021-05-17,258.8800048828125,262.739990234375,257.3099975585937,262.04998779296875,133900,58.48507546835483,55.17287112657527,-43.38882713961243,69.37757081604771,39.50889758134292,27.08300457757032,16.56401298260448,6.478606542810116,258.45200119018557,0.000947649684830839,0.5661117286038757,0.013921295196842154,-1.9328316713644098,0.5000373440884308,0.6556762892775727,8.942463403672438,-0.24696762999001592,0.1750901161140841,0.05,,-0.03168006418336168,Sell
2021-05-18,262.3099975585937,263.3399963378906,258.489990234375,261.75,253500,52.955612406120586,54.424987851820845,-48.140242470421846,68.96029969021467,38.49533950017669,26.281942275865642,15.662094645653413,6.3622779287980125,258.91500091552734,0.04296331770417645,0.5542357318900111,0.010949535849402503,-0.1082593192528312,0.9745876744454269,0.6254131426888376,8.730772241765289,0.04086740135133727,0.16644261348296954,0.45,,-0.02036710898601197,Sell
2021-05-19,258.260009765625,259.239990234375,252.0800018310547,258.5,338100,48.811956590786735,53.41754815508739,-62.03506061760547,59.645747636403854,36.15817538997582,23.53083353897518,20.961385792449487,6.5985436813698115,259.1185012817383,0.061930614512179585,0.4255738655584014,-0.002386943729138835,1.155197638160943,1.27568057049069,0.47218305306510283,8.580897589966517,-0.5289031039119381,-1.2801014966395283,0.85,,-0.028756752987264062,Sell
2021-05-20,259.07000732421875,259.9800109863281,255.5500030517578,256.239990234375,349200,36.56680345587471,46.111457484260676,-80.12428654434854,67.56296329357039,34.11596822434463,23.19562296315904,19.932031996783245,6.443648258019179,259.2725006103516,0.0012492093101011154,0.3361039965205625,-0.011696228365282724,1.2131017022212205,1.2757329436478217,0.3604510722730372,8.381453412646238,0.08846034131508819,-1.4644595436358918,0.9,,-0.023792830904671554,Sell
2021-05-21,256.3800048828125,260.010009765625,255.52999877929688,256.5,459400,26.31954950203236,37.2327698495646,-78.88200433194889,68.79001055350683,32.225110907371615,22.052056898989285,18.92015300012816,6.303388442081105,259.32550048828125,-0.06928324864412719,0.3463973324312569,-0.010895575186247175,2.39570662784165,1.6012826992453686,0.3691928574231461,8.329495600628766,0.02221260036947259,-0.9011565033205449,1.0,,-0.021526776919118154,Sell
2021-05-24,256.8900146484375,257.5400085449219,252.91000366210935,254.0,315100,16.72237738599228,26.536243447966452,-90.82657696572569,61.29159858973523,29.93389199778427,20.872706584300445,20.93460322336316,6.183861036430611,259.34900054931643,-0.058998430410491395,0.24742666602232638,-0.020624720118399997,0.3550077495400008,1.0883155458847098,0.2512473529002052,8.291256538920686,0.0630697627485207,-1.1681159555163816,0.65,,-0.01948434122724159,Flat
2021-05-25,254.0500030517578,255.92999267578125,250.67999267578125,253.0,696300,13.560351313443165,18.867426067155936,-89.61036476199588,50.065765465058384,28.250124052914977,19.59314715677644,22.25517986764297,6.117156672249789,259.4575004577637,-0.08295755149875456,0.20783839945875418,-0.024888470930193307,3.362044283407074,2.267782699322564,0.19088086792715145,8.051417187703517,0.008174231009097598,-1.2169698399261488,1.0,,-0.020462015925388828,Sell
2021-05-26,254.1300048828125,254.1300048828125,248.3999938964844,251.6199951171875,445800,10.882388981681169,13.721705893705538,-86.91589132723489,42.460774716213315,27.115482292543966,18.27625634261514,23.43375895306623,6.089503407262103,259.6055000305176,-0.03343323217243254,0.13084108672765118,-0.030760153049112504,1.1034424977138195,1.4218961805278685,0.09662701038899935,7.625734454549515,0.1855660153609407,-1.265656968729335,0.9,,-0.009259671301141562,Flat
2021-05-27,252.7100067138672,252.7100067138672,248.4199981689453,250.27999877929688,429800,10.37097663142301,11.604572308849114,-92.36081401650017,35.28531496549201,26.06188639749234,17.33674810355271,22.229124415451814,5.960968052582063,259.4309997558594,-0.023655989008085753,0.07639185983499827,-0.035273352009490555,0.9242661166950299,1.3565420487004276,0.06061471310043361,8.027886472573968,0.18285815106952907,-1.1800377932156776,0.85,,-0.009310083440698643,Flat
2021-05-28,251.33999633789065,253.7400054931641,249.4199981689453,251.3600006103516,171100,11.87338716566533,11.042250926256505,-85.1031331592689,34.34224039103387,24.82268605711553,17.68027713717552,21.05534440012056,5.843756565744008,259.2439994812012,-0.05646525449361601,0.12027650569615636,-0.030411499925271257,-1.1162981628187618,0.5485468797589087,0.1364558019060372,8.365282704198485,0.1813897527503908,-0.4747379741566316,0.1,,-0.028910903175278467,Sell
2021-06-01,252.5,252.5,246.8999938964844,249.1000061035156,310900,11.126296038370029,11.123553278486122,-89.15716470912079,33.81230790233312,24.186341715960992,16.46645991212114,22.6992365327769,5.826345817581195,258.8874992370605,-0.0624924715364017,0.08425932094631108,-0.03780597040177136,-0.007649937728591499,0.9969057124076123,0.08010360517629128,9.003642533688337,0.19566284345986168,-1.343604131975731,0.6,,0.006986306685388921,Flat
2021-06-02,250.4900054931641,250.4900054931641,246.72000122070312,248.92999267578125,313100,12.178648997929727,11.726110733988362,-89.20375513782108,33.68275834563652,23.63167307440544,15.685719434562024,21.8493455797978,5.679464271900938,258.1034996032715,-0.09107634467308455,0.08406202878564688,-0.03554197033976969,-0.010349763242607057,0.9958651399491094,0.12124406534541433,9.383871535157038,0.24474128599161984,-1.0688827492416433,0.6,,-0.002289860475745523,Flat
2021-06-03,248.9199981689453,252.25,247.1100006103516,250.3699951171875,277900,13.156673809074272,12.153872948458009,-82.16905872583528,32.16965206666219,22.620047039488025,16.893408445736856,20.427269957756064,5.640931064383116,257.47299880981444,-0.08218283674577098,0.13883578205186245,-0.027587373143828864,-0.32708260230919767,0.8733912660873391,0.2121892902215655,9.585248987109066,-0.0017717831900203314,0.3611181081533513,0.45,,-0.000995658941599474,Flat
2021-06-04,251.08999633789065,251.9900054931641,247.97000122070312,249.0,160100,14.115198124751975,13.150173643918658,-86.28159176208769,32.77165879121136,21.680680022632828,16.0154546506474,19.36566067740657,5.525150574662732,256.74199905395506,-0.0883647959406302,0.08672491587064451,-0.030154782164518612,-1.1995767377149051,0.5112239358814701,0.19099400208459513,9.75863975713956,0.13031341154844528,-0.6986743664763656,0.1,,-0.006638686830032835,Flat
2021-06-07,250.0500030517578,250.0500030517578,244.75999450683597,245.1999969482422,279500,11.30583340040903,12.859235111411758,-97.6318493108499,31.85299045558116,21.533610583218135,14.916839138993739,22.199747393669142,5.508354714778163,255.60999908447266,-0.1547491655118754,0.015575299247646592,-0.04072611468063203,-0.26589473479342807,0.8918030694617275,0.08031974916530464,9.704081762158806,0.1906200864190532,-1.7042573177616056,0.45,,-0.009353027601585726,Flat
2021-06-08,245.91000366210935,252.83999633789065,245.91000366210935,252.2400054931641,259400,21.71192073965177,15.710984088270926,-50.95079670810707,31.781247740825936,20.585335981282633,16.99933233045111,20.05957028883338,5.66061505389432,254.7849998474121,-0.10085858914586673,0.3181630256933149,-0.009988791945256592,-0.4406959407310777,0.8231131701280363,0.3832947694565733,8.558992513655719,0.12542925231750168,1.196559109256814,0.35,,-0.02012094838648425,Sell
2021-06-09,252.97000122070312,252.97000122070312,248.17999267578125,248.3500061035156,192000,24.986130025599238,19.334628055220012,-76.45896390424527,32.831242236076825,19.668107143770268,16.126300901659366,18.833645782398488,5.598428872711112,254.05100021362304,-0.10731367073441005,0.16005396017477638,-0.02244035294217961,-0.9517076949917335,0.6121472979435677,0.22995010101185895,8.309706104783634,0.13039296276448437,-0.26137969131500594,0.2,,-0.023201665432667905,Sell
2021-06-10,249.1199951171875,253.77999877929688,249.1199951171875,250.83999633789065,301200,37.486354653925936,28.061468473058984,-60.1311754258698,32.01137631110613,18.578951939877058,16.042347744982113,17.526049227903602,5.586397715433479,253.74249954223632,-0.08126601644290993,0.271065522972191,-0.011438774385772676,-0.10469498291768448,0.9575127557102665,0.36246853292732234,8.317205239821925,0.13783283126166676,0.6402556089722861,0.5,,-0.0070758419326278086,Flat
2021-06-11,251.55999755859372,253.1100006103516,246.57000732421875,248.38999938964844,379800,30.60454118174003,31.0256752870884,-71.59623712466481,22.27076645843374,18.21409056426807,14.717023634310737,19.299330289998437,5.6545116866305305,252.90999908447264,-0.15339255518478162,0.16183698612151273,-0.017871969124140907,0.5055485896420109,1.2052360174533916,0.26014195211797364,7.451060859517743,0.12733216599506403,-0.22757284356167073,0.8,,-0.03562947834156823,Sell
