Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-01,230.15545323053863,234.37308312806476,229.7500988109689,233.90017700195312,30338000,57.53558933039764,47.981786557955694,-3.632250845265572,43.813184480617565,13.778492862219426,26.164082235572735,16.862611973240462,5.22737067048988,226.40880889892577,-0.038170292688415444,0.970086009828979,0.03308779432858411,-0.16674882198115637,0.9655787011250975,1.0953003837184796,5.558167814692937,0.498506340785343,1.5810869529936211,0.6,,0.053921633487258314,Strong Buy
2021-04-05,234.29587294711084,241.24484799838825,234.23796727614567,240.3858795166016,36910600,82.30701185017269,60.67870604092749,-4.318288820597727,51.205642034341494,15.403870690338161,32.73788240562388,15.217862345513721,5.378606552974304,227.2518524169922,-0.028008055294558007,0.9610161731544625,0.05779502767488709,0.9330301476030972,1.184117872189851,1.262596644070324,7.578715186367557,0.07356848679308899,1.4890071101893712,0.9,,0.03352054162423387,Buy
2021-04-06,238.9767951488011,240.7043782746985,238.27225155601573,239.21807861328125,22931900,93.95343023087452,77.93201047048161,-10.189169641513162,50.740862645669026,16.91314953991443,31.637421627511475,14.706324658669484,5.168143520403312,228.23966598510742,0.01599026762586269,0.8981083035848684,0.048100371076122084,-1.2033582475074565,0.7505216478754518,1.0893384556549937,8.161756731564903,-0.2726480722212077,0.8652317220636713,0.1,,0.04309737906325494,Buy
2021-04-07,239.1698244091349,242.18103740169644,238.5714461161961,241.18695068359372,22719800,93.57320378845502,89.9445486231674,-4.77293017252406,56.88239285825723,18.519882293432968,32.110160712081296,13.9565044249215,5.056818268788418,229.0175636291504,0.025685015020457884,0.9522706982747594,0.05313735270605391,-1.1192027980092252,0.7564043576199421,1.0637436456159457,9.42580073749588,-0.009542404251343936,0.8270830259249053,0.1,,0.01115634814994619,Flat
2021-04-08,243.95686016644663,245.2790886808402,243.213703061374,244.4201202392578,23625200,93.81591430830046,93.78084944254333,-3.5901572610613552,63.978087040307756,20.413522065688973,34.66499497642325,13.138641726336779,4.987912482242142,230.0227493286133,0.07499522533068814,0.9640984273893864,0.06259107393797936,-0.9121614228684408,0.7946452296463228,1.0773138942818297,10.84177508248641,0.5553243952684177,1.199664184850055,0.2,,0.026219163413085403,Buy
2021-04-09,244.05337980246676,247.0646072789531,243.63837933645223,246.9294891357422,24326800,97.03177631930073,94.80696480535208,-0.5415836085123304,73.39025991774264,22.385752394890407,35.54067280915796,12.4792508647792,4.876363507078561,230.926114654541,0.10559903729201182,0.9947447683873923,0.06930084328115838,-0.7535249095598383,0.8259964022157136,1.0533337922350836,12.524238398893239,-0.0752077724022594,1.4191059786605373,0.25,,0.023673695698579484,Buy
2021-04-12,245.8292689909325,248.68607189422653,245.74239574516585,246.9874267578125,27148700,96.41474090193647,95.75414384317922,-6.624036424616864,73.36040635793903,24.40485810660269,36.40786289349928,11.925484046360006,4.738314318755444,231.8989715576172,0.061645856239829905,0.9378528531700568,0.0650647784198839,-0.3808361378851771,0.9148304315139972,0.9727923628742879,13.761808254331745,-0.23219653041056137,0.9335974825297375,0.5,,0.00575281244718489,Flat
2021-04-13,248.29032131387373,250.15302240775816,247.8752914110572,249.4774169921875,23837500,96.78078214236409,96.74243312120042,-2.492033539778582,72.96972110184659,26.445259531748928,36.89335874342442,11.342575800140963,4.625977201978504,233.04168777465821,0.04414468296536744,0.9765411391189176,0.07052699186345568,-0.8527742866376646,0.8062377690305935,0.9700699377977589,15.003510369939653,0.28164742262542763,1.1717309383176466,0.2,,0.003029354715132904,Flat
2021-04-14,248.50264472916203,249.8055517087764,246.26352739476823,246.67852783203125,23070900,92.68931099343884,95.29494467924648,-12.815997055288042,73.07329711072579,27.764768753478652,34.84125749035381,13.242721992163323,4.548551951532368,233.9045166015625,0.021138924100595154,0.8793560812190847,0.054612075970419394,-0.9091945787166132,0.7869924467704976,0.8478077234590439,15.701800818937304,-0.2143038649249854,-0.1227802985963804,0.15,,0.010274128013692544,Flat
2021-04-15,248.9369879075665,250.86725577075745,248.74397879337752,250.45225524902344,25627500,94.40016481823811,94.62341931801369,-1.491474950219096,81.19710996348503,29.131653589196095,34.213174350964046,12.366691135489987,4.522850222719078,234.98836517333984,0.026139544884485742,0.9859387713907194,0.06580704565639506,-0.504722142650397,0.8801092224903407,0.8955867378376099,16.63530127832776,0.4993444320111705,1.3518696000616826,0.55,,-0.00886401679851953,Flat
2021-04-16,250.4232470797926,251.89990049073447,248.61845173903515,251.64895629882807,24878600,94.94097657234418,94.01015079467372,-0.8695982774603039,81.29254375090784,30.538713719497583,34.06812718413405,11.71299166675536,4.434178645464768,236.43703002929686,0.1119650072353496,0.99178483590506,0.06433817184916557,-0.5469758270336219,0.8692481785553002,0.8808569962021146,16.892999863660712,-0.006541948701259091,1.1998942273262938,0.4,,0.00368975174946061,Flat
2021-04-19,251.1181446384521,252.36317538263484,248.8307824375761,249.71868896484372,23209300,96.20658872418363,95.18257670492198,-9.019160599769705,81.20631655056229,31.90832468364671,32.85827868508382,11.036673755999207,4.369765351733425,237.80703582763672,0.12603269170117382,0.9125711048475112,0.05008957407736503,-0.7729846374416849,0.8452114740280822,0.8028559090992388,16.53907768428314,-0.12147372173322961,0.06726422827593238,0.2,,0.014467295009823786,Flat
2021-04-20,248.8307861887589,251.1278091865846,247.88494452684716,249.2554473876953,19722900,93.01405360991691,94.72053963548156,-11.069080293019217,81.78068237455524,32.78929684045915,31.083835281316553,12.015750509862395,4.289272411028024,238.88171157836913,0.08193952880796114,0.8940092953467615,0.04342624531942407,-1.2614763862644416,0.7321169061844017,0.7632736706310378,16.494716397327625,-0.20700545244036112,-0.16028039485081688,0.05,,0.011701373974528525,Flat
2021-04-21,249.91179398462032,251.59111767693693,248.28071520966049,251.49459838867188,24030400,92.02357351095668,93.7480719483524,-3.841038574341016,80.95608656542119,33.68267051102994,30.126187155726345,11.342373998657994,4.2193531017990145,239.99161682128906,0.17001211938124897,0.970376722870974,0.04793076408143282,-0.4480152670287209,0.9047879920855901,0.7887825510568471,16.597527761293822,0.1555562146825675,0.927625887130739,0.4,,-0.021713321337987167,Sell
2021-04-22,251.1374769798626,252.65274423012988,246.7268228358301,248.2034912109375,25606200,86.97618734821909,90.67127148969756,-24.16131908798246,73.35556338398872,33.848578178023104,27.188826355754248,12.793161460764631,4.341250881549334,241.03927001953124,0.18902876606780322,0.8497398300358617,0.029722215765197735,-0.16870608565677872,0.9641449399070842,0.6854026987706298,16.03116673181136,-0.08226232911971476,-1.2550000253793387,0.7,,-0.020823756910499973,Sell
2021-04-23,248.88873105034264,252.39217176650172,248.2999840644723,252.04470825195312,21462600,89.2564808095215,89.41874722289909,-4.228199909112041,72.2465974795236,34.00263527547417,25.310303370605602,11.90925983359204,4.330352997421663,242.42954483032227,0.27482880343856897,0.9794654093549989,0.03966168161706762,-0.817461471599993,0.8277612772668211,0.7633219591990685,15.062048656217,0.1582411040885445,1.1922446328452134,0.1,,-0.03623010975724644,Sell
2021-04-26,252.53687459750557,253.28967766697224,251.09883488297672,252.43069458007807,19763300,88.59143230702314,88.27470015492123,-5.8361840818360715,72.07540657137524,34.33344682564003,25.896769174648995,11.463143190264192,4.177530791138284,243.63933944702148,0.24095656454283726,0.9716012945648722,0.036083479593278955,-1.0434243738737623,0.7707195743343319,0.7507987203176778,14.387425720343959,0.11781273918949231,0.9410228352042052,0.1,,-0.03715882838864349,Sell
2021-04-27,252.45968902313277,254.01356977284848,251.05060190773284,252.8361053466797,31014200,93.01101102134801,90.28630804596423,-10.902582945007833,72.86166629040612,34.791630131237646,25.82095252081459,10.870085390416312,4.090776271024271,244.92924270629882,0.23274388376471572,0.9619819003856314,0.03228223201531799,0.8824150012704639,1.1959820291497048,0.744092087724037,13.225431564096933,0.007087760643394895,0.7730651757787828,0.9,,-0.03237269727929534,Sell
2021-04-28,247.1514409580097,247.59542369534185,244.13058229538743,245.6844482421875,46903100,67.66067235710734,83.08770522849284,-80.27921590183404,61.769348625475494,32.58508397342262,22.188687486818594,20.522931802128475,4.420401130650952,246.02515182495117,0.23512709422755512,0.7198049068037196,-0.0013848323239977756,2.679578527574109,1.7347392792616194,0.48685947792533296,10.538640064138976,-1.2860064552179842,-1.4460571218346878,1.0,,-0.03519127465876032,Sell
2021-04-29,246.5530891329157,247.1707741811188,240.31831825190145,243.7059326171875,40589000,44.51796226793295,68.3965485487961,-75.26431434935925,52.81321691076775,30.976743355466727,19.824686449831503,24.26364527518639,4.59411937440014,246.83296966552734,0.2349987220532447,0.5751787874102867,-0.012668636011539114,1.935499343199702,1.5096802869169907,0.3422679228981453,8.03174360238626,0.18907669129551227,-1.3082472732729948,0.95,,-4.015803227813297e-05,Flat
2021-04-30,241.03252179901705,244.256065173782,240.89740365536736,243.38743591308597,30945100,22.288851958677714,44.822495527906,-77.58991387277356,45.26849336448672,29.483284356785795,18.769168200976928,22.971785228042442,4.505872364001904,247.30733261108398,0.21765782904580486,0.4626644694373174,-0.015850305191566827,0.5677110960086842,1.1496839447499607,0.2592578954261867,6.583935626726659,-0.5933170321309446,-0.9034658884195574,0.8,,-0.003709498919677691,Flat
2021-05-03,244.56488223382027,245.48177106227143,242.36437849908148,243.07858276367188,19626600,22.433557899352945,29.746790708654533,-79.84509807980835,44.59016429570852,27.721188564079938,19.80751900773075,21.811017601482796,4.406695213785983,247.4419677734375,0.15099785777182315,0.30533219273317036,-0.01763397312520898,-0.9360679658629215,0.7533630841110733,0.21882011009867622,6.2714204530762965,0.2671948622747407,-0.6493744933959007,0.05,,-0.01510124199225072,Flat
2021-05-04,242.2196151188832,242.4512525173685,237.19126187004235,239.1504821777344,32756100,18.070516262317966,20.93097537344954,-88.35343926046419,43.593166207860286,27.29715357930258,17.96162383805782,27.967048120764435,4.5124542122925195,247.43858795166017,0.14206556142947033,0.11646560739535816,-0.033495607304164454,0.8901350020365558,1.2340679473718117,-0.03310446813613412,6.283122597203775,-0.19035487217769925,-1.6172355507147769,0.9,,-0.011362947623326106,Flat
2021-05-05,240.37626511251267,240.8009264171878,237.24924046313333,237.87657165527344,21901300,11.958426050129246,17.487500070600053,-95.92618450933973,37.3486641842956,26.9034068386619,16.936219926742886,26.370448571106696,4.443827895253371,247.27306900024413,0.09630744976819268,0.04073815490660276,-0.038000488217183936,-0.6567470291216183,0.8263935176861299,-0.05841959841893271,6.805006186168197,0.27583942575444326,-1.3109364214446955,0.25,,-0.03022917898149913,Sell
2021-05-06,237.85720494915813,241.14831450476532,236.15857488502476,241.02284240722656,26491100,14.321183778255294,14.783375363567501,-72.75682489543021,37.41862430757987,26.771167356628933,15.58969327921717,26.011696234103145,4.482821596654935,247.10320510864258,0.1355418670237822,0.27243175104569783,-0.024606571568922764,-0.02215122862748312,0.9942031618025667,0.15321550662948136,7.09563779215241,-0.004320204518011113,0.04973892794587397,0.7,,-0.036168773473596275,Sell
2021-05-07,243.35846523922908,245.43351160426067,242.41263830300943,243.6576690673828,27032900,24.438990012600325,16.906199946994956,-58.00002055742909,44.03140609831404,25.306703636362954,21.328630856916444,24.181518279313515,4.477667852990898,246.93961410522462,0.0841526688093138,0.4199997944257091,-0.013290476093654746,0.036254442501092145,1.009411010435996,0.3155134188237857,7.204034032675891,0.5216159189749668,1.0899949258355175,0.7,,-0.010842372546840402,Flat
2021-05-10,242.1231446588696,242.95316042894845,238.50389241610287,238.56179809570312,29299900,27.567607846825982,22.109260545893864,-86.54033100666274,43.07593352413767,24.807679564115755,19.593829470744588,28.383443004761475,4.525961345839614,246.51833267211913,0.038529473623408056,0.1345966899333726,-0.032275630336176975,0.34575926098560084,1.089684501788409,0.08623594460112315,7.800491588149801,-0.3390493844857506,-0.6404683956109353,0.75,,0.0025761016448548795,Flat
2021-05-11,236.02346455009973,238.0019917084566,234.1125038239645,237.64488220214844,33641600,24.403114261743458,25.469904040389924,-82.25030565067779,36.173588945414934,25.12972317091813,18.21631098751498,33.32685384621801,4.520485125496885,245.92670593261718,0.0702875522185378,0.17749694349322212,-0.033675983659692155,0.8830710878165254,1.228753958835778,0.0959674111859317,8.33496717641992,-0.5615179510903453,-0.822937395840921,0.9,,0.0037577563008136462,Flat
2021-05-12,233.7264492906363,235.85940145666095,229.7694095685088,230.6669769287109,36684400,11.637187864916422,21.20263665782862,-96.2977997479102,35.41278906953816,26.061902975599697,16.063576203096254,35.905487297381605,4.760127121412729,245.12612838745116,0.053959340491627664,0.037022002520897934,-0.05898657786446104,1.1803736265176659,1.3073880482784588,-0.09239675946153665,9.957275579643166,-0.8231782075494655,-1.5694889640324634,0.9,,0.0077805501830379206,Flat
2021-05-13,233.36937747626783,237.0368892025056,233.00262188561172,234.55648803710935,29624300,13.73239311852255,16.59089841506081,-80.25471524584435,36.39871629864806,26.57887988282198,16.28958135349445,32.55443107479205,4.875111788987827,244.33134002685546,0.013921096453580277,0.19745284754155643,-0.040006541889680336,0.18721990697781,1.0483084325445797,0.11728043320141603,10.45322616356711,0.5543258625702189,-0.509702008284781,0.65,,0.005982263522723148,Flat
2021-05-14,237.01756902364005,240.4920419944133,236.9307105128948,239.4979553222656,23901100,21.191620927336448,15.52040063692514,-59.87262222423608,36.843810999919555,26.10289447443339,19.87954545204849,29.76662256633432,4.950857666615155,243.72378997802736,-0.004692642588866721,0.4012737777576391,-0.017338621954560707,-0.5887812125725532,0.8472481830198718,0.33059526913376697,10.235028187171322,0.4971019472295426,0.9199447150393825,0.35,,-0.003301062308077268,Flat
2021-05-17,237.95372823274968,237.99232710284411,235.0293741579172,236.6314849853516,24970200,32.789129738098815,22.571047927985934,-61.50527331562311,29.845780913825774,25.98217753265878,18.58892044784128,30.596483032868772,4.916409341451189,243.06942977905274,0.01930704318870215,0.2830403428704654,-0.02648603240462266,-0.4580477481945231,0.8823917607815165,0.24287305641022675,10.30076118622526,-0.3140965249773325,0.24622271972245274,0.4,,0.020664485856655507,Buy
2021-05-18,237.6835156436375,237.8186337925891,234.43100457845932,234.604736328125,20168000,35.469719827632034,29.816823497689096,-72.2129449772447,31.974145793456092,25.97093256695561,17.653237139346412,29.945487976825724,4.807210750409677,242.3368942260742,-0.007273849517245674,0.19944294703805363,-0.031906647655292386,-1.1262241466109335,0.7121325594788523,0.1955520463489239,10.480164925614899,0.21884429722500626,-0.181438292375733,0.15,,0.05185756643735655,Strong Buy
2021-05-19,231.49947159665865,235.29153007323157,230.8126526239223,235.18511962890625,25739800,33.583203927287485,33.947351164339445,-65.53216992526973,33.33361882845731,26.535078533201876,16.472654744068326,33.345579754895596,4.783758369661957,241.52142028808595,-0.00392941122505548,0.22338204395415803,-0.026234942853606058,-0.37054305140266786,0.9061382720013068,0.24307358282544522,10.21107254836396,-0.6491265844779242,-0.4377948965916458,0.45,,0.030865652414722174,Buy
2021-05-20,235.99772805935277,239.85749443243665,235.90098591895168,238.4354705810547,21800700,39.13643325546075,36.06311900346009,-44.84558533110332,40.04848635442596,25.830705290743012,22.150534586210174,31.01533469048963,4.775802399991771,241.03301925659179,0.02966791691052417,0.3574494203760737,-0.010776733758505852,-0.8760613803326184,0.7726425280335302,0.39179627598297906,9.95966992486377,0.1701511834844584,0.7504742832912779,0.25,,0.007028289059276162,Flat
2021-05-21,239.48990667105087,240.2250967511412,236.752269419578,237.1682281494141,21863100,45.61882618688586,39.4461544565447,-52.765766182969365,34.501324647165326,25.084855284219994,21.53787717113866,29.372354646546853,4.682732745069044,240.28919525146483,-0.03134601362906962,0.3051794130440086,-0.012988378852343385,-0.872528520202365,0.7743045262767573,0.3579003737656392,9.140332875275865,0.2251753724588526,0.4956163285674399,0.25,,0.0076274974107352405,Flat
2021-05-24,239.7027046181321,242.96272569888637,239.43184434731504,242.5951232910156,21411500,61.42276999236938,48.726009811572,-18.120338508819177,41.543185134573,23.723319853147757,23.77219060837178,26.819512443295178,4.762144522499158,239.79741668701172,-0.008853276180507658,0.529022808561173,0.011666958896623614,-0.9576949981268446,0.756103848408444,0.6464717521106913,7.965330330592778,0.5322132616395087,1.5678407782088375,0.15,,-0.017357228979659075,Flat
2021-05-25,243.5528418986058,244.50085294217843,242.6338505469236,243.5044708251953,17704300,72.26628436278261,59.76929351401262,-12.315042219863614,47.020070540290064,22.104534085853913,25.472601633526626,26.01857444761665,4.558114875264494,239.3308349609375,-0.022730607208748588,0.770506584307676,0.01743877200336108,-1.3166541908358056,0.6402375463810864,0.7714851916882168,6.423470795927735,0.210112872053194,1.158810904206893,0.05,,-0.016425950797793472,Flat
2021-05-26,243.2238977668232,244.68462429730863,242.56609848322825,243.28195190429688,17771600,85.27633698911843,72.98846378142348,-13.735608303961888,40.570139032753865,20.558158256807012,24.892759684890493,25.12045785240208,4.3838585029911625,239.21071014404296,-0.025764501318146688,0.776521993338163,0.017019479428000528,-1.3239206459376918,0.678405550743564,0.7768186746202028,6.148241064787725,-0.0640013947030166,0.7693304281598564,0.1,,-0.021738304069752603,Sell
2021-05-27,242.97240556695337,243.27228554099688,241.1150715812319,241.1731109619141,24426200,83.46872878070964,80.33711671087023,-23.543163134045574,32.95977960136907,19.466679926209643,23.98095555184447,26.653152328756395,4.225502909630851,239.0840690612793,-0.07120099500515308,0.7257789605930491,0.008737687579256193,-0.1783959013819854,0.9621163392612019,0.6466357872286154,5.958768827444274,-0.07325668540849445,-0.14231027312767355,0.5,,-0.0008368546891214007,Flat
2021-05-28,242.80796182711416,243.8527149879426,241.41495761267623,241.53103637695312,18270200,80.52593299966081,83.09033292316296,-21.14342956301013,39.53656698467961,18.29944720918131,23.873050717982967,25.413463339852942,4.115081554922961,238.99124908447266,-0.13658685410739776,0.7485588218622237,0.010627114181836816,-1.1900891461845107,0.7380633099494652,0.6829132005114165,5.809921947745603,0.39728273750595716,-0.8551647140471551,0.15,,0.010269583355818193,Flat
2021-06-01,243.03043902441425,243.08847840368188,238.89981241823648,239.325439453125,23213300,73.12747124648958,79.04071100895335,-35.93099356347557,40.7420825501713,17.81818303270884,22.139554747091424,27.928271447657686,4.120337585934421,238.8035919189453,-0.15137061467698898,0.6100592209374941,0.0021852583120141045,-0.3228501599667885,0.9310054954001792,0.5390090982737059,5.601919574457524,0.3639028638283497,-1.4263841873068832,0.45,,0.01789393337513596,Flat
2021-06-02,240.031626517368,241.13441901461292,237.81635845240396,239.2287139892578,19406700,67.8650388669155,73.83948103768863,-39.330460272767844,42.86870734282579,17.616589278872862,20.84811269508737,28.203887239139675,4.063032081608941,238.8075035095215,-0.14426571826181345,0.6038842443160178,0.0017638075585826307,-0.9473751421861232,0.7997449941502779,0.5314820585030138,5.602580143905386,0.17380789766330473,-0.9939423770166289,0.2,,0.03413258641403684,Buy
2021-06-03,237.2165846926888,238.30002574663683,235.06903920305788,237.6905975341797,25307700,58.10671395348127,66.36640802229545,-50.41840430331279,33.91993021962687,18.01149973743233,19.326126829800295,30.966531007392547,4.06993513223114,238.7982048034668,-0.08202965858284532,0.5056905239503362,-0.004638256264106744,0.170731051241011,1.0356545534679165,0.4172854044389968,5.60754269865942,-0.49438854212547717,-1.3355050966079682,0.65,,0.03826283225437972,Buy
2021-06-04,239.67366047354656,243.43669895283253,239.4318199163668,242.60476684570312,25281100,65.08596647280986,63.68590643106887,-14.993236005489807,34.280938997181025,16.954950886479004,26.190259118891568,27.93292685587794,4.189661300286251,238.87730102539064,-0.10352675081702557,0.8194122617369833,0.015604102207753545,0.1780194014323161,1.0371337626913106,0.7726932308369129,5.7222183916569875,0.47332297224870784,1.285256403668964,0.65,,0.031642600689096266,Buy
2021-06-07,241.8212604316977,245.7971206803455,241.656810586958,245.52626037597656,23079200,77.59358420622239,66.9287548775045,-1.8076070725302262,42.10023737634153,16.06049148174142,28.36762296847021,25.959559508120726,4.186136213949627,238.97073059082032,-0.05306761402930491,0.9831004999728936,0.027432354451729868,-0.21751676473440593,0.9545440539625601,0.9592158755287558,5.973738259842045,-0.18716696589912826,1.473054169674937,0.45,,0.018537247175681518,Flat
2021-06-08,246.8322016056144,247.6544655768393,244.26868230524093,244.3267364501953,22455000,87.81347410050101,76.83100825984441,-19.758734620476982,49.11101639293064,15.633418640393355,29.919167122326623,24.43905777083759,4.1289681446876,239.25897750854492,-0.03945574911012614,0.8139380091908017,0.02118106076696491,-0.2808321333396953,0.9420624265816412,0.8376437384136433,6.273198154504589,0.3162875526947502,0.7358694289590824,0.45,,0.017926731747518597,Flat
2021-06-09,245.5262211538155,247.19008547815795,244.94581263464917,245.3134002685547,17937600,86.61075328072167,84.00593719581502,-18.601398464827824,56.28781533375484,15.236851007260883,28.403972224930353,23.201391779663897,4.038566776342119,239.64240341186525,-0.12653581190690905,0.8691049495626857,0.023664413208804636,-1.1347632247975081,0.7781768962465511,0.8585476662188515,6.60007453356573,0.29700752025365895,0.6870898041552,0.15,,0.01215168060498673,Flat
2021-06-10,245.99053787995885,249.05707441401705,245.39077801371712,248.84425354003903,24563600,86.70613918064642,87.04345552062303,-1.5214493727559342,56.82187755859214,15.282663387116475,29.832785793538722,21.657105391781393,4.017503016373667,240.55126724243163,-0.023952478714457503,0.9883350167834005,0.034474922508928474,0.6616649416131516,1.0944024351340802,1.0350422950873996,6.443401358260298,0.1685468831372204,1.5433205118751052,0.75,,0.011279653044229468,Flat
2021-06-11,249.56982664049917,250.05350786087087,248.2348617488238,249.47311401367188,18999700,92.00128311388535,88.4393918584178,-3.8733028207601494,63.686508837356186,15.539890640552684,30.67258726719273,20.928346990012482,3.8604418046296827,241.29709854125977,0.006672375033397536,0.9698353404746557,0.033883604576430804,-1.0387149559454927,0.8670305514447011,1.00104987717313,6.7625212818329565,0.18795079350502997,1.205387694674007,0.25,,0.005932590840779214,Flat
2021-06-14,249.48272017164263,251.46583051139004,248.4186157846505,251.4077911376953,19150500,98.08375997729866,92.26372742394346,-0.3539678745879571,63.49689963936024,16.078393833002043,31.569894279269835,19.730345395336073,3.8023541547349535,241.89259033203126,0.024883258773664818,0.9971898090448374,0.039336470755896746,-0.8926875843918124,0.8834886510426277,1.0161958386835952,7.620454836717153,0.002526371184753708,1.192812696207422,0.3,,0.011010003764432801,Flat
2021-06-15,251.29168821135357,251.50450909327668,249.26990459386093,249.92770385742188,18038900,95.39293764575469,95.15932691231289,-9.593916367387866,57.388644485134236,16.586800293415426,30.279308735256606,18.876975769304515,3.6903720338592363,242.55740127563476,0.0031304319234441757,0.9237958547513545,0.03038580782538869,-1.1632013918775508,0.8457279810740416,0.8872554554365868,7.846450553196745,-0.0314610357103545,0.41280197369217586,0.2,,0.02355451403814703,Buy
2021-06-16,250.9337977255468,252.075278259044,246.1163371628181,248.979736328125,27220000,90.6165753043889,94.69775764248074,-18.202389844857514,55.51617363748897,16.02095473548233,26.93386123998586,22.638439733798414,3.852412684716575,243.27615127563476,0.04237240125130011,0.8544139381447896,0.023444900055279216,1.7848773389936385,1.2554172152198813,0.8109903569778056,7.538786823847528,0.261159421501322,-0.7230042633892753,1.0,,0.03592742484708011,Buy
2021-06-17,247.71253948860925,253.2071517811493,247.65450009634432,252.3848876953125,27565500,89.22344800408865,91.74432031807741,-4.533349775488693,63.86537745500394,15.779992535257785,26.28017846225622,20.378970065443333,3.9738583300474493,244.1361396789551,0.03044802985462033,0.9546665022451131,0.03378749261459091,1.7812976088773418,1.2660219020342327,0.9483224907952258,7.536425967534938,-0.31888324501508264,1.3748460446552508,1.0,,0.027192457255373118,Buy
2021-06-18,251.15628334448667,253.73912420146243,250.30499978120227,250.9627990722656,37202200,87.46460439801355,89.10154256883037,-14.870447185613166,66.0650064803637,15.690971662354857,25.60765566175031,19.10871266937213,3.935305907192462,244.76250610351562,-0.03508977742628524,0.8512955281438683,0.02533187401720638,3.091858500033872,1.6502483321611496,0.834523324053166,7.572528489278201,-0.31220046923934,0.17453443468707622,1.0,,0.020013664264323956,Buy
2021-06-21,251.34012446100897,254.91934789306032,249.5021416692464,254.05841064453125,26696100,92.08635170954527,89.59146803721582,-4.337147910262362,73.33181990815326,15.907808776309196,25.241784694189356,17.279041004604082,4.04115593166259,245.60701522827148,0.0417282428964385,0.9566285208973764,0.03441023624021855,0.8102474559118318,1.1716500889070003,0.9484796032464758,7.672642410296487,0.09337065808003489,1.3909409040381446,0.85,,0.02283799963905008,Buy
2021-06-22,254.14547180279524,257.11528170012457,253.83590872417147,256.84442138671875,24694100,93.1879346987789,90.91296360211258,-1.2286008077878052,79.39876002489146,16.62875399495142,27.693054548506236,16.263811584126167,3.98674286251249,246.31948013305663,0.0494076648347012,0.987713991922122,0.04272882212960494,0.36099680832845954,1.0760343236739447,1.0013232400599448,8.523207925588224,0.021837665800478915,1.4001476919156646,0.7,,0.02033886995194884,Buy
2021-06-23,257.3087152433959,258.1212961165384,255.7996322616232,256.6122131347656,19518700,95.45324824072077,93.57584488301497,-8.074506559787565,86.38545591005949,17.521738880236967,28.3635611719208,15.56649713324348,3.8678086458876066,246.97486724853516,0.03909357018912446,0.9345364322705293,0.03902156520457689,-0.7418903034194901,0.8471696594103402,0.9257890343885341,9.16453033146216,0.12004054470761188,0.9460245195658353,0.4,,0.01780897480354434,Flat
2021-06-24,257.4731390340408,259.10798359211515,256.8056567223274,257.98583984375,21446900,94.75556722533808,94.46558338827924,-6.430190956410387,86.28942318075389,18.567391201670663,28.891815155703224,14.830377308048865,3.769805916760289,247.7100616455078,0.05235260780226206,0.9533197577146542,0.04148308764682973,-0.3862148303620587,0.9234935406391586,0.9231414792120823,9.803597540017584,0.2283740644173638,0.9570511521450584,0.4,,0.020170644286014044,Buy
2021-06-25,257.5408910360892,258.52759001286825,256.11886718986153,256.370361328125,25611100,89.01561483110646,93.07481009905511,-18.44845799048269,78.54405008725175,19.245175270719628,27.538304475319936,15.471355940417084,3.6725856945116706,248.46992416381835,0.05833725813907932,0.8861172013345006,0.03179635197657893,0.5034681903230032,1.0999958982781572,0.8208502567343977,9.910028528635456,-0.12115409814010365,-0.002709178585043996,0.8,,0.043052080108007956,Buy
2021-06-28,257.50222011018576,260.12376415677653,257.2313597974926,259.9496459960937,19590000,91.32472426325408,91.69863543989953,-1.1471782633446725,78.43142608370019,20.24518645196517,28.630699114645452,14.34371330410782,3.678358347020046,249.39085464477535,0.1304706230244624,0.9930504860458668,0.04233832618424582,-0.8246884638417368,0.8390118675851683,0.9111085790206196,10.298575204902827,0.30770758998446,1.6238284799465448,0.35,,0.03269252133029187,Buy
2021-06-29,260.0946586616981,262.7839242797006,259.2337216924044,262.5420837402344,19937800,93.00464263523683,91.11499390986579,-1.3904358404621453,78.63885186761497,21.720264581827063,31.83052150811139,13.352391176890036,3.669204364079829,250.55168685913083,0.20841831231935917,0.9912739836807025,0.047855981460005026,-0.702656439451516,0.8599394784240927,0.9546888954629756,10.524994548476243,0.039521555960197956,1.4924543423616636,0.4,,0.03413463718375388,Buy
2021-06-30,261.8553338390695,262.50345012346537,260.8009123518796,262.0584716796875,21656500,97.70330355677338,94.01089015175477,-4.352475225873009,78.53198323845463,23.089979982147316,30.70953717122418,12.882156299793524,3.531487721520509,251.6931747436523,0.2357875160049727,0.9738244413423708,0.04118227260867191,-0.36056210785491194,0.9295588689140216,0.8981017354830068,10.344660406643692,-0.1944647568728349,0.8654400148633499,0.45,,0.028967792125010446,Buy
