Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-05-05,173.31099525236291,175.4414187796262,169.2393004346862,170.15518188476562,1967500,42.744303706856634,54.05850358344941,-71.76712800506111,56.89837720717215,10.350377028501454,16.884104199031537,17.68465403216295,5.334822632313574,173.64798278808593,-0.03442402187646569,0.28232871994938885,-0.020114261319020277,-0.15492853501683237,0.9671583976876681,0.1492769136960032,5.735083347660165,0.11942976434222709,-1.4066596395554813,0.4,,-0.04734181378262363,Sell
2021-05-06,169.27911716065674,170.15518429510374,161.8923211775544,164.08248901367188,3719400,28.411769997504134,41.961363447647095,-88.359729207724,46.14499151239068,11.413163931577303,15.086641550567393,25.267826389008082,5.543968417706306,173.16266403198242,-0.11552916956125446,0.11640270792276,-0.0524372564320994,2.886374944037788,1.7773933571153795,-0.19931689434522287,7.498354016056902,-0.15802123282501282,-1.6096529930059333,1.0,,-0.04400359183611287,Sell
2021-05-07,174.65495844292903,179.244330614716,171.2402988160781,172.68382263183594,6284500,32.40921700595086,34.521763570103865,-42.64549176936229,52.737791605890614,10.925655244689974,22.883806609530517,20.876083086662987,6.230959470542086,173.08700408935547,-0.22478819985163176,0.5735450823063771,-0.002329357190279824,3.6405874294830336,2.726233572430966,0.4688780562610874,7.484613460589832,1.6967642751072753,0.4929457071006877,1.0,,-0.010140492120815586,Flat
2021-05-10,172.78335828327965,176.6360361024402,169.96602003025058,172.31546020507812,4584300,41.463840071862286,34.094942358439084,-44.60325880732682,49.98756686558344,10.213726422231247,21.142834246246487,20.741309533345298,6.262320661086425,173.15569458007812,-0.2307888379488714,0.5539674119267318,-0.0048524790191720735,1.7868206257904289,1.874528485121086,0.4344980541015882,7.40814483083886,0.015894371564558016,0.526057395071298,0.95,,-0.00323532096027113,Flat
2021-05-11,169.2393006588717,172.60418102705265,167.06906280069123,171.62855529785156,3895200,54.83241294495425,42.901823340922455,-48.254010588448104,41.66964445340354,9.980396331003769,19.79683714924141,22.752806113794048,6.210377622787112,173.22886581420897,-0.1912384889305998,0.517459894115519,-0.009238128465689832,1.118815634525651,1.5530450280191619,0.3731562017241601,7.283074609292462,-0.49532568437052366,0.41122197602079635,0.9,,-0.018164757011473416,Flat
2021-05-12,170.44388051147416,171.2203889719858,160.916696813683,161.26513671875,4637200,36.301107634401625,44.19912021707271,-98.23940770102017,33.84312030098757,10.773306115248877,17.477882092541968,26.815407943103423,6.531912011687294,172.7445426940918,-0.230896779781894,0.01760592298979831,-0.06645307455917915,1.5199859152206758,1.770244605415104,-0.2041440459116281,9.437426183607778,-0.18136722972656516,-1.3376028394864572,0.95,,0.014081929937015554,Flat
2021-05-13,164.0128014343189,168.29356347799063,162.96749677857756,166.96951293945312,3282900,28.030055574159736,39.72119205117186,-69.4164149880525,36.42428362183994,11.509579449247598,16.141818978374392,24.765555606622414,6.567377355064997,172.60367660522462,-0.18775532070298454,0.305835850119475,-0.03264219961349857,0.4507351187019865,1.2225927725919348,0.16634340459531693,9.78317229842489,0.418380818859115,-0.41009966916338214,0.75,,-0.0050003349390143805,Flat
2021-05-14,169.2293516330368,172.2756566280697,167.49713213817998,171.03125,2460500,28.605969785185135,30.979044331248826,-46.52626795537193,37.459173370347806,11.308083478134325,19.588571030332087,23.3164307525903,6.477289225968844,172.4986488342285,-0.19074027953817072,0.5110667345643706,-0.008506726540441933,-0.16968562365240192,0.916215013563557,0.41333979220347766,9.816185255885467,0.3488864885828311,0.5172783504200733,0.65,,-0.01146995219271993,Flat
2021-05-17,169.24924893357024,169.44836614380122,166.0536212622023,168.69175720214844,2438200,41.72086420400153,32.78562985444879,-58.894724444570976,37.07304617365089,11.371566622017221,18.495253775368646,23.63365206977025,6.370170608558996,172.19152908325196,-0.17487297698022183,0.39285716833733036,-0.020324878347595332,-0.1910098571596343,0.9059848432771072,0.29534561256824426,9.93131816163625,-0.279741497666554,0.18618538764596643,0.6,,0.006944469748072547,Flat
2021-05-18,169.15965698300283,171.23035142778144,167.26816499110944,167.34780883789062,2227400,42.85969400904659,37.728842666077746,-65.9999255729173,37.58017401061559,11.041068979018974,19.704330298813613,22.5545211249508,6.198171722570703,172.07405700683594,-0.2120434835996691,0.3249503325837218,-0.027466361002678963,-0.3261968331513152,0.8371748637063235,0.22982356492453276,10.166083135639463,0.07548996733190431,0.079440528395881,0.6,,0.04948452205587694,Buy
2021-05-19,164.16211495657478,167.00931790594018,163.42543596070732,166.32241821289062,2056900,34.86675751874028,39.81577191059612,-70.50507742629085,33.58211020585995,11.409674973549482,18.789667416760366,26.05523793968849,6.03561464764603,171.61661376953126,-0.22438172285244568,0.2731395379081255,-0.030848968758644513,-0.44976381806554355,0.7746496112440755,0.20399729757805513,10.421853755466742,-0.5278159835068836,-0.937420755694928,0.5,,0.04532135099895183,Buy
2021-05-20,166.50160598890784,169.4284527937237,165.50608069151525,168.38314819335938,1816900,34.744586816005416,37.49034611459742,-59.26123655277558,37.15021764842753,11.218015707686867,20.831455310555445,24.814746376759206,5.884668739006421,171.29257049560547,-0.1826026308943761,0.37726381532670633,-0.016985105038871184,-0.621884730326537,0.686340061120492,0.33688450859484337,10.412931900307655,0.03044993422135602,0.0158158273099632,0.3,,0.024056080711307288,Buy
2021-05-21,169.25920427912808,170.48369606173245,166.44186604835625,167.30796813964844,1698000,35.03533573760024,34.88222669078197,-65.12767880813281,41.35761503202049,10.812242983824698,21.09624869209036,23.56947878290107,5.753037391309576,170.81969604492187,-0.21166881684470107,0.32293726733226374,-0.020558097143258736,-0.7191218806121655,0.6397540450879662,0.29835810712635935,10.19535020738052,0.1522771409572381,-0.3196547311049688,0.15,,0.04704145116082593,Buy
2021-05-24,168.24377194398394,171.53895818293773,167.0391796740516,170.33438110351562,1938300,42.332082159204816,37.370668237603475,-48.61483816147714,46.09813116188072,10.204611395559352,21.229908229263554,22.23187725072964,5.663518893297088,170.5419448852539,-0.16592983789076682,0.4978951782829945,-0.0012170834681047848,-0.5498043974466942,0.727242029434111,0.48763313226497235,9.841485282951522,0.165233633358768,1.5711819383568637,0.35,,0.015986697471102953,Flat
2021-05-25,173.73907231568992,174.80427644290663,170.92173401210192,172.2855987548828,1886300,49.429653334856674,42.2656904105539,-37.96852302582002,50.65688937717942,9.987682271896599,24.195968446732802,20.959409671149903,5.578260062348448,170.3418441772461,-0.1619228733296727,0.6010523696368424,0.011410904860312376,-0.5882568858284472,0.7079576268800961,0.6212293473194471,9.4126588261207,0.6103500328274267,1.4019213432726483,0.3,,0.012719013441070601,Flat
2021-05-26,172.19600611728927,174.38615865983425,171.64846418402553,174.0476837158203,1971200,61.687492416066014,51.14974263670916,-28.3541615645048,57.52487836139096,9.786248090845985,23.31574643982962,20.1969300173654,5.375362507924004,170.20396347045897,-0.12723249677932338,0.694210472921631,0.022583024313816757,-0.5329523119862916,0.7373851108958077,0.7510890426039117,8.994030197263912,-0.016667273595309853,1.2956771754980516,0.45,,-0.024285742738166492,Sell
2021-05-27,174.21693430237292,174.5852738167915,172.0267815949596,173.33091735839844,2221300,70.88383443268593,60.6669933945362,-21.025812111617437,46.58773767956675,9.64234149492154,22.767118230720666,19.483581425177505,5.174157475952062,170.01680526733398,-0.12466178387567094,0.6773498793944549,0.019492850050048638,-0.3792272984002021,0.819359503065267,0.7321231042166697,8.3976345723231,0.03271075287894376,0.689797811765184,0.55,,-0.008445263609567962,Flat
2021-05-28,172.10642295351568,177.3428806915885,172.10642295351568,176.158203125,1895400,81.13596578368309,71.23576421081167,-7.21212897282848,55.98250940767394,10.091397880006852,24.92629827416116,18.076350451385153,5.1786074949119065,170.052645111084,-0.10059931897024373,0.8316134246668514,0.03590392851535862,-0.6894556608474419,0.688161580368116,0.9208671459389434,8.530941144207855,-0.2364524451960984,1.3598663102316872,0.2,,-0.04731266158868718,Sell
2021-06-01,178.00987423502494,178.78638274406742,176.0188236599396,176.51658630371094,1623900,86.35337361485722,79.45772461040873,-12.701938070982399,65.13494568562786,10.793580035193415,26.00156992875643,17.362585886165565,5.0063897427700566,170.1765869140625,-0.0891223952016188,0.8511676771471001,0.037255415122704694,-0.8837115121489594,0.5933170989245465,0.9172035724964102,8.929792930530384,0.369861557961806,1.1241652341085167,0.05,,-0.029790422441448167,Sell
2021-06-02,177.1139142938697,177.47230401864675,174.137288102235,174.38616943359375,1992400,84.08991024252678,83.8597498803557,-27.816202228608777,70.48676484733343,10.910234857037505,24.734132280960136,19.26630865532911,4.887005892549456,170.26220245361327,-0.12727176964391776,0.7349269832721979,0.024221271195549177,-0.5836720018163285,0.729847594312581,0.7662002699357803,9.098890546351644,0.12222780231745246,-0.36285394776002117,0.45,,-0.004378930842218048,Flat
2021-06-03,172.78337034544367,174.15720013398703,169.57777763251624,169.98594665527344,1854000,67.39696176779783,79.2800818750606,-57.29097439701532,62.47708901996644,10.369458424087988,22.993828958159096,24.582579185165645,4.881390600062083,170.25374069213868,-0.1300530881724663,0.49484019268648144,-0.0015729113250408933,-0.6866213086331654,0.6805642736793419,0.4827158388869422,9.100304693715172,-0.3283488701210867,-1.5548664192526824,0.2,,-0.0026737541689649796,Flat
2021-06-04,171.27015964516744,172.70371845505937,170.30451411486166,170.65293884277344,1418600,53.981326128176825,68.48939937950047,-52.9488449898454,55.79959967316808,9.867308887528411,22.04949680612271,23.572998747441506,4.726846393924836,170.58226318359374,-0.12158552536382876,0.5312328986266451,0.0004143200931954194,-0.9325518155547988,0.543697804282588,0.5049006507627875,8.454389289304858,0.27168494232106466,-0.9441916698059813,0.05,,0.0008101385578616395,Flat
2021-06-07,172.02678742062704,172.02678742062704,167.69624597368173,169.58775329589844,2073400,43.292320439160136,54.89020277837826,-59.883219295658854,56.50516491186078,9.988712621383728,20.59788652269398,25.98625613506946,4.6985388966715185,170.42745971679688,-0.05397297771625926,0.48523832573194564,-0.004927060593954757,-0.3452314181143043,0.864415506448513,0.4413322766654957,8.398247475638748,0.2923991070557812,-0.8612847922854754,0.6,,-0.007103026383696415,Flat
2021-06-08,169.58773434476151,172.4050574666931,169.567819586192,171.83761596679688,1390700,47.31045234565016,48.19469963766236,-45.23657867754524,55.156742171473375,9.996893273059003,20.275379224665485,24.832763974014778,4.565588819550152,170.4035675048828,-0.008933286248558712,0.6111421988981169,0.008415601169106779,-1.042056169955138,0.6211435347609466,0.6005045880424402,8.373350245018866,-4.150863704962041e-06,0.28378447206947494,0.05,,-0.018532466274346546,Flat
2021-06-09,172.43493290872834,173.33089954543033,170.9018155377375,172.02676391601562,1479100,47.993538515579075,46.19877043346312,-50.899586480058666,62.10639222469474,9.74161458609649,20.976777579723827,23.856409583211136,4.412981328152266,170.42347793579103,-0.07155335782802248,0.6217270491274729,0.009407659083384257,-0.8751018294949197,0.6983046366370336,0.6121177003212356,8.390877672686717,0.13535451376622218,1.1109479409148706,0.15,,-0.029413406156217126,Sell
2021-06-10,172.27564868416692,172.64398816812744,168.56234373057632,170.81222534179688,1178200,46.42235941711409,47.242116759447775,-64.59675659105382,56.439076574733704,10.061853022788922,19.583462846446057,26.078914229165264,4.389314406698533,170.90083236694335,0.03632246856658407,0.49590904064503694,-0.0005184704130417606,-1.6569246567300593,0.6057023000442119,0.4923416768420674,6.770025269888751,0.05670242436301129,-0.17331273859477958,0.05,,-0.036469271488585656,Sell
2021-06-11,171.42945874151692,173.6693907334109,170.96156062130262,172.16615295410156,1460200,42.715953665316725,45.71061719933662,-56.35579593293733,56.08862150144653,10.050283729385763,20.36097326202843,24.8353570501152,4.279875188344657,171.1606643676758,-0.010750118375781544,0.5690220216674867,0.005874530752380425,-1.1196952155798172,0.7875752746022885,0.5911440457022469,6.445325865357735,0.14421761676624484,0.808766860384636,0.2,,-0.0615712730557712,Strong Sell
2021-06-14,172.84309727233517,173.18158741823663,167.70619828257747,168.38314819335938,2263500,28.413753151387127,39.18402207793931,-93.80618802184746,47.64695979764753,10.777189888130547,18.536764727761483,27.93699854614435,4.3652690438911765,171.02825927734375,-0.08896615251889728,0.3227478294516681,-0.015465929988183968,1.246873633578016,1.2273647851772724,0.2658182733990846,6.604242872690272,0.1550750506846617,-1.6845676328437702,0.95,,-0.009438448204506896,Flat
2021-06-15,168.76144047519466,170.5434239449637,167.69622119249613,169.23928833007812,1547800,21.250618091289684,30.793441635997837,-86.08616177134614,40.61591472559176,11.454328964524,17.65116512000599,26.61904118310897,4.256835734805909,171.05563583374024,-0.1251030138151091,0.37848268413173064,-0.01061846044890058,-0.8084953597350877,0.8600441746426438,0.3380330395246949,6.555942284611548,0.08886701423364511,-0.7662172386104139,0.3,,-0.011253983262726492,Flat
2021-06-16,168.07453720338205,169.31894382084135,165.4164864913503,167.20843505859375,2006200,11.170170294184103,20.278180512286962,-86.59713932425407,32.52553546557697,12.568014253883314,16.488413884474255,28.713758122818394,4.231522991015294,171.04866714477538,-0.07069181003834091,0.24627382356303726,-0.0224511079231694,0.727137489974527,1.1216499917533957,0.15869972666472976,6.578110150270796,-0.27525577177984545,-1.2002775985570868,0.8,,0.007694062899272437,Flat
2021-06-17,166.909770710998,168.58224587612992,164.17207621362527,165.17755126953125,2402800,11.398924192041221,14.60657085917166,-93.11992632827611,32.41864115571075,13.850508335824552,15.264638343207432,28.676876291755942,4.2442834678095025,170.9914237976074,-0.1413252510738636,0.06880073671723891,-0.0340009598081229,1.8394836216638322,1.3305203470826343,0.0019330034183699554,6.826583580418054,-0.07036861459913014,-1.2611026200169149,1.0,,0.026996018966527934,Buy
2021-06-18,164.83907885947372,164.96850200775893,160.9266565821387,162.200927734375,3585900,9.139273543727889,10.569456009984394,-92.86511371628615,23.14312438841199,15.627267325854996,14.17273011772199,32.08679129409218,4.24475569778863,170.68231277465821,-0.1920902623462741,0.07134886283713862,-0.04969105997222267,3.2933603119697734,1.8929348170358327,-0.11352618590463903,8.09925657842194,-0.07973896123959887,-1.5049161230910224,1.0,,0.04670671859604092,Buy
2021-06-21,162.62900175393784,167.736051031408,162.07151005708133,167.16859436035156,2218900,17.246839234021,12.595012323263362,-62.27444225337473,24.49743532065537,16.307895711088857,17.40172983051301,29.09964576791861,4.346168933603647,170.67534408569335,-0.11802557996773488,0.34949795543442885,-0.020546317009802584,0.5780978145055066,1.1554333591091464,0.24683652787649432,8.115829996113767,0.09849456523722902,0.3649892203166429,0.8,,-0.0294919819500003,Sell
2021-06-22,167.76592592884998,168.17407975248693,164.42096035072336,166.1830291748047,1397200,28.1965063989858,18.194206392244887,-60.27092483338171,30.399591110894978,16.793309162458318,17.044771912026626,27.28705759855703,4.303808252068848,170.4677764892578,-0.1457450771504171,0.2943142881927784,-0.02513523319595312,-0.937255271082177,0.7379512504291336,0.20235660381266912,8.44474747900455,0.13879139903857945,0.28776904454386215,0.15,,-0.04067673932224345,Sell
2021-06-23,165.9341384543336,169.26915405926528,165.5060698958221,168.19398498535156,1243000,44.82859580932334,30.090647147443367,-42.9688454852735,36.00094513509317,16.87224817797313,17.804519881815914,25.567428732947132,4.265185102297896,170.26319580078126,-0.11888017584828157,0.4069115246965269,-0.012153012902746174,-1.1260288351452625,0.6678540822110645,0.35654514645128277,8.471663803706056,-0.05835402555846634,1.0491876472987403,0.1,,-0.03660315721979922,Sell
2021-06-24,169.16960439503748,169.75697585799767,167.55685829423948,169.28907775878906,1118300,54.12841483745634,42.384505681921816,-34.37498516897577,40.89247404791474,16.778120066444608,17.971225101008475,24.59164788351227,4.11768027604757,170.0252655029297,-0.14479467198062798,0.4682278496787033,-0.004329872633711318,-1.2228749493468904,0.6149438560603561,0.4474755389149234,8.243535572307923,0.2369342309943464,0.9855621177609581,0.05,,-0.02046677613239126,Sell
2021-06-25,169.7569706894514,172.00685229655167,168.2537178328868,170.22486877441406,4977100,65.20830217495583,54.721770940578494,-27.031262820883207,54.45199421932789,15.948906512313986,20.721417688684753,22.980422951815914,4.091641289109668,169.86996307373047,-0.129289496617112,0.5206245665790895,0.002089278729810129,3.3268731472481377,2.5441004329535404,0.5259286772243447,8.05779142427114,0.11435336032698921,1.2473356297126155,1.0,,-0.015408122407145852,Flat
2021-06-28,169.27912615794918,169.4782433830963,158.1790244290151,162.81817626953125,4900600,56.18079260545338,58.50583653928851,-70.05137419378087,44.20510745080082,17.22699263079055,16.895271762064915,34.1803359142472,4.659798657144451,169.20296173095704,-0.16550290502954598,0.22512113244168483,-0.037734478144525574,2.4923340566931573,2.3263188375526322,0.034818116094388764,8.111768632886433,-0.2029578284492746,-1.5372853924425942,0.95,,0.011052911640419091,Flat
2021-06-29,163.02720676867958,163.55483392719157,158.8260890680868,159.18447875976562,2555500,36.46939978687344,52.6194981890942,-93.50916362471557,38.2959553507131,18.41378687808162,15.671903702088967,31.705375355718232,4.664723385911208,168.33635635375975,-0.18812521966515958,0.05211422589298206,-0.054366613322444746,0.35945339826325934,1.1868547304671717,-0.12579380501871473,8.687624084233134,0.04481090985580369,-1.424321197111722,0.85,,0.020093848773761427,Buy
2021-06-30,159.03517567366418,163.50508999216848,158.42790459868263,162.9774627685547,2048700,22.472127311460614,38.37410656792913,-69.0230802471217,43.317959794266336,19.58040836451926,14.461147931113935,29.861823568420583,4.694184958188049,167.76592102050782,-0.11093284327199703,0.3003120273640786,-0.02854249672892617,-0.0958819593354373,0.9502385220676396,0.16338640942725188,8.479306102989218,-0.03180596577069499,-0.4089007641071807,0.6,,-0.017215178917406416,Flat
2021-07-01,163.65440653959166,166.97945745845138,163.47521927366418,166.2825927734375,2247200,30.494105280673967,29.81187745966933,-45.985440286140836,44.51195907829348,19.568106378796113,18.914159569974874,28.024002897280315,4.644742795688484,167.58075332641602,-0.04381368991641243,0.5231360049970414,-0.00774647760682845,0.06407174360308059,1.032889097256216,0.40812125457140924,8.431196541368815,0.145744081171804,0.47743798041072205,0.7,,-0.0014881981592853638,Flat
2021-07-02,167.23830940339582,168.5324802089917,166.2228692906949,166.6708526611328,1843600,48.80087677491313,33.922369789015896,-38.58884914199808,50.56906050157737,19.113600798965475,20.69459776362126,26.991569729215115,4.477947660089351,167.38164901733398,-0.04616301997307258,0.5482006083812192,-0.004246560840893365,-0.3195448422592725,0.839184394338373,0.44871708721582476,8.280654530613525,0.21342737845650644,1.0124023853911268,0.45,,0.003959374814167535,Flat
2021-07-06,165.94411556098385,167.03918428244177,163.66435410529763,164.82913208007812,1548900,54.50597264304603,44.6003182328777,-51.90779264272298,50.62268856749776,19.2147396177467,19.560601144074038,29.666752480051183,4.399153553506825,167.14371795654296,-0.051732728680322346,0.42930602933359197,-0.013847878369360078,-0.5576989798950148,0.7135584865502357,0.3331852360223279,8.301350575428438,-0.1651993028453488,0.27527999574197404,0.45,,-0.02055367394280641,Sell
2021-07-07,164.67978809725582,166.1929907587632,160.41894116319122,162.23080444335938,1668900,46.26833194962811,49.85839378919574,-70.69836236639458,51.20112430303657,19.8953933927389,17.766788907667678,32.10062449637146,4.4973604144157155,166.6633773803711,-0.08472652215430797,0.2615677340822132,-0.02659596251248031,-0.4661118889532362,0.7639454723562424,0.17886008895469196,8.281736899630655,-0.03320703013785568,-1.2058260090685469,0.45,,0.014365801476827256,Flat
2021-07-08,157.99982863124518,161.8525067199164,155.80966079687374,160.83706665039062,2222400,36.14419848857384,45.63950102708265,-68.9612495251609,51.61145435525691,21.222238171786035,16.008603059962326,36.02754342849462,4.634773503409954,166.10389251708983,-0.047647959125513444,0.28149394595446237,-0.03170802193065603,0.0005988235925659587,1.0002948133111587,0.11754985618850172,8.290759578399896,-0.9128764995746456,-1.3067993180763946,0.65,,-0.025868553517599535,Sell
2021-07-09,162.78830751771778,167.70620511775687,162.30049463352992,166.9894256591797,1812700,43.12108280479003,41.844537747663985,-30.97713969407444,60.11575020472938,20.89819049686956,23.091381290716594,32.340508510648306,4.7943710019022845,165.912752532959,-0.020101040517033687,0.6259761430901909,0.006489393429879975,-0.41158335983150124,0.8044038749129121,0.5821060438271375,7.90367325886817,0.40698578949208464,0.9876704235242691,0.4,,-0.05384794792156314,Strong Sell
2021-07-12,165.83459184515436,166.8201672748499,163.84354141866507,166.6011505126953,1702600,55.562431779569614,44.94257102431115,-33.37431544205579,59.45642955777463,20.597289085229125,21.98186839609686,30.78658625890543,4.676621946786542,165.63450241088867,0.015606359644746031,0.6212028148075921,0.005836031066816405,-0.5297215094564061,0.7515040232345658,0.5817514695668122,7.13874759406858,-0.2469376030745541,0.8543453614210836,0.35,,-0.09072386802517793,Strong Sell
2021-07-13,166.02375860473944,166.22286062672174,160.90675916819018,161.29501342773438,2902600,56.504872484702275,51.72946235635396,-66.13392740976295,52.51466854033591,20.816964332958314,20.09929260264907,32.56680143194372,4.7493197613283265,165.28009567260742,-0.0014726291454635952,0.3386607259023705,-0.024111083846217185,0.5642575154851345,1.2633484871895873,0.17111858530490878,7.331239397814806,-0.121573601478116,-0.7725996395733659,0.85,,-0.04589630176679111,Sell
2021-07-14,162.89780897542423,166.49165590005992,159.61257246193426,160.26962280273438,2202700,42.6757201558784,51.581008140050095,-72.46459668054604,47.35541118748148,21.22963413480372,18.084366526870408,31.18803805592149,4.901445739056638,164.83161239624025,-0.04247279343740047,0.27535403319453966,-0.027676666673254746,-0.12058311473033098,0.9452471580790374,0.12893373596655344,7.458685780920278,0.3270046498562963,-0.8858277429525906,0.55,,0.0182433840780907,Flat
2021-07-15,158.7962262416319,159.91122484473777,157.09388658065092,158.57720947265625,2239400,26.162690638387435,41.781094426322696,-82.9134039945287,42.677614745214534,22.002222644570853,17.22583328935186,33.47258366617967,4.778180772945934,164.40005111694336,-0.03623117359422014,0.17086596005471308,-0.03541873378217575,-0.09714568745031142,0.9562117039219454,0.05976387376335787,8.045394657851638,-0.3083593173043701,-1.0903515598640496,0.65,,-0.005777817514834691,Flat
2021-07-16,160.2397551311524,160.84702615721758,156.25765402659655,156.9047393798828,2217600,17.544548765945738,28.794319853403845,-91.98835302708805,30.518886351419553,22.447442086168717,17.44357131265618,31.169660643828497,4.764694441289059,163.98641052246094,-0.04248557623998128,0.0676091644054986,-0.04318449998396767,-0.1089989845481571,0.9506621111249245,0.018894882767507407,8.976104896240148,0.3489301735887108,-1.0384003214371396,0.55,,0.05484837123332158,Strong Buy
2021-07-19,152.46467862663891,153.271066800374,149.34869507358698,150.96144104003906,4174500,11.168353771721778,18.291864392018308,-91.5931816632179,31.54602708231411,23.817510574665587,15.547025251565369,37.722117415747284,4.964076575358243,163.42443618774413,-0.029611943749979795,0.07117727847777124,-0.07626151534270809,1.6477174057753339,1.767268386026112,-0.1711963612769373,11.362027529115645,-0.8944384088038513,-1.6311307466389324,0.9,,0.06604636564738987,Strong Buy
2021-07-20,151.9370634947389,156.90474011451482,149.4283507242902,155.42140197753906,2143600,16.02462695517845,14.912509830948645,-68.34458444415867,38.69082398228751,24.122615469142296,18.97896288260282,33.80561069906591,5.143527491419915,162.83707656860352,-0.03986395627368126,0.268014156852845,-0.04554045520425576,-0.19512920190139116,0.9089386457933603,0.11922645931788815,11.959984173972625,0.1896796422936035,-0.2829789176769064,0.5,,0.038898462158021174,Buy
2021-07-21,156.8848180809447,162.96747787220576,156.8848180809447,161.69320678710938,2467300,34.803636582577866,20.665539103159357,-35.651324144889806,39.48066105582923,23.064715754963576,25.20185029702866,30.3774010872789,5.3151380922859275,162.61258544921876,-0.007493881096910093,0.5448153436331035,-0.005653797703108809,0.051468932002539304,1.0229864088296998,0.45224061446410224,11.838087194106,0.275329836778759,1.254618377833417,0.75,,0.012156557623453178,Flat
2021-07-22,160.50854643819858,161.44434268899948,157.96000399632197,159.3139190673828,1260400,49.31672314394473,33.381662227233676,-48.053921979117305,33.2213958628533,22.08238030749446,23.91002521412864,28.820281740272545,5.202142713219767,162.1685821533203,-0.024351779863787205,0.43980734601381405,-0.0176030587924767,-1.070771996745802,0.5223957923182453,0.3476727654091225,11.556081116915992,-0.22772546126047613,0.6032497172915492,0.1,,0.013682395369624782,Flat
2021-07-23,160.7972533756675,161.94210141344703,159.6324905782148,160.82711791992188,1418400,59.607292221689306,47.909217316070624,-37.47287721092493,32.10432043684218,21.062725467907484,23.724076302076952,27.742154386428965,5.0182884006943285,161.74548416137696,-0.036429366489502506,0.5065911906861157,-0.005677847800305891,-0.9529880880474478,0.5842482808049478,0.4477740802940706,10.871704763221802,0.2955857036991862,0.716781211882814,0.1,,-0.0006212394820727232,Flat
2021-07-26,160.2496999249587,163.20641111825665,159.46322647461494,161.97195434570312,1614600,61.078887292360584,56.667634219331525,-31.236538932875956,37.514927229910114,19.836456666257607,24.26955126732146,26.236752809588836,4.927209560635407,161.3328384399414,-0.032528317072054586,0.6271009700775472,0.003961474377701668,-0.7281263932796096,0.7145480857316086,0.5405014320333235,9.781072369101146,-0.1171896563069506,0.7931003197652983,0.2,,-0.0174062327917646,Flat
2021-07-27,161.28504136747318,163.31592139780267,160.11032885602583,162.98739624023438,1899700,68.52850812245514,63.07156254550167,-25.705059488833705,43.61532906796998,18.672742563608292,23.275677586780624,24.98630390038645,4.804236916093406,161.34129943847657,0.021729272451081274,0.7109494330957882,0.010202575580380069,-0.3315144885606606,0.9005174052470533,0.6042261661294401,9.788881198709191,-0.14298066274144292,1.1812298601110085,0.45,,-0.05851571865629053,Strong Sell
2021-07-28,163.66435495090977,165.83460802661224,160.28952475632877,162.45977783203125,1018000,71.49307123255927,67.03348888245831,-28.579187880612466,48.963656721663696,17.656156686916784,25.08160108840034,22.948792082538315,4.857154512956255,161.50506439208985,0.07044315726022309,0.6834460804216917,0.005911352956855964,-1.518058999816346,0.5008141920312492,0.5608350649053978,9.717015944749171,0.13937351773958073,0.6468359132620097,0.05,,-0.06537775773541381,Strong Sell
2021-07-29,163.23627649934755,164.8689373021433,161.47419255305567,162.99734497070312,1139900,74.61179508386923,71.54445814629453,-21.880367378946108,47.673494893564715,16.712184088067957,23.801942106447786,21.777948649940896,4.752696672432498,161.50605850219728,0.028277476996714755,0.7114680341121429,0.009233625551487101,-1.2147966770213927,0.5736067429865392,0.5950168126710577,9.717886016081465,0.16338064909976266,0.8307595321365755,0.1,,-0.0090703183372749,Flat
2021-07-30,162.43985766006813,164.57028114568465,159.54287545765436,160.150146484375,1426600,70.84951007239358,72.31812546294067,-36.991914523260625,41.916754405871735,15.680049600501397,22.01092864813935,23.0298876410397,4.772318745018356,161.19943618774414,-0.03369341491456736,0.5630511045942311,-0.006509264102804058,-0.7365090273853281,0.7330106565547574,0.4305161812741176,9.368028732680196,-0.11681686417466079,-1.668212079557753,0.25,,-0.0824552434345633,Strong Sell
2021-08-02,161.54389616659708,165.4563033400505,158.1392014322184,158.47767639160156,1782500,64.7932623466,70.0848558342876,-46.747931057993256,43.73708580561971,15.055553847296698,19.688803440540052,22.624095397323487,4.954088971304866,160.78977737426757,-0.04633351302341756,0.4972886462297664,-0.014379651619792821,-0.22753302762271296,0.9173178808799047,0.3394291712273388,8.95533250323553,0.28133319572881577,-1.4550199497437062,0.5,,-0.06420990321297304,Strong Sell
2021-08-03,158.29848572029803,158.53741728085973,152.25565454310157,154.08741760253906,2979200,48.33474181582517,61.32583807827291,-71.2559289712706,42.69567288003969,15.656009360358015,17.939061159646815,28.937117953056806,5.048922811945667,160.25269165039063,-0.06359986351668667,0.2581353635406039,-0.03847220277149421,1.3106902231674014,1.4787460043282308,0.08953546572093593,9.372844559900024,-0.03549087161316234,-1.5434533708915144,0.95,,-0.030215910655858456,Sell
