Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-06,159.45137931645013,163.75271097321183,158.82906529052337,163.4049530029297,1345000,73.14522253345886,52.453858214717606,-3.414097464145449,58.29833596499408,26.066723535552704,25.481864849456873,19.069777802333448,2.751722742093579,158.64599685668946,-0.10488699222006213,0.9658590253585455,0.029997328899128428,2.266736544244852,1.7157472430046625,1.047611144725505,5.477852156234867,-0.0797973403523418,1.5317902379068562,1.0,,0.005750394212074089,Flat
2021-10-07,163.9265744937712,165.6745667120342,162.38908313589533,162.9473419189453,1367100,84.20794737525266,70.00105607422311,-22.524533079041642,58.69244159821573,25.89088020840352,28.258905682022277,17.465659938796314,2.7898485159563475,158.7672576904297,-0.1352075461376296,0.7747546692095836,0.02632837708053204,1.9758706486190525,1.6649717754949183,0.9474504940678795,5.884087162620921,0.18697125949962254,0.9402621231612719,1.0,,0.022789940384943697,Buy
2021-10-08,163.03884062569446,163.63371428666943,162.01384645410448,162.6727752685547,639200,83.08971726718951,80.14762905863368,-24.792217655244364,58.568893830911385,25.532243223688916,27.050718000348173,17.70931577155567,2.7062784671378086,158.8903495788574,-0.1414281658910747,0.7520778234475564,0.023805257523334067,-0.6776684408995979,0.7752342257663504,0.8829321534595213,6.2165731731510165,0.03380979003462256,0.5596062493788191,0.25,,0.01086212561020317,Flat
2021-10-11,162.60872361873845,163.78016360932324,162.18774980925463,163.09378051757812,849500,77.12272438851467,81.47346301031895,-21.31507610016994,64.47215385027118,25.25130355401827,26.277590840025823,16.942455140397612,2.6267167051999913,159.01527099609376,-0.10667747559825146,0.7868492389983006,0.025648539891395483,0.024111633782121934,1.007459588951744,0.8904257582639697,6.56937698102753,-0.02438468133599464,0.48246301082200055,0.75,,0.001120112055129155,Flat
2021-10-12,163.38662977961818,165.3176547665419,162.66364573518692,164.27435302734375,1523000,80.776048173084,80.32949660959606,-11.564561725333656,72.27162610801324,25.51878536227014,28.56033880025525,15.720612516707723,2.6286661570683023,159.24177780151368,-0.06429957441229468,0.8843543827466634,0.03160335996815422,2.139771172823692,1.7171107891606676,0.9413761539401401,7.160187446927714,0.11140603048911288,1.6161078615698883,1.0,,-0.001278297618298699,Flat
2021-10-13,164.66787675681698,165.29020470280457,162.24266202822582,164.8692169189453,858200,86.82295499398869,81.57390918519577,-6.651497192530343,72.5698885819561,25.51775898296727,26.221854725860045,15.564491206364316,2.6585859083204437,159.4737762451172,-0.024020046716875035,0.9334850280746966,0.033832776779143536,-0.16123777405381096,0.9492837785520712,0.9352024717425977,7.774031393634635,0.14801994106778296,1.3672433849538235,0.7,,-0.0044752228271512755,Flat
2021-10-14,165.64711524652017,166.77277957819084,164.60381353227675,166.75448608398438,844000,93.88180569208794,87.16026961972021,-0.13852400587220925,72.69545597278558,26.012199388627643,28.709786249963365,14.645397352500678,2.6236130610041895,159.7780731201172,0.010202574611429076,0.9986147599412779,0.04366314368193991,-0.2879554514957557,0.9160819046688701,1.0015466619766624,8.705699188557574,0.2964988774972477,1.4984386119794308,0.6,,-0.010264956375653165,Flat
2021-10-15,166.7178517190796,166.79106758086303,163.86250293201357,164.375,2607600,91.64668904759532,90.78381657789065,-18.269911658811534,63.342286583462254,26.019713202225326,26.439575589903622,15.488940386061678,2.6453953172797275,159.9858169555664,-0.045185534116235895,0.8173008834118847,0.02743482596118274,3.531463738241041,2.6398724405861658,0.8032139310051997,9.048009723772296,-0.013848351762585026,-0.22374982103947497,1.0,,0.01363794580578124,Flat
2021-10-18,164.41160258542644,164.6953192893485,163.28593837385708,163.56964111328125,743300,85.19174465988652,90.24007979985659,-26.01633035565667,63.5144560292848,25.68033320558823,25.398683611190677,16.489697904474635,2.557108574291552,160.22833938598632,-0.06480942044749187,0.7564009490286977,0.02085337550210653,-0.5502638190399382,0.7481705905444443,0.7265138205053697,9.20622655853008,0.014314052126854732,-0.9964411640059956,0.25,,0.007884980036538317,Flat
2021-10-19,163.65203555557264,164.9515858369444,163.24019453840953,164.45738220214844,657800,78.95561650709617,85.26468340485934,-18.846908464243338,63.376939746782845,25.466821124765996,24.88828331260899,15.682337237583445,2.4967001974496945,160.59075088500975,-0.0208916113234576,0.8235304920843899,0.024077546781678283,-0.7375690782975994,0.6622536558354937,0.7592163468426578,9.288591199957487,0.03300133607373114,-0.29296104016834434,0.1,,0.010061180438338913,Flat
2021-10-20,164.64039824580894,165.66540636474377,164.48481977340322,164.9058074951172,610500,79.97044931275705,81.37260349324659,-15.22541324182881,68.08431956428352,25.552510125102334,26.11555940475681,15.119599349743124,2.404651909242848,160.94767074584962,-0.0433574209720057,0.8574396863180598,0.02459269358124372,-0.8144056099180013,0.6195673684370766,0.7615690323099222,9.401989740171059,0.07610916280940117,0.07859439516414168,0.05,,-0.012813436199097606,Flat
2021-10-21,166.4158674002316,166.4158674002316,164.40247976388738,165.00650024414062,543100,83.45094707643189,80.79233763209504,-15.574837064632153,72.84842567404984,25.920258534436446,26.79072475885662,14.204718655084731,2.376704461177825,161.27850952148438,-0.04029533089506006,0.8650539088833241,0.02311523546266181,-0.9240590652706718,0.5567629631148381,0.7430944549689438,9.508746493462715,0.6353587203543498,0.9545755439640732,0.05,,-0.005102129985847898,Flat
2021-10-22,165.0248241731591,167.19379051976028,164.82348399298075,166.65383911132812,481900,87.95187357813666,83.79108998910853,-5.344128959129025,71.72844147295976,26.548154277127267,27.220276045841647,13.192632587696252,2.3762474658636483,161.64732818603517,-0.02439219600234215,0.9603764163287394,0.03097181364811119,-0.993905170914957,0.5026624734665353,0.8148094698883772,9.838272545960251,0.007711288189340426,1.5441048340539028,0.05,,-0.03675005202067183,Sell
2021-10-25,166.59889754593078,166.62636571688464,164.83261176305072,164.9424285888672,597300,84.05536005895732,85.15272690450861,-26.91495379936685,66.36611684434484,27.13120032390531,25.704818792001586,12.458148090970315,2.336603171749323,162.07425918579102,-0.020017081075587285,0.8347869336945313,0.01769663743943628,-0.7380826891618621,0.6262220661239339,0.6864298533042879,9.49238393196185,-0.02351343439982153,-0.29680598000937936,0.15,,-0.034276974405027555,Sell
2021-10-26,165.53727615762023,166.8551337171949,164.9332557820656,166.296875,692400,83.47525294870871,85.16082886193423,-17.315158395377985,64.74971976740414,27.762851024898325,24.88356191331621,11.71682515715127,2.3069799405614684,162.67049713134764,0.01419403951184671,0.9298465243350356,0.022292781620530944,-0.5238309005757995,0.7312204961400767,0.7578409425346814,8.645943270833534,0.2578468751697365,0.87089057053512,0.35,,-0.03793445182733804,Sell
2021-10-27,166.94667818217326,167.1114173940173,163.45985413506227,164.28350830078125,1025000,66.52874223533335,78.0197850809998,-56.18366109925513,55.72481389725015,27.19997069121631,22.182679580019816,14.824681300167352,2.4030216061631435,163.01872329711915,-0.035586611297906946,0.7723682907372464,0.007758526002911381,0.13283955425088215,1.066902599599261,0.5955984814830442,8.115741884757208,0.27041087791581947,-1.1559349030985302,0.7,,-0.012528211509020303,Flat
2021-10-28,163.6337479207619,166.48909739395,162.90160309149542,164.18284606933594,1900900,55.4516522273683,68.48521580380346,-60.14622382326197,50.658921290967385,26.282850071912506,19.89764927816462,14.90053226951017,2.4876267987571357,163.48317642211913,-0.02146269073686522,0.7644948564521902,0.0042797654323172285,1.6844254963816583,1.870946152104802,0.5639084738113221,6.696710431471834,-0.26119688867477675,-0.9522522912488436,0.95,,-0.004823728776167718,Flat
2021-10-29,161.2725793468412,163.13038854523137,159.59780285461997,160.47637939453125,1043800,31.745479673015222,51.24195804523896,-88.43367605843723,44.05773323977165,25.2336510260095,17.426868528103274,21.997788240972973,2.6374422570427805,163.6922950744629,-0.06228495289598769,0.4336431221231899,-0.019646102942528443,0.031201921554426474,1.015888464439524,0.1512756934273843,5.633706217847908,-1.1034428203019118,-1.6470807670463414,0.65,,-5.6801915184671536e-05,Flat
2021-11-01,160.52208793272715,161.25423254327094,159.1767762256459,159.8631591796875,753300,19.99389279748856,35.73034156595736,-91.43842172583511,35.27212023311925,24.45013757607935,16.43128626624675,21.89887830488482,2.5974432613693725,163.8350616455078,-0.08406453933626394,0.2744562080699908,-0.024243299486250147,-0.4861188342217204,0.7465104871196468,-0.00979567810339654,4.755493333416053,0.017597511705336966,-1.1505760441556574,0.45,,-0.003023970788328462,Flat
2021-11-02,160.40316055096324,161.31833802937314,158.06945518811798,160.6136474609375,709700,16.003830806961638,22.581067759155143,-72.11640979484275,29.221204702663314,24.20523080914332,14.989103544150105,22.968296750255913,2.643974659933411,163.88219604492187,-0.08498983304754266,0.27883590205157255,-0.019944500762538175,-0.5282841969211387,0.7171367076584177,0.059656819858247084,4.529308426241032,0.20423848210759163,-0.5871574432661636,0.4,,0.0038173957629448582,Flat
2021-11-03,160.6227707121354,161.98638998271198,160.055365227163,161.58370971679688,618400,24.98678411198919,20.32816923881313,-61.48481614335457,27.875999915787546,23.556741882840946,16.032025150333556,21.74655965306966,2.5930496667623126,163.79113388061523,-0.1299007053426325,0.3851518385664543,-0.01347706747928934,-0.6329065340669239,0.6486940102800797,0.2126384732714287,4.689934533936106,0.003518348034303991,0.1408195596170509,0.25,,0.018087081856197274,Flat
2021-11-04,161.40982149658765,161.84911667016945,159.6160817468712,160.49464416503906,600000,30.992707852370227,23.994440923773684,-73.42065050469199,33.062956135827065,23.15671795713848,15.035992815973865,21.61767446527673,2.567334327943085,163.66849899291992,-0.09301361444855329,0.2657934949530801,-0.01939197125537373,-0.599482768174375,0.6557771232150567,0.11193823463720279,4.997135246561643,-0.06773103850036483,-0.18013876221324612,0.2,,0.013755592809717596,Flat
2021-11-05,161.0071596418534,162.04131461336164,160.11028966446986,160.51296997070312,900300,30.624909407971998,28.868133790777136,-73.21980512803744,40.61332266176785,22.654941837070627,14.757995315722729,20.435330675845755,2.5218836580102475,163.56050872802734,-0.11356093916887573,0.2678019487196257,-0.01863248519477123,-0.05312849686900379,0.9701508620689655,0.14543807189385127,5.255072165896229,0.20322724848406176,-0.1628284254186275,0.75,,0.010348484459442702,Flat
2021-11-08,160.95224705931307,160.95224705931307,158.43550917506974,159.91810607910156,560700,24.540069335953593,28.71922886543194,-79.73933635940979,35.025096879839055,22.948343375735792,13.705850370447157,23.72268618861897,2.521516102741177,163.4017250061035,-0.11630078922689858,0.20260663640590212,-0.02131935220923653,-0.6687668632511503,0.613752791278077,0.11971099217999674,5.606092148560699,0.17421149447841985,-1.174057756943672,0.15,,0.01830409194583019,Flat
2021-11-09,159.49710009734216,161.25423885270095,159.32321417452846,161.23593139648438,763800,27.24816515700699,27.471047966977526,-65.29636304153179,35.807456036100575,23.00327238314077,13.813391859966616,22.402947676460922,2.4793381438429325,163.24980392456055,-0.0971472537396231,0.3470363695846821,-0.012336140562881237,-0.2198903132781528,0.8723161260849703,0.28370192552431955,5.703305770421105,-0.16980579385870093,0.7371928576488956,0.65,,0.005772480743341278,Flat
2021-11-10,161.71184618893545,164.73193444669127,161.17189486639552,164.32925415039062,874200,41.189944808079225,30.992726433679934,-31.394466174820735,37.6260944801111,21.694518042553973,22.155983708720342,20.17461066116669,2.55653110359038,163.22280578613282,-0.093901339183536,0.6860553382517927,0.006778760841224418,-0.004327138940939667,0.9974897307165678,0.6196524442480995,5.665375984437524,0.18615646482168985,1.7244487504920496,0.75,,-0.001392465856057722,Flat
2021-11-11,164.32011874857074,164.32011874857074,162.434855380726,163.22190856933594,433200,53.430989235379094,40.62303306682177,-43.01620307751017,33.518953846923935,20.479246154871237,20.961190059101725,19.086665435245497,2.5092359368809327,163.0461769104004,-0.14880728663293039,0.5646935578254945,0.0010778030019809037,-0.8159385912331766,0.5061575491318674,0.5202872724617678,5.312705313206187,-0.0036407105787132727,0.738684787269081,0.05,,0.012131130088771293,Flat
2021-11-12,163.67946792066078,163.7892847295177,162.40737201491046,162.61785888671875,564700,58.63087073832427,51.08393492726086,-49.69671853269624,33.64204062745189,19.33508185759377,20.109282754100764,18.39177151622349,2.428712849574933,162.95831985473632,-0.08258398290138949,0.49849151015168713,-0.002089251830290517,-0.5968144211022607,0.7492221861048274,0.4603265935305146,5.266126648079493,0.18839582102302757,0.2050764306013613,0.25,,0.012048281544784137,Flat
2021-11-15,162.98395525573392,163.3408739169687,161.63864323311822,162.4165496826172,659100,51.78799046204261,54.61661681191532,-51.923107003665734,27.571266134419773,18.079154298188797,19.080578738490672,19.761122644983633,2.3768212663084602,162.90066528320312,-0.05720675725224467,0.4764286204414151,-0.002971845447925614,-0.28481992730165184,0.8793803910580984,0.44354173624698306,5.263791782415175,0.1540277235838465,-0.3068689983852598,0.55,,0.023468881713247628,Buy
2021-11-16,162.80090318552436,163.86251229529935,162.5263471792724,162.64532470703125,745800,50.90924252227643,53.776034574214435,-45.652446896808684,35.04268663465628,16.965375995417627,19.840334761500298,18.877704392471358,2.3103313624774873,162.81006240844727,-0.11595672860376376,0.5015016823246948,-0.001011839802645187,-0.025593494380313442,0.9892493085998899,0.4805188678437619,5.19394763369127,0.16636293353824902,-0.5155990693645571,0.65,,0.030442639489670516,Buy
2021-11-17,162.645326643803,164.50313562578268,162.38907809211605,164.09130859375,645400,64.26967291588643,55.65563530006849,-9.615427351866224,46.21299214730148,16.294833858360445,20.528354936284025,17.63631768791252,2.296311803276609,162.76933746337892,-0.07803606663194194,0.6599772133263032,0.008121745477206455,-0.3489525341056513,0.8540991199629459,0.6588229635712133,5.11370981537237,8.43427164372623e-07,1.6057116433942447,0.45,,0.014292153846792534,Flat
2021-11-18,164.11062147267603,166.0605918782986,163.7151144332446,165.6650848388672,840300,79.92760144576546,65.03550562797611,-4.9493214140286295,55.94067755912896,16.46611570535786,23.87012769956369,16.351573665290807,2.299823634832161,162.80226669311523,-0.026295126523939425,0.8324584065217665,0.01758463321120951,0.2234054819613799,1.0905763714942052,0.8374601203107089,5.210877420128622,0.008397547809112497,1.5677662558922059,0.75,,-0.017016586050310534,Flat
2021-11-19,166.48369518465364,166.87000925723265,164.45093228903207,164.9476318359375,1277700,87.86380953477557,77.35369463214249,-21.843822629778387,65.63362090720226,16.991419382569404,24.587960934110658,15.127574551478558,2.308341730072816,162.7169563293457,-0.08765710830444697,0.7606951335554055,0.013708930875506509,1.4418991087729733,1.576823398741207,0.7795638599861693,4.903684931301457,0.35463135077518637,0.7027292391512503,0.95,,0.0022377403496475876,Flat
2021-11-22,164.42333828590793,167.84499323070193,163.65071014612226,166.6216583251953,750500,86.73525739146869,84.84222279066991,-13.001083781786871,72.66991202503826,17.890686753353975,24.423340390320487,13.272478824904752,2.443051826824094,162.8009178161621,-0.03568017689907233,0.8748575372345175,0.023468789735864082,-0.2103859886975697,0.9175265294146413,0.9509402958357372,5.204411748648229,-0.21460598759017613,1.2028139176963308,0.55,,-0.020853084685142322,Sell
2021-11-23,166.73206587775888,168.99476487748038,166.73206587775888,167.5966796875,1283700,83.97157242789353,86.19021311804595,-13.24037630475413,74.4425781148885,19.166455845663545,26.09381595856858,12.349700012664348,2.438055735785565,162.86590805053712,-0.06940818901503469,0.872032443039885,0.029047034419842577,1.3005250649916082,1.5146455856759387,1.0277849268507886,5.503574077638378,0.04528508144544029,1.3176347255087246,0.95,,-0.03677090715143144,Sell
2021-11-24,167.59667214899522,167.90940060886953,165.7662661014489,166.45611572265625,708300,83.2388690546441,84.64856629133544,-24.041932749526694,73.5481634904835,19.638958040895346,24.441153557813905,14.421725586960392,2.416989933759391,162.97453842163085,-0.05207583260105948,0.7676359547687764,0.021362706927987807,-0.3693901433754911,0.8516394329618007,0.8693400651755427,5.784020999139214,-3.1189640758490103e-06,0.1978874292229961,0.4,,-0.02072810479735347,Sell
2021-11-26,165.9594025502777,167.19194443922527,163.2368041277338,163.6507110595703,609500,70.70251785329968,79.30431977861244,-50.61013738582009,67.17905660108977,18.535994912169304,21.70856180429991,19.959553402644712,2.5268578178836267,162.94793167114258,-0.052470969443460545,0.5108556215012018,0.004312907695238843,-0.7075818582462811,0.794530190843675,0.5748973917963898,5.758421744462889,-0.1965734553258605,-1.4178039173659618,0.25,,0.005880504450401638,Flat
2021-11-29,164.23938973305602,165.49031756311174,162.776911956491,164.79127502441406,1057200,60.628503749927894,71.52329688595722,-43.46241861486949,64.11409009576707,17.26987634140099,20.052209227749564,19.729841379147267,2.540182659936336,163.1636764526367,0.015111331780757305,0.6152521097723104,0.009975250663402546,1.2940134027379275,1.3769390067596607,0.6764012131738124,5.654865113412594,0.23174659160158842,-0.6537515716989224,0.9,,0.01459856416550716,Flat
2021-11-30,163.81626614048034,164.9384224448785,162.11463176749282,163.25518798828125,3210300,44.18608241954934,58.50570134092563,-73.36919674066239,47.18355593450495,16.324024180182032,18.47259140605874,20.02318033665827,2.5604403754685148,163.3332778930664,-0.007263636024018659,0.4746531629407667,-0.00047810162015038404,3.9315393071823337,3.6044866612772837,0.4910403197611655,5.336146016440408,-0.3807973398932658,-1.0253793937371638,1.0,,0.017840145491393615,Flat
2021-12-01,164.4693313588653,164.98441678631366,161.0384834663768,161.43399047851562,1263700,29.379795984152207,44.73146071787648,-95.02899669201148,39.72125085383533,15.97685527307805,16.514805547007253,20.791469932994126,2.6594041572166263,163.37429504394532,-0.08393346549214074,0.28396710790528,-0.011876437262714923,0.5813534358046936,1.3760698651915413,0.27275703462804596,5.22631679413066,0.4565471431972173,-1.3329202402397615,0.85,,0.0399000812703276,Buy
2021-12-02,162.05947890429482,163.9358637407664,161.68235773448046,162.51937866210938,921500,16.73823758775061,30.10137199715072,-81.38709380407428,44.6817567225557,15.654484145053393,15.400336955788081,19.38839920717509,2.648151950433311,163.42107849121095,-0.11457107174903798,0.3867573247712245,-0.005517647034437245,-0.020335372171501803,0.9871504400130692,0.3929049240270513,5.15210151756277,0.23619808737819914,-0.4867976611405718,0.75,,0.030725063083122988,Buy
2021-12-03,163.75191520048296,165.5087357355327,163.4851795024257,165.2052001953125,944500,25.31802075432502,23.81201810874261,-47.629847240939164,49.868294559361516,14.6417120696109,18.373719418072543,17.839332432948073,2.6725237449326764,163.6566062927246,-0.07099928950871945,0.6411144128934453,0.00946245885007535,-0.01063949252502107,0.9934575900370246,0.6910568081860623,4.952693881947561,0.46118824602047787,1.124372188428735,0.75,,0.029361445564502493,Buy
2021-12-06,166.65845517071898,167.41268337887277,165.8122414087544,166.20774841308594,975300,45.31797503744098,29.12474445983887,-35.029133842663605,55.24413399372192,14.626278384307904,22.428764185679693,16.773575591491728,2.639306561977405,163.94134521484375,-0.06906723687782623,0.7360593830720308,0.013824476036060851,0.035636416218776015,1.0218236298678849,0.7885296801324265,4.791353191018627,0.5506199985793547,1.270725299029247,0.75,,0.043533692299105795,Buy
2021-12-07,166.2813317860799,168.5808302498049,165.4627108943948,167.4034881591797,735100,65.78025402057737,45.47208327078113,-20.0002568546651,55.267278497600486,15.100374130527987,23.68124200454525,15.376213533677307,2.6735074757941217,164.31561431884765,-0.06428545888139196,0.8354682959150485,0.01879233360221111,-0.3935224331179585,0.7631931394636572,0.9122668942736158,4.558293150198684,0.02752315961716506,1.1363463143879982,0.35,,0.03154719698397396,Buy
2021-12-08,167.35751598998718,168.79240096242805,166.09739516791245,168.52566528320312,1010300,79.69154798786828,63.59659234862888,-5.895965339066434,56.37847583522196,15.626915211067057,22.542034361230698,14.269716407492597,2.6750430699885164,164.6801010131836,-0.06034691978601859,0.9410403466093357,0.02335172401741281,0.06020603221094602,1.0356580882918254,0.994133511452578,4.725792417674132,-0.017185580938219074,1.1108295667600188,0.75,,0.036145228708293314,Buy
2021-12-09,168.46126769576475,169.85017388100846,167.87259659504045,168.783203125,701400,87.3317319484107,77.60117798561879,-12.108581961036347,56.030639913160414,16.538498345222617,24.2071623311193,13.501905298079548,2.6252240854155033,164.90279846191407,-0.09873466654254646,0.8789141803896365,0.023531466410996904,-0.45720651284060454,0.7254298642533936,0.9537236238446648,5.186299582904917,-0.02453032021005018,1.023744169153433,0.3,,0.040452721575668434,Buy
2021-12-10,169.85016778879674,171.79094516665515,169.23390384881665,171.55178833007812,659100,93.25708242459875,86.76012078695923,-2.2242054261010114,54.26100831569642,18.05526637617041,27.472709369832106,12.40834041976284,2.6525467965755394,165.31929244995118,-0.06655146075473171,0.9777579457389899,0.03769974930187758,-0.5579624300678657,0.6738092560597851,1.112697266566555,6.153079401372263,0.4022415985927937,1.5358791572760084,0.225,,0.0076262259841186186,Flat
2021-12-13,171.26666612441673,174.3020073174247,170.3192737509817,173.52017211914062,731700,93.25752868788568,91.28211435363171,-5.894626549205584,54.29383827155311,20.1499688572083,31.156230286817795,11.123587209523814,2.7475601372805563,165.86440811157226,-0.023561232958168105,0.9410537345079442,0.04615676198849461,-0.449664343438243,0.7416980902566598,1.1321141026334902,7.30196681203567,-0.10377287171723178,1.420036981409292,0.35,,-0.00613924892956916,Flat
2021-12-14,173.79611887210038,174.22842577521044,171.86454827471957,172.63717651367188,770600,93.10973953826628,93.20811688358356,-12.551949409894569,52.71210497072127,22.095049732456197,29.22226663670495,10.433111721185252,2.7201542346526693,166.375439453125,-0.03402103750151197,0.8744805059010543,0.03763618645353639,-0.3928330588039034,0.7767401307334479,0.9806877909999424,7.829653084228403,0.10144525977402506,0.7238466927253748,0.5,,-0.0032456947923804377,Flat
2021-12-15,172.86710413309618,175.14820275027742,172.86710413309618,174.5503387451172,796800,92.43872485794782,92.93533102803326,-4.237249467056392,58.05384399620481,24.132544804818615,29.71337650187232,9.741384220875286,2.7052165205064194,166.9706901550293,0.01593863552993576,0.9576275053294361,0.045395084508845995,-0.351548299214275,0.8010898360721664,1.0276436365152433,8.603360557639267,0.08499416504423069,1.0592061182079817,0.5,,-0.004742516832733543,Flat
2021-12-16,174.55034211532885,177.20856191202532,174.18241392156648,176.7210693359375,958700,93.39867311992232,92.98237917204547,-3.0147817632820706,63.29557133489155,26.480535148410308,32.7536172415605,8.969564065112516,2.7281401969316303,167.60217819213867,0.028354576092936914,0.9698521823671793,0.05440795126985143,-0.09267732965411511,0.9489166691411547,1.055577098636342,9.793051478074807,1.2353513437410681e-06,1.4820379690128733,0.65,,-0.015257842731557501,Flat
2021-12-17,176.03123966101862,177.20858194409666,172.25086300729902,172.57278442382812,1694300,88.02633943993908,91.28791247260307,-28.66895044984431,60.32913195712375,27.365961884499796,28.736571173002645,12.647779983376498,2.8873958212080204,167.94756317138672,-0.06924135149309348,0.7133104955015569,0.02753967467644336,1.114156420853773,1.6090065621409104,0.7743339016501366,10.038742755011455,-0.23891067163430127,-0.8300273335558077,0.95,,0.017250546146579317,Flat
2021-12-20,171.68977734834704,172.9958909488943,170.82516357621788,172.72914123535156,568200,80.20475587031642,87.20992281005927,-27.702000175924358,72.27026092017341,27.35425480865766,27.165577114463055,15.546901774067903,2.836205217741404,168.3366386413574,-0.013595275849259457,0.7229799982407564,0.02609356245583827,-0.7709603537875981,0.5584083102792533,0.7566465962849093,10.167118065680986,-0.311333985974494,-0.6151925644287509,0.05,,0.017204791509222026,Flat
2021-12-21,172.6831514111363,174.21921478722265,171.15628097681366,172.3060302734375,599500,70.6843688683157,79.63848805952374,-31.575942769284225,80.88892223757378,27.718190465124984,28.145353984113306,14.354444065920287,2.852400117217682,168.62085723876953,-0.03657510006832698,0.6968137406575358,0.021854787687680455,-0.6987856625296347,0.5935731718787903,0.7120992664941517,10.30403737312452,-0.016123202329737966,-0.7862963781171628,0.1,,0.020427618598807085,Buy
2021-12-22,172.9039131526039,174.0260697113064,172.2600562832731,173.7225341796875,549500,71.77328172728456,74.22080215530556,-25.4022118729377,80.36629964952829,28.056130717558748,26.86585239991096,13.701884004566784,2.7748010679901314,168.9271499633789,-0.003880860094456892,0.7844139434764452,0.028387291310770335,-0.7154237450014852,0.5645886311679639,0.7679179419654593,10.59551708352179,0.21546873614239653,0.06167484153000192,0.05,,0.010513855493329342,Flat
2021-12-23,174.09961082011895,174.8078602127111,173.18900445821478,173.3453826904297,292100,70.04399878114329,70.83388312558118,-32.889849014348194,79.28024829499934,28.614631705911297,27.786148020522138,13.113382370605365,2.6922335455976207,169.27161331176757,-0.0030918246461332844,0.7610899365276023,0.024066465126429515,-1.0839677145754216,0.30667793567217694,0.7245269720098845,10.71874123228725,0.14006089518052975,0.704069605365047,0.05,,0.025332646792794192,Buy
2021-12-27,173.55695621112122,174.69749851874278,173.07865657904014,174.65151977539062,282300,73.31268598429735,71.7099888309084,-21.769881159822056,77.96391048044876,29.05899488878271,26.557748556234024,12.835001809437927,2.61556271660504,169.8216537475586,0.0368173541528113,0.8418647745263078,0.02844081376696317,-1.0492105187683038,0.3015687342766036,0.7690596017851202,10.570451148469692,0.08089024948564395,1.4301592779150734,0.05,,0.017376536823200048,Flat
2021-12-28,174.6791437073968,175.9484575992463,174.6791437073968,175.6541290283203,401400,77.11676295120218,73.49114923888094,-13.989980972223204,77.29554726546318,29.869196691853894,29.125852733186388,12.363428112112256,2.5213752242657064,170.36479644775392,0.021701637115156536,0.9038686797165664,0.031047098290570174,-0.7921650572055187,0.44436326198502185,0.7936317910283687,10.573479861235668,0.01095589888419877,1.3463083295909863,0.15,,0.02015598317603476,Buy
2021-12-29,175.69087903834995,177.24534227612045,175.2217863950981,176.43592834472656,413400,85.20143756332793,78.54362883294249,-8.635825177970947,75.95159263204127,30.992148858071047,31.158834406102805,11.644547165649119,2.485816699748292,171.02383346557616,0.07149656293956823,0.9500573219711603,0.031645267033730384,-1.0396510087151274,0.5414751070768989,0.8090929801821309,10.23810602721669,0.014783877682275055,1.293716222399216,0.2,,0.02289839972404183,Buy
2021-12-30,177.14419711278725,177.14419711278725,175.71850496186016,175.93006896972656,313800,86.98558374512156,83.10126141988388,-16.417442614441192,71.46097642029169,32.034890155272315,29.84226114219058,11.152523001046358,2.41009351768957,171.7486373901367,0.13138841482644398,0.9154870775027262,0.024346228553135507,-1.221084324779722,0.4382834596180034,0.767762516136154,9.092470785102611,0.2938760520544742,0.5929657756520006,0.15,,0.029431729507764338,Buy
2021-12-31,175.63571457375454,178.4502988439142,175.63571457375454,177.95361328125,538000,89.61273630116182,87.26658586987043,-6.10852330410242,71.14478017173701,33.361872652203814,31.207483638537287,10.233238175057531,2.4389857142945988,172.52034912109374,0.17698692579416125,0.9668104509339118,0.03149346838118561,-0.4842584725479466,0.7721010332950632,0.887109034775381,8.135554986325634,-0.12068721610251601,1.5092807130243349,0.3,,0.015398257882468925,Flat
2022-01-03,177.4109267701058,177.95360509054518,175.6173065704764,177.71446228027344,798600,89.27462989551172,88.62431664726505,-9.650144394921245,62.39957056900609,34.57902014244162,29.065780665463794,9.585025495152706,2.43165149975738,173.14581222534179,0.1769713674268034,0.9433430929206535,0.026386142386081834,0.3370046276944925,1.158222202884678,0.85090598004924,7.519433662082143,-0.22317610529237358,0.9367037674316543,0.8,,0.006515954637153479,Flat
2022-01-04,177.87080233574525,180.44622928108765,177.60405266531922,179.2321014404297,721600,90.54061958780314,89.80932859482556,-12.619473537566893,62.30313234606368,36.30951670124698,33.902782136460736,8.794330216201908,2.4609747223296186,173.797029876709,0.2244912890815092,0.9189691093023747,0.03127252270983183,0.1413382749190604,1.0661623474483615,0.938185170235148,7.136828179979182,0.06352769658837472,1.3605390066798373,0.6,,-0.008533661414416025,Flat
