Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-05-12,82.36000061035156,82.52999877929688,77.81999969482422,77.91000366210938,2493100,61.45925993263952,59.67984185840829,-65.57808012551808,45.696240513564284,22.967158079302635,16.634031524542255,28.14175595138477,3.0479646000375826,80.76599960327148,-0.15594424736159784,0.34421919874481915,-0.035361364375987026,0.36725505985247664,1.1838025460467898,0.13431098672532077,9.669791295979165,0.13451719947939011,-0.530786205798116,0.65,,0.1166539103476859,Must Buy
2021-05-13,78.18000030517578,81.55000305175781,78.18000030517578,81.2300033569336,2470000,56.075337784376906,62.53814888014562,-36.275331723954494,47.93543400945586,23.162416497634194,15.234518842158256,25.774035035357336,3.0902528043830935,80.81499977111817,-0.05560500785475625,0.637246682760455,0.005135229684969156,0.3381636325659102,1.1690121847039252,0.5531726435509855,9.657653526376254,0.08737040629279702,0.20613688373366532,0.6,,0.06998434029521389,Strong Buy
2021-05-14,82.58999633789062,85.87000274658203,82.3499984741211,85.80000305175781,3493100,65.85212384325668,61.128907186757694,-0.5902166207573556,52.47893447554514,21.53747451968418,23.29712446223239,23.10537288591842,3.200949001411241,81.05550003051758,0.03188766142422123,0.9940978337924264,0.05853400471842041,1.1842689930235746,1.5933676203943392,1.030963946298827,11.024101565923903,0.4248718053169341,1.328757831416501,0.85,,0.04740672210347113,Buy
2021-05-17,85.22000122070312,86.5,83.11000061035156,84.5199966430664,2570500,82.42724664040949,68.11823608934769,-15.852711734059666,58.08738604018721,20.253352909189406,22.94208702881249,21.364858629906195,3.2144526019718316,81.20249977111817,0.012630169662186554,0.8414728826594033,0.040854615083268486,0.3669377625243677,1.1836049646484064,0.8518872394499118,11.610143961780084,-0.18043564577648424,0.7288279764874744,0.65,,0.0818589589682913,Strong Buy
2021-05-18,84.77999877929688,88.77999877929688,84.63999938964844,87.08999633789062,5445300,90.70498004171185,79.661450175126,-11.442131520047438,63.735657144788604,19.816233291538435,25.771023639458644,19.388343311766814,3.2891347187554896,81.63449974060059,0.06512704717901828,0.8855786847995256,0.0668283215383847,2.3846105792166936,2.346424323905062,1.0260154923030924,12.70462990467929,0.07904879503653951,1.0153456230553388,1.0,,0.06092982417013334,Strong Buy
2021-05-19,85.18000030517578,87.38999938964844,84.25,87.30000305175781,2786000,87.56162398432637,86.89795022214923,-10.020284792913802,58.048429932789446,19.24894048095194,24.007990779808818,18.91165388527656,3.278482194295032,81.93549995422363,0.06742633049944567,0.899797152070862,0.06547226904737591,0.34611846020466475,1.1949798835044736,0.9674634186708087,14.005859374737927,-0.582585452511676,0.8522540085141688,0.65,,0.030351479696878524,Buy
2021-05-20,87.63999938964844,89.69000244140625,87.0999984741211,88.37000274658203,2616300,90.0397394834062,89.43544783648146,-8.418365236820202,62.3726041804641,19.425233532521077,27.719968582767226,17.828243854329063,3.229305173995607,82.30499992370605,0.06106454691833399,0.915816347631798,0.07368936065242737,0.25796912397275773,1.14499406999593,0.9766577103526765,15.45959690821009,0.1052846725755401,1.1806619909535652,0.65,,0.01184884383458183,Flat
2021-05-21,89.45999908447266,89.66000366210938,87.91000366210938,89.26000213623047,2498400,92.93966704619667,90.18034350464308,-2.7423488316760003,63.96161923932724,19.58893421797801,26.61068717590804,17.114803672551467,3.1236405105610103,82.67900009155274,0.08164366483197488,0.97257651168324,0.07959702025170134,0.12199356159261322,1.0657998297894125,0.9675263789619334,17.025139935084205,0.3489506344297155,1.0929663340747584,0.55,,0.005018926275511159,Flat
2021-05-24,89.66000366210938,92.0199966430664,88.33000183105469,91.72000122070312,2272200,95.72452319526194,92.90130990828827,-1.6657163457180046,68.39436006925935,20.39695714431345,29.721620426645593,15.689129632700842,3.1640943921331406,83.13400001525879,0.12078696454530621,0.98334283654282,0.1032790579530447,-0.10945797729477161,0.9442261621540756,1.0322597146002734,19.403884066372978,0.1264189611009793,1.5838850636649648,0.4,,-0.011287846272369723,Flat
2021-05-25,93.0199966430664,93.06999969482422,89.27999877929688,90.37000274658205,3173600,93.80871892812581,94.15763638986147,-14.16577803822856,73.2253640766417,21.409945761519538,29.55144868495362,14.365497689927766,3.208802003920027,83.53850021362305,0.10079834475119544,0.8583422196177144,0.0817766959604207,0.5522313913411248,1.25989253437451,0.8951402065640467,20.695615025236833,0.40513419674231826,0.56210066662836,0.8,,0.00011003450013827752,Flat
2021-05-26,90.9000015258789,91.4000015258789,89.9000015258789,90.3000030517578,1265500,89.87848928391548,93.13724380243441,-14.53303776430699,77.29078529048422,22.350578024607138,28.525699185919265,13.866862167320539,3.0867447103888064,83.93250045776367,0.10062318646798392,0.8546696223569301,0.07586456449249201,-1.094662721843578,0.49877130025401667,0.8494660277921794,21.70870941927644,0.17170152669674524,0.2341973188972596,0.2,,-0.00826173177004981,Flat
2021-05-27,90.77999877929688,91.0,88.87999725341797,90.5199966430664,1973700,84.85995090350933,89.51571970518353,-16.721331486936474,71.71761716875534,22.680237393341283,27.09427008804318,15.585362183904701,3.017691709014642,84.32800025939942,0.12270596632560271,0.8662117849743338,0.07342752543188413,-0.5650618923223514,0.7606381236282636,0.8250820886894178,22.5873796147645,0.159060558142902,0.09829633928106797,0.3,,-0.021276622449146087,Sell
2021-05-28,91.18000030517578,91.5,89.94000244140625,90.11000061035156,1086200,83.1119335622136,85.9501245832128,-19.409830062115773,69.75600802856752,23.13761867993531,27.283851043560002,14.989305935028497,2.9135706927265894,84.7395004272461,0.1148900598676722,0.8447009725277717,0.06337658537079016,-1.3928089109205528,0.4174569408653911,0.7747612752589859,23.06605445438126,0.22652742346599036,-0.7706253649875694,0.1,,-0.015367744778575453,Flat
2021-06-01,91.0999984741211,92.12000274658205,90.27999877929688,91.97000122070312,1545800,85.55191123420423,84.5079318999757,-7.2131047483350414,76.44737581240967,23.751163558217726,27.463352636661458,14.233947654918675,2.8490300783574196,85.23050041198731,0.14092213237300114,0.9422875857806641,0.07907381484490195,-1.0371467443718623,0.5872821389561665,0.8309683390589494,23.89165533770827,0.3474859290851379,1.7539969724583273,0.15,,-0.028717495712874505,Sell
2021-06-02,91.93000030517578,92.43000030517578,90.31999969482422,90.91000366210938,2211300,86.29023703933126,84.9846939452497,-14.506354071555428,76.35602709692132,24.416845551124013,26.774981455200354,13.46675376550079,2.7962422567907397,85.81200065612794,0.13731389531031937,0.8866738557507869,0.059408975050127655,-0.44154649418552727,0.8302826182457168,0.752785844642479,23.501701661400833,-0.014305239622997826,0.20055909295885235,0.3,,-0.02239720831334116,Sell
2021-06-03,90.19000244140624,91.11000061035156,88.77999877929688,90.02999877929688,1820600,83.30744230457091,85.04986352603545,-28.358214266396786,70.75863137205951,24.129641947911004,25.162160827513265,16.636838734644083,2.7629393678184884,86.37500076293945,0.1649963497037211,0.840503604148854,0.04231546146539267,-0.8437746195569974,0.6806604717067545,0.6884397549212364,22.4556975692733,-0.2605924795489178,-0.8600079173739839,0.2,,-0.03813837036434787,Sell
2021-06-04,90.45999908447266,91.0500030517578,89.05999755859375,89.23999786376953,1205000,72.89386482740923,80.83051472377046,-38.45383717982009,65.10723202254411,23.862952892204476,23.841264096175248,15.763481869348151,2.70772980315774,87.08100051879883,0.22683075953687024,0.7990554920439735,0.024792978170991686,-1.3143365821854427,0.47552055689179246,0.6305583593822575,18.98995842801702,0.15880473179942742,-1.1719482394108358,0.1,,-0.021809691284724795,Sell
2021-06-07,89.41000366210938,90.9800033569336,89.19000244140625,89.69999694824219,1236800,64.99309977043876,73.73146896747296,-38.20864924246684,63.76992230561438,23.61531305857368,22.687565184291536,15.000673663927403,2.642177737346082,87.5680004119873,0.17078782537841064,0.7790162133388832,0.02434675367970418,-1.1574068615386506,0.5056056905168272,0.6391986868133528,17.49064896880096,0.06434305911252017,-0.6185580836012423,0.15,,-0.039466320653751344,Sell
2021-06-08,89.94999694824219,89.97000122070312,87.91000366210938,89.29000091552734,1399600,60.160127692622204,66.01569743015673,-42.85713049984646,53.4500859674858,22.611554113171284,21.403893053035375,17.66760698550738,2.6005934374444446,87.87950057983399,0.18574505497312532,0.7521312275870902,0.016050390891923616,-0.9107089002003864,0.6024358276282855,0.5952805084005783,16.84540853250329,0.09613190451086825,-0.7971308764025277,0.25,,-0.03901618762255435,Sell
2021-06-09,89.44999694824219,89.44999694824219,88.08999633789062,88.16999816894531,1081800,45.619053184937094,56.92409354933269,-82.0770607028754,56.832880594862054,21.6794922476654,20.576164884594426,16.984367916118803,2.511979661272196,88.19050064086915,0.1367509744400552,0.6786884245325308,-0.00023247936880776976,-1.1052859867817806,0.48462530910654766,0.4985107950120004,15.610971671541934,0.06369320388279479,-1.5892185690519538,0.05,,-0.013460042892366256,Flat
2021-06-10,88.41000366210938,88.7300033569336,85.7300033569336,87.01000213623047,2099300,30.834830988377735,45.53800395531235,-82.56131583214493,47.723467154099545,20.71069408612,18.844928789957372,22.17416968637329,2.5468382579214848,88.6455005645752,0.1851966946842927,0.5930155938886958,-0.018449875266408178,-0.1089589689110742,0.9488147160516146,0.3386871446992817,11.437324838131525,0.0942366451491642,-1.5302971228533429,0.5,,-0.022110210619008808,Sell
2021-06-11,87.29000091552734,88.06999969482422,87.0,87.45999908447266,1243600,19.643686435091237,32.03252353613535,-76.43056415970597,44.93264421544376,19.811095803549033,18.254972109936975,21.479988260898597,2.44134978624609,88.95700035095214,0.13991716259423373,0.4766791071331984,-0.016828369443366298,-0.8567571602472915,0.5780878846055513,0.30406287322396036,8.58865786196889,0.11469015250264958,-0.7506840631038836,0.25,,-0.01889810952493801,Flat
2021-06-14,87.30999755859375,87.83000183105469,85.7699966430664,86.4000015258789,1186100,16.71205500373501,22.396857475734663,-90.87195499694408,37.031152737333144,19.559001119308196,17.14230756657642,23.81008156189986,2.414110885679331,88.9870002746582,0.05415573927698314,0.33032140742425947,-0.029071648002455763,-0.8243951105475867,0.5825981884983398,0.15310552721731766,8.380545175381947,-0.06213530901530888,-1.1361088597760298,0.15,,0.025092085337169105,Buy
2021-06-15,86.87999725341797,87.4800033569336,85.5,85.95999908447266,1348500,13.11175799259197,16.489166477139406,-93.36220686557404,24.87213689471692,19.447951855139873,16.12497175281194,23.206295661683278,2.3831032043240024,89.05900039672852,0.04849600395674126,0.19387745392736505,-0.03479717152057438,-0.6058930760364819,0.6828608756418436,0.047481008017851864,7.689659911986001,0.2014162570333245,-1.1964718265756178,0.4,,0.06406225287738869,Strong Buy
2021-06-16,86.01000213623047,87.44999694824219,85.73999786376953,87.22000122070312,1003700,13.528493159630038,14.45076871865234,-75.18035865859176,30.031080526283528,19.344834682213907,15.281490561566024,21.992397478841,2.335024337568374,89.06550064086915,0.047055093944331855,0.33673484393043585,-0.020720698888871292,-1.1392742703226961,0.572659325611913,0.2293714440629961,7.656508684802123,0.021414359993302774,0.6648462170820318,0.05,,0.05751092546115083,Strong Buy
2021-06-17,86.94000244140625,87.69000244140625,84.73999786376953,85.36000061035156,1318600,13.173295452693873,13.271182201638629,-91.93754811775257,31.135341376541046,19.72468370464402,13.927939035829095,23.046953521115647,2.378951498465726,88.96850051879883,-0.05184119915755425,0.07443008526968484,-0.04055929781220491,-0.5849669779995932,0.7851940952641827,0.012735849470798468,8.323883004352941,-0.11769839758290852,-1.2848969728737085,0.45,,0.09264752578896565,Strong Buy
2021-06-18,84.19000244140625,85.8499984741211,83.55000305175781,85.66000366210938,2031300,18.88112290253419,15.194303838286034,-76.2387245160531,24.500510052021802,20.584620295024305,12.963819225394497,25.03307493538837,2.3733117786377247,88.8330005645752,0.0001525928987295929,0.2216387977288118,-0.0357186730415493,0.6540830728914444,1.2310312227285949,0.10030343991908816,8.936447447613423,-0.4929812338507369,-0.6343738666598522,0.75,,0.06682022141064688,Strong Buy
2021-06-21,86.80000305175781,89.1500015258789,85.91999816894531,89.05999755859375,1532200,31.29107808256232,21.115165479263464,-37.95049311850739,24.232613147817716,19.31575510196047,21.25535420621743,22.48917225288424,2.453075071830169,88.82300033569337,0.002983463521679328,0.5787811396812803,0.0026681965482442394,-0.12699766870957999,0.9565667979797349,0.5298792991158344,8.929916789213218,0.4647225854355597,1.5832100209254267,0.6,,-0.006749898506478848,Flat
2021-06-22,88.88999938964844,92.5500030517578,87.48999786376953,91.5199966430664,6012800,58.122088904437646,36.09809662984472,-11.444515652126597,45.518487822438544,19.173817223619622,27.546235730087265,19.40945944819806,2.6392843688705225,88.81300010681153,0.049131350864110995,0.8371844959749319,0.030479733068349057,3.757562278239054,3.361359570661896,0.8437414799485816,8.867051213286336,-0.06441070577705992,1.4651011080903225,1.0,,-0.03289971119376204,Sell
2021-06-23,91.48999786376952,94.0,91.22000122070312,91.94000244140624,2081000,76.96403005832532,55.459065681775094,-19.712901054390063,53.68562419820879,19.529601679074524,29.390935407188174,17.954693676113596,2.6493353983385117,88.89150009155273,0.06062840848024263,0.8028709894560994,0.034294643995362195,0.3214563530928762,1.1999976934210603,0.8702256402378256,9.26317366169777,-0.011323133837906089,1.0353817785947292,0.85,,-0.055531611435272944,Strong Sell
2021-06-24,92.73999786376952,92.83000183105467,91.12999725341795,91.98999786376952,1508800,83.2027024910651,72.76294048460936,-19.234475820288054,52.94775335477365,19.811293417860636,28.008455088867667,17.35918033105779,2.581526053051568,88.97599983215332,0.07762287865022023,0.8076552417971194,0.03387428112414459,-0.2210173842963524,0.8639808513257765,0.8508901775982913,9.653812869884524,0.30989244575611524,0.717254589014115,0.55,,-0.037065257196841034,Sell
2021-06-25,92.0,93.37000274658205,91.61000061035156,92.5999984741211,3757100,82.55182514152705,80.90618589697249,-13.397147700740742,57.4643960405565,20.26009504978449,28.141670605033603,16.49416525288558,2.522845772514367,89.07999992370605,0.05722649300967969,0.8660285229925926,0.03951502641928384,1.6497189762016897,2.0469026235286747,0.8882283427985553,10.178295107059554,0.003964624528163067,0.8564561403307207,0.95,,-0.05896939515665071,Strong Sell
2021-06-28,92.76000213623048,92.76000213623048,86.33999633789062,88.29000091552734,4105900,70.90907365251707,78.88786709503641,-54.64115552141999,52.33556890193583,19.333154026427728,23.5347479298515,27.23205408272205,2.80121434915419,88.98899993896484,0.033692555292174214,0.4535884447858001,-0.007854892446447548,1.6890462350469162,2.0669119904957993,0.4226788884264979,10.158794004119565,0.057119392579757906,-1.7428111785123057,0.95,,-0.037829923350898485,Sell
2021-06-29,88.29000091552734,89.75,87.37000274658203,88.4800033569336,1888100,59.712915656106226,71.0579381500501,-52.8229498095206,50.99007298776805,18.47242308021484,22.090966400175905,25.561454643248517,2.771127413406581,88.81450004577637,-0.0020486817326915182,0.4717705019047939,-0.0037662396193230974,-0.0923450657632453,0.942351411580626,0.4612036187393301,9.707708546366796,0.0,-1.041043729834545,0.65,,-0.05504693884238794,Strong Sell
2021-06-30,88.47000122070312,88.81999969482422,87.02999877929688,87.58999633789062,2689600,43.73204293099278,58.118010746538694,-61.339765876081074,50.03069058175508,17.801794333233488,21.045264724204344,25.25060611378073,2.7010469485415545,88.64849967956543,-0.0028158564918237773,0.38660234123918924,-0.011940454102448927,0.5256606007205753,1.3265467171717171,0.37489054976759223,9.544006532094814,-0.003703059006756421,-0.9480001088965943,0.85,,-0.07000453546251174,Strong Sell
2021-07-01,88.27999877929688,89.2300033569336,88.0,88.58999633789062,1761300,44.688966407778246,49.377974998292416,-51.770385091063595,50.851519515633555,16.987384537344973,21.221736725544034,24.123882415272178,2.625258381414931,88.57649955749511,-0.007869104785361927,0.48229614908936397,0.00015237428057024438,-0.2089155728569009,0.8699689561409791,0.5016134616145171,9.443935895305204,0.26283220207618596,-0.2613920965046883,0.6,,-0.055969295088562354,Strong Sell
2021-07-02,88.62000274658203,88.83000183105469,86.33999633789062,87.29000091552734,1729700,40.893104242139295,43.1047045269701,-64.21053630643746,50.00754390291448,16.87881759620668,19.778683703122102,27.01674147719446,2.6155974607387176,88.478999710083,0.006303337429013537,0.3578946369356254,-0.013438203397999726,-0.2573783541746654,0.843431068027443,0.358687458132107,9.509561727764103,0.011472104993912787,-1.3178692895329194,0.55,,-0.04091372384955378,Sell
2021-07-06,87.98999786376953,87.98999786376953,84.2300033569336,84.94999694824219,2046800,32.472051098219424,39.35137391604565,-86.60292530784068,49.01741213474542,17.484941985784886,17.8093430158609,29.914212294973957,2.697340107571004,88.241499710083,-0.011293252426206477,0.13397074692159316,-0.03730107458117815,-0.03608900781318305,0.978726049471857,0.1288839665773929,10.05105444708763,0.25951378777834044,-1.6542483621658113,0.7,,-0.027007783343720688,Sell
2021-07-07,84.05000305175781,85.0,82.58999633789062,83.5999984741211,1655600,19.346146193032624,30.90376717779711,-91.14809980662399,45.314560454778665,18.52359747984332,16.66404360554158,32.36668191456714,2.676816075593197,87.95699958801269,-0.02889272527214496,0.08851900193376003,-0.04953558141250414,-0.36565498072943553,0.7868484713106378,0.049946113810522996,11.006588973581092,-0.33621805573060576,-1.362276128103876,0.45,,-0.010634337405576797,Flat
2021-07-08,81.80999755859375,83.12000274658203,81.2300033569336,82.0999984741211,1461700,9.68726034657202,20.501819212608023,-93.18719384581927,45.21367244024482,19.84650113404599,15.60148817143787,33.96185670966086,2.6549002926921603,87.65349960327148,-0.008886746997941914,0.06812806154180724,-0.06335743757278478,-0.5453652661467102,0.6884792648433765,-0.007690111612879643,12.47954926116341,-0.6742252884051706,-1.2109646139867687,0.3,,-0.03930284570924487,Sell
2021-07-09,83.19999694824219,84.1500015258789,82.9000015258789,83.66000366210938,1623900,11.564562632599978,13.532656390734873,-80.9710184497568,50.28736740578814,20.518976019035243,17.543763344113465,32.0577305595407,2.6116933466223045,87.48599967956542,0.006700295267384596,0.1902898155024319,-0.043732666157665356,-0.39036388509935793,0.7735380350257107,0.16652809737550975,13.114348109535024,0.42118209457619465,-0.3396877524057287,0.45,,-0.05374140497983713,Strong Sell
2021-07-12,82.98999786376953,84.72000122070312,82.25,84.38999938964844,1194600,16.862420133800224,12.704747704324072,-75.25452730302327,49.704656790733424,21.331191637610512,16.354012654296742,31.668337462483617,2.6015724804223965,87.33249969482422,0.03173910593309935,0.2474547269697674,-0.033693073202508694,-0.7397213016074328,0.5697076349693471,0.25035336423427335,13.496305727959811,-0.2575387783280442,0.6059834530433043,0.15,,-0.11059574060384088,Must Sell
2021-07-13,84.08999633789062,84.0999984741211,81.19000244140625,81.77999877929688,2055800,16.126734424680055,14.85123906369342,-95.39425097317978,35.910754294136645,22.383454319855936,14.940393798827017,31.79424554870495,2.6443170855130456,87.10149955749512,0.013303648951340957,0.046057490268202154,-0.06109539795793706,-0.07040462971775746,0.960497114957834,0.08195524582802233,14.614559170572267,-0.11345199613215314,-1.1895941561222645,0.75,,-0.06029540367393572,Strong Sell
2021-07-14,81.93000030517578,82.3499984741211,80.5199966430664,80.94000244140625,1577700,10.873249261615447,14.620801273365243,-96.73147393895063,29.222192754211196,23.543392075935518,14.1852467358216,32.03776933283198,2.586151709883276,86.85049972534179,0.010175510143220655,0.03115769241435752,-0.06805369344594503,-0.4808150030753072,0.7331967041699778,0.07161420933579335,15.886076272611337,0.05800182769852913,-1.1552435618007848,0.35,,-0.00633464318343325,Flat
2021-07-15,80.51000213623047,81.19000244140625,78.68000030517578,79.93000030517578,1935900,5.461154532934383,10.820379406409963,-91.49081148906645,29.039066096561015,25.08461150610263,13.199776903272516,34.90477288489258,2.5807124545953286,86.48599967956542,-0.006902748378548408,0.08159269092037293,-0.07580416944568968,-0.2253984425330885,0.8805869670035753,0.06432592554717564,17.399283981011344,-0.1666207734263862,-1.1886791840719706,0.6,,-0.048883470089964236,Sell
2021-07-16,82.8499984741211,82.93000030517578,77.91999816894531,78.52999877929688,2994400,5.296076571783406,7.21016012211108,-95.8894848566327,16.074115643166703,25.506925560118816,15.997259662062708,30.3695984773713,2.7542331469414854,86.14449958801269,-0.03953158806506781,0.03793535702051301,-0.08839218806925897,0.6148428473479024,1.3120615543705443,0.040157924133942584,19.22229232781338,1.0601855446362285,-1.1768301574498385,0.85,,0.018746726901677627,Flat
2021-07-19,76.27999877929688,76.4800033569336,74.2300033569336,74.79000091552734,3774300,5.409312042240569,5.388847715652786,-96.39176752757915,16.635422386048827,26.79536321340538,14.282059601348044,36.31424855126835,2.8646447385161897,85.60099945068359,-0.1138627233715286,0.02832562739914012,-0.12629523725811953,1.1677091656701715,1.5929618124725664,-0.06020470503551385,22.544479923658105,-0.7854377088188047,-1.6050740118701818,0.9,,0.08977584291602507,Strong Buy
2021-07-20,75.41000366210938,77.5,74.5,76.98999786376953,3591500,8.70623699823147,6.470541870751815,-81.60003662109375,27.044948578839218,27.465230789565634,15.752062702316275,33.60694952098455,2.874312971517791,84.99749946594238,-0.09044242415833792,0.1396052086738165,-0.0942086726372624,0.9205292102142953,1.452681180670017,0.10756250506609064,24.00603251560561,0.2157046754218406,-0.5119401988081689,0.8,,0.0304158470517853,Buy
2021-07-21,77.91999816894531,80.94000244140625,77.83000183105469,80.0,2456900,20.1582800461455,11.42460969553918,-61.533355712890625,35.57262516960098,26.558255649360362,22.572157244192258,30.39397223101421,2.9511480865244764,84.42149963378907,-0.15395861803480962,0.29185622775965514,-0.052374094904367174,0.18324261789002408,1.0707639473007544,0.27808624939943694,23.601103925569134,0.3151316971934909,0.8882259236628796,0.7,,0.006399023284300352,Flat
2021-07-22,79.69999694824219,80.16999816894531,78.30999755859375,78.80000305175781,1342900,29.389326236720365,19.417947760365777,-68.69862895585455,29.741041465489566,25.716064448950995,21.528420664651502,28.98855491658283,2.8732089808161403,83.76449966430664,-0.14833124529120068,0.23876697181588347,-0.05926731052467893,-1.0046522551130275,0.5948286362881346,0.2419549163079688,22.967812320506233,-0.10441393360555211,0.48768220587899597,0.1,,0.015601381623008672,Flat
2021-07-23,79.4800033569336,79.5199966430664,77.58999633789062,77.70999908447266,1434900,31.68623068405546,27.077945655640438,-74.70932327908845,30.23833949083692,25.157798120869128,20.470680277965272,29.397198007827456,2.8058369323414682,83.0504997253418,-0.17684082685934718,0.18181796439456313,-0.06430425654909755,-0.8962589709829454,0.6366213680105416,0.20916034120957191,22.109865214576413,0.2423520402549986,0.026446638705705388,0.15,,0.015054016348029178,Flat
2021-07-26,77.72000122070312,82.26000213623047,77.70999908447266,82.18000030517578,2714000,43.46939947538838,34.8483187987214,-26.18384933889186,38.90078274156612,23.53691876461872,24.879089752864314,26.13688206371448,2.9304202269540616,82.52949981689453,-0.13222966992370622,0.4290338624913739,-0.004234843449847259,0.6018087775123535,1.2326418457835155,0.4783451419855659,19.556089663688972,0.0034132088423595047,1.4869081710413896,0.8,,-0.028367893281794867,Sell
2021-07-27,81.43000030517578,81.94999694824219,79.05999755859375,80.29000091552734,2267200,52.29203999063503,42.48255671669296,-42.23070741011459,38.19787708094858,22.031816506974423,22.99574748653314,24.158325163535302,2.9439618355361166,82.12949981689454,-0.10779182619682386,0.39046384467493217,-0.022397541753794936,0.21718860709103974,1.0745838546998825,0.3801038801854647,18.680789493806188,-0.2547587373405673,0.2937497308036672,0.7,,-0.03972045943228213,Sell
2021-07-28,81.56999969482422,81.80999755859375,78.94000244140625,80.20999908447266,1176800,62.86402905103776,52.87515617235372,-42.99335609788027,38.60552633985752,20.68023883823194,21.39158417676854,22.764725875488267,2.9386784984977385,81.71599960327148,-0.10984210192322266,0.3986663818359375,-0.0184296897316365,-1.192037374538249,0.567330754118909,0.3943876802017987,17.45032186287648,0.4355695187313666,0.22003009934164677,0.05,,-0.010456914579085944,Flat
2021-07-29,80.33000183105469,82.1500015258789,79.83000183105469,80.72000122070312,1519300,58.881458288634576,58.01250911010246,-38.13156162610141,38.275676656673056,19.27968970621553,21.00592315901675,21.461406980543785,2.8944871552735263,81.37249984741212,-0.09683085666469862,0.4326665242513021,-0.008018662667762966,-0.6637044802781222,0.7537107592173672,0.4506251899357456,16.24039192723533,0.04145907034460172,0.3088963727153315,0.3,,0.05870602948990739,Strong Buy
2021-07-30,80.05999755859375,81.95999908447266,78.62000274658203,78.88999938964844,1479700,55.36294818884613,59.03614517617282,-52.786237709479934,33.81792548859925,18.476578128232518,19.293387947552855,22.66523658766456,2.926309239816168,80.8875,-0.126708876297932,0.31917784381791664,-0.024694799695275105,-0.6907543351896089,0.739229047600016,0.327528891345759,14.31822401326454,-0.22554132459043758,-1.3273037447584477,0.3,,0.0777287528341877,Strong Buy
2021-08-02,79.25,81.02999877929688,78.9000015258789,79.12000274658203,1533300,55.096369972228366,56.446925483236356,-43.793090747733544,34.49530743979172,17.730831663600256,18.265867702819246,21.45813965327382,2.8701442504037633,80.47900009155273,-0.14758384449178893,0.3553780044911425,-0.016886359714021193,-0.602855371604858,0.7697830168786963,0.36488861353361707,12.49810260678709,0.1254294484679363,-0.9120477158018976,0.4,,0.049244281581536944,Buy
2021-08-03,79.4000015258789,79.63999938964844,76.30999755859375,78.33000183105469,3007300,50.182369105472056,53.54722908884886,-52.87356422637035,32.99983456393375,18.015469814855557,16.769249500833233,26.07270881663911,2.902991220512552,80.14800033569335,-0.09743687369612553,0.38068707075787467,-0.022683017630185764,1.2185708510384843,1.474249773884312,0.3052244902422165,11.64572366330532,0.0964518174627612,-1.1431180297402832,0.9,,0.04076051608724227,Buy
2021-08-04,80.47000122070312,82.87999725341797,78.58000183105469,79.48999786376953,4145100,54.597691069629796,53.292143382443406,-39.54027181700671,43.392045769797996,16.828396947388644,22.626575842430896,23.267463032190374,3.020634377994777,79.94250030517578,-0.14087191139214003,0.5014295117259235,-0.005660348871737164,2.1618802672501074,1.9151619878393613,0.4485186541485961,10.994951235492705,0.7084602510115965,0.20145094629979096,1.0,,0.05530359714719455,Strong Buy
2021-08-05,79.37999725341797,84.77999877929688,79.37999725341797,84.76000213623047,2465600,69.13220741131369,57.97075586213851,-0.18954172268187408,51.82274969638079,16.217371383990688,24.144804360160194,20.454629745454838,3.1905891745501314,80.07550048828125,-0.07980375699225246,0.9981045827731813,0.05850105986705367,0.27798269887368,1.113361375084385,0.9888780635977548,11.966390849393441,-0.034476582328112626,1.7657889950158723,0.7,,-0.01592879660460657,Flat
2021-08-06,85.37999725341797,86.16000366210938,83.79000091552734,85.41000366210938,1937400,84.61264716074373,69.44751521389573,-6.432244978080215,60.93768686482207,16.10482621978534,25.98702882649434,19.349039925531507,3.1319758581776953,80.16300048828126,-0.07116228466045617,0.9371332790599666,0.06545417638895845,-0.32718855030575206,0.8686996408442179,1.0140622309532186,12.732733985842067,0.1979565441312939,1.180643268027775,0.5,,-0.035583338895212396,Sell
2021-08-09,84.58999633789062,84.94000244140625,82.54000091552734,83.30999755859375,1587300,88.14805303706879,80.63096920304207,-28.934054188031546,52.916730215992466,15.480967112479638,24.275851463220206,20.94287047214303,3.1132634930373353,80.10900039672852,-0.10263607724468435,0.7611059488171881,0.03995802152083727,-0.7570784902479113,0.7055089972064991,0.8237398226201887,12.342634031685341,-0.26339155874620224,0.33041968492967444,0.4,,-0.021820345089622165,Sell
2021-08-10,82.94999694824219,85.36000061035156,82.7300033569336,83.75,2204500,80.05555791329083,84.27208603703444,-24.46702709401577,52.70511524976748,15.05010414191524,23.76902134886924,19.664991214076363,3.078744475876472,80.20750045776367,-0.08618072825506957,0.797987963079615,0.04416668668164969,-0.06040804748598021,0.9766092234084969,0.8441098926862582,12.835052877110593,-0.11693098052545454,0.17597047684217318,0.55,,-0.026465286300981872,Sell
