Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-01-07,596.7902787200406,605.3366610454001,591.2256441021593,602.065673828125,584400,8.326959345791574,14.160275011093267,-81.39339135318113,37.86326133493752,16.98500227141,18.03495879390022,32.393517420148434,15.556491984346255,628.1710479736328,0.010365469875244431,0.13419747528820722,-0.04155774805241186,-0.4576189919414274,0.7838298214788685,0.20908392483677402,14.285132930208423,-2.8818093166729665e-07,-0.3368140435048583,0.4,,0.019031004288853633,Flat
2022-01-10,602.0856507115512,619.8964016881049,600.4701214125345,619.557373046875,822700,24.466531229939434,14.84557637502517,-51.36937756735593,47.87591371257606,16.65914551822641,23.02286156300878,29.554558522851373,15.832905433719551,625.7651977539062,0.029686839832119734,0.3507413347606816,-0.009920373854783504,0.21433942219539182,1.1011175801378572,0.42455645972288425,13.149401285178815,0.0012617319992130796,1.238792461382459,0.65,,-0.019207638951810425,Flat
2022-01-11,621.4720448355317,626.3485791042693,616.0570211053059,624.3640747070312,613800,41.37280761032108,24.722099395350707,-43.11880824849972,58.37756046098066,15.904729681086478,24.911987487622323,28.147176521946385,15.437094902665356,624.0668914794921,0.00857467106173111,0.4102473733568201,0.00047620412426385705,-0.3197875716057209,0.8476729733462229,0.5038763095576839,12.284986974788033,0.12403057704375112,1.2331785891256828,0.45,,-0.010152886394985433,Flat
2022-01-12,622.7285592111147,630.6466730453895,619.1185435179289,629.6992797851562,584700,57.18357887635892,41.00763923887316,-33.96107755506759,57.65702280001433,14.910166946946767,25.584060111107433,26.618107480315,15.157883090150614,622.0958404541016,0.005178636785147412,0.5529594223027053,0.012222295724569676,-0.3814341558654406,0.8157143953292085,0.6170851106631343,10.438812975745789,-0.10789867464932017,1.0605055177063964,0.45,,-0.029032008566918795,Sell
2022-01-13,631.0057033164902,631.0057033164902,612.4570021291745,614.4115600585938,649300,54.23936405828449,50.9319168483215,-60.20202202157926,50.93868882777741,14.412473772578943,23.383000343403,27.41783787123511,15.400084382805362,620.0106048583984,-0.05877966924575,0.36625696220387377,-0.009030562954779553,-0.16753937462810134,0.9181862533673664,0.40207035096589633,9.221479954078712,0.08483223200988572,-0.341469460967159,0.55,,0.008733612018109614,Flat
2022-01-14,614.3218242863321,621.482023726449,603.1327230437194,613.5439453125,792000,48.04854729727697,53.15716341064013,-61.691258531522266,43.576244588581986,14.502551999726398,21.419784038325865,29.382280681563604,15.610742689942894,619.1878784179687,0.02643584968364668,0.38308741468477736,-0.009115057484473055,0.3327531338093693,1.1567700992456165,0.4004103415560337,9.152614465086872,-0.0057483345952172435,-0.993709299330801,0.75,,0.028055291339261462,Buy
2022-01-18,602.8535526144613,610.7018526908323,596.4811531775392,609.5350341796875,974800,36.511425594231376,46.26644564993095,-68.57244266420437,36.88402140222961,14.951251533605914,19.7585237776675,30.12687803060979,15.714460507444207,618.785986328125,0.15121706012089853,0.31427557335795625,-0.014950164277850897,1.3109381707363146,1.49497737903535,0.3385100864954484,9.257645851317854,-0.6802901501438455,-1.0465115977461146,0.9,,-0.02239833826391739,Sell
2022-01-19,615.3091235661977,626.3186681387003,610.7118463722662,616.4060668945312,656300,37.652597376900324,40.7375234228029,-56.7785066735724,38.421115475130534,14.221494820445418,25.322610705876222,27.839662277079157,15.790830039699134,619.532421875,0.20515008609586385,0.4322149332642759,-0.005046313752243736,0.0714461859518941,1.0266558207927916,0.44327443671767086,8.89601347302227,0.36566091662020417,-0.04079806711559669,0.6,,-0.02559765740038932,Sell
2022-01-20,619.4376969152734,620.5745080125076,610.7417037337802,612.6863403320312,765900,38.51017652205575,37.558066497729165,-59.11852109605598,33.39569004335968,13.54386358679647,24.165118660174215,26.5671162503272,15.365256771058167,619.909878540039,0.11498572340126884,0.36836686442012095,-0.011652561861120958,0.6718220851126421,1.231132757872402,0.366022853713959,8.69742503414928,0.19730422119937882,-0.2496505840568777,0.8,,-0.011497335302758288,Flat
2022-01-21,614.1024731969421,622.2599169002683,609.1960527144697,619.6870727539062,1329000,51.88331543399263,42.682029777649575,-28.45302592839377,42.790100445246765,12.792247152658115,23.473668931698114,24.936245487752508,15.200871586396723,620.1053436279296,0.12582244203500903,0.4885324836184764,-0.0006745158356099568,2.5511168683500722,2.0393131703724166,0.4922231444843027,8.673374916744562,0.09316129386805538,1.3803764417055744,1.0,,0.019229201621501553,Flat
2022-01-24,611.4398269483504,621.8211035574534,599.5925709474296,619.7667846679688,1126200,61.391936211468696,50.5951427225057,-28.252644341144183,40.52642130522175,12.726271311539966,21.100190311163153,26.78328098320927,15.702847373798786,619.9108795166015,0.1686647174873983,0.4899007163880758,-0.00023244445837944383,1.573046581326006,1.636763968520416,0.4973159414212614,8.660185743365098,-0.5252070283327667,0.9281557584642732,0.95,,-0.012494050028447664,Flat
2022-01-25,614.5910852821785,616.2963933311511,600.7394213413982,601.5272216796875,975500,56.396888394473116,56.557380013311494,-74.1036645470427,39.70570711207044,12.665008030501692,19.301153257064826,24.49969423785046,15.94031279899683,618.3362335205078,0.07756162033897643,0.17682370553908755,-0.027184258223261315,0.9337461725079266,1.364994297947961,0.19184161408419173,8.821521485606528,-0.32469246062197654,-1.6515362313909878,0.85,,0.014707152678179009,Flat
2022-01-26,602.803663932701,616.3063779669033,598.6152905188824,603.58154296875,857900,42.90140841175003,53.56341100589729,-68.93946587656303,40.501639231809435,12.752071759714418,17.782987920953275,23.517043014971033,16.065368131070006,616.6803100585937,0.0375134668494627,0.2120855574220714,-0.02124077398968538,0.4396619989892737,1.1575098494252254,0.2540259389726689,8.635371510707895,0.07945303478884806,-0.910185550581859,0.75,,0.021333398116536034,Buy
2022-01-27,608.1588996804708,617.044310977104,601.5870393485867,607.0419311523438,658800,32.238734895634174,43.84567723395245,-60.240664889491754,46.26554529015343,12.763913784874894,16.886524046690184,21.89645503122658,16.02193266660195,614.7576232910156,0.0058303065944029465,0.27148215533358633,-0.012550787247447293,-0.37115596028002446,0.8743778618355564,0.3350034449312378,7.606696541159165,0.2856931686688687,-0.3721974294441499,0.45,,0.020385050211163304,Buy
2022-01-28,606.6131640973724,623.2771231746565,600.2308428762079,623.1973266601562,736700,49.40099585048944,41.51371305262456,-22.616881682476908,47.047744027354064,12.19716048739992,17.89853386587116,19.715031197873518,16.523671783162516,613.8805480957031,0.07162221230289573,0.6090434588040141,0.015176859070309856,-0.1646327669381958,0.9506174432558679,0.7265380918567649,6.699473340627379,-0.02594865479041052,1.2392182349257486,0.55,,-0.00030490429862333227,Flat
2022-01-31,621.4322141698096,621.4521176471957,600.8490969412799,606.912353515625,922300,49.1187721984218,43.58616764818182,-69.78613683276592,39.601766515706764,11.670889568316055,16.211877787000684,17.857198737170126,16.939711635713582,612.7372100830078,0.06491575563949832,0.39433599957574955,-0.009506288293791854,0.5605967193028711,1.1479745834966986,0.3499589359954132,6.33579104284493,-0.1041996775568048,-0.1797627526971699,0.75,,0.023904604857636243,Buy
2022-02-01,606.154465171905,612.2376254879397,598.5653967353703,611.669189453125,738500,50.52965680523397,49.68314161804841,-56.008011069055286,33.93670213405203,11.383017898561492,15.264193225552233,17.789740581802256,16.706320001203242,612.0521057128906,0.09286222796234901,0.5139144022088541,-0.0006256268971079892,-0.3769955453287731,0.9066244352779415,0.4896653776001866,6.053698653946987,-0.04536536733795257,0.15499430859323896,0.5,,0.0074670189751092795,Flat
2022-02-02,611.6691659617431,621.6815281409661,595.2545793912926,621.1329956054688,1033300,48.86358488309187,49.50400462891589,-27.615097448903203,36.294507992201,10.918057984396007,17.484981339625268,15.85989253544596,17.400650626094077,612.3527740478515,0.16274266213756644,0.7518176718182262,0.014338502134279674,0.9857341047506659,1.2450072594297281,0.7322004826871279,6.175052682211565,-1.3500289361515907e-06,0.9229202517448766,0.85,,0.0030101677988569647,Flat
2022-02-03,616.2066380581754,623.2771204945038,612.2675753501752,618.97900390625,962400,64.24980074074521,54.54768080969037,-23.627489259805913,43.140569834184745,10.627065222053774,17.346111373616832,15.123817699487985,16.944143091682193,613.6277526855469,0.24286955751739878,0.6976701481151251,0.00872067991919101,0.7006307052759307,1.1693305873990778,0.6575270950373282,5.535987264365225,-0.29074102600748847,0.37972391007557205,0.75,,0.013458622695845968,Flat
2022-02-04,608.3284233106592,633.2495247917103,608.3284233106592,621.2427368164062,1205800,72.38546646550013,61.83295069644575,-31.60101389479052,51.14773602545973,11.171093204140899,19.65022163763943,13.586664598549971,17.513925833780046,614.850375366211,0.25268658886281875,0.7142865490218878,0.01039661307255102,1.6720403907918844,1.4193981271666773,0.7074329165173358,5.012036299302658,-0.6081206861712545,0.8206460844187284,0.95,,0.0284825723687543,Buy
2022-02-07,619.018836637081,623.3867673192366,611.6292902968576,620.6443481445312,905300,70.53185547687204,69.05570756103914,-33.175930414787466,51.34411771245437,11.676262044650345,18.685309908828074,12.919500010367656,17.10275091867992,615.7793090820312,0.2577945302280355,0.6682406958521253,0.007900621197799884,0.19484533341194082,1.045912472849947,0.6686700839892322,4.684067862505024,-0.13003172354549544,0.4715607659531913,0.6,,0.005677406605199394,Flat
2022-02-08,618.3008121118784,620.1856165079784,610.352751566534,616.2365112304688,846200,63.48200377264999,68.79977523834073,-44.77704437247206,45.546722260041754,11.994651382591845,17.858658767108164,12.896680643387187,16.616239894345387,615.6132659912109,0.22124648434422522,0.5522295562752794,0.001012397350232952,-0.10077818795362163,0.9763076372824451,0.5217612741970279,4.652288928794958,-0.1410388901192019,-1.6155622570425223,0.5,,0.01637098879568285,Flat
2022-02-09,618.2908699279675,619.2482454451024,614.5611895803323,618.0615234375,818500,60.6910944860064,64.90165124517615,-39.97374175472127,51.62739013601435,12.290298624966086,17.47938725068416,12.62278865137139,15.764155320804202,615.2981384277343,0.2202004231863563,0.6002625824527873,0.004491131757406119,-0.2992959892649539,0.9333272517874044,0.6000936933840478,4.486927802907804,0.13031834917203416,-0.48195360295687584,0.45,,0.02863018990792584,Buy
2022-02-10,611.6491950260918,622.828252781133,606.7128288193686,616.5156860351562,769500,57.06897925825333,60.41402583896993,-44.04227609804673,43.30553453177519,11.628587998661933,16.205067206511178,15.253034976181459,15.789245938015643,614.6389587402343,0.19974073014147795,0.5595772390195327,0.0030533816124647117,-0.6312148768965097,0.868304352241568,0.5772296080404761,3.9536412134378356,-0.40611999056708037,-0.8759547866733436,0.35,,0.009910186368488132,Flat
2022-02-11,618.8592985854588,643.2219457539402,615.7977542683071,636.6500854492188,1111100,67.4277639530323,61.72927923243069,-13.700690288135108,52.34431974759453,12.676725215917273,23.05966729472999,13.455311655346812,16.62031347713125,615.7508850097656,0.25466201358051166,0.8629930971186489,0.03394099943375917,1.105298094278563,1.2219289563400417,1.1751209031938843,5.027395726186214,0.1410089258260506,1.7513050416893206,0.85,,-0.035846424810157304,Sell
2022-02-14,636.2412388668818,637.4379430255917,612.6963386635792,621.8111572265625,826900,65.87362583746169,63.45678968291579,-44.63615610143312,52.86068184555536,13.308767174297405,20.690399402223502,13.360777186257348,17.200405683194244,616.1642456054688,0.23637126733487937,0.5536384389856688,0.00916462073443558,-0.46345813357357185,0.9076390299052187,0.6802883752710026,5.08331206638237,-0.02376958950081378,-0.005118622037533661,0.4,,-0.03072346980169014,Sell
2022-02-15,620.2853454222618,633.6882980859976,619.0088447557622,628.4129028320312,675600,70.26333039947052,67.85490672998817,-30.873162412020218,59.152013127854374,13.89566327850751,19.41577405815359,12.537690841377772,17.020337657982886,617.1081390380859,0.2054536598529517,0.6912683758797978,0.01831893484919278,-1.1713392357128538,0.7539463332161569,0.8485986017021002,5.255022469897199,-0.08964638862996145,0.4970738439134579,0.15,,-0.034330790237647534,Sell
2022-02-16,628.8915524660337,630.427285248935,622.5291352888833,629.1608276367188,374000,65.05891860842145,67.0652916151179,-29.313925661282305,58.23131017330439,14.440638232416875,18.746604064545025,12.10557587778879,16.36875282241633,617.7458770751953,0.2332012392947869,0.706860743387177,0.018478392143334466,-2.3545957889700144,0.4240507046724945,0.8350154115962799,5.515684205478371,0.02924166790196244,0.3455052530811904,0.05,,-0.029584435828859643,Sell
2022-02-17,626.637785408964,630.4672265715279,617.8022241272329,624.9923095703125,627800,67.26955512026686,67.53060137605296,-38.004246565896935,52.52184260435917,14.363675660516941,17.693525640723635,13.522127298594256,16.104199223979077,618.3611755371094,0.2663519703128731,0.6199575343410306,0.010723723117712414,-1.1149527959564984,0.7174324193059944,0.6933320140987611,5.546791185982443,-0.1566698345359506,-0.5783146664270366,0.1,,-0.0050818686004289555,Flat
2022-02-18,620.1058251302663,631.0156690737697,612.3971540351663,613.4342651367188,718900,56.86064670944609,63.06304014604481,-62.09988764448251,53.37842876971581,13.673654343463356,16.24849916139608,14.788702488710642,16.28379321073797,618.04853515625,0.19046437468219163,0.37900112355517485,-0.007465870003825259,-0.6392480791997117,0.8512124656625936,0.3664008204220897,5.588260367625578,-0.30008268815547734,-1.5887205402072198,0.25,,0.008234060218976895,Flat
2022-02-22,611.6192854800819,617.2537344680813,600.509980517441,601.22802734375,649200,37.44967183833026,53.859957889347754,-87.54685027462978,53.78943059897585,13.506806219222241,15.057511896905462,18.9085042923977,16.316647549302424,617.1215972900391,0.1039109776620428,0.12453149725370229,-0.025754357027986674,-0.905488160504311,0.791022407427715,0.0756988312156503,6.069829385993573,-0.11123483859982376,-1.5213354834211736,0.15,,-0.02875186214048201,Sell
2022-02-23,623.2770657220907,623.2770657220907,602.5144528047283,607.3012084960938,863000,22.08444059909696,38.79825304895778,-84.09994028359684,53.09489908828033,12.738308122810578,16.211949753462285,17.128077994611093,16.726104037090895,617.4102966308594,0.129878567386927,0.25114218307765795,-0.016373371467774067,0.25730817956419716,1.0587852800628155,0.21792566101301214,5.804629916558779,1.3182411354996928,-0.6746713730834512,0.7,,0.02232347318877108,Buy
2022-02-24,601.7366428162956,608.8768781963469,596.4213188851928,608.0990600585938,533500,17.768437874079748,25.76751677050234,-75.04789581953416,46.4390678883607,12.5632931918267,15.333596682798271,18.850489323843032,16.42106512809539,617.6361724853516,0.18528472339341112,0.2677753990117579,-0.015441311327963114,-1.352841870756584,0.6678224731337585,0.22468098309647988,5.608516077686793,-0.3388675239024281,-0.32591971529079405,0.1,,0.0006549534406932027,Flat
2022-02-25,609.06636088742,620.4249769699059,606.6530490830834,616.9545288085938,427400,28.241985467266474,22.69828798014774,-56.12620749506959,42.293331366696144,12.007368393896298,19.48609056944977,17.70808049309129,16.231841039433032,618.131802368164,0.2137802241714011,0.4523898446548649,-0.001904567205667007,-1.7048159547816268,0.5428714776545005,0.46460981565039544,5.3816255571110725,0.0595927982831012,1.248908282321882,0.1,,0.014504317223789096,Flat
2022-02-28,609.8541884221191,618.6199965970018,606.0646757904669,616.6553955078125,518900,37.353508010696764,27.787977117347676,-56.76537265330598,43.984934242806304,11.435462779402412,18.39178035622438,16.976793435329466,15.969232451368864,617.8047058105469,0.19262326008877587,0.446153661110417,-0.0018603132865855354,-1.1741574086382125,0.6683367572336603,0.4651259559558713,5.334377866333858,-0.444626277943996,0.9836793579321347,0.15,,0.0051999839150753836,Flat
2022-03-01,613.6936296571548,621.910905522708,601.4574336792289,605.356689453125,617300,35.40027875648204,33.665257411481775,-80.90758358217833,45.06439131919099,10.771486085361555,16.742273674499263,17.474439153247825,16.289535265091043,617.7269226074219,0.19631947390775759,0.21060380896164735,-0.02002540718491308,-0.6561656856258833,0.8110043289474549,0.12954928485733141,5.405687279399863,-0.18182015646602495,-1.0017796273607962,0.25,,0.016300709090830576,Flat
2022-03-02,603.2125567141601,618.1512424785101,602.5543420239172,615.1694946289062,339600,34.128903920205,35.62756356246128,-59.94033200390072,42.144298788573806,10.15493629803791,15.593757711165905,16.27569681346805,16.240061350055456,617.9019378662109,0.1700767773606844,0.415176332322499,-0.004422130875233354,-1.6825774864281342,0.45816974946371475,0.4172532580886289,5.344175218366655,-0.1320273792535637,0.5085881556099527,0.05,,0.007840560951275624,Flat
2022-03-03,616.8747814579243,618.2908499101475,606.9920662069604,609.4652709960938,593100,29.007801210844928,32.845661295844,-72.12868078138617,42.99554708062132,9.567319080899766,14.864371604870529,15.448901003147276,15.887112946707699,617.3185516357422,0.08324502636695748,0.27871319218613827,-0.012721601544031347,-0.5470937961493706,0.824666295884316,0.2667483342033377,5.454023876134478,0.10733774190051643,-0.6376536606475484,0.3,,0.043245070112556704,Buy
2022-03-04,602.5643172702902,622.898123358885,602.5643172702902,618.69970703125,550500,40.748832046851504,34.62851239263382,-45.68449107415861,38.947208223369834,9.24526153911607,15.562924509896062,14.064230857192225,16.20473388541393,617.3045867919922,0.09373022129100032,0.47602755853115064,0.0022600192337918212,-0.6554064402872458,0.7879989407462014,0.5414491947580143,5.452504558860873,-0.4258603550420035,1.0218277795152275,0.3,,0.03905038874264203,Buy
2022-03-07,616.7252336293761,634.6058006343814,607.3312177668619,616.8848266601562,755300,45.259330311692814,38.33865452312977,-46.408837209376806,48.54047520455388,10.017380143963,18.699461504567743,12.452050140213908,16.99543738413578,617.0866912841797,0.07687872238522592,0.4372485828523934,-0.0003271252270946601,0.4109566416744767,1.1171754821914566,0.4939677980851,5.422982050494865,-0.11617667478901825,0.6794236536797438,0.65,,0.0740219482781876,Strong Buy
2022-03-08,609.4851831627898,625.6106514798552,607.3511287157107,613.0453491210938,592200,50.480920480966546,45.496360946503636,-56.46391027356496,40.66477705791197,10.734347419892286,17.27202444340081,11.50151379170417,17.085729196993544,616.7067413330078,0.02526390269990147,0.3552095633787795,-0.005937006954066959,-0.3672730505690726,0.8966953098383617,0.3906195615648045,5.427850755585045,-0.4330891243827353,-0.44968067792102917,0.35,,0.07028278507598879,Strong Buy
2022-03-09,620.4848359156782,624.9524667281521,612.5168711418453,621.71142578125,538900,54.452875487171035,50.06437542661015,-33.76862605554513,41.81747195847447,11.4001027475409,16.35628007282184,10.891715760071945,16.753576796230195,616.9804870605469,0.03295835235834301,0.540379661302047,0.007667890346488182,-0.582457909526487,0.8354261619074195,0.6401696534496759,5.470435402939071,0.4440536421009789,1.1982198782153577,0.3,,0.10038469980434307,Must Buy
2022-03-10,614.4315011554019,630.9358651096804,614.2220581565022,628.6222534179688,480600,64.69912057604314,56.54430551472692,-15.67010194276045,48.56025853458186,12.541312207124774,17.741993720339746,10.115451218662477,16.75073609315506,617.5085235595703,0.029349156424471327,0.6880449405749124,0.01799769466230905,-0.8152973275582958,0.765085606488741,0.8153299361001003,5.707575653900408,-0.4346032667079611,1.50971135956331,0.2,,0.08114549494230165,Strong Buy
2022-03-11,632.052768674245,650.4718834147382,628.9313923879587,640.80859375,803200,77.56101065687626,65.57100224003015,-17.878240031065673,57.999930508725726,14.864628158764171,24.277409879188525,9.193037275003801,17.114942800556094,618.7231689453125,0.022593913450439814,0.8212175996893433,0.035695163706791044,0.9497032422009039,1.2752242597443837,1.0433576459909877,6.569368070948819,0.20043977337539398,1.5155670690613388,0.85,,0.06413290938498531,Strong Buy
2022-03-14,642.8230226392743,664.1440897868787,642.8230226392743,654.6004638671875,1018900,84.11982052399237,75.4599839189706,-14.09219645419677,67.47419361172767,17.63062531605212,27.534522686860704,8.320384218305517,17.559268031722002,619.6206878662109,-0.014971201652627823,0.8590780354580323,0.05645353146848042,2.3087931075036336,1.6296142281363957,1.2122625116104098,7.925944514591983,0.11472168917491958,1.4001760737280111,1.0,,0.04988950177898149,Buy
2022-03-15,658.4398856868307,667.0959504199238,652.6957544119721,664.09423828125,763800,87.92744545492751,83.20275887859873,-4.247227149955124,67.33886058006985,20.314451518354115,27.117016706343477,7.826648578723781,17.333620030024125,621.7348419189453,0.03824237304853415,0.9575277285004488,0.06813096758670478,0.8479473469294821,1.2278064894668734,1.1766612544755632,10.068696432088267,0.22150144130267352,1.2572620343957694,0.85,,0.03377563315447857,Buy
2022-03-16,668.1630227129293,676.8091054634629,662.0399339721554,676.1110229492188,806200,93.5780479044384,88.54177129445277,-0.9264326825329516,74.42554043483872,23.157935010604568,29.49437955033123,7.345223693765517,17.150445134401505,624.1197479248046,0.08079448937643867,0.9913160625020516,0.08330336477460443,1.0335898237323902,1.2825020083835097,1.1625609878499443,12.572935367796017,0.23724074796856906,1.2423660051806054,0.9,,-0.009721975783758142,Flat
2022-03-17,673.9270242803866,688.0878912399179,673.1591883328833,683.3410034179688,808200,96.44895753474778,92.65148363137125,-5.479467563268625,75.68545538738404,26.14221765888851,32.38471405221753,6.884266098466587,16.99174926101815,626.8287567138672,0.08118600321825811,0.9482157159364489,0.09015579789345574,0.9553416598593409,1.2427632337677315,1.1015501382517336,14.9872458105442,-0.1285328917748684,1.1546329887026738,0.9,,-0.009717015902944348,Flat
2022-03-18,684.5377728231259,686.9411634782457,675.1637214782356,684.0491333007812,1170500,96.31068221541722,95.44589588486781,-4.662053107946806,82.56242711713406,28.913337260866438,30.74544473324535,6.535794094648359,16.61929874237471,629.7815979003906,0.11562137283031403,0.9559407771514818,0.08616881722379865,2.442450289566752,1.7277772857438078,1.0104456196268548,16.881096420572625,0.07201082450643552,0.9072905512917182,1.0,,-0.011210647822440058,Flat
2022-03-21,685.8441527655468,695.0886183801805,683.7300016682417,691.2891235351562,731100,95.25081294960891,96.00348423325799,-4.106040479957862,88.73718516162799,31.716578201730464,32.79249979069794,6.209345199985534,16.24353574020071,633.6743408203125,0.18046634500968128,0.9614918532840026,0.09092175428826654,0.2625077888677104,1.0782072647366792,0.9891580141087275,18.58739950400913,0.11050669592354366,1.1196577324364474,0.6,,-0.0023738486021749132,Flat
2022-03-22,693.1339815590251,693.1339815590251,681.7953294846503,690.7306518554688,576900,95.50727621897214,95.68959046133277,-4.710077755178954,83.08076680064802,34.04390737228176,31.12142100008525,6.7624196276249595,15.893186906927422,638.1494720458984,0.25007130055040283,0.9558317036442947,0.08239633833903492,-0.48009284011204556,0.8553572884773633,0.9248899851658162,19.392393611461376,0.11607854577389376,0.9038293626626144,0.4,,0.007777376775247782,Flat
2022-03-23,691.1294644265545,691.1294644265545,666.0388501536787,667.3751220703125,608500,87.07707140658943,92.61172019172352,-29.9526675450949,82.48602350793412,34.23844619191395,27.75133605717971,12.830448402922432,16.55014600449517,641.1531677246094,0.24894047808501224,0.7191217713293567,0.04089811244130992,-0.2679043376632625,0.919559336889668,0.7134454239220723,19.160922586113436,0.024097223733096158,-1.6546019936210896,0.55,,0.03756875671785536,Buy
2022-03-24,665.470417267317,678.2052335551946,664.5130417970458,677.8861083984375,402500,81.9116359776457,88.16532786773577,-19.60234676678907,78.2167283055392,34.251303843234176,26.090919066973495,12.729523252392777,16.34600641547042,644.6425201416016,0.24508508281638416,0.8162737122606529,0.051569028132884664,-1.231426720411577,0.61433499191062,0.7705063939267895,19.063885102413284,-0.11652416832486051,-0.4395505233254348,0.1,,0.027239291368960382,Buy
2022-03-25,678.025749008506,683.1216477009667,674.2761044341963,678.1553955078125,366800,77.0483713543235,82.01235957951955,-19.299871625145528,77.47176883503832,34.52672171104827,27.269417246602107,12.22081400971216,15.810259047706126,647.7025634765625,0.2265144848276017,0.819149753082256,0.04701669214923809,-1.3643784228389888,0.5624472897339569,0.7466946273817646,19.058660761378874,0.008832278436874477,-0.29175548158604786,0.1,,0.027414296013751425,Buy
2022-03-28,674.425705876232,692.3162546098664,674.425705876232,691.4885864257812,625600,85.57929938110517,81.51310223769147,-4.359883464749881,83.32801852629228,35.23231752907661,29.20115248670215,11.242238966478178,15.958851168129577,651.444223022461,0.24073816699191805,0.9615509302173483,0.06147013357111253,-0.15409789638185648,0.9515045970630509,0.8188088618008691,19.28118723672974,-0.23370664919971537,1.0258818277639359,0.6,,0.00844689481094308,Flat
2022-03-29,690.6508253033528,697.0730746633969,678.2451160749533,696.504638671875,725000,91.8847169143811,84.8374625499366,-0.6860941669612819,83.7467215242976,36.100564282367785,28.87362986507957,10.306865855226128,16.163787412437724,656.0016204833985,0.3189760541302387,0.9939859964723595,0.06174225325637206,0.29983452545782274,1.093728785433041,0.8267041926848632,18.898518794317503,-0.05182950635590551,1.217780337267707,0.6,,-0.01225630100187862,Flat
2022-03-30,698.120152462337,701.0919788537781,688.8458020457417,690.4713134765625,848500,93.4119750001626,90.29199709854964,-14.718097367801064,84.42304268393222,37.081701987529385,29.090824931441006,9.73926847653806,15.88395808355191,659.7667114257813,0.2466743458912144,0.8922062575471144,0.04653857419454721,0.8156407827845129,1.2327204840806898,0.7527354417980143,18.4139485398098,0.1017072559600202,0.4238600791302061,0.9,,0.018095005083381917,Flat
2022-03-31,693.8520315594727,708.2522281020654,689.8630581223769,696.4946899414062,1061500,88.87531537057572,91.39066909503983,-17.96986235351049,84.91740842120828,38.28650274583832,29.89600234617858,8.942858988435527,16.062901790418813,664.1181823730469,0.2411961930848238,0.8887522889976154,0.04875112356157851,1.6516552006468521,1.4914258818239934,0.7785329195687666,17.502822875319914,0.21046745644219458,0.7824086883581908,0.95,,0.028468731447151306,Buy
2022-04-01,699.885333073007,700.014979577465,683.390950026244,692.9146118164062,603500,79.90159573786921,87.39629536953585,-27.60725306508086,78.3257074501169,38.59257202416962,27.69147714073285,11.154270367500018,16.10298234476183,667.8289276123047,0.22383984930478432,0.8480235559006386,0.03756303922591475,-0.5281081391302069,0.8447825752220441,0.7261494780608834,16.609827954500986,0.21055994840009976,-0.2351355843497477,0.35,,0.05548575628159916,Strong Buy
2022-04-04,698.0703238356447,702.2288114363331,690.5909989374056,696.4846801757812,498600,76.31959259790445,81.69883456878314,-25.464106787695297,77.81863554491174,38.98549333737153,27.234935404343837,10.566826642249866,15.784041641487946,671.8089202880859,0.24451130656900125,0.8833754240751562,0.036730324862483066,-0.9434424099733383,0.7107119948685054,0.7393152319331804,15.348093209854074,0.326640801915193,0.6902183163204472,0.2,,0.03636904600300323,Buy
2022-04-05,695.0985306368666,708.4515718997945,687.2202843765897,689.5637817382812,671800,67.98059661405388,74.7339283166092,-42.98685030506224,70.57303229645653,39.64692058090266,27.42945248464348,9.57599747123686,16.173130633039154,675.6348419189453,0.22182540534167325,0.8031182667763913,0.02061607684377975,-0.15782431022819668,0.952191969157938,0.6568408976986383,13.14457972779042,-0.08570694013210815,-1.1125990552758367,0.5,,0.03437854335700492,Buy
2022-04-06,690.0924009350522,708.341942139,688.1078963993915,706.4072875976562,683500,75.63214744565026,73.31077888586954,-4.652600570291742,70.25335284485055,40.26110302132442,25.021445834706327,8.735329375385167,16.46319599779411,679.8696350097656,0.24025536567422107,0.9783052652939768,0.03903344291513977,-0.13919950200136913,0.958948313597845,0.8417028651126767,11.423212065333004,0.032109147995429445,1.5913392022430333,0.5,,0.03631919654454589,Buy
2022-04-07,704.2930778056509,723.9686680604167,704.2631921583154,719.8101806640625,828000,81.788759503411,75.1338345210384,-6.994270614413045,69.29764004169786,41.488816301902936,29.59778055408984,7.998855605040193,16.69478741953034,684.4290313720703,0.24350961192465034,0.9562436173919143,0.05169440171329942,0.47910228673631916,1.134044622190569,1.0067868160772036,10.200423545632312,-0.1266389166196893,1.5334028924693537,0.8,,0.01106210747762935,Flat
2022-04-08,723.0014093169398,745.3595875802566,723.0014093169398,736.8032836914062,1030100,92.58991349624381,83.33694014843503,-10.583388326563792,70.46459904068094,43.26011973585164,35.29848483484029,7.15639277942042,17.327260240720612,689.2287658691406,0.25051407791004554,0.9165536324161513,0.06902572872487789,1.345006984896017,1.3892578981085,1.161156294058197,10.440153008480925,0.18417387449272551,1.4285863313345295,0.9,,-0.01824496666235549,Flat
