Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-19,77.29519463593275,78.56002408447276,77.12159121232118,78.1301498413086,9574800,81.57678147470016,86.4669284063467,-14.561519501927123,68.25417068703389,21.945070261938852,30.406520970992215,17.63402149852937,2.2325943386902343,73.20474281311036,-0.01015644983972677,0.8584833598453158,0.0672826218483229,-0.21957668668914973,0.9031347684436706,0.8991688306876471,16.855680272534126,0.5221044847206567,0.5946017305861787,0.5,,-0.05936845946515964,Strong Sell
2021-01-20,78.53522659854337,78.99816907389908,77.95654850434876,78.849365234375,8735400,81.28179899859173,82.3541906672783,-7.562349343289821,73.56253219538208,22.436450746670207,30.810406913917788,17.023060284402266,2.147521213692224,73.54327125549317,0.055295711412421546,0.9265050415516921,0.07214927876199839,-0.37308544129668725,0.9036187575836883,0.9012217974869956,17.982392585322287,0.18862526463165136,0.8483109144618535,0.4,,-0.0603028191724881,Strong Sell
2021-01-21,77.59281519884442,78.25416709049047,75.41036278637915,76.06344604492188,10393100,81.06737428401806,81.30865158577,-34.67400830272888,67.05049650830317,21.419008581008494,27.43120057537116,23.276367001891135,2.23977346809058,73.78797149658203,-0.006130970600471892,0.6532599169727112,0.030838014681637382,0.3149879184683771,1.080896408417453,0.6722503842156801,17.903016485016508,-0.5610165730741494,-1.0916620750891246,0.7,,-0.0152659424882231,Flat
2021-01-22,74.73247544162565,76.07997242895816,74.26126429697771,75.83197021484375,7810600,73.61232886655726,78.65383404972236,-36.92665575430952,67.0191929771509,19.916147019551918,25.81846592170279,25.62250575492805,2.2096962843485426,74.0926067352295,0.06474396874412063,0.6307334424569048,0.023475533609309762,-0.7085100156618966,0.8156006891870725,0.6361309413788057,17.244818387015684,-0.6023319189716682,-0.8426944614809008,0.2,,-0.05981059331290205,Strong Sell
2021-01-25,74.91434935597046,75.2532876157193,73.84792277986905,75.14582061767578,7689400,59.70892632126823,71.46287649061452,-49.272556979156924,61.66734986835677,18.661355203765858,24.150389413908954,25.31308191720634,2.1935779678306346,74.307958984375,0.1048569967449277,0.5639595965248333,0.011275530168672221,-0.7730304502788459,0.8009946025001523,0.5673137285849238,16.75071401585909,-0.41832151504547804,-1.0392501513055878,0.15,,-0.06279846643866414,Strong Sell
2021-01-26,76.22049797431,76.80745097959525,73.79830611186617,73.87271118164062,7827800,43.97283220949703,59.09802913244084,-81.88229063804246,60.3158173654979,17.88603598954023,26.77513493713955,22.89685813804742,2.2518345639576434,74.4745361328125,0.065803851227129,0.4400647291557462,-0.008080949307272323,-0.9795903238099671,0.7967692765734381,0.4497233412037923,16.072964076685707,0.47724525319722383,-1.1366144550586101,0.2,,-0.005369901543334162,Flat
2021-01-27,72.35987123136876,74.69112700237014,71.71505674470505,72.91374969482422,10178500,27.99887567667048,43.89354473581192,-84.84852535278917,52.16928771423906,17.01571621883294,24.304215924236296,27.243729389167346,2.3035671836692155,74.61094017028809,0.08437989704186331,0.34674171790606734,-0.022747206664200825,0.12412572476948464,1.0249472472133287,0.35127399522365393,15.294707000573364,-0.6567379328013151,-1.3809412262732512,0.6,,0.0032706745875226147,Flat
2021-01-28,73.30227481762452,74.52577335197938,72.95506807533646,73.59161376953125,8155500,18.99628605388222,30.322664646683254,-76.28032584752172,51.75276108737673,16.207571248889646,23.062706475022548,25.85206353276155,2.2541698886330055,74.79322319030761,0.08910186296117278,0.4127092437549429,-0.016065752611288397,-0.913536444396483,0.8192373874810522,0.3870184717931604,14.219804658577699,0.17235840331267835,-0.5710649616835969,0.25,,0.024991660139551522,Buy
2021-01-29,71.78118052115954,72.20278603754797,70.20220649404033,70.43367767333984,14699800,13.775757738572878,20.2569731563752,-97.54387558397048,42.857068372564605,16.54241010618135,20.6716956298772,31.592251832046554,2.335260299036966,74.78784866333008,0.03994084218579974,0.10538917941219253,-0.058220300059589336,2.027189583473646,1.4278734401241782,0.09193111182148386,14.267272449871255,-0.7752597212046597,-1.5839283504289856,1.0,,0.03802807098186459,Buy
2021-02-01,71.08675454421667,72.16971790697552,69.91286148924797,71.43396759033203,8073600,13.945121809504753,15.572388533986626,-84.34043313999355,49.296094288387636,16.954533305487814,19.241255955570537,30.293298935145376,2.32965989189578,74.86886329650879,0.06217373422695296,0.20273413899582404,-0.045878828059313315,-1.0094348823272326,0.7852905860159021,0.16147201128440597,13.552447534214751,0.2803314222598321,-0.6907269809237836,0.2,,0.03942749700240683,Buy
2021-02-02,72.75666160102364,73.05426916775188,71.53316312590579,71.97130584716797,9233100,13.102359204961362,13.607746251013006,-78.8086136611519,48.43794981203804,16.850727369003195,21.03652847452996,28.754856474730808,2.278990349502134,74.96599807739258,0.052295723906302403,0.2119138633884811,-0.03994734022126922,-0.4791576449217225,0.898078921733362,0.18568389675077265,12.70928845462117,0.5803859638899131,-0.07887637520350152,0.35,,0.044916679730871246,Buy
2021-02-03,71.96305493248244,73.8974981157332,71.83078207869599,73.54202270507812,9256500,24.737547316417636,17.26167611029459,-62.63831124960164,55.427085043339524,16.308213970193044,22.325343837988893,26.879735401518122,2.263827595352348,75.04701309204101,0.09273618381456385,0.3736168875039836,-0.020053967839027798,-0.3949089544897589,0.9189389885664988,0.3366446346279771,12.276283544992356,-0.0036446744895557155,0.9843106623165839,0.4,,0.03362696053669028,Buy
2021-02-04,73.9967233440126,74.11245896971819,72.7070878892496,73.57511138916016,7917600,32.95422045742027,23.598042326266434,-59.69041371698567,53.04280007209636,15.690296489117824,22.004946426411237,25.654615737217263,2.2025081340543133,75.01394615173339,0.08105945768673055,0.37702331957550655,-0.019180896838340566,-0.9715515498362087,0.8101446116726884,0.34490881272824875,12.36749629412005,0.20644674673571758,1.014000406573422,0.2,,0.02312651633687834,Buy
2021-02-05,74.35219382463649,74.79033670761866,73.27749873620922,73.79004669189453,8017300,40.115535779343695,32.60243451772721,-57.324667695381606,60.38930495481005,14.752579761388128,23.14934702460508,24.367125600137545,2.153245130032011,74.97426490783691,0.05846093329993011,0.3991505974908732,-0.015794996021609498,-0.8689471055061836,0.8257081518764151,0.37310716570580754,12.447508253294947,0.3608889785181022,0.8589178897646085,0.25,,0.025030451428469283,Buy
2021-02-08,74.64151582378176,76.08821702399355,74.41004464088654,75.62527465820312,9886600,48.62006834676617,40.56327486117672,-37.12471354733423,60.38496587494827,14.167047219134641,25.677812093715925,22.518329378973757,2.1635970959493007,74.99079856872558,0.10283632305357542,0.5880846568657028,0.008460719202717515,0.1252355794397842,1.0249079183482215,0.5678878064862017,12.46279654717856,0.39354329578337555,1.4821870763007534,0.65,,0.036733731787506545,Buy
2021-02-09,75.3111320182123,75.4516671966836,74.24470577364445,75.19539642333984,7605500,56.293484026213655,48.343029384107844,-36.67016667864321,53.78723209477364,13.531624882422946,24.476397795585385,22.025081099608144,2.1076656777470135,74.96434516906739,0.08738101642527425,0.5438293155998596,0.003082148636813553,-0.9661188536289832,0.8010127590152772,0.5247800584694223,12.438020033797594,-0.14904766126220842,0.8597984511438107,0.05,,0.0645207248719577,Strong Buy
2021-02-10,75.54258642960544,76.54287602432963,74.8977721707845,76.4850082397461,8778800,73.84278979965183,59.58544739087722,-4.676750375067074,61.78013630742676,13.475398760997923,26.8470711228119,20.777556349109084,2.074625091241334,74.93045005798339,0.10420411961147506,0.6765929830920594,0.02074668149677117,-0.3151478903160839,0.9351484937577229,0.6687117296577015,12.297118605128423,0.1673507216949033,1.2551118763285607,0.5,,0.04301016464334692,Buy
2021-02-11,76.3610464165028,76.41891422841873,74.46793327365526,76.07170104980469,8572400,82.66055756435556,70.93227713007367,-10.671410253223046,61.38248494722545,13.162403814036752,24.9788931473829,20.814607692439328,2.0705143153112844,74.87960929870606,0.10013618008378555,0.6340436068848623,0.01592011179362851,-0.39086706172161606,0.9187941550183788,0.6315019577459146,12.10636865527819,-0.05987006335894622,0.6150222881298166,0.45,,0.06144655750088759,Strong Buy
2021-02-12,75.66660302422659,76.65863046019581,75.51779922418703,76.50982666015625,7858300,93.44501950417349,83.31612228939363,-4.316780859189406,67.66639228738822,12.995644571469983,24.81761251908395,19.968266000373355,2.0041075904777657,74.75808563232422,0.10911772966654011,0.7261135750707349,0.023432127949977843,-0.7169455568995412,0.8706813835527497,0.7080747346399737,11.261399895821997,-0.20213387120674786,0.9390961069126765,0.25,,0.057388418581289145,Strong Buy
2021-02-16,78.01052603591675,78.6896053863877,77.6416402671318,78.07759094238281,14006000,92.67955703791495,89.59504470214802,-6.9731377738427085,69.34384730992143,13.785134349419462,30.095170324949304,18.426573437664732,2.0166556674648812,74.85548782348633,0.13346521562674246,0.8986739719113629,0.04304431395189612,2.4455297180787396,1.5201556840863382,0.8647493165737841,11.801067745986808,0.7441525095094789,1.540141462122517,0.95,,0.04412081007703832,Buy
2021-02-17,79.99746282221143,81.08734909131013,78.9746478550234,80.4166488647461,14342300,94.23600480753878,93.45352711654242,-6.0020669443515695,77.84963563160036,15.378669901877647,35.200050472445064,16.528963612941954,2.0875922871876718,74.96981277465821,0.13742104310529077,0.9399793305564843,0.07265372405903969,2.1532682425689127,1.517397815572628,1.0618327929027198,12.93155632366577,0.9196584465326804,1.6179578229542444,0.95,,0.07895543824998145,Strong Buy
2021-02-18,80.27412665517707,80.29927679417213,79.05848969775865,79.64534759521484,9030600,91.37346235562988,92.76300806702788,-12.904408214916074,71.13803459796726,16.85837558082233,33.52240105963165,15.74118616014047,2.0354894248084703,75.00961189270019,0.10167309950323494,0.8709559178508393,0.061801888925195,-0.1923360097858374,0.9539367876649274,0.9649451919910325,13.292295519938854,-0.07001864408233598,0.7914828197789978,0.6,,0.07589605158386997,Strong Buy
2021-02-19,79.75434109080429,80.80230628834269,79.35192603686184,80.31605529785156,8913900,91.3970834910716,92.33551688474677,-6.902274367517602,80.61909642286786,18.40198813768807,33.58268880870271,14.923218179968448,1.9936955424997373,75.22224235534668,0.14802243341290894,0.930977256324824,0.06771684521769417,-0.21190697775606915,0.9490237370384783,0.9643696360537833,14.582530803080136,0.05466907723171543,0.7903761055636529,0.6,,0.031034402993906734,Buy
2021-02-22,81.31370459048712,83.53539183644746,80.86936842054929,82.4874267578125,13178700,90.48729891546093,91.08594825405414,-8.731420671183521,81.55947350702415,20.620222667165184,39.25224064513349,13.274365670175037,2.0812420474816364,75.55501518249511,0.1290961539761596,0.9230711878098037,0.09175316236219233,1.4795730573029529,1.3640979142148262,1.0472302554876975,16.766829217149372,0.47935284309806364,1.4463709209852365,0.85,,0.02080621839787676,Buy
2021-02-23,83.81206554543147,83.97135830204327,81.15442734326726,83.52701568603516,14874000,93.56877511244006,91.81771917299086,-3.6599796239787152,82.50230796417807,22.78746209276588,37.01026528441514,12.022628219476404,2.133791656487064,75.97407493591308,0.14277158901375955,0.9683933053494241,0.099414711616999,1.8692864550536668,1.4843807695148068,1.0232228577338047,19.00045270338273,0.6207910615789759,1.3650206522224204,1.0,,0.02103080714922616,Buy
2021-02-24,84.11386063596623,87.22421985310625,83.67790363301971,86.6122055053711,16116000,94.46426404619503,92.84011269136533,-4.215807566252683,83.55189748996096,25.475946177411032,43.00498298364217,10.608653490243112,2.245464770077541,76.61104965209961,0.22332386659261175,0.9646466594433811,0.13054456111341617,1.9763025939848684,1.5444548264213325,1.088412443909884,22.18589400420792,0.26134676337443136,1.4736232406412153,1.0,,-0.01248802690248435,Flat
2021-02-25,87.94523202800312,87.99553230574277,85.17021610772491,85.80738067626953,13219200,92.41902206527216,93.48402040796908,-14.867146613952098,84.29746399684218,28.10516182617822,41.61907531199646,9.672475989425545,2.2868830017732544,77.25573120117187,0.19519108934916168,0.8789917898921639,0.11069275174976201,0.89535359953826,1.2486510305064284,0.9644858662125121,23.831242197392882,0.5829010586017707,0.8091330134264813,0.75,,0.04187397453584137,Buy
2021-02-26,84.08874110678794,84.72589942566586,81.83351765724015,83.83722686767578,14454100,83.55888074859892,90.14738895335539,-30.240403573998474,75.72950029328986,28.465423488686767,36.711862724608835,18.432273869190748,2.4073823107531402,77.7680118560791,0.22219614797256884,0.7700392004994178,0.07804256360351136,1.1830938518193448,1.3258556107915132,0.8204645352765688,24.35294861447266,-0.7139038788334063,-0.3623820710612488,0.85,,0.06382978917058009,Strong Buy
2021-03-01,85.89960692981471,87.02302890036624,85.01093452650248,85.55587768554688,10439900,79.05019120306076,85.00936467231062,-17.741876202867168,76.00948390234741,29.36089278813202,39.98190481209102,16.72929001128441,2.4629840349524197,78.52412185668945,0.2570917880879062,0.8650832808408772,0.08954899033052222,-0.08678603633487518,0.9767212538077524,0.8731975059578402,23.99506666066478,0.8373501544758366,0.36730802358041764,0.65,,0.0771419760064169,Strong Buy
2021-03-02,85.42173578771133,86.61222267683975,85.2708285485069,85.88284301757812,10643500,78.80003272710401,80.4697015595879,-15.617622041822354,80.86204274643995,30.19239816049557,38.37424640475074,16.05661111162024,2.382870048089097,79.24656562805175,0.2367471009363939,0.8716655382293178,0.0837421449993696,-0.062030114281611,0.9839408757244817,0.8548398635908772,23.599982299599382,-0.05629425655969809,0.3339314390878763,0.65,,0.05889164147802171,Strong Buy
2021-03-03,86.69606875503547,88.65785655323695,86.68768324241942,86.84696960449219,14958200,84.62624021480372,80.82548804832284,-12.761781110899351,81.73166190329356,31.4204689961261,41.279966562889086,14.736478950574726,2.410880434240902,79.99034881591797,0.19180242465528183,0.8923825438887429,0.08571810087181109,1.320070121169521,1.3471644449888187,0.869260807967731,23.213430459509244,0.337314835653971,1.152696167821423,0.95,,0.06553787710483756,Strong Buy
2021-03-04,87.62663553569423,90.19205811469476,86.46129900848874,87.60987091064453,22994200,84.67462798950231,82.70030031047003,-17.59671287877138,87.55022224677366,32.862848882202925,41.26327364106147,13.168898760058395,2.5051579105408117,80.6937412261963,0.1174062526473015,0.8523196110284204,0.08570837811400156,2.865038161896925,1.950255102581729,0.869654096749853,23.18610259363662,0.3112242657125486,1.162891784145594,1.0,,0.03954743768253732,Buy
2021-03-05,89.6722808441787,91.49154680250524,88.99320147638669,91.38256072998048,23638200,89.61819921642571,86.30635580691059,-0.7869083610521188,88.67950178076674,34.438256488393456,40.43411143264092,11.766446435446424,2.6034810382681783,81.5841136932373,0.18844090925363946,0.9940163728497878,0.12010238995285416,2.400178468545569,1.8795703216782884,0.9972929612381336,24.151234647244898,0.7921739790761348,1.6783556946339753,1.0,,0.015474179315753473,Flat
2021-03-08,92.10355872227883,92.58143055981984,90.5944863951644,92.01133728027344,18033600,92.4755353229355,88.92278750962119,-4.189772791369995,89.04016244846171,36.08823883105927,41.23362053303975,11.113978354617014,2.5594425176463034,82.49517822265625,0.22049106399081164,0.9689097542666829,0.1153541244790437,1.0701697794548481,1.3790107974184076,0.9680705197857149,24.64460366610003,0.2817011858353396,1.1782362806808566,0.9,,0.010818882526015226,Flat
2021-03-09,91.44124230427016,92.7994073734759,90.4435774845052,91.80174255371094,19010700,95.92092629331505,92.6715536108921,-7.26053996763274,79.80325864583982,37.657851968756304,39.118970317029174,10.379098203631868,2.544898705553838,83.30400161743164,0.20743219305066776,0.9462311579414445,0.10200879635176041,1.153482663775583,1.404724088283769,0.9077168585676098,25.01951886663149,-0.22401480057305767,0.7510051891436265,0.9,,-0.02323044668013553,Sell
2021-03-10,92.3885990290659,93.90605681658398,91.9694129964544,93.36949920654295,17389900,94.95435090555655,94.45027084060239,-3.6866345243276255,84.52964398337333,39.30496899675353,39.92454142452969,9.75840476636264,2.513428281926067,84.2127067565918,0.212240775047597,0.9723966354645266,0.1087340949201161,0.7308177037966732,1.2401315730827858,0.9318282412336029,25.1799406656442,0.23348845064528717,0.9886986645280053,0.8,,-0.03242280310072404,Sell
2021-03-11,93.60424015607892,94.35877627625696,92.96707561056512,93.21858978271484,10989500,93.53345593463446,94.80291104450203,-8.452457704136208,84.77966733806556,40.91056086049365,39.62245085946931,9.359745826857138,2.433304629473774,85.04938583374023,0.156882459520005,0.9426778194673306,0.09605247432291009,-0.698529725774187,0.7775684984815852,0.88274689279367,25.09555952807952,0.09647002134160505,0.9719880471394634,0.35,,-0.06735930056823831,Strong Sell
2021-03-12,93.59585700600128,94.48452934981404,92.82455623981396,93.5287857055664,10930300,93.56369761285013,94.01716815101372,-7.169814932985819,84.73131973834558,42.296141346886856,37.646884501365804,9.321149253470688,2.3780665029276973,85.92224006652832,0.13040299860426294,0.9496094667917336,0.08852825104592776,-0.7588168898510235,0.766981812925429,0.8641199738142449,24.31293458542602,0.1586445218508292,0.9129003762278344,0.3,,-0.07307470166532354,Strong Sell
2021-03-15,93.50364974741096,93.82223527465658,91.29034766756833,92.43053436279295,10488000,89.38063710389535,92.15926355045998,-16.235816051191975,79.42857171604037,42.488477718232524,34.797043163090045,13.20257558267074,2.389053754365927,86.71827545166016,0.10539664830775279,0.8780497231242239,0.06587145421632612,-0.924978931398433,0.7292175095636793,0.7895210964627397,22.751866796968823,-0.010521302883834278,-0.600688968413519,0.2,,-0.05519200384290714,Strong Sell
2021-03-16,90.98852124848908,91.2819501986199,89.77288428525948,90.24237060546876,11698400,81.0207330135171,87.98835591008753,-33.53216997527092,73.42236108915776,41.71027328789066,32.05412049154202,16.66268519681781,2.408239254197581,87.32651443481446,0.09900745716918415,0.7264867081176535,0.03339027315502063,-0.6040336442003325,0.8199529548978213,0.6596535252114178,20.91420976192307,-0.5987831615112308,-1.7006465940948825,0.4,,-0.04887597216183772,Sell
2021-03-17,89.8818635074735,91.01366445535564,89.37045606351023,90.56932830810548,9168600,73.09476105886205,81.16537705875817,-30.947730796950957,68.47381713540844,40.74601670088977,30.455601037493945,17.053048301828344,2.3535940651825396,87.83414840698242,0.0971737705434607,0.7461953210273975,0.03114027915941664,-1.0993273102805816,0.6545037914548157,0.6580069527252779,19.70817019271254,-0.15317301455181356,-0.944889033076787,0.15,,-0.02158680590933958,Sell
2021-03-18,89.7142004044902,90.15015108306632,86.94756991004417,87.29130554199219,13246600,53.19696976159481,69.10415461132466,-75.9291899429937,68.6191420339535,38.54225859290457,27.232107335064608,22.328763770930244,2.4441774279467996,88.2164463043213,0.06086884334385644,0.5246539105624295,-0.010487168788659185,-0.22886595092401488,0.9315946136494301,0.4407624810287218,17.703592200990002,-0.3498632684508599,-1.475523471279609,0.55,,0.010871676823922035,Flat
2021-03-19,87.14039112527429,87.9368419978275,86.13434084827597,86.6708984375,18491000,36.10620026342664,54.13264369462784,-84.80447846977542,61.36764051594195,36.11045496195037,25.770205245653734,23.55208935698645,2.398343315910463,88.53418846130371,0.023441073059797597,0.42610807518850274,-0.021045994278448887,0.911897432872345,1.25805119426757,0.36631599947016463,15.743091316115931,-0.06292444276711301,-1.1514842985481328,0.85,,0.04288764057864428,Buy
2021-03-22,86.40263314485006,87.60989110739537,85.77385402206971,85.96668243408203,12508500,13.826677931553554,34.376615985525014,-97.78629779257021,56.0860919298667,33.68138812217694,24.337042783998946,23.334189934219925,2.358178510169814,88.7081512451172,-0.019804118417972635,0.36100662158859265,-0.030904361916640255,-0.5164516527389323,0.8529713009951844,0.2896195767879666,14.689751757697083,-0.11375953579978343,-1.030541289245819,0.4,,0.05391821581351271,Strong Buy
2021-03-23,85.05284299537342,87.44220848526929,84.41568483458767,85.48880004882812,14781700,9.355667638655634,19.762848611211954,-89.34222082168746,49.39707555126148,31.74545357801565,22.150269003542714,25.26976138637428,2.405917531536792,88.80624046325684,-0.06919965877129572,0.2889320222297807,-0.03735593801880732,0.029150735501557577,1.0083011567867814,0.2347907724641912,14.085459380844293,-0.3798299096831,-0.8519114085957447,0.6,,0.02854661649106598,Buy
2021-03-24,86.34394183226173,88.66623615925891,86.27687692461703,87.77755737304688,11026800,15.420114257573234,12.867486609260817,-66.61113861302262,46.44293789898175,29.588398253935022,23.660144055862318,22.939340234478188,2.4610260901684997,88.86450805664063,-0.0972488905090773,0.46984698617390896,-0.012231550113358525,-0.7976424592132336,0.7654552465734549,0.41224287819835975,13.937957241813221,0.34747367646763144,1.2174989465188382,0.35,,0.01886246758354901,Flat
2021-03-25,86.226566273781,88.24704603628889,85.57263708142001,88.08775329589844,11138200,26.838750635688584,17.204844177305826,-63.530388658224155,37.029432628247235,27.691617985505065,21.834903059345802,23.201105747074596,2.4762677461440457,88.97852668762206,-0.03828365483719562,0.4943664420395332,-0.010011105205763537,-0.7370591150028334,0.7788136834645609,0.4263316026358581,13.589416308704031,-0.6263422449696803,1.1482188430153222,0.4,,-0.0074151433482312476,Flat
2021-03-26,89.32016638106046,90.15853850057904,88.33088702417768,90.10823822021484,9820200,42.131595027783696,28.13015330701518,-43.463687645402125,34.01889379435016,26.35426085123593,26.09422605880581,21.798846651838414,2.4473046672675025,89.29207725524903,-0.025738753399585233,0.5653631235459787,0.009140351418107873,-0.9643602183459841,0.6979630129781518,0.57314318545087,12.496518112746772,0.5035797551671624,1.4211490228823396,0.1,,-0.017763281426269362,Flat
2021-03-29,89.2027898758067,90.15014801595076,88.6159255867508,89.63874053955078,7542300,48.29312019481213,39.08782195276148,-48.1265631119373,36.41864913577959,25.112429896665862,24.89376487273379,20.795993788998395,2.3820844233463143,89.49622039794922,0.00020201995897121462,0.518734368880627,0.0015924710671337827,-1.3946112275363483,0.5416404546668849,0.5134207191714963,11.865765513639472,-0.38010757953581814,0.7793678747438181,0.05,,-0.023383073543243343,Sell
2021-03-30,88.91775531165489,89.56330550082762,88.52371934615742,88.80876922607422,6284600,50.68007376260713,47.03492966173433,-56.36952795483916,27.6643907197139,23.908905799482177,24.028575444001575,20.36063079875334,2.2915797986059965,89.64251670837402,-0.006750821913062287,0.4363047204516084,-0.009300804048286149,-1.534349011340624,0.45849649539741627,0.41759293623923194,11.286416022887076,-0.314623661953418,-0.07608938893748385,0.05,,-0.01288471335266578,Flat
2021-03-31,88.49017666436269,89.05188442959788,87.69371934104264,87.85301208496094,8954400,43.21405277134213,47.395748909587134,-65.86175061919712,20.716694037181867,22.334639610183125,22.980865361028194,22.137493446009504,2.2249072452230623,89.69281883239746,0.014301948631883254,0.34138249380802876,-0.020512308247045308,-0.9011245620561722,0.6679006189776296,0.3147475047959818,11.07262184212695,-0.14319363757547782,-1.0777589792204447,0.15,,-0.021280849562127068,Sell
2021-04-01,88.24704402872696,88.75006598092497,87.36675081517708,88.65784454345703,8515800,40.95555109897315,44.94989254430748,-54.90206812904426,19.130037158100965,20.783641465415016,21.931942716486915,22.20591713981029,2.164793463227527,89.74521751403809,0.07904829634569796,0.42131544512920616,-0.012116221907991553,-0.9252773370219979,0.6714413501996591,0.3890052652154185,10.916033027608679,0.18201826200017932,-0.40350029810406984,0.15,,-0.026577014351471844,Sell
2021-04-05,88.64107043316085,88.72490635017915,87.3332058218476,87.61825561523438,8692700,41.9594291388427,42.043011003052676,-53.357893835230506,19.42525089504587,19.36254801836851,20.898465699895382,21.273110887130212,2.109572486392666,89.55700225830078,-0.027884969041268394,0.3180673587524067,-0.021648186006434922,-0.8601005240154072,0.7283008213251293,0.30302962562007,10.99057971260106,-0.007951426369266955,-1.1101444447342441,0.2,,-0.023693220301120185,Sell
2021-04-06,87.40029267986198,88.09614306795791,86.72959243172369,86.83858489990234,8125100,42.82062876903351,41.9118696689498,-63.2781517286247,19.94639844381489,18.39412113553101,19.906529169413954,22.359929407045406,2.0564994498726468,89.29836463928223,-0.0925279947764778,0.24063337770790924,-0.027545630307073132,-0.9278829434983492,0.7102257703450956,0.25012340673667033,11.023693715098998,-0.10598735408652603,-1.3869497610921908,0.15,,-0.011887588688723477,Flat
2021-04-07,86.74637706474748,87.66858525341098,86.57031966115221,87.35000610351562,7699300,44.8197106147604,43.19992284087888,-48.904822591863585,20.189495023594507,17.588386497706555,19.12102762525503,22.049867741759897,1.9880541177780084,89.07577781677246,-0.0958530566982712,0.2914258199628171,-0.019374197515364067,-0.9967835369086955,0.7080079763890057,0.3221274939742606,10.892182242353108,-0.04638094825000256,-0.4666842110437394,0.15,,0.007245165640427559,Flat
2021-04-08,86.78825791839334,86.87210022699826,85.57262119886342,86.36907196044922,8283000,40.61041665223633,42.750252012010094,-65.98577572280271,20.92633561349451,17.40897600955375,17.890655337721796,24.24299629996624,1.973006305295728,88.72575645446777,-0.12827665194890875,0.1940031075966651,-0.026561447185045495,-0.7529878699580745,0.794970847229887,0.2417655432979096,10.285787390366657,-0.28471687273096913,-1.1511056414708734,0.25,,0.0029091385842550236,Flat
2021-04-09,86.45293369073761,86.92242002229887,85.5977905625121,86.2852554321289,7163700,39.22137776408214,41.550501677026304,-67.44526839308726,22.739067192363724,17.204284486529108,17.198628834350338,23.052466379576654,1.9266936404803978,88.37908973693848,-0.0950411535518178,0.1856787633093377,-0.023691512449855567,-1.0478975722041513,0.7004035995447773,0.24970322824925695,9.465368763704474,0.043526240252436024,-1.0327684325618232,0.1,,-0.006848364867569597,Flat
2021-04-12,86.91402080647308,87.0733135279676,85.10314067292337,85.32949829101562,7845900,27.493713377383873,35.77516926456746,-84.08781575195839,23.58147059966025,17.299697519152378,15.944453480621778,23.20228388843411,1.9297993007179743,87.96912536621093,-0.11827012332019093,0.09714650043605837,-0.030006289868254044,-0.7510653583394438,0.7788467838161398,0.13916957538847552,8.31589794584514,0.3258190497375762,-1.473634493606459,0.25,,0.01673879962766595,Flat
2021-04-13,85.14507846293255,86.01698631723325,84.91872078361739,85.71517181396484,6829900,21.222297252703353,29.31246279805647,-84.80002409684428,25.142709394671712,17.495544497432647,15.275718868358107,22.93342355863827,1.8704039951547662,87.63335723876953,-0.09964041226622145,0.18925673717539684,-0.021888758861289825,-1.0032807543567621,0.6905281505555395,0.1961474113500768,7.203742761760184,-0.09859892759041063,-0.645221920282916,0.1,,-0.01285909277472594,Flat
2021-04-14,86.05889455823818,88.30573196935136,86.01697339608671,87.41705322265625,10194800,26.263972920319798,24.993327850135685,-52.32024139023794,24.58628936131298,16.509110174669722,22.31144784030861,20.72533386880999,1.921843750226295,87.49209136962891,-0.066287979770039,0.4548920367412775,-0.0008576563412531213,0.12544366267459722,1.0386265613451167,0.48715466392534695,6.67679176526551,0.17885051489376436,1.5079323241289184,0.7,,-0.012306363043865088,Flat
2021-04-15,87.19908009929297,87.41705223044694,86.2936367357771,86.70443725585938,7860500,32.31982622335871,26.602032132127295,-65.92025584284166,25.302257554073673,15.593135649508037,21.351372298413327,19.833509802192932,1.8648132012097098,87.2988468170166,-0.09915163613984115,0.3985392201137703,-0.006808905075265659,-0.6193488489324459,0.8061844568087998,0.3844190119720715,5.891025151662792,-0.11688737682781285,0.5045577617463944,0.35,,-0.02745685001923167,Sell
2021-04-16,87.02303786157619,87.49252425185688,85.87446563247111,86.31880187988281,7459700,36.174130798987996,31.58597664755551,-73.23711036995641,16.870769224716206,14.514493706868267,20.015450133240734,20.21344384214164,1.8471878652681604,87.25022163391114,-0.06497620578597195,0.3313887408563485,-0.010675270922937297,-0.6725317322813357,0.7884763666900788,0.32133902443442264,5.9751553964950475,0.17247872385224775,0.026567279439089653,0.2,,-0.016655408893650893,Flat
2021-04-19,86.57868398629324,87.04817671194036,85.6900116067547,86.57030487060547,7068700,32.1339942465731,33.542650422973274,-64.44065104748262,16.98216330798698,13.646069331085648,18.94400447311459,19.85840935111236,1.8122576521672829,87.24519195556641,-0.015286134515243906,0.3751828204812626,-0.007735521807375467,-0.8565208836392405,0.7951481418571192,0.37078573477967125,5.986584990585447,0.14340240533659018,0.04071588275693085,0.15,,-0.012739433101569555,Flat
