Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-21,80.89451876270489,82.11812165868204,80.10009682749724,82.09072875976562,1310300,49.73594263009122,45.0755579835372,-28.330257265332637,43.71115636327826,19.091680105055552,19.81627479788559,22.3572350326609,2.239480441951401,81.20635795593262,0.034111457985557925,0.6548221258014125,0.010890413338237925,-0.5588709753116038,0.6617944159359974,0.6915425442417187,5.685636776597594,0.43220450599341315,1.5882038214703054,0.3,,0.03533335299207195,Buy
2021-12-22,82.18204074503964,82.392064581162,81.42413803061527,82.09072875976562,1348700,59.58187480929977,49.8628606580019,-28.330257265332637,42.144649725437226,17.993064419555754,20.0893224589742,21.637842810440468,2.148655163993813,81.34971961975097,0.031201309383408374,0.6548221258014125,0.009108932931524816,-0.5272108205298209,0.6810653038964187,0.6724254059231431,5.282825278999172,0.0424972730869908,1.0703741232618627,0.4,,0.01719578096321073,Flat
2021-12-23,82.3098677865719,83.36910617914644,82.1820296311449,82.7573013305664,1583300,76.83469457166497,62.05083733701866,-12.835401754339838,41.301263384660864,17.01572563289659,22.55492389647314,20.69089030939904,2.0864924679499564,81.38852729797364,-0.02908323304521549,0.7474595625643765,0.01681777614161173,-0.28957773341596227,0.8211221259040097,0.8083025856933121,5.454957863487178,0.10502747082599614,1.0693279055205218,0.6,,0.014782023559621809,Flat
2021-12-27,82.77558537225644,85.25931057321716,82.34641134562094,85.2319107055664,858200,86.14091016274695,74.18582651457058,-0.4116104920866226,47.014571688358245,17.056739337042135,26.660493093055173,18.68436922494241,2.1455215222104673,81.61772384643555,-0.011489952993210798,0.9965230154910848,0.04428188742350847,-0.8818650212950011,0.44769618008007617,1.1571349299612077,6.738629374962985,0.00852195678335592,1.4794988123727746,0.05,,-0.010071779725415285,Flat
2021-12-28,85.22277833959855,85.6062928596117,84.56532089577145,85.15885925292969,620400,93.45482742616134,85.4768107201911,-6.388505475089468,45.41472573054492,17.25200483531341,26.900546401735543,18.01212398910885,2.066625125183945,81.69716606140136,-0.06149195146145048,0.9456162226980089,0.042372255469995235,-0.9784773656608963,0.3419943607312858,1.06809668342884,7.45863454337572,-0.004418975583220536,1.0565900848193646,0.05,,0.008565207920460857,Flat
2021-12-29,85.2866983510471,85.95328212401338,84.93970304823252,85.08580780029297,1150500,93.79955514448886,91.13176424446573,-11.801218599357288,46.23839330937008,17.593472948405566,27.16715952740632,17.35728522645751,1.9914075502265136,81.89348983764648,0.014548747430129703,0.8988288523079931,0.038981339896190015,-0.4685558356924347,0.6835905586666865,0.9734226750205858,8.233940187696975,0.06419534670482918,0.6728570411682785,0.25,,-0.004513047231718043,Flat
2021-12-30,84.98537252903729,85.26844181115364,83.57001218513791,83.72525024414062,618700,83.83329292851901,90.3625584997231,-30.31039713999618,48.705928456229536,16.98477705197828,25.49456142277454,21.253686413107534,1.970480555640011,81.99530487060547,-0.04187437311531622,0.6968960286000382,0.021098102827535437,-1.384811975323716,0.4363095280071649,0.749816312904132,8.445446409111007,-0.05096993774853836,-0.6027678549015698,0.05,,0.021308649469142762,Buy
2021-12-31,83.8165520526755,84.55618819882712,83.77089257616774,83.99917602539062,671000,77.10150145429155,84.91144984243316,-26.58387989777189,50.58652986699945,16.419559433867416,24.69355373209963,20.585921787163276,1.8890846555718377,82.07794342041015,-0.08796678847236389,0.7341612010222811,0.02340741647411604,-1.1656375621744448,0.4954387882054557,0.7691363358748832,8.697233838019464,0.04833124247004269,-0.8920043573640993,0.15,,0.00739202553988046,Flat
2022-01-03,84.06309745520436,84.76621439973404,83.65219002181506,84.36443328857422,1012800,73.83028136473058,78.25502524918039,-21.614878868040176,59.26233254611483,16.01511323670211,24.44010370528731,19.69260972975211,1.8337232071680214,82.18478012084961,-0.07218392670270053,0.7838512113195982,0.02652137250375941,-0.5158063052622632,0.7730678075421435,0.7940642899044517,9.018902809442373,0.03485882142073736,-0.15966544101973043,0.35,,0.011503636794738089,Flat
2022-01-04,84.59271023142531,86.95773027186453,84.56531733352942,86.01719665527344,1954500,80.18144350470978,77.03774210791063,-11.256910720058578,67.95571917849139,16.73849522272123,30.33344949095079,17.760505931566524,1.8879784768910794,82.45872077941894,-0.004037587666705072,0.8874308927994142,0.043154633521099495,1.0573278326084532,1.4706490946234212,0.947188226809075,9.650216829058918,0.12091077607356944,1.4914351783102382,0.9,,0.012136845376056204,Flat
2022-01-05,86.19068004393787,86.51027541096725,84.55617006209447,84.6018295288086,2026100,79.64375879755231,77.8851612223309,-28.196934019244313,58.191287605329954,17.403230246748816,28.09648269563128,16.485262707012396,1.8927018248897758,82.54912071228027,-0.10859549326781298,0.7180306598075569,0.02486651340215862,1.0762207319653079,1.4806451377165866,0.7512010529777734,9.899048235422322,0.09165912262727371,0.06764966066977228,0.95,,0.02256762735341196,Buy
2022-01-06,85.02417634802588,86.09833820946263,84.11527069638397,85.60256958007812,1535300,81.44224042034159,80.42248090753456,-16.21943399967234,59.485057492412814,17.672596135379933,26.000919986246142,16.91396985563943,1.8991565169032707,82.72882194519043,-0.05859818157439812,0.8378056600032766,0.03473695826095069,0.22390127369826063,1.0961613291304177,0.8352393728104923,10.361837265632595,0.2223865255223685,0.8013218467344646,0.7,,0.024023961002879665,Buy
2022-01-07,85.60258265667052,86.20852451996797,84.48251339745553,84.68449401855469,1776300,76.12535989872741,79.07045303887378,-27.207552284901116,63.71694322980728,17.980672730191202,24.71910331844623,15.80877775144895,1.8867889887324898,82.88544807434081,-0.07271857403242232,0.7279244771509888,0.021705208646520147,0.6111458620625013,1.2627784965805524,0.7076773892323291,10.451406735587573,6.9306066940545406e-06,-0.5169035977879377,0.8,,0.04273249293416285,Buy
2022-01-10,84.00508660427262,85.6576484867958,82.80239307027205,85.56583404541016,3615400,78.75865973668864,78.77542001858589,-20.29703450536059,56.407601200072506,17.00700280453523,22.141663545724214,20.295928019216895,1.955965162146186,83.08568420410157,0.039710740034169335,0.8334089151478429,0.029850507522042546,2.6871064746567273,2.3829972349744426,0.7794896387200917,10.680362842336994,-0.34735149042050767,0.4370944190810754,1.0,,-0.0019251095551572931,Flat
2022-01-11,85.84127161344036,87.30102891296168,85.5291248969864,87.23676300048828,1883500,83.80062576497183,79.56154846679597,-1.093535914822763,57.81621176541994,17.005864080841498,26.741210039873454,18.97375294291012,1.9428179374196866,83.46671562194824,0.16106181378310702,0.9926118099532169,0.04516827277134028,0.4788472010772091,1.24633164266312,0.9199915972955736,10.754565820409157,0.14177219734547836,1.6021067859109859,0.8,,-0.060128182931517865,Strong Sell
2022-01-12,87.33774857531169,88.69652251424229,86.71344817166121,86.9429702758789,1759900,83.89724018679681,82.15217522948576,-26.917709019426194,58.83555191216888,17.644156070699193,29.917439172151234,17.592447266134233,1.9456933949312156,83.84903678894042,0.1349198839096601,0.8262770525335669,0.036898855436185096,0.29032560170344635,1.1471723202878523,0.8596776158381311,10.258869001397926,0.05190210085848685,0.8833228836455718,0.7,,-0.07821534726900511,Strong Sell
2022-01-13,87.44793232068865,88.42110391926086,86.70428285419176,87.65909576416016,2413200,85.21720398094402,84.30502331090423,-16.337143122918974,60.59977404547696,18.229999992867594,28.015873026382348,16.508195258014993,1.9293453713696291,84.18224334716797,0.10095674177345142,0.897223003192082,0.04130149398197469,1.0316521815121666,1.5201259842519685,0.8954186927876197,10.445002913445427,0.2617271393204604,0.9956022166753768,0.9,,-0.12807801798141621,Must Sell
2022-01-14,88.74244408060402,88.8893346087272,86.72264503434627,87.59483337402344,1659500,78.4927631699127,82.53573577921786,-21.266858347916706,62.08192373779013,18.987145502051185,27.506531435079545,15.19551546280895,1.9462985287275851,84.53734741210937,0.1160111565874466,0.8741586379201806,0.03616728056310059,0.049579070934888336,1.0241235242932345,0.8560922481676588,10.156716623067851,0.5566198095788069,0.6981881910004787,0.6,,-0.08839951135764634,Strong Sell
2022-01-18,87.13578210528357,87.6407265730192,85.32714665600625,85.67601776123047,1292100,69.8685544106454,77.85950718716738,-52.7903352972281,57.63697264611334,18.637613782752688,25.202077448316263,18.975781858604307,1.97253291360512,84.8006202697754,0.10437538780848095,0.6876262779497793,0.010323008117985255,-0.33390627129878603,0.8474120517327317,0.6129878047159784,9.13639143970853,-0.23272172827822693,-1.6700273648182995,0.35,,-0.081735289961743,Strong Sell
2022-01-19,85.70355204002394,86.66754767644011,81.97611532087099,82.08628845214844,1921200,42.51215506961884,63.62449088339233,-98.40634114599865,51.15307821254697,18.160035718979657,21.30439044708521,27.08801942169605,2.1667400166026116,84.90860443115234,0.0072827035451380456,0.22597996255066075,-0.03323945786074445,0.5282531954508423,1.2390482056309233,0.08713443775384785,8.050915576467213,0.012707698469814841,-1.6804078712495931,0.8,,-0.06371681953204057,Strong Sell
2022-01-20,82.99519029444008,83.42669295033006,80.45208157951937,80.60816192626953,2587100,16.88440628366998,43.08837192131142,-98.15010470576331,47.507419278772794,18.349028501160063,19.269459780803537,29.39443870802195,2.2244451133317775,84.83447608947753,-0.10420345468281508,0.018498952942366954,-0.04981835638084664,1.321800522593867,1.6025297559132425,-0.06943836165727639,8.748682866369725,0.4085971089348599,-1.2756134294492676,0.95,,-0.036879423429547004,Sell
2022-01-21,79.91041362808119,80.86522638611446,76.95416791665208,77.3764877319336,2927300,2.327334463229304,20.574631938839385,-96.4615507585501,44.08249620623654,19.650658600672177,16.973796195652596,36.547538313933224,2.344917495912568,84.59876403808593,-0.1821441211854917,0.035384492414498876,-0.08537094351521379,1.5646390820864684,1.7287391891053938,-0.25024589905501227,11.379061668013724,-0.2975577176615343,-1.3037239839610355,0.95,,0.033504646375452925,Buy
2022-01-24,76.72466301281197,79.52483600777082,75.73312565678128,79.43302154541016,2951800,11.17038545804504,10.127375401648116,-71.87718816155144,38.210182119752055,21.174774248273025,15.096085878189434,36.066921339328495,2.448259842703807,84.43255004882812,-0.09396883481963006,0.2812281183844855,-0.05921328327199271,1.4226039791764447,1.6755026280835992,0.025173654851171973,12.470513457595347,-0.2662400075972977,-0.5148333026030697,0.95,,0.011103440149949637,Flat
2022-01-25,78.55164984109862,80.1674875628106,76.45840918121186,78.69854736328125,2214200,18.06711795938201,10.52161262688546,-77.4599072017524,38.35297806417089,22.20767238445252,15.328877511886343,32.302476258961256,2.538318309767753,84.10588188171387,-0.10091738045060204,0.22540092798247602,-0.06429199001845642,0.47249628130808735,1.2102495709303978,0.034520962824182336,13.812005457545974,-0.3472266267472875,-0.5230188398661986,0.75,,-0.003207769703310852,Flat
2022-01-26,80.13993636566074,80.53471465335201,76.82563671897454,77.70700073242188,2354800,21.88875914615616,17.042087521194414,-84.99662719822764,38.17582594218208,22.945601338143682,14.780394284360424,29.03847492352851,2.621943997239895,83.73328895568848,-0.13086459713116155,0.15003372801772347,-0.07197004080964386,0.5697641699499968,1.2288520346925782,0.030279056722379783,15.321871813390123,0.5497405756556344,-0.8055534591798387,0.75,,0.03647422945142934,Buy
2022-01-27,78.5332942033534,80.1124076058538,76.57776814344376,76.96336364746094,2222400,15.631490792306819,18.529122632615007,-90.64899322309948,32.534344848803705,23.709484373306083,13.39167849725599,26.968994191446136,2.687136530466348,83.32716674804688,-0.15062300503735174,0.09351006776900515,-0.07637128860780695,0.3364383662707549,1.1282048678709855,0.04678107302045527,16.850860381489277,0.30749962332138364,-1.061185667919782,0.7,,0.04939151744628954,Buy
2022-01-28,76.95416755006592,79.34119593154878,76.20133536041843,79.29529571533203,1504400,17.143446995471553,18.22123231131152,-72.9240385922582,37.53495813359208,24.542066947988395,12.287263140167589,25.733576610680778,2.719473961942355,83.10566902160645,-0.09850589858243182,0.27075961407741805,-0.04584973986893437,-0.7382751188294501,0.7469192806855531,0.23658996532287435,17.406223694224334,-0.0033815721436255826,0.8257500657825889,0.2,,0.018598010650754063,Flat
2022-01-31,78.98315779248885,79.77271451540933,78.4139473674484,79.42384338378906,2136000,21.49333901892119,18.089425602233195,-71.94695112787875,46.59161481674862,25.014428542368197,13.007909803620253,24.781135816070645,2.6222806180865215,82.87690238952636,-0.0634301572040417,0.2805304887212126,-0.0416649139407711,0.07917922347060574,1.02328745466827,0.266461743843793,17.840723240179813,-0.11903299772354069,0.9506353470498442,0.6,,0.007498923537292066,Flat
2022-02-01,79.57989508204511,80.40617596288224,78.9188703773754,79.88286590576172,3235700,28.89035911025726,22.509048374883346,-68.45793294909129,48.590954264656034,25.013972050600614,14.244648854124259,23.745152743785393,2.5412109729022454,82.65282402038574,-0.04483874322290792,0.31542067050908723,-0.033513169664243114,1.6993031714746367,1.471752780829052,0.31460083953337487,18.07622514573147,0.06140839934979023,0.9812163921160446,0.95,,0.021317991921031915,Buy
2022-02-02,80.10322735594764,81.66397511582684,79.39630224233314,81.39773559570312,2469900,34.21722261642995,28.200306915202813,-56.94344807374012,49.50318255030048,24.200174632013773,16.892486467437877,22.21991112171953,2.521672537230204,82.42185096740722,-0.01122605256387945,0.43056551926259873,-0.012425289649331872,0.4023628452626966,1.1104142642308497,0.43008600695183347,17.772250028362116,0.08738702069062601,1.257343768420661,0.75,,0.04394371529580812,Buy
2022-02-03,80.64487753525587,82.33416374646315,80.5347114157903,80.75505065917969,1107000,37.59004650577619,33.565876077487815,-61.82847945983999,47.00388147566037,23.041367986473702,17.951490894141838,21.063685303279673,2.470085379618957,82.22951202392578,0.013682674539436017,0.3817152054016001,-0.017931048457603405,-1.6262861192626579,0.5081827989074299,0.39882876251168703,17.723464596026815,-0.30479029861040297,0.6699629812366549,0.05,,0.025159357660101956,Buy
2022-02-04,80.64488513403315,81.21410248792009,79.27693532092715,80.45208740234375,853800,40.28596677603763,37.36441196608127,-60.370172138306955,42.40279161206285,22.56503391269619,16.93014585942858,23.559368995182293,2.4320197930028074,81.97198791503907,0.00024611005925150313,0.35868704752249264,-0.01854170615296824,-1.818957249496543,0.39817653985612855,0.3937842256472751,17.456640754125925,-0.04529795582400282,0.09116286793660783,0.05,,0.012272801255362812,Flat
2022-02-07,80.7917761541108,80.86522490441182,79.90122931897147,80.1766586303711,1301600,39.479790584113545,39.118601288642466,-59.36197664951241,42.5255053570066,22.122723701331385,16.42921095501846,22.862286385643404,2.3271609210340474,81.74659614562988,0.019176727899309857,0.3377517786332038,-0.01920492826957554,-1.1217453734699376,0.6138059173606722,0.38916666652661125,17.327754807795905,0.14596702303514084,-0.6124301820790127,0.2,,0.0022833310218371016,Flat
2022-02-08,80.4153688583018,81.96694067448105,80.08486344032708,81.81086730957031,952600,53.08851898979001,44.28475878331374,-21.00229424281056,47.45600275473198,21.006940743840588,18.895372952841235,21.523298921498945,2.2953692291140384,81.5588478088379,-0.04465569894701707,0.4619675527341089,0.003090032626786421,-1.5118099430135647,0.47931971419945657,0.5183602543028714,16.830009954182177,0.1039964398332755,1.322755537016692,0.1,,0.01140282436055428,Flat
2022-02-09,82.12301393828983,84.51922549575772,82.12301393828983,84.18871307373047,1395000,71.9579880608576,54.84209921158706,-3.7617649251042273,54.81192119099172,20.370695279065796,25.164638423330768,19.73232806124666,2.324868440333568,81.4064453125,-0.06397626063899331,0.6427069870837323,0.034177487428053155,-0.8149063520940185,0.7106560195621442,0.7147951471671898,15.91166647794447,0.13426421181696258,1.6560692532413361,0.3,,0.015755037933944678,Flat
2022-02-10,82.74730038712173,84.45494527689402,82.25153183804672,82.67385864257812,1321400,84.74422899218861,69.93024534761209,-21.003253855519343,57.974588095934486,19.779895918917795,23.454686529465096,18.3915048325916,2.3161930830845487,81.19298973083497,-0.05084917532849738,0.5275632981467848,0.01823887649232314,-0.872165833059212,0.6807655650292368,0.6234842568193438,14.770203880326548,-0.6223197440384233,0.49267662819515673,0.3,,0.008527024821282507,Flat
2022-02-11,82.903386551242,83.6194943931485,81.20491738248677,81.78331756591797,1408200,80.78104380647909,79.16108695317511,-32.89184979993912,61.383531209092155,18.617203399112654,21.713472225309815,20.244036099536803,2.3232205064829197,80.89920082092286,-0.07876484424086283,0.4598735039277262,0.010928621494694202,-0.6788944773416311,0.7447641210069812,0.5845797625517244,12.92108320593917,0.0987972979850056,-0.23456088170840705,0.4,,0.01734763190525617,Flat
2022-02-14,82.03119946788065,82.22399719681893,79.78188562580864,80.59898376464844,1404000,66.32488485753572,77.28338588540116,-47.13024177193432,54.17921313143274,17.783645916255566,20.089077014775285,23.088817468505717,2.331712725377732,80.54940834045411,-0.08305523152572108,0.40863463111463383,0.0006154660253343547,-0.6606602888506143,0.7475938818705822,0.5058622751518547,10.498757042129045,0.10630893731667959,-1.212873622797356,0.4,,-0.03496156998100234,Sell
2022-02-15,81.93019656998166,83.13289698603748,81.70985734288945,83.0594482421875,1249000,67.47601942934212,71.52731603111899,-17.549850140100187,62.283370569342104,16.513584259015246,21.30644849329991,21.30763432172968,2.34615561794997,80.41857986450195,-0.02924260231264779,0.6700237627772494,0.03283903274759603,-0.8713589596176161,0.6658243908159948,0.8552680226102727,9.2434530150833,0.5674017508252133,0.4426432823375874,0.2,,-0.06980094946544985,Strong Sell
2022-02-16,82.99518429051446,84.3447752214904,82.51777444874143,84.05098724365234,1154800,76.56353898393036,70.12148109026941,-5.6292911361743965,70.5700245957354,15.943063432497675,23.85109739685855,20.10340764733006,2.309073129007038,80.51681480407714,0.04128506616799277,0.9467069279103562,0.04389359475005272,-0.9263033015562016,0.6284454844766129,0.9437438848207107,9.891650623599537,-0.027831059512903517,1.235794511689921,0.2,,-0.12473777333958537,Must Sell
2022-02-17,83.16962029600352,84.44576954709063,82.96764674267159,83.61030578613281,1483200,87.31113907533641,77.11689916286964,-14.88744149771617,70.67688039458574,15.462926938449606,23.05241312824769,19.159947018579082,2.249719534393606,80.66692199707032,0.1020954266530245,0.8965502639074497,0.036488113295923164,-0.4160135427535698,0.8321574546036002,0.8500040080455694,10.425055844266925,-0.39176747775646353,0.6995555583680712,0.55,,-0.12415325263330669,Must Sell
2022-02-18,84.00509822320721,84.83137927875359,82.66468984619172,83.4542465209961,1969700,85.39713882204065,83.09060562710248,-23.291850899987445,61.14692651527537,15.213483316325117,22.689938005538117,17.83840506443469,2.243788812834196,80.97080993652344,0.15567723142678802,0.8486376820237551,0.030670763777953303,0.3516139185404641,1.1356174058432666,0.8038605025143869,10.09369876116131,0.17594901749052153,0.3661771862595385,0.65,,-0.1344011269368448,Must Sell
2022-02-22,83.13292081653613,83.67458969767213,78.73527583143262,79.06578826904297,2857700,55.74746918439954,76.15191569392555,-94.57830004909773,47.0967875104038,15.26696999650308,19.404173443629123,26.775511896918797,2.4363263166488727,80.95244827270508,0.0033606245757503215,0.3319163767566469,-0.02330578066405742,1.7083420126519375,1.6520693502604393,0.2708770111709131,10.171733872344955,-0.13188943626482025,-1.7613836254024862,0.95,,-0.10889588515376177,Must Sell
2022-02-23,79.67170138932046,79.85532325161728,76.75218032115059,77.20204162597656,2663600,29.232663825583515,56.79242394400791,-94.43185757416424,35.28997547836456,16.03334061623521,17.67266353908201,30.088812681949875,2.4839560747787193,80.87762298583985,-0.06378795793994618,0.11595610347150871,-0.04544620902751817,1.3308539574012526,1.520111400264804,0.07530276751342636,10.7008488756646,0.24393069041346443,-1.3659147559084595,0.9,,0.11385785650278527,Must Buy
2022-02-24,66.84601138410025,72.85949295593167,66.13908642744558,72.79522705078125,6421900,15.532951135853068,33.50436138194539,-64.39098896917879,24.831182256991227,18.89970955225012,13.16304153172059,46.89076285671889,3.096741726475341,80.63203430175781,0.13549148794814223,0.3560901103082121,-0.09719223034418367,3.5828341394483862,3.2838598994168016,-0.2209639322075388,13.480872759693836,-3.3441698264140904,-1.4152429868345735,1.0,,0.015721664377513038,Flat
2022-02-25,72.99719896318354,75.00780747438509,72.55651351974659,73.57559204101562,2516400,26.98698664364564,23.91753386836075,-60.21619352572003,31.93364059781254,20.65103590693761,17.437673098500635,44.19945154786951,3.050638314201279,80.46264572143555,0.1678107695119943,0.3978380647427997,-0.0855931795265985,0.43631871877597594,1.2771691548727475,-0.06849292857887267,15.056155533995055,0.06620644324240912,-0.8405646058907612,0.8,,0.018765061680422107,Flat
2022-02-28,72.40963090933903,72.66669452741823,70.45409823495699,71.95976257324219,2399200,35.51075397956307,26.010230586353938,-68.86055556641195,30.98464735540761,22.5973463172487,16.16530625978041,45.888875713975665,3.055699420762519,80.09586906433105,0.1493376981172894,0.3113944443358806,-0.10157960187127935,0.3073121139110665,1.1906492939328597,-0.07336386479558295,17.716428974381692,-0.3815693139692523,-0.9669588271968248,0.7,,0.004214999183767962,Flat
2022-03-01,71.87714500915406,72.62997725188116,70.31639045411374,70.99578094482422,1860600,32.30186262833234,31.599867750513692,-74.017663022871,26.918873457128193,24.425308763505424,15.27563204854843,43.69091615622811,3.002691376262867,79.67446594238281,0.10521878576984492,0.25982336977129,-0.1089268047787687,-0.11251443936722232,0.9297119571870792,-0.03372546446754413,20.408770431711822,-0.027514504068330177,-0.9704481848427523,0.6,,0.009594875626349924,Flat
2022-03-02,71.76695612931842,75.09962092753138,71.76695612931842,74.45695495605469,1739200,33.87356729122925,33.89539463304157,-55.5010795370293,27.28383493874004,25.097052690810568,19.547320156087505,39.53455546125916,3.081344848151748,79.40317039489746,0.11215280871018674,0.4449892046297071,-0.062292417472043615,-0.15388395629847695,0.9028051743111646,0.2069970881981049,21.2599994617667,0.25027227476884434,1.258708703608211,0.6,,-0.007982468515937938,Flat
2022-03-03,74.75995409948098,75.61377676762392,73.65825059421401,74.14483642578125,1341200,37.77013555409694,34.64852182455285,-57.170850777808866,31.69233117953825,25.517557010930126,19.861277382083983,37.694390725814394,3.000929228527328,79.04052543640137,0.04698994651389271,0.4282914922219113,-0.061938973502388306,-0.43472837780191254,0.7172173336434929,0.21819387243059046,21.979285559407376,0.10096844022375845,0.7513621225994,0.4,,0.03262097940349476,Buy
2022-03-04,73.45625540337778,74.59468306677928,72.53816699640204,73.76840209960938,1185100,42.714457039678514,38.11938662833491,-59.18469856612625,32.085161523062624,26.142255491863043,18.866720955721874,38.534186648125804,2.9334711458023195,78.69119300842286,0.0754068744354093,0.40815301433873746,-0.06255834637411795,-0.5674132304919008,0.6324209807301311,0.22469457881366917,22.723252635035283,-0.23473250227424278,0.466212931490805,0.2,,0.05269745024051427,Strong Buy
2022-03-07,73.34607621529948,73.59396398720678,71.73942163578516,72.18010711669922,1678500,38.654231331562414,39.71294130844597,-67.6817566613776,31.971677828954128,26.887635090823775,17.91362594979108,38.576249682971806,2.868864668518167,78.27759399414063,0.04603390405241676,0.323182433386224,-0.0778956859340596,-0.1986496847347171,0.8764349435682416,0.17334450391028608,23.84643358722673,-0.1472101103075175,-0.6316931830589008,0.6,,0.021214128575672963,Buy
2022-03-08,72.27193622793601,73.80514251979572,71.97814815402002,72.45555114746094,1883800,35.64178605664242,39.00349147596112,-66.20818660256887,32.954821378068,27.48295764582188,17.616857618298344,36.77475263859941,2.7944453611794176,77.89153861999512,0.03656280643209761,0.33791813397431125,-0.0697891910834425,-0.051121806141808335,0.9689058276820685,0.2175041770438598,24.704503717309066,0.03286130139185611,-0.9241763171847215,0.7,,0.018484024589333042,Flat
2022-03-09,74.00711176156987,74.99864898534334,73.52970183703046,74.1631851196289,1053100,36.34578925760501,36.88060221526996,-57.07268896323847,32.42326482052547,27.48557943430145,19.534726202381613,34.36879280956357,2.7764919666582015,77.50915451049805,0.0123722022877652,0.4292731103676153,-0.04316869938783752,-0.7605456702228053,0.5402507592546991,0.32528808908138673,24.70850393705956,0.5588204946173145,0.860813865419302,0.05,,0.051028058614326376,Strong Buy
2022-03-10,74.12645962597021,76.06362681933452,73.9336618916562,75.85247039794922,1932300,42.89459043190471,38.29405524871739,-48.03535313847846,33.03923297816476,27.01531082472351,21.23232168539917,32.45367055913232,2.730311463873923,77.09234237670898,0.02584184096964576,0.5196464686152154,-0.01608294599094129,-0.037437913537316944,0.9778128629225082,0.4317986389167806,23.581561622086788,-0.01345102716104957,1.4695728618732633,0.7,,0.04234029097773949,Buy
2022-03-11,76.10952421899587,77.45911518943913,75.7422874848444,77.21122741699219,1991900,52.67774552942539,43.97270840631171,-36.85872131000686,39.76644389017774,25.989354762165217,24.00292555056568,30.956329845325126,2.657919766782551,76.81921081542968,0.08093098449353613,0.5923372310514505,0.005103106337611019,-0.015306265891120843,0.9911577522677852,0.5224692083815274,22.711553744841847,0.09671240804902888,1.310317645307756,0.75,,0.0713093215128997,Strong Buy
2022-03-14,76.8623582819142,77.57846607885182,73.20836354322084,73.80512237548828,3206500,56.998717641490266,50.85701786760679,-44.10977262704384,39.59614421061673,25.771189153713397,21.30798719915374,33.990779349479084,2.7802185359860125,76.4203010559082,0.0394283384077096,0.4101174751018448,-0.034220994216009215,0.9369630327966432,1.5272065670120525,0.34627229143043375,22.260784691605036,-0.12548263043439598,-0.4811273016519174,0.95,,0.09543252867683187,Strong Buy
2022-03-15,74.17236739605669,75.73311497358222,73.64905725493728,75.37506103515625,1549800,66.5899759935229,58.755479721479524,-19.26157808238057,46.36487197766401,25.568606803008134,20.146316315114426,32.13766678999422,2.730492763318792,76.15910491943359,0.07445655421878755,0.4941060297514212,-0.010294814849869272,-0.47317588214509565,0.7355918125185404,0.4527386973923561,21.782757312753883,0.13449770880258052,0.06844119695652667,0.35,,0.06271213496428375,Strong Buy
2022-03-16,75.68721651269212,78.41394041828741,75.56786052746965,77.90898895263672,2042800,76.797598132539,66.79543058918406,-6.235854892958603,61.448566198056724,24.272171065587628,25.51439176934743,29.60330140891971,2.7525203790196757,75.90158195495606,0.07768871829591713,0.6296660671228212,0.026447498800116653,-0.08944314675321295,0.9516599776852785,0.629981659980348,20.34710035563118,0.11340714492622331,1.1685197734303268,0.7,,0.033167570992204146,Buy
2022-03-17,77.50502262421445,79.36874099342911,77.01843688302544,79.33202362060547,1740600,91.36565184885973,78.25107532497388,-0.40561147808160225,60.46315570092549,22.714041204358725,26.445695715252015,27.778723352687432,2.723790645547103,75.6656337738037,0.09738894791186428,0.7057955542482689,0.0484551528077084,-0.381467167648816,0.7999613944863054,0.7632969988242526,18.4032302016673,-0.14831034429267972,1.2023947347049717,0.4,,-0.0040394181025066875,Flat
2022-03-18,79.55237098324784,82.53615864790632,78.82708021807264,82.3433609008789,5351500,97.2602602430505,88.47450340814974,-1.5777528998082824,73.18199783260056,21.952346667971604,32.03520978670376,25.144832975728445,2.7941683444247167,75.60228652954102,0.19471630625957748,0.8668960304834632,0.08916495361160615,2.242828431919324,2.2587125992394284,1.0038253884312662,17.69759040711194,0.07885973051052449,1.3712094065289593,0.95,,-0.04640559359459043,Sell
2022-03-21,82.49942476779621,82.8115714638636,80.59898204653454,81.25082397460938,1903300,94.64015994347652,94.42202401179559,-14.096155791680543,79.5120812741246,21.327269724482207,30.910583211059496,23.701142185221578,2.7526269924893114,75.49211540222169,0.1897549021816011,0.8617795174902075,0.07628225201672145,-0.34764638583530194,0.8044548701367316,0.9625109931084844,16.49306787370327,0.05669633675145084,0.7287535511391964,0.5,,-0.027984728424686422,Sell
2022-03-22,81.36099467380488,82.35252479980007,78.4598320338387,80.43372344970703,3273300,87.6167178242617,93.17237933692958,-21.47593783572601,69.38611233635127,19.949075482400087,27.877947735737994,26.767256454721288,2.834060262023031,75.56051216125488,0.2409278083720843,0.8573789084852923,0.06449415374596934,0.6605911399497524,1.3714580199687438,0.8802205693218154,16.96230003048099,0.03887380260462917,0.10502980745561308,0.9,,-0.0012466071467811183,Flat
