Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-12,29.937503772119296,30.43019435676382,29.74043095545239,30.152496337890625,68166200,86.90334482209876,85.02087476635775,-6.458351074739732,72.22172214654141,48.579264831565155,40.604656584722896,10.627564543549964,0.7697251042784895,27.188754177093507,-0.013263994758014772,0.9468265543578595,0.10900617738837282,0.7386747653149851,1.3271055639233,1.0219493086504012,20.884437546287575,0.4073221845614277,1.4154949430582346,0.8,,-0.032605497101209524,Sell
2021-01-13,29.94646247788728,30.17041149227938,29.641891681626387,29.97333526611328,43172800,90.43425263172878,87.13888558413946,-10.9914570602771,71.24053714851759,49.07529256700743,38.567474410584126,11.029777669606085,0.7524951821991058,27.42345275878906,0.02888776447693657,0.9108385772216935,0.09298181850959653,-0.3675912676281546,0.8381464904285297,0.9331968751396047,21.464101854297006,-0.27380090248714617,0.7573121382401123,0.4,,-0.051075009548970776,Strong Sell
2021-01-14,29.99124326760149,30.788500990657607,29.937494288886874,30.44810104370117,48483500,91.44762813528159,89.5950751963697,-8.207307459138368,71.3376402226463,49.89493690520792,41.29371021755415,10.14700609632027,0.7595320881350962,27.66307783126831,0.02257685325847875,0.9359194348852166,0.10067654906009316,-0.1444366545390518,0.9368721665672471,0.9485725029028905,22.443762916490694,0.02357767600336547,1.1507864089967494,0.55,,-0.05226811872964087,Strong Sell
2021-01-15,29.821053815298946,30.12562463442452,29.292533964969003,29.57022857666016,57684300,83.78806486349232,88.5566485435009,-29.437040890107557,64.56694534674774,49.3636861541069,36.967135175499905,14.931723251607824,0.7878216785752665,27.855226230621337,-0.015211168740730769,0.767124721925587,0.06156842281013364,0.22944404325224566,1.0985090964455464,0.7786935261420651,22.091802297104312,-0.7959253286050773,-1.0433789743659776,0.75,,-0.04123071127506085,Sell
2021-01-19,29.113368825810124,30.098743019192145,28.844630720086883,29.355234146118164,78130200,75.90790455012191,83.71453251629862,-34.63193800038833,56.38954656026047,48.07943953917597,32.93409938202548,17.199108751201084,0.8211296567458464,28.031697845458986,-0.04951931450592391,0.7241389024404187,0.047215702308006424,1.0320173688281709,1.4399539097975222,0.7209727937396407,21.36720159479812,-0.5563795523603186,-1.2372973096571018,0.85,,-0.055555428431079024,Strong Sell
2021-01-20,29.3462758673902,29.37315207145614,28.80879962673981,28.970043182373047,53920000,63.99724590251903,74.56440510537776,-43.93928340194703,54.72425973687451,46.82451900680234,31.280289033086763,16.654265626079216,0.802787657600556,28.196076488494874,-0.023933459247294807,0.6400717979110739,0.027449446528277743,0.04997003625223939,1.0209421902845384,0.6373954973771698,19.978417817379622,-0.011158964195760663,-1.2179864853751285,0.7,,-0.07761292530473175,Strong Sell
2021-01-21,28.970043694117912,29.095454591338967,28.423607570062757,28.45944023132324,49626600,55.050609237285094,64.98525322997536,-56.27695088580937,53.05757331996744,44.992671081033244,29.38829823150128,19.114740192428282,0.7934343905360218,28.286999702453613,-0.12439238671332761,0.5000014593376076,0.006096105302205945,-0.05002080459914808,0.9802703859049465,0.5316307752709479,19.272702771231348,6.449743939188924e-07,-1.2175586126624895,0.55,,-0.03316318819560251,Sell
2021-01-22,28.092163422115807,28.441523319287267,27.99362531425912,28.26236343383789,45314500,46.24828679134572,55.098713977049954,-61.03890533820642,48.69106875687774,42.606549275129865,28.11840663305155,22.27745860653942,0.7700321527927879,28.391808032989502,-0.08142478872796743,0.4404762049876909,-0.004559223526772405,-0.2836683846392552,0.8895935740461572,0.4745880016446375,17.941223917206415,-0.476962952618765,-1.1782473316707405,0.4,,-0.051806780088873274,Strong Sell
2021-01-25,28.01154203072404,28.03841481789524,27.38448413160114,27.91300392150879,48078400,36.90368626637166,46.067527431667486,-71.9730849768692,48.80011806066457,39.59385995464557,25.851257993083777,26.07590139368592,0.7777357794459507,28.441524505615234,-0.07389107352317396,0.30669529312894483,-0.01858270937628881,-0.13297236962996206,0.9480022770163514,0.392905204926712,17.351645673883752,-0.32250207556675875,-1.1852870927621455,0.45,,-0.04585977428613997,Sell
2021-01-26,28.12799631160539,28.1548708088526,27.689056441473497,27.715930938720703,36373000,25.574980564429314,36.2423178740489,-90.2630679916364,48.14606552739116,36.890282283292954,25.813787607191273,24.92740632851715,0.7554549834396299,28.48541841506958,-0.10046311857972764,0.25757680123604876,-0.027013381553201876,-0.7897990865350766,0.7076111533431481,0.3384527516004577,16.721659960677133,0.2845866329688212,-1.1189005435001345,0.25,,0.023754474987499885,Buy
2021-01-27,27.151575514602325,27.25907178334764,26.578266637547923,26.721593856811523,63809200,13.722701514696519,25.400456115165827,-96.5957424874048,37.24840652903392,35.45511717709887,23.133855696866014,32.47603762314593,0.7827564399354977,28.47198143005371,-0.11689601586765999,0.03404257512595201,-0.06147754688384832,0.5807754085900507,1.2050857484689543,0.13804481394891474,16.984850404981234,-0.7209847090684859,-1.6155762285922795,0.8,,0.038132620526011914,Buy
2021-01-28,27.25011767224085,27.54573031952116,26.802219618264896,27.16053771972656,51223300,8.990362234496331,16.09601477120739,-86.17010281746977,34.859690093276164,33.72019074100832,24.00664505496,30.042812473860558,0.7857122353629857,28.485866355895997,-0.10121201257810217,0.13829897182530226,-0.04652583213061101,-0.14471315411868768,0.9512838300803051,0.22206646294928492,16.73991293901368,0.6726684295366209,-0.6426579475800572,0.55,,0.06907893592658988,Strong Buy
2021-01-29,27.232201313087597,27.32178126551329,26.506606944770866,26.56035423278809,64019100,6.163125657964568,9.625396469052474,-98.7447777212317,34.19731812194951,32.43172180632995,22.232293875399463,30.502606215212936,0.7878167226027759,28.471085834503175,-0.130757362718273,0.01255222278768303,-0.06711130066558724,0.48634113715682953,1.1487585131927402,0.10648196899842474,17.05418694405864,0.09096480349423997,-1.1002018032962348,0.8,,0.08369574091743662,Strong Buy
2021-02-01,26.75743266529081,26.909718084330876,26.488692785963615,26.83805274963379,40985300,7.736710727899413,7.630066206786771,-91.87498727760027,27.762390114063113,31.255210081350253,21.354408061739562,29.466163517220206,0.761616727432797,28.455409622192384,-0.12250645177164743,0.08125012722399735,-0.05683829170033161,-0.9465921693342592,0.7274324971189553,0.17198782607851873,17.328104326377066,0.2587632668823056,-0.3528345085234675,0.1,,0.08207985985659613,Strong Buy
2021-02-02,27.393438104210944,27.94883230488041,27.35760715726827,27.79654693603516,53527000,13.265601493599073,9.055145959821019,-69.5834305203708,25.783559166809038,29.300246915362777,28.636875634548023,26.493797190004347,0.7865574666123588,28.500199222564696,-0.0848351337830397,0.3041656947962921,-0.02468938132798837,-0.18012123067150115,0.9483109666980337,0.3522932803621778,16.71513752964444,0.7060963478856231,1.5977264235723299,0.6,,0.0659983067207846,Strong Buy
2021-02-03,27.68905271311653,28.423605119677877,27.662178219488,28.289236068725582,49404900,26.805516524581567,15.935942915360016,-58.12503262828421,32.3149193286253,28.018256044785474,30.973607274472283,24.65761871329971,0.7847623902515678,28.55932149887085,-0.06124270780174002,0.41874967371715793,-0.009456997434478476,-0.43797124680398014,0.8745861617370745,0.4412311061557324,16.091841816078283,-0.13697677698872582,1.3577577267841299,0.4,,0.03710684493168955,Buy
2021-02-04,28.48631485892961,29.140245591820435,28.468400235737388,29.11337280273437,51751900,48.15298685055587,29.4080349562455,-27.83257629967735,32.38783966894177,27.537785542327622,35.07261879193495,22.75909284076591,0.7894944161935452,28.57499780654907,-0.045373061568797446,0.6104179283870057,0.018840771216504182,-0.17991020858399254,0.9632397467824088,0.6166089482677317,16.157225921672996,0.24962657893670753,1.3299029319100528,0.55,,-0.0003039994197391564,Flat
2021-02-05,29.46273015140512,29.480646481624973,28.952126700306405,28.996915817260746,42008800,61.17376221149888,45.37742186221211,-30.52110443754176,39.15353782600919,27.39658968922805,36.50922608080594,21.644479971289627,0.7708530493722509,28.55305051803589,-0.012568470805994233,0.5833337004564454,0.015545284695394734,-0.9972726178724196,0.806165026176644,0.5971888450949738,15.99492686655941,0.453208752245643,0.8452794128144892,0.15,,0.028985737530766987,Buy
2021-02-08,29.050662483605507,29.8120876624801,29.023789699021087,29.64188766479492,46014100,78.8416833594782,62.722810807177645,-5.121269184346255,48.01302423439814,27.551626292930603,36.8214074403458,20.016219884903784,0.774018728340167,28.57813262939453,0.01490457553325507,0.7333338439116983,0.03722269223099084,-0.6115338192219313,0.8818667384465101,0.7293065536734304,16.2327206242879,0.06943845720634853,1.2042654536203865,0.3,,0.03942984577235149,Buy
2021-02-09,29.534399639632635,29.579188762906785,29.193996151805187,29.51648330688477,35868600,85.154325326863,75.05659029928003,-8.89465039752293,49.305706631663476,27.69558795723522,35.252231710474994,19.163211577222064,0.7507235808556113,28.572757911682128,-0.006873971036845717,0.7041687388790486,0.03302885210170037,-1.4467836506631544,0.6981303409809844,0.7042460986043909,16.171105508201084,-0.143179231215539,0.7602666241639183,0.05,,0.038949436883408343,Buy
2021-02-10,29.66876302226525,29.937501142985447,29.435857562225237,29.543352127075195,45031900,91.51850793162079,85.17150553932066,-11.42855662326836,56.60194751827244,28.147268019807697,37.02080692270596,18.22634469644132,0.732931906620094,28.542300701141357,-0.04587185758501157,0.7104175804346078,0.035072555517355664,-0.5168953239490163,0.8966680916908479,0.7233308009802198,15.704307405614834,0.2077678894929219,0.629803164967729,0.3,,0.03700331916714901,Buy
2021-02-11,29.534395275391724,29.838966052717588,29.158159177664217,29.45377349853516,29479900,88.5502857415833,88.40770633335569,-14.025935754458763,57.8586073434668,28.08696303769477,34.5519521788707,19.731049712968048,0.729208642342958,28.51632261276245,-0.06149960462584446,0.6895844120057824,0.03287418572523637,-1.8284191120929063,0.5951120103317287,0.71446189882805,15.328683512027457,-0.012282975219126883,0.0925459988992567,0.05,,0.04666653327858264,Buy
2021-02-12,29.561273733973724,29.96438269560252,29.480651941647967,29.892717361450195,37468300,90.82786840273529,90.29888735864647,-2.0619024140669184,64.66742344815304,28.154516649374653,34.04136377549474,18.722575864117214,0.7135942103560196,28.4885534286499,-0.04517665960817947,0.93596050663614,0.04928870594700596,-1.0195512754938956,0.7648782666627063,0.83446693760331,14.736495720681425,0.15064617100092725,1.6443703281766047,0.2,,0.03443194735746417,Buy
2021-02-16,30.43915474192105,30.95871818288364,30.18833289714814,30.698936462402344,52802600,92.70017441732143,90.69277618721334,-5.811638579509937,65.798059880756,29.073160753909804,40.14672748576643,16.792862630831177,0.7387663894257127,28.54498882293701,-0.008042952806363378,0.9418836142049006,0.07545799554612365,0.36416531756434617,1.0833106970843143,0.9751869366594579,15.87964435146091,0.7396619395417193,1.6890271930764538,0.75,,0.043478401704766516,Buy
2021-02-17,30.49290102438565,30.958715421117645,30.26895199233321,30.82434463500977,45455300,96.37345214892396,93.30049832299356,-3.0061025596511803,74.45231288350124,29.926183756120963,37.456542347250284,15.66759259484576,0.7352661420200448,28.61844434738159,0.03652715688892184,0.9699389744034882,0.07707967144727079,-0.1887976111826162,0.9649140217501712,0.9494215792266261,17.150861242557855,-0.2802188571482977,1.1540443823089572,0.45,,0.06811508772870287,Strong Buy
2021-02-18,30.510814903251365,31.039334713077785,30.474982240878887,30.62726593017578,37541700,94.0423598748492,94.37199548036487,-9.055179236291199,74.11914724226902,30.78412186978559,36.16471855151667,14.794107041284272,0.7230579063767673,28.70130548477173,0.043467727055505154,0.909448207637088,0.06710358336926259,-0.9884965663089011,0.8110246835008237,0.8698914185148857,18.141427459626787,-0.433616352152896,0.5496525843735218,0.25,,0.050584885458471694,Strong Buy
2021-02-19,30.636225109560357,31.11099591506064,30.61830877878044,30.9407958984375,54514100,94.752190252623,95.05600075879873,-3.6821474461885884,83.46436418586454,31.6419099793864,35.08795003088463,14.05728859101869,0.7066027057207401,28.825373268127443,0.10898013700162436,0.9631785255381141,0.0733875190663742,0.8855112330632559,1.171499859402653,0.8809858881902806,19.26252949025802,0.012679231641827845,0.8360050088096709,0.9,,0.007547022627436989,Flat
2021-02-22,30.860176165473728,31.57681235825117,30.824343501537125,31.487234115600582,56783400,95.04652209253457,94.61369074000226,-2.12310703991645,89.84298762960319,32.82063424890108,37.118399059183496,12.99294618621046,0.7098788862901121,28.986616802215575,0.14395485373747446,0.9823946270566288,0.08626799500084714,1.041451696696211,1.2054121846755814,0.9177626930284201,20.64999973441345,-0.11356829245210762,1.6747778567702485,0.9,,0.010445845532103438,Flat
2021-02-23,31.72910194778653,32.15012728426858,31.4782800880227,31.818683624267575,67440700,95.60318446968803,95.13396560494853,-7.385192104830807,90.18629209810791,34.32372323366974,40.39041482735468,12.111218824489463,0.7071623162685199,29.181900787353516,0.1111673002339682,0.9414558871783755,0.09035678848091866,1.8716873195718984,1.4028181500402859,0.9132440162069714,21.865238197584446,0.342025906389086,1.3694521100556962,1.0,,-0.005875735165448838,Flat
2021-02-24,32.01575280334493,32.71447263916199,31.890338484052695,32.58906173706055,58139500,95.84604219423386,95.49858291881883,-2.9535742725511405,90.42744005107221,36.06444009406412,42.397907039792564,11.035861434891814,0.7206357473682733,29.425557327270507,0.18256306477208045,0.9798561939132789,0.10750873380597703,0.8804741081022841,1.1825749519765485,0.9598278221853966,23.380215075944413,0.273465727723116,1.4268930728107896,0.85,,-0.014610761809323781,Flat
2021-02-25,33.10862396294178,33.17132941832231,32.033667929403975,32.18595504760742,74762000,88.76890589898613,93.40604418763603,-23.35451592565959,90.85106732969648,37.92757715071825,42.15530070588956,9.84080698201909,0.7504234963576142,29.698775386810304,0.1626438548966852,0.8525470671346244,0.08374687603791608,2.224552605986322,1.5039291007726239,0.8651958381416296,22.93204557425368,0.6923586859993965,0.6018948003644257,1.0,,0.02662436913839598,Buy
2021-02-26,32.00679095137855,32.275529070303506,31.06620582654593,31.09307861328125,70933300,74.52795705485998,86.38096838269333,-50.108038637209305,81.14185449239383,37.80241618290429,37.50591813185594,17.578820294651162,0.7832022500399966,29.895402431488037,0.09445877977699818,0.6890073605113074,0.04006221975228308,1.655778572462329,1.3991721736084182,0.6844414028971209,21.720838772100063,-0.22875840336225325,-1.2704437174966063,0.95,,0.044859993307808224,Buy
2021-03-01,31.818673918669752,32.293444699030324,31.56785213541368,32.06053924560547,45901700,66.28627488114809,76.52771261166474,-27.67862079368677,81.23597159439667,37.70071226028812,33.70785774888069,15.724915559376726,0.8129998359506955,30.170411682128908,0.16849109049091668,0.8337796540757332,0.06264838489413638,-0.3282413798945125,0.9218921185159894,0.8158642722431877,19.833957303630296,0.8924913306286401,0.2004822369077839,0.45,,0.04668759370871689,Buy
2021-03-02,31.935134719163404,32.19491301051782,31.800763927242244,31.82763671875,41167400,62.91042160953496,67.90821784851434,-33.482075740499006,80.29621434388457,37.6062731119017,32.49597999457971,15.159567399412369,0.7830817674129329,30.419890880584717,0.10562230191078581,0.768875663604767,0.04627714950364159,-0.7290256458013624,0.8266570254070017,0.7654438902343556,17.43387254563834,-0.16014231420093408,-0.22332666824638667,0.25,,0.014745520531394099,Flat
2021-03-03,32.22177636382894,33.117572173401584,32.10532195177134,32.624881744384766,66047000,75.07431476638453,68.0903370856892,-13.616359166660585,80.99111843600689,38.244761861345815,36.88555644527357,13.454688795686353,0.8192857793423576,30.661307621002198,0.08031614387849395,0.90081091365705,0.06404078220191667,1.2630564925391001,1.3097844349887573,0.8882582803194942,16.49437641077945,0.48107712231416205,1.1817156463271763,0.85,,0.03403471719838639,Buy
2021-03-04,32.534862729693664,33.192041348966164,32.336807676101394,32.85895156860352,96512800,81.30892166317308,73.09788601303086,-8.97480010332108,86.1047385164543,38.88995009871948,34.79107802309067,12.454601343148633,0.8218534976876696,30.889793395996094,0.0666590519244728,0.9294845284859157,0.06374785830916796,2.7181026130750037,1.8285432800473653,0.9010825791242292,15.893948435347752,-0.10953170479212537,1.0995637498217612,1.0,,0.00567110623214894,Flat
2021-03-05,33.33608257463874,33.84922212420855,32.561871062189326,33.24605941772461,74292300,86.97766276842368,81.12029973266043,-16.475852424747217,86.80359302465945,39.922871757261014,36.539390650628135,11.115288735382496,0.8551034639762779,31.096427726745606,0.025442293016506846,0.8768325600640787,0.06912793038057341,1.2142452489537956,1.3781243582849163,0.92704799229543,16.187391494104254,0.5579804387840153,1.246589316960319,0.9,,0.01498137905611541,Flat
2021-03-08,33.651170641411646,33.966255126171845,33.147032031632016,33.426109313964844,65335500,86.64672120827788,84.97776854662489,-14.609183847097974,87.0789969238151,40.95403519891693,35.01196573714565,10.35236426333438,0.8525405704057953,31.317887401580812,0.03767505575789419,0.8907132846615813,0.06731686225673106,0.6134190255778935,1.1863090075725464,0.9185666481436826,16.08271049670998,0.475181167617877,1.0044231001736177,0.7,,0.032832188459906604,Buy
2021-03-09,32.90395919897862,33.45310928415859,32.23777971812886,32.696903228759766,63946000,77.51903658525856,83.71447352065337,-36.357853972379075,79.95395441100942,40.22294033884878,31.552054189686263,16.72264394072015,0.878454164350772,31.47063817977905,-0.00024747473706970363,0.7359969703171023,0.03896536962407815,0.47762656090129796,1.1424804185009434,0.7489148681311736,15.654094878552604,-0.5943965390295848,-0.7817268587965676,0.65,,0.030103780989402296,Buy
2021-03-10,32.89497550908373,33.78621674243863,32.74193196917397,33.64217758178711,53365600,79.78435718742877,81.31670499365508,-9.679890618236609,80.39181951043433,39.826045911947226,31.467369700820814,15.266416778645576,0.8935155973166178,31.67692289352417,0.012469228514438697,0.9325975296966932,0.062040580610331464,-0.21707783108531878,0.9387741100744906,0.8986188122699349,15.563886776201375,0.22167747369918148,1.1940698852713942,0.45,,0.018245535510511553,Flat
2021-03-11,33.55214129918875,34.02026924714253,33.17403650369551,33.5251350402832,45834000,79.48986203626198,78.93108526964977,-15.492669300598315,80.29245566910524,39.650394973286886,31.20870376031968,14.229741342795103,0.890138240019203,31.87601203918457,0.02822111238888041,0.8981647474483332,0.05173554957475224,-0.690627717208505,0.8057145011822296,0.8456490374723831,14.96765330321103,-0.10114865146836034,0.5874954334728938,0.3,,0.026898753544335473,Buy
2021-03-12,34.13730626313694,34.371372006337275,33.831226102921576,34.155311584472656,46069600,89.43012946118768,82.90144956162614,-6.5370516976020365,80.15022767073565,39.767329061164645,31.90932533229179,13.260041287934541,0.8870024256035818,32.11108894348145,0.039157708472382216,0.9558223699155138,0.0636609566430224,-0.7816316549092851,0.7982169131278801,0.9425024522309404,14.386577141452307,0.6901573267256543,1.2702984225194383,0.35,,0.013147404015775618,Flat
2021-03-15,34.23633583372348,34.27234647851993,33.507139164498014,33.98426818847656,50131600,88.75273188365547,85.89090779370171,-11.712083350833213,73.75980632598845,39.28473892795678,29.92357049141153,15.070519625316383,0.8783027512500663,32.31566648483276,0.02675232188354716,0.9074587141654168,0.051634451185679664,-0.5766944974222343,0.8591709804510992,0.8774578449765122,13.679527892417413,0.09225093412892532,0.6782202655856314,0.35,,0.006413729168189458,Flat
2021-03-16,33.68718354684613,33.957259932835015,33.282075836190614,33.88523864746094,50300400,89.01419233459505,89.06568455981274,-14.708287947779574,67.48441624943428,38.43786642127019,28.18991258968874,16.05433427361492,0.8657234054502694,32.47498159408569,0.04602702182873444,0.8815008318951089,0.04342595389282944,-0.5536541151725756,0.8639163144833044,0.8234018510499216,13.427861885096616,-0.3431634627874223,0.1834222300261297,0.4,,-0.028947497873614864,Sell
2021-03-17,34.20932967377051,34.53341860961986,33.60616682528965,34.1643180847168,63796000,87.64472506390966,88.47054976072006,-10.645453509658187,67.18760109255739,38.189078308149746,30.77386290087992,14.83229643491514,0.8701182999037373,32.641980266571046,0.03285291080121626,0.9090535143667744,0.04663742229220058,0.33169901814201963,1.0787151257686538,0.8522943541579998,13.238197473719437,0.37246777403190917,0.8466202749875607,0.6,,-0.04180735481494871,Sell
2021-03-18,34.6684514254081,35.98281241727875,34.58742919600624,35.05555725097656,95439700,84.5478958589842,87.0689377524963,-21.00257096560959,76.26255586128721,38.977113349489336,37.55050005300929,12.77803634530476,0.9378595917662811,32.863394832611085,0.019938094781237974,0.8271498672034164,0.06670529412835169,2.188638060716773,1.538465878399236,0.9989733337752525,13.368508818629008,0.537536050297107,1.7306776265807065,0.95,,-0.01645335748891455,Flat
2021-03-19,34.47039779628201,35.03754993565624,33.78620935712047,34.68645477294922,106252700,79.11794199847594,83.7701876404566,-30.998149529304374,66.08030731894497,38.47784331407295,34.00968649943194,17.525072593833123,0.9615373752347862,33.05067777633667,0.042180596502749614,0.7486933302295267,0.04949299399190288,2.306301906391769,1.6442044388213652,0.8809078093328254,12.993431160834376,-0.6085665204139068,0.6641973965494262,1.0,,0.015755935236280848,Flat
2021-03-22,34.281348898995624,34.551421851216915,33.66918170907328,33.90324401855469,54701300,64.7891558183065,76.15166455858888,-53.63181205016654,64.92978341634756,37.84601986892278,31.450202919265877,17.071945898429732,0.9655185032844703,33.171478271484375,-0.011177951540795917,0.5770317676741138,0.022060088521872467,-0.5422608560657862,0.8478395832634243,0.6783492941632493,12.36903606788597,-0.41957339250932874,-0.8462247209347672,0.4,,0.025428127775830825,Buy
2021-03-23,33.63316721740784,34.04727925903443,33.11102325992461,33.21905517578125,49838000,47.190697184268565,63.69926500035033,-73.79794686772337,58.98860382251764,36.48197137678428,29.267114258046597,20.02510519301331,0.9634283207913727,33.241496849060056,-0.04215993968544717,0.43787301454893063,-0.0006751101907566115,-0.7508192921399611,0.7831444953292294,0.49426152456814404,11.764626315361092,-0.28032889974108827,-1.3884235064148711,0.25,,0.04783675043894308,Buy
2021-03-24,33.49812903966879,34.02027299715203,33.21005079904477,33.21905517578125,43896800,32.924098071462225,48.30131702467909,-73.79794686772337,56.611013206320635,35.21535577345256,27.488840764306758,18.80837731679992,0.9524850086979975,33.272996520996095,-0.10887824229363606,0.43787301454893063,-0.0016211748521298697,-1.008238340418299,0.6975919484074873,0.4860434662849795,11.615884611700977,0.29299554464276617,-0.9511064390473061,0.1,,0.04936256376009416,Buy
2021-03-25,33.192049278179624,33.984266247637464,32.97599229006816,33.90324401855469,47517900,32.29179829372515,37.46886451648532,-55.52871138337776,55.28016272893225,33.70648147024505,25.419003203367417,19.140092655877265,0.9564699395739031,33.35886096954346,-0.03443411543678886,0.5770317676741138,0.016318993910141355,-0.7409180809593425,0.7718458098388051,0.6445032432279921,11.293167921770296,-0.02823496744043696,0.1923261010585743,0.3,,0.029726803471685825,Buy
2021-03-26,34.52440105618262,34.89350144023038,34.28133788121697,34.82148361206055,66846000,46.55449918320864,37.256798516132,-31.009844199272884,55.48044485922004,33.17044091482024,30.316981298110846,17.728208910512517,0.9588833345023804,33.54528121948242,0.062337946511867866,0.7369560016228258,0.03804417033287333,0.2906972181653665,1.0894136151278002,0.8806474779898527,9.994594088414683,0.6477920882317609,1.5292283932625927,0.8,,0.04599229671965868,Buy
2021-03-29,34.25433001006806,34.776473887223254,34.08328465418773,34.48839569091797,45680000,55.78333395147601,44.87654380946993,-46.111442562921276,56.518571183614334,32.384130956624816,28.62200009458283,18.237035615673577,0.9431201444267119,33.666674041748045,0.05524082739992353,0.6426591585628083,0.02440756839095415,-0.829777295949099,0.7445981183249215,0.7604650427380204,9.370765510173877,-0.6013588039064091,0.7670113909671036,0.15,,0.027439855432858148,Buy
2021-03-30,34.77648177581143,35.52368369379528,34.77648177581143,35.10057067871094,56705900,64.51245306929455,55.61676206799306,-29.34135402992213,56.843111145277796,32.29387237957702,32.01321023417458,16.81699802572982,0.9497035707664532,33.83032073974609,0.07711630190989788,0.7724709457274288,0.037547676498155935,-0.29582653080936544,0.9127643411223306,0.9366270436375714,8.599484856765544,0.30334316281549434,1.0530942440711453,0.55,,0.03702735765621981,Buy
2021-03-31,34.767477022582014,35.10057029927453,34.623437893313046,34.83049392700195,49270000,62.07457025430861,60.790119091693064,-38.323492644230704,51.061195767315134,31.978186414485474,30.82205081822323,17.384751048351898,0.9159484771564679,33.94060134887695,0.07143232177813344,0.6923074955958674,0.026219116419822885,-0.649051492225499,0.8039277098152198,0.8164721950381352,8.284808849214507,-0.36365981759476457,0.43835232142165226,0.3,,0.022405162080752987,Buy
2021-04-01,34.95653916791077,35.57770741109811,34.85751159997558,35.55070114135742,65587000,72.6547049661812,66.41390942992813,-14.371038427303484,52.31395998454299,32.08042210461323,32.77258223401464,16.35823169642919,0.9038959652148499,34.07518882751465,0.10620162818415128,0.8846174891825598,0.043301662136391084,0.35198092731543634,1.0978683322978795,0.9986716477547668,8.683401659459443,0.13944662412433256,1.4961525343686688,0.8,,-0.00025000271534788036,Flat
2021-04-05,36.00981508206727,36.26188268870939,35.64971555758117,35.82976531982422,50328500,78.05159187224238,70.9269556975774,-13.150693311738603,58.30837755064814,32.6793173948236,36.39246143206567,15.424686246481242,0.8901306364630335,34.204374122619626,0.08668205142743714,0.8926177157880146,0.0475199806719957,-0.5017977601684322,0.8596971838654645,1.0039918553744052,9.42871996149502,0.5157826524589179,1.241402609599528,0.5,,0.013407453055425778,Flat
2021-04-06,35.58670426254827,36.14485895685445,35.52368735095952,35.730743408203125,42590100,85.43800870683492,78.71476851508618,-16.164242140453066,58.65125985387391,33.02889387684793,34.53842833807137,15.672490603738902,0.8709192600429644,34.31960582733154,0.0941690136315621,0.8680105145446507,0.04111753462354084,-0.8892867689553023,0.7419250514612397,0.9149026541704216,9.910164278354284,-0.27908563793153596,0.7541941603355979,0.05,,-0.01131492639694451,Flat
2021-04-07,35.80275723528824,36.14485142272304,35.640712800932995,36.05482482910156,43136400,88.12788045229978,83.87249367712569,-6.301423190908961,57.74218271557559,33.35350049786878,33.066075940746295,15.004381768947662,0.8447206213791026,34.48750190734863,0.13437277387580382,0.9411759208847227,0.04544611337647986,-0.7837628961912413,0.765313196500449,0.9638164199247959,9.798297650576625,0.08525165038299218,0.9759958401982382,0.1,,0.0020100981016504147,Flat
2021-04-08,35.82976926770889,35.87478085468834,35.30762867725218,35.73974609375,45285900,87.21469087349294,86.92686001087588,-15.890262048159121,48.92587235267404,33.07167280276419,30.959521094949782,16.888432767052915,0.837754582496901,34.592380332946775,0.12200960519313798,0.8410973795184088,0.03316816448477944,-0.6261099142047053,0.809249185003893,0.832245385870117,9.983032389724633,-0.2686413970090156,-0.2257231164029432,0.2,,-0.029315767353797983,Sell
2021-04-09,35.92879125517343,36.1718579082148,35.568691746779514,36.00081253051758,45872900,89.9543757031729,88.43231567632188,-7.945187651413155,59.61210212623204,33.08192997668538,31.91950031627865,16.002182542968196,0.8209982547695346,34.7161642074585,0.14671575035572462,0.9205481234858685,0.03700432787972252,-0.5918357777525844,0.8197102569076148,0.8654597090212655,10.12541929145171,0.23026256185708577,0.8678873720993718,0.3,,-0.021005419900756703,Sell
2021-04-12,36.000814427181304,36.35190957757255,35.8747771886889,36.0638313293457,45544600,89.21040592203093,88.7931574995656,-8.533332534334836,66.87058277543316,33.25367440434343,32.168407409114714,15.317421137434732,0.7964363909581745,34.81159019470215,0.13009957677592793,0.9146666746566516,0.03597196013281034,-0.608966785927928,0.8142257363918122,0.8419337388222853,10.520155237300562,2.3814377986287257e-06,0.8650749660712931,0.25,,-0.016076500942106747,Flat
2021-04-13,35.838773464526575,35.84777440821141,35.28962317732564,35.39765167236328,46770400,85.08495135553216,88.083244326912,-28.266625747655493,66.88875488811027,32.383848420841446,29.930330091632644,19.51018313385233,0.7948486586301633,34.882259368896484,0.09368624615419387,0.7173337425234451,0.01477519841866548,-0.5249281220868769,0.8386597875754073,0.6426194570794017,10.35987565878863,-0.2831455552897216,-1.5864320230094227,0.4,,-0.023088821235990868,Sell
