Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-29,189.6298481396697,190.59410811894745,186.6052003647705,187.74253845214844,677400,75.48836679655105,76.3352853243891,-28.69922166970974,50.48706919456795,20.582903821119174,23.28073035446979,17.943573041062095,4.106563376456741,185.23232879638672,-0.040360468401543476,0.7130077833029026,0.01355168221483094,-0.3986593647018488,0.7858286350664718,0.6619621151994753,8.367192659925724,0.19065194903194682,-0.6045092615665614,0.4,,-0.059553098955346946,Strong Sell
2020-12-30,187.37992626264457,190.28919310464053,187.37992626264457,188.67384338378903,559200,75.62850346118489,75.06789192456408,-22.75956806605596,55.219289042063515,20.037298326564258,22.077462621607292,17.016157013994626,4.02103278941465,185.46425018310543,-0.06850933110974788,0.7724043193394404,0.01730572440518774,-0.6456029821927785,0.6507773950283958,0.7039411298521987,8.485647018690916,-0.09017886908518591,0.6417339430862646,0.15,,-0.05130675765286528,Strong Sell
2020-12-31,188.9046234054192,190.4457896417749,186.68764385274255,190.32215881347656,495700,78.68895042372777,76.60194022715457,-12.474358993050993,60.766711911754925,19.26624122160776,20.5965326124096,17.110382173766556,4.002253228812448,185.81247787475584,-0.024132380636222302,0.8775301739255935,0.02427006512318508,-0.7727460787808171,0.5787507297139521,0.7791056101750566,8.695656496464833,0.057662523692592595,1.5898366488902516,0.1,,-0.03343192309697553,Sell
2021-01-04,189.81943260378537,191.1792836600138,181.2729345876912,181.47897338867188,911800,56.5023292201659,70.27326103502618,-95.25908528039538,51.61160777326182,18.91758463410822,17.301919965109096,23.116639854015087,4.424014353228545,185.6564788818359,-0.09664252911601486,0.3135316768523485,-0.022501264261415188,0.09113363603405145,1.0486908616218018,0.2478688398782908,8.924428162926517,-0.11363575466800004,-1.7232296426010312,0.7,,0.0087537401566712,Flat
2021-01-05,180.76195612230003,182.64102891608783,178.14113612531605,179.1466064453125,1094800,33.13230086168071,56.1078601685248,-92.8696531415115,36.85579435301831,19.320140317970946,16.04629955687745,26.489786549187535,4.429434718888274,185.4467460632324,-0.11497983721592145,0.16477855368609312,-0.03397276982024655,0.44655150222170714,1.2348714709498403,0.1383260827056926,9.393204263773788,-0.16187556920396418,-1.2988917115904035,0.8,,0.027224268362030228,Buy
2021-01-06,178.30598262247554,179.58341312250474,174.90221762090135,176.2208709716797,1506100,6.49195474591738,32.042194942588,-92.39539734034098,36.53152835356435,20.323522256365898,14.839789096851595,29.700385784203416,4.447419102357203,185.0833770751953,-0.12963719815198724,0.0760460265965902,-0.04788385777030091,1.195147515952358,1.6197932911024833,0.03696912522160435,10.341396303911232,-0.18901385353843003,-1.139170973496662,0.9,,0.04988081099744594,Buy
2021-01-07,176.4598644159562,180.0943917433643,175.5862619455555,179.21253967285156,1224300,13.197448003825583,17.607234537141224,-75.14260550667078,39.09441312157398,21.069808757580397,14.586228905691971,27.551901922425802,4.451755909857454,184.98392105102536,-0.0594123043562024,0.2485739449332922,-0.031199367736300943,0.546287900699201,1.2712603576101178,0.20459767384831623,10.561652693378122,0.053685208514533116,-0.3828536104450575,0.75,,0.01254060932653243,Flat
2021-01-08,180.06965192663125,184.3058086282065,180.06965192663125,183.4734039306641,805500,27.551627839213833,15.747010196318932,-49.80711363534675,38.23021394126564,20.38689022195962,20.095134961504147,25.323098662864098,4.497581500855569,185.18897705078123,-0.022790043181594614,0.4942956855884982,-0.009263905160222907,-0.3404485655962694,0.8324677941928783,0.40928714619979395,10.212340117340577,0.1905718114539208,1.305980007784793,0.5,,0.011039081300670205,Flat
2021-01-11,182.91296829586312,183.5475711864056,179.5586513071747,182.34429931640625,738900,39.67812120028045,26.80906568110662,-56.01591725714113,40.79415106038517,19.87212883216096,18.81165098955351,24.52391425187297,4.461246149287232,185.46252670288084,0.03312219732863341,0.42918083226066683,-0.01681324762424985,-0.4576753827668894,0.7712460597457361,0.3222141756721892,9.457023746307641,-0.1256231142705514,0.78659590647929,0.45,,0.0020438379776930578,Flat
2021-01-12,181.45422546376085,183.6794417015421,180.51468916000397,183.1602325439453,690200,47.66112283891391,38.29695729280273,-51.19360059077037,47.21962306587869,19.351942133083618,18.05381377377718,23.254853930289084,4.368633833449453,185.63477554321287,0.009361251544829065,0.4762352608455965,-0.013330169371694733,-0.4879867929268936,0.7537608867775138,0.35341187727019796,9.093621722863233,-0.2037419217491621,0.7337086470725619,0.3,,0.012283413716911698,Flat
2021-01-13,183.16847707112157,185.95412542602693,183.16847707112157,185.26182556152344,785400,51.339228658622794,46.226157565939054,-38.77279617622014,47.11717241576387,18.15793401511683,21.024944798841634,22.16441002441059,4.256145987600558,185.67804183959962,0.12118256655507999,0.5974329951975564,-0.0022416020437986406,-0.16737515968102465,0.9334775425793647,0.47529428875322927,9.073213968254601,0.0019370874965939273,1.1598102639857577,0.6,,-0.012457113633171842,Flat
2021-01-14,185.24535127265628,185.24535127265628,182.00641508675255,182.3278350830078,773100,51.88457523544355,50.29497557766009,-54.379877526678854,46.98378495142042,17.371799196337676,19.85658917597474,22.916378318062613,4.184661132822052,185.5160934448242,0.005002077583837939,0.4282313488121388,-0.01718588561571155,-0.12648366928011726,0.9513496219089751,0.31353933674408213,9.216896108603784,-0.003936827462071788,-0.8216947170081161,0.55,,0.006778457001576785,Flat
2021-01-15,182.37727362450744,185.74807748697836,181.39653963472773,184.93215942382807,1864200,56.1558035079133,53.12653580065987,-38.37991577336115,55.40605280756813,16.811244711780216,18.385818853104176,22.257069103847225,4.19658147864684,185.4513961791992,0.07629066277737818,0.5784213270738756,-0.0027998535792602697,2.5507307247738242,2.14059342274481,0.4696229310752614,9.216997157286881,0.011780669993226734,0.9426958999803473,1.0,,-4.410588097861274e-05,Flat
2021-01-19,186.11894197212905,186.11894197212905,180.59710548843535,181.82508850097656,1145000,49.923882855647,52.65475386633461,-57.46855813301903,48.64082942256358,16.51567039065596,16.695865897661566,21.54201846557171,4.291246828613306,184.959375,-0.001616493896242764,0.4054034749017148,-0.016945810392273608,0.6687113710398478,1.298944394969852,0.3085168616921113,8.849766377353905,0.2765589106615163,-1.090635892848095,0.8,,0.037806348906159415,Buy
2021-01-20,180.93500548964408,186.2590529797673,180.14382363437187,185.4184112548828,1326600,56.25298451817144,54.11089029391058,-35.39257253910553,56.01764467281378,16.371020857037568,15.046417828985334,20.146094235011244,4.421536761662336,184.79660339355468,0.09649086826441637,0.6215265430589788,0.003364822999500028,1.1603510792429081,1.513139885026006,0.5388149774716998,8.668877888576485,-0.2013062560171591,0.8464287050270844,0.9,,0.021683594830419328,Buy
2021-01-21,183.95968584661912,185.5502993300824,182.4762039866468,182.93772888183597,1284000,52.16864782587965,52.781838399899364,-50.63292585023649,49.33189058559579,16.23670562452164,14.282539148743876,19.123314457713366,4.3252871955057195,184.51886138916015,0.03320470544344948,0.47491361509186436,-0.008568947886522515,0.9561649906118853,1.417954126312767,0.3994429115133673,8.521475726359762,-0.3372551560921569,-0.34430544320449935,0.85,,0.020911048624655395,Buy
2021-01-22,183.66297000159952,184.48712510580123,182.6162894980928,183.61351013183597,1079100,55.83110482020114,54.75091238808407,-46.48118715005457,44.09758671468454,16.11198622680076,13.822616796095064,18.507510805138875,4.149962881055845,184.1315071105957,-0.0027433358628123944,0.5148535400110251,-0.0028131903490509202,0.40039309537958284,1.1725142068605827,0.464087105938816,7.833371335259525,0.17475845942483095,-0.09011946271037646,0.65,,0.01870764524048261,Flat
2021-01-25,184.14923963485649,186.6711525311264,182.91300683663712,186.11073303222656,830000,66.0413443300644,58.0136989920484,-4.76185400951572,49.90152788515088,15.08600890634602,16.70717244404849,17.30218951578529,4.121974998787618,184.08288040161133,0.06466466610689924,0.6886078476546126,0.011015976206973033,-0.242881828143154,0.8965316108404714,0.6419193157084222,7.762140165335772,0.12996912964733937,1.205992715943104,0.55,,0.030239922145502387,Buy
2021-01-26,186.1436738382231,188.47603431098435,185.70687263552452,187.77549743652344,825900,81.19867211340211,67.69037375455589,-5.160942500223387,56.37149508204691,14.538370717691507,19.089001806638787,16.45196806687234,4.025342460828859,184.04125900268554,0.07670739730757573,0.7908845356213865,0.020290224344658547,-0.3796295820067174,0.8608909110808824,0.7649337197144429,7.658603958200659,0.008183354911310791,1.3385894393517301,0.5,,0.01306474330367094,Flat
2021-01-27,187.3552003982361,188.71505142820016,185.3442597274064,187.94859313964844,822000,94.74640228422705,80.66213957589785,-5.837996637579734,64.71538714294316,13.883103716058859,17.93376565888212,16.10734786454699,3.978587480585514,183.99634246826173,0.09477844968151712,0.8015188663238033,0.021480050192130618,-0.43949671519713573,0.8457138153833491,0.7849511557689712,7.538151629588709,-0.10563976294056276,0.9794085564709837,0.45,,0.014162029227010037,Flat
2021-01-28,187.96509279865128,189.67932464203463,185.8057975049313,187.5035552978516,791600,89.16759805795515,88.3708908185281,-21.49826668833147,63.744913289394866,13.625668520101653,18.418720068034812,14.985057258755896,3.971082968454868,183.98439331054686,0.10411705632969742,0.7741774621218754,0.019127502740760916,-0.5522206783615008,0.8096801579264987,0.7546471350490552,7.511375589234975,0.004154951970007946,0.5031653102613942,0.35,,0.01848569683075249,Flat
2021-01-29,186.80305618110464,189.6299030184933,185.28661334281543,187.59423828125,1052400,84.0204957600799,89.31149870075403,-20.602249393849114,56.81768612197794,13.156375649414256,16.989318895791435,14.749806694284823,3.9976698259643437,183.93041305541993,0.10792470346005421,0.7797486739840443,0.01991962702071537,0.1552817648487357,1.049953608093143,0.7702689103783797,7.370299082061482,-0.17522685645455355,0.2832083436443751,0.6,,0.0009167111623554688,Flat
2021-02-01,188.8386540243389,191.83857795722665,186.49804408281335,191.77264404296875,763700,85.77856447150255,86.32221942984586,-0.5637905033117674,62.171160417111345,13.504651877437418,19.260089443148463,13.37529448732749,4.093590911514888,184.00293731689453,0.12037057193681133,0.9961069608257873,0.04222599290734719,-0.8252401353072073,0.751873037126008,1.0491213541842803,7.689737903213361,0.3039912316564092,1.7809883145812893,0.15,,0.0028464027154336893,Flat
2021-02-02,191.0803910928413,191.747954803024,189.4155940420329,189.80294799804688,949800,87.142536444126,85.6471988919028,-17.406350770461152,62.953611464643714,13.828048315526749,18.443192670163548,12.807995205739386,3.969549603347674,184.41913604736328,0.13191599446330474,0.879807118013796,0.029193347643169165,-0.22251083369445235,0.9333451254385189,0.8635983443583685,8.029010059076553,-0.1743908048267366,0.47603030240597,0.55,,0.0315528636957675,Buy
2021-02-03,188.84688206308044,191.8550428762793,186.91836232132107,190.62705993652344,703300,90.51477757191195,87.81195949584684,-10.485526010491263,57.733164160741076,12.997804889639413,16.832852887170194,16.10645885718906,4.038631767268676,184.99315872192383,0.18254481000674083,0.9275647025638805,0.03045464628812744,-0.9444061670861169,0.7046705842864371,0.8776406274126411,8.064451777019787,-0.23673015765262967,0.6207487604241468,0.1,,0.008443012655726003,Flat
2021-02-04,191.3193955635725,194.48414864474407,189.8029529507958,190.25624084472656,1165800,80.87515781325824,86.1774906097654,-29.48264977927283,64.20553464643149,13.148741421006106,20.052599376690623,14.787914332601854,4.084530043011714,185.69492721557617,0.1713159761301331,0.776276158952787,0.024563479991325243,0.6337149937733855,1.188330751039713,0.8445224049336298,7.129719182140617,0.16950190591291872,0.15999098430651254,0.8,,0.006738285122030522,Flat
2021-02-05,190.8001799335387,190.8001799335387,188.5255159405579,189.0117645263672,777100,73.95700488135788,81.78231342217602,-38.160809566162314,55.60045770785831,12.75778345441676,19.228853484584413,16.48742308671274,3.955251667156541,186.18488845825195,0.11323764346142318,0.6333533151620887,0.015183165999796522,-0.6281954014271558,0.8105937330496099,0.7334522823713331,6.503755647865518,0.13752325631485432,-1.2538521625568149,0.3,,0.013684468872927569,Flat
2021-02-08,188.5089778077968,191.789123904552,187.54471792503267,191.6242828369141,523100,70.80457214849328,75.21224494770313,-19.942824209084986,62.24902527262967,12.731748146912485,19.539287915478383,15.230199487577448,3.97590587735411,186.59243240356446,0.11458791453249817,0.808390585375582,0.026967065965819437,-1.3888259478780651,0.5538028288303549,0.8956344559861024,6.8161570757544805,-0.1264584057268911,1.402009708028016,0.05,,-0.016004064012124786,Flat
2021-02-09,192.596812303456,195.11048793847445,191.98693298649127,194.8055419921875,680300,79.82757589604518,74.86305097529878,-2.4136385366171575,60.41262896969281,13.683730431544522,24.32464465540014,14.267837218448507,3.940926730387921,187.21549453735352,0.12845036735664972,0.9796249892366892,0.04054176965208178,-0.8544975983124303,0.7224706094750593,1.0434313874121592,7.460329048188275,0.24677684541630243,1.6174652136778906,0.1,,-0.015022511771292442,Flat
2021-02-10,195.8522110670874,195.89342133586385,190.66828119059244,192.9347076416016,697100,85.11975126432547,78.58396643628798,-22.284283461321465,63.18733493203071,14.004702321577202,22.073356597226987,15.28302246436798,4.032657526588889,187.70421829223633,0.09888600261442237,0.8121403638150088,0.027865592989614774,-0.8014655855842808,0.7400408715730248,0.8659709056841901,7.614155266665105,0.2595482180172284,0.5339258287199252,0.15,,0.0088435129830724,Flat
2021-02-11,191.9787017540723,192.97592243856096,190.88257390063225,192.0858459472656,853200,81.9896145919321,82.31231391743425,-29.333234226265105,64.18678420751577,14.302746048098761,21.22578460089865,14.696185487263987,3.8941336799306,188.04541931152343,0.08439043124133459,0.7582430065348554,0.021486440087373992,-0.30309657960705655,0.9025085548967859,0.776853356520467,7.760946212615463,-0.2454989905601645,-0.0031222160015124604,0.6,,0.009549101476231031,Flat
2021-02-12,191.599595240989,191.98694918672388,189.14361629351208,191.088623046875,617500,67.69443019481385,78.26793201702381,-45.299191727971866,58.05882163299115,13.842721598427241,20.05989714424395,17.135379573806524,3.826139725709463,188.48345870971679,0.130258516073799,0.6949256495273093,0.013821713348174614,-1.030414023520167,0.6586069529695974,0.688417238866435,7.33569466962232,-0.12708650000659075,-0.9773157980962165,0.1,,0.026597428178857307,Buy
2021-02-16,190.87434417934705,191.0391726997597,186.70410841680845,189.5144805908203,566300,55.0758378457424,68.25329421082945,-60.14006050853584,51.96380379636726,13.189885986941993,18.43486320708275,20.254537057959336,3.866024088370898,188.71257476806642,0.0828128644192046,0.5949775438112143,0.004249350228724635,-1.3169373947542202,0.6489131306649555,0.559589524114379,7.131035684339764,-0.05542615944181733,-1.2969271179000483,0.1,,0.053881091761405035,Strong Buy
2021-02-17,189.5144908535923,193.2973603058193,189.25076772177272,192.91001892089844,879000,55.47783568728445,59.416034575946895,-28.12724070163898,52.29833489383261,12.689969089964187,21.219545824774677,18.74523146347099,3.8789219704633884,189.2668212890625,0.162432492342258,0.8105727859523174,0.019249003111178054,0.08766288142862035,1.022818510804175,0.7951869269688696,6.5209537931901655,2.645779435096629e-06,0.835957631779664,0.7,,0.039549206733953526,Buy
2021-02-18,192.34134052399784,194.57479402632356,192.34134052399784,193.6764678955078,622800,63.61048926326714,58.054720932098,-20.901231000023778,51.65293087970933,12.625196614336236,22.745412683717653,17.950179045205655,3.761387388100087,189.67972412109376,0.1184049219617188,0.8347680161501294,0.021071012165024605,-1.0045596766717317,0.7556418345061878,0.822796032564096,6.527655249554696,-0.15118846803701314,1.1215418730163644,0.2,,0.0327179935935916,Buy
2021-02-19,194.21214404767244,195.2176142744937,192.6544914135983,193.42919921875,761500,74.91450031062006,64.66760842039055,-26.228027366477104,60.22444500137368,12.762239106082943,22.861671079414393,17.05612745435667,3.67579630714009,190.20429763793945,0.15970133235821557,0.8144010207006017,0.01695493540818549,-0.21643948785960382,0.9541709739059612,0.7898556570214046,5.8494409191170105,0.14573064103799668,0.7351500752287052,0.4,,-0.002770784912194594,Flat
2021-02-22,193.33854069803527,196.4703325738352,192.23417588899488,195.95111083984372,711500,82.51807908817722,73.6810228873548,-5.31650436896749,60.09672422593962,13.26567313595864,23.408107371014598,15.667220872789391,3.7158223773794563,190.82117767333983,0.19333593064731464,0.9617017585874724,0.026883458267329408,-0.43623251616771663,0.9125363122759541,0.9905341911350962,5.48044534981774,-0.024397969414959458,1.2324920959578494,0.4,,-0.03148080595168954,Sell
2021-02-23,197.3933781462664,202.91522722772245,197.3933781462664,199.72573852539065,794300,82.92692335188873,80.11983425022866,-19.674698208889218,59.65827595281078,15.191107916327386,32.11948458490286,13.693102656168438,3.9478451489148925,191.50192794799804,0.14841738620723705,0.8190731997901137,0.04294374821973479,0.10511406375927762,1.0210692753660449,1.1768299448614632,6.34483573691833,0.36533026297120624,1.6287562404555131,0.65,,-0.030519832662633157,Sell
2021-02-24,199.28896130724783,201.90978130901703,198.7862261463317,199.9482879638672,803200,85.56897298311327,83.67132514105974,-18.30187847280349,66.81100991432365,16.97900633601157,30.276767995106383,12.907520080470206,3.8889668754966253,192.11056747436524,0.10913766799823241,0.8316975297532921,0.04079796646557621,0.16978228712496124,1.0340188600302533,1.0721254538590512,7.1309476252785435,-0.1123118895393125,1.0759969540066687,0.7,,-0.05101512657963616,Strong Sell
2021-02-25,200.48395519624933,203.17070873793185,198.01149001837211,200.56637573242188,816500,82.06919070403283,83.52169567967827,-15.815851206208775,65.80406947044563,18.87234088872237,29.736312228796955,11.712290689944206,3.979699747149962,192.7414566040039,0.07981321022764361,0.8543771463989656,0.040598007643444456,0.2571334854747616,1.051513200257566,1.0220726896089398,7.776313232139103,0.13459991115303443,0.8525365087157252,0.75,,-0.050793760622781084,Strong Sell
2021-02-26,200.8713138763797,201.77788949349096,192.7286702475621,192.80284118652344,1110900,67.63975274283766,78.42597214332793,-62.96301209247475,63.52771667704427,18.604576035919763,25.309389182552845,18.659647125553313,4.341810495477913,193.0064208984375,0.015426364359347532,0.4202744213587931,-0.0010547820687333287,1.8445070784988122,1.4018284719198955,0.48566115152771383,7.356114201025375,0.07023294643454071,-1.5001261543790299,0.95,,-0.00402537510062097,Flat
2021-03-01,194.50061983691245,196.8577041227062,191.0391706430724,191.1792755126953,778500,49.46612477109901,66.39168940598982,-72.82276238801944,57.19802899004211,17.83180639792726,22.944155513508054,19.629395055157783,4.447291307140061,193.18567276000977,-0.036108804842757414,0.2807728414572788,-0.010385849109043166,-0.0016725028807033332,0.9996532994337224,0.3505764643050905,6.950611267992497,0.3817556649961861,-1.2650676350764538,0.6,,0.03195537237161502,Buy
2021-03-02,190.5941251079883,194.52534889362315,189.74524626657424,193.20669555664065,917000,34.56792673738952,50.557934750442065,-60.51044530733727,49.793791261080855,16.72971345592989,21.191999810377872,20.197526117752542,4.4710636695282915,193.25737533569335,-0.05697766423480349,0.39489554692662737,-0.00026223981860806767,0.7946959480012172,1.166021349507588,0.4962079969466309,6.9156014622682855,-0.13087498813649032,-0.5331820186032741,0.85,,0.03026010020237436,Buy
2021-03-03,192.01168294215177,192.8358381763492,190.14909664008545,190.25624084472656,1025100,29.4128445465014,37.81563201832998,-78.42825866513911,48.40030162362125,15.70634353461678,20.132904532944323,19.18813084035748,4.370101407505002,193.28003997802733,-0.07625960671536228,0.21571741334860883,-0.015644652875923093,1.3896875542993539,1.2972665148063782,0.27224822073193256,6.869168234909401,-0.2734519186297671,-0.8214948004374529,0.9,,0.03584695702405462,Buy
2021-03-04,190.82488336283168,193.2149409116471,188.8469159764278,190.66830444335935,1003400,28.37848598761803,30.786419090502985,-75.92583806466952,47.79380385841852,14.815722924651094,18.695467909687597,19.946622853567003,4.369953087382205,193.28210220336913,-0.10712923643384978,0.24074161935330476,-0.013523227087315015,1.1380506599972968,1.2461422867468532,0.3030323035476182,6.865708098781735,0.13012554293706707,-0.7278841905734844,0.85,,0.0293786040605682,Buy
2021-03-05,191.039177490163,194.1132728587976,189.14361801886065,193.7176818847656,667900,29.412875434862645,29.06806865632736,-57.40727696560343,53.3351601093095,13.816075840352115,18.645663955578783,18.342061874090316,4.412789107554078,193.4551742553711,-0.01432917817549152,0.42592723034396573,0.0013569429218158735,-0.728255259878329,0.8559418692570901,0.5202260938268759,6.708872871996927,0.08404504220897017,1.227500224887184,0.25,,0.02887015600896395,Buy
2021-03-08,194.69017729404555,198.47305917907929,193.2891159841417,196.68463134765625,628400,40.46168056263881,32.75101399503983,-45.28184328181061,58.447486627694374,14.095348983441733,24.070456736497704,16.821929687739146,4.4678717581356775,193.83881759643555,0.02691579305912726,0.6061070734828463,0.014681340850652314,-0.9140809074644702,0.8130680899239852,0.7259442486563056,6.49777143607884,0.2176641277827889,1.452621952480935,0.25,,0.024392988250856774,Buy
2021-03-09,196.70112410999064,199.70104859650567,196.1571786486858,197.8219757080078,584400,53.32309410702667,41.06588336817604,-37.34159743150597,57.44229440831278,14.643579578170788,24.678907528725745,15.854565993952457,4.401871388759073,194.14870223999023,-0.006556733595251208,0.6751768473385082,0.01891989709762254,-1.2479422861288276,0.7531510168311983,0.7852114689101913,6.633638250914859,0.0037467615197734542,1.1663173118618044,0.1,,0.027862925133716465,Buy
2021-03-10,198.3411880377104,198.3411880377104,195.4896055902573,197.66537475585935,625700,59.647223117993626,51.14399926255303,-38.43488993270257,51.86957676238954,14.909317223027003,23.507486525344987,16.213225200552586,4.2911360903643105,194.29169387817382,-0.02069921677762692,0.6656666297407945,0.017363999511996298,-0.9471295447268294,0.8092238848437036,0.7549585001459644,6.81051994817011,0.12099647244198744,0.765399347579177,0.25,,0.01990328344609448,Flat
2021-03-11,196.89889088193797,199.2806985323034,196.5280236153899,196.65164184570312,615400,59.57045224568251,57.5135898235676,-45.51215589874392,51.29140543476145,15.39326186299432,24.007041562630956,15.450809234561987,4.181245661895818,194.4775405883789,-0.05121818069199784,0.6041036543611223,0.011179189384782573,-0.9675212840351654,0.8001300178774582,0.6631746434930212,6.851057949613768,-0.18331471908154812,0.08684258928014846,0.15,,0.0234794039840877,Buy
2021-03-12,196.49507069127185,200.4015706560789,196.49507069127185,200.3109130859375,599000,65.36253403894153,61.52673646753922,-19.965352051728914,50.85079530406454,16.120465646260065,24.321200723387843,14.414833061057651,4.161620912093678,194.8887939453125,-0.02275977286797884,0.8263274995309267,0.027821605495421675,-0.9720350036436851,0.791893338973976,0.8858566564070833,7.21034742655042,-0.037622637366195505,1.666926017348605,0.15,,-0.0365631936989016,Sell
2021-03-15,201.36630302777857,202.41335002352,199.13923438483536,201.49925231933597,887300,74.28446700113938,66.40581776192114,-11.669091046109015,51.29309540029273,17.26136574709778,26.439674791907386,13.592248211772537,4.09822750684597,195.40932540893556,-0.01167536088403311,0.8984941405025947,0.031164975866202704,0.7291727951929667,1.152479851410239,0.9138563426696681,7.5303849797652775,0.2575235123179649,1.3369608492001859,0.8,,-0.026206349413980593,Sell
2021-03-16,201.9895137318481,204.34121321913665,200.81781033164327,203.8675537109375,512900,88.43618812639136,76.02772972215742,-3.0569925229880224,49.98416010119922,18.72287587329093,28.193694395487384,12.749100603697809,4.057168502360119,196.1269790649414,0.0017771186478062514,0.9694300747701198,0.03946715889318342,-1.541927009289198,0.6685044347559744,1.002035015564482,7.861435491468071,0.1208383167292493,1.3276169594306655,0.05,,-0.009016374880442744,Flat
2021-03-17,203.6847494008001,203.6847494008001,199.2971061976684,200.8178253173828,751800,87.51133837345407,83.41066450032827,-22.739901310540787,42.471253854480956,19.432809073486602,25.94539708597351,14.385736109842483,4.093831374341959,196.52236938476562,-0.06007027990244429,0.7726009868945921,0.02185733840918247,-0.05572650270185402,0.9880729423361262,0.7746791188904443,7.957408083102339,-0.044653600361543325,0.07224115941399684,0.5,,0.0029947572326305917,Flat
2021-03-18,199.78738170478408,201.3579583305112,198.1004665393716,201.1086578369141,570900,84.44674476265222,86.79809042083254,-20.862871878514532,44.6694174628832,19.60672846204465,24.448917894454553,15.674797537170422,4.034092703339159,196.89397888183595,-0.03642489481047966,0.7913712812148547,0.021405829568854173,-1.131822814367763,0.7528881152081025,0.7651380395022851,8.073466036422747,-0.2554337959922926,-0.29833121983432376,0.1,,-0.005235546410394843,Flat
2021-03-19,201.57405760913488,201.93137865370895,194.0037078857422,194.0037078857422,1336400,63.22636569740842,78.39481627783823,-66.71812971871942,42.28302624834105,18.349633635753282,21.238374178967916,20.40243753983533,4.312205981396844,196.92270431518554,-0.10086302622249846,0.33281870281280573,-0.014823056790705724,2.6152077356795234,1.698040087671929,0.3152956129209272,8.025286797524707,0.10792614597460297,-1.6913024986575886,1.0,,0.047674060396430205,Buy
2021-03-22,194.0036958570864,197.5354172812323,193.6214333708239,196.69610595703125,647100,54.35919068502094,67.34410038169386,-49.34142634770321,43.30515219449907,17.064932818329396,19.852295777096675,19.708330627697645,4.283761494651152,196.95995407104493,-0.1119631683513213,0.5065857365229679,-0.0013396028408826366,-0.6455212262019469,0.8255879970145635,0.4832799037002657,8.011932568258656,-2.807965803832281e-06,-0.6650117644846358,0.4,,0.04452037635412506,Buy
2021-03-23,197.29441197363363,202.1723381966366,196.71271924618063,201.84825134277344,723600,55.95029975410629,57.84528537884521,-16.089544671258473,51.6303392202396,17.109464730563566,25.655878685588902,17.943802765535608,4.368938124093343,197.06607971191406,-0.06370599441675222,0.8391045532874153,0.024266843070356536,-0.26708470285081937,0.9273712945518859,0.7955370006784233,8.21110149140394,0.1369454086115128,0.8701450837414402,0.5,,0.022475272484980366,Buy
2021-03-24,200.767958855959,201.7651481433994,199.57963200613065,200.3856964111328,656200,69.51392476702914,59.941138402052125,-26.02725467995095,59.98546672755111,17.150815764054734,24.670460893988597,17.254598442782957,4.218915112062417,197.08795013427735,-0.062150585907522496,0.7447114415037325,0.01673235869878753,-0.5457189098194591,0.8489882523417689,0.7029634579320069,8.244025239456072,-0.25605930864210774,0.47251485640417795,0.45,,0.01802854614684116,Flat
2021-03-25,201.42448702609315,201.5158968060693,197.37755327977885,200.51870727539065,594800,74.43231699208731,66.63218050440759,-34.586249672528666,53.64853349211018,16.454522075495383,22.939574898394554,19.777350955011165,4.213159990190447,197.08556671142577,-0.04231711516179659,0.7532959459942754,0.017419543304212137,-0.7689511701139643,0.7807464871002251,0.7114020065633601,8.240008497266238,0.24655854925494475,0.5633207443835823,0.2,,0.041203372840304696,Buy
2021-03-26,201.075441472428,203.4520827190151,199.29711639141183,203.2526397705078,836500,76.4105613457595,73.45226770162532,-10.154811610241909,54.7177033711306,16.3134832972191,24.607862064153625,18.38281752308211,4.209003294236179,197.608056640625,0.08047627917716602,0.9297436062070459,0.028564539451689352,0.4372026707481884,1.1181436009169714,0.8403080394519359,8.393730426613631,0.1322722169877455,1.1103339075033911,0.75,,0.04644573648698437,Buy
2021-03-29,202.71250803948996,207.88128739030705,201.06714485255907,206.0780334472656,823200,80.87108989673318,77.23798941152667,-12.64566902702986,55.89963586746948,17.150457435266805,29.08103002890605,16.347048299402953,4.395084908604338,198.3529945373535,0.15543584116227596,0.9052632785274654,0.03894591522517854,0.35929167794371014,1.0970880255880588,0.9531860701727851,8.593802366946054,-0.12289449288236172,1.5557541488833102,0.7,,0.02827336792492958,Buy
2021-03-30,206.32732042843696,206.81761611113225,204.36617573751036,205.2802734375,652900,86.31980103156145,81.20048409135137,-18.24011626804384,62.16285284735258,17.927647316885125,27.884630677386046,15.674527485482953,4.256252989952823,198.9566734313965,0.11907884663241838,0.863351728499399,0.03178380446878548,-0.4214030278477353,0.885714479512172,0.8639186251204298,8.733766912388,0.058569587324772535,0.8277076940773014,0.5,,0.03530359658836379,Buy
2021-03-31,205.2553206185412,207.723371439565,203.22769517959037,205.05587768554688,1105400,83.10015985967594,83.43035026265686,-19.813735125898447,53.46612635185567,18.23682721596111,25.789247589849353,16.399626988883604,4.273354671102435,199.6966552734375,0.16815110403784655,0.8515627522798059,0.026836816093745774,1.7622147842162736,1.491445841653624,0.8308535542839517,8.111388179530717,-0.0058391640477554315,0.45856115412917003,0.95,,0.03415499709068191,Buy
