Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-01-13,39.84719414417305,40.481795981892375,39.3262546020462,40.40602111816406,6660300,89.26496039893958,86.79467296074955,-5.409875144676402,74.37787042806178,14.94372183601611,30.075769134171075,16.049869385960648,1.4819131138591408,36.906250381469725,0.23134306735164348,0.9572535357375036,0.0948286726643881,-0.5452269037759075,0.8437509501271904,1.0064464148391994,18.724324999812037,-0.06391443936909061,1.3091444471364269,0.35,,-0.04765247610517589,Sell
2023-01-17,40.349191521563206,40.7280586284813,39.790364526088496,40.28289031982422,9622100,91.30083730141793,89.11611219676307,-7.692324767081127,75.38450192870444,16.182360079336252,29.89878137261561,15.304921000527404,1.4430403273258312,37.18282241821289,0.19234514825078422,0.9391977378330203,0.08337365751161618,0.7041717681059838,1.2012699221217638,0.9301618206390267,19.38192873271748,-0.03938184922812934,0.8048807479928342,0.8,,-0.07348822291106098,Strong Sell
2023-01-18,40.728055953154765,41.12586313745773,38.35067567218433,38.45486068725586,11739800,81.23749775318991,87.26776515118247,-43.18530682867274,66.28644764908351,15.961162341580762,26.045712691263855,20.018002921010776,1.538193694322086,37.40777359008789,0.09561270811838438,0.636597853689272,0.027991163244353467,1.6819342313030663,1.470990667695793,0.6576908199378948,17.750661234038628,0.2894080472269393,-1.2712586928112488,0.95,,-0.009403549286765954,Flat
2023-01-19,38.27490176725553,38.64429519424015,37.40351251520405,38.066524505615234,9945900,66.55278793156221,79.69704099539001,-49.46400460955951,64.07252441423118,15.002611979421845,24.524000039593258,23.308361021348716,1.5169500503730873,37.60336284637451,0.10421046595246565,0.5611413036432781,0.012317027632154476,0.7937519424594809,1.211663074848297,0.5778884195230702,15.813682839598776,-0.11863206699262838,-1.2513456286712548,0.85,,0.014600319441827287,Flat
2023-01-20,38.27491049977368,39.127359843568485,37.82027205413151,38.54011535644531,8615200,55.1812654785007,67.65718372108428,-41.806892126265694,65.31911580119518,14.451662862619637,25.296868497916787,21.859488674699616,1.5019598888776509,37.758224678039554,0.0766328252625474,0.5949571589299786,0.020707824191228852,0.19656784864561305,1.0523949828249217,0.638339594599203,14.968833941738382,0.13874271590179788,-0.5516661213581685,0.6,,-0.013872031651526881,Flat
2023-01-23,38.9189784713659,39.08946832232625,38.170717860278224,38.42645263671875,10789900,55.02816311316257,58.920738841075156,-43.64461392468713,66.864530841568,13.940067254160445,24.16004354839274,20.87713735673774,1.4603020726755347,37.8500997543335,0.00789432974687687,0.5771525334131903,0.015227248702806007,1.0860162348440712,1.2933435938743612,0.6033941586291159,14.727378127257127,0.2594416059592651,-0.375136640895502,0.9,,0.008499932188564643,Flat
2023-01-24,37.88656963253952,38.83373387335301,37.10989524412405,37.73502349853516,11912100,53.24157137820242,54.48366665662189,-54.82377981443995,64.27798127519124,13.269581248919303,22.148816590867035,24.26202432204722,1.479126112429351,37.959024047851564,-0.0018310493229921824,0.45176220185560045,-0.005901114555369569,1.4262924806691837,1.4009974613602805,0.45663782645922596,13.608899355150346,-0.3650013339920789,-1.509240801731669,0.95,,0.03828718807634335,Buy
2023-01-25,37.60241953428066,38.15177289249223,36.39004689903209,37.914981842041016,10474700,45.65340140907299,51.30771196681266,-64.571402033654,62.77042587677647,13.155867689785431,20.289861538555673,25.655129919456392,1.4993118182172647,38.00354080200195,0.009599701329784554,0.48085823012802886,-0.0023302818130112035,0.7431233818109003,1.2006425770940636,0.48261775937366336,13.406107205077419,-0.08844321951131598,-0.6520674336755349,0.8,,0.00839485789191076,Flat
2023-01-26,38.36015426821825,38.8905675785851,37.41298996529928,38.83373641967773,8879700,44.06833143029248,47.6544347391893,-48.399823861028665,62.89710236687895,12.442336624947984,22.383447090212368,23.847313034187426,1.4977593750078755,38.08547077178955,0.05866436359443108,0.6294043249939859,0.019647010598131454,0.011111593147941924,1.0028663974195646,0.6470921714731378,13.356938307025684,0.29722559818722294,1.1967954019889535,0.55,,-0.05721282857045593,Strong Sell
2023-01-27,38.73901657177503,38.98527766983722,38.04758353787139,38.379093170166016,10399200,43.00961565848039,44.24378283261529,-57.999927129876205,63.51515290265404,11.70304570040542,21.819085152168366,22.751621867666213,1.4577547147905863,38.20102481842041,0.058594034034958505,0.5558966865930395,0.004661350123249752,0.6014048079804826,1.1471371761708042,0.5375590368339614,12.410728592046384,-0.06497653339183482,0.27710047297592144,0.75,,-0.040547345516008006,Sell
2023-01-30,38.07600049908047,38.805317346286365,37.91498071074288,38.20860290527344,8922400,44.000101096962254,43.692682728578376,-61.59994571820842,55.86029500157618,11.12465471305907,20.839992060594824,22.39900518543512,1.4172248519872217,38.27064170837402,0.024365317450882263,0.5283314763846728,-0.001621054686600898,-0.18577336438503508,0.9610253924657349,0.48641855031931175,11.93580011496074,-0.21386350278895389,-0.013305073342990362,0.5,,-0.04961549742444792,Sell
2023-01-31,38.180191144383215,39.06105416115982,37.97181385903763,39.042110443115234,7549600,45.46675445333474,44.15882373625913,-43.99986379191123,61.48181364810855,10.357397213508735,20.987273266792563,21.148674897985064,1.3937973841397189,38.359202194213864,0.038800225578163434,0.6630946577624702,0.01780298363463828,-1.055998743884666,0.8031164697597332,0.6511360772612074,11.779440063056231,-0.02038442689986713,1.2330003771551132,0.2,,-0.04431919286033099,Sell
2023-02-01,38.68218231201172,38.99474458879053,37.69713077261944,38.68218231201172,13876700,47.600065985332726,45.68897384520991,-51.59999253388221,52.68070494490665,9.892054124293756,19.537059816528423,21.098520160151505,1.3903104045937245,38.50980110168457,0.09120621885862687,0.6049007509137463,0.004476294485966648,2.152248576303511,1.4236667006936896,0.5455010074889235,9.837792024838997,-0.25888328959797546,0.15732578023273047,1.0,,-0.03131932978886452,Sell
2023-02-02,38.407502334520494,38.44538976449349,36.2574394609992,36.522647857666016,13518000,36.61588818723376,43.22756954196708,-94.55247911250532,44.30921009934504,10.585650285028292,17.22607591963301,25.626138574059176,1.4641984364807812,38.51595764160156,0.0066332961941241355,0.07428510389601933,-0.0517528293722741,1.721983613327732,1.3449796084057744,-0.033714784470700504,9.696720210514467,-0.18759750771993816,-1.6910408310402918,0.95,,-0.01671006752157538,Flat
2023-02-03,36.276385005477856,37.3845689026389,35.91646162887105,36.53211975097656,12724000,21.888580168353556,35.36817811364001,-88.18178784855183,38.07441383886063,11.460133821364765,15.9925923562245,25.4542519703531,1.4644776391441432,38.49796123504639,-0.01729192072426842,0.11818212151448161,-0.05106352183346885,1.1934250582949961,1.2415790418647494,-0.007878531100646497,10.054278475368262,-0.1681574683052713,-1.0575298757588112,0.85,,0.014560608419672313,Flat
2023-02-06,36.42793443175831,36.79732789334772,35.54707143267061,36.28586196899414,7887400,10.169524805943675,22.89133105384366,-86.75715862111186,31.83990298053497,12.518660528446539,15.007064808530215,25.70634972385019,1.4491761263964977,38.40798072814941,-0.013684740996615907,0.13242841378888148,-0.05525202624359682,-1.1243957771328925,0.7705722187974133,0.008359028723082746,11.23828758618167,-0.07189279296045178,-0.8457683337924026,0.2,,0.014204438106954313,Flat
2023-02-07,36.67420061122166,37.119365348081125,36.10589989806075,36.96781921386719,6368300,21.58118295103871,17.879762641778647,-60.317504677220214,37.55046928091219,13.138125984593406,15.863097319076877,24.394063486046374,1.4180539352267747,38.341205787658694,0.058755646028600735,0.2546694439187329,-0.03582011951834785,-1.650088800450794,0.6436136882744123,0.19450450537324887,11.725252957367596,0.2738532241831927,-0.031145496593918017,0.05,,-0.0035803608979191968,Flat
2023-02-08,37.03411527360528,37.50769732883371,36.62683441705729,37.20460510253906,6181500,33.07381006340086,21.608172606794415,-53.70390651146537,43.02058125563661,13.282900299771946,17.15014148155875,23.281601757524662,1.3796831478374634,38.26259098052979,0.03853219780853293,0.29711338181816926,-0.027650659583641102,-1.6180308886663528,0.6297448624066309,0.26909110769466904,11.974705394662141,0.04805165580373038,1.344680574140945,0.05,,-0.028418072366145505,Sell
2023-02-09,36.996235507748615,37.11936425413162,35.39552567332221,35.670204162597656,13780700,31.13816842210383,28.597720478847805,-92.56408354500296,35.53628766487085,14.296881857881184,15.578805423610579,27.38455289615391,1.4103543107931338,38.104888153076175,-0.004412502105105731,0.04793408608037067,-0.06389426943592713,1.5609866200585014,1.376575727048289,0.019920309742409267,13.309096538044376,-0.1477427290403839,-1.43373873930525,0.95,,0.013130226058432792,Flat
2023-02-10,36.068014278034994,37.03411857731748,36.05854061272447,36.95834732055664,8129400,32.12255104571263,32.11150984373911,-57.36435680639382,34.09277358083671,15.238436161839761,14.500137747533843,25.488461942470973,1.4070371753593258,37.95571002960205,0.031197657841463645,0.27272768087667904,-0.026277013610536026,-0.7224483501374018,0.8212473273397047,0.2951950603526165,12.830263594119188,0.2827289302684884,0.5406682819599327,0.3,,-0.054404020420117175,Strong Sell
2023-02-13,36.56053515742744,37.62136161886578,36.143784227455285,37.19513702392578,6827500,33.05570302607856,32.10547416463168,-50.904450570367565,40.417325919400376,15.436024507680871,16.38688538149186,23.583405565001666,1.4120757622201234,37.795165824890134,0.01654437933802725,0.3140498028025058,-0.015875808132298275,-1.263283758052302,0.6891449202878107,0.3622071442855725,11.52150309243936,-0.281721543399163,0.61652928026375,0.15,,-0.060887787463583,Strong Sell
2023-02-14,36.71208619525369,37.526648060641,36.35216636745303,36.90151977539063,5844500,44.27217081211336,36.48347496130152,-58.91468018689857,41.879516626212876,15.619499400247616,15.401496148769716,22.165269453491472,1.3951047572892554,37.62609729766846,0.012425705821729305,0.2628107177795359,-0.019257312724876297,-1.4888287030154854,0.601389642762513,0.3076683765488811,10.012556634905435,-0.34624699410435567,0.18098530080355182,0.05,,-0.06859673755846046,Strong Sell
2023-02-15,36.31426718438608,36.31426718438608,35.338689439938584,35.94487380981445,7489500,35.48859867908421,37.60549083909204,-83.71507320548126,35.4305109774571,16.54826323204599,14.179622420525003,25.551557411180735,1.4070851557294548,37.50059795379639,0.07937945763530634,0.1599992359575771,-0.04148531567146485,-0.7749953595758333,0.7878865662158195,0.10677581764970409,10.550041816733572,-0.4173539807547104,-0.8673582648397439,0.25,,-0.044063261519462854,Sell
2023-02-16,35.897523533520705,37.053061365439405,35.65125882564923,36.541595458984375,8013200,29.895295860478296,36.55202178389196,-67.68435902618532,33.94556656699522,16.56293136245617,16.921708099690544,23.7328104550372,1.4067078260195063,37.42435150146484,0.08807254930647505,0.31750083562119696,-0.02358774453168322,-0.5327486405482114,0.8516368331973845,0.2795798158841145,10.701263419361792,-0.03366034894945694,-0.34251456369446953,0.4,,-0.02116972823144659,Sell
2023-02-17,35.793337803373866,35.8785827302299,34.183157858951496,34.571495056152344,9565100,18.853909720436725,28.079268086666406,-92.0388386070233,34.004834198146504,17.557108561363794,14.988670716581659,28.13266180619906,1.4746885241633187,37.22592048645019,0.055603594439947356,0.07915055520839057,-0.07130583732010143,0.04148401842320413,1.0114659811540425,-0.08029215389793964,12.28792028999974,-0.5074004736254669,-1.5983687171441228,0.6,,0.02283377977315668,Buy
2023-02-21,34.429407406642376,34.88404927256125,34.2399775111771,34.476768493652344,6049000,15.459653525837568,21.402953035584193,-93.89784178927873,28.289789155906664,18.48027310320659,14.501475735478362,27.218231707878612,1.4153587553933777,37.028436279296876,0.07428956119061947,0.06019206159998199,-0.06891103276405997,-1.1742812072236426,0.656100437924536,-0.00837107409798103,13.555262341849598,-0.10038984742810068,-1.0847617137605103,0.1,,0.003491439197968193,Flat
2023-02-22,34.34416642696496,34.62831852887085,33.55802215428578,33.82322692871094,7377700,6.496550410673965,13.603371218982751,-94.57366837167613,30.136088827555692,19.742645552180903,13.704305286714852,29.224602577615116,1.3907114424784988,36.83284645080566,0.0736662920359185,0.04819248263391539,-0.08171020738553025,-0.6090471130409737,0.8203911861628695,-0.02873148584633149,15.454008239123143,-0.0953483682071834,-1.1071066164187942,0.3,,0.032395341759059525,Buy
2023-02-23,34.56202630329456,34.83670119958767,33.899010582050664,34.31576156616211,5403300,10.058894495237473,10.67169947724967,-81.35180635333276,37.12290759823949,20.6605607877566,14.068281983750152,27.673310875892927,1.36376593022123,36.65288543701172,0.028550150967742785,0.13769489454718956,-0.06376370763131256,-1.2158693231650706,0.6182735871779718,0.11055598350695706,16.373009965721646,0.5417347348336919,-0.4116975144449803,0.05,,0.0727856636670985,Strong Buy
2023-02-24,34.04107734792679,35.12084748534624,33.4159491700231,35.03560256958008,8757500,20.86268996196065,12.47271162262403,-61.486455389109196,46.54223614560976,21.807937954284494,12.8340960875503,27.731248947746554,1.388132529157081,36.462978744506835,0.026767348550241783,0.286912892160548,-0.03914590151639197,0.008848019826140413,1.0027796146326242,0.2542100034274829,15.926564165455138,-0.1978803986404087,1.3478521545554192,0.65,,0.05992104874676757,Strong Buy
2023-02-27,34.902995031226105,35.44287826976196,34.732505207146964,35.21556091308594,7597200,33.31816360349189,21.413249353563334,-57.2072474470824,53.72779997781775,22.46184314065319,14.0649536375317,26.68094869835418,1.3397211386897894,36.304802131652835,0.06084244971438194,0.3187915452216352,-0.03000267608171947,-0.3654122045485658,0.8841021165175649,0.30633089552589055,15.491720356320606,-0.09898144809722093,1.1421659384710532,0.5,,0.03820440303177483,Buy
2023-02-28,35.605587324625915,35.61509830799614,34.387978242603886,34.46407699584961,11298100,35.409867821452735,29.86357379563509,-75.07669369945023,45.72736096826715,23.29736349375316,13.139194441131329,26.77277530891964,1.3316782048828226,36.11757583618164,0.02064484496531877,0.18567020940658488,-0.04578100279575248,0.9264321372629865,1.2968568316247528,0.20245720359096628,15.38635898710083,0.2928833783641425,-0.18970383606459137,0.8,,0.04298712980561119,Buy
2023-03-01,34.52114302345149,35.82436506468694,34.44504066516262,35.68167495727539,6128600,40.530827184769656,36.419619536571425,-46.123577299158455,45.55058244668848,23.791502773785638,13.28918336780431,24.79706167527346,1.3350815045000721,35.94955406188965,0.006774340934745647,0.40613172148780413,-0.007451527886913056,-0.8844877861950236,0.7092581062533128,0.44502106112074474,13.55342252653894,0.04274347851388506,1.3215262329580852,0.2,,-0.005353269002515753,Flat
2023-03-02,35.53898555910056,36.70903200597147,35.301171152124525,36.51877975463867,6917400,50.8605222099776,42.2670724054,-26.218162371458543,55.258573115741775,23.15248942791999,17.006816546392248,22.936532976799963,1.3402800294534205,35.841383934020996,-0.005866841860212985,0.6169335388963484,0.018899823228496704,-0.533247444477413,0.8341357270289809,0.660385171638609,11.784021574689595,-0.10646237729366219,1.4746272241413925,0.4,,-0.06271424359372449,Strong Sell
2023-03-03,36.10023797952323,37.15613482762657,35.90998567404103,36.99441909790039,5885800,70.91675635134881,54.102701915365365,-14.907991275336608,54.25076810224608,22.063933630334972,18.26645860476077,21.40559225037252,1.3335563954628575,35.86497249603271,0.08611742701418411,0.8509200872466339,0.03149163440715341,-0.8741925649450418,0.7439752202075895,0.7624362680920658,11.999726499732821,-0.31385382465971645,1.207443515910661,0.15,,-0.10381526686908736,Must Sell
2023-03-06,36.65196072696773,37.022950676768005,36.35707314059336,36.96587753295898,5164100,81.74403810397448,67.84043888843364,-13.641732041281463,53.45336029831369,21.053131818291742,17.59080314032766,20.613823813680487,1.2858650483708425,35.88666038513183,0.13245940400701195,0.8441332226314241,0.03007293340325079,-1.1299634754964516,0.6855039431642749,0.7467607533238073,12.187081210514874,-0.2663252814644484,0.7864461352945195,0.05,,-0.1343360748200618,Must Sell
2023-03-07,36.68050370553144,36.7756280382574,35.919494528681035,36.00510787963867,5195800,80.2252275877374,77.62867401435356,-30.774593920169778,53.86679298194335,20.53631540953149,16.554542245735803,21.862957979446474,1.2687591880784925,35.872622680664065,0.09708689886541513,0.6156729550577389,0.003693211955924758,-1.0206928799162713,0.7022575557090358,0.5303874707078097,12.153732673037535,-0.22492355532000258,-0.7357242663389121,0.1,,-0.11587292783029407,Must Sell
2023-03-08,35.9575401536671,36.32853007420234,34.9872568690887,35.34873580932617,5565200,69.08663197423958,77.01863255531715,-48.32377811583002,54.95809456424687,20.845921032540804,15.309575251487491,25.445747727214293,1.2739387607238606,35.79166851043701,0.04985411035491441,0.4595950249386296,-0.01237530183823865,-0.8204848803472783,0.7562897878727549,0.3960708402453002,11.907439516924484,-0.03733909936498589,-1.460351038122634,0.2,,-0.18711577744968305,Must Sell
2023-03-09,35.58655331712976,35.82436776154489,33.80770228895751,33.836238861083984,7695600,44.0462541383242,64.45270456676705,-88.76286554902765,46.956897945174056,21.931725416781035,13.647689746317086,29.03280584722637,1.3269906687141122,35.62325019836426,-0.013910560439299637,0.09994018331698949,-0.0501641856745102,0.12049045146077145,1.0351534651734,0.09186997789015208,12.291226559414568,0.17921565946958928,-1.5199052921873677,0.7,,-0.1267604564422317,Must Sell
2023-03-10,33.76964878490895,34.207226461641945,32.67570096431628,32.846927642822266,8529500,22.245003434270497,45.12596318227809,-96.1783460323309,47.645099934243376,23.548706086234624,12.534851122786387,32.692382616666606,1.341600299329223,35.48208637237549,0.004869551094145762,0.03462159870359832,-0.07426729933234211,0.8461275136340562,1.1893274955728768,-0.02684909164215744,14.096503251216639,-0.049634810165386886,-1.2994919851955584,0.85,,-0.11180311497927928,Must Sell
2023-03-13,32.07641663726292,32.91352095275598,31.0680819855762,31.752988815307617,11090100,8.769600985107116,25.020286185900606,-88.74998546332016,45.70476979235648,25.72050674067309,11.335431262756963,37.89972661831118,1.3775887756042628,35.22181844711304,-0.0616580014089383,0.10451359747449264,-0.09848525103875616,2.071788061652174,1.515095833387411,-0.10098452494426752,16.387318965973243,-0.5593185856362446,-1.2607176960655384,0.95,,-0.08904713737661166,Strong Sell
2023-03-14,32.047874746112306,32.82790587056427,31.106131533577663,31.791034698486328,8145700,8.982203331648769,13.332269250342128,-88.12505850940269,45.58889211618166,27.737178776937384,10.341206672774849,34.575561945254,1.4021734585601449,34.95161333084106,-0.09193588915494756,0.11193703130193257,-0.09042726017931368,0.4164780056645152,1.102909766174789,-0.009718870033049987,17.74061458102393,0.21030631339114048,-0.8736137207992981,0.75,,0.0037713113236943676,Flat
2023-03-15,30.269020994606134,30.449758658841123,28.03356494286991,28.92774772644043,23463100,10.975609928357576,9.575804748371153,-90.19812624220447,35.44440747544696,30.507279868218454,8.573842994302845,42.64170636676299,1.570408908349879,34.552924728393556,-0.11673357697001012,0.09801873757795528,-0.16279886713412384,3.79995844137824,2.8383096989986782,-0.2150186801821021,22.768477474275493,-0.9691830553097561,-1.58092981376137,1.0,,0.030446558161628685,Buy
2023-03-16,28.119180909623303,29.593631632803497,27.68160317930397,29.48899269104004,15457400,13.584369747279501,11.180727669095283,-80.92370600655438,27.04950689019241,33.15739817058668,7.839611839511625,40.566404486763275,1.5948103044319966,34.230130672454834,-0.04242393950745921,0.1907629399344562,-0.13850773830758445,1.5785402255421022,1.78389538567358,-0.03277935504825826,25.997204470326874,-0.5069987412108575,-0.8810436339051493,0.95,,-0.039503864943047286,Sell
2023-03-17,29.137027153913905,29.279717282951207,28.223820488605195,28.49017333984375,17666200,12.470770535710761,12.343583403782612,-91.46585614410891,19.599454820988388,35.61822230850003,7.388725783253554,38.23327543521754,1.5712647257179142,33.827559566497804,-0.09986919080697834,0.08534143855891088,-0.1577821839663569,1.7953794247689625,1.9312345724898936,-0.03729549949636859,29.36599768921447,-0.22400142469011378,-1.015470850180699,0.95,,-0.01921808120107216,Flat
2023-03-20,28.70896153110041,29.61265537881283,28.59480979344584,29.1941032409668,12240900,14.524762761121451,13.52663434803724,-84.0361495659724,27.840033258867603,37.490301599037785,8.548881075213552,36.241706574705304,1.5392088195215687,33.558689975738524,-0.058796754044212654,0.15963850434027604,-0.13005831687491765,0.6172574932114372,1.3188621125453999,0.09167742035236512,31.851855213873435,0.14214328067887894,-0.29785396455441077,0.85,,-0.040175773574320894,Sell
2023-03-21,30.307074344173703,30.630502144051512,29.603143783963265,30.383174896240234,12423000,17.67067800136978,14.888737099400663,-71.4859602858094,30.345288336867412,38.04980165732973,12.722367935082321,33.81434147511314,1.5318652540617932,33.35401029586792,-0.014955963385548469,0.28514039714190603,-0.08906981119435975,0.5905342351308124,1.2940476723704208,0.22990021314024423,32.97663142570622,0.726546346198415,1.5307571482194002,0.85,,-0.027959070894038894,Sell
2023-03-22,30.620988828658376,30.620988828658376,28.946776612401575,28.975313186645508,9846700,19.37749885827074,17.190979873587324,-86.34539357340603,24.656592331611183,38.827648458432854,11.735732329554853,34.23235801528691,1.5420328942185797,33.11161460876465,-0.04453664178266268,0.1365460642659397,-0.12491995545950396,0.02591541779073389,1.012664085993196,0.14426832681863236,35.116343265789055,0.15422105021868118,-0.47037015268000626,0.65,,0.02551530920844589,Buy
2023-03-23,29.079947974650526,29.43191412652805,27.681599790749228,27.98600196838379,9860600,15.142432928268647,17.396869929303055,-96.74134735597868,19.704691520461306,39.99022593710436,10.793333663993081,37.28787407837056,1.5569101400443113,32.795126628875735,-0.07284804600816441,0.03212845553367514,-0.14664144203235263,-0.01849051227428132,0.9913712715875302,0.11178305192245537,37.77306548787295,0.06720669697869683,-1.1331605875909794,0.65,,0.08601403886332476,Strong Buy
2023-03-24,27.20597260644317,28.42358139180508,27.18694701557684,28.157230377197266,11349900,9.010769462835878,14.510233749791757,-89.88095068210771,15.231019265375457,41.22488224285553,10.17184373540411,37.44403620414686,1.5340332997717347,32.45120801925659,-0.07896238934430436,0.09732822572041881,-0.13232104146974355,0.27437109786241914,1.1264241078716897,0.165466364761389,39.55388263884545,-0.5084826789983564,-0.8161764641745383,0.75,,0.047682020777811696,Buy
2023-03-27,28.72798701280111,29.24166529432356,27.966979664913342,29.08946418762207,9123100,11.39646123355675,11.849887874887093,-79.18831826124342,20.37803346095375,41.48028278056455,13.41651087208076,35.19446707452838,1.5155084661744835,32.1449031829834,-0.05763772423694531,0.19083973618649872,-0.09505205157932439,-0.2231474202684439,0.898620416573913,0.26298190818443834,40.10328952158229,0.37661065466996235,0.1798209754252744,0.5,,0.11766650986685699,Must Buy
2023-03-28,29.022872768803417,29.88851713435379,28.956285019819557,29.764854431152344,6983900,20.258844050532712,13.555358248975113,-70.15419890505079,24.56336008539717,41.06306633619553,15.945263455387321,33.60438936709787,1.4738458696287513,31.909942054748534,0.01672952032137157,0.25858750624194204,-0.06722317514446818,-0.6340899438127469,0.7028439219332913,0.3332715273430127,40.31895336963067,-0.045182077848769334,1.332449129936879,0.35,,0.04793437729817382,Buy
2023-03-29,30.16438340685028,30.16438340685028,29.60314298450412,29.821931838989254,9118500,29.397128353873256,20.35081121265424,-62.46609777208607,30.092206820348366,40.402073704239655,16.890310721491023,32.648052706184686,1.4086597662514233,31.61695489883423,-0.01757391720572342,0.26431288818006954,-0.056774065231410376,-0.2114917209383885,0.9040637509449863,0.35640331696529154,39.537170379964614,0.2836234733679667,0.990689024353869,0.5,,0.03668854808450955,Buy
2023-03-30,30.335612131207792,30.364150519767417,29.33679211856545,29.54606819152832,8661400,36.191911449995516,28.615961284800495,-58.80396897287663,30.252167668033355,39.92722400563428,15.993079045509928,32.29095923574228,1.3814239544621763,31.26831932067871,-0.06745863069161111,0.23664126109651734,-0.05507974737904797,-0.33390255344935116,0.851383397266872,0.35367034555340254,37.640864790772234,0.37184840364124644,0.3923590678464518,0.45,,0.04940637159504979,Buy
2023-03-31,29.6507049843959,30.15487225942921,29.2606894409404,30.097795486450195,10579600,43.44398296664796,36.34434092350558,-48.397984355093485,37.02658751386953,39.527460304658796,15.234527703965917,31.163069878223688,1.3466210161783645,30.9234881401062,-0.04253818054436676,0.29593812397186964,-0.026701148651633644,0.03886994819598873,1.0164858524896438,0.4218004389976353,34.14488305225419,0.07770322281508278,1.151831294119778,0.65,,-0.01223876577849536,Flat
2023-04-03,31.867139625756927,32.99913521954183,31.867139625756927,32.43789291381836,23958200,61.047249027263206,46.89438114796889,-9.656299590240335,47.97701730590546,36.74041466273034,27.0060225100447,26.732588998872608,1.4576723531007407,30.69708890914917,-0.056982030085412326,0.5476192070443482,0.056709090878984014,2.437150412944648,2.1112787414564336,0.6907402258351764,29.73105994326955,1.2138147064002462,1.7643741136878537,1.0,,-0.01518240786568985,Flat
2023-04-04,32.58057767466475,32.72326778751777,31.277355583731048,31.610294342041016,13291500,72.68346588399329,59.05823262596815,-23.89531840268637,50.4292472386772,34.472787035774076,25.091480332001968,27.72914585025158,1.4568323424354537,30.477348232269286,-0.06784138977918107,0.4838710426954492,0.037173382052057,0.3089904431305125,1.1309503803657177,0.6454782692393919,25.552532516651198,0.09794178553714723,0.7223047887563613,0.8,,0.009922071268586173,Flat
2023-04-05,31.638830337552697,31.77200946721428,30.86831390269203,31.44858169555664,7919400,79.92358709913889,71.21810067013179,-26.67762070965669,52.47856512759069,32.633715037597675,23.94872910706486,28.527706979198925,1.4173225725845104,30.28234052658081,-0.04688136494125859,0.493392044374952,0.0385122533032789,-0.8141009193356237,0.6671656747582079,0.6803619234170901,21.352762586268636,0.0201337338892768,0.3564601812097329,0.15,,0.021450394564581275,Buy
2023-04-06,31.486628658132037,31.58175660611212,30.92538646571017,31.11563873291016,5832700,72.34036064175416,74.98247120829545,-32.405978962394485,56.2078266125372,30.926005325005306,23.12493756517924,27.546407152648932,1.3629688274286131,30.14631052017212,-0.025912440774132066,0.5596204178931036,0.03215412420333896,-1.1998781715303866,0.49525900754601954,0.6714458846063569,18.754678350644358,0.027914770910187597,-0.2666502676286812,0.05,,0.021877804162015794,Buy
2023-04-10,31.305898449498493,32.038367493818846,31.15369732527355,31.47712516784668,6514000,71.57662548429379,74.6135244083956,-26.18652387506749,54.70889705669926,28.964424281119534,24.429729242779572,26.182884754917104,1.3315231083914756,30.07782039642334,-0.00527670452561454,0.7381347612493251,0.046522811592748736,-1.023578899992482,0.5578824447309699,0.766967647623339,17.426385559042394,0.1428887830705191,-0.28541348640355607,0.1,,0.004204188680509472,Flat
2023-04-11,31.67688490016755,32.552043987598935,31.477121627483218,32.0859260559082,7355700,75.23184298004277,73.04960970203022,-15.71196822240971,53.2297579164098,27.057429331545745,25.795405923280217,24.652017598054858,1.3131944835146356,30.09446725845337,0.011325095884612387,0.8428803177759029,0.06617358534218432,-0.8051129804953779,0.6402064480191826,0.873364125457357,17.72360567880591,0.15211740136634874,1.530398402438733,0.2,,0.0008862177858968192,Flat
2023-04-12,32.200078524832925,32.371305237459964,31.65786181110094,31.9527530670166,7510500,80.03275619167034,75.6137415520023,-18.00323932751179,53.86404412754896,25.286648306941512,24.760624250067966,23.663102901614632,1.2703551222892349,30.102553176879884,0.012942153350713274,0.8199676067248821,0.061463221384083555,-0.7652489688683561,0.6554914702323261,0.844116511668009,17.861166000479823,0.08985870716135996,0.8472424203009807,0.25,,0.01457461633933152,Flat
2023-04-13,31.98128795216113,32.44740589606227,31.838601451689065,32.16202926635742,5582700,83.96073233694563,79.7417771695529,-14.402595439241706,59.52613916572473,23.70815739521412,24.32471181097145,22.821787244804774,1.2231015024380898,30.264267253875733,0.044545532266025444,0.855974045607583,0.0627063591714303,-1.1138943800380272,0.5284748520773075,0.8420688127645412,18.331504314774662,0.023329940391411976,0.9017599750944453,0.05,,-0.0020625058777509458,Flat
2023-04-14,32.28569037832097,32.42838050845524,31.657860337499528,31.990802764892575,6845800,82.51879378370421,82.17076077077338,-20.03778388213391,60.97045256084592,22.06889358951633,23.200432444284374,22.851147734036402,1.1907742644750627,30.38935775756836,-0.02607161963648285,0.8265141424771166,0.05269756011626736,-0.7489046665140326,0.6755802575984029,0.7812034230579648,18.740013739237046,0.10384933202941211,0.21293295537587156,0.2,,-0.005360170559568994,Flat
