Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-15,148.3522246014661,149.5761372454541,147.1375930262169,149.0105438232422,1816000,73.79947330398164,74.70533603976212,-20.062539541693525,50.83517445061952,14.165525218728396,22.60854768390171,19.265092243702075,3.6543831762441075,145.18998489379882,0.1261454548586265,0.8165641265471276,0.026314204331917113,-1.1357205288221424,0.668728826042127,0.7279509374709756,11.54380176009038,0.3907384984963938,0.7532414878638819,0.15,,-0.03490933438373073,Sell
2021-04-16,149.270156423231,149.5854014993759,147.55482819766962,147.89788818359375,1861900,71.08408954783718,72.45914622090642,-35.402946143497125,42.53009963784513,13.727091621401708,21.70051112168646,18.475404457202572,3.5383966995903355,145.65636825561523,0.17477475612960655,0.7475578857190032,0.015389096644540912,-0.9841240161698668,0.711728672317734,0.6422674220676018,10.817020805528124,0.07337012269394666,-0.004851448695425736,0.2,,0.0034076016299609308,Flat
2021-04-19,146.94281988790766,147.42496840008036,144.36520207539127,145.48712158203125,3405000,62.721135481119425,69.20156611097943,-56.37110787145109,41.668703694971626,13.308945068309459,20.152797080830872,23.597259551339473,3.537988800019207,145.88816833496094,0.11369193265130154,0.5980435753072171,-0.0027490012213250425,1.3378332075033061,1.3326653698782402,0.47349416792783955,10.371307015909187,-0.26994667017626084,-1.4555705159965207,0.9,,0.03705659812224023,Buy
2021-04-20,143.62345166411333,144.8844457869054,142.39028659179343,143.22476196289062,2339700,38.97946226729697,57.59489576541787,-91.2875591831609,41.35863623866632,13.508791093353961,18.88147833119268,26.131646093600892,3.506477800243531,145.88677749633788,0.1120186803709265,0.4577333776547164,-0.018247133695951878,-0.27232481106695267,0.9336634828916153,0.32410834680353384,10.374075952069381,-0.5314934313254407,-1.461807646357277,0.45,,0.026110819501785676,Buy
2021-04-21,144.17055568407656,146.81307127519486,142.90028010224069,146.76670837402344,2713100,32.677964237165575,44.792853995194,-54.30744023389129,40.12537665676242,12.981821068865,21.285327197947463,24.065910619121762,3.535500195436867,146.24838485717774,0.19793341459895764,0.6774027868927529,0.0035441315632434023,0.3214231768278694,1.0781972157864828,0.5370896872855848,9.555571434059752,0.2675134122200404,0.1291269828447662,0.65,,-0.007693611896316071,Flat
2021-04-22,145.82092524976466,146.61831878514965,143.63273002345008,144.05923461914062,2487900,23.94328462397874,31.866903709480436,-82.5751467110116,30.777348701317532,12.492491835321504,19.92659156681976,22.529678173660997,3.5068200531740628,146.4769386291504,0.21233666953170038,0.5094868753495349,-0.016505697297039434,-0.021660096884304248,0.9947282879230414,0.30989141723126046,8.682247301331993,-0.2696982194460598,-0.7472409370004255,0.55,,0.00836004488458401,Flat
2021-04-23,145.29242885153593,148.32438081294967,144.7453835253388,147.44354248046875,3415500,40.12180678950594,32.24768521688343,-42.7519926865793,32.2882583933772,11.776305914913118,21.64394096458513,20.602194411755573,3.5609862244676225,146.89974136352538,0.21457709401875952,0.6930830893224291,0.0037018521060405707,1.3730888146251519,1.3470211133875876,0.5507652969499692,7.292091898307587,0.34630693708445104,1.1543855143403354,0.9,,-0.034482815103173386,Sell
2021-04-26,147.08197827414085,150.11391698851503,146.7481851686718,148.94564819335938,2705500,52.10439991579509,38.723163776426595,-18.35966085502384,40.308367126405194,11.695317421312797,23.780651450080683,19.20582904436324,3.5470394768830604,147.06339492797852,0.16543503318048727,0.7371017219927775,0.012798924343495832,0.37549987429013926,1.088049353323467,0.6744146173273471,7.338217713412427,-0.10193408014889664,1.1975154773230416,0.7,,-0.06210488564259188,Strong Sell
2021-04-27,149.59465110696826,150.13242954707877,147.86078924086567,147.93496704101562,3232400,69.31389440961608,53.84670037163905,-30.94666322954861,48.464112959046204,11.626069399702166,22.702386757076336,18.304094756298426,3.4559395094506455,147.32764739990233,0.11074119548230199,0.6491955520466562,0.0041222380987648855,1.1983169532574636,1.2882039510128604,0.5606196022815891,6.800173448213074,0.18779348186914516,0.49160011906378165,0.8,,-0.04157750778751629,Sell
2021-04-28,146.96140912758366,147.2024763773631,143.75328633729455,144.69903564453125,3304600,60.11221758955808,60.510170638323096,-70.35702314675332,40.00928823661708,11.471375978214862,20.769251031695596,25.109552395072143,3.507778180276436,147.48759002685546,0.07294280823080168,0.24104773106082103,-0.01890704419142286,1.185080330856843,1.2864572789984272,0.18490801547969526,6.0004840238024,-0.27754261056360124,-0.9023028710635765,0.8,,-0.01667320795715548,Flat
2021-04-29,145.14409296310944,146.599805872223,142.79827468172238,146.507080078125,5833000,50.623379283071245,60.016497094081814,-46.826175774484334,51.42623854302589,11.610055417157394,19.17105783045298,25.110491999765543,3.5287605434461566,147.6234260559082,0.16162360016047675,0.42981879210710444,-0.007562119425140623,3.3342274236978273,2.1703701498757235,0.3644838331389408,5.580234152353107,0.1261228448625631,-0.3725875621701758,1.0,,-0.0007716578372109347,Flat
2021-04-30,144.2169074447787,144.93085652338837,141.46313215179856,142.0101776123047,4035000,29.7089828890027,46.814859920544016,-93.68985241175425,49.02529301037221,12.120262975668748,17.27196217177819,25.245184303592843,3.6369882390203236,147.2887062072754,0.05113175162825395,0.0520741303469257,-0.03583797244808695,1.339031696521597,1.4823550157603544,-0.055359638514948024,6.453110734499719,-0.6296893151249725,-1.456992386817886,0.95,,0.021168724454340846,Buy
2021-05-03,142.78898483277248,142.95587425778638,139.7292180424767,140.30409240722656,3265500,21.66996784560722,34.0007766725604,-94.47406827693973,47.35105121214631,13.054842282502891,16.168547972804745,27.0653871292549,3.607678802375904,146.72450485229493,-0.02348646186277459,0.050041189276179884,-0.04375828326380582,0.5180143159123856,1.1857836684671599,-0.11359725221724092,7.131434031962283,0.2158748777620944,-1.2694939277081394,0.75,,0.0052668947324130775,Flat
2021-05-04,139.08016253005604,140.93456469712345,137.73572378852532,140.8511199951172,3849600,12.322306214298225,21.233752316302724,-74.86916066841134,45.11525247867349,14.400900115447381,15.13617270140626,29.316376852294752,3.5784760897753576,146.27017517089843,0.03434339977643525,0.24561381010349176,-0.03704825792031596,1.0105403859002862,1.3625696840987522,0.01631196337741558,7.659535716246013,-0.34202544504002896,-0.7650638876695262,0.9,,-0.0159185096756297,Flat
2021-05-05,142.12140019069017,143.92017279991367,141.2127469672563,142.7240753173828,4415400,23.6320341945457,19.208102751483725,-59.760668471011826,48.029033492644444,14.462194160471535,20.220080717958506,27.50200094965293,3.542088705447947,146.01426696777344,0.05959415747271931,0.3932751868111828,-0.022533357313068603,1.3942431493616503,1.5003644382977928,0.21422673878493162,7.885047473391967,0.35862461423374625,0.1001646143691548,0.95,,-0.05156176689306594,Strong Sell
2021-05-06,142.7797302976135,145.08845243168432,141.73198832315063,144.10562133789062,4775100,38.91798774801704,24.95744271895366,-48.61620761652573,54.83288127540382,14.103510158841798,21.211101198562787,25.633524503375977,3.5288298033577608,145.70365524291992,0.05072960686240385,0.5119227984940236,-0.010967699488149574,1.5272263485783493,1.5647523565004677,0.3535760769208654,7.4903740164249735,0.015771511614906378,1.3925352348507012,0.95,,-0.06408371239253274,Strong Sell
2021-05-07,145.2646002332581,146.8223054981863,144.661925154236,145.8116455078125,2706500,52.256277261671805,38.268766401411526,-34.85429212744706,61.18700705073344,13.186825122650873,23.593442363093917,24.20038821115459,3.4708193908946607,145.51913986206054,0.046273328859275153,0.6514570787255294,0.0020100836634220354,-0.3297315626380561,0.8803143306000709,0.5282732480036174,7.109489730945985,0.3339208310314115,1.338542728085169,0.45,,-0.046037187415584754,Sell
2021-05-10,145.41298709277018,145.72823215121593,139.78486819725114,139.81268310546875,4132300,44.427874381588744,45.20071313042587,-83.245877111261,59.101296796129645,13.636344446270055,20.813391731029338,30.884114020717586,3.653387841160968,145.10468215942382,-0.013188853559298282,0.16754122888739004,-0.03647021567602382,0.857202950700166,1.299567576067301,0.026667527034039264,7.704989148007705,-0.10912020085872809,-1.1774938733261013,0.85,,-0.0016178743677358412,Flat
2021-05-11,137.54103607967576,141.01804092012307,137.08671650189075,139.85903930664062,4643100,34.383554872907055,43.68923550538921,-78.74916614257079,51.936663784485305,14.623202080537911,19.222266333276444,33.76984394484451,3.6732404565789243,144.71896514892578,0.015960663943249544,0.21250833857429216,-0.033581817264129454,1.1966090926765867,1.3957179465983303,0.08890364948032227,8.168843440638145,-0.6184313422020532,-0.9878657347486122,0.9,,-0.010244237509568084,Flat
2021-05-12,136.66946841565482,138.162263101387,135.0468661115098,135.41775512695312,4733000,13.487841980222044,30.76642374490596,-97.54143080550209,50.06008455551152,15.926133062135134,17.462499950894728,34.55894809246162,3.754592805587094,144.14363708496094,-0.026060002202327924,0.02458569194497906,-0.06053601903263073,1.1749500040056942,1.358689021545828,-0.11735325912658591,9.805734097569264,-0.8495117995856977,-1.3676636495918797,0.9,,0.03732821304487666,Buy
2021-05-13,136.86415851139452,138.4589455768828,135.01902318093744,135.95550537109375,4053200,9.968590161791871,19.279995671640332,-93.80363256655151,50.38551873943483,17.026390437668237,16.880650826631808,32.28371444035464,3.7321163450514527,143.49088516235352,-0.06446521677981865,0.06196367433448486,-0.052514693060355944,0.46049505634303134,1.127340339576093,0.0005729609659901877,10.51498796739753,0.3875558130333301,-0.8211905600096457,0.7,,0.07757282717047954,Strong Buy
2021-05-14,137.2165206277888,139.79413901879724,135.95552633846344,138.7185821533203,4852100,11.044531357084873,11.500321166366271,-75.52134255669178,52.010098455471095,17.5508057352049,18.193213394159283,29.916745603038667,3.7397247246622762,143.03191986083985,-0.01695258227671576,0.24478657443308222,-0.030156469351149795,1.1737066975207966,1.2956640742347876,0.21368938124348508,10.532780615026923,0.3371946732814509,0.36008545884330895,0.95,,0.07407158840240094,Strong Buy
2021-05-17,137.56884611600225,137.98609800045844,135.2137611458929,137.31851196289062,5079800,16.516297373380194,12.50980629741899,-81.12613275661613,44.968371024606306,18.203823062124137,16.969835742929302,29.328188596838547,3.722945885976382,142.6234893798828,0.029666392508134676,0.15214894155858516,-0.03719567821582448,1.2702202987201066,1.3267983330786721,0.1614808997256697,10.987763522259678,-0.30882426780601285,-0.07289616781680228,0.95,,0.08622424623657722,Strong Buy
2021-05-18,138.7185838079005,138.88547324696412,135.1952161208806,135.26939392089844,4223000,15.157906860485676,14.239578530316924,-97.87880410523505,44.45898825591336,18.4609895359121,17.4942210079008,27.25040835866149,3.720610974330554,142.2257209777832,-0.012841639553915983,0.016566135647745606,-0.04891047139055382,0.3251701787362784,1.0765324591233767,0.08868519178424313,11.891249819748202,0.3763015952673712,-0.8654092335604237,0.65,,0.12298494670958027,Must Buy
2021-05-19,135.1766660174496,142.1677714690099,133.5818928599254,141.97305297851562,7065800,28.123476754955636,19.932560329607178,-36.624632873281904,45.33507130590325,17.55404107505736,20.62002670182809,23.14236587589792,4.068130122182419,141.9860382080078,0.03730311276386753,0.5070022970979239,-9.145427012458018e-05,2.621289381777575,1.7065439092458123,0.4992077835226919,11.54410098049106,-0.022793740776189012,1.5516192720448956,1.0,,0.0547726322047281,Strong Buy
2021-05-20,144.0592630364278,149.4648483725752,143.59566238133422,147.8607940673828,5986500,51.7991150005987,31.693499538680015,-10.099218019686962,53.632513123446884,17.699397601998893,30.14719888308422,20.270800788887446,4.312677661913293,142.1761161804199,0.0878302844457604,0.8627455095483872,0.0399833533203926,1.4953783050451246,1.3872587243893593,0.8325232407290134,12.024228211157292,0.48373892543284785,1.5528884957348115,0.95,,0.02636425056811492,Buy
2021-05-21,148.06476716715795,149.06614619659277,147.40644806659662,147.7587890625,3526700,80.84490057295902,53.58916410950445,-10.741447388154135,59.06269069880292,17.834371515514917,29.280404940433023,19.687973594737887,4.123179109304479,142.19187850952147,0.04416598488234944,0.8565822650076836,0.03915069279154193,-0.7135061034690731,0.816194755496823,0.82412286007946,12.078966840519662,0.049469861572311834,0.9860677954703356,0.3,,0.026746680075504962,Buy
2021-05-24,149.27015324371257,151.12455597867057,149.0290718334672,150.6794891357422,3434600,92.20742685157343,74.95048080837707,-2.5370540374386463,64.95336669930967,18.377379926449528,31.16377229693801,18.524755870750266,4.069078234491942,142.27857055664063,0.056973302694498705,0.9746294596256135,0.05904556495215263,-0.8636391713812772,0.7882295701984688,0.9725796765305877,12.494308977828188,0.3714266706403784,0.970336712648179,0.25,,0.0004391736005931971,Flat
2021-05-25,152.3484063225538,153.1457998127263,150.8463451088664,151.80136108398438,3327300,93.2831541915731,88.7784938720352,-6.872035999687897,64.4620999126432,19.261919637287328,33.426327497590364,17.699534863004466,3.954594829914056,142.47189025878907,0.08508358156057699,0.931279640003121,0.06548288794546808,-0.9731141039876363,0.7627739359781573,0.9900991238776403,13.361151806877476,0.4220197665225533,0.9941645934985014,0.2,,0.00901261677650008,Flat
2021-05-26,151.8014124487415,153.1365847117836,150.82784816127574,151.94976806640625,4016300,94.8258164492821,93.43879916414289,-6.1134606150271775,64.15650067775213,20.076709533600496,31.989715659924162,16.973269366820322,3.8370335169828746,142.8344268798828,0.1000794547815155,0.9388653938497282,0.06381753604954787,-0.3675185473612682,0.9132749238804918,0.9405253390534999,14.486689048730872,1.3386580257744886e-05,0.9379609942928074,0.35,,-0.006863232460187862,Flat
2021-05-27,151.9497573762832,153.96098372274548,151.7169769438072,151.9683837890625,3469200,92.41227831831706,93.50708298639076,-9.77766843033372,64.69783635480643,20.99500121303536,32.19412184657029,16.242567967580253,3.723245886312422,143.10749206542968,0.0065669367684943435,0.9022233156966628,0.061917734674447056,-0.8106430390120299,0.8106554504030845,0.9032189289300813,15.355860112704113,-2.8711837398133377e-06,0.6318545809845697,0.25,,0.011299198608617006,Flat
2021-05-28,152.45254875409697,154.21236816174587,151.84732534495117,153.26263427734375,2750200,93.16844090206587,93.46884522322169,-4.603548248441546,70.72531375337829,21.898522310079187,31.189496892199102,15.485891589303476,3.626231376181538,143.67011489868165,0.04584995628777367,0.9539645175155845,0.06676767388560179,-1.3876038135884672,0.6524389954593548,0.9055784698198,16.462331916994223,0.1335173944538248,1.4518995817499467,0.1,,0.004396589210015206,Flat
2021-06-01,152.48048485181263,154.8641683442122,151.00000475504487,152.41531372070312,2981800,91.37074607906156,92.31715509981484,-11.50654508404012,72.30597188512375,22.383530667931566,28.82657327700421,15.97392135311595,3.6432265350921895,144.27567596435546,0.06152900748100992,0.8849345491595988,0.056417256075505406,-1.1383946619237932,0.7097707134483435,0.8307477306161317,17.057488488404353,-0.21468591590375116,0.22802752980795646,0.15,,0.006407903441881584,Flat
2021-06-02,152.5736230048351,153.9330671224743,152.10806209174916,153.16954040527344,2071800,91.97576031987147,92.17164910033297,-7.962625707903969,79.03233263342713,22.833895562995284,27.757008204001245,15.381233897898426,3.5133535645322835,144.89159698486327,0.022606518411097634,0.9203737429209603,0.05713197723450425,-1.7426171522014717,0.5038197454637863,0.8238240843496047,17.64290551434827,0.04505930906872704,0.9721077325677171,0.05,,0.02926265386875689,Buy
2021-06-03,150.5065011762763,152.45254199213198,149.92921030652488,150.90689086914062,2553700,87.31219625536063,90.21956755143123,-18.59424044197402,73.81524801977811,22.336798638001557,25.91822977134354,18.81675671950076,3.493851887573533,145.30073776245118,0.009583538587913058,0.8140575955802598,0.03858310145578758,-1.202594065556738,0.6353910079371003,0.7156242087203402,17.893677933830272,-0.762207247098451,-1.4874188670172592,0.1,,0.030482115972858492,Buy
2021-06-04,151.2048597383884,154.7058723879363,151.2048597383884,154.17514038085938,2443000,90.06852222789048,89.78549293437419,-3.2375671664505723,72.81915147356244,22.47507488048908,28.495893360067253,17.364381977692872,3.5156468620949957,145.8042137145996,0.0063295552374070495,0.9676243283354943,0.05741210389601781,-1.1643700384840363,0.626009770672352,0.8090213482007039,18.578685333651983,0.08475506242120305,1.1369196251544147,0.1,,0.017855264040466362,Flat
2021-06-07,153.31848818461606,154.16581226219458,152.71325061157927,153.15087890625,1999200,90.03929368191534,89.14000405505548,-8.050311345829375,76.65086287832175,22.603474246537242,27.61266230945507,16.826172448916314,3.3689499215018164,146.1711753845215,-0.006138308099787564,0.9194968865417062,0.04775020453497425,-1.4389018827935585,0.5169725351875939,0.7507488747366928,19.04303841248183,-0.2542786969838475,0.3195728233217364,0.05,,0.011590886364649874,Flat
2021-06-08,155.04108640998408,155.04108640998408,151.99632834167733,153.55130004882812,2437100,93.9232353572596,91.34368375568847,-6.942415415941284,84.01704117560624,22.95549179169429,27.68639110796468,15.73244026980808,3.3457933597689467,146.85810623168945,0.048528369555483016,0.9305758458405872,0.045575923514764805,-1.0078706672360314,0.6443314641349207,0.7398870927113718,18.998906110217852,0.56495046181352,0.4532861621308428,0.15,,0.013299412903543245,Flat
2021-06-09,154.02615800525732,155.41353452598727,153.57922354394586,154.9107208251953,3245400,93.58419476125304,92.51557460014267,-4.254688954470176,82.86725155867833,23.382476609251167,27.37081538749395,15.08651704795273,3.2398248647954597,147.61069030761718,0.04352606223261952,0.9769685803530934,0.04945461946126706,-0.3528171946381679,0.8741853502438394,0.7610295309200422,18.94598641270813,0.14656902031621682,1.0383451287993157,0.4,,-0.006998157670263173,Flat
2021-06-10,155.67424123497028,156.3073971791164,153.3464369559805,155.81390380859375,2905800,94.41953918332625,93.9756564339463,-5.544278079609799,81.6952046888672,24.020624166110487,27.555877800178816,14.09557022401477,3.219905961233573,148.63049774169923,0.12116492406302999,0.9782846020228507,0.04833063318793673,-0.5449094741350371,0.8024577997169388,0.7714347403361711,17.805618075298455,0.2371250648209795,1.3988928684534936,0.35,,-0.008766606815814504,Flat
2021-06-11,156.13982783142615,156.18638676623945,154.97592550005444,156.0560302734375,2383300,95.58246546595706,94.52873313684546,-3.4536365680488346,81.2434238341567,24.613189747842963,26.78141963361967,13.699414109829021,3.076374193379173,149.6355239868164,0.1765498800878033,0.9889389954938587,0.042907633933148004,-0.8635668443798125,0.6736996237594095,0.7621599505407153,16.36696751149415,0.10594420650577369,1.0393622045114315,0.15,,-0.03325997958112158,Sell
2021-06-14,156.21430015612827,156.83815002441406,154.36136275668338,156.83815002441406,2755500,97.00069511744714,95.66756658891013,0.0,80.97530597368473,25.350528084660766,26.754210713270652,12.900478072156881,3.0335465547460796,150.5415023803711,0.19100767942372016,1.0,0.0418266560681273,-0.5169690597250958,0.8026975064087625,0.7727828752212905,15.333314466385113,0.05217321700342994,1.1169532051212363,0.4,,-0.0254113008567575,Sell
2021-06-15,156.82882178551182,157.2943826375134,155.5811221120171,156.07461547851562,2377800,93.32835957452403,95.30384005264274,-16.561284708379098,80.5437654916423,26.166940757302996,26.749018122879736,12.363364559406572,2.9392404075775325,151.47930755615235,0.14362284154315935,0.9485601398065487,0.03033620892846911,-0.7242956375969967,0.7210480031537132,0.7288042590748882,13.258585767208139,-0.00317369034468676,0.19652968658335976,0.15,,-0.026121421620627003,Sell
2021-06-16,156.48429011720285,157.01503623637305,153.12294065248815,154.58480834960938,2360900,82.2165670613059,90.84854058442569,-36.789014107703224,73.23530891520976,25.545023922422935,24.276233187698008,17.05904923906393,3.007301493088657,152.4450782775879,0.2018715614467396,0.8857321895204362,0.014036071850907827,-0.6659475799730477,0.7367233612983856,0.6569135131725403,8.945100754626425,0.13622666022303728,-1.5777508845383053,0.15,,-0.014395783218988245,Flat
2021-06-17,154.58478990073095,156.63325428619223,153.71883954853348,154.77101135253906,2391500,70.79628082958891,82.11373582180629,-34.260858695150965,72.46385079005792,24.96752972351805,22.59205954741231,15.875570697124138,3.0006667247088643,153.08497619628906,0.09304139094524781,0.8157951080257955,0.011013720602393473,-0.6487087719837786,0.8049803425247738,0.6720835725553894,6.4002161501200465,-6.1482597415697335e-06,-0.9341275243896296,0.3,,0.010281719025338051,Flat
2021-06-18,153.95164310178674,153.95164310178674,150.34820702894845,151.01861572265625,3936500,47.9138121484124,66.97555334643573,-85.20869075190863,62.78893958707125,23.475899470862398,20.29141772123669,22.019703128951864,3.1022479836882613,153.24286727905275,0.005966387760783673,0.36531063491095894,-0.014514551938956899,1.7875048185097733,1.3723774395303272,0.24681814788132925,5.732856370824601,-0.2641208101546327,-1.6263928624768385,0.95,,0.03130959064450812,Buy
2021-06-21,151.37243785958333,152.99258027062433,151.0092868140329,152.84359741210938,2973200,40.03343108263176,52.91450802021103,-60.43015730504513,70.80369777669904,22.090814246412453,19.340308230809654,20.98758457961988,3.022322658924049,153.4971076965332,0.08621289939922994,0.4615102407007862,-0.004257476210664635,0.22925001490964053,1.0466415907318782,0.4095593439446426,4.7074804588532535,0.11706961064608495,-0.5178236121013153,0.65,,0.04298647965617995,Buy
2021-06-22,152.27564762176596,152.89019139825126,151.24210189141908,152.39669799804688,2983800,29.2877519693162,39.07833173345346,-66.49789603509764,63.67352092158756,20.804663689611232,18.561707947190335,20.142668401906395,2.924163146463586,153.58296813964844,0.07308621856934776,0.3350210396490237,-0.007723969369591299,0.29464905428294486,1.0587740604258444,0.3264329429023624,4.4501355837625,-0.194226437410062,-0.461940800773731,0.75,,0.04748529973929965,Buy
2021-06-23,152.3594207763672,153.5698674013301,151.77280966491278,152.3594207763672,2257000,34.00873556124341,34.443306204397125,-71.045739976127,70.10391496120789,19.35513040906983,19.431090396036236,19.23343788218482,2.843655615958497,153.6108711242676,0.0705219866779335,0.3299597566261071,-0.008146886602107828,-0.9031810574271978,0.8163782033892174,0.3141831764916805,4.384364369323659,-0.013108908642273353,-0.23504571013653522,0.15,,0.035860630956998506,Buy
2021-06-24,154.75239198181788,155.74869881636303,153.85852328937915,155.53453063964844,2059900,45.706937019849796,36.33447485013647,-25.33555292922599,69.81451115733867,18.94911721231548,23.198132671155236,17.618159469185162,2.8826286467935187,153.79010925292968,0.10509423637361065,0.7610575939329367,0.01134287110655352,-1.2149888395160564,0.7724151895696388,0.7583342050025613,4.3907740000752105,0.8301350949635864,1.6301793044603667,0.1,,0.009789399402815441,Flat
2021-06-25,155.99079657239264,157.79717470402517,155.56248860356934,156.11184692382812,2959500,60.331240872485516,46.68230448452624,-22.62498447719046,75.84500391324349,19.300403547353746,27.03232189698859,16.6149682723543,2.8383440331869743,153.99728240966797,0.12858617819702672,0.7857987536480867,0.013731180713533186,0.67911781729438,1.1204518909873569,0.8098683689216332,4.431294733734444,0.1607507502294898,1.240828132332866,0.75,,0.010240137413990581,Flat
2021-06-28,157.30370867114897,159.37080006587178,156.83814780220763,158.82144165039062,2265900,81.98358829504735,62.673922062460896,-6.088697708441481,75.78153411827041,20.1106506023334,28.757170181994336,15.266589910671975,2.8683875413257955,154.2752227783203,0.14394239260110006,0.9418150513331399,0.0294682372852757,-0.7393838630520922,0.8657957380794993,1.0704285049362885,5.165982595586982,0.41551628925635103,1.3821488825910067,0.25,,-0.011510507694707666,Flat
2021-06-29,158.55140178355663,160.00394936088276,158.19757099141168,159.59425354003906,2121400,89.01443004137086,77.10975306963458,-4.243027690255497,75.08330262630257,21.04699809849817,29.047961289832063,14.561207013059452,2.792529742484283,154.6341697692871,0.1843544133766706,0.9593343491446085,0.03207624665461961,-0.9447032859862511,0.8241295049551107,1.050024913590357,5.831780681576364,-0.09670080240354575,1.079652573892791,0.2,,-0.03342101641562665,Sell
2021-06-30,159.3614684190434,160.57192943374062,158.47690567253784,160.30191040039062,2954400,95.6757238859938,88.89124740747069,-2.641102943321605,75.17588203927997,22.081670291162805,28.942274239930235,13.766734744138219,2.742707886158922,154.99078826904298,0.21666398477141247,0.9746287551026787,0.034267340599160256,0.7135838869514722,1.1283915912979712,1.02263415705247,6.556659211181271,-0.08487419391996066,1.0469717988164569,0.75,,-0.04720100969951086,Sell
2021-07-01,160.18086135432887,160.23672638184092,157.25713984962067,157.51785278320312,2865100,87.74780551965353,90.81265314900607,-29.87245280746236,67.69646974734552,22.32450234403034,26.665203272377173,15.835470926076635,2.764283790982917,155.3213363647461,0.18142278888844085,0.7012754719253764,0.014141755858312344,0.4879755405207453,1.0878157498073133,0.7274153749020765,6.218469557918676,-0.04379038304844744,-0.568420172493478,0.65,,-0.02360659397798219,Sell
2021-07-02,158.56068951252706,159.4359460814929,157.9461600602597,158.91452026367188,1563500,83.75834600901247,89.06062513821992,-16.211406222178603,66.65040691552237,22.54998924941563,25.314047729205097,15.033069980471495,2.703841612389944,155.5583053588867,0.16069361949434238,0.837885937778214,0.021575285852093007,-1.9361476059502551,0.60370641372906,0.832856873876357,6.4818507729263315,0.3856870626390601,-0.11164008989724701,0.05,,-0.0232029909673426,Sell
2021-07-06,159.71528703527764,159.71528703527764,155.26452692044796,156.7263946533203,2293400,72.1007663607415,81.20230596313583,-37.613841888134495,60.14369771454124,21.334091958493968,22.46897802548235,20.11517009100014,2.828621506463165,155.73708114624023,0.15993408301762108,0.6238615811186551,0.006352459541418387,-0.6021157754522675,0.8805376754865053,0.6001343541395917,6.343936200519933,0.2830943517102164,-1.2804659595739618,0.3,,-0.011874417597367657,Flat
2021-07-07,157.61096406440413,157.75993272896355,153.2998663224299,154.0354461669922,4204600,60.746758892194215,72.20195708731607,-63.93447521310422,57.21953496725069,20.25569741565701,20.038516733223968,22.704195319921187,2.9451532859430785,155.76128845214845,0.10139974564786843,0.3606552478689577,-0.011080046283043266,2.4141877795109212,1.5613534750382485,0.3239455300012304,6.293533065715813,0.3003474947486699,-1.461969341767509,1.0,,0.02372003109716031,Buy
2021-07-08,151.13036254408848,152.98329986261714,149.14706875441345,152.6201629638672,3152500,42.95037588139508,58.599300378110264,-69.60055525457601,50.00907860726755,20.609887561411742,17.76972707469536,29.752034919348084,3.083955010273437,155.64676055908203,0.12183889457505616,0.30399444745423987,-0.019445297700660946,0.7461230929735289,1.1726850861612,0.202071486764167,6.526833396865405,-0.9419993525282088,-1.2962035966254193,0.9,,-0.0018297892337405509,Flat
2021-07-09,152.6667228036663,155.1341896678999,151.53075317354632,154.81761169433594,2346200,38.69944524735162,47.46552667364697,-50.36663379026489,58.33506104099243,20.031488237193397,21.22681395936437,27.29843763903731,3.121060830812923,155.59694595336913,0.12305930000407483,0.49633366209735114,-0.005008673237498873,-0.5029830587786808,0.8819322669102487,0.4234655616060773,6.544339179336745,0.014917953325175808,-0.24688666823806552,0.35,,-0.03651201104771763,Sell
2021-07-12,155.05036063677244,156.074585791685,154.2589016557967,156.00941467285156,2074000,46.699280096478596,42.783033741741775,-39.93497066572329,57.369453667410525,19.128044805485533,22.536064037487307,26.1291535054834,3.027819637739526,155.59461517333983,0.12482120972096448,0.6006502933427671,0.00266589881050594,-0.8983519495797434,0.7841713834159474,0.5407417439531675,6.543408680714162,0.07687014759249801,0.7206127877421356,0.15,,-0.048137892842673155,Sell
2021-07-13,155.51596552230967,156.76366531247055,154.5475909032363,155.7394256591797,2127100,55.80008456976402,47.066269971198075,-42.29814183471977,64.66951092969136,18.022792371585382,22.992230295928803,24.736481294260194,2.969837835369229,155.53967895507813,0.07668111462404738,0.5770185816528023,0.001284217027085699,-0.7538274454600215,0.8139174488503526,0.5197403565796482,6.5055411836365,-0.1661535672638985,0.796467725630778,0.25,,-0.046007114929247736,Sell
2021-07-14,157.05228971038042,158.29068323118258,154.44514620383842,154.71517944335938,2012800,55.50122680145322,52.66686382256528,-51.26320709519725,64.47117246182502,17.041008726958356,24.506461794987295,22.495789370533846,3.032387777987936,155.47170715332032,0.0633071167664705,0.48736792904802745,-0.004866015327244622,-0.8861403404873143,0.7755976510118837,0.42532251019704814,6.516040295521969,0.43294728356669854,-0.04891431165851135,0.1,,-0.0064492743950367555,Flat
