Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-02-23,212.4229086249441,212.8872987042854,208.74573397994376,212.1575469970703,1968200,7.578333068210337,6.2517215858409445,-89.14713600007344,10.37521159061893,24.379184220033196,10.463900003114203,30.35780727363958,6.212636551478052,226.38142471313478,-0.054542931449112216,0.1067739446505764,-0.06283147009119072,0.03681870958114209,1.0199962168619128,0.08984211576686653,15.318849766515111,0.327973221653219,-0.56457345873397,0.6,,0.03471526985056419,Buy
2023-02-24,209.39020331066212,213.2379615474721,208.96373027979212,213.01998901367188,1503900,10.607479905695682,8.005755300552616,-84.49462478104543,15.04146858870754,26.006982646437407,10.350317995842191,28.831953933735463,6.074179031206762,225.66583251953125,-0.026319414158770486,0.13214373871660018,-0.056037918388752495,-0.3968936743961791,0.7828796164467708,0.15409523899491376,16.20038944417087,-0.45559139304104546,0.04744214728934086,0.5,,0.0017105877480197624,Flat
2023-02-27,216.08113414704516,220.34589337363155,213.21900279475443,213.53175354003903,1755200,14.873920709060348,11.01991122765549,-81.7364770917001,20.32598611657337,25.554704490321235,17.70883042408228,26.384166592023902,6.163587983260541,225.0875244140625,-0.03753094955462125,0.14719792252757885,-0.05133901092077364,-0.16091704231100531,0.9121712919654922,0.1963966994092896,16.90989881232686,0.4966498639569902,0.9433113990219895,0.55,,-0.008779312576172,Flat
2023-02-28,212.65983861651108,216.00530397933323,211.67421178379644,213.0673675537109,1573200,16.779167259171675,14.086855957975935,-83.43139634973946,20.124630643589366,25.37509046687689,16.800700738225252,26.860225328595423,6.03269542699456,224.51427459716797,-0.03913505035354943,0.1335374368212862,-0.050985208241193236,-0.36357338063455186,0.8070361735035435,0.21007053213922158,17.58538330628604,-0.14453156703824083,0.5090743431373999,0.5,,-0.040060679263696254,Sell
2023-03-01,212.44187057075536,215.01968167818168,212.29970325710264,213.62652587890625,1096900,17.81385007323075,16.488979347154288,-81.39057633886821,20.59965016021404,25.208306016535712,16.23754179087516,25.959871441139892,5.796072783714881,223.6108024597168,-0.09404279770464145,0.1499857675930257,-0.04465024261343198,-0.7627828321403186,0.5777536659362885,0.25033980733800326,17.884406055026087,-0.10791737893854625,0.9370712393095517,0.25,,-0.0329487713020669,Sell
2023-03-02,211.986952664352,217.75860432003657,211.87323038225207,216.65924072265625,1198900,24.225990693625665,19.606336008676063,-62.500055230515336,24.324152614041946,24.35640923201508,18.432774774163686,24.079095550225848,5.802451437576996,222.7185203552246,-0.09150333338386687,0.23919680968729792,-0.027205998059362635,-0.6733017598324277,0.6297305956939433,0.3451063237647581,17.564305219306686,-0.28256560734593655,1.760387469334327,0.45,,-0.06964270715425548,Strong Sell
2023-03-03,217.18998371072377,217.436386831358,214.9343951700789,216.4507598876953,1499400,30.88261980137013,24.307486856075545,-63.46150902650607,28.798566771462017,23.56536221781735,17.84100826122303,23.30605933711623,5.566704310698576,221.46515655517578,-0.10445385332515968,0.23689420404134712,-0.02264192139963639,-0.4074631631045841,0.7802628977030276,0.35838928848293,15.988847988315587,0.09534240700507263,1.0263207334453899,0.45,,-0.07551401778201901,Strong Sell
2023-03-06,215.73995329119344,215.95792582523617,210.7170117435956,210.79283142089844,1538100,28.876855686462402,27.99515539381943,-87.4078686835914,30.227273108492454,23.59927430423245,16.531217432595415,26.99497012747176,5.57863601308437,220.0577850341797,-0.12918286037766602,0.07818077971124351,-0.04210236693894831,-0.39996358819157085,0.7903255641879393,0.21662608365797237,14.857530813856378,-0.12741584050916965,-1.3495849200211487,0.5,,-0.06155928644088474,Strong Sell
2023-03-07,209.68399828932505,209.94935993253,203.1067894303341,203.93130493164065,2692500,17.568321587996497,25.775932358609708,-96.42565752591305,30.69925048037159,24.684735868965628,14.947096895863355,33.89622208357968,5.729165011475797,218.57554397583007,-0.15564890325141909,0.025122576420699545,-0.06699852498506775,0.6577461123075261,1.3281571788313697,0.057588918395862304,15.143952710709202,-0.19354183888094412,-1.5921937460008502,0.75,,-0.03187076036540988,Sell
2023-03-08,203.69437886752732,205.7793839170004,203.2110446757633,205.0022430419922,1574500,8.223296718108696,18.222824664189233,-91.49658363616948,23.78543230927833,25.6926644647893,14.44884291906005,32.76630852448409,5.503391742173031,217.08951263427736,-0.1573183468547843,0.0577535269322564,-0.055678735677333946,-0.4759397615200222,0.7685586535457669,0.11760265019470749,14.56043973779739,-0.04305091754558303,-0.9186675651144847,0.5,,-0.05351038074329948,Strong Sell
2023-03-09,205.4476531899325,205.5424313954296,201.12603310394525,202.0642852783203,1622600,5.643576663027287,10.478398323044193,-95.14702884883563,25.25129063032282,26.88275122776597,13.608776663665648,33.60611468432891,5.425749352838125,215.506339263916,-0.17600407911900753,0.0269609133792017,-0.06237428574727033,-0.485204961606569,0.7769454160651397,0.05638932719468371,14.060591769090296,0.08209191375700667,-0.9459981978299622,0.5,,-0.027746604066913497,Sell
2023-03-10,202.2064436201652,206.43330007663909,198.69038034086265,199.4485626220703,1630300,5.61916422036965,6.495345867168577,-96.49889485388597,28.915277765498455,28.268452972129364,12.262649765794837,33.39348477124059,5.591261523048004,214.15440979003907,-0.17928354307521965,0.024052999123855827,-0.06866936423296932,-0.5156753131303558,0.7710133412785116,0.034670433329010784,14.757146150036471,0.025425092576852784,-1.1366836984886446,0.5,,-0.02257810986486359,Sell
2023-03-13,197.70476674116424,201.80841469424809,196.58644454772016,196.7760009765625,1873000,3.050630407442245,4.771123763613094,-99.20218507495169,30.26703743757412,29.78393134654918,11.440720221657697,33.85574317525016,5.564883567582284,212.4968406677246,-0.24387883213884842,0.005637323037020067,-0.07398152199234032,-0.3007672175315181,0.8717852047857424,0.0022088625246334736,14.861960453444455,-0.31335711874807215,-1.3918014833865666,0.55,,-0.026825957535507317,Sell
2023-03-14,199.96036545510023,201.0407706337241,194.5393810258995,197.20248413085935,1501800,4.8728067720666255,4.514200466626207,-89.68049975496248,31.57534779374328,31.40331084462316,10.497341484300698,33.66038457432673,5.631776856171021,210.9980155944824,-0.2618538665784458,0.08328390876436179,-0.06538228060939077,-0.6348513391092545,0.7223352524421742,0.058440660892737736,14.807133451549154,0.5654280273992857,-0.8381737896747476,0.2,,0.0027339209155857903,Flat
2023-03-15,194.12237620617083,196.88972951382183,192.37856691002784,194.45407104492188,2039300,6.179496598464644,4.700977925991205,-92.5788253746919,31.70106156091824,33.119784365524644,9.848440376507604,34.34860287495546,5.574072596503912,209.57169036865236,-0.272808397437939,0.06141301382755073,-0.07213578941476995,0.0060019027376760695,1.0026155616082755,0.03293846010037167,15.444600604509624,-0.5525776479158846,-1.224735335988044,0.7,,-0.011482774899270009,Flat
2023-03-16,192.3027122139026,197.63838938553536,191.8193636385973,196.5959014892578,1980800,11.49495672288041,7.515753364470593,-83.25580470170439,32.66706332270386,34.4600476178904,10.07272777199702,31.795327762262815,5.591569250106351,208.10982437133788,-0.29343943708942816,0.14225234075078128,-0.05532618614648077,-0.04725584662602525,0.9793117427922349,0.1237782045235134,14.705736565955712,-0.38475045819710835,-0.16823741729852423,0.7,,-0.040604358627209985,Sell
2023-03-17,196.99396115104997,197.14560050015533,192.10370060083312,193.240966796875,2713800,9.88196058982802,9.185471303724391,-94.51948815411966,24.113309284928768,35.70457778080147,9.419386946612073,29.733007986150852,5.552307153621769,206.8720947265625,-0.2551854968072335,0.04963658105376326,-0.06589157395880152,0.8302309344187149,1.3569949896492755,0.07125116070952627,15.36833873832614,0.07169265870540074,-1.4044728347528013,0.9,,-0.020398292919196998,Sell
2023-03-20,193.7432766143403,195.54396150661896,193.25994241510455,194.5962371826172,1131200,10.976669062643717,10.784528791784084,-89.29469995624481,29.198077044092212,36.86021293207603,9.12814193919556,28.813671071707983,5.320213407630497,205.79074325561524,-0.21332971474153614,0.09734354545795035,-0.05439752000454756,-1.3181943173500161,0.6264259607930003,0.15331868140438776,15.690929129065594,0.09441535122347773,-0.3798381211486799,0.1,,-0.021458238441080805,Sell
2023-03-21,196.5390679746024,198.0459461256982,193.60111688985424,194.6530914306641,1823200,9.036764774943505,9.965131475805114,-89.07551756480503,30.925650655661766,36.98896785194555,11.976019327947451,27.07374419702646,5.2576859667886024,204.88282470703126,-0.22346643639880184,0.09933657610608694,-0.04992967707759299,0.1511108445815949,1.038810086121185,0.19004955634851114,16.10892260368384,0.369522030082732,-0.045657979515357446,0.65,,-0.003991973206592973,Flat
2023-03-22,194.67205360056147,196.0936400627339,189.84814034292648,190.09454345703125,1636300,7.507642577567316,9.17369213838488,-99.10685474624823,25.4735400948421,37.648630637589534,10.973327365406785,29.838104266222267,5.3282440920042315,203.86828536987304,-0.2421697336327377,0.008079385843825527,-0.06756196476490905,-0.1909211108995953,0.9526360066485994,0.10623226490761309,17.157821411918746,0.003558802781920868,-1.5531075017756817,0.6,,0.02950691911228519,Buy
2023-03-23,190.78634576489608,192.09420971563145,187.92421479115,188.99514770507807,1647500,5.212596251231515,7.252334534580812,-96.17983893525222,19.102276866409458,38.50593587361329,10.350227093575588,30.763627588687445,5.245512008609746,202.71016540527344,-0.3054489834753206,0.03303138396130791,-0.06765826308106093,-0.12818259785577898,0.9681950141629742,0.12309063169044704,17.950804296669467,0.13188461044972163,-1.2669838277579462,0.65,,0.057471185926685556,Strong Buy
2023-03-24,187.166058865192,190.160856369158,186.06669531429208,189.79124450683597,1398000,6.769501938681651,6.496580255826861,-84.40480050245462,19.34420518869751,39.52547376959565,9.76400564189361,31.590908845919493,5.1632726547709025,201.54872817993163,-0.31244278815110155,0.10865333506625381,-0.05833568774792386,-0.7011628095693466,0.8241345261079097,0.18011981067348248,18.236730405451176,-0.35424990353665764,-0.6631741638163892,0.2,,0.049348977575496666,Buy
2023-03-27,191.46873970310028,192.6913121517209,190.11350089168195,192.3216857910156,1174000,16.709118259620794,9.563738816511353,-69.28800578343079,25.550554075622408,39.5604878082972,12.973387504229526,30.28253473940562,5.001615154064761,200.48822479248048,-0.24476049358104923,0.1973686872441082,-0.040733260070100474,-1.1189952494908824,0.7041472111511967,0.272292454310915,17.888410305786824,0.33539069772312136,0.4992244169381052,0.15,,0.032797347299659725,Buy
2023-03-28,191.58247817103572,194.0181367758224,191.42136676131807,193.8949279785156,1571300,28.24793493385835,17.24218504405363,-61.56338891253954,32.20513287602461,39.14245026068227,14.43740447963818,29.11957444593273,4.8298405012390155,199.52960281372071,-0.1852931006019961,0.24701044871751243,-0.028239793773686794,-0.21747505281919033,0.9424953663993474,0.3359490725455301,17.21404091514472,-0.15305010999643734,1.4189463741172896,0.45,,-0.009756502878672206,Flat
2023-03-29,196.2168345693274,196.88025315451705,195.0321791830964,196.41586303710935,1343700,39.98766796406827,28.31490705251584,-49.185601411824855,38.43953639693582,37.84946420211437,18.133607488397946,27.797891292500903,4.698089406579189,198.66906967163087,-0.16323660380115615,0.3265555167705857,-0.011341506950456437,-0.78593502922196,0.800054777881644,0.42933333427433507,16.04930250209528,0.4942235853494436,1.3641794543709322,0.2,,-0.029955474424997623,Sell
2023-03-30,198.36814575478223,199.62862064921688,196.90865688082403,197.92271423339844,997500,54.855639295683886,41.03041406453687,-24.684091788583938,44.03023799652358,35.877377328754285,21.50248089916486,26.408705159356114,4.591994278402644,197.73224334716798,-0.19431290650906408,0.3779450273732014,0.0009632768182175067,-1.5225014719867853,0.5975057504312824,0.5069823466460336,13.795889362849703,0.4251492051841148,1.1928703071026976,0.05,,-0.01919482796480158,Flat
2023-03-31,198.48186816014612,201.5524997106514,198.0743537039127,200.9175262451172,1451700,74.00998283395835,56.284430031236866,-4.100358297716178,51.52284584541888,33.54986372628144,23.308043146646614,24.894976646865658,4.523265078320524,196.95558166503906,-0.17648739809924183,0.4968290256698454,0.02011592942217888,-0.48675027782115626,0.8708170996157896,0.6842667581454188,10.91674354324068,0.12361732444725429,1.3695189988156755,0.3,,-0.03977408643111346,Sell
2023-04-03,199.6760321007957,200.95545121002644,196.6243587434492,197.86587524414065,1111300,82.46969096127476,70.44510436363903,-23.806477029875605,52.440208218087626,31.724774377514354,21.709062755146896,25.483840365386317,4.509538463196004,196.30923385620116,-0.1478042728303153,0.494047884457506,0.007929537278311471,-1.1643899893013343,0.6752688041368038,0.589411675720195,8.868570255998868,-0.2753040370880007,0.18099734438626291,0.1,,-0.02032458911584505,Sell
2023-04-04,199.10739924859757,199.382247400084,193.33576160088825,194.3024444580078,2551900,75.09191237662579,77.190528723953,-46.817427542530886,51.21270503921935,30.728195273903843,19.67933407757539,28.18634109906342,4.619320415767414,195.82779083251953,-0.1390500507668097,0.4043751641383875,-0.007789223215086238,2.061977417824195,1.5572852622682212,0.4046915933269874,8.172650752424993,0.2687676741840962,-1.3160411664986555,0.95,,0.0064389921008495285,Flat
2023-04-05,194.28347981265296,194.94688392466628,192.06580844058345,192.42593383789065,2342800,56.81368329687391,71.45842887825819,-58.9350455369718,41.75499629772834,30.05131629193082,18.778402438196327,28.91392268613403,4.49516006350423,195.19897537231446,-0.20678430772046083,0.3122385197632593,-0.014206229971927997,1.417767314532571,1.3969351857372847,0.29973388248403793,7.093676228479195,-0.004218903239692914,-1.275245431935379,0.9,,0.01775087734109536,Flat
2023-04-06,192.7386772666961,195.04165472798175,191.554021946994,194.6720428466797,3111500,49.93893031727446,60.61484199692476,-44.43073596867395,54.384828709590494,29.52421457854324,17.720792832859143,28.111940854716828,4.423193829038767,194.82936325073243,-0.10136176055299218,0.42252243968994013,-0.0008074778946450811,2.393751316866136,1.776431664616096,0.487242304898686,6.329339964880451,0.07070534118406736,-0.406538641853537,1.0,,0.019446911733946796,Flat
2023-04-10,192.98510335602197,194.17923076504343,191.36448844416225,191.73410034179688,2572200,44.410546492376625,50.38772003550836,-63.40257901722437,46.681978909525746,29.074202189422195,16.75691553097975,26.89454979174821,4.343505298572958,194.44364013671876,-0.11498809797603832,0.36002452405047486,-0.01393483372876958,1.2981203593260298,1.430080505270649,0.27122923218950173,6.091177584503479,-0.388382049680464,-1.0306287886432517,0.9,,0.029099883369276724,Buy
2023-04-11,193.12725749077,196.00834747284,193.0419657740896,195.0606231689453,2325700,50.08173898932364,48.143738599658285,-41.921468046130784,47.73344054335488,28.04828626559714,18.58913169415265,25.00198639866129,4.338558286606541,194.35787124633788,-0.042821398197278496,0.5807853195386922,0.003615762603803807,0.8305091237557484,1.276962567432156,0.560235449843237,6.0027153664725486,0.32111062176435734,0.9679155722126442,0.75,,0.011821981819331692,Flat
2023-04-12,196.40637415865956,197.8469045727843,194.8900096098582,195.5344696044922,1080200,51.93812034724059,48.81013527631365,-38.861591894923066,53.174072013322196,26.525552892374886,20.760520025567402,23.75652567765601,4.239868049200795,194.27447052001952,-0.052707196431693325,0.6113840810507694,0.006485664745861763,-1.1500260591261613,0.6000461061162818,0.6102399759709946,5.88322401990391,0.31740397910918905,0.9735001751919148,0.1,,0.01460218734519113,Flat
2023-04-13,196.00833299877084,196.78545935079316,194.24556534525175,196.1599578857422,1393100,61.46481854270926,54.49489262642453,-34.82248443081839,53.61959229921707,25.282083694011607,19.846000670223617,23.8277275330726,4.118441331796553,194.35976486206056,-0.029071856083695294,0.6517751556918161,0.009262169178683832,-0.5951396262669499,0.788003744587459,0.6558987642215031,5.941143424026179,0.11505891576509181,0.8920369677298174,0.35,,0.022100127766379436,Buy
2023-04-14,196.40637282617595,198.5861269662441,195.7334822661654,196.73806762695312,1432800,61.40934792764356,58.270762272531165,-42.08787989132789,59.32922662653092,23.57014230797918,22.03518240909774,22.622386700937746,4.02802728667385,194.36687316894532,-0.07821495770509079,0.6891067483178246,0.012199581231863155,-0.48691309849731745,0.8232188154451202,0.7049458235578868,5.952588357292127,0.06117509214721424,0.8651307494436753,0.45,,0.015744267867351083,Flat
2023-04-17,197.4393742026476,199.02207180020017,196.55798322203424,198.7472381591797,1283700,65.18490260963121,62.68635635999471,-27.534927848960113,59.57706699488516,21.925080535566632,21.83998886991707,21.605696068839762,3.916317378923284,194.64218673706054,-0.007063045548621922,0.8188494779043428,0.021090245084764758,-0.6465948578611377,0.769152416445973,0.8385963924265273,6.228727049813777,0.1790729677499439,1.60454072689851,0.3,,0.00899918648052755,Flat
2023-04-18,199.04103745966964,200.8227490945937,198.16913294446775,198.7282867431641,1305200,67.55208252555089,64.71544435427525,-27.720944683059344,59.20829584716007,20.93233614956947,24.119669455355815,20.535362273379548,3.8261244340091882,194.8487892150879,-0.03526776022961125,0.8176256850983293,0.019910298358558176,-0.6325835046878165,0.7779791140145916,0.8070303202820794,6.48479874569581,0.07678770138222993,1.0429525723243338,0.3,,-0.00685710327708566,Flat
2023-04-19,197.6479252928756,199.47702643225048,197.5531470690096,198.8704833984375,1002700,72.80630270956661,68.51442928158293,-26.325219339280736,54.403656734786374,19.802283013562906,23.221485302073745,20.96295678656342,3.6902497860971657,195.05965881347657,0.004499674439298159,0.8268080725051364,0.019536713065847033,-1.0453198196429443,0.6126520250144349,0.7906958034439632,6.72067254992663,-0.2927610630474628,0.7888019713966945,0.1,,-0.042351566998209904,Sell
2023-04-20,198.93682178058253,202.19699585838583,198.93682178058253,200.7469787597656,1109000,77.52268074809587,72.62702199440449,-13.385793733372353,54.64377063397144,19.52375954449618,27.017806837213403,19.603622212991915,3.6642685485151065,195.59228057861327,0.055175838326499714,0.9101060085857376,0.026354302766465887,-0.8113574024671236,0.6886958249756255,0.8913732728240553,6.733802381623973,0.018104126721802786,1.396303173040572,0.2,,-0.05499867908054888,Strong Sell
2023-04-21,201.4387756330373,203.9312803716134,200.37731472692724,200.54791259765625,3479600,77.78863476740216,76.03920607502157,-26.92308262514048,58.27895278036539,19.700242721034925,28.52999506707093,18.242588042184202,3.6563897696701826,196.1699188232422,-0.016666112364265493,0.810610335302998,0.02231735528401191,2.3825175430761383,2.044544463671378,0.8539859130382423,6.304588533612293,0.1892021684914901,0.9942593003779654,1.0,,-0.03932047016467394,Sell
2023-04-24,200.2920351210832,201.87473284845404,199.93190974756484,200.83224487304688,1056800,78.34353650486422,77.88495067345411,-24.66051412689454,58.37325460335559,19.692974440748586,27.409677001743905,18.4264831969409,3.533992150471541,196.72196884155272,-0.053126474523156865,0.7757211639491364,0.020893833341027124,-0.8293330288274394,0.6272424302676524,0.8565082104967043,5.860687839956597,-0.07240465334336411,0.8430223259425673,0.15,,-0.006618992658812717,Flat
2023-04-25,199.02208339939187,199.20215331243784,195.3922979525348,196.29263305664065,1301300,62.54400574408564,72.89205900545069,-60.78438601570808,61.28265914899991,18.401456323291765,24.50773394470021,25.310667480887066,3.6701317769030086,196.92051620483397,-0.09797105476173011,0.39215613984291914,-0.003188510574186232,-0.5176016087302037,0.769453642384106,0.44193991941921995,5.491743280910494,-0.4932142995646006,-1.6290500867000701,0.4,,-0.005414759754950648,Flat
2023-04-26,194.2834741670498,196.88971589368097,189.8102144829965,190.51153564453125,1896600,39.840529566005756,60.24269060498525,-95.03351115938014,62.40361942480844,18.538736913775466,21.341121585684565,32.22822614798718,3.9136581793159695,196.75134658813477,-0.1832189241141,0.0496648884061986,-0.03171419688763544,0.25081940659829804,1.110769474044856,-0.023579166312936963,6.057192288793305,-0.5133710706288641,-1.618373417372296,0.7,,0.010353416905071446,Flat
2023-04-27,190.39781166783337,191.430842175576,187.4883055013145,190.3599090576172,1478900,20.54870585752324,40.97774705587158,-82.53598525234209,53.40766720212937,19.112996713931636,19.80631655510582,34.145952457263455,3.9157209289549364,196.44854888916015,-0.18229062425929674,0.17464014747657922,-0.030993559718164643,-0.3132502372758488,0.8627222214120084,0.037293476622818796,6.698319161776719,-0.029042921791731312,-1.0408890318599133,0.65,,0.02832781600447511,Buy
2023-04-28,189.2036734205272,194.94688020529344,189.1088952087085,192.4164581298828,1211500,17.46722590211701,25.95215377521537,-70.02882588192676,62.27543476239531,18.62010839220398,23.965023317707203,30.63281750090006,4.053025505214222,196.17323608398436,-0.16913044615409775,0.2997117411807323,-0.019150308314704212,-0.6919871272222311,0.702349377509167,0.2224484008232522,6.899729049123243,-0.2852771677855206,-0.3729498587350166,0.3,,0.03419536221174265,Buy
2023-05-01,192.54913542224108,198.26391153099163,192.54913542224108,197.7047576904297,1766700,36.52260517758464,24.846178979074995,-37.86737333297727,61.29736447099811,17.333776896343295,27.237645405934963,27.57279339851094,4.181198926349551,196.01259765625,-0.15325720457781206,0.6213262666702273,0.008632914692285443,0.03520743501890379,1.01495109655737,0.6310749722579868,6.586241861103656,0.03173187755362365,1.2603460322578517,0.65,,0.005045429975056503,Flat
2023-05-02,196.57694091342609,197.40145629408403,191.8098896090139,193.23147583007807,1460000,42.34386885829855,32.11123331266676,-65.07219421020032,55.16405343288611,16.311213991559526,24.57273061232985,26.1020426849093,4.303603865997139,195.78087768554687,-0.15866068878863634,0.3492780578979967,-0.013021710218111937,-0.40972501081763724,0.8304372308899898,0.304034435697608,6.644897160614535,-0.2620633339221821,0.12965773200134725,0.55,,0.022950636589515995,Buy
2023-05-03,194.27401473970403,196.0083519911456,192.2269267254328,192.36907958984372,1143400,42.247822693877154,40.37143224325348,-70.31696437519098,55.85236606733576,15.361691294260314,23.017019459273275,24.44951006396824,4.266305394548256,195.68420944213867,-0.14518003600834667,0.2968303562480903,-0.01694122311527224,-0.7614913675050327,0.677496096724211,0.25057965737001814,6.792237929207245,0.24436574816190612,-0.3111268484421936,0.25,,0.038708907725160696,Buy
2023-05-04,191.51038055855625,194.60157120377448,190.32734360977665,194.5634002685547,1264900,35.87963719894935,40.15710958370838,-56.97192981776069,49.453382321043335,14.94620091807849,21.370112165970173,25.88005878062004,4.266871265937512,195.79108276367188,-0.05817580683582321,0.43028070182239303,-0.006270369813517251,-0.5245047092679848,0.7742121080432613,0.40555974826541596,6.639509847071994,-0.20124793502500934,0.22768359496499194,0.35,,0.023356545640008948,Buy
2023-05-05,196.0708528028351,201.0701831186269,195.66060983221112,199.1334228515625,1183100,47.84411254082756,41.99052414455139,-29.178768184565694,49.2128551055519,14.74572960938518,29.563761586943134,23.162948518055153,4.426864950518561,196.014151763916,-0.1306451457540129,0.708212318154343,0.015913499405917575,-0.5742310772753099,0.769561003532006,0.7350385807306486,6.770590324553632,0.3405237230252158,1.2834449662920502,0.3,,0.009479807500401123,Flat
2023-05-08,200.2783105696845,201.28008667073905,197.234825883848,197.5687561035156,1414000,58.38493935731824,47.36956303236508,-38.69448392571893,49.47297699836318,14.602691918874127,27.962924466496943,21.641706207067102,4.399607510259453,196.30588455200194,-0.11155682910388572,0.6130551607428107,0.00643318234904533,-0.11544191759972555,0.9557541265056169,0.5992069527305912,6.48460835856471,0.26022496676174567,0.7617668584682392,0.65,,0.0319891428646929,Buy
2023-05-09,196.8436730674985,199.34333109375893,195.2599138267302,198.73272705078125,1194200,66.83703275913864,57.688694885761514,-31.61564961229949,49.02833982634692,13.945781839735963,26.099552590349525,23.422419157076167,4.377022492885829,196.48948974609374,-0.11608292465479174,0.6838435038770051,0.011416576568987313,-0.42855010305542274,0.8392807570534513,0.6746483946096467,6.53689179021898,-0.1656566849257962,0.7763604297542075,0.35,,0.01272692177878904,Flat
2023-05-10,200.15428175113547,200.81259219246252,196.5478993453816,198.9235382080078,1591400,66.41155289066342,63.87784166904013,-30.455207789991377,50.16346826460251,13.670636565635922,26.68189479374935,21.78933137103406,4.368998946756906,196.65894317626953,-0.08673243138743751,0.6954479221000862,0.01151534222223738,0.27045832119208574,1.0986954975853416,0.6744440258686459,6.601167431728671,0.32537309293915867,0.5996009099987787,0.85,,0.027285216102105273,Buy
2023-05-11,199.65816457045025,201.60446029812192,197.54012873148375,200.650390625,1802600,76.47291487000037,69.90716683993418,-8.510397987708052,45.77180526991436,13.594696345531023,26.201174728463304,20.334235254156013,4.34723699103414,196.88346481323242,-0.07703536914592983,0.8004686030056696,0.01913276879468251,0.6246229924467287,1.2271600904065572,0.7805625765787637,6.819430099335162,0.16898695975341452,1.494537340497038,0.9,,0.022515537718178335,Buy
2023-05-12,201.6998755579894,202.28185864803683,199.98254721375545,202.17691040039065,1250700,86.77499180645263,76.55315318903884,-0.7094188029427517,51.75009972083513,13.680929677749196,26.328614654156418,19.53926768325537,4.2009565941232285,197.1554069519043,-0.024078250439195995,0.8933058047548506,0.025469772937606328,-0.3898449240685418,0.856752396707802,0.8537650656639146,7.199629191708583,0.2498204657619026,1.4193045442757035,0.4,,0.02441761648822095,Buy
2023-05-15,202.78753229131635,204.7147573007205,201.29918578110403,203.1405334472656,1312700,93.8805909545092,85.70949921032077,-9.138410345821645,58.412232430332786,14.29973187901831,28.971521177929837,18.38917190392997,4.144857660229888,197.37507171630858,-0.05466756886852167,0.9086158965417835,0.029210688466493995,-0.2772027433522896,0.8983312403978745,0.8823801607041591,7.639174692719967,0.1473203523451834,1.2407529486151359,0.6,,0.023351930590894205,Buy
2023-05-16,203.4648736573177,203.8465102245871,202.01469837553344,202.70162963867188,1157600,92.82197083329665,91.15918453141954,-11.686258351345657,60.41650932303128,14.874333923053914,28.018987524225835,17.784567644641537,3.9796401022887276,197.573738861084,-0.03892747211161319,0.8831374164865434,0.025954313600317747,-0.5494778823762381,0.7962115297977488,0.8256593568836127,7.969773645900079,0.08149988484274458,0.6844000122392342,0.25,,0.0007014814883132102,Flat
2023-05-17,204.02779197711567,206.813673492119,203.35039614833497,205.1058807373047,1374000,89.84312955981778,92.18189711587458,-9.645942623379366,67.82845710490488,16.025149666678793,31.26893531905901,16.475089179015352,3.9890975130857558,197.88550872802733,-0.05037374001631186,0.9116294832974504,0.036487623857293094,-0.1860502135876851,0.9331386464735645,0.923682119423516,8.61202825999362,0.33244670858345216,1.4549979938859319,0.6,,-0.014526629972202526,Flat
2023-05-18,204.2567898811081,206.70875613359644,199.085733567935,206.2412567138672,2225000,91.73190994944832,91.46567011418762,-3.4720691769299927,58.291160298923984,15.719009827350472,27.261560922899285,21.53342399765232,4.248663588269734,198.16022262573242,0.011324388280796797,0.9703800321668298,0.04078030384229803,1.272965537410308,1.4559136266972026,0.939209215474737,9.284938112744038,-0.199848926269634,1.3721010711746682,0.95,,-0.03021112494948366,Sell
2023-05-19,207.79636233027531,208.7027255410356,206.1076550576725,207.73912048339844,2127000,93.8793293469965,91.81812295208756,-5.244000158701101,59.25367864136478,15.869036273067689,29.48629535026797,20.56709201843505,4.130549795062117,198.51978302001953,0.13826568884679144,0.9545778269765125,0.04644039663517652,1.9803414004655489,1.4562309156385644,0.9579429692232582,10.141087374689185,0.3764887711236855,1.305481081824444,0.95,,-0.05970342546862269,Strong Sell
2023-05-22,213.65436550452324,213.7020718998976,207.21439519357855,208.21617126464844,1875400,89.27152141028154,91.62758690224216,-23.469366433524296,67.03444675364688,16.928971579092853,34.61444998557257,18.350044017907134,4.29891600300904,198.88897933959962,0.0939084886479367,0.790724440287006,0.04689647438495226,1.1173930873573379,1.2489760580733242,0.9283863099401967,10.94723927837447,1.3759852523250997,0.9989426006332233,0.85,,-0.027804552241784016,Sell
2023-05-23,207.2525547193113,208.46422730205217,202.5489981345904,204.17091369628903,2378300,76.8370503592799,86.66263370551935,-40.77548232993489,63.05225797813607,16.6420046107332,31.301365252424524,24.14273662003894,4.414366943327093,199.28289337158202,0.07819061001594384,0.6364063805755233,0.0245280477516594,2.1445853243603885,1.529060048862029,0.7211568640896491,11.090791982706275,-0.2182909934104553,-1.2415046268352967,1.0,,-0.02102048136222736,Sell
