Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-30,55.10565095591319,55.212993883271736,54.10053386362743,54.110294342041016,1631700,9.480112555435593,25.00171273880734,-99.6514934222913,13.063698838331465,28.623088049942403,13.7252408958564,27.88840358921464,1.0008582542448943,55.95511932373047,0.014219533709536346,0.0024880934369283575,-0.032969726523432996,-0.20169491752283777,0.43475306841026173,0.015181830697321215,6.800431297955246,0.23399779476956545,-1.0210883659131051,0.8,,0.06732496114312952,Strong Buy
2021-10-01,54.3542547148712,56.56941057472993,54.12981210209237,56.20834732055664,2024100,33.21972930271845,22.76687551052454,-22.302299762209188,15.85358106355867,27.091680322223418,20.311401523178514,23.455332266502303,1.1050195384282553,55.89998435974121,0.029994190624166955,0.5373135010633049,0.005516333579469013,-0.17049320932044357,0.5305809495723975,0.5854873598876361,6.452806106914022,0.22077471424368572,1.1894022749163766,0.8,,0.04095071794287019,Buy
2021-10-04,56.23762855813784,56.66699657612042,55.41792327105686,55.79850006103516,1398000,46.87873945605889,29.859527104737637,-37.409988447322895,18.157505956212447,25.55264416144374,19.311561505186678,21.579015161949926,1.1153090931887262,55.814111137390135,0.015475228611338133,0.4328372414632211,-0.0002796976613412827,-0.2332456565692208,0.36350351867765845,0.49525243328383134,5.891389801616668,0.02625392167967121,0.7989512293424137,0.55,,0.04819082930655478,Buy
2021-10-05,56.0912468923431,57.0573295126102,55.798495824015184,56.72554397583008,1602400,76.3555311734267,52.15133331073468,-11.221118270187825,18.442620407192994,23.797056928765567,20.24590519246875,19.855151311291454,1.1255608500042071,55.814111137390135,0.04926237104660119,0.7329694416749775,0.01632979223115094,-0.209292196278564,0.42161819399330897,0.777180644653147,5.891389801616668,0.260089742199938,1.126396642411652,0.7,,0.05377262826258685,Strong Buy
2021-10-06,56.257150779982055,57.40864173109503,56.14004735535427,57.37936401367188,933500,83.49462139278597,68.90963067409051,-0.8850291041313962,18.1202334978242,22.566437023949494,20.840046973708347,18.271080197628155,1.1357775304146511,55.82533359527588,0.046542579014386194,0.9155325890948927,0.027837369135354617,-0.2715909751800362,0.24649956100104964,0.9616382856402534,6.030125750238943,-0.41239871656645766,1.0833079011333655,0.1,,0.041399078341657417,Buy
2021-10-07,57.75017571804968,58.42350356076975,57.62331555433771,58.01365280151367,946600,92.80436129854456,84.2181712882524,-9.480768730047096,66.22425029844919,22.42124544522933,25.883061579805705,17.064346134343666,1.1292319601773275,55.875101280212405,0.06223484092765275,0.905192312699529,0.03827378335435094,-0.2687244696255687,0.25101096482505336,1.071857132700954,6.692892536563982,0.32837514120621447,1.3363868984070195,0.15,,0.06100851755159193,Strong Buy
2021-10-08,58.06243693969847,58.618665029385504,57.89654604954298,58.54059982299805,757700,95.96879381565223,90.7559255023276,-1.7278207188648254,77.38072963927604,22.4568545045307,25.936657842092764,16.264295449600425,1.100152461580291,55.98341865539551,0.08383441463136884,0.9827217928113517,0.045677474313299715,-0.28469349069232813,0.20196393063337295,1.0823530163163937,7.843605688217662,0.04434307051835801,1.1598764578625362,0.05,,0.07039416983077619,Strong Buy
2021-10-11,58.63819642390798,59.39935005204371,58.491819008097735,58.79433059692383,939200,92.45779959963544,93.74365157127743,-11.418011752181767,76.57476826508808,23.12050674346614,29.52192582150771,15.293826968061657,1.0863937888913813,56.1200366973877,0.0852278752900953,0.8858198824781823,0.04765310318588245,-0.2667215128031234,0.2508098176875399,1.0316852076914753,8.962653558256328,0.08983538189179462,1.0662210880998901,0.2,,0.05766687408852393,Strong Buy
2021-10-12,59.05780301279261,59.86774780757585,58.77480868342713,59.28224563598633,967800,92.23397138857244,93.5535216012867,-10.152253363236097,75.95932465149565,24.072674691950585,30.47973680249161,14.195301881272144,1.0868613128383577,56.34691944122314,0.10657983798649547,0.898477466367639,0.05209381850635331,-0.2571680083470126,0.2632466543357632,1.0275244711878115,9.87514728730121,0.24241585633471505,1.2021132674393429,0.3,,0.05602247269102762,Strong Buy
2021-10-13,59.22368840176984,60.21904497858929,58.95045457686979,60.1409797668457,1026900,92.38461637647457,92.35879578822748,-1.2758857551584568,75.85972319402885,25.19613605006518,30.25005546284429,13.02578166587599,1.099841962044759,56.54940605163574,0.1072829206447439,0.9872411424484154,0.06351213860549598,-0.24972376199684956,0.28071105814045666,1.055718864742774,11.428825371061293,-0.05324149854004532,1.4725798362292695,0.35,,0.03960721691570295,Buy
2021-10-14,60.60938354401132,61.64377088829057,60.52155785227706,61.604740142822266,1208200,96.0181446253074,93.54557746345147,-0.5174270056832242,76.56012983277714,27.04412939565374,36.38983732778386,11.78691353592676,1.1286240448602987,56.82605667114258,0.10995940454836452,0.9948257299431678,0.08409317400526928,-0.23247190083269245,0.33031189896534896,1.1128153620286887,13.722432434931756,0.41502197237309296,1.5572700088993567,0.55,,0.03354357023113863,Buy
2021-10-15,61.96579565202797,63.15632079119827,61.819418267774346,62.76598358154297,1530700,97.96544170542403,95.45606756906865,-4.310362122886269,83.26032178363525,29.376195187171845,42.23272535248722,10.659651901592778,1.1588352308269207,57.182725715637204,0.16281274853188088,0.9568963787711373,0.09763888999749026,0.46564636104955376,1.163853406326034,1.102552939263792,16.204201097547873,0.3115675978784868,1.36358084344379,0.75,,0.03809504508122186,Buy
2021-10-18,62.50251637237413,63.02946309523711,62.36589572983129,62.46348190307617,1308900,95.84047492152105,96.60802041741749,-7.650786106867324,91.18634720791903,31.54168485069052,40.45096668022755,10.209931286586016,1.123458954724093,57.55695991516113,0.09761433128189355,0.9234921389313268,0.08524637151001802,0.18465791536094509,1.049626508101346,0.9857197959522261,17.550524442368538,-0.23451431675449275,0.8080619051275885,0.6,,0.03182713282635926,Buy
2021-10-19,62.85382163464305,62.85382163464305,62.11218157880373,62.54154586791992,1388800,93.75003323055141,95.85198328583215,-6.788752078592209,83.02995811697612,33.17432694030905,38.49613339167218,11.369752588570291,1.0961861762313778,57.92094783782959,0.10144371983386861,0.9321124792140779,0.0797742130019583,0.4728615790486337,1.124429708974468,0.9297828950210628,18.56151417986254,0.35608890171269997,0.5912618052211491,0.65,,-0.006684316883006426,Flat
2021-10-20,62.775753163432526,63.20511745576657,62.775753163432526,63.009952545166016,1619600,94.46998554900104,94.68683123369117,-2.150505167537309,91.72067580586778,34.84379058264638,39.138794446462676,10.863875634891105,1.0652851342029022,58.27078628540039,0.06481781891773962,0.9785641036050173,0.08133005510778579,1.135743724623589,1.3036583893427778,0.913380826620829,19.674365589864507,0.21985409163514652,1.0012428517235759,0.9,,-0.03437119209456075,Sell
2021-10-21,63.31246997723668,64.0736311119919,63.17585303011618,64.04434967041016,1504000,96.90748406826394,95.04250094927214,-0.33829054907866807,91.5865780820296,36.73990822891398,42.1711912022665,10.088971323844506,1.0651703793902547,58.66844139099121,0.1304855638923988,0.9970639570784746,0.09163202825845707,0.7266176488804043,1.1941910229230683,0.9363747605826662,20.998471161830306,0.28400849096445796,1.6868709970021238,0.75,,-0.04345820794704215,Sell
2021-10-22,64.21998153377378,65.00065594673218,64.05409064066558,64.88355255126953,1188400,98.74621336071407,96.707894325993,-1.2725642012418437,91.57507853582423,38.813764303038994,45.70912706978746,9.437224589869919,1.0573943720280223,59.077805519104004,0.13551389422208185,0.9892566895517473,0.09827289590653665,-0.2803763609875361,0.9297194960238141,0.9365362320988775,22.511967777345323,0.16609873100304842,1.4283920570049826,0.45,,-0.050263273537122136,Strong Sell
2021-10-25,64.84451808689872,65.61543202231213,64.62983969614238,64.85427856445312,1645900,96.78539649841565,97.47969797579788,-8.032955754432535,91.70754821673961,40.92288111509786,46.82420688506781,8.805848439283753,1.052265654466585,59.52376365661621,0.1338654703395851,0.9338983769226881,0.08955271945819598,1.0371655236798853,1.2580447909500878,0.8842072333415473,23.30844182170476,-0.037095636643773265,0.9278829414336407,0.95,,-0.06752078452157009,Strong Sell
2021-10-26,64.74694372656298,65.32269285311587,61.91701165525669,62.35614013671875,2303200,83.30438128438992,92.9453303811732,-40.781336191155894,79.60209628516853,39.7213167538253,37.490460108044466,22.92882117469963,1.2203667647129368,59.91946678161621,0.10543917939530598,0.7169500033193797,0.040665805054362236,2.4181235317971232,1.7048680377954855,0.6838052271166286,22.124400754152063,-0.087952934309382,-1.3114360030555348,1.0,,-0.02218174673714223,Sell
2021-10-27,62.70744706803856,62.96115997238661,60.78504210127054,61.13634490966797,1807600,64.38602377150998,81.4919338514385,-58.02763673988163,71.24847697398799,37.66932250048689,32.96830631317962,26.43758114005594,1.2886347008861065,60.23271141052246,0.06084335696848726,0.6110180870973684,0.015002371269436932,1.0483640607195885,1.3035639594421127,0.5725881286278192,20.66780278405932,0.27261948718146556,-1.402648669857717,0.9,,-0.013649608132002406,Flat
2021-10-28,61.26320157403614,61.89749872723204,61.14610187834214,61.42909622192383,1055400,47.474665674488506,65.05502357679613,-58.76703004549695,66.4018101966723,35.763899265260555,31.535463738532137,25.28857180156208,1.250957494933755,60.5986515045166,0.11157485933320606,0.635515032756873,0.013704013155232175,-0.7492136725877686,0.7772610275841498,0.5745799395885954,18.374931960025013,0.10140765364284995,-0.8235705265609103,0.35,,-0.02139393255290018,Sell
2021-10-29,61.458360182477655,61.98531431087663,61.15584865190826,61.58522033691406,1798000,41.42982627637354,51.09683857412401,-58.91585438550082,67.86542000107507,34.054424396271216,30.518841096468485,24.061324637368227,1.220850935221365,60.867495155334474,0.06195617971280556,0.6047846798952766,0.01179160042232641,1.1669905913681926,1.3352741099410341,0.5690025433263242,17.088646090278104,0.023970134034849072,-0.4542993562431492,0.9,,-0.01906855069083267,Flat
2021-11-01,61.75111261964043,61.77062985326296,59.91653732950296,60.37517929077149,1523000,34.56446755640261,41.15631983575488,-78.62371289979441,61.65370387236468,31.776652872761872,27.32649913228968,28.53627628346893,1.2660824772606438,61.09632911682129,0.05341201202788563,0.4662028329724985,-0.011803488629748893,0.43785206404427024,1.1258214504838149,0.42268020364218767,15.265804083505298,0.13102802203320943,-1.3930187579355502,0.65,,0.013576659202845448,Flat
2021-11-02,60.47586439024066,61.69769777949005,60.40744201874186,61.31648635864258,1622300,29.00856851230843,35.000954115028186,-75.43472717777948,62.73204954434288,29.66157931523211,25.29407127143414,26.41387038424192,1.2701136209362756,61.325876235961914,0.049898984110192966,0.5463038372826544,-0.00015311444198862212,0.6894971833155605,1.198343902466049,0.49888486260581866,13.730545024102595,0.07927251374168129,0.31312583511808495,0.8,,0.0036636002323662234,Flat
2021-11-03,61.36534988915444,62.08867678945141,59.63523361794403,60.42698287963867,1679800,19.72702495696626,27.766687008559092,-86.76048505152731,56.06085629536072,28.277211920688625,22.021842037456857,27.06854807300259,1.35463716026408,61.478257179260254,-0.004851815675937941,0.3508041125946633,-0.01709993659313147,0.7542929573914606,1.2075336064984545,0.36280709967748115,12.46415561806205,0.03607130525072374,-1.0352026022199838,0.85,,0.020839927311653544,Buy
2021-11-04,60.50518952947786,60.700679884250334,59.86983469024881,60.14352416992188,1437600,15.434782592904009,21.390125354059563,-91.50043999198118,49.41260604284783,26.99172791147734,21.02967163742018,25.849003762207758,1.3172234483876504,61.584750747680665,-0.021275774397052732,0.2911013491203057,-0.02340232866515357,0.059614114037321704,1.0155052449404867,0.2969068539738184,11.52295344429627,0.05937234865877725,-0.9807974969154191,0.5,,0.02841921888342619,Buy
2021-11-05,60.53450883824704,60.86684764238744,60.22171981420186,60.5736083984375,1438300,12.476813436663235,15.879540328844497,-84.3086346465018,49.60232134656416,25.638314146474833,21.10842452141966,24.80137940029301,1.2748020215355111,61.686401176452634,-0.036749489346303885,0.2922378554514091,-0.01803951530308945,-0.03406572461538732,0.9921499917223111,0.33146805986557204,10.703914812053085,0.306702265701003,0.014450060430251002,0.5,,0.03463756713741889,Buy
2021-11-08,60.95481280046645,61.414223258188514,60.387880428916766,61.29692459106445,1344500,17.32582597550226,15.079140668356496,-72.21344743501024,55.79216904616956,23.863615183275734,22.987708307146704,23.354987454023266,1.2570549363735957,61.811530876159665,0.009685521488702527,0.3686967959923397,-0.008325409155877983,-0.4006562379357033,0.9146600723156308,0.41514353027019435,9.811166057682064,0.3032519828677205,1.0292355078380637,0.35,,0.02748496639460364,Buy
2021-11-09,61.169860797345045,61.90296073751224,61.10143470582279,61.59016799926758,1391200,25.38934790530438,18.39732910582329,-67.30987420257482,55.25315520254401,22.53891458120449,24.763831195956982,22.26303341318593,1.224517157467214,61.92692699432373,0.022105897453564474,0.3960573676363875,-0.005438005911176824,-0.3434855198968927,0.9329930957706146,0.43998457548186964,9.061013822428393,-0.10376644618212319,1.2833759780803848,0.4,,0.03079859000204095,Buy
2021-11-10,61.57062294370456,62.04957949092573,61.45332426669028,61.76611328125,1002600,32.03631178051328,24.917161887106634,-64.36774302087511,54.09522229885022,21.43874823272984,24.757552751043363,21.459250946021104,1.1796413050930412,62.00818367004395,-0.00644206056479221,0.3563225697912489,-0.003903845822706975,-1.6633105920421758,0.6729310691992751,0.4549311769212496,8.661965314438428,-0.016568642924452443,1.0011466736000316,0.05,,0.025673404789429675,Buy
2021-11-11,61.678146797271935,62.460123134162345,61.43378012417856,62.25485229492188,1003800,37.37575393657804,31.60047120746523,-56.195120966815935,53.58130686791676,20.78035013364971,25.713727369801454,20.11314515247168,1.1686914268708437,62.04068927764892,-0.024121503493436523,0.4380487903318406,0.00345197675536002,-1.5523034155946565,0.6783899221453287,0.5399412153130034,8.642643265379412,-0.0752692130322147,1.2192529398093812,0.1,,-0.0003117049127101384,Flat
2021-11-12,62.714258120185065,63.2616370078372,62.450337972582766,63.066139221191406,1236300,46.58706112786343,38.66637561498491,-39.67595262871865,52.512085221674276,20.816254323595974,29.06335448257668,18.863151912409087,1.1571266615882008,62.05569705963135,-0.02424027425335956,0.5737109994112145,0.016282826709513643,-0.7351923780915285,0.8439138269986893,0.6870953115178148,8.702958175391426,0.3970229366529593,1.5469126511855549,0.25,,-0.001083499856702289,Flat
2021-11-15,63.15412465909055,63.56465888703656,62.587192178129385,62.851112365722656,1020400,61.989956918373764,48.65092399427174,-18.159055649344115,61.51388517899926,21.076388994536575,29.181563787808983,17.71221729270194,1.1442938078251614,62.07507858276367,-0.008813207216335906,0.5377545242361286,0.01250153524855091,-1.3234312687074492,0.7034645837570276,0.6427960067451842,8.754821324142133,0.07689060038380101,0.8412575681011821,0.15,,0.013349745670488574,Flat
2021-11-16,62.96840122506729,64.08271263463077,62.96840122506729,63.46691131591797,1240800,76.10630528577768,61.561107777338286,-13.84607586460419,70.0676139188848,21.690958447562338,30.16653550750328,16.357911519868583,1.1505299836168497,62.12134685516357,-0.020980134293955482,0.6407275208754234,0.021660258974931512,-0.6165664336198395,0.8597948216902784,0.7421557004195926,8.944765263588668,0.1019433313471061,1.167145440124963,0.35,,0.014490596798982387,Flat
2021-11-17,63.40825629721967,63.73081458347728,62.753348056384205,63.26163482666016,939500,83.17774100866887,73.7580010709401,-18.461645460045062,70.40117127114058,21.983945974759834,28.316019671413148,16.70408213359097,1.1381683081507756,62.13393096923828,-0.02537724567102426,0.6064014876274519,0.01814956562108061,-1.366072603288018,0.6667234392852327,0.7016269943233466,9.001555412751141,-0.0515345738220344,0.6049071523791084,0.05,,0.023133709697878382,Buy
2021-11-18,63.37893344376638,63.84812071289182,62.65561021728169,62.69470977783203,888500,78.82784102421986,79.37062910622213,-31.208755602691163,63.80889483789273,22.347733635110863,26.937762541316264,15.458215044282896,1.1420498929693272,62.06644897460937,-0.10705971617306337,0.511601113042215,0.01012239001267301,-1.3535164719307613,0.6446089722894319,0.61759981673829,8.607487914032697,0.10270883770343761,-1.206666894778682,0.05,,0.00793762729083578,Flat
2021-11-19,62.80223095656931,63.53533092882498,62.21575247026048,63.085697174072266,3440000,75.97068576528623,79.32542259939164,-22.41754164140506,57.315770456868535,22.092662319560315,24.738950720599938,16.91727206630639,1.154730504797634,61.97655620574951,-0.09222322598189087,0.5769814515866095,0.017896137446563376,3.3453518764547514,2.307276977198872,0.7318077888818154,7.720248544231397,0.09311365577557201,0.04420877123485593,1.0,,0.0077029693615071225,Flat
2021-11-22,63.4473555263238,64.48346765331158,63.12478978425026,63.80901336669922,1674500,77.487454486028,77.42866042517802,-13.91133929781978,57.58199238914565,22.61966182519355,28.409699529286005,15.476228817773737,1.1720905029721413,61.924292945861815,-0.0617022153456919,0.7338566442716814,0.03043588115709528,0.31238094108248565,1.122044540042148,0.933396605833444,7.022639482504846,0.30855838464218605,1.309332373500417,0.75,,-0.013175914915085124,Flat
2021-11-23,63.79924687127398,64.37595608990169,63.50601134199592,64.32707977294922,1016100,86.76047617169083,80.07287214100167,-3.3896905457026394,64.83552452993285,23.109018508994726,26.87529319710871,14.640358537916063,1.150508663324426,62.02283992767334,0.026944164837149093,0.9677433310311506,0.03715147271493735,-0.7363428071859561,0.7115496390081302,0.9781291260254655,7.770175605858935,-0.008488849963996696,1.3940066521798857,0.25,,-0.027930171690693194,Sell
2021-11-24,64.04360106845407,64.93309915290082,64.00450897148008,64.84512329101562,949300,93.61055476968914,85.95282847580263,-1.8673058474101167,71.5053028571227,23.978227925998745,28.811571461396948,13.784537346455526,1.1346573431883686,62.208278846740725,0.0997380332404291,0.983394093091886,0.04238735572111163,-0.7758990326783471,0.6853681516430281,0.9946311740129458,8.569487316624757,-0.24983639880087677,1.243200538367331,0.15,,0.008265968757689385,Flat
2021-11-26,63.85788725710618,64.19999903537281,62.90974357342621,63.30073165893555,810400,86.27635183267974,88.88246092468655,-35.91394810884797,66.05149688854785,23.351559869836525,25.469753106094423,18.746697066138797,1.191851798502997,62.301860618591306,0.0984855487991514,0.6918820451001519,0.016032764197192684,-0.9836156713233699,0.5903069902283214,0.6862976607735483,8.605993296223444,-0.8283211345147494,-0.7900387265551087,0.05,,-0.003971104332407927,Flat
2021-11-29,63.99473416673558,64.2488775496685,63.32027988250032,63.93608856201172,797600,78.73281528905305,86.20657396380732,-26.020300176582754,65.08882361815402,22.81256039331477,24.298305991914678,17.665662718226308,1.1744442336622043,62.41940402984619,0.10964852873187031,0.8118090041526062,0.024298286017603088,-0.9112120641918852,0.6029520155727326,0.775749881395725,8.81171222798566,0.5909199329422109,-0.18567801622454283,0.05,,0.013536233749504342,Flat
2021-11-30,63.545111948526326,64.30753477765143,62.77291236435424,62.95863342285156,2310700,60.5471556836994,75.18544093514406,-56.42428466347109,54.29056688487557,21.66099488399829,22.07905572781128,19.309870334567957,1.2001712464933783,62.548576736450194,0.07043775713505392,0.627309202730574,0.006555811623486729,1.5389350690220684,1.6962876502154587,0.5790988129390424,8.288128961605247,-0.32576735580671123,-1.2016440552577976,0.95,,0.027743942501668496,Buy
2021-12-01,63.7699249223529,64.58122406681787,62.24507926864353,62.25485229492188,1804200,47.006395075011945,62.09545534925479,-76.53622993491032,46.85471393882286,20.211718045670565,19.203662461618563,19.73759347812816,1.2813122144708942,62.59549503326416,-0.019461525329576505,0.49446681115118485,-0.005441968917431761,0.6963222767925311,1.3156810483444603,0.4327982556835857,8.097957832476231,0.633172376208364,-1.2236069546810002,0.9,,0.056674281111165556,Strong Buy
2021-12-02,62.60674545288844,64.82559159246672,62.3623750478417,64.38573455810547,1379000,48.96537918116587,52.17297664662573,-20.143347858120976,47.962402417846775,18.93296874201722,17.907057563283896,17.098694995457986,1.3734141489764968,62.7934326171875,0.03496274950023287,0.8918949229626734,0.0253577782668013,0.03682044706872415,1.0167629482438905,0.8259148033534582,7.78049294045121,0.2562178045339036,1.2240107838041718,0.65,,0.014830376733759818,Flat
2021-12-03,64.59100313818904,64.70829437269356,63.115026291679655,63.740604400634766,1446700,53.14529823501321,49.705690830396996,-43.884527501929085,41.18579852518258,17.74555867434072,16.440004203085397,15.697867536259508,1.3891180012649338,62.973286628723145,0.04157867941072927,0.7468905247193781,0.012184813799469563,0.14571134246356093,1.066321717082375,0.6786296412299788,6.821272055169206,0.14776900155109282,0.33719232586717235,0.8,,0.021583872377551657,Buy
2021-12-06,64.30752826935975,64.89400673567953,64.0045160108815,64.4052734375,1101800,72.18260645026452,58.097761288814525,-19.424305289156386,41.49942351409206,16.85932875277747,16.41966773463991,14.755434835029112,1.3722811679634421,63.16486988067627,0.03315485321075241,0.8838723178236484,0.01963755421592661,-0.3841712712700388,0.8223032401792678,0.8213605934980579,6.110753655937989,0.4131251539116708,0.9162391513041901,0.5,,0.007979463215665906,Flat
2021-12-07,64.9233451759361,65.6662220561708,64.80605392891175,65.53915405273438,1715600,77.66951264134669,67.66580577554146,-3.6826292848744835,43.00786696483798,16.860774128671764,19.37858857743345,13.781337609315733,1.364328843013945,63.37698135375977,0.03901609099385755,0.9721634342009966,0.03411605685202512,0.5710407785871685,1.262909934116088,1.0422917828829477,6.291088659071392,0.3797264428505604,1.2269052682749488,0.85,,-0.005051893582353049,Flat
2021-12-08,65.78350313229876,66.37975833649104,65.16769442052224,66.15493774414062,1561100,90.49797445335467,80.11669784832195,-5.399142065905139,49.315661948280685,17.504492502617197,21.904696031518014,12.899790042526893,1.3534527767964064,63.60521984100342,0.06352217692305767,0.9545447669399867,0.04008661410982994,0.30962898887020734,1.1420357073620373,1.0898874764589042,6.795637424016881,0.18053757305279303,1.3399920543743955,0.75,,0.010992068886135464,Flat
2021-12-09,65.80305546886801,66.08652169609582,65.4707203829671,65.54891204833984,680000,90.32172529054132,86.16307079508088,-19.953052777596415,49.738895890169324,18.102230992708783,21.084766687104818,12.416929363820458,1.3056502471089426,63.79435977935791,0.043677592792204185,0.8320157808049192,0.027503250680002145,-1.0466466116296376,0.503399799380374,0.9087313507836123,6.728931027011628,-0.2695073018611043,0.4811388968653186,0.05,,-0.0069413164312453115,Flat
2021-12-10,66.18426708563095,66.24291269922047,64.93311094586232,65.6955337524414,1136100,86.03312414292805,88.950941295608,-16.548432727714324,55.71670310083822,17.880667456669855,19.574266263210024,14.467834846935949,1.3059467832696003,63.966393852233885,0.02815087156138576,0.8356811671187626,0.02703200534020933,-0.34700821786425257,0.8369492349513419,0.8972247444290246,6.805216875163587,0.48650913301414583,0.3515257499676247,0.5,,-0.018623445688960856,Flat
2021-12-13,65.60757364262336,65.93013201570328,64.58123052992603,65.44139862060547,880300,80.26788410608742,85.54091117985224,-22.694862176426987,48.7069413765409,17.20350477259526,18.133501515702182,15.323023014938563,1.3090149763058672,64.0851568222046,0.0136670753409135,0.7746497613042478,0.02116311897564005,-0.7107146488767191,0.6571217425707099,0.8046732135784689,6.9461698739687785,-0.06719564818599039,-0.8298124710863266,0.2,,-0.013610703286095203,Flat
2021-12-14,65.35342669270571,65.72486136841577,64.37595995480402,65.451171875,1155900,79.43273855468898,81.91124893456814,-22.45848943179172,42.57063998381143,16.305260863465286,16.801683055879014,15.315281037948054,1.3118640075420076,64.21515979766846,0.05653544087253739,0.7769968411856165,0.01924797946818191,-0.2960567365846737,0.8585083982902618,0.7776355132730965,6.932823269351882,-0.06705872513766745,-0.7005785430778451,0.55,,-0.011594816487996864,Flat
2021-12-15,65.75416776243262,66.63388909842568,65.10904375435607,66.5263671875,1586600,84.13224597850342,81.27762287975993,-2.4499104562710206,44.6792986223617,16.440834520710283,20.315463814057594,14.058306085524652,1.3270769601511498,64.36813259124756,0.11057620704417435,0.9756635160985648,0.03352955118269052,0.3455187826269391,1.1634566380312312,0.9473983127732623,7.4943401048727045,0.22831824870059175,1.7432367183959814,0.75,,-0.006907758907649232,Flat
2021-12-16,66.50683751567473,66.98579412752439,65.30455015085124,65.72486114501953,1158200,82.83121660063917,82.13206704461051,-26.59795031001978,43.756373206272585,16.894012759007563,20.37014285976622,12.809949393136899,1.352374604188477,64.49129390716553,0.08726553273782767,0.7356557713527127,0.01912765527126359,-0.338494104879334,0.8425539963481082,0.7543515667719849,7.520164123231329,-0.014441022306084335,-0.0968136785606975,0.55,,0.014464620648624188,Flat
2021-12-17,65.54891486624179,65.63689074760151,64.1413678817983,64.38573455810547,3166100,72.03561108860298,79.66635788924852,-54.84530596790027,35.08840365542693,15.856734083455274,18.68701966953613,17.82100860494292,1.368883079833699,64.5758451461792,0.03688140634490522,0.4549188966810172,-0.0029439891594664758,2.258686177158556,2.1270263552142747,0.45834893978195845,7.06822141874625,-0.12853272961714074,-1.4610591550870682,0.95,,0.06533731242634414,Strong Buy
2021-12-20,63.73082062840668,64.59099602662282,62.95862856134043,64.46392059326172,1669500,55.12022781241304,69.99568516721838,-53.196060284840826,36.134723394555145,15.680855968285076,17.11689807336927,22.411506722985195,1.3877033930800609,64.64475631713867,0.05042300167457089,0.46803939715159176,-0.002797376526408324,0.45906400249327284,1.1925127769226098,0.45850363781854186,6.741257255698124,-0.47194085779755823,-0.9402976686522874,0.75,,0.043648242814499555,Buy
2021-12-21,64.94289139229664,65.60756906151717,64.55190321202353,64.99176025390625,1090800,49.609881818046915,58.9219069063543,-43.12898829311816,42.87203815792375,14.614639210879943,21.39559264805498,21.075436953127962,1.3702708984497083,64.70389366149902,0.04442592150275822,0.5793811834342493,0.004448984073712969,-0.4768065341504504,0.7957397140355996,0.5669771942247605,6.642535754458711,0.34954460433832596,-0.2503774453575038,0.35,,0.050075084406499375,Strong Buy
2021-12-22,65.00153525052406,66.0963006341727,64.98198919790491,66.04742431640625,749300,60.12465078406124,54.95158680484039,-23.300999069857287,41.088655816992784,14.054738195841457,22.718079143924374,19.834692686355687,1.3519880797224064,64.78991088867187,0.03681966808411155,0.8020615373311742,0.01940909333700369,-1.015900059643156,0.5519867988743683,0.7834314954016875,6.847895753256531,0.0072300908302491435,1.24346657326901,0.1,,0.026315828405184136,Buy
2021-12-23,66.48727829910993,66.83916688995909,66.10606690193644,66.49705505371094,661500,73.811318833578,61.181950478562044,-12.136056136290573,46.431688754190446,14.13647373205069,25.7832478708527,18.979709932679235,1.3119705435673914,64.87250747680665,0.010211794596465028,0.8969060387806523,0.025042157920057262,-1.113179850502353,0.49252831200160824,0.8471081957877024,7.214510698379923,0.33526208714082123,1.2824998503578195,0.05,,0.027335326533673144,Buy
2021-12-27,66.86848583202021,67.91437467288354,66.69254156638537,67.89482116699219,514400,88.05612749760441,73.99736570508121,-0.3945623010389365,44.755250880778,14.96012140894116,29.625499725410084,17.523508587342313,1.3194954775392,65.10221195220947,0.04108672486278195,0.9965509812953602,0.042895765459286084,-1.2935596427919227,0.3872706603326131,1.0435985086339319,7.891074897737246,0.2814945444163073,1.426630605626114,0.05,,-0.011211420677922083,Flat
2021-12-28,68.00235509748974,68.4910884264806,67.52339852317274,67.77753448486328,590600,91.52393081432812,84.46379238183683,-12.897589119686126,41.09752190697288,16.07834213397749,31.226011206555576,16.58773243593385,1.294366507951222,65.29428424835206,0.020897359555899706,0.8857584221243094,0.038031663339259225,-1.1364910391833107,0.4481303872769212,0.9500945072289684,8.449706168023075,0.08307842472512837,0.930744626873899,0.1,,-0.005467472188047029,Flat
2021-12-29,67.9339268557084,68.53995881594787,67.9339268557084,68.2564926147461,523400,93.87633996937973,91.1521327604374,-5.078828671135738,37.218804494851305,17.146612502243556,30.150325918825725,15.868717428828061,1.256370638174999,65.55917720794677,0.09507121476778119,0.9549687648394853,0.041143216276856576,-1.140160636442255,0.4260289527127398,0.9770308014885665,8.624855281560418,0.1244794856653931,0.9986773437454733,0.1,,-0.03642864109677403,Sell
