Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-07-26,205.0841771983708,207.93568635299536,204.1955327155534,205.0744171142578,95200,76.77373488589524,80.47920592331421,-21.80056565538494,56.44244256006812,22.290754931342818,27.217314541621327,21.448237223112542,3.6160398731935,201.76254501342774,0.006956682332821402,0.7819943434461506,0.01641470224619579,0.01992463862669863,1.0047493403693932,0.8569936949902893,4.598037017612369,0.1377269313361039,1.0563802774284725,0.6,,0.2270129719614712,Must Buy
2023-07-27,205.19160910809592,207.5646209576433,203.1115786088892,203.64866638183597,104200,75.22667642901052,78.17292381284159,-32.66363720054639,56.7906737703695,21.1838735292112,24.862161440472455,21.698628035797494,3.675825764304972,201.93012237548828,-0.014021114322662318,0.6733636279945361,0.008510587653446144,0.7026719093358265,1.1317475833604866,0.6845194005630538,4.612299643005743,0.031881814142587346,-1.0162468640855284,0.85,,0.23255702003703518,Must Buy
2023-07-28,211.7637484775738,218.2284703657976,205.22088631537883,213.81448364257807,156400,75.56224269592052,75.85421800360875,-18.849069056307112,65.28924832041969,22.313088825095424,36.14883534061299,16.625926845978352,4.454681351423305,202.5118034362793,-0.01951796878117456,0.8115093094369289,0.055812451494241744,2.723015169739308,1.6431160371907338,1.3109209325000795,6.882600911801754,1.8216975481635778,1.7698639185414207,1.0,,0.2525239904970049,Must Buy
2023-07-31,213.77542636241947,220.19131796850985,209.71299640645768,216.7538909912109,123800,78.31455154635968,76.3678235570969,-13.543639104067417,66.14623069979471,23.633245165514342,33.48036698287746,14.078567600347602,4.884941366468224,203.15355072021484,0.026326981591626473,0.8645636089593258,0.0669461115633001,1.344181792891745,1.3075623151668778,1.2286714464923068,9.187420734758684,-0.007995445027590963,1.3179775326199932,0.95,,0.24228592419191694,Must Buy
2023-08-01,216.1582118301404,217.01756117874183,212.5352238245638,215.20118713378903,106100,82.64863988990764,78.84181137739593,-19.661372169902492,65.53094540428849,24.859104624474767,31.27301502702605,13.150371271313734,4.856183937018926,203.7453369140625,0.04567293044623423,0.8033862783009751,0.0562263185662919,0.4532324780779079,1.0960177676772893,1.03480455839636,10.513432932376153,-0.12266404419519936,0.7078748581949297,0.8,,0.13354234942075735,Must Buy
2023-08-02,236.9292744927595,254.3703786369616,235.89413947678355,251.77276611328125,643100,87.44196516768325,82.80171886798351,-4.469093222980303,81.48964872935092,28.412811795055067,55.81214769476034,8.115263628178054,7.307113048887043,206.27947006225585,0.22617357550118738,0.9563862164499769,0.22054204442785985,4.189924935288994,5.184408883872788,1.4708561089114243,22.716244189382838,2.973552922146169,1.7175313665626992,1.0,,0.11111114497215517,Must Buy
2023-08-03,251.01108549010075,265.03425461121327,251.01108549010075,261.0108947753906,502400,89.92405335272623,86.67155280343904,-6.097374548938461,85.29176090526228,31.983573724224133,58.41475053711393,7.071360976977762,7.786831339760291,209.23888931274413,0.25751176064046405,0.9427062111620923,0.24743012942142006,2.392387668974212,3.486709695329308,1.2773047008191074,31.831806646825047,-0.09781650455061008,1.285663751219374,0.95,,0.07643656872074367,Strong Buy
2023-08-04,261.0109212225603,271.7040998614734,261.0109212225603,267.75885009765625,550100,94.66780497824966,90.6779411662197,-5.430117293332238,88.22935393735443,35.44030190779188,58.793081988928805,6.395752028625964,7.994429464497613,212.59576339721679,0.28902562518055497,0.9486917990887855,0.25947406391806593,2.1978021351284966,3.3157529911696453,1.1623539778046499,39.17453093255122,3.3081997629791702e-06,1.01551788913208,0.95,,0.054275546152981226,Strong Buy
2023-08-07,269.526368937728,273.1103015215321,265.0733269655081,268.5303039550781,4114700,94.09614459425761,92.89600097507783,-6.184074374956461,95.56961751157272,38.678620747071164,55.828765913019886,5.936655887623267,7.997468399606641,216.01513595581054,0.05721926289591706,0.9415065793787778,0.24310874220411316,4.168658334002342,11.182769398016035,1.0496657211374485,44.228470660502,0.22100979356901357,0.7093533823062727,1.0,,0.05699100560217584,Strong Buy
2023-08-08,266.7920773944706,269.7607524197629,265.6202115990548,268.5693664550781,303200,94.00937899156293,94.2577761880234,-6.3576713570224985,92.16716659116857,41.6856310978305,53.6905145777601,5.709280946209277,7.72197357254246,219.37982101440429,0.06810508076338782,0.942005465941459,0.22422092065360966,-0.08359243596402229,0.8017770255976306,0.9693764362872086,47.76995675948468,-0.2251013350768589,0.69102505934049,0.8,,0.03763356154207315,Buy
2023-08-09,268.5693534169015,279.9363497545339,266.9092450560714,278.9012145996094,345500,95.37758672961029,94.4943701051436,-1.3254940791901593,92.48168510653198,44.67801398042556,56.49555852128368,5.053487013581174,8.100911510108178,223.50474700927734,0.11423633425590318,0.987839880694037,0.24785365112640134,-0.050126608642099946,0.8851371258021955,0.983591879726484,51.25264949994314,-1.609470319024454e-06,1.554442080638723,0.8,,0.011064018105622398,Flat
2023-08-10,278.91095036715643,282.7878344756098,276.99693087384475,280.9617004394531,202500,96.68694591770311,95.3579705462921,-2.255996810677985,92.64870820410088,47.50608028317423,56.117423326660095,4.7900888952014835,7.935910945226529,227.7141426086426,0.11612167916576627,0.9788987192391924,0.2338350935116209,-0.21653836194640727,0.51157679336087,0.9361026682041909,53.61927604674396,0.0012267989918551536,1.247267446090705,0.7,,-0.011953337349071518,Flat
2023-08-11,280.2195848644674,286.3815811047366,277.12392426524906,284.1550598144531,229200,97.92826813154984,96.66426692628772,-2.633704715482277,92.8352881768368,50.192921360277175,54.692990163028426,4.395646406539377,8.030321366245172,231.82784042358398,0.11549119342160614,0.9745052221489692,0.22571585576287778,-0.19364691226016711,0.5704543474743955,0.9055044405381438,55.662980031323706,-0.09241418134337326,1.093870630691805,0.7,,-0.03140490603152871,Sell
2023-08-14,283.5885989359624,284.15501159892665,281.489033613512,281.996826171875,241200,96.61486359142098,97.07669254689131,-5.26570769957676,90.47564956613893,52.68784521758706,53.331018679824155,4.286185485896518,7.647157425866312,235.88587112426757,0.09998026345863956,0.9497923718796843,0.1954799362413513,-0.18992313143343179,0.588278334674764,0.8472432353061026,56.2948148058324,-0.07407469821069416,0.5060448776967319,0.7,,-0.027945957041437642,Sell
2023-08-15,281.99682094633187,282.3288425900838,278.4617336667469,278.67657470703125,160500,94.28251595821494,96.27521589372857,-9.25303971029614,88.40997889170728,54.340783076733416,51.33415047886496,7.056851808613845,7.377153961399926,239.77544708251952,0.0920207855175647,0.9117738387198357,0.1622398293813785,-0.2854163649669756,0.38785447603397655,0.7909532335733779,55.761480080083714,-7.083413415991993e-07,-0.9934060653548505,0.55,,-0.02974592658862078,Sell
2023-08-16,278.3933735395664,282.8659653333339,278.3152630697343,281.996826171875,115900,93.3595643197367,94.7523146231242,-5.402559630916992,89.50440913020829,55.89205669610138,49.54333387656529,6.737165920520606,7.175264554414187,243.80564651489257,0.09253232740252157,0.9482293582663267,0.15664600144791785,-0.33772392517891053,0.27898467871026755,0.7857419919751902,54.82078443042379,-0.03946909069584066,0.2211843126017018,0.4,,-0.03562075002332482,Sell
2023-08-17,283.198047916862,283.58865995363107,276.5380039134225,276.8700256347656,166900,90.97944477711867,92.87384168502342,-12.406066327430832,87.33511487657121,56.92072962632489,46.06166183131423,8.035139112827489,7.166363946256645,247.43400039672852,0.06499049220814727,0.8874898317741013,0.11896515915694783,-0.2846736504605177,0.39829608505256126,0.7239302561772696,53.12598716574131,0.16761941676356526,-1.3259717385686072,0.55,,-0.016566462144961054,Flat
2023-08-18,276.4598443586697,277.1922529732891,274.4969797349194,274.6825256347656,160200,88.78298224533903,91.04066378073146,-15.842427305635132,85.33842969785307,57.40248798483793,44.76652988020678,9.938428497047367,6.8470003242647195,250.9275894165039,0.04297389875706468,0.8616143591691032,0.0946684909120612,-0.2980165318504481,0.3781423344742122,0.6864932890767769,50.76241154880777,-0.05990671194249521,-1.2980525861915437,0.45,,0.0003562101374885193,Flat
2023-08-21,274.1942603771562,277.2996658317163,271.7528982647441,274.1161499023437,189700,82.485827444875,87.41608482244423,-24.294024032309025,84.16584901355093,57.22617813859914,42.14052113079581,12.25745516222754,6.754126555886684,254.45389404296876,0.044264950471892085,0.8549148209983972,0.07727237161501099,-0.2720109601488618,0.44158383575036664,0.6623737610032222,47.58919861040703,-0.07229139897947054,-0.9831291115726628,0.55,,-0.003038554425059532,Flat
2023-08-22,273.17863994257294,274.03800415727864,269.2431654879689,270.1123046875,129000,71.28893479514579,80.85258149511994,-45.996744276618465,81.44086455396157,56.50998943709621,39.92475105499915,14.32100549258703,6.619759260064407,257.7302017211914,0.025707714602983954,0.8046202001969684,0.04804288703309734,-0.3439241067948049,0.2986180235653603,0.6098804118153569,43.72288585323897,-0.14162296889352874,-1.2514001861773034,0.3,,0.004836375610537206,Flat
2023-08-23,270.57129838408383,274.58488355575685,270.5517484132455,273.1103210449219,235100,59.13325082267807,70.96933768756628,-52.30947922303826,80.80893659663029,55.88862793500405,38.55637138331542,13.613480736061726,6.466389232078153,261.1319969177246,0.03824246768016489,0.8406237581117336,0.04587076370794696,-0.23202581475676898,0.5355536066152602,0.6169836525474635,39.21125961538586,0.07098145195264122,-0.27057446375782096,0.65,,0.006057928706460369,Flat
2023-08-24,272.4267455997673,275.0634288826384,270.7080169530491,271.8798828125,148500,44.545686382693454,58.32262400017243,-68.05671735226291,77.48656688428161,55.35188741049547,37.198348059083756,12.94289330002366,6.315605139043235,264.54355773925784,0.03923761401939203,0.8213211662384864,0.027732011831764547,-0.333415347263801,0.3365820489573889,0.5833507391195806,33.2714648060628,-0.1082359378246602,-0.4911683709751818,0.25,,0.0037812353992799615,Flat
2023-08-25,271.1669756100513,275.8348589527129,270.91309420601164,274.2919311523437,95200,40.467445603433596,48.0487942696017,-58.231466614398045,45.13571328400155,54.921314982532984,35.98100867811536,12.210895073468091,6.21604511101881,267.5674301147461,0.03782917008013475,0.842312858650379,0.025131986485476876,-0.3901324174605873,0.21728214725886702,0.5897154085347543,28.013010134977133,-0.11468822856272243,0.9149549423510077,0.05,,0.007458773190089324,Flat
2023-08-28,273.6375881608129,276.20590554752306,272.1141807788931,272.3485717773437,126800,33.88180921109821,39.631647065741745,-72.06638840004442,48.1156601203017,54.555660563629964,34.683961313321745,11.622397562610171,6.0643079437053204,270.34716415405273,0.020151294182839802,0.8099701888591239,0.00740310196910543,-0.35437720231964465,0.28930616714960417,0.5340885565517363,21.717264437025268,-0.1079006867073709,-1.9722170967188078e-05,0.2,,-0.009788877445329651,Flat
2023-08-29,272.3486351166377,272.3681552869734,270.43458555941544,271.8798828125,104800,28.362327362572987,34.23719405903492,-84.61516289783857,38.24592258464516,53.74547856265561,33.85365040365806,13.42365514591766,5.769255213980507,273.1810989379883,0.023778065447016435,0.7127662281028013,-0.004763199688949449,-0.37932112217215924,0.2391465571338924,0.4563246340541689,10.90591821224123,1.0978764442283428e-05,-0.8051777415082667,0.1,,-0.017853282700873784,Flat
2023-08-30,272.3974290301222,274.3212236203888,271.44040432674313,274.0770874023437,84400,23.84121139663002,28.695115990100394,-71.79481451222692,34.80743198916837,53.20492276839346,35.109160887585574,12.92711482578635,5.56293836252802,274.2963150024414,-0.022395459727546824,0.6521254936189962,-0.000799236402777681,-0.369898110934542,0.20570815764459285,0.49021253542375753,8.165918727488425,0.09303468489034847,0.9891330744544585,0.05,,-0.02274663546453963,Sell
2023-08-31,274.33095710805327,275.86410967610254,272.153251643867,272.1923217773437,179900,21.12243135961978,24.44199003960759,-80.22272851107515,33.08460868809077,52.86646336280403,35.42487562763688,12.296162793253181,5.430646910364271,274.855386352539,-0.0728120564470856,0.44072170793786464,-0.00968896629800664,-0.24287512649906717,0.4564078495046491,0.3594577178171439,6.893986740161607,0.046747599300752035,-0.6746467244807357,0.55,,-0.009105195129994059,Flat
2023-09-01,272.41693276705854,276.5086579188289,272.41693276705854,275.6785888671875,113400,30.947565967325616,25.303736241191796,-55.13975907472106,40.941751541146104,52.621280265528675,34.24418889428495,11.587699176718314,5.351053284015765,275.25137329101557,-0.0873942725338969,0.4977067493368737,0.0015520924421337234,-0.29305874963288725,0.30456852791878175,0.5240027691103397,6.466305762468027,0.04197509869426773,1.5160338720336313,0.2,,0.00686793941999416,Flat
2023-09-05,274.41889651025343,275.1610503815467,269.5849872530752,269.6826477050781,143000,22.567022713362736,24.8790066801027,-96.93644427411556,41.39815922165382,51.522852021757174,31.486088084132703,14.397523806852943,5.40409245045123,275.30899047851557,-0.06153467982724681,0.19567283867817784,-0.020436465818491012,-0.44460850588689294,0.823045267489712,0.17805140699054745,6.347741925957403,-0.23309970517415662,-1.3240217956582516,0.4,,0.04418256903904373,Buy
2023-09-06,269.42874027131325,270.454130329055,267.48542539686264,267.53424072265625,141100,16.075645510143747,23.196744730277356,-99.69686012073211,35.09468260538859,49.90341778110416,30.209517873234404,16.681187166897633,5.230136199147024,275.2572341918945,-0.14459157282292148,0.032096594112942425,-0.028057367835986446,-0.39362462546340404,0.8518473798599372,0.06649577194966694,6.472224725967095,-0.04854700223797027,-1.3102351454714334,0.4,,0.050702650321568545,Strong Buy
2023-09-07,268.2959168997582,269.3408270196713,267.0069003742719,268.0908508300781,96200,4.632627787692195,14.42509867039955,-89.46881224207573,36.467681382535105,48.263559806714134,29.20694269116267,16.808023236842878,5.0232640881650505,274.7167160034179,-0.2534484384211314,0.055946751891598596,-0.02411890062509825,-1.1946908736729815,0.6280398237310266,0.1423265439592051,6.7432738487441295,0.15162972993923954,-0.7599412823980771,0.15,,0.0504725396113606,Strong Buy
2023-09-08,268.7451376039551,270.14158949850065,267.1045197106043,269.9365234375,126600,13.09908729109639,11.269120196310768,-71.53706576390296,43.7128695460662,46.87628263967506,29.0807012789367,16.061059367115234,4.881393066717288,274.1654571533203,-0.24826642843752825,0.1512088433344652,-0.015424750293963396,-0.48920728695759136,0.8475030124514661,0.2655616151298992,6.579447432428806,0.1340368958070717,-0.07663509772139297,0.35,,0.028275086268428246,Buy
2023-09-11,271.1181383488597,276.52820490045593,271.1181383488597,276.3035888671875,113800,45.54501104864889,21.092242042479146,-2.359088848074631,51.78184532548153,46.514701437197566,35.46146005290594,14.549714575144618,5.0035565235914765,273.77288360595696,-0.2633251171143833,0.5421406690871743,0.009243812710366894,-0.6903559482498317,0.792423925910452,0.6611071845119944,5.737678762351333,0.23615500410327273,1.7110823707692902,0.3,,0.017678620739548963,Flat
2023-09-12,277.2996593063697,282.4753647439601,276.60632082725954,281.3327941894531,102100,72.90579810049182,43.84996548007902,-7.386451086546941,58.24457842109636,46.821326892152825,40.73899865632605,13.288831596709263,5.087000763104413,273.7396820068359,-0.1992824783707102,0.8639549829810571,0.027738441598787356,-0.9225058187017541,0.747136950715305,0.9918316074929738,5.639824927108532,0.1958070158759541,1.453623695018358,0.2,,0.018206382110957185,Flat
2023-09-13,281.596474618712,282.2605478037467,279.487163848601,281.89923095703125,108300,95.50996334746596,71.32025749886888,-3.7245700229805556,55.18828922251333,47.10605052889699,39.099264542616304,12.753959576798076,4.921742419678789,273.9008148193359,-0.12007575458683582,0.8981152157879071,0.029201870549275588,-0.6860325823179942,0.8079376328844791,0.985248032214754,6.0179266293967935,0.05357460971639114,1.0052257996898968,0.3,,0.008999881746456615,Flat
2023-09-14,283.1980467229627,283.3738176684996,280.09264081132625,282.30938720703125,118000,94.12847668015921,87.51474604270565,-6.503548849994889,63.41426909672191,47.48451424446431,38.847054463292544,12.13181245775537,4.8045591652141155,273.9164428710937,-0.13123338856727418,0.9228506033706916,0.03064052762939573,-0.43093286883489695,0.8796123742079761,1.005363191779077,6.063070703968187,0.2703298515574807,0.7465790884243279,0.45,,-0.000967343525450262,Flat
2023-09-15,282.67065642620366,282.67065642620366,278.071138649408,278.7840270996094,285900,87.24292788723152,92.29378930495221,-28.043097465330014,51.52048154421979,47.186077536814246,36.1825607291452,14.314221890425655,4.789913351755654,274.0121429443359,-0.14211052771552105,0.7195690253466999,0.017414863823180582,2.9027933054483683,2.0406852248394003,0.7813586856623195,6.189559701057694,0.07542291324330472,-0.5285338120492552,1.0,,0.01245777493815471,Flat
2023-09-18,279.8484582053414,283.8913382918984,278.77425293536334,282.2019348144531,62100,85.14922327909751,88.84020928216273,-10.005683847382564,56.90317778537013,47.0602905175632,35.246444866110544,13.227243291479297,4.81328278066847,274.3881134033203,-0.08837420063110787,0.8999431615261744,0.028477259142954958,-1.3822492090556682,0.4593365139243315,0.9245867824394982,6.707052673504441,0.22114451908104676,0.6141551580933672,0.05,,0.021170795779260843,Buy
2023-09-19,282.75855781186726,287.18230492194954,282.75855781186726,286.72332763671875,89200,86.55876131867008,86.31697082833303,-2.274934731277145,62.48797955335315,47.32504749080277,37.51956696953236,12.252060516691653,4.825217589727609,275.018472290039,-0.05385704326073819,0.9772506526872285,0.04256025149589071,-0.7848675528346559,0.6852577398786203,1.0493405055724612,7.747517443946576,0.11535707707754586,1.5328170216134709,0.15,,0.005690176223120234,Flat
2023-09-20,286.60615995494334,289.0768174184088,285.4147739566446,285.7467956542969,75400,90.87695695329063,87.52831385035273,-15.088510561468372,62.37630368018523,47.77208014663772,38.3036167510471,11.576240897373301,4.742133723444508,275.80019683837884,-0.04694703871084475,0.8491148943853163,0.03606450948889939,-0.9714703666756628,0.5914189348184171,0.9374355394449422,8.244531190735284,-0.024707797925678707,0.8183697682991109,0.1,,0.02455048490458148,Buy
2023-09-21,285.60028253389186,285.7467582928535,282.35817646233994,282.397216796875,60900,84.12363977531828,87.18645268242632,-30.26563538129965,55.916280646835894,47.19530941157672,36.30786582586804,15.672907549693349,4.645454114052538,276.2645416259765,-0.10203381579257544,0.6973436461870035,0.022198560607177953,-1.1767893257464987,0.5127125778750632,0.7632717084683082,8.431806340425757,-0.03153903080472039,-0.24447095505640867,0.05,,0.03776015872274951,Buy
2023-09-22,281.6355389488855,285.0632210327224,281.6355389488855,283.3347473144531,75300,76.20940689219621,83.73666787360169,-26.017633380643336,50.125795874245775,46.43520262432906,34.35777840088172,15.963449979788455,4.558470397608567,276.8372848510742,-0.07576666651023209,0.7398236661935667,0.023470330114219617,-0.8031680944419305,0.6541000694927033,0.7740847190375818,8.563166234379302,-0.16709066453280108,-0.36534930470349153,0.15,,0.014958883741439196,Flat
2023-09-25,282.67067117943105,289.42837482737,282.67067117943105,288.7447814941406,80300,80.222632714774,80.18522646076282,-3.048833093735004,57.36497131816706,46.30806346469892,37.45293814247998,14.329402292430244,4.715558486917881,277.55992736816404,-0.0637824907760574,0.96951166906265,0.0402970782995653,-0.6814472257491889,0.7020765027322404,0.9347548790450272,9.268919163847231,-0.14082661404039032,1.3075665501246132,0.25,,-0.01069972222588673,Flat
2023-09-26,287.49481584277515,290.951793172272,286.9284329071715,288.23699951171875,109100,86.53195348777696,80.98799769824905,-11.337673062290731,65.71350745060353,46.37103618093893,37.47827538905186,13.446864211951793,4.666115756788068,278.3543487548828,-0.03161593893543319,0.8866232693770927,0.035503848964610896,-0.08792490691981554,0.9613181778130232,0.8679868500152937,9.648129807664402,-0.2678814064025467,0.8967929262081176,0.6,,-0.014493608306794612,Flat
2023-09-27,289.0474954783989,293.8423341829061,287.5924532143266,292.6119079589844,116300,93.67055778595818,86.80838132950304,-4.601820486099683,72.36894335667114,46.75227941217427,38.297582580608854,12.190817699015813,4.779241843344597,279.390950012207,-0.023287280681247913,0.9541491956978976,0.04732063778801621,0.04479871047640741,1.0195940910884145,0.9580408578758747,10.33109535412662,0.169586723845921,1.3196664579960065,0.7,,0.009487455822215253,Flat
2023-09-28,292.8170043803852,296.977065533444,292.0650457081643,292.2701416015625,90500,88.61939644140318,89.60730257171276,-18.202317127399994,71.87912872231544,47.41967983715279,40.167370831365915,11.297625492203776,4.788725984911388,280.300602722168,-0.09012975226293195,0.8429463465789088,0.042702508532450834,-0.4801148052787216,0.7912914225758503,0.8924948364576918,10.879763137228935,0.04282901591092094,0.8597351897534296,0.35,,0.015063628206310619,Flat
2023-09-29,292.357990813861,294.6919174194423,286.352246175713,286.89910888671875,99500,75.90772205470996,86.06589209402377,-49.472696222370395,64.8483177748725,46.35216493651303,35.42211067810101,18.055529730191825,5.04236493196981,281.0359420776367,-0.05278741639024919,0.6637336967213556,0.02086269380968475,-0.22922636028583362,0.9016764839148165,0.6950498511901984,10.696082915408617,0.01742222419118001,-1.1198984250156376,0.45,,0.03406812095943862,Buy
2023-10-02,287.89519862008194,287.89519862008194,282.6609322784796,284.418701171875,112000,55.299814956183575,73.27564448409889,-66.42554178167887,57.57167068184268,44.45942370189988,32.80278830358532,21.935220308789788,5.05607217551499,281.4729476928711,-0.10004914845573355,0.5809711326290238,0.010465494119946905,0.036341038659245456,1.0155966630395357,0.598923684032336,10.57936147679865,0.197008606440974,-1.2682440552720249,0.65,,0.0603092150767145,Strong Buy
2023-10-03,283.8034691342168,287.4069221366936,283.46167246480377,284.858154296875,114000,40.00021336829974,57.06925012639775,-64.1011218910515,57.77766977104323,42.7018782697591,30.94535453086586,20.693154584482603,4.976727710970336,282.2317230224609,-0.0532818905972848,0.5956341524244122,0.009305939269644181,0.11067236021088236,1.0475052834696315,0.5943150775729938,9.866862763742127,-0.12362179998355458,-0.8437264050662547,0.75,,0.04997414169634202,Buy
2023-10-04,284.11291899033444,296.1441955896568,284.11291899033444,295.5950927734375,165400,54.05453447132379,49.784854265269026,-7.3097329132982285,59.220075871514794,42.256661406308474,37.48026239080248,17.448411131565855,5.480624060138339,283.634765625,0.07759950545551716,0.9538883835752391,0.04216805765006448,1.1556621995208487,1.503021491208142,0.94759362012589,9.42105869118604,-0.13597635932754593,1.38132220179225,0.95,,0.015027493044293391,Flat
2023-10-05,294.9283483762885,297.85038349134896,294.6537969504605,296.761962890625,159300,74.29449253143365,56.11641345701904,-5.705667601349285,75.59571352059609,42.03282045156902,38.16278093576386,16.69919249423496,5.317478523049062,285.06832122802734,0.10090566310769043,0.9645994463357502,0.041020488043790326,0.9407321945739296,1.407243816254417,0.9674765496046858,8.774876104155085,-0.12538732300637015,1.1766950495770871,0.9,,0.008708584934051918,Flat
2023-10-06,297.25220475810795,298.5073011357896,296.46778074350374,297.7032470703125,107300,94.07297342002978,74.14066680759572,-4.765679225263131,76.43200499881772,41.89900672035069,37.99216745399685,16.220621422182493,5.083338656565976,286.45665740966797,0.06310131401029284,0.9706433500091948,0.03926105178474004,-0.1008860597732935,0.956029758987838,0.9842379859012867,8.107800901175807,0.09644092211911195,0.878480023846036,0.5,,0.015538671087281429,Flat
2023-10-09,295.9578489543983,301.09592449101547,295.9578489543983,300.91943359375,62100,96.2072430744256,88.19156967529632,-0.9069239501107496,76.04060166601012,42.06278519493709,38.88593870204387,15.050429783730113,5.087248433712491,287.6874496459961,0.04337748841359665,0.9927932317856711,0.04599430376276792,-0.9476026009748516,0.5663474692202463,1.0401717457984756,8.514755560711453,-0.34309276196297034,0.9439344162142873,0.125,,0.010251162437687499,Flat
2023-10-10,302.26281344310047,302.8413314063859,297.2326127692125,298.31121826171875,87000,90.98825849515036,93.75615832986857,-21.362621339175035,76.29411604808858,42.40082142959479,38.27877662364896,13.873817614107589,5.124496305388271,288.5363708496094,-0.009531343891985615,0.8171143362059226,0.033877349269095136,-0.4343220732187417,0.7989347536617842,0.8844363310560686,8.812213241145036,0.2621486618963783,0.22705515447479446,0.35,,0.01908732438213264,Flat
2023-10-11,300.0075453829385,300.35074212407244,296.85018922745223,299.3603820800781,88500,87.10512249892163,91.43354135616586,-16.41508721394931,74.65748044811082,42.600554826546784,36.36778426652996,13.726586798726663,5.0085003476191226,289.40942840576173,-0.028921573367817605,0.859470236648555,0.03438365408180433,-0.38336018156583185,0.8201658866595617,0.8780615944461906,9.094722814194245,0.33868962832878763,0.46859145268476776,0.4,,0.004684685363206989,Flat
2023-10-12,299.3211631997351,301.3999137211071,298.4288636978524,299.8408508300781,59100,82.45133330223398,86.84823809876866,-14.868291540173706,79.46812354385506,42.90801381415951,36.32176083759399,13.127564401225094,4.862968181593091,290.28600158691404,-0.05086779336219513,0.8788672899825325,0.03291529454031661,-0.8870102460670164,0.5630716463414634,0.8543153157080707,9.289831142223704,-0.008064802992432184,0.48453648727462606,0.05,,-0.011057956078402147,Flat
2023-10-13,301.4881703383373,302.5569607903536,299.80163175261924,300.556640625,50500,85.79842843185202,85.11829474433587,-11.321335950320922,79.08163124602382,43.32887062829367,36.55861663875134,12.579305908895616,4.712422528460326,291.37463226318357,0.036307377104425456,0.9050698744288079,0.03151272398182825,-1.3776500126264282,0.5419036377293701,0.8503629042395953,8.994309500379746,0.34956956815953893,0.7374030654146748,0.05,,-0.023700263079241782,Sell
2023-10-16,301.1940420981258,307.72444592655245,301.1940420981258,305.3613586425781,78500,88.12732554875934,85.45902909428177,-9.428395863227356,78.69431353075674,44.25548050244522,40.280757216910324,11.2616537044611,4.887807012252621,292.53260345458983,0.03630590173614228,0.9094217597541664,0.04385410390667688,-0.511348123707523,0.8350175513243272,0.9670248659905522,9.390100420812296,0.13040643207229444,1.7075412463524937,0.35,,-0.04292056153582602,Sell
2023-10-17,304.98869294573024,307.76362183596206,303.0472032783289,305.73388671875,141300,90.38818016982879,88.10464471681337,-8.085727676965371,79.16719636541669,45.119633169851554,37.55487063931011,10.483506926429973,4.875564979779804,293.4831314086914,0.008929012221160795,0.9223159568964778,0.041742621632991694,1.3927749400036362,1.4625058220773173,0.9195767672337455,9.948744757294195,-0.07643538715890932,1.143978709896593,0.9,,-0.06235177489125076,Strong Sell
2023-10-18,305.7143597986575,305.7143597986575,300.2723462902192,300.723388671875,80700,84.81338131928497,87.77629567929102,-28.045732501952358,73.19637375080515,44.989267197712984,34.57555818779377,13.682478067723322,4.917420368976303,294.2319610595703,0.006016836535604691,0.7305491874580173,0.02206227898875479,-0.506885024888725,0.8329892650701899,0.724296042090684,9.836231965178817,-0.003970968236864778,-0.6021245383444891,0.4,,-0.039736362419256904,Sell
2023-10-19,300.55664470486784,302.6059801781699,296.909016082701,298.1543273925781,94500,75.19620001685537,83.46592050198969,-38.27993977051616,73.28622164078328,43.86202299634494,31.74639971756458,17.393648841331338,4.973102063725774,295.01981658935546,0.009115692485363576,0.6322235165544097,0.010624746633836057,-0.1318551740158366,0.9588068181818182,0.6161783949452068,9.145200051048175,-0.03352916647808397,-1.1957138303122792,0.55,,-0.04098455970205099,Sell
2023-10-20,298.3406410652885,298.3406410652885,293.48693118647697,294.0556640625,82400,59.08916795978532,73.03291643197521,-56.40682384817553,74.64878915011901,41.91783336847664,29.52943763556543,21.102566720424488,4.964574050517613,295.5558624267578,-0.022482848687752837,0.4539247381412134,-0.0050758538569999345,-0.5406059962525361,0.8330384673709751,0.43949839591707424,8.389618645553298,0.037528632026534045,-1.3662258700092018,0.35,,-0.08870790920371935,Strong Sell
2023-10-23,294.0261726092785,294.0261726092785,288.66262085615244,291.8984069824219,95400,46.07728968160185,60.120885886080835,-67.08136733650278,67.45786314723544,39.040714832035945,27.252191438502813,26.373706005296015,4.995178990219752,295.7135437011719,-0.04455897023527488,0.36798744942407263,-0.012901460890155647,-0.1411574530682481,0.9571586234574094,0.34267085640276784,8.200299445590225,-0.005903983276525762,-1.1347581261836024,0.55,,-0.06570591460913172,Strong Sell
2023-10-24,291.8984486844216,293.66341774656496,285.64256668429107,286.65252685546875,173000,27.025804862961465,44.064087501449535,-95.43439422643729,55.26024317994887,36.714448316336565,24.2561493931113,27.613674599877633,5.2112984239379045,295.6343200683594,-0.08755382202424718,0.15901063381470829,-0.030381429364539914,2.0394229705901825,1.681815972390998,0.13600812315415794,8.346732797393452,8.002228303977896e-06,-1.3931824460509823,1.0,,-0.05872128310902354,Strong Sell
