Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-11-23,372.1055057321991,375.5098062756384,367.013617376762,374.9666442871094,374000,23.931882690764297,32.52591816561191,-66.50905762859416,36.844431295918874,14.018611529748222,18.71594720120117,24.209005107824716,8.278992958582998,379.42014770507814,-0.09047478605198511,0.283960300400545,-0.011737656645030015,-1.905566964611782,0.5922500752189267,0.312800681853284,6.270138567401549,-0.10661362461642508,-0.5971697734254604,0.05,,-0.011643722029181612,Flat
2021-11-24,373.1626597525317,381.3872821161156,372.7747122897717,380.68896484375,407200,34.99777377636625,29.437569921000275,-42.411828969174046,35.496073255102345,13.022018671196708,22.38557122391732,22.415279344516897,8.3028198777089,379.4443115234375,-0.07408294145644806,0.48827393878868824,0.003280200236275288,-1.4694482050562463,0.6626363880458573,0.5522817280281627,6.2740853448998815,-0.21727371677915885,0.8336401697742218,0.15,,0.0058674621095532,Flat
2021-11-26,375.2285972396817,379.6803597124507,370.99021035726014,372.5226135253906,544700,38.09267098937598,32.34077581883551,-76.80110043410386,35.46146764861627,12.350654197046008,20.539935169302915,22.08417073616114,8.402529492622294,378.3799072265625,-0.15921565849741362,0.19669695813989171,-0.015479927948882088,-0.4385856359565913,0.8987781435371961,0.2148184152914136,5.428095213335865,-0.6498480735905434,-0.8435793318004217,0.3,,-0.01313170367302517,Flat
2021-11-29,378.157626351885,387.6721825184607,375.95600113851583,385.3056640625,1197300,52.605531705921635,41.898658823887956,-22.970475478957187,47.32992952565698,12.294031230437538,24.46340754211177,19.39435668461548,8.884460885513521,378.0776336669922,-0.09920083204592116,0.6531117183905116,0.019117847108285124,3.0047305734863166,1.9089908959007638,0.9014631058511807,4.762043343373126,0.6342548972985546,1.4480275365208854,1.0,,-0.022818754094414643,Sell
2021-11-30,382.5318169446177,386.876906386112,377.44963605033,378.8753662109375,1333000,50.05978704873715,46.91932991467826,-50.04906294072751,37.48616863219061,12.241452761444044,22.617318505961254,17.930794865722188,8.923232989104283,377.9263885498047,-0.13713326019175565,0.4995093705927249,0.0025110119057158986,2.7148885202153346,2.000750469043152,0.5536732636608518,4.678329086866123,-0.3108567400704804,0.08092218657681682,1.0,,0.009578722491499806,Flat
2021-12-01,382.7354942411421,384.03513482451297,368.55579953175936,368.8176574707031,877200,44.85914788267359,49.17482221244412,-92.40301793229456,36.55550848558897,11.808603075267865,19.95457569949281,22.584130112259377,9.391526010795278,377.45091705322267,-0.1616245300014473,0.0759698206770544,-0.022872535719133502,0.7932015512096525,1.2917001052856334,0.05431978158444208,5.132050913196889,0.41102245000093446,-1.2816780181876428,0.85,,0.04543539883575063,Buy
2021-12-02,369.29292794563065,379.0984379682407,368.9049507859236,377.4302368164063,872200,33.80442691406723,42.90778728182599,-56.13463838477626,43.25971690580368,11.40667122381914,18.404770955813895,20.830096726286097,9.45504418841995,377.6070022583008,-0.10063608116968129,0.43865361615223747,-0.0004681201377022548,0.7146031112343245,1.261544024588682,0.49077223361280403,5.072951763839113,0.05026634095582688,0.13328657131616065,0.8,,0.0010686896389597324,Flat
2021-12-03,381.14482901130816,383.1815606853218,368.15807472111305,373.1917724609375,846200,25.826378099467394,34.82998429873607,-73.98320938452702,36.7631782198488,10.742391431934816,19.360326642390913,18.561408909630263,9.852790029549011,377.4306045532227,-0.11144950214785626,0.26016790615472984,-0.011230758823341347,0.5586844493022268,1.2015790071566512,0.2829557209660007,5.174409052994261,0.37700917037322484,-0.5697384776214848,0.75,,0.02764493365195409,Buy
2021-12-06,375.3935115151642,376.82895018913706,368.5655509001964,373.8029174804688,662200,32.82417728442551,30.818327432653376,-71.4096203774202,29.862369475326254,10.125560196614435,18.187004332227175,17.4365045842014,9.739262119505216,377.3782135009766,-0.06399145072067414,0.285903796225798,-0.009474039286315405,-0.1930970399868883,0.9317639775149678,0.3181571019338272,5.210013361570933,0.2260683640311116,-0.15741337736097408,0.55,,0.01349459803809887,Flat
2021-12-07,381.6394794111275,388.55475405395794,381.6394794111275,386.401611328125,641800,46.73185533871493,35.12747024086928,-14.411604221908004,29.900121177051474,10.995562210788131,24.583964683262554,15.616920666104189,10.097303151933637,377.94801025390626,-0.042531457370826566,0.8164466126443698,0.022367100354727665,-0.24876001175161166,0.9112788146843962,0.9020911792927163,5.562693614436315,0.7761044521237349,1.5855414298360428,0.55,,-0.016782606265439325,Flat
2021-12-08,386.624740221204,388.2056553722397,383.84117876565097,386.0718994140625,570800,67.55088919227559,49.03564060513867,-11.526107823845045,36.82043512524953,11.803421223948543,23.792866847183305,15.114377146197995,9.687815541550796,378.2577835083008,-0.06926870092265126,0.8025621346493735,0.020658176107538617,-0.5261611160837123,0.8116659201274093,0.8528977580838315,5.853870032983103,0.023031909734654275,1.0348378639603248,0.3,,-0.0014311730012780812,Flat
2021-12-09,386.304577666201,388.33166018304144,381.4551602734619,381.5521545410156,553500,80.51808545927616,64.93360999675555,-32.50803157641845,36.648372612202245,12.1479333194817,22.561019348070502,16.12830396914729,9.487007282123795,378.5647720336914,-0.06941746264132007,0.6122314381950115,0.00789133783176843,-0.577227498904377,0.7909967845659164,0.6348190420797718,5.85328133921847,0.024525990675366097,0.21002023691092972,0.3,,0.0009606507461936966,Flat
2021-12-10,383.6278055529599,386.0137111584695,381.54256152544735,385.771240234375,346400,81.01466950378567,76.36121471844581,-12.921852088379548,41.423750017411315,12.467837408190759,21.771724184038188,15.564056754493851,9.12873173575859,379.1911682128906,-0.040128602416604583,0.7899010945524925,0.01735291476459211,-1.364936719990171,0.49691935819364647,0.793212680873335,5.91820064292799,0.22737561712035442,0.5691208191435758,0.05,,-0.011054161568578521,Flat
2021-12-13,386.0524594047384,388.1279948259777,384.5200268091672,386.78955078125,718700,82.12518250029376,81.21931248778519,-8.194568834320759,48.18146281410598,13.036122157007973,22.858370187931857,15.10483252270469,8.734391470118624,379.7440490722656,-0.03486717325025685,0.8327831069309666,0.018553290634038655,0.0572711215266153,1.0207791838879656,0.804507955731612,6.092875501220462,0.03219676737932682,0.6884105203694129,0.65,,-0.024135622710835886,Sell
2021-12-14,384.5685444595946,387.0126404046498,376.0917419165465,380.13616943359375,595100,79.20309629020679,80.78098276476207,-41.27429020667934,47.090167849492325,12.157034473824195,20.852762599663322,20.55097300971473,8.890570542832117,379.83062438964845,-0.040780409232950524,0.5526029770241646,0.0008044244574441084,-0.3923657166073613,0.8555142645610655,0.5132234151668406,6.083333596462376,-0.24981594948887284,-1.3073092661157482,0.45,,-0.00516102228430882,Flat
2021-12-15,381.4648116259028,386.1202397884648,377.63376061822856,385.751708984375,457300,78.92949565074379,80.0859248137481,-13.742654006768529,47.3788530703038,11.340738768011297,19.426348140452973,19.14520219580962,8.861706873360932,379.67218017578125,-0.043099121430329075,0.8271939864752118,0.016012573809803587,-0.8776163472833841,0.6659336978760895,0.7731309972265065,5.862598523200368,0.14993073132480725,0.59290549680368,0.2,,-0.01203165246307513,Flat
2021-12-16,387.74007447640383,388.661475759691,380.107095082275,383.996337890625,770300,74.07668683792532,77.40309292629195,-22.752995272776168,53.727971161192514,10.966332676733439,20.13696269558497,17.82183530152546,8.839755002221969,379.63706359863284,-0.07304305420706213,0.7844988734430747,0.01148274157077811,0.36638655807486914,1.137553440497375,0.6968969391220189,5.831853771816217,0.2249344570668572,-0.18714418329590218,0.75,,0.007813845534480982,Flat
2021-12-17,382.3086889483024,386.7895461937696,378.4970537172617,381.7849731445313,1016300,76.65533322730226,76.55383857199045,-33.53835103854852,42.94810088063352,10.34890617064379,18.781662393732304,17.929105617490123,8.800664821813761,379.5998306274414,-0.08416372705555221,0.6823472098938745,0.0057564370181042435,1.1987162439088672,1.4465771363096127,0.5990030862625508,5.814401586268203,-0.1917638015413911,-0.6938255392472453,0.9,,0.028157444706749107,Buy
2021-12-20,376.82885445657513,377.6532613936848,371.07745210934,375.2867431640625,488300,59.49229263156062,70.0747708989294,-65.23177579399344,46.84712394430774,10.541105322807788,17.17431575537895,22.324891652679998,8.936868837055208,379.6066192626953,-0.034590559719821085,0.38216832542772483,-0.011379875585476373,-0.7706733603862319,0.7042720743069778,0.3040861113235817,5.808610947574024,-0.5545699258118765,-1.5167157501266795,0.25,,0.02307824659561909,Buy
2021-12-21,378.65226921526255,380.698709454718,375.5098557448762,379.4960632324219,428700,52.17598666889669,62.77453750925318,-44.70191316076796,53.87248659856227,10.217081306947833,18.914555852654193,21.331221878207273,8.68509008374061,379.93201446533203,0.02166765311130622,0.5766134291373256,-0.0011474453752565728,-0.9431515335143935,0.6257846028085131,0.4794369327250467,5.5801275165510305,0.3875061765335818,-0.4326449885371179,0.2,,0.0169899521581051,Flat
2021-12-22,379.6221374604518,383.3755821976909,379.011106066297,383.0749206542969,394300,54.273114371984406,55.313797890813895,-27.246967929285415,51.355811501632594,9.494963417892492,20.493255647798573,20.5373351644557,8.376474801429753,380.3374282836914,0.022640906208094808,0.7275303207071459,0.00719753610092666,-1.078153557849856,0.5747185074518092,0.6312500133685018,5.483836470719922,0.015050988753458724,0.6745231803712539,0.1,,-0.014664439859457968,Flat
2021-12-23,384.9274294658293,387.7885684869996,384.1418260737029,385.2959899902344,304500,70.4346710835099,58.96125737479699,-16.747105659416974,58.59846520546821,9.45184292660432,23.5273833874169,19.68523039584544,8.114844303663238,380.5677795410156,-0.010445620532308497,0.8358571944662103,0.012424095531474721,-1.358538752324779,0.4471759626398802,0.7219695016250735,5.597208373454853,0.2282864269738527,1.1286872118900693,0.05,,-0.021029277891096407,Sell
2021-12-27,386.9544503033443,387.6236723365934,384.005995953848,387.43939208984375,501300,83.01865346149286,69.24214630566239,-6.949966026819077,66.13535821322843,9.388695928975997,22.74730868883626,19.15703466173846,7.793618023597336,381.3136184692383,0.04865929043371246,0.9403960509991574,0.016064922215988542,-0.6375055925752469,0.7385417740913711,0.7951246323537801,5.443436587404463,0.21279722820498326,1.1042296678960142,0.35,,-0.04460780429553921,Sell
2021-12-28,389.4082444141457,391.5710953810456,386.207640546031,387.3908996582031,320700,85.30180157126033,79.58504203875435,-20.397523599983035,64.68129614872706,9.885621558772382,25.30389746967989,18.193898000032735,7.6200349386984,381.4178802490234,-0.01828910133018652,0.8214585044980469,0.015660040387409202,-1.2044252605562487,0.5050870948436073,0.7823693129860226,5.545942730747211,0.25837838541961705,0.8530483286766025,0.1,,-0.03287432297284915,Sell
2021-12-29,387.37154000731545,389.3985933683332,385.42209391668666,386.0718994140625,355300,81.93961449793092,83.42002317689469,-26.83366687940516,58.68060321111896,10.198260242909504,24.32734555462642,18.254135005241483,7.359782403908743,381.7777069091797,0.0391071560128639,0.765122320316658,0.011247886995938039,-1.0997734123549647,0.6062570919111687,0.7007545320535802,5.602806014329994,-0.0026304651177455497,0.12072146495056078,0.2,,-0.05470454593031,Strong Sell
2021-12-30,386.8574729956789,387.3327064957751,378.69106952797046,379.2826843261719,463300,64.26891588861766,77.17011065260296,-59.96206185475885,59.44098487008559,9.608293598605586,22.312099289225987,23.194345114960555,7.451343444187099,382.30095825195315,0.08012914852552586,0.47514627722072267,-0.00789502056071778,-0.5109034011522426,0.8194778548181689,0.33225922513168465,4.706679438506073,0.1054271068701365,-1.7228448447644429,0.4,,-0.0411569601337837,Sell
2021-12-31,378.93348851737454,380.06823561693767,376.83853664299454,378.8170776367188,496900,50.32341758976759,65.5106493254387,-62.23401849653325,53.51493905980605,9.342959422354085,21.592185142985663,24.29669938501751,7.149797410598005,382.37030029296875,0.03944639152120514,0.45525962114947616,-0.009292621978034155,-0.26629262670846837,0.909082593144833,0.2996160574909623,4.637408497746765,-0.048839958497247336,-1.139233315672123,0.5,,-0.049369387109883575,Sell
2022-01-03,379.9421420372517,380.7083582680883,369.0988519185796,372.03759765625,639300,30.29371473091651,48.29534940310057,-86.9227754559584,44.20011077552062,10.12898495794972,19.194689846170753,29.00127569852849,7.468348049091861,382.3125915527344,0.036804847551213375,0.1509221726503313,-0.02687589716769001,0.5906284973477411,1.1921678321678322,-0.06358380005387723,4.768749060054738,0.15064434505964117,-1.3983259613543275,0.75,,-0.0613584392619259,Strong Sell
2022-01-04,373.8319724499553,376.3245806409527,370.58285616346654,374.636962890625,528600,25.162478099554477,35.259870140079514,-75.35577174884496,44.672223870280774,10.858865812431175,18.122917469118473,27.381933763750567,7.345017793977085,382.3542938232422,0.04110781610291662,0.24644228251155045,-0.020183717189232953,-0.005641559126708345,0.9981683252450101,0.06963673996823326,4.689925712465112,0.24429822282754374,-0.6611192887017612,0.6,,-0.04864613685013926,Sell
2022-01-05,375.0249159725009,376.53793206636016,365.6461282536369,365.6946105957031,559500,12.636154343550075,22.69744905800701,-99.81298976454644,37.81998793697045,12.11708476539149,16.267335939340953,29.21911732661605,7.598359652459115,381.3189437866211,-0.0343766344447442,0.0018701023545354967,-0.04097444788806781,0.20016370728938515,1.0647914664433682,-0.18960161018603447,5.941756411649639,0.05105747814270964,-1.5066953186008005,0.7,,-0.006447732543872102,Flat
2022-01-06,364.0166683003527,365.42298156207886,357.17897212966903,363.3377380371094,853600,14.246242708117478,17.348291717074,-82.09251036225619,26.975915475044328,14.095548989069915,14.976244673011918,34.79160435735278,7.663879567714509,380.18223571777344,0.004432140096095565,0.17907489637743812,-0.044306377568804955,1.696016254181638,1.5819271861303386,-0.12205776109498212,7.122550402845914,-0.21894163139241613,-1.1882314503782252,0.95,,-0.03138841367212339,Sell
2022-01-07,363.066207819453,363.7839121813867,359.4679481041807,361.18463134765625,504500,9.913841648502103,12.26541290005654,-88.35297492769108,29.141696248362834,15.93269433962803,14.354415201482563,33.34702025609423,7.42474274696377,379.16385955810546,0.04491790142875589,0.1164702507230892,-0.047418095784242165,-0.1761992971669698,0.9392249764961044,-0.06745139086100324,8.356327352073976,-0.036570993354271955,-1.0785087301048952,0.6,,-0.04028360981134602,Sell
2022-01-10,357.29546430379986,358.86667113501045,346.8109944565406,350.89422607421875,952600,12.892331840243655,12.350805398954401,-90.8775191893218,27.508058524515832,18.565558499596776,12.493874983317708,40.43819054613905,7.9210923286891575,377.42000885009764,-0.011771306878951794,0.09122480810678199,-0.0702818667634929,1.9131272642702675,1.678723423002705,-0.17166960997615244,10.463755650041739,-0.4909887276241354,-1.4330936724130825,0.95,,-0.047800817830186276,Sell
2022-01-11,350.8166237707608,356.8105275133634,346.374569461633,356.7814025878906,865200,14.598414246328948,12.46819591169156,-76.9742631440003,31.137053961579618,21.03714516178448,11.344193533652165,37.1019042175939,8.100725594620762,375.9196014404297,0.0470882566108398,0.23025736855999698,-0.05091035098783436,1.3855626608002733,1.5052715821705696,0.04817398938477971,11.26768928564188,-0.009579673147977492,-0.4773235556764359,0.9,,-0.062275322360961845,Strong Sell
2022-01-12,358.5174645020232,362.1254326546329,356.9171624920709,361.6695861816406,608000,21.996450423008184,16.49573216986025,-66.15886639765337,32.74467573577849,22.299974524062023,15.59952175293266,35.31006068499354,7.903818771200784,374.996272277832,0.10402766485410779,0.3384113360234663,-0.03553818286043586,0.15534834987232915,1.056610331494113,0.19655126967335626,11.711429084636876,0.21964849706046743,0.57609826059439,0.7,,-0.07644800719269608,Strong Sell
2022-01-13,362.5910356882899,365.0933226697716,351.28218792862754,351.6701354980469,569700,22.86120835773156,19.81869100902289,-88.28324538515166,27.92721247390098,23.898292603476364,13.751154754129676,35.96058353932068,8.325769911911191,373.2921936035156,0.020818062668915883,0.1171675461484833,-0.057922609891044585,-0.054581135522352484,0.9804748341350498,0.04161547317246712,12.636248935348117,0.11067439004421553,-0.9377765616540051,0.65,,-0.048960941024683576,Sell
2022-01-14,348.6440368042689,349.15807389578674,337.810424654775,342.9023132324219,897000,18.34309632690836,21.066918369216022,-90.5285992364699,20.726048095963886,26.17373984422955,12.190177922988893,42.91234230394103,8.721051407008535,371.2374923706055,0.018709450541663328,0.09471400763530098,-0.07632628632750449,1.4353546323612905,1.5271204331097417,-0.03504090205555175,14.265504942569748,-0.34698782893838664,-1.4066147677130807,0.9,,-0.010581946469262787,Flat
2022-01-18,337.28670972152,338.6639277747118,332.19482113078925,334.0473022460937,1144900,8.142181720269072,16.44882880163632,-96.76161021757123,15.471112683149526,28.547312825082585,11.138235521621906,43.73500374419118,8.862940028053162,368.8506088256836,-0.0049694998981244885,0.03119901237818815,-0.09435610446840204,2.3900910269176134,1.9280577962647985,-0.06978252152787187,16.56002086820532,-0.633605044502978,-1.3910982999445973,1.0,,-0.06415010969122564,Strong Sell
2022-01-19,336.85018740931764,343.77516880731406,335.76392278182595,336.190673828125,583200,6.652269648389573,11.045849231855657,-92.75298160079016,20.923118601163942,29.899712130478996,14.361808538497606,40.329948884566974,8.924720494707982,366.8958053588867,-0.0598879496321142,0.06729712747711679,-0.08368896859076069,-0.06697636927911983,0.9743465512776603,0.04176735974218199,18.263423693186564,0.31405859319470586,-0.7956168391803019,0.65,,-0.07037885690536946,Strong Sell
2022-01-20,338.5960227633012,344.0079894008917,334.16367755469656,334.8716735839844,771300,5.3343838328530815,6.7096117338372325,-94.48225668307938,20.428443092811158,31.247789721122928,13.238530740583828,38.44702040007897,8.990405591242798,364.66458587646486,-0.13052600696393896,0.04508286326475877,-0.08169949440216062,0.6804350193140516,1.252751000917677,0.08297136169330238,19.590859451258112,0.2675462092076443,-0.6816292737359316,0.75,,-0.056562140106329206,Strong Sell
2022-01-21,335.05597520023866,338.6736516300556,330.6914990649548,331.5740966796875,782600,4.8431206501732715,5.609924710471965,-98.23539976561068,20.015146917183472,32.69846518220577,12.39218962873968,38.77001173508415,8.918387517946918,362.08954467773435,-0.2012884915725845,0.014497428829031168,-0.08427597108667173,0.6544680366665194,1.2322468902535033,0.09231278886825482,20.67172302332478,0.020665351879295298,-1.0214233684363452,0.75,,0.0027113428900632235,Flat
2022-01-24,325.4929652441696,334.1831146310449,318.7619702132627,333.7175598144531,963500,11.055943809371309,7.0778160974658775,-74.11451212319605,19.59258786602858,34.62489708504948,10.937397599770229,43.300113059388444,9.382870153649558,359.5106231689453,-0.11523724565256542,0.20540817605933917,-0.07174492683174816,1.3269543503071073,1.4422573160691565,0.15864016362128464,21.017389624054104,-0.6481099424734723,-0.21396848185885903,0.95,,0.017623157041659156,Flat
2022-01-25,326.9089074486066,329.40151497421255,314.49441134980003,315.2412109375,1659800,9.61791955408117,8.50566133787524,-98.79632944894979,17.969013114504065,36.588296372512545,9.448371167495889,40.42754016406429,10.085747175864265,355.9007141113281,-0.23991266277015244,0.009689046656408159,-0.1142439493985099,3.0084964225555395,2.286304624814904,-0.006482698336400821,22.55633800991761,-0.675076645004545,-1.7537444175754853,1.0,,0.04186870970085661,Buy
2022-01-26,320.1391553891349,325.6190212320461,312.93292757607327,314.7660217285156,1066900,10.193809313447769,10.289224225633406,-96.50773048751088,17.395880000756524,38.47456531480372,8.61483675224435,37.946892169003405,10.271486210157779,352.26947021484375,-0.26613834491567284,0.023972774361534527,-0.10646238648911399,0.9990738133794644,1.397774094866269,0.045001574031839416,23.398407645604454,0.4768486615686795,-1.1112414725736346,0.9,,0.05489510469009399,Strong Buy
2022-01-27,319.082012497727,323.9023354214985,315.10551321207856,316.1044921875,1105500,3.592115877595681,7.801281581708198,-93.91959243075232,25.608824451782212,40.2261007612168,8.06314221627874,35.516771475066705,10.190402458930983,348.77109985351564,-0.2920862494948822,0.042628683276730396,-0.09366202555124448,1.0255583919930698,1.380503125019512,0.10181553449133665,23.522270119602823,0.4235348688734873,-0.6498193121810838,0.9,,0.04203540338069449,Buy
2022-01-28,316.7930350873764,326.62763785054034,312.37036893612606,326.37548828125,769400,12.045428733153528,8.61045130806565,-73.43639088227626,31.029126322932708,41.97208392833798,7.279686702450323,33.92981744034857,10.48089292003699,346.12574005126953,-0.21663857523254756,0.20493900218649877,-0.057060915975489235,-0.16299847024061406,0.9427766205121921,0.25067297256027016,22.88597291734956,0.06569506101527382,0.6068683850446093,0.45,,0.03008158394388464,Buy
2022-01-31,326.6083019690333,332.7573604349824,324.4454508877655,332.6700744628906,728900,23.715537341946746,13.117693984231977,-61.497404661131206,37.51184414255154,42.4356702991495,11.101288241801653,31.978968579031996,10.325965536264098,343.8183898925781,-0.17725588693737981,0.29704862149449024,-0.03242501203373871,-0.3560931532741684,0.8806330796182191,0.3493963045153707,21.530024166669925,0.022546432773347107,1.4406212289225808,0.4,,-0.021716549439316477,Sell
2022-02-01,333.6205760142364,333.91152925887553,325.9099894478112,333.54296875,925100,35.07480819203997,23.611924755713403,-59.84177988047266,37.52123791331513,42.6586410784582,11.288223367970074,30.18001874748204,10.15993512732123,341.89365844726564,-0.10562903695092524,0.3299579847048604,-0.02442481599451385,0.30267325389800476,1.09870663547073,0.38030946933987775,20.406640241132777,0.0935538996493957,0.9941142610672598,0.7,,-0.0023303919481425677,Flat
2022-02-02,328.7905027323808,337.1994056043609,327.7915239227679,336.5980529785156,937200,41.53787849528944,33.442741343092045,-54.04717997252783,38.89828427610414,42.276904893082204,12.861437192529081,28.173262164954664,10.106217024054919,339.99171295166013,-0.06836863635959445,0.37756902180027013,-0.009981596150336225,0.2821055475558192,1.0867094918949003,0.4461701522011091,18.54286526617652,-0.47025172785299835,0.9263306943125493,0.7,,0.017579285591132757,Flat
2022-02-03,327.17081206850247,334.2994622369348,323.5240699675577,330.10955810546875,931100,44.7771563991323,40.46328102882057,-51.779570949602636,37.972843318868776,42.250864550041484,11.697403831790963,28.577600704518062,10.318200308833735,338.21246032714845,-0.02370763386258476,0.3343697565737764,-0.023958023941051287,0.19602378132756226,1.0568671963677638,0.36251516533551836,17.425939376890963,-0.9136516667487253,-0.4552604118223279,0.65,,0.03457033983035823,Buy
2022-02-04,328.2473778210069,340.39030872290914,327.8400137230608,336.4331970214844,1080400,56.743630332895265,47.686221742438995,-23.94235807918377,45.70133824286033,41.19963448296446,14.848869865099612,26.13254718141023,10.477635643906227,336.8672332763672,-0.024677221295928434,0.4564013656541863,-0.0012884490149468464,0.7252438647967668,1.2107492659748527,0.4919980084178111,16.101604228311654,-0.17772905527067734,0.9403805722414526,0.85,,-0.040400580746325916,Sell
2022-02-07,335.8512389047173,337.8394881320338,325.2019079992496,326.37548828125,838700,56.18178925025296,52.567525327426836,-55.73270322045476,46.83485845069922,40.45708119585183,13.58815261786414,25.68617166457816,10.631917393111816,335.12677612304685,-0.05611190625936574,0.2656360911772374,-0.026113365046616543,-0.28918503573170395,0.9226115175182883,0.32527502929394186,14.945411031458887,-0.05473689225088343,-1.4259143170968562,0.4,,-0.0344178379569143,Sell
2022-02-08,324.91097422820644,328.69351397862675,319.8675681619823,328.0242919921875,1075700,56.601254769221136,56.50889145078978,-50.5211743926981,40.80743870623312,40.20981137777612,12.772540623853128,27.772185031869974,10.502919423364132,333.9832794189453,0.010910873143623146,0.2969090680151285,-0.01784217292891155,0.6524930124842219,1.175365082140067,0.37652676286270675,14.450235000376914,-0.13943875926399024,-0.7320159318126852,0.8,,-0.05495711981178714,Strong Sell
2022-02-09,338.48936338943366,338.48936338943366,331.6516961116535,332.9222412109375,1059800,55.697811006877565,56.16028500878388,-26.6526893662145,47.743276989527864,38.50899795071947,18.526975934637864,25.79509713596483,10.500215992927133,332.79032135009766,-0.07171327416431063,0.38980881797022887,0.0003964053410707713,0.544397821029298,1.1458102461254034,0.5030332525334149,13.068656061568124,0.9966529645004786,0.5373603974841626,0.7,,-0.03953733636832839,Sell
2022-02-10,333.862986549762,344.1243403014349,326.2008837100427,339.5950012207031,2323000,69.52076183247623,60.6066092028583,-14.263850743658768,58.24701309524516,36.22127820552074,20.025621537547792,22.801193830164696,11.03044746424612,331.6865921020508,-0.03360290387338394,0.5163715299813231,0.023843017194433713,3.374714682950768,2.2984411562455165,0.7244183407172675,10.624362125764184,0.0852862353838162,1.2468579168788834,1.0,,-0.07550140438708998,Strong Sell
2022-02-11,339.0034388502466,339.449577051997,320.61445270802625,322.2826538085937,1816100,63.433116735479274,62.883896524944355,-68.78410968368894,55.225503721575315,34.65395122635732,17.68478037013113,23.57633086526577,11.598311824848368,330.21721801757815,-0.07623194686752725,0.26944559013227076,-0.024028317652903475,1.7968038761190237,1.6925363814707295,0.24372035917303614,9.375819934571803,-0.05100417883136738,-1.135844706704882,0.95,,-0.022151038137744588,Sell
2022-02-14,320.94417712756155,322.195335226004,311.69147954104113,313.7282409667969,1508000,41.07732367702227,58.010400748325914,-93.7200685415855,55.79146065779393,33.966614423529705,16.52407214145695,27.558479729190218,11.52637342789866,328.7585144042969,-0.1117807287176365,0.062799314584145,-0.045718278855026884,0.9575994157552205,1.366492834521161,0.027828647540594283,9.682560921346324,-0.11612296698564988,-1.3708479617781175,0.85,,-0.019396506067345626,Flat
2022-02-15,319.5184024481198,320.4398035543829,317.77262409766644,319.886962890625,674100,20.92163168207148,41.810690698191,-74.73092672851114,61.2833884704836,33.32837310661837,15.815677281714766,26.377034549373533,11.1824583678763,328.0504974365234,-0.07329875559831228,0.2526907327148886,-0.02488499365094865,-0.937631266843114,0.624157997805586,0.24756942904498377,9.858153692241645,0.5177896747602684,-0.556424511554375,0.1,,-0.027002918965512587,Sell
2022-02-16,317.86966365200226,322.60270068422534,316.8124940064566,320.6629333496094,797300,19.73687399515385,27.24527645141586,-72.33838274444184,60.545672304962224,32.43152156256186,16.640709606401224,25.366672722903246,10.797297532868592,327.2741104125977,-0.03663233072531053,0.27661617255558163,-0.020200733430009277,-0.6944759107462208,0.7309850374064838,0.2936890393597837,9.79140098389495,-0.186833717648493,-0.26462493156934147,0.3,,-0.02099817885229401,Sell
2022-02-17,319.702738265958,320.47863331253416,311.86606214244443,313.408203125,1299200,19.40795055732615,20.022152078183822,-94.7068388550686,53.951986043549944,32.03672784089536,15.659317326767104,27.186816649080043,10.654409938175464,326.20093688964846,-0.04353595525146134,0.052931611449314006,-0.039217342189842186,0.43564584802998013,1.1629957524516277,0.11707140720116309,10.241424361445937,-0.0901218452474741,-1.1095196285697246,0.8,,0.002664587787720758,Flat
2022-02-18,313.8058350951057,316.16267479920907,311.48782862208964,313.8349304199219,1335800,13.382140865361448,17.50898847261381,-92.80835580440525,47.736909747720844,31.703199512654503,15.148046286566514,26.56333936490191,10.227298240957149,325.31397857666013,-0.015620033070148283,0.07191644195594749,-0.0352860587391981,0.4626001626163532,1.166866851564718,0.16900332867868437,10.66054791377164,0.038879473418825305,-0.678667409088925,0.8,,0.005635055071258047,Flat
2022-02-22,311.2647134732296,316.2984113503915,310.1881569646497,313.32086181640625,773800,7.238656557439096,13.342915993375557,-90.7688356682089,42.58842859425587,31.512295127110754,14.482470270152826,26.3307749919547,9.933223679870322,324.2941436767578,-0.054757142465900126,0.09231164331791111,-0.03383743454611765,-0.8618233657739349,0.6815879643086789,0.1889624655427138,10.87889106540112,-0.2587495288061217,-0.7812687736490468,0.2,,-0.006216614967681115,Flat
2022-02-23,315.2898082905954,319.43123100197363,308.5103300945136,309.2862548828125,814300,6.200505040024731,8.940434154275087,-97.8212934073117,37.153401752837304,30.817911244637237,15.590054929338216,24.277579578889092,10.00377205326959,323.99639587402345,-0.020511846717733314,0.021787065926883047,-0.04540217477274211,-0.686151679384149,0.7450034994945175,0.1008006706936318,11.37330938196489,0.1968204057134231,-1.173331220901951,0.3,,0.04860387196018461,Buy
