Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-06-22,179.70151519402623,183.1807312615028,178.6490464938659,181.31935119628903,1581200,76.46808732797417,69.54790185928913,-13.878068726638626,49.308335846769424,25.651331417706796,20.534301803383254,11.567286156199485,5.285151550287614,173.79221496582028,0.16374862949568383,0.9094814508789858,0.04331112433286566,-0.22507804203847626,0.9091092029195905,1.01894449372921,8.346003253956054,-0.3126864968814898,1.049949843685462,0.55,,-0.015097261974118226,Flat
2022-06-23,182.0586766473342,183.78088488453145,179.53625030727613,181.31935119628903,1217700,87.62984264304868,78.85382396406767,-17.566650000209727,49.20985496686771,25.95068397150459,20.162202447218707,10.894252259760046,5.210828909356735,174.56418533325194,0.13723918592534004,0.8662420582109251,0.03869731841122581,-0.7416128941973164,0.7002964628616286,0.9823956677486055,8.021904216476603,0.14188250351448278,0.7014231574514366,0.3,,-0.02113638300478416,Sell
2022-06-24,181.89341221031333,182.98937376845805,180.0581251992955,182.65884399414065,1556100,86.8492917600214,83.64907391034808,-8.007405993087369,54.34595802718448,26.228654200031112,19.325939051850774,10.442393668983994,5.048001742200008,175.24042663574218,0.14434095517725337,0.9245090168664044,0.04233279672286194,-0.23569659793841102,0.9037923734350906,1.002892112395772,8.417868500897539,0.11372044688996265,0.7431281161199429,0.55,,-0.032215197262486714,Sell
2022-06-27,183.59820021045,183.7808515884937,181.48456993086853,182.17172241210935,1050800,87.64740389907858,87.37551276738289,-11.48373230946712,58.82049986826885,26.681897747131394,19.837862297742824,10.089352302507207,4.85145030758752,175.82826919555663,0.131567767026801,0.8851626769053288,0.03607755024590231,-0.9577309239885008,0.609928460522688,0.9165726519636785,8.660566188355512,0.19362379427863263,0.6580658696073941,0.05,,-0.02476747012700646,Sell
2022-06-28,182.2674312093619,184.47672753391555,178.67513643527676,179.28399658203125,1223300,81.73476379804266,85.41048648571422,-35.30457030331744,54.17271372033618,25.875875163515964,18.166736676875328,13.318735425206322,4.9193175069483255,176.14104232788085,0.07096291927757452,0.6469542969668256,0.01784339534167101,-0.7232291228042274,0.7080122352478159,0.7056366691330858,8.677146647479992,0.019455706430283645,-1.6018009892875438,0.3,,-0.011390591773439285,Flat
2022-06-29,179.44926093650594,181.6933568469143,178.05758250119496,179.31008911132812,853500,72.69484204445182,80.69233658052435,-35.12717125385992,54.612582796061,24.88214376046331,17.18947402297058,13.515984839662481,4.827635852574827,176.50272064208986,0.06957750521470714,0.6487282874614008,0.01590552518978461,-1.129493247739033,0.5153549820667335,0.6866087436267523,8.523461913230713,0.03423297852644428,-1.0356853011472766,0.05,,0.02082929670306763,Buy
2022-06-30,177.89228506323127,179.40573525057,176.17006390417546,178.04884338378906,1149200,61.95535786785893,72.12832123678446,-43.7021848392458,54.903898787611105,23.245941142876042,16.346689853126854,15.713404527984205,4.713924102133377,176.77797012329103,0.0762520831650855,0.5629781516075419,0.007189092960008914,-0.6719118783463234,0.7038561418981821,0.5867761596998509,8.284640602759202,-0.30076938393114994,-1.117796308611473,0.3,,0.02467251484995738,Buy
2022-07-01,177.32692517257,177.88359916382333,174.31741096966002,177.6835479736328,1822200,58.32829079174774,64.32616356801948,-46.18577153165102,56.22161429541203,22.072098135839376,15.4084607542884,17.66121290551093,4.643746124418782,176.8051773071289,0.08528500387363872,0.5381422846834898,0.004968014398006426,0.22855453784469842,1.0987566478937785,0.5599004794307819,8.293780692936378,-0.15546030981817138,-0.9169377878083838,0.7,,0.023381654389925236,Buy
2022-07-05,177.0746820619238,177.87490006859585,173.55197356261365,177.7531280517578,1066900,54.799778743112945,58.361142467573195,-45.712707399764305,48.0954550734022,21.22788816040399,14.37881213664484,17.664236717390924,4.620830437387598,177.03837890625,0.13704024253567065,0.5428729260023569,0.004037255367585146,-0.8261251549153529,0.6432165045412207,0.5500633910448129,8.064286664024143,-0.13176547375177908,-0.8122343087150876,0.15,,-0.012827342475265164,Flat
2022-07-06,179.0143570795298,180.01463963144147,176.50062407901865,177.4052276611328,1123700,51.72392946304334,54.95066633263466,-52.9297326794546,55.79687387888958,19.767101131212566,16.94934090959431,16.68802240869698,4.541772231318685,177.28187866210936,0.15171605654612108,0.5192197194080216,0.000695778947934933,-0.7357031368681077,0.679613412037933,0.5090258284116933,7.708754434479502,0.2776953496423537,-0.8512344443688498,0.25,,-0.006588544332760525,Flat
2022-07-07,178.22281288819818,182.01515840365815,177.883589899822,181.59765625,1279100,59.93596402533971,55.486557410498655,-21.54966784476192,55.5783817427685,19.05922579036898,18.864673218148887,15.479427934058112,4.546640696404874,177.58787460327147,0.1523589386483539,0.8042564201898906,0.022579140922128316,-0.5324189508114201,0.770477188670835,0.7852767725435452,7.914819254582614,0.17982182487211867,1.7734478147447397,0.45,,-0.03868741605689549,Sell
2022-07-08,180.5364923459659,183.69388469733505,180.3625342233014,181.7020263671875,1270500,68.07036111568276,59.910084868021926,-21.30951612873515,53.78947562149359,18.893716031340734,20.54679516910965,14.653526011111895,4.459834251949787,178.03712844848633,0.1699786963807596,0.8113523821681913,0.020585020386697517,-0.5616286429362348,0.7612662004997214,0.7666559165331338,7.719693849035474,-0.23793796901087985,1.1169621947100423,0.4,,-0.03631583960209649,Sell
2022-07-11,182.2674498686441,182.65885905504487,179.82330249721454,181.2149810791016,798400,75.7614469583047,67.92259069977571,-29.85647515158878,61.753010729755694,18.525373805009963,19.588756348259146,14.856972463038383,4.34381441665554,178.48986282348633,0.2114205447580968,0.7782389303574655,0.01526763600188441,-1.1534018432103452,0.48598324258683817,0.7114687196135369,7.219808220235238,0.13016750883476572,0.592401145641871,0.05,,-0.03884149017411436,Sell
2022-07-12,181.3889218865236,182.80670666585584,176.16140457936066,176.71807861328125,959500,59.27167598754094,67.70116135384278,-71.01898075705321,53.92085794380882,17.50804229293132,17.526276251122805,19.094652728088544,4.5082063930726575,178.63207626342773,0.15755034127493156,0.4725015241201836,-0.01071474782235593,-0.8440561272147159,0.6122090890239428,0.34434750022029054,6.883762122368885,0.038583150871107495,-1.2271372822962803,0.15,,0.011915604749404804,Flat
2022-07-13,175.19589745660392,178.78819175966308,175.10892503113192,177.048583984375,759600,43.710284083739076,59.58113567652823,-67.99369184014074,46.866035634741124,16.882978218139392,16.490989075555508,19.656475008045895,4.448996417033979,178.65643005371095,0.1279890842144953,0.49497207038480223,-0.008999654078235886,-1.0516703060590997,0.5208590471488521,0.36862056454244735,6.850123877373189,-0.3421403422239952,-1.0264418509319115,0.05,,0.016733835455726778,Flat
2022-07-14,174.64795028394815,175.41338209908872,172.2298960739249,173.552001953125,1560000,23.927606926723026,42.30318899933434,-89.20450662263693,38.57099409763512,17.091425997954325,15.222708550441856,22.739748487189676,4.475402952277989,178.80516662597657,0.18504987563230366,0.182291147577867,-0.029379266673205784,0.22308473732979553,1.0992960277360844,0.016499481587743742,6.076367150480617,-0.536406157395263,-1.3203400776156828,0.75,,0.028486912021224074,Buy
2022-07-15,174.03911138783036,175.95267788758397,172.8909767968415,175.64825439453125,1760300,23.571329027707733,30.403073346056605,-72.08781445409909,39.08145368222566,17.08102059995652,15.342270333427628,21.60290805808899,4.374424247882595,178.85126953125,0.21785383517755133,0.33919432702828933,-0.017908819686399347,0.510690723873374,1.226369415657929,0.1982495874505858,5.934977697326794,0.11135395359541118,-0.4238580882449337,0.8,,0.009379011478253655,Flat
2022-07-18,176.20488578146563,176.82243915355113,173.95209673631086,174.343505859375,964700,18.655366785137414,22.051434246522717,-82.74157856785169,38.608653506226545,16.739297526163412,16.061053346050524,20.56491061752374,4.266989831408143,178.72775573730468,0.15538656884941018,0.22177547153915106,-0.024530324682046967,-0.6621059488924299,0.7014903124238755,0.10843108671100189,6.264625165466691,0.13045060075774573,-0.7445293299420302,0.25,,0.009828540535276889,Flat
2022-07-19,176.1092217832702,178.04888104039065,174.74362309509314,177.28346252441406,1344400,29.750900934787055,23.992532249210722,-55.917904173688,46.40607464431233,15.965340197913402,17.127899719618384,19.27721972076085,4.226874499237251,178.8708381652832,0.18172624947220412,0.4126427694378531,-0.008874423897999195,0.23496060954291137,1.0637296208821423,0.3499217900983177,5.913199460343339,0.4177355926261387,1.0442533785951538,0.7,,-0.007307177630561998,Flat
2022-07-20,178.5533631085418,179.35358119162692,176.44843903239612,177.5704803466797,1395500,35.975420071916666,28.127229263947033,-53.414257042710254,53.07687434523693,14.866410690299901,18.522968671775203,18.309221493915583,4.132465046379647,178.68165664672853,0.11124752233174369,0.43607885763775095,-0.006218748588422529,0.5178584172459503,1.1282876385598668,0.39293788898587073,5.808542844444577,0.30729856632187486,1.0713663239296969,0.75,,-0.04184783282144158,Sell
2022-07-21,177.9183998431182,179.01434803731425,176.88333102363336,178.9969482421875,1036500,49.8988716035021,38.5417308700686,-40.971223973095384,59.49710559506695,13.845976147515936,17.81624356961961,17.610651698762073,3.9895044726154496,178.56553649902344,0.144230448168926,0.5525553438348509,0.002415985478622318,-0.5803180608533269,0.8568983833431851,0.5427124972810328,5.656390125648966,0.08720869943289762,1.235634088807692,0.3,,-0.028768975805430527,Sell
2022-07-22,178.68382455111404,179.65801403001976,176.50062134771633,177.85751342773438,951200,51.56801405812755,45.81410191118209,-50.910476809811655,62.63944834442918,13.138786175909908,17.963709618022015,16.60005951579887,3.930067916164591,178.3924446105957,0.14838603363784797,0.45951619177535213,-0.002998620171549282,-0.8066910758630396,0.795138221304555,0.4453674402794888,5.488705246266411,-0.07967386257768264,0.3741739529375081,0.2,,-0.024547705849059513,Sell
2022-07-25,177.8749047258586,178.96215964472083,176.62238493578457,177.84011840820312,1241600,52.35202873917501,51.27297146693488,-51.062212999567876,61.94085635520168,12.482109773704314,17.177063237163754,15.873128552328263,3.8164755442197102,178.15150833129883,0.10147043219401759,0.45809582279354016,-0.0017478938349296813,0.209016957311916,1.051717638887124,0.4653209062511552,5.040194670565512,0.0045569001878128955,-0.10683724631660704,0.65,,-0.04255319498837688,Sell
2022-07-26,177.83140900221173,178.7968918854524,176.4658237476992,177.24864196777344,1186900,47.268555811192755,50.39619953616509,-56.22164275704215,54.89248964434519,11.802119886609717,16.406234246092605,15.46221080106339,3.7103750151863872,177.90535430908204,0.10224372827093649,0.4097995395988224,-0.0036913579350044134,-0.0015490280451747082,0.9996210047584958,0.4199955971279482,4.61394348622024,-0.0023473115131892055,-0.9913146040825345,0.55,,-0.021160667622955025,Sell
2022-07-27,175.51775325855397,176.34407772306736,168.9333435072474,170.472900390625,2318900,34.38212133330287,44.667568627890205,-89.56978024348132,44.47091964700282,13.166172649655028,13.993814875026946,26.508598211881903,4.0392981184249335,177.4647994995117,0.08208105064383897,0.1043021975651868,-0.039398794175551144,2.7936880588949657,1.8668738376820462,-0.1761035029556599,5.827331762565204,-0.4285122460568487,-1.7579139435400981,1.0,,0.011716694348287938,Flat
2022-07-28,170.00316576207908,174.27390599996733,166.75010774370836,173.54327392578125,1787000,32.17206841752441,37.94091518734,-57.69237174690327,36.13409076009418,14.892296663157099,12.240051036594394,26.82305367832942,4.288190985413079,177.17645874023438,0.14526961969900137,0.4009239616801534,-0.020506024560406733,1.2697696771700064,1.3865557628966367,0.16148949602964377,6.057721789986888,-0.10954144303362284,-0.5631255678038521,0.9,,0.005832967474627876,Flat
2022-07-29,172.9779029596135,174.48267331139928,172.09071250877227,173.50848388671875,1493000,31.609601659547547,32.721263803458264,-57.909043030972725,42.75045284125022,16.401977150329483,12.095551276428571,25.719486244835533,4.152745972356931,176.94944076538087,0.14686120355937507,0.39887069816295073,-0.019445988999900354,0.47530491024015575,1.1431896753050357,0.19164380428307395,6.306339639029659,-0.13614388405435757,-0.33425911931490054,0.75,,0.0234406243586087,Buy
2022-08-01,171.80367100772023,172.92571220526503,168.6375853248502,170.2641143798828,1498300,37.20742053754141,33.66303020487111,-72.77632360949973,41.682065114017036,18.46491632801701,11.094538524779638,29.45799176549392,4.204042585893476,176.57846908569337,0.07197157159702307,0.20739216797954302,-0.03575948267365603,0.5524415861451815,1.1616529694526283,-0.002907055024548149,7.1105549855351535,-0.4055175094369802,-0.9627975964871744,0.8,,0.028329455771765114,Buy
2022-08-02,170.40329552546245,172.98661432624883,169.55958462973598,171.80368041992188,1062200,36.155206693769,34.99074296361931,-60.84901327822049,46.42512292563561,20.352064686281793,10.544756672472026,27.719800703831126,4.148541665223431,176.28099670410157,0.04570107440023664,0.2982553824949778,-0.025398746137651695,-0.6021908965266451,0.8236886081740742,0.15995449687009636,7.4692198261327745,0.03354941490557393,-0.07258376830846247,0.35,,0.021388887264484454,Buy
2022-08-03,172.83004526791905,173.38671927488036,170.55116312569538,171.9950408935547,982700,35.669385248228885,36.34400415984643,-59.36650736759308,52.9449403418872,21.907585429039266,10.722858683711188,26.335165118994997,4.0547569855063985,176.01048736572267,0.06791103315727896,0.30954923239376636,-0.022813677368124674,-0.784625779066802,0.7662288550231381,0.20547707515269056,7.7459767792106655,0.25312610636491434,-0.16685706202352021,0.3,,0.0020201653605891787,Flat
2022-08-04,172.2211765416656,176.1874803021107,172.2211765416656,173.98687744140625,1080600,45.283035928539334,39.03587595684573,-43.93537156856836,51.18588389337037,22.078930885293126,14.854730073622111,24.394914163380072,4.064591444295657,175.62994842529298,0.0236864194023276,0.427104872632835,-0.009355300725295335,-0.4989680740596132,0.8491344423577114,0.37085413379738785,7.243980005227714,0.055635517421631656,1.1301212902302757,0.45,,-0.004800413921618617,Flat
2022-08-05,173.94338341804436,175.88305570681572,173.43889555406938,175.8308563232422,1174800,55.682801297126026,45.545074157964734,-29.64971717246042,51.74087951175026,22.238037380386,14.197986014925181,23.31638800640394,3.948846352042135,175.3363899230957,0.0779409884336684,0.565546204620482,0.002820101408289366,-0.2413231920270705,0.9266409266409267,0.5431981242376428,6.528295980573696,-0.011014362040041047,1.4142006622490273,0.5,,-0.007154796547914882,Flat
2022-08-08,177.49221069542793,177.59658293338285,173.45632047124198,175.23072814941406,742100,64.0386290719495,55.00148876587161,-34.29902404312271,50.08474284620476,21.66029756337215,16.227166660436477,21.57622568454209,3.962518931334902,175.03717727661132,0.07450518391089378,0.5281704081185001,0.0011057700759016242,-1.343527043113103,0.5866449537150491,0.5191688951750736,5.768564467603828,0.41926723909078223,0.7970580790601063,0.05,,0.0012869534268047475,Flat
2022-08-09,175.726469677629,177.08336155177523,174.8827588865234,176.5266876220703,731500,70.59742625234502,63.43961887380684,-24.258980027381817,48.10677651340481,21.123824876145004,15.562349682563474,20.692261068064965,3.836667769471826,175.0276077270508,0.12145620512004453,0.7574101997261818,0.00856481965609257,-1.2995462630127532,0.5835241187310045,0.6488216958960247,5.755088063286503,0.12921148194262227,1.0164171333389445,0.05,,0.005431840593407362,Flat
2022-08-10,177.74443571993697,177.74443571993697,171.28178571612014,172.569091796875,2305800,62.17425662277146,65.60343731568865,-54.919226061181035,39.153681433406206,21.64403554808425,13.777202123338641,24.7102440991714,4.0242379290678985,174.8036331176758,0.06073396239079882,0.45080773938818963,-0.012783151476585819,2.1770201558027455,1.7325118340972274,0.27899702996531395,5.7841537037169894,0.3026034045031522,-1.4390434363745317,0.95,,0.0396838289776695,Buy
2022-08-11,172.71697406167107,175.63950254738478,171.79497074026304,173.10838317871094,1970400,57.62912404439632,63.466935639837594,-47.93442177824815,37.1650935363882,22.12708831488498,12.834053163836531,23.018649477670046,4.011401777500316,174.78145217895508,0.046498395306514353,0.49258766634720746,-0.009572348663925312,1.3231147870026114,1.4580219324858297,0.33536204542302833,5.814180994000389,0.03686548318982373,-0.8933488671561043,0.9,,0.039548039832894094,Buy
2022-08-12,173.9694876647061,176.34406206425837,172.7343676171037,176.2222900390625,1445700,58.591552712509554,59.46497779322576,-21.37169402304211,44.194098861140034,22.242555378511938,13.26679782693692,21.528452303087743,3.982708396761342,174.81015396118164,0.044721763961735016,0.7338279412052457,0.008078112431583628,0.23991066876355546,1.0823619252970376,0.6382620843467383,5.842608600724558,0.21621077925147345,0.8268211405140663,0.7,,0.010501777864732938,Flat
2022-08-15,173.9346833551271,178.52724679057397,173.9346833551271,175.95262145996094,972000,69.610890744103,61.94385583366962,-21.861211966400674,49.757808933672266,21.394416652189015,16.058993700305308,19.774421971213375,4.0262694709531655,174.89060974121094,0.06655669727106814,0.7129362045347106,0.006072434193702403,-0.7944677084103727,0.727514960087721,0.6036015616566102,5.861334613690164,-0.5681702877661176,0.5726667178438857,0.2,,-0.007702238694308631,Flat
2022-08-16,175.039341640798,178.88387328672863,174.02167267030055,178.7099151611328,1376200,85.11114142164278,71.10452829275177,-1.4336697456288294,59.67417225028213,20.459757966659463,15.31744382362159,18.093635581280793,4.0859788384870885,174.96193237304686,0.0872599001840504,0.9265489810774048,0.02142170435163382,0.08412184666363268,1.0288230434831365,0.854010253833417,6.051153637406772,-0.2235155528855105,1.3545375992044737,0.6,,-0.02850415310670895,Sell
2022-08-17,176.98772581068795,179.68412369638057,175.72651258240847,179.571044921875,1451000,91.89382009375015,82.20528408649864,-1.0236580067199963,68.68402939501846,19.258066361887362,15.657425265803946,16.839020571205488,4.076809715307446,175.06196060180665,0.1499560357875301,0.9912572572262675,0.025757076549169033,0.2409886916366899,1.082496530938064,0.9057785354674727,6.347569991472297,-0.4224355490467105,1.1217594194304088,0.7,,-0.03959432363328257,Sell
2022-08-18,180.13640753852994,181.9977875038846,180.0494218326472,180.84963989257807,1081000,96.31629435084749,91.1070852887468,-8.593789195108737,68.05065770787103,18.499449979072704,19.146264274386734,16.10174010176452,3.9589477772147434,175.15459518432618,0.10454989277746883,0.9247001754125724,0.032514389372763075,-0.5720090977291219,0.8051271929661228,0.9852275369932498,6.700854113565169,0.14280628299994635,1.2167468096134066,0.4,,-0.03554999514948608,Sell
2022-08-19,179.58843918692068,179.71021122026906,175.38728412816775,175.7613067626953,1868900,80.08094253199302,89.4303523255302,-50.13972520219221,66.45397888133428,18.147618157639936,17.309163663946656,22.746200475606713,4.066334062014428,175.0497848510742,0.050254834220807294,0.5909882133360593,0.004064683154146431,1.0395702849782607,1.3459557949774221,0.5619235031175943,6.564039418809076,-0.3101566881675725,-1.0726035054496164,0.85,,-0.027777660007219058,Sell
2022-08-22,175.66560546453263,177.4399996209946,173.3693236473824,173.69114685058594,1007900,56.232670483170615,77.54330245533703,-72.56847415318718,60.87527236744621,18.358058716154154,16.07156906312867,24.664307729569195,4.0666441985571256,174.84233627319335,0.018022901022881864,0.45521936557233594,-0.006584157173515903,-0.7868295454285592,0.7320359227073491,0.3976820478623743,6.434997022477191,-0.023533236125411677,-1.3752924425132529,0.25,,-0.019273221365337743,Flat
2022-08-23,173.2997459034397,173.2997459034397,171.4905520725711,171.94284057617188,1092100,27.82021931953663,54.71127744490008,-93.83114268601068,55.253821758356096,19.005714076192973,15.429314525311433,27.090462868350766,3.933354954232677,174.5770462036133,0.012388424776911242,0.34055888595101863,-0.015089072044265683,-0.5939929497815386,0.7959303406080438,0.2667607501722755,6.469353702436782,-0.09950816839579599,-1.166282754182707,0.45,,-0.01414219418276786,Flat
2022-08-24,172.2125166846655,173.525916083562,171.49927095970165,173.0040283203125,987800,16.55735777149417,33.53674919140047,-83.92830984631958,55.00742579760892,19.513401592617967,15.266547693251496,26.0576847186235,3.797161394920369,174.70360260009767,0.08327651015074186,0.4101555564498459,-0.00972832989412098,-0.7528369827965892,0.7566159855999387,0.342064063511623,6.159668350614396,0.07102044934260227,-0.5796232209565685,0.25,,-0.02180349526840205,Sell
2022-08-25,173.93470320390315,175.25680897169462,172.12550933012415,173.20407104492188,815100,13.393001352307659,19.25685948111281,-82.06154341074672,54.08491689242292,19.280253660332026,17.65318624521814,24.50333944984876,3.7495998411096623,174.6866424560547,0.019130242426418368,0.3417976508796902,-0.008487033640856567,-1.0528782268072039,0.6484719023354057,0.3626540834325392,6.179312682141504,0.24820645482938503,-0.22519934381036827,0.15,,-0.0006015540108145066,Flat
2022-08-26,173.5606896983437,174.33481475144515,170.6381476368972,170.78602600097656,1056400,11.770644724891197,13.907001282897667,-98.69821256826008,49.12086088064401,19.467529776117935,16.408790174308496,25.612299318294912,3.74581893206954,174.55051956176757,-0.03108335663337586,0.16080899430532752,-0.021566785193434357,-0.42747801585367823,0.8552980467564012,0.16632904649422312,6.463488945273449,0.095204455925157,-1.4953462929823946,0.4,,-0.005110214406180923,Flat
2022-08-29,170.2119521382806,171.46447206049294,169.02032486858283,169.95970153808594,1160400,8.826255806793597,11.329967294664142,-92.76147660061238,44.1216319503079,20.050160328396927,15.624557469553588,27.551729279916813,3.652842379201009,174.53529891967773,-0.027687996568505506,0.07238523399387622,-0.02621588532470731,-0.13978685233169036,0.9525294895052658,0.09783090926181548,6.518622621292923,-0.15715812594726197,-1.298560882478857,0.65,,0.005228360658920717,Flat
2022-08-30,171.3513970324513,172.07333598316558,168.63761265648935,169.7770538330078,1610300,5.689650178275255,8.762183569986673,-91.47136029630174,54.682881696193654,20.328270471794468,15.766041313545458,25.692830069304613,3.6373338754492384,174.43396759033203,-0.06204526602351078,0.08528639703698258,-0.026697287355529564,0.8663677406681914,1.2927542980086462,0.1084025923059489,6.817534240775082,0.3826141734633805,-0.9506135161678588,0.85,,0.015768562353767165,Flat
2022-08-31,171.55139660863065,172.44729344441245,169.75090967720158,170.14231872558594,1769300,9.009928561044497,7.84194484870444,-88.73737741995235,65.18211448663874,20.420798158082953,15.663692868518234,24.306768841657227,3.5701231534322124,174.3413314819336,-0.1097088138855334,0.11262622580047651,-0.024085010253479644,1.1220201027497771,1.376924663317678,0.15858360701093832,7.054438728796258,0.4969976382795198,-0.44763025842778764,0.85,,0.04366711877078387,Buy
2022-09-01,169.1768501855777,173.55196252449156,168.75934805042297,173.45628356933594,1703100,18.61956210330236,11.106380280874028,-63.93257597383878,65.6240492316838,20.018473851150336,16.354981008076415,22.031702792854972,3.6574439620490966,174.31480178833007,-0.040493189038191435,0.3606742402616122,-0.004925102229910605,0.8824965189674969,1.2940604365962813,0.4303134766323622,7.067510318928951,-0.26397357007414657,1.731906192701687,0.8,,0.006967429318489461,Flat
2022-09-02,174.7697007035687,175.056737598743,168.72456592622885,169.34213256835938,1511800,17.534443408833503,15.05464469106011,-94.72671637970832,58.508497766851846,19.02038601904228,17.225728599121403,19.442406936433127,3.84849594136803,173.99036560058593,-0.1278147116864905,0.05273283620291676,-0.026715462181952532,0.4071485879271767,1.1341845844524134,0.14141784201938426,7.450304368851717,0.3412806338483191,-0.7190880496672094,0.7,,0.029387449815529102,Buy
2022-09-06,170.02058783360505,173.71725480951076,169.28124912956164,172.24728393554688,1667100,22.786283882491492,19.646763131542443,-72.98185599897838,59.04974564901225,18.093590174941948,15.82278374382892,17.85892530725182,3.890460922695251,173.84119338989257,-0.09930243749604704,0.2701814400102163,-0.00916876732875882,0.6819606433930411,1.2087529636960825,0.3773474175508613,7.475396885802148,0.17438943064248816,0.7075846300261619,0.75,,-0.009327038047916998,Flat
2022-09-07,171.25569461001885,174.36959426049873,171.21220175924964,174.2565155029297,1236500,24.782844413408412,21.70119056824446,-57.94289438108802,58.48212262371044,16.953625319811827,16.10706150709173,16.809528598407233,3.838098892591954,173.72768478393556,-0.06951595436321344,0.4205710561891198,0.0030440209898141557,-0.42444130829355353,0.8804220899433226,0.5414160530252337,7.3498577664066405,-0.2583542929135895,1.1246530529721364,0.45,,-0.037677754309189196,Sell
2022-09-08,173.77571984398088,177.00139946638745,173.5222171841407,176.56431579589844,983900,46.88790424710211,31.485677514333997,-28.411536878627242,58.185676686405905,16.597782569773955,19.987964226665202,15.713809682811219,3.8124619918530125,173.9274459838867,0.006398821338627651,0.5933083383975698,0.015160745890881566,-1.0296227825055961,0.7351617109190829,0.7035810543724234,7.447031816205753,-0.12611159402408123,1.2751451502244717,0.15,,-0.05545395999607385,Strong Sell
2022-09-09,176.55559974337706,176.55559974337706,174.09044114854152,175.98739624023438,1637100,65.71439611495224,45.795048258487576,-16.502380395427995,58.987515589034246,16.267357159024503,19.037702264378634,14.966748328545568,3.7168486101032916,174.0713966369629,0.06347200157666842,0.5501263020654225,0.011006975530089003,0.9881726897396862,1.2386508080624659,0.6468244290926984,7.496692204496646,-0.002345011442673946,0.7819294063825133,0.8,,-0.047818014252446056,Sell
2022-09-12,175.86498942431373,176.74790702654442,174.5624885477331,175.01705932617188,953800,77.12023449235708,63.24084495147046,-23.72537924887346,59.154560470928296,16.03327499523119,18.594679563918827,14.319110187762119,3.607460743582437,174.01113510131836,-0.00876511079359796,0.47749724405188304,0.0057808037644706545,-1.0467064469318628,0.7353411688516944,0.5777829681964906,7.431966018405926,-0.0339315725440392,0.12008006034543209,0.1,,-0.03564743910648214,Sell
2022-09-13,172.88406560747347,174.56246517381456,169.23003946403247,169.65838623046875,1927000,57.32564074806223,66.7200904517905,-87.7953181115118,56.596387077765804,16.03242928915837,16.55216645739695,22.867812864992448,3.7631435377650777,173.69642333984376,-0.06420766122168234,0.07640420770229746,-0.023247669881344857,1.6771873904913333,1.4328895366346057,0.1971705454253547,7.676819255907113,-0.566811682119673,-1.6926976178391993,1.0,,-0.04332502060902624,Sell
2022-09-14,171.10079648613086,171.10079648613086,165.87327871011308,167.22824096679688,1856700,33.55177435631284,55.99921653224404,-87.82397957067619,49.26353531448174,16.92096462349174,14.954210279055058,26.85932954759023,3.8677416976402705,173.12233963012696,-0.14241390144929594,0.08403122687415926,-0.03404585841389807,1.334599343470859,1.3563841444705813,0.06770033421989438,7.875522723909747,0.37293345016864304,-1.3525409603490202,0.9,,-0.05177867285622092,Strong Sell
2022-09-15,167.81389062648628,169.75454301838494,166.59006179318712,166.764892578125,1416000,10.797653806112054,33.891689636829035,-91.9877408994758,43.892374867004136,17.74603314822987,14.068772754569434,25.268990919192618,3.817508806751524,172.48203201293944,-0.2386974934862946,0.05529556772336055,-0.033146289895202186,0.13387089383830672,1.0357615700272838,0.07196176152343328,7.743768410311512,0.15341147573874556,-0.9624907926391365,0.55,,-0.040759449768217715,Sell
2022-09-16,167.07083913258515,169.43110135852515,166.03932818893847,167.45547485351562,1708800,11.468759646410398,18.606062602945087,-85.78200059061678,42.62069797865673,18.652344653165656,13.168760738845224,24.691215008324818,3.787099118382607,171.81232376098632,-0.23651572976146376,0.1143458741481356,-0.025358186258697235,0.8471307514304268,1.2218805863425097,0.12560739876662194,6.773153682834193,0.08078651888858218,-0.5166843555512677,0.8,,-0.05079406449639974,Strong Sell
2022-09-19,166.7649024397528,166.7823761821662,164.9641199048089,166.72119140625,819900,12.275724601677668,11.514046018066699,-85.40308470487437,43.35395887539433,19.7649216071199,12.53446556892219,25.580677633349328,3.694545963405757,171.36031799316407,-0.1599168557651208,0.1408374833208385,-0.02707235047905976,-1.4202115685585146,0.6091155603432264,0.10850008244808101,6.915033507119341,-0.18691672010658372,-0.6976835531332688,0.1,,-0.0491838317478182,Sell
2022-09-20,165.4711466368688,165.95194139018983,161.86958110060303,163.68785095214844,984100,13.610372213776126,12.45161882062139,-87.98379806318042,36.81927553822042,21.477348401178336,11.3844744885163,29.085668560954158,3.777193416422987,170.8601531982422,-0.13250668525009168,0.1201620193681958,-0.041977618021751484,-0.9706912912005617,0.7317490296387729,-0.03584640983486516,7.833889945196789,-0.3309453955802419,-1.7517558614788165,0.25,,-0.05526098343780365,Strong Sell
