Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-27,39.01326505887387,40.35212789424727,38.286199935183575,38.96006393432617,8826500,62.04885913534275,73.90404091547039,-63.35287810071104,54.735808218118976,22.831264032770292,23.283079201193996,19.497350263955017,1.6980807848520778,38.947651100158694,0.10474706285626031,0.528301699693184,0.00031870559114222097,1.3876774189582628,1.4871870908824387,0.5019422184731737,16.409358449847943,-0.6057052190555505,-1.5781266456947474,0.95,,0.06579560342639036,Strong Buy
2021-01-28,39.35019271547715,40.14818916717012,38.53445917596252,39.69599151611328,6253800,50.21968438460294,63.167465630801644,-47.17365513524495,54.69379217882016,21.83247529061533,21.696943601608268,18.169113518118355,1.692055566076337,39.126757049560545,0.13586136921118316,0.648765239817807,0.014548470394101454,0.08736778969293373,1.0286582768189199,0.5971155869085772,14.98057197326852,0.23056499382915469,-0.451975830259722,0.55,,0.06887991604637446,Strong Buy
2021-01-29,39.26153486360993,40.263467509381954,38.224138179627104,38.26847076416016,6180900,36.97201633564943,49.74685328519837,-78.55741775709572,54.14570899172182,20.639281777584287,19.8560296539583,17.918620851319954,1.7168614545585346,39.19724712371826,0.07441614443578444,0.4150952325542626,-0.023694938489598583,-0.026770806483771135,0.9919595570534425,0.3325117339050246,14.147222991825716,-0.2530528315781101,-1.2729486324643209,0.5,,0.08864536680894194,Strong Buy
2021-02-01,38.809321474942855,39.06645509708181,37.52365674660612,38.52558898925781,5232100,32.49071589807455,39.89413887277564,-76.79677941343567,53.57695297717226,19.37467227692192,18.57220729683538,19.69568565091364,1.704428087296071,39.28990287780762,0.09510673073344582,0.4571827590886093,-0.019453188543805733,-0.6192440794580274,0.8272703052477376,0.3497427804996772,12.946591590405383,0.31732093293575403,-0.7581604639061922,0.3,,0.1134114392217366,Must Buy
2021-02-02,39.40338619961271,41.158982262815655,39.02212002917207,40.03292083740234,7112000,34.252175672786514,34.57163596883683,-41.88927581110906,51.86064905275273,19.23641735833833,25.040215207041918,17.603488949278002,1.7707841726861284,39.484968948364255,0.10719521754702166,0.6735974104488537,0.013877480561138578,0.3775424135481098,1.0989843048599768,0.6301423840952962,10.663305930354525,0.49571100978576943,1.2438764732966394,0.65,,0.07241602410153444,Strong Buy
2021-02-03,40.40533203269567,42.08112868382031,40.25460057543903,41.93926239013672,6492000,59.40037203080151,42.04775453388752,-3.112828683050739,59.61063079108395,19.61447050832985,26.67286359838822,16.16517161197881,1.790600545714408,39.715944862365724,0.15036302059575896,0.9709091773583176,0.05598047674494033,-0.006254614300689878,0.9983737211796865,1.024884640057476,10.665291470295317,0.2079811693259302,1.5364856668760303,0.55,,0.04161432122268066,Buy
2021-02-04,42.40033014843312,42.80819533400586,41.30973234404028,41.96586608886719,5007500,79.68613046650658,57.779559390031544,-15.939504106320479,57.930883503734115,20.33188741311101,27.994248179528757,15.187487461862089,1.7697331899044655,39.910125160217284,0.13541422938787342,0.8472674690170898,0.05150925787371574,-0.816000107594595,0.780963060408253,0.9685047169224269,10.994394722869878,0.2605295311895524,1.0214452082566208,0.2,,0.0364508484229889,Buy
2021-02-05,42.56878456705479,42.76385194668433,41.87718695907149,42.24958801269531,3846000,90.12568979313068,76.40406409681293,-10.57059783123676,65.31065967846817,20.998055443195412,26.955376564354484,14.62387705415407,1.7066558019620506,40.064405059814455,0.11500613613937934,0.898712397198915,0.05454175469767919,-1.343396673434303,0.6121055571736193,0.9575788124091147,11.919641648292538,0.3532747947737681,0.8098276508248174,0.1,,0.046453787528977525,Buy
2021-02-08,42.75498459967056,44.20911456385196,42.6929183242988,43.8721809387207,9360200,89.48336640943036,86.43172888968921,-5.0397988341516875,66.50517510374605,22.297224225694418,30.753427645454668,13.437085545782805,1.724718287573985,40.34370422363281,0.1885599161596514,0.951281870750435,0.08746040511126285,1.4950057651974582,1.4425852548127531,1.1375773737439496,13.717614318350453,0.29303138409122054,1.3638954936058179,0.95,,0.061332590099052856,Strong Buy
2021-02-09,43.49092553079558,43.52639294905088,42.67519520507852,43.33132553100586,5076900,90.41992550827307,90.00966057027803,-13.129826809792345,60.005223554102045,23.485835054545202,29.194808389373463,12.831119361881614,1.6870225446319778,40.57778396606445,0.18513336655820048,0.8687017319020766,0.06785835242368621,-0.7748758551401823,0.7773297576787132,0.9681453697883137,14.495145483201192,-0.22599307231445134,0.7506674448858203,0.25,,0.06998305643122044,Strong Buy
2021-02-10,43.4997922632278,44.48398771109212,42.84365858229256,44.16479110717773,4938500,92.41481144204958,90.77270111991767,-4.585940029907243,66.24192627523024,25.00006663497063,31.225684476483412,11.938200332126625,1.6836872545921682,40.7653133392334,0.1483401789477092,0.9541405997009276,0.08339142985741743,-0.7928685479655634,0.789667878977821,1.0107241370241486,16.328076903378157,0.1000582096006606,1.0764558086927232,0.2,,0.039638445934358404,Buy
2021-02-11,44.19138771077281,44.28005286580575,43.14512264606162,44.120452880859375,3753700,92.3537599800979,91.72949897680685,-5.222953220006699,70.67515954066101,26.40613126885702,29.68636958780101,11.349689629369879,1.6444898209740912,41.00648651123047,0.1886570323956403,0.947770467799933,0.07593838523025087,-1.3432534788446229,0.6174001003314227,0.9375246888057873,17.356365748758723,0.01617316401467718,0.7179405705509134,0.1,,0.08447191125652306,Strong Buy
2021-02-12,43.83671685444551,44.8475178065124,43.66825172028032,44.74111557006836,3907200,96.24609686595731,93.67155609603493,-1.4528161522141425,69.64846934987938,27.95181469915943,30.65006239215701,10.756344296884834,1.6112591585829756,41.225492286682126,0.18936117543877917,0.9854718384778586,0.08527789696090426,-1.153820867423281,0.669683257918552,0.9511948117371559,18.90046045356192,-0.17609583467838563,1.3607941327383013,0.2,,0.07951184390459919,Strong Buy
2021-02-16,45.57530489239019,46.71446365073811,45.49457699859583,46.1583366394043,10784600,95.7577751482156,94.7858773314236,-6.0509051831324046,72.35123975057539,30.044445977245786,36.156793347170066,9.83023154468425,1.6371229389418462,41.58363265991211,0.20674060922243964,0.939490948168676,0.11001212945742322,2.4390829114301513,1.8011316570023783,1.0312667748550073,20.707511680444842,0.5095459250366448,1.5726855078372344,1.0,,0.08165238413294752,Strong Buy
2021-02-17,46.248040655296826,46.750344556904686,45.2613659225738,46.54404067993164,5542300,96.75344378822054,96.25243860079782,-2.235947299991825,81.39550819327174,31.72617747552734,33.7925631750221,10.211592600562764,1.626541094271788,41.86751518249512,0.20824101481615212,0.9776405270000817,0.11169818598147385,-0.18641580551162487,0.9385011887264033,0.9872127463475057,22.925957257654524,0.05515016878973495,1.2313920862829282,0.6,,0.09701785583484104,Strong Buy
2021-02-18,46.31979354229632,46.57991714208468,45.575305989767465,45.94306564331055,4951800,94.32125245870104,95.61082379837906,-8.749390140772705,74.8417644078398,33.28777906303422,32.25986511411106,9.748434831303497,1.5821171035346122,42.11780223846436,0.1925087569956877,0.9125060985922729,0.09082295850073452,-0.4722374211222498,0.8426293752940686,0.8755942307766333,24.18113779674829,-0.14173864699037292,0.43108185642106556,0.35,,0.06745477119554451,Strong Buy
2021-02-19,46.2749531484343,47.8177516688428,46.22113340178434,47.53968811035156,7603600,95.43782258076224,95.50417294256128,-2.7011948169487376,82.24790124476941,35.1532771414338,35.08075004455896,8.9341025740653,1.6030150686504587,42.48250026702881,0.2506241154802375,0.9729880518305126,0.1190416715479361,0.808262840831545,1.2679925924258304,0.957273787100483,26.032909584160667,0.2070395416826375,1.3364939978258674,0.85,,0.01883992107112962,Flat
2021-02-22,48.08683424572083,49.96151228651196,47.88949863457807,49.19908142089844,8770000,93.859941446788,94.53967216208378,-6.969590701914575,88.47223897459644,37.43486486706677,40.64446475066983,8.003919928708385,1.6615019141771394,42.914208030700685,0.23225890188645967,0.9387007781874193,0.14645204184361438,1.2589301012416914,1.4025694047956039,1.0089719472675622,28.77408914771208,0.3293081582998008,1.5894463005783674,0.85,,0.019073661910512248,Flat
2021-02-23,49.37848024740875,50.35618327647618,48.275201247547294,50.0243034362793,7649100,95.68126343511692,94.99300915422238,-3.2854241757859226,88.74510069975054,39.63856122409468,38.73936871128624,7.300550762641889,1.6914650081932945,43.36589679718018,0.22778527924906264,0.9741376073196207,0.15354015783969843,0.6807429784476734,1.218427661084337,0.9873080526285227,31.507822826138046,0.1060612106318041,1.2560553696545949,0.8,,-0.00035672905801874407,Flat
2021-02-24,50.27545348347317,51.11861226421447,50.078121288956034,50.81364059448242,6605200,95.54528218121494,95.02882902103995,-3.10913857865468,88.92834385424672,41.84350137896141,40.20580689860869,6.954452216779556,1.6488106930347768,43.904488754272464,0.27293032445646415,0.9775672918284253,0.15736777801649282,0.10747447808405736,1.0329186927601708,0.968388063639209,33.597734492591705,0.15232194226713286,1.0745925073501164,0.65,,-0.01597056160494306,Flat
2021-02-25,51.10964186541466,51.10964186541466,48.83132424215459,49.39641952514648,6781600,91.65662076562,94.29438879398396,-18.635574948699396,81.16265428302368,42.55367098376267,36.34283135631935,11.544196612141073,1.693775769662668,44.426306533813474,0.274591586982653,0.8733211935237752,0.11187319809154483,0.2606459237867821,1.0777360169727213,0.8367700121795119,33.21946552411912,0.17475823909748608,0.001477618443311371,0.7,,0.030828048915847832,Buy
2021-02-26,49.172182138917776,49.53994184862424,46.79519639604426,48.9927864074707,6259900,84.35932324387613,90.52040873023702,-25.177316741017552,74.73583575813814,41.4583339352311,32.31468211898141,18.486899185425933,1.7688454914465261,44.89114627838135,0.2826445976737193,0.8436312752924884,0.0913685764149137,-0.01750700140181967,0.9947789163887677,0.7809552168395414,32.52069046544735,-0.12677047673922284,-0.9363742241338587,0.55,,0.024669306081503996,Buy
2021-03-01,50.17679278636572,50.90334394943438,49.33363730782187,50.320308685302734,6159300,82.24412099808357,86.0866883358599,-9.454745316032387,74.14189579688673,40.98457574224425,35.310061644149584,17.068721893455134,1.7789678382043377,45.49373817443848,0.3422637262138948,0.9412794269258357,0.10609307356448805,-0.07053410336902323,0.9789602927678241,0.8449212887410968,30.75863306428821,0.665558057581377,0.5665727773655942,0.5,,0.01168136192823533,Flat
2021-03-02,50.67909820227877,51.19037378651356,49.91667065994656,50.25751876831055,6094700,84.73054164061858,83.77799529419276,-11.176313021094364,79.77624864535466,40.65241538843819,34.643198953842436,16.177724048946256,1.742877311504953,46.08033466339111,0.3052332263928653,0.9233369851742126,0.09065003836089836,-0.12902175559395712,0.9620974915565672,0.8207374901968923,28.263000469714523,0.20586045535599312,0.4063775297641291,0.45,,-0.009923710164720257,Flat
2021-03-03,50.61630375586586,51.74649084482032,50.02430034323479,50.29339218139648,5259900,87.49171108705468,84.82212457525229,-16.893808401709244,80.00964590464214,40.5534958888005,34.4770558290558,15.03491349404354,1.7413996749957172,46.59335823059082,0.28386859623410027,0.8735544258288435,0.07941118844651984,-0.5263272731749927,0.842635609240332,0.8017564742710748,26.316316373441893,0.20603253389041365,0.7148637063435588,0.4,,0.033392356877341274,Buy
2021-03-04,50.49970061358419,51.54019165798822,49.28878552129706,50.68806457519531,7032400,86.27589606500537,86.16604959755955,-13.102190382180334,73.02022531691138,39.84905781342603,31.35839604671507,16.63003592708705,1.7778288734717447,47.03079833984375,0.25254193319819307,0.8985866857467381,0.07776321824103904,0.40723955885136326,1.1217344422432136,0.8054396382274838,25.45943895570061,0.11604515781366076,0.8908176247408321,0.75,,-0.002922584127820599,Flat
2021-03-05,52.17704701574359,52.31159466770475,49.38745694984093,51.41461944580078,6865900,85.760453741141,86.50935363106701,-12.722639992687379,74.03262142444997,39.51687770019525,30.79932111277671,14.762280750776753,1.8597084220513427,47.50323600769043,0.27459886318829735,0.9140367860878362,0.08233930499970832,0.27169371985084634,1.07918090453841,0.8370734344630326,24.4277052360644,0.8006537061900606,1.6728328442020384,0.7,,-0.005510560586316496,Flat
2021-03-08,52.08734633469137,52.715229619785056,50.78673169164488,51.27109909057617,7192100,84.93363834629808,85.65666271748148,-19.37425458623805,73.31726910729087,39.37204458524944,30.07021866382621,13.671705835880871,1.8646219774478112,47.954311561584475,0.24486577607910687,0.8561627909269377,0.0691655749187885,0.3756701204312215,1.1014871861237823,0.8019344758437597,22.907478427398672,0.36078459710711835,0.9019903575676959,0.75,,0.020638644838948624,Buy
2021-03-09,50.84952159987596,52.18601612039888,50.06018590699368,50.1140022277832,5278500,77.15698651652419,82.6170262013211,-36.432145871502044,67.55864779994134,38.60776972057208,27.645709317502103,15.325014988822256,1.883279776453104,48.266402626037596,0.17204878634154397,0.7409144944571501,0.03827920667841345,-0.6337958492441342,0.83449795742851,0.676551431776447,21.68161781145069,-0.2238528210047427,-1.1138203482832834,0.35,,-0.002661382880012653,Flat
2021-03-10,50.55351044791422,52.410248383794496,50.55351044791422,52.18600463867188,6504000,78.68142497833072,80.257349947051,-8.149324607267715,73.14789507490477,38.00441390239498,26.11247645016383,14.01091523886145,1.912777474623393,48.7091365814209,0.18719313842697002,0.946388981135509,0.07138020300234937,0.06599811472514346,1.0167718899466367,0.849111773794108,20.446231940732677,0.22977488284022807,1.3450168313769517,0.55,,-0.04192943623402321,Sell
2021-03-11,52.62552687403012,53.755717403277984,51.916919153599935,52.02455520629883,6318500,76.84912374632295,77.56251174705928,-24.87115828226142,72.99473442424512,38.036949166561115,29.352764956662824,13.046173853775933,1.9074932276971115,49.102124786376955,0.11872730964846666,0.8368458850243266,0.0595173922235781,-0.09262845766397404,0.9772314430809277,0.809799577487629,19.211579533530763,0.2304187658316714,0.7607207357505783,0.5,,-0.09611771338140997,Strong Sell
2021-03-12,52.44613907164874,52.589654961397805,51.41461626166635,51.8003158569336,5053200,79.62892341852326,78.38649071439231,-28.09274685490112,66.17831339473994,37.61620177610439,28.02479100073135,14.389929781779191,1.8551748947620337,49.486117935180665,0.08360017605693089,0.8061553210892013,0.04676458809689188,-0.9873317518514763,0.7737620373957422,0.7716045769639146,17.217893976471895,0.2272475045561601,0.3833217790655142,0.15,,-0.07150272533876617,Strong Sell
2021-03-15,51.93486664643906,52.2039585283073,50.74188796051499,51.89898681640625,5901500,73.45364269698392,76.64389662061005,-26.675166771885706,58.74926578870763,36.643049142403065,26.422938573269928,16.19739849160499,1.8270959383311647,49.84401149749756,0.08413313769795049,0.7814158513349143,0.04122812865918424,-0.5305546477535499,0.8900662930846608,0.7717249965957227,15.172740519166958,0.073641885290576,0.3478689910595606,0.3,,-0.061730384982655845,Strong Sell
2021-03-16,51.00200336875812,51.16345915617296,49.80005663005228,50.4189682006836,10415300,65.76462533776316,72.94906381775678,-47.938210359923715,49.09836878565457,34.98555449546732,24.277580148777034,18.52557384163595,1.8465127190903934,50.05704307556152,0.06991795687851243,0.6071802290999894,0.00723025378418285,2.889297993288646,1.5752260304842451,0.5534411627100008,13.529372149737513,-0.4857716052397373,-1.7517245221128332,1.0,,-0.060046626677347816,Strong Sell
2021-03-17,50.04224031117455,50.78672784497554,49.09144549880807,50.4189682006836,7586400,59.14947083608896,66.12257962361201,-47.938210359923715,48.651882363750516,32.9236872496634,22.676119707820355,20.060795930328545,1.8357105244079723,50.25078945159912,0.07100180340612097,0.5921049646618617,0.003346788198153039,0.6667237775306434,1.1299130417945993,0.5282278095186562,11.856351077971675,-0.20522183890106827,-1.090281056398578,0.8,,-0.04473582430756681,Sell
2021-03-18,49.9256375542192,49.9256375542192,47.36925970227669,47.40513610839844,9731000,34.89511226528089,53.269736146377674,-99.4382424843099,46.98159135722736,31.22992433694341,20.106607986157595,24.186509499757584,1.9224248531607702,50.323892974853514,0.01008781101422848,0.1571424124250762,-0.057999425201733845,1.9806670020578458,1.3995186323232571,-0.06125588722263978,10.333864912979802,-0.2566189495798949,-1.64369973766443,0.95,,0.015454353412434703,Flat
2021-03-19,47.59350227889834,48.92102507880634,47.0104670677689,48.22138214111328,14090200,23.52522060036193,39.18993456724393,-82.04788535468062,37.724337251486425,29.860741676718412,18.678654584136,23.80250624094883,1.9215772198763381,50.3579776763916,0.0014996544659069521,0.20489640697684214,-0.042428144136534285,3.2062372204174863,1.9361492064168213,0.06710930438146466,9.801121753358746,0.09802685447739977,-0.7953599875909723,1.0,,0.028411085425100124,Buy
2021-03-22,47.98817772728696,48.41872545330291,47.4948420050826,47.85363006591797,4805300,10.337990527411106,22.919441131017976,-87.49990057877618,32.29709604587154,28.589358771701775,18.012476571151335,22.953585016980288,1.850313245999427,50.29070510864258,-0.022394099856056084,0.15206242015126886,-0.048459750911422184,-1.051333444116665,0.678791388857498,0.04132565592257293,10.565175824013803,-0.12603509937062496,-0.6970426169004439,0.05,,0.0194250450543972,Flat
2021-03-23,47.1001605718115,47.92537943566701,46.46330907774493,47.03737258911133,6252100,12.774761461993208,15.545990863255414,-92.1279296805636,26.951364370481386,28.00402284399958,16.98036310184638,25.681021532948378,1.8225815630619133,50.14135856628418,-0.06935334359012045,0.07872070319436408,-0.06190470433842654,-0.3495987859484269,0.8919657314872278,-0.015296273555213236,12.01341975778786,-0.41340783281086724,-0.867593035026937,0.4,,0.0018691426460502921,Flat
2021-03-24,47.98817648281026,49.01969940205097,47.60247684668993,47.69217300415039,6802900,12.407815577929219,11.840189189111177,-83.14872300687259,33.478009782674036,26.620421848631437,19.93143888708794,23.698295142826403,1.8339919564209994,49.98528518676758,-0.13104995553740162,0.16851276993127415,-0.04587574471265066,-0.099943934149837,0.9691796898095021,0.13892411012859246,12.705291601992219,0.5184340587591278,0.11200091356668762,0.65,,0.021776335814800745,Buy
2021-03-25,46.95665457700215,48.60708923039401,45.85337539231958,48.32902908325195,5087700,18.683816122637726,14.622131054186717,-68.67189894465065,27.220937232928186,26.275058053391227,17.86773138862474,27.821230597304236,1.8996864747368305,49.93191566467285,-0.07873405712086692,0.3132810105534935,-0.03210144373761625,-0.8367824114629929,0.733675196912845,0.25326748746440897,13.010625720834286,-0.3871788513155238,0.9804265344732119,0.15,,0.016393531720595437,Flat
2021-03-26,49.24393788246237,49.62066580900972,48.43665886601988,49.3515739440918,3822400,30.81574961694785,20.63579377250493,-55.73212919763324,24.46453019253022,25.237344509322536,20.879909072266404,26.438454646080185,1.856254289526137,49.94985504150391,-0.09246646794303184,0.44267870802366766,-0.01197763430774712,-1.2938518135756651,0.5610726492495962,0.4074212509700778,12.937779385932124,0.4928790222184337,1.5088442893870806,0.05,,-0.00332486412114229,Flat
2021-03-29,48.56223875470168,49.00175812611229,47.71908326423336,48.01508331298828,4552200,34.317084530516325,27.9388834233673,-72.64471826616716,24.712040802533497,24.646480897531553,19.55687807623281,27.54842563265627,1.8402711539499812,49.834593772888184,-0.12353759964007771,0.2735528173383284,-0.03651099210704878,-0.9228308152189897,0.6761720716960449,0.22704431206623935,13.376160937854886,-0.4289233071419266,-0.08187879402391324,0.1,,0.01340368626060899,Flat
2021-03-30,47.51278127200795,48.6429686096421,47.33338553319753,48.07787322998047,3228700,33.25766926297834,32.7968344701475,-71.8501447472646,18.385072057635757,24.294099537744906,18.541886669946976,27.647217432335225,1.8023648173336377,49.72561149597168,-0.10137198069832407,0.281498552527354,-0.03313661142457125,-1.3512708451753699,0.4900129154455677,0.2585473954002365,13.723857516260457,-0.278690549299238,-0.33969959817875883,0.05,,0.009158964132094504,Flat
2021-03-31,47.9881667010529,48.27519845244562,47.60246714355236,47.97919845581055,4984800,29.020986069855038,32.198579954449905,-68.44217877700316,11.407932908981675,23.966888427330172,18.02437943283078,26.875578851966353,1.721676619918636,49.60990180969238,-0.06953672260645441,0.26901177657750436,-0.03287052169821547,-0.6373898608976323,0.7581150845100304,0.2659376151528477,14.043487474367428,-0.052104168628259,-0.6446616144888969,0.25,,-0.009834889728087966,Flat
2021-04-01,48.3379972922352,50.06915985638843,47.98817748050181,50.05121994018555,5490800,41.93646478304225,34.73837337195854,-33.89828212660553,17.378590833193005,22.36780170225898,23.815791324462637,24.580321570110414,1.747982702825963,49.57805957794189,-0.041991530642055776,0.5312152450557944,0.009543745081426414,-0.40227542740780875,0.8449757047170936,0.5684746730131673,13.93762782860067,0.20526452341009108,1.4244720566413882,0.45,,-0.04810794025805365,Sell
2021-04-05,49.782118394179264,50.0153304162487,47.88950037262409,48.40077590942383,5589900,48.54414224220573,39.83386436503434,-52.02711236977417,17.502379333893984,20.945453904378056,21.74699135698552,22.841634330319874,1.7775353643392398,49.42736740112305,-0.08557274874767838,0.3223601956953643,-0.02076969795635719,-0.33636691539473546,0.8687557066537154,0.34829940015065913,13.691243130867184,-0.1513902628352576,-0.11818661236954663,0.5,,-0.03972777513042232,Sell
2021-04-06,48.76853932471788,49.53097027676317,47.7639280864191,48.14962768554688,5009000,53.54002656909815,48.00687786478204,-53.45452579632588,18.678038267778128,19.708595864979685,20.20215186066964,21.723848379187565,1.7767858512441164,49.271293830871585,-0.08106557741756949,0.29057870312915146,-0.02276510434605039,-0.5216213441553488,0.7919092142249597,0.3308873896941773,13.461506096370988,0.2069824087334665,-0.442459055098766,0.3,,-0.0179337325114809,Flat
2021-04-07,48.015077439845726,48.58914097349386,47.82671348443403,48.42768859863281,3850300,51.86068117809459,51.31494999646616,-38.936318299616225,19.581401081655113,18.56008522568664,19.55662488030677,21.029698055855974,1.7043316226536533,49.18697814941406,-0.024179609924627664,0.32576585558349164,-0.01543680013183113,-0.9336913140181727,0.6156726859306567,0.38537588380926574,13.467323147028049,-0.0789460477718889,-0.20934980479635745,0.15,,0.012593925708203202,Flat
2021-04-08,47.71908252045965,48.27520620032652,46.94768328165362,47.86259841918945,6030800,51.75622836175648,52.38564536964973,-52.34047081878852,20.509722560704397,18.106582039426392,18.332071497378536,23.431891287952407,1.6883083028123425,48.97080783843994,-0.045547445698654584,0.2542566525320757,-0.02263000077324817,-0.07744887636574738,0.96800237554473,0.31864237145993807,12.478108009804089,-0.4197136725518575,-0.8378072922015937,0.65,,0.009557652842485102,Flat
2021-04-09,47.86259899525026,48.266238534563705,47.234715647616994,47.387203216552734,3191900,48.36872875858641,50.66187943281249,-63.61702460583607,23.76482788731967,17.68547206350198,17.50916674286168,22.380061725159383,1.6413950254008007,48.73894023895264,-0.019302242768615238,0.22769658065765838,-0.027734230899825407,-1.0827131692825134,0.5255177137287572,0.25732083393305794,11.428352647369406,3.509580553451015e-07,-1.5205147501524865,0.05,,0.015724532265790247,Flat
2021-04-12,47.91641291764832,48.21241637220457,46.66064970701348,46.83107376098633,3677900,35.74462640188042,45.28986117407444,-76.8086253697342,24.178198764701083,17.69064380703741,16.32217348547707,23.37080320476409,1.6349929954364864,48.490478134155275,-0.0289670700494794,0.15395410905280388,-0.03422124171632179,-0.859713863812816,0.6124673296081384,0.17108027093061665,10.404131674662516,0.323677044839148,-1.4212536158698397,0.15,,0.03146722840331889,Buy
2021-04-13,46.46331654217337,47.27956387009587,46.23907273316511,47.15398788452149,3059300,30.141789881912405,38.08504834745974,-69.14898037869253,25.358047150605955,17.97501872483053,15.560442926784889,24.170994947289678,1.5925285508873495,48.253228187561035,-0.039209395848576585,0.2449325754624433,-0.022780658296410294,-1.0063094646104582,0.5218026094394541,0.23089967907672818,8.465489085353322,-0.23092660951544575,-0.6048219235135938,0.05,,-0.01958934067432694,Flat
2021-04-14,47.62041353902453,49.22599996938151,47.5127774730202,48.32005310058594,4587500,37.51764042632777,34.468018903373526,-41.48947297258997,22.73021939159771,16.80611293399219,22.691205050297274,21.971966260414685,1.6267773942777166,48.14828243255615,-0.03502197529864142,0.5000003003917507,0.0035675346938988106,-0.38109405659915935,0.8233787515334587,0.5480843166422364,7.419331172869844,0.28671756574914325,1.375822184924464,0.4,,-0.0072626407707134825,Flat
2021-04-15,48.16756895888721,48.364901176280334,47.44101781455809,48.32005310058594,4410700,47.898000590778906,38.51914363300636,-45.667544876380816,22.96222064518066,15.665975985851393,21.741402212063186,21.377385722676568,1.576570651074747,48.04333667755127,-0.038935708516915746,0.5851052702741003,0.005759725326571097,-0.39309265945734584,0.8148692813476279,0.5950037307891142,6.062630676427071,-0.096718876248762,1.0488243180987455,0.35,,-0.05688412440396507,Strong Sell
2021-04-16,49.5130350328545,49.85388658970346,48.18551205875058,48.66987609863281,6161300,58.76966308286359,48.061768033323425,-36.533992902438484,25.80266545857212,15.62853188317196,26.822923899797452,19.768207034063916,1.5831280742910832,48.10657367706299,0.025400572625659302,0.6680846068669498,0.01170946875891099,0.39481684758320923,1.1771044182729828,0.6942655220198765,6.02755889833761,0.7535599624829957,0.9988023119020804,0.85,,-0.015784571160880966,Flat
2021-04-19,48.30211630234711,48.73266743752061,47.41411271256332,47.92538833618164,3991600,53.94219623468053,53.536619969441006,-55.97187351713912,26.038940886595512,14.981386336584805,25.20791158923683,22.100458874909588,1.5642299692796042,48.091773986816406,-0.021224762453995998,0.4914892973115293,-0.003459752819273798,-0.6740141483845273,0.8440051550369977,0.4426603831229876,6.033791308188539,-0.23510596492092073,-0.263001535335659,0.35,,0.0033903116336878253,Flat
2021-04-20,47.62041611550232,47.7459921029164,46.1493772543276,46.68756103515625,4337400,40.408024368935294,51.03996122882646,-86.27006047361651,25.633694402932367,14.32656471761997,23.18314799851858,26.04523386877433,1.579357198021282,48.03347053527832,-0.02494559222582029,0.1978719856165418,-0.028020242658368,-0.3357089347955425,0.921682292242178,0.0721962422034305,6.5497888103386614,-0.19309895257476023,-1.6813047839264161,0.4,,0.047832169404008404,Buy
2021-04-21,46.13143101343928,47.91640959840221,45.99688337583608,47.81774520874024,3457400,34.15722541227947,42.83581533863177,-55.286389772405954,31.679605165308477,13.59319376110133,21.960097179631013,23.818422115770773,1.6036549950566334,48.07248916625977,0.022957703391582922,0.4659559408605907,-0.005299163033528176,-1.0380714443897299,0.757168120274406,0.41563192077464634,6.281004714322996,-0.3467890683664958,-0.0885984037174346,0.2,,0.0399548260233938,Buy
2021-04-22,47.81774837029048,47.81774837029048,46.6247697311779,46.69652938842773,7656200,25.284801793144506,33.28335052478643,-82.58914437454405,22.060755206876156,12.912206548585138,20.77146968737987,22.529209635640775,1.5743209589061238,48.02270698547363,0.014138488533651296,0.1999993128904844,-0.027615636024996726,2.595670549675679,1.6611808917114532,0.09026881119259286,6.739939936077779,2.00819929474869e-06,-1.0067536506005732,1.0,,0.06864979152241966,Strong Buy
2021-04-23,47.037380740019046,47.75496367526236,46.72344077211686,47.53968811035156,4179200,34.04151842466337,31.16118187669578,-59.999910579059915,29.118381652177288,12.279861369710073,19.75006922226035,21.421375402100736,1.5374718983896418,47.98323993682861,-0.0035295708176856125,0.3788555963435525,-0.009243890722281267,-0.3278515030112671,0.9157953441080408,0.363525061109252,6.773324683208906,0.2216959880361576,0.342618792542379,0.45,,0.05317955949011763,Strong Buy
2021-04-26,47.39616459808255,48.05992768010729,47.28852854375287,47.781864166259766,4488700,34.56330009090778,31.296540102905215,-53.72104477367273,36.51503370319195,11.427069216344211,20.485247307008315,20.62534442834831,1.4827523981352602,47.90475444793701,-0.012557078031219035,0.4383250496247194,-0.0025653044899917044,-0.09322887864016162,0.976487889348631,0.4590340828186576,6.262045784635967,-0.09679533309102124,0.8380558090388289,0.55,,0.0692104748304674,Strong Buy
2021-04-27,47.952297791232965,48.49048501385856,47.65629772722467,48.33799743652344,4867200,48.992263952876726,39.199027489482624,-39.30225278863722,43.6041259024514,10.95585715110656,21.77650782807391,19.769778427027926,1.4364263051799553,47.92090015411377,0.04752845574245998,0.5748907452300038,0.008703869941263376,0.2193920448653807,1.055212649023421,0.6380000871256074,6.307148149363889,0.11865114441206753,1.1724690195751077,0.65,,0.05311528028731522,Strong Buy
