Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-09-19,200.8699951171875,203.66000366210935,200.8699951171875,203.0,391100,11.139979399828432,10.577817118784322,-84.07321844079843,32.43104720365664,19.978512162199905,20.050180938100993,39.93392418621612,5.712607630777218,215.9879997253418,-0.07782220457314712,0.11746115077238407,-0.06013296915503552,-0.8576660618182667,0.7294056211417594,0.13185182468591547,16.333903897183056,-0.29583730419382775,-0.8495115121728118,0.2,,-0.1046678467584288,Must Sell
2022-09-20,201.58999633789065,201.58999633789065,196.50999450683597,198.7400054931641,556500,12.693930510963819,11.107227054103085,-92.05836595116644,32.54209967453963,21.34491518680508,18.438794034625893,42.123647077940966,5.768136049519134,214.46350021362304,-0.06753249639903239,0.05991431792559197,-0.07331548121147458,0.1014153206394064,1.0317592747093831,0.06477091683124292,16.845262425408038,-0.2444470189337668,-1.2634819544261238,0.7,,-0.13107395261889207,Must Sell
2022-09-21,200.6499938964844,203.08999633789065,195.80999755859372,196.2400054931641,589900,8.454178787122599,10.76269623263829,-98.50587924666732,33.722990962387215,22.296015486896547,18.630436347462318,38.39597141267952,5.876126244503262,212.86200027465821,-0.07284740474213729,0.011339872239828469,-0.0780881263919656,0.26472745083762417,1.0817898404547954,0.052112557425370326,17.434765740045073,0.32504209811812396,-1.3534037684505944,0.75,,-0.08155759882851427,Strong Sell
2022-09-22,195.69000244140625,195.69000244140625,188.6100006103516,189.8600006103516,426600,4.303302507181047,8.48380393508916,-96.52584728062308,35.6289038089366,23.84115307257797,16.938566327011856,43.47857132214946,6.001403290096779,210.8845001220703,-0.10581155083046265,0.027703903707290978,-0.09969675106301645,-0.6479348864646659,0.7947686116700201,-0.03945583555890851,18.480984816806124,-0.0916457410328396,-1.5286158293176546,0.35,,-0.029268328193767408,Sell
2022-09-23,186.5500030517578,187.3300018310547,183.0399932861328,184.1999969482422,627300,2.5866997230809847,5.114727005794882,-97.20817430346663,29.079893405655238,25.699187271622897,15.576902852317613,46.54884395583898,6.059875006819779,208.4474998474121,-0.161660864305552,0.022884269209697727,-0.11632426830218445,0.4941484987819286,1.1557062188527687,-0.10535451052614356,19.21589189136152,-0.54621548379607,-1.3738498236774561,0.85,,-0.038478348459705124,Sell
2022-09-26,183.22000122070312,184.97999572753903,179.99000549316406,180.4900054931641,458700,2.46235162640779,3.117451285556612,-98.8789235366869,29.220972729963606,27.634628916339963,14.649003724584471,47.41695809720208,5.983454665930864,206.4029998779297,-0.15076391966603755,0.011210764633131027,-0.12554562869769814,-0.45720639676707864,0.8537050650933827,-0.07527295409850089,21.823662628888624,-0.16378426548780436,-1.217171145449233,0.45,,-0.0017522290766920027,Flat
2022-09-27,182.6199951171875,182.94000244140625,173.33999633789062,174.35000610351562,708000,1.9612176406805217,2.336756330056437,-98.02924923780488,23.153310390694934,29.840036305289612,13.039681081963217,49.81780524750356,6.2417797686154906,204.2055000305176,-0.15824927875534334,0.01970750762195121,-0.1462031821990114,0.9247345462358705,1.2987489452250798,-0.07882478562858417,25.2586250328309,0.3412471607430438,-1.2664519344741954,0.85,,0.0758821133518761,Strong Buy
2022-09-28,175.13999938964844,180.7400054931641,173.80999755859375,179.72999572753906,489200,5.186706239168379,3.203425168752235,-87.53170850800306,22.03975478244604,31.887914595028573,12.01365784369222,45.89790678201886,6.290938923326552,202.4214996337891,-0.08835053867533074,0.12468291491996944,-0.11210026576871712,-0.3035905191698584,0.9012527634487841,0.08490356486149034,27.005836783761207,0.12557637194720628,-0.3471974747044335,0.5,,0.05249832189382074,Strong Buy
2022-09-29,177.72000122070312,181.91000366210935,177.1199951171875,181.08999633789065,940400,9.85366449123476,5.667196123694559,-84.87804878048776,25.94488323607281,33.516560067459,12.700417371304782,43.35839261078813,6.183729610583359,200.84949951171876,0.04068708143454108,0.15121951219512242,-0.09837964855210013,2.065507739017512,1.7112494085962806,0.15238164613690888,28.301051270396048,-0.3250456655471906,0.312918823201857,0.95,,0.00891325121424933,Flat
2022-09-30,180.6300048828125,182.1199951171875,175.97999572753906,176.1699981689453,554400,11.281002409531743,8.773791046644966,-93.74723548291392,20.998862508753863,35.10872710815015,11.799204834018377,41.59919659129162,6.180606023373722,199.07749938964847,-0.07682995593803466,0.05521954792301826,-0.11506825879838378,0.08817282252364682,1.0297272448666872,0.11690055417930917,30.03613292937033,-0.07442497601991856,-0.7451284843754533,0.65,,0.0016732838585086624,Flat
2022-10-03,179.2899932861328,183.92999267578125,177.57000732421875,182.3000030517578,1267800,14.728441389725731,11.954369430164084,-77.18939156742108,32.39484819277998,36.136674513367154,12.814301309613967,37.9353975828785,6.293419486478166,197.73649978637698,0.0014165266692150573,0.1748293992949694,-0.07806599566238837,2.8474040986923983,2.1807110790030446,0.24592314510652144,30.725347137627896,0.49575514930969067,1.0643457062854687,1.0,,-0.05841681821326534,Strong Sell
2022-10-04,186.58999633789065,191.75,184.72000122070312,188.42999267578125,922900,23.019350258726632,16.342931352661374,-60.00532217348506,41.26907963438874,35.398746903851716,20.055955887920394,34.00736875765321,6.5188893051755965,196.7059997558594,0.004708473663635114,0.29443895293445105,-0.042072977389352006,1.268499764160128,1.523289208728089,0.36285063580884147,30.67675715266954,0.6580865367244157,1.5362542114127227,0.85,,-0.07828994426746229,Strong Sell
2022-10-05,185.72000122070312,189.1999969482422,184.6999969482422,187.0500030517578,1116200,35.94824217207582,24.565344606842732,-54.960559742866366,39.17607327976259,34.715841305005156,19.044680923457705,32.31504108861975,6.374682926234482,195.4400001525879,-0.007192879534263341,0.26751232612423764,-0.04292876122738276,1.7656488164260007,1.7353990624927123,0.3580601964545416,30.24434313355534,-0.4251178429479808,0.8221892573094731,0.95,,-0.09443052169203635,Strong Sell
2022-10-06,186.91000366210935,187.92999267578125,182.1100006103516,182.2400054931641,1143000,38.129234397883614,32.36560894289536,-70.64641488999771,39.09052882847738,34.38557413633774,17.794948096052874,33.11474404535147,6.335062150462709,193.86200027465821,-0.12384398151596611,0.17365871522484802,-0.05994983423790334,1.6257262667971129,1.6940485982970588,0.29841318499035674,29.738965931395608,-0.022099134361016563,-0.20661864688172193,0.95,,-0.05310519570994265,Strong Sell
2022-10-07,180.02000427246094,181.27999877929688,178.0399932861328,179.58999633789062,1135600,31.8004762428268,35.29265093759542,-78.99159663865548,32.741655111035506,34.52073540972303,16.93147064201081,36.210069151092526,6.18255858307475,191.8184997558594,-0.14738987048696062,0.12195121951219505,-0.06375038608649752,1.4223215691958448,1.597658942866388,0.2710993833383168,27.850683417214672,-0.359074837847972,-1.175407434961606,0.9,,-0.07206660467774792,Strong Sell
2022-10-10,180.25,180.25,175.3000030517578,175.69000244140625,1133400,19.420389550410405,29.78336673037361,-92.10081982011556,31.342512670733345,34.920628684672764,15.949197701983653,37.32066072106426,6.094518466300995,189.4529998779297,-0.19998018321679717,0.05192235078350463,-0.07264597259157346,1.2809733409620225,1.5086051990576208,0.206220241333476,24.728038759823313,0.10829463652605148,-1.3133393399810929,0.85,,-0.015987584516390103,Flat
2022-10-11,174.50999450683594,174.9499969482422,169.75,171.17999267578125,723300,11.473425484179913,20.89809709247238,-94.48730708868919,31.2334352524887,35.78904613372075,14.83683804392528,41.23425013874029,6.083481607379942,187.40999984741214,-0.19578472483537798,0.03335649262082457,-0.08660160709057807,-0.15686399853476893,0.941625224568438,0.13589516510723137,23.78480008816221,-0.1939691792835917,-1.3118381533318977,0.6,,0.00379235226616172,Flat
2022-10-12,171.39999389648438,173.19000244140625,169.05999755859375,169.25999450683594,526500,4.764435039099525,11.886083357896618,-99.11856797389665,31.11381442762713,36.65335192227169,14.100480201485317,40.01695654094289,5.943947555625125,185.37949981689457,-0.227902945477776,0.004760697494667961,-0.08695408783592784,-0.8220259233291506,0.6891676974730517,0.11803290633037096,22.76481123034546,0.03701264498791283,-1.1572682005870267,0.25,,0.01620046240214321,Flat
2022-10-13,164.80999755859375,171.80999755859375,163.33999633789062,170.4600067138672,517200,10.485252086016152,8.907704203098534,-74.93836867936568,31.541943488665336,37.90380052032598,12.70755686774397,42.73509119097449,6.124379960273554,183.63150024414065,-0.1798275415550598,0.17606354960766352,-0.07172785449534413,-0.8456838266684239,0.6782728435133274,0.16955790373667312,21.70663341821458,-0.7266036687970976,-0.6448069812076581,0.25,,-0.04490132439814606,Sell
2022-10-14,171.7100067138672,173.6999969482422,166.63999938964844,167.25999450683594,483100,13.247004529458467,9.498897218191386,-86.20204975836225,35.4763919760434,38.61281844717743,13.853012878200355,39.254238616225074,6.191209788724996,181.86650009155275,-0.24817378139972393,0.09722215914853558,-0.0803144371138379,-0.871368347697778,0.6567829734010373,0.11861529233213888,21.05864118279799,0.2018991509989556,-1.1230808702091537,0.2,,-0.003682085682868688,Flat
2022-10-17,171.10000610351562,173.27999877929688,171.10000610351562,171.72000122070312,399000,22.785417018014424,15.50589121116302,-70.50333050822879,39.83746000231905,39.27119223639664,12.88897043566847,36.522504198013,6.178980823277563,180.30250015258792,-0.27372913872236554,0.21081773290094324,-0.047600554205413315,-1.164977250591188,0.542156396494327,0.24721332083243608,18.83032538034192,0.6214635886574579,0.9820598563962517,0.05,,-0.012500779239515989,Flat
2022-10-18,175.99000549316406,176.94000244140625,170.91000366210938,172.0500030517578,737600,24.650952783515706,20.22779144366287,-69.34176138286182,41.01760559118405,38.99104056948072,16.227214312921724,33.972261662807,6.168339248707514,178.9680000305176,-0.29662946510255805,0.21911966575766495,-0.03865493818772148,-0.025879150179107618,0.9900604693928229,0.2702591306755763,16.82545134498281,0.692245367884987,0.9710063974970267,0.65,,0.04472624637181685,Buy
2022-10-19,170.3699951171875,171.58999633789062,167.00999450683594,167.47999572753906,636600,24.909079255819478,24.11514968578321,-85.42767034145095,33.868723182806754,39.13878746548359,15.267613044120518,36.53925081493522,6.087744198437111,177.52999954223634,-0.29474802614906614,0.1279752274667585,-0.05661017203070673,-0.3885701268741685,0.8518211255921,0.1306989950572627,15.329005681824365,-0.2759655924770322,-1.0094723385012094,0.5,,0.08364378273105205,Strong Buy
2022-10-20,166.4199981689453,168.69000244140625,163.33999633789062,164.0,739100,15.85123550880705,21.80375584938075,-97.67686174926607,33.478368558655056,39.621866851381924,14.300857630249137,38.569233300930826,6.035048620228434,176.23699951171875,-0.3071121981044075,0.023231382507339363,-0.06943490609589653,-0.08682286702676381,0.9687207145806164,0.04974962237309027,15.421398747483614,-0.17564026825580534,-1.330478023975257,0.65,,0.1215803879455935,Must Buy
2022-10-21,163.75999450683594,170.8800048828125,161.69000244140625,170.47000122070312,1043300,15.367905462319072,18.709406742315206,-70.79175152232575,31.63648810027889,39.54780540225064,15.30005545795224,34.525091796301474,6.260402464598277,175.5504997253418,-0.21996698601256975,0.2920824847767425,-0.028940381899153822,0.9277061805143131,1.331138797981538,0.30892734587392956,15.146270946788027,-0.03833707090259146,0.39072528254432015,0.75,,0.097927640905529,Strong Buy
2022-10-24,172.27000427246094,175.17999267578125,170.3699951171875,173.7899932861328,614800,25.171789349114146,18.79697677341343,-56.01601868106574,29.231234123451348,38.52998188727703,19.434919435442122,32.59847000964087,6.156802114169383,175.21549911499022,-0.17824096041392617,0.40252800490555385,-0.008135729065394393,-0.6491940710050854,0.7766843109263868,0.44565936635983255,14.971722853413015,0.2923600626395399,1.0912326948462088,0.35,,0.06433350668570052,Strong Buy
2022-10-25,174.8699951171875,178.0800018310547,174.8699951171875,177.99000549316406,616000,45.10372232811273,28.547805713181987,-37.88106281227031,36.844958528776814,37.00221946041368,21.885159885864663,30.940100407666502,6.0234597163659895,175.39749908447266,-0.10682242428057981,0.5422489812244798,0.014780748997127002,-0.622738654890248,0.7827490247404603,0.5984678370549265,15.010737961962299,0.1792992535702161,1.3337693160863273,0.4,,0.0460710755804382,Buy
2022-10-26,178.4199981689453,182.72000122070312,177.30999755859375,180.33999633789065,500000,64.92857622600992,45.068029301078944,-11.317189828634145,44.77800561638838,34.73967173442821,26.013466957552705,28.94062484711856,5.979641426776231,175.42799911499023,-0.12494134824051231,0.6204256623817529,0.02800007551634165,-1.0495410213566205,0.6349125725387614,0.6859619281950273,15.056885991726492,0.07190944156881818,1.089057867810061,0.15,,-0.013447002624585926,Flat
2022-10-27,180.7100067138672,186.1100006103516,180.3500061035156,183.6699981689453,803400,80.26997554017083,63.4340913647645,-9.991820738583035,55.32398367980199,32.43092725765667,28.27562309149237,26.940902154231594,5.9646673443251395,175.55699920654297,-0.15778536573838176,0.7312041754060381,0.04621290520497778,0.08372066715648332,1.0291291983706095,0.8010745365335108,15.349323704707981,0.06203369854792768,1.228046517581512,0.65,,-0.053466619739504506,Strong Sell
2022-10-28,184.0399932861328,190.3600006103516,183.4900054931641,189.13999938964844,582600,91.47855525143399,78.89236900587159,-4.255323678480838,65.6641157855489,30.916502795221223,31.00924202620578,24.748242565686194,6.029333613815308,176.20549926757812,-0.10023189710757299,0.9131736253383228,0.0734057686952696,-0.7375434793125655,0.7449461045686447,0.9393547891707275,16.70762911992408,0.06136583922636359,1.4042592916022725,0.3,,-0.059207777833595585,Strong Sell
2022-10-31,188.32000732421875,188.32000732421875,184.92999267578125,186.1199951171875,505800,90.32128581754337,87.35660553638273,-14.788998130305997,66.96638405730918,29.51025150867402,29.428578590013416,23.4867269794445,5.899381692390442,176.3964988708496,-0.15702374065351504,0.8127077398513308,0.055122954869172514,-0.9472713997061909,0.6798661236340175,0.8214419754720602,17.148648613243708,-0.13899627252248956,0.6002054802925609,0.2,,-0.04084885325339466,Sell
2022-11-01,188.00999450683597,189.92999267578125,186.00999450683597,186.63999938964844,589800,89.3268125556725,90.37555120821662,-12.975240524195675,73.25476493375102,28.44640325521658,29.99472982703181,22.344614486958804,5.757997155001502,176.30699920654297,-0.19165259424853343,0.8702475947580433,0.058607997581539006,-0.5501054404703356,0.8109278648178575,0.847731064320187,16.854403760595112,0.3282390280458506,0.4376070314992244,0.4,,-0.01782443518034254,Flat
2022-11-02,185.6999969482422,186.94000244140625,178.00999450683594,178.27999877929688,706600,76.70037225344875,85.44949020888821,-42.13464458515204,71.3613086903918,26.758742818153994,26.797779714559272,29.51140795032694,5.984569353542131,175.8684989929199,-0.24767584223061312,0.5786535541484796,0.013711948417061581,-0.0010102393545473737,0.9996675320265691,0.5857583219728395,15.989058672818121,-0.1570710248098109,-1.576999456233426,0.6,,0.016529415573221254,Flat
2022-11-03,176.0500030517578,182.52999877929688,171.4499969482422,174.1999969482422,1054200,62.841519875545266,76.28956822822218,-56.3655552640165,62.09308970950739,26.077089017590833,23.457079430167216,33.2132026186789,6.3485288162216,175.46649856567382,-0.20930450705715772,0.4363444473598351,-0.007217911269584043,1.5666215076051888,1.5008648979562782,0.4539950416885893,15.689420302754128,-0.35126181074283447,-1.3704044923618364,0.9,,0.11257219157940966,Must Buy
2022-11-04,174.91000366210938,179.91000366210938,174.19000244140625,177.1699981689453,780100,51.831170119098694,63.79102074936424,-46.00628979353537,63.59769593834902,25.444124774210753,21.93670332386384,31.060481099123038,6.303633987970279,175.34549865722656,-0.2087647027769341,0.5399371020646463,0.010405168799259457,0.4742302763367201,1.139464228331045,0.5667832134488553,15.580515315017026,0.11263450816182366,-0.592492958533258,0.8,,0.11701240289551035,Must Buy
2022-11-07,178.8699951171875,180.55999755859372,174.22000122070312,180.3300018310547,617100,54.214617605070664,56.295769199904875,-34.98430212723612,63.22485128439814,24.732911843923787,21.097632687879514,28.82999637134485,6.306231298678873,175.57749862670897,-0.10104348188952218,0.6501569787276388,0.0270678375162976,-0.2429197817585322,0.9366959874317894,0.6717947970238667,15.755912277446406,0.2695741509827477,0.21630598319956698,0.55,,0.0603860508000268,Strong Buy
2022-11-08,181.8300018310547,190.1699981689453,180.8699951171875,182.38999938964844,1076200,63.73676963910586,56.59418578775841,-27.799099161910902,70.94783528563836,23.428547748440614,29.302720916302263,25.740430272469666,6.558643087193998,176.13799896240235,-0.12789424471434116,0.722009008380891,0.03549489868214417,2.0480481018441035,1.5909527681277256,0.7235826620736593,15.875514833279153,0.228705843580482,1.257595812761581,1.0,,0.0801855761300902,Strong Buy
2022-11-09,181.0800018310547,181.94000244140625,177.88999938964844,178.9600067138672,583800,65.81793306108423,61.25644010175358,-39.762799527600265,71.62924197408586,21.763279969695112,27.833706020445973,27.76987375252988,6.411597152394426,176.6229995727539,-0.11262037628395827,0.6023720047239973,0.013231612795425507,-0.49417886628405666,0.859395125972487,0.5855248950217784,15.471065813125051,-0.20431688508447982,0.11224857670864852,0.35,,0.021846598116614834,Buy
2022-11-10,188.1300048828125,195.3999938964844,187.2700042724609,194.6000061035156,1148500,76.41399510724658,68.6562326024789,-3.196115988749071,72.33432873245108,21.822692193638083,36.7364687898326,23.19493701936205,7.127910725981768,177.82999954223632,-0.06751844972149455,0.9762685257860457,0.09430358547178774,2.0291684975613884,1.6156031960387125,1.0436551269204262,17.346214686869107,1.2864917254813508,1.7195486450835855,1.0,,-0.042972894705953724,Sell
2022-11-11,196.1699981689453,202.6100006103516,195.63999938964844,199.8000030517578,855300,82.67437387329848,74.96876734720978,-9.01796286375518,73.25888026289336,22.513196195135208,40.97536563477935,21.349440962166135,7.190916710328498,179.4569999694824,-0.027144901792127706,0.9313294798550036,0.1133586490676588,0.5963046731939003,1.1724629535703026,1.0858052523882724,19.35091032480612,0.21832989153868188,1.3419367195013339,0.8,,-0.042963823861301806,Sell
2022-11-14,196.91000366210935,198.97999572753903,192.2700042724609,192.80999755859372,536300,85.44511246208451,81.51116048087653,-31.450583761242246,67.7356355071319,22.640827085875436,37.92083043350972,23.094168260590006,7.215136858111956,180.51149978637696,-0.04576415125353502,0.7605082236001857,0.06813138102985783,-0.9918815627421614,0.7283171839669724,0.8433652792384357,19.842245314077573,-0.4005467181678264,0.3550870646031253,0.15,,-0.03985568262464505,Sell
2022-11-15,196.7100067138672,198.4600067138672,194.17999267578125,195.6000061035156,399200,79.01156096349074,82.37701576629125,-22.496770484530316,67.53558159131724,22.759341484419934,35.766381378247594,21.782087052918843,7.10334202219492,181.68899993896486,-0.02429512852205701,0.8286902536531402,0.07656493331585223,-1.4872753896245927,0.5548798710098897,0.8737189848061384,20.487301001197288,0.5490386276048087,0.41007318182255587,0.05,,-0.013554630208517503,Flat
2022-11-16,194.02999877929688,195.3500061035156,191.6199951171875,192.2400054931641,381100,70.92427312641571,78.46031551733033,-33.27982637498026,62.19834725776504,22.46134364262038,34.288542076649186,23.539777389972265,6.880246948204433,182.9270004272461,-0.006936644891651084,0.7465787981130114,0.050911046724466225,-1.4296965647809088,0.5392975405428353,0.7594378737535399,19.623598508531813,-0.22819054839716954,-0.9236764491860555,0.05,,0.008714593593562752,Flat
2022-11-17,188.19000244140625,189.47999572753903,185.72000122070312,187.7400054931641,424900,65.50066222614407,71.81216543868351,-47.721416462057185,57.140339044150856,21.317345348348404,31.958884386771594,28.088603128215592,6.854515328508471,184.1140007019043,0.03548360557302575,0.63660811870533,0.019694345771838373,-1.1271258819728527,0.6149504305666111,0.6147798666924488,17.158362646132957,-0.5908518484032792,-1.3250911873606315,0.15,,0.004296301282654327,Flat
2022-11-18,190.8600006103516,191.4199981689453,186.7400054931641,188.4499969482422,461200,57.85195842323253,64.75896459193078,-45.44288189326493,62.23554603603846,20.488868091413735,32.43263978694068,26.68700071554827,6.699192281885096,185.01300048828125,-0.04412140809830569,0.5607940059094663,0.018577053779410768,-0.8878752497567427,0.6968398945372406,0.6178069207895596,15.769068281306827,0.4657270587118541,-0.8959760355713555,0.2,,0.0012293977190931133,Flat
2022-11-21,187.0800018310547,189.2100067138672,184.75999450683597,188.8699951171875,462000,54.24689853885846,59.1998397294117,-44.09500602810247,56.81713012427719,19.429343212201175,30.855991189986472,27.552677384119306,6.538536562252676,185.767000579834,-0.03455332935997319,0.5590499397189753,0.0167036907936724,-0.8349439616503814,0.7062006557577518,0.6130635936667216,14.77371296273317,-0.20952626082976358,-0.5186443717901126,0.25,,-0.0017843830684934182,Flat
2022-11-22,190.5399932861328,192.17999267578125,188.9600067138672,191.3999938964844,549300,58.16216166805899,56.75367287671667,-35.975627074455595,63.58389620723626,18.82587121425858,33.06257248284685,26.519971119965717,6.307926633419895,186.4375,-0.05764437437418133,0.640243729255444,0.02661746642432128,-0.43919428355951673,0.8439473320325104,0.6845550015348658,14.422511556422261,0.2647459721705592,0.8452817932277952,0.45,,0.027655556410725493,Buy
2022-11-23,190.9199981689453,191.67999267578125,188.07000732421875,189.8300018310547,487100,58.32034537832673,56.909801861748065,-44.96833076246172,67.17197428026888,18.123689888107123,31.668445909626207,26.441282535093865,6.115216541858653,186.9120002746582,-0.06325476056964453,0.5898588807023346,0.015611633025748084,-0.7039598898586592,0.749125302779807,0.6103785949673561,14.143714214123806,-0.0784920246492533,0.403885944041479,0.3,,0.031315632753864966,Buy
2022-11-25,190.32000732421875,193.6300048828125,189.42999267578125,191.67999267578125,228200,60.185513913991464,58.88934032012573,-38.499500421108245,65.1794346987263,17.73494139487453,32.40912656217089,25.114441527815835,5.978416232228125,187.3125,-0.07474576854190418,0.6492295683565261,0.023316610881715105,-1.5927428580044078,0.3671968654711046,0.6643622732033386,14.186108787184523,0.08196242518588238,1.122226845044048,0.05,,0.022985501207480035,Buy
2022-11-28,189.25,190.27999877929688,185.8500061035156,187.30999755859372,413300,51.546318547998965,56.68405928010572,-61.89321317243311,59.34204103749605,16.777234653346138,30.14765277392487,27.646857157963407,5.967814113659377,187.22099990844725,-0.11791144947161612,0.5089858391010817,0.00047536147221727276,-0.7950526543501025,0.6742251223491028,0.5033559314384208,14.164814774670724,-0.40718303712231646,-1.3827750847122768,0.2,,0.020653191463026143,Buy
2022-11-29,187.3800048828125,191.2899932861328,187.3800048828125,190.1999969482422,406400,49.8016695663268,53.844500676105746,-50.202277707478224,55.81900819628135,16.038478616147863,29.91484611744501,26.297761487661788,5.825827086079356,187.425,-0.09169646969939683,0.6017329202948721,0.014805906086392762,-0.7926512049774688,0.6683880729569265,0.6042357084278327,14.204255249671615,0.012016718516424711,0.06682794838332741,0.2,,-0.02570031681213439,Sell
2022-11-30,190.2700042724609,196.44000244140625,188.8000030517578,196.1999969482422,591400,50.66471224579198,50.670900120039256,-35.91037238271269,63.5524015670379,16.073709298151424,33.35051541295733,23.888009514464404,5.955410822048576,187.9029998779297,-0.013206582121791745,0.7942874547892311,0.0441557456544206,-0.06569212313532605,0.9725214188222525,0.7997435722401447,14.7311734908679,0.011755246835287185,1.5704174046937702,0.65,,-0.05427613361757994,Strong Sell
2022-12-01,197.13999938964844,199.17999267578125,194.72999572753903,196.27999877929688,396300,59.47505563452117,53.31381248221333,-35.462183006245574,59.44290784906336,16.453594660927216,34.884518267417754,22.589595796995294,5.847881259633836,188.8029998779297,0.032317588528026395,0.7968549073454698,0.03960211917290213,-0.7623432117803763,0.6687535331887714,0.7757374585913598,14.362255812182557,0.16074239535176676,1.0126352028404004,0.15,,-0.04118778119233764,Sell
2022-12-02,192.2899932861328,194.32000732421875,191.05999755859372,193.6000061035156,425200,63.310425871702655,57.81673125067194,-38.69616699593374,49.4499882788537,16.134472760564286,32.643113547176306,25.65550624123404,5.803032685424502,189.77300033569335,0.10258600980263562,0.6829699124794014,0.020166228921145724,-0.5769528786472731,0.7577364139393561,0.6605699683793681,12.559153573163957,-0.6875724658911148,0.22553201724204516,0.4,,-0.0451777843854456,Sell
2022-12-05,192.1300048828125,193.1100006103516,189.6100006103516,191.25,471100,56.949542873213545,59.9116747931458,-54.99302137818003,50.055588786895854,15.58284089825362,31.003340962817305,26.192260486796517,5.673530743120181,190.47700042724608,0.09977828598463168,0.5998590752173928,0.00405823050037557,-0.323496146990551,0.8633027606996583,0.5370709820528414,10.94718908334018,-0.2590981325844836,-0.8106311791148502,0.55,,-0.005404911573170923,Flat
2022-12-06,190.57000732421875,191.3800048828125,184.32000732421875,185.3800048828125,485700,37.81468194506011,52.69155022999211,-92.86676579070588,42.87959727156124,14.73180341137176,28.29491948836194,30.44986382181078,5.7725640870825785,190.729500579834,0.016396063359562965,0.30299373476127245,-0.02804755258498859,-0.23195959055566154,0.9009042429863204,0.22271420351986868,10.115033997782955,-0.11779733676805561,-1.5872847247977306,0.6,,0.030502283555603957,Buy
2022-12-07,185.55999755859372,187.6199951171875,183.6000061035156,186.44000244140625,586500,23.456234370242772,39.40681972950548,-81.77150972038572,41.62756713680788,14.052129362134224,26.856259153848445,29.81229896122666,5.64738015326753,190.93200073242187,0.11108613162531827,0.3458738927810866,-0.023526691564453084,0.37181322547865814,1.1396315871288667,0.2529559043519422,9.523276200039005,0.03187188942417472,-0.8937743127489016,0.85,,0.016885943861342914,Flat
2022-12-08,187.72999572753903,189.1100006103516,183.3800048828125,184.3699951171875,534900,10.542496768958884,23.937804361420593,-93.7342341820317,40.967526987791814,13.1611498618881,26.794528873892595,27.653952612735008,5.653281265715499,191.2025001525879,0.10431976971557066,0.05148156288756968,-0.03573439170485615,0.11785227331107567,1.0443288200782905,0.06721187803541084,8.256786610187973,0.2281848762692896,-0.958146626127427,0.7,,-0.0025132025249740434,Flat
2022-12-09,183.02999877929688,186.25999450683597,182.16000366210935,183.4499969482422,697700,10.691179997309803,14.896637045503823,-92.42071610565313,32.808413269091574,12.541805307630547,25.37870756999569,27.76503491031897,5.5423319499305785,190.6449996948242,-0.011487233665065271,0.06308036570361057,-0.03774031712397097,1.591742396984855,1.4248807834087265,0.07238369366450143,8.825743210634432,-0.24177482510902462,-0.8952515114084677,0.95,,-0.014517171572026139,Flat
2022-12-12,183.9199981689453,189.91000366210935,183.63999938964844,189.5399932861328,534200,19.06858959814016,13.434088788136288,-56.63928091789465,40.245487209074184,11.974772205908868,27.939572039188043,25.48046509556812,5.60788014735462,190.13199920654296,0.02037518057102896,0.4336071908210534,-0.0031136574741794654,0.6096798375547984,1.1279560810810811,0.45941962301163736,7.672815545977854,0.08381085336227033,1.5745828733982463,0.7,,-0.08926205234673187,Strong Sell
2022-12-13,196.5,198.0500030517578,190.3600006103516,191.22000122070312,408700,34.72383845157568,21.49453601567522,-46.76848762172515,39.02108312881133,12.62625813245276,35.01752997024481,22.817002660546876,5.8151751200882185,190.05249938964843,0.034853808724160225,0.5323151237827485,0.006143049077513396,-0.5895917606076684,0.8747485124780617,0.5809648810107677,7.587300815888811,1.196869667746412,1.2698324375508383,0.3,,-0.05907397509209431,Strong Sell
2022-12-14,190.2700042724609,194.3300018310547,188.6699981689453,190.8999938964844,615100,49.314519527138735,34.3689825256182,-48.64867287896395,38.25774742188331,12.909307620072989,32.57837193634245,23.307493179231088,5.804091444518301,189.81749877929687,0.03447438243465218,0.5135132712103605,0.005702820467812453,1.3292085175121784,1.2867797035657877,0.5800196109908305,7.126778544906832,-0.1636771159316321,0.8102997037592479,0.95,,-0.030960233641766966,Sell
2022-12-15,187.66000366210935,189.4199981689453,181.22000122070312,182.57000732421875,822500,37.36652694857374,40.468294975762724,-92.48325865358964,32.16552487964879,12.052689647461417,28.87407713207571,29.408326281960964,6.080941532465657,189.3339988708496,0.0032309933160966126,0.07516741346410359,-0.03572518188476426,2.5589220551915832,1.6447203975324194,0.040394945977930474,7.773017631579127,-0.532810621032452,-1.1848936067525968,1.0,,-0.017241436009172474,Flat
