Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-05-12,163.6841091492318,164.48549009234904,161.68549645758105,162.2454833984375,1612100,41.71961235996636,46.0691829482732,-74.38693593333792,38.278416098293796,28.77170614790351,26.22850955475393,24.962171994799373,3.070461287724777,164.57887420654296,0.15159865215933233,0.3470884050747029,-0.014177948532914986,-0.22372870054444774,0.9354563548478817,0.26842480530615576,6.122395169162696,-0.22011210089327576,-0.9089901012051832,0.5,,0.017283360980813952,Flat
2021-05-13,162.56409484556175,165.36410302423246,162.04272214063437,164.95858764648438,1317900,40.75081181502409,44.93889969693128,-48.86463007191881,38.943621028217,27.180471276438887,26.245772929135295,23.044643796992126,3.0883841181576956,164.85144271850587,0.1704074249420783,0.5113536992808119,0.0006499483790474159,-0.7398061328532328,0.7811397919568503,0.5119882765173366,5.421533096166438,0.10316444941256693,0.3471541462160895,0.2,,0.023819226869828673,Buy
2021-05-14,165.78892060899472,167.0151165179658,164.9585754494907,166.34890747070312,1232600,46.98753709318168,43.15265375605738,-35.785822715198215,43.6404312603505,26.217203697992097,28.878741643542295,21.921751687111374,3.0146810349466864,165.08844223022462,0.15863612687714818,0.6421417728480179,0.007635090763778107,-0.8235116365059018,0.7542343841785785,0.6481747001114145,5.152762757769864,0.27542978938235313,1.1276956098918374,0.2,,0.021886473196673646,Buy
2021-05-17,166.31032513308986,167.01514851069675,164.17652579997193,164.3986053466797,1003600,53.73904531597743,47.159131408061064,-54.132411264950655,44.207237958310074,25.01579554953895,26.928304286103298,22.30189880946871,3.0021054390548856,165.20527038574218,0.09007950533924844,0.4586758873504934,-0.004882804508469896,-1.1665501037613466,0.6302891756186864,0.40009721702654355,4.887556045127643,-0.01285175967217522,-0.04310913282919623,0.1,,0.042121859154212626,Buy
2021-05-18,163.43307930079484,165.08410524766978,162.81514896251403,164.24411010742188,1149500,51.49867013243453,50.741750847197885,-55.58575562254753,38.77775532876287,23.383160342279854,25.448774369097556,24.373164340454164,2.949737637303476,165.2714096069336,0.09528062193920399,0.4441424437745248,-0.00621583310722007,-0.7940893781607906,0.7413617968107576,0.3692091506534836,4.752498464744977,-0.327326075944668,-0.13172167780611624,0.2,,0.04477976622238095,Buy
2021-05-19,163.22065001789306,165.44134204021802,162.0234036471963,165.37374877929688,1537900,48.44088145077854,51.226198966396844,-44.95918876016617,38.30099469133571,21.849096269184155,23.36608948073809,24.27424204390286,2.983180551417498,165.32596130371093,0.1370117757464133,0.5504081123983383,0.00028905003914148075,-0.05852078135535112,0.9813825120048498,0.5061249760914693,4.71920273360919,-0.34307681747338437,0.3645519007914858,0.6,,0.022155076867959443,Buy
2021-05-20,165.6054731111245,169.91167050263408,164.89098525695212,169.73788452148438,2223000,65.18316921665534,55.04090693328948,-3.9055479673202664,47.78685531456491,21.570386242380433,30.893573331952844,21.491874838217935,3.128716613095422,165.65085830688477,0.19442444081069105,0.9609445203267973,0.024672532677301184,1.1914909862615366,1.3851848159318063,0.9841068548104843,5.0965055404885495,0.07406370102607752,1.6569717095851293,0.95,,-0.010648377980335043,Flat
2021-05-21,170.4619943328757,171.5819973589795,169.07164778083197,169.9502716064453,3329900,79.20145852719911,64.27516973154434,-13.530887690916227,50.91956702995058,21.737642935783434,32.96563050256672,20.242510698580276,3.084547535764112,165.91540908813477,0.1386192192521881,0.8646911230908377,0.024318793175908127,2.5593493161733036,1.9377233104058285,0.9398320082600701,5.52910945979371,0.23475398028253666,1.1195351087337553,1.0,,-0.0020898847805220565,Flat
2021-05-24,170.94477930664516,172.54754098287376,169.9116690962963,170.3171844482422,2273000,88.47988519110032,77.6215043116516,-17.123908768462503,59.194806956449206,22.12825461629346,33.191702497836246,18.993963105360997,3.0524992728128058,166.2340286254883,0.0969440507712108,0.828760912315375,0.02456269547526224,0.7952088289196099,1.2747569521363256,0.9190877452793945,5.860991105546871,0.3258011260010659,0.8308566565888704,0.9,,-0.010284118738372377,Flat
2021-05-25,169.93101665594236,170.63584004307424,168.44412674255673,170.52963256835938,2096400,84.61746607234174,84.09960326354705,-15.492805323595993,58.73926199767144,21.889673263815354,31.454434822634205,21.50445670960256,2.991014556417322,166.56568450927733,0.15576331321045575,0.8450719467640401,0.02379810745989075,0.4502969215996324,1.1507616303005352,0.8895295363043478,6.109448768808323,-0.12910929887361924,0.6266404038119195,0.75,,-0.028425437278172268,Sell
2021-05-26,171.87170387551544,172.33516271853009,168.75308758242042,169.27447509765625,1590300,79.08341019742888,84.06025382029031,-30.13305531565481,69.11376915959315,22.110344495980428,32.8028338726275,19.690489799728713,3.0332331718594525,166.7394790649414,0.0985884393716597,0.7487052821315403,0.015203334248918399,-0.39922320352350144,0.8682880753029563,0.7433988429304706,6.246263978034372,0.442455700276196,-1.3949079220047544,0.4,,-0.006742804106935721,Flat
2021-05-27,168.96547296000506,170.4233983086596,168.32822821186994,168.6468505859375,3201800,72.82098020620718,78.84061882532593,-35.911198742127624,58.62318925854982,22.135706762408397,31.14783381370479,19.720133302498912,2.966228662655388,166.74671936035156,0.0012467644483687068,0.7005184352635885,0.011395314000029133,1.9152933714294431,1.6786949192975467,0.6820862172833645,6.258196897075186,-0.10417340427644932,-1.412332120458136,0.95,,-0.005675244885581343,Flat
2021-05-28,170.124080411999,172.0068354822125,169.51581476323412,170.5875244140625,1439900,71.9703694527101,74.62491995211538,-18.04463758408722,58.63938046279836,22.572933845845288,32.42851708548735,18.139555055292465,2.994354109411411,166.9229248046875,0.028208869369511284,0.8495166831497497,0.021953842551362346,-0.6341017175199426,0.7692759755524212,0.8343625372367908,6.565879877809052,0.49333838687230697,0.827124938238704,0.25,,-0.012742459064071511,Flat
2021-06-01,171.2441133405331,171.35997067802325,167.8358391582281,168.1834259033203,1367300,68.6221686242952,71.1378394277375,-40.177657800899524,59.06758943517988,22.258545131767256,29.73639962423433,20.591135410687578,3.0321953548811127,166.87223587036132,-0.017098783844510922,0.6649382853504657,0.007857448700918868,-0.6931570633457889,0.7407688327730478,0.6211094758062784,6.487889282492862,0.21653912417405374,-1.15841611473499,0.25,,0.000574645492042151,Flat
2021-06-02,167.9999714145837,168.90755982427274,166.29100206299103,166.98617553710938,1402900,62.97793222304127,67.85682343334885,-52.84390794588943,59.45262001587113,21.356802938822337,27.885398539520697,22.98451202448979,3.0025069539753515,166.8326499938965,-0.04167594112261353,0.5730175286209096,0.0009202367954863622,-0.6030542613269508,0.7693678723515105,0.5142213074113502,6.470831189204857,-0.06110043758390136,-1.3137852866738682,0.3,,0.025062394248931523,Buy
2021-06-03,166.42616044004382,168.5020308279256,165.95306653930598,167.826171875,1030300,54.03871444591831,61.8796050977516,-44.86229091545611,59.02914743702139,20.38842178498747,26.17601348541076,22.388258487882762,2.970111047926073,166.8307197570801,-0.04535101671026364,0.6375095523513566,0.005966839436821747,-1.0408607582305691,0.5793116632649045,0.592235044923696,6.469167377495207,-0.18855022187018847,-0.4616722032092611,0.1,,0.04158319987767553,Buy
2021-06-04,168.80134799986013,170.00824431508025,168.06756034394988,169.15858459472656,1225200,56.697350399646005,57.90466568953519,-32.20174993971643,59.05268377612317,19.97888177078092,28.46812762251699,21.190695529020076,2.9138225737089463,167.20147781372071,-0.07672292374029854,0.6880001384402473,0.01170508064041309,-0.7045885804280617,0.7293964262432691,0.6977878440025164,5.917997993984006,0.3346724449384867,0.4419443663372455,0.2,,0.03870909815229175,Buy
2021-06-07,169.36135016618138,170.64548961734295,168.47307624342878,169.06204223632812,1355100,63.272288984497784,58.002784610020704,-33.11909219133409,63.55770956783713,19.79834413634816,28.51506620497608,20.041318985954476,2.8608647717770435,167.37285842895508,-0.10437519537630537,0.679112091795471,0.010092340079679296,-0.49043475024018646,0.8100425913472316,0.6704199721346623,5.922040681772083,0.07087562245344083,0.9061036285749428,0.35,,0.049406119634790704,Buy
2021-06-08,169.8247807498892,170.1434031206914,167.1599591931163,168.0965118408203,946500,64.12854274730849,61.3660607104841,-42.29352962702399,63.99518851167125,19.062029032638108,26.397486391366368,21.82153342510707,2.869620426061462,167.514306640625,-0.08651055719593294,0.590221791883743,0.003475555084643256,-1.0497572879178194,0.5748260794310649,0.5597964457499527,5.812310482761477,0.2657977015475581,-0.14282836800990267,0.05,,0.05855188099943189,Strong Buy
2021-06-09,169.35167332504983,170.80961340169932,168.6275355860899,170.59719848632812,1349100,66.37151139079594,64.5907810408674,-25.472844009254093,63.79593565390229,18.609195241600748,26.27259227571431,20.342104391471402,2.858440506765529,167.8261688232422,-0.05445021016926858,0.820444255038342,0.016511308591000695,-0.42543928893523325,0.8255339719681927,0.7875189891963726,5.742684556992374,0.4391070869793254,1.5116073462044302,0.4,,0.04028709741730078,Buy
2021-06-10,170.87719123076488,176.54478592935735,170.87719123076488,175.82064819335938,1890600,75.1322658094955,68.54410664919997,-6.836828935235406,63.41227528848425,19.739369844904626,35.95212656427646,17.535470513471598,3.079093865849529,168.5049270629883,0.018053377583474205,0.9501330023597309,0.04341547311335536,0.36049698515072504,1.1471112890895192,1.1921100307429935,6.272914881286736,0.09093348778423922,1.7120896175967453,0.75,,0.024395698033992774,Buy
2021-06-11,175.7240748605249,176.34200508391646,173.41649007116666,175.91717529296875,1622600,87.2549476895566,76.25290829661601,-5.925483986840707,60.74943953243218,20.788817678822554,33.50348063789941,16.34115566917022,3.0681239474711965,169.0528564453125,0.022554988028770068,0.9567802414264935,0.04060457180075394,-0.06102821259808006,0.9754865860073646,1.0784558392391865,7.019476517716395,-0.031476346616986776,1.0766061665256488,0.7,,0.018234569117453758,Flat
2021-06-14,175.79172134839803,178.39861480736138,174.942061509207,178.2151641845703,3695600,95.25455367797103,85.88058905900772,-1.47402604401079,63.26987076631095,22.202373283536662,35.57662139824573,15.037942563738975,3.0958689017954657,169.64616928100585,0.10130464070390544,0.9887970529969508,0.050510983772174445,2.390012089247581,2.0685968570269098,1.1113016288746314,8.262857709893908,-0.04052301584797879,1.0660769933177239,1.0,,0.01050586793190876,Flat
2021-06-15,178.2923655219417,179.68271230275016,177.54891333697225,179.2675323486328,1629700,96.52550766363261,93.01166967705342,-3.023966978250703,71.41142036631668,23.7666489374172,36.81532539934741,14.280795905654141,3.0271496190321248,170.3896156311035,0.150226934534299,0.9764894559455602,0.05210362547416114,-0.24166185429535797,0.8965084743897944,1.0734527468572734,9.085949236394413,0.025502980389869624,0.9871853040036898,0.65,,0.003333330826195334,Flat
2021-06-16,179.58616383966196,180.3971945921412,177.03719952285545,177.76133728027344,1933800,92.41778811017512,94.73261648392626,-18.248642647213142,63.623938096528654,25.356193267907337,35.59201733700309,13.157403211565155,3.0509242945704287,171.0654769897461,0.10939675027053078,0.856542543682693,0.039142089966689886,0.10064392838835484,1.0413317932521828,0.9272350121966603,9.161723372210973,0.10443769175007173,0.243638464526599,0.7,,0.011027279096367389,Flat
2021-06-17,177.74201555451697,180.4840802147694,177.4427076508963,180.010986328125,1245500,91.82387918683905,93.5890583202156,-3.2557528140190417,74.71625209969565,26.84944751672091,33.260585838754494,12.220321460952608,3.0502420280781863,171.7973388671875,0.0934648348225106,0.9696600394005029,0.04781009714758899,-0.7733926196390589,0.6760112351927486,0.9951577003084799,9.65552936323187,-0.006334489387599003,1.1339933327055416,0.2,,0.0034099042649329437,Flat
2021-06-18,178.379277310858,180.49376203511807,178.12824817833192,178.99720764160156,3361800,89.40114188008609,91.21426972570009,-10.292178898509574,62.505165687331775,28.238100288331456,31.411164754615125,11.53235711006849,3.001332872063186,172.26030502319335,0.012715117897271866,0.8970782110149043,0.03910885109312412,1.740278318317608,1.7699599603025222,0.8827490025202966,10.2178845236965,-0.5436614620308139,0.16585418332731042,0.95,,0.009054183199333132,Flat
2021-06-21,179.1516857513086,180.86065499939824,177.3268591754232,180.1654815673828,1980700,93.92961657560919,91.71821254751144,-4.663218560643855,68.93691349537809,29.05059879911898,28.802522807919694,12.457970881230903,3.0393659407231626,172.77106552124025,0.0732403357396603,0.9533678143935614,0.042798925988180025,0.19305613943208988,1.0812241901190291,0.8944834547387293,10.849358946251941,0.050825768505613836,0.9621198015871818,0.75,,0.00294865101629862,Flat
2021-06-22,180.09789093842923,180.5516851224268,179.47031076019636,180.18478393554688,1416600,93.50362137732579,92.27812661100701,-4.533738408869237,74.49331960449743,29.80506169685477,28.035242506008792,12.126098714244208,2.8995093971272112,173.26444549560546,0.13169657016639164,0.9546626159113076,0.039940903167678066,-0.4845487540082457,0.791801395685504,0.8519548476077661,11.348303181262047,-0.023311057043149935,0.7237960642566187,0.45,,0.010698953453943744,Flat
2021-06-23,179.5861690370861,180.11720635441887,178.8909955912361,179.7020263671875,1279700,94.11544307861753,93.84956034385084,-8.456713794634352,69.59941535330407,30.138075154955974,27.104899349512905,13.209600076161758,2.784815034479288,173.7230651855469,0.09244167100888837,0.9222792717069971,0.03441662265891243,-0.605972255479083,0.731989131989132,0.7951279575685404,11.661593480488722,-0.214956789247835,-0.22243410110289497,0.25,,-0.0029958639839666795,Flat
2021-06-24,180.47442316226963,180.9089028351476,178.60131795696282,178.98753356933594,1686000,91.01162650590219,92.87689698728184,-13.974668278789903,63.50894827635048,30.68815194490427,27.536546054471486,12.418062006043806,2.7507271656944163,174.20871810913087,0.09235230871488226,0.8715304695902646,0.027431551716093905,-0.0867781500846214,0.9617606037529199,0.7351535175183578,11.665380133619525,0.28079731233073424,-1.0439248122675966,0.7,,0.0204311738045992,Buy
2021-06-25,179.10341751896144,180.8316866018853,178.1379004433875,180.7737579345703,1994900,92.1952234688059,92.44076435110856,-0.9829475201580395,64.53035313682774,30.88962570566736,25.60751305470159,12.753278185717306,2.746659950841686,174.8150634765625,0.2178488720472748,0.9909637349658039,0.03408570371172104,0.4337191670415106,1.1785383029379273,0.7918552377484929,11.678976185136854,0.04219086151891025,1.2202122655192726,0.9,,0.02861104089020002,Buy
2021-06-28,180.87996590418032,181.44961744452075,179.23858981767367,180.62893676757807,1386100,92.88061941633214,92.02915646368008,-6.400525952055647,68.59636304979965,31.28171939222337,25.743971178492956,12.00961704812472,2.7084004986650783,175.31713409423827,0.23470603134475804,0.9470410750132459,0.030298251798278608,-0.43543828932135065,0.8201775147928994,0.7574943279403374,11.766570565118933,0.03921427782278113,0.7865174668456448,0.45,,0.03704121229787835,Buy
2021-06-29,180.63857892765975,181.7006535614737,179.67306189060014,181.50755310058597,853900,96.94414504178447,94.0066626423075,-1.7840914024328525,68.08957862227356,31.73003688586808,25.016340138907882,11.355677907728563,2.6597712961338598,175.98334045410155,0.292066606803627,0.987737774643448,0.03139054317431356,-1.126350117730807,0.5130593091514303,0.7733580314021241,11.483307446027263,0.0036251839004721852,1.2075327641836442,0.05,,0.04938588154756146,Buy
2021-06-30,181.62340106562203,182.0289164323632,179.18064426642565,179.93374633789062,1203600,89.16269693873437,92.99582046561699,-24.327291829308393,62.49723305633013,31.77611424468823,23.11245832835208,11.807182684637796,2.6732356441173852,176.63071899414064,0.29655584350503533,0.869669715230582,0.018700186256160656,-0.6220095179336658,0.7275298981784551,0.6767028113236715,10.582845918567143,0.04333623385989107,-0.4543474671700535,0.2,,0.05326209188822584,Strong Buy
2021-07-01,180.55168307375496,182.92686142969856,180.1751320245637,182.76271057128903,1997200,90.61094167112458,92.23926121721446,-2.0557917548849836,63.141389222865286,32.15169460624084,23.658653973420655,10.870897350687583,2.696084176316526,177.37754592895507,0.3255757102457958,0.989588896033828,0.03035990048306836,0.4130144853662628,1.1729537032142878,0.8065732917884938,9.902982841706175,0.22919786455205476,1.5277793807071929,0.9,,0.04018536758272884,Buy
2021-07-02,183.32271502341104,186.3834022614953,183.21650756008103,186.0551300048828,1767000,90.03485224523523,89.93616361836473,-3.5123596801009738,60.31849520427602,33.49962157180118,30.382078657935985,9.853044082346331,2.762127570759618,178.22237319946288,0.3565590160080184,0.9829233371230744,0.04394934634078562,0.0528284361640522,1.021505376344086,0.9497335980345338,9.772306657287103,0.20274387687603926,1.60797953816545,0.65,,0.03507124572302961,Buy
2021-07-06,185.00275089592387,187.62895885306304,185.00275089592387,187.32965087890625,1535200,97.2019971829849,92.61593036644824,-2.82585701605933,60.27303817159456,35.028934388715015,31.543810065004365,9.181527169541981,2.752419026848527,179.1357536315918,0.4066332126988318,0.9853774986990465,0.04574127208667633,-0.2907550246792709,0.882905213638102,0.9818199934976238,9.493435868991577,-0.38234698230665165,1.2298836882539423,0.45,,0.021003006003026587,Buy
2021-07-07,188.4785631716928,190.8151123345106,186.6344223310303,190.5930328369141,2651100,97.33843911280054,94.85842951367356,-1.6464659654380487,69.47131755871843,37.02686477717257,36.21674476024025,8.220989978982237,2.8544383831131626,180.26057968139648,0.46223944867017813,0.9899908178295179,0.05731953804752998,1.1773398573796365,1.4534260581622611,1.1213909311278938,9.224392435771248,0.40250029553396743,1.275911787398638,0.9,,0.027987772170049385,Buy
2021-07-08,189.0482401016898,190.448236868521,186.7116906238663,190.16824340820312,2818200,96.9106274489378,97.1503545815744,-4.795794671689202,60.21832543378429,38.88208584657711,32.78730173960334,7.442526401076745,2.927788657207974,181.23913192749023,0.47884887321254965,0.9675558488298995,0.04926701747989637,1.2671398533171303,1.485225218578227,1.0485190749632343,8.98182391983333,-0.5276312316536712,0.8685012192594203,0.9,,0.015827901304528408,Flat
2021-07-09,190.3227045418907,191.5585651116988,189.39581648084464,190.68960571289065,1521100,95.81731336044386,96.68879330739408,-6.105799281541103,71.0212158904958,40.78347750336516,33.784769208596444,7.042359500130712,2.8731429406745477,181.9825798034668,0.45405507997567557,0.9521025353016801,0.04784538123828708,-0.4893088395334894,0.8095198814272372,0.9992919324731764,9.582646569371004,0.0537603373298573,0.8071921933204415,0.35,,0.008943227543012628,Flat
2021-07-12,191.08551237639475,192.4275806936048,190.6606824516451,191.49102783203125,2665800,94.18145184499083,95.63646421812416,-6.554050511797172,72.00261978943523,42.681911012609845,34.48029245684139,6.724265268198899,2.794125461704427,182.76127243041992,0.40783302959704854,0.94643837270733,0.04776589309934298,0.980541763637565,1.3804031224513573,0.9753248355098603,10.049105270947296,0.1416925148602984,0.8999388185221154,0.85,,-0.0039272579159463,Flat
2021-07-13,191.7613206518068,193.65374034257027,191.36545516932077,192.4371795654297,2999000,93.16646123527069,94.38840881356846,-7.84076650084965,73.84237155524444,44.62127158710548,35.612461680325,6.325760399024115,2.757994012320815,183.47237319946288,0.3232216017897593,0.9267861590243146,0.048861886994946424,1.6325525051915262,1.5814632885893654,0.9553659020077022,10.730247209884427,0.09800341065574494,1.514579923537285,0.95,,0.0015154372536447533,Flat
2021-07-14,193.1613471434964,195.07306686126657,192.6689387301285,194.3392791748047,1798900,93.75742006338866,93.70177771455006,-4.332922797187244,79.0390664013452,46.60795846012553,36.86116146580909,5.89255504421767,2.749272103953852,184.2259605407715,0.31404960036586593,0.959315087392602,0.05489627305699396,-0.15737253998447975,0.9444011329243676,0.9721416804587547,11.627076220776404,0.2634033848542196,1.5271437807718522,0.55,,-0.014851799453527843,Flat
2021-07-15,194.33924464067368,194.33924464067368,192.1571817034011,193.33511352539065,1438000,92.52130589500706,93.14839573122214,-10.262393016941928,79.4297683695722,48.05360464079327,34.74014197417533,6.902969367562339,2.7087596299989163,185.00464935302733,0.35049895279744286,0.9020662123061747,0.045028404429269475,-0.6491458125588848,0.7648875141953655,0.8794159042640275,11.867822071563785,-1.2749057030118313e-05,0.6060002322799989,0.35,,0.00452114118194276,Flat
2021-07-16,192.99719865252408,193.33513550627396,190.7378923368053,192.79443359375,1785400,90.35560813482205,92.21144469773925,-14.337859781404694,72.47409069620475,48.344313510547956,32.353843954406074,10.182434577127236,2.70079416849571,185.6438217163086,0.35036176484718734,0.8715988616917688,0.038517909248650284,-0.18288494108932224,0.9362300145253565,0.8184739126078953,12.094525712714685,-0.12511685518589108,-0.08038833342606735,0.55,,0.027095410655909112,Buy
2021-07-19,191.62615476056072,192.620636063885,188.81649683402568,191.0082244873047,2073300,83.27417052479882,88.71702818487597,-25.57723562725691,65.53945645546435,47.3756603185892,29.06125578113849,14.06171870010211,2.7920186396886786,186.24437255859374,0.39538261627543986,0.770945858071721,0.025578501316662283,0.402932210184956,1.1252126767557535,0.7160850617662995,11.837237200749243,-0.4184351839855713,-1.4494091886827463,0.8,,0.018150460072282684,Flat
2021-07-20,190.6795358512508,194.74949729028475,190.6795358512508,193.45407104492188,1884900,83.29922869362082,85.64300245108056,-10.187218510475926,66.89029192618827,47.03392888266746,31.404996926073323,12.643932339911833,2.883300268576571,186.9088020324707,0.3823638086042041,0.9044003597959651,0.03501851673798706,0.08238394482415946,1.0256312591992034,0.7953861365000063,11.855165971198597,-0.11399736601702061,0.3782121969003175,0.65,,0.004978237943339247,Flat
2021-07-21,194.18882989454943,194.18882989454943,190.5538970950219,191.4529571533203,1877600,79.97871320606795,82.1840374748292,-24.29940624406329,65.1385331408861,46.639688802946914,28.628706534677928,11.831730826212597,2.9369883067000155,187.4722106933594,0.33989971085824555,0.7862371341019492,0.02123379483944987,0.02975347657864664,1.0090039740010586,0.684352486363263,11.518040932525944,0.2501742509329649,-0.8572543513937645,0.6,,0.023875426585770826,Buy
2021-07-22,191.9266268206682,194.2274695738217,191.7526209408136,193.8697662353516,1488800,85.12151907795295,82.79982032588057,-10.14881801160189,64.65061340682423,46.28403171462037,26.78360656621563,11.03019266564639,2.925382886217438,188.18059768676758,0.3552430502599771,0.9289466311565376,0.030232492714545423,-0.6908932836907073,0.7955966440442473,0.7703993155055915,11.180683892641094,0.1619171526501747,1.0880179977953568,0.25,,0.011797099578778964,Flat
2021-07-23,195.02988622909092,197.1567085887471,193.97612975094893,196.8183441162109,957800,87.58926327026603,84.22983185142898,-2.7839859335366812,63.71352710176028,46.65895393375142,31.74253699869084,10.152692414812234,2.9512085625267237,189.07213821411133,0.4134027547965123,0.9822089549486961,0.04096957899385223,-1.488465400712687,0.5219931440031828,0.8770626356835817,10.865457119498972,0.3930999687619752,1.5125717514641246,0.1,,0.0004442656703999396,Flat
2021-07-26,195.87091279616945,196.0932585488795,193.51206819825524,194.1404571533203,1120000,86.13394471987642,86.28157568936513,-28.665361895232067,59.04031853553531,46.70336738943349,29.224068527769187,10.460778343194178,2.9765705165609657,189.74047317504883,0.3541644279928304,0.832207351879498,0.0231894856413275,-1.102222221652142,0.6252983426802409,0.7256103677606297,10.278554958046655,-0.31829627914748404,0.10067764192257347,0.15,,0.003924080463991562,Flat
2021-07-27,194.6238535805254,195.9579430339201,194.3338290032613,195.15554809570312,1618200,83.13055231572291,85.61792010195512,-19.15899522406249,57.51813117118479,46.74460845537655,27.913021215193492,9.991487925220277,2.893778756622015,190.46680374145507,0.34251352493276654,0.8886763833750263,0.024617121000322317,-0.30607414280470346,0.8976286229371793,0.75851768917544,9.522412597312162,0.16704678134045567,0.44259365795477845,0.45,,0.008947790113678565,Flat
2021-07-28,195.5615424720513,197.12766901543688,194.8848284107169,196.5089569091797,1363800,81.46967778915167,83.578058274917,-7.766609513250378,66.37439756638229,47.068390270036836,29.276931440729886,9.429315057106175,2.8472831742246942,191.21687393188478,0.33555216942179295,0.9639658788512964,0.027675815781718294,-0.8139012540851728,0.7459612907460433,0.8135078959014356,8.827789074384091,0.142590094312875,0.9035230193187425,0.2,,0.003971157244598346,Flat
2021-07-29,197.1953304073176,198.82912095934512,196.84730393025097,197.33067321777344,1114800,86.03627019620357,83.54550010035939,-14.965584674076393,65.87466244442729,47.7384724039081,31.875591991939555,8.873127338800705,2.8096318081312774,192.08672027587892,0.3362628111519129,0.9196714575734661,0.027299924400620013,-1.2307489651855015,0.6112495579297129,0.8699798470816688,7.378759847585367,0.24429304087158707,1.0223908727526334,0.1,,0.00681610857146997,Flat
2021-07-30,195.7259236713874,197.40803956839787,195.50356314950287,195.9579315185547,2427500,82.86403732001688,83.45666176845738,-28.675693852622587,55.357243438740205,47.435321225845854,30.29591977645358,11.93001946546547,2.7449778516150527,192.7464813232422,0.2502936746550716,0.8160980889384114,0.016661524367476144,0.9855073685804603,1.3154899963150022,0.7750095969729976,6.058524702725968,-0.5846129306441817,0.11331125841713938,0.8,,-0.007863162708336181,Flat
2021-08-02,196.7120006356492,197.61107536170397,194.6431802595151,195.3875732421875,1580700,73.99554535103609,80.9652842890855,-34.37208542019271,45.5455834997135,46.60019158143886,27.96968310888401,13.239924448954934,2.760900512402845,193.2131034851074,0.19196545954744273,0.7510881235370299,0.01125425614442177,-0.4301657873370891,0.8609453677958393,0.7146287829845426,5.24359127789137,0.27312433523300955,-0.7735109618733725,0.45,,-0.016157518534008142,Flat
2021-08-03,196.24796757570968,197.5337318920469,195.54225241379592,197.31138610839844,2915500,73.93133604508527,76.93030623871275,-15.1582125919289,48.20688867163601,45.82471405510524,26.39158778301073,12.492906229031854,2.7169903792807513,193.71219024658203,0.2133363585079329,0.8755414219566969,0.01858012062759129,1.5901683768656625,1.5304301267178297,0.8917665752211299,4.742650803505607,0.31667183663342446,0.9570851369703194,0.95,,-0.026497563572091366,Sell
2021-08-04,197.37905076176517,200.11492322136823,196.48965287315505,197.9784240722656,1824800,77.18666551625176,75.03784897079105,-18.909705439123105,55.0694802705863,45.83074690309721,30.562539527179258,11.33001418236776,2.7818675200330323,194.08145980834962,0.145750469326913,0.8405982188579768,0.02007901356350117,-0.06369759614369883,0.9791249151555638,0.9130815642660164,4.860786658242334,0.024323463601146008,1.1009760245485403,0.6,,-0.0029797140607170603,Flat
2021-08-05,191.41426235685717,197.185693568627,189.1037574568425,197.0600128173828,2149200,79.63123710702898,76.91641288945534,-27.038370647861075,54.205800014790135,42.693599263665966,24.540365753644792,25.496408460893843,3.2170674561296937,194.4260482788086,0.13985020013035984,0.7296162935213892,0.013547385043783278,0.5567243262798734,1.1742626027520755,0.790970050914893,4.655937956908773,-2.0404178043893033,0.305897585834013,0.8,,-0.021351606268091575,Sell
2021-08-06,197.40804838119547,197.40804838119547,193.47342936762576,195.16522216796875,1282600,69.7000902205598,75.50599761461352,-44.95165325133643,61.34427523821656,39.70399948274106,22.916082534041415,23.30396230456404,3.2683211388818063,194.6498291015625,0.1276120182682145,0.561912351002742,0.0026477961413331474,-0.9203745638175812,0.7053725121402605,0.5614206762954634,4.310919874271477,0.10648756625296985,-1.1419289229903415,0.2,,-0.00439792590445309,Flat
2021-08-09,195.63893949547375,196.20932663709328,192.06200864329176,193.07708740234372,1238000,54.698176364763896,68.00983456411755,-63.915447006510774,54.93193443272377,37.40286993410375,20.87814370531637,24.258023849359414,3.3311066286074547,194.72913208007813,0.11932492921553794,0.37709592665852226,-0.008483808560575512,-0.9091470070887464,0.7086677275693498,0.29398949469720986,4.118143658793611,0.1422101962863416,-1.5241184229394715,0.2,,0.02297922889662902,Buy
2021-08-10,193.5217540582297,194.1984829778189,191.59795340479116,192.14898681640625,1476900,39.59624347354355,54.664836686289085,-72.34416932152212,55.879512178392424,35.41935373707298,19.695389542134656,23.89470361872728,3.278922553140582,194.71472244262696,0.10497384774769976,0.29495169222095413,-0.013176895891766516,-0.4056112818956388,0.8839292928386107,0.18280210771447303,4.154156194677772,0.13561365011810847,-1.1764109542333792,0.4,,0.040910852534120586,Buy
2021-08-11,191.87830539279707,193.24141058781424,190.40887309514932,190.84390258789065,1083900,26.514614417820468,40.26967808537597,-84.19654041850568,50.2704549054176,33.9657461690065,18.46816269295087,25.021563338579877,3.247037905924986,194.53995361328126,0.06287553195768233,0.17944142700582094,-0.018998930331492914,-1.1146288800787558,0.6629013170569115,0.0782836667744629,4.505144533098315,-0.0833625696562562,-1.1403045728638033,0.1,,0.029518880331632,Buy
