Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-09,80.80999755859375,81.2699966430664,79.55999755859375,79.95999908447266,1329300,51.28205128205128,67.22604904858592,-60.461543156550476,52.80174579219511,13.317635610708578,18.835805087378457,22.954153072560427,2.3439412271274356,80.675,0.07208143819562939,0.3953845684344952,-0.008862732141646568,0.12223726142837497,1.0450964668144724,0.37249399201079814,6.950834930380049,-0.008534459921357877,-1.2089300167990127,0.75,,0.025297630592358532,Buy
2021-04-12,80.63999938964844,80.75,78.44000244140625,79.87000274658203,1305100,43.53848970853365,54.20513968182426,-61.84610220102164,42.449838106522286,13.590840924574373,17.508500165679543,24.753216344386058,2.3415166777711494,80.71800003051757,0.05693115121097875,0.38153897798978365,-0.010505677588826923,0.019023522204560165,1.0067031263257766,0.3444397245085148,6.753444962497503,0.2904101908097713,-0.8705529039694154,0.65,,0.033374977111816403,Buy
2021-04-13,80.0,81.88999938964844,80.0,80.6500015258789,1399100,42.61541122045272,45.81198407034589,-49.84612098106971,51.59140631733119,13.16340276393108,19.930976146441147,23.212800868757586,2.3185509468994696,80.71800003051757,0.01348052779094645,0.5015387901893029,-0.000842420582930159,0.16731384524617937,1.056044080461939,0.48752606132709736,6.753444962497503,0.05606831870216623,0.1778088730215081,0.75,,0.04860506007166617,Buy
2021-04-14,80.6500015258789,83.22000122070312,80.54000091552734,82.20999908447266,1040600,54.15387275891427,46.769257895966895,-25.846158541165863,58.70793656230237,12.392995317651856,22.355789879551878,21.317366839329942,2.344368772931134,80.81450004577637,0.022346764856249007,0.7415384145883414,0.017267928872984672,-0.6883106828828927,0.7780739566548652,0.749856602063261,6.911135719604742,0.0,1.6017826699808364,0.2,,0.022324102966165243,Buy
2021-04-15,82.87000274658203,84.16999816894531,82.44000244140625,83.19999694824219,714000,69.12641326009339,55.29856574648681,-16.928480697484293,57.976145447014154,12.142152864218517,23.933701553751177,20.029260406932064,2.316913780642638,80.96450004577636,-0.0025799053971256327,0.8569319475889758,0.02761082821732863,-1.3182333795455414,0.5445808862786973,0.8774107895068263,7.315855557126094,0.2848632813286263,1.3768581413614562,0.05,,0.006696933032768166,Flat
2021-04-16,83.62000274658203,83.87000274658203,81.5199966430664,82.68000030517578,999000,77.07396275082961,66.78474958994576,-26.003472508861027,51.383825725670604,11.40398047842389,22.201500410186934,21.41305703435588,2.319277519153231,81.18600006103516,0.034071875265283984,0.7802362637115323,0.01840219056262704,-0.6522008296471873,0.7697226994999499,0.7693778041255435,6.831368539202559,0.18109337708459658,0.6808444146224549,0.25,,0.033699732874433105,Buy
2021-04-19,82.79000091552734,83.72000122070312,81.66999816894531,82.66999816894531,1037200,76.96333893444042,74.38790498178783,-26.178029990333428,45.25952025877311,10.718534822674226,20.788074906082844,20.04982660514998,2.300043619841141,81.35099983215332,0.06814109578797703,0.7787610221139953,0.016213670876982444,-0.5334972410198053,0.8507113183482815,0.7430644247909995,6.6705240353144735,0.047825445310102424,0.39702113215168955,0.3,,0.03268997629181798,Buy
2021-04-20,82.9000015258789,84.63999938964844,82.9000015258789,84.56999969482422,735600,82.22982320306737,78.75570829611247,-1.1290278916034735,51.537909680912755,10.573462924978953,22.38978170273443,18.810495085706172,2.276469152762742,81.49599990844726,0.03017511787896569,0.9903448696794181,0.03771964010295337,-1.603775261357582,0.6438624746166235,1.003197414564618,7.495992429847768,0.10103513006291333,1.6512232327190621,0.1,,0.002012765460431616,Flat
2021-04-21,84.45999908447266,84.8499984741211,83.81999969482422,84.72000122070312,766100,90.22163419600501,83.13826544450428,-2.0280395300480536,50.58378335829989,10.549186259015727,22.322464120485847,18.177830082327894,2.187435519598829,81.73950004577637,0.10748757565211126,0.9825740925774982,0.036463413322293414,-1.4272323973371819,0.6990027281270814,0.9570896746407859,7.977299717161389,-0.050287475615160705,1.1432485703715694,0.15,,0.0046153773922892015,Flat
2021-04-22,84.5,84.5,82.8499984741211,84.18000030517578,1338200,95.46351219267014,89.30498986391417,-10.452396000338027,42.44409100910544,9.914993626597575,20.945107511775163,20.25683000548062,2.164761741807005,82.02449989318848,0.15637494086069734,0.910187901987836,0.026278738849906835,1.0354463204118767,1.219449962638284,0.8520665395232161,7.4641398428531645,-0.10162837621080739,0.4104693355456045,0.85,,0.003427906864750763,Flat
2021-04-23,84.5999984741211,85.69999694824219,83.44000244140625,85.58000183105469,1081300,95.28891263780531,93.6580196754935,-1.652826556197995,43.15996127161988,9.984813164474692,23.335217942632045,18.750991741274497,2.1715640844758166,82.31450004577637,0.15887088978181188,0.98347173443802,0.03967103953085216,-0.07712598536826343,0.9837020055221226,1.0025543381793651,7.893880624843633,0.193408139298221,1.1589781270399402,0.5,,-0.001053047455243921,Flat
2021-04-26,85.47000122070312,86.22000122070312,84.72000122070312,85.61000061035156,759800,93.35138380051058,94.70126954366202,-7.840626041932253,42.66516906720312,10.316536774993843,23.906943989428648,17.804937871410274,2.1235952061754304,82.50750007629395,0.12094868358820463,0.9215937395806775,0.03760264862211016,-1.3183884455515118,0.7022603021438442,0.938501805395141,8.575255143642075,-0.051799236517242046,1.065018274780391,0.15,,-0.00592818950909018,Flat
2021-04-27,86.02999877929688,86.33999633789062,84.38999938964844,84.62999725341797,677200,89.62032421575533,92.75354021802376,-21.645574754603714,44.783752219200565,10.396459494531237,22.329689866630382,17.746765277740653,2.1111953269786023,82.68400001525879,0.10733456166104319,0.7835442524539629,0.023535354334575764,-1.5215422849432785,0.6328291819103554,0.770958858815665,8.685951231654313,0.19893856507648916,-0.4995319292480953,0.05,,-0.03844782239036808,Sell
2021-04-28,84.2699966430664,85.26000213623047,83.94999694824219,84.88999938964844,707300,84.05313109100184,89.0082797024226,-18.354405930458494,47.06012341351676,10.164508714406649,21.312424559501913,18.468431160281188,2.053967444350635,82.91699981689453,0.0920179519016407,0.816455940695415,0.02379487411641623,-1.2588309485758928,0.6787158806849531,0.7796221430045834,8.509653012717992,-0.1752708453786507,-0.1424054696461836,0.1,,-0.043201863458351225,Sell
2021-04-29,84.94999694824219,85.1500015258789,84.0199966430664,84.88999938964844,770100,80.54853779482643,84.74066436719455,-18.354405930458494,48.82092399109824,9.949125869911095,20.44710722351002,17.718584346421654,1.987970101866814,83.09799995422364,0.12046506508396361,0.816455940695415,0.0215648924933447,-0.9386591497090704,0.7507421145756664,0.7529057189985798,8.526850471683415,0.030180312338404368,-0.5150677143348165,0.35,,-0.025917188655695266,Sell
2021-04-30,84.5,85.81999969482422,84.30999755859375,85.37999725341797,1068500,82.71641266577514,82.43936051720114,-15.141950141757599,57.70682174003678,10.170982938329644,21.767760890529033,16.740464704800655,1.9538295248902822,83.21649971008301,0.09179913583927236,0.8784810346625873,0.025998420395862976,0.16978083712243036,1.045064430153801,0.7940298387706726,8.842102728267804,-0.19960768566558437,0.7467352103090226,0.65,,-0.03114758330892195,Sell
2021-05-03,85.4000015258789,86.02999877929688,84.5,85.5199966430664,861100,84.12190233220606,82.46228426426923,-14.137936931165706,56.11999940368842,10.507527319622014,21.310841425374893,15.789365447764144,1.923555893615803,83.32999954223632,0.07468693161662976,0.8962024900817794,0.026281016594990714,-0.5816959891879194,0.8444143720091002,0.7871171813839924,9.15341132436179,0.010399631498793872,1.2276997926631896,0.4,,-0.02515269526713436,Sell
2021-05-04,83.48999786376953,85.19000244140625,80.7300033569336,81.02999877929688,2450900,58.68921053426569,75.17584184408231,-94.65248132427959,43.26890911928538,11.065018547549235,17.884943565594543,25.903694240109203,2.128301463033674,83.22249946594238,-0.024775464988769966,0.32784789100194306,-0.026345047321520876,3.233822984983596,2.234948136327368,0.22201900322423804,9.477283565096574,-0.9538116730903907,-1.7681248163834185,1.0,,-0.013698663372291208,Flat
2021-05-05,81.76000213623047,83.12999725341797,81.19000244140625,81.27999877929688,1666100,33.671144660543085,58.82741917567163,-90.19614776292545,35.84493677541926,11.582688932806175,16.6232375271725,24.07629974370965,2.1262798205890823,83.21749954223633,-0.03859942470996379,0.3594934850714846,-0.023282371779941413,1.2925010627616313,1.5034086346061009,0.25494461240505434,9.500861012868267,0.343324218131999,-1.033533246652972,0.95,,0.014284000433281221,Flat
2021-05-06,81.20999908447266,82.83000183105469,80.2699966430664,82.30999755859375,1523900,16.25309847609689,36.20448455696857,-66.39207548450428,34.67764484804657,12.504473106544392,15.214188959063843,25.081713023488017,2.1572602093736153,83.29149932861328,0.031155567709355122,0.4898731781184933,-0.011783936871482825,0.9486716887046894,1.3710054699870449,0.37169850615420436,9.184567161506193,-0.032448424404278954,-0.361693741162748,0.9,,0.008970851161690727,Flat
2021-05-07,82.48999786376953,84.26000213623047,82.12000274658203,82.73999786376953,1113100,28.034575473729358,25.986272870123127,-59.3080503313822,41.62047515553638,12.361609596415875,18.87309086751029,23.303480192551017,2.1560272934794495,83.43049926757813,0.04233050605955479,0.5443036385479803,-0.008276366674901725,0.02870255350302241,1.0112563708878815,0.4019326656327697,8.439473478405585,0.08348702528959749,0.09155542299369626,0.7,,-0.004578280161662274,Flat
2021-05-10,83.0,83.51000213623047,81.38999938964844,81.38999938964844,1865000,30.917106896579174,25.068260282135157,-81.548553494376,34.43604963255114,12.600748216584142,17.54595354625266,24.086172821221957,2.1534541111715555,83.50649909973144,-0.055101550951568816,0.2192429325772928,-0.025345329200728184,1.5914227482462926,1.6523360842735701,0.17600557972579822,7.822767188175035,0.12073725410801457,-0.4896025330633861,0.95,,0.02427785054346613,Buy
2021-05-11,80.31999969482422,81.5,79.41999816894531,80.63999938964844,2845600,25.591158760968526,28.180947043759033,-82.36991989133622,26.627277562505668,13.693337076342658,16.332462754739037,28.97067229666339,2.148207519002588,83.50599899291993,-0.01309735447124634,0.17630080108663776,-0.03432088278489409,2.7415293652112576,2.3692996844375243,0.061507100085012464,7.827009922292479,-0.49808953993467964,-1.2234929119780018,1.0,,0.0245552379349326,Buy
2021-05-12,79.81999969482422,83.23999786376953,79.62999725341797,82.37000274658203,1262800,26.23722061621639,27.581828757921375,-57.36986476563861,33.464454633096814,13.603372739332023,19.980263763393395,25.65440385251229,2.2526213247698657,83.5139991760254,0.003434793329418971,0.4263013523436139,-0.01369825946225045,0.08460222132009822,1.041793852195291,0.32432720017631134,7.797598419333244,-0.3640202131656515,0.5597160564939007,0.7,,-0.009335647928246694,Flat
2021-05-13,82.4800033569336,83.58999633789062,81.86000061035156,83.2300033569336,960400,38.43936945022039,30.08924960913512,-44.94210699236398,32.93484773256319,13.314868812175384,19.994259878000598,24.22337560417232,2.215290920476534,83.51549949645997,0.02983540796570474,0.5505789300763602,-0.003418480895734488,-0.4471871866273907,0.7843457524133087,0.45615159542047906,7.796135181007429,0.04965515334116935,1.1032428248022559,0.4,,-0.002865646134561567,Flat
2021-05-14,83.75,83.75,82.55000305175781,82.62000274658203,889200,47.976960398433846,37.55118348829023,-53.75714704669588,33.31792574720859,12.94985902576868,19.727826181784582,23.25440349229907,2.1427699143581687,83.51249961853027,-0.0017253204038569548,0.46242852953304125,-0.01068698549348901,-0.5559154784537195,0.7294683216157903,0.3630582632246317,7.804038231981353,0.24267497857891226,0.5534112844824618,0.4,,0.003516441266337006,Flat
2021-05-17,82.47000122070312,83.87000274658203,81.91000366210938,82.2699966430664,1184300,48.13906968722759,44.851799845293954,-56.88353689925738,32.4694420108303,12.943618467911438,18.430988411684055,23.872237085262324,2.1297148537263704,83.49249954223633,-0.031232442802522003,0.41184959945668115,-0.014642068519597928,-0.07101943048616786,0.9657309440808921,0.3138655174768224,7.866392256348689,-0.07043268051422377,0.045736288105179296,0.65,,0.009251395278319658,Flat
2021-05-18,82.1500015258789,82.97000122070312,81.30999755859375,81.77999877929688,964400,41.68760052247742,45.9345435360463,-64.29651448661451,32.080179058753814,13.24114099408107,17.3884203662637,24.566451129620745,2.0961640510933752,83.35299949645996,-0.07516492424496711,0.3410406408693102,-0.018871555033000198,-0.46816052810459546,0.7791462838260897,0.26351221978017314,7.979928187180829,-0.05724509831418473,-1.2709508663898128,0.45,,0.023014113058338437,Buy
2021-05-19,80.81999969482422,81.77999877929688,79.70999908447266,81.70999908447266,1050800,37.82147910977324,42.54938310649276,-65.35551128480839,31.684964221201746,14.244292567097459,16.16079875687858,28.289057477562054,2.0942951683355595,83.20249938964844,-0.05805582824979134,0.33092507535682864,-0.017938166715235404,-0.34978241469010424,0.839297124600639,0.27637723032705547,8.021619060290906,-0.4583876709392474,-0.9724443145182907,0.45,,0.016501725263452394,Flat
2021-05-20,81.80999755859375,84.51000213623047,81.4800033569336,83.51000213623047,834900,44.07465802386773,41.194579218706146,-38.12400015697391,30.76362504900772,13.502319797399377,23.5654248745906,25.456023327882146,2.1611311460981937,83.16899948120117,-0.08106423648619498,0.5910411921262864,0.004100117317226815,-0.6731826793199353,0.6805316118304418,0.5515029469732793,7.960937302003364,0.046271358543712456,1.5420708426984135,0.25,,-0.015597066221129635,Flat
2021-05-21,83.98999786376953,84.48999786376953,82.62999725341797,82.76000213623047,829000,51.46870990151884,44.454949011719954,-42.11435885366118,30.570662038445025,12.81334510492646,22.102158675887093,23.875362733501706,2.1396218204574238,83.02799949645996,-0.15106977694159301,0.48265966055800436,-0.0032277949830756825,-0.6548760246612765,0.6827428307884897,0.45708797257399747,7.521888795959883,0.22433671359569773,0.4731686096426652,0.25,,0.0009558164154313944,Flat
2021-05-24,83.69999694824219,83.98999786376953,82.79000091552734,82.91000366210938,827600,62.77583693070832,52.77306828536498,-31.43413019723993,33.349117768278205,12.17358290966946,21.16618042014584,22.86429315001924,2.074648523453089,82.89299964904785,-0.1836607533103765,0.5043361873744512,0.0002051320754890007,-0.665924973429382,0.6796921838683979,0.5029426988647286,6.9708823402825,0.453086294562884,0.48617421594804544,0.2,,-0.0008437764657270875,Flat
2021-05-25,82.95999908447266,83.7699966430664,82.12999725341797,82.68000030517578,851600,63.49955142506085,59.248032752429346,-35.95285667391634,34.92174217169662,11.941099247386962,19.95289823327843,23.8605361680574,2.043602154688202,82.79549980163574,-0.1729729785055647,0.4931924107730273,-0.0013949972732416605,-0.6478165569330008,0.6944297212006556,0.47920869932007704,6.709523827860943,0.024464361739190466,-0.05241305810380045,0.3,,-0.007241111147736788,Flat
2021-05-26,82.86000061035156,83.58999633789062,82.44999694824219,83.16000366210938,775900,68.69682348632581,64.99073728069834,-26.52254266986631,41.32032572206493,11.725221566562846,19.131934759938375,22.878792642918107,1.9790590960570262,82.7090000152588,-0.17725460956656694,0.565810158520567,0.0054528968645175535,-0.788764078111483,0.6309361176164455,0.5862588849399659,6.3215480565422935,0.09095246601498885,0.4631946581179963,0.1,,-0.0021665900482503177,Flat
2021-05-27,83.08000183105469,83.08000183105469,81.61000061035156,82.68000030517578,993300,67.19058132743368,66.46231874627345,-35.95285667391634,34.67440743403441,11.993913110131434,18.04480199295584,24.658169618556713,1.9484122339926948,82.59850006103515,-0.17416924272853043,0.4931924107730273,0.0009867036820330188,-0.43584264700874514,0.800454501498888,0.5168708274239311,5.848579072259321,-0.041060012690819235,-0.7782241128999013,0.5,,-0.0013183198362057551,Flat
2021-05-28,83.44000244140625,84.2300033569336,82.61000061035156,83.77999877929688,956100,74.3942330415979,70.09387928511914,-14.34190153142364,43.08157670194123,11.450655504459107,21.22734594680087,23.17589686664363,1.9249544122143998,82.5185001373291,-0.17580622286860123,0.6596066880120408,0.015287464506363646,-0.48940621943617546,0.7739820286570064,0.7960092547935511,5.164522479888568,0.3948156545464311,1.6122883595669477,0.4,,0.011648679293089825,Flat
2021-06-01,84.12999725341797,84.41000366210938,82.38999938964844,82.88999938964844,938800,72.1694991388809,71.25143783597083,-33.196744378017364,48.98913669065688,11.07879331606591,19.641830528580595,22.25832135495083,1.9317436882819559,82.3870002746582,-0.20596390049345348,0.6013862480595965,0.006105321389458851,-0.5287870219968878,0.7575947094259533,0.6531391641480351,3.986779883137617,0.18118266737155672,-0.32225996838279397,0.35,,0.023410097112513174,Buy
2021-06-02,82.87000274658203,83.37000274658203,82.0,82.26000213623047,969100,68.52879463095415,71.69750893714433,-46.87497019769656,40.46818423146529,10.972834323911787,18.62571839456272,22.579511693766705,1.8916193334613447,82.44850044250488,-0.15383398712625526,0.5579571225363745,-0.002286255120017122,-0.3972025175687452,0.8317776661988937,0.4380815007584849,3.692361972630369,-0.01057117714578216,-1.2241928731207892,0.55,,0.04560885972205461,Buy
2021-06-03,82.44000244140625,83.12000274658203,81.45999908447266,82.9000015258789,1004400,62.12887578905791,67.609056519631,-33.54165805711234,32.98304435576038,11.201166174738468,17.447908128366873,23.20874431564129,1.875075356230947,82.52950057983398,-0.05896292001369209,0.6836936433253342,0.004489315256264392,-0.26580943901723514,0.8872713138576515,0.629120791420911,3.476833751452151,0.09599630466990745,-0.003601076137419897,0.65,,0.0524227570799627,Strong Buy
2021-06-04,83.16999816894531,84.44999694824219,82.86000061035156,83.33000183105469,1017900,65.00001589456183,65.21922877152464,-24.583324061505596,33.67396996524847,10.44827586761315,21.501571063141114,21.787583794277207,1.854712568400592,82.58050079345703,-0.11998914744004216,0.7681730087520628,0.009076004993869402,-0.1883165873235398,0.9197531421962393,0.7546024275098935,3.5647755139792356,0.14557330751213776,0.526410928820745,0.7,,-0.010781043240149257,Flat
2021-06-07,83.4800033569336,85.79000091552734,83.04000091552734,85.11000061035156,1205700,76.8969352346562,68.00860897275867,-11.184212177413489,42.8543417903878,10.472832322237306,24.288896360552783,19.557016426874476,1.9186616730082595,82.69900093078613,-0.07100916216671252,0.8932496056550916,0.02915391543343171,0.19986454189695382,1.0849065092590926,1.155228720357823,4.449425754339753,0.0781802899328883,1.674000379004599,0.85,,-0.03772703734734437,Sell
2021-06-08,85.87999725341797,86.30000305175781,83.97000122070312,84.80999755859375,965800,80.54079294738347,74.14591469220052,-22.610084918930497,50.2050969137215,10.779545506442751,24.083820246608788,17.88618637639974,1.9480431138715468,82.8700008392334,0.0008093168767379403,0.78342958783556,0.02341012066747683,-0.22954785151694218,0.9056809017423433,0.996520492750844,4.714834736785783,0.39526673592768313,0.9157499967996128,0.55,,-0.02371115472965329,Sell
2021-06-09,84.7699966430664,86.33999633789062,84.69000244140625,86.19999694824219,958500,87.77895377906346,81.73889398703439,-2.868841566465663,57.83732230502002,11.087172711693869,22.75891128078843,16.79211457503268,1.9267538833834494,83.14800071716309,0.01649125561867139,0.9791357065945948,0.03670558768407184,-0.10491586992064049,0.9860857488233328,1.201611763230341,5.2316095036766574,-0.020760781058917963,1.2821321466208615,0.45,,-0.03774015524996955,Sell
2021-06-10,86.37999725341797,87.6500015258789,85.63999938964844,87.52999877929688,1030900,90.86080641519857,86.39351771388185,-1.9386542690081554,58.599621509199494,12.081194358504238,25.9097606754754,15.54470407272226,1.9327001873332337,83.40600051879883,0.029896094244140782,0.9848863086041095,0.04944486289770644,0.6377591477614796,1.0733733848380413,1.220800365893031,6.859716675704936,0.09313410654973245,1.3568769719843192,0.85,,-0.01818827151093733,Flat
2021-06-11,84.66999816894531,85.0,81.05999755859375,82.58000183105469,2683100,72.75260183023235,83.79745400816479,-76.9346986738291,46.088592683353724,12.159378859268726,20.60399592956276,26.85740432639159,2.256793127144866,83.37350044250488,-0.028633050534858165,0.36146119195320126,-0.009517395902039594,4.083830818474662,2.563720361372681,0.3623665662213518,6.915031937186217,-1.2672852358292281,-1.4542638424548557,1.0,,0.012298005944562065,Flat
2021-06-14,82.94000244140625,83.27999877929688,81.04000091552734,82.63999938964844,1437500,48.444123534339575,70.68584392659018,-75.794276454144,44.36125147147049,12.240872219424995,19.14245760762337,25.015606325816403,2.255593465444757,83.3745002746582,0.03734728050604648,0.36901755721083257,-0.00880965861972327,0.8907825615823046,1.3384793012905267,0.37255416016755766,6.912472491299584,0.15960349941897783,-0.969167665411131,0.95,,0.02883097717059732,Buy
2021-06-15,82.55000305175781,83.27999877929688,82.26000213623047,82.76000213623047,1512600,24.430740322356655,48.542488562309536,-73.97880390495692,51.708251521237166,12.316544624537858,18.49896723090194,24.174684942132416,2.167336547480994,83.39900054931641,0.06978251013924228,0.3841312486067231,-0.007661943295208751,1.00713752988869,1.3872037197529337,0.3879664881662987,6.838974490580858,-0.04152393314052865,-0.6727391702591489,0.95,,0.026293481841655333,Buy
2021-06-16,82.91000366210938,84.08000183105469,82.2699966430664,83.12000274658203,2064200,27.231472653836352,33.36877883684421,-68.53250167939002,55.20297534390264,11.8819305753686,20.05029254583252,22.715430275804696,2.141812878387345,83.46600074768067,0.07921631201452284,0.4294713619137667,-0.004145376536544454,1.9516981435457386,1.8021887836840889,0.4372724355050209,6.60854055138111,0.07003484169534376,-0.283602034634604,0.95,,0.027147684297337618,Buy
2021-06-17,82.87999725341797,83.58000183105469,82.0,83.12999725341797,1457100,29.702465182955397,27.121559386382813,-68.38129886678685,53.79064947626304,11.626860622565692,18.97362168641855,22.413265802458838,2.1016835170482735,83.53700065612793,0.0627104168430143,0.3161870113321314,-0.004872133300372505,0.613181720806406,1.2499785536587458,0.4230393371147742,6.330680009394532,-0.11419678139796241,1.0805325362623481,0.85,,0.0377108102821442,Buy
2021-06-18,83.0,84.13999938964844,82.62000274658203,83.95999908447266,2074200,35.75388645091987,30.895941429237222,-55.824540101063505,56.46734385734619,11.024949466097103,19.915304852881444,21.23206379196588,2.0601344538371396,83.55950050354004,0.11245576670468234,0.44175459898936503,0.004792974808599526,1.661856314351214,1.6895488590128414,0.575549270892825,6.3441708330962,-0.06310134427189452,1.6235310092673205,0.95,,0.028547781501799624,Buy
2021-06-21,84.41999816894531,85.18000030517578,84.08999633789062,84.93000030517578,1454800,44.88145776439908,36.7792697994248,-41.149787738952384,62.362039258531276,10.644554872688904,22.76167692829965,20.307009285545963,2.0001249361334468,83.66800041198731,0.16925692820917582,0.5885021226104762,0.015083423614455915,0.389515441606578,1.1555615570056117,0.7347315877065326,6.425817573949,0.22998517550703917,1.5451553767753876,0.75,,0.005402220507686693,Flat
2021-06-22,85.1500015258789,85.98999786376953,82.44000244140625,85.08999633789062,2130300,54.76546635487338,45.13360352339746,-38.72927309536396,58.81536407885941,10.446683381017532,20.02734793849772,23.450985905351818,2.110829972664985,83.77700004577636,0.22558729296526644,0.6127072690463604,0.015672515026759593,1.5276901230666808,1.6088785505516996,0.7402278963028625,6.5240195947104835,0.10422498427259255,1.1042624200827516,0.95,,-0.00935676083927266,Flat
2021-06-23,85.5,85.75,84.30999755859375,85.12999725341797,1200900,60.66560786223846,53.437510660503655,-38.124115578968265,63.921901390509,10.262945568484668,19.028780091530763,22.28171473791255,2.0629137197084413,83.89949989318848,0.23931735597140316,0.6187588442103173,0.01466632532727874,-0.27209090360491356,0.8951552489461856,0.7241542295363247,6.542961673137672,0.1987497868632733,0.7765952485325547,0.55,,-0.014986609926341196,Flat
2021-06-24,85.41000366210938,86.52999877929688,84.41999816894531,86.12999725341797,1415900,66.71702913020293,60.71603444910494,-22.99552393505897,64.64349571506597,9.585515315278162,20.33717677336406,20.656485580621876,2.0662770690872674,84.04799957275391,0.2588039906531181,0.7700447606494103,0.02477153163962975,0.08475767604981836,1.0308287618624663,0.8606602594026791,6.868384024526579,0.13551251808407908,1.4036335704652967,0.6,,-0.01753975747053088,Flat
2021-06-25,85.5199966430664,87.01000213623047,84.69000244140625,86.83000183105469,1930600,75.49163998494896,67.62475899246347,-12.405440531125844,65.85381268100343,9.145880060214342,20.365211279747303,19.014250807823053,2.084400114018803,84.25549964904785,0.291742123457794,0.8759455946887416,0.030555894781118198,1.008311412796932,1.3591754551470692,0.9213700107998872,7.251558961947435,-0.292650439927034,1.464572431166071,0.8,,-0.05152066243783043,Strong Sell
2021-06-28,88.12000274658203,88.26000213623047,85.31999969482422,85.61000061035156,968200,75.96513983243184,72.72460298252793,-36.70361603651965,65.8816062551004,9.460947382620109,22.533396775591907,17.153160654577746,2.145514566714164,84.34699974060058,0.2493201736781232,0.6329638396348035,0.01497386834902481,-0.8959785801975647,0.6813391741876462,0.7035959433355744,7.354698774299403,0.6012547924589338,-0.20186343337453086,0.2,,-0.02194581348050726,Sell
2021-06-29,85.20999908447266,85.97000122070312,84.51000213623047,84.69999694824219,722600,67.19446689624391,72.88374890454158,-49.307542743622804,62.196184465316655,9.200440098126784,21.41255021527968,19.059564020193974,2.096549174575599,84.43749961853027,0.249086893094177,0.506924572563772,0.0031087766797670557,-1.3264196911433446,0.5124041369578398,0.5432988420348545,7.179814825681682,-0.1907904335036062,-1.1728328895432376,0.05,,-0.03228473435243774,Sell
2021-06-30,84.87000274658203,84.98999786376953,83.86000061035156,84.12999725341797,973200,52.262189065240825,65.1405985979722,-57.20227402413509,57.61071015178269,8.54858093163877,20.560127921191835,20.590749118681124,2.0275097509158293,84.53099937438965,0.25235213525631756,0.4279772597586491,-0.004743846919348926,-0.8437015404202397,0.6900072318883737,0.43008417912847535,6.785083633740157,0.08384955892964355,-1.2463717530914322,0.25,,-0.03163272860693728,Sell
2021-07-01,84.08999633789062,84.5,83.12000274658203,84.0199966430664,1564000,44.921451768568026,54.79270257668426,-58.72582792653803,60.59413005044998,8.39914254612946,19.53722414519995,22.234170688382815,1.9812588577895591,84.58699913024903,0.23832965772992695,0.4127417207346197,-0.006703187168391356,0.24618500547683528,1.0873192436040044,0.3980424871794358,6.574490670627081,-0.02018964627972529,-0.8842869792775229,0.75,,-0.023914361252226412,Sell
2021-07-02,84.05000305175781,84.2300033569336,82.8499984741211,83.58000183105469,1034000,36.437178433257344,44.54027308902207,-74.76036274955484,61.71358194089738,8.423957629203317,18.54366955661958,22.09845478760522,1.938312144905045,84.59949913024903,0.25473544335064585,0.351800621341167,-0.012050866845260244,-0.795300485352471,0.7184522010415473,0.3153110368841923,6.524952353381213,0.015480689614559588,-1.0593859373286125,0.35,,-0.025684102226195434,Sell
2021-07-06,83.31999969482422,83.75,82.9000015258789,83.33999633789062,1069100,29.306498105923566,36.88837610258299,-78.59431500613641,55.634234700230216,8.44700020626278,17.93855373729438,21.37733944774256,1.8605754534857242,84.51099891662598,0.23599357970669635,0.31855886890546736,-0.013856215093263846,-0.7071837264861859,0.7463827559123832,0.29104732800658484,6.631269636839327,-0.13974286059904945,-1.1662429123708185,0.4,,-0.033565038166179596,Sell
2021-07-07,83.41999816894531,83.41999816894531,81.63999938964844,82.12999725341797,979300,18.015699864284404,27.919792134488446,-92.59822265145552,48.077520040748304,9.230995359323822,16.70891557436266,24.764213233241428,1.854819976713328,84.37699890136719,0.2299264516275673,0.15096899634380878,-0.02663049974763687,-0.8844069777263357,0.6833676424409476,0.12331193442739755,7.069642545525292,0.043131857570591715,-1.638076508247384,0.25,,-0.016984581580528846,Flat
2021-07-08,81.25,82.4800033569336,81.11000061035156,81.43000030517578,1018500,11.09432719820695,19.472175056138315,-95.52448074778721,49.233615172906745,10.24867095941567,15.810608325359542,25.51267654492028,1.820190174311791,84.13849906921386,0.18284080223249063,0.05401652682968067,-0.03219095650624837,-0.8182396834231713,0.7092371435534974,0.06608225422729314,7.41867711561871,-0.48346445653718206,-1.3613143926509796,0.25,,-0.014294561186661807,Flat
2021-07-09,81.1500015258789,82.12000274658203,80.44000244140625,82.04000091552734,880300,10.77921198099025,13.296413014493877,-79.53966065778653,40.80104466863346,11.544158358142962,14.762493272043177,26.465168951003527,1.8101766121637084,83.86399917602539,0.17990738337095552,0.2046033934221348,-0.021749478660916033,-1.0590471751120434,0.6162321843586369,0.17795009350526192,6.753449767348837,-0.15468036511762892,-0.5058635797963152,0.1,,-0.04522183133923492,Sell
