Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-08-03,402.760009765625,409.25,402.760009765625,407.510009765625,575000,90.98737448633581,87.5648036387608,-3.889116258765113,61.589710900304375,43.95970931418234,39.67007305106835,12.751546583465656,8.76040122320464,386.2530014038086,0.16035329747157193,0.9611088374123489,0.055033898208064036,-0.7929881401691518,0.6393506421304276,0.9230903649258887,13.007599030931406,0.012558313978726664,1.184038285109467,0.2,,-0.00765282367435819,Flat
2021-08-04,409.0,413.489990234375,408.1199951171875,410.4700012207031,593200,93.7807343180081,91.45331657265187,-6.165761980241447,69.7414259963949,44.718022953757995,41.22826314619486,12.115381942169458,8.561799740393852,387.8855010986328,0.11374136068358841,0.9383423801975855,0.05822465665280818,-0.7090918584513246,0.6686429883787774,0.919823952556928,13.868826754212622,0.17402769038679464,1.3785161667666348,0.25,,-0.005304118432557648,Flat
2021-08-05,411.0,415.3399963378906,410.6300048828125,414.3900146484375,553700,96.02539409187722,93.59783429874035,-1.8689394853617092,74.87988775131349,45.52021348728916,41.09242455484033,11.60750444874436,8.298099409733613,389.92850189208986,0.1114963722996816,0.9813106051463829,0.06273332838623125,-0.7636185795478713,0.6327421492892078,0.9307922802768601,14.562314892438174,0.06386989997675734,1.2775123323571131,0.15,,-0.00855881766657303,Flat
2021-08-06,412.4400024414063,413.0,406.5299987792969,408.5199890136719,609100,91.88056023950001,93.89556288312843,-16.323617815896753,76.32616554746303,45.51579214771989,38.30168493846746,14.361767142115522,8.26680772821517,391.4835006713867,0.07369333122490349,0.8658270878249661,0.04351776847061983,-0.6219035574412302,0.6985372119293779,0.794921917388718,14.755691559288845,-0.2358845483215571,-0.04384262914324045,0.35,,-0.0009044345266313969,Flat
2021-08-09,409.0899963378906,410.6499938964844,406.760009765625,407.6400146484375,546300,86.56881987889996,91.49159140342572,-22.100983062041614,68.41861218580192,45.51168661812228,36.96372719458773,13.860080660320763,7.954177470820383,393.4200012207031,0.08516708463493596,0.8485149769121823,0.036144612331890924,-0.7292715442110292,0.6359868681459405,0.7563060216176258,14.102131547191613,0.07166137872957971,-0.7190572588326816,0.15,,0.00022101700939412196,Flat
2021-08-10,407.3299865722656,411.5400085449219,404.5799865722656,405.8699951171875,602100,77.19918356456107,85.21618789432034,-29.97784842837835,62.169735386017365,45.09405173617682,34.63264471604587,14.961304711210476,7.883166363715688,395.1750015258789,0.04624587476534205,0.8136926279286045,0.02706394268365231,-0.5921185056877413,0.7027844082475911,0.7042279016939332,13.251834082990197,-0.0393278616570696,-1.077785793805692,0.4,,-0.03391916124662794,Sell
2021-08-11,406.260009765625,413.489990234375,405.8699951171875,408.8200073242188,567500,75.29806104682922,79.68868816343007,-22.026985369092312,59.79064486558119,44.8654869952284,34.006834632677744,13.925847217247538,7.8643684175122495,396.7665023803711,0.14730537327482393,0.8717294759776836,0.030379341178082386,-0.6723362873417941,0.7283671740637113,0.7370154161434671,12.81745367976128,0.04959262177608842,-0.07125767709854412,0.3,,-0.039605380265942965,Sell
2021-08-12,407.5199890136719,410.0400085449219,406.3900146484375,408.9100036621094,397400,75.42407415093545,75.97377292077523,-21.722943749722923,51.291343046656856,44.65324830730518,32.834594480535664,13.4458132053502,7.5633416656704275,398.4035018920898,0.1566336424095946,0.8735000123078992,0.02637150958794865,-1.1024755347692825,0.5372448289847236,0.718035830136525,12.095034825898052,-0.1718841178956175,0.7558390934698374,0.05,,-0.03058682094284841,Sell
2021-08-13,409.0,409.1400146484375,403.1700134277344,408.7200012207031,429300,77.96174237464517,76.22795919080328,-22.364843757249208,53.51730464706143,43.786369485766464,30.955065298871308,15.763586925500203,7.449531633767745,400.2550018310547,0.21864025548295613,0.8697620132601104,0.021149015879685207,-0.9476970442123717,0.588098304063125,0.7005610119151825,10.544928786373097,0.012080804849889281,0.5631254675828539,0.1,,-0.020726186899038462,Sell
2021-08-16,406.25,407.5700073242188,400.3699951171875,407.4200134277344,572900,75.23159786622345,76.20580479726802,-30.21741889435745,53.886319943602146,42.429760874950155,28.497936683837537,17.174084679600973,7.513851238812346,401.9740020751953,0.20819590269173555,0.8104360186319388,0.013548168101479074,-0.44421423544671823,0.8030220203804157,0.6583609053935319,8.555247943178605,-0.32872639372263357,-0.402626963679561,0.45,,0.003075982956425997,Flat
2021-08-17,403.1199951171875,403.25,388.2000122070313,392.4800109863281,1099100,54.39594104424938,69.19642709503933,-84.22991421564511,44.59910058493561,39.53854802355094,23.812478490110706,24.76101241645893,8.350004809703167,402.4330032348633,0.13931303510188892,0.34385798638271187,-0.02473204774094162,1.6547333703725413,1.6010313257926132,0.18082757014373813,7.748804541820746,-0.5149719561298954,-1.7824109955979273,0.9,,0.03362195997004846,Buy
2021-08-18,392.6000061035156,397.3500061035156,390.989990234375,391.3800048828125,512600,32.42322319959976,54.01692070335753,-88.2829972911981,34.76847414659442,36.853850376766495,22.494511055705022,23.390545750363643,8.207862742400827,402.82100372314454,0.10471969430341968,0.24153231298924493,-0.028402190388749804,-0.6554130894823434,0.7560416221119314,0.0915514945174529,6.953677148407002,0.014619532630293598,-1.153182704546315,0.25,,0.059195868545314674,Strong Buy
2021-08-19,385.5,399.0,384.3599853515625,396.489990234375,840900,22.213794487167135,36.344319577005415,-60.84570503165533,43.42785219398515,35.196176442848085,19.780534472327787,26.03235112435384,8.667302164618656,402.8530029296875,0.0805199922533786,0.3915429496834467,-0.015794874678948467,0.8031676702722015,1.2736567079404748,0.27184299110640214,6.922809321327707,-0.6784123561326431,-0.3406433635514583,0.85,,0.021519470409967163,Buy
2021-08-20,395.9200134277344,398.2000122070313,391.5799865722656,397.8299865722656,635300,31.450316832650945,28.69577817313927,-56.52034717919368,44.172121325218356,33.65690779039023,18.68285480333059,24.58773987760643,8.521068126666188,402.60500183105466,0.08414117899177113,0.4347965282080632,-0.0118602979025898,0.022076502781346517,1.006407870036673,0.3308580976901305,7.012040033026042,-0.066890300390501,0.1117469637194554,0.75,,0.018566359135158795,Flat
2021-08-23,398.5700073242188,406.3200073242188,396.55999755859375,404.3599853515625,546300,49.063901369218875,34.24267089634564,-35.44224368149431,43.94577069120794,31.45404769288656,23.906735311411186,22.596793010263816,8.609563958079862,403.0510009765625,0.14891863753599444,0.6455775631850569,0.0032476891803481234,-0.40234987759813495,0.8831089054493138,0.5476327951138585,6.818178888274229,0.08595333695833582,1.5258619628121728,0.325,,0.02731100127304058,Buy
2021-08-24,403.5,406.8299865722656,402.0,405.7999877929688,491000,59.08111059777857,46.53177626654946,-30.794077345976234,43.20325595580576,29.47588983288635,23.35453915398429,21.66199069433898,8.339594144638957,403.7695007324219,0.1560978457983946,0.6920592265402377,0.005028827231536193,-0.657795992414654,0.8041995266524171,0.5799541692010345,6.28963727819089,-0.10312076782721313,1.1181227394238022,0.15,,-0.011559818711191097,Flat
2021-08-25,404.8500061035156,409.0400085449219,402.6499938964844,408.3200073242188,506100,72.00523817501022,60.050083380669214,-17.74796444749869,42.81268208290249,27.93683307247243,23.979655773090382,20.456287517740112,8.200338466258165,404.53100128173827,0.17134631783038462,0.7734026299483938,0.009366416987759196,-0.5727220616221727,0.8292982671746344,0.6599741722100823,5.8549557458931805,-0.11584664381379625,1.1182220455939855,0.2,,-0.031845130203923364,Sell
2021-08-26,408.5400085449219,408.5400085449219,402.0,404.4400024414063,469000,73.46345914814482,68.18326930697786,-31.06758076209055,43.58281827671347,26.403359139982342,22.59357619852084,19.848348456501373,8.081743471813192,404.60950164794923,0.13036467875908678,0.648160425078783,-0.00041892047975289337,-0.7397792201226381,0.8070552807055281,0.49282892899039,5.841811902175552,0.02722199998928071,0.07476645879894159,0.15,,-0.038116738350019136,Sell
2021-08-27,403.760009765625,409.3399963378906,402.8299865722656,405.9700012207031,465800,75.12306205204935,73.53058645840146,-25.815268634262655,49.82345833250169,25.09716573604555,21.992303328703144,18.69024283193373,7.969476778457947,404.89950103759764,0.13641023551519957,0.6975470692595106,0.0026438663924313044,-0.718333606510353,0.8083647880602195,0.5459373058554712,5.7553797359153265,-0.08532463230451648,0.1196518296179914,0.15,,-0.04455766105786174,Sell
2021-08-30,406.4400024414063,417.8500061035156,406.4100036621094,414.5199890136719,857700,77.7246130295102,75.43704474323478,-9.943311515116172,58.704987698453856,24.98679350164431,27.098953391772593,16.767537447683807,8.248800214612857,405.49300079345704,0.16581416659040357,0.9005668848488383,0.02226176087515963,1.599844466399063,1.4451193314406543,0.8662698002349741,6.077967897128816,0.05697813117967975,1.6766245677143587,0.95,,-0.06645411427036803,Strong Sell
2021-08-31,413.9700012207031,413.9700012207031,397.3599853515625,400.1700134277344,1275500,70.48319875338534,74.44362461164829,-52.7918235904651,47.82020275213656,23.46038464669656,23.360697364904773,21.729744711661898,8.885314746851092,405.1260009765625,0.06822580520513953,0.4720817640953489,-0.012233200379342835,2.8806960937883135,2.029306010755083,0.3017081259531391,6.1692898098546864,-0.061898515543713596,-1.2307174089280317,1.0,,-0.049561991902038506,Sell
2021-09-01,400.7099914550781,401.9500122070313,393.6799926757813,395.5299987792969,966300,56.872708031673604,68.36017327152304,-66.64674079939785,45.0926088766961,22.014707914670314,21.799905551058526,23.25095335981356,8.84136508857629,404.3790008544922,0.03072383969142971,0.3335325920060215,-0.02188294163766291,1.348338411482586,1.4930585063234418,0.15725263615603818,6.384568911702935,0.06107405609134298,-1.2124042816339635,0.9,,0.056423266803213114,Strong Buy
2021-09-02,398.239990234375,398.8500061035156,386.510009765625,388.3699951171875,884200,30.845060283342168,52.73365568946702,-88.02625476011048,43.1873346450179,21.513078272071972,19.68633290668169,26.63003287086242,9.091267320762995,403.0779998779297,-0.04145640634294771,0.1197374523988952,-0.036489227308849514,0.9137669976733007,1.3321882721629603,-0.032000548659912344,6.858870240033474,0.29808731384335596,-1.2580131076942485,0.85,,0.09609292145749637,Strong Buy
2021-09-03,388.2699890136719,390.7699890136719,385.1199951171875,388.3299865722656,712300,19.060428533720412,35.59273228291205,-88.14571883933039,42.71995458259632,21.19764855901864,18.78815112190633,26.53750715182145,8.845462076086884,402.06849975585936,-0.016357172658223378,0.11854281160669619,-0.03416958352105659,0.18004584539244545,1.0649144839134075,0.041626591578787474,7.454530060709178,-0.01130592191288512,-0.836982043141996,0.7,,0.07658020122682394,Strong Buy
2021-09-07,394.8800048828125,394.9500122070313,383.010009765625,386.4599914550781,1080300,11.243461969042428,20.382983595368326,-90.0976404934318,53.14347210265354,20.283759322548352,20.313954390944186,24.041206982917533,9.066500673680492,401.0094985961914,-0.02700629083570227,0.099023595065682,-0.03628220077590816,1.5029266543608215,1.553092383334771,0.05109143805312683,8.082314273213182,0.7224417166328775,-0.9100393456809368,0.9,,0.09234962116029088,Strong Buy
2021-09-08,384.9500122070313,386.2799987792969,376.3699951171875,380.8500061035156,2878300,10.852350006854659,13.718746836539156,-89.19959064667378,43.58195083535421,20.17248464375593,18.712074681278523,27.334766472961697,9.1396075068601,399.7584991455078,-0.0168466441879448,0.10800409353326217,-0.04729978995420858,3.7636298258011935,3.5561348669986037,-0.018158057965365973,9.128448207471498,-0.16521270163006918,-1.3434751732872492,1.0,,-0.034076495526989735,Sell
2021-09-09,433.7300109863281,434.2200012207031,420.2699890136719,420.7099914550781,7789600,32.449751336911156,18.181854437602738,-23.353514849160884,64.71177741356126,21.35456782655297,40.7542925024406,18.862151189699713,12.298920908470222,400.3529983520508,-0.31793496955489486,0.7664648515083912,0.05084760995127202,4.008834203174727,6.654962216839884,1.0071094478070335,10.026949837191884,4.299564594028264,1.7547883380639036,1.0,,0.005754722739165818,Flat
2021-09-10,424.0,430.0499877929688,417.0899963378906,425.5799865722656,2150600,57.503897858711866,33.601999734159214,-14.93520092802969,56.83171287276128,22.136929153439144,37.69853538351994,19.287651143327043,12.346140233240043,401.1864974975586,-0.27528723103292496,0.8506479907197031,0.0608033650854749,0.5394172930336665,1.709328341897461,1.0386433735443004,11.288241547535568,0.26648073671349076,1.198106125737755,0.9,,-0.004109196086145923,Flat
2021-09-13,428.30999755859375,428.30999755859375,418.989990234375,425.1199951171875,1244600,81.99364608440433,57.31576509334244,-15.730345969596371,52.40786115790787,22.863407528332456,35.62957426611319,18.229111339176075,12.129987882544198,402.0064971923828,-0.2657347756426686,0.8426965403040363,0.05749533424516651,-0.03306211305482288,0.9581806423798233,0.9666783113877224,12.320121343157668,0.22506296071876375,0.7840760336300403,0.8,,-0.01689551394308801,Flat
2021-09-14,426.739990234375,427.6900024414063,419.3900146484375,420.5,853700,81.87264842786571,73.79006412366063,-23.716507818776776,49.28692660662856,23.537994590670937,33.84798902640103,17.317601270254652,11.85641644751404,402.6604965209961,-0.3076163064897536,0.7628349218122322,0.04430408156036658,-0.2804421058105389,0.6502102120399708,0.8435561684003705,12.895731654783107,0.13663446492107384,0.31322393740609106,0.5,,0.007720815273317701,Flat
2021-09-15,420.9400024414063,421.0199890136719,414.0899963378906,418.9500122070313,818700,78.05243888264354,80.63957779830453,-26.39582956369617,46.32704607575758,23.5692673162445,32.39162894313137,19.863126601566396,11.504529035175166,403.98399658203124,-0.2800045781297266,0.7360417043630383,0.037046060615327114,-0.29269486078553353,0.6302831539563029,0.7829498913135126,13.092799026481913,0.03824601946424724,-1.0797190518319835,0.45,,0.03348434003697,Buy
2021-09-16,417.2099914550781,429.7999877929688,417.2099914550781,426.4400024414063,978600,78.81303074951204,79.57937268667376,-13.448570368990875,49.61734914453368,24.14676053079865,35.291367789547,18.320860624831695,11.582062413955342,405.736996459961,-0.24081042784999754,0.8655142963100912,0.051025679595595674,-0.2105268751165687,0.7401076960309777,0.8764300640158369,13.555155252809179,-0.15023410250808297,0.9294484919090046,0.7,,0.00819330022323281,Flat
2021-09-17,428.3999938964844,432.739990234375,424.2999877929688,426.5499877929688,1546500,82.29905042952329,79.72150668722628,-13.258448778743004,52.01665273524996,24.85455878396067,35.26709847635444,17.348398472345252,11.357629558733528,407.23999633789066,-0.281494413597567,0.86741551221257,0.04741673614753816,0.11601292253580558,1.1392097353998467,0.8378472959485617,14.034960976795105,0.17257046859491196,0.8569443235867337,0.85,,0.03470456597997373,Buy
2021-09-20,418.1000061035156,425.2999877929688,412.489990234375,419.5299987792969,971500,82.63324029473422,81.24844049125652,-25.393259968063376,48.19017140508888,24.248220725603897,32.20075856312806,23.143253812562683,11.550655844469564,408.32499694824224,-0.2950764592712186,0.7460674003193662,0.027441381044019053,-0.24822618021889636,0.7068899027162326,0.695114170241025,14.064268633139589,-0.7315586061287611,-0.7567489702805845,0.6,,0.019721078347931156,Flat
2021-09-21,422.3900146484375,426.7000122070313,419.5499877929688,424.1900024414063,610900,81.33678407888186,82.08969160104645,-17.337939016547978,52.12296966157,23.784165183902214,31.623130179669637,22.0885345527879,11.237752814655005,409.31649780273443,-0.29964366720945496,0.8266206098345202,0.03633741791135914,-0.4729073878140772,0.4434652574116554,0.752455489312752,14.393593900563946,0.25450069211443377,0.2873977558215339,0.25,,-0.024887059403896475,Sell
2021-09-22,425.1199951171875,431.2799987792969,422.010009765625,431.1799926757813,948500,84.00460568321478,82.65821001894362,-5.254983965744254,56.171497412537526,23.677250063933787,32.68422547393337,20.77056692636774,11.097198257422002,410.585498046875,-0.2716689955953873,0.9474501603425575,0.05015884566520934,-0.28049726732538877,0.677289556459243,0.8333083799392529,15.04878025399513,0.08380427691820298,1.3243175709790838,0.5,,-0.052609696949877306,Strong Sell
2021-09-23,433.0,437.3200073242188,430.0,431.9100036621094,1490100,89.51031493776081,84.95056823328581,-8.876132204425257,60.92331766712241,23.981160713210162,35.090502416639,19.767551313694465,10.827398905014837,411.7649978637695,-0.3005454323364234,0.9112386779557474,0.04892355081867539,0.025331630511267456,1.0279139231599679,0.812515683082278,15.654750614801921,0.1680927561813332,1.0226363891456183,0.8,,-0.0532004260352123,Strong Sell
2021-09-24,427.4400024414063,433.6099853515625,424.0700073242188,432.6099853515625,873300,92.71373457202388,88.74288506433315,-7.727680113758783,60.32747185690043,23.61163986767903,32.863149345095906,22.458353608549952,10.735440270884231,413.17349700927736,-0.26888331524462084,0.9227231988624122,0.04704195327864591,-0.3759286039601061,0.5941422594142259,0.7920836688840208,16.10564310506694,-0.41637800666883074,0.8200771445016579,0.35,,-0.06762222432220005,Strong Sell
2021-09-27,430.4800109863281,434.9299926757813,427.80999755859375,430.7200012207031,698100,90.85587728214182,91.02664226397549,-10.828555835390452,59.85911720909606,23.365999469742025,32.16786552450266,21.3682078175041,10.477194188448019,414.41099700927737,-0.27052169217543837,0.8917144416460955,0.039354660781505846,-0.49581012810191705,0.47122274235300865,0.7402432144882137,16.381174746326337,-0.20329625727304448,0.17624111194090886,0.1,,-0.08254459350550229,Strong Sell
2021-09-28,427.8900146484375,429.4500122070313,413.7000122070313,414.5400085449219,1149400,63.23332462531849,82.2676454931614,-91.74379017489525,63.774042701418956,21.746206087980188,28.59467557800027,28.20339811755965,10.944536676013252,414.41199798583983,-0.31417861823278104,0.6262511203128358,0.00030889684590262867,-0.2200606006312303,0.7682898298853648,0.5018856856702256,16.381141925191205,-0.25857527422499343,-1.7809715980481349,0.65,,-0.05011125371350616,Strong Sell
2021-09-29,418.0700073242188,419.0,408.5,410.2200012207031,898900,34.46524481080673,62.85148223942233,-94.03191955729405,41.568815206622055,20.578509754600073,26.629456933979924,29.668688337437953,10.912784056294912,414.9144973754883,-0.3100760648059185,0.55537324567772,-0.011314370031608623,-0.36596372139815664,0.6085078728963864,0.42967534887307873,16.08876809241257,0.3234737131319568,-1.2832655272685476,0.4,,-0.029613907411119637,Sell
2021-09-30,410.2799987792969,411.2999877929688,403.3200073242188,404.7000122070313,798400,6.094376052811884,34.59764849631236,-95.941162109375,45.725449972372054,19.90578212341438,25.211318974848936,31.545571197579573,10.703298085736956,415.372998046875,-0.3114494425566329,0.46480740633183343,-0.025694943797572645,-0.42336423120516875,0.543563732915766,0.3360073343240373,15.66834936895528,0.005605520664112101,-1.1103434056001031,0.2,,-0.019140135461446207,Flat
2021-10-01,407.5199890136719,408.1900024414063,399.3800048828125,401.3699951171875,787700,5.090672045322959,15.216764302980515,-94.75490219736201,47.42309813007154,19.582651305273334,23.710086490320098,32.330171299071715,10.568062333786749,416.022998046875,-0.3061302282243533,0.4101721902053361,-0.03522161755114428,-0.426529919670618,0.5380464480874317,0.26237369205758904,14.822271934503277,0.26683953193812343,-0.9541367126249196,0.2,,-0.01019161337313422,Flat
2021-10-04,401.30999755859375,401.4599914550781,390.4200134277344,392.5700073242188,956600,4.629381674785129,5.271476590973315,-95.41579066890755,47.28154653267577,19.91267688615859,21.946507530358783,35.962143900956264,10.60177059761489,416.23499908447263,-0.32666575883407384,0.2657917795324484,-0.05685488200729405,-0.32878218880516463,0.6480085895347223,0.1071219105913773,14.47138019146715,-0.005659201738174548,-1.433362068448266,0.5,,-0.03265090971547479,Sell
2021-10-05,399.0700073242188,404.80999755859375,396.6799926757813,397.1199951171875,818300,8.038328078963184,5.919460599690415,-85.71432289684083,53.174949926374794,19.86175139420181,22.388825549897753,33.02886743233661,10.718786285963406,416.76799926757815,-0.33894445331906514,0.3404429178704289,-0.047143744685099964,-0.4068343867903809,0.5592861805121265,0.153035878611365,13.587498469991433,0.6064119412952527,-0.5997330246186988,0.25,,-0.020603056747414864,Sell
2021-10-06,392.6600036621094,400.6799926757813,392.5199890136719,398.1300048828125,810700,11.769700921188514,8.145803558312267,-83.56078367068602,46.617406141650505,20.109484904092184,21.150265108528355,34.02195550585319,10.536016098532919,417.63199920654296,-0.3433890702011616,0.16439216329313971,-0.04669659978349883,-0.3530911696699545,0.5962191162248527,0.1052457291307906,11.829282981708502,-0.42330909647140286,-0.1418302895479204,0.25,,-0.0007481566625287589,Flat
2021-10-07,401.010009765625,408.6099853515625,398.3999938964844,399.7200012207031,708700,16.85143143076702,12.219820143639561,-80.17059914017203,42.751191460264124,19.5028893260398,25.025150946989168,31.60382185607622,10.532013553548174,416.5824996948242,-0.12755432824106208,0.19829400859827973,-0.040478172958475334,-0.8166963709456336,0.7046903121240143,0.17379206978278927,12.408702918878237,0.2734524474517262,0.5819940478837774,0.15,,0.013900965400360652,Flat
2021-10-08,401.4100036621094,401.760009765625,393.7200012207031,397.2200012207031,560500,16.922508983382734,15.181213778446079,-85.50109023899368,44.32224266216841,19.29898903407127,23.63712857441428,33.07946961955646,10.354013195778785,415.1645004272461,-0.17843023421790083,0.1449890976100632,-0.04322262425635204,-1.412480505860049,0.6051706732456259,0.165339341188843,12.915358623238049,0.16322197098369984,0.10066444297533941,0.05,,0.010290475543186538,Flat
2021-10-11,399.3999938964844,399.3999938964844,385.6099853515625,386.0400085449219,790400,11.719971915597897,15.164637443249207,-99.16839487404053,38.77927033823572,19.681394072461774,21.440542441384782,35.47066987015136,10.599441435016566,413.2105010986328,-0.24565720464323101,0.00831605125959464,-0.06575460323847226,-0.4536877598666447,0.8748443509781676,0.03493944587867072,14.138933662672585,0.20567052416360118,-1.7560543452044957,0.3,,0.07450314658509356,Strong Buy
2021-10-12,388.4400024414063,389.739990234375,383.239990234375,384.5700073242188,828100,5.929955079151713,11.524145326044106,-97.54064964951058,31.29738940926518,20.194366368081255,20.474703639134276,35.515302452657735,10.306624189643532,411.41400146484375,-0.23846013685684248,0.024593503504894105,-0.06524812973074967,-0.29689078784571604,0.9178725220157504,0.07424725566190316,15.325357404845072,0.23285935844017988,-1.1859032417172162,0.55,,0.06729518113543498,Strong Buy
2021-10-13,390.3699951171875,402.0700073242188,388.3299865722656,400.7099914550781,1450500,12.362865339099628,10.004264111283069,-66.20235945914995,30.325890225125665,19.391571433678042,26.248793221043552,31.41249873931003,10.820436747550099,410.5020004272461,-0.18574989648253376,0.32303986131661155,-0.023853742398274758,1.8658612345478736,1.5533554297830872,0.34533524254269216,15.42286865503868,0.5360215976755183,0.911578542009282,0.9,,0.024525273538156516,Buy
2021-10-14,404.4800109863281,410.6799926757813,402.0799865722656,406.989990234375,708700,27.401326800787157,15.231382406346157,-54.05301048897795,36.851279035682445,18.113652162035354,30.227253297356715,29.33342522235777,10.759691352772688,409.52949981689454,-0.20780082228982352,0.43916406240300976,-0.006201041887470837,-0.7525181257320708,0.7700833432939617,0.45880276814298027,15.052083860858284,0.3503836130279421,1.235134046183339,0.225,,0.03908454593389481,Buy
2021-10-15,408.0899963378906,409.4100036621094,403.0,403.510009765625,815500,41.2032052513291,26.989132463738617,-56.135014297884766,30.4232101641008,16.92701283838712,28.902746400377733,28.04808435341327,10.448999374855672,408.3775009155273,-0.21434617999643607,0.37481533146661483,-0.01191909725435425,-0.2843512191302376,0.9227827188992238,0.4186013408766353,14.642866826946307,0.10527382231093481,0.6903889991014103,0.5,,0.05104052582262461,Strong Buy
2021-10-18,401.25,417.6199951171875,400.2999877929688,417.3800048828125,647700,61.76059625413069,43.45504276874897,-4.530186450745188,37.58710684835046,16.500166177896872,30.994739373952655,24.87622130441997,10.939785656971358,408.27000122070314,-0.18760258822047124,0.6312870536213083,0.02231367387971428,-0.8987040987256083,0.7465852112270186,0.6530937347485443,14.57517116318606,-0.20658629304906106,1.2385015171666114,0.15,,0.0246623585664778,Buy
2021-10-19,417.6400146484375,420.5799865722656,414.3200073242188,416.6400146484375,493600,76.26106206947136,59.74162119164371,-10.55161304295591,43.57857027131096,16.33224638783585,31.68152983864734,23.827409522514184,10.605513770608015,407.8925018310547,-0.20685140561475104,0.6176038065700797,0.02144563280304168,-1.458397142080878,0.5728311389893058,0.6501958850762017,14.278442310294508,0.02451647051230915,0.9982445938891692,0.05,,0.031144276819723114,Buy
2021-10-20,419.6600036621094,423.8999938964844,413.6600036621094,414.3999938964844,524600,87.18457220978364,75.06874351112855,-23.364483876947972,49.64659967005419,16.431281967418364,31.732722133640625,22.180054914598177,10.57940494659053,407.05350189208986,-0.29397314473050756,0.5761833175892469,0.01804797642139455,-1.2042182911391066,0.6241597163559353,0.6345604327045288,13.412543389351871,0.28545925115052334,0.42273071277800844,0.1,,0.04187191883483814,Buy
2021-10-21,416.2699890136719,424.8500061035156,416.1400146484375,424.0400085449219,566800,88.04575408311256,83.83046278745586,-1.946640830758417,56.128932875119375,16.597592849568507,30.133840709874242,20.61377380256781,10.570162608050305,406.66000213623045,-0.23716813987860438,0.7893212687849285,0.042738421082457956,-1.035269916752513,0.7135618292260725,0.8335637430018098,12.812669835709924,0.17691261587246535,1.1866948024323796,0.2,,0.04963431490783979,Buy
2021-10-22,422.489990234375,424.5700073242188,418.8999938964844,421.7300109863281,444600,89.06356411265966,88.09796346851861,-7.498182954314592,63.31014631736901,16.75202438299184,28.939706371473005,19.79689767387652,10.220151952303741,406.1160034179687,-0.2884480307296114,0.7446318230606364,0.038447161493140314,-1.4137072157980146,0.57524356635485,0.8218832233558729,11.944444041631007,-0.15166294178214082,0.7341117186395418,0.05,,0.09975461487094954,Strong Buy
2021-10-25,423.739990234375,430.0,423.0299987792969,427.9400024414063,636700,95.3832358637922,90.83085135318812,-4.405468623550357,62.81025884949818,17.344392500849512,31.091367868851062,18.636847737808147,10.080854599540732,405.9770034790039,-0.2644103084340657,0.9559453137644964,0.054099120822586944,-0.5697132785102124,0.8270764594320751,0.9630731480036736,11.682629635471272,0.19938579891217223,1.273567495646702,0.3,,0.06468678627102668,Strong Buy
2021-10-26,431.0,435.0,427.1099853515625,432.7300109863281,629900,94.57024816969788,93.00568271538323,-4.385603913041425,70.40778869020309,18.27594806024486,32.92443675398492,17.578521758040583,9.924366031601041,406.8865036010742,-0.18664631356922712,0.9561439608695858,0.06351527307131288,-0.5237279951811503,0.8468162049889426,0.9928007832716783,12.888630705827671,0.308331791557273,1.245884714289778,0.3,,0.0731955226883154,Strong Buy
2021-10-27,432.9500122070313,438.3599853515625,428.0,433.7000122070313,533700,94.25156462294086,94.7350162188103,-8.45423359458557,70.0036439520873,19.38480388291525,32.88785857611987,16.271896111584503,9.955481697313266,408.0605041503906,-0.14600200964710794,0.9154576640541443,0.06283261378119365,-0.8754433532572444,0.7355444227761048,0.9467055319653612,14.065779195693045,0.02209850084527348,1.0823117326215377,0.2,,0.07390138891400999,Strong Buy
2021-10-28,435.30999755859375,443.6000061035156,435.30999755859375,443.4599914550781,687400,95.64273220055766,94.82151499773211,-0.23196589069998108,76.14697003910885,20.774268220733646,34.311995005683286,15.115635560526236,9.951518282968259,409.99850311279295,-0.06473970972500726,0.9976803410930002,0.0816136841677193,-0.14925683285131522,0.9546758143701348,1.0146232061371283,15.858920311878098,0.16178288636799146,1.4416076379794946,0.5,,0.061170587127543134,Strong Buy
2021-10-29,446.6199951171875,467.0400085449219,446.0799865722656,466.010009765625,1346200,96.69489509828621,95.52973064059489,-1.229115219855792,84.98394410755157,23.23636291962174,44.347465921414255,12.78528239724776,10.924982483478022,413.23050384521486,0.047692799722367174,0.9877088478014421,0.12772412837213953,2.304643755623025,1.7998288678538958,1.1541004373709944,19.52668444703954,0.2892456502230814,1.6612253046598229,0.95,,-0.00019229986728766025,Flat
2021-11-01,468.0,469.4400024414063,456.1000061035156,458.8800048828125,788700,95.17318933904306,95.83693887929563,-13.019350872315005,92.44244818729274,25.61443311642305,42.08443263233543,11.687507001495602,11.097483473081997,416.5460037231445,0.056619848274833226,0.8774942452069348,0.10163103422258524,0.19256934880395893,1.0664377032444747,0.983678284978403,21.012114328664385,0.17931905365769735,0.7969017303127431,0.65,,0.01005420292185807,Flat
