Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-16,56.470001220703125,57.150001525878906,55.709999084472656,55.869998931884766,10620400,36.280432741131364,43.061349287809584,-73.52153535440544,37.299051837769916,16.67704872976308,22.980097089557578,24.70652446767376,2.411696657902191,57.3935001373291,-0.07646506201225299,0.4124596762793468,-0.026544838732590836,-1.1229776378378136,0.7244650194462418,0.28494154384489534,12.343080670795006,0.1451269950022687,-1.1064392927066724,0.05,,-0.048037287348921515,Sell
2021-04-19,55.790000915527344,55.970001220703125,54.7400016784668,54.9900016784668,13984400,23.65589578491257,34.65592164766028,-85.34945761045063,36.97862924831594,16.163862767717834,22.112579023940555,26.75092455539131,2.3272896825214597,57.104500198364256,-0.16450646939691807,0.3179379659021015,-0.03702857940359017,-0.11532522499383246,0.972714483703638,0.1824853460996593,11.66200644560248,-0.03437389722398008,-1.489171300609134,0.65,,0.005797597746710519,Flat
2021-04-20,53.470001220703125,53.790000915527344,49.470001220703125,50.29999923706055,44364800,16.040469604369324,25.32559937680442,-93.00759822203597,26.35127612054612,17.386268987896084,18.700635187627505,37.354350248987224,2.555340548890067,56.70300006866455,-0.19822825538776317,0.06992401777964032,-0.11292172942966483,3.7907480785078946,2.782015426098953,-0.22681821394202364,15.536447389948359,-0.5948328329168872,-1.7264793393865663,1.0,,0.07217318358123129,Strong Buy
2021-04-21,49.880001068115234,51.88999938964844,48.900001525878906,51.86000061035156,21085600,15.145717217778774,18.280694202353555,-76.20579251417709,25.44052215999611,18.662913083999538,17.156427263399728,35.84398439141345,2.5863875121784,56.57800006866455,-0.08197356904067589,0.2379420748582291,-0.08338929358738556,0.6917116141482367,1.324774430350639,0.007395495174166127,16.928244214264506,-0.1623879511355847,-0.7561809939452259,0.9,,0.023118056571362643,Buy
2021-04-22,52.34000015258789,53.09000015258789,50.880001068115234,51.02999877929688,20538200,15.969591856833452,15.718592892993849,-82.87783369328659,27.874865031576757,19.238827573079252,19.44717417015749,33.63330929494832,2.5595026146547206,56.43799991607666,-0.08226731839314341,0.17122166306713404,-0.09582198420960131,0.5969246842949453,1.280237668840685,-0.0156301727088821,18.583471115779947,0.18753625782135822,-0.7194198206038214,0.85,,0.048428033325005074,Buy
2021-04-23,51.209999084472656,53.34999847412109,50.63999938964844,53.11000061035156,13841100,24.919604632956496,18.678304569189574,-66.15755989366683,26.18302454320007,19.642286305910872,18.705112488332993,31.100309880336734,2.5702523661487255,56.29099998474121,-0.1088264074204951,0.33842440106333166,-0.05650991055856036,-0.244630159757539,0.8838765378804231,0.20765460573570826,19.329844651998588,0.07003215230786353,0.4605425256692341,0.6,,0.006475528099145148,Flat
2021-04-26,54.04999923706055,54.470001220703125,53.220001220703125,53.77999877929688,12358800,30.06429482829418,23.651163772694712,-60.771721928164034,31.482607312463667,19.454420902571545,21.194418503959255,29.883960644604493,2.48380578490849,56.13849983215332,-0.1388157030389848,0.39228278071835965,-0.042012185218843534,-0.4212903431490374,0.7970406027140707,0.2871982847519041,19.742409110689447,0.3784509370339583,1.2283120721760423,0.4,,0.012644111576989227,Flat
2021-04-27,53.77999877929688,54.119998931884766,53.18999862670898,53.47999954223633,10331500,38.80029347216355,31.261397644471412,-56.66983776167849,25.556248301444395,19.2907380947008,20.601067121521254,29.13765624522508,2.3728196467211795,56.00249977111817,-0.14561376260799658,0.3681670837586793,-0.04504263629643823,-0.6762207350295085,0.6700810109554987,0.27720572918411274,20.217142986437263,0.0,0.7109272718861263,0.05,,-0.00845071855285358,Flat
2021-04-28,53.25,54.040000915527344,52.970001220703125,53.54999923706055,11536000,42.33782974704348,37.0674726825004,-55.54495106902706,25.94370281822036,19.222389866541125,19.910420131745397,28.850109030235302,2.2797610534308372,55.76949977874756,-0.17250342616306555,0.3737940694943471,-0.03979774877831721,-0.5065005950733382,0.7510592696182984,0.3040017088992525,20.305150904535314,-0.10088756533944612,0.4991945701664744,0.3,,-0.015341923101059736,Flat
2021-04-29,54.09999847412109,54.31999969482422,53.119998931884766,53.68999862670898,9804800,45.859095450980384,42.3324062233958,-50.20792481635331,30.49535468110529,18.998265709726105,20.0436164125812,27.727422634561226,2.2026352989269316,55.57699966430664,-0.17517227476110322,0.3850480409656822,-0.03395291305747761,-0.7237575916434611,0.6408914750217175,0.33359651905944154,20.4039680333406,0.2497005461269442,0.6501566363579677,0.05,,-0.00319432506094054,Flat
2021-04-30,53.220001220703125,54.90999984741211,53.130001068115234,54.400001525878906,11144000,50.473229211695326,46.223384803239725,-42.827436479533674,36.80284775205514,18.44729638761859,20.81044124556014,26.10467087401904,2.1724469690201076,55.405999755859376,-0.15416951023505826,0.44212223530245126,-0.018156846450082864,-0.5491817411217443,0.7279245006950033,0.4100959821616989,20.19581203004667,-0.2163447083902107,1.6946607459276601,0.25,,0.0010975192116450215,Flat
2021-05-03,54.66999816894531,54.869998931884766,53.61000061035156,54.459999084472656,9912900,54.920292513027924,50.417539058567876,-42.2037611650293,42.53633965721949,17.935682063712242,19.92164398585157,24.989761311812025,2.1072720514424774,55.16449966430664,-0.10950257515332583,0.4469451907057528,-0.012770904913868342,-0.6567459585607932,0.6632414790708504,0.4337037455371006,19.263388282388096,0.1281261443588108,1.1434756737147915,0.1,,-0.0011092877264142105,Flat
2021-05-04,54.09000015258789,54.470001220703125,51.72999954223633,52.79999923706055,13673200,52.84807021157983,52.74719731210103,-56.424591720697535,36.0921230664745,18.30055976092631,18.110255733253933,28.956244592422625,2.1524670339356744,54.83049964904785,-0.11038277732348117,0.31350467377128555,-0.0370323164111922,-0.1781681246733711,0.9094887966827059,0.29766954688418423,18.302888092676096,-0.1718952839004655,-1.433983665091667,0.6,,-0.0009478528352710308,Flat
2021-05-05,52.75,53.959999084472656,52.43999862670898,53.27000045776367,11151300,51.44711037903961,53.07182436788245,-47.03031597715436,41.62608287867088,18.63937473886015,17.177182206214727,27.464365865274072,2.1072908414450495,54.515499687194826,-0.07803362971554959,0.41343415875637257,-0.022846699316299346,-0.488325033443054,0.7482650159784605,0.36337328461213597,16.72198533898793,-0.02372678515807552,-0.6326753633497455,0.35,,-0.04529294347408326,Sell
2021-05-06,53.43000030517578,53.77000045776367,52.09999847412109,53.04999923706055,10524400,51.747929825920416,52.01437013884662,-41.301302824386866,41.77297325875151,19.102677198133698,16.190216863704922,27.05612155303338,2.0760559175873543,54.19649963378906,-0.11809628702547363,0.3967493378983277,-0.021154510060161225,-0.5453969592512978,0.7136974313226262,0.35654271682932087,14.746208482836309,0.07706914156630709,-0.7003862395237772,0.2,,-0.00944643863814804,Flat
2021-05-07,52.93000030517578,54.959999084472656,52.68999862670898,54.72999954223633,11819900,69.29100256177001,57.495347588910015,-3.7953735131487476,48.007752977032624,18.705956690809913,19.00127816223483,24.957007077811053,2.0899091012702407,54.01149959564209,-0.07906824363975812,0.606028967117068,0.013302721679147922,-0.3850751239498377,0.7990470843491919,0.6024204815439583,12.988341275703167,-0.05741825412972776,1.2233349374148292,0.45,,0.006005423326217554,Flat
2021-05-10,54.95000076293945,55.61000061035156,54.0,54.02999877929688,10852900,77.11878276759901,66.05257171842982,-23.546975359667343,62.768369070577094,17.91893319748447,20.196882766200492,23.560813479031466,2.0556299181966438,53.904999542236325,-0.09924753943675384,0.5332638069651946,0.0023188802174576306,-0.460020849846457,0.7537047537728121,0.5185640018213291,12.491273378315398,0.10702374914650345,0.5730871924964497,0.3,,0.08704839930057043,Strong Buy
2021-05-11,52.040000915527344,53.16999816894531,51.20000076293945,52.70000076293945,15065900,71.36878691043839,72.59285741326914,-58.55129039586877,64.70946759603244,18.46197535718014,18.262839374464317,30.779083969493037,2.1109419329257224,53.70699958801269,-0.1181077166670252,0.3950103595610322,-0.018749861895059228,0.0883084905599132,1.0473172830743755,0.34038254021543385,11.746748708045896,-0.9427061127216522,-1.0470363917522634,0.85,,0.08173450160269254,Strong Buy
2021-05-12,52.119998931884766,53.08000183105469,50.900001525878906,51.0099983215332,12728700,41.78212631091624,63.423231996317874,-92.55535531171518,55.60123933785351,19.08222966837813,16.918815652640006,29.52669769717386,2.1158746744398225,53.41149959564209,-0.13021536222508429,0.23575391230370304,-0.044962251430679334,-0.21327177724987068,0.8855912186019588,0.09955246225919001,11.22800047275636,-0.27411918014862713,-1.4758638495960057,0.65,,0.0849864430610046,Strong Buy
2021-05-13,51.41999816894531,52.72999954223633,51.06999969482422,52.43000030517578,13363900,27.12580370750244,46.75890564295235,-67.51594316990875,55.45485128558953,19.65818007119426,15.923126309626776,27.789021796268713,2.087597995771016,53.22699966430664,-0.07836439267805112,0.4278786399147727,-0.014973591676355813,-0.13918788795934312,0.925789748415931,0.35526265658572864,10.345354780692649,0.19639789281397707,-0.3789314886599153,0.65,,0.03164791345352249,Buy
2021-05-14,53.400001525878906,55.5099983215332,53.290000915527344,55.27999877929688,14499200,44.307430617942224,37.73845354545363,-7.006409664549396,56.09585629599548,18.468783487742943,23.49976461617887,24.95667171380905,2.1584837194461297,53.197499656677245,-0.009805235999370306,0.9024041766350602,0.03914656019661722,-0.01699083150860275,0.9911221317820846,0.8929149336323376,9.963113347391321,0.4493901028598116,1.345699647383184,0.8,,0.00527178557309327,Flat
2021-05-17,55.0099983215332,56.72999954223633,54.2599983215332,56.56999969482422,17529900,74.2444078210373,48.55921404882732,-2.7444237024299545,64.05145737006951,17.540635276953957,25.5945918268695,22.9375943716615,2.18073497184414,53.276499557495114,0.06986757339573896,0.9795657869800403,0.06181900396392992,0.3551300787630009,1.1839447264180571,1.0605598619063537,11.028082487692881,-0.12381167874579134,1.3118415285595466,0.85,,-0.016468157169799467,Flat
2021-05-18,57.08000183105469,57.75,55.95000076293945,56.380001068115234,13706200,90.0830592569418,69.54496589864043,-19.999988862195284,71.17902714469326,17.144782911827992,27.449670867502732,21.568165935908834,2.1535395595971423,53.58049964904785,0.15387614669392854,0.8451978341136581,0.05224851275005116,0.13405845648772613,1.0326050106151994,0.9825355199533838,10.827910193035862,0.2368204168610089,0.8224416053377671,0.7,,0.03449523689213826,Buy
2021-05-19,55.08000183105469,56.27000045776367,54.47999954223633,55.790000915527344,15121600,82.880818580286,82.40276188608836,-28.613131694516746,63.51778236537522,16.003175251046837,25.705143383124536,25.114477396006322,2.1354296984260097,53.77699966430664,0.10480925740257024,0.7243320792941899,0.037432383059421426,0.7946320324838169,1.1654214726224295,0.842325612401334,10.934730473960734,-0.6087764153597541,0.29806072113334403,0.9,,0.03589282717023577,Buy
2021-05-20,56.0,56.0,54.209999084472656,55.09000015258789,11702500,70.85158541081235,81.27182108268005,-38.8321232108509,57.106378478985036,14.91276550645468,24.14807671424618,24.506878864472515,2.1107562118839733,53.979999732971194,0.1785328231601466,0.6258790971776608,0.020563179420297395,-0.40714070019190157,0.9337025324661595,0.7051978633522615,10.02114694781048,0.09948997581545421,-1.1223476655602032,0.45,,0.06636610017209134,Strong Buy
2021-05-21,55.45000076293945,55.970001220703125,55.119998931884766,55.29999923706055,10527400,65.59610087732489,73.10950162280774,-35.76644246265772,57.30409467152372,13.900242204884531,23.397707321352392,23.74536017158187,2.022845123406223,54.08949966430664,0.1103446015897243,0.6423355753734228,0.022379566833980347,-0.8918418295529192,0.8511976713630207,0.721529668468488,10.102288776351282,0.17796746087281545,-0.8116078423294659,0.25,,0.041964258466447975,Buy
2021-05-24,56.0,56.34000015258789,54.91999816894531,56.13999938964844,9470700,67.29925684854332,67.91564771222686,-23.503663780861462,63.93122793867592,13.063222689498234,23.53390908236709,22.528833314551942,1.979784896053659,54.20749969482422,0.1447334716306118,0.7649633621913854,0.035650042995964526,-1.2726868776181621,0.7748042782069884,0.8368004761812289,10.584914665257651,0.3535741505730129,0.733912223112854,0.05,,0.03503896946402744,Buy
2021-05-25,57.650001525878906,59.290000915527344,56.77999877929688,56.97999954223633,23605700,71.06569942324545,67.98701904970456,-27.532795486744497,66.58530790130257,13.678175418200162,31.179793809960003,20.07217946326284,2.063371803742486,54.38249969482422,0.0753736967985785,0.724672045132555,0.047763524332062435,3.2548446544846943,1.8317373519396014,0.9204938034256525,11.358912769449981,0.7318129158747199,1.4952616876058042,1.0,,0.04398269983597132,Buy
2021-05-26,57.75,58.43000030517578,57.22999954223633,58.0099983215332,11697300,77.90241708516773,72.08912445231881,-15.25628947689085,72.24406620217727,14.249202937232102,29.580763154029782,19.04279387820366,2.0195595838369025,54.60549964904785,0.0851708921913746,0.8474371052310915,0.06234717554763214,-0.3640957814238929,0.907110596876958,0.9948345001842284,12.599601588898938,0.3812714732094066,1.4075493229044325,0.45,,-0.014678283121895105,Flat
2021-05-27,58.59000015258789,59.22999954223633,57.869998931884766,59.130001068115234,12307500,85.10129484505084,78.02313711782134,-1.9070305012121591,72.46109687677243,15.109380042910637,31.020962826422323,18.104937909513545,1.9724482258866556,54.87749977111817,0.1265475613736645,0.9809296949878784,0.07749079886535104,-0.22184773749982067,0.9452579845786431,1.0406874317703068,14.33190311297461,0.29405173907364024,1.3361402984744088,0.55,,-0.03426633471790557,Sell
2021-05-28,58.95000076293945,59.20000076293945,57.959999084472656,58.34999847412109,14357300,90.54427868116038,84.51599687045966,-11.203843978415895,65.37502299638133,15.908115908949958,29.59003159673613,17.26979551850478,1.9201306125711253,55.07499961853027,0.08675183468838639,0.887961560215841,0.059464346405350144,0.36827035887312826,1.0892487019115509,0.889499660772452,15.266854478748737,-0.09374378180177766,0.5349236168187331,0.75,,-0.030784839778517845,Sell
2021-06-01,59.119998931884766,60.40999984741211,58.959999084472656,59.66999816894531,14321100,93.03594121245709,89.56050491288943,-7.78130188300069,72.78311404311806,17.14336837042763,31.812112633434577,15.953231234703665,1.930121381687917,55.3354995727539,0.07130417035769118,0.9221869811699931,0.0783312453968632,0.2959468250450913,1.0686327401832505,0.9668556726838885,16.778471373507752,0.3989388776628666,1.196100239888833,0.7,,-0.040232783412339525,Sell
2021-06-02,60.150001525878906,60.59000015258789,59.61000061035156,60.290000915527344,12089200,92.62120059999258,92.06714016453668,-3.151252338605659,78.91965354616663,18.360987092962034,31.306741375190956,15.353568247353188,1.8622555328971906,55.70999965667725,0.10055906850713793,0.9690403220250573,0.08221147526611317,-0.395074536694118,0.9074524869521615,0.9615874874989448,17.81059441441231,0.2577537553006123,1.2843231200532381,0.45,,-0.03976508376780975,Sell
2021-06-03,59.59999847412109,59.59999847412109,57.68000030517578,57.72999954223633,13746500,83.29645037701385,89.65119739648783,-39.178094647352104,71.9162134423199,18.09295943155424,28.260034383704106,21.05569641041753,1.9156658978493455,55.93299961090088,0.04733742376092699,0.7048502563799738,0.03212772323737889,0.09567061769752822,1.0219010116793996,0.6832553097564386,17.531673859862156,-0.36018934313175377,-1.2787505357100817,0.65,,-0.03499143983231036,Sell
2021-06-04,58.29999923706055,58.400001525878906,56.720001220703125,56.93000030517578,13622800,66.76796461665037,80.8952051978856,-57.36675916409115,64.86058676342651,17.25057006088576,26.474092429758944,23.336283107919627,1.8988326405634726,56.12699966430664,0.003928096383505594,0.6222909838889052,0.014306851349116467,0.005327621560668708,1.0011751468566108,0.5847845873473738,16.874353932394985,0.3001842725091734,-1.2064682434795164,0.55,,-0.014300657353367835,Flat
2021-06-07,57.34000015258789,57.970001220703125,57.02000045776367,57.29999923706055,8915000,50.629247450897985,66.89788748152074,-51.56740383586281,63.31972807793762,16.46835137158846,25.4038001673005,22.392845922633143,1.8374875150917533,56.25549964904785,-0.044629191468432784,0.6604745736022124,0.0185670662340367,-1.439452583717975,0.6622558372670637,0.6107314177730154,16.767658725454652,0.22313068472284905,-0.72252564520667,0.05,,-0.03730569586335294,Sell
2021-06-08,57.900001525878906,58.119998931884766,56.83000183105469,57.72999954223633,10778000,48.74608291045808,55.38109832600214,-44.82758826867184,62.772216321496714,15.617719844956964,24.102199740848917,22.00015765466797,1.7983810555954487,56.44049968719482,0.010008867681554125,0.7048502563799738,0.02284706659558622,-0.8475518584186582,0.8008726524801194,0.6388842395820803,16.450438627403564,0.333634680454136,-0.20072319603068728,0.2,,-0.04655976349009202,Sell
2021-06-09,57.9900016784668,58.0099983215332,57.16999816894531,57.22999954223633,8151500,50.31347678107369,49.89626904747658,-52.664577552244296,65.07222656495541,14.82784772356588,23.266249012700737,21.237113284920056,1.7299252746395983,56.666999626159665,-0.04640808070047013,0.653250661863848,0.009935234259637049,-1.4811231289704334,0.6216776870219111,0.565144147956334,15.251153896888225,0.15029674405134982,-0.4462742805010572,0.05,,-0.034722223142047016,Sell
2021-06-10,57.59999847412109,58.06999969482422,55.93000030517578,56.2599983215332,11664000,42.046995189563155,47.035518293698296,-76.36684861039441,64.9621071367577,14.266352796732168,21.24466049493947,24.42653591703921,1.7592162837165377,56.92949962615967,-0.03366552220505417,0.545167896759551,-0.011760182489270021,-0.4146375432452467,0.893186352719015,0.4034856461324546,12.18490516489334,0.21032032008201693,-1.5231289895097329,0.3,,-0.03418800167667357,Sell
2021-06-11,56.15999984741211,56.83000183105469,56.09999847412109,56.52000045776367,9780500,33.062433072534354,41.80763501439039,-71.78127461975824,59.3892296861599,13.74496465635196,20.58750814477143,23.670959922394815,1.685701072651629,57.13399963378906,-0.06154059299814007,0.44246573696039665,-0.010746651380280192,-0.900538129746696,0.7593735721226318,0.39040603623252723,9.805878910522429,-0.05932159369383024,-0.8095510705687597,0.2,,-0.030196059807823597,Sell
2021-06-14,56.630001068115234,57.0,55.540000915527344,55.7400016784668,8248500,18.60409617183029,31.23784147797593,-96.0395882543565,54.517101236001366,13.6235597569375,19.301566565905315,24.58822153428352,1.6695795016583237,57.15699977874756,-0.13263128677230188,0.2398122786594032,-0.024791330996481786,-1.2103285729746833,0.6563535436805134,0.2420831821419595,9.612142086107427,0.06588521854892414,-1.2118448211094326,0.1,,-0.0008970766101920757,Flat
2021-06-15,55.7400016784668,56.02000045776367,54.91999816894531,55.290000915527344,7542000,12.901585491915123,21.52270491209325,-93.4743806501399,45.20892581374739,13.894734097903864,18.37053389373868,26.120950629378065,1.6288954140682597,57.09299983978271,-0.2115680035486896,0.1692792555242846,-0.031580034843413984,-1.279970099711921,0.6249707381607116,0.18437108430995466,10.005431465102625,0.0,-1.236068154295096,0.05,,-0.00018126379440288926,Flat
2021-06-16,55.18000030517578,56.09999847412109,54.97999954223633,55.59999847412109,9952000,7.492992536117787,12.999558066621061,-88.00705348715026,44.45071936478581,14.075922085290683,17.806514319898046,24.808791016172854,1.5925456645455378,57.053999710083005,-0.1802984368660561,0.21786820641694044,-0.025484650389987595,-0.5440459310409682,0.8377065594393291,0.25058118793443424,10.217613570899507,-0.06907218599785218,-0.5639808224482312,0.35,,-0.011655038919556264,Flat
2021-06-17,55.77000045776367,56.40999984741211,53.47999954223633,54.2400016784668,12509900,9.735921724460594,10.04349991749783,-89.31080068932808,36.55394167218552,15.111556888344715,15.598885749789137,28.080061228008507,1.6880781408172076,56.97649974822998,-0.2377593005889477,0.10689199310671924,-0.048028539518140456,0.21943256100721648,1.064720366110131,0.061496654967119035,10.952833099719937,0.10070741367475226,-1.4965488767583095,0.75,,0.008724730462634908,Flat
2021-06-18,53.869998931884766,55.380001068115234,53.540000915527344,54.91999816894531,12490700,14.311763108982646,10.513559123187003,-79.74685649657374,37.21083597841628,16.073217769299045,14.392161620694596,25.90779790267785,1.6989297132912662,56.967999649047854,-0.20964451682213822,0.20253143503426252,-0.03595003322425372,0.20229116706871808,1.0595323728802057,0.1740547003886816,11.029468216637326,-0.21778578812730295,-0.39518011665386116,0.7,,-0.02461985099616148,Sell
2021-06-21,55.2400016784668,55.880001068115234,54.54999923706055,55.68999862670898,10891600,20.675102995028883,14.907595942824036,-68.91703382901154,35.35874236844906,16.477717973196313,15.709990589559899,24.436270331142577,1.6725777212412978,56.98749961853027,-0.150676676168516,0.3108296617098846,-0.022768168466885896,-0.26433758623062154,0.9224626897906258,0.29103585740307925,10.895729852946278,0.1913235513408578,0.9178928528696997,0.45,,-0.05406379364310177,Strong Sell
2021-06-22,55.4900016784668,55.56999969482422,54.09999847412109,55.16999816894531,9819700,26.316823713161053,20.434563272390857,-72.38563853493156,27.43500350483838,17.127382294395357,14.639474954479057,24.699685595276158,1.666679323384391,56.938999557495116,-0.16029512620103173,0.23769317603833798,-0.031068360917783977,-0.5808091676143731,0.8304509097182639,0.22231819742345685,11.188475668735986,-0.11999725768245732,0.07853885518071227,0.3,,-0.054054044703435146,Strong Sell
2021-06-23,55.130001068115234,55.4900016784668,54.900001525878906,55.119998931884766,9957500,30.676878374856077,25.889601694348666,-66.66669251148866,35.083369975459505,17.730642017407952,14.251401178147377,24.04492848868803,1.5897736671658351,56.845999526977536,-0.09242467821370323,0.2306609351426407,-0.030362745126394697,-0.5710674255761125,0.8936801132279016,0.23706820911811047,11.547764925860102,-0.02515899065140691,0.17547863064279448,0.4,,-0.051170380395432716,Strong Sell
2021-06-24,55.11000061035156,55.38999938964844,53.959999084472656,54.34000015258789,11548600,26.494055768126902,27.829252618714673,-81.46550164919908,35.75139137065943,18.85517172597578,13.329128704507248,26.742843748020615,1.578361284006474,56.662499618530276,-0.13254147826383544,0.12095647489811379,-0.04098829881452781,0.1997047475667103,1.03717254940526,0.1593874683880663,12.033702524259011,-0.006334621632268898,-1.4528759692058113,0.55,,-0.026412300341496567,Sell
2021-06-25,54.52000045776367,54.56999969482422,53.720001220703125,53.880001068115234,12256400,20.162843171262335,25.7779257714151,-91.37927632552525,28.75571955645954,20.034145274127024,12.798926035384808,26.802202075924793,1.5263353683370628,56.39999961853027,-0.2140469068163,0.05625900021675634,-0.044680825664174084,0.5428339474432123,1.100992262044854,0.13129592809505808,12.118343427379777,0.11792972167833009,-1.3308323714155519,0.7,,-0.013644851256753797,Flat
2021-06-28,53.5,53.5099983215332,51.66999816894531,52.4900016784668,19098800,13.322591268932825,19.993163402774016,-87.18744821847719,20.131110769588705,22.08421827263403,11.516266921860042,33.41225854277138,1.5751687639871412,56.10699977874756,-0.19528949985734734,0.09192862412196764,-0.06446607579346675,2.9166760928740674,1.6798697183578637,0.010180621876932706,13.161193426134641,-0.24124466965263952,-1.5556068450068727,1.0,,-0.023167512803612116,Sell
2021-06-29,52.65999984741211,53.08000183105469,52.02999877929688,52.150001525878906,12598300,9.644442039977845,14.376625493390998,-92.49994933606402,19.685107489199243,23.98785747658292,10.954553496692048,31.78255385495859,1.5376569269780702,55.73099994659424,-0.2385345890622448,0.05381202356387585,-0.06425505417356447,0.510548545482381,1.1165661843070263,0.015536561300827556,13.263137946197764,0.1105566306519406,-1.1548691149624983,0.85,,-0.03768894592405768,Sell
2021-06-30,52.27000045776367,52.959999084472656,51.869998931884766,52.290000915527344,9244500,10.648306716265708,11.205113341725456,-88.36768229666167,20.09758737266956,25.822842514404257,10.388105415048676,30.898141584621612,1.5056814427596188,55.33099994659424,-0.27213389219403844,0.07818445431551449,-0.05496013146341261,-0.7272384147098776,0.8297848277149659,0.046279781776104305,12.113220715302493,0.07969742368932377,-0.7352187324112438,0.25,,-0.059291551692218177,Strong Sell
2021-07-01,52.790000915527344,53.7599983215332,52.68999862670898,53.08000183105469,8577600,15.195487252634015,11.829412002959183,-73.54590660937227,25.765358332365683,26.563723614743623,13.46403578743513,28.73978296104274,1.5031325829668123,55.09850006103515,-0.22940801755982226,0.20951009788973093,-0.03663435897065226,-0.8892475662718115,0.7882088455712185,0.19397806325161251,11.971154538758821,0.33263865454444713,0.4248599902835909,0.2,,-0.03893172401937825,Sell
2021-07-02,53.16999816894531,53.16999816894531,52.09000015258789,52.77000045776367,9205500,20.43106740614675,15.424953791682151,-76.79320887552583,25.697267718633785,27.560773268054774,12.758864922822813,30.144241042495615,1.4729086850800994,54.89050006866455,-0.17505189308604993,0.17054297034176727,-0.03863145003686008,-0.5746905994865938,0.8634314211937686,0.18200944863319465,12.148615696539455,0.06110109798539944,0.5717734296698048,0.3,,-0.039104050139662234,Sell
2021-07-06,52.68000030517578,53.209999084472656,51.02000045776367,51.43999862670898,10652300,19.151019739449342,18.259191466076697,-92.20782529675388,25.291811169961978,28.9761885447186,11.449363391144505,32.064968632761946,1.5241293956241,54.597500038146975,-0.18715841997611768,0.05915468439551979,-0.05783234414088323,-0.03843618173980846,0.9910595954093612,0.04413364048972627,12.686249584858833,-0.05905020456024824,-1.4411313258685898,0.55,,-0.049764907326924186,Sell
2021-07-07,51.040000915527344,51.869998931884766,49.77999877929688,50.29999923706055,12719100,12.947369574498325,17.509818906698133,-92.15685710422532,18.62305165420426,30.763128472202222,10.356890851951938,34.66655763376023,1.5645487357205912,54.226000022888186,-0.23458727479785949,0.06272622440724869,-0.07240070785546637,0.7380331428021789,1.1727590833022143,-0.04085538186484832,13.386333996683463,-0.25566331175832935,-1.4924890533578345,0.95,,-0.01874494599265601,Flat
2021-07-08,49.08000183105469,50.52000045776367,48.56999969482422,49.65999984741211,13207800,10.182132532165022,14.093507282037558,-85.08892000252574,18.686937697121845,32.80596809921296,9.450801592975134,37.06234807616019,1.5920810235772875,53.847500038146975,-0.19074728466116989,0.11473685816714638,-0.0777659164820712,0.8411595357986038,1.1900779085739979,-0.0412424337827268,14.368037616446227,-0.7662910291240178,-1.1982691853272636,0.95,,-0.0520564802555885,Strong Sell
2021-07-09,50.33000183105469,51.31999969482422,49.970001220703125,51.09999847412109,9914700,19.121440937054146,14.083647681239162,-65.38990008208651,25.057311964845642,33.82952602807206,12.327370096420001,34.3104875273827,1.5969323681693481,53.58950004577637,-0.12528311039221324,0.30011846829276156,-0.04645502513605726,-0.4353739693474555,0.9004522832128455,0.1790781206174131,14.475493296197454,0.4195556411763627,0.03885029034900677,0.4,,-0.08583356551471352,Strong Sell
2021-07-12,50.33000183105469,51.02000045776367,49.43999862670898,50.619998931884766,11567200,26.268961100655662,18.524178189958274,-70.71429661342076,17.946493087146614,34.97594632181126,11.414643847523909,34.1340770276449,1.6014371881432226,53.29449996948242,-0.10519127241276376,0.24317902287641738,-0.050183434296768636,0.18657888835056016,1.042077416175569,0.15171538436846746,14.408742747873807,-0.4808160124963549,-0.005763561754049373,0.65,,-0.1266077059800518,Must Sell
2021-07-13,49.7599983215332,50.040000915527344,48.380001068115234,48.5,14287200,21.861183949990618,22.417195329233476,-98.31225145452088,17.611124804426968,36.40043060494153,10.305786943085067,35.41513451764612,1.647048665236576,52.93249988555908,-0.1297383653256967,0.014943829405572213,-0.08373872186543652,1.1515478495285876,1.2530356330034809,-0.027990040223855678,15.859905582675994,-0.5221464480699088,-1.5277119366637146,0.95,,-0.05546495044705233,Strong Sell
2021-07-14,49.040000915527344,49.959999084472656,47.869998931884766,48.15999984741211,14949300,11.609948950199284,19.913364666948517,-96.14360508146052,10.972167707964921,37.88261430272883,9.38929332839086,34.435737756627134,1.6786880573595833,52.57599983215332,-0.1610462588914754,0.03395794899741369,-0.08399269626519912,1.2957776502124108,1.269856236199223,0.012982670102826034,17.24634650740926,0.32168032241601446,-1.129211966364718,0.95,,0.0041753015004420855,Flat
2021-07-15,47.900001525878906,48.630001068115234,46.959999084472656,47.709999084472656,12331800,5.133198674809058,12.868110524999649,-90.14454743959143,11.023941288871574,39.52484407914342,8.721853064636907,35.861367113891575,1.6780676235195708,52.1814998626709,-0.16919652449943964,0.07936507295759308,-0.08569130419719917,0.1822596365053079,1.0370329880565197,0.032171206216081466,18.31680848545172,-0.15493912038412608,-0.9828499641470101,0.6,,-0.010319917278153313,Flat
