Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-17,79.76401835471661,80.46046409170093,79.16215814723314,79.29113006591797,1203800,23.003760939048608,19.77943726261186,-80.18558274781056,26.172607743195538,24.55837093948317,14.263064190653283,21.995112710660997,1.6612434665101266,80.92648811340332,-0.07962404385340464,0.1720221877281618,-0.020207945329268506,-0.17683222024270215,0.9294066327732033,0.20340604582190427,6.813336902051036,0.2587754473602906,-0.05486461455776163,0.5,,-0.030358933441507675,Sell
2020-12-18,79.29973598532077,79.70383840697336,77.90685096500603,78.5173110961914,2501500,17.50259192004891,19.736569458053793,-88.04718022404776,27.573738805298216,25.104239938628226,13.167219764605123,25.672324529742482,1.67094125639191,80.74463844299316,-0.11389929458788565,0.10502920154940451,-0.02758483274866952,1.9624543929550426,1.842589864466706,0.11408106589985223,7.147830881371353,0.0051503422815591116,-1.177908029592169,0.95,,0.0011067938775142906,Flat
2020-12-21,77.70909702765138,77.975640775876,76.48817670409511,77.4339599609375,1278400,15.96541421424857,18.82392235778203,-83.87099438539596,19.86058451373402,26.30865586763824,12.042123705175278,29.452737951919154,1.6965308702824322,80.48497695922852,-0.07386478844004071,0.130796292286694,-0.0379079067120387,-0.09984058129014836,0.9568719031152229,0.006128076842560055,7.675655354061127,-0.47639219698105245,-1.534018111877149,0.7,,0.0037790518524298774,Flat
2020-12-22,77.35658361126168,77.55433490042711,76.66873763901636,76.92668151855469,1009400,11.853303121017873,15.107103085105118,-92.52191602750266,19.979383674375352,27.426967466882786,11.5771716946611,28.315554008192787,1.638597812519998,80.21284942626953,-0.08493931324419075,0.06064265090995926,-0.0409680983934555,-0.5393354401997695,0.7629168304259758,0.006096629975212205,8.294759841666886,-0.04722107468019831,-1.262826709164407,0.2,,0.0076786078853517264,Flat
2020-12-23,77.26200573923481,77.41677075723052,75.89491365364184,76.2474365234375,1331500,10.014521092783843,12.611079476016762,-93.56352630874984,19.999589012202396,28.811534649960052,10.805102489189071,29.81817529965951,1.6302579568340079,79.88784370422363,-0.13852401276535506,0.045055297577039695,-0.045568975353300956,0.01698931784824436,1.0074756737942827,-0.014736909069021685,8.85286727072268,0.205687829508483,-1.1746305655360398,0.85,,0.03719162093083541,Buy
2020-12-24,76.2904203352415,76.9610664806514,75.95509070275189,76.89228057861328,498900,11.061179432651244,10.976334548817654,-80.73101936579376,23.431917375018852,30.09713021629635,10.315393702987906,28.466756148629713,1.5856602469973349,79.60539741516114,-0.1222488284816191,0.14009565732217605,-0.03408207137511421,-1.2753831957030795,0.39101197567245594,0.11740907045433335,8.908227755317478,0.02710783213831741,-0.36766201999315906,0.05,,0.0022175871079185864,Flat
2020-12-28,77.5371610366131,77.81229818215853,76.91810081918912,77.79510498046875,955600,20.80562270342353,13.960441076286207,-63.28858621518578,28.887529063477977,30.281286747550244,13.828172307286005,27.250361314283218,1.5381082790192697,79.37927017211913,-0.09085966178303188,0.2669113505817691,-0.019956913035549695,-0.5386160452094503,0.7455751953467868,0.2669511565796782,8.563403594994822,0.4192685695775642,1.250181978273736,0.2,,-0.00540980830490694,Flat
2020-12-29,77.88106896815206,78.57750829747042,77.45976017110587,77.64891815185547,882600,30.30398792822616,20.72359668810031,-65.06843063434196,34.96080839247871,29.644309266394867,16.72077516735603,25.807530112520148,1.5080789974053264,79.17979621887207,-0.15894231490548774,0.24637714262514546,-0.019334200643619792,-0.7393974312576483,0.7609867133409782,0.2689030786002443,8.36627356457733,0.057002310774977076,0.8688356882688623,0.15,,0.012204613605472935,Flat
2020-12-30,77.49414764812464,78.19059348798436,77.49414764812464,77.85527038574219,790400,36.894708095654345,29.334772909101346,-60.958858863509214,35.49137814451843,29.052857417964937,16.147100222252618,24.922096675830044,1.450098824215428,78.96269569396972,-0.1400408438845073,0.30359572397346957,-0.014024664412667809,-0.8988681565725547,0.6972784614706012,0.31854714410745566,7.7290954411724115,-0.10673100422281123,0.8130412022004347,0.1,,-0.024751305115914855,Sell
2020-12-31,77.8122852652456,79.170777565772,77.54574804468399,79.1277847290039,1177100,46.118796052541256,37.77249735880725,-35.61632234452503,42.813633300314365,27.52911735829494,19.652914813328024,22.944043247587658,1.4625951500829177,78.80234260559082,-0.13543120120457738,0.5006669544200052,0.004129853411108941,0.09756027073272809,1.0326389711333062,0.5617668151247289,6.686201000924883,-0.02938962329674381,1.569965163839741,0.6,,-0.045059835685109136,Sell
2021-01-04,79.18797081804439,79.21376389620829,77.37378330961002,77.7091064453125,1532900,46.51835252460963,43.17728555760175,-63.86976121813686,42.038244036509475,26.251350947107515,17.918722872613206,21.744139663429582,1.489553808997294,78.63038215637206,-0.13947376210427334,0.3312410392327838,-0.011716536099588448,0.9723455332688441,1.3292980622894381,0.31132038190451483,6.209751862895442,0.04040544804554583,-0.5128810444194076,0.95,,-0.037627096110641974,Sell
2021-01-05,77.69189809221767,78.02722116251347,76.49677093197683,77.45974731445312,1584200,43.892695708160346,45.509948095103745,-68.83582931285707,34.26046170205217,25.726543200221677,16.60613213625949,24.349002527608985,1.4924752391966363,78.49281272888183,-0.10161844138326505,0.30232353561143077,-0.013161273988192557,1.0001924909446354,1.3356546959113387,0.2828646832456188,6.0613235032053066,-0.011530076106383364,-0.7491780789768143,0.95,,-0.05245024867947572,Strong Sell
2021-01-06,77.37377193110635,78.90422223509967,76.86649064238753,78.43993377685547,1624200,39.3264373219593,43.245828518243094,-49.31509750312817,36.06607163868454,24.394782826214826,19.118528877089666,22.034595133146027,1.5314253061798209,78.3887767791748,-0.07148153425501616,0.49169410214072123,0.0006526061482599044,0.9953515911433913,1.3257530925668202,0.5116825137125014,5.586179176161119,-0.05614076181178275,0.4803196587948476,0.95,,-0.037467145659114326,Sell
2021-01-07,78.48293576070597,78.7064867163185,75.75735769341837,75.8863296508789,1555000,28.19711497324204,37.13874933445389,-97.25772826428863,28.70553582112543,23.94972818202405,16.651652182791857,24.04414930103943,1.6326975460392184,78.16651802062988,-0.12675210679985305,0.025000307946037147,-0.02917090881736839,0.7763938499442953,1.255475041882809,-0.005149954511733269,5.774702849486406,0.02633799747835774,-1.509725781043871,0.85,,-0.018309102165813395,Flat
2021-01-08,76.07547558348175,76.35061265453402,74.75137637910984,75.6197738647461,1488600,23.653945467210395,30.39249925413725,-82.46533783095201,28.367282822290413,24.146385704150404,15.484834302273141,26.767134524174796,1.6303072867728725,77.96059494018554,-0.10978267599779862,0.140863943618033,-0.03002569538156319,0.5551121080123513,1.1792338861404768,0.010938415687152874,6.1394508063336515,0.11601857768620283,-1.1524291759643581,0.75,,0.009791557275089876,Flat
2021-01-11,75.5166096425387,75.74875390616357,73.99475243062416,74.7685775756836,878300,11.701326087638625,21.18412884269702,-85.17295564184349,31.273556481270134,24.73698913257981,14.301193234509732,28.01842769758902,1.6391431643872225,77.74478454589844,-0.09747627819397793,0.11180150074669587,-0.03828175725997118,-0.8841596191723567,0.7046327012792176,-0.04979247510114322,6.9629467469391395,-0.06293789612084548,-1.1226210958837983,0.15,,0.024603660735129262,Buy
2021-01-12,73.73680711645645,74.364460484187,72.60186587967311,73.31549835205078,1159200,14.38495420039805,16.580075251749026,-89.20684392601035,31.611902653128034,25.9314356552001,12.981165637726365,31.365969852742644,1.676828921713549,77.44514236450195,-0.14882999386035,0.08583186903830321,-0.053323473704969815,-0.20236632967326654,0.9321699971854771,-0.14022300082553493,8.328890657819533,-0.6153105101340822,-1.221824574628551,0.45,,0.02470411707915384,Buy
2021-01-13,74.13232568768186,75.89492051669237,73.47887260152204,75.54240417480469,1310600,23.36454579177757,16.483608693271417,-55.52656305681345,38.74337275437529,25.659265526100178,17.885900404196423,28.047001189453535,1.741303506874082,77.28521881103515,-0.06640885482408519,0.35367210380566594,-0.022550426369260856,0.13957021513858242,1.0463788712265771,0.233449220273517,8.460086439214562,0.4690895828363721,0.49461357596975425,0.65,,-0.001818395704422149,Flat
2021-01-14,75.65417842496407,75.76595718208647,74.03774870452321,74.68260192871094,1134200,28.912055218260004,22.22051840347854,-68.53042736239618,39.262449444370155,25.40654166715387,16.617195692273604,26.057536764390765,1.7403680986102565,77.02469902038574,-0.09368054321177186,0.2502597218835298,-0.03040709177006884,-0.28607972650618635,0.9050394787764172,0.13706157530689198,8.378030459513996,0.06422448805436091,-0.11123901654895861,0.35,,0.006449861157397356,Flat
2021-01-15,74.64819867236655,76.5311719263829,74.29568236952666,76.25603485107422,1354100,43.736525144392566,32.00437538481005,-44.733434147612684,42.18855600226744,24.53118881270014,18.201079437076476,23.71427505885828,1.775735638359211,76.87079429626465,-0.0110855135091452,0.46498992222407975,-0.007997308351219923,0.2201020493168716,1.0725332171640165,0.3995701498849064,7.963079046772425,-0.01937408677351271,1.2227088099321672,0.7,,0.004830711877684327,Flat
2021-01-19,76.53117883165474,76.72893013748967,75.40483079316257,75.5510025024414,1133000,43.7798728972628,38.80948441997179,-55.396519798202746,42.70052873787659,23.556470190895126,18.023912201447697,22.42778501674303,1.7434744451025999,76.68378791809081,-0.007868686921107943,0.4152559885907333,-0.014772163013900497,-0.3022068457150104,0.8999312938597362,0.3046271488141838,7.561011125261657,0.15781360108454684,0.42685550669137573,0.35,,0.019630142368728162,Flat
2021-01-20,75.3360459517475,76.3334154071811,74.99212296167936,75.96369934082031,1232700,50.23841883422663,45.91827229196067,-49.154789551504685,36.91773361658046,22.925614420456636,17.016834581958804,22.893869638878588,1.7147459538372534,76.55610733032226,0.04838451814818378,0.5084521044849531,-0.007738219851563866,0.12501054997994712,1.0310778766169404,0.39374108675603015,7.28241953105328,-0.12535766608043802,0.614015900026314,0.55,,0.036276323166811196,Buy
2021-01-21,75.37044404308496,75.92931156027282,75.07810718567995,75.51660919189453,999800,46.51066593921567,46.842985890235035,-55.916692832645566,36.545494666187004,22.33982933445698,16.36660395678426,22.01907150317038,1.6555183745732047,76.46023979187012,0.03554098878362656,0.44083307167354435,-0.012341454886150238,-0.606765826565432,0.8461300846722494,0.3310171073658373,7.30337532620457,-0.35835017408870257,-0.130172793074674,0.3,,0.01762415822909372,Flat
2021-01-22,75.61975719421737,75.61975719421737,74.6567809377171,75.12966918945312,1189000,44.3865491226596,47.04521129870063,-61.76887024787094,29.93235176905469,22.09150338168515,15.665628258932756,22.949906617921158,1.6060492904476682,76.37038917541504,0.052077820744817635,0.3823112975212906,-0.016246086989449626,-0.005372325456996521,0.9986603336986969,0.28167757184869974,7.441327547983713,0.06422468036089252,-1.2716545620477222,0.55,,0.01972921527964445,Flat
2021-01-25,74.95771985144135,77.29638799531999,74.64818985829363,76.90087890625,1306600,50.175741887593595,47.02431898315629,-31.787211256702687,37.69337159191896,20.627701338339676,21.0289260995596,20.366565447161207,1.680490994956864,76.40306129455567,0.12069755007462987,0.6501934869270248,0.006515676247252689,0.39568495754453425,1.0985832597637364,0.587333574757704,7.460677368732069,-0.1023208922438676,1.6094622727101846,0.65,,-0.006618832047346938,Flat
2021-01-26,76.64294504502723,77.10724009524498,75.31024592534007,76.81490325927734,1170400,57.764174889190365,50.77548863314786,-33.151393827855266,45.36354200232379,19.26847434022614,19.430591367387645,18.818574419225037,1.6888129099479057,76.39919242858886,0.13205862042156682,0.6371903149546734,0.005441298755573198,-0.2117183090879662,0.9570496964245558,0.5729922931156167,7.454620924094635,-0.15273086776126296,0.9586063751405987,0.45,,-0.012708216274950009,Flat
2021-01-27,76.45378421804534,80.00477959177552,76.12706099925862,78.10460662841797,3078100,69.79782950126447,59.24591542601615,-25.667906411648623,49.665174002990014,19.809591051040552,27.7307962390589,15.993618481601123,1.8451678455644636,76.41466751098633,0.0892562798863888,0.7433209358835138,0.022115376176814028,3.670455666126819,2.3160151988262294,0.7932924936795972,7.540382605554735,-0.19571067320519547,1.352237064773145,1.0,,-0.036881744799474536,Sell
2021-01-28,77.86388230096424,79.35994664035535,76.9352985590159,76.9524917602539,1622400,66.64993378572886,64.73731272539457,-41.2308984033095,49.43404339610711,20.312050908572626,25.184997979333538,14.525340191062096,1.8865604044949498,76.37984619140624,0.049669225329480704,0.587691015966905,0.00749733859652757,0.546970536946476,1.1876665397792159,0.6009257598982475,7.428567893951186,-0.12759958646443542,0.161719690656709,0.9,,-0.025937237997059482,Sell
2021-01-29,76.57414207205045,77.50273196556405,75.82611679098443,76.43657684326172,1163500,61.6337392061217,66.02716749770501,-48.19997756667678,50.24519750564218,19.852165796969466,23.573412088484552,17.82918263571904,1.8715639420340826,76.30891151428223,0.03652391795092765,0.5180002243332322,0.0016730068146182386,-0.4897055850950372,0.8402572407642116,0.5231644364013405,7.222307444187844,-0.2021569660036584,-0.9646004980137985,0.3,,-0.02711777645793478,Sell
2021-02-01,76.72891865265119,77.04704854197603,75.58538414625794,76.13565826416016,887400,52.76809323288396,60.35058874157818,-52.26484433136183,50.17690613351698,19.235272401305142,22.237446094551903,17.752140756449805,1.8422847238625042,76.15930519104003,-0.01177065784538812,0.47735155668638174,-0.00031049294397522686,-1.0423450040013087,0.6476379533064275,0.4951409041589357,6.389932492199258,0.15868438010849406,-1.0021539373424613,0.1,,-0.03903834788125725,Sell
2021-02-02,76.20442519533957,76.90087088719037,75.2758418725116,75.48219299316406,1261300,43.41104641266657,52.60429295055741,-69.30203886396167,49.80706381186892,18.413715345092978,20.824438822128332,17.834508362881166,1.8267661246692597,76.04795951843262,-0.010664584171718092,0.3890801953806572,-0.0074396016520525965,-0.20627261125921972,0.9297302875507691,0.3791858373238449,6.157888683957168,0.03764408056989858,-1.1579942019010177,0.55,,-0.024540730558979058,Sell
2021-02-03,75.3274495918834,75.61977988323663,74.58801742462015,74.99212646484375,1307900,31.475766157713764,42.55163526775477,-84.00581833153522,42.975996349397896,17.114456172346667,19.95734605776197,19.867723603332287,1.7699790127640969,75.92457847595215,-0.03656958103577287,0.32288105442361165,-0.01228129322316529,-0.07604858993156324,0.973998652085358,0.2964435331094102,6.033359396911935,-0.08742668707637,-1.3008651941669689,0.65,,-0.014796895025371926,Flat
2021-02-04,74.95773642271374,75.83473389065806,73.98615996041053,74.58802032470703,1578800,18.897372079869296,31.261394883416543,-90.00002656489524,42.00525843453627,16.317102360519137,18.473201485629087,20.811441547844712,1.775593039703481,75.73198280334472,-0.09014748829494737,0.2682936100939446,-0.015105407732532883,0.5204800207956911,1.1777299531160834,0.2205502383228412,5.405410848044939,-0.019368200573570866,-1.2203797192500854,0.9,,-0.02961065576410732,Sell
2021-02-05,74.97492422590422,75.74874932415531,74.37306390492309,74.64820098876953,1324100,12.331345539912647,20.90149459249857,-89.00011848383161,41.8751978317817,15.576707738416578,17.43414068759683,19.64086193392519,1.7470277170566768,75.67007637023926,-0.06743425493802598,0.2764229313859266,-0.013504352453272084,-0.010769941199857866,0.9963130173062453,0.2565379369953451,5.5467994835047,0.22146408864595854,-0.8057638778436659,0.75,,-0.034923021465653854,Sell
2021-02-08,74.57942281714226,74.64820873518832,73.12635801718976,73.22953033447266,1012900,7.499932235428056,12.909549951736667,-98.50005824498899,36.29790565335468,15.755607962454466,16.3392553130096,23.552091884292448,1.7309433881314051,75.55056419372559,-0.10710908705382638,0.08478613681170255,-0.0307215953186184,-0.6373974876902485,0.776040728922055,0.006849133934384336,6.229654540347238,-0.03973450090792402,-1.6202411693000747,0.2,,-0.04252384041110491,Sell
2021-02-09,73.4788589477539,73.77978907632145,72.38691060701314,73.4788589477539,1001000,8.944620886124886,9.59196622048853,-85.66596061280475,36.805991982139794,16.36708010187322,15.38680482569804,25.273787399978957,1.706795534862318,75.4860782623291,-0.08099323512838996,0.14334039387195255,-0.02659058942762549,-0.6845153839814174,0.7633354939566096,0.09879152503728116,6.627624062551595,0.14607995403583157,-0.9071332937542993,0.15,,-0.04069312620666615,Sell
2021-02-10,74.10653859293589,74.71699889069713,73.09196920346834,73.84859466552734,1160400,11.6738508819895,9.372801334514149,-80.81242849623776,42.4724015569457,16.099200149917994,18.27249106607733,23.549074726403326,1.7009550365319444,75.51273307800292,-0.07562445311624742,0.1918757150376224,-0.022037851692595534,-0.33308678150821003,0.884849131850451,0.15593705137194236,6.405180151036575,0.3690160125935797,-0.17157535313800365,0.35,,-0.01869024557481163,Flat
2021-02-11,73.7255126335149,74.14150527113907,72.64220604926084,72.75486755371094,1144300,12.783931008337904,11.134134258817431,-95.16981786594378,42.63736593680764,16.13995201135971,17.112207442391192,23.95858886642766,1.6865508650924348,75.37335624694825,-0.14902874407513497,0.04830182134056218,-0.03474024275445908,-0.3490741223854158,0.8781401202521689,0.015153403164780642,7.165202969603599,-0.0729785472587583,-1.1761682929408874,0.35,,-0.005615085876726412,Flat
2021-02-12,72.53819810427663,72.85885919757739,71.43756164734242,71.97488403320312,1262500,10.096531928258823,11.518104606195408,-93.72815785304198,35.93622936249622,16.880134549919056,16.070429261824568,27.659929517417158,1.667603974175442,75.23797035217285,-0.14906764672901593,0.06271842146958012,-0.04337020660839086,-0.1037065906620322,0.964101075974983,-0.031220670984524496,8.164254325422208,-0.12992859982924895,-1.4951474809193692,0.65,,-0.010612497249868848,Flat
2021-02-16,71.86221643167248,71.87088473478929,70.03359458072758,70.35425567626953,1497100,4.772633927968478,9.217698954855068,-96.7841224971088,29.354251721300404,18.24465413226693,14.749620230124538,31.330598722405234,1.687153153027343,74.94288139343261,-0.22402969775433954,0.03215877502891207,-0.06122830656955758,0.39642993403806176,1.1370437318669968,-0.12104987149651152,9.858838940263992,-0.0667797119238883,-1.5317716177770193,0.85,,0.031933201418722315,Buy
2021-02-17,70.56225771097895,71.30757318707745,70.4669262004097,71.09091186523438,1142300,6.941533013354603,7.270232956527302,-88.66312060978541,20.627868893172323,19.51170258439768,14.135225811086551,30.025524781528464,1.634735783357204,74.71987686157226,-0.16942521663353627,0.10603727474069545,-0.04856759872692229,-0.3842564389184685,0.8672677232608902,0.05115277456016916,10.820518870163513,0.127238931714247,-0.6663369574713168,0.25,,-0.0037697016266866968,Flat
2021-02-18,71.27291958425485,72.64222097497566,70.90893008403187,72.34756469726562,1938500,15.177725561141827,8.963964167488303,-69.01958020968031,31.123958075741346,19.478862062442353,18.875971392149683,27.761274686247063,1.64177550100252,74.53907012939453,-0.13815285026173257,0.23206570873714583,-0.0294007616183648,1.2338421321375523,1.4333618009264908,0.23445572259043293,11.07188673210156,0.11086029661749489,0.6606818076620687,0.95,,-0.020364290137140233,Sell
2021-02-19,72.34755121356608,72.73753894655286,71.7148972470106,72.13088989257812,2412400,24.073728558034855,15.397662377510429,-70.0961135064297,41.765167032619374,19.367705516235606,18.43906858780161,26.49191732628699,1.5975512666012253,74.36978416442871,-0.14816325274981715,0.21033561302159873,-0.03010489134808403,1.893618982166005,1.695238028312527,0.23527191693014873,11.372005190752844,-8.440229637080561e-06,0.6599494817530805,0.95,,-0.029719422262183978,Sell
2021-02-22,72.02688903331892,72.30421525568126,70.51025980840458,71.09957885742188,1818700,25.46899033582443,21.57348148500037,-84.47733527641668,39.9789000849273,19.934819908885483,16.972932682030606,29.724725792349716,1.61158025195398,74.16827964782715,-0.16566957541833302,0.10690647856931733,-0.04137484117167567,0.6915773837773712,1.2503695351763113,0.15467930485444945,11.981570103765842,-0.06453346591527451,-0.37053148595428276,0.85,,0.001815101425092088,Flat
2021-02-23,71.61956834394614,73.39619388551237,71.16891568915702,72.81553649902344,2056200,31.127215699547236,26.889978197802176,-52.0449041185119,48.47363902359254,19.548350739187295,19.993434797050554,26.788162246610607,1.6605116808343732,73.96401252746583,-0.15923683247047282,0.2789981246174355,-0.015527497619412078,1.0410405413778268,1.3781408971789733,0.36630522128735615,11.614139137614332,0.3131501527667561,1.1891642628834591,0.9,,-0.007055463785687216,Flat
2021-02-24,72.46887445632785,72.53820104765687,70.96957534170578,71.00424194335938,1552200,26.736591081864105,27.77759903907859,-83.26798735947911,48.064082388067604,19.307675009363063,18.418392205374456,25.528546865811947,1.6737581658870457,73.67347946166993,-0.23244153332400921,0.09734523645447662,-0.036230642801379775,0.07657588613149728,1.027198729402422,0.18747922225689412,11.593034889719108,-0.2071159679820668,-1.100010081703233,0.65,,0.0058694486076892845,Flat
2021-02-25,70.8742446899414,71.25557070072502,69.80827477721924,70.8742446899414,1646800,27.543765462041463,28.469190747817603,-82.0558121358846,48.119916641453145,19.73258236738458,17.269686422708766,28.940711903873012,1.6575821849834622,73.3119613647461,-0.21907235323046145,0.11160034892280904,-0.0332512816384275,0.5274535996351304,1.1439805214878416,0.18894649719844045,10.689891397764004,-0.07842582684324985,-0.8360194059222251,0.8,,0.003292092221315835,Flat
2021-02-26,71.07359820074973,72.63355610929511,69.86896150344722,69.88629150390625,2261800,12.088516291556658,22.12295761182074,-98.41065162996632,50.126419509522044,19.039514771260112,20.973662911595312,25.64991001897062,1.7366549839388876,72.95865135192871,-0.23585712898226935,0.010139341187730147,-0.042110973696627085,1.8267542187741288,1.5370657931845289,0.09729472925989757,10.457020743541412,0.11479166135588471,-1.1821877598649395,0.95,,0.03988175576916515,Buy
2021-03-01,70.4062622657672,72.91086665185665,70.25893415175697,71.74956512451172,2062500,19.69376483983,19.77534886447604,-60.45224171465906,56.86636513462282,18.194209029998948,19.578973941818905,22.6195508182942,1.8286498033556353,72.72430076599122,-0.2099941918926019,0.2681794472903664,-0.013403162783454659,1.22582909206878,1.3600799232420349,0.3604959461849227,9.60772279866615,0.284346822943782,0.44328294882047375,0.9,,0.042758574414639094,Buy
2021-03-02,71.74957987377168,72.22623091919596,70.80493286509183,71.95757293701172,1530300,28.307459246054233,20.029913459146965,-56.21472891721191,62.14801211560102,17.40928400176643,18.474425729378304,21.343468399634265,1.799553096532866,72.5153964996338,-0.16782639530736035,0.3030340550156083,-0.007692484486723994,-0.04355651227932041,0.9881828748547075,0.41099840170545043,8.643085780623707,8.196068229017033e-06,1.052507616745802,0.55,,0.05164286650230544,Strong Buy
2021-03-03,71.48956212402983,71.79288662769048,69.96427130219965,71.29023742675781,1061100,39.17765969116815,29.05962792568413,-65.80005029462454,57.41263076113876,17.2290976554144,17.023897179344456,22.97901347877245,1.8133923455464895,72.30579872131348,-0.12281362122378331,0.24590935102070838,-0.014045364445387287,-1.111406083975155,0.6896574136059639,0.32250968311799205,7.913313070889597,-0.2580857993204148,0.16863116993777855,0.15,,0.04957891789833328,Buy
2021-03-04,72.01822797002878,73.38752922335426,71.1169160037378,71.30757904052734,1397700,39.924264101331,35.80312767951779,-58.212428484170545,62.7876225773331,16.122040537867743,21.698358427383898,20.960160215170745,1.8460511277774179,72.12157135009765,-0.15095762442799182,0.24878693028294213,-0.011286391773398408,-0.34002772408376847,0.9057858309355316,0.3439810121273827,7.233986021376623,0.3943501522341032,0.08575970404646815,0.45,,0.055150875047331266,Strong Buy
2021-03-05,71.34223086191406,73.76017170446022,71.27289766072798,73.21418762207031,1386600,54.05725806343174,44.38639395197696,-13.815747030909698,68.35403704483387,15.340590684034632,21.06762434051811,18.991799658314243,1.8918529578462755,72.05287971496583,-0.10858367152654504,0.5733401966359313,0.016117439187698146,-0.3424610861647872,0.9042237539697549,0.7409336799161373,6.689574987319391,0.01831633967270132,1.665590961569542,0.45,,0.040446497369562046,Buy
2021-03-08,73.70818470849456,75.31147717584423,73.17953055156612,74.81748962402344,1428600,72.99848638696669,55.66000285057648,-8.976365324019698,74.5875121915574,15.53631372591108,25.191540367952996,17.47681023937199,1.9090025726266258,72.06134414672852,-0.057489304046399216,0.910236346759803,0.038247211593541275,-0.25794678670534277,0.928449107847884,1.063095140689172,6.792317821590596,0.2587723523832374,1.528388894202312,0.5,,0.03119916533789908,Buy
2021-03-09,74.72216703554868,75.65814564928348,74.68750042630151,75.18148803710938,1182800,89.68657147290389,72.24743864110077,-8.148173226358924,74.70445735387526,15.903551324638718,25.58765347550713,16.818982656673114,1.841976803853909,72.15894203186035,-0.02819593285397022,0.9185182677364108,0.041887338147425845,-0.8730338208974423,0.7644827073597942,1.0472828969975667,7.65369032674375,-0.05175015682896645,1.0885679987265773,0.3,,0.025377745569704614,Buy
2021-03-10,75.12949277196843,76.30813105951886,74.70483176008558,75.58881378173828,1175500,90.60293236763745,84.429330075836,-11.066664346708976,73.93094493841667,16.58541251252041,26.526005582200597,15.76352227011984,1.8249283530987412,72.26443977355957,-0.042426187961707704,0.8893333565329102,0.046002902929789924,-0.9345397414104087,0.7555039960409148,1.036881450960629,8.56854019588086,-0.02849167478419474,0.8880532395735985,0.25,,0.008999698906869521,Flat
2021-03-11,75.11215258574319,76.12612608115684,75.04281936930992,75.27681732177734,938700,88.30614880374198,89.53188421476109,-15.866716015706107,67.64338654397444,17.21856849843544,25.367644717550142,15.075146961211459,1.771955212583359,72.33585090637207,-0.05740395808179659,0.8413328398429389,0.040657106794968145,-1.4391479231590276,0.6076396755630069,0.9458504644799844,9.119000659198255,-0.26900295933561486,0.4922606814183213,0.05,,0.009286117113686262,Flat
2021-03-12,75.59745454831388,76.95808708302427,75.19879198606223,76.68942260742188,925500,89.76965862753254,89.55957993297066,-3.75764375498725,75.03334131421508,18.24305842748979,26.9230988906357,14.005495154298922,1.7710509159768342,72.53257865905762,-0.005164247418709388,0.9624235624501275,0.057310025718286806,-1.3994112159199794,0.603367907737843,1.0462233735952748,10.492049313281639,0.18104348307777685,1.6507527270785163,0.05,,-0.00011271611055779508,Flat
2021-03-15,76.98410306888755,77.75541685174947,76.62011363220685,77.05343627929688,1151700,90.51417350859327,89.5299936466226,-8.833119703526792,73.98760897403835,19.57573353768737,28.958253634361405,13.34733253073262,1.7256402434288913,72.7865062713623,-0.004025372472783935,0.9116688029647321,0.0586225418215105,-0.8578321148684035,0.7535577583668662,0.9994594817576533,11.737196702165173,0.17076587231191165,1.2781308363785537,0.25,,0.003277735842658484,Flat
2021-03-16,76.67212043918822,77.33943449525655,76.62012383044984,77.0361099243164,892900,92.78603229681205,91.02328814431262,-9.05113965104979,76.2297228094893,20.813216267560556,28.05857045331134,12.932653843909682,1.6537593787411025,73.12059898376465,0.03308537337865938,0.9094886034895021,0.05354867157777443,-1.3113324404541031,0.5960057137517188,0.9352900018506661,12.301838165385927,-0.23057516408398293,0.8437962235849312,0.05,,0.0361187197356686,Buy
2021-03-17,77.26144052462561,77.26144052462561,75.68414612451639,75.78813934326172,1357200,85.7235750507857,89.67459361873034,-24.945015493066336,76.93967174198983,21.02344323197484,26.140715946311055,16.10472923664897,1.6482975818176124,73.35546035766602,-0.024534398125866427,0.7524547201952416,0.03316288894834085,-0.3331651549931896,0.8994721267691044,0.7679467742645726,12.376670344086923,0.1367050481629231,-0.7277398026309645,0.4,,0.048699682163019835,Buy
2021-03-18,75.98746849360609,76.49012440955161,74.46217074714158,76.2994613647461,1459100,82.43884509910355,86.98281748223377,-18.68730955857326,67.77832125480795,20.167287098339607,23.880625762552533,19.92203663972963,1.6754159320048414,73.55305519104004,-0.02811846288358562,0.8167950851577744,0.037339117546820955,-0.058147842645817516,0.9826151665246833,0.7928945369972468,12.748314778971753,0.11897293474214891,-0.5108102064107201,0.6,,0.05825595509113747,Strong Buy
2021-03-19,76.31677352267356,77.64273960905544,75.90078753305238,76.97542572021484,4303100,82.11880800506052,83.42707605164992,-10.01125093317885,71.67020588228687,20.072647595486824,27.01223179781503,18.446704068954134,1.6801685232742378,73.79528198242187,0.01965521550617097,0.9018526252305945,0.043094133559249626,3.638259761713548,2.724429389977524,0.8267281252038128,13.189600231803588,0.010303822317612748,0.609359408710592,1.0,,0.05166182525968828,Strong Buy
