Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-10,33.38165421313312,34.64044449694281,33.3248652970708,33.58041000366211,22605900,49.271650995206755,59.69728944177054,-50.402169726304,52.70526869137511,10.179469417018328,27.828461910968223,28.61813846738093,1.24568438613474,33.444594383239746,-0.08264387915908508,0.543262309144893,0.0040609139661274,1.1269319265463442,1.381032498332197,0.5261025720862396,15.557524188461873,0.3495018241990642,0.05657054149595146,0.9,,-0.0760413710990554,Strong Sell
2021-09-13,33.854885689672194,33.958996901346445,32.70966958217453,33.40058517456055,13867400,43.726432091042255,51.07759241825348,-68.99997538287055,45.54067314492288,9.996401463575499,25.835317922869407,30.09528218714161,1.2459445956374575,33.31161689758301,-0.04893959556522458,0.6374781278666434,0.0026707883094079232,-0.46335639430496306,0.8446162822850697,0.5192688707058557,13.860637450830204,0.22029525788797705,0.037300782863679875,0.45,,-0.11348118402868762,Must Sell
2021-09-14,33.277542186220145,33.47629797185536,32.794849048183295,32.92735290527344,14925200,31.643718090777806,41.54726705900894,-85.66670061849204,38.14671342239363,9.826409792537177,24.792262492412057,28.880238207030292,1.205623476202443,33.214604187011716,-0.09346884282887175,0.5499121193105051,-0.00864834276274784,-0.2865045339890177,0.9049247558327455,0.43469743035223546,13.24349533164793,-0.10205755840784621,-0.3582422167823042,0.45,,-0.13261259520348323,Must Sell
2021-09-15,33.25861803474644,34.82027914627511,33.25861803474644,34.77295684814453,18871400,41.55559487477575,38.975248352198605,-20.66653937431019,45.504019188639866,9.639414702563569,29.77165658913598,25.76808615538342,1.2547165308410386,33.31067008972168,-0.01774271020950554,0.8914191997472424,0.04389844919013064,0.49647423100484805,1.1604431986132286,0.8188017361452017,13.769827517544188,0.26401591222437754,1.656624852584011,0.85,,-0.11223624629666508,Must Sell
2021-09-16,33.64666413138866,33.66559377131244,31.924106613380573,32.46358871459961,35807800,36.456407933486574,36.55190696634671,-84.29753620673807,40.936083587240624,9.419212463944078,25.345025071222977,28.901760809472634,1.3685832240000981,33.330545806884764,-0.009104680879755555,0.46409806620345273,-0.02601088794969797,2.730522050513481,2.088560158136057,0.30789909101528723,13.540221171867483,-0.8229625330814294,-1.1122142883999186,1.0,,-0.06275521538473233,Strong Sell
2021-09-17,32.42572991741601,32.728600550245176,30.82621322987353,31.28051376342773,37559800,35.0189299064253,37.67697757156254,-89.97913469967587,30.740895943399046,9.896453387229641,22.896760134409593,31.684693717161814,1.406712088033387,33.36035947799682,-0.09801606424996231,0.16472920691774007,-0.06234482323072321,2.6859905790223237,2.158325139967211,0.011306861175467043,12.757458265258828,-0.026912967838735233,-1.3196242082223641,1.0,,0.048114493455899965,Buy
2021-09-20,29.11311872306773,29.898680691181863,28.88596847020422,29.50116729736328,38463200,12.03004700802426,27.835128282645375,-89.63318806951331,23.41551185073732,11.314930740648695,20.24576637389138,37.397640745542276,1.4772716027014232,33.283223152160645,-0.08667574439853228,0.09502914972113458,-0.11363249999878222,2.292472679774387,2.1097233645587736,-0.2469161589351568,15.21355491368438,-1.467160836501954,-1.3722604260347002,1.0,,0.07821994510060767,Strong Buy
2021-09-21,29.7661739311271,29.813496218906558,28.412735559971757,28.848106384277344,35686600,9.060779197963393,18.703252037470985,-93.20533963692066,22.249097606734626,12.837785554195849,18.869446458249254,37.151982834208056,1.4718065352886873,33.107181549072266,-0.13768141791447888,0.06267012288512469,-0.12864505420015948,1.7116730112828986,1.8580727258243348,-0.17164743257462994,19.153658297631484,0.18005534518967076,-1.0614863156561543,0.85,,0.06234156324536456,Strong Buy
2021-09-22,29.908148130285078,30.532810026450008,29.78510727093857,29.870288848876957,28813500,13.302976778979714,11.464600994989121,-77.25254195662691,30.269356425663904,13.656076969407918,20.797662037206837,34.14547338214533,1.487013471496841,32.93445243835449,-0.2042082351193946,0.20980974982189324,-0.09303824301354102,0.9107527307934161,1.4498536610647859,0.05808491091290732,21.05342073875306,0.7128662694230243,-0.35775650919408225,0.8,,0.03565816434337933,Buy
2021-09-23,30.25834055915877,30.64639101245425,29.97440314040901,30.390846252441406,20270400,20.137903361048206,14.167219779330438,-69.12840832330784,31.895732105610755,14.321982151221583,20.55978736949587,32.82752389621255,1.4362340923530472,32.792483711242674,-0.1917608992165057,0.2847421858715059,-0.07323743696723661,-0.012622790494812375,0.9940987890085348,0.16967772700336078,22.17151035648805,0.27018695096288375,0.4487432618973894,0.7,,0.02650687383418158,Buy
2021-09-24,29.99332743482369,30.9397859302995,29.99332743482369,30.51388168334961,15164300,28.803602244642207,20.748160794890044,-67.20824298613867,36.33744125176452,14.689163195364328,21.06344509909906,31.2437397139928,1.4012501211432549,32.68364086151123,-0.16419472166210214,0.3024527101964645,-0.06638670359142151,-0.5776832308992998,0.7367698402595648,0.212146569437356,23.062675842237066,-0.28368869455896073,1.011526994100702,0.4,,0.017347753158585253,Flat
2021-09-27,30.55175045892413,32.13234171665613,30.55175045892413,32.094482421875,22469300,40.37430555208146,29.771937052590626,-42.54043203430913,38.48188051689506,14.080937228763547,25.357192155825064,28.694333147225336,1.4167651148709628,32.55776252746582,-0.14450333281652408,0.5299747143952978,-0.014229482299343954,0.18170371141210492,1.0820591934194113,0.4368774348732528,22.54262365727979,0.026729042928170046,1.485501129488162,0.7,,-0.03850676802589268,Sell
2021-09-28,32.19857665345256,32.22696930429628,31.0533606702732,31.772668838500977,19761000,47.562825184957774,38.913577660560485,-47.56284942467891,44.31678481609545,13.444747439532778,24.321201865371865,26.975433503280954,1.3993967948085697,32.412480640411374,-0.10709155922973593,0.5243715057532109,-0.019739674016578945,-0.14365822528275637,0.9371856543866464,0.40989855819935467,21.908277628069655,0.07438507217090055,0.8834317116184089,0.6,,-0.04677305932244601,Sell
2021-09-29,31.97142403326804,32.20803908054908,31.14800467965854,31.337297439575195,12717000,51.84639992846115,46.59451022183347,-54.3575187556285,44.36687171536334,12.853999778128408,22.982065539038782,25.49015398778717,1.3751566238120525,32.25726089477539,-0.1443381193662463,0.456424812443715,-0.028519577598394297,-0.8763917161231745,0.6081629266424093,0.36675533168652297,21.403916538932716,0.1445327690864017,0.1532696827909123,0.25,,-0.025507217653270083,Sell
2021-09-30,30.797823407209112,31.95250268226385,30.78835678100586,30.78835678100586,23041700,45.05167106303921,48.153632058819376,-62.92461863057498,37.295904951400736,12.575362935358177,21.57698063480453,25.820518540521125,1.3600844293425358,32.09825592041015,-0.2103178208533889,0.3707538136942502,-0.040809044038164544,0.19386278214963398,1.0848927123094692,0.30821340868717856,21.278361411409218,-0.39664745858965894,-0.7787283857347712,0.75,,0.04316134017198771,Buy
2021-10-01,31.13854359908576,31.32783276029217,30.154224074791387,31.08175468444824,16091200,41.45739636298295,46.11848911816111,-58.3456735248477,37.17612061709717,12.774110955908807,20.233924342995337,27.576583330509933,1.3467647333527155,31.93593797683716,-0.1806864765181524,0.416543264751523,-0.02674677327493724,-0.5956201607364713,0.7486303853809763,0.36985311142981997,20.551219909121706,0.26002078121553257,-0.6354808677595377,0.4,,0.02277524282218489,Buy
2021-10-04,31.583377144418566,31.924103407915396,30.693705820089622,30.95871353149414,20137600,39.487926560283995,41.99899799543538,-60.265928163725356,42.58077302032613,12.41073927720823,22.087412682391676,25.765848590724975,1.3384527943858542,31.77361993789673,-0.19573460701741782,0.39734071836274637,-0.02564726361035874,-0.19558897251690588,0.9209250042644732,0.3700081518410097,19.729901508123863,0.37477784952475374,-0.5975464239629514,0.55,,0.0776996164830234,Strong Buy
2021-10-05,30.939786250626767,31.00603818352532,30.050114858517976,30.476022720336918,20005300,40.22257387708829,40.38929893345175,-60.720676680162086,36.65747199841504,12.54642229909668,20.937157075366365,27.930227131186353,1.3111292608568301,31.576755905151366,-0.19955629873837866,0.3220090714288084,-0.03485896993727833,-0.27843544599802883,0.8950054256513522,0.3124675088718586,18.58822955295738,-0.014435861842488677,-1.4030362620007106,0.5,,0.0873388595579727,Strong Buy
2021-10-06,30.125832657822112,30.457094139053783,29.274018709819128,30.012256622314453,22783900,38.69160668681607,39.46736904139612,-62.93857509566436,38.41916769925145,13.194109986273343,19.557917635413283,30.343672164658873,1.3033346001178006,31.450876808166505,-0.14505353117535755,0.2496309296688675,-0.04574181491431428,0.024580832213700908,1.009116591700839,0.2583077107530103,18.925640969691802,-0.26868776635190517,-1.517063059601475,0.7,,0.09374027379943065,Strong Buy
2021-10-07,30.996582139035933,32.64342503823155,30.873541260074216,32.48252487182617,37035100,57.51252722997324,45.47556926462587,-3.8031665342538767,50.08226826708962,12.492555585444416,28.09825119085824,26.26493515870316,1.3981798726808423,31.427688789367675,-0.06682062163364386,0.6351559309801528,0.03356390886800931,1.53588490341327,1.5558429970240146,0.6796302444750554,18.684998712825493,0.7040049252276488,1.5924178173315564,0.9,,0.07537297222801491,Strong Buy
2021-10-08,32.74753018522143,33.13557882600696,32.085010757387664,32.302696228027344,17625300,71.87435460865082,56.02616284181338,-17.63519454412932,58.957763455431426,12.168568622599949,29.122662131962652,24.829805574653452,1.3733504581035716,31.363803100585937,-0.06009204728166157,0.6070907853628484,0.029935563758971107,-0.6798002601074932,0.7482662806173676,0.667757631925269,17.844531670729904,0.19296262787955568,0.9599209540169654,0.3,,0.096914346932585,Strong Buy
2021-10-11,33.41004770821375,34.61205271672351,33.32486613720253,33.34379577636719,27084300,84.93425393367183,71.44037859076529,-23.75887712060132,69.34924449252959,12.741536322444817,33.1098232395833,21.985927103277675,1.4402080317209445,31.36096363067627,-0.11576716472660316,0.7695710766503363,0.06322612305673458,0.33963227206253976,1.1184605686518598,0.8553217289724528,17.794049139515582,0.7688830056469025,1.1442145232155418,0.7,,0.10187930986676168,Must Buy
2021-10-12,33.1734297190375,33.58040789916341,32.59608841186078,32.756988525390625,21591600,74.61803472725992,77.14221442319419,-34.75182415348959,61.2144877777468,12.707075227363813,31.4560654523367,24.58584255999367,1.4076445642608584,31.35244541168213,-0.12521768924921486,0.6779903885016189,0.04479851875238894,-0.3611949839232875,0.8795301970364188,0.7533453314765748,17.68278834715026,-0.12102917288580227,0.45314298601145026,0.5,,0.10821267124296281,Must Buy
2021-10-13,33.24915387869293,34.39437006228206,32.73806441131174,33.9022102355957,26459800,76.0638241978284,78.53870428625339,-13.297826132423939,62.32908313044572,13.13592485213202,32.92408608742079,22.545237589746336,1.4254060704552194,31.30890808105469,-0.13733716319488115,0.8854966662973986,0.08282953042716446,0.18938222799457138,1.0614304508084844,1.0033253742942274,16.45645831850016,0.3452808034871959,1.4336839995013784,0.65,,0.05244679807004716,Strong Buy
2021-10-14,35.08302697759951,35.9461128858912,34.67519481695271,35.2158088684082,28961400,80.33490019795791,77.00558637434874,-10.945649120212764,64.40156183317364,14.29573997153197,37.19549077339312,20.305524154980493,1.4695843975885812,31.446519088745116,-0.12033637197555919,0.9030575549467958,0.11986349805604202,0.5653732957559061,1.1779575585650681,1.11644318282432,19.444370770209616,0.803503864045774,1.5134126602098934,0.8,,0.0065495190653549265,Flat
2021-10-15,36.20218979017377,36.99888474449794,35.67106223264774,36.6479606628418,30048400,90.40457980289408,82.2677680662268,-4.54278533868111,65.70031711702259,15.813891996335123,39.06045694178439,18.572143409505227,1.4919766460538502,31.71489143371582,-0.05242665172014175,0.9591290491098646,0.15554425716500098,0.8060735445080307,1.241128607389879,1.1485401773900021,23.983750365471,0.6611235667625618,1.4548149192242015,0.85,,0.0034630411930542206,Flat
2021-10-18,35.60466968550502,37.03682179399416,35.462401314407806,36.55311584472656,23196100,92.7601640848431,87.83321469523169,-6.23107328657686,58.5637470101101,17.046182996637235,36.127827442846716,18.17280032721994,1.4978654913063916,32.06748886108399,-0.05269333441133362,0.9439122086512362,0.13988083080263203,-0.039118032033574855,0.9892912540905755,1.0335696939213177,26.216037454192318,-0.6965184680413781,0.9105893628366508,0.65,,0.012873236993418928,Flat
2021-10-19,36.83765076635508,36.941980427845735,36.249615131994695,36.84713363647461,16543100,95.5941963401623,92.91964674263316,-2.4435523542551185,62.995756422700495,18.19045321118687,34.88735487000988,17.54882534800983,1.440329763057586,32.46744022369385,0.0017863480980686104,0.9755644764574488,0.13489494036504235,-1.0072184209287751,0.7355753208701729,0.9955857064664446,27.219295997628993,0.19754845655934972,0.8066014461955474,0.2,,0.005434531908510092,Flat
2021-10-20,36.647969079131975,37.06528781935221,36.11684139963126,36.92301940917969,14281700,96.49979215370162,94.95138419290232,-1.8259978980631808,68.99127614554013,19.126171769215187,33.20539302718347,17.377687597230626,1.405195238532409,32.82007675170898,0.07592790584979199,0.9817400210193682,0.1250131950790474,-1.2513667286609023,0.6562248359346012,0.9409071823954774,28.35363089343265,-0.14173443794944973,0.6948453290358112,0.1,,-0.027339521753074674,Sell
2021-10-21,36.078889816349545,36.5436263702851,34.85539350262302,36.43929672241211,19571900,95.89864315475893,95.99754388287427,-8.034520283404923,67.6915217845988,18.868598617995733,29.82915613835687,21.81405371644046,1.45251171482127,33.12249927520752,0.1043524409768553,0.9196547971659508,0.10013729397791082,-0.36003021119869266,0.9007478657063304,0.8479042878409091,28.78300080730882,-0.5811516590308616,-1.206398332479464,0.35,,0.0034234963965253545,Flat
2021-10-22,36.012506905640414,36.80920193654065,35.29168569680732,35.727970123291016,19058200,90.99172345535034,94.46338625460362,-17.164311452480884,61.65696049617183,18.789404253586596,28.912071938648555,20.19136218242502,1.4571548951722606,33.38320369720459,0.08149398676687837,0.8283568854751912,0.07023790908009131,-0.49171662155966656,0.8693167213994129,0.7474491168611298,28.384788748108285,-0.29289255259389646,-1.621821359869275,0.3,,-0.013340321738858572,Flat
2021-10-25,36.2590948009066,37.59640368787367,36.05992198366434,37.31187057495117,19215100,90.46075972118014,92.45037544376315,-3.4188891005737743,67.47778140146148,19.17421865357558,30.098913452484453,18.378599309599046,1.486531942988046,33.6440731048584,0.06074698697545259,0.9658111089942623,0.10901764060080832,-0.43467552645490865,0.8830271935574965,0.8672944590588592,29.681264694313864,0.357291129949071,1.1010592933965866,0.35,,-0.028143885373735043,Sell
2021-10-26,37.40671704244122,37.62485923554209,36.38239702187912,36.84713363647461,15564400,89.2990626629844,90.2505152798383,-11.519611457992141,68.12830831914161,19.54794714395492,28.419010026916308,17.268359794945056,1.4690983908929802,33.89779634475708,0.04188897353159725,0.9068685844650171,0.08700675588823925,-0.9969540082563038,0.722223988087601,0.7890731073584669,30.09852998201796,0.06456100427174177,0.32810872335833874,0.15,,0.028823056696600083,Buy
2021-10-27,35.5382811056192,36.3254895887115,34.94075897254948,35.09251022338867,19544200,79.7833260767837,86.51438282031609,-45.71152121108298,60.07251283185954,18.634975927518887,25.839711108368512,22.564511908778965,1.5003324103959705,34.085556983947754,0.025053307887301098,0.6967551943600092,0.029541932963428774,-0.4148007826426692,0.8927547327187562,0.6009841704801241,29.254023499894295,-0.8723750295509355,-1.3474023317738253,0.4,,0.015405089826774906,Flat
2021-10-28,35.708997735243,36.24961173223253,35.24425754619921,36.13579559326172,13978400,71.0526601355555,80.04501629177453,-29.610886924258395,59.80017747446055,17.78721694083561,24.39260996059326,21.300831717261374,1.4758159174274565,34.352928924560544,0.10454025926714754,0.821686974180188,0.051898534550470776,-1.2601986297515677,0.652012584630239,0.6849238711667884,28.064810791064406,0.41772656370921274,-0.09902783042903646,0.05,,-0.01517151046832911,Flat
2021-10-29,35.63311845301784,36.107341486587984,35.27270793445484,35.775386810302734,16052200,62.633256337070456,71.15641418313656,-36.77782285344728,52.79115378142567,17.000012167493168,23.34251861754577,20.383840094710806,1.4320496132394336,34.58761053085327,0.09041565035651322,0.7785285900811476,0.03434109096348048,-0.9092829377986836,0.7488116285470381,0.6287358743504922,26.675618693499896,-0.35101936105884735,-0.5226139936934253,0.2,,-0.01958710425467887,Flat
2021-11-01,35.832298351184726,36.63847983864469,35.66157773586545,36.353946685791016,10873400,69.20140401875493,67.62910683046029,-26.00707816602956,58.513442782760556,16.67693951055842,24.889480970443056,19.36753527887075,1.399539076777413,34.857372188568114,0.1305612222053665,0.8478102239126346,0.0429342317925423,-1.584616168120321,0.5184304717004972,0.6717547152505462,24.997410830853912,0.04066448863509834,0.47634616018476184,0.05,,0.021767173444579315,Buy
2021-11-02,36.60054171596705,36.75229297449516,35.9461150919462,36.56260299682617,14574500,67.06743874582128,66.30069970054889,-36.012782743059354,56.9329144576859,16.46407603412216,24.432430942820066,18.54577076142594,1.3571561343318235,35.16170120239258,0.1561712684459092,0.8727964885158725,0.039841695553065826,-0.9382213717828598,0.7040090038957306,0.6787652024552283,22.28716495484862,0.18169982357810224,1.0022271658788198,0.2,,0.014492799648482659,Flat
2021-11-03,36.64796085305776,36.704868927960256,35.585702114457064,36.25909805297852,17054400,62.88838985085987,66.38574420514536,-49.31496953833151,48.19156164320743,15.897921381265327,22.975034107771428,19.360466766416216,1.3401568971295175,35.47404327392578,0.15301947536541285,0.7977045093230233,0.022130400332171174,-0.5123420851655441,0.8353581255579353,0.6247525465421807,17.739437747419913,0.06369243512786965,0.14280744331327774,0.4,,-0.025454475771027243,Sell
2021-11-04,36.51517955676929,36.60053986149354,34.855398667825234,35.09251022338867,16309500,41.07802317167881,57.01128392278665,-91.43817820357275,38.2771405384766,14.850977710460855,20.88319395931903,21.407903834763477,1.3690843468826999,35.6045425415039,0.0523777180910184,0.5428847878891702,-0.014381095263851784,-0.5774658453780461,0.8415897400305841,0.4098852528962196,15.958647974997747,0.1870458196194013,-1.5584057984303405,0.35,,0.10094202198834787,Must Buy
2021-11-05,35.23477704641705,35.47188859149917,34.87436648484242,35.13044738769531,12536200,23.059503660706316,42.341972227748336,-90.06834127597682,40.17074010479456,13.878815730433514,20.204871022273394,20.71253739639799,1.3139727582944032,35.7459300994873,0.07537592044904923,0.5039718580731142,-0.01721825981528502,-1.1931101221726153,0.6554896381374269,0.3728281234118062,13.539361277997799,0.10827227743522465,-1.0553525918214943,0.1,,0.08642960020152571,Strong Buy
2021-11-08,35.99353218513621,37.72918676158672,35.94611060115225,37.39723205566406,25103800,35.64746048913482,33.26166244050665,-11.551099053045998,42.45322523030855,14.56420014305891,29.00666128710943,17.97750523965523,1.4057418022667452,35.94860191345215,0.18626056015420298,0.9353305385351952,0.04029725956240382,1.1279960594620255,1.3194529671766115,0.8212726998359596,12.543007726140287,0.6139710692597901,1.3295366310357504,0.85,,0.04154956397333323,Buy
2021-11-09,37.20754463594787,37.7386758196351,36.18322460359379,37.17909240722656,16030800,59.65756636140424,39.45484350374846,-19.40786058676447,42.922374167137285,15.206662769609519,26.779261894540326,16.56736913659532,1.416435331822193,36.16970710754394,0.23977309394939675,0.8880970012032675,0.027906924893845497,-0.5038782223565395,0.8550729082629365,0.7842338400260217,9.81829781115811,-0.1339188704592447,0.8863382677935678,0.35,,0.015124242023362057,Flat
2021-11-10,36.99888773233126,37.55847118136741,35.34859323384191,35.5857048034668,24055700,64.79002346352962,53.36501677135623,-74.67096996960068,42.10068976542973,14.967724607467735,23.909778373706434,18.83910713569698,1.4731098043730293,36.2538818359375,0.16179180390472808,0.2972141775048849,-0.018430496229188797,1.0366966717006985,1.2913960790587335,0.2729130022515504,8.1160508580085,-0.12232942470435686,-0.43663235502765796,0.85,,-0.006390548581907123,Flat
2021-11-11,37.10321017846952,39.09494914638111,36.29703244590858,38.791446685791016,39436900,66.2541111896039,63.56723367151259,-7.158835874823177,54.27247330058665,15.740709635307653,26.98760503509955,15.92154368966408,1.6185479856988374,36.43266372680664,0.2492757282471939,0.9284117284704251,0.0647436316123331,3.047905892458063,2.0592127643632114,1.1688918709577307,9.679237321217856,0.9375720636095382,1.3368912254024377,1.0,,-0.046225690497627404,Sell
2021-11-12,38.57330757478508,39.45536288413548,38.27929155035851,39.10443878173828,18481700,70.180449991865,67.07486154833283,-7.628844179981176,54.31590226132247,16.661960691872004,27.181239969562252,15.078733830073498,1.586942510561273,36.555487632751465,0.23896489344848565,0.9237116438627646,0.06972827649283264,-0.014883978305009616,0.9950783686738516,1.1030124103967263,11.563323621641196,-0.13745873562160765,1.0583988200461494,0.6,,-0.06679649499513071,Strong Sell
2021-11-15,38.905253098570455,39.1139123642441,38.12752771310306,38.75350189208984,13962100,89.98478453311607,75.47311523819499,-15.257966345847507,54.51798893649789,17.360197573051984,25.940937995326323,15.092748596240831,1.5440455206023207,36.66550693511963,0.23074490603465272,0.8474205078697991,0.056947118191082335,-0.6776892553007938,0.7709007747050064,0.9498994772783712,12.657742688562141,-0.1290024681980395,0.5854073957788203,0.15,,-0.0722714475637375,Strong Sell
2021-11-16,38.58279149197993,38.66815179422907,37.42568597661048,37.55846786499024,19165300,78.62534014844937,79.59685822447682,-41.23716902882323,54.3280127239733,17.299426651360825,24.331399016319143,17.435871334708455,1.5286005488077015,36.70107364654541,0.15486553547124254,0.5876287727546686,0.023361556849864407,0.15089316061715274,1.050584020190193,0.6822577518042083,12.817867343695061,-0.11167757347925658,-0.275716114295387,0.7,,-0.024217912883911952,Sell
2021-11-17,37.59640427052023,38.35516045608391,36.66692749095037,36.8661003112793,19209100,62.40536998344655,77.00516488833732,-56.28875467498964,47.974670836953045,16.545933439844955,22.426158130048073,19.58985785739843,1.5400028642596302,36.69822769165039,0.08607594551403382,0.43711308530387605,0.004574406727197555,0.11911482984071874,1.0389536635244192,0.5356992889914085,12.813719422530594,0.024633983747964314,-1.4091854578046314,0.7,,-0.005915628372806158,Flat
2021-11-18,36.87559010201284,36.98940263553386,35.746936782975816,36.79022979736328,17613600,48.17864993081864,63.069786687571515,-57.93812650373125,47.633535606103806,15.633642737206843,21.11569456112535,22.771954578270194,1.5187502205665153,36.715774345397946,0.0724339244249323,0.42061873496268753,0.0020278872853096708,-0.1286247215829251,0.9577306260271682,0.515852048356092,12.792588312603977,0.006248420974718722,-0.959381579207456,0.55,,-0.03197296001823734,Sell
2021-11-19,36.48672564414234,37.24548186332444,36.13579795311715,36.3065185546875,18915800,39.10648290639076,49.89683427355198,-68.45367010210686,49.1777440947329,14.573744111043114,21.220050322477864,21.560179662261238,1.4895311983978154,36.74470176696777,0.058874562776408915,0.31546329897893144,-0.011925071948037491,0.08802662374455977,1.0289354436270304,0.4052803136711828,12.589855826422296,-0.2037581713947315,-0.9991285681202267,0.65,,0.015779674281288784,Flat
2021-11-22,35.4623989949681,36.63847374741631,34.997662433445505,35.79435729980469,19073700,31.340168785406266,39.541767207538555,-79.58769703794313,43.26936348140094,14.445512428544845,19.562417952116267,25.294453523012336,1.5003369209388067,36.66882610321045,0.024479701053803173,0.20412302962056877,-0.02384774470130091,0.11534393471589861,1.0379236629258055,0.31259719720300705,12.725393828359316,-0.5626200008403519,-1.3168893035876201,0.7,,-0.0252365923190092,Sell
2021-11-23,36.07889286249392,37.21702898023863,35.974563205812366,36.68589782714844,15861800,30.584134134492317,33.67692860876311,-60.20623045647311,49.10972256396507,13.826782281959137,20.997145870767998,23.574875280613263,1.4947894037598577,36.66076431274414,0.041373502141894065,0.39793769543526897,0.000685569842185707,-0.41918770729752125,0.8624454949812836,0.5053894797137849,12.720519949860849,0.19035160536563925,0.4446008451415692,0.3,,-0.06309799202646038,Strong Sell
2021-11-24,36.67641355545218,37.00837190295388,36.259098521546406,36.657447814941406,13430300,33.04317043657675,31.65582445215844,-61.076561195853564,54.39129485102668,13.252247145845049,20.217591590321202,22.699618469563198,1.4415382593058472,36.739011192321776,0.08661180982106016,0.39175286206066245,-0.0022200754656515054,-0.7597585554874244,0.7425815383866823,0.48161521400990415,12.07561223093644,-0.006579271576757104,0.5164648246702347,0.15,,0.022602079232272584,Buy
2021-11-26,34.40962594944176,35.48137113644831,33.480149135395685,35.32013702392578,21122400,36.5036277055053,33.37697742552479,-69.20632523115748,52.85960342314576,14.446925224531576,17.286695054739187,32.088161214621714,1.5655211464664194,36.69822826385498,0.1036551540474648,0.3079367476884252,-0.03755198289195105,0.4403865654000484,1.1452701164008772,0.19909694680174794,12.479761336023964,-1.4358297686193928,-1.4155375680112043,0.85,,-0.033826246150480355,Sell
2021-11-29,35.88920221912125,36.17373533859884,34.71312740910302,36.0219841003418,17219200,37.41892090916721,35.655239683749755,-57.46035084548736,51.38634452513635,14.957816397328973,19.303317295379525,29.93946324471845,1.5580273452542008,36.710558128356936,0.13131978433696076,0.4253964915451264,-0.018756838989142266,-0.21141858475223144,0.9306916030097003,0.3484989905182077,12.380669312567532,0.3652472448117555,-0.12679976671096713,0.5,,-0.015542768191829363,Flat
2021-11-30,36.00301454889126,36.56259791532392,34.60880118556929,35.16838455200195,27056100,33.86243307397823,35.92832722955024,-71.74602470142051,43.92338151835801,15.10628269411743,19.356068170638373,27.305492403560194,1.5862965870043457,36.65128002166748,0.0841374023611951,0.282539752985795,-0.04045958200610922,1.2752869495714079,1.4010976847225973,0.18669388222421907,12.913754220102506,-0.011958388869991834,-1.1200828449215965,0.95,,0.025661503111251545,Buy
2021-12-01,35.85126575484825,36.55311753710268,34.31478391882143,34.362205505371094,19234100,28.51851535635281,33.266623113166084,-85.23807838403373,44.75815626311169,15.41984532205537,17.460837224311167,25.91805529225716,1.6328706606671561,36.541260147094725,0.01627120983421812,0.14761921615966275,-0.05963271745287313,-0.05184012422516072,0.9841623547320418,0.07585185598000643,14.05940784926837,0.4182089979908669,-1.3101494839661623,0.75,,0.06402835769408871,Strong Buy
2021-12-02,34.51395906058739,35.424466608139475,34.0681881575412,35.187355041503906,18548800,23.862452862555454,28.74780043096216,-71.42853832687945,32.882612409346834,15.860987091912767,16.412210771419716,25.453447119871203,1.6131140742335959,36.487672996521,0.03811360155700672,0.2857146167312056,-0.03563718506085811,-0.17983781924208378,0.9454824043516413,0.2531610519847907,14.437423813142424,0.09407490619558001,-0.04179314107266736,0.5,,0.03776616695247862,Buy
2021-12-03,35.15891135221764,35.576226508379314,33.774180335010215,34.67520523071289,20762700,21.515259345969028,24.632075854959094,-78.78760525117978,25.24241979194594,16.45208592447314,15.113472215086954,24.730316868141788,1.62660922417189,36.466807746887206,0.0676178661225119,0.20000223348817422,-0.04912967783222666,0.15621818012047525,1.0464540480686335,0.1662382556583543,14.71998473915466,-0.017486492061880254,-0.6477210296528283,0.75,,0.02951469732019197,Buy
2021-12-06,35.348584881325486,35.93662042199837,34.48549911655084,35.44342803955078,13602900,29.20884328676273,24.862185165095735,-62.157326561652624,30.531085353821407,16.63724053160029,15.737797749310364,23.142202329204707,1.6140743728343978,36.48245677947998,0.08288659716169616,0.32857048914261217,-0.028480229448626826,-1.0782239115429937,0.6837572897618116,0.3044078108603395,14.561025966272513,0.41719245528327553,1.0872697208743367,0.1,,-0.014921617375732365,Flat
2021-12-07,36.23064902633249,37.56795815142371,36.23064902633249,36.771263122558594,18048200,42.18831397405131,30.970805535594355,-32.49012626501367,37.8826299827677,15.505540523811534,21.35062323021852,21.01448136525013,1.6505354970515376,36.451158332824704,0.03522433944883765,0.5507943523956815,0.008781745337448799,-0.2612810441051734,0.9235803078157527,0.560929487991434,14.41296427549722,0.4769488376275322,1.5933272319051057,0.4,,-0.023159800384696234,Sell
2021-12-08,36.85661304112277,37.273927988846125,36.28754325637152,36.72383117675781,14213800,61.56756128384544,44.32157284821983,-20.64986332179738,38.68917610782754,14.454676230865973,20.412263655804622,20.0908952208178,1.6030961567244908,36.42839527130127,0.019614575922468108,0.5428562354018275,0.0081100444654858,-0.9047482223590367,0.7307599568344806,0.5566175288423554,14.324264289363724,0.05324067318492419,1.0219257690468404,0.2,,-0.023079148402099528,Sell
