Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-06-02,36.23784027348436,36.5916880688649,36.01036488294039,36.42740249633789,2442750,33.03145736813884,25.661683226505506,-42.20427054849375,45.008737762531275,32.638596869454,20.36002361121374,28.77311003412993,0.7233394393417255,36.49880409240723,-0.059215572115952624,0.5555549402201221,-0.001956272207948584,-0.051876599824970344,0.9787482119889894,0.47292808994878927,7.226206810852946,0.38436213948664066,1.3293583212802902,0.65,,-0.009525400650226733,Flat
2023-06-05,36.484265065665866,36.62959765573899,35.94085510055417,36.28206634521485,1874400,49.7586837369657,36.02383946456271,-45.14304194537275,44.65649170792349,31.618084649830866,18.970546902310797,27.49823001623672,0.7208682333305183,36.459943771362305,-0.03524192838494507,0.49612119773838553,-0.004878708186247138,-0.6019505675769429,0.7523450576179753,0.4313741940711699,7.109145197226043,0.07888067014031414,0.6844861923993587,0.4,,-0.0038349426524417877,Flat
2023-06-06,36.25048015191035,36.43372232527239,36.06091791148104,36.364219665527344,1267500,58.641463595436825,47.14386823351379,-36.72829671982297,48.41327195592432,30.670466160180812,18.244742587396367,26.446160505480396,0.6960065319348635,36.42329502105713,0.011066960640910072,0.5297169634562949,-0.0016219113480983038,-1.1597742676783513,0.5119521127869885,0.4766107124239565,6.934419626186265,-0.04538203573562805,0.6249495407016699,0.05,,-0.0059143228488095344,Flat
2023-06-07,36.32630714778129,36.598012186977805,35.89031651787032,36.45899963378906,1798200,62.00998165984581,56.80337633074945,-32.09871635526681,55.56698518993547,30.026626316236964,16.921247742308093,26.276446367398126,0.6968414703043366,36.38380317687988,0.03035740812907591,0.5714306035136235,0.0020667563680358825,-0.6222999792674846,0.7331146057246295,0.5311961175024492,6.625043542273089,-0.05440623063017914,0.79833361787098,0.35,,-0.017891329823660398,Flat
2023-06-08,36.376851053125925,36.45899383541932,36.01668320867162,36.20624542236328,1459200,62.242783422933236,60.964742892738634,-44.44463665611049,57.21886923946908,29.42877503257482,16.13350492462214,25.053186580918304,0.678661109933844,36.33041000366211,0.004745006765943052,0.46753217465101377,-0.003417648776501858,-0.9219905820374056,0.5981529077560658,0.4453169458141017,6.249922992383338,-0.1210450686811052,-1.3599349596110224,0.1,,0.020979292105908817,Buy
2023-06-09,36.14305427383061,36.509542170938445,36.13041775754368,36.13673782348633,1312050,58.538957644409834,60.93057424239631,-47.83977405539318,51.39767421862035,28.75440390488136,16.01811647852787,24.020958273500923,0.6572656316096239,36.27701683044434,-0.0424823571931733,0.4389600283093552,-0.0038668837521470545,-1.028792131119878,0.5416434454145768,0.43408209765614053,5.866211779579297,-0.09614248105126187,-1.2029453207864007,0.1,,0.038178824217174265,Buy
2023-06-12,36.07986854048177,36.19992448574641,35.770254001681984,36.1114616394043,1335450,52.88039531227201,57.88737879320504,-49.074403351680274,44.61950669677857,28.672567038934307,15.2511879075553,26.88422155027631,0.6410088353563953,36.22109603881836,-0.026064281261542647,0.44354656113048774,-0.003026810654668366,-0.972548873367144,0.5560065948889611,0.4435675155435205,5.363596311274678,-0.08871840740376122,-0.9577670464854952,0.15,,0.024001493945762162,Buy
2023-06-13,36.06723202403244,36.6738282007811,35.99140569413965,36.1114616394043,2115150,56.01544277574362,55.811598577475166,-35.03949426569566,44.52456978194464,27.512639873612027,19.35328588794643,24.849246028121183,0.6439669547338993,36.162015724182126,-0.06883840808955162,0.47142696362531167,-0.0013979885735192488,-0.29271352240849313,0.8700105195939005,0.46983530347950353,4.634518940276136,-0.06868305127571499,-0.6353065394848776,0.45,,0.029005877661839805,Buy
2023-06-14,36.16201136359251,36.45899300189282,35.61228493361292,35.72602081298828,2551800,52.27695455462426,53.72426421421331,-59.05523871875127,43.462668341759276,27.016828130635766,17.57566728541418,26.679524749568426,0.6584484628443281,36.10767459869385,-0.07274723325034962,0.320985247005165,-0.010569879947887051,0.07121334004848306,1.0306086903842369,0.26214942637924343,4.443916105386552,0.07677096544481786,-1.7510949714066204,0.7,,0.014575722687356317,Flat
2023-06-15,36.41476603567767,37.04663897037874,36.18729423779262,36.901309967041016,2938800,66.1857034169379,58.1593669157686,-7.348156764739356,54.158951755588404,25.399859682913394,21.174072021290343,23.11354634524504,0.7057462981690515,36.138320732116696,0.03137039468280665,0.8950617834367557,0.02111302405499549,0.47244122253737253,1.2011341865277032,0.9377874542742565,4.82266539364304,0.9759104999576096,1.640848219296507,0.85,,-0.00698590811267186,Flat
2023-06-16,37.10982412955193,37.62164108371556,37.03400140426784,37.45735549926758,5677050,75.72033513773914,64.72766436976711,-6.4355991032919,66.60767560617836,24.19705283343872,25.443675611341202,21.430943906104872,0.7067880709194438,36.193293762207034,0.036133143100572175,0.9356440235202054,0.03492530260897331,2.423446135118234,2.179994873581955,1.1066001773168364,5.757549027344123,0.2950165277119983,1.4185921559023678,1.0,,-0.00338189915712202,Flat
2023-06-20,37.261470621292354,37.27411075429883,36.78756687031265,36.932899475097656,1759500,86.41200060250465,76.1060130523939,-26.980242324454718,60.686988013713744,22.660487950350326,23.714944976038694,22.47468663697553,0.704145253636264,36.21856861114502,0.08205909746994569,0.7301976377671502,0.019722780091669057,-0.6117289584999667,0.7290536907954641,0.8285899185846608,6.002247475096371,-0.27818816780154215,0.44142828730460604,0.25,,0.010314053430011969,Flat
2023-06-21,36.80020829406205,37.27411206166361,36.648559233053504,37.21092224121094,1632750,83.49832319811877,81.87688631278753,-16.089188977897052,70.66382331997681,21.0835494861983,22.197992144160303,22.458495520332683,0.6985315089915384,36.23499717712402,0.0543040345458275,0.8391081466042731,0.02693321761048839,-0.67042509937836,0.6929744423895363,0.9297531611933364,6.2671365896880005,-0.189957330954431,0.5487407938827384,0.25,,-0.012221523383083967,Flat
2023-06-22,37.24883569144447,37.3372985482667,36.60432627339494,36.94553756713867,1625400,74.4275998858941,81.44597456217251,-33.64776903996592,64.62392543058856,19.646142260507133,21.183932239125642,20.781131279220908,0.7009915636972687,36.257428359985354,0.0931413203398199,0.7351483871397989,0.01897843389005316,-0.6464367291389056,0.6974902965428014,0.7934658374910002,6.466999379658661,0.05408545865168962,-0.5998573544348179,0.25,,0.016331516546961567,Flat
2023-06-23,36.82525401448205,37.26207000578048,36.75562035744829,36.85057830810547,2182500,70.62980596503425,76.18524301634905,-38.373624087034244,56.9083308395587,18.31140697950819,20.068617148992292,19.687023299449827,0.6870957125997633,36.30512599945068,0.09854654752704636,0.6979497743618497,0.015024112811591328,-0.1539260342240744,0.9289704708699122,0.7297002146913862,6.540748266943102,-0.1750608400706017,-0.9120812213460356,0.55,,0.02021242394147835,Buy
2023-06-26,36.95819689563705,37.17976907139026,36.6290064327445,37.13545608520508,1518450,67.9275159757235,70.9949739422173,-24.1960589458293,62.78289878849224,17.183160670569748,18.903053878959916,19.878789011486262,0.6773576358887634,36.3894983291626,0.1423205364685544,0.8095456126956976,0.02049925913500905,-0.6873107504957271,0.6770377008942008,0.8184020050679559,6.438168984090984,0.15888000936222738,0.7959314476930696,0.25,,0.01738841540471199,Flat
2023-06-27,37.13545462420078,37.489969366975664,37.09746999615724,37.17976760864258,1275750,71.81317260744176,70.12349818273317,-21.990799144811124,62.836215377379055,16.385837766598446,21.468852034102987,19.030530031636857,0.657010616955168,36.47450695037842,0.08869099183725317,0.8269038303328079,0.019335714646496083,-0.8355925296321222,0.5886485308010949,0.8089669218474755,6.258182763021292,-2.223714895343842e-06,0.7305042294329823,0.1,,0.020694515217248643,Buy
2023-06-28,37.01517032979032,37.15444487661297,36.35045386556585,36.79359817504883,2004750,70.86792565932971,70.20287141416499,-41.209364931370374,56.30484591330611,16.13033785406184,19.568792731804866,25.318309367464654,0.6693179831067083,36.518723487854004,0.04907656274030098,0.6756287401351286,0.00752695223003208,-0.1390003461215506,0.9311090752655211,0.6228659296613636,6.126150879073934,-0.24591790898589097,-1.0968383441594625,0.6,,0.025129035674354004,Buy
2023-06-29,36.78094203487361,37.47097924680185,36.78094203487361,37.426666259765625,1294500,75.69882923916003,72.79330916864383,-9.703348206338369,61.02790016333633,15.289007196552793,21.501484816347244,23.457990178200856,0.6707979280225321,36.63092613220215,0.16405070425434817,0.9236220386351668,0.021723177969664942,-0.7326085006031947,0.6423568467201096,0.8961439907527707,5.48365707337515,-0.018867291693232348,1.3504882057631824,0.15,,0.0085931659152522,Flat
2023-06-30,37.57226544667552,37.92678017498774,37.31904064073822,37.7052116394043,1777200,79.83806816875033,75.4682743557467,-9.57308235604023,61.71596103856013,14.662392983357693,24.98694772292805,21.929669430061818,0.6662937570387454,36.71819591522217,0.1234150315854253,0.9042691764395977,0.026880833863979214,-0.21852221227227672,0.8920981398308115,0.9665274567335829,5.761897499492712,0.21852101324946283,1.3409011177013694,0.55,,0.00033620564629538045,Flat
2023-07-03,37.648238750828426,38.01541385334431,37.477311535626335,37.78118133544922,814800,90.32552949746984,81.95414230179341,-9.746980945211847,65.56299640387864,14.223064877406685,24.488881862640184,20.647005617744572,0.6571372256586906,36.785884857177734,0.10363970327120052,0.9025301905478815,0.027056477834793258,-1.0836033722181113,0.42642718080763675,0.9348375069513339,6.222204249234946,-0.08669861689658978,0.9997846909083564,0.05,,0.011142956540476496,Flat
2023-07-05,37.49630385091698,37.80650200756092,37.12912512598736,37.78118133544922,2001150,90.31098525117868,86.82486097246628,-9.746980945211847,58.530385654271164,13.241084023471618,22.689758966420612,22.906492963184053,0.658582915366896,36.86084060668945,0.15203593034903143,0.9025301905478815,0.024967979937840834,0.08309191185810527,1.0438436229769221,0.8841909112321147,6.498847111652777,-0.4325613038011063,0.6757544960114322,0.7,,0.0028595294478331837,Flat
2023-07-06,37.63557074255651,37.95843282292824,37.508960150794536,37.7052116394043,1789050,87.84588729977854,89.49413401614237,-16.968376210240656,66.29015279473741,12.530191536729285,23.244040057639687,21.763913358373397,0.6436464694216677,36.9278902053833,0.12370735604654269,0.8709173646935726,0.02104971147004986,-0.15403318029000584,0.9206839322243235,0.8162955628391608,6.6550764358189225,-0.2262275951323767,0.17276498339668228,0.6,,-0.003717406984824795,Flat
2023-07-07,37.46464976870294,38.16101893897109,37.439325475144685,37.8951301574707,1882650,86.19974654316654,88.11887303137458,-14.68540321504782,65.07322757712122,12.222710808804523,23.627305810521523,20.03581286176906,0.6492212547362918,36.99969673156738,0.10812806316439559,0.8956780970703839,0.02420110176577084,-0.06473907149195283,0.9667517802605785,0.8504168027747865,6.90637594262993,-0.37053911736002876,1.561426115162894,0.65,,-0.0119047239599903,Flat
2023-07-10,37.7558542482854,38.287628169849285,37.62924365226424,37.66089630126953,1767150,78.66444357985212,84.23669247426574,-32.35288983515512,59.24444917990017,12.154933018766933,23.309120906347562,18.58594576814316,0.6498757735112024,37.0724292755127,0.07190221014188515,0.7657377714788361,0.015873441186804893,-0.19671242966363026,0.9003232635094343,0.7346146293039203,6.765750811831259,-0.21431158824833474,-1.163162589874164,0.5,,0.017481792393347958,Flat
2023-07-11,37.66089870454132,37.93311585025408,37.55327679312483,37.91412353515625,1635300,77.89360241539498,80.91926417947121,-19.280899703612075,59.468808080426435,11.924991307257427,22.306233531210914,18.646775419798388,0.6305874366267775,37.16129856109619,0.14054517785501677,0.8603900129022414,0.020258306442719087,-0.34852575692341387,0.826344173636877,0.8065438030335021,6.608617183660708,3.8111634428972923e-06,1.0942848781461665,0.4,,0.004811920832568695,Flat
2023-07-12,38.15468241295813,38.23698001799095,37.62924051398259,37.74319076538086,1766850,73.42049698667341,76.65951432730685,-28.104719501212514,59.76696351849943,12.251350646382297,24.217570097280827,17.359790989704198,0.628955441439748,37.24288501739502,0.09179632045405332,0.7964981101885334,0.013433592691655338,-0.23945306671596062,0.8831920580946775,0.7170357315031433,6.189576526693197,0.38247364113937127,-0.35432969533082076,0.45,,0.026583008819516155,Buy
2023-07-13,37.38868372368452,37.591263599906114,37.281061806036575,37.32537841796875,1838550,67.64717580507933,72.98709173571592,-49.6728533799374,59.17880186815128,11.781342827336468,22.922023870416417,20.46163210732946,0.6170392641472148,37.303580856323244,0.0938876082487168,0.6403266172178289,0.0005843289342506441,-0.15177022517586733,0.925430268070504,0.5105905214722922,5.517470842010622,-0.5745291463522778,-1.603802552143707,0.65,,0.04669726385720189,Buy
2023-07-14,37.28105693316133,37.38235048044633,36.5846914164795,37.30638122558594,2088300,57.18963621203245,66.0857696679284,-50.65351848275268,59.39418962602529,11.793271107039347,20.848817304980123,26.50705766067142,0.6299406784200442,37.382598876953125,0.1855668331386826,0.5328138400818473,-0.0020388537356127445,0.12897281764707427,1.0635477821109767,0.4479642225864397,3.918176756366468,-0.07035818820048577,-1.064353814549817,0.85,,0.04144113119447239,Buy
2023-07-17,37.42666174784613,38.52819053591328,37.41400141342113,38.319278717041016,2012850,63.360185805915926,62.732332607675914,-9.593070719562103,60.32001939434116,11.921214969009352,30.317562965684946,23.06571894834788,0.6722170092705656,37.453497314453124,0.17213722941210916,0.904069292804379,0.023116169774986206,0.1017165716053813,1.0498767750264053,1.0388498558339292,4.289909243681897,0.17893109011138195,1.4045345414852366,0.85,,0.016241146552121288,Flat
2023-07-18,38.199005146622,38.509206956067416,38.09138684598424,38.33827972412109,1449450,77.01095059019896,65.85359086938246,-8.720559027088303,60.6699706942871,12.040019983695784,28.934164055892197,22.013223717024477,0.6540458021857521,37.497543525695804,0.12783242725805133,0.912794409729117,0.022421100674212324,-0.7939808682986265,0.8496961916235063,0.9717009623544619,4.753244632425374,-0.18389166327048426,1.0472735326417757,0.2,,0.0006589313180000077,Flat
2023-07-19,38.42690404091897,38.71811349313098,38.31928213268025,38.38258743286133,1280550,88.65308013404196,76.3414055100523,-15.727129851223665,67.92807478991908,12.43431874221742,29.98464752491727,21.026913974641474,0.635816199204679,37.570027923583986,0.12472735243018727,0.8582878821079951,0.02162786546046913,-1.1937038077801891,0.7613722001489389,0.9365640447120621,4.954110564632934,0.13938669211124294,0.7931186901129498,0.15,,0.012291069376669527,Flat
2023-07-20,38.62948093430485,39.05996128938967,38.4712140735868,39.02198028564453,3510150,91.33929747470752,85.66777606631615,-1.5344186975654317,70.8399788510829,13.242066570136197,31.536027087160054,19.43425976668723,0.6387846032992263,37.66058082580567,0.16753162543523004,0.9859823215794934,0.03614918915180443,3.2802351570647543,1.976694584172759,1.1139871245055917,5.88761355230587,0.3865050913380746,1.2163785150893007,1.0,,-0.03115800967019577,Sell
2023-07-21,40.838871843205,40.838871843205,38.38258573387317,38.977664947509766,3812250,79.66279396534384,86.55172385803111,-43.750069555179394,73.14306193178629,15.603943551903612,40.869206884964,14.998019384792213,0.7686061394444121,37.76218719482422,0.10866639066001979,0.5853312002207507,0.032187694701437675,2.769883246415146,2.0222957811480495,1.0077722936297084,6.339001774072876,2.3638785384589944,1.0303958728839686,1.0,,0.013649659728636824,Flat
2023-07-24,38.95867533622892,39.1739155156824,38.59149665079255,38.81940078735352,2470050,69.0817463010158,80.02794591368907,-47.47027284420776,66.13517072290725,17.797115034973352,38.61818317091277,14.171947633657059,0.7553070484048008,37.860628318786624,0.12961596645717866,0.5500706338152378,0.025323733681703153,0.8091655107263352,1.300377075395337,0.8979609711543673,6.363371163822023,-0.02514157827727136,0.3412939629722275,0.9,,0.0016236796841344252,Flat
2023-07-25,38.99033065049706,38.99033065049706,38.36359876011249,38.45222473144531,1907700,50.892812601192816,66.54578428918416,-56.101219797034375,66.22664171322174,19.39350723491211,36.301134773413004,15.503380301865683,0.7461231085462128,37.92646675109863,0.05945449688701228,0.46826540584015963,0.013862561566757359,-0.016085156757289557,0.9941374189009614,0.7222876859092602,6.236315570092455,0.22909069721293535,-0.9384023970796103,0.65,,0.010814445055246692,Flat
2023-07-26,38.63581357517843,39.24988147067236,38.63581357517843,39.104278564453125,1896150,51.884884745476676,57.2864812158951,-40.77385312232783,66.42042128367926,21.08585675633918,36.015273168510056,14.3253224910025,0.7498040821662727,38.02269229888916,0.10306610608375069,0.6135401632839359,0.028445809598694805,-0.07880655896855143,0.9723995753780827,0.9375689423758949,6.500874912246041,0.2448490853806895,0.887773945139281,0.6,,0.011626149150282135,Flat
2023-07-27,39.20556718155088,39.69302446799095,38.96500271632177,39.56641387939453,2766600,57.73805360614326,53.50525031760426,-29.91076626220802,67.51238532614333,22.994046974094136,37.74258365171814,13.329745053941359,0.7482482014164805,38.161333084106445,0.14130909080318735,0.7008923373779198,0.03681948930325185,1.1012184464315804,1.3916061492030558,1.051108872771771,6.680982855178912,0.13536767199174335,1.4299276776613081,0.9,,-0.009690050532562413,Flat
2023-07-28,39.85129472668177,39.85129472668177,39.11694093395467,39.49044799804688,2502450,65.87297943172469,58.49863926111488,-31.696442320290053,68.38032137594516,24.88105573164603,36.60610301345673,12.39405957892247,0.7472557436529532,38.26452217102051,0.11065702164981457,0.6830355767970995,0.032038184654369584,0.6521693023252128,1.221625025629009,0.9533848233623867,7.066444001536791,0.38123607574376484,0.8673111213074163,0.85,,-0.007853859297254557,Flat
2023-07-31,39.496782833023765,39.72468337738915,38.87637925937769,39.05363845825195,3005550,65.4761924197224,63.02907515253012,-41.96421415833471,65.3148329934891,26.119870237351986,33.66619964647522,13.676149099725217,0.7544734846785605,38.33194351196289,0.05456947982389716,0.5803578584166529,0.01882750729985383,1.23619801143405,1.4245139824468482,0.7637637937344298,7.138018085533828,0.008396365287220072,-0.17991303411620577,0.9,,0.02139723689270525,Buy
2023-08-01,39.05363845825195,39.325855613542814,38.81940593449327,39.05363845825195,931200,61.458376454346826,64.26918276859799,-41.96421415833471,61.464703132442516,27.147062162737868,32.01318084070911,13.557002623816016,0.7367574985622022,38.395566368103026,0.05027682851582455,0.5803578584166529,0.017139272900415392,-1.6590109646058717,0.44013853587292134,0.7387753041846821,7.177992279787395,0.0,-0.7904145931449805,0.05,,0.015554127410314969,Flat
2023-08-02,39.07262967065709,39.84496450379445,39.05996571222809,39.661376953125,1506450,62.79767833259905,63.244082402222766,-27.678536685533405,66.85056497350821,28.552624504565916,34.576357660580456,12.52239661129889,0.7406552519179376,38.489576148986814,0.02577025228682142,0.7232146331446659,0.03044462738696674,-0.8044347197751393,0.7204576839613336,0.9034904197430217,7.545316046501571,0.025641095983539336,1.0191585726225152,0.2,,0.0015956775631870775,Flat
2023-08-03,39.66771355650667,39.80065615619878,39.20557682514645,39.46513366699219,1483350,63.41552930330156,62.55719469674915,-40.11066124622717,67.90952575155046,29.857789536263393,32.563790599564875,11.793512349044581,0.7302569718561082,38.57757225036621,0.026860912581789496,0.677085116657782,0.023007186944418168,-0.8043045284550524,0.7146341375285901,0.8030183414548705,7.59267139868654,0.008677224081220788,0.43527795824955,0.2,,0.020302926134512796,Buy
2023-08-04,39.287870592765366,39.56641972468981,39.12960733363903,39.18658065795898,1588500,57.35749565253505,61.19023442947857,-60.13831511063425,62.220702849702434,30.883878892504576,31.131358773247204,12.039772081041487,0.7092966446557274,38.642144775390626,-0.013451388261124934,0.6116076377799958,0.014089173510759112,-0.6355452244468176,0.7707535771990859,0.6874374458401313,7.516733621506976,-0.2499138767431509,-0.3615527631026627,0.3,,0.027478735546881215,Buy
2023-08-07,39.39548911657558,40.09185826404422,39.39548911657558,39.889278411865234,972600,54.020869482359636,58.26463147939876,-37.68841519605963,61.67290174806226,32.301233742871794,33.53714680876297,10.96341499730648,0.7232952847578356,38.75356388092041,0.03585666688799237,0.7767858115809443,0.029306066777099016,-1.3439755806949076,0.4811891695330966,0.8847730226640025,7.616455689693732,0.28882873014518445,1.2857393591503041,0.1,,0.019006414250782123,Flat
2023-08-08,39.63605734236375,39.80698093918074,39.47145848010313,39.68037033081055,1675500,51.79009728665492,54.389487473849876,-46.80297783334131,56.591279679690395,33.61734896106993,32.11030886296865,10.496976494864764,0.7014756166867118,38.84187622070313,0.00960635364012408,0.7276792716367777,0.021587374032681073,-0.44626064131784987,0.828122046061972,0.7840983923476569,7.598555505468742,-0.3609834233405396,0.392227332557068,0.4,,0.0017563402356115803,Flat
2023-08-09,39.64871282715856,39.98423524518043,39.46512529403792,39.73101043701172,1182750,56.91715610111029,54.24270762337496,-44.7571386672682,53.02670690605097,34.99301144389747,32.219939244452476,9.931618606964351,0.6884494977192688,38.94126720428467,0.038159914544433494,0.7395828819968465,0.020280368088282374,-1.0140683906668269,0.5931403339188259,0.7754614226897093,7.362326052866899,-0.0459837704244998,0.5166580877354694,0.15,,-0.0060317977395922834,Flat
2023-08-10,39.88294945983959,40.4210517802255,39.88294945983959,40.08552932739258,2364450,64.0440743434035,57.58377591038957,-16.307660469179986,50.511831269144814,36.619710247444644,34.44492053466646,9.220694402331379,0.6885632009688766,39.07927474975586,0.05570645496374127,0.822917121455453,0.025749059676267505,0.42836830619840516,1.1703213687778187,0.8838138201380593,6.708736977476596,0.22066096854155848,1.1080728795330486,0.7,,-0.022601593433936924,Sell
2023-08-11,40.0538753077472,40.52234032985843,39.990570006902686,40.47802734375,1419000,78.96082593296622,66.64068545916001,-2.052723064653139,58.23547389992026,38.20641517606648,33.581496283456225,8.703638185484843,0.6773637096822241,39.237857055664065,0.04386051164383681,0.894639955918633,0.03160647347092849,-0.6974790760238547,0.7141859525813745,1.0277674810002482,5.988711811312553,-0.046731200967690026,1.5610485238455867,0.25,,-0.034601162523242836,Sell
2023-08-14,40.61730081579649,40.61730081579649,40.2691144256489,40.38939666748047,1299300,90.04598173805887,77.68362733814287,-11.501671251990208,64.89525354452374,39.75290941326787,33.34153649957949,8.372578907779515,0.6538510440011788,39.341362953186035,0.0021340369169958293,0.8364048662033824,0.02663948667822047,-0.7868477055501149,0.6658979089790897,0.9375876509407514,6.087805864939126,0.21300489358282498,0.8651571664315661,0.25,,-0.03159545958260742,Sell
2023-08-15,40.07286418246248,40.2691120471992,39.67403285206935,39.71834945678711,943950,78.8151292473097,82.60731230611161,-50.00021794142753,59.51750977764658,39.547987499527736,30.753340883763446,14.180092234690015,0.658244813387603,39.410366439819335,-0.025535956188357488,0.5552758523591046,0.007814771715915825,-1.152571755966855,0.49012812025390395,0.6381670684255046,5.6560306337607615,-0.48087349657793527,-1.017350105283735,0.1,,-0.03389019008936658,Sell
2023-08-16,39.78799011416071,40.14250486998299,39.61706290408754,39.64238357543945,1205250,61.42420820950907,76.76177306495923,-54.22548617805501,51.219757939007614,39.21495074547441,28.97421902082947,13.986995984318554,0.6487588957095923,39.47335624694824,-0.031180082547477,0.5166237309579195,0.004282061232233847,-0.8383455418117437,0.6270289674116619,0.5834437086329085,5.131676554636066,0.10734443540451705,-1.1086999122318313,0.25,,-0.03221735291133046,Sell
2023-08-17,39.88927968028176,39.88927968028176,39.11061289590671,39.14859390258789,1031700,38.027976545693654,59.42243800083748,-81.69036624343649,42.7810465121003,37.724155625650155,26.525243982794592,18.30218205720482,0.6580380306142678,39.47968692779541,-0.1442238640701011,0.3171347629630667,-0.008386414659595998,-0.970281246571098,0.5737284424332159,0.3349475043419387,5.081058984391285,0.3752003582708333,-1.308165021153922,0.2,,-0.014264785651433274,Flat
2023-08-18,39.05363175548204,39.39548613577151,39.00298679626927,39.21189498901367,1229850,28.63820867438687,42.696797809863206,-78.16952155534788,46.764282073564694,36.10907763564509,25.36159717037309,18.702206434090836,0.6390709812491232,39.49139842987061,-0.09413862918544492,0.37640123137027737,-0.00707757769969275,-0.6859434323162846,0.7368264966366957,0.3580585341282447,4.986265046809795,-0.14859405276115215,-0.8242179889241451,0.35,,-0.017575078249798003,Flat
2023-08-21,39.2625483097582,39.31952163174116,38.73077436263067,38.80674362182617,1403550,14.722350218548081,27.129511812876213,-95.97306154557137,45.64813290570799,34.04027272206495,23.683264599670416,20.52427810284561,0.6354764303820781,39.49076557159424,-0.11285314364426301,0.19662974553181947,-0.017321060756038786,-0.3456479271403967,0.8686449528636876,0.1532435195110934,4.9951656942696605,0.07970920450043278,-1.3260586177961198,0.45,,0.001798284745077709,Flat
2023-08-22,38.72444506278356,38.8953722853857,38.395254576597154,38.43956756591797,1039800,9.283886449094629,17.548148447343205,-98.00575755179683,38.86505579569893,31.742363594756284,22.331364225676985,23.18226192018072,0.6258079502682543,39.49013271331787,-0.09966680313564054,0.019942424482031637,-0.026603231623113843,-0.8549868255678643,0.6612831679012463,-0.03112932023985576,5.008804938710585,-0.13150769178840785,-1.348969718783703,0.25,,0.018473084857319886,Flat
2023-08-23,38.38258054615108,38.768751501760434,38.21798534624696,38.60415267944336,1483050,7.372025685065217,10.459420784235986,-83.90510384743611,38.93990099161056,29.92882956011123,20.91541004543856,23.753153458371695,0.6204478220714842,39.46512641906738,-0.1138928732656069,0.16094896152563884,-0.021816064402825464,-0.11106961709564132,0.9557320238377179,0.09007181977772638,5.321923560121243,-0.09184820663343476,-0.7092284757864304,0.6,,0.013144882006927315,Flat
2023-08-24,38.52819271864243,39.10427962536957,38.45855544173986,38.49654006958008,1068750,9.899632251129239,8.851848128429705,-88.3902418473793,45.77931093059364,27.984463783748538,23.216634946496892,21.9925031841909,0.6222532764685004,39.41163272857666,-0.21413160290480004,0.11609758152620696,-0.023218846712053764,-0.7155731077132449,0.7286021065548625,0.09510012309702107,5.734466231417862,-0.12207241596545426,-0.688309483110876,0.3,,0.015596874733356325,Flat
2023-08-25,38.55984561570407,38.90170002363767,38.38891841173727,38.57250595092773,892200,14.16018685531781,10.477281597170764,-85.22409373923112,40.675749029500324,26.041897343124482,21.832659034910755,21.491037127405317,0.6144338718564932,39.365735626220705,-0.23726059997870902,0.1477590626076888,-0.02015025662989578,-0.9624026290188961,0.6435662311666531,0.1657660947499915,6.028788915003482,0.10303069056514771,-0.08126406028054964,0.05,,0.029348513968681492,Buy
2023-08-28,38.395254867451285,38.94601754924175,38.395254867451285,38.79408264160156,1137150,16.79885560019754,13.619558235548206,-75.98909761279693,48.29057795486944,24.327692009448672,20.94339891611395,20.104775408361117,0.6098859297089199,39.35275783538818,-0.1670339457444347,0.24010902387203073,-0.014196595728399708,-0.45020323228664705,0.8795224753319527,0.26828738165919136,6.126811664403618,-0.29062989461166683,1.5729738900332426,0.4,,0.0035755114293517373,Flat
2023-08-29,38.95235063871421,39.13593820454221,38.40791629855349,39.09162521362305,1312350,25.066285089919123,18.675109181811504,-63.58795337821454,48.58787244715632,23.12172962953688,21.375998172771418,18.413947593058634,0.6183242137289054,39.35465717315674,-0.11802015727790954,0.3641204662178545,-0.0066836298020936935,0.0011182181509029913,1.0002858286171612,0.39074586371730075,6.117507336106308,0.2559628000950896,1.5897182336519406,0.6,,-0.0037240721823021588,Flat
2023-08-30,39.097946562238114,39.31319036575404,38.91435902932006,39.03464126586914,1561500,31.4866623573317,24.45060101581613,-65.96296193699341,45.982739361867495,22.34905104791138,22.46640328340236,17.543493736632914,0.6026461510649821,39.323320388793945,-0.17183249380348817,0.340370380630066,-0.007341168550127564,0.7317074364030735,1.1876985915332265,0.3799992709085967,6.117603289339922,0.010489320480843263,0.8886220229931382,0.85,,-0.0024221231353547413,Flat
2023-08-31,39.20557168412499,39.26254862898488,38.86371725979309,39.161258697509766,2068800,36.58778474783781,31.04691073169622,-60.68573044127861,47.82991670179396,21.50402468976475,21.37809347891767,17.30874766956484,0.588087952359754,39.30812664031983,-0.1231738153142571,0.39314269558721393,-0.0037363251663947716,1.9283787287750582,1.5392857142857144,0.4389550957319383,6.120617619429437,0.290654514465016,0.9470354479051175,0.95,,-0.0060985113484313055,Flat
