Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-06-29,40.3952490281831,40.8755862534363,40.11269962128685,40.33874130249024,1899000,45.49165259162145,52.05403459269146,-61.475542358740086,44.02636726355735,18.09428608463877,22.603036786870952,16.407480809394904,0.9960551522648915,40.22248764038086,0.018544763333364852,0.7268232551796658,0.002890265344818399,-1.116994077285356,0.7415564484952144,0.5325774343752608,8.871985778638415,0.11346625809709464,-0.42864986310061415,0.15,,-0.009765133352255007,Flat
2023-06-30,40.50827007516881,40.696637553349696,40.084447740275344,40.31048583984375,2925900,37.29493312120306,44.73955396631981,-62.70506687879715,37.770083556649006,17.890211706680464,21.5826515665329,15.875119322141193,0.9686361994655672,40.38002185821533,-0.02490277232416067,0.6108689967979567,-0.0017220401369701932,0.7130240818709263,1.1562422817399551,0.4683911377184815,5.447966211605875,0.17501800239563964,-0.4458225326750669,0.8,,0.012599069262419396,Flat
2023-07-03,40.36700082408018,41.02628526113194,40.36700082408018,40.99802780151367,1234200,47.67747396061113,43.48801989114522,-32.78696888062939,35.69916932456332,18.09621062091634,22.898839507997028,15.021246355480768,0.9505764295957545,40.447069549560545,-0.07618067458719228,0.7717423304229684,0.013621710004924514,-2.087297300299858,0.5119048359702114,0.7553631963486397,5.334249492368978,0.05945338268114113,1.2617755202297904,0.05,,0.029213808620274746,Buy
2023-07-05,40.62129218667938,40.72489447796491,40.197466264516216,40.385833740234375,1892100,48.360543138420326,44.44431674007817,-59.42633482531248,29.837855255718473,17.986285038221503,21.50562979863135,15.395771605667038,0.9398610801244475,40.52793464660645,-0.05183249820640008,0.5862832960217872,-0.0035062459415007297,-0.8382079960980678,0.7981355324489064,0.4062890849495035,3.741555548370648,-0.4008418082217051,-0.2561602738736582,0.2,,0.04514305558455177,Buy
2023-07-06,39.84898696475309,40.14095312572102,39.10493744541497,39.905494689941406,2489900,47.588665906449,47.87556100182682,-65.0206985747111,22.37384126076756,17.14279977591703,19.465012183645076,22.02825519331077,0.9642207383169445,40.54924087524414,-0.047425291880506155,0.30248959318154006,-0.015875665521909887,0.2109534901231608,1.0508035382693541,0.00950241547431909,3.2366449953595366,-0.5567675057667371,-1.231432529005395,0.65,,0.05405408212955215,Strong Buy
2023-07-07,39.72654970432434,40.42350469966432,39.67003838329239,40.112701416015625,2208400,39.86196494371984,45.27039132952972,-55.9670717688169,29.001662995005237,15.968785404994847,20.487632807749286,20.77922383201718,0.9491668510351576,40.52993316650391,-0.07405406630862457,0.3807824057233162,-0.010294410029600187,-0.22010957568978662,0.947888454423322,0.19464026059147113,3.3712401148691455,-0.18852848202811565,-0.5588456022912422,0.45,,0.023921348145378638,Buy
2023-07-10,40.15979177905573,41.252318819455176,40.1503750220984,40.875587463378906,2533500,52.66794031191038,46.70619038735973,-21.008408720740835,37.913823716353924,15.78463339160828,24.90445098513544,19.02236202794522,0.9627704619211858,40.570432090759276,-0.05274323285696993,0.6690379823089718,0.007521619980210614,0.35666594757308123,1.0844649908504287,0.7297712936542045,3.2735246690695203,0.04891130846093645,0.8876939847747773,0.7,,-0.015585431226374773,Flat
2023-07-11,41.09220285460689,41.90218036252582,41.01685443860968,41.8079948425293,1974100,73.21914515473522,55.249683470121816,-3.367084046236568,44.96707845959619,16.26758043893737,27.81522113641499,17.58037829193509,0.967329207437309,40.65048770904541,-0.012250580432660427,0.9663291595376343,0.028474618601594948,-0.7112940373722793,0.8385901863580947,1.194129662090536,4.102204552941427,0.2239314078005041,1.5701774007582119,0.25,,-0.03365275790868211,Sell
2023-07-12,42.26008181572944,42.45786964527528,41.62905489105757,41.647891998291016,1680100,83.82240483010992,69.90316343225184,-24.157292742692793,51.17619819548297,17.2067978710652,30.240992062183675,16.493331571512794,0.9574353179216234,40.69852142333984,-0.06550456781517713,0.7584270725730721,0.02332690578795149,-1.1528988792305017,0.72418727747653,1.0046821446875334,4.622098489811647,0.47218539439460505,0.8999970349915337,0.1,,-0.04912523606893976,Sell
2023-07-13,41.98695453298506,42.11881069643008,41.42185207032086,41.873931884765625,1875000,85.01996299697198,80.68717099393903,-17.415734220154633,52.44137395388582,17.760971584172875,28.637421366036307,17.195201675369507,0.9388298399350232,40.75456085205078,-0.025772644858706426,0.8258426577984537,0.02746615370923622,-0.7845305807079154,0.81032899357139,1.0224052543598876,5.2576335096190645,0.36115440761609213,0.8063145116727105,0.2,,-0.05619522024214036,Strong Sell
2023-07-14,41.73266161488984,41.79858970080061,40.771990600861336,41.12046813964844,1710700,72.84648430772965,80.56295071160385,-39.88752011396357,55.12798915601897,17.346500149441372,26.265932746538255,20.65495828664984,0.9504806573613993,40.75456085205078,-0.02754357041429269,0.6011247988603643,0.008978315063337128,-0.9839579485397805,0.7519576966103222,0.6707672291518785,5.2576335096190645,-0.14863034695304453,-0.7783999809853092,0.15,,-0.027842931034938703,Sell
2023-07-17,40.25397891380834,40.59303606991996,39.89608105741116,40.45176315307617,2418700,60.95511307486591,72.94052012652251,-59.83140644128402,46.56324892555959,16.302908706305185,23.897879465466353,25.242467438764905,0.9700454019953907,40.73148612976074,0.02451028624505167,0.40168593558715976,-0.006867487618630874,0.2390786002034172,1.0601939619746863,0.37008522373860914,5.286148209048504,-0.8932460522545886,-1.554291961027053,0.6,,-0.01958506437633132,Flat
2023-07-18,40.3952504843094,40.856750620030446,40.02793588282263,40.8379135131836,2415900,50.655487654214845,61.48569501227013,-48.31461048210785,47.66704341305544,15.24251218926237,24.386334150778286,23.685752013185795,0.9599574973677066,40.7310152053833,0.11398752295950784,0.5168538951789214,0.0026244940682493834,0.40788933306136527,1.088115806256925,0.5496569299686995,5.285252370421612,-0.05886996968275621,-0.5995913671041861,0.6,,-0.021405336004579126,Sell
2023-07-19,40.4800175831611,40.60245698705088,39.3121456459093,39.92433547973633,3027500,38.76407849735862,50.1248930754798,-75.56174758453223,46.28355912615656,14.82216771363311,21.729617765985896,26.216242513659783,1.0003725237896064,40.68015632629395,0.0685016237861734,0.24438252415467776,-0.018579595429653928,1.5455243967768566,1.3495833119732892,0.16459363948722522,5.539428471555859,-0.35776265492250947,-1.2550987964290254,0.95,,0.0035443816798432564,Flat
2023-07-20,39.85840235962116,39.971421398947214,39.30272032645323,39.38748550415039,2931000,28.183512140443522,39.20102609733899,-91.57310551202934,38.80671981901123,14.441619918581232,20.66693651592726,25.003075123882372,0.9766817058399189,40.614227867126466,0.03585936262515721,0.08426894487970661,-0.03020474418446384,1.2269908468707367,1.28495428570176,0.012980595324067694,6.20195907893287,-0.0675072746022903,-1.3706860318056058,0.9,,-0.0011897789971201307,Flat
2023-07-21,39.57585315095219,39.7077092962542,38.98249690428264,39.1331901550293,2162700,12.400392743164842,26.44932779365566,-95.66396867394388,39.84768860722752,14.426574340686422,19.550274677280097,26.037922772028537,0.9587196119921789,40.54971199035644,0.019212623565869984,0.04336031326056113,-0.03493296908407206,-0.17625751534877562,0.959245271302701,-0.000696340005153252,6.976877259320983,0.1964783492958707,-1.14386491388004,0.5,,0.03563697767059975,Buy
2023-07-24,39.11435294130272,39.660618219253664,38.84122389513774,39.60410690307617,1719400,11.285529065507477,17.28981131637195,-78.90633861750432,40.679668877379335,14.561233952950488,18.344245430791645,25.495262132673993,0.9487678057153037,40.50921287536621,0.007650024920829751,0.21093661382495685,-0.022343213013660823,-0.9601895141616298,0.7895214152058867,0.1927552425466769,7.272121808963719,-0.019854398107844094,-0.26250337768949344,0.2,,0.0193716196639053,Flat
2023-07-25,39.86782475144328,39.86782475144328,39.2273775077631,39.613529205322266,2852400,15.594626694611108,13.093516167761143,-78.64581262471845,48.28288045863668,14.37965627285616,19.035769658211798,24.236758138802735,0.9267449084270805,40.474365043640134,0.07696517035484257,0.21354187375281553,-0.021268668140678737,1.3335237891454668,1.3006365476863588,0.21724886433058307,7.522045168916775,0.28456357943708965,0.27552456473266995,0.85,,0.02413975056549692,Buy
2023-07-26,39.40631955287717,40.0090925062748,39.07667921674103,39.99967575073242,2430200,24.82632029614001,17.235492018752865,-67.96888786935719,55.8662600313619,14.387602121532042,17.668352722088073,23.656728095563825,0.927149792791844,40.43056945800781,0.11050345940478301,0.32031112130642814,-0.010657621523805783,0.421329332218269,1.0924554849788495,0.3586266249733635,7.53863414649168,-0.2234910195267823,1.413289195450757,0.7,,-0.016151757472441755,Flat
2023-07-27,40.23514199809832,40.706058908777145,39.33097879905869,39.52876663208008,2647300,24.13193590241249,21.517627631054538,-80.98949179868686,56.44209449785941,13.391126883536069,21.049433088103886,21.23419087118813,0.9591448154294588,40.392896270751955,0.09451276314639982,0.19010508201313134,-0.021393109146708666,0.7978199426949095,1.175846140179444,0.2253623865623306,7.789577282925202,0.2454960331099414,-0.15276850048241264,0.8,,0.008442748083474847,Flat
2023-07-28,40.159792762742654,40.545944478045534,39.8018949118146,40.50827026367188,2389000,32.37844496232054,27.112233720291016,-53.906285444994275,56.20635675654489,12.465828448254094,19.461792494899264,19.632615035399663,0.9632900318963158,40.40137271881103,0.15766185016780312,0.4609371455500572,0.002645888930676854,0.23083071550629847,1.0496946263016829,0.5339619021798063,7.79075599672989,0.6550738715943621,1.5999793855943212,0.5,,-0.031530308924727066,Sell
2023-07-31,40.92267850510779,40.92267850510779,40.09386377179833,40.64012908935547,3499400,38.28127484826012,31.597218570997722,-50.26039821153847,58.13683395316967,12.056813693045868,21.075322432438607,18.413898275224096,0.9536846534258259,40.41785488128662,0.19646037821830437,0.49739601788461524,0.005499406356960224,2.19704275071991,1.5184578501459054,0.570494500497889,7.801184940838016,0.4345338261942985,1.1511395839755763,1.0,,-0.03219178025662822,Sell
2023-08-01,41.25232113684965,41.25232113684965,40.19746825064354,40.35757827758789,2960400,47.3658903386681,39.34187004974959,-53.73564532746292,59.61792938779731,12.097243814793012,21.8731441255032,16.970033722579274,0.960910955767275,40.38583240509033,0.12265406241594012,0.41927091764309105,-0.0006996049312303354,1.1384604466155854,1.2382025902542364,0.4909089504121928,7.695535311661157,0.6370955017422563,0.3361187464354736,0.9,,-0.013750790573780643,Flat
2023-08-02,39.72655025079361,40.07502775325717,39.30272431925098,39.58527374267578,2081500,40.3877218608733,42.01162901593384,-74.84079087837868,59.442349361933424,11.583967141841908,20.16992645462626,22.253497961288843,0.9676211702365348,40.345804405212405,0.12179820887156574,0.20572925825255267,-0.01885030361269413,-0.6480315844399259,0.8671633987472687,0.2612376233769287,7.8950058544829345,-0.6521436758561496,-1.0212358786084237,0.3,,-0.019029412761466632,Flat
2023-08-03,39.59469222665161,40.66838214075028,39.18970342146552,40.49885177612305,2460200,46.72450090481019,44.82603770145053,-31.250061079727775,65.13592752828545,11.15556515425779,22.269166338416387,19.912741818925422,1.0041252808828365,40.37547225952149,0.1330861974861802,0.4583329403833009,0.00305580367725522,0.12470605584609092,1.025566204087758,0.5390243870168572,7.830497570493957,0.009379789708658296,0.42887257393343264,0.65,,-0.18710458805235067,Must Sell
2023-08-04,40.16921886670041,40.71548068212324,39.56644212881089,39.63237380981445,2535000,42.24066868770773,43.117630484463746,-67.18714197877031,64.96348404052966,10.814958272537993,20.799141290682417,18.301741031384264,1.014476228913516,40.35145587921143,0.07772785794164606,0.2187523936085329,-0.017820473976192686,0.24421075401616707,1.0496025173898642,0.2767321708364397,7.981657743954631,-0.3249291605143527,-1.0252454271738756,0.7,,-0.17150266221093693,Must Sell
2023-08-07,39.92433547973633,40.30107044886907,39.83957029132201,39.92433547973633,3082500,48.82824465640274,45.931138082973554,-55.078062972293665,65.56809552145421,10.498680453798181,19.79542990448948,17.418547557017895,0.9897776867807375,40.3038932800293,0.02053531862591255,0.2994795894946026,-0.009417397908827896,1.2487272081173317,1.2619491126440545,0.38152108287256126,7.948585399964741,0.29497701738607934,-0.1814689294657079,0.95,,-0.14972490807819408,Must Sell
2023-08-08,39.37806657700603,39.42515754139493,38.69994519281288,39.18027877807617,2309500,32.1846238991079,41.08451241440613,-81.18092335161231,66.9648115481565,10.753438594362041,18.075433329915736,23.992397608178397,1.0065357296480737,40.17250747680664,0.00404500847732192,0.12781885089481976,-0.024699197561997566,-0.2988625694901423,0.9390425384846833,0.17263944201715078,7.544952181836024,-0.5427218196429999,-1.194640752885071,0.35,,-0.14661217860760126,Must Sell
2023-08-09,39.05784983350412,39.27447118190081,38.66227775913687,38.84122848510742,1854800,23.55006413304613,34.85431089618559,-93.09082127695561,69.06522893614745,11.031717600834082,17.26755322279024,23.195061057218915,0.9783684220134925,40.032174301147464,0.02091144318488167,0.05177174041647836,-0.02974971599296583,-1.2550616692834193,0.7514925116129254,0.09266416682877518,7.303486109080032,-0.12513583003843282,-1.2000029116191036,0.15,,-0.10107341894236838,Must Sell
2023-08-10,35.96862888140631,36.82569743261624,32.323733349646574,32.65337371826172,34325300,9.806740245208504,21.847142759120842,-96.30803463580654,38.92083753471874,14.654779465202528,11.41708904301487,48.28726325924846,1.3740203301168752,39.571146392822264,-0.3523111616459736,0.034791067684629834,-0.17481860661523185,4.239358774429668,8.39111930319483,-0.5200671281290621,17.137951198944357,-2.0906529115597334,-1.772132904783735,1.0,,-0.0028820166759268694,Flat
2023-08-11,32.681637143360945,33.745910459435194,32.63454616678659,33.077205657958984,14143300,6.346672826303931,13.234492401519523,-91.56112560832602,31.13600336271845,18.0190511964018,10.74834268107839,45.458877537561534,1.3552591845834272,39.16898326873779,-0.33053001319475084,0.08438874391673976,-0.15552554859499956,1.2661896088621827,3.0013581478259024,-0.20238769614397367,22.142407882258855,0.020854627233471538,-1.0282382475546008,0.95,,-0.024534657659364124,Sell
2023-08-14,33.39742399704038,33.84950376704442,32.97359808990826,33.4821891784668,7527700,8.368507088957974,8.17397338682347,-87.02531848899349,34.30763969612907,21.023403565801658,10.799428564836553,43.30590377967105,1.3210196483371939,38.82050457000732,-0.3157881595002433,0.1297468151100651,-0.13751277709215826,0.3434727860456285,1.5153137738412763,-0.03971285626196988,25.478877424667317,0.24240240444906408,-0.6010450033122605,0.9,,-0.03537782483826486,Sell
2023-08-15,33.01126978260659,33.529277588313924,32.93592495642879,33.33149337768555,4522900,10.90014917908315,8.538443031448352,-88.713108365431,30.55977054970752,23.82467381974851,10.438759305962591,42.071658134047574,1.2690434328763323,38.44518356323242,-0.31709983281727294,0.11286891634568995,-0.13301250538019072,-0.07405090133313715,0.8915456032800457,0.026075294770827807,28.066168299006666,-0.3710821739117719,-0.3678424220401263,0.85,,-0.0630120918401742,Strong Sell
2023-08-16,33.33149812995338,33.53870271890283,32.28606202070603,32.33315658569336,6685800,8.262271738540537,9.176976002193888,-99.47475792995387,26.15550450959776,26.624027364163553,9.702090940415367,42.763797865819285,1.2678718089706518,38.06562461853027,-0.3634118610874084,0.00525242070046133,-0.15059435094745188,0.19264040903848537,1.2720283332524736,0.019375329798545084,31.333046404865144,3.7482242295621225e-06,-1.3465506450335416,0.85,,-0.01879052865585063,Flat
2023-08-17,32.078860597447914,32.87000113503558,31.702125639430616,32.58744812011719,6026200,7.027445467610121,8.729955461744602,-90.72979730178474,22.432795567004774,29.390529098096835,9.060124929837533,43.242593697369735,1.260729215158817,37.725622749328615,-0.30405778693895763,0.0927020269821526,-0.13619853708850627,0.08312897069324619,1.1137406378938322,0.09756814749661782,33.84387598577613,-0.20170547742356487,-0.766708388519055,0.8,,-0.05022966732442135,Strong Sell
2023-08-18,32.813488070620224,33.2467307343611,32.54035542020551,32.57802963256836,4117100,6.322342193022615,7.204019799724423,-90.82841818919351,22.268925278983502,31.462201004924,10.889405251617072,41.45587402121649,1.221132507944301,37.397864723205565,-0.32057559353106097,0.0917158181080648,-0.12887995414472087,-0.18876729384958427,0.7474092288365516,0.1416567813938931,35.96550665756744,0.18510681603551796,-0.5576192178260294,0.7,,-0.04404525997020938,Sell
2023-08-21,32.50268366467975,32.822907308348015,31.768054432127634,31.843402862548828,3620000,6.669735182153494,6.673174280928742,-98.43257896256124,18.61872429440661,33.638613767943994,10.210905045636753,43.43467442887291,1.2092553913925923,37.0098295211792,-0.3560514279401425,0.014793123675467477,-0.13959606746293818,-0.2705417172942834,0.6460219236998139,0.13402820819074704,38.143941852135036,-0.06230773782355399,-1.284797715124246,0.65,,-0.007473970929488503,Flat
2023-08-22,31.50434339077146,31.79630958848404,31.089934192246165,31.231210708618164,3539900,4.068909158611561,5.686995511262555,-98.53227537241054,18.45774785661565,35.861942583149535,9.743884546579014,45.5644430034087,1.176699197029026,36.590713596343996,-0.3779247871619435,0.013901902883851583,-0.14647166892807828,-0.2866236466842444,0.6278756274499371,0.13681696241528835,40.32998619708776,-0.28814455948762274,-1.52632491493831,0.6,,0.00879327819138786,Flat
2023-08-23,31.06167629619473,31.626778695556013,30.835638210698686,31.47608184814453,2980100,3.1724906905097003,4.6370450104249175,-93.51767359349911,15.490362783338636,37.999900499278446,9.264727950581776,44.90444017247529,1.1491592890167617,36.1645339012146,-0.3808239169949465,0.06148249322613231,-0.12964226404457002,-0.36744376853526806,0.5260180446376643,0.18846951974309725,41.614632358817936,-0.14752907977491164,-0.7496904441673408,0.45,,0.00390502946304967,Flat
2023-08-24,31.35364494087641,32.01292925376177,31.09934940907161,31.1652774810791,3458300,3.8108700398217707,3.68408996298101,-96.51744091462501,18.749145245854425,39.44579096542028,11.16668036570392,42.31662110619683,1.1323321858505757,35.74635944366455,-0.38752376760023516,0.03164532056100695,-0.12815520332371555,-0.30820692204387945,0.6060871599708725,0.2009316409769014,42.851475074906695,-0.10812808184565513,-0.8530458460512218,0.5,,-0.0003000583171373627,Flat
2023-08-25,31.39131810608852,31.62677652479193,30.901564164048168,31.071094512939453,2270900,4.235363376492621,3.739574702274697,-97.25879536239799,15.253539980582081,40.86149904360461,10.642372412373726,41.61026712287069,1.1032521983429462,35.27450065612793,-0.4173658090604661,0.022603769732652258,-0.11916273979794112,-0.47003342492317246,0.3984007129774528,0.2230881600917496,43.03273555851692,0.20488572363501698,-0.9227819988411314,0.15,,0.014449108843835361,Flat
2023-08-28,31.287717950027915,31.43841120451093,31.014585303524136,31.26888084411621,3027000,3.785893388310099,3.944042268208163,-94.86608355804667,18.14166557138032,42.17608511620434,10.336908430144012,40.41594339461852,1.0547217485317926,34.80593824386597,-0.42357762942017,0.04159122788789835,-0.10162223971575046,-0.36274623722543664,0.5332586383671398,0.25972881148007654,42.29480877076695,0.20538444133726133,0.17510592294528293,0.45,,-0.009601246330952348,Flat
2023-08-29,31.391321577107156,31.43841254749273,31.024003385353826,31.334810256958008,2733400,5.402820610798525,4.474692458533748,-91.66665924715974,20.685453995301526,43.39676998817334,10.033663465479805,39.23025855896303,1.008985135218015,34.354799842834474,-0.3941670145145577,0.050524292032294596,-0.08790589960332307,-0.40113697790826824,0.48250065753821225,0.2856151026379715,41.00377437263117,0.12135038338745116,0.4597328119066532,0.35,,-0.019843567582815847,Flat
2023-08-30,31.32538859354364,31.862237130420564,31.32538859354364,31.47608184814453,3272300,11.572388171298954,6.920367390135858,-78.7500926808967,35.3367960232606,43.83004458847716,12.743260268920103,37.68776268850988,0.9752610924793657,33.94934024810791,-0.3977253683086576,0.06482326406500898,-0.07285144223388018,-0.3367412984933044,0.5716197260599412,0.3159351505753472,39.57922572484547,-0.009660657527530552,1.367053782763766,0.5,,-0.037874022525742394,Sell
2023-08-31,31.45724730123441,31.551429234960853,31.184114663493077,31.381898880004883,3689600,15.902722118967594,10.959310300355023,-81.87508171504075,42.08068542200545,44.31040670487083,12.384461428168935,37.70954215702904,0.9318363409785378,33.493492603302,-0.4074323615824822,0.05529042298864023,-0.06304489496831234,-0.28882626105915593,0.6376683350385753,0.32653450019458347,36.34434226923066,-0.02021229059422846,0.49661080292869175,0.65,,-0.03916256296786999,Sell
2023-09-01,31.598521094770604,31.81514242271132,31.42899073502385,31.73979759216309,2566300,24.27474830339772,17.249952864554754,-66.55058069386936,36.20448041882074,44.308583201886485,14.058617534841897,36.40745682762389,0.8962225696733879,33.098863792419436,-0.3744165301625289,0.0955222496674037,-0.04106081129490646,-0.4438407189329397,0.44341005711303993,0.3748886804560946,32.81942149167164,0.24170582408415012,1.6308810161069798,0.2,,-0.04595694206964981,Sell
2023-09-05,31.673865188774272,31.673865188774272,30.87330446765946,31.08992576599121,4202000,20.327239263135535,20.168236561833613,-90.59261980168326,36.62530766270079,44.65052449909205,13.08543552080722,38.32653279899966,0.8940990378755481,32.65714330673218,-0.37064038450369274,0.029604398744849516,-0.04799003776971189,-0.226736211834753,0.7190748200601682,0.3256911562716948,27.531613854609617,-0.07374172277992637,-1.3356879779799473,0.7,,-0.02859526205412579,Sell
2023-09-06,30.89214861069465,31.08051609345962,30.67552726299876,30.703781127929688,2547600,14.651885703743377,19.751291090092213,-98.90114239321721,40.00356461507733,45.08452588390211,12.63496813920993,38.650121788675094,0.8598347139553268,32.233318424224855,-0.3950080709740983,0.0032857366203797333,-0.04745205802780916,-0.45725595710800077,0.4350762741171799,0.2768375367172926,21.26345861655765,-0.23001764418973614,-1.4495005816189517,0.15,,-0.04351906262575861,Sell
2023-09-07,30.408642721058264,30.59905266603609,30.0373399689344,30.26583480834961,3645800,5.875269448017612,13.618131471632175,-92.88042946104665,42.363540556355915,45.840094453130284,11.924038140400404,41.86354273701418,0.8460208886010382,31.804548740386963,-0.38829496807201525,0.033659812500692755,-0.048380310143606,-0.31964855241833684,0.613247099489914,0.05946593812629948,10.98219509697674,-0.3488547515173743,-1.3404016105841696,0.55,,-0.02970613460096234,Sell
2023-09-08,30.44672714239993,30.44672714239993,29.885014387023148,30.36104202270508,3208800,8.14048564320642,9.555880264989137,-83.79697121611684,33.856717075325854,46.62119408002336,11.344635596151614,41.14704282408915,0.8257131647993056,31.68993215560913,-0.16677574103953216,0.12007287447428602,-0.041934142565490995,-0.4400553525664299,0.7310588369311386,0.1325651020926077,11.412672776677853,0.21907405835570862,-0.7825054080128102,0.35,,-0.030956758014468837,Sell
2023-09-11,30.4467242265082,30.64665494271455,30.06590251761433,30.218231201171875,2976900,12.9939702227623,9.003241771328776,-84.34068865454957,41.0804653745839,46.962778017894536,12.52928672101807,39.03513870270067,0.8082159691065138,31.546983432769775,-0.17200765415886005,0.0840503737575757,-0.04211978728266119,-0.6092082206160008,0.7770697976731499,0.1307089226337157,11.40557946405087,0.10601399511796197,-0.8430466850437204,0.25,,-0.03740092777678349,Sell
2023-09-12,30.037340018805303,30.541931730742668,29.9897379864571,30.00877952575684,2500800,12.559534590551985,11.23133015217357,-94.18373635767759,42.17454958298477,47.32808547499646,11.903679260332485,37.774762123357355,0.789928667333589,31.373312950134277,-0.23356716485575715,0.033874027418758855,-0.04349344382425502,-0.9562936962296299,0.6986284722949727,0.09516162092504273,10.743409239913506,-0.22899685737089673,-1.1903348224266237,0.1,,-0.031400229016048456,Sell
2023-09-13,29.71364341239614,29.904055188317876,28.97104148128419,29.08528709411621,4515400,8.410440707232384,11.321315173515558,-96.24425286607566,40.97602744148355,48.23706167536707,10.81116067628959,43.31738101863817,0.8076293371292363,31.16100263595581,-0.302283196723624,0.02501184017131359,-0.06661260441743588,0.8301317489787586,1.2615633058691722,-0.10529196501332552,11.005036952038411,-0.36543510716162914,-1.733201964260578,0.9,,-0.027228506918144532,Sell
2023-09-14,29.37090234666909,29.63747663199243,29.13288855425832,29.542272567749023,3199700,9.77653940294958,10.248838233577983,-80.24239256739799,40.34748325390953,49.08111100428264,10.270973412586253,41.15299754272041,0.7893836371825924,31.021458435058594,-0.19770508794235642,0.1335997666466897,-0.04768266683547939,-0.2386263988433122,0.9397325329194206,0.08070754209698454,11.372173750501515,0.3618205890006486,-0.5733818044110244,0.45,,-0.05016181545328185,Strong Sell
2023-09-15,29.418507233440423,29.732685397273137,29.275699307316703,29.50419235229492,10620600,13.984617466323684,10.723865858835216,-81.55950216755528,53.79098096676732,49.66226520590593,10.721313606565728,39.398506064662776,0.7656409552378668,30.86729564666748,-0.22799617441011855,0.12469354984744466,-0.04416011399170716,3.9918943102140143,2.9220621109467966,0.10560163566142183,11.196829902113143,-0.16164931285598472,-0.3744398579667258,1.0,,-0.06909910131471082,Strong Sell
2023-09-18,29.48514727004472,29.48514727004472,28.894874095385333,28.913915634155277,2908000,12.946601419971998,12.23591942974842,-99.35830100513071,48.19104878941325,50.41864834905989,10.102842701909735,40.73115376703247,0.7544750482144181,30.684089946746827,-0.21845717708711287,0.00484760126444602,-0.05769029864218689,-0.37993545940587437,0.8136154687661751,-0.00848461821755304,11.345534668170517,-0.025242825849935126,-1.1582304871941471,0.3,,-0.05691591490115702,Strong Sell
2023-09-19,28.771107434456034,28.90439639701024,28.609257978134,28.780628204345703,2784500,8.116765931784201,11.682661606026628,-94.73189903196138,42.97138773398473,51.27483357451493,9.798486020588019,42.328387048716806,0.7223452344863366,30.53095121383667,-0.17076392785350064,0.05034864190288055,-0.05732946206725842,-0.42441983581911513,0.7882753769043382,0.024806700196424544,12.064450843678971,-0.1977007570359264,-1.1167211539261692,0.3,,-0.07098043762238354,Strong Sell
2023-09-20,28.837752636406712,29.1519307771208,28.552134989274983,28.571176528930664,2532800,2.1644526414031677,7.742606664386455,-99.41644203869838,37.18040228115292,51.51147860447071,11.687956598020687,39.78707904641428,0.7135917025834423,30.397949504852296,-0.1767953727702594,0.0055020721257769715,-0.06009526976910173,-0.5344020765912237,0.7273896911006191,0.04280105977434303,13.144227705217519,0.08005198470525857,-1.120996511543348,0.15,,-0.0605041492027307,Strong Sell
2023-09-21,28.323643233399743,28.42836989030912,27.923779962174525,27.942821502685547,3290700,2.1136624332169305,4.131627002134766,-99.51067162968943,37.74484442025895,52.10841979809245,10.925494350611164,43.52318877434007,0.7088634785957778,30.221286487579345,-0.24587512398262903,0.004656601936788443,-0.0753927198244928,-0.11667788878526573,0.9408532209505457,-0.01786645089738825,14.558332499401724,-0.34919741671735166,-1.4138110177583505,0.7,,-0.046393371405980745,Sell
2023-09-22,28.114189427518863,28.21891425992987,27.409668829558125,27.44775009155273,3545700,0.6553109880798988,1.6444753542333324,-99.10695336737247,32.09395801203441,52.92913547578248,10.043511981206215,45.138253768059165,0.716033618008347,30.035410118103027,-0.24917812927115274,0.008552650834627166,-0.08615364386153845,0.02468123768494973,1.012495930826913,-0.02551961445251922,16.393992058943855,0.23932944001983728,-1.4283365684903773,0.75,,0.006300271019936109,Flat
2023-09-25,27.200217106375995,27.53343679363471,27.085971497882333,27.13357353210449,3895300,0.8580170424305877,1.2089968212424724,-98.80832387564631,32.61982318381855,53.84536953824027,9.582855149361215,46.38590167226716,0.6968501664186348,29.83853406906128,-0.2694476664624959,0.009966370776756465,-0.0906532650262295,0.17829319859640835,1.0871130510499112,0.0020105882679216465,18.203853915472703,-0.35521694204207177,-1.1927658475950942,0.85,,0.014554358024908476,Flat
2023-09-26,26.81939864777746,27.257343226786062,26.695632254201552,26.79083633422852,3354500,1.498109587880889,1.0038125394637918,-97.59039399333852,32.37018965757328,54.87100395365398,9.023357445283324,47.734906344977496,0.6871973668590545,29.614631843566894,-0.3074324508065255,0.01842681650868543,-0.09535136294296964,-0.14027946255458326,0.9319259293214263,0.019217193385215384,19.832523466124616,-0.45718289894359415,-1.1252610563340428,0.65,,-0.009567631360191708,Flat
