Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-07,99.9712086466064,102.63035938672208,99.37312823011628,101.88506317138672,4795700,96.78958182979237,92.83173632074049,-3.953138080291807,75.62089616544242,30.97462445049802,44.92807353534839,10.40285144227364,2.895585733421364,89.02406234741211,0.1619109057586768,0.9628782104979535,0.14446656875514363,1.5546621802441312,1.6795253888260449,1.226625297788438,19.881852337765167,0.4035601234906122,1.3530272146006894,0.95,,0.030630737381286077,Buy
2021-01-08,102.1334781096546,102.85117169750032,99.96199098644638,101.72862243652344,3001100,96.17837554283346,94.6990026150022,-5.8852039014659745,76.6122187770201,33.2477277626623,42.27011852090077,9.66126482138734,2.89512819956854,89.74359703063965,0.12380707006302114,0.9446961971352763,0.1335474151074192,0.1912654048931568,1.0813021311859339,1.076734244201953,23.155797743935487,0.08580446914402833,0.8724169501698397,0.65,,0.03973030562746543,Buy
2021-01-11,99.58475009663454,101.1673531331825,98.45299759622766,100.57847595214844,3312900,92.5134362660926,95.1604645462395,-12.621349219964406,77.39982483382258,34.52481131676196,38.88556034449537,12.576290850291354,2.922308310321218,90.41712493896485,0.1243814248562994,0.8880327823092075,0.11238303606803357,0.43764590646397,1.1856790839252065,0.9486592916342007,25.048636719121237,-0.7336229145696294,0.3838254761155175,0.7,,0.023580661330139103,Buy
2021-01-12,101.45259794417883,102.77756812261424,100.04481318085816,101.91265869140624,3119900,91.80856493176123,93.50012558022911,-6.06775208328596,76.73577753021624,35.97636241968958,40.23026615306663,11.732290654497952,2.908767960925939,91.27237892150879,0.1463460678166543,0.9537629749719506,0.11657721531557463,0.2713266692799182,1.1150504469279734,0.941135489340651,26.426623595806884,0.3005127957171736,0.6964000610885989,0.65,,0.007507792904838004,Flat
2021-01-13,101.71944289702505,104.10255440605164,101.71944289702505,103.12722778320312,3015900,91.77068146801152,92.03089422195512,-5.99885429271505,77.0645204347959,37.52800278886274,41.14146415183351,11.036694224789576,2.871218952068723,92.2688705444336,0.22202108157831715,0.9547396491805163,0.11768169670550499,0.22279793791295013,1.0939480828976076,0.9339310351229325,27.11990781488254,-0.06729399520088014,1.4170415334391122,0.65,,-0.03972381894316227,Sell
2021-01-14,104.0013328630827,106.25563476829994,103.30203855183444,105.26190185546876,2841600,94.17869411102141,92.58598017026473,-5.397311290934748,77.94211555526647,39.269635168640306,43.28228484591092,10.183160499798175,2.8895904887595685,93.2681224822998,0.19624840582106304,0.9557919595445663,0.1285946264807154,0.047646530097354034,1.0197739099228422,0.9513500786378452,28.491105367436386,0.30250136940850814,1.5407462452157306,0.5,,-0.061391774662468694,Strong Sell
2021-01-15,103.2652503854471,104.60862708072436,102.36352812753653,103.5412826538086,3396100,91.28707932139095,92.41215163347465,-14.742596452177326,70.51034525225214,40.37045383252826,40.181818088197424,11.773242515428487,2.8902178935213505,94.1394775390625,0.17086715458451432,0.8792470426023704,0.09987101437699053,0.4769043017665709,1.1938740176579876,0.8462096472846079,28.846976148787046,-0.6908307759416032,0.37306742125760545,0.75,,-0.10258216636838637,Must Sell
2021-01-19,105.12388567305712,105.65755784966944,103.56887802808926,103.84491729736328,3399600,88.92221394554115,91.46266245931785,-13.093450420264553,71.67399109956129,41.5577266195526,40.68216208658767,11.145448884184237,2.8349337738243787,95.00347213745117,0.1040938813813449,0.8927547894351627,0.09306444239343481,0.4189002859293156,1.1628686556340775,0.8217764460643764,28.922080385838996,0.5582504374038912,0.253548138278108,0.75,,-0.11621115917264106,Must Sell
2021-01-20,104.03813900928937,105.0594744485026,102.15188710300224,102.4831314086914,3931300,83.71635909389603,87.97521745360939,-21.01487584587002,67.760403348806,41.88562188409049,37.707143007529076,13.894255701470717,2.840123532444509,95.91485176086425,0.1006123041289778,0.8238071785862081,0.06848031902507912,0.9239172734309579,1.3542687558454578,0.7493219394981208,27.46662374074595,0.06803285481029009,-1.1293080146573824,0.85,,-0.0694997579467889,Strong Sell
2021-01-21,101.54462383546826,102.12429793624663,98.3149949426266,99.87000274658205,6253800,76.12605598281267,82.92154300741663,-37.51350578542741,58.157302363414985,40.439933237850255,33.88199260851871,21.822958291979774,2.934985295621971,96.52443237304688,0.04678947011079961,0.6616290380059506,0.034660347554339666,2.5659814221092367,2.1021105811409035,0.631595673729333,26.338515980114526,-0.31976568149186024,-1.556050257793112,1.0,,-0.002520757282000011,Flat
2021-01-22,98.55423269133016,98.8302720004756,95.53623473520967,96.92561340332033,5438600,62.22026178374758,74.02089228681876,-54.810833017459856,51.37751205999492,38.09273089215577,30.42596171814091,26.13721897387618,3.0349019621076843,97.00059585571289,0.07749268685674317,0.4932538813231206,-0.000773010224639159,1.6818189284910274,1.7552817242336416,0.4968764501839695,24.747811629960133,-0.4335461480074007,-1.51006489969154,0.95,,0.0025001691304061538,Flat
2021-01-25,95.69262937825158,96.09748505662672,92.63782649043696,94.34004974365234,3733200,44.823453827790075,61.05659053145012,-73.2052997137425,50.968426388789155,35.71337406783922,27.443341978018154,30.201454324307203,3.124396751259782,97.26328964233399,0.0733821469584876,0.352822868587535,-0.0300549149574445,0.3940563559996696,1.1678622040223863,0.3731079492074993,23.685419827118732,-0.39463106744417026,-1.3176716766287935,0.75,,-0.0012623444049265555,Flat
2021-01-26,94.7633159582938,94.7725191393359,91.84653234530322,91.94774627685548,4237600,24.22876592607153,43.75749384586974,-99.29756949058304,45.537401226324675,33.72636281486523,25.5991625145912,29.989252571630793,3.110224169283741,97.3842845916748,-0.001067933501837788,0.22288849340519037,-0.05582562255926948,0.6891772610947885,1.2610103318573538,0.2581283540331605,23.08068080328982,0.13608865200829978,-1.2274317050429078,0.8,,0.02761892811894184,Buy
2021-01-27,94.94735789563452,99.57556879798128,92.82187205266987,94.48729705810548,7617300,15.274729955879158,28.10898323658026,-81.67294092803697,48.364225811040896,32.11011459903014,31.53012817874811,25.22946909516037,3.4329191145564537,97.62075614929199,-0.028531826698475562,0.3608203856526939,-0.03209828744201171,2.562464863242496,2.0958748632864896,0.35461160664974856,22.077613420408724,0.8737787051433641,-0.3417226909381298,1.0,,0.02593283554178171,Buy
2021-01-28,96.15271993208668,99.75039923406024,94.80934306059956,98.30580139160156,4667500,21.285729488992587,20.26307512364777,-55.17230111440221,48.0939706120042,30.652860476076203,28.554302091737952,22.567895264098222,3.5636499929291965,98.111181640625,0.00785008121184898,0.5571514575827814,0.001983665344990282,0.5907935178182984,1.2371890957718217,0.5097993295512538,20.24286799025442,0.4673362640230221,1.2557317072099838,0.8,,0.06817103071015217,Strong Buy
2021-01-29,97.04522339681188,98.90386588489702,95.13136884078428,95.93187713623048,3535400,30.50242863377851,22.354296026216762,-71.64747205622528,42.529162939599466,29.29971008629268,26.404126163451384,20.868503522949805,3.5785680120925756,98.40470161437989,-0.03490512316398515,0.39351290468848554,-0.025129129376761927,-0.24368715788591472,0.911379352568523,0.3668720387595224,18.87592143874987,-0.3522576601953582,0.3979746911584344,0.55,,0.0889377712275896,Strong Buy
2021-02-01,96.73236459962968,97.5052702607294,94.37685595622008,94.64369201660156,3712600,30.864225304394335,27.55079447572182,-80.58755091618949,42.36048246361367,27.77852486656163,24.74037360067486,21.07326168482821,3.546413429991832,98.58918571472168,-0.08370739715999204,0.3178362296568721,-0.04001953834507599,-0.2257637862058775,0.9280885141359385,0.27640969346363786,17.898601672415356,0.2257174689869807,-0.18105511726458273,0.55,,0.11602823873827658,Must Buy
2021-02-02,95.637448056933,98.71985422909152,95.39821445856502,97.5697021484375,4621200,29.16136826871653,30.176007402296467,-60.28087222143563,43.64300289322777,26.723356140906812,25.151159778639837,19.36141121564377,3.5842534437690756,98.96643524169922,-0.04687657693140092,0.46636585663639446,-0.01411319999402394,0.44064204962605064,1.1382714589737526,0.41188436330202416,16.016680492700914,0.2772560746391958,0.8068025181951917,0.75,,0.09429870714175577,Strong Buy
2021-02-03,97.4776813007242,98.95907758893574,97.13723379288444,98.64623260498048,3947700,35.440629319744765,31.822074297618553,-52.809688903140554,44.36540486517347,25.814422452787987,24.69884881990627,18.632863450825468,3.458364522546108,99.29169807434081,-0.032551506902698646,0.47190311096859444,-0.006500699271726251,-0.16818069913236658,0.9515625564942812,0.4557087536138533,14.677164907600204,-0.026608197925172116,0.9623113233322219,0.6,,0.0891750737345787,Strong Buy
2021-02-04,99.3639233645391,103.92772537090134,99.2443100912569,103.66089630126952,5819400,57.48414245131662,40.69538001325932,-14.457011521473929,46.97791178348302,26.218844061936665,31.992297389630366,16.674052915754284,3.588590387016493,99.53460960388183,-0.017446154617578463,0.8199236572231412,0.0414557982776953,1.2781297855600122,1.3790308821020303,0.7741644071210004,15.120780524730602,0.1999923875834991,1.6055419425029247,0.9,,0.023231698980799093,Buy
2021-02-05,105.35392485619744,106.30164899590066,104.34179248428056,105.33552551269533,3925700,75.34989684512053,56.09155620539398,-6.683609040023941,52.996199896656236,27.05773961794179,35.09442304461075,15.78075497623004,3.5208865271403447,99.70713272094727,-0.0481056612272397,0.9331639095997606,0.05644924929794515,-0.20130697833157002,0.9399677235527079,0.8570152534577818,15.811439077524017,0.48085291641108185,1.212488262939278,0.55,,0.02382393957299841,Buy
2021-02-08,105.82317440398288,107.57140663688688,105.62994973371026,106.73409271240234,3391700,91.17820201066583,74.67074710236767,-5.3247734065046455,53.04719044025762,28.065853912040904,36.104883881960134,15.045775203730486,3.4290989571032937,99.95740623474121,-0.05029938709308255,0.9467522659349535,0.06779574153561652,-0.654385925117938,0.8083270773007305,0.9022848573503428,16.852670513663984,0.14220904598783773,1.0662815099755552,0.25,,0.04004459099921907,Buy
2021-02-09,106.34765945672947,108.02228053901185,105.142295350382,106.6697006225586,4071400,93.20994700691745,86.57934862090127,-8.361776532719034,52.81404949251282,28.790805777185714,33.913841281494996,15.160273902113579,3.3898759618416316,100.26196746826172,-0.06907813737208945,0.9163822346728097,0.06390990837403288,-0.1340646370181386,0.961624988928582,0.8593155019128607,17.786571420882375,-0.11399628187661788,0.7340015577651364,0.65,,0.02031220751487724,Buy
2021-02-10,107.5990255684542,108.94240230473234,106.8261197495168,108.2247085571289,3982600,94.0384655584431,92.80887152534213,-4.19805338544702,61.384373907237034,29.644085941209575,34.23615445775451,14.416759500267043,3.31007669718555,100.57756996154785,-0.06678752619042377,0.9580194661455298,0.07603224653871288,-0.24839721258794775,0.931164528490698,0.900284597622967,18.994547127273844,0.2807563180290583,1.22398310412587,0.6,,-0.004925101158521804,Flat
2021-02-11,108.5743744821376,108.97002714452395,106.50410039243584,107.80147552490234,3273600,93.53863705711757,93.59568320749271,-6.824258910481218,63.16297829631519,30.284126858095124,32.38053555878122,14.343154942570543,3.2497794994542755,100.81128234863282,-0.07097248191661068,0.9317574108951878,0.06933939350255991,-0.8670455214849501,0.763095600241964,0.8492278497572704,19.855058395472778,0.10759681543545085,0.7526957601377227,0.1,,0.027207350458661787,Buy
2021-02-12,107.46098357838856,109.24602141436544,107.46098357838856,108.34429931640624,2497200,94.59840820640237,94.05850360732103,-5.182463084864642,68.56041012568573,30.93892095543798,31.694641024252473,13.761684884539681,3.14515384931153,100.96540222167968,-0.08243706563035678,0.9481753691513536,0.07308342196790774,-1.4835149724350851,0.5844582141164493,0.8559179930141974,20.533781208693362,-0.1082592339921027,0.981092774888088,0.05,,0.043589208294078974,Buy
2021-02-16,108.44588066374222,111.3079789712737,107.5041606305942,110.60630798339844,3985400,94.73253713141268,94.28986079831088,-3.795666610416071,75.33502601819612,31.978862727951157,33.61082951029942,12.590358839710333,3.192201833096148,101.31865348815919,-0.05458310281422629,0.9639455893818853,0.09166776477467375,-0.26814218285923297,0.9263761755777358,0.9166629990559543,22.0004571997917,0.03182171825189861,1.5875471793407905,0.6,,0.026556222768784374,Buy
2021-02-17,110.20929708919492,111.69574285862926,108.68592015881768,109.78459930419922,3104200,93.3289483289961,94.21996455560372,-11.03502531773094,73.63935388986235,33.02169581889976,32.20914293627195,11.738944301795865,3.1791746184182346,101.61563758850097,-0.035376040899443,0.9037168983044959,0.08039079328300813,-0.9901947802257651,0.7240336150133998,0.849059376933355,23.030692940919582,-0.12487860588200307,0.700201600658138,0.1,,0.05940437431090033,Strong Buy
2021-02-18,108.48280158912038,109.21217616422146,106.4608645650288,108.03963470458984,2348900,88.01959396313929,92.02702647451603,-21.11052618243512,67.98389325441313,32.847390176584305,29.81164102144004,15.848189955006303,3.1895004397560487,101.89346275329589,0.004146256985520016,0.8158058653473982,0.060319590533251866,-1.4643446074547837,0.5581655082278857,0.7554554133212246,23.61257087842661,-0.40815097526006394,-0.7180284331641537,0.05,,0.005650739117792936,Flat
2021-02-19,109.47068887094986,111.1787145763854,108.87980437873324,110.38471221923828,2989200,86.76150034618445,89.3700142127733,-7.569947461280579,74.22467886688203,33.15213497355652,32.12257503888691,14.732802264452516,3.1858989387382204,102.41919822692871,0.029930260143617035,0.933950489440837,0.07777364137005338,-0.8791768639331218,0.7389827491582242,0.8176435396100075,24.48456577002681,0.44918379204042935,0.8101426957138617,0.15,,0.006195079528640599,Flat
2021-02-22,110.28314912004411,113.58841396618143,109.97847937805822,113.1729507446289,2902200,89.67851049917407,88.15320160283261,-2.283994858762106,80.67406233660374,33.93128700382893,34.89894510346723,13.551614679191617,3.216187448350438,103.23156509399413,0.07026565843514307,0.9808911101257415,0.09630180111657682,-0.8612022244374031,0.7406972589454341,0.879380679306309,25.383949781697613,-0.03157872506661804,1.5006022744886292,0.15,,0.001535271627399619,Flat
2021-02-23,114.2439465512733,114.88099684541544,111.2064267901937,113.13603973388672,3003200,93.43728595828706,89.95909893454854,-9.834199805096123,80.27189535794626,34.89445533933613,34.92136297390249,12.456820215526799,3.248929313011134,104.17136459350586,0.0736377542691535,0.9242458138534013,0.08605700016854478,-0.7339558454841317,0.7736816343354715,0.8418339833327139,25.175086259572872,0.3296457704867031,1.0019603269013835,0.25,,0.008165867710344655,Flat
2021-02-24,113.06216950780548,116.09968905682656,112.9606105681802,114.92715454101562,3314200,93.6417880670672,92.25252817484278,-6.95644113494015,80.24252991913589,36.00444806163695,35.19129940976643,11.595044421360289,3.2410827699495637,105.32033500671386,0.13687195541993993,0.9496286737024542,0.0912152390484644,-0.4343358641449331,0.8640787583463042,0.8798447607228218,24.01382050785361,-0.02279183573037532,1.1027713534764507,0.4,,-0.0005577615126148211,Flat
2021-02-25,115.8504140213022,116.06275941136995,109.75690573966446,110.08927917480467,4068000,77.36376278882348,88.14761227139259,-51.11807069349328,70.81723806192187,35.53294936306703,30.610108768450356,16.699415034339342,3.4599964178026013,106.10043411254883,0.1465378300327351,0.7233137199836938,0.03759499285388945,0.5054885066329092,1.112063344965166,0.6694345639248906,22.18850273699477,0.26683827634507346,-1.0956562184799241,0.8,,0.053626791330727584,Strong Buy
2021-02-26,110.3570084442829,112.00964082249338,107.71649045942128,110.96636199951172,3996000,65.02580732408349,78.67711939332473,-46.848066199316094,62.4212886725967,34.28638118717986,27.943043394202206,19.385448857420656,3.519507777541249,106.73346214294433,0.14948999846977165,0.7636897989529954,0.039658601637960755,0.4761135140310274,1.1024999379223008,0.6859550264291302,21.32698556178855,0.07607008888761747,-0.7729549755221539,0.8,,0.04347125228583784,Buy
2021-03-01,112.98828960087222,115.22257888110812,112.51743318375766,114.41934204101562,2714800,62.232861004624,68.207477039177,-15.335280093318593,62.03759885278735,33.88488004710089,31.98951451312276,17.735590104297486,3.5721301549867053,107.6578353881836,0.19498052940597374,0.9226460467643134,0.06280552296497466,-1.0772509590288641,0.7575918246610818,0.8158055842592521,19.88740101359834,0.5660285358129756,0.8085348510378,0.15,,0.04202439441357154,Buy
2021-03-02,114.02235138855784,115.13949260952606,113.44070144359388,113.98542022705078,2486600,71.96057655872438,66.4064149624773,-21.93492403119214,69.6546842037277,33.51205838231286,30.860562031839574,17.109677558889693,3.4383195221752874,108.62492179870605,0.22942500663869866,0.8978686846803979,0.04934869769828998,-1.2300961893445492,0.7059872351057306,0.790724483602528,16.974386569298492,-0.11546066323894989,0.5052617132890845,0.1,,0.015763035348255853,Flat
2021-03-03,114.79790422909824,117.29993977969714,114.79790422909824,115.78579711914062,3043800,82.9201661326338,72.37120123199408,-13.969297477587862,69.17427542591822,33.632279453983074,33.229881022627744,15.928517772688094,3.4294766239454137,109.53572654724121,0.2047505399886009,0.9249037970624165,0.057059653219206474,-0.4952630307272488,0.8839801468943946,0.880402212828987,14.999821582230949,0.23691195221291214,1.1328292913281481,0.4,,0.04098681134085326,Buy
2021-03-04,114.8809793243657,116.50591518008572,112.6374623740126,116.2751007080078,4583700,84.88024562706333,79.92032943947385,-9.455041610030024,66.77619067658918,32.87738340079234,30.57674520443037,19.11573977413525,3.460832207974325,110.41716995239258,0.22366497597658616,0.9432399152301248,0.05305271596927286,1.3206794767524301,1.3190161981416308,0.9152684866269576,12.77552178355662,-0.2614451497215264,0.9553194058505627,0.95,,0.03770626431030386,Buy
2021-03-05,117.5307345153466,118.59247547451234,111.51108901012248,117.90003204345705,4443000,90.28929976501745,86.02990384157154,-5.7077616173297985,68.31291470012619,32.64551946627657,30.425613693138605,16.516148076503757,3.71944431724446,111.12912673950196,0.20495898538427632,0.9514098074085336,0.060928268786155204,1.5290688051261963,1.30435931385357,0.9797883241398732,12.698989475282186,0.3375863973866476,1.426024127784289,0.95,,0.029914751685117185,Buy
2021-03-08,118.8232991634624,120.6144218980322,118.0846970060816,118.81407165527344,2684200,90.70569045415573,88.62507861541218,-12.720125410172978,67.59200015589448,32.841353909576846,32.767786803375735,15.638256323843859,3.6476544315543933,111.80305404663086,0.19094633819091,0.8836391211502732,0.06270864126590325,-0.9638427912835962,0.8026445826275083,0.9811969855065238,13.031802599489302,0.2531125514573244,1.201163046578067,0.2,,0.04261681874325025,Buy
2021-03-09,117.41993201226808,119.22951652784164,115.87809311473988,116.6074676513672,2564100,84.42051081405891,88.47183367774403,-28.31058053032044,61.478022821817234,32.175074448717346,30.60475517367462,18.952172041382223,3.626494996128612,112.29672279357911,0.16436048612013754,0.7410211043501612,0.038387094035789326,-1.0457518630772105,0.776337760365022,0.8001292847353603,12.790186092515862,-0.3844317018205304,-0.37595835695199176,0.2,,0.009744768123451547,Flat
2021-03-10,117.48455764707656,120.06044076738796,117.17988087580596,119.58958435058594,2068600,83.67451427257835,86.26690518026435,-7.945751241771526,66.36607647831214,31.744021054666398,30.158387458608253,17.658794280700498,3.6141005342577968,112.94271697998047,0.1873782111991102,0.9275915218108072,0.058851668778108435,-1.546833959937255,0.6458975700000781,0.9513897365096908,13.037883677455975,0.24268555547790724,1.2405238898281876,0.05,,0.02188921407973805,Buy
2021-03-11,118.94332204850856,122.43323593315232,118.84176311164124,121.9623794555664,2296100,86.84806919899331,84.98103142854353,-3.1994606309280638,66.02650283501436,31.84773622580662,32.70841126363564,16.4047842976614,3.612484263992476,113.62960052490234,0.19906213795885222,0.9705205653729282,0.07333281902049715,-1.1176179699302857,0.7363188865906649,1.0202274963186788,14.096298165596252,-0.17889691825622878,1.4897073920898143,0.1,,-0.042105505359667186,Sell
2021-03-12,123.67042440665142,124.36286800813076,121.54692787788784,122.37786865234376,2217400,92.31009190741746,87.61089179299638,-11.924512405048059,65.66425320879274,32.312436685721856,34.73456942120437,15.476767733873391,3.555588088740835,114.35842018127441,0.18487986389820535,0.8891185915534018,0.07012556188129726,-1.1138581059673043,0.7233309628972383,0.9774532409291187,14.687419807819026,0.4803832470059535,1.0571726352456998,0.1,,-0.045811226856021625,Sell
2021-03-15,122.33166455199346,122.54400991191572,118.91561334055376,122.42399597167967,3208100,91.07620526779378,90.07812212473486,-11.647411160642573,58.32697152947751,31.737612103064794,32.206414972294105,19.62866014156764,3.560788708706216,115.06240501403809,0.2314795948614149,0.8916952483774558,0.06397911600008221,0.14268218404334482,1.0345088896305648,0.92695205946173,14.985081950592393,-0.012975805117933198,0.7282684714095304,0.7,,-0.04782902019701806,Sell
2021-03-16,121.4176462464924,121.5653708975122,118.28780240297552,118.6294174194336,3221700,80.66181475483847,88.01603731001659,-34.44263216979394,50.784267213456836,30.977526874746463,29.564700045425823,19.263635616721462,3.601889159056525,115.46356048583985,0.15167936825651804,0.6797313436498978,0.027418667155877152,0.22008743114209428,1.0518462894642333,0.6862230373734932,14.723563498153958,-0.27939497323423457,-1.341184181792879,0.75,,-0.05794985417877139,Strong Sell
2021-03-17,119.96813475551323,121.574594498385,117.51226534047304,121.5468978881836,2840800,78.99784760096644,83.57862254119958,-16.916413866664204,58.83234515972874,29.987957138567445,27.204527813644848,19.249849668152315,3.634777807091169,116.05167541503906,0.21201185802086303,0.8427008391045627,0.04735151348303934,-0.2889205318200043,0.9314922960393215,0.8242129353001699,14.60506609312161,0.3683078876150025,0.10033450119284232,0.45,,-0.06334562957997286,Strong Sell
2021-03-18,122.13778117999207,123.32879175808776,117.84463758757616,118.46321868896484,2443800,67.57854713293239,75.7460698295791,-45.90531256474469,60.634852424784924,29.507145186873288,27.70183181815725,17.24801350143783,3.7668764047824315,116.5728546142578,0.17502612923338665,0.6455896003858635,0.01621616010830551,-0.8498163226981293,0.8000720254708256,0.6229909686749617,13.184838108854462,0.15686293584209318,-1.1197461268323257,0.2,,0.003846840152468389,Flat
2021-03-19,117.6045931355544,118.24165040816936,114.4378181391434,116.72750091552734,3318700,59.255766487695404,68.61072040719809,-59.41097410550489,53.352285306354545,27.880669765598864,25.597640366245507,22.366484675694686,3.785342452268945,116.88999404907227,0.1700534749150154,0.5413196012008419,-0.001390137238579281,0.3437177207633484,1.0806753610446278,0.4886234986923007,12.219373961997318,-0.2268290291399621,-1.2004274843280331,0.8,,0.032754076711913126,Buy
2021-03-22,115.85040822613216,116.71826589100834,114.844053418993,115.61035919189452,2090400,42.193410911024834,56.34257484388422,-68.10348059667592,47.9600484501842,26.370372340638607,24.65402773881276,21.541983000177083,3.649492558952353,117.01186447143554,0.12918154989362138,0.4742094013772512,-0.011977463019428702,-1.248388724715264,0.6898190314022097,0.3993854956740058,11.904310516326131,-0.2403327792088903,-1.1466848923692532,0.1,,0.020492249876467333,Buy
2021-03-23,114.43780975637549,115.71191012047724,111.9080851739871,113.01599884033205,3862500,28.065094902590033,43.171424100436774,-88.2902605900491,39.97663738659885,24.90623921534468,22.824079640173746,25.672065062429148,3.660516320029812,117.00586242675782,0.09868662139685933,0.31835805510260173,-0.03409968956831799,1.01765125978725,1.2567821496262193,0.21412236408724145,11.928071763796266,-0.3203235098565224,-1.2723167433016536,0.8,,0.0343551164319295,Buy
2021-03-24,114.75172199192188,116.70903122038696,114.0500440354686,114.40088653564452,2096700,22.030614176242352,30.76303999661908,-77.51441628454792,47.62952184244771,23.233472933754154,23.124823526145093,23.823227457877007,3.6628388994846506,116.97954902648925,0.061149860018767994,0.4015525934494648,-0.022043703470431497,-1.140573815538922,0.6960115520589554,0.31615931206176867,11.990655451549435,0.4738737354334771,-0.5928612272089968,0.15,,0.031288027716845364,Buy
2021-03-25,113.9023383398946,118.29704825113002,112.12045017533168,118.05699920654295,2716500,27.855074916083037,25.983594664971818,-50.630098377153864,45.277083472100195,22.239299935966272,20.46961548034899,24.674872121406906,3.8423933947555975,117.37793502807617,0.16687856331123185,0.6211867246711179,0.005785279646505659,-0.29838627283355285,0.9224500191009806,0.5541685576134985,10.680143428932587,-0.12974938912563636,1.2707291714748905,0.55,,-0.0006159866464816377,Flat
2021-03-26,119.8942649483268,120.47592190184324,116.85674577696903,119.64498138427734,2864900,44.65845527190066,31.514714788075356,-37.880119522596246,45.53444315841462,20.67339062187522,23.154021728323272,23.007850492319392,3.8264492819194484,117.81186599731446,0.16141286315011907,0.6329001125381494,0.0155596838352825,-0.032334815262048386,0.9918914801684023,0.6637187611113199,9.503910077051469,0.48014898576212967,1.2990085820932575,0.65,,0.03869642208273685,Buy
2021-03-29,117.86311512097232,118.54631699846392,115.3610798387194,116.78289794921876,2128500,50.20995620158388,40.90782879652253,-60.85991349549826,46.06824470119104,19.612278848673682,21.31811905743757,23.951870927623165,3.859124485721403,117.9300437927246,0.13979296791998774,0.41020071539615577,-0.009727341791902266,-0.9827798836109126,0.7444897787866758,0.39384786021781604,9.163585220102076,-0.4617281121399035,0.14984254343060974,0.2,,0.037808621360794305,Buy
2021-03-30,117.45686858397607,118.96178343600164,116.7551906231034,118.69403076171876,2732400,51.91487434068742,48.92776193805732,-45.515343959843236,46.98910601151552,18.491175761965824,21.213226471670737,22.942765849944994,3.7410863678242374,118.16547431945801,0.19076069752687483,0.5589064169800516,0.004473019257992483,-0.1879901405737938,0.9516263567484358,0.5518503932129364,8.626779819437289,0.18015372233955726,0.580846083985697,0.55,,0.0370454495383501,Buy
2021-03-31,118.38014130207844,119.53421379637588,117.17067558210256,117.46611785888672,2389100,46.0834772664179,49.40276926956307,-55.374310745404784,40.7676976301028,17.25743189779586,21.35254213034389,21.87945893237127,3.6426899617935335,118.2494903564453,0.17267519619533134,0.46336222010097816,-0.006624743118953225,-0.6030816414779276,0.8416591511188771,0.4215304737339844,8.442440567941018,-0.08616968859072861,-0.6005166061587156,0.35,,0.03364219279953213,Buy
2021-04-01,118.55555284033564,120.73444209416655,118.37090407396988,119.8204116821289,2589000,56.130293098553345,51.376214901886236,-30.719465999091923,41.25782452290827,16.33808834386381,22.34488868393079,20.466883121110605,3.6159495251626677,118.42675590515137,0.11597703355441194,0.6465503860044726,0.011768082021040183,-0.2405457196170783,0.945295884183911,0.6407689752491876,8.359854861633089,0.30128600354284757,1.0042771890464055,0.5,,0.02139164952567797,Buy
2021-04-05,121.27915117143534,123.4765093522378,120.94677778348031,122.42399597167967,2583100,68.26935545770287,56.827708607558044,-9.09815688239467,49.011833408922776,16.30337825241081,26.144705849599806,18.989901038414246,3.618817252549591,118.6529541015625,0.060706575894963886,0.8443271101334785,0.031782115318336635,-0.13158503533981153,0.9762909937524331,0.8599512602182233,8.829560785276472,0.403098412410492,1.5239788989140521,0.5,,0.016199834410257512,Flat
2021-04-06,121.96238567570332,122.77484312427954,120.99296197212831,121.8977508544922,2264500,82.17841394508918,68.85935416711514,-13.64713528324587,50.23822058361305,16.271147465211314,25.1905765057567,18.296880358753203,3.4876074143455127,118.80713806152343,0.0835088818384785,0.8020746578671236,0.0260136961751265,-0.7443176784678219,0.8627176080873347,0.7847800320436563,9.134662984776467,-0.132357298610395,0.8754631244296711,0.3,,-0.0031555380817870704,Flat
2021-04-07,122.87637327737708,124.03968708423152,122.32242706783283,122.76558685302734,1805900,88.91746102478665,79.78841014252623,-10.502324759999516,48.836554133184116,16.603557924173042,26.71809498332585,17.471478147586737,3.3914879646008442,119.11504402160645,0.09583096507664314,0.8717535924653286,0.030647202134759022,-1.50878141595532,0.6980847991928673,0.826609429294921,9.383440704978941,0.28855252712066154,0.8508820356183748,0.05,,0.03341462025680685,Buy
2021-04-08,121.297631848517,123.08875449410384,119.92197245557288,122.54402160644533,2193500,87.84062246011855,86.31216580999813,-12.328672576398914,49.13446669740734,15.96474788712499,24.92762977942908,21.38033098243983,3.375437528996199,119.26276588439941,0.09649750802266244,0.8539640212192836,0.027512825966374166,-0.7809339946736449,0.8458726351429519,0.7836644919715358,9.699072934773582,-0.43489325217844876,0.5445909930147976,0.25,,0.0064924445490535,Flat
