Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-07-26,80.3069029967244,81.6283369576709,80.3069029967244,81.4734115600586,652300,67.02561568512355,42.254648370388644,-3.854822436213934,42.74178778682735,17.920406507901816,26.853739004623073,23.333959988978535,1.4906371325595258,80.27772674560546,0.04731327555724791,0.5848291121431093,0.014894353177714814,-1.275290025227664,0.5139255465826276,0.7178756487207358,6.8361715800584015,-0.09781212569555753,1.3467767894853557,0.05,,0.03802989518853733,Buy
2022-07-27,81.23645290957892,81.61921218383574,80.8172393778302,81.46428680419922,646000,87.98424181898433,65.09146579986951,-4.08186276758501,40.19662039372981,17.141322507704178,25.78655883983123,22.406657490730623,1.4414468235199551,80.26815757751464,0.07840708114598044,0.5834480777659213,0.014901665402366815,-1.159559720316606,0.5294452708489564,0.7193968429799195,6.79210566568211,-0.1643894499701592,0.9269338330299705,0.05,,0.022714827264957698,Buy
2022-07-28,82.24802981198837,84.07070083275266,82.04753488723419,83.89754486083984,985100,96.46114949576018,83.82366899995601,-2.6798663089204755,48.27923206341597,17.83594290615132,34.122776193862286,19.670634206094118,1.5246587667366331,80.37842864990235,0.11006201777207844,0.9517223720680092,0.043781848812514346,-0.4406121912342243,0.8179991364134587,1.067566493476241,7.713959389032734,0.5140448636035934,1.575288564051006,0.5,,-0.00564545540877597,Flat
2022-07-29,83.94312783693205,85.27367706044295,83.81554140131725,84.86357879638672,1002700,95.9625136306589,93.4693016484678,-5.350730031517759,57.95263059427149,19.010581319479552,37.437921726715786,18.32269219475377,1.5199071161929953,80.50419387817382,0.09534407851926985,0.9464926996848224,0.0541510287626743,-0.3268819310538175,0.869904698283528,1.1093591510490572,8.886553794990888,0.029990632721281166,1.3084501959659551,0.55,,-0.01933398060384518,Flat
2022-08-01,84.8453389331588,85.0914034270988,84.07070510059737,84.77243041992188,1197600,95.14314040080546,95.85560117574151,-6.539982457145321,48.385565540487804,20.101316988998626,35.59895346931799,17.4226729687352,1.4842493455007408,80.54201393127441,0.04049876137739332,0.9346001754285468,0.05252434452728272,0.25264303241891306,1.0878075808634518,1.0659937543601579,9.280021930040594,-0.01228894813611337,0.8651878014519553,0.6,,-0.017744355793443693,Flat
2022-08-02,85.25543273668659,85.6017376989748,84.26207349687783,84.32586669921875,1352300,90.71524682234684,93.94030028460372,-15.963547044296355,56.22978458062691,21.337178634331824,35.7609500222596,16.291554095326013,1.4739218352576142,80.74888648986817,0.03180992965241487,0.8403645295570364,0.044297579382712504,0.8133704603237046,1.2586911399238623,0.9385231394738306,10.101537500589762,0.32769873219246487,0.3302721621592862,0.8,,0.013885753173695345,Flat
2022-08-03,84.00691682576952,84.34411350459919,82.33005568748494,84.11627960205078,1610800,86.3035314945253,90.7206395725592,-18.58587601498234,53.163425762934374,20.89210728877403,32.359557852948164,23.86602084343687,1.5125029768188025,80.92158470153808,0.09260016008939412,0.8141412398501766,0.03947889691354467,1.5406252170516321,1.4951848328034716,0.8685895841550632,10.710801013014041,-0.21087553435436157,-0.6704724190645616,0.95,,0.01853863423741692,Flat
2022-08-04,84.06160022775859,84.61751554252035,83.36899012489096,83.46923065185547,1546700,79.58963366370712,85.53613732685976,-26.68167594959987,55.45926402287713,20.62516798820525,31.734935087798025,22.441065447813823,1.493647436876702,81.07423400878906,0.06962321249620324,0.7331832405040013,0.029540786568600375,1.2665471616204633,1.4174563316776334,0.7682079286357932,11.014136203525394,-0.03660795241381031,-1.4941628456709994,0.9,,0.028212198700412007,Buy
2022-08-05,83.34163556982581,84.76332379511838,81.482517115027,83.20494079589844,1580300,74.91466955572507,80.26927823798582,-29.98843936824255,52.888581270174534,19.199063642069174,27.14795991448382,27.50853269999231,1.621301668534894,81.23599624633789,0.09317225178892305,0.7001156063175745,0.024237341086948305,1.261610570930817,1.4266562546549366,0.7174660623313507,11.145344164101417,-0.07869916160942449,-1.2114692799976081,0.9,,0.029194639027638514,Buy
2022-08-08,83.97046391107804,84.2985452922343,83.35075540810946,83.74263000488281,1246100,73.35631636703704,75.95353986215639,-23.260935581046404,61.06520094527578,17.874823892085676,25.808833780172844,26.151620608949532,1.58360901337782,81.41689643859863,0.064654746034244,0.767390644189536,0.028565735959220184,0.42183359903077294,1.1398958990824848,0.7515367441843209,11.356486326422289,0.48340411598615013,-0.06365466899260715,0.65,,0.04054191040034276,Buy
2022-08-09,84.07070100226213,85.31011785511589,83.93399928484153,85.17341613769531,1056900,80.43485979177468,76.23528190484559,-5.446045675386935,70.67315294101185,17.172110514142915,28.548795554948477,24.30131826394147,1.582457501724624,81.68756256103515,0.14536907283465755,0.9464089128534238,0.042673002686983263,-0.06927521890840681,0.9769602292422527,0.860669444862811,11.831610161269655,0.2073174142255126,1.606370654112728,0.6,,0.02301271534180942,Buy
2022-08-10,85.53797061100278,85.8295977611563,84.86358412994898,85.61998748779297,1508000,89.42354695457738,81.0715743711297,-3.022377879834459,72.00241383815519,16.819136671499745,29.68026128513458,23.21136343804928,1.5384257966876735,82.00060729980468,0.19271945110544006,0.9745007825329618,0.04413845588673948,1.069924241790299,1.3466449965172975,0.8621605661377169,12.187537797794164,0.23696591287819851,1.2727675074014897,0.8,,0.025984807429427218,Buy
2022-08-11,85.57441522621868,86.32171014879566,84.91825247411421,85.69288635253906,1318900,94.15881037114353,88.00573903916519,-9.055145331347925,73.23279655862976,16.770067478722414,30.03330762148577,21.689325557234106,1.5287852165443718,82.31866340637207,0.1628315652290026,0.9278240698177348,0.04098976837743229,0.49158388827676597,1.1555158380753376,0.8317213188682266,12.356687992584227,-0.029809459877760493,0.8818096101161763,0.65,,0.022631217472325153,Buy
2022-08-12,86.17588680345476,86.63155457539001,85.87515135821069,86.42195129394531,1740800,94.86946945205034,92.8172755925904,-3.314068432666495,75.00759568363985,16.89978771770985,30.167509697304094,20.71112914466029,1.4866340027091274,82.64127616882324,0.15941401834216118,0.9767681029475023,0.04574802447869697,1.4681389159405869,1.4685586056791915,0.859077273102627,12.740439984800073,0.32489533404692317,1.0983318466148682,0.95,,0.026357597985331768,Buy
2022-08-15,86.44016597364536,87.58845058656105,86.13031525830017,87.47908782958984,1046600,95.33855752635469,94.78894578318284,-1.615113656921452,75.64050602425101,17.535970093736733,32.655016951317734,19.25813257103827,1.4845983831056813,83.07735023498535,0.2298547074544196,0.9890408369735573,0.05298360602684271,-0.3917057575407835,0.87730621893258,0.9114104152023962,12.878528123984694,0.012269095741534761,1.553119308970526,0.4,,0.00031331336837208925,Flat
2022-08-16,87.30594361022077,88.27195701449548,87.19658084725194,87.50643157958984,1238600,94.59852699336945,94.93551799059146,-11.275236930303622,76.51331320122897,18.46515802348296,34.28613168798016,18.24171151105272,1.4553682248298145,83.51251258850098,0.2459066115225064,0.9282047681937118,0.047824198641567284,0.14110122173178152,1.0441834781948929,0.876516241927385,12.70176245166887,-0.11896935525669118,1.0447891044045354,0.55,,-0.005735634998812947,Flat
2022-08-17,87.38795177406443,88.01677543093584,87.20568747352013,87.79804992675781,840200,93.37652926866754,94.43787126279722,-6.980061606772181,76.38601361317268,19.32797538681874,32.87671276016608,17.491839413687618,1.409348205728807,83.99050750732422,0.2808320099840102,0.9550160963388293,0.04533300884152358,-0.8519745277346166,0.7377974086644216,0.8782990284397785,11.983379663566922,-0.08406709218048915,0.9202264798168766,0.25,,-0.008184128249038287,Flat
2022-08-18,87.97122665123659,88.44512506924926,87.77984700459498,88.12615203857422,1193700,92.38782407809185,93.4542934467096,-4.581229228648553,76.69020908044611,20.3492276750372,33.98078520848401,16.87894339288431,1.3562003385091974,84.46394691467285,0.24307240601824082,0.9666024948834253,0.043358204981836845,0.11426310024667771,1.0342004375230134,0.8889698685232945,11.146931546765874,0.127692583139408,1.031121881332257,0.5,,-0.006293125169191279,Flat
2022-08-19,88.33576182689329,88.88256180769996,87.92566357952303,88.71852111816406,1380400,95.40731882598645,93.72389072424862,-2.216752686619816,83.34105705856027,21.518060132092447,34.584821205746856,16.010003043623662,1.3276787591997494,84.91596946716308,0.2552092332882666,0.9827420648610533,0.044780171207624564,0.5791025871346167,1.1598732911530674,0.9211222918562749,10.633531416785605,0.15787688615686818,1.5400017855234833,0.75,,-0.021067797666530306,Sell
2022-08-22,88.24463338701892,88.49980625865612,87.08723320831396,87.33329772949219,1332100,90.75538115704656,92.85017468704162,-20.935874613591853,76.0636744960845,21.747962241401236,31.598347918417957,19.065731758435746,1.349365127103346,85.25999908447265,0.1896292652993057,0.8193416841368566,0.024317366494050585,0.3552103835112909,1.0884904049256212,0.7507292768488953,9.698654580615907,-0.3511931067630489,-1.0250457170744591,0.65,,-0.0047018902160036085,Flat
2022-08-23,87.21480772751181,87.44264161076335,86.28524854313842,86.88672637939453,769800,83.29226218628271,89.81832072310523,-26.970586140940078,79.4302851115152,21.22398418545374,29.64255158891499,22.17453364032479,1.3356528371406016,85.53066482543946,0.16965149593096646,0.7525411481487843,0.015854682723706937,-1.5629987906160332,0.6260165246242925,0.6782875237139607,8.892760633741164,-0.08871317357738152,-1.2533158651595924,0.1,,-0.021695867357321222,Sell
2022-08-24,86.95052341923781,87.36973691501458,86.42194716036958,87.25125885009766,1212200,76.68301260738404,83.57688531690444,-22.044501423315864,79.10053717381227,20.737433133502496,28.10825623344998,21.02678210915513,1.3079483312480586,85.82001342773438,0.1862124863590224,0.7795549857668413,0.01667729198817325,-0.1758390196404674,0.9636006645521824,0.7118278245825088,7.873041240470892,0.048776422064321194,-0.5542579212606421,0.45,,-0.0334969096083206,Sell
2022-08-25,87.33330127729506,87.81630808293548,86.89585708461834,87.77985382080078,1571200,77.01698467595247,78.99741982320641,-19.933958407886564,87.86704874209059,20.59583022471655,29.15629660272056,19.94698067582324,1.2802699503244213,86.01412887573242,0.20645375141683986,0.8509863071514954,0.02052831282659806,1.0875076608259406,1.2205438535844542,0.7627362366882818,7.813278094164632,0.06408213141034672,0.26394112763165123,0.85,,-0.024019931907502765,Sell
2022-08-26,87.64315408998218,87.96212019981579,86.33083538767536,86.38551330566406,1098200,69.18715410259063,74.29571712864237,-50.46007786102563,81.45139511160176,19.915811949814078,26.553683222054588,21.258238293919003,1.3053424404541356,86.0902256011963,0.1490659456643423,0.6625630512058518,0.0034299794477907763,-0.7560854796805304,0.8499539498633975,0.5444536467984782,7.7158561666264,-0.1047232715202665,-1.4199233669418214,0.25,,-0.014005447111549742,Flat
2022-08-29,85.89339749393814,87.40621823018168,85.43772960272362,86.80473327636719,959300,59.30184631601628,68.50199503151977,-51.7004247830389,75.82632062130033,18.497617603043043,23.79358246851835,23.764528697636305,1.35271002524013,86.19184074401855,0.1474838124179675,0.7192140564515646,0.007110795256930036,-1.2045157471455052,0.7493623818990669,0.593489102283759,7.606015121791754,-0.36379992943318695,-0.41404820880131177,0.15,,-0.028582457802959368,Sell
2022-08-30,87.06899876638937,87.06899876638937,84.8909073710066,85.06405639648438,891500,34.05909109626469,54.18269717162385,-95.66222406714134,69.66436488125437,17.610631690833124,21.171320990156886,23.9123230684874,1.4116658373931754,86.22875022888184,0.16902964031376108,0.48398887171635396,-0.01350702438926632,-1.308491175022347,0.7091634416899011,0.31852160013168473,7.442772472683977,0.18720116547566484,-1.5460189282288863,0.15,,0.03152755875708258,Buy
2022-08-31,85.00938345768525,85.41948864849411,84.38967497300996,84.40790557861328,1628400,17.68103903814105,37.013992150140666,-99.59423403539655,60.79614779812899,17.170207161016236,20.046405471525105,25.227909712219805,1.3843906829711021,86.24333152770996,0.05694306218147161,0.3953203777921523,-0.02128194628597979,1.319976145454745,1.2944407569187477,0.21075825748323387,7.357840573355764,-0.03949242036344332,-1.2409307023976883,0.95,,0.028739047552374768,Buy
2022-09-01,84.53550359210945,85.58354106389706,84.09805938588045,85.53797149658203,935000,11.61295951461958,21.1176965496751,-69.9046633536033,58.815754976678676,16.97980211840725,18.517932458367085,24.80116709206793,1.3916114683314957,86.34676856994629,0.14700288570102824,0.5480310660245715,-0.009366848195472288,-1.0412446430752413,0.7617666468417237,0.36197592969665676,6.786387457554463,0.09169083210355765,-0.10509596583990512,0.2,,0.026356097246852072,Buy
2022-09-02,85.43771701144803,86.38550691984773,84.271208494322,84.69042205810547,876100,14.293988412625309,14.52932898846197,-87.61913737312415,58.32285247371462,16.04372608925702,20.54929337717025,22.205946791101336,1.4432319652739412,86.42104263305664,0.1258580519656298,0.24217525944060103,-0.020025453549540995,-1.1354613419509405,0.7348599228317396,0.1760932813224072,6.182475507546883,-0.06946526098801625,-0.6486955076186351,0.15,,0.03551391176733715,Buy
2022-09-06,84.96555765012432,85.77265456139212,84.35106317231713,84.58035278320312,993200,17.51884144929892,14.475263125514594,-89.91967492537572,51.37359371481506,15.174512633617523,19.101945605940706,20.641915999081558,1.441686209831159,86.46292877197266,0.10782959521557246,0.13061439466025787,-0.021773215590862316,-0.6619183306092618,0.842012453849121,0.1271252611331277,5.839284167393275,0.19084291029674064,-0.6118985392922514,0.35,,0.0032334663876684754,Flat
2022-09-07,85.0939616426568,87.73538251195085,85.02058728576222,87.68952178955078,1359600,32.50855966365074,21.44046317519165,-24.935508710547836,52.91117905377834,15.361184157818558,25.31311135991481,17.66771834700959,1.5640678897537705,86.58873405456544,0.1259977736219019,0.7506449128945216,0.012712828602987392,0.5832757162869218,1.1380358084524018,0.7196718941921123,5.7871894125287895,0.3283801571647415,1.6949393865247346,0.75,,-0.01626809047753306,Flat
2022-09-08,87.38686554311354,87.69870308880974,86.62562226708324,86.96497344970703,1111200,48.35521894723386,32.794206686727826,-40.07915952237477,52.627471057260614,15.53452200171952,24.04416523282239,16.78203572774453,1.5289973848946792,86.65598335266114,0.07441817027260882,0.5992084047762523,0.003565709892049851,-0.23284772708578957,0.9458228710048091,0.562552226989071,5.700372414674961,-0.19794425381445974,0.774292499825225,0.5,,-0.04152208379921702,Sell
2022-09-09,87.24928264554717,87.97383867581247,86.77236332046009,87.68952178955078,1443300,72.19236134328986,51.01871331805814,-18.408247737207738,52.765640265483306,15.888046916204429,23.978936820362133,15.825456349026133,1.5056029542130867,86.75581512451171,0.10040870615753286,0.7506449128945216,0.010762467780390361,0.9426709656815973,1.2220274835530494,0.6892024924202547,5.68833298267814,0.1888341113070766,0.8708897866926931,0.85,,-0.04368239018373243,Sell
2022-09-12,87.9738434233256,88.37739541065964,87.4143761671995,87.98301696777344,1050700,77.4322378134636,65.99327270132909,-9.215879300026597,60.42185011309196,16.496034114018737,24.81958814278116,15.083329126403715,1.4668469748735902,86.83386840820313,0.0778801162503527,0.8119877971376531,0.013233874991819938,-0.3896347863894907,0.9163893891754937,0.728138641104092,5.800803812880524,0.19383183020800474,0.7185356137656561,0.45,,-0.029850654529599955,Sell
2022-09-13,87.25845427309783,87.45105670769321,84.92887097308696,85.36911010742188,1156000,67.35930917936328,72.32796944537223,-70.29794542467576,59.02850314723596,15.762748471959469,21.393194393757998,24.23590320123267,1.5802254762887966,86.72836952209472,0.006242777601517655,0.2656599599040556,-0.015672604271968593,0.016189475269761718,1.0034417357111547,0.2363382975354879,5.944209616137947,-0.45851855038894035,-1.672360787398057,0.55,,-0.019978082687556575,Flat
2022-09-14,85.38743391693087,86.66228335810645,85.38743391693087,85.96524810791016,958800,54.70628297471688,66.49927665584791,-56.36732635114694,58.347095762407406,15.081840375761576,20.126251070161537,22.80060956593102,1.559721745888495,86.65131034851075,0.02543886763118752,0.3902576605488751,-0.007917505665422153,-0.7236874153972772,0.8424974407866122,0.3666365015859321,5.93678612182164,0.01174812722673228,-0.7444200788372782,0.3,,-0.0296075742315009,Sell
2022-09-15,85.49751476199492,85.49751476199492,83.49810899250083,83.62651062011719,1106000,25.322097973573452,49.12923004255119,-97.36843430345687,50.016181377541756,15.644132735786288,17.943024493720177,28.634368199475166,1.62453727228284,86.4427333831787,-0.03352550802637406,0.02384673652518711,-0.032579057288458446,-0.19064833204306758,0.9606239713028788,0.002431848310599474,6.547657276263017,-0.2879178913869822,-1.4009648450366115,0.5,,-0.0061556523585725815,Flat
2022-09-16,83.43389338734124,84.35105170621298,83.43389338734124,84.13093566894531,2386200,20.121470404587537,33.383283784292615,-85.8998281316335,46.3825156752895,16.201954833918983,17.19622437149503,27.733997902768298,1.5740102041820474,86.24297256469727,0.017333805911802252,0.1279289227803992,-0.02448937963226583,3.222962144729857,1.9705027416264782,0.13457842609818824,6.701678658645935,-0.1223735603899978,-0.7492715927058629,1.0,,-0.025489518883564165,Sell
2022-09-19,83.83746179506765,84.71793311487285,83.35136191256403,84.65373229980469,873800,14.214742254029737,19.886103544063566,-74.08751080282035,51.81590072628085,16.381542041521264,17.800395646988658,25.997729771244494,1.559193132619674,86.0397331237793,0.012836737645517026,0.2529638663044336,-0.01610884615344721,-0.8432051379570252,0.7369921476345909,0.246368926698632,6.351290456554746,-0.1882216306228719,-0.10174450056879726,0.1,,-0.05328121827437736,Strong Sell
2022-09-20,84.00256084286356,84.11262240443278,82.78274510629066,83.68155670166016,1257800,18.692738531600146,17.676317063405794,-83.93444547074563,50.8007212281979,16.897791671504727,16.29616966169274,26.36900693020923,1.5814641369692706,85.85714607238769,0.06831262528587356,0.16065554529254367,-0.025339642304127552,0.20585256987188083,1.064205124734012,0.11801749113801802,6.633717962537207,-0.4117522754509236,-0.7590028593572722,0.75,,-0.07408590926613985,Strong Sell
2022-09-21,84.305191053934,85.30489726087524,82.92945357460468,82.96614074707031,1793700,15.085365805684653,15.997615530438168,-96.72194630938,60.55607534361994,16.32065885945535,19.806903770516033,23.63783107865251,1.6381769619193625,85.66111679077149,-0.00623646785343079,0.032780536906200024,-0.03146090250356759,1.4778236119390722,1.4546147545636643,0.06086222325172761,7.164244155109873,0.3806880250245744,-1.3467238831149477,0.95,,-0.047829907754653365,Sell
2022-09-22,82.83775544109626,83.4614235009983,82.17740020151012,82.92030334472656,1283600,10.441975413460133,14.740026583581633,-88.0176819794939,54.1830786206897,16.274358150409224,18.68059016437271,25.62424242702656,1.6128802717457056,85.44456901550294,-0.03482014085481206,0.11982318020506101,-0.029542728108539862,0.1236482026220446,1.037940291748876,0.1052891677634151,7.484650963628054,-0.07960002253303725,-1.0030333739970958,0.7,,-0.077809060925643,Strong Sell
2022-09-23,82.03982941433057,82.20491823305566,80.700778772389,81.70048522949219,1149700,9.42770664582147,11.651682621655409,-86.97725177366162,48.60118915443343,17.057493286453862,16.892429301435435,29.539739562596026,1.6562120075022668,85.1406005859375,-0.07935996800647652,0.13022748226338376,-0.04040511028546245,-0.1773886635690198,0.9457841979919464,-0.0057228491064280984,7.989575783822128,-0.53161909611067,-1.3653007755091684,0.6,,-0.09198494262147625,Strong Sell
2022-09-26,81.36111881774949,81.39780599252828,79.07739641733346,79.52680206298828,1852700,9.945795180132773,9.938492413138116,-95.16768070644609,46.64314716939595,18.51074288903887,15.057924588978473,33.05275686738095,1.7252746364062996,84.79766502380372,-0.08137853745963798,0.04832319293553912,-0.0621581143694917,1.5118419210402543,1.4782220165479163,-0.13748890395367816,9.750462162398401,-0.19670283477278333,-1.6103157856261368,0.95,,-0.04917846407353635,Sell
2022-09-27,79.8203070457473,80.13214458965324,77.69249950140247,78.05936431884766,1604600,7.096185792827241,8.823229206260484,-96.56651014141049,39.00050963660827,20.368768077977222,13.58069788699419,35.37912789189508,1.7763010972523332,84.36039657592774,-0.13748320647619322,0.034334898585895064,-0.07469182830842791,0.8024909117558674,1.248138021694235,-0.13519122413466775,11.758951551980566,0.16523380141633934,-1.3703573967284453,0.8,,-0.02595296754946623,Sell
2022-09-28,79.15995014366304,79.42592695589937,78.0043354389504,78.8756332397461,1286800,6.446254787619639,7.829411920193208,-88.92704478928442,39.17519152998616,22.094077181991402,12.79312367860899,33.32741531610012,1.7509646986592355,84.05097541809081,-0.09555325959889788,0.11072955210715572,-0.06157385030454743,-0.04801212936099918,0.9857817000674144,0.02862238492848372,13.06253168072175,0.6285596880725998,-0.6614174246369073,0.65,,-0.04926445769612461,Sell
2022-09-29,78.56378450118991,78.56378450118991,75.39041057847581,75.65638732910156,1473100,5.518156829694118,6.35353247004699,-97.95197458022264,31.543892310012833,24.48610789607923,11.09443098279467,38.86080186909,1.8748402674171676,83.61339950561523,-0.08284736234900224,0.0204802541977735,-0.0951643184413199,0.46032662720793066,1.1352540661762722,-0.10364933012362426,15.764834597237238,-0.16633349729883432,-1.4120278819495826,0.8,,-0.050235139749525794,Strong Sell
2022-09-30,76.13333007246683,76.35344615617764,73.68451152639808,73.87712097167969,2197700,4.840031021298769,5.601480879537498,-98.60088756659654,24.60361663300526,27.09717143881762,9.99945034457854,41.33374456022177,1.9315612933001953,83.03035697937011,-0.1803509004106859,0.013109029296006358,-0.11023963211388643,1.990042875436441,1.6150889596025664,-0.08938410962356405,18.704208395488607,0.2469208432678747,-1.404261354413889,0.95,,-0.05893871308226968,Strong Sell
2022-10-03,75.00522206625774,76.35344619981471,74.31735318157473,75.89486694335938,1348500,6.82633130128441,5.728173050759089,-82.9681439493275,30.70388092869655,29.521730403847382,9.101845456411349,37.62340284910169,1.9704730029312547,82.59057922363282,-0.13141286641744593,0.15043713911936224,-0.0810711384181394,-0.08853989258111512,0.9741033698125474,0.09741686748325375,20.137738486787455,0.5725026899124754,-0.28864342784668234,0.6,,-0.06216809397470524,Strong Sell
2022-10-04,75.97740649675146,77.20640252077851,75.66557596665392,77.10551452636719,1039500,15.79686890142456,9.15441040800257,-71.0403617798022,30.58782137850039,31.007908585468332,11.726263874565113,35.48873442958124,1.939783970873636,82.21683731079102,-0.07435976988180429,0.23283400501337576,-0.06216880813722292,-0.8621482123223345,0.7496403240869279,0.20255129390498777,20.90068198762467,0.04255089980710955,0.44454856256284225,0.15,,-0.06168670985096017,Strong Sell
2022-10-05,76.1241471266487,76.1241471266487,74.18894234472434,74.6933822631836,1354600,18.224466098575828,13.615888767094923,-91.31809597514274,30.432316051911222,32.779405417341295,10.510625069510773,37.058304249785024,2.009554557357151,81.56703033447266,-0.14513379423716183,0.06866390184068448,-0.08426993165134344,-0.07900547261226135,0.9770523256023629,0.10950943070435336,21.58052928226836,-0.48835071241316813,-0.6126595740781413,0.65,,-0.07629713575656763,Strong Sell
2022-10-06,74.40905507649386,74.40905507649386,72.07030546166575,72.30876159667969,1708600,13.147768809879375,15.723034603293245,-98.19823581541685,31.88320068294854,34.884126266587394,9.551571865529855,41.04674719137469,2.0533775747972003,80.83421974182129,-0.1756748013600496,0.014622850291485991,-0.10546842874677709,0.7246988519957833,1.2063956054042795,0.042013501968333644,23.02872010420812,-0.13846804902299473,-1.3389660637851721,0.8,,-0.0221686902508383,Sell
2022-10-07,72.40048754439304,72.61143006139278,70.18095886132626,70.58451080322266,1739900,4.383989168598589,11.918741359017922,-97.33170070364456,26.417829373444892,37.16944591209645,8.754479512125613,44.10850246760171,2.0803128337450087,79.97896919250488,-0.24101649034079323,0.02217752584701424,-0.1174616087720547,0.7534887219845412,1.2157653298302373,0.018876042127019387,24.41400118409094,0.04409238179251656,-1.3312161551988848,0.8,,-0.010125786248930452,Flat
2022-10-10,70.64870806723788,71.86853037776774,70.5294799982802,71.25403594970703,1261100,3.8550953449859056,7.128951107821281,-92.90477744598078,32.19578248144135,39.29152844006914,8.341463245349173,42.027564474996254,2.0273655155837615,79.14252014160157,-0.2422568943035005,0.06213497444697513,-0.09967441241169073,-0.44891700402598944,0.8747706597023518,0.09518048150673546,24.621938384462833,0.03166536252183188,-0.7199031941460056,0.4,,0.005564092043110234,Flat
2022-10-11,70.87800526901133,72.11616780101625,70.63037556155585,71.42829895019531,1649500,6.385271461550121,4.874785325044862,-90.60770746572422,30.814186332396044,41.04374903109464,8.785765508000779,39.78472085718737,1.9886817101463783,78.44547958374024,-0.20835606685624786,0.07568202962769975,-0.08945296364788125,0.45931301655834006,1.1249326540772415,0.14400328272095037,25.12746868330337,-0.1890854020415505,-0.39127927932570444,0.7,,0.021101515377190468,Buy
2022-10-12,71.28155670155824,71.51084631678593,68.68599657781365,68.73185729980469,2328000,5.608916222968542,5.28309434316818,-99.66076641938929,29.770895599950347,43.01729637400378,7.920338467407268,42.64589890824808,2.0484079979196568,77.58381004333496,-0.26952044538440806,0.002727934591546044,-0.114095360083321,1.871434248274736,1.5168396567563869,0.061173389657960923,26.000100585146935,-0.07163721718822519,-1.5893231654191435,0.95,,0.06205232285407747,Strong Buy
2022-10-13,67.84221220976616,70.97889245453625,67.20937063503818,70.79546356201172,2599400,11.66876190347387,7.887649862664169,-74.72524040446481,38.71013380178924,45.071004688626275,6.93819893101395,42.21522266244214,2.1713446994609717,76.94225769042968,-0.15417385415159596,0.19817565971543818,-0.07988840349797177,2.0927535312145893,1.6150959339894622,0.1956781961989808,26.251291396198077,-0.40972080124329346,0.2198532738587053,1.0,,-0.017188087927839494,Flat
2022-10-14,71.50167451732196,72.13451610994602,69.68570463893874,69.93333435058594,1239800,15.564259334317065,10.947312486919815,-78.92121517319464,45.34125653941806,46.03469035393252,10.1514954597561,38.845287351933564,2.191163754571422,76.23237762451171,-0.23170123539534734,0.15053243665528027,-0.0826295003541958,-0.7059169783618204,0.7987784449655955,0.18420521580027127,26.165568428747576,0.32229948758365196,-0.4456793850312372,0.2,,0.006617438415010749,Flat
2022-10-17,70.6853962095629,72.04279369354602,70.6853962095629,71.27237701416016,1191300,26.537247171650858,17.923422803147258,-66.74180290738792,51.689148614296094,46.92954132885975,9.45156229393156,36.16695241484084,2.185327725170612,75.5633098602295,-0.25973459363231444,0.22453098288506032,-0.05678593028820911,-0.8925622616523973,0.7597600757655477,0.27182722545123755,24.887250637377647,0.34414145316270295,0.7536745510083059,0.15,,-0.016420270243435297,Flat
2022-10-18,72.61144319681537,73.2167712191639,72.11617672326602,72.78570556640625,1224300,34.4828624337604,25.528122979909437,-50.88839461813617,51.32111886579952,46.819729794068195,12.713778682996026,33.85017001943822,2.168118188015836,75.0185173034668,-0.2656666422575152,0.3081609641250283,-0.029763474636912868,-0.8077979006705731,0.7816410439756882,0.3715905680456243,23.178573554852214,0.6176167840188957,1.3766844841074433,0.2,,0.015062430123649913,Flat
2022-10-19,71.85020304863565,72.69399429840199,71.34577000523622,72.0519790649414,907800,43.60342148536779,34.87451036359301,-51.5595380183725,52.866016897967455,46.93403255845776,12.095829978611857,34.80538208273309,2.1161051432411355,74.47280921936036,-0.2148736358046808,0.29796903011840775,-0.03250622851205165,-1.382804030237924,0.5964422397792415,0.3481317114153183,21.40422389360511,-0.4420869732104792,0.6199016788430142,0.05,,0.015712883952754785,Flat
2022-10-20,71.79517715104642,71.79517715104642,69.951686327145,70.27269744873047,1465800,42.73147683463761,40.27258691792193,-69.35763685957843,54.97820947242242,47.39943876663866,11.23784024806603,37.044748474661574,2.1149756857093696,73.84042892456054,-0.25137859839741217,0.20428242407748276,-0.04831677615896657,-0.14818655920500118,0.9573290402217962,0.25064857993155254,19.376980546452682,-0.12142074049842191,-0.8305022111628264,0.55,,0.044224910163789655,Buy
2022-10-21,70.51113736832363,71.74930684300885,69.8599557246561,71.15315246582031,1199600,39.510784166781725,41.94856082892903,-60.55047262170382,54.47367563948336,47.85441972812276,10.51526331072521,34.975002891953565,2.0988596451838966,73.31306228637695,-0.2488829212145458,0.27795748660194597,-0.029461459570731763,-0.7613031341438004,0.7821964880707863,0.3274131430802476,17.0705116812171,0.11360450906771836,-0.3713359254743202,0.2,,0.05429634450167756,Strong Buy
