Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-16,61.380189619875104,61.95189603660275,61.181329167443984,61.5541877746582,4107700,95.35932869578397,90.58161426634415,-6.66901833947996,61.487800597895514,18.978069098142633,25.515512680820112,15.077503854918898,1.2453206168570121,58.93790130615234,0.0185091980634041,0.9333098166052004,0.044390560412315816,-0.39034964268778427,0.8392695696590474,0.9041613597392912,10.983375659897433,-0.3060669436739625,0.8102013381454739,0.55,,-0.0029567685151383194,Flat
2021-03-17,61.6453294408758,61.6453294408758,60.56819080167995,60.62619018554688,3756200,89.89526729328695,91.68415495130557,-22.230256395026203,61.28231428787018,18.69289075344044,23.92375308447981,17.68798573774097,1.2333075904413706,58.997368240356444,-0.049107992105622306,0.777697436049738,0.02760838311557534,-0.5715153207374828,0.7659000936933851,0.7457523739614301,11.234228451403842,0.07390019077477489,-0.4965310556501935,0.35,,0.011042874715627506,Flat
2021-03-18,60.77534527370673,61.214484462206855,60.30306267003263,60.89963150024414,3115900,84.24944461284609,89.83468020063901,-18.35239142695555,64.86497327852459,18.11416224092249,22.636917806685965,18.30126256539073,1.21031569792622,59.05737018585205,-0.036535075690315014,0.823549768449657,0.03119443531932653,-0.8671926501616377,0.6389394413201618,0.7705354017776267,11.530629675212582,0.12323651458492753,-0.5317635322543602,0.05,,0.023819152281568202,Buy
2021-03-19,60.87476745158288,61.42990535889026,60.28648613349396,60.77533721923828,9090700,79.63238747605858,84.59236646073056,-20.520189749842444,67.43345538588481,17.783446972756526,22.379687759249094,17.06138528389971,1.2055373688528124,59.175200843811034,-0.018203056235491465,0.8027073339609277,0.027040658123843153,1.7840565199533787,1.75981617241386,0.7305171417935135,11.73043267561633,-0.020624867634686295,-0.6922092448569187,0.95,,0.03242476636871065,Buy
2021-03-22,60.816776123039226,61.25591531153935,60.43563633072856,60.89963150024414,3366300,80.92500913208214,81.60228040699563,-18.35239142695555,72.42796794842367,17.476354463781057,21.266582749819978,16.212798224437265,1.1780188611891664,59.29842548370361,-0.0424741938233932,0.823549768449657,0.027002504762636104,-0.7701811485563748,0.6615349544670264,0.7267116164478206,11.910507800931745,0.03517677446956458,-0.1444912439282622,0.2,,0.041978026788924226,Buy
2021-03-23,60.99077585604621,61.76134289433875,60.77534681269017,61.46305847167969,3245600,84.2005581862113,81.58598493145068,-8.525744264568091,78.47493281934975,17.691334315293684,23.080914353166808,15.23208982331306,1.164302924587287,59.41410503387451,-0.029348724516155403,0.9180286909414723,0.03448597663192898,-0.7808292597255784,0.6465544718556767,0.7803919492051308,12.29920357188986,0.07828233862281184,1.6723723139853273,0.2,,0.0256653294880128,Buy
2021-03-24,61.01562178166122,61.910474902157006,60.932766416013656,61.44647979736328,2379500,88.08524691266307,84.40360474365218,-8.86612357048715,85.36783336675737,18.03335692221433,22.605961802305234,14.30786899425058,1.1509747289577281,59.56467208862305,-0.006757738425174826,0.9152486762010243,0.031592681412572654,-1.1009426721554734,0.48082120503351805,0.7524290804553307,12.515468247789034,-0.388745885345067,1.0572360320477194,0.05,,0.019187140746114127,Flat
2021-03-25,61.75304008627439,63.11188819722536,61.55418596116071,62.32475280761719,4310100,89.30075122723235,87.19551877536891,-14.70587848324767,84.64613019901694,19.340205938348536,27.567045158952066,12.874842457188509,1.1877200460907187,59.7813217163086,0.024747533819004127,0.8895017879373706,0.04254558143392018,-0.2889385642159223,0.8654115478560479,0.8313000533683736,12.842008626727765,0.2581082048081324,1.5396326212454288,0.6,,0.006647394005333062,Flat
2021-03-26,62.32475082910512,62.8716012361725,61.80275007524709,62.78874588012695,3613200,89.09100450547139,88.82566754845561,-9.154984429850966,82.75051352830673,20.55370789099462,25.78227736740316,12.041289060139192,1.1792293996510865,60.11600341796875,0.12974959753237453,0.9531246859192695,0.04445974965393851,-0.5184682471519794,0.7555399888128558,0.865371632668159,12.168363846220696,-1.6778008313347785e-06,1.3240402569511125,0.4,,0.011516968550403238,Flat
2021-03-29,62.58991442207541,64.03990580294813,62.57333955199027,63.551048278808594,4223600,88.08130805332358,88.82435459534246,-11.895212926930586,82.27010534800611,22.443217764926377,30.486764076173568,10.989920049362393,1.1997534869112172,60.42270469665527,0.14136889236105346,0.9374996307861754,0.05177430566636798,-0.2538029761007907,0.8808599208318908,0.9194750365741193,12.342642863616446,-0.16572692659009314,1.3751876833779395,0.6,,0.0026254545479589774,Flat
2021-03-30,63.12017714511591,63.194745073277,62.23361151093415,62.58160781860352,2661900,81.15516891768986,86.10916049216162,-35.48429589014882,76.52999582377076,23.67383037370621,28.11217021761707,12.14245848044409,1.2081594456116218,60.68627109527588,0.12469385086735654,0.8135567973393839,0.031231721592384742,-0.9003325858806545,0.5629837993316695,0.7667488145300814,11.708288806233018,-0.35663432939892964,0.05647154973442367,0.1,,0.013294187669152257,Flat
2021-03-31,62.32476697854827,63.07047801910196,62.25019271376285,62.93790435791016,3447800,74.63151233468375,81.28932976856574,-28.725954178869284,82.4192928797536,24.816541550179963,26.716821876394203,11.539767220114515,1.1804541190887814,60.97668342590332,0.1399463002994775,0.8591092623351296,0.03216345694481815,-0.5200161969461441,0.7414982445387143,0.7988316367779303,10.76306956372216,-0.21757799469031064,0.21930083887586144,0.4,,0.0048786463168231705,Flat
2021-04-01,62.838471925124026,62.838471925124026,62.043048950035605,62.73904800415039,2630700,67.04393787089604,74.2768730410899,-34.65793631829372,77.15544590663043,25.537616699804623,25.244740571148316,12.179390294777651,1.1600541900936747,61.29650993347168,0.22065169633592144,0.8329780098533075,0.023533771698329486,-0.7970992594689755,0.5852196826194849,0.7789618994725441,8.436195675046196,-0.08571361030824654,-0.4814374245253236,0.1,,0.007792857665749596,Flat
2021-04-05,62.730760235800176,63.61732601469428,62.6479048616106,63.31076049804688,2915200,72.3966498836419,71.35736669640724,-19.42615985191123,77.06146800969438,26.770976143092255,28.57260706156632,11.443759290521397,1.1464375315452369,61.56786594390869,0.172078868753624,0.8839040362826093,0.028308510087487138,-0.5998033929872647,0.6880615932194589,0.8947923393508946,7.170481102554072,-0.00722914953686484,0.7143031590057103,0.2,,0.0027614733628937623,Flat
2021-04-06,63.01247420677803,63.36875799443751,62.664471531267615,63.28589630126953,2448500,75.27576760614465,71.57211845356089,-20.088601011361074,71.47554819000497,27.91623805664606,27.283309789407905,10.927376322571886,1.114855284274519,61.74932155609131,0.15890375577319996,0.8308525288138179,0.0248840749413326,-0.8903894983351102,0.6440294120354723,0.8581926599764922,6.947120285202306,-0.2675560635324598,0.9703639864333001,0.1,,0.013872762030563514,Flat
2021-04-07,63.31075374639056,63.60903179737175,62.84675232178379,63.15332412719727,3060300,78.9548670188599,75.54242816954883,-23.620638080147938,78.45569681122348,29.149577680772673,27.49502998896421,10.381358339921134,1.0896712771322756,61.885206604003905,0.12405592155587535,0.7842709319298272,0.020491448486354757,-0.4137688036594143,0.8376328516960403,0.7964114882045968,6.913176210029561,0.022811875143159688,0.27891845199592774,0.3,,0.010309334779186512,Flat
2021-04-08,63.493034942625975,63.83275016875114,63.070470670099695,63.14503860473633,2624500,77.48312562119331,77.23792008206597,-23.84138404491104,84.38441272912038,30.451547607750427,27.589680310027585,9.851247166241905,1.0662861321567827,62.009491539001466,0.1095998403400756,0.7822548423941843,0.01831247180958817,-0.645156551098441,0.7410094895518933,0.7667362291625713,6.865386028392529,0.3185925477072159,0.07943861055964185,0.15,,0.024329863907652776,Buy
2021-04-09,63.34389201118982,63.592464433324,63.00418311049637,63.21961212158203,2075100,76.59301119385047,77.67700127796792,-22.75894429338954,77.05471569923768,31.52776163315194,26.46646201208985,9.908925491448334,1.0321429071666932,62.169819068908694,0.14127898557174673,0.7861734318930343,0.016885895252642724,-0.9696920864175231,0.5948956116020555,0.7649833332516376,6.3724367285421435,0.1926607304790395,-0.04408962308495909,0.05,,0.031916064448057904,Buy
2021-04-12,63.34390480828994,63.841049752994365,63.07876378779585,63.18648147583008,2396500,75.75252336316211,76.60955339273532,-26.14210157221305,76.59329573944261,32.71569886727928,26.796749395896352,9.376248245514919,1.012867398560753,62.28250389099121,0.09606355839610736,0.7726275230922537,0.01451414969476894,-0.7022739502649511,0.6978427007517133,0.7326716385297599,6.238039920328478,0.12271368086733357,-0.202304736079064,0.15,,0.03605248106476461,Buy
2021-04-13,62.97105498166858,64.4127589441346,62.82191275648514,64.18904876708984,3527000,81.55682898951136,77.967454515508,-6.428467165863305,76.82174303216236,34.215620067869786,27.7820658687589,8.365538535526069,1.0541516231408485,62.40388927459717,0.09403391902647412,0.9457839587174514,0.02860654220824932,0.05226625087035156,1.02237366351529,0.9261297171304606,6.713106610091513,-0.2043600649398369,1.7850693577880388,0.7,,0.03809771018724893,Buy
2021-04-14,63.94046430657106,64.31332296041191,63.66703589137969,64.1476058959961,2946800,86.05123916011138,81.1201971709283,-9.275713781589445,77.18629882880059,35.60840370723785,26.53085489805825,7.988782766501724,1.0250184240872506,62.53356018066406,0.1187589097542785,0.9357403011611988,0.025810871964892623,-0.30221664185726177,0.8688089109815819,0.8689737512012542,6.995313861991862,-0.2425170657202014,1.0553673619724173,0.45,,0.036041711451794356,Buy
2021-04-15,64.13933549392213,64.99275797342513,64.03990523866968,64.88504028320312,3683100,93.63969910400989,87.08258908454422,-3.3767217405174965,76.92548749032137,37.32719518390328,29.518895991114157,7.455648687634919,1.0198637292619521,62.74650268554687,0.21041369570903706,0.9771118851852003,0.034082179980189586,0.20046652082043706,1.087064636235783,0.9791129689856192,7.113599962102582,-0.008109320722628604,1.329306883123702,0.85,,0.00940529389368996,Flat
2021-04-16,65.19159479729481,65.62244647903418,65.0507400476357,65.36559295654297,3645400,93.39055915436684,91.02716580616271,-7.175887014792504,77.03225040179791,39.251114486086834,32.462774949699984,7.062823037217591,0.9996881812371015,62.969800758361814,0.20009476089357606,0.951863674791757,0.03804668538454936,0.1568961514950758,1.06759523105263,1.0121328959698312,7.429064932940892,0.30665013335691277,1.2217355220686632,0.8,,0.004555685796664783,Flat
2021-04-19,65.4733153337967,65.63903240967765,64.86846539084642,65.24131774902344,2956800,92.79580737065582,93.27535520967753,-11.059969132722468,68.98908015695308,40.6355364796802,30.64570227132848,7.991532636690301,0.983322376448368,63.19309978485107,0.23950223436621484,0.9235663296393648,0.03241205085912524,-0.2449608292356176,0.9513834926855637,0.9431565178328956,7.313905935001276,0.10954940092263102,0.8295137109466378,0.5,,-0.003167284865978379,Flat
2021-04-20,65.39874105706188,66.73273336177482,65.19159947336684,66.37644958496094,3981300,91.38898787532848,92.5251181334504,-7.597180226499523,76.25104699903324,42.45675448501081,34.98384673367854,7.1317345677851804,1.023166072770382,63.46694068908691,0.2642128704192738,0.940194618247724,0.045842904420542174,1.3063276785942715,1.2684773206272133,1.093148141108362,7.728744514798553,0.15385899926509267,1.4497137166108527,0.9,,-0.030464370631410272,Sell
2021-04-21,66.90674099365162,66.98959637455293,66.29360358922953,66.4510269165039,4597000,90.15168848260812,91.4454945761975,-10.887785192953602,77.01232220742544,44.25394567730269,35.07942309900581,6.777116864016988,0.9997965430361208,63.716339111328125,0.19939522590166706,0.9110806376048715,0.0429197258241345,1.9238194089202356,1.4337778346118397,1.0265137284219403,8.151682189327317,0.5303993221264102,1.1127741405147562,1.0,,-0.029257343532650946,Sell
2021-04-22,66.26874238084436,66.7658809485059,65.70531698510533,65.80474090576172,3076800,84.74161788745575,88.76076474846413,-27.29018091817962,75.95837849434405,44.75442593469361,32.43294423681255,10.450570467465013,1.00413707464926,63.934252166748045,0.15681739427101443,0.7820117748842172,0.029256441979413683,-0.23558725236060674,0.9493131918989967,0.8697982935402134,7.911459433555294,-0.1815335179444689,-0.07720979299701448,0.55,,-0.004785755011128315,Flat
2021-04-23,65.78816605268379,65.98702019639326,65.3904514438056,65.77159118652344,3283700,77.8869590364339,84.26008846883259,-28.161156779565022,68.70071335804086,44.64380839524061,31.015509018902264,12.300492105713541,0.9750250417604401,64.10659408569336,0.17435672789343754,0.7651742277012333,0.025972321951848176,0.14436383179037407,1.0294504915730338,0.8281922354760475,7.913752716963299,-0.01699941270021166,-0.31712010730604967,0.6,,0.004652437000961798,Flat
2021-04-26,65.89588479006736,65.90417222407734,65.0424624093779,65.19160461425781,2671000,67.13579649128542,76.58812447172504,-43.14127282839907,68.22240818638713,43.93141168723525,29.041193644798597,14.088140266764585,0.9669310944185233,64.2267370223999,0.10061058509855092,0.6365158147714387,0.015022833738562724,-0.7227783153182878,0.8499196537953638,0.6927454158713234,7.794132830942152,0.12854442706557512,-1.4157172783555474,0.35,,0.023821564928406598,Buy
2021-04-27,65.04246743718126,65.1833222189393,64.69447103938124,64.86846923828125,2290300,59.267646963021114,68.09680083024682,-50.8946295029725,62.4949151862986,42.68969424063098,27.93634218251206,16.215250702488536,0.9333741189128709,64.29260807037353,0.06986095857513286,0.5711903769974153,0.008956879883880164,-1.2058562981015768,0.751907839336044,0.6152783499730748,7.769784947453018,-0.15978285025757788,-1.2247725338475763,0.1,,0.011850068483807126,Flat
2021-04-28,65.02589408517072,65.11703057375233,64.32160758549293,64.32989501953125,3464100,47.38228030659601,57.92857458696753,-63.81725674884036,55.52677344746794,40.948492978576866,26.217669243643968,18.101539544177847,0.9235204640446507,64.38002243041993,0.02589537791874246,0.4623115626388219,-0.0007786174809562008,0.6033846844135444,1.122486508030375,0.4894300596280095,7.366337496277901,0.17046167683173094,-1.3828157444243507,0.75,,0.0020566457870148497,Flat
2021-04-29,64.4541867841153,65.4981823115761,64.39618738378195,65.47332000732422,2992400,49.63545352288903,52.0951269308354,-36.381753179520004,60.90832448678898,39.72169126633252,26.78586231588777,16.496277797170634,0.9410038133151191,64.50679321289063,0.034641239718196215,0.6934677387881978,0.014983333479991368,-0.11423175859831251,0.9768470534468265,0.7083197727175506,7.192468235027575,0.13208423050504822,0.6215952708208691,0.55,,-0.010714780704881167,Flat
2021-04-30,65.73017861458703,66.23560465956311,65.29103940338561,66.20246124267578,3238000,60.3047855119376,52.44083978047422,-18.886633535826782,61.703312557595666,39.24813452999531,30.4618880517626,15.313832057429114,0.9412582021506316,64.67996387481689,0.05107271554099444,0.8187031184664443,0.023538933491143554,0.23525450041973373,1.046646561226238,0.8334558532671404,7.059085411311116,0.2728885726317506,1.4184371092928079,0.65,,-0.01814760531955459,Flat
2021-05-03,66.20245359671557,67.18016215686131,66.10302335753714,66.59188079833984,3100500,75.99545838906873,61.97856580796514,-16.74523811744698,61.46805411855454,39.49803013904289,35.0920831666035,14.074854185757015,0.9509639612041152,64.84401988983154,0.029044178320918976,0.8697250526448262,0.02695485121801333,-0.004011564466811365,0.9992088186905708,0.8740026280938835,7.2071288256421004,-8.04022078836225e-06,1.182309463280282,0.6,,-0.010583921955967508,Flat
2021-05-04,66.54216002408185,66.74930160684536,65.4567401532681,65.79645538330078,3691700,73.43487965654724,69.91170785251786,-44.06348937708447,54.20467775518488,38.750141243633344,31.77034210386662,17.475469308965817,0.9753637870193382,64.9695478439331,-0.028767776461530958,0.6825085839646761,0.012727617273157632,0.8702355301015273,1.1663715220458024,0.6832062496374915,6.947152347882053,-0.05097664575997418,0.13622792987042195,0.9,,-0.007823412458831829,Flat
2021-05-05,65.66388502878812,65.80473979498029,64.16418191724381,64.58674621582031,4167300,51.06737230258486,66.83257011606695,-85.98915559771392,45.94972446414621,36.47508632478931,28.130673852277944,24.49951303067085,1.0228776595590496,65.04121894836426,-0.05034774203861079,0.40494090567254915,-0.006987457183186385,1.4693970324412835,1.2940056793040757,0.3921829502040086,6.4808462079122915,-0.12960528883758712,-1.4938814700152514,0.95,,-0.013807243338143229,Flat
2021-05-06,64.81046512999797,65.15846150251512,64.28018313717371,65.02589416503906,3356900,32.83963440763197,52.44729545558803,-71.42845180230563,38.51030558408255,34.36253548285505,26.387790776574185,22.981604613390537,1.0125491367435782,65.1352617263794,0.018600787829090495,0.505703369881423,-0.0016790837779967482,0.1585990064686812,1.030645500501215,0.47152347406118805,5.896378587769672,0.2209462297278201,-0.743718826017126,0.6,,-0.0014015661127144733,Flat
2021-05-07,65.03418101531436,65.63903732501903,64.66132862921651,65.00103759765625,2670800,23.44325955147509,35.783422087230655,-72.25261394555511,44.44062271322241,32.85879628986702,27.961813365923213,21.392639145719368,1.0100605334165114,65.22433300018311,0.014484025325844148,0.5000000323485441,-0.0034234984438434868,-1.0569970087886045,0.8125663625272675,0.43472478737966486,5.244714350845327,0.008204310535000488,-0.5013394433693731,0.15,,-0.008131164238278806,Flat
2021-05-10,65.21645821816229,66.25216618056758,64.88503040590064,65.83788299560547,4243600,37.271121809439016,31.184671922848707,-44.50556882382217,44.72035962210574,31.99766660245958,29.55413069471345,19.3753400357762,1.0355659116240137,65.35690307617188,0.06426137425192721,0.6920141465194742,0.007359282597479089,1.4885632380946805,1.2557908988007604,0.6659561681295575,4.434473680866031,0.20802212402705186,1.0756929101885662,0.95,,-0.027179374566445882,Sell
2021-05-11,66.15273389052452,66.41788118928528,64.87674728326573,65.1501693725586,4544000,38.64464105963246,33.119674140182205,-67.30789405172528,34.85122337093419,31.336868949938992,27.622888400471517,17.385136690496427,1.0716779162623433,65.40495910644532,-0.016378819008743824,0.4221691362908007,-0.0038955720998473664,1.7509688440075624,1.3247523742192227,0.40573616211826813,4.132626240759385,0.2937924633337062,0.06572321980370162,0.95,,-0.018445744394904606,Flat
2021-05-12,65.13360488036457,65.15846086080529,63.87418041871536,63.91561126708984,3249100,29.813248584069424,35.24300381771365,-98.74679137224425,34.787414646213904,29.514675565024863,25.291439779945,22.50664216273061,1.0868638129318293,65.393359375,-0.0812535470770528,0.012532086277557551,-0.022597831370552157,-0.3124325098066999,0.9430829649453296,-0.02866068435458258,4.274543585199808,-0.01524063272411141,-1.5531718468689453,0.45,,-0.0022037226667129526,Flat
2021-05-13,63.92389819231684,65.45674474807471,63.650469766725145,64.94303131103516,2797100,23.521660005164108,30.659849882955346,-63.38033456053811,41.15181354911574,28.107172263107895,24.296497450882136,19.95553440228104,1.1382503311438565,65.3962589263916,-0.10648631609211444,0.36619665439461896,-0.006930482305823937,-0.941844778937676,0.8224611792795415,0.3373941175568346,4.262135048064042,0.007280406603243962,-0.03848133552377638,0.2,,-0.017927487751368272,Flat
2021-05-14,65.16674246911077,65.57273819675456,64.6696039403589,64.68617248535156,3334300,22.4051504613912,25.24668635020826,-70.657422683044,47.63417223244544,26.9123359478209,23.637682197819345,18.807631043292318,1.1214563239285704,65.36228790283204,-0.1598770845579744,0.29342577316956,-0.010344121039422505,-0.07991749388269105,0.9849246824908022,0.2632117467907937,4.368511063884271,0.19948272019362684,-0.31497202721625617,0.6,,0.0006397541641761815,Flat
2021-05-17,64.77731454679017,65.32416502573513,64.3050320016498,64.35474395751953,3120500,28.63836390016434,24.8550581222399,-80.04715105592483,46.82567598387106,25.36021207727777,22.093263406590737,19.916083759351995,1.1141475160387333,65.31795921325684,-0.1995777410697959,0.19952848944075172,-0.014746560782655571,-0.4307356602373159,0.9195466654093685,0.1775285877450898,4.572982355098996,0.08180430340378249,-0.5220644062805962,0.4,,-0.0028454730430843614,Flat
2021-05-18,64.05644691833251,64.32158783299694,63.64216384407822,63.932167053222656,3807200,19.1640807288278,23.402531696794465,-91.80318407454773,46.5314163547282,23.916659796161206,21.05728644100585,23.344177277586077,1.0854641273759902,65.19574508666992,-0.23993922296582873,0.0819681592545227,-0.01938129599972338,0.6741962255789842,1.1247882085136116,0.08616953433072284,4.683390327094107,-0.2748105917678969,-0.95506691733471,0.8,,-0.013113477442303782,Flat
2021-05-19,63.816164733414496,63.97359433129833,63.178171552944455,63.78302764892578,3388200,14.421181943800043,20.74120885759741,-84.88611903812726,40.07718740393958,23.043345828757566,19.93364938570132,25.211203248873897,1.0647468863070786,65.06234512329101,-0.17989590569864744,0.15113880961872736,-0.019662947468938707,0.11438922822876756,1.019199097574732,0.08216278934333326,4.7058871176257195,-0.10894825925295513,-1.1364197790291457,0.7,,-0.014532339854492867,Flat
2021-05-20,63.85761172189349,64.60332274065902,63.62561414304641,63.99846649169922,3390700,14.60262330598807,16.062628659538653,-79.50282696936075,40.14982652131017,21.502039733438057,22.86787688584311,23.54789825046392,1.058529865169686,64.97203140258789,-0.15367188703608303,0.2049717303063925,-0.01498436927200475,0.09121865253190604,1.0151583649444473,0.1875427516177127,4.795654237366796,0.07046005542390037,-0.41705112724228116,0.7,,-0.025935487977177315,Sell
2021-05-21,64.21389981414629,64.85189319859913,64.089613582472,64.81875610351562,5472300,27.183753772165222,18.735853007317797,-54.05979267601626,42.79762489638691,20.13301655876863,23.233339746333012,22.172780299806064,1.0438796384491156,64.9243896484375,-0.0895940552195863,0.40994212954060516,-0.0016270240736011576,2.7665977017655417,1.5864038266415423,0.4651347163095205,4.666602136512893,0.2063775501619485,1.5435957496475914,1.0,,-0.029693025465690394,Sell
2021-05-24,65.01760161869733,65.10874442168438,63.85760748005639,63.87417602539063,3695100,29.306975065255973,23.697784047803108,-78.51645515885501,42.8768444748791,19.14093562018309,23.005093544831997,20.30110393250649,1.058683732593507,64.85851821899413,-0.11471838773134102,0.17391456935580454,-0.015176760441548809,0.27406824730232526,1.055530243193871,0.1877113775407747,4.859850583743358,0.18782334049337,-0.4934729942972963,0.75,,-0.018575989106760313,Flat
2021-05-25,63.78302304897112,63.88244693818358,62.53188643089888,62.97931289672852,5383300,26.312524262107832,27.601084366509696,-88.48617937880519,41.9948133254631,18.708577946096145,20.94932369570488,27.258764115311283,1.0795320750292732,64.76406040191651,-0.12568450391076888,0.09625643834564114,-0.027557683908514985,2.2546653052084817,1.4727160563064325,-0.00244547265994793,5.484711358353875,-0.08443748780418904,-1.3917898097003951,0.95,,0.005793186725523168,Flat
2021-05-26,62.92961120605469,63.169896204037926,62.51532803466141,62.92961120605469,3428700,14.537687088002679,23.38572880512218,-89.38430419833173,42.0200441484997,18.32225985975059,20.01575149971042,26.156752534702488,1.0491775084654222,64.69404621124268,-0.06685340944677191,0.08880983986583986,-0.027273529923088402,-0.29324201662218785,0.9384481269766545,0.04564241338855389,6.002657538194022,-0.047372051223754624,-1.0034902685306706,0.6,,0.01853922361149072,Flat
2021-05-27,62.92133969155111,63.09533789150131,62.44076962228265,62.54848098754883,5900200,8.27926587759007,16.376492409233546,-97.29171879009284,34.85674536532993,18.035996199786855,19.099157799099977,25.480551086733367,1.0209911326173462,64.54780426025391,-0.15400040063483733,0.02272682933104046,-0.030974303396036573,2.3368442916921137,1.5531031396626722,0.027905228947409322,6.561035049588812,-0.008101455771091774,-0.9623882755893964,1.0,,0.01601684927555578,Flat
2021-05-28,62.92132160051054,63.24446192486076,62.79703540157769,63.087032318115234,4708000,9.85784202873265,10.891598331441818,-83.75045092537744,35.186101316444365,17.569451453571755,19.215112359518496,24.211015018115464,0.997776117430925,64.39203281402588,-0.17194060695336305,0.13635981639365016,-0.020266490105688817,0.9172449772539373,1.2157599468040465,0.1840831005030141,6.415133263829151,0.3736716147523157,0.0068056964308890015,0.85,,0.010299024576196164,Flat
2021-06-01,63.18647165788536,63.29418300772278,62.21704422351032,62.59819030761719,3410800,10.105339963794696,9.414149290039155,-88.64181039314559,36.024548103139104,17.726331278723652,17.741806023302658,26.483222971215827,1.0034448796241542,64.19234828948974,-0.18039526681809298,0.0840963016593735,-0.024834081075883696,-0.5304236561287635,0.8772656308272397,0.09014395415341504,6.059220384217401,0.0990979592295835,-0.9579436448098191,0.45,,0.008050033986519876,Flat
2021-06-02,62.83017912554112,63.66702647155196,62.57331929406511,63.29417419433594,3554800,19.902104799422872,13.28842893065009,-67.90142428320831,42.23206417022407,17.352693416637774,19.006439363534817,24.43456776738302,1.0098921869103321,64.0672342300415,-0.1435818631964836,0.25640842041745604,-0.0120663868980172,-0.3619099482342715,0.915915277579168,0.2893267013391465,5.727534991248202,0.2297164201593456,1.2646711970337965,0.55,,0.012574586534912292,Flat
2021-06-03,63.11872647741481,64.35519824102657,62.91821237464606,64.08785247802734,3859500,33.069009828201494,21.02548486380637,-44.249735839041584,43.281430720798305,16.140557171905133,21.855977911746958,22.0239449408834,1.040398879601536,64.04228954315185,-0.08667522465493638,0.4453417901620232,0.0007114507491927657,-0.006956089992762562,0.998381946088151,0.5125220614651388,5.681578477899713,-0.16863504984580724,1.541296747349948,0.7,,0.007283024994170406,Flat
2021-06-04,64.23824409713163,64.53065257148052,63.7703905381734,63.92912292480469,3357100,47.65020482916452,33.54043981892965,-44.8982253902565,43.25713761344182,15.16620713135217,21.92102052786865,20.851845160645244,1.0203891040741475,63.987450981140135,-0.14227570629154623,0.4075565691415796,-0.0009115546164299992,-0.56568232633897,0.8684180233407877,0.48345438231964494,5.509341712351581,0.14738653960906564,0.863755675149757,0.3,,0.01071876302216182,Flat
2021-06-07,63.91241870366798,63.96254405119794,63.561528522904496,63.83723068237305,3111900,55.62696398843195,45.448726215266014,-43.971146805406,43.296642272577316,14.164301609336976,21.27777287372474,21.768296250690604,0.9761481327493675,63.929260635375975,-0.11598049560152517,0.3856818229468797,-0.001439559164117754,-0.8883969517811086,0.8004228590829823,0.4729436451433545,5.320595371198858,-0.01711238343473329,0.4722312534906466,0.1,,0.02193490888946582,Buy
2021-06-08,63.98761934540549,64.04610742776207,62.89317321496172,63.33596420288086,3616800,49.94160605533906,51.07292495764519,-61.305809638320305,43.46786949277192,14.003764512473612,19.50560489298674,24.783433215463194,0.9887757103268623,63.80416469573974,-0.14947107061209958,0.26635644003483067,-0.0073380867078437495,-0.27511542834531283,0.9378500601584865,0.34114264131048666,4.619292910557662,0.15209583069423305,-1.002004098461379,0.6,,0.026544099772926735,Buy
2021-06-09,63.578234510984366,64.01267543403482,63.34430772504652,63.91241836547852,2882200,51.11733900816765,52.228636350646234,-41.3710265317707,49.04750451348929,13.85469435307854,18.53007744796133,23.543947466814014,0.9664853896794846,63.74227714538574,-0.08718259465325388,0.5052231089860494,0.00266920523885128,-1.0111505768383697,0.7638224514296164,0.563472735672905,4.205278393240588,0.25067146455659384,0.32152939903311784,0.1,,-0.0027374693568207606,Flat
2021-06-10,64.08785690991373,64.80634989279014,63.862286496232166,64.70609283447266,2936200,61.13292490982562,54.06395665777745,-13.924389100432089,48.64148858861441,13.057409615915597,23.110486778347074,21.898525112227684,0.9648838186951001,63.78180122375488,-0.01633218647646297,0.7417388566442963,0.014491462971941482,-0.9191109615919323,0.781372871229953,0.8292774102281599,4.400989111855592,0.18182349111467525,1.5527628775141211,0.15,,-0.006212386677773038,Flat
2021-06-11,64.54735543568161,64.63925613847974,64.11291459081306,64.59748077392578,2205600,75.67473404851731,62.64166598883687,-17.68038222224525,41.05129235806501,12.31707379702045,22.066946783216043,20.909710510087777,0.938333419752723,63.76452369689942,-0.007752327542658304,0.7093723591588684,0.013063017313291292,-1.6265161276911086,0.5916039236408211,0.8076986705048047,4.245392835744205,-0.16916950355757177,0.9113868842500957,0.05,,-0.03345846159416724,Sell
2021-06-14,64.67269517051287,65.41625099670706,64.5390190617901,65.39118194580078,3320600,89.20387553152386,75.33717816328895,-0.7836020827510448,47.90754502112728,12.526800124467067,26.528830508786243,19.50689049239528,0.9339690278679915,63.799774169921875,0.0773273673753222,0.9921639791724896,0.02494378383911533,-0.4345199800084182,0.8908419483914758,1.038131582042661,4.635257374122665,0.08053200303524052,1.2721186777772309,0.3,,-0.030651170021945128,Sell
