Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-07-06,43.85241638386134,44.47926051039919,43.297206706007415,43.68227005004883,1130200,63.46947856366844,58.29626914309256,-40.20397546648926,77.10155686280893,16.357464458524095,21.104672352767338,25.608382633857982,1.3927909113374437,43.86317024230957,-0.09323515235837594,0.3657119750485062,-0.0041241932870198506,-0.7972948693113291,0.7556732325055829,0.47373994318544144,15.705195598561843,0.1285930583939641,0.0735134440540847,0.25,,-0.03872017364453695,Sell
2022-07-07,43.94195686259821,44.604624929353214,43.8165880592768,43.8792724609375,1275300,61.224528812459226,61.554660391316865,-35.71433677223618,76.63671530979721,15.76334967539478,20.74050776626423,24.367094725917564,1.3591883376207967,43.64857864379883,-0.1557594541922687,0.4020889183790815,0.005285253822840064,-0.5379580572642876,0.8428781980529136,0.5408629085030693,12.934110704437632,0.1910602124529363,0.3314093522610501,0.35,,-0.08755104938537298,Strong Sell
2022-07-08,43.87927415476845,44.1210583202404,43.48525741254223,43.610626220703125,989700,60.546207403461665,61.74673825986312,-42.443065550889656,77.79966982794286,15.473834818207223,20.020122403020927,25.33077697043447,1.3075178069120377,43.476691246032715,-0.14289748601164845,0.4162476242061551,0.0030806156317755296,-1.1267436277029077,0.6595471735834597,0.5284557163677269,10.825999219156884,1.2954553612020734e-06,-0.8393221552129331,0.2,,-0.07546388608670161,Strong Sell
2022-07-11,43.4315304700636,43.601673380273525,42.96587241386133,43.02855682373047,1062100,53.85825986565121,58.542998693857385,-60.26781807992061,70.63164146926435,15.60308606860566,19.28847661073552,27.348995174238556,1.2601775211927349,43.31680774688721,-0.14050088493666849,0.38188198337451035,-0.00665448213176445,-0.9958885373006618,0.7049648214522767,0.427614287555887,9.193087844375674,-0.1421194614469992,-1.6987117831956322,0.2,,-0.05144281380873532,Strong Sell
2022-07-12,42.82258514219877,43.29719655994326,42.30319964248576,42.67930603027344,1162400,41.003336842006924,51.80260137037328,-74.27910584316903,64.19441835491264,16.194658298425967,18.185095504550922,29.598176512237945,1.2411646209259324,43.19471435546875,-0.10644281803410269,0.3693870998687873,-0.011932208208480843,-0.7344387055526221,0.7776837414991018,0.3588825873516545,8.455517986440876,-0.16595033250145458,-1.3876996621693714,0.3,,-0.013599857979804997,Flat
2022-07-13,42.142015037411525,42.67035746360928,41.989779042044105,42.240516662597656,1227100,24.235641457880394,39.69907938851286,-92.74615170326923,57.08069125141863,16.956356127778662,17.439813943317034,30.24801513890665,1.201761932876175,43.16870002746582,-0.07620110577578873,0.26938803311334014,-0.021501304516411412,-0.5391127210925318,0.8337409974181275,0.2511000920094529,8.638534537838408,-0.44708604771330585,-1.2670559981115512,0.35,,0.004116199581464063,Flat
2022-07-14,41.33606664163603,41.73008337941751,39.97491325287667,40.03759765625,4511600,11.373466477049151,25.537481592312165,-98.85434302241435,42.76410846054092,18.775782270603898,15.231038300959357,37.680528162835664,1.2777506097936617,43.05362873077392,-0.20511266514122725,0.011456569775856504,-0.07005288899999551,3.620294754014785,2.840029586264419,-0.1583557968945202,10.640582088049749,-0.7078455013280578,-1.6649429837604646,1.0,,0.040052755157188015,Buy
2022-07-15,40.691314336290176,40.753998748077606,39.87641356700941,40.15401840209961,2306800,4.461150470171531,13.356752801700374,-95.0160538638019,32.05608471974219,20.51082532919134,14.466727272615296,36.352906420746876,1.2491673648847001,42.91348381042481,-0.24408828317196357,0.049839461361981086,-0.06430299205059764,0.8388721241523553,1.4269277876062403,-0.027250973032449933,12.195898222958824,0.5233219330065634,-1.0330073197290504,0.85,,0.04546465617792551,Buy
2022-07-18,40.574896782255934,41.29129240101108,40.35997638860751,40.61967086791992,1837100,6.491195554870636,7.44193750069712,-86.65601644917193,32.780311058883086,21.497291796245836,16.611971731031506,33.97363931670397,1.241174981600898,42.879902839660645,-0.2417039849864474,0.13343983550828079,-0.052710753104836305,0.2398817038168848,1.1202444036562982,0.08369853788964131,12.661678591669965,0.3390967320445543,-0.42855086069446896,0.8,,0.026637882354017955,Buy
2022-07-19,41.01368349600353,41.67635151200188,40.691304645844525,41.56888961791992,1515800,18.041066756840372,9.664470927294195,-64.20472941650515,38.74594058844614,21.98106005216918,17.83070233016385,31.88549481949545,1.2279968146352593,42.888857460021974,-0.17520821791418428,0.30385672035584155,-0.03077647482991208,-0.08761964002327795,0.9563527615490416,0.2552038617935628,12.572287722920768,0.3208580212812997,0.6777195057864569,0.6,,0.011668016153024183,Flat
2022-07-20,41.443529731513735,42.24052016234374,41.36293500165204,41.5062141418457,3548800,27.869653513308833,17.467305275006627,-65.53029359439651,50.32250138697001,21.82221651131336,20.25143678701693,30.22399409790496,1.202967410782148,42.85124683380127,-0.25141763179014587,0.29260435161691156,-0.03138841437151829,2.0604826045201774,2.0997325633682817,0.2555036817008591,12.837990604469809,-0.10420887987703703,1.0016447820564316,0.95,,0.012481038225067537,Flat
2022-07-21,41.6136747750718,42.47334958970929,41.282338998061135,42.32111358642578,1578600,40.65650625725875,28.855742175802664,-48.295458217322185,50.27377934849913,21.429637844096877,20.201718812579077,28.085076652197248,1.2021133522725767,42.81139698028564,-0.2399162800408446,0.4389063761074143,-0.01145216994637277,-0.1238590606726301,0.9339032434590981,0.41108665546214274,12.880147525545746,0.08939309510450437,1.2741762787036548,0.7,,0.0073451060874441,Flat
2022-07-22,42.670361574671006,42.82259416866135,42.08828813825616,42.419620513916016,1360000,46.65405889609553,38.39340622222105,-46.21207149999481,50.37537280665648,20.697553467169335,21.429593434136965,26.824636673066824,1.168698543567763,42.78542766571045,-0.23884862513491614,0.45659170282350614,-0.008549807066381199,-0.3565835211289558,0.8083401685626999,0.433768242549427,12.908923748190949,0.2988349648995472,1.0050883726154414,0.5,,0.023427439014506824,Buy
2022-07-25,42.428580116449375,42.706181550687205,41.92710137866207,42.106201171875,1574500,50.88389680624541,46.06482065319991,-52.84077986394687,49.144806612326654,20.154245425390602,20.384314020168176,26.525374317584063,1.1408686598861466,42.676177978515625,-0.2934349380843149,0.4003223255892258,-0.01335585410032658,-0.07974395341480156,0.9567618972384856,0.3939186433680012,12.590199187081167,0.007853316379339646,0.28728145352305895,0.7,,0.03893625705770431,Buy
2022-07-26,42.08828294787944,42.33902056166897,41.77486093064253,41.927093505859375,2039000,48.10610163614195,48.54801911282764,-56.62884372763253,42.941710017874506,19.782675171554924,19.637339724134563,26.542229906531745,1.0996751578247386,42.51991367340088,-0.3441022833289302,0.36816643897752527,-0.013942177119525834,0.40651066352824433,1.2172516618559654,0.3800127245712253,11.619713065159166,-0.016294106371377817,-0.3563210708707361,0.85,,0.030244877973379988,Buy
2022-07-27,42.04350846969111,42.29424608114102,41.64948831907694,42.133056640625,1439600,47.89828360605143,48.96276068281295,-46.83552559026638,43.164870844168966,19.550862081369985,18.789891666134498,26.235945850759936,1.0671810581275487,42.425438690185544,-0.2918189172096768,0.47727203813007185,-0.006891668267609008,-0.29292923110922664,0.8478009940873007,0.43847111451761045,11.200703886602206,0.10908642253826721,-0.25062554267113285,0.5,,0.024576385489977703,Buy
2022-07-28,42.26738425864824,43.06437463119437,42.01664321961289,42.98377990722656,2495900,59.98301444309006,51.9957998950945,-16.586587352831007,50.04199276314795,18.42198659633021,22.63184381934495,24.393705539663493,1.0657917976599725,42.41737937927246,-0.19224743459777607,0.6571970037051839,0.013353029730801325,0.8393142678840063,1.4339349475323093,0.6196334019010128,11.161623358207132,0.1260355149271826,1.6181885803953884,0.9,,0.017040617672636784,Flat
2022-07-29,43.09123733479089,43.61062630219235,43.01959947972673,43.42257308959961,5013800,77.18064455772763,61.68731420228972,-5.035953383719816,59.97960964738081,17.411739905690695,25.424143717541824,23.337845934245923,1.0344385546103878,42.40842418670654,-0.13771182329479395,0.7500002116725057,0.023913854908359733,2.677768159549993,2.619813982652315,0.7157266198671256,11.085259168798498,0.10387995215897583,1.3920091017535992,1.0,,0.08551276535564965,Strong Buy
2022-08-01,43.144969760393856,43.85241196452869,42.80468054310658,43.72704315185547,2271400,91.74143961362385,76.3016995381472,-3.153140422577716,65.02940713306816,16.716794068364653,25.25449662493511,21.650983933264826,1.0353880450969397,42.3860366821289,-0.10577846118357218,0.8143945542521767,0.0316379301934584,0.2671792797580277,1.15639955198045,0.7927213417358902,10.808207562127135,-0.26811525448872875,1.1281695984205555,0.75,,0.1086245507488161,Must Buy
2022-08-02,43.61062435901703,43.86136196463514,43.2076507670996,43.31510925292969,1626900,92.70100231294118,87.20769549476422,-13.707899254878985,64.15080248312998,16.080821777049668,24.1481895965022,20.64816860532164,1.008125413128268,42.368126487731935,-0.15098487685126535,0.7272719898493909,0.022351301407485202,-0.32932758401868706,0.8141297983816487,0.7099390713180238,10.646565818911602,-0.11548046634117086,0.32564882325135613,0.6,,0.10395513437147703,Must Buy
2022-08-03,43.24347937487867,43.81659595970976,42.9121435737372,43.3061637878418,1974400,89.7355265798481,91.39265616880438,-13.932380582999071,68.98456383632711,15.121227487791897,22.589248933776794,21.42442625947712,1.0007201969028603,42.34932117462158,-0.14443774889611902,0.7253800555845369,0.022594048421102464,-0.059623826578702535,0.9675870112813275,0.71577910580258,10.470915771508523,-0.07157832756119856,-0.16781816604845512,0.65,,0.11332794531694186,Must Buy
2022-08-04,43.53898041330221,44.04941245965639,42.97482083535925,43.82553863525391,2007000,88.76391716845372,90.40014868708101,-6.067968656760836,76.06310872728717,14.501872534650781,22.51877386010311,19.78976395420604,1.0059967274310229,42.34663448333741,-0.0878969661173497,0.9303782289998379,0.034923770683557454,-0.06405913787209136,0.9662393933923091,0.8346123496550586,10.437083604224195,0.23142880996735538,1.2677826751365264,0.65,,0.09905645771100313,Strong Buy
2022-08-05,43.66436044650902,46.88814639725226,43.66436044650902,46.834415435791016,2063200,93.0441935561542,90.51454576815202,-0.8670700917775553,76.4219153616929,16.192543944019874,35.47920893026917,15.876197079184367,1.1644102433818952,42.5078239440918,-0.0248178525830883,0.9923369924721761,0.10178341515175537,-0.06350593911651448,0.9682748263562981,1.2425230456811696,13.707778599434858,-0.13842044903071948,1.7663955673571556,0.7,,0.0246536186769129,Buy
2022-08-08,47.2194824714534,48.86719450837466,47.18366182768357,48.34780883789063,2368100,95.405764650698,92.40462512510197,-6.8476672993676875,77.31260316460632,18.658612858170027,42.80492794445383,13.996605336849468,1.2264365883248773,42.773786544799805,0.015982255148617824,0.9422313062823708,0.13031397833466962,0.16616577952409126,1.0783206593506671,1.2202748964206895,18.092256023672032,0.3139722341359066,1.3871369022973514,0.8,,0.009814881995332779,Flat
2022-08-09,48.356751681246735,48.392572317157445,47.523940684563975,47.738861083984375,1408100,92.46970885523632,93.63988902069617,-14.876136043145848,70.61203064904802,20.948533992738028,40.59335080501731,13.2734509273184,1.2008790914869196,43.02676429748535,0.006190397076867727,0.8745010659531266,0.10951548096714347,-0.781840748173419,0.6376152708880019,1.0315719203146154,20.60219450687421,0.007446914031144928,0.7504338343410326,0.15,,0.002592731704277823,Flat
2022-08-10,48.35674825429858,48.79554247299863,48.141827870109175,48.47316360473633,920600,90.9389901695223,92.93815455848555,-5.459226148919615,70.1043778605057,23.23585968635646,40.43753093132003,12.431975264048571,1.1905792555960153,43.33839664459229,0.01388372255836795,0.956173895659558,0.1184807781942887,-1.2221107060120595,0.4197787566231658,1.0128083312149587,23.104300570464783,0.5189802925004643,0.7473725926384646,0.05,,0.009740877857554528,Flat
2022-08-11,48.72390325534946,48.92986678183587,47.88213883196456,47.98959732055664,975200,88.9165066394226,90.77506855472707,-12.915117889666817,66.07338433898069,25.023711854625102,37.873726439941656,13.215235388923897,1.1803755909013935,43.735996627807616,0.09976839070667454,0.8961424509556875,0.09725628820001697,-1.1316198805059616,0.4836725786612705,0.9125197813026801,23.576151401247976,0.21242361545417676,0.17328378172141046,0.1,,0.026095110890923506,Buy
2022-08-12,48.0433278065134,48.49107549001849,47.792586780840814,48.38361358642578,793700,91.37418935427787,90.40989538774092,-7.503087898579974,67.60490106762835,26.564251001917803,36.22479806645804,13.198063960973888,1.1459550993496994,44.14747638702393,0.13964884328806582,0.9362590219541526,0.09595423218000665,-1.1992918204121545,0.40900037875176815,0.9027500638367337,23.824759024471415,0.04688707785082798,0.6340150759743932,0.05,,0.0212130303923889,Buy
2022-08-15,48.12392865877968,48.9119622226189,47.595586188273465,48.83136749267578,1010500,92.74295077764062,91.01121559044702,-1.3529418788314151,73.84756745996984,28.20103686135541,35.879611533218075,12.12653086441137,1.158128023277966,44.55806121826172,0.1874244116256235,0.9880441164933648,0.09590422378302854,-0.9081793887662456,0.5320507251527573,0.8975789439787677,24.122058080658896,-0.2242281703115052,1.2836159333423984,0.2,,-0.010883645825978776,Flat
2022-08-16,48.54480873839703,48.92091861314367,48.32989173800821,48.48212432861328,1053000,94.88912043741657,93.00208685644503,-6.476608910338988,73.63905082936365,29.725375665811242,34.581562290579626,11.668471996781962,1.1176207984106443,44.90372295379639,0.14454632918554816,0.9414526542587351,0.07969052763172635,-0.8284884304718697,0.5612662336797052,0.828327972876537,24.271622954798534,-0.25640069931256004,0.16676244825361583,0.25,,-0.006902874145800257,Flat
2022-08-17,47.99855285356188,49.55671637794143,47.96273563317318,49.198516845703125,1062600,95.62179650245014,94.4179559058358,-5.3050597034792535,72.35198001696892,31.45237097556258,35.106117599589524,10.514886391888052,1.1516465088647587,45.288338088989256,0.2397168712178656,0.9567097902605592,0.0863396388940254,-0.7438900644567362,0.6065743618724687,0.8540979042684009,24.382985003091473,-0.41989575041397176,1.3542096913620678,0.3,,-0.01125838702390742,Flat
2022-08-18,49.31493409209463,49.42239258945822,48.67913314329769,49.29702377319336,1081700,94.79073118436054,95.10054937474241,-3.846137833100227,67.59124774147531,33.05600947747453,33.445696898137456,10.01756181622174,1.1224760043858852,45.63713359832764,0.2298979183081139,0.96715756737825,0.08019544362882236,-0.6879337151363745,0.6263607726872655,0.8263006568169853,24.577162795538676,0.10371468604818794,1.117090278738161,0.35,,0.010586041333552789,Flat
2022-08-19,49.06418830637857,49.67312538365619,48.8850885631716,49.14478302001953,960800,94.34474066674893,94.91908945118655,-7.814580463173748,65.74439375563826,34.67032174759126,33.36226760936422,9.504291846144042,1.0985874912500786,45.973391723632815,0.22687849938832394,0.9341517619273865,0.06898319174385503,-0.7851811718814716,0.5628588166373755,0.7830273808488591,24.37332795751411,-0.21194075908314625,0.46187521935035464,0.15,,-0.001104548130370146,Flat
2022-08-22,48.65226858798095,48.68808580916155,47.90900573776866,48.01646423339844,887400,87.94533958767336,92.36027047959429,-24.503262940705994,67.84472083859269,34.640416944614195,30.70536030381196,15.037629481777175,1.1083867620358494,46.26890487670899,0.23775572205932952,0.7935274069696936,0.037769628681424416,-0.8114906002978064,0.5305369639104532,0.6625826795710779,23.231028533339188,-0.44435250303237817,-1.4596224109538891,0.1,,0.007649111605847848,Flat
2022-08-23,47.99855726135191,48.18661391187074,47.47021478160597,47.6672248840332,1130100,79.24525505330081,87.17844510257437,-29.9463914362179,70.3880224220407,34.01409956419998,29.251034858143637,17.22640410968584,1.0803876454807722,46.555911445617674,0.2576102762065893,0.7500010925870343,0.02387051190510281,-0.5120076663919085,0.6945058997050148,0.6107440408859883,21.55466941077005,-0.016574580541928015,-1.306946419974514,0.5,,-0.011013712688700326,Flat
2022-08-24,47.971690532931895,49.05523919741063,47.971690532931895,48.759727478027344,1227400,76.78308443302002,81.3245596913314,-15.201092324016086,69.37434370218716,34.05434171520235,32.248605810411675,15.677099874121735,1.1023609789019617,46.88724498748779,0.2542939594317252,0.8807026665694611,0.039935860830365266,-0.3994987614810674,0.7592525006340507,0.7005435015115465,19.913814473846667,0.2761941457706199,0.25731935785493365,0.55,,-0.041013550234109485,Sell
2022-08-25,49.12688263948764,49.61045101913002,48.75972962888009,49.58358383178711,996100,83.75189836102841,79.92674594911642,-3.5968211566808517,67.56890457898129,34.44122055747333,34.09866601214998,14.798599628510619,1.0843868762020126,47.21723518371582,0.22843309174811594,0.9869633441124182,0.05011620521329019,-0.5678880575892964,0.6461468604047743,0.7661262988560559,18.831737197231067,0.33858318421026157,1.2020301157666986,0.3,,-0.03931464777649784,Sell
2022-08-26,49.65521453153669,49.789536775458856,48.5358454186348,48.59852981567383,1335400,76.61685748621895,79.05061342675582,-51.35151406064631,56.31057069138601,34.48707560918871,31.313832416257522,15.048460507375372,1.0964800533893015,47.47603302001953,0.14797211230339424,0.8294872621331055,0.023643441211294247,-0.0441380305226178,0.9835896529373638,0.6361229775098672,17.36917722768771,0.06532786394806513,0.09956073764484775,0.65,,-0.03104085981956784,Sell
2022-08-29,48.17765037432269,48.78658750112146,47.91795589635539,48.36570358276367,1175100,61.220534509681215,73.86309678564287,-61.39006125362929,57.15120146622566,33.70464919729359,29.51522009145335,18.269897736065033,1.0802051642019281,47.707966041564944,0.08928388350353106,0.7929690580525849,0.013786744558040631,-0.27916967140271653,0.9019353501705856,0.5874821650858437,15.759491714124799,-0.3896291698087668,-0.33108503672715917,0.6,,-0.0416820320959815,Sell
2022-08-30,48.338839482880175,48.42839106917333,47.25529090906089,47.44334411621094,1749800,31.559634888443423,56.465675628114546,-92.57952002039421,48.229959712421994,32.18504886025209,27.239665481268627,21.216451656191047,1.086840521052679,47.914377784729005,0.08516862653714824,0.6588543667009497,-0.009830737459105454,0.9519601465877844,1.3367353954515244,0.42595211641029357,13.276189652599461,-0.024717609771741946,-1.4369348474678552,0.8,,-0.009947399342374952,Flat
2022-08-31,47.71199506447029,47.78363633804165,46.67322050999303,47.11201477050781,2210700,20.036987335477274,37.60571891120065,-85.91945671954474,44.80564008751524,30.14472380734749,25.25484523727006,23.49003766827938,1.0885244715523892,48.1046703338623,0.07647970820356283,0.607097048727183,-0.020635326184861746,1.8406005879753762,1.6737266481176538,0.29484654297548996,10.058483285707624,0.24680285586617565,-1.1293216552033924,0.95,,0.012464098977297932,Flat
2022-09-01,46.70008343575786,47.74781134583886,46.61948871836366,47.70303726196289,1481700,18.560615716425776,23.3857459801155,-65.8191761107838,51.47158619859435,28.192926716924678,23.389844201768955,22.107030456447852,1.091367196975447,48.29854526519775,0.0854995032318264,0.6593568247767166,-0.012329729600861539,0.40876410839196925,1.1445587690025956,0.293183061225047,5.961663330815534,-0.37744522273672365,-0.22673134450733642,0.8,,0.02791730681767101,Buy
2022-09-02,48.1149659109014,48.41048102325962,46.57471277846306,46.68217468261719,1768200,17.201355540803803,18.599652864235626,-96.65730054726014,43.825525161822206,27.02680845374662,24.84574170488871,19.57429549738751,1.1445387003912408,48.290933227539064,-0.05242681288042747,0.03342699452739862,-0.033313883940524924,1.120204019010764,1.3816113329322322,-0.046514975669918746,6.095694614715498,0.3599080125448754,-1.2296296767830712,0.9,,0.08272701180921424,Strong Buy
2022-09-06,46.76277269010589,46.77172614139295,45.652356848091245,46.323978424072266,2044200,17.919108271582417,17.893693176270673,-83.7661985272089,36.16685096873216,25.22721541679211,23.1073423451788,23.970038137212462,1.1427408855991315,48.189741706848146,-0.07280797276859721,0.162338014727911,-0.03871702185344439,1.9623974779178859,1.6177395804893104,-0.047951391944810094,7.065776713519871,0.07053043126784263,-1.3053190149759804,0.95,,0.0548709946019863,Strong Buy
2022-09-07,46.51203225480511,47.27320543384804,46.368753120027286,47.23738479614258,1034500,19.296099088984857,18.138854300457037,-61.688203658576455,35.929953569104,23.781046103108892,24.892477955665218,22.53041704900638,1.1289184658974631,48.16466789245605,-0.007075187668311082,0.3831179634142354,-0.019252351088228203,-0.5268806706604335,0.8309670786024973,0.23393865605825545,7.2360572201136995,0.16657875339416084,0.4263765826503152,0.4,,0.04771456265730524,Buy
2022-09-08,46.92396177650621,47.37170949034294,46.592626008715385,47.28215789794922,1503000,31.31320240776658,22.842803256111296,-60.60599059091497,37.14311163237451,22.5328941440354,24.275014467570124,21.394664928437457,1.1039302527353265,48.105117607116696,0.03801638748274154,0.3939400940908503,-0.01710752930465198,0.5785523542127277,1.179697893733002,0.26849667934498483,7.389755471432521,-0.28391559961307844,0.43567841820910674,0.8,,0.01408048543350939,Flat
2022-09-09,47.783630882714114,49.66416969069529,47.65826208432117,49.45820617675781,2067300,56.565731970657986,35.72501115580315,-8.008609838534664,40.58155844226854,23.10812686580795,34.51953564294083,18.349064968184887,1.1952217913075225,48.17854804992676,0.12744514893146863,0.9199139016146534,0.026560744950324455,1.732003000952139,1.5559285294958831,0.8419457122082022,7.767532681957475,0.41956479409257147,1.69026302811835,0.95,,0.0048836031642375205,Flat
2022-09-12,49.83432667845172,50.74772909584172,49.5567218395701,50.63131713867188,2024400,76.36691302287885,54.74861580043447,-2.2846605019139044,48.04583674469491,24.22006277373885,38.31347793951791,16.942933831249334,1.2019575861486929,48.290933227539064,0.1606179707229489,0.977153394980861,0.048464251044917805,1.4615132203586634,1.4561985908451691,1.0429288424970717,8.926446202787476,0.3129232728577953,1.367594943332223,0.85,,0.0240035082793653,Buy
2022-09-13,49.69104118802476,49.84327376613673,48.84031987586092,49.06419372558594,1727400,85.5554170646791,72.82935401940533,-33.0404784655142,46.655876402819125,24.493657386513018,34.37356192103608,19.31399441003702,1.2440318487674265,48.30257453918457,0.09196104484839204,0.669595215344858,0.01576767271035462,0.6999938305825569,1.2113264705057363,0.6755407346715732,8.982344035334599,-0.7558294842521398,0.2249941054498765,0.7,,-0.058900040993934547,Strong Sell
2022-09-14,48.74628401159467,49.67012704927655,48.56513770821184,49.16291809082031,1725900,77.85730418458736,79.92654475738179,-31.10294847880989,40.16419595521641,24.466730491929127,32.17517488840816,19.671482087690944,1.234100241074375,48.33661422729492,0.11217552597737386,0.6889705152119011,0.017094781600544673,0.6247689170090126,1.1823783898580857,0.68773733211412,9.105691131347971,-0.2576044501170392,0.035900596451813475,0.65,,-0.07863308233084802,Strong Sell
2022-09-15,49.29877491079426,49.55237764308271,48.21190062872103,48.45644760131836,1763600,63.6295603181558,75.68076052247409,-44.967892101208584,34.53954238051199,24.080573692803192,29.694121745595314,20.186590901521917,1.2416985820234678,48.29951076507568,0.05250665841806934,0.5503210789879142,0.003249242771961036,0.6393725483604003,1.1798746935075448,0.5362262714247786,8.969299472919568,0.10941207628066495,-1.1208527240918,0.75,,-0.10106868155753145,Must Sell
2022-09-16,48.30247185184644,50.24072905665438,48.10321060291477,50.07769775390625,5749300,70.25978593623346,70.58221681299221,-13.149801611281253,49.9429132520436,24.17732743415038,29.987531237733293,17.826079154942146,1.3056857157174782,48.33854446411133,0.1656477665408323,0.8685019838871875,0.03597860277084153,3.899798771043646,3.3269197941109243,0.8843351850303361,9.361256572957702,-0.11792711493922421,0.6914323552100498,1.0,,-0.14416892434047657,Must Sell
2022-09-19,49.31689144455076,50.89285626656924,49.03611451415518,50.8838005065918,2807500,80.56983430343568,71.486393519275,-0.17280337720317895,56.82099395340724,24.6633018911144,30.493813103953915,16.068390769094858,1.3450468611958055,48.425495338439944,0.24260008153953905,0.9982719662279682,0.05076468812494439,0.9477824423353243,1.5422011041226071,0.9914825084599744,10.32889009295813,-0.5656355412621813,1.420793643108257,0.95,,-0.19274499920724977,Must Sell
2022-09-20,50.18638976722703,50.34036532824098,45.81172519961526,45.875125885009766,4273900,63.64276912010297,71.49079645325737,-95.74908765120672,52.48799399072596,23.342810235053847,23.637306336034975,26.749400310844536,1.611263178751572,48.318428421020506,0.13371353357712903,0.0425091234879328,-0.05056668057829061,1.984029155675896,2.1479312987649357,0.05320367208593479,11.317613287998272,-0.4328347774353864,-1.5712877329499928,0.95,,-0.14546150015529724,Must Sell
2022-09-21,46.20118345705468,47.72280676349123,45.39508609514875,45.42226028442383,2164100,34.85746184383354,59.690021755790745,-99.50572344008955,52.636041068243244,22.371148727699666,21.273264451226645,25.864245380980748,1.6624387137223513,48.20618019104004,0.09101676380418752,0.004942765599104425,-0.05775026968707331,0.1081634046473215,1.0600668634198311,0.03648819722124339,12.459287841401235,0.19613208556413145,-1.1131097877356262,0.8,,-0.09909716422016551,Strong Sell
2022-09-22,45.15054527190048,45.15054527190048,43.37531899095472,43.42060470581055,2683600,1.7825299479835346,33.42758697064003,-99.3975990647532,46.683760405978305,22.535640789360276,19.43270577848264,32.16359689589897,1.6899031837042626,47.939224052429196,0.01446287258218497,0.006024009352468099,-0.09425724833753713,0.5058789657571087,1.2692706990779388,-0.12062270279237695,15.187528254033253,-0.16078732506305665,-1.1600317234910802,0.85,,-0.07339265112060976,Strong Sell
2022-09-23,42.822823640136754,43.03114068939208,41.79935337054474,42.20692825317383,2021500,1.8595741311563125,12.833188640991139,-95.51795510168839,46.622552209976824,23.345137388302394,18.097169114246512,36.63376731362332,1.6849994802443726,47.57039127349854,-0.023212499984336388,0.04482044898311614,-0.1127479273712153,-0.1315914458510326,0.9334789465056302,-0.11949516459606317,18.199968912546996,-0.3547663205137,-1.0082979682061524,0.55,,-0.04909158625267183,Sell
2022-09-26,41.88086536283112,41.93520683303772,40.277726345250365,40.513214111328125,2487600,2.4342873578720594,2.025463812337312,-97.78158375994231,46.41361283121943,24.62882134698856,16.632337054179818,40.05275286010231,1.7024425107928791,47.16612548828125,-0.03563035862918838,0.022184162400576836,-0.14105274300315573,0.245089792631798,1.1189452874617942,-0.13050181907054748,22.371504528105604,-0.19152652044082674,-1.3323722598585503,0.8,,0.009064704399406945,Flat
2022-09-27,40.96608360832005,41.12911495092416,39.34482939857842,39.480690002441406,2436900,2.625648135389867,2.306503208139423,-98.82351673219976,42.12172967838703,26.1109384408779,15.391461016582825,40.96528470302032,1.7082884423323692,46.72187480926514,-0.0806204914003558,0.011764832678002326,-0.15498489382938407,0.1433418496899117,1.0658916000183707,-0.08297457421167069,26.585189249284657,0.26510130594433384,-1.1602840642158805,0.75,,0.07915623023320685,Strong Buy
2022-09-28,39.93355740754584,40.9570312648377,39.42634835988816,40.67625427246094,1573400,4.974785738703153,3.3449070773217024,-88.47054229174853,41.867082006397034,27.487190028060855,14.399000958144635,38.32379350173064,1.6956023325193101,46.38352031707764,-0.03296267444392353,0.1152945770825147,-0.12304512476849205,-0.6664383516489533,0.6908649423583988,0.07610434557675791,29.027220138859125,0.2670834997210511,-0.3759353934711085,0.2,,0.05968459141031765,Strong Buy
2022-09-29,40.21432271815216,40.24149345126782,39.24519407947619,39.6799430847168,1541900,5.479480365723089,4.359971413272046,-96.2674998788825,36.63233797666571,28.825020617074713,13.521181532509296,36.75915183065032,1.6767064654096984,46.01191673278809,-0.027498233132743084,0.037325001211174935,-0.13761595033834195,-0.6566874428920377,0.6871227431433671,0.06775218215186077,31.83728052658216,-0.2754993577220476,-0.7706927798197524,0.2,,0.03139007169279429,Buy
2022-09-30,40.395473486601375,40.630964736823096,39.74335157808589,39.82486724853516,1509700,6.7462306234941956,5.733498909306822,-95.02326595888645,34.96470628053919,29.708881390588598,14.668005703932264,35.222382304240014,1.624871835888027,45.6180082321167,-0.0852997338197842,0.04976734041113552,-0.12699241391918026,-0.6887798090233079,0.6723538620153693,0.12640029293635804,33.99157213406149,0.4403611325403555,-0.3975676500718166,0.15,,0.02125292440005118,Buy
2022-10-03,40.4860458946774,41.62726175602261,39.75240490554791,41.33742904663086,1888900,8.890645726592771,7.038785571936695,-82.0372969824528,40.07975981080209,29.658480833828744,17.8043085475188,32.350985785892384,1.6427279083585036,45.35077095031738,-0.02142088329172783,0.179627030175472,-0.08849556070575326,-0.34020780472972584,0.8389778940495596,0.2477106464297399,35.07700957389314,0.40248822874320234,1.4538133221841867,0.45,,-0.024242491554341515,Sell
