Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-05-27,139.41025198090594,140.2711575055462,138.2049667311231,139.99375915527344,1663800,20.852082584941886,18.061780141029853,-69.62824350237415,47.111668102369336,32.965495397151614,25.620445701858568,21.96651224445221,2.299170944547494,140.1716651916504,0.07907132277044257,0.4242889880067278,-0.0012692011337220865,0.12423061275496283,1.0949654491609082,0.4761788608320062,5.328045500978291,0.2454848031821579,1.6312905775706301,0.8,,-0.011253680078222635,Flat
2021-05-28,140.61552316643446,140.79727345691907,139.7067863100835,140.24246215820312,915900,32.10812116558435,23.334844155522394,-53.539370662824204,47.28071302447175,31.394499497446738,26.41686472015469,21.193289995683646,2.2128363829713713,140.2510612487793,0.053582427968553586,0.3375027698781187,-6.13121248397297e-05,-0.5129314187190537,0.6052515934194832,0.4988280632726685,5.2316924122080595,0.28098056229811347,1.1731254760806265,0.35,,-0.02411480825564845,Sell
2021-06-01,141.16074771395537,141.7729506542233,139.56326629868786,140.16590881347656,1203400,46.326635977465436,33.095613242663894,-37.852477902405305,51.16417516298941,30.3586087906166,27.682169594132894,19.681485983503574,2.212611238143388,140.32136993408204,0.01913612852184015,0.32003361772437466,-0.0011078934069593815,-0.2836703562647998,0.7858066369774458,0.4784386082937853,5.138320485314807,0.4150234527972416,0.7336582440134025,0.55,,-0.014173638728358721,Flat
2021-06-02,140.1850678832644,140.98858164100417,139.1998038383062,140.2807159423828,909300,58.006838760447714,45.4805319678325,-34.58763515342736,53.545892458246186,29.17974601448494,26.061454761317957,19.718812961079543,2.182337419936036,140.37637252807616,0.002650116370920048,0.33091484276220723,-0.0006814293885120115,-0.5406403774789899,0.592868366661668,0.4865920343257194,5.082272770277079,0.008779151020740917,0.6222028024968915,0.25,,-0.010891845501952236,Flat
2021-06-03,140.0983631987165,141.01008412889735,138.59162717296542,138.75477600097656,1828700,50.63725042203208,51.65690838664841,-75.6481356780711,61.87764343400716,27.72131172265996,24.014333069680987,20.145219583244636,2.199203101797571,140.26133346557617,-0.06523696066546812,0.18628884213974486,-0.01074107473082997,0.20651324402503385,1.1472000652424164,0.2919192254481227,5.161973639305168,-0.08291764572233633,-1.7623613200875976,0.85,,-0.006333987243518032,Flat
2021-06-04,139.39777527332478,139.78165313420484,138.07337175848562,139.0330810546875,1223100,40.99938185342417,49.881157011967986,-66.76608360822904,48.92480976595473,26.060723190224365,22.66033790160062,20.719907144242452,2.16413726283249,140.09420776367188,-0.07318070319876029,0.21266612330202928,-0.007574379597295122,-0.33286540963124955,0.7642249499357991,0.34933798348633754,5.027398260402429,0.297115752956743,-0.895769347132262,0.5,,-0.0022078708798175676,Flat
2021-06-07,139.09067885422286,139.35941096361591,137.59353450590885,137.75668334960938,1461800,20.49646944919392,37.377700574883384,-96.0963723661181,49.07729370796827,24.23645364472157,21.3220164108495,21.10101278614324,2.1356900614207595,139.75230026245117,-0.12479050628393032,0.09169131277376065,-0.014279671311986153,-0.1614324460310765,0.8906381850916502,0.16694108489940962,4.28743104134396,0.026969175244951765,-1.3728794818414514,0.6,,0.007672994190378064,Flat
2021-06-08,137.58392202673227,138.59161969264906,137.35358652926516,138.19813537597656,1762300,18.74924441605564,26.74836523955791,-80.88981077748596,40.64555566925268,22.611419419824937,20.41182536369179,21.02760558215908,2.071571709372538,139.45016174316407,-0.07925261015406271,0.1895556599762954,-0.00897830702766389,0.06688337887543232,1.0433397766259447,0.22180726322913052,3.2273693166399036,-0.0833962551696729,-0.6306931592689942,0.8,,0.0037499596717119584,Flat
2021-06-09,138.19814740820922,138.91792942596032,137.95822006895887,138.5724334716797,572700,16.864502412028465,18.703405425759343,-72.42030962031055,45.920295150226146,21.096113737296818,20.879429801233005,20.304038423470857,1.9921529674004113,139.2781768798828,-0.06310077912334192,0.32819518571715084,-0.005067149958544959,-1.0033796174230405,0.3409101055708176,0.3186657867846419,2.794370609217072,6.039813637698084e-06,0.21979936196745464,0.05,,-0.02328131377631665,Sell
2021-06-10,139.33057558216154,139.83923493412925,138.47643497406537,138.51483154296875,606500,24.322057138028217,19.978601322037438,-73.72370818811885,44.55366455514037,20.2490523432194,23.215241421286503,19.28901482835533,1.9471991798391164,139.32332382202148,-0.022254690866372,0.32328608869926545,-0.0058029930443342925,-0.8894457776780595,0.37746769897184396,0.27880308565201256,2.6234511731049914,0.38935005639458825,0.21072347218714316,0.1,,-0.035160691387135,Sell
2021-06-11,138.65881767974568,139.31142772271784,138.16937113051964,138.78358459472656,1022200,28.737844886343282,23.30813481213332,-67.64244753254076,44.78304351549515,19.245992079384102,22.213068942818776,19.617006746606332,1.8896889934360146,139.28625106811523,-0.12777465198735746,0.29958362545492007,-0.003608873593294204,-0.5009103604675601,0.7307039333774148,0.36338425111058065,2.641623401863688,0.07619567943565232,1.0472864724147843,0.25,,-0.04578244369904183,Sell
2021-06-14,138.35168696156336,138.6587863021702,137.7662637419058,138.6396026611328,845300,29.24447274466488,27.43479158967879,-70.90042604534577,39.20776026316982,18.02822092680551,21.329764659488166,20.412602586483644,1.82737698181087,139.17310791015626,-0.08528754118754363,0.2909957395465423,-0.0038333932254200898,-1.0449039000385878,0.686853256519743,0.3432093874546314,2.444912462033302,-0.2363484040032105,0.4517553745995946,0.15,,-0.03402954041328211,Sell
2021-06-15,138.7547814628577,139.53214370386428,137.86224414036673,138.7163848876953,923100,30.764701590773452,29.58233974059387,-69.16302164979311,45.711099757535116,17.46290223653477,23.363807876848874,19.071956608038903,1.8161285945234447,139.10206680297853,-0.0795934214060226,0.30836978350206884,-0.0027726540959990276,-0.7550586035797744,0.7680083864419189,0.38329074794952106,2.375693483837806,0.06341995939726042,0.6583903038608447,0.3,,-0.03270079613252248,Sell
2021-06-16,139.10985506116103,140.02157593429567,135.92362791559552,136.08677673339844,2489800,20.908581297746554,26.972585211061627,-97.21080841162146,33.93857284497015,16.7682951195344,19.908308162580262,23.247910337013888,1.979115699816494,138.8727600097656,-0.18335283380165973,0.02789191588378549,-0.02006140927976996,2.637449563812675,1.981157598230342,-0.21042192092610232,2.823872502923051,0.1988111021009021,-1.7821752964518196,1.0,,-0.01015030077356029,Flat
2021-06-17,136.15396105366727,136.6242239078898,132.16158127962467,133.78347778320312,2348500,16.83364674248561,22.835643210335206,-83.12522971112861,23.5393742098143,17.791078840052915,16.965602238681985,32.272329166248774,2.156510484024108,138.608162689209,-0.2097164709714762,0.1687477028887139,-0.03480808642434652,1.9922959918762693,1.8060313834961723,-0.31614513360483143,4.264938304612893,0.031154182076346175,-1.5368261917550718,0.95,,0.00703218050771479,Flat
2021-06-18,133.74508830716005,133.80266852197914,131.72010110334492,132.01760864257812,2316100,7.541132262996036,15.0944534344094,-97.04056508826183,17.18187402942892,18.893357726198957,15.792451787295684,31.506611197390693,2.1512288363966166,138.19548645019532,-0.27743609587451945,0.029594349117381676,-0.04470390434816163,1.674382719101468,1.6976409234005592,-0.26770440825887154,5.823062088382244,-0.017845370698629577,-1.294949989841272,0.9,,0.026475455190652964,Buy
2021-06-21,132.67023441151696,134.03302001953125,132.22876163855292,134.03302001953125,1388300,14.910372462993424,13.095050489491689,-75.1030878116293,17.678164722458142,19.7540246328864,15.499165235157184,29.388670977943466,2.141527589123561,137.96680068969727,-0.20543739836287747,0.23007595055316796,-0.028512516420624467,0.017717589556739795,1.007266276568344,0.05357405382492723,6.3868412364730345,0.3047477754913846,-0.34897886904471703,0.6,,0.006150545652280509,Flat
2021-06-22,134.18656599659488,135.549351492453,133.82187176389962,134.56085205078125,1222100,19.47833076280066,13.976611829596706,-69.4213548117069,23.455684173267134,19.54113496454621,19.722022699144528,27.67162991269217,2.1119527414588846,137.7554183959961,-0.1781324886272024,0.2825816633442123,-0.023190132064581537,-0.2947023908642869,0.880846754575956,0.1548617271616069,6.7190844625452675,0.07270332050970214,0.3167782535093664,0.45,,0.007851377470940911,Flat
2021-06-23,134.45526624472555,135.31899867655017,133.85064475604807,134.77195739746094,1208600,30.74612597158013,21.711609732458072,-63.23717946192342,30.433776812242574,19.343451702337635,18.720806734724043,26.26684106051604,2.065981396410429,137.58759460449218,-0.1215608510054158,0.3035812163178507,-0.020464324673492906,-0.3064725819322294,0.8752072878422512,0.20681676751644773,6.980046062027416,-0.05110685228780456,0.8613387377998327,0.45,,-0.005325627596790371,Flat
2021-06-24,135.15587076784666,135.16546258959443,133.81226887901806,134.68560791015625,744600,34.35470527469858,28.193054003026457,-64.27734990227394,31.25925997072175,19.178710049067448,17.822826460366482,25.142932267019635,2.0150679895653076,137.37958297729492,-0.1310120477486711,0.29499166299093926,-0.019609719353886113,-1.0247767085602557,0.558671373531762,0.22648095642094143,7.169416468150999,0.1905212987223053,0.583041758995941,0.15,,0.000641441775090737,Flat
2021-06-25,134.6760033220857,136.24033411484774,134.57043471685634,136.1827392578125,607100,42.08088108361136,35.727237443296694,-46.24282738496858,36.14282563001094,18.29697610565457,20.6120832934428,23.636203831835495,1.9904130898460601,137.18903198242188,-0.1618826227521911,0.44391773018006125,-0.007335081457082615,-1.139850708025717,0.47430799159355297,0.39514760437827073,6.995626007006126,-0.004825424490796267,1.6697748755303126,0.15,,-0.011693164470507186,Flat
2021-06-28,136.24032787582092,136.24032787582092,134.6951954394955,135.0118865966797,763800,43.04428097782537,39.82662244537843,-60.34697977928135,38.329464313330746,17.478223162345465,19.450602071601715,22.304314836654754,1.958607328495643,136.9275032043457,-0.17992983345307526,0.3274480013527253,-0.01399000611883805,-0.8530083029647174,0.6002994423769908,0.29503118859129257,6.825431646252748,0.029402840054037954,-0.04666610830347048,0.25,,-0.0007796119264649167,Flat
2021-06-29,135.38617306484824,136.13474500956755,135.0886509356401,135.51092529296875,688400,46.35821976428227,43.82779394190633,-54.33553354290327,38.7011197828144,16.717952575704484,18.62906832015286,21.36224901402367,1.8989109767104062,136.69475402832032,-0.16702671828038648,0.4080550178829214,-0.008660381620104518,-0.9146686910467681,0.5522153993013079,0.3673904813080575,6.530739049149942,0.19710585317535376,0.44847537572021184,0.2,,0.00531567150485715,Flat
2021-06-30,135.40538205688654,135.73167970537304,133.63952045378122,134.4360809326172,915300,39.34477391775562,42.91575821995442,-67.28316492454853,34.502278013194996,16.863787095385547,17.173583399637838,25.104866648657282,1.9127144250601633,136.40252227783202,-0.18334520376078747,0.2923557364746385,-0.0144164588189174,-0.5435251810504224,0.7340516394461531,0.2684489114769557,6.226038025073971,-0.055179819161395506,-1.0472992740397538,0.4,,-0.011535112229619133,Flat
2021-07-01,134.78158842474704,135.3574052695687,134.32093202008917,134.76239013671875,990400,38.34295811577817,41.34865059927202,-63.35242718521372,40.287601657829036,16.999204863111824,16.486372976992755,24.100281547307027,1.850125769055494,136.20290298461913,-0.13016915297558532,0.36647572814786283,-0.010576227204665778,-0.35964793190363004,0.821908713692946,0.32684602579836264,6.107989870535553,0.18674811080883402,-0.6117746829179205,0.5,,-0.0008536582937139884,Flat
2021-07-02,134.9543467430731,134.9543467430731,134.09061404082414,134.64724731445312,939700,34.874988081925316,37.52090670515304,-64.7394436444618,40.1259318963386,17.258706812035648,15.914845404681447,24.189206449723788,1.7796691207929498,135.9836112976074,-0.1266665378646524,0.3526055635553819,-0.009827390009738646,-0.41882911334504386,0.7891134754750888,0.33291374733495266,5.881626916033167,0.1078608400357166,-0.5491087827304497,0.5,,-0.0002835075101102202,Flat
2021-07-06,135.33820460248776,135.34779642329391,134.34009876660204,135.28062438964844,998800,38.2661263002513,37.161357499318264,-57.10975026957058,40.29720259320313,17.14914941398491,16.880228053537063,23.17959675614699,1.724528301468206,135.85980834960938,-0.04108294748199756,0.4289024973042942,-0.004263100080860727,-0.28263393313454915,0.8553713346122225,0.4262074500654207,5.777141574102233,0.4006645106643833,0.7836747084256609,0.6,,-0.010384040066238205,Flat
2021-07-07,134.93512252429915,136.29790786279943,134.93512252429915,136.12515258789062,664900,55.991413184766714,43.04417585564778,-10.176566531667486,49.330784775036136,16.25659821075322,19.908067053436174,21.85131169042407,1.6986895181987456,135.75615921020508,-0.04965736633131102,0.5306348057723625,0.002718059937996564,-0.7586695692313628,0.5974964279616466,0.5488255271743995,5.566882930496465,-0.20339318141884707,1.5886898963319136,0.2,,-0.013144005479207979,Flat
2021-07-08,135.07909981283197,135.24224865568073,132.91016181236773,133.22686767578125,987300,55.20942619498561,49.82232189333454,-67.08540461380512,53.987712715326715,16.654024401413185,17.37805015670206,27.07878201839213,1.8069967516444652,135.48888092041017,-0.08754352408117468,0.1815058893895082,-0.016695194685072967,-0.2532006725054212,0.8709882315577747,0.19427736235760076,5.460895802096665,-0.5788902354731353,-1.493433704916688,0.55,,1.609939494375587e-07,Flat
2021-07-09,134.49364594987583,134.8583401299158,133.97540942813498,134.83914184570312,991700,62.29619724390695,57.83234554121975,-35.84943712280655,66.85006674057756,17.02306300599315,16.249504467707084,25.32026236661719,1.7944593017385178,135.3050964355469,-0.020115562280814726,0.3757212791550427,-0.0034437327352685454,-0.28495164189988287,0.8602532963219987,0.4321891927715849,5.078442325083412,0.7059387041362765,0.014484139953280364,0.6,,-0.0028509079068063607,Flat
2021-07-12,134.66643809263192,136.03881558760355,134.6184496909607,135.29983520507812,789300,55.86796622885455,57.7911965559157,-29.461259576824673,65.30891829318485,16.42145008685756,20.08682513606244,23.867072293729393,1.767738344065819,135.13090896606445,-0.02511034522097529,0.4312166421786559,0.0012500932636818618,-0.616677863753204,0.691667652509957,0.5277523040295895,4.504466592571642,-0.09769757704863902,0.32239870376289637,0.3,,-0.030440849705042315,Sell
2021-07-13,135.25182400144843,135.25182400144843,133.33240541022485,133.53395080566406,485400,51.03413369829972,56.39943239035373,-81.58690220546961,59.03708101237069,16.600146131864456,18.502755322665074,27.13978140395233,1.782002019204281,134.87562637329103,-0.07859616426735669,0.21849728382678352,-0.009947502033567202,-1.0885917237983302,0.43217351045265145,0.24734538307626283,3.937193847745846,-0.026942283517241566,-0.8822625015375103,0.05,,0.0017265153594924853,Flat
2021-07-14,133.4283862830962,133.9850194488759,132.8141729008569,133.30361938476562,695800,34.333771181305764,47.07862370282001,-85.95052467378844,51.03524609411108,17.036655522214435,17.612588065049508,27.96349987602701,1.738348056743114,134.60498809814453,-0.08548387246136922,0.1907514403966881,-0.009668057118581985,-0.702558578640601,0.6258347986814116,0.18624266313174126,3.0813804117165264,-0.06072691953627237,-0.7678853571675409,0.25,,0.02065219098287351,Buy
2021-07-15,132.43989018114232,135.15586939648517,132.43989018114232,134.49366760253906,597100,28.565526868328124,37.97781058264453,-46.76599251575758,57.06624463404004,16.54728011749447,20.34815705377212,24.963311329752813,1.808178854133008,134.52533264160155,0.034246014338010146,0.5655581252214448,-0.00023538346600371352,-0.8315608391357713,0.5870266231468009,0.491919233920585,2.9128855320212255,-0.47767907563405926,0.2341535327899906,0.1,,0.012684229472961949,Flat
2021-07-16,134.67600078648437,135.1462635907434,134.0425891670337,134.2825164794922,494500,38.34814774708766,33.74914859890718,-52.23903956919101,56.60679139214797,16.092860099703948,19.435611704413404,23.843792073126238,1.7578571088705388,134.550284576416,0.05725508908374496,0.559747387950601,-0.0019900968457018386,-1.0514474165859777,0.5349068645479523,0.4307519430519893,2.873866695199823,0.10372469014984745,0.1250339491212406,0.1,,0.03136300344356196,Buy
2021-07-19,133.1116418478402,133.2364087099899,130.04057582721475,131.1346435546875,900000,39.49317998463862,35.468951533351465,-82.51542796113553,56.04062772527022,17.518991474743995,16.39270704120498,34.88152985153403,1.935291648445679,134.5061363220215,0.14228102316426497,0.17484572038864463,-0.025065717145144162,0.18913660261028106,1.0542900820589114,-0.2709890268561196,3.2511120485534306,-0.6050119797666572,-1.6600816910468827,0.55,,0.022160431982846344,Buy
2021-07-20,131.65294836277798,134.18659561999263,131.18270005786007,133.65875244140625,1080700,41.02284155297411,39.621389761566796,-42.177007810751135,57.473028028872825,18.17652267204508,17.987451790476733,31.107905186280775,2.0150531071101705,134.48742294311523,0.10389060270558864,0.5782299218924887,-0.00616169515018139,1.1127724178570961,1.2891950732158302,0.3124028319650703,3.2845352702947497,0.2572164506541411,0.212062523575607,0.9,,0.003073673370918625,Flat
2021-07-21,134.26332851429066,141.05807228267165,133.67790524113346,135.17506408691406,1420700,40.636868014209305,40.38429651727401,-53.39696018548541,66.9514405128991,18.121438813015402,34.47956639933575,24.25637160501215,2.3996435895423147,134.51813354492188,0.0633109225935976,0.46603039814514596,0.004883583533909164,2.38834928129973,1.6749488625980749,0.6473690616056982,3.313845851156854,0.2519441118335928,0.9150623737291605,1.0,,-0.02440564755459479,Sell
2021-07-22,135.2709960038044,136.78733815351785,135.2709960038044,136.38426208496094,938100,54.001441266615835,45.22038361126641,-42.42170820391596,58.91049042494825,18.07028951541846,32.78512846687073,23.06433468449299,2.343402909139455,134.59874877929687,0.07220231977544016,0.5757829179608404,0.01326545247899591,0.45860669839775403,1.1239037715052476,0.8764048200397758,3.5242514900829605,0.04093701365488987,1.1507077156030459,0.65,,-0.018641071506222025,Flat
2021-07-23,136.43228201065517,137.53594188371346,136.3938854367736,137.2864227294922,539500,56.649353130943666,50.42922080392293,-34.23327221776763,65.63471330867772,18.271431155180867,33.95866400793026,22.224165225016094,2.258279829554902,134.72878952026366,0.07839148166856443,0.6576672778223237,0.018983568533018413,-1.2160031300550145,0.6543954877641993,0.9833127767408546,3.9278019217764335,0.021263939510852703,1.0546061557998574,0.15,,0.002229985652641872,Flat
2021-07-26,133.39958809322596,135.6740943695984,133.0253020649115,134.5704345703125,1746900,54.820052136699196,55.1569488447529,-58.88486316821877,53.55664615250254,16.99379925406771,29.654460877742455,29.42724170195976,2.4013398896228315,134.64817428588867,0.05777588036829025,0.41115136831781224,-0.0005773543977738438,2.8261312473290197,1.981926788175831,0.4848206586873099,3.8035536976241033,-1.6186107818650854,-0.586404469933295,1.0,,0.0005030746682473795,Flat
2021-07-27,133.50516359427175,135.4629641564271,133.04450722270613,134.67601013183594,1497500,49.651751697389294,53.70705232167739,-57.92660952184572,45.10128715729043,15.807426775827135,27.52227208649276,27.311390222717126,2.4025625356331997,134.6313804626465,0.10849224166540374,0.42073390478154277,0.0003314952950499439,1.734253185964048,1.6310859383509422,0.508732607339896,3.796063216257034,-0.4433894894477726,-0.7999532594659944,0.95,,-0.010286564431522356,Flat
2021-07-28,134.34970934386573,134.34970934386573,131.68171867796727,131.96961975097656,1170000,33.565813601830236,46.01253914530624,-82.49108650444478,44.51982085203982,15.179361027142432,25.114574974478575,28.903689572949304,2.4448288870435495,134.45431518554688,0.06406805042738477,0.17508913495555223,-0.0184798489445388,0.6820537241024917,1.2418009297586448,0.0513165274400827,4.118682785239203,-0.13346569557462826,-1.4758124127391778,0.85,,-0.01233221726724838,Flat
2021-07-29,133.07329397395048,134.33051080372,132.401500398196,133.8890380859375,1147500,31.5042548586383,38.24060671928594,-65.06953939779459,45.1254279483935,14.59615711822786,23.37800765693283,26.905120904362327,2.438833327436482,134.42696304321288,0.10735404514190665,0.3493046060220541,-0.004001615041340001,0.5747069210158949,1.2030950209165538,0.40324532507399,4.1358363762785855,0.4525418816274833,-0.3087131509692518,0.8,,-0.00872391917502492,Flat
2021-07-30,134.20571189275407,136.24989688359304,133.53391847726652,133.6970672607422,1434600,28.542472282316595,31.204180247595044,-66.81195725081082,47.61353624464466,13.873943354298577,27.109600204660047,24.78216900332305,2.458629404543597,134.37369689941406,0.04776374002253565,0.3318804274918917,-0.005035432188625122,1.2961522152723206,1.469877049180328,0.37886546619731026,4.156892366323155,0.12880095155103388,-0.05832172503027099,0.9,,-0.005506586008157579,Flat
2021-08-02,134.1961464603378,135.4725615227389,133.33239934716357,133.57232666015625,996300,33.391447170151714,31.146058103702206,-67.94416184093942,45.9548942598799,13.113725566499257,25.40828195119567,23.817838006955576,2.4358817452851196,134.31995086669923,-0.005723576690923569,0.3205583815906058,-0.005565995235398247,0.04938694730957675,1.0178478387462584,0.3670215042003231,4.185635581096573,0.20488646485471387,0.011657992851221613,0.6,,0.00443862172790544,Flat
2021-08-03,134.06178030304957,134.58962329110943,132.67979671394744,132.96771240234375,1044800,30.60398486018376,30.84596810421736,-73.43192632769846,44.89224044565325,12.24254732905034,23.963053389467248,24.406715567751892,2.398306376062206,134.20430526733398,-0.08701563045433079,0.26568073672301534,-0.009214256297716661,0.17984691967693237,1.0648945603538778,0.2818046699219858,4.2229392784997835,0.2040830345024394,-0.32283509300831853,0.65,,0.019465983246449707,Flat
2021-08-04,132.62225018054315,133.42840259755107,131.4034150884453,131.4322052001953,767900,23.751665703699093,29.249032578011523,-87.36891472026483,40.4902897246876,11.985857067538252,22.501591258260817,26.76237434132409,2.3716407426612154,133.96965789794922,-0.14954495381177332,0.12631085279735174,-0.0189405029285572,-0.6241101206896845,0.7785821470576307,0.06758153749643372,4.380132804436152,-0.14566380800700848,-1.6793552614720741,0.3,,0.03206140417990536,Buy
2021-08-05,132.30553823849112,133.1212970846665,131.72970674189636,133.034912109375,757200,22.12572296509241,25.49379117632509,-72.82199005675946,41.46536781976325,11.747501824868783,21.332871621591487,25.37235209544767,2.3228872527107765,133.9600601196289,-0.08040472695254432,0.27178009943240533,-0.006906148067026385,-0.615254909716712,0.776794644918058,0.34292458042547314,4.39670833650048,0.3759687592571031,0.10425890020172149,0.3,,0.014698593183229086,Flat
2021-08-06,133.85066819765615,134.13858394002125,132.7949820236518,133.45718383789062,870700,20.94699140229958,22.274793357030365,-76.96812101607695,47.12682282188273,11.004068083674555,23.649395604443516,24.291530506342227,2.2529383000087533,133.89096221923828,-0.13050890673472232,0.3101074753678409,-0.003239788363290419,-0.27662280850858645,0.8988102918785001,0.4258230997511669,4.367651320589423,0.36208541009666295,0.6582950767574758,0.45,,0.007540486501927845,Flat
2021-08-09,133.63954016570975,134.6952264124121,132.95814001665568,134.65682983398438,1054800,27.9692561357955,23.680656834395833,-66.30212051977709,47.06818753262499,10.398411269092062,24.119438159044357,22.9314628005075,2.2160917353673484,133.8588119506836,-0.07578257945129653,0.41899301038424414,0.005961638772012945,0.20666855382252197,1.074134419551935,0.6387855346725786,4.295576470615323,0.08228735521586766,1.3371936655493064,0.65,,0.016571620504814207,Flat
2021-08-10,134.9351552048357,135.3574150639916,134.51288070167567,135.20387268066406,873200,39.567296776374995,29.49451477149003,-38.027868135020995,45.040492348789805,10.160306176115606,25.665590216630466,22.278377662487337,2.1181233514496944,133.9423080444336,-0.027422638613498442,0.46864520214045213,0.009418716570211538,-0.3841897123812654,0.8719879367678927,0.7153644687392662,4.373384628090326,0.13140187074602028,1.115459528228567,0.4,,0.001909159336069945,Flat
2021-08-11,135.73168080337814,137.67990417687082,135.73168080337814,136.5474395751953,1117100,59.209016127006805,42.2485230130591,-18.04296296418152,52.060714592393076,10.932318704642912,31.28674685737289,20.440358350197197,2.1436882189634225,134.10449905395507,-0.03015976198198855,0.5905936774554399,0.018216693239034187,0.2898074833761986,1.092566421016084,0.8912031163718934,4.656581830937317,0.24621496635798013,1.3986988162545753,0.7,,-0.011002134553120458,Flat
2021-08-12,136.9505348324421,137.02731334529997,135.16547467950664,135.81808471679688,927600,71.42192617563754,56.732746359673115,-29.66339037388487,47.16750728589403,11.322626871379578,29.327402916993865,21.06478138485195,2.123556107999974,134.17071990966798,-0.05774849938605015,0.5243939866865636,0.012278124528496193,-0.3570359765957985,0.8927987064236078,0.7567937286473867,4.781317905686014,0.1898208649765426,0.5805727664066656,0.4,,-0.0013366147951446008,Flat
2021-08-13,136.4610977043799,136.7394070191919,134.63764084718048,134.64724731445312,1627800,67.99197322336649,66.20763850867029,-48.31772699183414,47.50112094151972,11.381131181446007,27.25256271881092,21.351240910008148,2.12199968399916,134.188956451416,-0.11561266432304174,0.41812325566546643,0.003415265124317779,1.7123380664873038,1.485700203989431,0.5712951347908044,4.790320032831041,0.30302218818958554,-0.8944752512239081,0.95,,0.019244550678344168,Flat
2021-08-16,134.64722377504253,137.45916512139885,134.12897252909133,137.17124938964844,1583200,71.30491779935826,70.23960573278742,-8.104129236206193,57.60657788644337,11.755178931571306,26.64509869413043,19.051353767784725,2.208299177533761,134.49078674316405,-0.04160802746205847,0.6064125174686901,0.01993045554565187,1.3935754974383712,1.4013037648089715,0.9264124978154112,4.673984849824827,-1.0659520607936827e-05,1.2788214936175823,0.9,,0.0074626323099039734,Flat
2021-08-17,136.31711187880512,137.0368939031759,135.33821886934285,135.99081420898438,821800,72.22225385435134,70.50638162569203,-26.911382208905643,58.840960934485054,12.102508985127649,25.045890829984337,17.90791365079307,2.181494273421806,134.60738983154297,-0.0819906812967038,0.4751488352463113,0.010277477181399375,-0.8874633677156922,0.7358129040345254,0.71726754670552,4.730332411461876,-0.3915378193973204,-0.04701022423145754,0.2,,0.01572471515727724,Flat
2021-08-18,135.4917603738768,136.75858375780723,135.0407104472984,135.44378662109375,1183800,76.45253448533619,73.32656871301526,-35.626885098879605,51.079055755934235,12.226439619685715,23.615387790979902,17.87424424754784,2.1483784903287986,134.62082595825194,-0.07309537531701886,0.643731149011204,0.0061131749637088895,0.24224989910038616,1.0712976746921987,0.6287725235362662,4.747266571961924,-0.23229325621818653,-0.4034874942790042,0.75,,0.01780521032622504,Flat
2021-08-19,134.75276772049256,136.6817778752884,134.75276772049256,136.27870178222656,1351000,71.71237059834283,73.46238631267677,-22.3246208971863,50.85307446925238,12.144362121620196,22.089685169036528,17.683831654110943,2.1327093234928034,134.61554794311525,-0.05633991893778542,0.776753791028137,0.012354842100513741,0.6887588882155291,1.2001847804843382,0.7611683353319507,4.730604912272536,-0.3240098840424679,0.3955127073480368,0.75,,0.0027396645531252537,Flat
2021-08-20,136.6146438220236,138.1309718414034,136.01002219236958,137.2384490966797,1086100,76.26060804468494,74.80850437612132,-13.266669869879289,57.783273904258515,12.805912987314354,25.375476406855388,16.427170732667022,2.1318693467451264,134.6131492614746,-0.06071774153856102,0.8673333013012071,0.019502551196582285,-0.22516422512394318,0.9419856199967043,0.9132930845700632,4.718818660338883,0.15758097010491692,1.0525867948594778,0.5,,0.002720640156799064,Flat
2021-08-23,137.5935073101425,138.68757524412646,137.28640797211227,137.3343963623047,947600,81.9439010197508,76.63895988759286,-18.577006173682065,64.47281042905276,13.677557518332605,26.02313943685172,15.610907194129872,2.0831019753339013,134.75134735107423,-0.11563016798092252,0.8142299382631794,0.019169003219691172,-0.6242403010231189,0.8513735091305227,0.8809867951189743,5.031408821847757,0.17044687090074565,1.076418487110563,0.35,,0.0009067703693766212,Flat
2021-08-24,137.54556584239248,138.20775306404386,136.93133773418694,137.62232971191406,909300,84.282127797481,80.82887895397225,-15.309940563995628,63.72872225515898,14.214321185640298,24.85176596629866,16.160371695072257,2.025481500621019,134.89866333007814,-0.1394278164664097,0.8537586338788031,0.02019046234113886,-0.6905527250395079,0.8391356708794175,0.8769471456947975,5.356311241970926,0.10425643483934298,0.9285988853814608,0.3,,0.0024428452077522125,Flat
2021-08-25,137.49756504952398,137.62231730925686,136.47066899816738,137.15206909179688,666600,80.01827069873485,82.08143317198888,-26.058241166117735,59.09427626771985,14.358576478318456,23.810362712324206,17.159377921339768,1.9630657300938295,135.15778579711915,-0.09362838046057632,0.789199287287499,0.014755223185376032,-1.4622192468932855,0.6297918172413305,0.7868545917218869,5.143798848331328,-0.06355602895890518,0.05320382764114483,0.05,,0.011696990479628074,Flat
