Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-01-19,236.72000122070312,240.5399932861328,231.91000366210935,235.0200042724609,709000,10.61884402321146,15.71152233965857,-93.80512840148249,24.07288489927485,27.727319887492875,12.070916811850498,27.46229785076253,11.542920651166103,257.5770034790039,0.03784706377147594,0.06194871598517507,-0.08757380861596098,1.1259538653417667,1.5922565576715775,0.09817341205721793,21.79393082580961,0.2269785261776748,-0.9879607951623018,0.85,,-0.1631975020269338,Must Sell
2022-01-20,237.80999755859372,241.6300048828125,231.57000732421875,232.32000732421875,472500,4.016055772178107,10.018906053679563,-98.53801134802063,20.82515720654444,28.348658160131503,11.993272595539413,25.736878422869314,11.436997573125188,255.9145034790039,-0.03708791181914778,0.014619886519793599,-0.09219679163952088,0.0785474852017102,1.0400158478605388,0.10490298258884585,23.335228456958248,0.24394455522914305,-1.021557398805249,0.7,,-0.15853130431206128,Must Sell
2022-01-21,231.5,231.6100006103516,222.94000244140625,224.13999938964844,600800,3.2197304872462724,5.951543427545275,-97.99766878875803,20.233133642111643,29.531057670952617,11.281541210273465,29.669464879206508,11.290069523817097,253.65200271606446,-0.10924611696262616,0.020023312112419582,-0.1163483946919649,0.5687416913105156,1.27880123027149,0.04170751212020401,25.387366751357593,-0.07263084806421201,-1.4333800465146715,0.7,,0.04813634699041206,Buy
2022-01-24,220.0,223.77999877929688,210.8600006103516,223.0,1007900,6.774363305667722,4.670049855030696,-83.14122994621815,13.97035017468805,31.287613969959914,10.345471178317084,34.75528265693004,11.432207327779972,251.1390022277832,-0.022541797165457723,0.16858770053781852,-0.11204552848490301,1.9839045534690933,1.9774765053267673,0.08005245136138375,26.680838797162096,-0.3621347366215398,-1.1765758586551056,0.95,,0.13490753775925274,Must Buy
2022-01-25,218.5200042724609,222.0,210.7700042724609,211.82000732421875,816800,6.813667793369511,5.60258719542783,-98.42009788491526,8.503357057336027,32.923095893634375,9.558861927520432,32.16864472996063,11.489192213477065,248.09200210571288,-0.08113424661761655,0.01456315097208696,-0.1462038053368544,1.1113168128989,1.5093502845738784,-0.0028054312707451795,29.077610591308066,-0.38993130624831585,-1.4750162547784715,0.9,,0.15865677046315765,Must Buy
2022-01-26,214.1100006103516,215.72000122070312,197.30999755859372,199.0,1434500,6.995002402800356,6.861011167279192,-97.4536649604655,7.86174311738261,35.022994953498404,8.509930622755771,36.66156980366326,11.983535888379485,244.73350143432617,-0.1619751975311653,0.019752249761916127,-0.18687062117075415,2.686097613226957,2.3986288771841817,-0.059134231102099255,33.42142383277389,0.1910949579041577,-1.475770422984707,1.0,,0.2572747854919516,Must Buy
2022-01-27,201.3800048828125,204.2700042724609,193.6999969482422,194.8000030517578,1374700,1.9227607519504433,5.243810316040099,-98.35795489876789,7.599330641683713,37.10422742033939,7.969222483956208,36.50219470164772,11.882569562367982,240.96400146484376,-0.2421835615316783,0.012336056141119416,-0.19158047730138317,2.0989576045063125,2.09430225472273,-0.018105837399605775,36.97709299376616,0.20029378917754956,-1.171833999531169,0.95,,0.100272716175426,Must Buy
2022-01-28,220.0,230.58999633789065,211.1999969482422,230.58999633789065,2432300,22.62655981434335,10.514774323031377,-36.308700697736555,25.624445922152482,35.788720748963264,20.303601124238156,29.6358540402189,13.590242685494372,239.01500091552734,-0.03893504174701018,0.4137041622424965,-0.03524885277227541,3.2782845402160756,3.161171256644529,0.401458562940379,35.77058933182453,1.8542712982704537,1.2286601147017595,1.0,,0.040866982074558876,Buy
2022-01-31,233.92999267578125,249.1300048828125,233.92999267578125,248.0,1281100,53.02778421206051,25.859034926118095,-6.249991767314,34.69532180480789,33.36969005976573,27.872618960920978,26.821243706501967,13.943797389739256,238.11150054931642,0.045670414818703944,0.6089492448892809,0.041528861175840204,0.9126497743234032,1.5650654808444098,0.6201305582424278,34.569772906601756,0.2395327646074649,1.3971932004732102,0.85,,-0.025905683424062898,Sell
2022-02-01,248.97999572753903,249.0200042724609,243.77999877929688,248.0800018310547,593600,83.7764801601049,53.143608062169584,-6.111867054634734,35.604382659343884,31.12344727693961,27.089534040079286,26.067697312665437,13.322097968555209,236.7305000305176,0.04621832554019671,0.6098464281650181,0.047942710377724795,-0.46976175420425237,0.7164971785509521,0.650402258988256,31.876323334657126,0.07356166647716939,0.9272016562884862,0.35,,-0.020678458664409503,Sell
2022-02-02,252.9199981689453,256.57000732421875,247.16000366210935,253.19000244140625,920100,94.08732041443163,76.96386159553234,-5.376179934756376,38.7006204405047,29.568632225142178,29.828280740886225,24.724319520483647,13.042662660951894,235.71250076293944,0.06639879209127227,0.7121991559350067,0.07414753830151866,0.13334583138678874,1.0763795463319334,0.7520044073337702,29.423111716976102,0.37108958988726826,0.7603496393506862,0.7,,0.02753731959928136,Buy
2022-02-03,249.47999572753903,252.5500030517578,239.8000030517578,242.05999755859372,447700,88.47752371923866,88.7804414312584,-23.079381852892922,39.22086473859113,27.54914859137061,27.645102716557872,26.937784180264526,13.067472427287365,235.04300079345703,0.07460053237809294,0.6910546379373461,0.029854097937180635,-0.8317310023949828,0.5236961696602467,0.6043325693508037,28.61436090661241,-0.28391157773710063,-0.2683718389750081,0.2,,0.04965742641475295,Buy
2022-02-04,240.8500061035156,244.97000122070312,237.94000244140625,243.4900054931641,449700,83.57986778630773,88.714903973326,-20.8048348534275,40.989130134254204,25.631075952170313,26.546531805378105,26.91872034336852,12.636224309573702,234.19600143432618,0.06747980979726208,0.7432453270958856,0.03968472562262826,-0.7852177917741615,0.5351819344857338,0.6459802799778745,27.184990759466388,-0.09575577525648922,-0.7907721882132556,0.25,,0.018768704925582386,Flat
2022-02-07,243.4900054931641,250.9499969482422,241.72999572753903,242.52999877929688,348100,77.92799253960946,83.32846134838528,-22.331805674851203,45.333075655978185,24.20906859711924,28.582606792541633,25.488151882686886,12.392208374654347,233.8185012817383,0.0749797627138584,0.776681943251488,0.03725752004141758,-0.9727436930737101,0.4164224277152393,0.6394094220854268,26.725252485866477,0.0,-0.7049076391745552,0.1,,0.017401379423355862,Flat
2022-02-08,241.3600006103516,248.41000366210935,236.5800018310547,247.69000244140625,287300,80.91299012915644,80.80695015169121,-14.124389084251943,46.894145400277466,22.49261394635439,26.62727913572664,26.722617260587526,12.352050764397221,234.1680015563965,0.08207303344378294,0.8587561091574806,0.057744870328720665,-1.0304693935423066,0.3512632885237283,0.713297761115963,27.072422151363615,-0.09472096506578596,0.40419493484593816,0.05,,0.014236120766465186,Flat
2022-02-09,250.7700042724609,257.3599853515625,248.02999877929688,256.3500061035156,463200,87.31909466139086,82.05335911005226,-1.5865212567242604,50.950657921192374,21.550093143783858,30.371921755967204,25.204776744599794,12.160474489094273,234.702001953125,0.08460812020299506,0.9841347874327574,0.09223612909238921,-0.6938783953066824,0.5651571812907594,0.8300463330615809,27.946418382166826,0.25327974116609175,1.6604308737207094,0.3,,0.012357078559898446,Flat
2022-02-10,249.25,263.3900146484375,247.6300048828125,252.80999755859372,552300,89.7025169468082,85.9782005791185,-15.181538818599162,55.83668486914604,21.090993904477646,31.08715833783838,22.91983995782535,12.417584151703636,235.20350189208983,0.08919157074850184,0.8481846118140084,0.07485643506524675,-0.5530892797608429,0.6644530263110405,0.7622220021616274,28.54696953275002,-0.5717703231784853,0.7120367359603663,0.35,,-0.04844513142925787,Sell
2022-02-11,253.07000732421875,259.07000732421875,244.75,248.05999755859372,540700,87.0781679520029,88.03325985340065,-21.997436068667863,57.57537364562104,20.401732730257343,28.554174679343454,22.691037068424677,12.553471521169016,235.48800201416014,0.07558276345985744,0.7800256393133214,0.053386989727305156,-0.5652004558955648,0.6538484793518351,0.685402346362129,28.795207166919774,0.02071218030698297,-0.27009812025461366,0.35,,-0.05675277461717343,Strong Sell
2022-02-14,248.2700042724609,251.94000244140625,244.0399932861328,245.55999755859372,727200,79.07875823397457,85.28648104426189,-25.584750410809278,57.48634523375804,19.694693095492077,27.235737213508845,22.058297121087605,12.221081352176446,235.6305015563965,-0.005784878604841587,0.7441524958919072,0.042140113171302174,-0.1687900903411077,0.895109026790495,0.6458140106798833,28.8999067886662,0.01718397151736393,-1.0334769724520663,0.6,,-0.06776900234482824,Strong Sell
2022-02-15,251.58999633789065,255.57000732421875,249.97000122070312,254.33999633789065,294600,79.81056977589866,81.98916532062537,-12.986104192826865,65.39055278571438,19.321335922237147,27.770840934193195,20.75086905479457,12.06314766742276,236.64250106811522,0.03982015361298695,0.8701389580717314,0.07478578526636426,-0.9519444201897689,0.373997879916974,0.7528477641783585,29.57739630776818,0.4998694325512817,0.6504427630346218,0.1,,-0.08698228094906871,Strong Sell
2022-02-16,252.80999755859372,254.1699981689453,245.97999572753903,252.3300018310547,287100,80.07910960974158,79.65614587320493,-21.19181656713909,70.99226758487131,18.56727396431835,26.365326019052375,22.116179715138273,11.79863716334623,237.50800094604492,0.0641409759210398,0.8412970295837389,0.062406322422699834,-0.9050308517964275,0.3745059417435202,0.7079216025472557,30.01435236077323,-0.12967589036893531,0.4666335814141786,0.05,,0.02127571285943357,Buy
2022-02-17,250.0500030517578,250.25,239.25,240.80999755859372,415000,63.05859277607883,74.31609072057302,-76.64630091179752,58.805160358480194,17.259762937647167,24.293634448197583,24.421325902989427,11.890163211039697,237.93250045776367,0.07124060533630559,0.6759935233912202,0.012093753881012415,-0.6559361215924909,0.5433821940856449,0.540427722733274,29.91450683681141,-0.191755044807119,-1.3738970262387293,0.25,,0.09143473432067223,Strong Buy
2022-02-18,240.38999938964844,242.69000244140625,231.75999450683597,234.17999267578125,451100,36.60427871149019,59.91399369910352,-92.34904638659282,47.423179862262174,16.690167407980024,22.689246530079302,27.33412989144386,11.821580691291878,238.43450012207032,0.08405439448460482,0.580857876972897,-0.017843506053490166,-0.5702489522492634,0.5964958677685951,0.4393518664378532,29.421360568673975,-0.03552808883288062,-1.3586850636149757,0.4,,0.14307309220984657,Must Buy
2022-02-22,231.55999755859372,238.42999267578125,231.2700042724609,234.5399932861328,448900,13.72839602023553,37.79708916926818,-89.81946464090306,39.67250747766453,16.20229518455108,21.679210474048077,26.421965383784677,11.488609813579604,239.01149978637696,0.02377093950699821,0.5860236183836723,-0.018708332043607445,-0.5213858976327346,0.6163668817794865,0.43503396475031164,28.797096777884672,-0.22805153623466948,-0.905174474624344,0.35,,0.11260874262737028,Must Buy
2022-02-23,234.44000244140625,240.77999877929688,230.58999633789065,230.82000732421875,670500,6.177580529376278,18.83675175370066,-99.29874738437529,26.73695575833128,15.500708954317172,21.76752207145491,24.73438462218016,11.395852144138644,239.96149978637695,0.025664575435964766,0.532644582408716,-0.038095663138863145,-0.09425766890151423,0.9299777387879082,0.3586925564628605,26.95941712996213,-0.008774319240180026,-0.9063144704422988,0.7,,0.24178895162879874,Must Buy
2022-02-24,218.0,260.44000244140625,212.1199951171875,255.3699951171875,1502300,31.746359936679166,17.217445495430322,-15.64270816468415,43.03042416545944,15.62482812052265,26.420709614570818,18.651066756405957,14.033291799858786,242.77999954223634,0.188317329921134,0.8849186756451703,0.05185763077143801,1.4391314418672092,2.0739257981018118,0.733563246155776,22.202821559027,-0.913542418062436,1.662161383014582,0.95,,0.046738272762085836,Buy
2022-02-25,253.5399932861328,263.6099853515625,248.6300048828125,262.3699951171875,529500,60.88344278386544,32.935794416640285,-2.4082160993442514,49.78516248356976,15.95952474889706,26.021629953017225,17.23579554441904,14.100912419065304,246.15849914550782,0.31216589145921625,0.9763405741510058,0.06585795748655765,-0.2936772813512669,0.7762620672467253,0.9702710765467273,14.004254305870273,-0.12977896583347415,1.3170893812221895,0.55,,0.006615644006727272,Flat
2022-02-28,259.989990234375,266.510009765625,257.2799987792969,264.69000244140625,558200,92.86761994162195,61.83247422072218,-3.346215911105721,51.40099360315373,16.47114212677286,26.28039190660096,16.40955146451125,13.75299088815549,247.8634994506836,0.18392149232011074,0.9665378408889428,0.0678861672977813,-0.0953404707474933,0.9486582485001954,0.9812125940004407,14.107313096988298,-0.17305362172981845,0.9553344443761268,0.7,,0.0009938044418240598,Flat
2022-03-01,261.6000061035156,265.9599914550781,258.2099914550781,260.8399963378906,340300,94.60694522819286,82.78600265122674,-10.424732304971462,50.89739375686374,16.94621540622895,25.188538907439938,15.727795345915716,13.324205824715794,248.50549926757813,0.08907680977518136,0.8957526769502854,0.04963470469130882,-0.7290693898281931,0.628590427988252,0.8356049616676154,14.789621835349148,-0.2319084813414412,0.43489423797228394,0.2,,-0.05961219884783548,Strong Sell
2022-03-02,264.0400085449219,271.32000732421875,261.92999267578125,270.7099914550781,733600,95.06620659500385,94.18025725493955,-1.0304319989112631,52.830706499237856,17.773451074063047,26.669395144003285,14.830505005241568,13.121049050545238,249.6369987487793,0.11143260294023445,0.9896956800108874,0.08441454116144675,0.6640399291318576,1.337782883819319,1.0074388157021066,16.63541269397145,0.24388386894249703,1.4135995622737312,0.9,,-0.0846792215441285,Strong Sell
2022-03-03,272.44000244140625,278.6700134277344,264.67999267578125,265.3900146484375,1132900,89.52997396960832,93.06770859760167,-19.954913787292305,56.41135243004622,19.0218147144872,28.63021030103099,13.70634505645331,13.18311845778866,250.24699935913085,-0.00490989966861609,0.800450862127077,0.060512275184466224,1.9301928940210218,2.026618486252482,0.8467609346508478,17.45071867608031,0.1312292680876295,0.15647067961183722,0.95,,-0.10876332611493063,Must Sell
2022-03-04,263.6000061035156,268.0400085449219,257.0,261.7099914550781,438000,84.51001005409431,89.70206353956883,-25.48462405151347,56.95308363279509,19.25631302333174,26.897523008004175,17.086891305869862,13.030039178298171,251.22949905395507,0.015202540608309367,0.7451537594848653,0.041716806507950066,-0.4050966539412238,0.7842084060695582,0.7377565924411428,17.546014636072442,-0.13737553052819482,-0.7610266499395586,0.35,,-0.14528539561921255,Must Sell
2022-03-07,261.2099914550781,264.69000244140625,255.5200042724609,261.8599853515625,651100,76.4337411055385,83.49124170974704,-25.259238844578668,57.21957677824259,19.30390609364899,25.516197203076263,17.038240070744273,12.754321963344388,252.147998046875,0.013954203830269166,0.7474076115542133,0.038517011358075504,0.2777456487193727,1.1451032808941337,0.7186973238746758,17.612017685295378,-0.039202397543122075,-0.5489852294845322,0.75,,-0.17778036507209494,Must Sell
2022-03-08,257.7900085449219,262.8699951171875,247.8800048828125,248.3000030517578,858900,67.87375768728639,76.27250294897307,-45.634864042048676,50.374110617780524,18.511203923323624,23.400623987607414,19.851335450453227,12.914012554132293,252.43649826049804,-0.030665750418510877,0.5436513595795133,-0.01638628026154776,0.8853567622374621,1.445631043449721,0.40531660057923835,17.306391998801207,-0.31515973750066495,-1.6052856448841348,0.9,,-0.14257933601500497,Must Sell
2022-03-09,252.0,254.3999938964844,246.6000061035156,249.3699951171875,708100,61.69294479338772,68.66681452873753,-44.02706273320949,48.156991401030595,17.641237745189034,22.361676203693747,19.698557856908845,12.548725071192035,252.5204978942871,-0.06680124140113605,0.5597293726679051,-0.012476225903920501,0.31930779360060274,1.1510545779656196,0.4276843858567956,17.2524648400472,0.29485042721481153,-1.0072274216896693,0.75,,-0.024366339187027096,Sell
2022-03-10,244.6000061035156,246.2700042724609,230.97000122070312,234.92999267578125,967700,48.20434711431272,59.257016531662266,-65.72503188180369,45.69431974187968,17.338023562449205,20.095125471235647,26.311924944478257,12.966672844427212,251.4494972229004,-0.1289490616189925,0.34274968118196314,-0.06569710709135057,1.0949730531303299,1.5110868207370394,0.1408339223228354,18.291567933206153,-0.36786530136926676,-1.4574560821437565,0.9,,0.050167084415355584,Strong Buy
2022-03-11,236.41000366210935,236.41000366210935,222.58999633789065,223.25999450683597,928800,35.66239787543299,48.519896594377805,-83.26071175868783,43.86965842577006,17.655017892400625,18.572455789126625,28.912823757828466,13.027625307269462,249.9719970703125,-0.17452933222981357,0.16739288241312164,-0.10685997982391182,0.8842368702484049,1.4089271493041071,-0.012673074484847212,20.84368872527364,0.11360558439627866,-1.3693539226514855,0.85,,0.18524089294275267,Must Buy
2022-03-14,219.38999938964844,225.8999938964844,210.19000244140625,211.9600067138672,652100,17.86631948183824,33.91102149052798,-97.41529791399374,43.28369074475975,18.695799899903054,16.995892821527228,33.15869240172718,13.219222889255802,248.16699752807617,-0.18919375812881328,0.02584702086006258,-0.145897686537118,-0.04181447722441231,0.9809038876646184,-0.0861500396836448,24.890843070805115,-0.2927551150024823,-1.3386966879874391,0.55,,0.18899262354657392,Must Buy
2022-03-15,213.1300048828125,217.4600067138672,210.5,216.07000732421875,992300,9.303481559396465,20.944066305555893,-91.41354564912902,42.38886962647692,19.662240335441016,16.334343738851096,31.868021604290867,12.772136019585178,246.69249801635743,-0.10856019698365135,0.08586454350870985,-0.12413223319870959,1.0067664011215396,1.4634613966521643,0.04847582395007245,27.49182431041823,0.09160552057629218,-0.7273432348889189,0.9,,0.12958608226398172,Must Buy
2022-03-16,221.32000732421875,239.3300018310547,221.32000732421875,238.63999938964844,749500,17.572040650286937,14.91394723050721,-58.45503448601641,38.054600345792416,18.532687217376036,25.880482793635544,27.952233078075245,13.52126876867453,245.90749816894532,-0.06744484670702741,0.41544965513983584,-0.0295537908905239,0.16287967776529816,1.069499639694918,0.3927861463941543,27.56527248724171,0.3882771720478603,1.1791258462693845,0.7,,0.025780593292622746,Buy
2022-03-17,237.0,248.41000366210935,233.52999877929688,248.2700042724609,823300,35.2462967510163,20.7072729868999,-44.39252961180563,39.57945952948519,17.58349856942713,28.623103558469094,25.77066902366184,13.618321348255812,245.70449829101562,-0.020312563550319837,0.5560747038819437,0.010441428623771731,0.3374035857868456,1.1315205365548615,0.537968462465954,27.500267183941137,-0.12042595762791888,1.3418271016354386,0.7,,0.01705809139866036,Flat
2022-03-18,247.38999938964844,261.1000061035156,247.08999633789065,260.0299987792969,699400,56.64426423666922,36.487533879324154,-27.219643192170253,40.3266173170907,17.490174957251693,33.16640907768362,23.880845676976158,13.64629909235361,246.66549835205078,0.040054460506313665,0.7278035680782975,0.05418066375935471,-0.15478313415468778,0.9428099619182422,0.695027236519666,27.781075467318757,-0.06448670638514453,1.2126317974460932,0.5,,-0.02083165800954217,Sell
2022-03-21,257.29998779296875,259.1099853515625,249.4199981689453,253.41000366210935,376700,63.83371220341956,51.90809106370168,-36.88669058576542,40.224823801861895,17.4035173173745,31.29474222308785,22.533187351692224,13.42942062935346,247.6269989013672,0.05277958400562118,0.6311330941423458,0.02335369239379914,-1.2966945197897821,0.5103609919997832,0.585333060181152,27.367695878035956,-0.20328583500921718,0.5920745117005467,0.1,,0.0069132274524097235,Flat
2022-03-22,251.69000244140625,263.3599853515625,249.72999572753903,250.0,748700,64.67580500423432,61.7179271481077,-41.86625120936134,40.084416906950544,17.581803859202722,31.28652272579626,20.901376613016573,13.443746986115604,248.39999923706054,0.0065710364547610514,0.5813374879063866,0.006441226923726839,-0.016261282723474595,0.9941640828846294,0.5239832066226919,26.857238171113917,-0.12794061227717798,-0.008958204887361688,0.6,,0.04961736574309104,Buy
2022-03-23,248.3000030517578,251.6499938964844,237.2100067138672,243.1100006103516,1156900,59.3842799580589,62.63126572190426,-43.09421833069652,28.679103537752948,16.713649896179092,28.898804867581816,25.92325616194479,13.514907000151435,249.01449890136718,0.03393888743789505,0.4807241952037324,-0.023711463858794524,1.3362781197502223,1.4881369667423447,0.4091053498546392,26.086754083848245,-0.12578680328493114,-1.249473782107099,0.95,,0.07537625266369093,Strong Buy
2022-03-24,245.1699981689453,252.82000732421875,236.22000122070312,251.6100006103516,293200,63.67984236673626,62.579975776343154,-24.000003359733324,31.990370206142117,15.988579047429894,27.01252980373375,23.685398170741735,13.735271221820309,248.82649917602538,-0.028515696647393486,0.6048480070661021,0.01118651527688419,-1.7089637881484276,0.40894889533586254,0.5429898590830353,26.02128854453163,0.14997865898134877,-0.0036049300415216525,0.05,,0.052841712711297284,Strong Buy
2022-03-25,253.0200042724609,253.2700042724609,247.80999755859372,251.94000244140625,263500,70.47584210798225,64.51332147759247,-21.478251985623388,36.04201671368945,15.348311419412001,26.455581012674408,22.982629644075395,13.14418089982365,248.30499954223632,-0.05084869013622953,0.6096669582651687,0.014639265845920457,-1.6604209636790148,0.37447062501776424,0.5571259780165831,25.626284843072224,0.10727208282170216,0.47611872095646596,0.05,,0.11318570041100402,Must Buy
2022-03-28,250.6499938964844,255.6300048828125,248.4600067138672,253.42999267578125,314700,78.61526911504235,70.92365119658695,-18.67593730951619,41.62675489743483,14.934263860743549,26.715704929274885,22.05709950178788,12.717453561903767,247.74199905395508,-0.06739773174303773,0.6314249897390899,0.022959343363445628,-1.3581443021917723,0.45510748606260437,0.5916689541474855,25.04593139189348,-0.10143607276744292,0.8425893083666879,0.15,,0.04747728230842919,Buy
2022-03-29,258.6499938964844,263.1300048828125,256.95001220703125,260.6199951171875,212600,84.89751516313353,77.99620879538604,-5.15326521545979,46.4662830926891,15.09956948342275,29.520172769335925,20.83469240885424,12.501922036555728,247.73099899291992,-0.05713407660704949,0.7364191674246297,0.05202819258253566,-1.6450198596129284,0.31031966136330463,0.7078453830827587,25.032161797801113,0.41753589611579695,1.3600259908893253,0.05,,0.04465805127325614,Buy
2022-03-30,259.0799865722656,267.760009765625,258.07000732421875,263.6499938964844,414200,89.67721195073737,84.39666540963775,-7.139161622811896,54.44184696825975,15.569562966683257,30.547667200504822,19.662388989867395,12.301070636902192,247.37799911499025,-0.1014975751173463,0.7806656378275303,0.06577785752859255,-0.8694476560896732,0.6190127478965224,0.7703059543016891,24.334594366788433,-0.12519304948156115,1.3403961621822862,0.3,,0.01196427275681007,Flat
2022-03-31,264.1199951171875,271.19000244140625,262.9800109863281,266.3900146484375,457400,93.27958023807952,89.2847691173168,-7.868832447489749,63.05451382023312,16.23517601675921,31.096091163728435,18.702215949353015,12.008850695343328,247.42799911499023,-0.03288201371805073,0.9213116755251025,0.07663649870374956,-0.6463185031941814,0.7199124898678692,0.8137141240538817,24.428769005818456,0.03913790192140346,1.1376161770546869,0.4,,0.007153437441546558,Flat
2022-04-01,265.6099853515625,279.19000244140625,265.6099853515625,279.0199890136719,619900,94.9148325575863,92.62387491546774,-0.24750825693943268,70.60163310559523,17.353825284571002,33.321933888130246,17.205552533988886,12.121076866379074,248.29349899291992,0.019459705138252216,0.9975360372792119,0.12375068274191148,-0.09043987625770102,0.9619055008146481,0.9698488392336476,26.338403420077913,-0.06435313507817214,1.5334163241085887,0.4,,-0.04075267067092294,Sell
2022-04-04,279.0,280.3599853515625,270.7900085449219,270.92999267578125,312800,91.97048117818638,93.38829799128406,-15.97221576101171,75.37519267039822,18.463020006781974,32.11404205622741,16.22043334173527,11.938855433540612,248.74699935913085,-0.024066539597961605,0.8656121565847442,0.08917893833414037,-1.1185654420054614,0.49845825332451577,0.8293658254828737,27.075953676553343,-0.0016742822444870678,0.3913514531856229,0.2,,-0.057848739555701294,Strong Sell
2022-04-05,273.989990234375,274.489990234375,267.7799987792969,270.6499938964844,281500,87.6819054759298,91.52240640390083,-20.73455955425946,69.74237372787763,19.126836035526253,30.783190692186373,17.407240459119517,11.565365149364718,249.8644989013672,0.039088967054545745,0.8616218637603128,0.08318706773675011,-1.109086315040049,0.47021289034769026,0.7969429593631282,28.014494068209796,0.26458287473628406,0.08954802279493529,0.15,,-0.049688900456837506,Sell
2022-04-06,266.8599853515625,274.3599853515625,259.25,267.2799987792969,330500,77.88675283271151,85.84637982894257,-29.632966186594246,62.43698860347194,18.782059331210643,27.972032025443397,20.972922099021126,11.81855230666456,250.75999908447267,0.05984736972798471,0.8135956996168449,0.0658797246575964,-0.8572724997136458,0.5700388937278474,0.7306630027745351,28.561027934762297,-0.3206829776253276,-0.7168406163064917,0.35,,-0.0061069456387853474,Flat
2022-04-07,266.9100036621094,271.6400146484375,264.42999267578125,267.510009765625,230500,73.50686749150113,79.69184193338081,-29.111871784642894,59.602032463301846,18.461909534346148,26.718208845593434,20.03282822764914,11.48937156852111,252.38899993896484,0.10380612409968792,0.8168736110084241,0.05991152479037076,-1.0935122998632167,0.42455219413362805,0.7115107370596063,28.325524095491627,-0.03220325106389827,-0.750383763274121,0.1,,-0.0072338683241651444,Flat
2022-04-08,265.4200134277344,270.3900146484375,259.32000732421875,267.6300048828125,290500,70.80504717873623,74.06622250098296,-28.840020492554164,60.31831331170723,17.6079105500981,24.874617375076454,21.835680978517615,11.459416979642368,254.60750045776368,0.20660701345092203,0.8185836743747091,0.05114737154889548,-0.799487040641264,0.5684820257920589,0.6932884920701864,26.4616744644699,-0.18238243198615597,-0.6415698244998806,0.25,,-0.028208393315120026,Sell
2022-04-11,264.4599914550781,266.8099975585937,256.0400085449219,258.1400146484375,244800,63.902776058926,69.40489690972112,-50.33977954602493,52.23119922225616,16.47246108120759,23.079074373552874,22.30231829451631,11.4687440766601,256.9165008544922,0.25144347746847334,0.681935651842675,0.004762301330883512,-0.8784708058301465,0.4989350752580787,0.5223054818489395,21.350362942775885,-0.27640458332186785,-1.7110518563203572,0.15,,0.035837204250797866,Buy
2022-04-12,261.4599914550781,264.92999267578125,252.1300048828125,253.6000061035156,404500,53.39831399653892,62.70204574473372,-60.62525797180414,59.79647009494704,15.570500839135544,21.254346531747448,22.954171886383683,11.56383291353929,258.79300079345705,0.16908733952265215,0.5467481502846546,-0.02006620995938757,-0.2233767324000703,0.8769552633575788,0.37123781463982886,15.58393087478181,0.2871000326157856,-1.4081380990016357,0.6,,0.07804916288894771,Strong Buy
2022-04-13,253.42999267578125,265.3800048828125,250.8300018310547,265.2799987792969,275000,47.56875377401125,54.95661460982539,-46.32870116013714,59.7719818358939,14.864738514770442,19.378733212884192,21.71701046600937,11.777130780554899,260.12500076293946,0.13016219449408725,0.6779843925644744,0.019817387799088593,-0.6558332931682782,0.6285283294859781,0.6425970122059261,13.897477578611635,-0.014435895372330757,0.4540949891114003,0.25,,-0.013556677655523585,Flat
2022-04-14,265.54998779296875,266.7699890136719,260.1400146484375,263.5,349200,46.73112893918833,49.232732236579494,-52.85265405049371,60.600002301471086,14.046215865949002,19.44458015801238,20.815609277313005,11.409476750889146,260.8865005493164,0.040588355917993,0.6180337242175115,0.01001776421999856,-0.2796534612174266,0.8438349543889325,0.575625593380567,13.24652643660826,0.023663575426527306,0.3286765385399931,0.6,,-0.04845841857501487,Sell
2022-04-18,262.0799865722656,262.0799865722656,255.25,257.0,351700,40.570885448101386,44.95692272043365,-79.10598844506497,53.79162968634505,13.80839571432002,18.42002558164166,22.841963039270944,11.18379984011135,260.73500061035156,-0.053994367872159554,0.47077494902788275,-0.014324891562729758,-0.202124799621343,0.8871455958026435,0.3924221685734479,13.315839678837511,-0.12697056886170424,-0.521221460636359,0.65,,-0.014350141612688563,Flat
2022-04-19,255.0500030517578,271.4599914550781,252.58999633789065,270.8299865722656,476900,45.25635937854937,44.18612458861303,-32.2722793687932,56.24319603093368,13.125934032134568,22.01443004506455,20.21789556255355,11.732813788473932,261.6059997558594,0.010389955778075567,0.78409600803109,0.03525907978033538,0.33984793995911655,1.1879437040727363,0.7628058272544442,13.416399532951774,-0.16620028097248277,1.2869073849263941,0.85,,-0.11735967563301782,Must Sell
2022-04-20,272.239990234375,273.489990234375,266.6300048828125,273.2099914550781,365100,54.80302475218448,46.876756526278406,-24.212657929588378,55.9133030405801,12.701160282119778,22.34056299376972,19.347718909050105,11.384754614408829,262.7664993286133,0.14881550804551588,0.8380154855677523,0.03974438200131547,-0.08316474950282081,0.9550841028592356,0.8001931171549064,13.23960468447603,0.12385015837977213,1.1348405376711757,0.7,,-0.14633079779271896,Must Sell
