Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-15,69.01000213623047,70.37999725341797,68.45999908447266,70.0,3341100,12.914523954796415,13.911634214879015,-73.40240635545594,38.55139792223603,24.023772684858844,17.38221710776812,25.897653320987974,1.4390351591461101,72.03350028991699,-0.025131595777415798,0.2541256659985698,-0.028229924711872245,-0.493845796884679,0.8135957249149841,0.1458750491463418,7.971741229704616,0.15983164516291065,-0.40977708793100065,0.4,,0.024113431889960107,Buy
2021-06-16,70.5,75.25,70.4800033569336,72.62000274658203,10811900,29.802628600193213,17.328884716650382,-38.73338584393564,53.28718146682479,24.11297073990658,33.90081676489161,20.22248161783914,1.7112469394487835,72.12800025939941,-0.04241613173895863,0.6126661415606436,0.00682124120193528,2.9708312777973083,2.4534527243062443,0.5873200231505237,7.8117720951319,0.29218459853670037,1.3990939685622024,1.0,,0.009112191494325881,Flat
2021-06-17,72.43000030517578,74.58999633789062,72.12000274658203,74.30999755859375,9047000,58.006761880215784,33.574638145068484,-13.843922159961075,57.21579407098351,24.195797504603505,30.512966330336084,18.20156443428212,1.765443129968448,72.2995002746582,0.010662735010640011,0.8615607784003892,0.02780790014174217,1.8387502904930308,1.9451563521276962,0.8456136808692747,8.045948896409623,-0.1076230880400241,1.3762466934884314,0.95,,0.00316939999863329,Flat
2021-06-18,72.56999969482422,73.5999984741211,71.37000274658203,71.69000244140625,6498400,64.99756361292421,50.93565136444442,-52.43000115733067,49.00781856181619,23.710190906839884,27.04810164840878,19.031493687539083,1.8493396802686028,72.29400024414062,-0.07624410944040261,0.4756999884266932,-0.00835474314181861,0.851778912260836,1.425075218638433,0.39631867296573237,8.058098194535381,-0.9408752120198975,0.09678185777373882,0.85,,0.028388545758424026,Buy
2021-06-21,71.86000061035156,72.68000030517578,71.29000091552734,72.16999816894531,3310900,62.788410363240786,61.93091195212694,-45.360845592985896,49.864974325350204,23.199148094079778,25.5697393509,18.305872181057794,1.8165296589352447,72.21599998474122,-0.13272062370019017,0.546391544070141,-0.0006370030991140752,-0.47834420831607627,0.7588064079939495,0.4918934936135187,7.857923854552093,0.09358403156761921,0.007696446369631508,0.35,,0.025676429426628483,Buy
2021-06-22,72.44000244140625,72.63999938964844,71.56999969482422,72.19999694824219,2234800,52.430038611397954,60.07200419585433,-44.91903741548958,54.1062734753275,22.724608342605855,24.461384441754007,17.512379411356942,1.7632060892027586,72.12999992370605,-0.1188834092450936,0.5508096258451042,0.0009704287343708096,-0.8820742632798536,0.5311309824425894,0.5128308713621746,7.563233290856051,0.15313256579270387,-0.39324025596610296,0.1,,0.0180838972176092,Flat
2021-06-23,72.44000244140625,73.33000183105469,72.0,73.08999633789062,3066800,59.30285995512255,58.173769643253785,-31.811537126156907,59.42660178704142,22.682819355294118,25.965055820972058,16.551971881244963,1.7322629274390702,72.08649978637695,-0.09577015774839569,0.6818846287384309,0.013920727937789534,-0.4612447258602475,0.7483248825099678,0.6903621985365642,7.312758543874293,0.13855026818525754,0.3840926222353814,0.3,,-0.008429676694176744,Flat
2021-06-24,73.55000305175781,74.05999755859375,72.77999877929688,72.80000305175781,2359200,62.395667013865875,58.04285519346214,-36.0824244167559,64.2225444160464,23.037999422712655,27.63586707828267,15.661760820539087,1.6999583449758058,72.05200004577637,-0.1077990127893686,0.639175755832441,0.010381432930469892,-0.7463263063692147,0.5826494348112786,0.6450282482403189,7.1582143868051205,0.2705988150984573,0.7385967087095501,0.15,,0.01209130114828784,Flat
2021-06-25,72.77999877929688,74.31999969482422,72.47000122070312,73.9000015258789,5303900,70.74129464478001,64.1466072045895,-19.882154522747165,71.10238753528694,23.081670827480796,25.501108337177005,15.746335692905827,1.7106754971971947,72.06100006103516,-0.09127930514121597,0.8011784547725284,0.025520065823207094,0.5248219587555929,1.2915990902139556,0.853221846637242,7.2249398122353785,-0.011693785579855972,1.493349021466762,0.85,,0.0032590693340400502,Flat
2021-06-28,73.63999938964844,74.5,73.20999908447266,74.30000305175781,2775600,76.68143480539055,69.93946548801216,-13.991116644325318,70.19520675375027,23.22717951420802,24.86799343442889,14.883019122467635,1.6806273124288043,72.09600028991699,-0.05752708194968914,0.8600888335567468,0.030570388828478068,-0.5701995540822752,0.6797601394002996,0.9078528131617245,7.495446357594704,-0.1547054092883446,1.233313694445671,0.25,,-0.013270749115537364,Flat
2021-06-29,74.5999984741211,74.80999755859375,73.45999908447266,73.75,2128200,81.34514035349899,76.2559566012232,-22.09130777243059,69.99274475669094,23.546630089259736,24.757122655127628,14.016913408339065,1.6570109665701829,72.11950035095215,-0.06123647609833243,0.7790869222756941,0.02260830484284293,-0.7911068275339376,0.5355040008051934,0.7964026853144581,7.627564108893784,0.1810461296971597,0.2974529991386071,0.1,,0.006243201446354266,Flat
2021-06-30,73.68000030517578,73.77999877929688,72.44999694824219,72.93000030517578,2960300,76.5832302410132,78.20326846663427,-34.167884860204566,69.69001756188051,22.859257301876422,23.31744748013631,17.61785670036092,1.6336531709326452,72.13550033569337,-0.05391698759081663,0.6583211513979543,0.011013994022154083,-0.4360433103253337,0.7443232248055779,0.6436506055932625,7.667210295889349,-0.04284856545423056,-0.9376172553244901,0.4,,-0.006562697997602071,Flat
2021-07-01,73.13999938964844,73.83000183105469,73.0,73.66000366210938,3189900,73.44135835414845,77.1232429828869,-23.416732304919552,73.45740158765088,22.256143598848254,22.595349748571717,16.901601329793035,1.5812494814928055,72.19800033569337,-0.030291886248865172,0.7658326769508045,0.020249914396773372,-0.33447781232188123,0.8033747835668188,0.7571414626236459,7.875009417058247,0.1328057886693522,-0.09615568245934192,0.5,,-0.0017653076384495795,Flat
2021-07-02,73.63999938964844,73.93000030517578,72.91000366210938,73.87999725341797,3144300,74.07953820633222,74.70137560049797,-20.17676821587925,78.93147350846407,21.77048599449708,21.990641344341576,16.102593863441104,1.5411599926733148,72.32000007629395,0.032199427208900275,0.7982323178412075,0.021570757404290708,-0.3525636962488664,0.7924902082356677,0.7679650584755958,8.049839604836071,-0.01298001022349266,0.3538872950094476,0.5,,0.014394317862294193,Flat
2021-07-06,73.63999938964844,73.73999786376953,72.19000244140625,73.61000061035156,2727200,74.008312238597,73.84306959969257,-34.38156276341024,74.1871470671365,20.608576226413113,20.279988074908488,18.16412059862771,1.5517910512862474,72.43650016784667,0.10132321691804062,0.7584684582445204,0.016200402280420745,-0.5087220244478211,0.6951725122385488,0.7008394726643117,8.06634376475317,-0.15465862080503814,0.11890669979645642,0.3,,0.012491488796806697,Flat
2021-07-07,73.6500015258789,74.20999908447266,73.06999969482422,74.13999938964844,1922800,75.46920399264245,74.51901814585723,-19.03405704278317,69.69722519530096,19.915339363625375,21.400460606915892,17.192562791000896,1.522377360941222,72.56599998474121,0.1372134688530581,0.8365242325942522,0.02169059070691781,-0.7798973024633917,0.508507746095217,0.7639331030597083,8.218215318754794,0.026275295832442532,1.1002404913543935,0.1,,0.0020374068308675634,Flat
2021-07-08,73.62000274658203,73.7699966430664,72.0199966430664,72.66000366210938,2735700,61.83498329490249,70.43749984204733,-61.079430309099145,59.18113652327606,18.671406402895254,19.329846524018684,20.321233859548446,1.5650648887943037,72.61599998474121,0.14503595525182167,0.6185572918012672,0.0006059777098355035,-0.44227397594992923,0.7221788116532739,0.507451265820184,8.132547200155042,-0.3322524495882096,-1.6591286044699596,0.35,,-0.0038053652124088503,Flat
2021-07-09,73.58000183105469,73.83999633789062,73.23999786376953,73.51000213623047,1830600,60.98492976398706,66.09637235051069,-36.93172335615652,70.62879196908692,17.453344682863282,18.595421724978543,19.207274474930934,1.5375597305380755,72.74050025939941,0.14633493620424143,0.7437411444539702,0.0105787267627655,-0.7924849289737762,0.4893952335695295,0.6334909210666128,7.9246788307697935,0.5983495474503324,-0.08930467792923263,0.05,,-0.007919090914488797,Flat
2021-07-12,73.23999786376953,74.93000030517578,73.0,74.69999694824219,3286500,65.0478365247464,62.622583194545335,-6.845336760505171,78.87569548266245,17.006132508085454,21.93105017013508,17.51598979234463,1.5655912003290553,72.93500022888183,0.18474373407856515,0.9189980887189473,0.02419958475110051,-0.22007531798506413,0.8628022367488383,0.8085873597128908,7.842053146187088,-0.17246154194286997,1.2825125369189074,0.65,,-0.04227045140074441,Sell
2021-07-13,74.5199966430664,75.58999633789062,74.31999969482422,74.56999969482422,2408900,75.93691604698145,67.32322744523832,-28.41219174239398,79.01293300062584,17.072720148065326,23.695273635244845,16.48719752172015,1.5444773032600236,73.2245002746582,0.21038882188454994,0.8569429122041469,0.018374989451879875,-0.5618046707487778,0.6416546800916307,0.8031432586649957,6.061487078024105,-0.1165444806445802,0.776851752475044,0.3,,-0.04056223431168662,Sell
2021-07-14,74.69999694824219,74.7699966430664,73.5199966430664,73.7699966430664,2466600,71.25402784353395,70.74626013842061,-50.98038796649904,72.39945190687119,16.374580850050766,22.30654484701388,19.271834520302406,1.5234432100574422,73.41300010681152,0.16572385954170318,0.6438351869353531,0.00486285175289769,-0.5160287540843523,0.6647666403897076,0.6073857531709332,4.528395629126989,0.08533121061537118,-0.08639001746019252,0.35,,-0.004641588230588737,Flat
2021-07-15,73.25,74.02999877929688,72.62000274658203,73.30000305175781,4074600,52.15398153597807,66.44830847549783,-64.1454756831728,63.64722517863783,15.438757388000365,20.8239853831869,22.233272046296346,1.5153398402069833,73.4470001220703,0.1965914932154035,0.4674428548869873,-0.0020014033257748087,0.4018008998925901,1.207786317920566,0.45472292268951325,4.420345668626583,-0.3431551321156968,-1.0615525923397364,0.85,,-0.0036774264478340395,Flat
2021-07-16,73.41999816894531,73.4800033569336,72.54000091552734,72.66000366210938,1794100,34.26716845433868,52.55839261128358,-82.07263098731212,55.481921549326614,14.634335349011094,19.875577101968478,21.608295824477345,1.4742443115315629,73.3645004272461,0.08191021829028129,0.31860562907973433,-0.009602692869630558,-1.0502306022247778,0.5958554815482744,0.28081932611514027,4.381176816106999,0.08139432267019533,-1.3267025947162092,0.05,,0.017874476212505017,Flat
2021-07-19,72.16999816894531,72.69000244140625,70.76000213623047,71.37000274658203,3272200,22.137106904515264,36.18608563161069,-87.3705726159693,47.53178665687751,15.13944294436736,18.057158076335266,28.069292341944614,1.5067983112170824,73.34850044250489,0.14672305248861867,0.12629427384030695,-0.02697393517231783,0.5129435314975026,1.1482793531146753,-0.08944375799870213,4.576167752441828,-0.32519647089879705,-1.4610840008507022,0.8,,0.012681103757317217,Flat
2021-07-20,71.76000213623047,72.97000122070312,71.38999938964844,71.66999816894531,2873000,16.46577219540194,24.290015851418644,-81.15947981051278,48.44581993829167,15.347172883055466,18.015080881694836,25.949695068768794,1.5134554657367163,73.32350044250488,0.09948098500132296,0.1884052018948722,-0.022550781994595703,0.055397105533275155,1.0159985288709084,0.030422376673430403,4.802354472268507,0.25768805126921557,-0.85966270071756,0.6,,-0.02504147190318142,Sell
2021-07-21,72.27999877929688,72.91999816894531,71.37999725341797,72.91000366210938,3807400,25.32783005332159,21.310236384412946,-55.48645741355317,56.97629483134295,15.546825896992877,16.70735789347991,24.113141498635375,1.5153515693001955,73.35900077819824,0.15461318884556535,0.4451354258644683,-0.006120545690724621,1.0827971588552838,1.310010012420907,0.36763275174468707,4.623912464297152,0.4025472522084541,0.6391350194077677,0.9,,-0.045448316990102156,Sell
2021-07-22,73.05000305175781,73.5,72.5999984741211,73.1500015258789,3175300,37.61217039949328,26.46859088273895,-50.51755157745424,56.940803506616405,15.164509020094707,18.793009761026198,23.05963105209178,1.471397994619296,73.36200103759765,0.13278660460257136,0.49482448422545755,-0.002889772753200903,0.31609350582057383,1.0904882350011935,0.4374383699377721,4.619081616522013,0.09514719345846356,1.0149993037320122,0.7,,-0.06013602950946004,Strong Sell
2021-07-23,73.5,73.87000274658203,73.06999969482422,73.45999908447266,3048800,49.96553868381468,37.63517971220986,-44.09937495754861,56.83106040672156,14.461789877181856,19.8952585813804,22.133917912767647,1.4234412128335434,73.3950008392334,0.16872417273900722,0.5590062504245139,0.0008855949927928375,0.1244432018097177,1.0347911529565097,0.5194041564005908,4.563944829706106,0.2458819310313326,1.0167580297170464,0.6,,-0.06232059139956486,Strong Sell
2021-07-26,73.16999816894531,73.44000244140625,72.01000213623047,72.66999816894531,3515800,48.309184085558854,45.295631056288954,-60.455521208320626,55.747863066364616,14.62037864943216,18.449583275946544,25.83758278800431,1.4253380510826297,73.33350067138672,0.11859235323157413,0.3954447879167937,-0.009047740751046529,1.048918057193878,1.2306389115436716,0.3032847068951922,4.599408926598293,-0.2034611475551857,-0.1495794911361913,0.9,,0.014427932985491932,Flat
2021-07-27,69.30999755859375,71.0999984741211,68.25,70.47000122070312,6686900,41.89678905423683,46.7238372745368,-69.75473667142032,45.84284731278045,16.637651816151454,14.896237656495382,37.245211196314955,1.6392423458032945,73.14200057983399,0.14073493632942594,0.30245263328579686,-0.03653166905401217,3.424980671560225,2.1906629254157717,-0.1557739685687708,5.570771455558495,-2.0497278019651373,-1.73392444722601,1.0,,-0.017013993605717037,Flat
2021-07-28,70.52999877929688,70.52999877929688,69.45999908447266,69.7300033569336,3879400,29.98442855118814,40.06346723032795,-79.83645646669466,44.85421807594519,18.510834040390254,14.184045394483515,35.46450979890895,1.5985821563439273,72.94100074768066,0.12554174231637688,0.2016354353330534,-0.04402184447475066,0.702104226077134,1.235471805070995,-0.14254159102045344,6.851205445679753,0.03753173295201089,-1.286262726066189,0.9,,-0.013000052315848214,Flat
2021-07-29,70.0,70.02999877929688,68.80999755859375,69.08000183105469,2682000,20.572246452433728,30.817821352619575,-88.69206750458387,40.20448982006785,20.492093268107357,13.397530917341118,36.4523214928777,1.5715406608769604,72.74850082397461,0.11536293679764877,0.11307932495416124,-0.05042714215920929,-0.4199813128371133,0.8579380058219507,-0.10883242375718888,8.282598000943583,0.1718037908836168,-1.0556207658052303,0.3,,-0.024096328166962916,Sell
2021-07-30,68.88999938964844,69.33000183105469,68.5,68.61000061035156,3820600,12.125372981258437,20.894015994960117,-95.09535708494617,32.82488536719742,22.445247838933522,12.874484854031113,36.48732907569848,1.518573601487441,72.49600067138672,0.039928667231429994,0.049046429150538216,-0.053602957750039315,0.6203039582630284,1.2099561855629293,-0.059016842050340884,9.588791198747497,-0.12511902038870085,-0.9434393461514178,0.85,,-0.02652287411799722,Sell
2021-08-02,68.62000274658203,70.45999908447266,68.56999969482422,70.30999755859375,4271700,15.935882085797237,16.21116717316315,-68.40492915307827,35.06945781772642,23.16162644933702,16.973467194701808,33.2993315060872,1.545104014981697,72.3175006866455,0.0510147455131221,0.28065375836219475,-0.027759575607436138,0.96383462780217,1.329089407141557,0.2163908424856875,9.787968713963425,0.00647343876754293,0.8440501028838094,0.95,,-0.05899906330033264,Strong Sell
2021-08-03,70.33999633789062,70.33999633789062,69.01000213623047,69.33000183105469,2756200,18.39495683152923,15.485403966194982,-81.31484326738789,34.97876116978313,23.826835158469226,15.91938389886774,31.23138223559495,1.5297390282867331,72.10350074768067,-0.006537384568320549,0.14713928745161464,-0.03846552369671452,-0.4187516195375579,0.8571726240920803,0.12661465555170523,10.301830071437386,0.019610390231380077,-0.12699420488127114,0.4,,-0.05674896336019345,Strong Sell
2021-08-04,68.9000015258789,69.41000366210938,68.75,69.08999633789062,2625300,21.742258109971896,18.691032342432802,-85.0534532496182,36.17985613905615,24.57466227600177,15.408017246926637,31.493585427006035,1.467615073450377,71.85100059509277,-0.031187826233816926,0.11444097506621154,-0.03842680316675662,-0.5877224747546891,0.807640482621563,0.1377804100632788,10.608703735065715,-0.2929925652540802,-0.3078724188442025,0.25,,-0.0668887037352663,Strong Sell
2021-08-05,69.06999969482422,69.08999633789062,65.44999694824219,67.2300033569336,7259000,18.257302518521854,19.464839153341007,-78.85979592742838,32.754671166504316,26.533511078174946,12.939370521708746,40.973039535624466,1.622785382003979,71.57950057983399,-0.02088696873457563,0.17554304889885408,-0.06076456510127948,2.736923170875882,2.087872420899433,-0.007398481217575267,11.975708905447693,-0.012322420012011927,-1.4941433142010367,1.0,,-0.06392758344183701,Strong Sell
2021-08-06,67.41999816894531,68.16000366210938,66.08999633789062,66.80000305175781,5405100,17.373355475622247,19.12430536803868,-83.96668439608672,31.681277842285517,28.352442107607967,11.783178664618118,37.31191130748826,1.6547298064963967,71.24400062561035,-0.04057720653539213,0.13313670461300006,-0.0623771480381331,1.2596663668474344,1.4786333905079236,0.02348291279725896,13.090222725128388,0.11481923590534687,-1.1810319453158074,0.9,,-0.055131090714243915,Strong Sell
2021-08-09,66.75,67.05000305175781,66.16000366210938,66.19000244140625,3786900,15.320725812857674,16.98379460233394,-91.21134223791191,26.081841640932694,30.041449491084425,11.31503912129861,35.82952852971413,1.6001062052159531,70.81850090026856,-0.12228489436955006,0.07297884987246721,-0.06535719338906198,0.07674878185415658,1.0289119111857388,0.025017656522873626,13.75992061317735,-0.0312498330390913,-1.094663999283486,0.6,,-0.03232627625831425,Sell
2021-08-10,66.19999694824219,66.36000061035156,64.87999725341797,64.98999786376953,4071600,8.68185372169597,13.79197833672531,-98.77641220091348,19.14523655209792,32.00566758218016,10.563456729163295,39.19434726733183,1.59152743032741,70.33950080871583,-0.14623156036906235,0.011122408204261044,-0.0760526145827215,0.22716710840321025,1.081829353349497,-0.01666430775112515,14.71992809291478,0.006279820658750081,-1.2425891120581152,0.75,,0.0038367094221846295,Flat
2021-08-11,65.16000366210938,65.22000122070312,64.33999633789062,64.44999694824219,3158800,3.7221669757217235,9.241582170091803,-98.84574463400946,13.34796080056949,33.98073837919016,10.13248995997013,40.0987978881239,1.5407043911574143,69.87350082397461,-0.15660372683470408,0.011351969312362608,-0.07761889431295732,-0.4809782913312246,0.831649437172792,0.009106984799733623,15.811774034163363,0.11034290504756158,-1.2538089235723795,0.35,,-0.006847221082773229,Flat
2021-08-12,64.26000213623047,64.70999908447266,63.06999969482422,63.11000061035156,3655200,0.9211933177475379,4.441738005055091,-99.61426321183447,7.604474267855734,36.13771741945594,9.365626820278978,42.92482669015914,1.547796891057637,69.3640007019043,-0.2015846386427874,0.0037037874281742158,-0.090162044118961,-0.09190498946581714,0.9676842900881988,-0.019163509446431796,17.3667914786804,-0.12275177260621833,-1.372839154424092,0.55,,0.00693238724195049,Flat
2021-08-13,63.470001220703125,63.470001220703125,62.380001068115234,63.06999969482422,4626300,3.1509409319944943,2.5981004084879324,-92.08716935817262,7.535818786167783,38.29809695862158,8.884350051556352,43.971991762493076,1.5150971239898054,68.88450050354004,-0.1615503352358278,0.060052091028158706,-0.08440942107748906,0.5638944341950692,1.1805173678670537,0.04656513772989944,18.615556081174976,0.23760893255710835,-0.978024309755193,0.85,,0.023392702139344627,Buy
2021-08-16,62.84000015258789,64.12999725341797,62.40999984741211,64.05999755859375,2835200,9.637342363303025,4.5698255376817,-79.38654034008387,13.037510108522154,39.59565289939097,11.252576073995755,40.440482909957936,1.52973285843377,68.51900024414063,-0.11359590820151828,0.1462137724163232,-0.06507687896290038,-0.8360173145716955,0.7275293332734586,0.16386743083768732,19.360480040681754,-0.15035275013430457,0.14760974554071649,0.2,,0.013984905691139951,Flat
2021-08-17,63.63999938964844,65.48999786376953,63.63999938964844,65.41000366210938,3103600,22.008777203967842,11.599020166421802,-62.49995868984002,18.884529128170715,39.49473467365631,16.55162038823575,36.998588239055714,1.552608973860684,68.20600051879883,-0.053265144929196845,0.2637077590399846,-0.04099341458848371,-0.6381793795539771,0.7940530451791007,0.28815682366440937,19.350830787933518,-0.27051123368233154,1.4169692042812663,0.3,,-0.01026817117157567,Flat
2021-08-18,65.25,65.7699966430664,63.77999877929688,63.81999969482422,3162500,25.31175684245605,18.98595880324232,-82.178230442708,18.79071301830663,39.1517903819934,16.3289347959578,33.67815009362888,1.5838510374518229,67.75150032043457,-0.14133462860352647,0.12532623292890022,-0.058028244496669434,-0.5610618509761534,0.8158532212335958,0.1972011481975712,19.163957905141558,-0.10102191325189061,-0.07773473707229019,0.4,,-0.00015728050308638235,Flat
2021-08-19,63.56999969482422,64.66999816894531,63.11000061035156,63.90999984741211,1972800,24.752481324266824,24.024338456896917,-81.06436689465154,19.52985493108365,39.11833518019001,15.17891094800018,34.3310595800684,1.5821472175320612,67.28950023651123,-0.15214393442642551,0.1331591432370474,-0.0502232945291724,-1.3818116341397402,0.5169560700018474,0.22736778164748528,18.421628534098446,-0.15801310853358302,-0.16963140302246293,0.05,,-0.005785753361541613,Flat
2021-08-20,63.95000076293945,64.5199966430664,63.720001220703125,64.30999755859375,2397600,20.3345347124141,23.466257626379004,-75.75379852539818,16.05054197043097,39.0872696356677,14.610626089536064,33.0457353956642,1.5262792321224319,66.83200016021729,-0.1373959328865537,0.17450237349330686,-0.0377364525313848,-1.018075760828692,0.6336780204169282,0.27616386251109304,16.858963416153042,0.026208124100410377,0.012369436101050325,0.1,,-0.012196960657317664,Flat
2021-08-23,64.7699966430664,65.08999633789062,64.5199966430664,64.52999877929688,2035900,24.58833517698665,23.22511707122254,-69.41682904899037,20.367413553165907,38.495236674101804,16.822075992390296,31.79580341689525,1.472973485456214,66.42500019073486,-0.16296877304240304,0.24655944389396714,-0.028528436672888513,-1.1821231992195091,0.5488148413723202,0.3116942683074479,15.150062834766539,0.31229284777667526,0.21045967997200982,0.1,,-0.024378924176458566,Sell
2021-08-24,64.80999755859375,64.9800033569336,64.04000091552734,64.58000183105469,2181800,29.205430718295727,24.70943353589884,-67.21308027072432,20.622861223726694,38.18784848769193,16.03492571548055,32.697378830765096,1.4349041251431758,66.13050022125245,-0.2223745712902136,0.26993881972765393,-0.023446040556328263,-1.0273410256819921,0.6261668161434978,0.3361241757870943,14.30719916677122,0.19513413780794345,1.000618833331786,0.15,,-0.022505055968825936,Sell
2021-08-25,64.43000030517578,64.44999694824219,63.34000015258789,63.560001373291016,2822300,27.928437237177842,27.240734377486756,-79.58477896875183,22.794961116558877,38.23850214130332,15.035449522687793,34.17800786371983,1.4209825218010823,65.8220001220703,-0.222623334941581,0.14603967758246333,-0.034365390668534834,-0.47872076288259874,0.8224635147106821,0.2515885300068907,13.83405954221357,-0.10556183737487544,-1.4208942770637538,0.4,,-0.01445861964795075,Flat
2021-08-26,63.630001068115234,63.93000030517578,63.33000183105469,63.58000183105469,2378000,26.29935922013114,27.811075725201587,-74.30406310013045,24.56601149117253,38.290332452134535,14.562458647130788,33.1552450904993,1.362340804078103,65.54700012207032,-0.20753602079369232,0.1485149823688237,-0.030008975046187047,-0.8087929096244877,0.6960706257025103,0.2761827244883851,13.407801063430288,0.0513819263246597,-1.0531648361605523,0.2,,0.012537207645248585,Flat
2021-08-27,63.810001373291016,64.47000122070312,63.45000076293945,63.97999954223633,1735300,28.77070974711074,27.666168734806586,-59.79902868978553,30.220097361167543,37.74230365971901,16.652446713763233,31.34971454249045,1.337887922186284,65.31550006866455,-0.17065289820341145,0.19801966174768887,-0.020446915740126692,-1.1828921927843579,0.5239345361112663,0.3413235739267621,12.885919002668565,0.17191241390420714,-0.13353893254633492,0.05,,0.007512965433074721,Flat
2021-08-30,63.88999938964844,63.95000076293945,63.15999984741211,63.22999954223633,2715800,30.323547413647166,28.464538793629696,-74.92626596914255,31.36548083062578,37.3997860587368,15.902688623014113,31.5305424067769,1.300895905928975,64.96150016784668,-0.2648581530708703,0.10678379136085572,-0.02665425861681958,-0.392967886017047,0.8396974887609531,0.26070158574490115,11.138501982886252,-0.06918320841637299,-1.0746510142555559,0.4,,0.013183002590916246,Flat
2021-08-31,62.959999084472656,64.0,62.650001525878906,62.97999954223633,3822500,27.65793282573202,28.917396662163323,-82.3009068638759,30.900320053892912,37.368033773166765,14.727076837251973,31.99236541908359,1.304403232229923,64.64400005340576,-0.26852969427266526,0.08534825785607582,-0.025740989261102576,0.4050764074860988,1.1627111168566497,0.23222871567165365,9.613050677061564,-0.20699155835584418,-1.2785944461883143,0.8,,-0.008518708325079,Flat
2021-09-01,63.38999938964844,63.459999084472656,62.150001525878906,62.709999084472656,2211700,19.41413128350294,25.798537174294054,-84.53043331647277,32.095289941591396,37.605886262599185,13.67095477634613,32.435239087884895,1.3048028269703564,64.32500019073487,-0.27635608478963175,0.08069135118437094,-0.02510689625298801,-0.7906250394188312,0.6770036992312272,0.17148462440023615,7.642533079966433,0.31422360446910963,-1.174280886516043,0.25,,-0.011802259481058812,Flat
2021-09-02,62.70000076293945,64.86000061035156,62.70000076293945,64.61000061035156,2206200,33.70817576520836,26.926746624814456,-32.0441325240263,40.42688009880687,36.30086101000664,19.447984906889367,28.771474214286332,1.3658883284531713,64.19400005340576,-0.26874814842495914,0.40931750583629434,0.006480365090191009,-0.8358979133711492,0.7319221499176414,0.6002867925954783,6.461833031524261,-0.007320013887611099,1.4216000737742318,0.25,,-0.07538698215040514,Strong Sell
2021-09-03,64.5999984741211,64.66000366210938,64.16999816894531,64.37000274658203,1905700,48.2505058168943,33.79093762186855,-38.673916708818076,38.884199353223366,35.089051847059984,18.9257153560174,27.998825274678367,1.303325268768085,64.07250003814697,-0.2615849709725354,0.4530613325278356,0.00464321991896588,-1.1438940761078216,0.6711901059597751,0.5874917402333047,5.307038020485343,-0.007674320808590523,0.9239307959491165,0.1,,-0.01887379617771027,Flat
2021-09-07,64.11000061035156,64.36000061035156,63.209999084472656,63.790000915527344,2638500,58.19528747260159,46.71798968490143,-54.696088349350866,30.2548202974434,34.584557240938956,17.713009307792973,31.507655524805763,1.293088011146327,63.95249996185303,-0.2030961918232377,0.38954863332324535,-0.0025409334493977642,-0.18244424394902287,0.9484644294385242,0.44184874411646063,4.369524631568834,-0.2010707190765584,0.1174839463890806,0.5,,-0.045076158542825144,Sell
2021-09-08,63.66999816894531,63.95000076293945,62.61000061035156,62.84999847412109,1924400,43.47981898825526,49.97520409258373,-76.1905379770653,31.44036792770801,34.46369371986361,16.405282228975423,32.487239153180305,1.2964388783931493,63.845499992370605,-0.16953478265025856,0.1933695835440884,-0.015592352137088428,-1.0055167137919925,0.7195350167601108,0.14210238133010053,4.356651546058399,-0.09256336614246463,-0.9450884956311051,0.15,,-0.015966788806412734,Flat
2021-09-09,62.630001068115234,63.119998931884766,61.84000015258789,61.959999084472656,2084300,24.268550944877052,41.98121913524465,-96.30772083895268,31.383460556181987,34.76110079033664,15.247287094437104,34.440310568697804,1.295264585600234,63.72100009918213,-0.16012082916712936,0.030534106627193087,-0.027636117009595895,-0.7172527968175161,0.7952975831622646,-0.055749257493373235,4.972767239356215,-0.16984746472003945,-1.410772399993056,0.3,,-0.009647829029914193,Flat
2021-09-10,62.18999862670898,62.27000045776367,59.66999816894531,59.72999954223633,3995500,9.536259321852958,25.7615430849951,-98.89296321842316,23.10702555394846,35.9400933507884,13.20787562545596,40.99717931021387,1.388460135853998,63.55200004577637,-0.16542271421719815,0.009836293163935719,-0.060139735976634245,1.7494457106280843,1.5147120985520104,-0.31434487229690866,7.385045086242955,0.16565080717629357,-1.5445151437218756,0.95,,0.07769256223702804,Strong Buy
2021-09-13,59.97999954223633,64.22000122070312,59.84000015258789,62.900001525878906,5974300,21.875981655397315,18.560263974042456,-39.17137097643223,30.70736810322458,35.239292301927996,19.228141475616983,32.83047393504115,1.6099988175219486,63.543500137329104,-0.14018413432223212,0.5295088794918071,-0.010126899054340388,3.310226016491741,2.208454473707071,0.3633651358072405,7.4116508360953155,0.15527961715201186,0.42240874173202536,1.0,,0.02533461113943904,Buy
