Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-02,77.10122037707988,78.4652123100717,76.99354148774547,78.28573608398438,1057900,13.382301811708366,10.930722972139307,-72.22200476107943,50.494972722734865,16.56687191013852,17.32265330102762,27.089221597513287,1.992167023047878,80.01236305236816,-0.03495637417688531,0.27777995238920566,-0.021579502248342597,-0.002966183087837594,0.9988056629514759,0.28362020389433096,9.972974666176437,0.07659069711475261,0.1998020147847331,0.75,,0.018003414575445763,Flat
2021-03-03,78.75236971366026,80.27788002497772,78.02550295794374,79.37154388427734,1117900,26.799549369759276,15.69824198020895,-59.53856932495894,50.34337601258777,15.767994144259738,22.375851985587676,24.9217527279357,2.010753545694981,80.02947807312012,-0.009502491517582225,0.40461430675041055,-0.008221148065487127,0.0968170313854386,1.037807227237914,0.4172555997717636,9.935594484714915,0.23206903236597268,0.9681141471535266,0.75,,0.009897534820722129,Flat
2021-03-04,80.69066492308374,81.81236569274289,79.44333421492823,79.77536010742188,1376900,37.80595882744327,25.995936669636972,-54.82154943163183,57.24226411244002,15.088322315531622,25.83391373388491,22.793393223516926,2.041472846879178,80.1385398864746,-0.020637596913733187,0.45178450568368167,-0.004531899128274786,0.6629343201859952,1.2577875216954417,0.45245190095077575,9.531188877988862,0.6461614421288804,1.057680851531584,0.85,,0.010682779122968175,Flat
2021-03-05,79.80225998057477,83.1314662152626,79.80225998057477,82.29692077636719,1691600,53.42431597882406,39.343274725342205,-25.366933306937046,64.08140456991492,15.078185970414713,27.346156454490913,20.234547027134134,2.1353756187908286,80.2965763092041,-0.040624593122791486,0.7463306669306295,0.02491195215422648,1.3130148169999127,1.5229143878318097,0.7564018737823127,9.715978977352146,0.012597255918905634,1.4916872117063382,0.9,,-0.006304248981713928,Flat
2021-03-08,82.5571582686436,82.75457865556625,80.47528237746091,82.2341079711914,1078800,64.57028698410863,51.93352059679199,-26.100656309105275,68.9736996926523,15.068773665385635,25.27119179094122,18.699195244366773,2.145655706153643,80.4394374847412,-0.01849375400298958,0.7389934369089473,0.022310828401685967,-0.11836141165747999,0.9547832089849454,0.7263499725392205,9.85678423169237,0.12128576431440874,1.0261575123955906,0.65,,0.03372165827832977,Buy
2021-03-09,80.89704791215864,81.97387773992659,80.09839763986206,80.17018127441406,920600,66.10760288200755,61.36740194831342,-50.20960173793503,63.59666897334967,14.815254955102978,23.473871857437956,18.62434821860323,2.1449453196536776,80.4777660369873,-0.04832253295691302,0.49790398262064967,-0.0038219843531923647,-0.4898603726720531,0.8135491368301984,0.46094963403174277,9.787320191311755,-0.6233539133988958,-0.4298240180764013,0.35,,0.04384582417802343,Buy
2021-03-10,80.63681386521255,81.74953895151225,79.91892273748017,81.48930358886719,881600,62.96298236629762,64.54695741080461,-34.80079485406687,63.60287316437608,14.45988986002606,22.027735766161975,18.080964401664797,2.1224931648470746,80.5588752746582,-0.048131556578714145,0.6519920514593313,0.011549668624801113,-0.6192301948248145,0.7717525944665969,0.617732275861793,9.81011242690944,0.21985116302228636,0.2537837285939335,0.3,,0.02563223299994653,Buy
2021-03-11,80.87014137517356,81.39060533051688,80.3227508503775,80.65476989746094,684300,60.23472539610384,63.101770214803004,-34.285427219686596,55.82975407948049,14.129908419328109,21.134219613840646,17.347542051136514,2.054211491668973,80.49797782897949,-0.09893545084282956,0.5545092907777214,0.0019477764871878023,-1.004799928829917,0.6111267398089727,0.5200713577063352,9.704258753621943,-0.3014111332765354,-0.7559529480667494,0.05,,0.03097432253599848,Buy
2021-03-12,81.40854775998332,82.53024841398151,81.02268246115524,82.03669738769531,762300,71.91955438363635,65.03908738201261,-15.155114775337509,66.54018078058816,14.4663932085038,23.734889963761162,16.209166322300224,2.041444813406689,80.54227752685547,-0.08236517855162394,0.7159336984404633,0.018554477309653317,-0.8058643326298854,0.6839378238341969,0.6889627406443287,9.819119497518884,0.3692374428013592,0.8119630788825697,0.2,,0.022828345399365853,Buy
2021-03-15,82.54819376688484,83.71476520188985,82.20719922797329,83.62503051757812,749300,83.13668442005722,71.76365473326581,-1.1494047448042832,66.00559056579256,15.361508882744529,26.521279590629415,15.245197827245951,2.015489243272138,80.66554756164551,-0.05619673905607424,0.9014685665679922,0.03668831422325547,-0.8321164057325824,0.6728114323170375,0.8547416067566502,10.342264207091839,0.2537827383087946,1.5086144199563036,0.15,,0.007540190905643677,Flat
2021-03-16,83.31092948936963,84.39674151001823,83.17633091734507,84.17240142822266,993800,93.68425860148432,82.9134991350593,-2.642704675405283,73.01705522477285,16.498582964003216,27.827937471075966,14.566705940024542,1.9586977684770681,80.8126220703125,-0.04061566427556733,0.9654075399562583,0.04157493312105287,-0.3109428702149757,0.88159890709413,0.8783969004815686,10.987123062620823,-0.16036217187949237,1.2082897612255623,0.5,,0.003409425505607574,Flat
2021-03-17,84.22624935280083,84.8454302318335,82.8532890091342,82.94302368164062,786100,91.64091727055497,89.48728676403216,-21.285138768125556,73.54436777871435,17.75031784244374,27.443007508489803,13.509748057512995,1.9610865922059186,80.840287399292,-0.09543671042339794,0.7871486123187444,0.02601099464135559,-0.7644995024071515,0.7029011101026945,0.7344125180774594,11.096248124752664,0.027458208521842012,0.18491598540804033,0.25,,0.03913707369607236,Buy
2021-03-18,82.77252656539758,84.17241353260704,82.23411166092485,83.93012237548828,779200,88.22941917876574,91.184865016935,-11.383899020171985,76.47163129140415,18.37669149253159,25.50395388480713,14.812288352712617,1.9594591086447004,80.86115036010742,-0.08084040678964607,0.8975904769887997,0.037953603203930264,-0.7669404156318959,0.6990786014839271,0.8381250951701821,11.224722372300661,-0.08701233697138436,0.6821768880171848,0.25,,0.03795577770557166,Buy
2021-03-19,83.93011283872346,85.15949898873636,83.32888304448373,84.43263244628906,1945800,86.14326087373338,88.6711991076847,-8.901179590502363,78.52358393076332,19.418565306883938,27.409224101101497,13.81917090522494,1.9502560069707053,80.88492965698242,-0.10253418709396833,0.9214350438478399,0.04386110990454917,2.01894068207114,1.7602677763705445,0.8850075495969627,11.392272684123819,-4.890006638778853e-06,1.0658510390526137,0.95,,0.03755843388931543,Buy
2021-03-22,84.100634981129,84.5044445051773,82.55717368209633,83.9391098022461,1026800,87.53608366706385,87.30292123985434,-17.106670388134148,71.51785040012633,19.733049503985743,25.454201715007567,15.660206039254398,1.9500427791519301,81.0702350616455,-0.054914140071531725,0.8680915720754474,0.035387522170363894,-0.06268980295620619,0.9802714171833904,0.7999457631204778,11.797973674377227,-0.17025137535928445,0.09858102742858513,0.65,,0.06290314099530137,Strong Buy
2021-03-23,83.45452680782748,84.78262336510585,83.33787240707142,84.51341247558594,750900,87.5631176004206,87.08082071373929,-11.302797220101768,70.91168840812813,20.166523139921587,25.1199225775293,14.815836629093102,1.9139504436463337,81.27438545227051,0.0032191879311811392,0.9301663295640749,0.03985298695635908,-0.8455994885843092,0.7254021156354151,0.8239473034035291,12.302305510077241,-0.25318471333846054,0.8981231376105934,0.15,,0.04811868487935655,Buy
2021-03-24,84.6659603113557,86.50555204241324,84.28907055112407,86.01200103759766,847500,88.0759057406023,87.72503566936227,-7.362815169957305,69.9503780225001,21.352204973023817,29.42341029821622,13.603965747103388,1.9355598389778594,81.59653816223144,0.06800985386787214,0.953429111684556,0.05411336038040404,-0.5311765067686375,0.8248817426174301,0.9136528032901634,13.08183093405638,0.07881328838188995,1.6963092145206093,0.4,,0.02605367950523089,Buy
2021-03-25,86.45169394752332,87.42982030172021,85.44665472420614,87.1157455444336,746800,92.38426668732554,89.34109667611615,-4.18158754796435,67.90115218858114,22.808458019692456,30.67869950796127,12.610098881033073,1.9389602539561173,81.99361991882324,0.13292724656034743,0.9727415639729882,0.062469807171356084,-0.7896596255749948,0.7333323513671425,0.9473631778648149,13.964002909115907,0.22676736618429894,1.4483400935678283,0.1,,0.011428005303247384,Flat
2021-03-26,87.16061292870475,87.32213807407814,85.63510299175783,87.25932312011719,654700,95.39519995102633,91.95179079298471,-2.2699974289993707,66.93614703547668,24.16069220578586,28.75421665965962,11.819064078347308,1.9209655738627636,82.56030311584473,0.240383264756258,0.9839528474451624,0.05691621550467185,-0.9584707791012421,0.6677920634030161,0.931336884919714,13.195304527519342,0.023356683160612693,0.9932314175259567,0.05,,0.01387894199327723,Flat
2021-03-29,87.28624752721596,88.71305419574072,87.10677817663077,88.7040786743164,973400,97.8154507992997,95.19830581255053,-0.10206262513721143,74.31696263300071,25.918655314876872,32.249650054238295,11.10478489293057,1.898487719552657,83.14807510375977,0.31527507742973565,0.9992341386840944,0.0668205916207123,-0.0533559523253554,0.9819329977504514,1.0111303663266116,13.073101506556544,0.014182028580685018,1.269960611244953,0.6,,-0.002335258870921367,Flat
2021-03-30,88.38102942380341,89.045081090812,87.4836689675056,88.73997497558594,931800,98.04331712384321,97.08465595805642,-3.4979885743338768,74.57957399256861,27.661176765587637,31.596022753009574,10.444037605137503,1.8744108624343914,83.67078704833985,0.3055051653807479,0.9723123597339881,0.06058491985162551,-0.15856634182630755,0.945985045761189,0.9629683815692237,13.086189524708765,-0.17234708621643083,1.0115969525063255,0.6,,-0.0001017270281255213,Flat
2021-03-31,88.15668825481961,89.06302422180367,86.99909245848953,88.7040786743164,1142800,97.31188056932062,97.72354949748785,-4.464307092567155,71.53164450719125,28.79428803387491,29.128789829076503,11.461843280197927,1.8879480846840815,84.1374137878418,0.3318403724429412,0.9626863706386881,0.054276268795113713,0.46578043816004355,1.1587325728770597,0.9136428756185387,13.12152873754976,-0.3089527331276845,0.7145829112560503,0.85,,-0.002536244608019267,Flat
2021-04-01,88.4528154542874,88.71305079508208,87.11575035862616,88.15668487548828,689200,92.93923826801137,96.09814532039174,-13.219989529064913,66.03970739081066,29.846462328412986,27.348898326949744,10.76147647564332,1.8671875169586838,84.55648002624511,0.40686335980995914,0.9021312579926859,0.04257751562181533,-0.7980364397742125,0.7240522553093138,0.8331582782778374,12.779966279663574,-0.13456774841675564,-0.24513891154630205,0.15,,0.009882023634566238,Flat
2021-04-05,88.0849033161787,89.01815214096297,87.58237681862165,88.49768829345703,513700,91.34571297241224,93.86561060324807,-8.278564461131243,65.51518762265725,30.95227895486585,27.008290964131543,10.160482684666533,1.836372330672642,84.86651840209962,0.39437668565219425,0.9381747972377773,0.042786837020376556,-1.2934081201510843,0.5752712857094863,0.8266424332987276,13.09898306483842,-0.03908878287405485,-0.2561905888627922,0.05,,0.010269594979799344,Flat
2021-04-06,88.25539599243835,88.45281638037139,87.4836654830547,88.17463684082031,731600,88.49741295401839,90.92745473148067,-13.009207147748757,58.929802051921186,31.864898784117056,25.90782891871475,10.14313103832664,1.7776330269600802,85.16354484558106,0.38652048855191334,0.9028458528695906,0.035356583626233284,-0.49330814512370186,0.8355318006875208,0.7689122683594054,13.147999472816409,-0.13630051722937547,-1.0014032541175593,0.25,,0.011948652666512169,Flat
2021-04-07,87.86953394090541,88.72203047930036,87.2772796018332,88.14772033691406,563500,88.43628873020872,89.42647155221312,-13.403362200493874,64.49601416642876,32.83814896855368,25.479834867504685,9.54631090555599,1.7538557109224733,85.56242179870605,0.4508544471489392,0.8999022608772669,0.03021535019532484,-0.9813610808812123,0.6569474966628,0.7464859561534306,12.258446958542633,-0.17396123182472353,-0.7459503166202399,0.1,,0.014796806576052377,Flat
2021-04-08,88.54255226024037,88.71305293329178,87.6990381089135,88.22847747802734,848400,86.91993197154723,87.95121121859144,-12.827634737115712,70.89120714161272,33.7418809923856,24.394893243356368,9.139825144861065,1.7010098927687158,85.89938049316406,0.4170706091533087,0.9045170890758816,0.02711424659283357,-0.025667393755323623,0.9910115115728979,0.732204143571721,11.67690041003025,0.23211618286572339,-0.08555718337911039,0.7,,0.025505901748430378,Buy
2021-04-09,88.65923659583105,89.21559582746174,88.24644466444764,88.95536041259766,543200,89.95354615004477,88.43658895060025,-3.9083646122560878,67.36297797362994,34.82817453905553,25.52794008640161,8.749262405228093,1.6500176033463696,86.3144100189209,0.45058507173001483,0.9682365230499925,0.030596865495551073,-1.0006044439990427,0.6397814001696033,0.7893263445809627,10.575208953012922,0.2610633467970817,1.6321548348536163,0.1,,0.022083696616307238,Buy
2021-04-12,89.39505881976181,89.98731321183848,89.01816219245752,89.1617431640625,479300,90.28278981389941,89.05208931183047,-12.415631208929955,75.23861986255253,36.18324819505347,27.78875910131641,8.347662947009912,1.6058700881345136,86.67066230773926,0.4222616446077656,0.8938871526190885,0.02874191554551908,-1.1243983070144092,0.5740876043550648,0.7912892938076692,9.867137638260235,0.27380696011029226,1.2935152237482117,0.05,,0.023414517407762618,Buy
2021-04-13,89.29635312829424,90.10397901861292,88.73101158191221,88.9194564819336,740200,87.76852084116898,89.33495226837105,-20.370441655307037,68.09655701733733,37.038708001662044,26.073958107095724,9.123148871251335,1.5892341742418024,86.93538360595703,0.35076020977512795,0.8494863403863897,0.022822385934012424,-0.2978488741100557,0.887067297033322,0.739481685969929,9.529908661524177,0.0847011512925481,0.5131946247702086,0.4,,0.058281852855041776,Strong Buy
2021-04-14,88.6861348040559,90.1308856744276,88.60536880357361,89.85269927978516,575300,87.09171411922352,88.38100825809731,-5.938784778092431,67.3457904263451,37.65331602392369,24.281067429613323,9.062152421788474,1.584682935689552,87.21939849853516,0.3436209238653262,0.9647721469340804,0.030191687016670077,-0.7464636408872409,0.7071824562697447,0.8192181180109556,9.458011720886697,-0.14723555900232535,1.4250196727754527,0.25,,0.03389999676002459,Buy
2021-04-15,89.73605472501764,90.9385145721004,89.56555403021845,90.92057037353516,651500,91.11747385921088,88.65923627320113,-0.3383519889679554,67.13346668731748,38.63250084265912,26.439359763855762,8.495934360413376,1.5695598995505626,87.61827583312989,0.43013787034707834,0.9979384917324763,0.03768956315340577,-0.48352830957579374,0.8075311733062297,0.9199576962543513,8.974609464134854,-0.07431672712899892,1.6035548734915066,0.3,,0.016615897178913687,Flat
2021-04-16,91.27052198978475,91.66536274158318,90.21163648422056,91.36923217773438,868400,95.79222308393757,91.33380368745732,-6.3461939811269685,67.93855765742906,39.86321268812664,28.006256762975024,7.930888785831292,1.5612860638965103,87.99023132324218,0.42347156311120804,0.9674874377425923,0.03840199990018256,0.17787151380215,1.0704600364873527,0.9362519537630917,8.802711270156731,0.22414317551533236,1.2345336757588434,0.75,,0.010165219915048072,Flat
2021-04-19,91.80894464629104,91.80894464629104,90.8487692470354,91.3871841430664,969000,94.84892497876962,93.91954064063935,-8.768679093596244,68.03288911719243,41.06687820212155,27.41667231813186,7.572649816391484,1.5183495682422514,88.33795890808105,0.432048219859002,0.9544129978079993,0.03451772344160897,1.1152156674917664,1.2709863588667367,0.9032972826166361,8.558878259147756,0.28959896834936766,0.8335207183317295,0.85,,0.002643737793222252,Flat
2021-04-20,91.6563966783141,93.9805638257828,91.53076676183656,93.85492706298828,798200,94.3618508831763,95.00099964862784,-1.7995742757478839,67.74819734233604,42.92418687170525,33.9570911146517,6.693246678357867,1.5951374661249123,88.83374977111816,0.45764843744657535,0.9881950196757912,0.0565233067928268,0.2701272662722248,1.0628919930223577,1.1371689233366689,8.871008098893242,0.1687707429389711,1.6196978298975964,0.65,,-0.029827827232391493,Sell
2021-04-21,93.86391213307502,94.21388219976647,92.76016249083818,92.77810668945312,1141100,89.7347446873008,92.98184018308224,-20.227512568753458,79.01766948908401,44.71218249095403,32.78396488546855,6.254765999641382,1.5850361937760977,89.24698448181152,0.3432676289908318,0.8553347346889202,0.03956573130334995,1.8967489938490523,1.4810248156993042,0.9681877489902849,8.450825846827318,0.005668684489362869,0.5863805836917574,0.95,,-0.029886623589508624,Sell
2021-04-22,92.77808807796704,93.27163901984125,92.55374798553623,92.7870635986328,475000,85.80116592754536,89.96592049934083,-20.569415372862633,80.47841026572743,46.072321889982454,31.68023068498039,7.012208310168143,1.5230972311660131,89.58573760986329,0.3094545671816367,0.8372554373533596,0.03573477290225546,-1.3493407855521704,0.6317707536692581,0.9251426821235031,8.405359989678615,-1.2219499650454658e-05,0.33195172043231863,0.05,,-0.015322409641342686,Flat
2021-04-23,93.11909251125869,93.55880406879024,92.54478236092868,92.74220275878906,374900,79.3289767638596,84.95496245956859,-21.21614176680513,80.24543346961039,47.4288455674455,31.51649996838896,6.670590345569926,1.486734681440933,89.86706047058105,0.2668985261434864,0.8284511810720646,0.031993282890889985,-1.6154250207957952,0.5112784005673294,0.8758288350741549,8.512727046230319,0.22332761640031626,0.03686202136969282,0.05,,0.00038594324745933436,Flat
2021-04-26,92.92170280387762,92.92170280387762,91.4590004878394,91.89871215820312,591200,74.94610168755226,80.02541479298574,-33.37613779767551,81.16032293722274,47.17642126290237,29.29914976776608,11.423833594825156,1.4850180833709616,90.09902992248536,0.21041541041960887,0.6791077599506612,0.019974490705017445,-0.6214974722087079,0.8097687255593526,0.7415180504687631,8.270392488780383,0.12087397931282964,-1.3156234078285258,0.4,,0.012585105235444276,Flat
2021-04-27,91.97946036695824,91.97946036695824,90.9026303987503,91.06415557861328,530700,65.68693265769492,73.32067036970227,-48.34692246243463,75.58211002948642,46.26271299538893,27.751209858146026,13.549991831120716,1.4558617808949943,90.2170337677002,0.12277785638779999,0.5634347314193909,0.00938982114058784,-0.8056919857704345,0.749629211102479,0.6147579610921524,8.182282999126912,0.05546419984009104,-1.5559982725377104,0.25,,0.019293201398047917,Flat
2021-04-28,91.1628533461149,91.55769417182414,89.9514179947005,90.00526428222656,851800,49.25018521076413,63.29440651867045,-70.52638410759748,66.8335068416649,44.3729106994551,25.580204662091724,17.122684146912917,1.466605669260591,90.28029823303223,0.026711791404034308,0.416667973917279,-0.0030464448632606667,0.6831907449959824,1.210029121386462,0.4621201433132301,8.042387510733914,0.06729673120067713,-1.4339481449330702,0.8,,0.013142444785315047,Flat
2021-04-29,90.8128674481995,91.76407410367416,90.31932334845276,91.6922836303711,1108900,45.388832751352574,53.44198353993721,-44.96019517591019,68.72646390315992,42.7597060963157,24.410788183571093,15.67653719774369,1.487477399685444,90.42970848083496,0.0448176395678173,0.6447517986661847,0.013961950898069286,1.9100539992564596,1.5790560408968253,0.6751418164884353,7.971797471331552,0.5429347472060541,0.20761501022651652,0.95,,0.009178762358154319,Flat
2021-04-30,91.89868655388445,93.0652510258028,91.5666607242164,92.9575653076172,863700,54.03774811747663,49.558922026531114,-22.400176364062485,69.92802191263367,42.064686662616815,28.8999827152575,14.549020324868515,1.4882711785787153,90.66975250244141,0.08157472865681409,0.8188858487404792,0.02523237068629025,0.707401798148567,1.2148021041379504,0.8171873703165476,7.955036375221598,0.13868636743369886,1.317030343752736,0.8,,-0.005695579664191454,Flat
2021-05-03,92.95755537737236,94.03439190524436,92.8139812814458,93.13703155517578,777900,71.14644729545846,56.85767605476256,-19.200286573652004,76.93072833757674,41.91379426402187,31.897087323455057,13.68574542297681,1.4691382776443143,90.90171966552734,0.045058552913613374,0.8447582041226444,0.02459042466823802,0.2542913852602067,1.0741656195197393,0.8092117115340117,7.952617495063161,-6.759230900461085e-06,1.0400594945035777,0.6,,-0.0043284882033064985,Flat
2021-05-04,93.28959085738468,93.5588017288826,92.16789030333814,92.9216766357422,650700,76.86672509803951,67.35030683699154,-27.799361768167042,70.97624520072524,41.083046643446814,29.731803662023733,15.90995696757017,1.4635506442221557,91.13907165527344,0.027465609194185878,0.8137120375889375,0.01955917421686415,-0.32782009411760654,0.9035680314381132,0.7555128621253125,7.654868742878262,0.10423916849832117,0.5875024457392501,0.45,,-0.014877623484613968,Flat
2021-05-05,92.2845501073266,92.42813107289544,90.70520056397314,92.0063705444336,597000,67.07026233475331,71.69447824275044,-51.78956465392102,65.24294715127749,38.97012683085157,26.629559282582953,21.135530819436976,1.5173310419971922,91.33200416564941,0.04050882060023593,0.6611566409651631,0.0073836809445360085,-0.5925070380896753,0.82707600232745,0.6046564088272491,7.0551636801563005,-0.419899488497241,-0.8280584322041767,0.4,,-0.03340475322910502,Sell
2021-05-06,92.1409728898994,93.53188435023056,91.86279333635996,92.74220275878906,745400,61.96152658100016,68.63283800459766,-34.526493834911506,64.88366220817713,37.67100477604133,29.71112257968302,19.48663486355949,1.5281710418772096,91.5576904296875,0.04097678478302371,0.7533816764285945,0.012937332992374095,0.13769055468525818,1.040088185636346,0.7014000703047829,6.423698349655841,0.0880806806157393,-0.024454535934183057,0.6,,-0.023203640326653393,Sell
2021-05-07,92.42810821533205,93.10112842078348,92.18582395374835,92.42810821533205,696700,57.26286628401814,62.09821839992387,-41.89534265911309,57.14328731995788,36.46467723544636,28.402521608028326,18.62836270476291,1.4843948508760612,91.73132781982422,0.0005517672114876904,0.6815958421982844,0.00759588258524313,-0.13503428198317538,0.9618344849484707,0.6287319020001194,5.9005440510278975,-0.21159770479643236,-0.4949301243317817,0.5,,-0.029934421269742027,Sell
2021-05-10,92.930651881411,94.00748859722265,92.45505190827906,92.8857879638672,1023100,64.14008860679577,61.12149382393803,-31.157897685588132,58.074917224050175,35.85829718603084,30.59530342438186,17.21906248404618,1.4911795326822892,91.91753005981445,-0.00732432736483483,0.7632003095863512,0.010533985230267495,1.314631182459076,1.3613471095823881,0.6955138352569237,5.387846449037627,0.3370108394493512,0.7541346339033234,0.9,,-0.05205906341820393,Strong Sell
2021-05-11,93.2536863901736,93.48700199929624,90.34624075876012,90.9115753173828,718700,50.154295490552165,57.18575012712203,-76.4838731836423,49.09587472498688,33.600976194994246,26.329470626555896,24.179885921406832,1.609006813969237,92.01713600158692,-0.002201937159792439,0.4111974690788244,-0.01201472608520504,-0.15366063079254894,0.9576792900354449,0.23931603197094953,4.6089240454810305,0.22864938986730146,-1.6187412922015258,0.5,,-0.02526782025578969,Sell
2021-05-12,91.27053235742964,91.28848340072298,88.973291750707,89.06302642822266,835200,31.377085411689425,48.55715650301246,-98.22697289570131,47.506427102421114,31.753352931842546,23.705630969235738,27.679922948595642,1.6594485945079154,91.97765235900879,-0.07655905865782531,0.01712300901738189,-0.031688414044421465,0.3530091237944098,1.0939741045641196,-0.13309516641940544,5.005316060718257,0.2163110332159999,-1.5656516167912342,0.65,,-0.006380271764187264,Flat
2021-05-13,88.60537305173177,90.79493484275208,88.22848328825631,90.28343963623048,549600,20.227792909152413,33.91972460379801,-64.6057751931992,43.19504134276385,30.45262612512899,21.185284371442823,27.82249824063976,1.724234528015574,91.94579582214355,-0.09711279951043582,0.34332821894667814,-0.01807974112409305,-1.0064272794836888,0.7247217680257397,0.15017233900638505,5.168185120850981,-0.2654240876486774,-0.5307807578775151,0.2,,-0.025086732870399375,Sell
2021-05-14,90.49879661376958,91.20771216419814,89.88859125683845,90.1488265991211,668700,23.414308085709223,25.006395468850357,-66.92432765397187,49.13618097858029,28.95109462954104,21.74699696745786,26.27615203820323,1.6952978375932286,91.8847755432129,-0.1598392428079097,0.3208379824395469,-0.018892672195464977,-0.385543970696625,0.893535994655086,0.1516839652736919,5.424003006439275,0.12703194256699982,-0.3610744126177235,0.4,,-0.01507076412145171,Flat
2021-05-17,90.02320716814869,90.23857177616068,88.38103577205341,88.39898681640625,849400,23.802207144966633,22.481436046609428,-97.06327571792907,47.804008613972464,28.363401151170482,20.05654063647098,30.54234388506983,1.7068862792606403,91.73536567687988,-0.22515664502345398,0.028486577197394686,-0.03636960332425532,0.530766855175985,1.1441348608220692,-0.07215128061183844,6.35664107670317,-0.07359566510009105,-1.3472084380504388,0.75,,0.011535676703981538,Flat
2021-05-18,87.87851950025026,89.350190264005,87.42086369983943,88.96432495117188,938300,19.783445577335602,22.33332026933716,-76.66205989609229,47.518197671008956,28.263793938040187,18.452167989151672,32.080189103577126,1.722774872570032,91.49083557128907,-0.2332834720563185,0.22721287323875564,-0.02761490376977216,0.9168524355771576,1.2520683213237256,0.07653266435091077,6.521141406914919,-0.3021098835621828,-0.5012230097637037,0.85,,-0.0027343468846009336,Flat
2021-05-19,89.0091977574522,89.09893244582209,87.58239088099486,88.04004669189453,655000,11.879011519504965,18.48822141393574,-90.63762982746377,39.157188889235734,28.171301529311453,17.281928667828343,30.045658594936327,1.7080439206993694,91.25393257141113,-0.182265552445775,0.09362370172536222,-0.035219149344622,-0.3789154076360157,0.9033299084947489,0.00930943206079435,7.177466135641211,0.02627145926197883,-1.1117086669832428,0.4,,0.01400617977712205,Flat
2021-05-20,87.83363669677853,88.838682846177,87.77979726163251,88.22847747802734,530300,14.970617444145311,15.544358180328631,-87.78845794400803,36.99295085138196,28.085415724192746,16.495304949225066,28.678066577511157,1.661675464265711,91.02600326538087,-0.1757097182535248,0.12211542055991965,-0.030733259585148498,-1.0888883459927747,0.7285741763525952,0.09413465552231538,7.572279822190692,-0.12421799536362323,-0.6195186277008841,0.1,,0.010908315286615771,Flat
2021-05-21,88.58520594509069,89.16319713384482,87.45632928523308,88.66648864746094,1834100,13.495114029568034,13.448247664406109,-81.08857013982413,42.52592854407229,27.713771720741725,16.67961951194214,26.578001755530053,1.6649034919679544,90.82221755981445,-0.09754301952635293,0.18834499663939072,-0.023735700033240992,3.540656835712728,2.2902774655977622,0.19185955209841324,7.702883602227276,0.2142637508926641,0.5678314398206366,1.0,,0.008132728600408014,Flat
2021-05-24,88.83807381942718,89.42508412892991,88.75679112280757,88.89225769042969,632500,17.820697056470426,15.428809510061262,-77.6608807467566,48.24071868618811,27.129837893048517,17.283824965156803,25.6780085962807,1.6001672008676917,90.67189483642578,-0.10603100500603592,0.22248245488508767,-0.019627219098118487,-0.5866965252708213,0.7877840537561419,0.24990243509796492,7.84782495015761,0.10722952693518545,0.8187215760359839,0.25,,0.011391562026210814,Flat
2021-05-25,88.7929076678222,88.7929076678222,87.75433993366674,88.76581573486328,547600,20.556663625247534,17.290824903762005,-79.58055823767673,48.54287191372121,27.167256050927516,16.38740332596927,28.9152632004328,1.567149381235984,90.55697784423828,-0.05052032263624488,0.20336377093314337,-0.01977939361509906,-0.8844145459164632,0.6813233299739963,0.25444246871973514,8.054891866673817,-0.06339537493810948,0.6754264452163661,0.1,,0.021867326694007285,Buy
2021-05-26,88.79291726373235,89.42508540147702,88.30524174742249,89.06385040283203,737900,22.567616435231496,20.314992372316492,-75.05571170987224,48.364641038720016,26.61748811298508,18.47491526539211,27.40868435910491,1.5351989701786843,90.50990715026856,0.015315063291375577,0.24842816904445406,-0.015976778597681318,-0.20755612994413278,0.9246461621357459,0.3044992752408182,8.17223497118054,0.017653430855228688,1.0842772246522563,0.55,,0.024501378200062825,Buy
2021-05-27,89.19930548255616,90.06628872692134,89.09997068613231,89.55152130126953,3236800,25.90399189869413,23.00942398639106,-67.6517543563687,63.05190497206169,25.54855694717834,20.65050295040474,26.097831088975866,1.4971446361331797,90.40286903381347,-0.053404329512091925,0.32216655546865486,-0.009417264536433101,3.783747057224973,3.5788286545116814,0.38430039601995164,8.139409481520005,0.09047561368150606,1.6180240969364703,1.0,,0.012771492215973398,Flat
2021-05-28,89.80441101483814,90.10242925891316,89.30770245785095,89.5605697631836,636000,30.855162047833193,26.44225679391961,-64.72704779025953,61.86783880123233,24.524425079884548,20.018767148086344,25.07398622486608,1.4469719309567712,90.2330192565918,-0.10844107829811568,0.32353473016044304,-0.0074523660955641,-0.41505335860003556,0.7121701593984625,0.403964003941156,7.759971678742042,0.1747716788130023,1.0620784626592,0.3,,0.015590290686690341,Flat
