Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-12-27,140.11148737144515,141.26585485404266,139.18258250281036,140.65260314941406,733000,55.33732838023889,45.796343518398565,-36.54535091156569,71.78854397386509,9.720683603604204,25.577883022687455,25.096705998335892,3.665227174440475,140.3315460205078,0.09020651730407861,0.3830250082734635,0.0022878471591794014,-1.2128571634364695,0.30768455826487734,0.516720683275601,13.682737251041564,0.08365143348424046,1.1201680428522218,0.05,,0.04740283953267425,Buy
2022-12-28,140.97726569960668,141.617571798105,140.1024696823804,140.56240844726562,974600,60.980259614946135,54.49687996853918,-37.2592030360124,70.32398198541533,9.195753205496539,25.505035429118188,24.323278227030272,3.511646813103627,139.94780807495118,0.06954243338839335,0.37871605345612347,0.004391639860377605,-1.0351207711743036,0.40910645960881764,0.5345535610828561,12.709659215288847,0.09245307614112633,0.9296347085337917,0.1,,0.019967831105429067,Flat
2022-12-29,140.9141552216082,142.53748904199074,140.33697139226643,142.33908081054688,994300,67.66594588800957,61.327844627731544,-23.19760838839321,69.42920178376855,8.979367544116155,26.25458610770534,23.204748477745394,3.4179947300051037,139.4774948120117,0.022987615173581194,0.463594663354923,0.020516471151077242,-0.9251795537541917,0.4385701809328052,0.6993454941272713,10.2919161734243,0.10291027404306782,1.53639063865642,0.15,,0.04432723204278919,Buy
2022-12-30,141.80695518257497,143.0064178095164,140.88706396470556,142.43824768066406,1035000,72.37681438241276,67.00767329512284,-22.41274542835613,74.59912341155452,8.918462858254227,26.066631998864782,22.148344562309298,3.3252346667769412,139.16816024780275,0.06990892220197618,0.6200784562069778,0.023497382066692607,-0.8504257690399756,0.46492197396436946,0.7719370023214827,8.640744682076795,-0.16002648874332914,1.0930486084392759,0.25,,0.02900106409419056,Buy
2023-01-03,143.98040562864213,145.73902485371522,142.19474575458727,143.86317443847656,1650600,80.0248024683392,73.35585424625386,-14.315238778233041,74.02956844520882,9.622561756693464,29.933732191260557,20.470003647859507,3.340880697659156,138.95577392578124,0.043457006046684246,0.789972049967826,0.035316276352189924,-0.41436246713423086,0.7401080164916836,0.9968915994487753,7.107440816340607,0.46160222035423404,1.3675853379338854,0.4,,0.020668204647318795,Buy
2023-01-04,145.73905606722062,149.79738358907971,144.8822870259102,147.6599884033203,2107600,83.60598370330221,78.66920018468474,-12.454064683504207,73.65350384038939,11.183728101131985,34.55643660325434,18.00931969590583,3.526118444298013,139.43465576171874,0.1312356983690067,0.8754593531649579,0.05899059022785491,-0.027758259997226892,0.9825503606010172,1.1630951476075049,8.896248214256625,0.5319962044319553,1.6073185215149985,0.6,,0.03031804324481062,Buy
2023-01-05,145.16185798193325,145.7751096973484,141.87009550349077,143.7279052734375,2173900,79.28845715753793,80.97308110972646,-35.365325065648925,76.0112591293929,11.58983650662647,30.68116514347813,21.8239484802453,3.687816619693122,139.77330017089844,0.1264276486909513,0.6463467493435108,0.02829299370984173,0.03593628612525968,1.0227374304304258,0.810835270691392,9.102246874014527,-0.6774009336708666,-0.12851843434484542,0.7,,0.03889235761221648,Buy
2023-01-06,146.55069470185242,148.61592612920836,143.32206851492953,148.09286499023438,2250100,80.56985346938497,81.15476477674171,-10.471049842691937,86.26531115096742,12.569112807690104,32.96648196492206,19.65372498319667,3.8025338335921015,140.18409271240233,0.13444638961017946,0.9006819841941696,0.056417045078413164,0.10703371064765874,1.0680862880429494,1.039969600034025,10.448189134139792,0.7423443293201011,1.1519357687001353,0.75,,0.0031538798298157635,Flat
2023-01-09,148.76022874983275,150.48276640939733,147.08278636492898,148.15599060058594,2473700,79.92209487099167,79.9268018326382,-14.397340478684107,83.80757939133615,13.835739289189029,34.37845479113774,18.38894020710181,3.7737799915118337,140.63231201171874,0.1371184468856028,0.8696309767776388,0.05349893265098471,0.2531692981935102,1.1591873457997792,0.9653793543568135,11.4957683769457,0.17684225394682251,0.8088261008060832,0.8,,-0.0011561643670042587,Flat
2023-01-10,147.44354025645197,148.85042480659104,146.514635360882,148.751220703125,2139900,87.83411034273551,82.77535289437073,-11.62927865041745,74.28423923074212,14.812011036239715,32.81602766263748,18.658663468334815,3.6710663810973476,141.12201690673828,0.19267483968502275,0.9029816617756079,0.05406104563704295,-0.009739062559866233,0.9939431660891618,0.9347031893998491,12.436312167775798,-0.1940717683021045,0.7287876220657838,0.55,,-0.07077705185343564,Strong Sell
2023-01-11,148.91354801815874,150.32945988817775,148.85042563986133,149.56288146972656,3197900,89.16847438981144,85.64155986784623,-6.4679577014641225,75.65955268336852,16.01261662743926,34.765477345982184,18.061369792231023,3.521578724237019,141.53416137695314,0.1341678255544682,0.9484589359199584,0.056726376266082124,0.7378167168243429,1.4566598264980994,0.9218257678198161,13.447821492572473,0.04609504081692936,0.8371547738443248,0.9,,-0.1057067693398858,Must Sell
2023-01-12,150.6090223348459,152.47585933680134,150.28435562846866,152.25039672851562,2169700,93.50411016142407,90.16889829799034,-1.3904331638462386,76.44249660351686,17.52561249298644,37.09369108765386,16.980889459774378,3.4781072344397157,142.20107955932616,0.2205455683478777,0.9886363612885919,0.07066976706739347,-0.0022876746209932464,0.9985732695139912,0.9782579643715879,14.776495601124125,0.30077878415035364,1.6797764496808885,0.65,,-0.05996964307938037,Strong Sell
2023-01-13,149.91185216205875,150.37591420219383,146.82717181407426,149.22940063476562,4379400,89.32193115441942,90.66483856855166,-24.175815671431387,68.02292897931505,17.716548173587128,33.12108216193476,21.989462044294363,3.617044211582691,142.9158058166504,0.31026883220886303,0.8363738268534038,0.044177022842491365,1.506526666393176,1.9625540000358506,0.8042476905409672,14.52008485715784,-0.646534692323711,-0.22841020611953666,0.95,,-0.023232978411611933,Sell
2023-01-17,148.4377876583207,148.8199589153103,146.6452135509673,147.2730712890625,3608200,78.43175316140383,87.08593149241578,-39.13849168051087,58.73537701839459,17.833980606138038,31.39565613158627,21.21074086241191,3.5432687024552365,143.50746459960936,0.2145874040312597,0.7255460151697771,0.02623979665419718,0.9312129560992044,1.5967464995663179,0.6893482262047856,13.85795746817188,-0.2234131935566703,-1.1816047231839815,0.9,,0.03888792736770897,Buy
2023-01-18,138.7560573190006,141.23108277438726,136.11723626792005,138.37388610839844,6677800,50.16018562241006,72.63795664607778,-86.20513578082759,47.504323962590426,17.75948901108531,25.27445735682337,35.474950057482516,4.087023439504323,143.64469299316406,0.09758225555971459,0.2232133729035392,-0.036693363151372727,3.1824275668214055,2.976363984828023,0.22472743778134271,13.329829480871442,-2.0839161057257956,-1.6863926619077398,1.0,,0.06431900842699935,Strong Buy
2023-01-19,136.9452648428624,137.29104470544274,133.85149032712707,134.68862915039062,5764300,26.38374330327417,51.65856069569603,-95.50514262883905,39.95415025015096,18.080167491670977,23.29191159925008,36.622193495992775,4.118121463916255,143.6080307006836,0.042982427894224476,0.04494857371160943,-0.06210935075687596,2.0865150936489725,2.3738006012436683,0.040435948094168936,13.514840967065627,-0.3469109102424205,-1.2933096664791581,0.95,,0.09087845258173959,Strong Buy
2023-01-20,135.07081389808727,141.14008139041178,134.04258244618774,140.92169189453125,4166500,18.750607160235393,31.764845361973226,-62.03790010962719,44.120912639468536,17.442362872938936,26.913521417612202,32.33532585949297,4.330934141081097,143.81448135375976,0.1271895537206067,0.37962099890372814,-0.020114729977106616,0.9962559973674381,1.6472351041160123,0.3441711200866872,12.908217005921097,0.08824533812957944,-0.19341210870752334,0.85,,0.051217437316125734,Strong Buy
2023-01-23,141.24020549848197,146.4905378188041,140.63055031022506,144.9891357421875,2433200,34.08614057534947,26.40683034628636,-40.19853553548537,45.869264782921796,16.620499792051284,32.983659866378055,29.28709373601515,4.440152238759523,144.12419815063475,0.16078951585404933,0.5980146446451463,0.006001334978104955,-0.08651755918926868,0.9453101629001115,0.5480499280724416,12.48978972259279,0.07173483854231659,0.7417294980590523,0.65,,0.019595487871304437,Flat
2023-01-24,145.3440061851401,145.3440061851401,143.30575937372095,144.15199279785156,1631600,51.023383106976134,34.62004361418701,-44.69341503395906,45.85103665368794,15.857341216941322,31.858683537692944,28.288196484391957,4.268587565378068,144.37447280883788,0.1298544483685398,0.5530658496604094,-0.001540992716080103,-0.5838198252594958,0.6325391702478634,0.4872231907606448,12.060857192212575,0.08313533165651993,0.8319898822488497,0.3,,0.052219762532962816,Strong Buy
2023-01-25,143.0600474263034,146.2448213870234,142.52318886235076,145.75344848632812,2227500,59.67111517114622,48.260212951157285,-36.09470391711693,45.94979944682994,15.32526650751203,31.377629337543585,26.510245857012826,4.229519348184823,144.6719009399414,0.1607374758557762,0.6390529608288307,0.007475864624435502,-0.25992056338135905,0.8439290152456582,0.5638855428648969,11.701966187005906,-0.25817244978836146,0.8056042308484889,0.55,,0.023413178941595027,Buy
2023-01-26,146.51780974851647,147.40044824398146,144.96181402299698,147.34584045410156,1397200,63.88907410922692,58.19452412911644,-27.544658721243277,49.922137270432906,15.060407967173056,32.057575398852656,25.384399344155856,4.1015989819562275,145.00656280517578,0.1780687647771775,0.7245534127875672,0.016132219146996363,-0.8232004778990794,0.5227770190634763,0.6403988905780079,11.4902753722495,0.18635689777350892,1.1378513743531111,0.2,,0.025804058296658043,Buy
2023-01-27,147.40044969529646,150.22124128162233,147.36404450168476,148.4741668701172,2046900,71.62477076561747,65.06165334866354,-21.486325064787447,49.720372760849635,15.346850187000657,35.43682465165667,24.08555104133152,4.014013399496552,145.40215072631835,0.17322011365020853,0.7851367493521255,0.02112772148454045,-0.45126804019070516,0.7508074233429252,0.6873299428523348,11.27834726410753,0.013604648455270584,1.327898905234824,0.3,,0.019729848434409343,Flat
2023-01-30,147.58243778977246,148.72895149666846,147.4550473778951,148.1920928955078,1947100,75.98938289988261,70.50107592490902,-23.000867514321467,44.50889914091453,15.612832248269143,34.59233477687909,23.5115717363914,3.818291308016322,145.6948013305664,0.1610699603466762,0.7699913248567853,0.017140567419940522,-0.5654449636650559,0.7019346372712836,0.6530392028010437,11.200115464678557,-0.2335413954594267,0.7770340394164965,0.25,,1.0645781002723015e-07,Flat
2023-01-31,148.31947273562437,150.53971737110297,147.20935041788508,150.53060913085938,2295100,81.6893857207451,76.4345131287484,-10.44465025865583,49.7480377897537,16.201305678081663,35.83593897952552,22.033284205509727,3.7834395683878626,146.09941940307618,0.18926121434871895,0.8955534974134417,0.03032996124069398,-0.3843853734109191,0.8090140328737958,0.7677560482900959,11.327460736884442,0.03366773482544025,1.4195881876088288,0.6,,-0.005554037489678387,Flat
2023-02-01,149.0929297820021,151.56795532914214,147.5642309984094,149.94825744628906,1844200,84.3276685271875,80.66881238260508,-13.571476645460212,48.087467500850785,16.937388344774863,35.071610753663386,20.37474339884471,3.7991741942696384,146.4036735534668,0.1964983458270589,0.8642852335453979,0.024211031094979907,-0.7151675073715966,0.6478628815530161,0.7117348207786266,11.434600603692383,-0.37841890772625014,0.8020904190249363,0.15,,-0.023806699618144047,Sell
2023-02-02,150.5943243768639,151.78633765343048,148.41957909985348,151.2039794921875,1930100,90.91226562786456,85.64310662526573,-3.2470762122902896,47.75755405472085,17.662425734171826,33.24737519823646,19.074477806190593,3.768287362791593,146.58087310791015,0.21451819838801295,0.9317088356683028,0.03153962919073283,-0.6450286674587676,0.6801599173983293,0.7682962015304851,11.755525799775128,0.171448424277344,1.177911402603727,0.2,,-0.03533683376195756,Sell
2023-02-03,149.86635926446314,152.0684012907327,149.3204063491183,150.4942169189453,1507700,91.51337058824679,88.91776824776629,-8.64133537750914,55.355140075057705,18.39236323829253,32.02660853787738,18.06131789023338,3.6954093327075097,146.91918869018554,0.2150295380663694,0.8935994869503135,0.02433329683230534,-0.9059561156153811,0.5376184966151465,0.7061200832843431,11.805398311787801,-0.3619680818266283,0.36801989243122907,0.1,,-0.02882912667149996,Sell
2023-02-06,149.29312618825287,149.86637611961152,147.9464116330127,148.31948852539062,1567600,89.17742945651025,90.53435522420722,-20.579300040669835,58.44766917255336,18.57675075339115,30.413629999444098,19.867724977045857,3.6134376150807315,146.93051986694337,0.16779452881693527,0.776831590415132,0.00945323449277291,-0.8276131644259824,0.5658633784310612,0.5800199309803379,11.813599908122617,-0.3323955907470697,-1.6327873227850844,0.15,,-0.009048728957254459,Flat
2023-02-07,147.81898875893694,149.22939127040704,145.88993033921668,148.26486206054688,3890900,83.30006591942909,87.99695532139539,-20.879166823533758,62.53580490123477,18.055880579300805,28.395010400271747,22.636342517609854,3.5938678519457046,146.93596343994142,0.20858015890689646,0.7738985264914429,0.009044066472866152,0.7129614582573695,1.3694854882195175,0.5765309830269193,11.81752293667119,-0.1392649332341804,-1.0512988014031202,0.8,,0.0004346641661177107,Flat
2023-02-08,146.55420280273364,148.44687022356575,146.28121938813527,147.00917053222656,1929500,76.82498457859553,83.10082665151164,-28.066579400009818,69.4045374411162,17.572215417645488,27.13710911182328,21.6335506884373,3.491852350766046,146.84886093139647,0.16359706761773757,0.7064765629517356,0.0010916639040527976,-0.6095209031575486,0.6816527827825706,0.5092746370246786,11.7704218628516,-0.48990022657686183,-1.181117995771179,0.3,,-0.014475067690013563,Flat
2023-02-09,147.72803393545965,148.04650302965788,144.02458978697965,144.570556640625,1637300,61.83377982812636,73.98627677538367,-65.55291429207738,61.20439753685297,16.38781347012739,24.9284497263467,24.43941748268534,3.5297138430454886,146.5992446899414,0.14869385836675325,0.5755398375069785,-0.013838325385694072,-0.7440018912489992,0.594821604379875,0.3820898384891617,11.736329768679106,0.20366053317592478,-1.4590341901327428,0.25,,0.0005686799867893477,Flat
2023-02-10,143.96091795161234,144.9891357421875,143.39674843592212,144.9891357421875,1863700,44.071630268419916,60.91013155838062,-74.16561550265308,53.85464862856279,15.341036268132585,24.092374301423064,24.942108866168375,3.3913333761326236,146.236181640625,0.15209026854144198,0.61139045128516,-0.008527615289505519,-0.5797475311659178,0.6808558830083768,0.4241691478281167,11.245574914780457,-0.1797637157417621,-0.9247135525190806,0.35,,-0.002766882875313442,Flat
2023-02-13,144.7070433238992,146.79989777784232,144.03368604677422,146.48141479492188,1227800,33.916550282797026,46.60732012644778,-58.53181935687848,53.20963324082535,14.683091031239057,26.534699500667333,23.469538258565212,3.3466818300565864,146.09878234863282,0.14966295491289505,0.693307690476574,0.002618998188335331,-0.9068429285660361,0.4759449705587062,0.5235932366430739,11.10063120188329,-0.08429018132372948,0.14479684772459117,0.05,,-0.030431664888813974,Sell
2023-02-14,145.91725047337152,147.13656065374803,144.7798311518606,146.61790466308594,1122100,34.81612709893563,37.601435883384205,-62.85418384366154,51.29542084539074,14.174320753178755,25.905249876819124,22.263541317664096,3.2759709494730753,146.06602401733397,0.20108180907760834,0.7008001719646126,0.0037782958046868043,-0.8864442109962781,0.4569918200867067,0.5340878123059891,11.084007887543134,-0.17221285849347776,0.6329358486371996,0.05,,-0.02000117813980239,Sell
2023-02-15,145.12559859965114,147.2093445084407,144.75252176196665,145.58966064453125,1813100,34.63409362745994,34.45559033639754,-74.71171591708017,45.315913438426094,13.725235367093271,24.653903088795726,21.049238985434865,3.217460363544573,146.42681274414062,0.22786334222362684,0.644355694599106,-0.00571720495666439,-0.3522612018322608,0.8196024717811018,0.4426229526842798,9.964271819714208,-0.4638149020710143,-0.06681402418289274,0.4,,-0.0026496524614024104,Flat
2023-02-16,144.2429725558664,145.53507923888483,143.69700572776816,144.04278564453125,1781700,23.294696508444915,30.91497241161351,-92.55001071392357,38.039034616596474,12.904988462064694,23.5866177387883,22.552285632131152,3.1228314030601814,146.89452056884767,0.29628076933924563,0.554771091653892,-0.019413487400844476,-0.3018585446988998,0.8850792830743552,0.21995703546622916,6.932324628531561,-0.43123944742747794,-1.400724554565601,0.4,,0.003101386223111567,Flat
2023-02-17,143.76979731470706,144.44315452840306,142.7870653884397,144.30665588378906,1797100,16.370271346429565,24.76635382744482,-83.62745932970759,38.33381565975337,12.161416038876133,22.662147609920893,23.821913088302672,3.0180640985532663,147.06376876831055,0.25122493240444355,0.3213982748882469,-0.01874773717288003,-0.16942879172178166,0.9485529698031744,0.1918556165600829,6.084075576388211,-0.09045146852747313,-0.9202551453691296,0.45,,0.005355124305587019,Flat
2023-02-21,142.73246084283025,143.33302151152589,141.00358921605252,141.47674560546875,1843200,9.366252041572976,16.3437399654825,-95.72377383164994,30.082152771237197,12.091355378674843,20.902432521034854,26.164817892599114,3.0384214249235004,146.8881492614746,0.19405389154236244,0.04276226168350065,-0.036840301162574085,-0.038972433705362186,0.9882738985668098,-0.03820881570755575,6.844982855611909,-0.5180963470195538,-1.512246879247587,0.55,,0.017263432996062675,Flat
2023-02-22,141.25838628011812,142.5595873276931,140.86710681106578,142.22291564941406,2630700,10.91760130945606,12.218041565819547,-87.8959629102743,22.204407345407876,12.072533943123712,20.043600831163737,25.42109982919182,2.94228278861663,146.79169540405275,0.2375782941183223,0.1210403708972569,-0.031124238616243582,1.2268971461074727,1.37371574783619,0.0689941045876068,7.221302294824394,-0.07421425506597851,-0.7856814184618356,0.95,,-0.016849144371075393,Flat
2023-02-23,143.65148368936377,144.3794347180296,141.58594052183238,143.86077880859375,3004000,14.368796185043829,11.550883178690968,-73.27387470294428,24.91632660105998,11.29834469478567,23.11336993196634,23.690880305254232,2.931655032015242,146.69706192016602,0.23923506884784557,0.2672612529705572,-0.019334287097827474,1.668899372498607,1.5374772884305345,0.23915564014507892,7.412192891033203,0.48729063424890784,0.5411285337817469,0.95,,-0.04006130678705522,Sell
2023-02-24,142.41400068917793,144.44316685932904,141.285689550651,144.21568298339844,1553400,25.346528419318833,16.877641971272922,-62.79057712882492,24.832536906481536,10.696236037208148,21.344973461187585,22.605844860681394,2.9477851946340135,146.54055404663086,0.238153665374331,0.2989454637061043,-0.015865035302736863,-0.6554056557296358,0.7918803462373704,0.2898855740500507,7.5506644681865165,-0.4908017456799296,0.7768867711417858,0.2,,-0.04485530611595511,Sell
2023-02-27,145.6533672692359,146.63608529046664,143.1237340639171,143.49681091308594,1488300,31.79424852649692,23.836524376953207,-68.55280258874005,30.328754703509023,10.573782130082192,24.794854458301177,20.707855082063475,2.988111339770836,146.29168624877929,0.22308476110490286,0.23476787498031665,-0.01910481318084245,-0.7055145791282001,0.7696524333800479,0.25087321225163806,7.668710921661245,0.481134777912165,0.3814931566607062,0.15,,-0.037083680098944305,Sell
2023-02-28,144.279349044174,144.57053502511846,143.2329289297424,143.69699096679688,2740900,35.330449878814825,30.823742274876874,-62.66527064599057,31.767398061544522,10.460074930608089,23.969487903040417,20.01853581041114,2.870218108028352,146.06693115234376,0.1895862241350182,0.25263902853978365,-0.01622502894289668,1.1687230348402649,1.3889085952306148,0.29015357920785406,7.7318587954224425,0.2726406501649541,0.260896786284636,0.9,,-0.0717290108050257,Strong Sell
2023-03-01,142.84165475767745,143.14193510487996,140.3939263178094,141.2310791015625,2504800,26.573805238293204,31.232834547868332,-89.06051105038976,31.190217865633752,10.219285056701505,22.020183122329936,25.380419775738833,2.901135718096862,145.6019546508789,0.10639224458787785,0.07170795994635522,-0.030019346648173628,0.7848050643575212,1.2625604552637348,0.11192895971449678,7.735528687244603,-0.29482805777887816,-1.7441624634478474,0.8,,-0.05667854741637079,Strong Sell
2023-03-02,139.99357731180282,140.40304549551828,135.1618083135177,136.70870971679688,3523000,20.371399892056132,27.42521833638807,-87.16001862745127,29.332856561268873,11.49825748717121,18.967781629516836,33.81205836401212,3.1274310802360006,144.9399772644043,0.05865856133620182,0.0914969329044554,-0.05679087097269009,1.9501794580439467,1.7037060321252318,-0.1350463752785004,8.942791138329758,-0.3956927452630843,-1.6628584278470135,0.95,,-0.09062731008493645,Strong Sell
2023-03-03,137.9553245404226,139.6568995172846,137.5003567810893,139.1200408935547,2465800,18.878197067755107,21.94113406603483,-67.14487911889364,36.96767733836368,12.685874744035935,17.685339599435224,31.525971059943643,3.1146281316825517,144.33578033447264,0.05732882752949978,0.2341236099651476,-0.03613615022436856,0.49452288226125135,1.1772007466712497,0.08488910634842782,8.705179935533028,0.4002451563783592,-0.5817698854778518,0.7,,-0.10865601969753384,Must Sell
2023-03-06,140.02087348249205,141.34937148307827,138.88345415379885,138.92893981933594,2454200,25.654665925363997,21.63475429505843,-68.7311044775631,39.33468466926462,13.07217705467526,20.610108393334986,29.716205530702997,3.0682916457966134,143.75751647949218,0.006014589948953626,0.2561878428182758,-0.03358834221962281,0.42116149459282604,1.1457757049050983,0.09979060813949431,8.39269215134514,0.29359418625392153,-0.3816301167441878,0.65,,-0.14049673231465531,Must Sell
2023-03-07,137.69140705321777,137.99167346376964,132.07709440927422,132.59576416015625,3520400,22.517198300997745,22.350020431372297,-96.57242150055004,33.22884515409488,14.91226487316939,17.58874823207293,39.92221397634784,3.3385454861012636,142.97133026123046,-0.0376613447970526,0.030239084309305195,-0.07257095588406759,1.6236574891311608,1.5718913464264743,-0.20160236300577547,10.343601976076895,-0.37068021725932776,-1.561393266557613,0.9,,-0.10084740059137914,Must Sell
2023-03-08,132.0953360132776,133.1417701780518,131.23090005769126,132.05894470214844,2574700,13.357192493942515,20.509685573434766,-94.62489654005932,32.69860116025387,16.764178173117696,16.847005602018026,40.106122795729846,3.2365686742626396,142.16103439331056,-0.08449579246822707,0.04809747208429357,-0.07106089044915864,0.5786090264302519,1.1844317630308425,-0.10259938736276528,11.792393410844936,-0.15461687893665835,-1.1291288682064833,0.75,,-0.1314766135223126,Must Sell
2023-03-09,131.01251109775794,131.01251109775794,125.07974155783243,125.45280456542967,4320000,3.511107784351204,13.128499526430502,-98.26935860633704,30.804090273515108,19.346968641149413,14.450111441758702,46.93946971148969,3.50389970783788,141.0832160949707,-0.14864672541459126,0.016243605266458433,-0.11078859670323482,2.4148533834080017,1.8837400961928392,-0.22330517549888798,15.316992115647476,-0.2986482752487839,-1.442257715573834,1.0,,-0.03047476390160387,Sell
2023-03-10,122.1224556142325,128.88327004960215,120.38447539084822,124.8067626953125,6957800,7.983840163120706,8.284046813804823,-83.15422436424154,27.48378305257752,22.228711763407706,12.17796182509996,48.245637468216394,3.8606779186175975,140.09502639770508,-0.10436300004684937,0.16485774022151786,-0.10912781199663646,3.3227031233153945,2.7185968230028505,-0.09801771510712093,18.248257407740635,-0.8626332010595882,-1.0247326793453402,1.0,,-0.04337748884922078,Sell
2023-03-13,117.68196523686738,120.994130052224,113.02309276562885,118.3462142944336,14700700,11.470972311018784,7.655306752830246,-84.16350009636508,21.825188199390926,25.467002337689703,9.862400532189948,50.95050884469971,4.42660591940803,138.76288032531738,-0.03548546723484568,0.15570942286540704,-0.14713348399095427,3.8221910299276027,4.592268175691189,-0.15072161730806044,22.61081852476698,-1.6095395858951715,-1.412081224844551,1.0,,-0.07381817717966802,Strong Sell
2023-03-14,125.11611549312435,126.2080351787074,115.50720004477436,118.77386474609376,8289500,16.597017559109137,12.017276677749557,-82.89122286206599,32.94038971992374,26.92198506137915,15.955801632642727,42.9616551919671,4.87476514901696,137.37750282287598,-0.09067102631487522,0.16821885077453982,-0.13541982999041935,1.491584788851915,2.3322651346127334,-0.031381405728348175,25.484487889598537,1.3887645849064076,-0.907838042767389,0.95,,0.043857644986540614,Buy
2023-03-15,114.7337565601525,115.21602817595272,111.66727856337184,113.78742980957033,7609800,13.00275185922721,13.690247243118392,-93.9370214638873,25.925509230451258,28.63382139521981,14.34692479600627,44.07804396288907,5.034180937138743,135.7359790802002,-0.07206951998667051,0.05965188544400417,-0.16170030539700508,1.1502616970941524,1.9619687752584336,-0.05579870046035181,29.093321964062433,-0.8025353550835073,-1.3199119345224584,0.9,,-0.0008032779640642953,Flat
2023-03-16,113.28696955418818,119.74751714682692,110.0566957578688,118.40080261230467,7677700,15.327569102812118,14.975779507049502,-77.18904836561038,31.52677520860807,29.081414056541206,18.527595399082703,38.39292431901113,5.3667981122686985,134.37653617858888,0.006359726350375192,0.22810951634389634,-0.11888782089941774,1.0586622112987358,1.8403431542336377,0.11168887825152936,30.616640688552735,-0.09325117973751998,-0.10761551854044932,0.9,,-0.04429150292718808,Sell
2023-03-17,116.28065417551272,116.74472320757248,111.29420476113744,112.57721710205078,9095300,12.058953218431727,13.463091393490366,-92.69707051520716,26.632220643262603,29.497035813482498,16.814838126070956,34.843744895391396,5.491069522190023,132.80325775146486,-0.03494577036744835,0.06890550597996764,-0.15230078683209847,1.326767258094299,2.0044451153867766,0.04295904106746587,33.323224944174044,-0.3861084672529085,-1.287122668346177,0.95,,-0.015541899691241312,Flat
2023-03-20,114.75195395838104,118.70107026584928,113.66912860983052,115.8802719116211,5179800,15.905205372834809,14.430575898026232,-82.39826500067807,32.168080888738864,29.397528101405506,18.010371448337594,32.09075621649524,5.536268353733487,131.38193855285644,-0.05630060399333305,0.15920375457776845,-0.11798932800035411,0.14013826375516933,1.10051628529543,0.15757289071906563,34.45677190924542,0.3928163733001998,-0.001330728520741985,0.7,,-0.04927762576958625,Sell
2023-03-21,119.65652110378018,120.63925313335976,118.02774262912028,119.76570892333984,4103900,18.643712047967142,15.535956879744573,-68.97352834021338,36.63432379017183,28.838379333037,19.419293712010564,30.100421652098472,5.480747844305285,130.29638671875,-0.029534570094497222,0.26542305078161105,-0.08082095030110892,-0.2161158176902705,0.8514783489133738,0.2678089971404368,34.80795952717945,0.6890025411555392,1.218771319082237,0.6,,-0.028488218125759968,Sell
2023-03-22,118.81936985047506,119.2743375644601,113.1868673298182,113.19596862792967,4249900,19.55339331592379,18.034103578908596,-89.96802671133722,36.61410480278308,28.9950690043225,17.77778253243805,33.77595683947771,5.559183112106454,128.84503936767578,-0.08843908524770863,0.08582081084932555,-0.12145652495855497,-0.19868336806229278,0.8672035292953346,0.16198301794817146,35.93207779718354,-0.17022987978286017,-0.8805113497459436,0.6,,0.026596735383218946,Buy
2023-03-23,114.26969057387116,114.75195523091632,110.62084763210986,111.13040924072266,5851300,14.8298807902517,17.675662051380893,-96.56880257769433,32.18443704849082,29.457989986152867,16.81650683409867,35.30827503263122,5.457177718299312,127.20852088928223,-0.14836819826708028,0.029352963419387253,-0.12639178206115131,0.24864758876142737,1.160267773930907,0.1549476916865039,36.62974540843195,0.19675407350964982,-0.9924273367858274,0.7,,0.058583336253021555,Strong Buy
2023-03-24,109.1922569911893,112.9866862554915,108.52800103989992,112.96849060058594,4137300,9.51141228638457,14.631562130853368,-84.92893385181478,28.53475256549162,30.13471412060926,15.822109937190188,35.99600451464709,5.38585682524876,125.6461612701416,-0.11784637399909298,0.11652355787525535,-0.10089978509011854,-0.32809101504641397,0.7999025570085002,0.22087897252438488,36.14911638963979,-0.35985959382495114,-0.48292654411770264,0.5,,-0.012585524433678847,Flat
2023-03-27,117.12689731224155,117.90034803207608,113.05948456365714,113.7601318359375,3467100,13.253063331723702,12.531452136120004,-78.74307357531981,32.58235219634283,29.57940934906865,21.337051074535655,33.6273332830483,5.353428297123145,124.15932731628418,-0.12788344598512788,0.14516545363273675,-0.08375686068156363,-0.5890846404995814,0.6577445911221269,0.26052378154697736,34.97502224756151,0.7767745229520088,-0.123062802267769,0.3,,0.004177338323392691,Flat
2023-03-28,113.26877374059022,115.5345111846771,112.83200164736223,115.43441772460938,2703800,22.348108082383202,15.037527900163838,-69.28366832571582,32.678112895538185,29.096553963444208,20.539458888227248,32.68497295905417,5.164076957136839,122.7461986541748,-0.09621111037907806,0.19952706536460657,-0.059568288140357306,-0.8372725217535414,0.5131192900818698,0.3177333535224217,32.68194663782618,-0.09514925889479926,1.3794657877709395,0.25,,-0.04760809271492366,Sell
