Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-25,165.70228545394767,169.75313498357716,163.0048286459825,169.49179077148438,535300,49.76532674008911,53.100840874082195,-42.704173818199955,42.403309600812776,13.310060426032575,17.81776951631642,21.70081182619072,4.54428960635176,167.3381004333496,-0.09254454237239702,0.71693823627438,0.012870292734036282,-0.19186312897381155,0.9267980193219987,0.7035673851784061,6.322374639118509,0.08831663296877322,1.2002878649058824,0.45,,0.03306772839072803,Buy
2021-03-26,169.9211627233071,171.52657114081913,168.56776990122344,171.4052276611328,306100,59.306209853007765,53.841096164845304,-25.803821185008136,38.13689251351457,12.507346112859143,19.826722949571817,20.665768231239536,4.4310402801083555,167.7599235534668,-0.007721946148697465,0.8289610948432394,0.021729290467304097,-1.1121685233714251,0.5487728356549956,0.8523318813098638,6.16727909677694,0.0969009362768038,1.26849847006427,0.05,,0.048081677354237726,Buy
2021-03-29,170.05184763645957,172.88930560990448,169.95850430010813,170.3318634033203,582300,67.02814193763636,58.69989284357774,-30.407579183882838,37.66582960706022,11.868401053793884,21.117979845924175,19.6652228275228,4.323880215544069,167.97646789550782,-0.03297838266384506,0.7661205940165355,0.014022175470898013,0.09315904594095097,1.0375332971037088,0.7254913480630707,6.218498222369061,-0.31300127598538213,0.6840446245828197,0.6,,0.053580167928264706,Strong Buy
2021-03-30,170.3691943282086,173.11332324189468,170.06117840502,172.84263610839844,397400,79.07614114962934,68.47016431342449,-6.560176182221045,44.18115257203001,11.341757780684013,20.408368216774125,18.652422271816853,4.233041865496035,168.3577522277832,-0.009006548729386284,0.9131146951343398,0.026639010210514735,-0.684029958614613,0.7172249494657811,0.9100334748595471,6.49678912670232,0.00881893590341805,1.0424812515414457,0.25,,0.030270258981674625,Buy
2021-03-31,172.67461447565182,173.94400680580918,171.25587852025433,171.41455078125,414900,79.96977911349079,75.35802073358549,-23.12290729342378,51.86396022092895,11.106554119578883,20.897093341556555,17.783708082356757,4.122690772866428,168.60183029174806,-0.0408282679381569,0.8295069203010627,0.016682621325253777,-0.5637686371194388,0.761186636578788,0.753105942303772,6.591161461247604,-0.04075533237963256,0.25077473298170205,0.35,,0.04575910937085056,Buy
2021-04-01,171.33987666070118,176.23075885626255,169.7251255728746,175.54006958007812,850900,88.36489353985326,82.4702712676578,-5.222235904795425,55.070219158140226,11.5406608619393,22.43994732973989,15.858696149106914,4.292901127834023,169.34292907714843,0.03141086316231848,0.963166221782206,0.036595212665221144,1.19427733775849,1.506871148260962,1.109158050284163,6.007507025171872,-0.017394791616479024,1.6040933333228522,0.9,,0.0415277547936896,Buy
2021-04-05,176.6601601484776,179.2922742640302,175.99745661940855,178.2282257080078,449800,88.37397327772628,85.56954864369011,-6.5329369686020105,55.35903264696338,12.684915812158543,26.166488304710054,14.859616026733397,4.2542799162634966,169.98135986328126,0.0008976782072579379,0.9346706303139799,0.04851629526531398,-0.44724416320753035,0.8067510245809755,1.1777303281125628,7.158643084547941,0.2632855830942195,1.4200170931646923,0.5,,0.03747894050571925,Buy
2021-04-06,176.81881879147284,179.99229269839242,176.81881879147284,179.4976043701172,494800,95.11091613055532,90.61659431604494,-2.9120787349366184,62.399588735691815,13.902296087136257,25.943556806258485,14.0532315898083,4.177079418333679,170.41398010253906,0.0019378571066921107,0.9708792126506338,0.05330328099908499,-0.19221790936466504,0.9179877737683324,1.1167438306025421,8.642693830761015,-0.33741444090072326,1.162674056673749,0.55,,0.0037840734761749985,Flat
2021-04-07,180.05761664418128,180.05761664418128,176.8468000504774,177.90151977539062,323200,92.63710744638053,92.04066561822071,-12.643661957319807,62.57802194393696,15.047771790277999,24.608765122333,13.268669742317904,4.10806058812121,170.80273056030273,0.04963835066842423,0.8735633804268019,0.041561333310076165,-0.8565904275726918,0.6176130554838957,0.9408497066095248,9.427551541253154,0.1363203541066102,0.43413313455401115,0.1,,0.027556579270272392,Buy
2021-04-08,176.80945320594225,179.63759629834706,176.24010737559112,179.18023681640625,452300,93.09972596084599,93.61591651259396,-5.145081425205689,61.93539025606625,15.841164507332843,23.136851021284386,13.543115100335818,4.057305430227051,171.34968948364258,0.13490813034236693,0.9485491857479431,0.04569922102783375,-0.27334344004866146,0.8763550759036262,0.9480815677566526,10.19886206358135,-0.2691605520532045,0.7123476615765231,0.6,,0.029839164522371082,Buy
2021-04-09,179.86159587444618,184.6218203231996,178.81621905898604,183.9964599609375,915300,93.10611515622992,92.94764952115214,-2.8929111487847603,78.73999302494146,17.658397063669312,29.35539528203972,12.200242127540212,4.182183793046896,172.1827262878418,0.2036136054073866,0.9710708885121524,0.0686116077250769,1.5722397951510212,1.7369934243611762,1.083894165327472,11.750692471228366,0.16291944394522462,1.7237169610801921,0.95,,0.00602795250739268,Flat
2021-04-12,184.25784797551577,185.44322580982376,182.49376705888844,183.44580078125,491200,94.35339684534,93.51974598747198,-8.901816889989556,84.12393016931752,19.492961000210325,29.27789792316627,11.572442298337812,4.094131946076876,172.9177604675293,0.17131941269311765,0.9109818311001044,0.060884667284929694,-0.17030017471567882,0.9218440634706153,0.9742803263151497,12.837274478147586,0.06384455069376625,0.9655197087808703,0.6,,0.016793087541863958,Flat
2021-04-13,182.30704732696609,182.8017355765939,179.3669037338033,180.7389678955078,611300,89.08001942328774,92.17984380828587,-20.96521369136253,81.51336079125241,19.909127549826337,27.19384625640613,16.205454372932483,4.0930437383634155,173.36717987060547,0.12339880418816455,0.7903478630863747,0.04252124323879736,0.28288448497534774,1.127079972343858,0.8180085142332861,13.371102135839172,-0.278216781220921,-0.11869521442015724,0.85,,0.02314513438585183,Buy
2021-04-14,180.6643400254806,182.8951091298325,179.4229476609894,181.6817169189453,722600,84.4564182290328,89.29661149922019,-16.763714731549527,87.39588614996988,20.317050099878674,25.69276083084606,15.212753786024887,4.048694979530189,174.0261444091797,0.1893666351974474,0.8323628526845047,0.043990933291985224,0.6925821460499981,1.3100903791937486,0.8215638529880094,13.680310421465695,-0.01843257405275314,-0.06440115344265265,0.85,,0.01533986919236108,Flat
2021-04-15,183.1470905566495,186.40457882554816,182.82974604692976,185.228515625,525100,85.2258698924617,86.25410251492741,-6.593461899702902,87.46566861276347,21.44047865407404,29.69590160269797,13.960087937078761,4.09684978554044,174.8344482421875,0.19038675027077456,0.9497403522890949,0.05945091191876695,-0.1421776148914951,0.9382482221348676,0.9118219802203015,14.436070626187558,0.357683028280928,1.2257089122343923,0.6,,-0.0007493485268142767,Flat
2021-04-16,186.81526745541504,187.55264273451684,184.50049813612088,185.36854553222656,416700,88.13051790079423,85.93760200742958,-12.251269666364905,87.69697862065618,22.6986154158244,30.125127420096543,13.203431454334009,4.022227949758529,175.62921905517578,0.16825962542006798,0.9110268150796199,0.055453907552769355,-0.5455899447113031,0.757216452694415,0.870049022374753,14.985557101839994,0.394495749677812,1.0011510830007462,0.35,,0.01328265685257829,Flat
2021-04-19,186.2179071716555,187.55264273451684,184.78984252075855,185.36854553222656,539700,89.63466625585578,87.66368468303723,-12.251269666364905,87.70348919643965,23.866885042643876,28.613282168064238,12.540810351478441,3.9322687846754505,176.52012786865234,0.160281187639212,0.9110268150796199,0.0501269615562383,0.17851420464033954,1.0566606625420942,0.8335677315433784,15.027521194663196,0.21599785923561599,0.7426961306778406,0.75,,0.008843040000872777,Flat
2021-04-20,185.76988813962984,186.1992475141096,183.3524468849297,184.8458404541016,518800,86.77139274667968,88.17885896777655,-15.183282427231159,81.07687691354803,24.316476918413723,27.103889218757693,14.542771461855697,3.854735312117946,177.34196548461915,0.14079416004282688,0.8897334699271848,0.04231302472021636,-0.00041137055616852604,0.9998747265666407,0.7844997444756686,14.872781273740323,0.10411677454003077,0.21848419575410555,0.6,,0.03089050355988703,Buy
2021-04-21,184.9204947801205,186.2272300520285,184.40714924556883,185.95654296875,555200,87.87081194078667,88.09229031444072,-8.953012084043932,81.49528281472352,24.74063471551837,26.20784522864115,14.033081605903241,3.7094027901997717,178.38828048706054,0.2024683077596707,0.934979963592264,0.04242578302243594,0.1914406225684179,1.0571311608069385,0.8048681242489326,13.916109835016442,0.020125699537439794,1.5103709784404546,0.75,,0.0554666282750192,Strong Buy
2021-04-22,186.95529347496452,187.57132530953385,184.3605082541716,186.6752777099609,639200,89.37390561516185,88.00537010087606,-7.741988643239372,81.11294732913306,25.457208815728556,27.185056275039816,13.157036504960478,3.673789510403734,179.4569969177246,0.25270234219322796,0.9635256254953772,0.04022289972647686,0.655100616910259,1.1900838755922958,0.8177952507322983,12.656859922793329,0.2718583912840346,1.478522129637229,0.85,,0.06814898994199167,Strong Buy
2021-04-23,187.63665584688687,189.3914080297889,187.08596719108465,188.69137573242188,407500,92.6606954111207,89.96847098902306,-5.322913039354571,81.06931133058194,26.524736844168523,29.328083706401316,12.449043256492565,3.6053852592801445,180.41697616577147,0.22429607679307262,0.9663828052982382,0.04586264409535201,-0.7772774469923616,0.7678320755961298,0.8738227915995337,12.26855213913322,0.26665059842118183,1.5928381685265434,0.2,,0.05715957242938044,Strong Buy
2021-04-26,189.0927392176397,189.9327866018539,187.08598546604097,187.41265869140625,570900,89.51005638884999,90.51488580504417,-18.4049291508561,73.7275174014867,27.630543685618264,28.73767224421823,11.736206648952423,3.551200661949264,181.21734771728515,0.15257470471980314,0.8752884904970644,0.034187184903436085,0.18013804991288063,1.0495353475930913,0.7908016056776139,11.756188492761076,0.11302191101685162,0.47870381272013385,0.7,,0.06849642527387333,Strong Buy
2021-04-27,186.6845899512239,191.7995023656428,186.52591768816893,190.63278198242188,1075800,89.59122109114047,90.58732429703706,-7.49849453636795,79.88449787931836,29.033621713601722,29.42044030611443,10.533001600071483,3.67422812764691,182.23239364624024,0.23684983468949644,0.9471459423668458,0.04609711900338054,2.653082125441712,1.8919156569298137,0.9131003989794969,11.158817352211877,-0.19815556217208244,1.4960108295465635,1.0,,0.046551475564761635,Buy
2021-04-28,191.48212889659712,202.52397146474263,191.48212889659712,197.3250732421875,1188200,84.05582334299676,87.71903360766241,-21.92910628378573,81.6863281852544,31.691482265442463,41.533239852789215,8.433470597688661,4.261154098249124,183.45651550292968,0.20027231931311476,0.8414914280918612,0.07559588549492724,2.506334496987551,1.9537300425867767,1.1194574576259702,12.203563709547307,0.1993232102364552,1.6754708849231814,1.0,,0.014185071866195836,Flat
2021-04-29,198.7158239487199,200.79726351314915,197.25043045027525,200.4239044189453,547700,87.167867994789,86.93830414297543,-9.068795195479318,81.04767125994408,34.159495374174,39.033970825870504,7.925985221422803,4.210131154271203,184.90698318481446,0.2630327970971253,0.9359713127492088,0.08391744306715387,-0.2950413308725824,0.8908443258892992,1.1432645258664624,13.045557417318953,0.3303342949593093,1.324595168675189,0.55,,0.02555165901316348,Buy
2021-04-30,200.5452312629591,202.3186405261364,198.2864623386901,199.9011993408203,683000,85.89202905059403,85.70524012945994,-11.326011368952926,81.56451604542694,36.585969817325875,38.94455832648164,7.382130892859696,4.197420225089999,186.12503967285156,0.2002022075995841,0.9011263960149045,0.07401561709366367,0.34606463577613694,1.1262914011032048,1.0330917062717542,13.88421846051621,0.028905098252627864,0.8185269198328279,0.8,,0.028611373273045616,Buy
2021-05-03,200.9558816303537,201.1332253720328,198.6224413286594,199.4718170166016,603300,88.79766306279667,87.28585336939324,-13.212204247177795,81.09406663791316,38.839124452071445,37.231416878259026,7.057396579461076,4.076946185888351,187.18721923828124,0.16884468891192958,0.8838772549656884,0.06562733197442605,-0.049444261778767123,0.9824292856096012,0.9508665907344609,14.555820573779751,0.2586941895833677,0.47512278638479916,0.65,,0.039500665959522056,Buy
2021-05-04,198.95851119239776,200.48924787524243,198.24913603353764,200.3959045410156,674600,88.2187489428906,87.63614701876043,-10.805537555197553,73.28513762298945,40.74333960278929,35.72160636382187,7.44698774066679,3.9457437062151683,188.23213424682618,0.18870433290884794,0.9190352333085843,0.06462111447049335,0.23769193215019166,1.082686011427104,0.925509334573767,15.186767767439067,-0.13009102020369148,0.6974139302792264,0.75,,0.013221892488568839,Flat
2021-05-05,201.18927749625576,202.31865491763003,198.71582159386864,201.5346221923828,805800,90.2739146240384,89.09677554324189,-5.16051432550948,74.25707028053039,42.69960525302409,36.70966081456349,6.958254010986039,3.9212501028716886,189.41378936767578,0.22539152423806882,0.962359062997584,0.06399129052414976,0.7613239382473433,1.24503638695323,0.9154900393381983,15.401401830493079,0.2023265373099104,1.5404925963141547,0.85,,-0.008441803992024861,Flat
2021-05-06,202.33733405774367,205.69749478142077,201.189285078068,205.66949462890625,419100,94.63621334341713,91.04295897011536,-0.12530808904159807,74.37430164523269,44.81612613451636,39.81664182832321,6.392883579856968,3.9631757959266247,190.73825225830078,0.2324282730354789,0.9989583770947614,0.07828132109748687,-1.07798424466739,0.6492138486561847,0.984286082270339,16.164272309974923,0.20254258369913705,1.7025119604756718,0.15,,0.007173420771541587,Flat
2021-05-07,204.2880501205826,207.9095544366206,203.87736230220415,206.70550537109372,388800,96.60370674682427,93.83794490475994,-4.903057344976148,74.08205534831666,46.94948658119911,40.908519926226184,5.928874120473549,3.968105535187913,191.8737045288086,0.1969695405109178,0.9578157937024389,0.07729980967797623,-1.1107063760239153,0.6278816262263313,0.947694175187686,17.266208488321272,-0.34813703820965386,1.21995629645908,0.05,,-0.01907580762286923,Flat
2021-05-10,208.44158463551943,211.12036983390183,206.7335044409977,206.8175048828125,469300,92.964028651486,94.7346495805758,-16.079548611524284,79.52276475534997,49.142587894698494,43.417009154115554,5.461462173062296,4.000016891955826,193.04228973388672,0.1748936470162524,0.8644914877158566,0.07135853583126917,-0.7147531047028195,0.7592254056590038,0.8980657536343689,17.92631875004582,0.43401798325327773,0.8541496849622544,0.25,,0.003360275496703173,Flat
2021-05-11,205.54813221433332,205.54813221433332,201.7959554587358,203.8493804931641,546800,83.94871411906188,91.17214983912406,-27.171251686314,73.35861131176853,49.11492657439768,39.59354504668823,13.639566218510977,4.072983511573944,194.19781036376952,0.1900091396631881,0.7706125974196322,0.04969968565204397,-0.32611762342170436,0.8892430538050593,0.7847943782132312,17.451076795776046,-0.31165671672180384,-0.4772053142645169,0.45,,-0.010759568102801794,Flat
2021-05-12,203.8587303545142,204.12940322723583,200.30256876884656,200.62924194335935,483600,71.36423945361655,82.75899407472149,-42.656481341312094,67.48443292314876,48.55460546505752,36.924829813987145,15.350552720124242,4.055401434068497,195.14518661499022,0.14247823713043783,0.6291659042394928,0.02810243708028959,-0.5705672456973865,0.8020499042217081,0.6698970849253726,16.54085889268409,0.0023055328805569254,-1.5878330658565314,0.3,,0.0028316757630897148,Flat
2021-05-13,201.05861214731104,206.60287019808445,200.26523651672676,205.7534942626953,443400,69.45025945746751,74.92107101004865,-21.821488599971374,67.73728295536377,48.37979613155492,37.15055176279675,13.703249484910916,4.218418042772719,196.171435546875,0.155552007485987,0.8067239101365635,0.04884533107028566,-0.7348358397735802,0.7403944094711707,0.7976398250151026,16.410885562040377,0.10178464997970454,0.3865861231999265,0.25,,-0.018855053499871672,Flat
2021-05-14,206.42548883095736,207.2841932467805,204.2227203756924,204.46539306640625,537700,69.48772553007034,70.1007414803848,-27.05885346850554,73.84428510686311,48.30927608005342,36.36294568336092,12.978698986684321,4.135779092706158,197.12627792358398,0.13144946738675228,0.7603358097858045,0.03723052664580462,-0.3235093895512082,0.8888778681478543,0.7340217012791288,15.909006063244505,0.16248318713327248,0.06900026186908549,0.4,,-0.011769975823615839,Flat
2021-05-17,204.59607918688624,207.31220759918563,202.8786702375625,206.23883056640625,368500,75.42078121947237,71.4529220690034,-24.857314273105956,71.80576473910769,47.73611933285228,33.59283930147197,14.299407531017659,4.157047542692217,198.16979217529297,0.17556541290933092,0.8242022179164726,0.04071780215612142,-1.0645467160310773,0.6179153531423972,0.7657519527618063,15.32173206366496,0.031437244616008664,0.9288642092201944,0.05,,-0.010804907784284045,Flat
2021-05-18,206.46285248727872,206.8642117367742,201.61862679445736,201.6652984619141,414600,59.971436770869424,68.29331450680404,-68.16952194578023,63.34689696616504,46.73871205510513,30.620627765710584,15.159552549260892,4.2348002215835026,199.0107650756836,0.14051174480426815,0.6466696457372684,0.013338642184612448,-0.8125641499884321,0.7013448363359553,0.5951481467419693,14.018814492294036,0.05290023357671078,-0.8373304968255814,0.2,,0.013073811604124411,Flat
2021-05-19,199.9011931575081,201.83328886416112,197.93176866678357,201.62794494628903,496800,44.999566875559914,60.13059495530058,-71.97446315443409,56.409996033378114,44.59314208719061,28.59418063220254,20.410102877305132,4.2109945034394975,199.79433517456056,0.14583725460872318,0.6452737672304322,0.00917748628922066,-0.41906863868078725,0.84456760110841,0.572611675879481,12.639133001768421,-0.4189284272314054,-1.055328025705615,0.45,,0.0015250619797236935,Flat
2021-05-20,201.96396509181423,204.344063224646,201.2079325797673,202.5333251953125,407400,31.58214038990685,45.51771467877873,-65.10959373006516,54.76277755835148,43.110044240927266,31.382794784141026,19.304197643013133,4.1342185071656115,200.5872375488281,0.11881182846736948,0.6508544045743596,0.009701951481388082,-0.7642138285905791,0.7065066592674806,0.5873879018665921,11.10216777626634,0.08127779045611443,-0.3858084449870079,0.15,,0.003533924732027618,Flat
2021-05-21,203.35470876434684,204.9227884995696,201.72130008801125,202.18798828125,499300,31.729299828502064,36.103669031322944,-67.72804362999459,62.67466845743475,41.846061269116916,30.63473726375112,18.21892716161169,4.067594923769727,201.26206817626954,0.07367743793785526,0.6368131520180421,0.004600569363967466,-0.3746221542196671,0.8590403110644668,0.5476565787062879,9.653587162270185,0.20193347283291047,-0.34313150148660754,0.5,,0.009475604471773051,Flat
2021-05-24,203.9053672864068,205.22141688089923,202.4866314998653,204.23204040527344,460800,38.310982060470984,33.874140759626634,-52.229416458527346,71.381646080639,40.73324484640978,29.506799232325235,17.23048714857173,3.993725895328178,202.1030372619629,0.12364726252974977,0.7199234450187373,0.010534246155593285,-0.5215483180805702,0.8003821268834947,0.6436083987794156,7.33539698591998,0.43001924773199235,1.6728308759576354,0.35,,0.018468910878925226,Flat
2021-05-25,204.5960889268091,204.86677603845345,201.04925602022303,202.51466369628903,598200,38.263816333069975,36.101366074014344,-65.25109091226817,61.404095406587075,39.19554085756886,27.485791412367412,18.629221973030013,3.9811397604128005,202.69713134765624,0.06206525040687045,0.5617883411713603,-0.0009001984890167902,0.24841699997865788,1.0840000362420608,0.48252416246826574,5.151103558740214,0.09144329097803815,-0.10741280188065488,0.75,,0.0139079462527299,Flat
2021-05-26,202.57997428448292,203.1026769459912,199.90118901438785,202.27197265625,856500,38.4760813891736,38.350293260904856,-67.09124846168372,51.60163164405959,37.37688777300975,25.884602334952994,19.633028085907796,3.9254503406304937,202.94447631835936,0.09600224021086548,0.36204500013191593,-0.003313732279435877,2.3875899416855852,1.600156933079251,0.42709785674799633,4.545452481391668,0.016637731349670157,-0.564627922851329,1.0,,0.006905061924508594,Flat
2021-05-27,203.86800511858945,204.54936568065372,202.57061291522305,204.07334899902344,1153300,38.07499916107083,38.271632294438135,-53.432663142835665,56.361033475193544,36.049409004966435,27.4925986550789,18.79428125046718,3.8077319541502157,203.12694854736327,0.10554037447346912,0.4656733685716433,0.004659157528965174,3.046037343930817,2.0392898822364467,0.6054816479748599,4.417031415811413,0.41915567628122163,1.0074144126369087,1.0,,0.012606831229605956,Flat
2021-05-28,203.70939686925325,206.080166630399,203.0186932143053,205.8374938964844,522200,54.58497652471538,43.7120190249866,-15.721158821334512,56.61788506207565,35.180023304102036,28.803664699588357,17.699608145024435,3.7544277700223954,203.42376327514648,0.15866618115099676,0.5994362199238641,0.011865529289580401,-0.18467303887883268,0.9366816143497758,0.7757087102325406,4.3036468741131415,-0.0969394411250086,1.4158391644158792,0.6,,-0.025661943715297633,Sell
2021-06-01,207.96279772533785,210.15366468487696,207.62574236896597,208.374755859375,542600,72.09702699877204,54.91900089485275,-14.555097039513731,63.69515244183873,35.20009064046886,34.13138309464086,16.26155903228428,3.7945522733182977,203.86891021728516,0.15719535877884075,0.7918191671932441,0.02210168111109967,-0.06216440778500868,0.9786009937507327,1.0019251750196179,4.403381661466926,0.5600934381106549,1.4799082119237588,0.7,,-0.022744471378976644,Sell
2021-06-02,209.11441209280764,209.11441209280764,203.58109260547548,205.3974456787109,585200,76.93606212126258,67.87268854825,-38.91555777536403,62.783009179738464,33.86471083053945,30.68896142399608,21.99379132832388,3.918749937163862,204.1189872741699,0.08398247597814795,0.566070420761583,0.006263299762622188,0.18632860308906707,1.0640096728152073,0.6508691658107686,4.151477691921576,0.18874800517839518,0.09148878140890128,0.8,,-0.00032093597008873076,Flat
2021-06-03,204.2832895168268,205.27572631835935,202.77590504858085,205.27572631835935,487100,68.87262505127512,72.63523805710325,-39.91147003129689,56.83420753539239,32.38232472914736,29.18701187676779,22.420581497657633,3.826092125568659,204.30604248046876,0.08948508911995115,0.556841287299345,0.004746231810462964,-0.26171665285959195,0.9120698048908362,0.6184875361877313,4.005680228630109,-0.29119951253617643,-0.3255733342039248,0.5,,-0.016847136850345962,Flat
2021-06-04,206.73628670645888,207.43848414653948,205.02292323831304,206.27752685546875,391400,63.15275692606363,69.65381469953378,-31.714701415148216,56.0273809512482,31.488103511320237,31.98201635777583,21.382166520334632,3.7253398917702953,204.33644409179686,0.05229153835992741,0.6328008621181731,0.009499444762774978,-0.7828229076068763,0.734781996526963,0.7343886503693269,4.05286038714191,0.39206097444318666,0.035637328029007015,0.15,,-0.007465828166073279,Flat
2021-06-07,206.9141550334439,206.9141550334439,201.6336314673885,202.6260681152344,778100,55.59425274806011,62.53987824179962,-61.59107030937461,48.71806841853551,29.665119820234242,28.837686084716555,25.590328768701017,3.8364244440166337,204.1324722290039,-0.007709732610788967,0.3559361139947603,-0.00737954181086653,1.2209450263348929,1.4092440323106459,0.31424691115378867,3.972769366422882,0.16594310334145976,-1.4316351834717385,0.9,,-0.011616642718146363,Flat
2021-06-08,202.2984387192197,204.97613831550277,200.659977777126,204.35821533203125,385400,53.091883271262596,57.27963098179544,-47.41857846168941,48.89245411488805,27.710261138092026,26.54078950241531,25.348832619987878,3.8706913090690755,204.00950775146484,0.0585130748433075,0.5258142153831059,0.0017092712217670059,-0.8647187075119634,0.7033552637582239,0.5450936415884299,3.790492764739301,-0.08464363852707002,-0.3093122279784146,0.1,,-0.015952219354560294,Flat
2021-06-09,204.2458144146527,205.5753207503942,203.53425951507737,204.2177276611328,235300,44.364251482729095,51.016795834017266,-57.897596780748714,53.434986081825315,26.051592262041794,26.650546220777578,24.360702871366342,3.74000344251626,204.02792510986328,0.04807160270572784,0.5143194627939447,0.0009302773194763692,-1.481216874250954,0.44198583691793303,0.5245428059561956,3.7904277169317235,-0.03005369356102198,-0.24573522935056977,0.05,,-0.03739341804439397,Sell
2021-06-10,205.31314835013444,205.8842694666524,202.98186215362492,203.2533721923828,266700,42.460051259435666,46.63872867114245,-67.3036709792549,49.174359964502614,24.348790318587437,25.149244565684082,24.06054350663168,3.6801751457920537,204.15913162231445,0.06673423193517729,0.43541554581393105,-0.004436536454353934,-1.2191423185002674,0.5113848808781938,0.37288280872745044,3.4901152314179207,0.29765449893169954,-0.6437574477775293,0.1,,-0.043739407561666076,Sell
2021-06-11,204.20839782126444,205.61279283238144,203.5249295826694,205.36936950683597,353200,42.71131753735511,43.17854009317329,-46.6647796279311,48.22768734578166,22.76761710347058,23.96725966704318,22.929726276569188,3.585835535657318,204.1399253845215,0.06212220763639027,0.6085472196001108,0.0060225559502811166,-0.773626002039202,0.6831523263348259,0.6740378354081624,3.4604865868140826,0.26633280288092276,1.3255879100530585,0.15,,-0.06211780703853014,Strong Sell
2021-06-14,205.1353172864565,205.22893505499752,199.82669122020607,199.9484100341797,658500,29.07006627458128,38.080478357124015,-98.8213505690702,41.16048439397089,22.03969998683331,21.420355318227937,27.583455944978876,3.7256100214164927,203.91407623291016,0.044545262655891316,0.16500233387771154,-0.019447731475883523,0.6326819261525781,1.258949823632314,0.00060120414913296,3.894228748138808,-0.06282252276379315,-1.669211879245552,0.85,,-0.017277797317828813,Flat
2021-06-15,199.95775932524884,201.68048036412927,198.36610029033812,200.98764038085935,697700,25.584583025187708,32.45532227904136,-77.7601207274356,40.68951551646862,21.725786827026806,20.048396079318692,28.639298986138485,3.696236453036839,203.65151672363282,0.0631982273521143,0.25003254074096537,-0.013080562254729089,0.7383970562194406,1.2931985208937657,0.1682628787983535,3.94305051160616,0.0025294082745910915,-0.7861451113462579,0.85,,-0.019237919083020572,Flat
2021-06-16,200.51012273625312,201.1561466055512,197.1676563816213,197.6357879638672,418200,9.00780692119268,21.220818740320556,-96.39510793991619,43.08594059061096,21.72095232951853,18.51181838367679,28.747232768120746,3.7171117228430934,203.45004119873047,0.0712549644513679,0.03604892060083817,-0.028578284873306603,-0.5674192733831389,0.7748821093395344,-0.11414704811536716,4.653329355079502,-0.12846470060926393,-1.2742789710600178,0.35,,-0.011701268640614309,Flat
2021-06-17,197.63581671307784,198.7780590828141,191.80290034995332,195.2764434814453,382200,14.92445775316596,16.50561589984878,-81.07139807315036,30.917235852067048,22.780959116310786,16.176764997270514,34.822704945634406,3.9498293711439225,203.1324661254883,0.030252514015888854,0.18928601926849647,-0.03867438225847064,-0.6998843972213775,0.7157772513179703,-0.16680858350836938,5.799922678707579,7.278595593666416e-06,-1.2036658019119448,0.2,,0.01772757126786104,Flat
2021-06-18,191.18497350681383,193.89077402102583,189.8273945044748,192.39276123046875,823400,11.718145256431484,11.883469976930042,-87.37905821763904,22.232118613050783,24.083109412151888,14.624777234331807,34.96003584634924,4.05691648786611,202.62543792724608,0.05429437419387037,0.12620941782360964,-0.05050045444171447,1.1997961230893501,1.4842320622245455,-0.17965039952371947,7.43035750101873,-1.008517179702544,-1.3888605274935442,0.9,,0.0033177746362809024,Flat
2021-06-21,194.72402099320692,197.701345469264,194.48059769843215,196.5029296875,383300,22.05369694721237,16.23209998560327,-65.38845286757353,20.082827800435464,24.011243825097026,19.851790775067297,31.762910976640725,4.14632132878441,202.3411849975586,0.0960168823569045,0.3284190913422723,-0.028853519416371154,-0.7301383027295968,0.6982230196824935,0.1345512696875277,7.895367263063219,0.562247731876013,-0.017816096223882003,0.25,,-0.001382981112294359,Flat
2021-06-22,196.3250416565126,197.6451762574782,194.97682030116425,196.65272521972656,354100,28.66278575222762,20.811542651957158,-61.24413165810461,26.10429914859971,23.944511494714853,18.915408492324747,30.26469716692187,4.040752371890661,201.96221923828125,0.09358446953054306,0.3357886446787713,-0.02628954087838764,-0.8229475768838153,0.6513621396905984,0.1803758464048871,8.225142118542834,-0.044023492314169285,0.47416484928772035,0.2,,-0.0043679145230588684,Flat
2021-06-23,197.2051251300773,197.2051251300773,195.14533463243825,195.3232269287109,222500,34.858024320267354,28.52483567323578,-68.79334251351983,27.2559973665269,23.882545759751856,18.201686469409122,29.122740285912975,3.899255093021081,201.60264739990234,0.0926353468302546,0.2703807622086511,-0.03114750997657023,-1.256064695520301,0.4239346854785699,0.14271614672969868,8.717861076415826,0.14166806150729494,0.05472172581407779,0.05,,9.527272088669853e-05,Flat
2021-06-24,196.82124464238527,196.82124464238527,194.28396516700093,194.57421875,539200,32.58108027659302,32.033963449695996,-72.21928499859655,20.499586226736415,24.01545861147187,17.334039423426482,29.35277914767208,3.8019711189682264,201.21775970458984,0.014197796879067382,0.23353149414012594,-0.03301667290374022,0.13265478664609912,1.0593736492593029,0.14267909993870012,9.240062055725275,0.3940108082885405,-0.29688832447554603,0.65,,0.00800561062737743,Flat
