Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-02,368.8304999223665,370.062269271212,365.3833815977159,368.257568359375,205200,63.571168372162994,60.65715087169857,-22.022648294427547,50.97948852048449,15.41610999287077,23.967623255231914,20.858239321040365,8.836060561373724,358.85155487060547,-0.017312876132404845,0.8542791952925285,0.026211433003714202,-0.8590879220640556,0.6600086843247938,0.9145989053082155,6.3221182371980476,-0.1685852492542434,0.5417006771273346,0.15,,0.004317609928697112,Flat
2021-03-03,369.3270816199921,375.6770036592152,368.7637080579482,370.27239990234375,280700,81.18869914594785,67.69956747009904,-21.41506461541787,50.035781656320886,15.464016743182968,27.10487637208076,19.59272805807839,8.734872547634494,359.62474822998047,-0.02639814866411087,0.8536149730917452,0.02960767223270766,-0.19313027289021814,0.9234463927361253,0.9359958365062723,6.790815359605329,0.1224417705907726,0.7694661989262233,0.55,,0.014763434002256217,Flat
2021-03-04,372.5450004187596,372.6022906682562,358.5560677834084,361.8504028320313,391000,67.25870508494744,70.67285753435277,-54.78617183531227,41.71828277516544,14.548909110872783,24.12114528005332,25.43572166441386,9.114256438118614,360.30967407226564,-0.09264229462043845,0.4995748177926468,0.004276123764183515,1.1251944061834858,1.3462564773529362,0.569776766637798,6.128291650973763,0.24934568517418115,-0.5499318976552038,0.85,,0.013206620856568261,Flat
2021-03-05,364.4094287365552,381.9314137899783,360.6663010066511,381.10064697265625,489200,73.72024066845552,74.05588163311694,-2.638041543903291,51.43582122376361,14.325480573823173,27.12632390762828,21.565282700374237,9.982178409818006,361.67705688476565,-0.012544709859442912,0.975325418682026,0.0537042361912361,2.2319883653956283,1.6850372003306695,1.2004021781558463,7.667628380688221,0.25635946378266883,1.5494219183564122,1.0,,-0.012129088712686668,Flat
2021-03-08,381.81678917073566,387.8707300147613,379.18135063406737,380.49908447265625,357100,74.29396348245733,71.75763641195344,-19.693896173412462,58.694014032927356,14.661645677012936,29.713555405079706,20.211875374700593,9.889835260298971,363.1370620727539,-0.03809524880115891,0.8030610382658754,0.04781121018273771,0.8363493991237347,1.2460309152447748,1.0686471879109685,8.40788650663713,0.07241194410530162,0.9785538938223061,0.775,,-0.003763221964376412,Flat
2021-03-09,383.1440962688344,384.1276176431688,370.3582892619757,370.9216918945313,404400,76.5390696665252,74.85109127247935,-48.050853283108644,55.75958855703791,13.946324860086413,26.839133346662912,24.455350595859763,10.166942919736885,363.59731140136716,-0.13725080764795597,0.5471939133908746,0.02014420971633335,1.3815152910863706,1.4088383354526295,0.7344850112977317,8.590830435108634,0.2601580255794929,-0.24996626751016784,0.95,,-0.0033522753071977855,Flat
2021-03-10,373.136966236555,380.96696281781067,369.1551487579882,378.0450439453125,299300,68.13307970204767,72.98870428367674,-27.856011437335905,56.8963070994573,13.15175938541114,24.63733206195422,23.284728698097254,10.284434112291526,364.61043243408204,-0.0873766067912252,0.7374995308998374,0.03684648138437252,0.1603606051072943,1.0474374004794484,0.9052146907556196,9.093076392581809,0.21540070341605735,0.4376327460640245,0.65,,0.010456865167264072,Flat
2021-03-11,378.04509392374064,378.04509392374064,368.6872883406643,369.2220458984375,338900,57.07458416130163,67.24891117662484,-52.86938279565058,50.31679438333328,12.360706566325147,23.025704592809863,22.088629816514,10.218246152618693,365.10792846679686,-0.16237173883373976,0.5017866137758294,0.011268222656563909,0.6450548029412773,1.1898116453385292,0.6246437038858047,9.040346447733498,4.891096514107432e-06,-1.2188289823540552,0.75,,0.04585506066944152,Buy
2021-03-12,369.4129923342009,377.6344924929318,368.9355541805618,377.1856994628906,298200,62.994111993233275,62.73392528552753,-30.292269787313707,55.707276264062095,11.626158415677272,21.61051992085874,20.73103877235136,10.109723847981197,366.10386657714844,-0.09436487376552308,0.7145415075964292,0.03026964175317426,0.10794697968029958,1.0305323726089886,0.8280564198879748,9.226962168126681,0.018887403714942998,0.4144948997305687,0.6,,0.013768746382742432,Flat
2021-03-15,377.27162914434496,382.1033008550685,375.3045863122565,381.7022399902344,230700,65.84967138216068,61.97278917889853,-19.289333270553687,61.4690081861552,11.464022455713566,23.780587856682423,19.711363040361654,9.873222543763275,367.42445983886716,-0.0449921434351508,0.8352042276098459,0.03885908999533849,-0.7419180849009384,0.793915721733744,0.9097290939572873,9.48409340914158,0.008703306450699975,1.2092174766354398,0.35,,0.0013027539111113843,Flat
2021-03-16,381.177065107137,381.6545032478418,370.1100525024612,371.8861083984375,285000,66.81109342365207,65.21829226634868,-49.985116671176385,54.810317729303996,10.648480495048847,21.810731642396124,21.790452670065417,9.99600606237216,368.370263671875,-0.04043621758787461,0.5729590134453603,0.0095443228547194,-0.11034269280689847,0.9702788274946379,0.6085647799369605,8.79136204233215,-0.052538471847697145,-0.7436769325591243,0.55,,0.00794967848153277,Flat
2021-03-17,373.54762837097417,382.7717079866907,371.16996651652016,381.9982604980469,320000,70.78729840961994,67.81602107181091,-18.36365482941009,60.900754990637516,10.029249181352963,20.812338840385628,20.00445406766842,10.110701716084096,369.70088348388674,-0.01380771451567865,0.8335143450881897,0.03326304470326247,0.27034245806913226,1.0693400167084377,0.8824031888397713,8.698422417497095,0.16433280490250463,0.9748400388823855,0.7,,-0.012438350034834386,Flat
2021-03-18,382.3037817235149,390.2960909008585,381.5685375358825,386.3524475097656,316100,73.07546671594673,70.22461951640626,-12.42482835157328,68.55939903094128,10.315440955680112,24.88462448798942,18.75886326425948,10.01190519137755,371.0768585205078,-0.028235881178699358,0.8953898764754362,0.041165566212244986,0.15128864747447196,1.0363084993033358,0.9541836105104285,9.063639739439637,0.03051579291133515,1.1875706876814285,0.65,,-0.019579237040719327,Flat
2021-03-19,387.231010248947,387.231010248947,375.9157195214221,382.4661865234375,680000,81.5142163030331,75.12566047619993,-24.668867909917314,57.278421783756194,9.84396305642609,22.89425758503229,21.254235907532724,10.105004345424069,372.08616638183594,-0.00048358683294827344,0.7923018937367589,0.027896818208902552,3.2283768836017233,2.075733756620217,0.8051956953585807,9.140632922795996,0.08694333116038633,0.2952700795339805,1.0,,-0.005478664232590796,Flat
2021-03-22,383.4497303107313,383.5452237806695,376.6414567854098,381.6736450195313,312500,78.58015249456695,77.72327850451559,-27.165846254808535,51.95254624068318,9.40616249217835,21.75114435224609,20.19300916853838,9.876344107807034,373.1541976928711,0.030314511321252766,0.7712787290131871,0.022830903094040123,-0.20215358380457027,0.9366804046459348,0.7567369100160135,8.892723330126563,0.09958581602238094,0.1487353337446817,0.5,,0.006489198292563758,Flat
2021-03-23,379.6492045166058,384.5668108549807,374.4164727304327,376.5172119140625,215200,68.25120013967101,76.11518964575703,-43.41168541626112,46.98832391209968,8.76288102499789,20.157544155141917,20.319558968023944,9.8959151429306,373.85746307373046,-0.024969079110447868,0.5994991956119977,0.007114339295154037,-1.0712760364539187,0.6517854438622528,0.5836642010040128,8.503444973810025,-0.20457334907239377,-1.5077861440604519,0.1,,0.005751976266868328,Flat
2021-03-24,378.50342976483006,382.6475894014328,376.90877352528935,377.5485534667969,236400,62.13325406525225,69.65486889983008,-43.022706133173585,53.31407132566148,8.165548636625468,19.24067178204322,19.39531729910126,9.626947734564586,374.32630767822263,-0.0821618600705669,0.6294764616773074,0.008608120034523825,-0.8219137581946341,0.7245865963740019,0.6022975247796334,8.414788190689086,0.20631854514346684,-0.8459278670320961,0.2,,0.013268180531882761,Flat
2021-03-25,377.8255050018051,381.616365656463,372.4781910783344,379.6493225097656,222700,54.76503102006864,61.71649507499732,-49.27051539035937,45.68741789774495,8.208047623003907,17.931364671624134,21.37479326054631,9.592035314061938,375.16803283691405,-0.031970691090864825,0.6905380104686609,0.011944753498759786,-0.9331093609834624,0.6843463831356401,0.6495848616218071,7.985268943163217,0.02887307291312798,0.030594683788093796,0.15,,0.018752904040391146,Flat
2021-03-26,380.871499844892,382.0364500803823,377.15704624238936,381.3489379882813,378100,55.433882638704894,57.44405590800861,-41.405130560352355,45.913553029117026,8.181493154924096,17.58032712796128,20.56988719279102,9.255418312834593,376.4408813476563,0.06633925678756482,0.7181113296776965,0.013038054270445354,0.47346256585534713,1.1602430342457346,0.6995607419877286,6.533376324711765,0.13204992943771998,0.8786343003782787,0.8,,0.021269723533836337,Buy
2021-03-29,381.148389195048,385.8081897343888,379.1431433379698,382.1128234863281,229700,57.15142993104575,55.7834478632731,-37.870064256151025,52.999815858238925,7.622218713802374,19.627810054576695,19.490240700958623,9.07039150890423,377.03051605224607,0.039806050080457414,0.7421782780608202,0.013479830458545061,-0.8515354616627875,0.7078146185134968,0.7083398100207602,6.470117476444812,-0.02211026867323272,1.1177423272149156,0.2,,0.022992950926227076,Buy
2021-03-30,381.2343879785533,384.0417268173885,379.7256961466384,380.6805725097656,189400,58.74221682931297,57.10917646635455,-44.49815469555772,47.34603241643298,7.1028927072648,18.934743220815232,18.802031503177414,8.730793899751623,377.65166625976565,0.016349845826196654,0.6970538315138648,0.00802037041170256,-1.196224958449384,0.5850554474407685,0.6305858923086897,6.1418352855018234,-0.10061347431415472,0.23317447062128172,0.05,,0.0012553506357982195,Flat
2021-03-31,380.2699423392345,384.76743085841713,377.2143555514315,382.8385620117188,426700,60.90637784962638,58.933341536661715,-34.912647499412095,56.16100740387579,6.967427419723248,17.753316621752695,19.703460341209443,8.646671049639272,378.27997436523435,0.0714145001985918,0.7650433693276152,0.012050829955072118,0.8386090636731677,1.2890070386369816,0.7019289291653743,5.96785710937077,-0.04748997251933925,1.2212744111016443,0.9,,-0.010690865170380306,Flat
2021-04-01,384.0607451100037,388.9306195183836,378.3410460436203,388.0139465332031,259300,69.76121312200087,63.13660260031342,-11.305558439027575,55.84394057272823,6.774057893101289,19.60962492080446,18.007055995812948,8.785449937500642,379.588151550293,0.13789830132941183,0.9229780441979607,0.022197202279623296,-0.5702524887447561,0.799210960255205,0.9555386917366527,4.872736977621091,0.13911445708295872,1.7186441422235004,0.35,,-0.014888862987248955,Flat
2021-04-05,389.2935132691708,389.64681283060185,384.94883784752807,389.25531005859375,258300,82.87528334291376,71.18095810484702,-5.155944032819038,56.1812963507332,6.706632152989253,19.437171643669846,17.295613569013597,8.493487160991952,379.99588470458986,0.10531815731039533,0.9518353300991348,0.024367172716099894,-0.5045218275909908,0.825503355704698,0.9559648180548953,5.34409054190803,0.15065269561415434,1.2279909633281687,0.35,,-0.000566201939922299,Flat
2021-04-06,387.8707362101563,396.5409995551214,387.8707362101563,390.0000915527344,260900,85.91916324828235,79.51855323773233,-25.781007783306407,62.5441496946326,7.621274438557204,23.811283660494272,16.036370956371947,8.506114042510816,380.47093505859374,0.12579503616165777,0.7651692461365058,0.02504568842472321,-0.4357694592463168,0.846830471615437,0.9310814428184188,5.809966734121983,-0.16277395782819457,0.926346284460549,0.45,,-0.025545395113584553,Sell
2021-04-07,392.1103641811387,392.1103641811387,379.8019963704026,380.747314453125,269900,67.80926522842105,78.86790393987239,-65.6352524986114,55.77424883907908,7.1493378416085305,21.426358941517282,20.99612017556578,8.777703821776514,380.96221618652345,0.15230504549047258,0.4329773515495168,-0.0005641024864608823,-0.2964184723773376,0.8955917243210061,0.4894111425034425,5.327321541953209,0.2404128313339751,-1.3145504974106736,0.5,,0.0061303878158627334,Flat
2021-04-08,380.059825864456,384.11804983437946,378.52248912447095,379.9548034667969,318400,46.551659096894404,66.76002919119928,-68.92876242739901,48.30290159585626,6.752029471441389,20.424797810615352,21.083548483594065,8.550407710832308,381.05770416259764,0.10111293417222084,0.4045247342222867,-0.0028943141255324267,0.15138827308706204,1.0531886742524477,0.44524699385268945,5.2861282497355875,-0.08040418795445685,-1.163549141236847,0.75,,0.011200988178152215,Flat
2021-04-09,381.9218355834794,383.4973754882813,378.27420149903486,383.4973754882813,304800,37.0764703810026,50.479131568772694,-54.20657393098182,60.80562790258615,6.420726037372962,19.508113247259157,20.3506436868751,8.312747989981066,381.77147064208987,0.20230792660678157,0.5274981479248032,0.004520780044901418,0.039528870779523384,1.0139214610049399,0.6012975647157675,4.462871400301068,0.23662838318366772,-0.2538600539032386,0.65,,0.013097025112827579,Flat
2021-04-12,383.4974054169562,388.6155574108811,383.4974054169562,387.651123046875,165100,46.64006530995696,43.422731595951326,-36.94446771174831,67.61634279737406,6.585756181405405,23.14796289751051,19.430385928057692,8.08456454850668,382.29474182128905,0.17889922067966862,0.6636565276857281,0.014011129737405259,-1.1700777073523871,0.5616410395972241,0.8109426840054181,4.506016850732905,3.701952619205129e-06,0.7534875222416908,0.05,,0.013656409478482788,Flat
2021-04-13,385.2639463460891,386.1615324096265,379.3819047737531,382.09375,259000,49.60307014134303,44.43986861076754,-60.03974793324078,66.79261521989694,6.145800567855103,21.459525825099565,21.643310936094643,8.097754108366802,382.31431732177737,0.13482897291245477,0.45339644749251135,-0.0005769266589922273,-0.332332621661158,0.8768514600084638,0.4871903735560544,4.503852329471786,-0.2947949108900978,-0.22909270872352888,0.4,,0.03666007749386993,Buy
2021-04-14,381.0624771381862,387.8229882560782,380.8714902294474,382.3897399902344,161400,48.06870297452423,48.103946141941414,-58.80967543143822,66.14503448750136,5.92974097626211,21.610741250026077,20.30263695212484,8.015878627256184,382.83949890136716,0.15610781853765085,0.4422276955236184,-0.0011747975650983067,-1.126092622878947,0.5581009353550372,0.4685938345197934,3.740659030274583,-0.1286537521048794,-0.256140193135969,0.05,,0.05732441891148985,Strong Buy
2021-04-15,382.95313476297287,386.3047599561112,381.415797882111,386.1997375488281,158100,42.6003247716769,46.75736596251473,-53.349602320290266,71.60820532155437,5.729114257129201,20.642284585492625,19.39280124420507,7.792527326583347,383.04957275390626,0.1381867858309921,0.5702387767301007,0.008223908911512368,-1.0522233162766226,0.5624332977588047,0.7159249472380458,3.808688628482547,0.07229936439446695,0.748824785161749,0.05,,0.029905131522668556,Buy
2021-04-16,388.5869289023267,389.837814546494,383.3923994060313,388.5200805664063,227000,48.77961686600205,46.48288153740108,-41.50187165026536,70.42504877034933,6.097335646905944,22.686470300292438,18.23273884551933,7.696304980251102,383.1579544067383,0.15916331432018027,0.6666673802248498,0.013994557852701872,-0.4236329038009048,0.8205461873520216,0.8552169304196421,3.939721520640662,0.31017369499053815,1.058130563305018,0.35,,0.043251400524418324,Buy
2021-04-19,387.6797270625127,390.5920877401534,386.30470303922766,390.5252685546875,187300,58.00730207422922,49.795747903969406,-31.126619806756693,70.09157042703643,6.554408298873713,22.47716943026634,17.483541128028232,7.4528105633845945,383.5609085083008,0.18943436816096698,0.7499987997561804,0.018157116358576975,-0.9195994855270212,0.7432244752192373,0.9251694937014384,4.270559536269814,-0.11275658984574544,1.23336889525782,0.2,,0.021834677347092903,Buy
2021-04-20,392.2822092297297,395.3759984911186,390.8021337797334,395.0322570800781,308200,73.18832236432377,59.991747101518364,-7.806541450006643,76.41819747093805,7.666198820487146,26.10770293131361,16.649943219295277,7.266947582641312,384.22883911132817,0.21318872830485408,0.9372998178288815,0.028117144964279195,0.8037263348957582,1.2240115967354395,1.066566831057336,4.962723446377301,0.24177148039969676,1.374716468303188,0.85,,0.02004831773951965,Buy
2021-04-21,396.27361191765954,408.46737016006097,396.2354087113855,404.90570068359375,388700,83.09018761633291,71.4286040182953,-11.796275894237906,76.31293243563705,10.060200383921831,34.98934648598024,14.576887678467456,7.707531005942106,385.6482635498047,0.2614618253741025,0.9010349897568058,0.04993523620858209,1.6892978315641742,1.4923023764732983,1.2697980251239798,6.486797131044839,0.16105739135196362,1.606623191871111,0.95,,-0.00882652339271263,Flat
2021-04-22,406.7581374123116,407.2451044147636,399.768437266172,400.2076721191406,332300,84.34700036161631,80.20850344742433,-27.3561815709065,67.34665755039076,12.283201495367344,32.55976824170448,13.564702749919375,7.69104072438743,386.78121948242193,0.23608347124925494,0.7704949584383771,0.03471330033729547,0.8669529082868775,1.2527095545963471,0.9995525919450503,6.948878035470949,0.24085644519395044,0.6446936302036103,0.85,,0.023571368096027237,Buy
2021-04-23,401.0480607907624,406.30943872276725,399.6253043762546,404.4474182128906,169400,82.51114389217655,83.31611062337527,-13.314110858325934,66.58727920743964,14.316214252036598,30.519469128262163,12.848881009433319,7.619118815833847,388.02112426757816,0.22861536335101004,0.8716093784995474,0.04233350433257588,-1.1686916301811698,0.645087585681645,1.045499097589206,7.760508591061968,0.11029998244354822,0.8753361918970602,0.2,,0.022620650395819886,Buy
2021-04-26,404.81985394461634,407.5889896252677,400.4847070094983,400.8475646972656,186700,78.03095166515529,81.62969863964939,-25.23685257530166,60.316672946487145,16.326440406507423,29.682337662252444,11.988968812128574,7.582344789949478,388.9960556030274,0.15047797624047415,0.7561897449505116,0.03046691328493245,-0.8661669168449928,0.7378571710864325,0.8771327915602964,8.078563828640563,0.049118807182098274,-0.06043989101046517,0.25,,0.056857253832427276,Strong Buy
2021-04-27,401.04803497857097,404.74340149553456,397.6104745649381,404.2182312011719,192300,82.45861887144419,81.00023814292534,-14.073179952039805,61.52410856450129,17.527609499067676,27.6793558329665,13.899095144243697,7.550243504883486,390.1013259887696,0.18922236891109995,0.8640406689690718,0.03618779089412438,-0.7582324046373091,0.7656473960821787,0.9226785464448016,8.561539543112422,0.026551498792810966,0.5838855150362451,0.4,,0.07444905737228324,Strong Buy
2021-04-28,405.5550679747728,408.2000648656664,402.5185682995066,403.1678771972656,269200,81.0460024062318,80.51185764761044,-17.551960253963085,70.45660483508911,19.015883225857774,29.493838782782277,13.138581443244385,7.416761544402259,391.22569122314457,0.16626048309998795,0.8304325829313098,0.03052505559331875,0.18407798598844158,1.0550656476582403,0.8505089830985387,8.708779821696401,0.18024534907824755,0.30326768236391843,0.65,,0.08234627532758934,Strong Buy
2021-04-29,406.318949432857,411.21746947512656,404.7720545017217,410.5013122558594,268500,88.70843631160294,84.07101919642632,-2.2495508591882873,70.30663108737794,20.698931898979723,30.109600669328696,12.126206704666613,7.461963751059673,392.6088287353516,0.17159396875579208,0.9782608932487532,0.045573309133525974,0.32725845255531605,1.0859893221161625,0.9831947725078664,9.43166435700298,0.42228458093807725,1.6405587368927979,0.65,,0.0431816266557996,Buy
2021-04-30,420.145636012459,432.3871590372733,412.5257114869199,413.9771423339844,647800,81.82201719529787,83.85881863771088,-34.732437300954984,74.40829377166799,23.659045766931456,42.37285477772179,9.893981234806338,8.492241351866436,393.90698852539066,0.015181857788292783,0.6597854277271824,0.05095150477966204,3.4421637177435236,2.4292651829073932,0.9878331469710654,10.444453210286689,1.1356629371443858,1.3564342763136787,1.0,,0.06550807558102005,Strong Buy
2021-05-03,418.7705756546868,425.8748581305268,417.92075084422,423.85052490234375,249000,82.14902163910996,84.22649171533693,-16.57094692252685,81.0650181833468,26.40772267954984,38.25058771678151,8.931439693535271,8.735489579430572,395.6367492675782,-0.0022580527700314444,0.8422441773045353,0.07131232295027257,-0.15526001258365513,0.9353869271224643,1.0826599380432353,12.239098364950738,0.5487309299743789,1.5148385373284985,0.45,,0.06543895277538025,Strong Buy
2021-05-04,426.5146227149005,436.2639018750731,423.6786388520261,435.7482604980469,312300,82.58549653694058,82.18551179044948,-0.9401261656964088,81.93656950696325,29.399251925208386,42.67013334630019,8.040377110885505,9.010473452408487,397.9241577148438,0.07579654116630954,0.9911080524009868,0.09505354739057648,0.3912889571215089,1.161960040183056,1.1372771987324173,14.91557325127019,0.29566679560491216,1.4465494002048394,0.8,,0.01750602994228049,Flat
2021-05-05,435.7577806774722,440.1693042713817,435.7577806774722,439.7778015136719,291400,93.93312704028784,86.22254840544615,-0.6895457909132041,82.66905416854078,32.31683470050408,44.33102841337829,7.747947978939269,8.682656985238156,400.87568206787114,0.16223344334597897,0.9936747377389488,0.09704285190143902,0.19355617033601577,1.079879189905316,1.0768056530298946,16.82418530256835,0.0010964592337964032,1.1624069943328776,0.65,,-0.014701791050210923,Flat
2021-05-06,441.7352973556791,442.5278609786061,433.8671262144458,438.2882080078125,343200,96.94318960500745,91.15393772741197,-7.54075922836801,74.52822239763167,35.1080026573165,43.11258682675379,7.195820756681216,8.68109111203114,403.7923522949219,0.19147930578772557,0.9340169415231275,0.08542969057446514,0.6434934389794643,1.2660235719423798,0.9791922169523793,17.82785436662359,0.225489609168407,0.718186604881259,0.9,,0.022197842309567666,Buy
2021-05-07,436.0075473394708,448.0624244624093,434.7809778265944,446.2034301757813,226500,96.17437565289462,95.68356409939663,-3.2465680220349125,74.92972820817897,37.881298380463136,42.9608360826551,6.438136956676212,9.00968798833205,406.9276550292969,0.1677653322623269,0.9729327283041069,0.09651783225118171,-0.3624913869889566,0.8477748250177789,1.0014639937762073,19.247210856430023,-0.25313425629114344,1.1513913244766036,0.4,,-0.002924610417455954,Flat
2021-05-10,448.8769687256881,459.8394470007868,448.8769687256881,454.42529296875,293100,93.56679747757904,95.56145424516039,-8.512280316859954,75.09883348373454,40.77138201970705,47.487287452318,5.766760081202007,9.3401400977486,410.2663635253906,0.14569314596597527,0.9327079366063754,0.10763477918078568,0.17804770060716155,1.0713894067331944,1.0111462464870327,21.057530974849165,0.2862418038623651,1.5351297580141203,0.7,,-0.010843201711176186,Flat
2021-05-11,452.4800322107121,453.1124862583336,440.7988600791175,443.38616943359375,273500,87.26708416336557,92.33608576461309,-26.43989917100844,67.50189171517788,42.04033713448616,42.69579698083025,11.166538097384016,9.646303911315979,413.3309844970703,0.12584630440128688,0.791646153200654,0.07271457031728157,-0.007251251764701745,0.9971016606208644,0.8457616544645016,21.030258670499,-0.20165866386978645,-0.16110443578977757,0.6,,-0.02048344566323836,Sell
2021-05-12,444.90022957054873,444.90022957054873,434.6660363988425,435.2409973144531,245400,75.17296204039137,85.33561456044534,-39.5289343909575,68.54542560367632,42.27604864987273,39.474258257134096,14.845512666153267,9.688296006784434,415.9735473632812,0.10116017821268465,0.6863388791165573,0.046318930790916646,-0.31030792157160875,0.8811648324027361,0.7292720409720072,20.20260760734097,0.1562772375962428,-1.1096572716493787,0.4,,0.004425200337753158,Flat
2021-05-13,435.2409637278077,447.5641523396748,434.8001438217448,445.68597412109375,215000,70.42899367057669,77.62301329144456,-22.744185426303996,69.03621527415771,42.64125004313768,37.7623821027461,13.479455884480553,9.907989784011377,418.9478591918945,0.10021176782401114,0.8148591302738027,0.06382205886139203,-0.6379007133430099,0.764199900476292,0.8214738443483725,19.852955375190568,-3.3898546689556105e-06,0.10159446808612797,0.25,,-0.026336123399783362,Sell
2021-05-14,447.5450238260031,448.0337157379208,443.7886379258326,447.5641784667969,208200,72.66697000735466,72.75630857277424,-19.725970160674557,73.68261543424968,43.00691237232233,36.910455589767864,13.049378473818456,9.503496026543452,421.9000640869141,0.10553365466326001,0.8330684534591308,0.06082984233582822,-0.6902642719262868,0.7425106990014265,0.8137051159286941,19.390771538980875,0.1956174548520871,0.331311336813465,0.25,,-0.022633598766318447,Sell
2021-05-17,447.50661485336445,449.89266860240747,442.8303097878927,447.5736999511719,238900,78.71048371475028,73.93548246422722,-21.398393268770622,78.49821211799402,43.45555093487905,36.33790480232269,12.343759071490435,9.329129064739227,424.75248565673826,0.08699949711600657,0.8223316279655798,0.053728265437100964,-0.428788294616728,0.8442292741536505,0.787464415370323,18.690405686521583,-0.006170309471866052,0.7177364584963726,0.35,,-0.013150548623009,Flat
2021-05-18,446.6825619115778,447.57373515979225,435.45177286460273,435.7871398925781,229000,71.73256282809224,74.3700055167324,-43.67794808627811,72.67227337273533,42.68753657655974,33.0359209963243,16.753206920875904,9.528617171844227,426.7902297973633,0.0025406706914712397,0.6218430817431818,0.021080403127987424,-0.48420717287146153,0.8207296967959286,0.6199397457552399,17.575827758553125,-0.09352228382385437,-1.0434824940069656,0.35,,0.01818429161240395,Flat
2021-05-19,433.698101968619,437.7419529916934,428.4372734842504,437.1669921875,256900,62.334755250620816,70.92593393115446,-47.91939289308882,66.36029963453066,41.006411093026436,30.727794437271797,20.849770017605998,9.51262162295628,428.4032943725586,0.014130258442564684,0.6356607874787003,0.020456653648699863,-0.15515745047091092,0.9429945307051353,0.6205134303861873,16.974584146469027,-0.21960696081064954,-0.9629959872268443,0.55,,0.011839609638130645,Flat
2021-05-20,436.2471440018469,439.63938698364655,434.9343346505684,435.7584228515625,186100,50.31856034794464,61.46195947555257,-57.44697797679914,62.27667279689744,39.61219588839819,31.07965100101422,20.085573322528457,9.16922378801525,430.1808319091797,0.04702347800620159,0.6130255216081352,0.012965689144327941,-0.7837320015121578,0.7019462884731442,0.5818388198684524,15.842957126176742,-0.10031908991635781,-0.8041140281687299,0.1,,0.00547475714513155,Flat
2021-05-21,437.5600011459742,441.53676815906886,436.515502867413,437.3779296875,408900,44.17266313323599,52.275326243933826,-62.11563973040406,63.97670059980161,38.4867713213751,31.1608584307544,19.156920670377094,8.927018163584945,431.82735748291014,-0.016983521559977018,0.6390504867095119,0.012853683557576545,1.2789612665891592,1.4756671899529041,0.5865464194196846,14.85177970823498,0.2018118773142721,-0.2710183435855063,0.95,,0.007279517012382803,Flat
2021-05-24,439.6681113648455,442.5907876893607,436.3333617169152,440.8084411621094,152400,39.94442615868257,44.81188321328775,-60.60410381674911,62.42602717117885,37.538164799941555,30.428409748402206,18.176834553256253,8.736332993419182,433.82540130615234,0.0252540046340961,0.6941777263268117,0.016096429196936546,-1.1722594734093807,0.553417096375917,0.620720085982854,13.333679367344601,0.26214450377185033,1.664793330541017,0.05,,0.005214481328773905,Flat
2021-05-25,441.04797242060977,442.41827476460617,439.5818383983242,441.5845947265625,181000,39.71593606193813,41.27767511795224,-58.13244826703246,61.24711241775078,36.65731591170604,29.68698573449171,17.73393458753031,8.314911777742404,435.6937194824219,0.0090437627561725,0.6815322324461054,0.013520679736073848,-0.8900115902242319,0.6586248931099103,0.6147145117831997,11.786372557315758,0.02880743234601434,1.2087808019105877,0.1,,0.0033036524532896955,Flat
2021-05-26,440.9138268351461,444.08565963063865,437.8857269432497,441.4121398925781,160000,40.86060614904911,40.173656123223275,-58.6816294690711,64.62284795428965,35.55293809502032,28.076597877130393,18.25593977020814,8.163841833388716,437.6059326171875,0.05186216413483779,0.6653680831442762,0.008697796331569085,-1.0079004182238605,0.5940116203523231,0.5907684653515424,9.582398796633733,-0.0821632639516701,0.7628420060836764,0.1,,-0.003311694596658069,Flat
2021-05-27,445.5900992419527,446.2608917339992,439.696816681368,439.9555358886719,393800,39.95524920723492,40.17726380607406,-63.32017464219169,66.33616015376197,34.76589745764497,28.371434434637717,17.19258816592239,8.049572771068307,439.0786437988281,-0.05300846676190873,0.5797433684709329,0.0019971185167582117,1.0551152848258223,1.4287787533560699,0.5259670339723327,7.69097663940424,0.5190287072614547,-0.1586339969129849,0.9,,0.005735971612993147,Flat
2021-05-28,442.7153580159718,444.95767904732526,442.3703990467132,442.8686828613281,144000,45.494548829101404,42.103468061795155,-41.514549401433,64.72941737837984,34.03507402494473,27.077112509235462,16.40825193967938,7.831899215734817,440.5232208251953,0.03441728307375282,0.5951504771028026,0.005324264250450295,-1.4352409493463758,0.5750109811124865,0.594623620676733,5.626781360057873,0.3523822321098365,1.4386407251397357,0.05,,-0.01609133614258989,Flat
2021-06-01,447.8228589268113,449.8447992389025,442.13083126904326,443.3478088378906,166900,54.88692724418377,46.77890842684004,-30.504494223824018,72.211475815565,33.8923083680569,29.63206077648906,15.252638981934282,7.823475554898669,441.49808502197266,-0.013014218541007783,0.5439361284445917,0.004189653089494039,-1.0385847422371137,0.6775601339693494,0.5944914314554353,4.433897365042988,0.6332449089562406,1.1339590769885755,0.2,,-0.0001945616547061896,Flat
