Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-15,203.63437677070405,205.8187709630288,203.2909792562148,205.4372100830078,581800,78.86538053424539,80.79232358610925,-16.224878063754787,57.4955968825267,9.368867930583649,22.50061030167332,19.612746907841636,4.676251688491451,201.02644271850585,-0.14057028276088845,0.7799732545353252,0.02194122974497592,-1.653234344392561,0.5951491964769786,0.8494635568829337,6.278545877768281,-0.15503832504999995,0.5125852874293205,0.05,,-0.034656909930587614,Sell
2021-03-16,205.5993612749857,206.85849030528772,202.18448247959796,203.1288146972656,640000,77.01747122807511,78.95689546272538,-30.044961950976823,51.465311766695336,8.873250210085457,20.894135952364003,19.902665363204328,4.676091412174574,201.14622268676757,-0.11163460130358305,0.6995503804902318,0.009856471496287433,-1.264156036097457,0.6701711030597499,0.655507773030865,6.338250046401989,0.034676651434940885,-1.2032656104404447,0.15,,-0.02325497156756922,Sell
2021-03-17,203.0430181592077,203.11933035120725,198.70285866652003,199.53273010253903,1235600,67.38529154910223,74.4227144371409,-51.57428533796173,50.47274195939122,8.966552398624982,19.476110364122118,23.890614338937922,4.6582245575544725,201.1870864868164,-0.16215123795747272,0.4842571466203827,-0.00822297500881497,1.0372753265487586,1.275017155357889,0.3691584380672421,6.2846811726696385,-0.018418291561055275,-1.6660053027034942,0.9,,-0.005818285350665146,Flat
2021-03-18,200.0096451954685,201.6694024135262,196.5661507537108,199.8856506347656,1388800,56.306453300177374,66.9030720257849,-49.46139281052934,49.51912368427357,9.535920173903806,17.962381342233208,25.287978525552465,4.690012276542375,201.19753189086913,-0.1550524186228438,0.5053860718947066,-0.0065203645580260705,1.4462528354939768,1.3897241665707696,0.3960910927775747,6.275077596638235,0.10168738689977513,-0.9743316442739769,0.95,,-0.002579479732834313,Flat
2021-03-19,199.69487267075044,201.2401543006637,196.76645278140492,198.00650024414065,2001400,46.08422766873437,56.591990839337974,-60.711638845305856,39.23271138937045,10.064618377336561,16.734481682443086,23.55930460216246,4.674561477100645,201.19587020874025,-0.14999009885741096,0.39288361154694146,-0.015852064763012375,2.7179617242081746,1.894179944255422,0.24751627853187025,6.278450218824655,-0.04081194887471731,-1.0583226666469956,1.0,,0.026760291334925326,Buy
2021-03-22,198.1877556683241,200.20997767180552,196.13690385917067,198.4739227294922,1842900,43.97124378877803,48.78730825256324,-57.91323697783071,32.07438633329419,10.704269370934588,15.683303195736226,23.05031711376006,4.631597992286435,201.29086532592774,-0.11300643712582092,0.4208676302216929,-0.013994388626996979,1.9107696523670443,1.673841961852861,0.2686523350051296,6.049072778541904,0.03913453293772477,-0.6630144942134959,0.95,,0.03642691943458734,Buy
2021-03-23,197.44369040721563,201.81246396920824,196.8808899630399,198.32125854492188,1384200,40.84930173216117,43.63492439655784,-58.827218980379946,39.96367679635212,10.751636551750776,16.955983795914708,21.305299555722044,4.6530248875659055,201.15837173461915,-0.177652745485043,0.4117278101962006,-0.014103878278753257,0.6901038481085632,1.2439340019411194,0.2720828757016554,6.188160859862051,-0.22141130708963322,-0.6397197828473568,0.8,,0.03097723127755516,Buy
2021-03-24,198.9222296370669,201.2687820308477,194.0478997838804,198.84593200683597,1474300,42.52449386630213,42.44834646241377,-55.686062442883,39.47015811247539,11.486057725901896,15.147728296319082,23.21721457022423,4.836443565637527,200.8127471923828,-0.17567841142963453,0.44313937557117,-0.009794274581894857,0.8440651115141797,1.297496622706851,0.33400542687631696,5.900358305447207,0.12425888651215927,0.1921165071524226,0.85,,0.03181196144757162,Buy
2021-03-25,197.90156755245116,199.87609240982505,194.2386703133664,199.1797637939453,1336300,40.628169886237046,41.333988494900105,-63.60220891802595,30.421376786108695,12.16801981796825,13.90130028517282,21.306790378885072,4.893656403358662,200.68510971069335,-0.10407034878079312,0.4631254807703407,-0.007501034426112385,0.4523827054571197,1.1568995818435246,0.3734900196131359,5.9292036906292855,-0.19297727027518022,1.3433020198986219,0.7,,0.03065596620941521,Buy
2021-03-26,200.696440467332,203.61532686490145,199.4754746581134,203.49131774902344,925500,49.229751483517795,44.1274717453523,-33.02247418853771,29.933290383391046,11.564485279524744,18.48983195489507,19.91805496870684,4.860935405627643,200.8967758178711,-0.023520680115733095,0.7212529996152329,0.012914801248500307,-0.5446732886119446,0.8079688161576303,0.7150644665363779,6.0050837111745246,0.3120133362872471,1.7674793637163366,0.35,,0.02721982822702456,Buy
2021-03-29,203.25283217695576,205.72337885651515,200.7250404486112,204.63595581054688,1097800,59.49039944167314,49.78277360380931,-24.904118568416955,29.846245834578458,11.064882235186909,20.225952331063038,18.458067006417192,4.870749918439689,201.0771614074707,0.025138028366944145,0.7897810954885266,0.01769865049897179,-0.12025774818710809,0.9576481877262616,0.7847570541517017,6.2153510302656345,-0.04896280368754206,1.2738490170482948,0.5,,0.011497089820140258,Flat
2021-03-30,208.25117952004075,209.7010672735007,204.66457983870487,205.08428955078125,1098400,70.85973319868572,59.859961374625534,-29.4942076469882,31.320970017897114,11.553249276241026,24.54448847185657,17.090918228159044,4.884632902520013,201.26473846435547,-0.006395076478234433,0.7471225689418453,0.018977746005429674,-0.17356020897150534,0.9419109197866465,0.7943155859836433,6.44809412386485,0.740121884620799,0.9419455000144362,0.5,,0.004257196615257593,Flat
2021-03-31,203.8919558449564,206.03818695911383,203.63440403584036,204.19720458984372,1061100,70.14677954264867,66.8323040610025,-35.161335156648846,30.808777108084385,11.690892633469291,23.64925175262393,18.03069099326771,4.707429135646259,201.5611915588379,0.013228753850368764,0.69853375234184,0.013077979002899198,-0.2641532263813995,0.9113552232652816,0.7041572979041308,6.405834685880515,-0.2532876590315676,0.3685039534849979,0.4,,0.003344893503050508,Flat
2021-04-01,205.32276920521028,206.89666614364404,203.85379969967613,206.84898376464844,702000,72.37465638859567,71.12705637664334,-18.220488030575954,34.935000791306734,12.01993203827441,23.865418292142817,17.17662006392496,4.588531677832904,202.16868362426757,0.06022662330836773,0.8437811837176644,0.023150470470882922,-1.0753934594522407,0.6184041297415388,0.8880026012931455,5.966576098646336,0.2452995194092556,1.5829742785532719,0.2,,0.0025126616258744393,Flat
2021-04-05,208.794872919316,209.8345990259768,207.65975295394563,208.78533935546875,738400,79.99056589411856,74.17066727512095,-6.6464791304195465,35.60352003694283,12.966070831671441,27.418306044072132,16.357883269360222,4.474037538372262,202.71405487060548,0.006316696001725359,0.9335352086958045,0.02994999280508015,-0.8920899016243943,0.6761873800944135,0.978422232149369,6.260159079674516,0.4349291077641483,1.515885927234351,0.25,,0.004847215130723775,Flat
2021-04-06,208.59460994113093,211.1414840409558,208.30845739514015,210.6454620361328,1023900,90.74374354478978,81.03632194250132,-2.901802204635129,40.90736872501628,14.105249691760513,28.287415168541767,15.598116558893297,4.356822370323253,203.17731018066405,0.03815584088112925,0.9709819779536487,0.03675682018247084,-0.1695392921407008,0.9383892771222362,1.0196868484415027,7.072878656194865,-0.04377718394878528,1.3363278358133286,0.45,,-0.009273337598504438,Flat
2021-04-07,209.8345999957641,211.11281075510624,204.1017842042745,204.7599639892578,696700,84.37296035306126,85.03575659732319,-37.33283760576157,42.160931611854615,13.830226002546707,25.17154939509905,20.489084957812906,4.54640853985629,203.2087615966797,0.016432364144724407,0.6266716239423843,0.007633540898482005,-0.9197898504073644,0.6509785234084103,0.6076157093751401,7.09333325292871,-0.1783522165375695,-0.8442783113247482,0.2,,0.020513898450067743,Buy
2021-04-08,204.13040644179907,206.0190855661709,204.13040644179907,206.00955200195312,652800,76.58093252043253,83.89921213942785,-30.022562628305728,44.01863452703216,13.574846944592778,24.392086094713523,19.85461905615467,4.356570578820334,203.1842010498047,0.03199712922537304,0.6997743737169427,0.01390536733442116,-1.0011517986658944,0.6131938117021576,0.6971544864339478,7.0530311462528585,-0.1445075974481781,-0.6017829439096241,0.2,,0.013224053365255782,Flat
2021-04-09,207.0206486754559,209.41488308498296,206.7726450272968,209.3195037841797,860400,73.99524845711838,78.31638044353737,-10.658854394577588,53.130706457674975,14.102716127195023,28.664464679422608,18.72852383064029,4.288624852144874,203.4474365234375,0.10108316681462284,0.8934114560542241,0.028862822560389967,-0.5075271004118955,0.8055689494553234,0.8840612024071892,7.515162265671695,0.2357624432916058,0.5806817085796806,0.4,,0.018484554713782866,Flat
2021-04-12,208.99522993366065,210.0349562180893,208.48012629665405,209.605712890625,543900,83.44469808393072,78.00695968716053,-8.984488725324546,62.06151642241132,14.722325389527924,28.968772570854874,18.220388466705717,4.093353656490464,203.70975341796876,0.11608814137929939,0.9101551127467545,0.028942941482821283,-1.2575563201148632,0.5110353186571581,0.8640180776095894,7.950962675502835,-0.07921960273451148,0.6059937802948666,0.05,,0.008099097008928708,Flat
2021-04-13,208.461052516794,209.5675574667143,207.2973316167785,207.88873291015625,613000,87.1091936434763,81.51638006150846,-19.029075949669007,55.058551698579855,14.90317758121656,27.764366388629625,19.59317658430006,3.965855550841067,203.83232955932618,0.0830914451324829,0.80970924050331,0.019900686802725387,-1.099288747668263,0.5751170405396531,0.7451983732651855,8.11615776145569,-0.2886288618324062,0.177244352722502,0.1,,0.014516747800252451,Flat
2021-04-14,207.64065545700316,209.5770458449011,207.46896399047344,208.3179168701172,635000,85.09390616235481,85.2159326299206,-16.704716837942037,63.99738179939298,15.07340772186484,26.69138386327941,18.823500686543056,3.8331573539790402,204.09178466796874,0.09520887444726524,0.8348171379171182,0.020707017722559673,-1.0445860830239573,0.5958972241511984,0.748895072367278,8.319577212040434,-0.06471882843410227,0.06285533246493082,0.15,,0.021666799545745758,Buy
2021-04-15,209.11920263961625,210.38786535840336,208.89981421608476,209.75830078125,704300,84.13656090682473,85.44655357088527,-11.856524491914811,73.467166667661,15.435401309402318,27.189104114535375,18.07276943733238,3.707213796866745,204.6030632019043,0.1399700479021916,0.9190817303788548,0.025196287380401916,-0.801249917450491,0.6778274489800828,0.8010782029314637,8.368685323307004,0.21614231425667682,0.9424559655905239,0.35,,0.0010394079109380535,Flat
2021-04-16,211.09374362086064,213.18274410671765,210.87435519576576,212.85841369628903,725600,89.61176868833165,86.28074525250372,-2.6034526051482043,73.08789816404496,16.419391191378047,30.79985262918692,16.873789657358405,3.687015896118887,205.25170135498047,0.14974217155549854,0.9830502717996231,0.037060410662091536,-0.6756055234913917,0.7213476555704125,0.9231382904864086,8.758463012054454,0.3622015410935388,1.6287036227610319,0.4,,0.01385900636899494,Flat
2021-04-19,213.36397125024752,213.83137790877447,209.3767579709876,210.1493988037109,868800,83.14382529582248,85.63071829699294,-36.10854701546957,64.54677280944539,16.765417915901907,28.180791171522003,18.297713666390912,3.741844781277594,205.85884628295898,0.17576543606506334,0.8138861588534105,0.020842206192365653,-0.2346615293745217,0.9152344182077713,0.7500318874934561,8.335819243419946,0.13510917301755834,0.18127607108360222,0.55,,0.032315379046188406,Buy
2021-04-20,209.57704764109687,212.29559776985732,209.53888427816884,210.6549224853516,1200700,76.71234623395915,83.15598007270442,-31.150961677504785,53.948849587463954,17.086728388769487,26.669403050706464,17.316373330516527,3.6714782307526486,206.46789627075196,0.15463796180371622,0.8394389801747821,0.020279308745941638,1.0166205077768489,1.3091571217515032,0.7580342733830614,7.8591531582458565,-0.15589120420760588,0.18601419506898625,0.85,,-0.016791282705970176,Flat
2021-04-21,211.8950098890549,214.0126257254963,211.70423670348725,213.650146484375,726300,76.39078998310062,78.74898717096073,-3.568121357723797,62.36737795695924,17.810281505242813,28.277542407927502,16.178249019981816,3.6490657225980265,207.2343406677246,0.22110994385204055,0.981844016182275,0.03095918271063658,-0.6098524880574229,0.8213647569719313,0.9123571013492133,7.5078572939182004,0.3398369604646112,1.290718458170833,0.45,,-0.008616169596643228,Flat
2021-04-22,213.6692422402517,214.26064352097544,210.65497622257612,211.3131561279297,912600,78.75565227420371,77.28626283042115,-29.01396014216032,54.711991145822296,18.051468728883055,26.2800421596644,17.09105205865927,3.645965834021793,207.8577018737793,0.16620441160650623,0.8527873670350531,0.01662413383290806,0.2576069852593357,1.0659035827955734,0.7488077675709153,6.681517219179973,0.005237502693662642,-0.2779943485484573,0.65,,0.009522456139205259,Flat
2021-04-23,212.3623862694525,217.217633741536,211.8663644136912,216.32098388671875,830800,86.8605114604229,80.66898457257572,-6.836384118847228,55.19363372578444,18.983369871593304,28.91651093994397,15.197807832464175,3.8072881587659455,208.71476287841796,0.14395252796155908,0.9494621905597145,0.03644313848911418,-0.0005329621867673823,0.9998796485738356,1.0698200087453036,6.395552618336245,0.2755846412904257,1.5243414399778408,0.55,,-0.013686330888833923,Flat
2021-04-26,216.75023739302227,218.4863066928451,216.3400758109017,216.349609375,995600,83.09850476187184,82.9048894988328,-14.854141453376934,55.21401506901765,20.11896929036143,30.160290455265798,14.560794151926613,3.690004882314826,209.3576774597168,0.03208242166142516,0.8796990434992912,0.03339706477508342,0.8478197706373618,1.193185563365512,0.9989488817567517,6.693484241811628,0.11632870957998402,1.0022685922391061,0.75,,0.02027511130674758,Buy
2021-04-27,212.1811577071676,214.61355562903557,207.287746615944,208.33702087402344,1178500,69.20393751706985,79.72098457978818,-70.69766187656631,52.84680484401276,19.049342614471698,25.368088903846843,28.119606862959795,4.073709128700385,209.54273071289063,-0.05520041523806153,0.3166339658148204,-0.005754004611685737,1.728352485193487,1.405586565526454,0.4098364208298697,6.381739350462623,-1.0232570701880785,-1.4158990123501156,0.95,,0.04542559726502522,Buy
2021-04-28,208.93796074887263,213.1541250128437,206.9920510967061,211.82823181152344,982400,52.53598135123716,68.27947454339294,-56.84025261634529,59.613343676469626,18.12611563888678,22.723986970576824,25.68887495263402,4.2228780826398955,209.87992782592772,0.03298674179370689,0.5517022273114988,0.009282945757498107,0.7870055666742616,1.1798616448885473,0.6515465447296616,6.125475030828101,0.14230575997910805,-0.2889298774914927,0.75,,0.020322530016986196,Buy
2021-04-29,213.0968535491747,214.68984646125136,212.42914024908595,214.3845977783203,612700,45.59240880106154,55.77744255645617,-35.68485910390379,58.81287781834115,16.854748138851722,24.25699183798332,24.416144433361996,4.1256449557445425,210.38929748535156,0.09631893124567877,0.7196851560406142,0.018990035808484684,-1.0486161817305997,0.756214361531436,0.8245659163147765,5.850902653027608,0.3074965856877349,0.27645214938239365,0.1,,0.0174996844540252,Flat
2021-04-30,214.2129798509488,214.98562083166468,212.7726107858511,213.78372192382807,839200,55.52080349333326,51.216397881877306,-40.91247779975116,59.89053827824729,15.707765681043881,23.825387691480838,23.44861221355706,3.9890281444409545,210.73603439331055,0.049471438542512854,0.6730802310084658,0.014462109146599067,0.11847574812001527,1.0270720125324326,0.7498481732997185,5.788358968408516,-0.043022490982086437,0.27909557204940416,0.6,,0.012903621812671856,Flat
2021-05-03,215.11911230860764,217.93305658315757,215.11911230860764,216.483154296875,687600,68.6584137931119,56.59054202916889,-17.427421717009352,65.27752743787353,15.403214770996176,27.322899754573157,21.711388639335294,4.000478612282398,211.12092514038085,0.046747108044995996,0.8607425169961865,0.025398852117233917,-0.6745977497022615,0.844157438554276,0.9115013091213993,6.172240902820772,0.3338076550839726,1.1453971408349557,0.3,,-0.002483183937079373,Flat
2021-05-04,215.11912603704465,218.63894727343865,215.05234741822224,218.42909240722656,989900,79.95276370559935,68.04399366401482,-1.801809366441498,66.37897280393477,15.290795686776478,26.8299000477497,20.310666807565397,3.9709158379456357,211.51010665893554,0.05968261013005907,0.9855642490069316,0.03271231742815983,0.9502753299341213,1.2178288470055607,0.9775379895620482,6.850202108142289,-0.34350470155923335,1.355419298945375,0.85,,-0.015254146656577261,Flat
2021-05-05,218.2383104336733,219.12542685609785,216.4068616434181,217.42752075195312,1111300,88.92569540667925,79.17895763513015,-13.993682696511467,67.54991539158844,15.30704091489593,26.382887373163317,19.294557051670385,3.8814622050672076,212.14348449707032,0.07553610806107164,0.8867686700495818,0.024907841348084325,1.4201902798521424,1.3331813764890772,0.8783300304769254,6.583627875557566,-0.049152088433118676,0.6705054244989869,0.9,,-0.049317789389587786,Sell
2021-05-06,218.171494225896,218.98229826889784,216.10157580835707,217.96163940429688,868600,91.53762888436152,86.80536266554668,-9.591621283962537,67.96481511208638,15.21426233219737,24.95802474041398,18.824856806136513,3.809980782286999,212.7410888671875,0.05129220047016716,0.9057874195521247,0.02453945575303762,0.12693848933933485,1.0287081339712918,0.8824437502704584,6.4164875843005955,0.1952696132751335,0.6208907520963244,0.6,,-0.03072227719414091,Sell
2021-05-07,217.96170660373,218.9442024100114,216.96012911094985,217.8949279785156,733600,88.75775240494413,89.74035889866161,-10.141438804693658,74.4399497182182,15.12811079695691,23.996757347558134,18.099810605119753,3.6795587980946003,213.16986007690429,0.0015257542262899872,0.8985856119530634,0.022165740972512005,-0.5424505720243493,0.8753967685735424,0.8381276507126119,6.555435772790926,1.826290509430137e-05,0.346745173033823,0.45,,-0.02519032731225888,Sell
2021-05-10,219.2494203501191,219.3924965910892,214.54678231107883,214.5849456787109,1155500,80.49925363210545,86.93154497380368,-38.7691790150275,74.53196702396428,14.1765824431818,21.7894396946825,21.016064479312806,3.762855630747732,213.4188217163086,-0.07801733079454667,0.612308209849725,0.005464016495941415,1.4951103951245688,1.3303016348146444,0.5855673177241519,6.385634891064549,0.35996394879873245,-1.740497868901047,0.9,,-0.009164505423323345,Flat
2021-05-11,213.37352311249245,214.9283529249128,211.5420743700092,214.9092712402344,794000,71.64521264085948,80.300739559303,-36.153744257700424,68.4486430763903,13.947465105749762,20.37872604594388,25.400188077100893,3.7359572644343513,213.7698486328125,-0.015760410259650384,0.6384625574229957,0.0053301371297644895,-0.45641059839113646,0.9046886572095938,0.5897805385071205,5.9368513693441125,-0.3242602847069443,-0.9872228630430148,0.4,,-0.026533267940973073,Sell
2021-05-12,213.54520246514195,213.9172152423797,207.3354462435387,207.4117584228516,1027800,42.8205638764999,64.98834338315491,-96.61538509777242,67.90497623072875,14.746483369773621,17.629502080883668,29.46647056631713,4.0100907093988765,213.72454071044922,-0.06447497077537594,0.03384614902227574,-0.029537002473431828,0.7380108729673708,1.145449074435244,0.015254034232086258,6.093295160618947,-0.34015908216124274,-1.66117212909449,0.8,,-0.01890171777793373,Flat
2021-05-13,207.4117562290913,212.62948317456,207.4117562290913,211.2654266357422,641600,33.89744616949944,49.45440756228626,-65.53853213602888,67.38642914654613,15.488428863281191,16.025531839371457,26.78554732220477,4.096350450924422,213.79989700317384,-0.05364104184511806,0.34461467863971135,-0.011854404061728885,-1.3957200978387796,0.7175489708160219,0.3007237849424763,5.948730037002663,-5.35540185653167e-07,-0.48647563313887754,0.1,,-0.03982083591900152,Sell
2021-05-14,212.95381483691497,215.0237337093272,212.429177667626,213.72645568847656,702300,30.717948700924335,35.81198624897454,-45.692236663425746,66.57102410675775,15.32790592832042,19.168725867967787,25.019772904838664,4.072204492702731,213.8432991027832,-0.0829221717861757,0.5430776333657426,-0.0005463973610436712,-1.046810534609646,0.7864589749045342,0.4907920842792323,5.9339961139229205,0.4146128231522572,0.431361205677988,0.2,,-0.040702041625467325,Sell
2021-05-17,213.03012057638944,213.40213336607448,210.8743560201457,211.4180603027344,931000,41.48719050409853,35.367528458174085,-64.30765968824986,67.86411283577493,15.565071431900066,18.188794345731093,26.527608441882073,3.985054139064231,213.90673217773437,-0.08057438047645486,0.3569234031175015,-0.011634378449258631,0.19148566978074924,1.0389465461444036,0.2999419482152711,5.815501223503717,-0.17473667553501288,-0.11415065076019995,0.6,,-0.025659592544351673,Sell
2021-05-18,210.77895498263808,211.55159578453743,207.65022840787552,207.879150390625,1964400,31.50317761073133,34.56943893858471,-95.49057081613044,55.5072070645291,16.495226815341834,16.91496726744449,30.457429765013483,3.979076512602556,213.76794357299804,-0.15784338576237408,0.0715376955062402,-0.02754759709966581,3.4950917670956474,2.1025704148091857,0.05490646583568576,6.189170361997682,-0.16061649432277605,-0.9282392646885925,1.0,,-0.004907771013638448,Flat
2021-05-19,206.02864323429924,206.16218591483687,201.61217210177625,203.49131774902344,1930500,16.923483257087288,29.971283790639024,-89.43131972435788,46.45405135492189,18.367348758545848,15.087123640105501,37.577523007450935,4.142498082665897,213.26000213623047,-0.1902238004967655,0.10568680275642124,-0.04580645357476265,2.566488021345587,1.9411862301972358,-0.1112676661607582,7.493681755238788,-0.44671285765203567,-1.5236574125114661,0.95,,0.008676753123441336,Flat
2021-05-20,203.37685921136767,205.94278542164037,203.32916227737184,204.47381591796875,2055900,10.390850118772011,19.605836995530193,-83.90555910319569,50.3706330825536,20.1057476453566,14.388792072426208,35.83818745368501,4.033292720853096,212.91803512573242,-0.16446450967041581,0.16094440896804313,-0.03965948306247136,2.312978297507599,1.9549093813589944,0.022129814027968302,8.299216864052806,-0.028378435580434336,-0.8484534115249693,1.0,,0.0012967184342680409,Flat
2021-05-21,205.9904872148977,207.7170085588265,204.2353506209085,204.3593597412109,926000,14.037946096681324,13.784093157513523,-84.54928288240251,50.985571493753476,21.07660032708689,16.665939414350373,33.60663031868698,3.9938902333188873,212.31995391845703,-0.23057286590871587,0.15450717117597493,-0.037493386892422986,-0.3017972336622526,0.8765453134170121,0.07800701142184496,8.884836456347664,0.3797478669484168,-0.5946641997326721,0.45,,0.00018605518768976203,Flat
2021-05-24,205.12243466180243,205.88554189225647,203.2337555466001,205.37045288085935,829000,17.56081980832324,13.996538674592173,-78.86269858943213,45.15324551956976,22.153118902916443,15.856106115545323,33.80896543785941,3.8980256630491397,211.77099609375,-0.16114715089910775,0.21137301410567877,-0.03022388963055722,-0.5036841929068449,0.7909626081729623,0.17021760982194378,9.164797918481542,0.1957593373037527,0.15192994110145205,0.35,,-0.0043968332457134,Flat
2021-05-25,206.09539131147068,206.8489649578877,204.4070189737968,205.0175018310547,765400,18.580084883064945,16.72628359602315,-80.8477638789706,43.706107053289834,22.794196261338843,16.940944064997453,32.25464586514417,3.7940199647786965,211.60502014160156,-0.14208827317547834,0.19152236121029412,-0.03113120050809115,-0.5979091343524101,0.7449619683970276,0.1719738390123064,9.490462716252411,0.19107396306324304,0.6628189824916975,0.3,,0.0024249986610178405,Flat
2021-05-26,204.5501088380816,205.67568068806855,203.83469856069885,205.1415100097656,795100,20.04640658232078,18.729103757902973,-80.15031778463499,38.12338009060311,23.502842117774456,16.33136624650728,32.2126589753344,3.6545172534924526,211.27068405151368,-0.15449174817701633,0.19849682215365008,-0.029011001073171228,-0.5053074366297067,0.7809875548832595,0.2060920483423336,9.87077787774937,-0.1278945919673585,0.6156261307644206,0.4,,-0.013288410669508543,Flat
2021-05-27,206.73453917883623,207.2782581094132,205.1224786296613,206.25759887695312,4147300,21.709567073058746,20.112019512814804,-73.87321711721823,49.220689450283274,23.544946879574056,18.849279761896124,30.814408957100014,3.5474645492298884,210.8643341064453,-0.14114118090308508,0.2612678288278176,-0.02184691521690285,3.610952674683043,3.4711248744559757,0.2815209881697971,9.999548713577026,0.44906133576908047,1.4972909959702618,1.0,,-0.01056206305220702,Flat
2021-05-28,207.71699124763475,207.94592778409933,205.11290182373688,205.1605987548828,1094700,24.14481096978594,21.96692820838847,-73.542032188789,49.5298484684925,23.332971827028306,19.12234312276562,29.030999168664398,3.4964332187365876,210.43317794799805,-0.18045255258361864,0.19957041027228592,-0.025055835988078812,-0.1387028949569328,0.9065275448729893,0.25438648859528507,10.201326402924343,0.417394607413371,-0.45644646604730377,0.7,,-0.018617431691831162,Flat
2021-06-01,206.99205771200164,207.4403826880408,204.73136570244387,205.1892242431641,944000,26.418719131869953,24.091032391571527,-73.32859329838296,49.21676145573329,23.233334675194072,18.04676368130437,28.19026759042996,3.4401891993030618,209.8684814453125,-0.20329988688741943,0.20118036335826497,-0.022296140754073823,-0.3424290744923676,0.7735200488366472,0.2790359336409938,10.090392126405158,0.532371579298562,-0.32184178626424403,0.55,,-0.01557283374266035,Flat
2021-06-02,205.809235274136,206.2575602383256,204.2925688914829,205.046142578125,1113300,26.24464269420101,25.602724265285616,-74.39544643022506,49.05146074309519,23.25667616570476,17.287207624175274,27.943649899845177,3.334817919289895,209.19933395385743,-0.2484818605750817,0.19313317248021933,-0.019852794448420585,-0.1405664227235357,0.9076567487250982,0.2926664570415293,9.575293107491623,0.18592050480043373,-0.6193219757225322,0.75,,-0.006490740576843758,Flat
2021-06-03,204.2735182496149,205.00801036395447,202.93809127359972,203.98736572265625,2064800,23.32866848588308,25.330676770651326,-82.28995481374277,42.458435116895075,23.63113155611708,16.485584798295168,29.627327098473693,3.2471917287855567,208.52732620239257,-0.22720122629757641,0.1335855047137993,-0.02177153739232207,0.9564725205719146,1.6204168759417379,0.2612539247300524,9.119118447373504,-0.23793615931605328,-1.4181390528511606,0.95,,-0.005077925427863512,Flat
2021-06-04,204.75041596174185,205.8473871222237,204.025472119077,205.5230712890625,971200,25.495344161182036,25.022885113755354,-66.82856627248609,43.12731846580242,23.599419792266954,17.694341096816565,28.376973772369215,3.1481081299192524,207.90539779663087,-0.2117385747842983,0.21995656995106766,-0.01145870445316055,-0.37390105095398024,0.7591236311622126,0.3604484713063707,8.211092032045675,0.24238374528297182,0.9288198497848529,0.55,,-0.00464040012301403,Flat
2021-06-07,205.5612472769948,205.91417840356308,201.21155453581343,203.13839721679688,949900,23.172082250365666,23.99869829914358,-81.36523216267419,43.16866147450021,24.28246929373502,15.870685012415196,31.61940021199449,3.2591449724170722,207.1675712585449,-0.21496890243798208,0.10598145437817433,-0.019448864594351134,-0.415965895231848,0.7362510027631696,0.22900892370160952,7.17693913025234,0.011713497943601207,-1.4554230247973707,0.5,,-0.00033556449148237753,Flat
2021-06-08,203.93009551715951,203.95872532138767,201.72663400089507,202.6042022705078,739100,24.16196496124071,24.27646379092945,-79.32030668111764,46.01031041332499,24.91672953603465,15.076423928674043,30.036982121031308,3.1857839947757007,206.56853408813475,-0.17991772209895848,0.10082751730913836,-0.01919136346262451,-0.6412539538020776,0.5822596337538848,0.21084835201214291,6.63712747140576,0.24850972371665156,-1.179992812151645,0.15,,0.019992454272191915,Flat
2021-06-09,201.44049873672748,203.64397515570928,201.240191960951,202.9476318359375,1614100,21.69793532036694,23.010660843991086,-74.2206551951074,46.79370522370462,25.626828420173997,14.249374561568255,29.499356821919402,3.1299267930041523,205.97045211791993,-0.17833674713351294,0.1256917737827474,-0.014675989933992328,0.36930927729044133,1.231789494570236,0.24181957723922703,5.68439302138369,-0.37179896232122245,-0.5921590231823529,0.75,,-0.01906078084902105,Flat
2021-06-10,205.0842988087627,205.0842988087627,203.1574562050029,203.7107086181641,907000,27.856485474732565,24.57212858544672,-62.88958169957732,43.36824151576625,25.56513908675775,16.901664195703297,28.027570468227648,3.058979660903425,205.78539962768554,-0.1554792134296611,0.18093843490989725,-0.010081818308174673,-0.4815823145004753,0.695376170140992,0.3239995240359581,5.728290365666099,0.6984900880949836,0.10897432555431356,0.35,,-0.02169688149477856,Sell
2021-06-11,204.86491264219205,205.14153157429885,202.7568303990093,204.60736083984372,721700,37.7715807403822,29.108667178493885,-49.575020884168744,42.696648612220585,25.625714898768752,15.945459077152512,27.392365539671903,3.0108169106148406,205.45249633789064,-0.151478048871134,0.2458559407151399,-0.004113532388805741,-0.7137956165714621,0.5516171316979214,0.42093905412400356,5.202989090539941,0.3833524449655961,1.5372617552346126,0.1,,-0.03760216748693538,Sell
