Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-15,36.22467055754112,36.36931597321127,35.41103793900984,35.89017868041992,25892200,88.23380533825593,87.57645480168406,-12.325587581903608,55.80428886463869,22.34786542888509,27.008321035926247,15.830274581300188,1.1411719059484835,34.08347396850586,0.1748395191229067,0.9149279312773634,0.053008232481921214,-0.9836057562573244,0.6919846311753345,0.9097449862150273,12.936883736291344,0.07920752221701184,0.6011969451879304,0.1,,-0.010160226786289412,Flat
2021-03-16,35.59185354250579,35.70034021502096,35.00423291850306,35.57377243041992,24668300,88.66231468792705,89.39248512893562,-20.46499356117263,48.63667709743778,22.07355590351326,25.48629992818122,17.52580917115355,1.1229414213103979,34.28959407806396,0.16434773951650677,0.8580655519574637,0.037450963969780204,-1.008244697616473,0.6698371398834181,0.8316074547054451,11.293764189664085,-0.2656640250797838,-0.3556510498314525,0.1,,-0.036290666679920154,Sell
2021-03-17,35.87211248926907,36.55917763725343,35.44721489527996,36.01675796508789,33537000,84.635229693441,87.17711657320801,-13.30372977660078,56.4948994397304,22.519224777766482,29.149146746105227,16.285335416391604,1.1221572281006524,34.436499977111815,0.11888716119273375,0.8669627022339922,0.045889041831382205,-0.1489682626451737,0.9721919250701706,0.8967421939035057,11.566463697718815,0.26586297479375093,0.6647319108334332,0.35,,-0.050560509023474934,Strong Sell
2021-03-18,36.297006173852,37.55361425630003,36.297006173852,36.89366912841797,57420600,84.06427352391306,85.7872726350937,-14.03845609048744,66.48578808138478,23.601095358728646,32.538050041661926,14.733184854944724,1.1517786538874455,34.61052627563477,0.09257871772674067,0.8698753132810851,0.06596671875488047,2.766884060074002,1.6312406304784268,1.0187254196444935,12.717078488285871,0.24331776580354408,1.6174278806622702,1.0,,-0.016023889086017325,Flat
2021-03-19,36.10715291066923,36.22467841408395,35.45625012329272,35.826904296875,60291800,78.64232317277195,82.44727546337533,-36.730844614595945,56.652107754965826,23.561656641493943,29.687997598168796,18.565963278190434,1.1721815771394521,34.69188899993897,0.03575011662899111,0.659535947714783,0.03271702203757276,2.456576862591833,1.6625795106498151,0.7518191268560158,12.992270462552913,-0.6709849677625246,-0.42364086828748704,1.0,,0.0122204580277812,Flat
2021-03-22,35.51048077971408,35.5376041649096,34.913818034691424,35.23023223876953,32206000,66.60245107901066,76.43634925856522,-49.42334605788463,51.5670902886724,22.921203013113804,28.009649238856806,20.87479381983358,1.1536747343774714,34.7691837310791,0.06578361966481534,0.5418871291166711,0.013260262629585684,-0.4006836344126345,0.8911502301755322,0.6040353034301063,12.74592584669524,-0.27427446205768247,-1.0853682716789732,0.35,,-0.0015582287466805365,Flat
2021-03-23,34.80533712435484,35.30255553640757,34.398520805904845,34.570289611816406,32494400,50.128020126433086,65.12426479273857,-63.461748948220176,45.14409435105761,21.78896639069585,26.41726785490864,22.928537979955934,1.1358432746171705,34.818905639648435,0.04207662245415682,0.41176293551844234,-0.00714025967401255,-0.3482853620494836,0.9045090028769736,0.44218609885104637,12.350420110236309,-0.3740789983177011,-1.304995829893128,0.4,,0.02685096130121088,Buy
2021-03-24,34.67878096941245,35.275443893919125,34.45277223363538,34.46181106567383,24201700,40.448527809073816,52.392999671505855,-65.76932156667377,46.68871214913979,20.737604521316964,25.023125624594105,21.718509628318966,1.1134738375842725,34.811221313476565,-0.04663083296076985,0.3903736771753624,-0.010037287823264851,-1.0747827633619313,0.6915408634081284,0.4188960264234915,12.375827447956441,0.09743503074254596,-0.9335253361285234,0.1,,0.028970196758391957,Buy
2021-03-25,34.32621110371466,35.58281924037943,34.15444224134296,35.5285758972168,28773000,38.53219394418514,43.03624729323068,-55.172347652550656,46.21320284537616,20.049795021063687,24.708420172055316,19.767857689798507,1.1359669541670196,34.889872550964355,0.024805246593079335,0.6007130427416646,0.018306267680384236,-0.5730479367323715,0.8322204954796657,0.6493563842752426,12.256769450610374,-0.11936963611639412,0.6811685908226932,0.35,,-0.006767170787466339,Flat
2021-03-26,36.07100293420597,36.36933273272968,35.41105425693956,35.944435119628906,29156100,45.07203470206455,41.350918818441166,-43.842226674581944,45.32804848757182,20.090136824156424,28.204185621575824,18.563271579931467,1.1232749023807482,35.05214710235596,0.06917656666152842,0.6576928944928404,0.025456015994323344,-0.4842573665835949,0.8560675961057808,0.7310389114349417,11.018064375485713,0.4828978514872149,1.264502780511606,0.4,,0.023328083407030825,Buy
2021-03-29,34.87767023811881,35.57377411906034,34.26292619249644,34.751102447509766,38426900,39.51284329531127,41.03902398052032,-82.44689578693361,45.056294468135405,18.887648182700335,25.291792585370075,23.697033510139935,1.163148812683142,35.113169479370114,0.052766731883011495,0.40384530003219216,-0.010311431215945133,0.38258061002922217,1.1113680314632473,0.3998750011940369,10.298558141237166,-0.9171353397587122,-0.4611450624042806,0.8,,0.03399048880425269,Buy
2021-03-30,34.841511172771554,36.23372595818447,34.778228996036425,35.60993957519531,36134200,38.843350063783284,41.14274268705304,-57.18082734713461,44.80875210644259,18.33634431554258,27.008112118646903,21.580991870493833,1.1859684612786006,35.2148738861084,0.06851284652396282,0.5865384785482183,0.011218716567454656,0.0780179000321572,1.0208016782933096,0.6179548192023221,9.511028581385728,0.0762319810463747,0.5618346315720626,0.7,,0.018334439799844258,Flat
2021-03-31,35.50145588830092,35.8269090494717,35.18504155999823,35.320648193359375,25832800,31.560268970150116,36.63882077641489,-65.69146995548144,45.24021177593251,17.824419534226543,25.928645452108274,20.718437640390675,1.147104062959432,35.277252197265625,0.07244064635158788,0.5249999628492885,0.001230141050983402,-0.9391397807840293,0.7397444249561513,0.5136403826089787,9.01837643596333,-0.09457179204344936,-0.2498273078639206,0.15,,0.027464124787690232,Buy
2021-04-01,35.22119911646329,35.844985408832606,35.18503689254807,35.826904296875,22706900,42.10991502740055,37.50451135377798,-50.79795761518232,44.50398255286392,17.365506599397662,24.945877965343705,19.840396788391114,1.1123072022891263,35.388900184631346,0.10779157350539166,0.6326915538540405,0.01237687834203638,-1.1372053926190913,0.669623122639153,0.6558648512867473,7.940775768147045,-0.0894079231811318,0.7054416437939538,0.05,,0.011741415399019357,Flat
2021-04-05,36.18851797161917,36.459731215714825,35.54665398431472,35.69129943847656,21293400,42.90775503984327,38.85931301246464,-54.78730730980642,49.54010710634697,17.488037838925546,27.463078686726774,18.66198342407935,1.0980764764466333,35.481563568115234,0.07638532588242608,0.4926106949699034,0.0059111225456198735,-1.166843070634796,0.6404660910209953,0.5862841826429869,6.850760318467544,0.3293155645354948,0.5880754482101845,0.05,,0.034246761335604996,Buy
2021-04-06,35.637055866087586,36.07099567434531,35.49241041287489,36.02579116821289,20969600,49.822605398996814,44.94675848874687,-44.94691887802084,49.90570454149227,17.53231631863563,26.39331989603677,18.3002392142537,1.0609699280747618,35.53490161895752,0.06902518835887692,0.5837432600254634,0.013814293184745585,-1.084386921506549,0.6475607385421329,0.702412351108485,6.824827195125907,-0.05112639948938723,1.2637233853430083,0.05,,-0.0012547209738504486,Flat
2021-04-07,36.01674858704957,36.2427572997071,35.82690209608586,36.1523551940918,19393200,53.01407767307557,48.581479370638554,-41.223540792946054,48.31577090178089,17.73199963677304,26.82970544445467,17.76462493996498,1.014890266827648,35.618976783752444,0.08905227283669735,0.5877645920705394,0.014974557342777306,-1.1185594833128196,0.6144983744938116,0.7346314491788564,6.382161212908143,-0.008909910222694705,1.08025434727956,0.05,,0.05317289498437206,Strong Buy
2021-04-08,36.04387306779953,36.342206261412045,35.55569680793679,36.18851852416992,20845000,67.35491265803348,56.73053191003529,-11.764802354932636,38.35201474387658,17.538694538893452,25.320284253088495,18.705141079080484,0.9985773390728682,35.63931751251221,0.0602456215655356,0.5984034564525121,0.015409975554804056,-0.8939248250767334,0.6794375059281696,0.736351362838978,6.519943599945582,-0.10863667945137476,0.9916729275514001,0.1,,0.047099644185292,Buy
2021-04-09,36.468776912410114,36.87559340650972,36.38741361359019,36.61342239379883,28363600,79.12569808082766,66.49822947064557,-9.63456260963832,49.221662542928755,17.877309168006484,27.949804555198778,17.764894052874595,0.9763271477408413,35.712544441223145,0.07950063490004532,0.7234056239683779,0.025225812572900796,-0.20014806577174105,0.9278843079053004,0.871506304840599,6.790143866797713,0.2870537697212373,1.4432872558500258,0.5,,0.0835392074936336,Strong Buy
2021-04-12,36.577257504431785,36.96599285404366,36.52301760823853,36.85750961303711,21093000,91.58071688775483,79.35377587553866,-3.85848437216455,56.46061308402548,18.276903054525423,27.695440561876946,17.16578655149074,0.9382305581153327,35.74870586395264,0.05864436795584888,0.7952134695743803,0.03101661227413932,-0.8109247722644916,0.6987911373817148,0.9262787273402381,7.27613420159792,-0.038545844679893526,1.391936513405949,0.2,,0.08345677341919125,Strong Buy
2021-04-13,36.61342171338288,36.62246054703032,35.89019431987962,35.9715576171875,29333200,83.71243877857376,84.80628458238543,-35.36963668247589,56.75690566595299,17.733695658658647,25.66037496105811,20.71155693806732,0.9403080404658983,35.75277481079102,0.020734590432630363,0.5345758813760675,0.006119323816244027,-0.0916687921910716,0.9662735507601451,0.5839654703837963,7.287905121323458,-0.25958291235422504,-1.0529452896834033,0.65,,0.07153643512282275,Strong Buy
2021-04-14,35.890189223338574,38.132195549135545,35.311607390696736,37.96043014526367,64926900,85.48457590105507,86.92591052246121,-4.318151242194379,67.12412623016765,18.57125951488265,30.884590154518566,16.828513865756015,1.07461383978485,35.872107696533206,0.08327193993985302,0.9568184875780562,0.05821577216474205,2.415447927515656,2.005776033430991,1.1464801704124088,9.005036013340433,-0.0757187287530348,1.599751438900571,1.0,,0.027078424585906962,Buy
2021-04-15,38.059875520709554,38.20452099568696,37.09255826018186,38.18644332885742,44146300,86.61785789609205,85.27162419190695,-0.4586383870535782,68.54132815490037,19.403082797170367,29.087077483540906,15.587779125535201,1.0772816194635644,35.98059196472168,0.14559541833910636,0.9955364653563462,0.0613067001871046,0.8188734636616576,1.3418152893442425,1.078991676420734,10.588528761949787,0.09231140089014128,1.1443063593906146,0.85,,0.0007031726647993203,Flat
2021-04-16,38.57516991684948,39.89506357354904,38.49381008148507,39.63289260864258,57060200,96.85609989429213,89.65284456381308,-4.654910687875691,70.8228162480093,21.235819726956006,36.68291583326949,13.89280485176195,1.1223772577300084,36.11755313873291,0.2043695615935311,0.9543305594055427,0.0973304990071373,1.764844590601607,1.7352803520179938,1.2143135492192108,13.625738880849388,0.34634218157471786,1.374283271871649,0.9,,0.0057326161039083865,Flat
2021-04-19,39.42496987119917,40.13915840265936,39.2170422193728,39.66905975341797,39124200,95.3724914166193,92.9488164023345,-8.768976675212869,79.20154333667666,23.063293479083047,36.07591400765305,13.06699622969596,1.108072888737162,36.30966091156006,0.21330419032721143,0.9214501345477359,0.0925207990799044,0.5980299327736716,1.2293917520816817,1.0791075242092643,15.976445687911923,-0.18764355626494442,0.9132552924320909,0.85,,0.017050801113585805,Flat
2021-04-20,39.23511598087829,39.23511598087829,38.28587657839972,38.457645416259766,29734000,84.21147137820361,92.14668756303836,-33.941698502300596,72.10564148653344,23.541120073260014,32.915336043831125,17.820095081153905,1.1277236318047226,36.47103157043457,0.1834740262949462,0.7190321243188699,0.05447100781859038,-0.16097863475958743,0.93796834932523,0.8311307684001434,16.449998917879704,-0.3847962038759686,-0.39795017791030163,0.65,,0.06747152602568227,Strong Buy
2021-04-21,38.18644194181933,39.198960229883696,37.76154436573534,39.090476989746094,27258000,78.70715556372419,86.09703945284902,-21.167858131313977,77.80892666073576,23.37450030030305,29.976240226505823,19.486056007925733,1.1498445142542013,36.69704093933105,0.25385044346157554,0.8247734086886753,0.06522149985803916,-0.34117356746491423,0.8670230649510268,0.8894187909362928,16.748421333553257,-0.2358609977944177,0.12357165473728013,0.45,,0.042071070973708394,Buy
2021-04-22,39.10855231124554,39.34360334084171,38.58421380816608,38.602294921875,24638300,71.01839401014679,77.97900698402486,-31.835261335945052,78.00378881247748,23.32777084738115,29.44786813029761,18.543981415582977,1.1219548625150764,36.90406513214111,0.25399988767264664,0.7432019431901824,0.04601741796338943,-0.5573449394451083,0.7831517931726321,0.7830512112249464,16.25762976397178,0.016110560329428994,-0.8671392118163093,0.35,,0.08265057635178168,Strong Buy
2021-04-23,38.61133639504375,39.94026903026659,38.53901538388185,39.650978088378906,28024200,78.96150009985321,76.22901655790805,-10.112380233181373,78.4369099994781,23.717946924300016,30.59899254215668,16.918575039467868,1.1419047824222277,37.11018524169922,0.23817621790668345,0.9169229028362512,0.06846618603845456,-0.277448057189964,0.891837189319925,0.9025415436073378,17.008477044357022,0.007917887119774848,0.9815171933406697,0.5,,0.02084750538751637,Buy
2021-04-26,39.895067307123554,40.39228588972746,39.76850295321929,39.90410614013672,24606600,82.81460139530877,77.59816516843625,-9.60855424494731,83.03330907386388,24.38656569424082,32.04377120556998,16.11389010335972,1.113290703324141,37.30816879272461,0.21233069291266177,0.9203538748409104,0.06958093713563174,-0.5341014587842187,0.7887862121249762,0.8897160191676651,17.854266623229677,0.219250208427888,1.2056129859953935,0.35,,0.024554995828502478,Buy
2021-04-27,40.13011424531216,40.88046497209794,39.95834883190551,40.762939453125,29130200,92.72288642083589,84.8329959719993,-2.110406259363684,83.48851403411454,25.320320623842612,33.17857202211767,15.095519784464022,1.1035098525062212,37.60876064300537,0.26681100271300756,0.9807405810863459,0.0838681933728187,-0.13092704928867047,0.947918839440312,0.9589041217178026,18.275755087768093,0.20480841622042897,1.4121997102171089,0.65,,0.01306759450868668,Flat
2021-04-28,40.81717315217836,41.28726821975942,40.61828438992698,40.75389099121094,20795100,93.11840371429166,89.55196384347879,-8.925828352814069,87.74389096342175,26.43523318546913,34.40966622985343,14.4229308742496,1.0724722710206198,37.86595821380615,0.2443941811264793,0.9125930827679343,0.07626725728419115,-0.7425203630193727,0.6940089411416834,0.9047850046043628,18.84142357465411,0.05056885899879831,0.9137577032612157,0.1,,0.007014085117064711,Flat
2021-04-29,41.24208134258166,41.938188801074375,41.15167920973651,41.80258560180664,26880700,95.63913770517075,93.82680928009944,-2.0463522723099925,87.79817898425483,27.838705898127174,36.01882054294058,13.29371258246743,1.0804598115256825,38.19005508422852,0.2981535905300568,0.9799200134834037,0.09459348800651513,-0.2542566345013448,0.8955418303425525,0.9808805623488329,19.670890323468008,0.4518357334192448,1.4472924733659565,0.5,,0.020343102248644,Buy
2021-04-30,41.404806252296886,41.603695074790814,40.55501451289404,40.72677993774414,34176500,90.24892210679468,93.00215450875237,-18.281053054491913,80.73350215487197,28.31435332030111,33.08058490872569,16.11069307585232,1.0923963341369394,38.43504886627197,0.21991919098120336,0.8171894694550809,0.059626074093097836,0.29303924257026437,1.1172584416734963,0.8058223620137707,19.496963433436903,-0.364134643333479,-0.0939120907775373,0.8,,0.026216170577804402,Buy
2021-05-03,41.0883890883135,41.26919676769019,40.74485484235976,41.115509033203125,16522700,89.0859167741638,91.6579921953764,-12.414844350706723,86.11075244244836,28.756025886357023,31.86354785082534,15.517979538414263,1.0531120752871375,38.7062593460083,0.25687515101845293,0.8758515564929328,0.06224444645135363,-1.1084662973536301,0.5443859896231024,0.8257422703578876,19.1084953091801,0.3433719535223851,0.1810920466153193,0.05,,0.031853091740435796,Buy
2021-05-04,40.91661565856906,41.44095752517581,40.38323496088463,41.35055541992188,26137600,85.72567496215792,88.35350461437213,-12.127077708327661,85.01881425727035,28.658864706088455,29.578330190477246,16.85701090631774,1.0534413959968423,38.97249755859375,0.26120267171963485,0.9113217895079019,0.06101887254602567,-0.3628801486524605,0.853905530885453,0.8253789753830809,18.75317004554025,-0.18880345445876512,0.44783718907826536,0.4,,-0.002400178336991222,Flat
2021-05-05,41.52231798105925,41.7664077870206,41.10646280732616,41.53135681152344,19620200,88.57247858719859,87.7946901078401,-9.740642179369841,84.22499490035149,28.82113131700077,30.485696661972124,16.082023275703826,1.0253345038432018,39.241447639465335,0.2524231315387319,0.9386060527508477,0.05835435005091738,-0.8934510989226382,0.6407469426444258,0.8202321816005799,18.222512727874953,0.16751856149730932,0.5517317575105019,0.1,,-0.01019289139590368,Flat
2021-05-06,41.77598439267226,42.301466668933365,41.40452165140652,42.247108459472656,34271500,92.3116474107532,88.86993365336991,-1.197337880042959,83.39705307369223,29.363329104256213,32.3246787510659,15.068077294840606,1.0161638246510247,39.544377136230466,0.2748405853990249,0.9922232755629349,0.0683467921098182,0.24590408326234703,1.09521077970034,0.8843970754099024,17.780258092998352,0.24073636082531305,1.5127909988487827,0.8,,0.010233215135762124,Flat
2021-05-07,41.61290444710132,42.23804807285995,41.26862079736893,42.16556930541992,25140400,95.35621157139958,92.08011252311712,-2.993385226388434,75.75030858969102,29.659783751683438,30.095476030433918,14.98675559329862,1.0134726697478782,39.821984481811526,0.31397859241515697,0.9805579256886375,0.058851532742643986,-0.4919116024698769,0.8075682784260957,0.8424766674187488,17.1840999231302,-0.6257731770202601,0.9639004275190367,0.35,,0.002561645941707167,Flat
2021-05-10,42.437379631054704,42.89944180679339,42.210877819073445,42.21993637084961,28193100,94.1946389454939,93.95416597588223,-13.225360057086899,83.54002763739291,30.41089316850034,33.26271187552079,14.196018955617582,0.9935012261487712,40.090105819702146,0.24975581618961284,0.9104480410771361,0.053126089532564036,-0.2750518392033703,0.8954171529278334,0.8238681952160318,16.403614284239005,0.2735883142172183,0.7415472779948388,0.55,,0.04085149309519664,Buy
2021-05-11,41.6944585258247,42.47362539726783,41.2323928433904,41.42265701293945,31478500,83.30445208153883,90.95176753281078,-33.8678984719082,75.16107520626336,29.73003545534039,30.346310098088836,19.86313578957051,1.0111963234555001,40.362660789489745,0.250469316801163,0.8053746678075736,0.026261802436120085,-0.009594347787191449,0.9963675796673088,0.6938228601272227,13.549383400328598,-0.5196595684102424,-1.2218473279087174,0.7,,0.0006407159832872293,Flat
2021-05-12,42.42831705551503,42.7272976217814,41.205205313126136,41.35016632080078,33392900,72.45879168016985,83.3192942357342,-35.53036643049534,75.85768249378393,29.306978141300878,28.92667756407187,17.801896170368256,1.0476888985549644,40.532147598266604,0.12361726181593091,0.7332001798285326,0.020181973347229265,0.37252844806866375,1.1124825762845576,0.6616349704575236,12.486142874962118,0.9598842213205125,-1.1713554506578545,0.75,,0.014948244243235072,Flat
2021-05-13,41.21427178229432,42.39208052918541,41.05119019898626,42.03873825073242,23553400,67.70382157486398,74.48902177885755,-27.490270373004535,75.67315520745771,28.705190959556155,26.33407639861365,17.235826576943488,1.0686318604777176,40.72476234436035,0.07355137297813268,0.8324794206316964,0.032264790037603186,-0.6371755929239274,0.8125528363401211,0.7774231241352415,11.630173273470266,-0.1271668415778967,0.4751372370544582,0.2,,-0.01866939826063036,Flat
2021-05-14,42.21992608955378,42.68199160891474,42.10214766442788,42.54608917236328,17078500,74.988344185531,71.7169858135216,-12.01433063990709,75.25773141566907,28.404695429427886,27.163194983470106,16.47307129799364,1.0382476783479875,40.870422172546384,0.029651973894602387,0.9312262188018017,0.040999503081778244,-1.6871778719499853,0.6328222758183967,0.8435238393480974,11.93498045421907,0.17451311724545,1.2203297517757918,0.1,,-0.02216534286434927,Sell
2021-05-17,42.50984945318308,43.47021817776229,42.401129574068925,43.39773941040039,25212800,86.0491718531624,76.24711253785246,-2.347883427601183,75.1034074524989,28.762224348172715,30.580862548806067,15.264036441319021,1.0404506018154625,41.05685615539551,0.07334137101519893,0.9873037469387017,0.05701564791383218,-0.21008877190442013,0.9589438108401483,0.948903213601718,12.70110041235266,-0.03483079265557418,1.4654248936534753,0.45,,-0.03465557582302752,Sell
2021-05-18,43.3977499540218,43.60613121301026,42.42832244405036,42.45550155639648,24126000,83.31201928024014,81.44984510631117,-35.701728091771315,68.6517450533219,29.196231785479462,29.05558947855015,14.041340212953136,1.05026190041371,41.25674896240234,0.06636720280762952,0.8031290001019884,0.029055915071896976,-0.37026805144169067,0.9274999942333997,0.7515273314332628,11.551792366391933,1.0039040169802589e-05,0.1306588267161781,0.3,,0.003265242201770362,Flat
2021-05-19,41.62197153188672,41.96625525221717,41.10554767946274,41.830352783203125,28911100,68.95051636207278,79.4372358318251,-55.09883939440917,61.00508038671724,27.831498379966703,26.44126090096902,21.594470674565066,1.0716684720798437,41.3937427520752,0.05971419519374527,0.6495484828669124,0.010547730214756523,0.5492761321763487,1.1079378175835037,0.6003701266204802,10.508834221799617,-0.7777872039961014,-1.0315673758615553,0.75,,0.007163201234561267,Flat
2021-05-20,41.73974803607017,41.839409372955394,41.01494302619067,41.43170547485352,26107000,47.24378917241034,66.50210827157441,-67.46806499658852,62.293292803217284,26.45920428016918,24.963916062308257,21.00194173465266,1.0540111759479383,41.53521327972412,0.10493011914750387,0.5708750674975672,-0.0024920494370285207,-0.011912756044716203,0.9976708148708631,0.4705697603850991,8.46764915827173,-0.0859618467057246,-1.1983508032625791,0.5,,0.01718513592680594,Flat
2021-05-21,41.64914483698724,41.9481253637269,41.47700128703349,41.567604064941406,27312700,38.06056367175011,51.41828973541107,-63.251404593752,63.409306308161604,25.295686192420693,24.821829725307584,20.23914878399812,1.0156117953382728,41.63104457855225,0.04143445682460015,0.4688054678386467,-0.0015238751334029077,0.23119874391070205,1.0451671537699885,0.4792895931568367,7.358016406645012,0.21409692476178285,-0.7048358151896076,0.65,,0.015652018849119646,Flat
2021-05-24,41.67633268349836,42.13839485124278,41.45888942705531,41.893775939941406,25707400,34.39891458666903,39.90108914360982,-66.0837866496524,63.414453028323685,24.41412367643427,24.977449202392616,19.248502053285826,0.9916041956796401,41.73052806854248,0.08164635114986754,0.5305763627954535,0.003911953166056081,-0.09423430503152012,0.9816700121031419,0.5621729578057456,6.292049315521661,0.10964921188381065,0.14697674334009672,0.45,,0.01875386547304055,Flat
2021-05-25,42.02967885353654,42.60046443057142,41.71257767526362,41.75787734985352,29415300,33.11212610872694,35.19053478904869,-71.32843043041478,64.38298528127974,24.061679049803008,26.721426587044547,18.00814991903485,0.9841958065890007,41.78027496337891,-0.010221567525030404,0.4265239341980873,-0.0005360810464990484,0.6297647840873162,1.1226498158323497,0.49093618704612824,5.914520182921728,0.138085239426228,0.32104292287172786,0.8,,0.01518112748101467,Flat
2021-05-26,41.77599531583128,42.21993693783612,41.31392967774398,42.03873825073242,26170600,34.03281006261056,33.847950252668845,-60.48935273210117,56.58543117391802,23.178643047492546,24.954358612443343,19.727006601970082,0.9786109100657909,41.84451732635498,0.04289807161724396,0.513669432814017,0.004641490374059476,-0.06067055311823156,0.9886724609276497,0.5847569931629347,5.476232934711063,0.01851396279297595,1.2332661326014873,0.55,,-0.01127895021445925,Flat
2021-05-27,42.57327572948967,42.92661795031883,41.957190616608045,42.364891052246094,42572900,40.09328732038076,35.74607449723942,-47.90235487634178,65.01499509812069,23.056094269675533,28.34895458178735,18.33022149745274,0.9779549402885352,41.872632598876955,-0.003054760992470054,0.614868098858126,0.011756090382106565,2.504230100681234,1.562018495284636,0.7107914418007185,5.577119394259247,0.546587022301397,1.4614810807908798,1.0,,0.002347884469002022,Flat
2021-05-28,42.44642985893291,42.47361242121756,41.93000610537967,42.328651428222656,15760100,47.435788613448416,40.52062866547991,-49.30092655121182,59.639098348898436,22.902737983012738,27.186500955089528,17.783645181101463,0.9469300368902054,41.952726173400876,0.05443566005322502,0.603623671117228,0.008960687161735148,-1.652297504111303,0.5984643184053001,0.6778681476867001,5.037825646848571,0.08610858617875852,0.9467595483257119,0.05,,-0.0010603732412647014,Flat
2021-06-01,42.72729846110813,42.95380025605806,42.39207677230232,42.81789779663086,17878600,57.458983762064456,48.32935323196455,-30.419767286253062,66.77659987114956,23.211254149671944,29.584846676702703,16.924177084786002,0.9239456636785192,42.037845611572266,0.05882330643578471,0.7554269964912687,0.01855595056574111,-1.3536562924652105,0.6771676268832358,0.8723388574298817,4.983619140324506,0.431461555107398,1.4039004950276104,0.15,,-0.016251765023772364,Flat
2021-06-02,42.92662589954092,42.99910468475546,42.20182076667809,42.41020202636719,18492600,58.04186917799802,54.31221385117029,-46.15369862854109,60.04324296705729,23.198437480462843,27.743305453005515,17.356092852379437,0.9148983957202342,42.09082794189453,0.0010864453516192805,0.538463013714589,0.00758773585811956,-1.1508017060655384,0.710713157451754,0.6581687561332525,4.797240645761399,0.11884172430368059,0.06497808126515796,0.2,,-0.016491713209233518,Flat
2021-06-03,42.30147511427147,42.582338591747735,41.99343252663863,42.09309387207031,20206400,55.01163054911291,56.8374944963918,-58.391642437867134,53.81695940102104,22.857894292439383,26.434425818863232,18.206695186980106,0.8916132282553821,42.11891479492188,-0.0354061332355216,0.4160835756213287,-0.0006130481513422215,-0.8972359222992442,0.7757046407379298,0.4867787176141419,4.636828209628942,-0.12194403206473794,-1.1812751535293176,0.25,,-0.04186140670894267,Sell
2021-06-04,42.636691948778434,42.672929603201965,42.138385318851405,42.54608917236328,18190300,51.515054143866756,54.856184623659225,-40.90949650199154,53.96677683600231,22.64192703348841,25.919379990672883,17.339300589564125,0.8693434061507235,42.133863830566405,-0.0772544828779589,0.5909050349800846,0.009783706128983605,-1.0962132524127366,0.7205497478117475,0.7075866443350728,4.7130710939146265,0.6252972908773348,0.39861693421347855,0.2,,-0.030148472100194213,Sell
2021-06-07,42.6729295714424,42.74541179252058,42.38300759941474,42.68199157714844,16644300,55.011385185661176,53.84602329288028,-35.664705503157826,52.745347353913104,22.525041041834758,25.73547246919418,16.80055690476486,0.8331334610308401,42.15968494415283,-0.09985439723183519,0.6433529449684218,0.01238876983277959,-1.2171865842249623,0.6705942432028719,0.7557047372051011,4.84495123875724,0.15224499436402558,0.6188776562753602,0.1,,-0.0340181444703382,Sell
2021-06-08,42.34677435560644,42.59139323686702,41.94812901044098,42.2289924621582,21271700,61.53760675610426,56.021348695210726,-38.81297772653788,53.248837875448615,21.670989881784656,24.102358957577675,19.494862521176742,0.8260426826228664,42.16013774871826,-0.05069261708788509,0.4685300134289555,0.0016331709789547677,-0.47709216290577355,0.8691495171130525,0.5337053027515248,4.84544224686079,-0.4058110175101454,-0.6890119574329225,0.4,,-0.016868950908093632,Flat
2021-06-09,41.89377681841065,41.984376161078096,41.34111184216643,41.603851318359375,22617500,51.73425866745841,56.09441686974128,-70.3195407679291,54.25738232096122,20.274649325707962,22.261724474203113,23.227099077729605,0.8304596782892066,42.169197463989256,-0.014827719295220318,0.22727345515245154,-0.013406613823103042,-0.21696585603935611,0.9411760299828077,0.21677283036746806,4.73351968333308,-0.4036507159963694,-1.482886374226796,0.45,,-0.01936745368310955,Flat
2021-06-10,42.10215080504116,42.26523235861098,40.779377819847774,40.85186004638672,21640000,31.37761613850905,48.2164938540239,-96.7346330900059,55.004933599388785,19.695652428591604,19.56850332458524,24.99078670567987,0.8772735982722064,42.14428215026855,0.000804251939587314,0.02564151040351419,-0.030666606190458023,-0.2934329910201429,0.9230719356272495,-0.088310917845927,5.212652911957222,0.5680092136172686,-1.494566438534957,0.45,,-0.052899557236336624,Strong Sell
2021-06-11,40.933402380153325,41.39546449541476,40.933402380153325,41.38640594482422,19389300,20.097599992680493,34.40315826621599,-72.65302616402354,47.84686376912517,19.15801245884917,18.678196810874436,23.853783031062065,0.8534400869605991,42.11166553497314,0.01692689013151684,0.21474392723636945,-0.017222296504672885,-0.6190846115747395,0.8344776074116682,0.18376134924658627,5.445980895643891,0.0955454694623112,-0.5077353079509243,0.35,,-0.08463030393156863,Strong Sell
