Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-28,52.846569089153846,53.30917567570874,52.31667263837996,52.392372131347656,17514700,27.669610256194584,45.457712304062454,-92.58552305284312,67.27776977257766,22.08939852408274,20.48085030533733,25.91147380354714,1.179241846675849,53.65991840362549,-0.014468036898696838,0.2720471773817484,-0.023621844944739845,1.9483144917419646,1.4837986573997202,0.2948954097923785,11.516975276286177,0.5777418194928747,-0.9871447689889618,0.95,,-0.011878265873220049,Flat
2021-01-29,52.40078896273856,52.821341046241365,51.33258628561449,51.66902923583984,16092000,10.166052983063304,28.252604490963176,-93.47468247099872,59.73623161806587,22.11432423084036,18.66790693266813,29.46903564342629,1.2013504642285895,53.65991840362549,-0.05775914468918126,0.14349816769202342,-0.03710197903787982,1.3562328020738217,1.3107057668365865,0.17784962502894344,11.516975276286177,0.007006141539478094,-1.028090270927162,0.9,,-0.015991069246396913,Flat
2021-02-01,52.07275410090672,52.88021325752195,51.862478078336665,52.3250846862793,11240900,11.063106719854824,16.299589986370904,-80.7504743165937,58.02214391787781,22.069508644178175,17.674164258278093,27.34806565826209,1.202052877482452,53.6674882888794,-0.09123861631989358,0.2600891772661644,-0.025013348777834676,-0.4328384956278623,0.9060174813521631,0.2818017103028146,11.463586086100001,0.33586281654467237,-0.23360317134845968,0.4,,-0.0439681344059124,Sell
2021-02-02,52.98955812967826,54.36896833587529,52.89703616560645,52.939090728759766,16059700,18.97767598976568,13.402278564227936,-68.84181524311057,57.972135478964816,20.512233533576378,24.0550494603783,24.184760371094608,1.2621849420898796,53.73309440612793,-0.1533569383300561,0.3692073689212564,-0.014776809080952802,1.23308642110867,1.2757498149095519,0.3655474230600845,10.990350216609327,0.5264469740058461,1.4037458851805737,0.85,,-0.04946721548788729,Sell
2021-02-03,52.880214562818814,53.16619008891542,52.15686451395343,52.17368698120117,15115000,22.24029156817397,17.427024759264825,-83.68683573577384,56.57889012294995,19.675420733004014,22.661075071676333,27.03288553324043,1.244123197483526,53.753280830383304,-0.24213421466810078,0.22740879923499302,-0.02938599885961357,0.8219275312481353,1.184100851079831,0.22802046528799566,10.804488981397085,-0.04732342107280011,-0.2766903369100117,0.75,,-0.03225790047613284,Sell
2021-02-04,52.14844302911495,52.8970250043896,51.50920546181338,51.778358459472656,15997000,18.705702985913017,19.97455684795089,-91.35424006337655,48.63903575849386,19.384218789628676,20.87021418717088,28.584561797897692,1.2543874127568804,53.74739227294922,-0.30266080405235807,0.09090724667762068,-0.03663496460399562,1.0361199797629848,1.2359099161741414,0.16276276664775702,10.863262113685582,-0.02012452598734245,-0.7896540282735358,0.8,,-0.017523573040467477,Flat
2021-02-05,51.35781234158673,51.95499542253889,50.895202566215296,51.24005508422852,16249200,10.37477667747721,17.106923743854733,-93.834594168418,41.27865986604811,19.540366963341505,19.59660866407228,30.375741824196766,1.2404875618781246,53.686832427978516,-0.3457184853665711,0.061654058315820104,-0.04557499917754271,1.014808563784408,1.2301272619842059,0.10159600169841673,11.43939302111205,-0.339016795339093,-1.344713644301551,0.9,,-0.022167894389565204,Sell
2021-02-08,51.60174193127031,51.61856440047483,50.188686603669865,50.659706115722656,18864300,7.5477927978207875,12.209424153737004,-92.1677873747431,33.93736295219819,20.136943179873512,18.000524443385284,31.926100310218906,1.25401565243151,53.59178791046143,-0.3456214034733546,0.07476663287523312,-0.05471140092652915,1.655632963554626,1.381791971977845,0.0574129903886767,12.361727691595888,0.2884229126968912,-1.2594758288624688,1.0,,-0.01378041258432917,Flat
2021-02-09,50.659697531922376,50.75221949259132,50.197090937135066,50.26437759399414,14226100,5.125240833891206,7.682603436396401,-98.6218959551653,33.35003256269187,20.690903360665878,17.407740255605255,30.874726084934522,1.2040944031987608,53.37267990112305,-0.4395149297163215,0.012014704997833876,-0.058237703500878646,0.260169902015315,1.0573822429263997,0.06512611421457268,13.391860354110552,-7.128843268056871e-06,-1.2254915057590154,0.6,,0.008153154648692151,Flat
2021-02-10,50.55035286671337,50.91202787022921,50.138213672930334,50.46624374389648,13071000,5.222422772908072,5.965152134873354,-93.5430483513674,40.0796209048592,21.01612014371019,17.560568553518475,29.420316902734644,1.1733596784098177,53.14432010650635,-0.4365194928730824,0.05165554967087718,-0.05039252279910156,-0.0852460120975171,0.9813247245631487,0.13824685348620766,13.930085552740385,0.24372345324392944,-0.6706512948070493,0.5,,0.01699994322646294,Flat
2021-02-11,50.46624959565418,50.65129353757673,50.21391898938746,50.45783996582031,8256800,4.708862392123318,5.018841999640865,-93.70846851709736,40.37373968374017,21.31810553544032,17.071076221832342,28.600239837702535,1.1207886379425183,52.94497814178467,-0.4026528011789424,0.05033218997230502,-0.046975903348262626,-1.6206800221086406,0.6246647556319163,0.17507216335841164,14.457334229593693,5.2211072702316374e-06,-0.4261752408581773,0.05,,0.012362033280463564,Flat
2021-02-12,50.34849552663356,50.70175773369542,50.17186442310263,50.45783996582031,9493600,6.346671538145959,5.425985567725783,-93.70846851709736,40.258750616215636,21.53118445257996,16.80621261943838,27.59658969692199,1.078581326351815,52.691385459899905,-0.4310962625954743,0.05033218997230502,-0.04238919653724804,-1.1277938464696273,0.7264402012142025,0.20458814906477957,14.34918619650889,-0.10137801991862318,-0.02404274651309457,0.2,,0.014808648054047649,Flat
2021-02-16,50.55035631553721,50.77745481290554,49.936350693122506,49.96158599853516,12386400,4.384124095663233,5.146552675310836,-99.43069067881557,34.22827411341733,21.92613197035006,15.855108836797271,27.619450443047928,1.0616184812155,52.39111137390137,-0.4958395082970628,0.0038514256675132017,-0.04637285431926286,-0.23410031860584601,0.9438583938085011,0.16659405794898285,13.90882658958939,0.08714651388789753,-1.6477309296079796,0.45,,0.020675812794165895,Buy
2021-02-17,50.037284481630174,51.24847323444333,49.97840424256797,50.96249771118164,11673500,10.003583775208044,6.911459803005745,-76.85008947846292,40.548809742741305,21.63222393408219,17.624627875038474,25.26369431442201,1.0777092717284071,52.13247222900391,-0.46941680025698035,0.163758762584603,-0.022442337142249524,-0.47770238744914134,0.8867448976181288,0.32042337595752735,12.49735997762248,0.07024017059221051,1.416518446251344,0.4,,0.03780466581247483,Buy
2021-02-18,50.72698982795555,51.91294649000877,50.71857699009669,51.32417297363281,14076600,18.342845398738874,10.910184423203384,-68.69068364650488,39.34816542144429,20.521363377780798,20.610399730253896,23.279131014804992,1.086042224600785,51.91252422332764,-0.4468393744696053,0.24158155154674074,-0.011333512644535193,0.22875059824079222,1.0514506128345307,0.39580087292791977,10.87678271689858,-0.21684965638666687,1.3193521178907244,0.6,,0.01570175899531973,Flat
2021-02-19,51.425102271322125,51.727900249566815,50.90361864687703,50.97090530395508,16997100,25.932937655475147,18.093122276474023,-76.66041390860674,39.211942111125786,19.48985382674925,19.473471468665203,21.994987946143045,1.0673448718264449,51.7619665145874,-0.4519428808461844,0.19585954221971938,-0.015282673049320628,1.1114445949909757,1.2558415832805667,0.35260014726795097,10.368173893024336,0.09456109300136657,0.44318341771789993,0.9,,0.01506139178539111,Flat
2021-02-22,50.8195064784184,51.50921476917224,50.22232335748984,51.2989387512207,9916600,28.462977969909034,24.246253674707685,-69.25996853516129,33.573457354310456,19.24227571783236,17.82066664097059,24.621534981145604,1.0830268964213123,51.611829376220705,-0.4346323249898184,0.2579620935412943,-0.006062381992298804,-1.1972876920743818,0.7304150172372965,0.4353909001027613,9.383170485181077,-0.13979230436192688,0.7133101648944249,0.2,,0.007026056797925655,Flat
2021-02-23,51.475575623128094,51.62697462975806,50.491482080033336,51.07184600830078,13742000,29.74533978230035,28.047085135894843,-64.84359820933095,32.50657677702106,18.85221557468095,17.26467582826371,22.78400148608715,1.0867744716871375,51.43898220062256,-0.4420942520810902,0.21496940837610828,-0.00713731447659427,-0.021982130851867024,0.9954209333212123,0.4093457312420973,7.873114608265057,0.16253314418876183,-0.3070772342042361,0.45,,0.006075535119956121,Flat
2021-02-24,51.22324192572809,52.92226941578456,51.19800662043983,52.64470672607422,16517900,52.20023724027811,36.802851664162496,-9.295721534673461,41.10390247052847,18.035189967134315,23.37183410343594,20.145433629747426,1.1413212108063022,51.36118049621582,-0.3577416455295811,0.6110060129774123,0.024990201110213217,0.8532962585370851,1.1742383985674176,0.8807224461611749,6.563889616225543,0.13264970106036367,1.7446933349792075,0.85,,-0.026910237511241983,Sell
2021-02-25,52.5101327452396,53.132548024236655,51.98864906662305,52.232566833496094,17077100,65.90093569551424,49.2821709060309,-28.15787316945293,49.94462475498868,17.48511436380904,23.014712102457494,18.703447243513846,1.1415053367899135,51.36454524993896,-0.3453064419156098,0.5180271174816631,0.016899236220886404,0.9659454436069287,1.2002143603890114,0.7564608891081732,6.589400933472745,-0.11789167908146551,0.785502089364957,0.9,,-0.043366290912196466,Sell
2021-02-26,52.17368931302772,52.73723076106248,51.52603873355263,51.58491897583008,13229500,71.37515242434041,63.158775120044254,-48.420948022852386,50.70394835689464,16.42635293837381,21.278009107245627,20.174262873504045,1.146482987971879,51.32417259216309,-0.34024005423715503,0.3719175475021943,0.005080381631068054,-0.2751206526235087,0.9440125188069315,0.5799999114394742,6.350484068862647,-0.051354901107189835,-0.2768453043957127,0.4,,-0.023748026361682825,Sell
2021-03-01,52.06434443038415,52.20733058551055,51.74472397793564,51.83724594116211,7321400,60.96494329073065,66.08034380352844,-40.52634893550273,53.922680082626584,15.443219664619436,20.425041913637507,19.3655413291343,1.1090491056905132,51.3325834274292,-0.33492969490753194,0.4288425939799972,0.009831231549964237,-1.9717300605528243,0.5393064092633946,0.654009639127456,6.383517035468151,0.43228514598149975,-0.061452181094144236,0.05,,-0.024213216647948867,Sell
2021-03-02,52.10640159721007,52.29985516246184,51.48398312802632,51.53445053100586,9584900,53.68424657347591,62.00811409618232,-49.999963321217145,55.26170200896089,14.468726820962798,19.33111743113319,20.039997596180353,1.0881077759794244,51.29305171966553,-0.36432262846053354,0.36053184972906616,0.004706267286642696,-1.2000022421095353,0.7103722470935393,0.5765011783420891,6.151888622679404,0.2473612099736098,-0.9218647147487127,0.2,,-0.007862226855123344,Flat
2021-03-03,51.34940318232943,51.60173376334051,50.44101244897808,51.09707260131836,13599900,48.59646752468084,54.41521912962914,-63.68428516923758,47.655451422374036,14.670253765195408,17.86515833971555,25.334389475049157,1.0932944826682491,51.20095081329346,-0.3044123508658679,0.35937449698203955,-0.0020288336510370097,0.07189692023778993,1.0172108098890074,0.4625273399221117,5.414170349316022,-0.16925663817932052,-1.3414818123265955,0.5,,0.006442183467994764,Flat
2021-03-04,50.920435334399386,51.27369746322206,49.31392687308358,49.911109924316406,17309800,33.98482018374127,45.42184476063269,-84.36129095832146,45.35927523135413,15.773691571150641,15.700276694439399,29.23353010381403,1.155185914374497,51.08782196044922,-0.2728133556757983,0.1563870904167855,-0.02303312200398344,1.1608378613047539,1.284154089885148,0.08536095553160297,5.554981449832808,-0.15290808580765808,-1.6767719616972365,0.95,,0.014115249849603042,Flat
2021-03-05,50.05410159654932,50.962495528674665,49.90270581641914,50.827919006347656,14980100,30.534012267408688,37.705099991943605,-60.35238707021489,46.935420269598914,16.798310581277832,14.66532934670879,27.30648352784758,1.1483718711923978,51.04029998779297,-0.19577566563262078,0.3964761292978511,-0.004161044929126723,0.47495979337140437,1.115529511813885,0.42341454555017494,5.433205246373324,0.1245168710763031,-0.2878963950207671,0.7,,0.0006602407366728545,Flat
2021-03-08,50.97090168285919,51.91294048348628,50.5755849802861,50.8447380065918,10617300,31.791460615789543,32.10343102231317,-59.91194012409503,52.99064473572426,16.52561643975812,19.302680159353088,25.061420744768363,1.161870754927613,51.020534133911134,-0.20251448357840124,0.4008805987590497,-0.003445595588198569,-0.7776363005247348,0.8075776435782962,0.4365759409375836,5.432631779066193,0.12306246276113958,0.002828308296379207,0.3,,0.009869789261257637,Flat
2021-03-09,51.13072648141592,52.030707743256656,50.93727289517107,50.945682525634766,12662500,40.82240451208711,34.38262579842845,-57.26845926942875,53.27093896244874,16.133018698897153,18.62032832846058,23.23688629315445,1.1635921170272336,51.03483295440674,-0.23089979939599617,0.4273154073057125,-0.0017468545229023524,-0.05891265382045309,0.986406097060802,0.4676184534656401,5.394598806603632,0.24578069122260074,0.47132697658413386,0.45,,0.012430451633201492,Flat
2021-03-10,51.42510521566369,51.54285927871032,50.853154159244994,51.24847412109375,10240200,44.493495010456336,39.03578671277767,-49.33911557510723,46.73355228545128,15.851788307382435,17.808349729899756,22.755439752682236,1.1297429314449576,51.08403778076172,-0.18597199838777645,0.5066088442489277,0.0032189378027975835,-0.7998114985573502,0.8102892058766976,0.5617006082849704,5.217027663537038,0.42436440776463846,0.9831301980804708,0.3,,0.01934428245032993,Flat
2021-03-11,51.30734665833143,51.46715527153085,50.76062774658203,50.76062774658203,10099500,43.75928357059871,43.02506103104739,-62.11457444366788,48.561476869156984,15.686564801120193,16.990966629098875,22.312079592113406,1.0995131647424214,51.098756980896,-0.22065436545592423,0.37885425556332114,-0.006617171420439494,-0.7839492279393312,0.8086628897838001,0.3710656603882428,5.132202515144447,0.05354418585017548,-0.857222534812487,0.3,,0.03144133800402776,Buy
2021-03-12,50.827923648453776,51.25688534987394,50.63447008047545,51.00455474853516,8030000,44.27318828969364,44.17532229024957,-55.72674511214397,49.08353018845935,15.668786119769802,16.28196907006809,22.22682825967731,1.0654346443999285,51.126092720031735,-0.2185850339666855,0.44273254887856023,-0.00237722002661378,-1.4510856259461036,0.6435431901229344,0.45248936975371584,5.003553971586594,0.06316286242939582,0.23511113848808518,0.1,,0.033630331569497685,Buy
2021-03-15,51.02137041864019,51.67743053642291,50.710162825404446,51.6353759765625,10949800,47.6505142943251,45.22766205153916,-39.207137561212846,48.28033913311597,15.049653081153913,18.057222999371664,20.775925933781743,1.0584227016247925,51.18496952056885,-0.18048945989523923,0.6079286243878715,0.008799584335253963,-0.5323097212496218,0.8724519654630195,0.6788966258205261,4.9188095610489455,0.01588748056821834,1.5312643359009248,0.4,,0.03325729426905897,Buy
2021-03-16,51.59332307099106,52.26620567600472,51.59332307099106,52.0643424987793,10163000,59.03084156073988,50.318181381586214,-27.97359264442355,46.24504562729695,14.233193029655466,21.294890698020872,19.807284766560798,1.030884054142955,51.290107345581056,-0.11896295191727486,0.7202640735557645,0.015095214131287005,-0.7452974710317907,0.8169985212350882,0.8276656671452824,4.606895273099808,-0.04079305078241776,1.3963324125715892,0.3,,0.00853586943268875,Flat
2021-03-17,52.22415097047751,52.60264843742591,51.68584488795416,52.29985046386719,9548100,73.3475716650105,60.009642506691826,-12.776554799332096,43.61253045546132,13.871340538467233,22.281116831617126,18.53901713621159,1.0227354276659495,51.35697498321533,-0.1328617369553402,0.7819376347093177,0.018359248786752103,-0.893008154362328,0.7741808367925022,0.8774077898112168,4.864565407072185,0.1562559263864772,1.1276972944888064,0.15,,0.005163044857524341,Flat
2021-03-18,52.131633207466734,53.191426200234176,52.03070161100808,52.42602157592773,12145600,79.83673566081099,70.73838296218713,-19.73964557381138,51.79182817055601,14.170312049158285,24.564940549923467,17.050478484970295,1.0325918176897604,51.41206741333008,-0.15054357669557947,0.8026035442618862,0.019722104432134735,-0.029438457487656167,0.992562077012311,0.8803605381983505,5.185107930899523,-0.16290779523782126,0.9348996849021772,0.55,,0.011599740745930481,Flat
2021-03-19,52.20733945804293,52.779290592865394,51.61856585354239,52.73723602294922,32082200,85.25677261493499,79.48035998025216,-11.713481782051572,44.60098643910256,13.868543620975823,22.609895767378344,18.519354767998127,1.0417441876361269,51.50038394927979,0.027468118664010787,0.8828651821794843,0.024016366069960604,3.5763944332832804,2.4695959546974144,0.9311212663363756,5.570675340154136,-0.20991921095429272,1.2225874918590782,1.0,,0.02797416318312197,Buy
2021-03-22,52.31667432927478,53.4269314563134,52.24097483386045,53.30917739868164,16103400,88.56130112195528,84.55160313256708,-2.8629692782712213,51.74032677869169,14.258351427463067,25.18649645233773,17.028164450260626,1.0520450950683273,51.60089588165283,0.050248770250930275,0.9713703072172878,0.03310565616819461,0.5259390829643971,1.2107628375792563,1.023363641270322,6.325555227306143,-0.3997563371056086,1.5437538646771036,0.8,,0.01088689444162374,Flat
2021-03-23,53.30917031597599,53.43533398586604,52.64469741212792,52.66992950439453,11014500,88.95070433569651,87.58959269086226,-18.571435932587697,52.33995715367124,14.62868982178316,23.86812690640868,16.09757026945988,1.0333730254610938,51.68080005645752,0.010443407555317799,0.814285640674123,0.01913920540812941,-0.40153309239201024,0.8367242524689803,0.7950040480262118,6.487777213968576,-6.853968001785467e-06,-0.0474898513569002,0.5,,0.013608543449184314,Flat
2021-03-24,52.53536771225561,52.89704277597504,52.37555906887923,52.40079116821289,9626300,83.09341215527292,86.86847253764158,-29.285358323322374,54.39115275118764,14.565306973753987,22.976219845658328,17.424607364147437,0.9968094438626862,51.66860427856445,-0.06687293817931914,0.748983104715733,0.014170827717755907,-0.5971086384898225,0.7509250732589374,0.7216590480717557,6.393074336928685,-0.1349924932668014,-0.8396980697261711,0.25,,0.00987957998182682,Flat
2021-03-25,52.98956216461922,52.98956216461922,52.13163553502227,52.812931060791016,11157300,76.79298522322487,82.9457005713981,-21.764250074415305,53.53661800043164,14.144772469654635,21.54951895865701,18.108092151149528,0.9868892280153347,51.6976224899292,-0.003145387557523939,0.8489829060699554,0.02157369173174417,-0.25956890311687736,0.8909258088845041,0.8261905628957599,6.613830743668194,0.5965927884230421,0.08128329998747463,0.6,,0.007479969439796494,Flat
2021-03-26,52.94749833687416,53.81383444478269,52.84656675356375,53.78018951416016,12537800,82.63072113053664,80.83903950301148,-1.0582282106524121,54.1819594249718,14.663716428615718,25.949828942530406,16.797617195495608,0.9878902405459016,51.807386016845705,0.0913667793038298,0.9925231951798011,0.03807957994006839,0.009338716228522465,1.0039331618713907,1.0100967683047464,7.465167847783461,0.13621682911735744,1.4300328007136747,0.7,,-0.0032470552539027356,Flat
2021-03-29,53.71291052783376,54.183926789547904,53.54468905926828,53.88954162597656,9703200,89.62790420466068,83.01720351947407,-8.29380910095029,53.54151108764925,15.500125667760559,27.464547694979917,16.001160028062493,0.9629864577153138,51.910000801086426,0.11096288402143563,0.9395513000778307,0.038134093514571976,-0.5626025235748067,0.7696206387013722,0.9632900654826282,8.231148551576679,-0.0698649350542473,1.1478356319850709,0.25,,-0.024008492377812236,Sell
2021-03-30,53.83065817475266,53.89794803757858,53.13254028644135,53.25029754638672,12232700,88.11484063915096,86.79115532478276,-26.30344077094442,52.790808419825446,15.641219160286644,25.88209989579018,18.181752869616005,0.9488736760696886,51.995793151855466,0.10953662523523815,0.8082896798406907,0.024127036409800073,-0.09921268829461491,0.9601684751211915,0.7843573897849931,8.484758011051843,-0.06205615426892866,0.03723634450104897,0.65,,-0.013354470335024685,Flat
2021-03-31,53.31811427699407,54.05558170697513,53.21639217841541,53.51307678222656,12679000,82.16755812046438,86.63676765475867,-18.900075766712167,59.11452211630442,15.938367494786725,25.429968463776785,17.023614123077397,0.941039085398065,52.11659336090088,0.08831796864411677,0.8622484560927084,0.026795370366117677,-0.0029574241024957373,0.9988092907619003,0.8089948771560828,8.671784662818995,0.07206579584169752,0.14731029046791033,0.8,,-0.02010133787206494,Sell
2021-04-01,53.55546019794014,53.69108643121596,53.01295526483689,53.343544006347656,9725600,76.86806706794202,82.38348860918579,-24.192282258517373,58.43123310546421,15.8917293773623,24.094361732225902,17.705127688736948,0.9222599289465645,52.28821506500244,0.11749870447253519,0.8037048803425609,0.020182921525113695,-0.5146585649341207,0.7897421863993267,0.7539677733531374,7.947040389667789,0.04595604165735769,-0.770840959243632,0.25,,-0.0046104037299674865,Flat
2021-04-05,53.31811034267957,53.91147303934914,53.30115666083413,53.53850173950195,8868100,77.33118774796871,78.78893764545838,-24.914078730864343,58.04635612359187,16.103315922732754,24.676398373160847,16.847508545362782,0.8999782254221582,52.423744201660156,0.06575478279400855,0.8211297365484362,0.02126436321590508,-0.6224759906525533,0.7384357379548608,0.7742866386227272,7.752606296347344,-0.028260310027121652,0.12864157107884377,0.1,,-0.008226701298948117,Flat
2021-04-06,53.5808925702841,53.65718253353305,52.46197526502253,52.53826522827149,14002200,62.24810678796924,72.14912053462666,-64.14931864671057,51.26568026873089,15.04933137621907,22.389185522369985,21.793790460580066,0.9210660329775592,52.50842056274414,0.040737104377737164,0.5363624080637234,0.0005683786563659421,0.36083866943720283,1.1497427854711768,0.507859593761086,7.231654378627674,0.04602366091506834,-1.7106258153957574,0.9,,0.025318578143313026,Buy
2021-04-07,52.56369327433267,53.01295782100876,52.49588177121727,52.6060791015625,11799700,49.81024257476039,63.12984570356611,-61.50587489814393,45.49337731572838,14.070631778721015,21.462359630975904,20.89161162739736,0.8922095817653959,52.59144039154053,0.06435637015932467,0.5554678314705438,0.0002783477674881407,-0.06643441219382736,0.9723363281504293,0.5041634028321018,6.685583372858469,0.028500081797895083,-1.013083101194045,0.65,,0.025884343099396058,Buy
2021-04-08,52.72474734767536,52.91123139118864,52.35177279348005,52.47892379760742,7846900,35.96076908023168,49.33970614765377,-66.46249921445046,39.85876649519992,13.175637841567843,20.474768727947055,21.1155684586937,0.8684416360979333,52.652962875366214,0.04095096843371772,0.5196439535147801,-0.0033053995113391244,-0.8129133089053181,0.6530514753766828,0.4472106671722384,6.261491354936814,0.13664504461814989,-0.8447186670163992,0.05,,0.04271841608040366,Buy
2021-04-09,52.38568269283514,53.09772123650253,52.28396382476394,53.07229232788086,7868000,39.288698198566266,41.68656995118611,-54.165531291706806,51.01977507207038,12.401527892961555,20.63897671441935,19.695899395583403,0.8645356172896084,52.76854610443115,0.11473667389015844,0.6868156022791617,0.0057561984529301835,-0.7767853709369877,0.6609448621785475,0.6078534992798085,5.3370530315356355,-0.1078510854932744,0.49867993113205666,0.1,,0.04685762977138278,Buy
2021-04-12,53.00447234990459,53.21638852367978,52.78408095195543,53.140098571777344,11163000,42.83678903446824,39.36208543775539,-50.861602390438,49.41645135453719,11.860662437889014,20.891249575969614,18.966356522642112,0.8336621650402153,52.87532329559326,0.13689288320971338,0.6995108969564253,0.005007539617372769,-0.17536533907556687,0.9255589586777682,0.6142573746271972,4.382683948157956,-0.08135187228150041,1.1889611938636615,0.6,,0.042759407595296665,Buy
2021-04-13,53.32659413447526,54.030157492969614,53.19096789150564,53.89453125,9451100,60.290590438139155,47.47202589039122,-14.101095003437736,56.3088004214002,12.436069357452036,26.24461541518983,17.526924020924366,0.8376905072398337,52.988281059265134,0.12272501965474505,0.8882903095232494,0.017102841847639105,-0.4924092122623891,0.7885191623313589,0.9150718007754004,4.120453814421785,0.22263062680799792,1.5349834923321304,0.2,,0.03654909375651057,Buy
2021-04-14,54.03863174505986,54.216640579453866,53.89453027919366,54.08949279785156,7639900,76.3130341383681,59.8134712036585,-6.098200191019975,62.26644470321055,13.185738562006657,27.153871102840085,17.023395446763853,0.8008633285926005,53.08953857421875,0.1136727371620515,0.9510607680625134,0.018835240435079115,-0.8076105100046596,0.6441883584196267,0.952185446441264,4.165379620974953,0.17993144387456858,1.14975136362924,0.05,,0.036250023372158914,Buy
2021-04-15,54.25054154018101,54.86933962517784,54.18272681113533,54.62351608276367,9834000,90.0974907644905,75.56703844699926,-9.50823251207079,62.01922055388995,14.565977319978654,31.093982937650566,15.837123905560167,0.7993621491356244,53.205721855163574,0.11164649016654919,0.9243799908320004,0.02664740141031463,-0.3908984395807283,0.8281943149016445,1.0760435365802241,4.625935318797486,0.20147156392580728,1.307179307432492,0.45,,0.021407595103834165,Buy
2021-04-16,55.03887498824594,55.64071621215464,54.87781660890096,55.48813629150391,14589500,93.282701602306,86.56440883505486,-4.545462489991248,62.67712624718478,16.505990284492437,35.082872751905526,14.425110401610493,0.8149220125207286,53.35882759094238,0.16313496821946427,0.9620650878145256,0.03990546263282169,0.4935823370762108,1.2161747617166074,1.1958400077978566,5.734861776504006,0.5096916012827662,1.419665675322891,0.9,,0.009018708964743534,Flat
2021-04-19,55.45422779120605,55.8865386354144,55.27621896527766,55.60680770874024,11851000,92.72718500797153,92.03579245825601,-7.764749974023399,63.30926394498909,18.49378555552348,35.36584222116289,13.639347066751212,0.8003075528190866,53.502306175231936,0.04720292058081405,0.9255024912240898,0.03933478169362625,0.3765111783385875,1.0788681670620666,1.088958347311823,6.678703489501715,-0.042369336861084524,1.1040942277945258,0.7,,0.0067226916784950816,Flat
2021-04-20,55.47966176942858,56.39514135829183,55.45423285871064,56.0136947631836,9685400,92.8038355838428,92.93790739804012,-9.27828078445695,71.04264740561095,20.700252132413024,36.9158116125203,12.508144905858472,0.8103504818466657,53.63753204345703,-0.00329613606262598,0.9105321744780193,0.04430037380917162,-0.4956740583399656,0.9082537491466425,1.0681506268002838,7.797293837140158,-0.15690240477418338,1.0809173975618862,0.35,,-0.008418496894223098,Flat
2021-04-21,56.38665529901429,56.70029357899133,56.01368721347177,56.21712493896485,9532100,90.67215578537512,92.06772545906314,-10.940501885394305,70.5111504196232,22.949277287757422,37.37642278596313,11.742789691265394,0.8015116129142049,53.81489181518555,0.0270311781589142,0.8942427655174822,0.044638817300408196,-0.5320374242375845,0.9001344710490631,1.0173267625098534,8.628746961367197,0.46532143742078874,1.0183848156026643,0.3,,-0.0018139529138416256,Flat
2021-04-22,56.07302348620595,56.42056266445792,55.79329257167254,56.21712493896485,12914200,89.61357181491815,91.02985439471202,-10.940501885394305,68.69032493321174,24.588875782963722,35.25410103060208,13.071084586297761,0.7890657854970672,54.00570850372314,0.08814012504351826,0.8942427655174822,0.040947827489185684,1.0593464662416519,1.2008701850049772,0.9514333702097838,9.070624856588934,-0.18262286289365273,0.9008068176991598,0.9,,-0.0514329649764682,Strong Sell
2021-04-23,56.2001768921171,56.73420336955176,55.827202323463,55.95435333251953,14715700,86.86507320195665,89.05026693408331,-17.52377662334147,70.01019569835938,26.34129170947557,35.19933667039943,12.009226636442923,0.797489735542375,54.16277961730957,0.008252597080584248,0.8247622337665853,0.033077580727363554,1.7019931891349775,1.346117871871957,0.8547727724027933,9.323596200276844,-0.021251742928359105,-0.18943931736761238,1.0,,-0.05366891671396614,Strong Sell
2021-04-26,55.911970708599725,55.94587807743424,55.16602799574823,55.85263442993164,11768800,83.90874995728764,86.7957983247208,-19.809471619401297,70.73590851659364,26.700847468202827,32.71194835399702,17.087376295648777,0.7968351354237743,54.266401863098146,-0.004161849641939296,0.801905283805987,0.029230472490790804,0.3977846280415536,1.0803501719602644,0.8024977155844888,9.663039085869302,-0.05318869868516328,-1.222648719427804,0.6,,-0.0381816036955621,Sell
2021-04-27,55.94587178152264,56.18321686948515,55.60680459850393,55.91196441650391,7472400,81.396822165756,84.0568817750001,-18.476285259989233,77.72200800483414,27.2503226347049,33.158056466111105,16.186678170259082,0.781090640497117,54.36752300262451,-0.005718999846634921,0.8152371474001077,0.02840742650359207,-1.4281561683034878,0.6930462118918026,0.7849040890216878,9.970873567009265,0.11936815877304607,-0.6819367214856058,0.05,,-0.03252644839086016,Sell
2021-04-28,56.030645943368704,56.27646952878871,55.733964535851335,55.971309661865234,7645600,81.5238290319037,82.2764670516491,-17.142756024898343,82.88253237492408,27.846171732254916,32.34816545527072,15.36573621052651,0.7640488038957912,54.50357360839844,0.029754522325438015,0.8285724397510166,0.026929170993672757,-1.2152925740548604,0.7245221798209164,0.7673062345034903,10.074277183879591,0.1553323901034174,-0.07290523052026911,0.15,,-0.004922968973075587,Flat
