Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-12-21,190.2545496198353,193.91215766546887,188.24877182200228,193.71551513671875,688500,23.808547225183844,23.980557126632345,-61.13717302814558,41.030362798717924,23.242445356816322,34.106856813396604,24.551566656816565,6.4512885541659255,193.34433364868164,0.02165445209503917,0.4215216880497121,0.0019197950156200072,-0.39031112089252895,0.865983271492359,0.5202116731661065,9.498446763127749,0.5029478835553803,0.9638543913870492,0.4,,0.013441294747779726,Flat
2022-12-22,190.92312587377563,191.05095026115657,187.2458642957689,190.96246337890625,395900,26.28761261836323,22.88947273871358,-72.11763295862109,42.176989415877394,22.579867179572027,31.664215199722776,23.903441317317906,6.452600146079062,193.16194534301758,0.021977179161157188,0.31762486700934445,-0.011386725062255354,-1.3801961142580697,0.5033693579148124,0.3807140490049909,9.54573859475851,-0.43275411457812396,0.4812662791581562,0.05,,0.0011848393274544033,Flat
2022-12-23,190.8739731838124,193.0960620935292,189.55643683632692,192.44712829589844,293500,33.5163667185679,27.870842187371665,-66.19609385752958,47.03697145120247,22.222906671600153,32.721503050056725,22.935631802488086,6.244530511159293,192.9308868408203,0.013100482755354966,0.37365431314958486,-0.0025074188630097582,-1.6412263645976686,0.3771693663940167,0.47326173550382394,9.377642529373318,-0.014170832368534907,0.7066384279720884,0.05,,0.017130725774349598,Flat
2022-12-27,191.69989782063573,193.03708803660783,190.34303885068744,191.08045959472656,318800,30.01308813431868,29.93902249041661,-71.64700878089324,49.3344439879356,21.89144334276913,31.67046880080391,22.198925590802457,5.990924702213658,193.10541076660155,0.050997127253542954,0.32207790051433915,-0.01048624771225315,-1.4006467357437011,0.4212612731657362,0.3843857720313696,9.07003220667479,-0.12472706842511441,0.014832909137595373,0.1,,0.05176328567190347,Strong Buy
2022-12-28,191.2770919054569,192.7814439455496,186.91157393641183,187.0098876953125,342500,24.758180401144514,29.42921175134371,-87.88235615814357,44.555590430260324,20.94865900208501,29.45079910184695,24.740261445733054,5.9822779384225235,193.1683380126953,0.043936042350145754,0.1684594736303446,-0.03188126160187832,-1.2385470253201207,0.4601824606661561,0.1403180713511499,8.863737391989842,0.03286913659885669,-1.6009124308898361,0.15,,0.03064355857191001,Buy
2022-12-29,188.9862100470842,194.90523022542777,187.6588466001662,193.4893798828125,305900,26.143842906411976,26.971703813958396,-62.03910634172719,41.24285013633291,20.386112285692576,29.21563270812975,22.460066041030885,6.11892540925772,193.13982467651368,-0.007370651068083762,0.3796089365827281,0.0018098556674381872,-1.2135313563256063,0.43094825521603763,0.5204353778311508,8.856482529426854,0.3229852007644337,1.0125260149602553,0.1,,0.0533848446608349,Strong Buy
2022-12-30,190.9919725313535,192.2308339791747,189.0845084747264,191.10012817382807,368500,26.169992075129997,25.690671794228837,-71.56856127473917,36.40242863293099,19.863747477613884,27.682699737362206,21.28159504559248,5.996492980602604,192.75194091796874,-0.05810596623546016,0.28431438725260827,-0.008569629630052034,-0.9281190672107302,0.5425740241765684,0.39897865768016955,8.4829892706443,-0.41647799130885194,0.030366681403009084,0.25,,0.032023829661073214,Buy
2023-01-03,194.9641874490517,198.92660834242437,192.5454560384412,194.98385620117188,703600,36.7712992023927,29.695044727978228,-56.07843477635546,35.156968495226735,20.305340649703126,32.962655932016965,19.33990402694736,6.127206351173583,192.60101470947265,-0.0997789156510485,0.43921565223644543,0.012371905180736498,0.07121422243490345,1.035071201600565,0.6510287837097222,8.191753172372302,0.6306396510513361,1.1411128099905967,0.6,,0.012995844183107895,Flat
2023-01-04,198.9757871813919,202.72188236186253,196.99950488224783,201.17822265625,532500,48.413140619212776,37.1181439655785,-27.113582091266952,30.165667970821623,21.15643700075004,34.38683575216813,17.627468310933807,6.242264908996231,193.1383499145508,-0.03416078776425137,0.6862760006721438,0.04162753148329301,-0.39443404747085425,0.8016680717812839,0.9646501732718772,8.958897225878305,0.6395004118564283,1.4606999015357247,0.4,,0.06361128237310279,Strong Buy
2023-01-05,197.3829675370621,198.45468216609007,194.33495556149583,194.7774200439453,448600,58.14596295589265,47.77680092583271,-42.37009426469957,32.24389541780326,21.38594897212329,31.712542629961064,19.284713061189215,6.285193636550369,193.336962890625,-0.09734007232220508,0.43098201134613134,0.007450500575698182,-0.5870308361139226,0.6952559552407669,0.5836459012839734,8.907191459870875,-0.603840603592118,-0.08803501472294024,0.35,,0.08779861808577441,Strong Buy
2023-01-06,195.41650745683663,201.61084503339976,192.3291730460608,201.18804931640625,586700,74.1119841489628,60.223695908022755,-8.180371197144986,40.46680251292352,21.97944035472118,31.946316206004283,17.317508138772215,6.499227804463841,193.86692276000977,-0.06793798186054321,0.6866679339069255,0.03776367031656758,-0.16923678160087738,0.9118389866728834,0.8997957825883491,9.445740040597437,0.0983328223165792,1.027477125950173,0.55,,0.05426815851860787,Strong Buy
2023-01-09,202.37773057536705,204.89479072975564,200.8930623600621,201.2076873779297,899000,77.27578195832166,69.84457635439237,-17.622188663190396,57.7020462157053,22.89777259660947,34.212676924815966,16.53438416694799,6.320834987694535,194.1894203186035,-0.1488192557145539,0.6874511917845095,0.036141346154756615,0.7542585020394368,1.393377196041507,0.8618692604852233,9.987404320083836,0.18821583877397316,0.7348647796239794,0.85,,0.06385711605849266,Strong Buy
2023-01-10,199.7033460590989,202.7611843056977,199.43787042275076,201.5616455078125,774200,86.08898782170708,79.15891797633053,-15.93047667454327,55.92647573583665,23.42574225975176,32.88276792756685,17.593757532827578,6.106726337355421,194.56058807373046,-0.12748493003226286,0.7015686999323857,0.035983944659074174,0.34385812998465726,1.1753899874748548,0.8426709885397222,10.501018721315807,-0.2463416953251366,0.5418396032102345,0.75,,0.05252472364195672,Strong Buy
2023-01-11,203.2921233636517,210.01741122525036,201.895942039378,209.93875122070312,775100,88.70230039613485,84.02235672538787,-0.3404334738617232,64.86065277879614,24.679416271556633,37.97791096576035,15.900186737775773,6.274514864504167,195.2911262512207,-0.05133683757590302,0.9969799227900942,0.07500404780624725,0.3650171520472797,1.186102205865475,1.099186558975748,12.517645244656268,0.2757946858375894,1.521376568010502,0.8,,0.011395406392133933,Flat
2023-01-12,211.39393662859663,212.72129990624688,207.5593549420602,212.5738067626953,785300,94.38587547612413,89.72572123132203,-0.571463423222518,65.64604949255188,26.087893449490785,38.835151075833316,14.953855769141255,6.195045585910061,195.74537811279296,0.020214290899502017,0.9948697290974142,0.08597101403950091,0.47424255926396713,1.2349814430395671,1.102751551791166,14.263092941698007,0.23489502824695366,1.3178622308303156,0.85,,0.0422146804617058,Buy
2023-01-13,210.08624750562765,214.53044062795777,209.5749649333227,213.3603973388672,808200,98.28390390604999,93.79069325943634,-4.236391384765737,72.43563470707075,27.55498000692029,38.70025306472567,14.087057982323568,6.10650487939042,196.43609619140625,0.12170684591440188,0.9617116427586495,0.0861567780850725,0.5814623780770911,1.2857756494901125,1.0329248990154831,16.16677664043041,-0.40736219919568434,0.9498315327111999,0.9,,0.020207566856945188,Buy
2023-01-17,214.0879872545964,215.1891973874361,210.9908112516904,212.4558258056641,764000,95.17531513031179,95.94836483749532,-9.666199801076313,74.15876625948614,28.97627821094902,37.544479902035654,13.379462602736693,5.970210683415798,197.33427505493165,0.08907881176725388,0.9124409902789883,0.07662911446337994,0.4288783178522945,1.210575102399759,0.936902852616058,17.539165515753698,0.12187005690608933,0.5080073375023075,0.7,,0.016950868993365464,Flat
2023-01-18,214.6189197799684,217.5194382055072,213.63569217789671,213.9699859619141,742500,91.50029067145847,94.9865032359401,-11.596536799782498,78.96532831391514,30.505025855820865,38.06353265609301,12.560021351567663,5.905453663160607,198.59870529174805,0.15679164146890895,0.8941969164790273,0.0773986952613066,0.7972156214840553,1.268591052375298,0.9208822097831894,18.38963336111956,0.3662875195851782,0.982015200680081,0.7,,0.001674726153272479,Flat
2023-01-19,211.33496036458132,214.3436346709726,210.9023377840533,213.8028564453125,1433800,88.76360652446446,91.81307077541157,-12.446443825747744,69.65181420950631,31.21876852375176,36.4305151674431,15.428820521307145,5.729442464857656,199.8906677246094,0.24769234900478246,0.8892150722421494,0.0695989906835972,2.9468148933988036,2.2860696120792743,0.8716109179039341,18.728995121071602,-0.4599096008896279,0.8225638298641742,1.0,,0.001244593825968814,Flat
2023-01-20,213.27191660496592,219.67272330876125,213.27191660496592,218.95497131347656,961000,91.20350696575504,90.48913472055933,-2.3464984772045616,71.73063196979234,32.39681629086937,40.136140670521,14.207844350693634,5.777397053353204,201.48792190551757,0.274363629145111,0.9780913670907263,0.08669030502061403,1.1104170046648434,1.486684044832574,0.9482010939204767,19.341832538230125,-0.09189948958734256,1.7408968342407185,0.95,,-0.019322374065895803,Flat
2023-01-23,218.80746962016292,221.4720230919181,217.73575510688696,218.4141845703125,1256900,91.57149065982459,90.51286805001472,-10.492585717573855,77.08570219404896,33.64841350544496,40.516273563531485,13.534548078620535,5.631602119901628,202.72285537719728,0.1560305750646681,0.9115220260058916,0.07740286197093593,1.850530645659377,1.8625569592116475,0.8833722835651078,20.189999457222303,-0.026191781694303997,0.9797417965150259,0.95,,-0.006854095452046072,Flat
2023-01-24,215.17940424338136,221.7080360596636,215.17940424338136,218.25689697265625,627100,91.80463400796229,91.52654387784732,-11.747013781334681,71.36362606216537,34.16080313241596,37.199022170841616,15.632292488434185,5.6956756696431015,204.08757705688475,0.12329011598995877,0.90081925355563,0.06942764532807466,-0.19252535464209117,0.9136271917364162,0.8408762331530292,20.367405696162617,-0.5679361878296416,0.615156253082442,0.45,,0.016933729657047925,Flat
2023-01-25,214.8352136205633,215.1695073774555,206.38929280477117,211.6888885498047,1236600,81.21904970278239,88.19839145685644,-34.10325139274423,62.861085930146324,32.791048509204465,32.06043366139664,23.704485262165953,6.1365277052318135,205.04966506958007,0.12015639179335116,0.712064189906137,0.03237861167913492,1.5884997890210233,1.685797638847234,0.6634038915089163,19.815079910363195,-0.5575927489377617,-1.3860148954325644,0.9,,0.03306820060446864,Buy
2023-01-26,213.78316040474576,214.92370797095305,211.1087952537447,213.537353515625,834700,75.44610090267409,82.82326153780626,-27.81143211789875,67.45623259220916,31.519133501936658,30.597243227059426,22.62264786555421,5.970698063230138,206.172509765625,0.1405900291104957,0.7651863998386556,0.03572175436178315,0.24972713708834554,1.099251318587975,0.6881502271039407,18.985762021987497,0.35075829203931846,-0.7924827928032192,0.75,,0.06663893872787546,Strong Buy
2023-01-27,212.613134707728,216.13309120155083,212.052687792588,214.57958984375,909100,68.69212211480772,75.11909090675475,-32.0089501449338,68.39466681806178,30.510796788947356,30.549375448788858,21.492781047929924,5.835677016496759,207.55099487304688,0.1703132660788104,0.7906427045967386,0.03386442437918613,0.4233788994529699,1.1541708721347272,0.6976491593054424,17.133604057911906,-0.15837387937755126,-0.24161201272066013,0.8,,0.04518540718484735,Buy
2023-01-30,212.59349197861337,214.2649760482619,209.0342125476468,213.7045440673828,1202000,68.08047957592669,70.73956753113617,-35.93817900938732,60.083044504535444,28.97888857415567,28.468433027758664,23.736532278230264,5.814941322182933,208.5617530822754,0.2066780553012688,0.7546711657271504,0.024658360936765877,1.3319156373276966,1.4438958761276683,0.6536465496220568,16.04875670649368,-0.341550800789688,-0.2678624574982535,0.85,,0.01791107709545893,Flat
2023-01-31,214.63859331643292,218.6796594511246,212.76062495393504,218.47317504882807,712200,71.9083873619839,69.56032968423945,-16.327708759727123,65.64518498485957,28.209914933540386,31.817123338791347,22.01291904944884,5.822376548969121,209.9304054260254,0.23538576895334828,0.8898915519862781,0.04069334123118695,-0.5346587044286341,0.8382225726912688,0.780878933865435,14.487858050145725,0.16042405385400274,1.624073577774332,0.3,,0.0040534340181654005,Flat
2023-02-01,218.30602888489736,223.015697621175,216.06427109492648,220.8525848388672,916000,78.24133562741049,72.74340085510704,-13.010105348653989,66.14067656732699,28.057768520085666,34.387591079345476,20.1613109832479,5.90302297591765,211.22384185791014,0.2622262532782912,0.9295093591647053,0.045585493078164285,0.21842852121197173,1.0647757984365465,0.8372832633648918,13.515492178112442,-0.02831535039125036,1.4141227831579006,0.75,,-0.03412576651579772,Sell
2023-02-02,224.15623237506907,230.21291821677457,223.84160733286865,226.7814483642578,1338200,85.41951443920186,78.52307914286543,-14.403642574013231,67.71478261443656,28.691116744981485,39.00831631885097,17.969471278326118,6.149973718916916,212.50400314331054,0.23114879424427512,0.9094210501877869,0.06718671182546476,1.6571574700220157,1.485964288886915,0.975475572153951,14.130423466573141,0.5371807567307281,1.4951076518760562,0.95,,-0.08388740093337624,Strong Sell
2023-02-03,221.87514856323085,225.6409121521348,219.37774200420117,222.1996154785156,1031300,79.6501006833633,81.1036502499919,-33.635950027242764,60.75178482996892,28.40636810149864,35.7021343463869,21.55657802723319,6.239526050426898,213.87511291503907,0.2373634230925866,0.7884764903219311,0.038922259116624724,0.41830434646073295,1.109288530109337,0.8156748372652414,12.329857981021423,-0.7863257179111032,0.3733377280512631,0.75,,-0.07485168129345944,Strong Sell
2023-02-06,219.1024248670035,219.8103499071927,217.52926977992013,218.4830017089844,929100,67.57463974271316,77.54808495509279,-49.236488170604446,54.64794060169025,27.80101594224884,33.75840414914025,22.53776764389603,6.127441739581796,214.73986053466797,0.19687507865527504,0.6188497712075692,0.017431049666310816,-0.07731553461556767,0.9812899035186388,0.6565557634264694,11.13408365479798,-0.5054622700865518,-0.8390220540242138,0.65,,-0.02808071600665321,Sell
2023-02-07,216.38872835774208,219.56454925136265,212.32799363733295,219.19091796875,820100,56.954187335718096,68.05964258726486,-46.26499979499844,49.14899693510969,26.34856614707048,30.946972496224156,26.646620830114482,6.206664159185218,215.63902206420897,0.2768747212220368,0.641852700870056,0.016471489578001375,-0.5322399131156236,0.8697911695143551,0.6716726737627094,9.59470672704073,-0.33742334006311825,-0.7027955983809302,0.45,,-0.03788952009120952,Sell
2023-02-08,218.75832888348296,219.928357204014,216.50672912597656,216.50672912597656,1022600,48.98886404271681,57.83923037371603,-57.5319199062466,57.91716126730722,25.051205567857302,30.120558622206072,25.56260335443173,6.007733010531805,216.3862762451172,0.20848261054916228,0.5159727152739321,0.000556656748059714,0.29550947949730433,1.0704602790775577,0.5074529431647965,7.46895200662644,-0.07200537782033475,-1.031516954935676,0.7,,0.0406191589782803,Buy
2023-02-09,206.47777717827464,215.16950476928295,201.0995214963069,203.2626190185547,1909500,34.54432820810075,46.82912652884523,-92.57009567445263,47.997579836995826,24.698677625356954,25.15761420005199,37.82760371898131,6.679124054755937,216.05246963500977,0.09391056404745432,0.07429904325547376,-0.0591978913180754,2.916319104324291,1.8868390628551102,-0.17041786809988724,8.8299990401293,-1.5015370077698602,-1.7186344278796306,1.0,,0.032777200525629394,Buy
2023-02-10,202.7809000119168,206.0550502754794,200.97174951895173,202.7022399902344,682100,18.60532598270027,34.04617274450595,-94.0820064711999,41.12146760607588,24.384630304727324,23.7662415861026,35.874517529250134,6.565136676311061,215.55889129638672,0.04681211224865861,0.05917993528800107,-0.05964333565102087,-1.038946877407616,0.6774594030888414,-0.07906235645277174,10.299984964725537,-0.07337532033050766,-1.1211272495611595,0.1,,0.023098608539896755,Buy
2023-02-13,203.46912222582728,210.60734921066796,203.46912222582728,210.3123779296875,1084400,15.09710490347654,22.748919698092532,-68.0565831439178,47.146682659320916,23.387600072783112,26.633263042223412,32.83337818691946,6.660849000891239,215.40649032592773,0.07401508955511185,0.319434168560822,-0.02364883429711162,0.2059962337264694,1.0624497873924716,0.2745912565909671,10.491533708698139,0.11513280596666628,-0.011018629433882975,0.7,,-0.042682854586491584,Sell
2023-02-14,209.71259139401295,211.09894579958197,206.36962382310105,210.4696807861328,936900,23.44759240161172,19.050007762596184,-67.51863318004709,54.51888889937239,22.387196368083604,25.792293753769137,31.132994846970064,6.52288278486193,215.30718307495118,0.11800550990491251,0.32481366819952917,-0.022467909429358723,-0.3037171332144578,0.9102258319934324,0.2884929620508723,10.622771538582475,-0.09195114421901254,0.31639602034468467,0.5,,-0.03274154759931047,Sell
2023-02-15,209.04402511849523,214.9335639698109,209.04402511849523,214.8647308349609,772400,37.31216688837185,25.285621397820048,-52.4882830109195,54.31881230205635,20.883269118666835,28.345659312844077,29.111106899739628,6.477643932465769,215.3519203186035,0.1842402548376192,0.475117169890805,-0.0022622945870267586,-0.8532738126192722,0.7493209157935584,0.47867228601750605,10.607299914485361,-0.220088612850768,1.2558311245298543,0.2,,-0.04234807568577425,Sell
2023-02-16,210.41071788805752,211.0596517401752,207.92315312446985,209.427490234375,701100,36.30344330364684,32.35440086454348,-71.08275389809283,48.71965668401403,19.64633683779099,26.18700271743455,28.12384552141061,6.510782059467576,215.13315200805664,0.14014524382722726,0.2891724610190717,-0.02652153664102852,-0.9909174217932353,0.7052149291113649,0.2560875291702371,10.873382796215896,-0.6840979940999009,-0.029211210888476502,0.15,,-0.052234134214998056,Strong Sell
2023-02-17,208.01165579286703,209.43733299828924,205.91737593073003,208.16897583007807,583000,33.68076546219877,35.76545855140583,-75.38666670439129,50.987565406088514,18.78574378607158,25.14143788292899,29.27610105530227,6.297151702902692,214.5938522338867,0.11299104449448462,0.24613333295608714,-0.029939703942711948,-1.266474637072845,0.5977862427135189,0.23081092857314098,11.12218404113289,-0.2248372769637001,-0.980935526742179,0.05,,-0.042254312061186114,Sell
2023-02-21,205.38130992599176,206.61261274329388,200.62355403627015,200.76145935058597,705900,17.998881064960266,29.327696610268635,-99.533936202635,45.80849789527715,18.68764134061452,23.019682363254077,32.72635494020912,6.386313852253065,213.7112159729004,0.12297886046544752,0.004660637973649932,-0.06059465135398656,-0.785470582753702,0.7448441778382742,0.010050119948506285,12.367520397722737,-0.4365062489221123,-1.5572496856504003,0.25,,-0.010745767901561662,Flat
2023-02-22,201.6676690577166,203.55894812481327,199.57938457269216,202.19960021972656,563100,11.210939959836852,20.963528828998637,-91.44657721346307,40.009780110526805,18.726701353591796,21.966733417802924,32.42958281179482,6.214403116529353,212.9083511352539,0.13473997487534872,0.08553422786536924,-0.050297467705831767,-1.2237509925375842,0.5961789913341768,0.11601241867090903,13.09872249819587,0.14582409446858452,-0.8534500384180843,0.05,,-0.027987570745590853,Sell
2023-02-23,203.4309181963049,204.2189549579361,199.0179183433904,201.50022888183597,544700,6.1144737369271995,11.774764920574782,-90.67606537312024,31.26843186054165,18.636952403134487,21.405620867274067,30.46806604195987,6.142019794959093,212.39891815185547,0.12442496975054329,0.07957398777114603,-0.05131235773163134,-1.1560501074719687,0.5986240548619659,0.13187876075240393,13.938983210126326,0.20047443962797254,-0.716883167237428,0.05,,0.00512628085602175,Flat
2023-02-24,197.91467876623216,198.64361541166085,193.6297541767635,197.14634704589844,814900,10.416381076131133,9.247264924298404,-86.6282141850232,32.12867910107662,19.232207019590557,19.484979346950343,33.87697408737333,6.265480859967191,211.57936782836913,0.13007061196314226,0.09612599023115757,-0.0682156343059811,-0.2973754686944218,0.8965486891179739,0.05476945977729752,15.321418488466653,-0.5722705400815133,-1.2076542938236452,0.45,,0.022517866649945248,Buy
2023-02-27,199.914295875121,200.0719062221475,196.4173933320395,196.70306396484372,483900,11.460643241378454,9.33049935147894,-88.31379071772112,37.53080581991606,19.4963942106073,20.32653189799855,32.422268406348074,6.078983147834392,210.68554153442383,0.09797466908288632,0.0840088567713536,-0.0663665739364252,-1.2229037323274476,0.5451350163912265,0.09768592332579402,16.496209748626026,0.4553308936558977,-1.1581727082606468,0.05,,0.035698103127017884,Buy
2023-02-28,195.36342086864656,200.2984768680024,195.36342086864656,199.50059509277344,844800,15.793923299922454,12.556982539144023,-77.67622519748825,44.67732958266612,19.877464360927288,19.131791800977354,31.77187215640145,5.997274065800211,209.97534408569337,0.07855643065234562,0.16047930981554767,-0.04988561413498649,-0.0777116267621617,0.9712465940837655,0.20865681714183157,17.12262962379725,-0.22337533377648255,0.03653676719796445,0.6,,-0.011859574343399182,Flat
2023-03-01,199.3429895819308,201.4017392483612,197.28425494605185,197.7373809814453,820800,17.693322405617725,14.982629648972887,-80.9300168679374,43.27354383144277,19.990147060255335,19.51618018690152,30.178098738352983,5.863003368408006,208.9385543823242,0.003652149328475421,0.1122818901117819,-0.05360989231495561,-0.17015568396336506,0.9377999177368493,0.19371965390081977,17.50353654674126,-0.026881361128304797,-0.3944847883748292,0.55,,0.007507794667336552,Flat
2023-03-02,195.4914577564153,199.8847370148981,195.442202646319,198.9292449951172,548400,22.089849049029898,18.525698251523366,-75.12421078748459,49.29086032235079,20.3549759588496,18.44130286359912,30.799683268370973,5.7615412969916555,207.8423873901367,0.0017800886824557985,0.14486146721911825,-0.042884141714023105,-0.9406088654772735,0.6400112036972201,0.25134103258915175,17.246167375563648,-0.38981291797781914,0.7828962860333744,0.15,,-0.030959637730146296,Sell
2023-03-03,200.44622089903604,205.0463656693007,200.1704103154628,204.4159393310547,512300,31.525361116772633,23.76951085714009,-49.369688994260045,55.2867888882829,19.59672948989211,23.41994199025367,28.47418352225004,5.786939823933932,206.72411193847657,0.03148686107973133,0.3369507958003221,-0.011165473566570827,-0.9599602949124978,0.6281534886857577,0.42654071200943067,15.199539598048117,0.26213783969981136,1.6665466238439006,0.1,,-0.06924979940720757,Strong Sell
2023-03-06,204.4061040413387,206.59289895485307,202.3079743501408,202.3375244140625,526100,38.793446572539516,30.80288557944736,-59.12576050063674,52.50031778698949,18.59395967783588,24.102838873775152,26.939762202988238,5.679653022560956,205.73100738525392,0.006120596867635951,0.33111151296804814,-0.01649475698544922,-0.830970922670684,0.6656923592790125,0.37966879363810824,13.707796575928784,-0.001731670874422429,0.6426737471817466,0.15,,-0.05197119883430352,Strong Sell
2023-03-07,202.61330849541636,203.63774564848805,195.5406985222552,196.97886657714844,644600,35.74175701260415,35.35352156730544,-84.2792794672907,43.75245829893347,18.68972604622448,21.720856931489703,32.53698985761958,5.85232402996609,204.65580062866212,-0.010739722849476618,0.1273494412199235,-0.03751144129768935,-0.41375180267406214,0.8305844758272343,0.21148298322227843,13.001465811837658,0.04712385711073829,-0.9766278286375215,0.4,,-0.008249848591603355,Flat
2023-03-08,197.0084225922268,198.68299117815076,196.12189070278168,196.95916748046875,591700,25.232232557781277,33.255812047641655,-80.89826235872866,35.71231861298968,18.77865195972818,21.013476866405984,31.47736232654627,5.61723663320916,203.54421310424806,-0.07238082268274425,0.12660038634962203,-0.03235191766619616,-0.5401546612759632,0.7738079669395548,0.22335744829170615,11.694483537120362,0.005261664588531014,-0.8893767193601382,0.4,,-0.0051923967980301074,Flat
2023-03-09,197.303960432859,200.16057686965272,193.60019205182536,194.240478515625,733000,12.955133477360597,24.643041015915347,-95.95705774189878,35.77624926661431,19.214237903660788,19.281273207725533,32.05117101458748,5.684604360681888,202.43090057373047,-0.044939506704301045,0.02968506563871228,-0.0404603350323105,-0.05463991654429796,0.9770988296142259,0.12678108328365242,10.840912188559026,0.06065381696130509,-1.1235215742744122,0.65,,0.02023394222027781,Buy
2023-03-10,193.7577696578414,193.7577696578414,188.41884351113305,190.2510223388672,894500,11.071681374423592,16.419682469855164,-89.9296357761017,34.809513595108086,20.26354847302678,17.873264744097874,36.2099571576142,5.694392263811179,201.7803207397461,0.026275404767235017,0.06910043915377188,-0.05713787330008879,1.1981167726771216,1.2788985316614958,0.02652959090129459,12.067886863057831,-0.08476916155764125,-1.3360168330920734,0.9,,0.04450656394672217,Buy
2023-03-13,189.4531907685101,195.50134999801716,187.09894023040928,192.083251953125,983000,13.227266922907766,12.41802725823066,-74.43150571327615,44.00084103718939,20.838752155252568,18.166600710649533,32.51891373555404,5.887822085510943,201.24937133789064,0.05377920654704641,0.17906876591473794,-0.045546077107371685,1.537910473607966,1.3758354036180411,0.14401440983541242,12.794359762234679,-0.135505380218678,-0.679124476713796,0.95,,0.011073073048148448,Flat
2023-03-14,195.70818364458617,199.3429918893709,194.13212509006232,195.3831329345703,607200,26.04502124203476,16.781323179788718,-57.503794784517794,50.20056965677265,20.54705548755404,21.177043388508388,29.701791580886784,5.985816217706297,200.50290908813477,-0.03923691470257811,0.29762186770407983,-0.025534672673073078,-0.546580578311916,0.8792163506439912,0.29370045934162453,12.377474322813743,0.6055868672911257,0.6022579475306463,0.45,,0.036946313441638644,Buy
2023-03-15,192.76288756124683,196.75231100214265,190.85190351599235,196.27947998046875,683900,38.386326920156684,25.886205028366415,-52.90571874173591,49.5868132608723,20.731141080991765,19.684459437944316,31.526645259830236,5.979715594023727,199.79339904785155,-0.04832407661351231,0.32982446021225886,-0.017587763580423355,0.04203825985778107,1.0087541392254762,0.349153203408107,11.659355039541234,-0.4381889626895001,1.0684241215739463,0.55,,-0.007204479635489262,Flat
2023-03-16,195.52102347214952,200.318173974771,194.2404656598553,197.67825317382807,968600,47.95339553491922,37.46158123237023,-45.73029986898857,58.660447064508894,20.179081679849002,22.511551132159795,29.240514914010493,5.986715074087441,198.93407516479493,-0.09323038648346398,0.44152749550474985,-0.006312754564176903,1.8200464934454321,1.4083094035113228,0.4331297285844453,9.44030049608632,-0.12668992910687993,1.0874624626559508,0.95,,-0.025672800022400147,Sell
2023-03-17,197.98361153781664,200.2196462201144,195.81650695415044,197.88510131835935,1261800,52.23158999019555,46.19043748175716,-44.66921141868879,61.70677050965919,19.666455093073584,21.306139845552742,27.674792210291656,5.873602516364336,198.35695571899413,-0.09290671001855189,0.4828530503528135,-0.0023788144908981623,2.71933863002537,1.7627582738436178,0.4707452272986456,8.131372324037917,0.051988258166571724,0.8612676226612215,1.0,,-0.014219376601437149,Flat
2023-03-20,197.43199366008784,198.63374630227244,194.96938825078345,197.87527465820312,628600,54.96028951584805,51.715091680320945,-44.71962016477842,54.83823994642263,19.328077496003832,20.330481718704352,27.466116518729294,5.715799340301811,197.8422706604004,-0.07830116621797555,0.5522453254597967,0.00016681974834065194,-0.4486897368377432,0.8753777381665251,0.5024663121158414,6.763934997083825,-0.0792728420461976,0.7542061107510856,0.45,,-0.02342724369206429,Sell
2023-03-21,199.30359432210707,201.056968272546,198.19049180291609,199.884765625,635000,58.73327457643702,55.30838469416022,-34.41134468722166,54.02175642097013,18.48952934058644,22.622951916527825,26.33833157888698,5.5347917884476,197.7984359741211,-0.02347658867247553,0.6558865531277834,0.010547756055825808,-0.3971219293782938,0.8886774101001337,0.6574576277354629,6.698790149148266,0.25806204072304667,1.5275856763473852,0.5,,-0.030462364451727744,Sell
2023-03-22,198.54508574547668,200.33786960448305,193.91539082388917,194.1123962402344,635800,52.28220746815339,55.32525718681283,-64.02241274353969,53.59373405146108,18.425217865156963,20.769097354987093,29.63470763878535,5.598198002172333,197.3940757751465,-0.07732784544014756,0.3597758725646031,-0.016625015325436032,-0.41593918506025024,0.8852933804895708,0.24705552146228651,6.57259467435153,-0.23930555493097336,-1.6142267531681065,0.5,,0.00919184599588367,Flat
2023-03-23,193.9646652620184,195.6884891302612,190.03434143142616,192.90081787109372,890900,43.77622730369035,51.59723644942693,-70.23756065816754,46.89270937311442,18.92871361513184,19.27183274450421,32.44669151944214,5.602194409076812,196.96410522460937,-0.07298057430702858,0.2976243934183246,-0.02062958298356976,0.7879839042979832,1.2113013093311942,0.186536238245357,6.58116997897739,-0.026370198430930226,-1.2469086410181103,0.8,,0.025681803841794693,Buy
2023-03-24,191.7778625184463,194.6443388410204,190.38894945115155,194.6246337890625,571700,37.081091357474264,44.37984204310601,-54.496752525869915,46.97553048150326,19.396245382965656,18.207938276153712,30.655483797713973,5.505994050561959,196.83801956176757,-0.05774155291172019,0.3860526055806525,-0.011244706574638719,-0.7598420215067092,0.7903723058631607,0.3312922487034849,6.66519853902585,-0.20395142863127447,-0.433027945070186,0.25,,0.015113661649992288,Flat
