Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-02-08,27.53785977687939,27.53785977687939,26.93068207579202,27.126848220825195,2993200,26.099502347831248,22.19988569958006,-86.70880834104602,29.31011305245411,15.801909932282497,14.107401590836231,22.48144957387339,0.5932094684926174,28.134762382507326,0.1419325239723842,0.07954591931313822,-0.03582451303405343,-0.9462251032449336,0.7728106559673237,0.06456770952462028,8.227344139990702,-0.2047105876374302,-1.1689835894498966,0.2,,0.00377500469102312,Flat
2023-02-09,27.28564174652842,27.36971268105821,26.70648839942576,26.762535095214844,2541000,21.084845098264733,24.23320269663741,-96.70333831719773,29.979575761447755,16.713412142486312,12.990215909523975,23.378067075973817,0.5982105265740341,28.01799726486206,0.08433657069472852,0.020833127730022126,-0.044809133136068824,-1.4160502314315977,0.6569099637807612,-0.016677859294674767,8.672547570983303,0.26544756176832685,-1.4489049030692127,0.05,,0.0184514025290733,Flat
2023-02-10,26.818586437810755,27.397741666954904,26.75319831777842,27.379058837890625,2614800,18.716128989741794,21.966825478612588,-60.439466372530795,34.795946312957135,17.46969307814998,12.328813064535309,21.58876933238215,0.6015200139027804,27.935794639587403,0.11601028214807593,0.2500012829427894,-0.019929119929448347,-1.2076689325401968,0.6893733472888287,0.25850096768025294,8.252256639712748,0.09318283897527975,0.3369179109911008,0.1,,0.0010480502991878826,Flat
2023-02-13,27.43510809220981,27.556542921137837,27.369718188656428,27.52851867675781,1941700,30.402981141233813,23.401318409746775,-51.648251886569966,39.14534934452818,17.658281259131932,14.02451708352162,21.085019469133112,0.5718989223726825,27.84985570907593,0.10599770600240978,0.32835942911656546,-0.011538193794426,-1.6497405688751605,0.528449365667529,0.3383804233931243,7.139106559158713,0.09800552532368513,0.6670814406318327,0.05,,-0.01326462930551638,Flat
2023-02-14,27.547200429692523,27.584566087405488,27.070798984008,27.351036071777344,2467000,41.941506249096506,30.353538793357362,-62.08776299360965,39.96747975961779,18.419732169533216,13.118009184045075,23.482861019070988,0.56774664958874,27.76578493118286,0.10370192940481332,0.26436960042763374,-0.014937408052157264,-1.041757636631685,0.687624295686809,0.25729515029182676,6.154556890856478,0.03290508706347641,0.4075466411743069,0.1,,-0.0003466148123171728,Flat
2023-02-15,27.13478678875661,27.41685245619488,27.04076430183393,27.38864517211914,2762100,42.129462025880756,38.157983138737016,-59.87559904217805,41.13885751542565,19.1830939706797,12.481982562488762,22.731499413710107,0.5540567570724693,27.715821933746337,0.18253256557763237,0.40124400957821943,-0.011804692727832578,-0.712753485589928,0.780354537094457,0.3003098056394908,5.911503449448805,-0.39030167985560466,0.35752585261913017,0.3,,0.001391358859002898,Flat
2023-02-16,27.03136130988172,27.42625431205492,26.871523623446624,27.313426971435547,3098000,37.91223700639032,40.66106842712252,-64.29992694504125,42.117659478405635,20.208683605979754,11.589405460201137,23.287635413343768,0.5541048950393139,27.667235469818117,0.1893942314304954,0.35700073054958753,-0.012787996067353258,-0.4222386600704762,0.8714964674574274,0.27698348159733943,5.734102639098802,-0.6447946326337192,-0.9639792846185398,0.45,,-0.023247763083595344,Sell
2023-02-17,27.501471175723427,27.604896085634383,26.8903277304844,27.4638614654541,4566900,40.124363561129364,40.05535419780014,-55.45138332939254,43.2204189775405,20.527784328532633,12.799665282132777,21.18599986604776,0.5655665707615045,27.634110832214354,0.21401690451159636,0.4454861667060746,-0.0061608411355789094,0.8751161054009802,1.268690819638886,0.38926576155615594,5.563628036059689,0.3324881879681984,0.6302313699796366,0.85,,-0.022321492438901316,Sell
2023-02-21,27.379244428674244,27.5014724058574,27.162992171612093,27.18179702758789,2935100,36.068767046864004,38.035122538127894,-72.04238858497416,36.963565415155216,20.824092142331732,12.23634183269872,20.253587161403743,0.5493461181532047,27.592020511627197,0.18869166531445244,0.2795761141502584,-0.014867468073475831,-0.615716110270248,0.812910855659924,0.23396536512410823,5.588546047927798,-0.15403228307924194,-1.5135753526874787,0.3,,-0.038035804453070955,Sell
2023-02-22,27.19119666555897,27.567284779836697,27.0689687009173,27.12538146972656,3012400,32.38182712781127,36.19165257860154,-75.36074670219944,27.594022538660646,21.308767592521054,11.438211852900926,20.163226201972172,0.5457011153507899,27.53823528289795,0.1280614072693345,0.24639253297800573,-0.014992021417864265,-0.5449949189422129,0.8343708496462289,0.22221464185591097,5.396980430512042,0.017224883194597237,-1.2026837574414306,0.4,,-0.05655163426723303,Strong Sell
2023-02-23,27.266417242802092,27.388645220687483,26.97494914682172,27.068971633911133,3449500,28.780033378116315,32.410209184263856,-66.2567645784774,29.30818112306,21.966948391932252,10.807942443555586,20.304480151171198,0.536272183816145,27.488635540008545,0.07929365867888484,0.21321231750808725,-0.015266814734642198,-0.1446635982127858,0.955998303896327,0.2122547586297282,5.3056706209771205,0.2629928930341192,-1.0184752138674715,0.55,,-0.018927612409907504,Flat
2023-02-24,26.824515568181905,27.02196118946356,26.598862661004347,26.862123489379883,3384900,27.32067508157786,29.494178529168476,-76.42046347458952,30.745370224093683,23.311436843740314,10.12517551388784,24.075598144993133,0.5315462401797623,27.430561542510986,0.04961454349300356,0.14563058867647585,-0.020722800451976053,-0.16873817820618273,0.9484501418514237,0.11306520556783262,5.355631168395458,-0.4598961430835366,-1.279957583032674,0.55,,-0.013541678205847936,Flat
2023-02-27,27.078371777614837,27.322829522282674,26.692881201535094,26.76809883117676,3343300,24.16026088559519,26.753656448429783,-84.84198929014744,38.58329305148647,23.424208722052214,13.269517755755759,22.064154753684587,0.5385749602203207,27.379930019378662,0.06003057861274617,0.0936180412393295,-0.02234597341077449,-0.1692013521046821,0.948124410665797,0.10258717793404451,5.622861712062694,0.40151938765681067,-1.3121946388267751,0.55,,0.007062094016465907,Flat
2023-02-28,26.627068300556928,26.768101144155192,26.147555197658903,26.156957626342773,4461200,13.127574755679019,21.536170240950685,-99.3548229682259,28.738543065605636,24.497943947121524,12.189181441833584,27.42241625020752,0.5444300306686042,27.294070720672607,0.004546033773458303,0.004162138773756895,-0.041661542756558534,0.8062462301435915,1.2484363762547468,-0.13043180330952078,6.608413874086252,-0.2590425264503434,-1.655584738802622,0.8,,0.001440186148658587,Flat
2023-03-01,26.10994739830051,26.175762606065348,25.611629435705424,25.72445678710937,4220300,7.15453737375778,14.814124338343992,-94.33957562035323,28.081209772006325,26.200457645611717,11.289342353342821,32.41117058458071,0.5458373977894128,27.173508739471437,-0.07452509471828501,0.04036809432799619,-0.05332590525040348,0.5417498738941305,1.1658383909258916,-0.18884856924187904,7.741310301201904,-0.08612496731197085,-1.4192506754080358,0.75,,0.022287096525877334,Buy
2023-03-02,25.733855386678197,26.33559638908134,25.649235334049045,26.316791534423828,6016300,13.894269970675452,11.392127366704079,-64.62279149939441,38.27431446519234,27.262015502806484,12.347496011776357,29.552643402085092,0.5558748018781899,27.08349742889404,-0.02867553289497027,0.2522974240144793,-0.0283089691973184,2.0071495087950804,1.645418506479743,0.12456249629697601,7.5402614065192495,0.016907763289628754,-0.10511101416632845,0.95,,-0.00888730229354139,Flat
2023-03-03,26.448422588893024,26.721087608226924,26.11934659084133,26.711685180664062,4985800,32.07540739133502,17.70807157858941,-44.81141070624722,41.05431411217024,27.109815767397585,16.322799555040284,27.28095459233394,0.5591509601287187,27.02817678451538,0.08845322510182496,0.5071487793815049,-0.011709691200208483,1.2894188253185208,1.3848982811684054,0.33765098811129723,7.2126655185532975,0.2354123731431918,0.8777970906549438,0.9,,-0.03060162417578374,Sell
2023-03-06,26.730491102166457,26.91853428093634,26.61766376024072,26.81511116027832,3854200,50.314384988032394,32.094687450014284,-39.622642830261135,43.14242549530456,26.44434902269172,18.282369609619312,26.196645993887934,0.5407023573120686,27.00511713027954,0.1333279673184911,0.572074969182992,-0.007035924676222716,0.3382208110926969,1.0947472469415984,0.40225749552283957,7.198428886039907,0.03478054284039468,1.066855750801524,0.7,,-0.00738908932028085,Flat
2023-03-07,26.72108607806948,27.040761423582094,25.968909849410142,26.147550582885746,3849000,47.48417406192751,43.2913221470983,-73.11342427770906,42.121332101810346,26.835469754378032,15.863405326603115,30.73886986757353,0.5786415870877745,26.942607593536376,0.0698602945888837,0.25475008676720945,-0.02950928219885318,0.31804969714361914,1.0889908373685975,0.11119061984446582,7.5896528491799025,-0.16249278362804254,-0.4427900222713789,0.65,,0.03312930508098516,Buy
2023-03-08,26.109942717764152,26.42961806388461,26.091137863679517,26.307388305664062,3561200,40.723130575608046,46.17389654185598,-65.0945411652056,41.595697695796204,27.19865329094389,15.180340704548804,29.415280506009456,0.5614872023104401,26.87501220703125,0.036733798419685916,0.349054588347944,-0.021120879759774835,0.05968749240350721,1.0166448037980014,0.21690182702059888,7.460620299132644,-0.06697902457409963,-0.529600185680779,0.65,,0.03633774279888627,Buy
2023-03-09,26.39201000043587,26.711685366478143,26.02532428958197,26.213367462158203,5010600,30.66019029043072,39.62249830932208,-69.81146368579311,49.029790053910475,26.7844977816759,17.407765608519654,26.887071709374343,0.5704067647808496,26.829338169097902,0.018973699347180642,0.3018853631420688,-0.0229588483717863,1.3732773332708461,1.3903792283903085,0.202478207924188,7.716694703807164,0.14835324543235393,-0.7429562116719151,0.95,,0.04974959760446279,Buy
2023-03-10,26.269779704377463,26.43901980005765,25.752656990540263,25.912494659423828,6398200,26.826121199072784,32.73648068837051,-84.61563155178287,39.653690358179965,26.830262800997467,15.93299913478303,27.974806060822935,0.5786893394048881,26.78683614730835,0.0008014030128989709,0.150940780416472,-0.03264071512873978,2.2293048398601214,1.6852335956276956,0.10606889310483764,8.28589429913351,0.09748277422437543,-1.1004481565579678,1.0,,0.055979582594390995,Strong Buy
2023-03-13,25.86548776286977,26.993752228755003,25.799672559859356,26.52364158630371,4942000,30.735836684650547,29.40738272471801,-53.365394708472316,46.56677543009387,25.56399910660793,20.114231298198753,24.142754927012604,0.6226457915113708,26.744065284729004,-0.01727203821610925,0.45754648562990363,-0.00824196680940481,0.8878914621319383,1.2629744300067596,0.39802053670638715,8.081986846386023,-0.07549540556591179,1.355025720562483,0.8,,0.023884942723912894,Buy
2023-03-14,26.768097162093923,27.153587714137,26.683477109857183,26.974946975708008,4695500,46.24615631587495,34.602704733199424,-23.280504792119892,53.002143031965744,24.055326706061003,20.493935193202056,22.399513316703093,0.6231672441057936,26.716386699676512,-0.019551526913107655,0.6839614459265512,0.009677965772019181,0.6010687208298178,1.1591895177964167,0.6260150503306114,7.680007861464255,0.3922792446207452,1.487820161058996,0.75,,-0.008775016295734881,Flat
2023-03-15,26.786902967941703,27.55788409940754,26.73049019555705,27.351036071777344,5337700,70.90869876254305,49.296897254356175,-10.628004211778563,59.953881589891445,22.79727998629662,23.12292130601053,20.32379181162425,0.6377548626589864,26.716386699676512,0.010259867355268485,0.8726412174376734,0.02375506011479156,1.0980957319449232,1.272635371142599,0.8093103619592181,7.680007861464255,-0.2948531148508914,1.309734042259562,0.9,,-0.046880498879044843,Sell
2023-03-16,27.27582014458021,27.75533322306776,27.200602512268222,27.576690673828125,6044100,85.9193770717035,67.69141071670715,-8.333359780990989,66.78651124625476,21.97636956005391,23.905000718259927,19.04922559241494,0.6318245660975971,26.72578897476196,0.007619301271698065,0.9166664021900901,0.03183822561308469,1.587117518610927,1.3867990115434652,0.9038607136747757,7.883466882278545,-0.11904558833743828,1.0631541112861838,0.95,,-0.07733879299350786,Strong Sell
2023-03-17,27.83995216988631,27.83995216988631,27.19119899631682,27.313426971435547,8686700,85.80328949580549,80.877121776684,-23.62876751981393,56.934173235715654,21.362484713877247,23.10990088893045,17.654778894687063,0.6330337523455893,26.72578897476196,-0.07101637728286868,0.7637123248018607,0.021987676293804048,2.9006588877808466,1.8730439038800106,0.7789087164586284,7.883466882278545,0.41587276362866593,0.403685335217351,1.0,,-0.027787315794301194,Sell
2023-03-20,27.407451629638672,27.745931885006453,27.294626073402664,27.407451629638672,5375200,82.87621040913983,84.8662923255496,-19.409241471775484,63.630122788420145,20.79244878528463,21.908433380456845,16.736919345518142,0.6200531851497464,26.72296848297119,-0.12867128158112298,0.8059075852822452,0.02561403861639322,0.4959782806307378,1.1489987516459463,0.8272489167397125,7.827081254104226,0.15163966649154056,0.37619825589287287,0.8,,-0.022968824037718726,Sell
2023-03-21,27.42625349325933,27.5578838922774,26.16635689505024,26.551847457885746,5468700,66.05455675066237,78.24468555186922,-58.798320756423394,62.43597178926008,20.504793164191177,18.683140098786957,26.209514971958935,0.6751584574409903,26.691471004486083,-0.12350745052434081,0.42193978805585286,-0.005231017300502794,0.4905791432478048,1.1381648504424704,0.4319842994234654,7.690896743196299,0.02784807538651411,-1.730539447775832,0.8,,0.018834362446515648,Flat
2023-03-22,26.45782426640872,26.62706437108309,25.987713661570872,25.997116088867188,3832100,44.50140079722403,64.47738931900874,-88.28823538012894,56.13316409126898,20.495543211588817,17.41460165944505,26.327102383454125,0.6726007611603638,26.635057735443116,-0.1367951561299434,0.17299408530401458,-0.023951201942657097,-0.7751849226407802,0.7908044553816945,0.1958111718444133,7.873794079776821,-0.13979049223021484,-1.449766789809595,0.25,,0.0639070355488982,Strong Buy
2023-03-23,25.89369369165273,26.269781827262094,25.59282138983555,25.686843872070312,5062100,19.032518823050598,43.196158790312325,-95.8158873942958,49.319664811712904,21.019220102674137,16.163218180081067,28.627001400531647,0.6729121666079482,26.565951347351074,-0.1525653974380702,0.04184112605704204,-0.03309151115224107,0.10713192981524111,1.0275339975702609,0.10247238165587103,8.324330090593765,-0.1536937543213046,-1.177494450962781,0.65,,0.07276037261978938,Strong Buy
2023-03-24,25.71505323273883,26.664676972721352,25.64923802785496,26.645872116088867,3585600,20.91929686021568,28.151072160163434,-53.13798664492815,49.08591564514998,20.66952493966057,18.526841151878525,25.649628924098547,0.6973783650549799,26.555138778686523,-0.12566364661788132,0.4686201335507186,0.003416790179803897,-1.0772427382599645,0.7263460474952851,0.5413128174484043,8.27053295038783,0.0404505818965174,0.28408305229219866,0.15,,0.031873944821308675,Buy
2023-03-27,26.84331504630896,27.115980060222984,26.664674306154584,26.79630470275879,3213200,34.86752295087786,24.939779544714707,-46.4435571081424,54.00901212627899,19.504796295479313,22.346114600821814,24.385151095597205,0.6811447635606325,26.556549072265625,-0.11359756229400123,0.535564428918576,0.009028116937962904,-1.3592590364875867,0.6517666889453011,0.6090504216027459,8.278846432021098,0.2898692624281127,0.9762948583298718,0.05,,0.03272359585868558,Buy
2023-03-28,26.721085230026155,27.21940308652891,26.65527003627343,26.95614051818848,2276500,53.69592785705924,36.49424922271759,-39.330672675751664,58.213627193295586,18.241491099789318,22.1057625930837,22.92465127658662,0.672786784038836,26.59650821685791,-0.06972891936031471,0.6066932732424833,0.013521786333689612,-1.8258669478347274,0.4722294248820204,0.664009104518832,8.244533968623017,-0.11180283934990629,0.9868250750428037,0.05,,0.021158523824351117,Buy
2023-03-29,27.10657953716008,27.62370052585978,27.10657953716008,27.54848289489746,4334100,67.08501327540183,51.882821361112974,-12.970730389900353,57.92167346450096,17.48570342559963,24.83291348504742,21.298995370946677,0.6724134428697262,26.687709522247314,-0.011576587820012202,0.8702926961009965,0.03225354996960661,-0.3539220983972691,0.8979910658787844,0.8932263413606095,8.202286209516235,0.22372993961803644,1.2180322063038747,0.4,,0.03121821540722557,Buy
2023-03-30,27.708318054543906,27.877558157086604,27.454459694059462,27.586090087890625,2187400,78.31380437152755,66.3649151679962,-12.757183819765238,64.87367392351837,17.17452113502675,26.456465132474396,20.315679473915583,0.6546052300238273,26.751174449920654,-0.08231356978626864,0.8724281618023476,0.031210429266683937,-1.6544561082719127,0.4719314691817359,0.863940469199362,8.57569627674114,0.2441703064923981,1.1027179941523084,0.05,,0.04695486088042647,Buy
2023-03-31,27.633102187814828,27.811744728896432,27.47326450228492,27.698917388916016,3914700,88.81773610929935,78.07218458540957,-7.818877462436291,64.41971757576108,16.88556615092336,25.44441292862302,19.538533771291956,0.6320248726372334,26.80053606033325,-0.12174734963582,0.9218112253756371,0.03352102086914721,-0.44886140025152527,0.8544693371516379,0.8685720693427327,9.094834811798044,0.07438330666961983,0.9304976698839874,0.45,,0.04602789294944717,Buy
2023-04-03,27.576690367797266,27.83055054653168,27.41685267674187,27.595495223999023,2707400,89.02613521703938,85.38589189928875,-12.345533066680247,58.873116999349165,16.49576862411912,24.22468250554394,19.255583453428027,0.6164300867195605,26.839555263519287,-0.14068231185424468,0.8765446693331975,0.028165144804289,-1.1825788730433908,0.5984394686235937,0.7982929447502997,9.442108940211751,-0.19828204974420088,0.39959309379361757,0.15,,0.04219121928844913,Buy
2023-04-04,27.63310260650221,27.717722664437225,27.44505942812533,27.68011474609375,2262000,90.39791481036578,89.41392871223483,-8.641845039786066,52.829306686564834,16.133813777800896,23.427557527151727,18.621969099938333,0.5918753116904416,26.916183471679688,-0.0959018506827628,0.9135815496021393,0.028381857153628287,-1.3540293670771841,0.5089150120929186,0.7993977652393516,9.479648964960898,0.06353936675577221,0.9024593722319418,0.1,,0.03825322653686001,Buy
2023-04-05,27.7741356939683,28.6579423493918,27.7741356939683,28.573322296142575,4321500,92.08396027371104,90.50267010037207,-2.7607410724004633,51.49812994294635,17.222236476164362,31.62776064665526,16.522264130083904,0.6194433325195564,27.029480171203613,-0.06715079148444662,0.9723925892759954,0.057116974324342484,-0.10085239526852995,0.9640255511944079,1.0389536309596301,10.59775295003455,0.1517829685761974,1.7761929349982692,0.45,,0.00688511495230368,Flat
2023-04-06,28.676750468096945,28.958816148811856,28.47930485026248,28.93061065673828,4792100,95.91981991951722,92.800565001198,-0.8379541292617088,64.55775930797985,18.585904123021518,33.376592233353456,15.593717795181494,0.609448187235972,27.165342330932617,0.00528865075933348,0.9916204587073829,0.06498236997350815,0.20066825853290635,1.0716170524884612,1.050874109129061,11.796228738403778,0.16970789990113402,1.360900459833076,0.6,,-0.006860507843231485,Flat
2023-04-10,28.78017212147125,28.90240009102066,28.43228948096503,28.84598731994629,2671300,97.68309482042287,95.2289583378837,-3.352020337069128,57.1824853252364,19.735591553589824,31.40153331554126,15.229261191542413,0.6015105435600635,27.31201696395874,0.06908670673005539,0.9664797966293087,0.05616466766302142,-1.0238018732895433,0.6233352273191312,0.9640206872415577,12.103914589864738,-0.25010124407239076,0.8115251263842455,0.2,,2.7797436177969878e-08,Flat
2023-04-11,28.80837932615404,28.94001152427372,28.67674892136412,28.79897689819336,2432700,97.0204591004855,96.8744579468085,-4.748648232212583,65.89145240256315,20.85079187075935,30.84409647293511,14.733239329863505,0.5773499763707449,27.425783729553224,0.05645359938865121,0.9525135176778742,0.05006942307214435,-1.0656640274149445,0.5847794366867547,0.8965225188695627,12.627132303831377,-0.06513898905592026,0.45501079041115566,0.2,,-0.014346229788904917,Flat
2023-04-12,28.83658599853516,29.09044616810079,28.63913860220753,28.83658599853516,3559100,94.88041938262255,96.52799110117697,-7.258073282850552,73.6302503028893,22.0808607940031,30.98526907975794,13.897579952864819,0.5683469470509245,27.51886568069458,0.03808171348285719,0.9274192671714945,0.04788425268433216,-0.33565180844263587,0.8673940646469471,0.8615413397684993,13.244475089624135,0.06617278501617536,0.2946348288435078,0.4,,-0.00032767626222415824,Flat
2023-04-13,28.695552448536763,28.977618100976883,28.28185460407219,28.87419319152832,2201400,93.90302059554672,95.26796635955158,-6.284216698296586,77.64728401891186,22.263854089019958,28.318558416813758,17.12099514192017,0.5774481291833365,27.595023536682127,0.025380321317201728,0.938171476278331,0.04635508475453154,-1.0596010152017088,0.5578255597830425,0.8343363491526304,13.864805568409682,-0.24423587655891404,0.34509499113560654,0.1,,-0.002943123618728975,Flat
2023-04-14,28.751965636145695,28.84598811942864,28.39468235166617,28.582725524902344,2982000,88.5360892301764,92.43984306944856,-20.849442328323565,70.55220308125807,22.433776434392755,26.61827247251266,16.093026593388043,0.5704526085175375,27.64532527923584,-0.008502860073711456,0.8548384474076528,0.033908092460412265,-0.5126166133707685,0.7861249733081309,0.7390429794512371,14.18493550333667,-0.2142641712170698,-1.7414957837702607,0.4,,-9.948913925660208e-08,Flat
2023-04-17,28.704957003170332,28.83658741161924,28.469901677608828,28.808380126953125,1714400,87.09445260607838,89.8445208106005,-11.5829831551446,69.63727594166771,22.59156146938178,25.3641184815784,15.334783039109645,0.5558978317670287,27.720072937011718,0.09027031304057112,0.9193549740096578,0.03926061783511048,-1.4924981819350476,0.4976957187543092,0.7697055870023246,14.556842619197258,0.2198811926994781,0.2470260562656285,0.05,,0.007521102996230369,Flat
2023-04-18,28.75196752592741,28.827185158831654,28.35707450484767,28.422889709472656,3189900,77.97277120425287,84.53443768016922,-33.64926090377315,62.93431527037464,22.409161461810324,23.814907187340168,15.864052563146078,0.5497701762110969,27.770844841003417,0.09908717783849323,0.8091400590548109,0.02347947540675821,-0.13636004144328015,0.9563741788865536,0.6602394771846676,14.652740897113274,-0.10261124278239367,-1.4509504002042362,0.5,,0.017491852999764596,Flat
2023-04-19,28.48870220871346,28.714356879327084,28.404082155565764,28.68614959716797,2372700,76.87012070146334,80.64578150393153,-24.157393836692165,61.32192245657586,22.239790026208258,22.824042314554607,15.203998240818033,0.53266335817897,27.87755994796753,0.1727650447795861,0.8844082494368234,0.02900503669294019,-0.8410536453118246,0.7459889769572503,0.7030532771290581,14.284446477810347,0.12355364458670025,0.06266149953583025,0.3,,-0.007521224971389106,Flat
2023-04-20,28.75196510104389,28.78017238350272,28.44169216731545,28.66734504699707,2132500,72.30411607135302,75.71566932568975,-25.28099704547554,61.341525418608725,22.22178821776262,22.66654265884083,14.495450944539067,0.5187931337509916,28.011071395874023,0.2490636644231843,0.8790318722199897,0.023429080660574586,-0.987830643613126,0.688874316375019,0.6803432330676563,12.991383298415835,0.12686271192538767,0.23721628562666955,0.1,,0.003581977670283419,Flat
2023-04-21,28.87419245850873,28.949411876801523,28.516909188266165,28.704954147338867,2401700,75.8426061633078,75.00561431204137,-23.0337906279088,60.00154671383215,22.557541911116317,23.658711225331057,13.621898696239134,0.5126295305213034,28.161976909637453,0.316661244772182,0.8879777086850711,0.01928050858942365,-0.6460453277506794,0.8106703211020013,0.6815814918314521,10.618102315912356,0.4035027231094407,0.3304056707781298,0.4,,-0.004573714528880302,Flat
2023-04-24,28.780170875152884,29.03402923065911,28.507505872330075,28.96821403503418,2642000,81.41881134268662,76.52184452578247,-7.428778298555727,66.63742051790601,23.04123890395559,23.103115153817715,12.624465816007651,0.5136219467932844,28.278094005584716,0.2965528362209752,0.9498056294700592,0.024404757594807203,-0.31862171887630414,0.9062128056581705,0.7535711302270044,9.624422769642297,0.1464437574827552,1.4395419055259466,0.5,,-0.0038961468246916696,Flat
2023-04-25,28.9588151155054,29.071642459763385,28.864794420841843,28.987022399902344,2219100,87.22677859619311,81.49606536739584,-7.857095284956051,72.1846448172032,23.5687412217577,22.95530559483539,12.245126582933528,0.49170952480244573,28.387629890441893,0.33209544540523106,0.9575292452785183,0.021114566864994355,-0.7443298481954627,0.7743590190963893,0.7475928460920477,8.527938992689911,-0.019114780281218553,1.1493792019311981,0.25,,-0.0173316397163435,Flat
2023-04-26,28.75196555878756,28.9118032419396,28.3382677094535,28.53571510314941,3652500,72.03650646332407,80.22736546740127,-68.60460702651592,62.4038338139795,22.29195167226182,20.840207224901125,18.594895688353642,0.5029270366343312,28.466608619689943,0.30233968061918437,0.7203788519350531,0.0024276331748092073,0.821402232557741,1.2446648094666088,0.5339677970822589,7.146866689441836,-0.46737761940145744,-1.199725606379278,0.8,,-0.01545039723419786,Flat
2023-04-27,28.601531022889965,29.02463131050525,28.3758781339384,28.977619171142575,3332400,69.86159209482012,76.37495905144577,-13.953521404067605,60.93726572263326,21.388782749730552,20.528894494280923,16.916333625166555,0.5133431894866539,28.538065433502197,0.30370937618607186,0.932583989158202,0.015402366311921156,0.5486559945471465,1.1553022423763364,0.7319257461065974,6.641076538713383,0.12821036898604002,0.6980150763761723,0.75,,-0.015966046240022926,Flat
2023-04-28,28.85538839594548,29.1186491775162,28.40408086849788,28.64853858947754,3674100,53.753981222871744,65.2173599270053,-56.179927900801154,59.35046988941346,20.784135964599407,19.81591540702598,15.280190257340278,0.5277164123103445,28.59118785858154,0.2904367921701518,0.7237562847116227,0.0020058883590170495,0.8751827250988544,1.241763905670421,0.5340823146777111,5.885422917971065,-0.2316220840317797,-0.8134852291707,0.85,,0.004608431053016247,Flat
2023-05-01,28.563919877915115,29.175065105651164,28.47930161796839,28.84598731994629,2937100,64.34147313440623,62.65234881736603,-36.84213129191245,59.88059599829863,20.365078860789605,18.737895984263798,13.87319047687679,0.5397197748369467,28.648541355133055,0.27562187805630567,0.8128338872516001,0.006892007602259831,0.03462120888719767,1.009349134590767,0.6333026451401879,5.1701956814224515,-0.1567826778034729,0.2340159641690337,0.6,,-0.013050473719374279,Flat
2023-05-02,28.81777993939332,28.836584794130484,28.04679882846608,28.253646850585938,3134100,41.77040121542036,53.28861852423277,-81.66673716102524,51.345100401720835,19.149813602476815,16.821828743422095,17.988448268689016,0.5582532545971797,28.681448936462402,0.2544557690504552,0.46739003979282207,-0.014915637171056706,0.25817154013736754,1.0692098538838644,0.1402626617508027,4.146257723384942,-0.05052792853545339,-1.4186234468281549,0.65,,0.002322531100483505,Flat
2023-05-03,28.338266746101507,28.62033418560261,28.13141872513108,28.15962600708008,3510300,30.497060124596345,45.5363114914743,-89.99995117327319,49.720973638477915,18.02135300547208,15.760089581497441,16.853075873663816,0.553300555016776,28.705424499511718,0.16992826252392743,0.2751675494118661,-0.019013775338557415,0.6628958558051304,1.172583923611517,-0.10246961953053585,3.155972471005845,0.15293658166130628,-1.161481279519758,0.75,,0.013047974034823308,Flat
2023-05-04,28.10321205735472,28.62973723859837,27.96217923118683,28.394681930541992,3204600,21.330763007942945,31.199408115986543,-64.34102264187264,57.3896623129967,17.4380319062142,14.42164793718314,17.5748580436444,0.5614618016164019,28.69649248123169,0.1298244323470935,0.35658977358127353,-0.010517332419182956,0.37224336481040043,1.0908162570631084,0.17876680358284908,3.274049051121488,-0.10047691501532169,-0.23210723530573724,0.7,,-0.00532106006554404,Flat
2023-05-05,28.27245442759926,28.733162653042207,28.21604165128559,28.695554733276367,2936900,35.37478692219842,29.067536684912568,-39.53466541825882,58.6371077346108,16.563615044108488,14.790731674862947,16.412091472172772,0.5582946016264173,28.684739685058595,0.10385344807130933,0.6046533458174118,0.00037703142285816504,0.16146070364455378,1.0322877709979472,0.5118236315837683,3.1887954236979215,-0.2189301178744337,0.7727936326993704,0.5,,-0.014754208187946899,Flat
2023-05-08,28.67674958410342,28.864794561003237,28.37587905572756,28.441694259643555,3306600,45.21978708090467,33.97511233701534,-60.46495069715441,66.42881456672934,15.422100995505609,15.55644327321135,15.376285381144726,0.5533389518870787,28.664525032043457,0.025423766439233407,0.3953504930284559,-0.00777374724160973,0.7456459843370512,1.149400115753414,0.2592375890284434,3.2288043678579723,-0.033984864265955005,0.2571389461838579,0.75,,-0.023171088751484152,Sell
2023-05-09,28.404083251953125,28.60153064802903,28.23484493245485,28.404083251953125,3852900,45.47816042580779,42.02424480963696,-63.565902607163295,58.65137469839049,14.707149755395172,14.801912049856034,16.49600032886228,0.5400065778647289,28.644780349731445,0.022731510674063662,0.36434097392836706,-0.00840282574485085,1.4946283059911536,1.307035889294274,0.24488371235293482,3.293723745492681,-0.06964916582895997,-0.07899559858202222,1.0,,-0.046458002993086514,Sell
