Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-12-05,19.14120682670673,19.160019253807803,18.1817945731734,18.35110282897949,11282500,85.86415020638924,89.3217166620849,-30.5555954953697,64.31616269263006,16.613716896513402,27.14988110253461,22.56131918315706,0.9120306914646487,17.559118223190307,0.02690384560853116,0.8016028830925871,0.04510389392692904,-0.325004802853922,0.8368664811331391,0.6546762324152844,29.16019689814481,-0.030940995640643093,-1.3511682290755622,0.45,,0.010791314446561581,Flat
2022-12-06,18.304073347013745,18.58625439582146,16.55455873823448,17.071887969970703,21050800,64.43162726289596,81.0780018395692,-72.44580379971653,48.50945445650844,16.45573261100137,23.17811269631789,30.97758161901413,0.9920067604733865,17.642831659317018,-0.0590691016596795,0.5290580752601173,-0.032361227515584456,1.0363216076565334,1.5229879236350061,0.3797875430811446,26.92002837728259,-0.0474084288934699,-1.6710536592894636,0.9,,0.09277791163958661,Strong Buy
2022-12-07,16.930794593381552,17.241192422498152,16.45108853128289,16.940200805664062,10483800,40.07277650958903,63.45618465962474,-76.78027117614663,51.46083423078303,16.3982939816112,21.840040182774114,29.94526471798807,0.9775851269549491,17.71008434295654,-0.02668280384329066,0.5010012929008454,-0.043471477740232745,-0.4444636471394365,0.7709254664688087,0.3257695989329175,24.950569747868105,-0.14432848117139244,-1.1105959867693656,0.45,,0.08402283489985103,Strong Buy
2022-12-08,17.00604604624084,17.260008448708255,16.74267742952812,17.024858474731445,11494600,23.702456426771153,42.735620066418704,-79.66655574382334,59.52674338006323,16.321407233065095,21.128035645861154,28.77395915892817,0.9447098335424625,17.830951499938966,0.028033289908000265,0.46666678739378414,-0.04520751599881134,-0.278362406419169,0.8546860471643996,0.2669768544667255,19.400440198914044,0.06969890461484007,-0.6857695714685813,0.55,,-0.01660419239161209,Flat
2022-12-09,17.100107020349842,18.162984152233783,16.949611175022063,17.89021110534668,13049400,31.517754291666837,31.764329076008995,-48.99991020502947,60.263557490582855,15.192200459577624,25.919684078673168,26.186735944698608,0.9639000580902666,17.94617509841919,0.05693954515634565,0.6345681217298231,-0.003118435698169386,-0.021839596082450577,0.988521263274633,0.47986365008748033,15.486598672138491,0.07806675078688508,0.6894239708272184,0.75,,-0.07232327976599319,Strong Sell
2022-12-12,17.767929859556162,18.84962107768273,17.58921718714458,18.501598358154297,14828800,48.00005414676125,34.406754955066404,-27.333371610863367,67.46238753043926,14.753601729224782,28.52965788536224,23.79346399780952,0.9850789032651155,17.986620903015137,0.008160108746576017,0.7438265835621939,0.02863113966297215,0.4152350948590049,1.1914884043449858,0.6832966704735417,15.62010896815768,-0.124133453051535,1.483002813456881,0.85,,-0.1586936439960729,Must Sell
2022-12-13,19.150612730219887,19.677348122159906,18.238229765158405,18.501598358154297,16741500,62.407864927023574,47.30855778848388,-36.4431234030364,68.68834141989453,15.060597028609008,31.458034725547147,21.38972483049363,1.0175102928177144,18.042116165161133,0.017121855140983105,0.6584699209902286,0.02546720067573971,0.7226674045843919,1.3340005394488936,0.6648044682630891,15.452979487840395,0.637845510405918,0.9566178352733039,0.85,,-0.12220478065773509,Must Sell
2022-12-14,18.311152880452383,18.94913905408629,18.177842933076043,18.4349422454834,8312800,65.9047774382533,58.77089883734603,-38.50917267134029,63.2812874006675,15.272834987762705,29.724797950748194,20.642587110892016,0.9999235662600382,18.04960012435913,0.0856157556535798,0.6391077504638923,0.02134906693053118,-0.7711511930923638,0.7263630338466405,0.6375480847701348,15.521166264298746,-0.1904600352747233,0.5706179087576211,0.25,,-0.11111115741315064,Must Sell
2022-12-15,18.082623708414904,18.1968906934968,16.787606353143296,16.816173553466797,17240400,45.45458333747917,57.922408567585336,-88.68395391318573,56.048105088349295,14.37057018610338,26.381524544421364,27.81286768439612,1.0461673038371857,18.037284755706786,0.06443928925588882,0.16889017848712518,-0.06769928061670383,1.526054388627182,1.5204823803640077,0.07572603617891374,15.956501315091833,-0.3367707399918188,-1.673051842918508,0.95,,-0.03968259184263698,Sell
2022-12-16,16.79712679962356,16.892348973414755,16.178185394298627,16.482894897460938,23845900,27.171647456562596,46.17700274409834,-91.29193104578614,51.792654173095436,14.063838493881791,25.065311157891877,30.68265860559536,1.022452752071396,17.995607376098633,-0.0041259346003208065,0.08708068954213859,-0.08406009572351791,2.5088641056467376,2.0067821543249384,0.01611448088048673,17.37189736044904,-0.01862849291045573,-1.2526250095449425,1.0,,-0.03420300894260587,Sell
2022-12-19,16.425764148451695,16.482896732602573,15.949655042699472,16.11153221130371,11286600,8.122223761899344,26.916151518647027,-95.65744375533005,46.801418166451185,13.971184866961334,24.098530279245498,31.152221179244155,0.9875091047736605,17.92360429763794,-0.00980493711313523,0.043425562446699505,-0.10109975963779971,-0.1348134594656032,0.9462277608265262,-0.015173509084173769,19.624409612506117,-0.05785338963769603,-1.0313860132584254,0.55,,-0.019002414073770315,Flat
2022-12-20,16.035354675436636,16.311497009732033,15.69255554134792,16.073442459106445,15489700,7.5363794071446355,14.276750208535516,-90.44148697744986,39.88569360243939,14.103105641611304,22.990105845000954,31.629947187677935,0.9611828450315499,17.856281089782716,0.007286730375971113,0.0955851302255014,-0.09984378167615215,0.6767051791938256,1.2620221342926734,0.03712180158243461,21.570206161682844,-0.07925394867463972,-0.7312744636074505,0.8,,-0.05568581511749056,Strong Sell
2022-12-21,16.244842026150803,16.511463776687815,16.006787475525215,16.073442459106445,9827000,7.819860763256728,7.826154644100225,-90.44148697744986,39.31083848772063,13.990118637602539,23.63580436094907,30.402038009095328,0.9285752347551964,17.759799003601074,-0.06391141222918603,0.0955851302255014,-0.09495358276029442,-0.49263645670849077,0.8066184244223079,0.09352195945690912,23.36007687732109,0.18458339252343295,-0.7198906604962403,0.35,,0.005395961174389883,Flat
2022-12-22,15.882996377151464,16.168661047907037,15.511631941926884,16.130573272705078,8433800,11.325002446030988,8.893747538810773,-85.14201870700727,35.12938687053836,14.326043870959175,22.4157546555221,32.72285451495284,0.9091790826998362,17.641718006134035,-0.05317946993564821,0.14857981292992734,-0.08565745880891706,-0.7833598067706895,0.6923608636901722,0.15039110592318441,24.50093812261439,-0.20947037341581315,-0.25141076096701825,0.3,,0.01625527728577822,Flat
2022-12-23,15.816343411308534,16.168663095442668,15.644943860665157,15.863953590393066,9685800,10.958047736686515,10.034303648658067,-91.54235110548329,35.724072433707406,14.637971781122475,21.464663986672843,31.334413889549463,0.88164623641967,17.498548555374146,-0.06732741771837193,0.08457648894516713,-0.09341317423033146,-0.6071840236797076,0.7796670609623525,0.13394906913489013,25.51917406945602,-0.3564126385574097,-1.7405923805892716,0.3,,0.037059489741853406,Buy
2022-12-27,15.67350982957526,15.921086765768136,15.302145333391936,15.73064422607422,8231100,11.036478877305868,11.106509686674448,-90.2061935555918,38.51358575716329,15.238966208216862,20.364912893773656,32.56663770312672,0.8628816075594222,17.38022360801697,-0.03518550067685896,0.09793806444408203,-0.09491128647975777,-0.9394287180349288,0.6614071867594816,0.1477498975989833,26.9442892515349,-0.22070671010877033,-1.4337733510728368,0.15,,0.13080692239265773,Must Buy
2022-12-28,15.578289290536796,15.825866223911982,15.311667558545372,15.340234756469728,8819200,6.374010123637137,9.456178912543164,-99.12942496801345,39.03073823265892,15.797032461947362,19.47231871530455,31.139241898501847,0.8379756831170785,17.218392992019652,-0.08585872214312629,0.00870575031986537,-0.109078601958987,-0.821640363843849,0.7067462322481016,0.11416281131660912,28.270629467107806,-0.1818130747788512,-1.5408002663095566,0.25,,0.14128438386811878,Must Buy
2022-12-29,15.568768673277,16.149620567862577,15.502113686702602,15.968700408935549,10443200,8.633073299769455,8.68118743357081,-84.76516157708633,38.420575559093635,15.827742054545334,20.892015969901866,28.985647907039144,0.8359335494224907,17.0724657535553,-0.1114233832353721,0.15234838422913666,-0.06465178261610482,-0.43921445369167056,0.84159798207317,0.2666598131394867,27.707093015551816,0.27338765977888596,0.5412609452890254,0.45,,0.15263474361894566,Must Buy
2022-12-30,15.721122741259345,16.102009659017867,15.635422957737164,16.073442459106445,9652200,11.244748305342965,8.750610576249843,-82.37116853887126,36.78877011009761,15.856258104814879,20.03193345783868,27.792366755924732,0.8095516316980772,16.927543020248415,-0.08968799013242744,0.17628831461128733,-0.0504562629154337,-0.6089336976010252,0.7793066559014987,0.3087863322434463,26.387372569869232,-0.3058207259207132,0.9778512044490836,0.3,,0.12420939126646502,Must Buy
2023-01-03,16.559071597042383,16.8542605053619,16.063919582729692,16.254362106323242,12693300,18.20920529920135,12.695675634771248,-78.23605398643832,35.37106511384751,14.803266222415068,25.28121218555689,25.85101528424869,0.8081794381933722,16.781789827346802,-0.1350757133676162,0.2176394601356169,-0.03142857385593578,0.011216786303194072,1.0038498586750728,0.36795110469740033,23.80070941442932,0.600892716376857,1.0785196849587406,0.65,,0.14310360382488846,Must Buy
2023-01-04,16.56859694576702,17.663647554097054,16.32101998642257,17.616037368774414,13236100,34.2797789405705,21.244577515038262,-36.55344065297888,33.318428173501026,14.611977294466046,29.083806385006778,22.793560840079934,0.8511155817348323,16.745036554336547,-0.05683911680782861,0.5288650942815055,0.05201546211090835,0.11405142947900325,1.0387528154257866,0.7285903852999033,22.754877482124026,0.3692034856220954,1.630883921479928,0.7,,0.09289631578485788,Strong Buy
2023-01-05,17.425593408530467,17.873137152515955,17.063751269341108,17.76839256286621,8568600,56.80262874132912,36.43053766036698,-14.802619136595396,38.8515345056922,14.655366460446018,28.865591224323076,21.239833393879636,0.8481348889805476,16.779861783981325,0.009061217608934247,0.5636875245658626,0.058911735484530325,-0.8981482580021499,0.7070857941656303,0.7531250291610638,23.27376936203516,-0.22454442414562037,1.1725055751382891,0.2,,0.07606371106093648,Strong Buy
2023-01-06,17.90170072264908,18.168322461898036,17.40654865863246,18.12071228027344,8439300,82.3276120853085,57.8033399224027,-1.6611039545001982,46.86895308797365,15.002815587581996,29.50435790522077,19.867200425911243,0.8419662400009068,16.83888735771179,0.029478954862328197,0.6442140131463933,0.07612289905690273,-0.8891788248871086,0.7023405943675768,0.8144845501460458,24.205608517668484,0.15832957837207795,1.019759987436851,0.2,,0.04642680695617925,Buy
2023-01-09,18.25402170812926,18.71108597672617,18.006444775252945,18.615863800048828,10371600,93.58098997881416,77.57041026848391,-2.7933069724618953,58.83561714843393,15.850124138038888,32.3786741064105,18.66556910726827,0.832157308677501,16.91843762397766,0.056889800229563074,0.7573862576527601,0.10032996035434683,-0.3933264581382403,0.8672040495609673,0.8893076240658231,25.77138338739118,0.16019738872170883,1.0662103724268397,0.5,,0.06282164282280335,Strong Buy
2023-01-10,18.49208089705274,19.00627787461911,18.387336294717265,18.93962287902832,9916200,97.91537084883733,91.27465763765332,-1.799476526525845,66.52061582045343,16.90199755448075,33.20744853977282,17.65543442368088,0.816927613764954,16.970908212661744,0.06017881403452759,0.8313849028837075,0.11600526275298262,-0.4654373507679123,0.8401313038759552,0.9247891290745951,27.30890571651413,-0.1515224860934886,1.2999139361040095,0.5,,-0.0009980229439683172,Flat
2023-01-11,19.08245644200288,19.149111435336817,18.549212862906643,19.04436683654785,11009200,97.56147731595154,96.35261271453435,-2.72278455315762,76.49010799155154,18.006483103862983,32.70497383115892,16.711449577222783,0.8014255393838983,16.99804663658142,0.0634289290758055,0.8553252692110535,0.1203856092242126,-0.1509839264299094,0.9480738965783757,0.9263868201164792,28.233895501583714,0.1782243713924606,1.0054270000023031,0.65,,-0.03118816967879813,Sell
2023-01-12,19.234805135090653,19.51094742226923,18.88248366114637,19.263370513916016,8381300,96.53179283248083,97.33621366575655,-5.882360422874033,76.5091497216098,19.349311859812,34.11981168869901,15.760734951199503,0.7890711266509668,17.036135244369508,0.12114651046003064,0.9411763957712597,0.13073594671553312,-0.7279823947085969,0.7487204271153767,0.9427454175084545,29.528469758365514,0.2413449080960212,1.050420835467888,0.15,,0.01601593388125494,Flat
2023-01-13,19.02532026254099,19.120542451100903,18.76822089829288,19.101497650146484,7647300,93.88881303729254,95.99402772857496,-9.728415912090716,76.15816933904175,20.38277251807541,32.54868781928046,16.097601817737978,0.7680767330061217,17.06946301460266,0.16447679641372667,0.9027158408790928,0.11904502407635498,-0.9025877250900879,0.6851872924112683,0.890087583497772,30.517511736446966,-0.30993029881706863,0.4501697720990559,0.05,,0.0553617027334606,Strong Buy
2023-01-17,19.09197489401337,19.863272972389534,18.92057713725304,19.653783798217773,10509800,93.26543286964845,94.5620129131406,-4.59292505608987,83.02172808300304,21.969391986429677,36.5375936413644,14.70891514036836,0.780549526015434,17.21134352684021,0.2729692516629437,0.9540707494391013,0.14190875149105597,-0.08687092191721707,0.9709396213725338,0.9310593974832497,32.92092744517196,-0.012200066511765981,1.6238134393565633,0.7,,0.0062798213836731814,Flat
2023-01-18,19.71092047817521,19.968018051136735,19.05388931124608,19.063411712646484,9207700,88.75043039458951,91.96822543384349,-19.427367848050814,81.3586830512288,23.523643779169202,34.46499698510759,13.493336917564664,0.7900908984350925,17.340369367599486,0.26542563355759663,0.8061227999105208,0.09936595400709902,-0.4562077988722192,0.9123354586844622,0.7948136990873257,33.704659693464976,0.07231659049687389,-0.6357562735342611,0.4,,0.11830702558726924,Must Buy
2023-01-19,18.6729963622144,18.758696131187648,18.25401991570204,18.634906768798828,9280000,82.04294587636393,88.01960304686729,-29.850869466767517,80.20515016734133,23.532702133004037,31.947466109980088,19.726366596558115,0.7914695340429032,17.46653809547424,0.31393451134332545,0.7142846873494971,0.06689182864618859,-0.36970432106720397,0.9287318406904641,0.700266817991073,33.40135391234419,-0.49327906336180305,-1.3818765714875227,0.45,,0.13987797996410894,Must Buy
2023-01-20,18.72060947341557,19.406205916500543,18.43494474284985,19.330028533935547,8541200,78.66547300607192,83.15294975900844,-14.725343666965873,80.18140902585981,24.133174381311726,34.94218650795411,18.02487168278678,0.8043117940148882,17.6293673992157,0.34404556247651713,0.8632646975613271,0.0964675076653918,-0.7608977227324787,0.8855852880780574,0.7881336552724976,33.480124900424826,0.10655408170622539,0.4626951351586687,0.3,,0.13254751909288237,Must Buy
2023-01-23,19.396687618254557,20.263206128107317,19.37764281631636,20.14893913269043,9105200,84.23422729457961,81.64754872567181,-2.7211049825277334,80.39802528096118,25.34222022794526,39.60384944287573,16.548002303658784,0.813516494026094,17.833142232894897,0.4181197426087682,0.97696722532838,0.12985916164139755,-0.34611279946148865,0.9476089401114938,0.8791041585922573,34.254217132201575,0.08193943799358527,1.3609195675703727,0.45,,0.07359964925792703,Strong Buy
2023-01-24,20.053711249601207,20.244155582525995,19.825179139818523,19.834701538085938,5835200,90.56127716299052,84.48699248788067,-10.869719861534799,79.66182101604775,26.46490565696211,38.09465921999738,15.917404934055291,0.7853350617890495,18.01834864616394,0.35513930314820863,0.9136264182696913,0.10080573573032137,-2.1874059858392645,0.6156134691821378,0.7960090529198585,34.05495025775904,-0.12125764877005064,0.7171770723014128,0.05,,0.1275560584718256,Must Buy
2023-01-25,19.55856045568225,20.986887591799626,19.42524868795389,20.882143020629883,12569900,94.57975197465562,89.79175214407523,-2.6699192319705634,79.90225358150016,28.007144132102898,39.35055130291102,13.805668465574309,0.8407853362216701,18.269258117675783,0.4146037389109976,0.9815744379589372,0.1430208542746514,1.6339067843105903,1.3062513509469098,0.9157776021985947,34.39840278032533,-0.3284323245272238,1.3182926207967478,0.9,,0.10257574009624129,Must Buy
2023-01-26,21.07258875050257,21.63439765469178,20.84405659194949,21.339210510253903,17152600,93.15946366792038,92.76683093518882,-6.98196990273342,81.50920761641432,29.81125527608149,42.22163231088489,12.874723562539064,0.837182173830286,18.549686431884766,0.40206576646680076,0.9533133409224933,0.15038119855084275,2.909926058165354,1.7035134231903906,0.9376908165481922,34.35786012985378,0.22748421529493315,1.280596786317049,1.0,,0.12975409900950854,Must Buy
2023-01-27,21.282074088592758,22.17715957707969,21.13924174226901,21.967670440673828,12597300,95.10841718758617,94.28254427672073,-5.022859302537441,82.32092680810672,31.763583335438486,43.09851815739065,11.753795409504917,0.8515204353288854,18.88105821609497,0.46948892939705333,0.9686160754777933,0.1634766541817929,0.9439276504067966,1.2280631632718715,0.9882355469497577,33.48315279440634,-0.06709929590718158,1.3061141839572448,0.85,,0.07894708542348143,Strong Buy
2023-01-30,21.71057754178764,22.05337672721148,21.52013496249512,21.5296573638916,9024100,90.49682545477742,92.92156877009465,-16.50469443039687,75.37623470878422,33.5764593905557,41.11783082012441,11.213623850765785,0.8287862445708477,19.159106063842774,0.40743439055941794,0.9010198283933412,0.12372974460027408,-0.46641017913307614,0.8858529651547746,0.8868156425867136,31.98674794350829,-0.31020410940738224,0.5154807064323983,0.35,,0.08476103163596273,Strong Buy
2023-01-31,21.12019993794856,22.09146293652213,20.73931302170757,22.053373336791992,27171400,91.77238706333499,92.45920990189951,-3.1552850770606433,60.147598271679435,33.89449026040463,36.532990804200786,16.402290192511607,0.86616936387397,19.45810260772705,0.4527770166161248,0.9797511237245548,0.13337737915074666,3.551239926972639,2.4560907142950765,0.9373646623111306,30.49569172917432,-0.4727221292054605,1.0411925438756133,1.0,,0.010822515463850433,Flat
2023-02-01,21.99624212812779,23.462657301356472,21.853409752637205,23.2341251373291,16302100,91.98415302682577,91.41778851497939,-4.387561412065111,62.087888288878275,35.01764924233416,42.61940591690596,14.351282048084892,0.9192463770772056,19.807090759277344,0.5266610664394664,0.9680000322125731,0.17302058236122275,1.0823308130962697,1.4499384300256908,1.0675749818860736,30.48418057227762,-0.062150050398734474,1.6374508422149556,0.9,,-0.09959841507991318,Strong Sell
2023-02-02,23.71023369147408,24.691019127493504,23.63405630531223,24.04351043701172,20276500,94.13266118650483,92.62973375888852,-10.05916995135967,65.44730176571426,36.61063227876901,47.15015755967735,12.791787346497182,0.9576497780120053,20.12846441268921,0.43795262115581307,0.9151060769696587,0.19450296575303683,1.709060890147434,1.748678885671596,1.0815402712664148,33.4461730963996,0.49716354044725747,1.4213614233158705,0.95,,-0.11386720766945099,Must Sell
2023-02-03,23.415041963139725,23.96732835874456,23.24364242377757,23.424564361572266,7279400,88.62621811992189,91.58101077775082,-19.67461427680951,64.9887640738055,37.53116515879912,44.30367813879238,14.966212691951592,0.9463796519564442,20.41127300262451,0.39708007715323623,0.8261431944387779,0.14762878133864077,-0.8290880415075582,0.6312969582073852,0.9336757157716393,34.04128383715578,-0.6640764861889891,0.5486525091068466,0.1,,-0.11261832038530488,Must Sell
2023-02-06,23.16746922843189,23.27221381385812,22.729449718853378,22.910369873046875,8478100,80.86783096031367,87.87557008891345,-27.662722890889746,59.65725566730302,37.68255308927567,41.934389274644175,18.121765758093158,0.9284321512966188,20.650755882263184,0.35274619455838135,0.7336181541836265,0.10942040105778705,-0.5958473239487082,0.7351290514319804,0.8256058791725098,33.60516749140601,-0.27691321630915505,-0.3046726046996542,0.25,,-0.06652724349362683,Strong Sell
2023-02-07,22.75801611673959,22.843715905685038,21.748665266752607,22.23429679870605,9283200,71.49900562841314,80.33101823621622,-38.16564594706126,59.20329504450049,36.63428680441404,38.25256737716079,23.943278008956145,0.9450944695107366,20.831677532196046,0.3168791142265682,0.6183435405293874,0.06733107616235956,-0.4266326654957665,0.8087548901696536,0.7060682975832355,32.67415558434601,-0.1612047908672628,-1.4037585826496959,0.55,,-0.03771959030844528,Sell
2023-02-08,22.21525040637932,22.272382989513392,21.31064239506481,21.348731994628903,9786300,60.24898685200358,70.87194114691012,-53.42467060603817,58.582920759350124,35.18456333501321,35.47560981280572,25.511447833089004,0.9462834784348684,20.952132987976075,0.2438729291234053,0.48076937360158234,0.01892881297004112,-0.32745594444936926,0.8530678031257273,0.5601686533333706,31.45959219855575,-0.020127575679789567,-1.3803916022657765,0.6,,0.07443071099918565,Strong Buy
2023-02-09,21.74866495229151,21.82484233956244,20.62504712788611,20.748836517333984,10279700,44.73871052138001,58.828901000598904,-74.19355188276049,53.52390402312626,33.14259466592717,32.32310612988104,28.32232579257082,0.9643914593806872,21.037356472015382,0.17765201643562226,0.3875744767937633,-0.013714648751861791,-0.22425547127986545,0.898935456212127,0.4546368446100626,30.233013188725494,0.4146998127912037,-1.2620929460307004,0.65,,0.09302329037956959,Strong Buy
2023-02-10,20.472687986919425,20.9202298146577,20.38698821749119,20.558387756347656,7748100,31.30024605113778,45.429314474840446,-78.48103935778794,49.07565772683931,31.015318516918594,31.004392372265134,28.988204038906577,0.9335950406511029,21.102107334136964,0.15821753939260508,0.35798790163348376,-0.02576612701186154,-0.7063775872193171,0.6794340986806539,0.41185652517416477,29.232030008770828,-0.2957904855856661,-1.0037435214576027,0.2,,0.09879401993614383,Strong Buy
2023-02-13,20.52982437017811,21.253510437280585,20.17750464490414,21.24398803710937,8906700,27.2881039504567,34.442353507658154,-65.46109690808143,49.986694593461245,29.342124005890447,31.001906626227793,26.62749215489696,0.943767237202913,21.209231853485104,0.1657578291444625,0.46449720172875403,0.001638729015004614,-0.4985827893346226,0.7767431415683205,0.5059017518458625,27.76682344164515,-0.030265286866921395,0.02624933846776263,0.3,,0.032882830601560484,Buy
2023-02-14,21.139245701917027,21.42491044807313,20.682179565370223,21.37730026245117,7773500,27.546718713361837,28.711689571652098,-73.41770759404507,48.770257900378056,27.944666145657592,30.54953913019687,25.107548319440227,0.9294074975957698,21.295407676696776,0.17189965148927033,0.48520750803073276,0.003845551444596529,-0.6842521991029243,0.686104302682016,0.5143318536941073,26.832198588362935,-0.11269796667586257,0.8554377791816338,0.2,,0.015250664449283751,Flat
2023-02-15,21.85340659113857,23.481698705350656,21.577262464422223,23.367433547973636,23919000,43.93208394289593,32.92230220223815,-29.324943669185664,51.0980440053364,28.156444557554618,40.51594878833407,21.38319376094959,1.013335422260321,21.510608768463133,0.2860093179070561,0.7943784773042555,0.08632134959531257,2.016649479467714,1.982433348044731,0.831584851418967,26.032959354419706,0.4698408031818423,1.7050034481911591,0.95,,0.0417778837741474,Buy
2023-02-16,21.42490671036091,23.243643090254604,21.25350716608413,22.377124786376957,26736800,48.66381240536894,40.04753835387556,-51.26591152066242,40.894073471068836,27.996012880945006,34.91340245345211,20.544132670873474,1.0919490622338341,21.697719669342042,0.2617933316794729,0.6301363764477766,0.03131228199960967,2.064600231134818,2.0664823819794154,0.6364743921230469,22.943705051551422,-1.7789537120338172,0.5396512648648369,0.95,,-0.05227380056731244,Strong Sell
2023-02-17,22.405693491166687,22.93893514110184,22.234293935348823,22.558048248291016,18133900,57.38390543852169,49.99326726226218,-47.257428494586804,48.032265096925904,27.847040609807507,33.26229798026349,19.572571408808468,1.0642842153423473,21.859120655059815,0.22012149741348472,0.5985658168581809,0.031974186165142804,0.7043566288020918,1.3514657604179476,0.6544666266411531,20.699737451652364,0.02684311613185096,0.4231797659453964,0.8,,-0.04496322675106166,Sell
2023-02-21,22.024806490448608,22.358083228587425,21.72009695256584,21.83436393737793,12343200,46.06183689297594,50.70318491228884,-63.291149305822906,51.65546353658446,27.117665826706546,31.362825585292597,21.959083696107474,1.048117578226835,21.94339189529419,0.16345690421169334,0.4575047995511686,-0.004968600954515234,-0.1866810937680395,0.9089349293254344,0.4743166466055842,19.345608333199813,-0.5087613917748862,-0.6205165025342023,0.55,,-0.06462876377891481,Strong Sell
2023-02-22,21.805798607116696,22.44378493784993,21.78675380531277,22.18668556213379,8819900,44.65539981031543,49.36704738060434,-55.48522276864393,49.52303098360964,26.508977221946832,30.520106760165696,20.948914511842872,1.020182832106144,22.060991096496583,0.1889482289088187,0.5244126962779888,0.005697589246439927,-0.7584534883420272,0.6424244587312264,0.5332511695589506,17.135004037493363,-0.028000206788680617,-0.4866163523446886,0.25,,-0.0706034453225775,Strong Sell
2023-02-23,22.253338992787903,22.56757091003699,21.72961791989811,22.31999397277832,10965500,45.91877296008511,45.54533655445882,-43.46730904527778,46.23650901363912,26.047332232068115,29.584255068718303,19.70396451457387,1.007166414822768,22.132883644104005,0.16662165150814318,0.4746831623424974,0.0084539516713249,-0.41297522047971497,0.8034001362018014,0.5516006526922126,16.383420034919144,0.06617916331715931,0.239416072035943,0.55,,-0.013244769481075065,Flat
2023-02-24,21.56773943368229,21.74866137981172,20.758353691747384,21.23446273803711,13419000,44.345282134901026,44.973151635100514,-68.01162178137514,44.88353786116276,24.496951354589825,26.431707588165477,24.231894032461074,1.0467716909804943,22.127646255493165,0.1508966280492889,0.23417629370862278,-0.040365048642908574,-0.006700437727552383,0.9967921254982011,0.2549943184534105,16.47514799987725,-0.7186424179960428,-1.5400302032704887,0.7,,0.006684449193133289,Flat
2023-02-27,21.36777685434264,21.615353803567444,20.89166775572848,21.034500122070312,11372000,38.15255518541976,42.80553676013528,-74.06340361708774,44.357171058109174,23.057311968359983,25.09702754762233,23.00829449006287,1.0236941450418136,22.08098773956299,0.09787677704874317,0.18987320866521776,-0.047393152418524376,-0.31409556326353294,0.8485984544344717,0.22220096050669774,17.060229043616623,0.1302284641865228,-1.2075817116554195,0.6,,-0.006760067768327284,Flat
2023-02-28,21.129725353464977,21.129725353464977,20.196550005228907,20.39651679992676,13354200,21.517760824591935,34.67186604830423,-93.37169212776125,43.60356669257373,21.83020602654591,23.45250821768476,26.38167625646097,1.0172285166985462,22.024330711364748,0.10025253433897299,0.048523640694507354,-0.07390980151773785,-0.04127605088138476,0.9806699871671773,0.09514400999001847,18.25582511843671,0.09361242811371583,-1.280667598088022,0.65,,0.003269640554924124,Flat
2023-03-01,20.38698948590945,20.76787636472604,20.044190386868568,20.68217658996582,9925000,17.04148599267796,25.57060066756321,-81.44044627711709,43.69499439287468,20.842671621323962,22.235654970294135,26.105207783836352,0.9962611924956122,21.955770874023436,0.03621053777856097,0.13729496796807963,-0.058007267946325936,-0.5088407696795842,0.7781198194762019,0.19582581288954792,19.070411101406922,-0.009563068489545683,-0.612148979013848,0.45,,0.015791771946005947,Flat
2023-03-02,20.50126096920009,21.301124498840107,20.453648963738004,21.282079696655277,8009100,20.39969994211503,19.6529822531283,-63.98876176877651,48.49699796849344,19.38764368772465,24.73445648262753,24.50192264004721,0.9856336455389328,21.858168601989746,0.021128064402612043,0.2663944334690995,-0.026355771877522582,-0.7744852515826222,0.6490117260668266,0.357895470075528,18.546749981531626,-0.18355260251572322,0.9405212689341045,0.2,,-0.07165094363235623,Strong Sell
2023-03-03,21.39634169320385,21.58678605428626,21.272554129848704,21.510608673095703,7552400,32.4100432585713,23.283743064454754,-57.34066217839244,52.575764828440136,18.344503388816612,26.318447972755465,23.915420693784196,0.9376763797459774,21.731523513793945,0.058406169881461016,0.3737870798171072,-0.010165639816187677,-0.7744251931145744,0.6452698805989278,0.43740104162721627,16.239311452516752,0.12185653709175077,1.18022849573157,0.1,,-0.1295402381947974,Must Sell
2023-03-06,21.75818310056101,21.843882871519163,20.96784218100053,20.98688697814941,9241900,35.364803508849924,29.39151556984541,-72.57616552628119,47.73364697084381,17.047280311004293,24.55384327984055,24.644062546865808,0.9332738305154528,21.609639644622803,0.03588951395392166,0.2742383447371881,-0.028818280948444852,-0.4837031289578411,0.783054258147195,0.3065852924103043,14.89973606845821,0.2652752272380435,0.03402750316446646,0.4,,-0.12494380976585823,Must Sell
2023-03-07,21.110678715830968,21.234466289436163,20.367947825563263,20.45364761352539,7756800,27.331542142608352,31.702129636676514,-88.08854586750125,43.62055995804177,16.49383389058638,22.917084262429707,27.616188689009952,0.9285055900409848,21.48680353164673,0.021566728018650654,0.11911454132498746,-0.04808327663068446,-0.7537073539730376,0.6592381128833084,0.17066022931245226,14.599899833021441,0.13332363209153447,-1.2321183834886256,0.15,,-0.08858999755888812,Strong Sell
