Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-19,238.79986943036053,241.51252940115955,238.18036239028123,240.14212036132807,2249400,13.944397122435012,19.270798842596317,-77.68471912476078,39.0903128223486,21.83804082716431,23.38008254341414,20.47331935721982,4.291191500698902,242.48427124023436,0.01806937477288684,0.21580805802814984,-0.009658980629658531,0.25029933234664725,1.138466911122752,0.282284302420235,4.436510888756551,0.16624348128907612,0.014013651858494208,0.75,,-0.01938040332401894,Flat
2021-01-20,242.160156746003,246.2808074519358,241.23091065348805,245.6143798828125,2081600,31.9507256775438,20.946795095491623,-31.386714960842667,45.30443773429726,21.839574962499526,28.762767994370016,18.44366914497766,4.423161009453987,242.31187591552734,-0.07542964689662275,0.6861328503915733,0.013629146135769377,0.5242357060787121,1.1678013122056443,0.8510969235927178,3.881875692986607,0.4562430308011879,1.634438074928131,0.75,,-0.05513321237089058,Strong Sell
2021-01-21,244.4786329935652,245.74580514110548,241.14646609176853,242.1132659912109,1625600,43.306902425030636,29.73400840833648,-61.007858639304644,44.26326930107545,21.81400101310525,26.632430766408152,17.213610077548967,4.435745645547016,242.19033508300782,-0.12949887131610643,0.3899214136069535,-0.00031821704103307535,-0.19631500345055036,0.9397889868478104,0.49160537458168796,3.7907235305446783,-0.2560441873819901,0.35823721914482076,0.4,,-0.02361291983099598,Sell
2021-01-22,239.70094808399773,240.6395898691221,238.01140432880348,239.1377716064453,2049600,40.47447445184281,38.57736751813908,-86.18200304432425,38.53933476386207,20.832884163371734,24.863730521446957,21.14627502282885,4.411895926635967,242.01122589111327,-0.12745151331461166,0.1381799695567575,-0.011873227260791541,0.5568385690631547,1.1698062593995153,0.1987856058443999,3.941786146733136,-0.5467757960130648,-0.6338935901902802,0.7,,-0.039466332981306605,Sell
2021-01-25,236.4063077103449,238.21787938224105,233.778107990502,236.57525634765625,1921600,23.6009259807979,35.79410095255711,-82.00736037397739,39.38778616854228,19.83487880067644,22.73876669138805,26.089372828554684,4.479595893394461,241.7989387512207,-0.07266972757650338,0.1799263962602261,-0.021603413276097716,0.27546783370968664,1.082365929355571,0.00813731220779686,4.392163466000589,-0.6097567640260126,-1.222368249914651,0.6,,-0.022196732896206803,Sell
2021-01-26,237.65472073562088,238.7998648827339,235.73050217219077,237.4669952392578,1345500,18.513127050159166,27.529509160933287,-76.27125543122087,44.86399210577203,18.75506079699598,22.549622069063343,24.783093283773567,4.378861808933081,241.63778762817384,-0.06009895169215307,0.2372874456877914,-0.017260513886734996,-1.0324560696949714,0.7408161916927278,0.12902768056087155,4.652776765886776,0.24651711679105218,-0.7339888668608401,0.25,,0.00036180021164447805,Flat
2021-01-27,233.4026611910249,235.80558178146384,229.39465690480404,230.99974060058597,1833100,16.59172793761213,19.56859365618973,-91.94620038196537,36.65445751632713,19.048202264301416,19.7490061159835,31.453174130837834,4.642689204031843,241.04195556640624,-0.09214385010686832,0.08053799618034634,-0.04166168890483335,-0.052300085575146205,0.988172761773331,-0.19306383107859093,6.0112340359756935,-0.8754266912166637,-1.5317693350727009,0.4,,-0.0034905584049514963,Flat
2021-01-28,233.94705324069827,237.28861526935077,232.914541682391,234.04090881347656,1794200,18.365319632964034,17.823391540245108,-76.68658528792167,35.788600904750886,18.918506561501914,20.11070434624951,28.485003676843313,4.760277043362274,240.68798370361327,-0.09306676575196002,0.23313414712078329,-0.02761697857888079,-0.2582315012237684,0.9485643593146144,0.07718551673988121,6.531701176823371,0.6191472919043717,-0.5036212210737921,0.3,,0.019215216862669658,Flat
2021-01-29,233.00844057454327,233.93768677012517,226.8978734215986,227.0762176513672,2494400,10.742596560203559,15.233214710259906,-99.13942464950229,27.686139024261863,19.783777525439543,18.029552144041986,34.25389316694483,4.93047831986303,239.99606704711914,-0.13305598285235293,0.007952457300909824,-0.05383358800298743,1.5727440838194406,1.2684013282008777,-0.15618207036462306,8.204062627476777,-0.20940528929492846,-1.444449548372181,0.9,,0.030231581891987193,Buy
2021-02-01,230.99975775598023,233.627943395372,229.00044609508663,232.3795623779297,1559700,17.484999066269832,15.530971753145806,-71.71899286376654,33.621687705338765,20.587235617240996,16.357495583495876,31.07719491418415,5.046284393492989,239.39766311645508,-0.14569332993827167,0.2444312183167195,-0.02931566101007188,-1.3266240754479122,0.7884081706928712,0.15474714801433792,8.491069904699685,0.7775106986978993,-0.0034264027403700013,0.1,,0.029240205293347303,Buy
2021-02-02,234.66040836506752,236.00265902609905,233.37447391043804,233.4871063232422,2010300,21.045535196561932,16.424376941011772,-66.00497689704538,40.90997001963373,20.66964067282304,18.931872238394696,29.450636715996655,4.944625936371684,239.07680435180663,-0.17107402638455252,0.2938171499244175,-0.023380344419942523,0.19538531962737118,1.0290496787898953,0.2333091749616666,8.766834935765733,0.46127776225910005,0.6795800892807815,0.6,,0.03823686840837434,Buy
2021-02-03,232.9614987471335,234.76368919247528,231.4596662147471,233.1304473876953,2470400,31.476995511315376,23.335843258049042,-67.84504370524196,40.135278346671306,21.070387068637288,18.006320715851462,30.844115871968818,4.827437666955269,238.66982727050782,-0.1943212486417141,0.2779135518119088,-0.02320938489025759,1.5600066535568795,1.2435254025702076,0.2420301265983879,8.996936186468874,-0.1088792051540235,0.3913520710031221,0.9,,0.02957214758934217,Buy
2021-02-04,234.2474370596667,237.5045251366642,231.76004210635705,237.4857482910156,1702200,40.258235587583776,30.926922098487026,-45.37527263496134,47.283580343514515,20.702217773485664,20.49751481848002,28.25749231749793,4.892942123723487,238.34871597290038,-0.1642385921720703,0.4721185704503628,-0.0036206097371336288,-0.8438773889663921,0.8751940933910558,0.4587944839236039,8.786711299576808,0.22828589501511956,1.2823479777575142,0.2,,0.01920587516718758,Flat
2021-02-05,238.4995017261992,240.05765061825664,236.68792984952867,237.98324584960935,1497700,47.99036310300537,39.90853140063484,-42.808594350780574,53.707601589328576,19.73051684754789,23.278204292128688,26.835807836825005,4.78413872203618,237.93741760253906,-0.1891488369747274,0.494302232333662,0.0001926063060280203,-1.3833748354744269,0.7815113114852472,0.5023308456339408,8.263366017184474,0.2118988378230288,1.1748108105430868,0.1,,0.013980691147696657,Flat
2021-02-08,238.3399316504784,241.55948057368747,238.18974552033512,241.5219268798828,1508700,62.42140757930185,50.223335423296994,-24.55191027635252,52.36754057944274,18.476539809852945,24.29592857074446,25.37659151794398,4.697858483403575,237.65815505981445,-0.15773526731165963,0.7056634210644516,0.01625768667225369,-1.2146139341215703,0.7976989554886414,0.7132294401823069,7.624503754431738,0.07592519062231132,1.3774513153176615,0.15,,0.0028870047530252453,Flat
2021-02-09,240.58328221079805,242.9298867570741,239.92623580234823,241.8692169189453,1542600,70.69059462008869,60.367455100798644,-20.567711512600862,51.28370412027734,17.316790911232847,25.295761516420708,24.187007098420008,4.576841860465241,237.57445678710937,-0.10182938524157953,0.7723982073051641,0.018077533207555563,-1.0479196644518738,0.8200128641976622,0.7420933433725679,7.4671748325336065,-0.20508566773800482,0.9763269674233058,0.2,,0.002945415970866442,Flat
2021-02-10,242.188357424942,243.2865809823932,240.1609019341608,241.1746368408203,1428300,80.66459893428372,71.25886704455809,-12.886581408195452,51.71648748223973,16.3234775849547,24.602781341811113,22.97978403696107,4.473185942655481,237.54723510742187,-0.11230113288343781,0.7365635871677856,0.015270233441185166,-1.2684415032245364,0.7688560285730435,0.7055833362798947,7.42775835702721,0.07134523583145388,0.5570104696931144,0.1,,-0.0014343634266037045,Flat
2021-02-11,242.1696095972521,244.03749780717823,241.26852139611657,243.08009338378903,1285300,86.98659818843525,79.44726391426923,-5.585912513897928,58.74732579664818,15.58341535102215,24.67911431724556,21.901531627767874,4.358161255310135,237.6359390258789,-0.07651508155071547,0.8348694752230406,0.022909642288228227,-1.500997006106915,0.7029547287966419,0.8022723383911622,7.579139530320367,0.22830104214695662,1.0297444694843407,0.05,,-0.01227426108893387,Flat
2021-02-12,241.65332610057555,242.72336278289083,239.73848894081837,241.67208862304688,1219200,89.2422277707923,85.63114163117042,-13.800822765529697,60.42416260757461,14.481438428318489,23.304581035765953,23.231881882610047,4.285549189954151,237.75186080932616,-0.04084559158414065,0.7622280083254893,0.0164887366196671,-1.4999667439239435,0.6862063628304886,0.7142346793553146,7.696576795729682,-0.33292519114189506,-0.26380006484340185,0.05,,-0.019483597512426988,Flat
2021-02-16,241.84103806184228,243.568135422319,240.5457078802166,241.27784729003903,1606700,88.17075569486185,88.13319388469647,-16.1009976359868,60.90779108277261,13.683230453335366,23.54363983264116,22.03637681331918,4.19532521768155,237.91142883300782,-0.03328072551000925,0.7418883975941731,0.014149881212281556,-0.4155536953502502,0.9122213358844721,0.6814277355466289,7.799183057457489,0.04027088009371881,-0.7046549918146885,0.45,,-0.0017923436188031746,Flat
2021-02-17,240.9023914363109,245.558046341621,240.07639646297028,242.90170288085935,1881000,85.28760533781575,87.56686293448996,-14.235363585036232,68.59810594242998,13.453947363724575,24.708797802311512,20.02379518598111,4.2872064938020635,238.04940795898438,-0.043421257178928314,0.8256659922699191,0.02038356223389992,0.38866919951078605,1.0792450448537914,0.7557631292037958,7.96970317705877,-0.08757587353698285,0.9711376976312254,0.7,,0.014398137399744807,Flat
2021-02-18,239.90741339943875,242.26341308294107,239.07202291249905,241.8222503662109,1664300,83.21449381852005,85.55761828373255,-20.020157323416775,61.413327550023794,12.935448116792543,23.12010821284118,20.422578164933853,4.254525716182063,237.85980148315429,-0.05347160997014064,0.7918310171490147,0.01665875805137773,-0.1665506840545205,0.9664812255374502,0.7198107791195082,7.578681135705661,-0.703789254353742,-0.4133884727976733,0.55,,-0.018107271708756558,Flat
2021-02-19,242.60134455654503,242.63889824807447,238.56519639187923,238.6872100830078,2038400,74.74930286545573,81.08380067393051,-41.49657049517976,62.32362358754252,12.297637194459806,21.534031396014676,19.875058081186655,4.2416096118593085,237.68849868774413,-0.08078720755056162,0.6317913939993143,0.00420176575971265,0.8383754615693527,1.1697060815075804,0.5566714477090102,7.414255201821279,0.18367890061259196,-1.651506312270342,0.85,,-0.0070838547551947415,Flat
2021-02-22,237.1854208358997,238.5746068190416,234.74494619946745,237.1291046142578,1476000,59.56555835270658,72.50978501222745,-59.786597123283705,55.97594229236661,12.197874601095666,20.097183839436713,25.014841666215627,4.220227598383048,237.58806533813475,-0.06304407956528768,0.5482924106068211,-0.0019317499101806357,-0.6803504452800331,0.8611535723870757,0.4738894890068672,7.398361183696241,-0.3558550367481416,-1.358438380356553,0.25,,0.02623642180248666,Buy
2021-02-23,236.12469605978524,242.1038389105792,235.21421249467548,240.4706115722656,2191300,54.21052969570362,62.84179697128864,-36.085243294425695,56.39278988085588,11.53655540647156,23.570118386650364,22.223959764622876,4.410900397696362,237.78283309936523,-0.043660608464086446,0.727364007227576,0.01130350092084731,1.277223235528404,1.2685061636559931,0.6516336369121858,7.454481176490823,-0.2277105497546802,0.1151887281848304,0.9,,0.023774828374152967,Buy
2021-02-24,237.67348097792785,244.48801484534405,237.30741127270585,243.36163330078125,2476300,62.736606978084644,58.83756500883161,-15.918338648036656,66.75589609832349,11.499561358548297,24.64215668913168,19.7506674975331,4.608737740798882,238.07756500244142,0.00039336660104254367,0.8822940682139659,0.022194734301342667,1.7853928979389522,1.3880566478232965,0.7875765920183572,7.717851493255724,-0.6069190202723246,1.2426080766048575,0.95,,-0.018534291682764267,Flat
2021-02-25,243.08944452729185,243.21144388981895,237.082128886985,238.20849609375,2157700,60.0091571942948,58.985431289361024,-67.96894647465325,58.46429711909972,11.398605191310704,22.304427592429814,18.217323028016395,4.728079002779535,238.4380027770996,-0.012093722885566571,0.6061370771122423,-0.000962542382827114,0.9013004689554539,1.1985657428058003,0.48664845861225114,7.209222926951979,-0.05756857559473733,-0.5589925820728417,0.8,,-0.032283459457045624,Sell
2021-02-26,239.57895026716469,240.151522366934,234.48211758847407,235.50523376464844,2712800,41.78333651518898,54.843033562522805,-90.76270533174315,49.814380692266575,10.607229022858336,20.42083988901619,20.551753984135043,4.795316969047169,238.5112190246582,-0.035179975417468756,0.46126905575532573,-0.012603118932107749,1.9431696533023053,1.4694244555605809,0.32250274326910494,7.100458431994487,0.2857901119489491,-1.1200792950323135,1.0,,-0.017677134631063966,Flat
2021-03-01,238.4150099764912,243.85912079351556,238.4150099764912,242.31976318359372,1954700,37.34374099363371,46.37874490103917,-29.237125212702473,50.70517170976786,10.735057171715312,23.252343859609528,18.123112709298372,5.049501987018559,239.27339630126954,0.052725581704155144,0.8044231585609707,0.01273174088475959,0.3224431316276064,1.0744951021888982,0.7242709114405724,5.6769470472024866,0.5762501370082288,0.7391863148034148,0.65,,-0.03397121949981874,Sell
2021-03-02,242.3197735837716,245.09814532621712,241.33418249428763,243.3241271972656,2099800,53.27701111913757,44.13469620932009,-20.16913609814166,51.78575302465792,11.12676040007398,23.77651914914084,17.140292411096308,4.957677277848788,239.82062454223632,0.03576673146433005,0.8415478144118712,0.014608846348043159,0.6037118740837646,1.1373724735061763,0.7815672378951287,5.188404182692699,2.0977924314224397e-06,0.7890267008867585,0.75,,-0.02127734558749202,Sell
2021-03-03,243.9529858293654,244.04685573366217,238.4619401688799,238.58395385742188,2114400,62.54250978562998,51.05442063280042,-62.96620933226592,50.478108260041154,10.675114450946365,21.880452521177993,19.874622964445997,5.002480231826392,240.07546691894532,0.03069643664220176,0.5053266814032537,-0.006212684205783581,0.6219657570117952,1.1420608299709947,0.36547019408395387,4.618072674289463,0.12570936874451127,-0.31370470199554507,0.75,,0.017047063055852567,Flat
2021-03-04,237.31679607693084,239.01573535787728,230.12679681314063,231.84451293945312,2590400,42.66535587864349,52.828292261137015,-88.86858693366193,43.66990681287328,11.327672185321946,19.249341507723248,28.760477421664895,5.2800856581952065,240.01117019653321,-0.012940157700508432,0.11131413066338064,-0.03402615490934369,1.693459013952731,1.3946451741422103,-0.19402485199840913,4.9027285999005805,-0.2399881105194346,-1.356961209157797,0.95,,0.06872875725916787,Strong Buy
2021-03-05,233.94709276746997,235.298724959618,229.44160915936385,234.2005157470703,3236500,25.89782768489182,43.701897783055095,-70.47172067939668,40.888105371501,12.05028575898879,17.735935146282454,27.419034805845147,5.321302270785911,239.84690856933594,-0.003850825433248798,0.29528279320603307,-0.02354165353202098,2.4613082252392604,1.67338381318491,0.05353197110399903,5.272864350496355,0.395125050414832,-0.7721297748817265,1.0,,0.04065192926115868,Buy
2021-03-08,238.97820539258603,240.0951770914257,233.9376892424463,234.0878753662109,2856100,23.163018522101964,30.575400695212423,-71.17063682063547,43.1386349262662,11.566578090373293,22.653180887708164,25.177920670344065,5.3810300460497125,239.65214004516602,-0.06292280159350062,0.2882936317936453,-0.02321808884288057,1.5343148295710107,1.426605561868608,0.08877795935721461,5.646119747518421,0.8878764111386236,-0.5073969953284607,0.95,,0.054411537819533055,Strong Buy
2021-03-09,237.02583507895,241.66271361303947,236.19982569873028,238.76231384277344,2729200,39.29666581598184,29.452504007658543,-40.46764505202233,44.580041280786894,10.780885476296172,22.461759240219415,22.71792186219538,5.537731201801065,239.51415939331054,-0.10090279729802314,0.5783353093493206,-0.003139044273797964,1.1758355685797564,1.3228957126584426,0.44405718433498936,5.611166038897196,0.5305349078307663,1.0711392902619872,0.9,,0.02821008960591607,Buy
2021-03-10,240.5644992568753,242.3948334604857,238.9875736879777,241.3623504638672,2046000,54.833596623349855,39.09776032047788,-23.860928257292635,50.38265718857989,10.128451493296874,22.35093551507725,21.626672440131774,5.401644200437625,239.48881607055665,-0.09123701874588934,0.7396635602332178,0.007823055890670672,-0.07631685925807201,0.9797818237542022,0.6400711251609831,5.585059648574798,0.3336364534998183,1.3651865888087444,0.5,,0.016423003590493254,Flat
2021-03-11,244.04684265591496,251.65921311374012,244.04684265591496,250.02598571777344,2972000,76.10679189944183,56.74568477959118,-7.35105099235952,58.00747891326106,11.14382659911168,30.998609967422002,18.86099426291139,5.751303757752748,239.9313835144043,-0.03721948668772761,0.9264894900764048,0.04207287123305026,1.4304182412615483,1.3724915200620669,1.1232606364354498,6.750445764339186,0.46676237338865634,1.576519835146262,0.95,,0.007208355858565991,Flat
2021-03-12,248.7212885984314,249.9133532481782,246.58118666289772,248.6931304931641,1828600,85.14595816765127,72.02878223014766,-13.350146247394035,57.2619217770241,12.086673762025436,29.633286913845193,18.030268294630996,5.586552942030981,240.21203536987304,-0.034640628311997754,0.8664985375260597,0.035306703555598506,-0.68491547351195,0.8339984584300615,0.9781992258150185,7.38326238304204,-0.23354242461858835,0.9078636294425572,0.25,,0.0003412621978280496,Flat
2021-03-15,247.51045896354648,250.23251445926,247.3133522058249,249.9227752685547,2295700,90.49440273466844,83.91571760058719,-7.815594556241079,57.5107312881783,13.01154477879167,28.910686163838047,17.333546095851798,5.396024520462732,240.62456970214845,-0.0015782418450468589,0.9218440544375892,0.038641962364507565,0.10279919044797953,1.0219484997073087,0.9735374964672703,8.160275089678851,-0.2191746025490982,0.7864208868285937,0.65,,-0.00755898895203396,Flat
2021-03-16,250.82383101284543,250.86138470068587,246.9566318723377,247.3508453369141,2185600,86.48085806028513,87.37373965420163,-19.39168501550951,50.5475349302208,13.972184470692296,28.235465184641217,16.41956123244681,5.289504846400899,240.9282196044922,-0.02168691469800882,0.8060831498449049,0.02665783918116893,-0.19685560960187398,0.9605597405222955,0.8134161507986728,8.505572898281462,0.17034784359897945,-0.03353585618427194,0.55,,0.009486790488244972,Flat
2021-03-17,247.3602391568948,249.94150375990927,245.57682570564432,248.0548248291016,2626500,85.52320054183976,87.49948711226445,-16.22311880273014,49.72716029087622,14.475760631389951,26.55022013489126,17.326388385988114,5.223445635786753,241.1858757019043,-0.014897561548454341,0.8377688119726986,0.02847989795093575,0.693834938727218,1.1357273043718907,0.8215311447449279,8.857586089686231,0.0017983952807619566,-0.6477366461992993,0.75,,0.001234635330907824,Flat
2021-03-18,250.8238993914284,254.85068131921955,247.87654996148507,250.51416015625,4089900,82.43945800077164,84.81450553429885,-17.066822179445428,59.38117255991992,15.741390320331096,30.633527703869078,15.712626373716079,5.3484948866810855,241.62047119140624,-0.05936006978856666,0.8293317782055457,0.03680850766075361,2.8684156600733735,1.6803929503943267,0.8890218744037496,9.461809240719338,0.5177296830221161,1.231769060009432,1.0,,0.008485071858641263,Flat
2021-03-19,250.0072411502997,252.59787295666092,245.10752996545372,247.5949249267578,4460500,79.3847627601509,82.4491404342541,-28.55577073737171,50.23495357216632,16.169437946242752,27.654382486101685,17.779722515340517,5.501484344594618,242.06585693359375,-0.04836090274577695,0.7144422926262829,0.02284117249414841,2.627846524221664,1.7457925636007827,0.7376793663437142,9.6100779994159,-0.0921422245704213,-0.7610879369982149,1.0,,0.06695783029744051,Strong Buy
2021-03-22,247.0036232619456,249.61304673554156,246.2527211604379,248.9278564453125,2295700,77.02250818245042,79.61557631445766,-23.309882535831584,44.45443934294433,16.56691043105176,26.413351820725282,16.981831588847754,5.348544146960579,242.6557945251465,-0.02838086221359082,0.7669011746416842,0.02584756705455904,-0.4397490249456069,0.8843271436468239,0.7665325913829315,9.697713484285822,-0.11055375978306925,0.34261495137916187,0.475,,0.05288144951627968,Strong Buy
2021-03-23,249.20941487880785,250.73940570025908,248.14874498933176,249.70689392089844,2160300,75.96348192826737,77.4569176236229,-20.243900941994575,50.05451202147578,17.137172862192322,27.02631466009875,16.371831797366003,5.151552131458525,243.11760864257812,-0.04215919673536317,0.7975609905800543,0.02710328270794915,-0.6348332079178676,0.832666842684438,0.7721312054392704,9.959637912234042,0.05465506828048593,0.6282737967158346,0.35,,0.047495324552696665,Buy
2021-03-24,249.6036135299325,253.2361523266248,249.39711121007824,251.13357543945312,2160600,80.60572216229698,77.86390409100493,-14.629050035282877,56.21523059164949,18.093046063289226,29.087060013536956,15.48420389358134,5.057801193764027,243.5062057495117,-0.07936412433980061,0.8537094996471712,0.03132310187522491,-0.6055712115152838,0.8378802861962655,0.8026255433984545,10.350448783493125,-0.020420017910804382,1.125331616169548,0.4,,0.037831558046960014,Buy
2021-03-25,249.84767776329957,252.96397554276325,249.50038486617464,252.12857055664065,1714700,84.03689566015906,80.20203325024114,-13.016362042245365,63.0263195156304,18.980642051686033,27.63151114531445,14.709357090840196,4.943928843753619,244.20220947265625,-0.036002999994327885,0.8928685492546394,0.03245818742222295,-1.183392550026731,0.6707216898102875,0.8074835512389288,10.556072769239409,-0.2600963154593565,1.2475057971383696,0.05,,0.036686714490317365,Buy
2021-03-26,252.01592970211595,264.0399289632903,252.01592970211595,263.5424499511719,3171900,90.18922427053127,84.9439473643291,-1.7869151108779402,63.633162923211366,21.240480454235737,37.79409446542208,12.391179629385094,5.449648861220083,245.60407028198242,0.054319240790432405,0.985621295631183,0.07303779472626037,0.8183509481388799,1.2296783622897085,1.1075411608871737,12.021867723267594,-0.020669378411929555,1.7498923240003805,0.85,,0.010459106776717941,Flat
2021-03-29,261.148955763216,264.0305933284073,260.6983973300176,262.3879699707031,2398700,92.86756538661088,89.0312284391004,-6.59402668704403,63.54313844781015,23.338900695696566,36.09631178807032,11.834544249591266,5.298402033226041,246.60748062133788,0.038183110979841194,0.952253201833237,0.06399031087623785,-0.28566487742370555,0.9219900409546999,0.9818796773850723,13.279313048328257,-0.4517388776741312,0.9969824208365833,0.55,,0.006576191090823362,Flat
2021-03-30,262.6225532798716,262.8947387318544,259.5531767748344,261.4586181640625,1763100,92.90268035524711,91.98649000412975,-12.91101713633671,58.3465150644249,24.926748227980944,34.42618033123502,12.872698034809309,5.158627574787671,247.51420516967772,0.04089169381171762,0.9253920186339547,0.056337829115001625,-1.130623509008425,0.6820977863062031,0.8980734409498838,14.152621933422196,0.04547397651169941,0.5557505518200531,0.1,,0.014614019323815298,Flat
2021-03-31,261.4117487980769,262.1344926925806,259.1590141424766,259.2998046875,2375800,85.15261765805225,90.30762113330341,-25.037103202462486,50.89555519173548,26.273555456167454,32.96361701703665,12.888601307320775,5.002688185442488,248.54999771118165,0.038204040924146074,0.8629955355446949,0.043250078758036326,-0.3083724809117532,0.914511391937303,0.8031739405008711,14.265763965921094,-0.009368836163316878,-0.1020682907687336,0.5,,0.020816760991636558,Buy
2021-04-01,261.52438473135936,261.6745708630845,259.130859498728,261.2615661621094,2301900,82.4589013485295,86.83806645394294,-14.675175615612313,56.66348826225097,27.514474139788028,31.7228404219894,12.445126247597742,4.827046802687296,250.02085037231444,0.09925938412066426,0.9196965974958807,0.044959113502157866,-0.3893099827615842,0.8910126516132404,0.8345936684556493,13.436928950171502,0.4608573595393568,-0.2096783991468141,0.5,,0.03118180375387167,Buy
2021-04-05,261.89042479405373,265.34461930811057,261.6932894164333,263.8803405761719,2631300,84.35070064426871,83.98740655028348,-7.2356192491190185,57.23449798034556,29.137438826845866,35.27607201753915,11.684829720186544,4.773904347716245,251.50484161376954,0.07102269955095754,0.9533772091421466,0.04920580805918284,0.11046628056244445,1.0305870464768792,0.8824924270778922,12.864518242909515,0.13172836867692775,1.326550942677525,0.7,,0.02171079452961571,Buy
2021-04-06,264.16186961757984,265.68246425946154,262.49108889877505,264.349609375,1786600,90.53705113916863,85.78221771065562,-6.478051717762789,62.82553956447571,30.685210038252105,34.06852888504787,11.113343232728539,4.660866462350277,253.01792831420897,0.13276961614117347,0.9547918724534782,0.044786079533142065,-0.9862049276651085,0.7147171894564613,0.8778239645091505,11.853689479788809,0.06040272633470837,1.109838250165415,0.15,,0.011526053179980341,Flat
2021-04-07,264.66883432718026,266.22698318105586,263.852220529473,265.2320251464844,2736300,93.85841050769716,89.58205409704483,-4.7110975100266845,70.16883530636572,32.190953832947145,33.64841661367337,10.694203318091699,4.4975731980938525,254.34141387939454,0.14499541121266987,0.9634735828313639,0.042818867367993896,0.32661315856980194,1.094482787585222,0.8784152432332795,11.315312512820102,0.07097715548366319,0.9888810539229909,0.8,,0.004224585348275003,Flat
2021-04-08,266.68686565485524,267.84140521666814,265.8514894672569,266.9684753417969,1600600,94.99035827337792,93.12860664008123,-3.8397759520767627,68.09872942866318,33.791106092696914,34.854103720049075,10.237322935736712,4.362702156912553,255.62172012329103,0.13399509045375976,0.9633138927163521,0.04438885401848136,-1.1782781111642964,0.6459723587112032,0.9024726318487142,11.029036636500223,0.3334723426089767,1.261287160187236,0.05,,0.0036228415988671003,Flat
2021-04-09,267.51292921345134,270.15990612469744,266.19883634282155,270.056640625,1787800,97.00572772362118,95.28483216823209,-0.4319433670330497,79.4272610716298,35.54656176511354,36.39986011891872,9.569008488498502,4.334014109686781,256.62325286865234,0.1372312679839253,0.99587801576022,0.052346728545379584,-0.8408649926213764,0.7391864318481108,0.9427850769020523,11.822152840295296,0.12562346542379302,1.5788538101065503,0.25,,0.006567570676106135,Flat
2021-04-12,268.4233593953501,270.4226707347649,267.6442994134304,269.89703369140625,1437500,97.78946820386561,96.59518473362156,-2.359876069293332,86.22436780405825,37.20649429752122,35.13370289847874,9.119312491535256,4.222896694155594,257.68344802856444,0.14677465804717985,0.9792362583266431,0.04739763363259519,-1.2468578608297705,0.5991955148913112,0.8875710064549576,12.2294064424821,-0.3867679813030599,0.9913555639974246,0.05,,0.0028847872241920193,Flat
2021-04-13,269.0147516831783,269.44651890030644,266.6493559609217,267.71942138671875,2228000,94.78373769857022,96.52631120868567,-12.856967467962921,78.75906355892229,38.30163476038865,33.17132678972141,10.321090778533678,4.1532381539616825,258.57328033447266,0.09831357069669981,0.8932161044380518,0.035371562910194276,-0.21723769313281832,0.9300131696209611,0.7873922898519301,12.307763346197731,-0.2124323179941793,-0.12520858584568895,0.5,,0.014839540642523484,Flat
2021-04-14,267.75701658491107,270.0355431799047,266.5329888109428,267.8135070800781,1903500,90.770805834965,94.44800391246694,-12.470738957848749,78.67125155785736,39.40150614594937,32.1750257376151,9.692333107708235,4.106760714237176,259.59641342163087,0.12477420495544661,0.8969326823633632,0.03165334046854196,-0.6141611660204274,0.7992660273098305,0.7647087932130369,11.957797126545579,0.00915446523630829,-0.4851561309967751,0.35,,0.015579843046533322,Flat
2021-04-15,269.52721815646294,270.3934251922585,267.7853506875793,268.4820861816406,2047500,88.04316695222026,91.19923682858517,-10.542792717527549,78.9901102406641,40.47493197451291,31.315558626175104,9.240901631130399,3.9997116425705013,260.61777648925784,0.0984815111195332,0.9233429286130306,0.0301756457227198,-0.39138144946475106,0.8703099961319556,0.7616335108323998,11.533555325812198,0.4284586564054047,-0.2780742158069725,0.4,,0.017534048769133934,Flat
2021-04-16,268.4914761137252,270.6570221568142,268.3502498472153,270.1862487792969,2625500,90.96735960775231,89.92711079831253,-4.0843895013667915,78.67981460549865,41.5118699160663,30.470703455777024,8.848351357292826,3.878787345028678,261.6013809204102,0.15758466314543387,0.981574061277174,0.03281659993032893,0.5175878533136493,1.1518432563098022,0.7894597245892051,11.33719033862192,0.0024208421986820676,1.1799895397848115,0.8,,0.01616145122074827,Flat
2021-04-19,270.3180658602162,270.44047152976395,268.2560762691166,269.7908020019531,1437100,92.61918863657246,90.54323839884835,-7.515251871388296,72.91869752834255,42.422403439490346,29.20551007116346,8.659961287242316,3.757759283729661,262.71117477416993,0.21765191475230122,0.9645054306210326,0.026948329220745748,-1.507930309054463,0.6752591367433818,0.7573790644692843,10.470287968570057,0.035078638881976515,0.8750012815639133,0.05,,0.012555296190599675,Flat
