Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-07-26,87.73404507026318,87.87005416845997,84.65120215454635,84.86881256103516,4155000,55.50933741846334,65.12070290957061,-59.513941523106915,44.25472869786364,17.456376278260663,25.77139412281118,28.559970541663834,4.133577443945421,85.82632064819336,0.19630520647558114,0.43618334386935487,-0.011156345511804888,0.009941593527056748,1.003566222690258,0.407094567783606,12.008281158220903,-0.1096819019214426,-1.3520798605586517,0.6,,0.07259274721463481,Strong Buy
2022-07-27,86.08382443566059,89.10319065491466,84.48799853503292,88.60449981689453,4353000,58.49539994816822,59.80717323625862,-30.902761389751632,45.693182768488484,16.271779601793728,25.84634847126401,26.30108599343892,4.167978492226586,85.9568878173828,0.2691792816896661,0.7072368062665096,0.03080162703350342,0.1347136057685292,1.048200865433933,0.7500656483578124,12.317416340780335,0.29151107110832464,0.6497895675563401,0.65,,0.04735996109779996,Buy
2022-07-28,88.61356761919276,92.97487969599584,88.59542938232076,92.92047882080078,5444200,69.72569491751221,61.243477428047925,-0.4062123346048496,52.20485032637134,15.915525713597914,30.52464887498929,24.334247485510613,4.1830836223300505,86.474169921875,0.36340599455703,0.9961465895748481,0.07454606276937592,0.8084812660211547,1.2899159713641593,1.049822890164329,13.558195575869156,0.002167731538960293,1.5511785696673375,0.9,,0.0182178827896137,Flat
2022-07-29,92.72767501395334,95.01373157531036,92.498151065899,93.71003723144533,5443600,86.74750940207268,71.65620142258437,-8.448498069425526,58.83841148017023,15.990096850657867,32.758526805012366,23.25833500801885,4.063976257121573,87.02367630004883,0.3204249379370567,0.9155150193057447,0.07683381368930675,0.7701324885645876,1.2775749638866105,1.0233320228670633,14.681657214166709,-0.04744215877481412,1.1102708220260677,0.85,,0.009476105210074854,Flat
2022-08-01,92.0391130813894,96.11546107925707,91.81877202879312,94.78421783447266,3569600,94.36438637922635,83.61253023293709,-8.052130458290607,63.19211448186714,16.272228679302774,32.22323676480183,21.509049754814917,4.080598599503172,87.55435485839844,0.3064544397327142,0.9194786954170939,0.0825757095437123,-0.49013136540296026,0.8291753774680604,1.0107148982100553,16.16865100922689,-0.4094801557446414,0.9186548705520012,0.35,,0.006960829158787588,Flat
2022-08-02,93.64576289431784,94.05890316410463,91.46987352897172,92.3328857421875,3436400,86.8733880778977,89.32842795306557,-22.879207238590805,63.01427576281173,16.430610877855823,30.328366775537102,20.86325178535036,4.025866149931583,87.90806312561035,0.2587259539184387,0.771207927614092,0.050334661682337245,-0.5651036010925886,0.8012553715867253,0.8035744314429304,16.58066571782406,-0.28278509462470897,-0.05857047870852916,0.35,,-0.015622056504124283,Flat
2022-08-03,94.03137185148992,94.03137185148992,92.09418911817684,92.810302734375,3350100,82.56879754041016,87.93552399917807,-21.362269681888122,68.89856276758226,16.57768006222651,29.245855964661573,20.11857945350964,3.876674477315976,88.28836288452149,0.25799292410722025,0.8000848734251559,0.05121784686129094,-0.6214676966270766,0.7812997407794806,0.8024620710117797,16.933642849815797,0.4381296699635128,-0.5219482252538445,0.3,,0.06617928144559264,Strong Buy
2022-08-04,92.94802492174354,94.42615984877452,91.04756673049168,94.41697692871094,4474000,80.43625012212267,83.29281191347684,-14.449772713153042,69.2072587890792,16.37255737887352,27.408400199254796,20.80085742941425,3.8410972373850374,88.59530677795411,0.28649354215072,0.89726583766627,0.06571081880609819,0.06856428751800857,1.0229781376721874,0.8666900444571033,17.919989865933033,0.03585490781855286,0.77651392512056,0.6,,0.055666335017619265,Strong Buy
2022-08-05,92.1951718491988,94.04054623424167,91.15772619228171,92.91128540039062,2621600,78.87699783552051,80.62734849935111,-27.55696409839733,65.11352208990415,16.182086315760028,25.72904419444926,19.52635601469321,3.7995367730310505,88.88227691650391,0.29518268148653104,0.8061928901528989,0.04532971728066282,-1.214107098153226,0.597992700729927,0.7479591510719845,18.281122952991286,-0.5847568301700393,-0.5000232705119467,0.1,,0.056111121623493486,Strong Buy
2022-08-08,94.57304658219184,96.0419984032429,94.15072337142183,94.29761505126952,2829200,80.78639659825397,80.03321485196572,-15.634073393687743,63.95766069737522,16.511757959107793,28.005972650260958,18.36249544837966,3.7517636465897093,89.28072547912598,0.24627103934240044,0.8900461397435177,0.056192302932355664,-1.0431503897439494,0.6483325351012075,0.7999647791092553,18.732966950059495,0.44292800355686696,1.0011867060377573,0.15,,0.06423828316546017,Strong Buy
2022-08-09,93.75593566233935,94.10480950766946,91.9472860076648,92.56240844726562,2169900,75.41718064386843,78.36019169254764,-30.557420576309635,58.92276186661777,16.051841339865838,26.718432389995588,21.828351153133855,3.651661174947924,89.64636344909668,0.2540382663476576,0.7850907906571124,0.03252831331886363,-1.464238007444754,0.498695747101341,0.6764224349798045,18.437741958718146,-0.14833780106608271,-0.9468379478632029,0.05,,0.036915781738799,Buy
2022-08-10,95.2524349529457,99.9255390019641,95.15144385914044,99.09925842285156,5778600,82.8186984188405,79.67409188698764,-5.352410773481131,71.65867562694142,16.919995123246906,33.745761107322714,18.897270585037656,3.9167661306443917,90.45762405395507,0.2771455260925012,0.9593823317765907,0.09553240491638415,0.8733518795187694,1.2964656022453585,1.0010471351380106,19.066550473354233,0.686797836774981,1.698492517006611,0.9,,-0.031818083883489647,Sell
2022-08-11,100.99053950779071,101.81682714103022,96.45514394663236,97.32733917236328,4185300,79.3941811464635,79.21002006972414,-25.907625210818797,70.81097032995584,18.064121649814897,33.89136852901385,17.09695393575073,4.019974492341068,91.26053352355957,0.2103391951052981,0.7879647531457892,0.06647786742598338,-0.16556291036880103,0.9435021370989558,0.8781710939401229,17.57878074005018,0.47047091680369035,0.7298407692375698,0.45,,-0.005190061600729871,Flat
2022-08-12,99.06254157198973,99.8888292208444,97.6027655582606,99.87964630126952,2541600,85.8536718111692,82.6888504588244,-11.178948582192472,77.93459781139856,19.1265248530566,32.30781200316314,16.298107676298287,3.915797032065357,92.03827629089355,0.20853277988417163,0.889023444652083,0.08519683686374968,-1.149282191271201,0.5845096659353397,0.9784250376547016,17.8077713661047,0.44312878972463643,1.037962726550919,0.1,,-0.040765161294040654,Sell
2022-08-15,98.86974308703148,100.9905422324684,98.36478757406296,99.77865600585938,3042800,83.71722994850155,82.9883609687114,-11.761736361484099,84.80304753375015,20.31723773301118,32.78116124655618,15.498669232047057,3.823651148232506,92.80416908264161,0.24217015307634354,0.882382636385159,0.07515273281534385,-0.8356989239460392,0.6990202046887742,0.9315100836319321,17.416217063295196,-0.26412012369508847,0.668738413695706,0.25,,-0.06072734905016144,Strong Sell
2022-08-16,98.72284545753172,99.41141734383037,96.84992908625765,98.7687530517578,3410400,84.66840545094819,84.74643573687298,-23.054098703478843,77.92334438518115,20.846979998496387,30.957186790380714,17.514287673665685,3.7597279890445936,93.25571174621582,0.21799559101949012,0.8241038584559884,0.059117465325288165,-0.5439760422256366,0.7999587166507944,0.830105113452803,17.908679058902386,-0.28082099327508914,-0.19624919883510875,0.35,,-0.025238240333667058,Sell
2022-08-17,96.40007019042967,98.4474271440801,96.25317148320998,97.77721405029295,2263700,75.89119173134502,81.42560904359824,-37.51058974100204,71.92095092422134,21.114709548757777,29.44186807017305,17.81817013090505,3.6708603875805377,93.56111221313476,0.210596077674614,0.766884814745112,0.04506254508340812,-1.1562728585258886,0.5461792545016299,0.7468266868479436,18.256755644566383,-0.6452663984013085,-0.8075135367558135,0.1,,-0.03330196931510214,Sell
2022-08-18,97.5935874005215,98.60349139057412,97.13453949554166,98.54840087890624,1720700,69.69524088531207,76.75161268920176,-30.349588899582912,69.71949307932347,21.40033025788043,28.879920798448662,17.286070884766616,3.5135812095413894,94.05105323791504,0.16394015624920258,0.8113879283800627,0.047818152866555774,-1.5902287163699205,0.4537782770824433,0.7644102394933484,18.08483399061354,-0.052261962601804386,-0.45529181379735745,0.05,,-0.0013261895901419737,Flat
2022-08-19,96.93255943515544,97.08863404520824,94.19663077912878,94.83930206298828,4138300,55.78289846495657,67.1231103605379,-64.79112596454534,61.17753656958739,20.572721751042828,26.367768457848012,21.654913168077258,3.5734518445582513,94.42127571105956,0.2107335675247003,0.5973458312336762,0.004427247448000271,0.3989363870400743,1.1250195396127418,0.5263024104328466,16.832097800707526,-0.45217943714882924,-1.6540834003606395,0.6,,-0.021156077116158578,Sell
2022-08-22,92.43387840868556,93.3244323878172,90.82721088062752,92.72766876220705,3496900,40.717499784417456,55.3985463782287,-82.70678578261943,61.11580428937337,19.431497972126007,24.271547870985394,26.609847606335805,3.6047832258298595,94.64828796386719,0.18462500424929437,0.4754891640120717,-0.020292170550336386,-0.10997454686800771,0.9656623619777176,0.3713775773248144,15.776542012103816,-0.6672866310148147,-1.4390918041499166,0.55,,-0.04790650288758085,Sell
2022-08-23,92.75521589660696,95.16062937127008,92.74603297750674,93.96710205078124,2193600,27.024508065069885,41.1749687714813,-71.42856405762561,60.16573623664882,18.24947765038325,26.798530693701743,25.29651919917113,3.521081610346515,95.10320243835449,0.2411130745068787,0.5470135189904132,-0.011945974041301821,-1.1398623007899862,0.6226202218169691,0.405167092888708,12.596865798158515,0.007823486487494143,-0.6429032100547312,0.15,,-0.06300835898175289,Strong Sell
2022-08-24,93.69168155366806,95.43605801402975,92.94801917385092,94.3435287475586,2128500,25.953793459544556,31.2319337696773,-68.00326978112132,58.05728816663159,17.23109588753364,25.98768903674146,23.992416754754018,3.447292841048823,95.3901538848877,0.20276657693024078,0.4347573131177703,-0.010972045800367591,-1.0794521664869976,0.6238368088629669,0.39969564887019976,10.938753580260018,-0.07989472023774422,-0.24715839995574196,0.1,,-0.09499026567045048,Strong Sell
2022-08-25,95.29833216414914,96.8223673150725,94.94027541765752,96.80400848388672,1924200,38.31800959803206,30.432103707548833,-45.61413736715691,63.47364182195003,16.685160576572084,27.556856383708595,22.734883584085104,3.3781175357963287,95.58433036804199,0.16091570277129374,0.543858626328431,0.012760230794612859,-1.1593445478943964,0.5946321791127799,0.6190311497226864,10.720076907885872,0.282643634057414,1.523120618175895,0.1,,-0.10341861228743442,Must Sell
2022-08-26,96.4092379310364,96.97845282059964,90.34980730260408,90.47834014892578,5078400,29.167828104594108,31.14654372072358,-98.87910853793949,54.12288491812882,16.155499700629324,23.94289615903309,28.83539539550357,3.610298105953417,95.42274551391601,0.08906261324881196,0.011208914620605156,-0.051815794424707295,1.6971745546039385,1.5782750979740123,0.05349484505963684,11.604747190797381,-0.10934569425149056,-1.3761019170927336,0.95,,-0.03527007987364935,Sell
2022-08-29,89.28481719197045,89.78977268740717,88.04538925396179,88.31163787841797,3380100,19.14669780704007,28.877511836555414,-98.06666067378343,52.89604820635953,16.21525497475205,22.762915693674184,32.082245880600404,3.5262018765970295,95.09911651611328,0.031568621367792905,0.01933339326216568,-0.07137267817356918,0.15712005670789037,1.053576521523651,-0.03480162402111912,13.345636020497714,-0.3384726679650987,-1.3279119845943996,0.6,,-0.030000050703251967,Sell
2022-08-30,89.0552921243379,90.09273785117126,86.58561219408413,87.78832244873047,3336700,3.6501940626411824,17.321573324758457,-92.10364860035357,42.505177692882164,16.596112226468087,21.145164011502246,32.76031607198904,3.52483928948918,94.87188835144043,0.033136399762921515,0.07896351399646435,-0.07466454000019296,0.12210175737793633,1.041667317051851,-0.004828401045542938,14.790083094682528,0.21097536223493973,-0.9605036692569326,0.55,,-0.005573848612352015,Flat
2022-08-31,88.9451150558365,89.25727125780782,86.09901958958285,86.24591827392578,3898100,3.605383060632269,8.80075831010451,-99.01354154396623,32.950329049446275,17.05802286753955,19.781747012007866,31.64139484360129,3.4986544593988786,94.54366912841797,-0.008347511168507155,0.009346003497122734,-0.08776632989800104,0.6047042620379436,1.2066067609104107,-0.023448331104900525,16.76695190005534,0.33063928448217816,-0.8903013013225648,0.75,,0.041935337374908635,Buy
2022-09-01,85.38291667169756,86.58562003068182,83.63853310223286,86.43872833251953,3770900,8.34013163332716,5.19856958553354,-83.86241495569877,26.178627321188195,18.01004008316957,18.577968038415644,34.796463720535634,3.459256778616742,94.1447566986084,-0.024942145400167204,0.1540405950256007,-0.08185297446525541,0.5363394326242424,1.1800749497336076,0.05603976901381107,18.437006009171512,-0.24947601680304088,-0.8270520877648386,0.75,,0.032742926470740154,Buy
2022-09-02,88.60541412543984,89.00937145285044,85.30944706303876,86.13573455810547,3628100,10.985429033438427,7.643647909132621,-84.16775640001977,26.388422480463866,18.039867706499237,22.145609883704303,32.15122866006075,3.4764473222735237,93.80597915649415,-0.0642272246476268,0.1373727067316061,-0.08176711833680239,0.35791367276750957,1.117782981083246,0.08974082899322267,19.930600975024067,0.6232471233026875,-0.8514046544728013,0.7,,0.06597577629570087,Strong Buy
2022-09-06,86.83350082205703,87.4761650682388,84.74024355790503,86.38362884521484,2291400,16.771106472820996,12.032222379862196,-81.65650922581851,27.312288540290727,18.199654871757165,20.8814958991093,31.503553757197825,3.423552621420684,93.4102798461914,-0.02047746272771896,0.15100953572008552,-0.07522353013551164,-0.8542197530311105,0.7118558766787515,0.14460989799382518,21.166467414504602,0.20381350635177609,-0.31798676847464785,0.35,,0.006398650751489568,Flat
2022-09-07,86.08984245880069,88.7798635071855,85.94295076909653,88.44934844970703,2067000,22.10764540750331,16.621393637920914,-67.85279815165184,32.239057812218896,17.893068373554232,22.38395068071658,29.61578470619633,3.381649772611276,93.20462684631347,0.018664451988483398,0.2646461399076615,-0.05101976755346593,-1.0508629965834653,0.6431708603460428,0.2649686723143136,21.70764555340299,-0.08687664488309677,1.7754073689768954,0.15,,0.003367134963299598,Flat
2022-09-08,87.25581946157084,89.26645136189654,86.98038793937035,88.9634780883789,2607600,30.027021512210453,22.968591130844924,-60.409628085898326,33.295202096548806,17.438804684415995,22.329626774275535,28.151845102456406,3.3033936047480563,92.69783782958984,-0.010837828429734091,0.29292875199296414,-0.04028529498256428,-0.48911755972673854,0.8534914891423353,0.3113474701126023,21.35422992027177,-0.3613038986394787,1.2749965882193453,0.45,,-0.029315439583451525,Sell
2022-09-09,89.56943181775884,91.84631268230854,89.30318317199793,91.5066146850586,2309800,43.57301667673411,31.90256119881596,-41.01852373224754,40.48458334988129,16.2166021695694,26.554509847593987,26.380897867992346,3.2733536754038832,92.40680160522462,0.06507203437538629,0.4534392256119642,-0.009741565604789004,-0.7330277374503431,0.7799583986168891,0.45348182359120703,20.94141764969892,0.1851170968579092,1.4730146034120473,0.4,,-0.08278594296038093,Strong Sell
2022-09-12,92.26861810264175,94.01300133832096,91.80957025138484,92.56240844726562,2292700,55.155956016265414,42.918664735069996,-33.10398013305792,47.50326818202146,15.70640456929421,29.8859134959198,24.91350432250685,3.218570316679489,92.04093971252442,0.010290523341012906,0.514284846097913,0.005665617239132281,-0.7317661020302628,0.777451301206004,0.5288075452598159,19.667129524691738,0.2367521422894676,1.208317912273014,0.4,,-0.016638979047770643,Flat
2022-09-13,88.83494964813158,88.85330848174793,85.95212945883627,86.64070129394531,5168500,49.460880168861,49.396617620620184,-77.49485562811158,39.26361637792292,15.521699337996605,25.808569374984664,33.6037860880766,3.46083522180448,91.38404197692871,-0.038330754803567096,0.1903372994898992,-0.0519055688539245,2.061030323437254,1.6916616480322588,0.2243936827854467,18.83322899798309,-1.0770402403586679,-1.2471940178664012,1.0,,-0.04253529462528354,Sell
2022-09-14,87.20074767760572,88.14638529065337,86.2092024698504,87.54962158203125,2670500,39.57328167609736,48.063372620407925,-70.68131921053846,39.76497495695505,15.35018733750597,24.743195315628675,32.21662659565294,3.3520029074472295,90.82308540344238,-0.049964716802649654,0.2613497748834624,-0.036042200139647096,-0.33924192919668134,0.884773969323639,0.29671607468534295,17.729980412301867,0.16707813182862616,-0.7482109855408544,0.55,,-0.0631133737605532,Strong Sell
2022-09-15,86.98957213999608,88.04538365130531,84.94221553956962,86.94366455078125,2471100,25.53335736093993,38.18917306863277,-75.2237530785302,34.814078799392995,15.49231246069051,23.09830240900269,32.78915314550705,3.334228993467834,90.28140792846679,-0.052507435803213647,0.22085804616798163,-0.036970440030467344,-0.5476032642200825,0.8159067308755867,0.2789337575503189,16.723693143191017,-0.16796969948146065,-0.754899547702325,0.45,,-0.07874874984176061,Strong Sell
2022-09-16,85.10748029504606,85.10748029504606,83.2804715619982,84.63007354736328,5800300,22.22326689216874,29.10996864306868,-87.42512703442513,34.648992335006405,16.00330773579493,21.29832722148762,33.769012645261796,3.3577264217046356,89.58549156188965,-0.030983557154506947,0.09773943397654285,-0.0553149614756866,2.2458181247831304,1.7942947471644648,0.14152109117449369,15.430464697885972,-0.5468534434091878,-1.0293583476591202,1.0,,-0.08120610918642106,Strong Sell
2022-09-19,83.43655334442441,87.35682678222656,83.12440409881852,87.35682678222656,3103900,25.407116300352403,24.387913517820362,-61.12977098598748,41.67988254948727,15.728167969491837,24.113345123738945,30.784130023116795,3.4202047261120225,89.21136779785157,0.053440186128121195,0.305500779476392,-0.020788169281602098,-0.06855486031001004,0.9757884130823993,0.35807177319270844,14.646959064617924,-0.3489616261350605,0.6264008850439444,0.55,,-0.11531910514064105,Must Sell
2022-09-20,86.30100922104673,86.9620393485687,82.18793676341856,83.49163818359375,4239000,20.82333364325204,22.8179056119244,-88.97510104983128,41.028440955971014,15.704528034210613,21.602054920873183,29.464948032015073,3.5451108184474496,88.7495662689209,-0.005432796629435877,0.08814441735061808,-0.05924454965103776,0.8905868111376785,1.3172696254218432,0.11196747132078883,15.267933812841655,-0.29782357033403606,-1.3724532823481157,0.85,,-0.10856098881418302,Must Sell
2022-09-21,84.40055305248198,86.30101121066386,81.46264908966987,81.4993667602539,3698200,16.72923027766276,20.98656007375574,-99.70743713119299,41.364303621613026,15.863240677641139,19.549645120570197,28.0897179420876,3.6374859114864884,88.12617950439453,-0.060984554489857,0.002366469131782386,-0.07519686864231034,0.36001508349478717,1.12296363774387,0.02865400756563896,15.953645485334683,0.24987447127095436,-1.347651621426192,0.7,,-0.022946535942233767,Sell
2022-09-22,80.81996174092241,81.48099175248171,77.22102834967085,78.4053726196289,7492800,6.123500007387043,14.558687976100616,-92.94696179681463,38.7449026993057,16.93952880770668,17.927635331088595,33.98481911463441,3.6832610899933864,87.32927169799805,-0.10673257436365498,0.05994426407656082,-0.10218680294540594,2.748244167830699,2.10385333002009,-0.08566193054741056,17.4480869620283,-0.18445746927289297,-1.389409127968805,1.0,,0.008718640046211914,Flat
2022-09-23,76.87216058887212,77.27611795769067,75.48583403862678,76.66099548339844,6475200,4.562836839408411,9.138522374819408,-93.65709055376719,30.072914603575782,18.26085965497895,16.897351241861575,35.447350882769015,3.6287094822082966,86.32212104797364,-0.098489539232596,0.05467744329775849,-0.11191946452759216,1.772164081762765,1.7089401863017168,-0.1299831702337506,17.765468954681005,-0.4225226732187254,-1.1424034650575239,0.95,,0.0075838334673932984,Flat
2022-09-26,76.26622179629167,78.0106053080085,75.9540725702082,76.3488540649414,4251900,6.018026761448497,5.568121202747986,-95.34186736507273,36.37260320677084,19.208362827594588,17.683436369231845,33.96656683116674,3.516411143322011,85.61564674377442,-0.06939719931851118,0.046581326349272756,-0.10823713925290013,0.33843992789948796,1.1345388759475836,-0.04142143407860944,19.99129189207257,-0.11226607783235898,-0.9405740207615876,0.8,,0.017649184952764584,Flat
2022-09-27,78.02895753824009,79.11231082712071,75.12777854711995,75.23794555664062,6076900,3.861464137136285,4.8141092459977335,-99.41664966975127,30.507408520057208,19.669365214398553,18.482471079754117,31.243293931810292,3.549848367370493,84.96196212768555,-0.110677442902458,0.005833503302487319,-0.11445141246186308,1.393760562114979,1.565190739028417,-0.007968862601063798,22.53118663136408,0.4732887998095543,-0.9793038880307989,0.9,,0.1320663248118347,Must Buy
2022-09-28,75.84389638936841,79.27757280118836,74.97170816057825,78.96542358398438,6560900,8.73848485511756,6.205991917900783,-79.02602839982336,34.29431913097905,20.033258944554348,17.232680092045765,28.5769111120184,3.6038495297447515,84.52081718444825,-0.023942593293701776,0.2097397160017664,-0.06572811037002213,1.5007214539435625,1.622483146789853,0.21713327199408972,23.23642332676494,0.16813988145911932,1.2010650716562465,0.95,,0.09116756967185159,Strong Buy
2022-09-29,77.44139017411693,78.16668679823047,76.40394429645673,77.5423812866211,4411800,11.685946491435253,8.095298494563036,-86.49948245611965,29.44710125452662,20.371160265413298,16.33934286443719,27.095492179497814,3.5293945124435298,84.08564033508301,0.03545827945533491,0.13500517543880355,-0.07781660486126873,0.2039300135504148,1.0841335078051568,0.1804409568192463,24.351244792422605,-0.4318115768849819,0.42371336196459664,0.7,,0.08350102030702802,Strong Buy
2022-09-30,77.62499911927841,78.58899546220347,76.20194789296534,76.84461212158203,4828400,15.9888259823388,12.137752442963874,-86.50801119704063,24.652842075065372,20.499997990933352,16.406219450736238,25.755543297112755,3.447798302214573,83.60593452453614,-0.033204762973701736,0.0983601241533855,-0.08087132141283393,0.41889453068068644,1.1712878732746281,0.1823593593769333,25.460004505154338,0.023962490092373803,-0.10317159327273014,0.7,,0.015279790558705946,Flat
2022-10-03,78.11159358529817,79.87433586820245,77.46892231238513,79.4061050415039,3177500,20.21699750854102,15.96392332743836,-66.3415138212167,30.398454303122122,20.063869350312714,18.05357395622812,24.124814256354377,3.4179358339578476,83.26945304870605,0.014762531665945364,0.23288317865453634,-0.04639574136439195,-0.5439316380789394,0.7750434780487686,0.3199245637619146,25.764614171502103,0.3706861466293286,1.07595842085256,0.45,,-0.03824527269657087,Sell
2022-10-04,81.61872268920702,85.87868688450078,81.46264807536372,85.86032104492188,5885600,43.479007332682784,26.56161027452087,-16.713452983694342,33.74370281874314,19.58522418500079,27.553127319772535,21.057383920407194,3.6361248346034927,83.2432876586914,0.07694574087789711,0.5718420898571784,0.031438371307013435,0.9536157251624563,1.3753072803237776,0.6223023559908708,25.705450277147726,0.6085098142524006,1.7121903499135036,0.8,,-0.08478643744441108,Strong Sell
2022-10-05,83.70278768570907,85.11665597853623,82.83059952668953,84.50153350830078,3505100,64.63026896673188,42.775424602651896,-23.054226294893365,33.25352517154222,19.140767960068292,25.893497283157394,19.789017304840993,3.592810312005554,83.0458969116211,0.07605868546085376,0.5004820449307459,0.017528097724428093,-0.5243240452212945,0.8055136468044083,0.5696454730316909,25.167605246147634,-0.600514130123514,0.8935052571953326,0.4,,-0.06646295411345494,Strong Sell
2022-10-06,84.125124583037,85.75015824446419,83.73952598709408,84.10676574707031,2753000,77.9968860570134,62.035387452142686,-26.241662550372112,39.243398062949616,18.906497667167915,26.12520053179318,18.97229417528184,3.4797975938173074,82.80306129455566,0.03390324160705125,0.479749852135568,0.015744640743136085,-0.9997293695130569,0.6316168634590258,0.5644813516999222,24.417355294298268,-0.10816977571700005,0.5119591322795971,0.25,,-0.03542692529223316,Sell
2022-10-07,82.1512253069669,82.60109034268768,78.78180798570648,79.30512237548828,4453500,62.28167208236142,68.30294236870223,-63.859094907650295,33.644872017782916,18.041056042779697,23.373832091670764,26.779394095172545,3.611594748642059,82.19298667907715,-0.02206033641865158,0.22757982740244473,-0.03513516688308882,-0.008054928188687398,0.9972368020350035,0.34607900485312626,22.826753978274564,-0.5414617575348654,-1.0868856850901574,0.6,,-0.03487846480627848,Sell
2022-10-10,80.02123480176891,80.70980666477604,78.1483184938477,78.4971923828125,2798800,47.005840779831495,62.42813297306876,-68.88172020248314,34.511210333414866,17.41185390298808,22.164599410747893,26.673437383399506,3.5365871359482224,81.48972587585449,-0.03652458379867614,0.2539681406082431,-0.036722831754287255,-1.1297366588946414,0.6231818389297161,0.31754414211426135,20.126967793648234,0.2024868605672368,-1.1917414154512798,0.2,,0.03897784934698402,Buy
2022-10-11,77.96470456529073,78.57982715628731,75.33894964948159,76.60592651367188,5430400,27.414140267339814,45.56721770984424,-85.01676408784718,33.80477074053724,17.548582854135525,20.70507391254519,30.625191380345978,3.5154650195809003,80.98798713684081,-0.019427998618139545,0.12404238350274555,-0.0541075383904136,0.6152419315392705,1.2056195939825587,0.22970502935940393,20.017959735684084,-0.1514700941570598,-1.1355184389548953,0.7,,0.07889374755386727,Strong Buy
2022-10-12,76.68854565801679,79.16740866956837,76.2294977304534,78.53392028808594,3774800,26.253816798735897,33.557932615302406,-67.34006531346203,41.58691852060446,17.467273084539514,20.66248435107319,28.775355532500964,3.474211156690477,80.53720207214356,-0.0068913736515948815,0.2724721238518049,-0.024873992794821942,-0.539677450857681,0.8279059668315621,0.367894923748786,18.828945488454227,0.023780691678976795,-0.3119439431927287,0.4,,0.08080800130567885,Strong Buy
2022-10-13,74.53103023698011,79.73663264378797,73.03453634533199,79.24085998535156,5388700,31.987801647556022,28.55191957121058,-51.67976565602277,42.239618993631,18.13916839615847,17.9925326763482,31.217010575498517,3.704774381102299,80.15206184387208,0.03449891491407029,0.4333331786117067,-0.01136841445570591,0.49600339374203806,1.1452319547917418,0.43492959503161877,17.470944680965268,-1.080467968987311,0.7368210008072783,0.65,,-0.03246601901486869,Sell
2022-10-14,79.7457973726856,81.15966566764804,77.01905187558053,77.23021697998047,2900300,37.882083384409995,32.041233943567306,-67.33391887728524,41.07427324639257,18.24975957502404,19.28889401891217,28.745672917630383,3.735905767599814,79.78206901550293,-0.023319589462828607,0.29294760172160067,-0.03198528274600887,-1.178420285010334,0.6359839792471387,0.31222691757666343,17.034008460221003,0.13515795599374628,-0.7375354382099348,0.15,,-0.008472742421991765,Flat
2022-10-17,79.10314291799543,81.17803452511762,79.07559415831246,81.00360107421875,3717200,47.67687554873444,39.18225352690015,-37.95568882048871,48.829993441410295,18.345725215587045,17.87381784835396,26.584698863813376,3.751042323138196,79.46440773010254,-0.023202065548346938,0.5721818711534133,0.019369594364108567,-0.6323911743142092,0.8096710956218689,0.630850486136939,14.802844785641563,0.49930813269204377,1.4313194294424234,0.35,,-0.05260270678458984,Strong Sell
2022-10-18,83.60179767083247,85.50225561400367,81.44427403556311,82.7387924194336,4703800,56.75476259522805,47.437907176124156,-24.446104516541922,47.51546305661572,17.056325930022957,24.482894186750677,24.339290946228864,3.8044431957558196,79.42676544189453,-0.020689119138726418,0.7314871638931678,0.041699129495107234,0.06492609450727707,1.0194094802177607,0.7861713622136423,14.571384492336634,0.6829374136830924,1.3865679315716628,0.6,,0.018693640972516662,Flat
2022-10-19,82.50928261249676,82.67454015779765,79.73662901961697,80.5537338256836,4109900,65.38000367434266,56.60388060610172,-41.458195639941394,47.60306285240229,16.29017735126828,23.08179327159291,26.201550056234225,3.747137496045877,79.37948379516601,-0.0009816385340338317,0.585418043600586,0.014792865541273459,-0.3837030517317959,0.8867432966724742,0.6024027877686973,14.445764479270691,-0.06124936893269055,0.1944849508813005,0.4,,0.05338474554307802,Strong Buy
2022-10-20,80.82915185253047,81.10457637884927,76.15604077434654,77.15676879882812,7805500,55.39664649381253,59.17713758779442,-67.90576036207912,45.272527605504756,16.44712888975579,20.9532383027334,30.457865558455456,3.832951646649939,79.31705360412597,-0.01519189298116967,0.32094239637920874,-0.027236069762246906,2.2475747962376986,1.6784361116964774,0.3138116971665539,14.628238910696103,0.07185533558389615,-1.0483477328534299,1.0,,0.1098575330762953,Must Buy
2022-10-21,77.3036614776869,78.68080514062324,75.83470963812445,78.43292236328125,5198100,44.22198753648818,54.9995459015478,-57.97008138851494,38.8679983037175,16.664997236316108,19.82109742318205,29.422204758058115,3.762461922067714,79.40564994812011,0.009310469663660803,0.4202991861148506,-0.0122501054455747,0.4549268515689241,1.133321923296207,0.41451448316280926,14.330036126359655,0.039041638666750846,-0.7020746065029624,0.7,,0.10016533875924599,Must Buy
