Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-03-09,14.076997230570484,14.076997230570484,13.635347369088263,13.6771879196167,10485600,3.9483515729258047,3.812384378482258,-97.4789878840134,18.53073622066604,15.280017177253352,18.358860082739998,30.868764100774087,0.30860142640279287,14.685078668594361,-0.1836495322364859,0.02179179118892645,-0.06863366357942269,-0.2779240257162623,0.9041757855143547,0.02553453817745878,14.465470956681129,0.12051114397906731,-1.5913240568238007,0.6,,-0.01739099345083214,Flat
2023-03-10,13.6585922826982,13.672539429015318,13.25878384214344,13.32386875152588,17290600,4.486164956310465,4.25401006546732,-96.53466841348933,17.698581693681746,16.8569243851594,16.624991928920412,36.4532996978127,0.3164444729078261,14.596283960342408,-0.25512144819543414,0.02833995384301957,-0.08717391442052203,1.4721702622121393,1.4981611554762648,-0.03150821864734825,16.401235458291428,-0.05876429677416477,-1.5501316899910615,0.9,,0.0072731990418850225,Flat
2023-03-13,13.128614043506843,13.226242301039449,12.938007464250587,13.026337623596191,15212400,3.47866957966974,3.9710620363020124,-95.55033496348796,17.227103102932098,18.894337809255592,15.199335300385517,40.45622502157188,0.32140281679121663,14.483314800262452,-0.3218010737723125,0.03374788152720239,-0.10059694184371792,0.9134587240022202,1.3113380520263054,-0.04608546127405936,18.4214649496468,-0.6075077685018391,-1.3524281200331345,0.8,,0.026473348288717932,Buy
2023-03-14,13.19369788119255,13.295975179476027,12.998442268769535,13.147209167480469,16631000,6.151203731727449,4.705346089235894,-89.46138542784028,24.9556100927756,20.483890530328758,15.746947360178519,37.766842043093284,0.3196978234994506,14.366161441802978,-0.3407814201584679,0.07992869421040327,-0.08484884979613094,1.1465801266150635,1.3897239311864795,0.055369590009716876,19.083006445282333,0.5234951422703272,-0.7138055735029847,0.85,,0.07347429558916857,Strong Buy
2023-03-15,12.886867638778565,13.044931746718632,12.78459122817073,12.933357238769531,16778500,7.314931984431246,5.648268431942821,-93.04348365537794,24.334963855981947,22.328647041360668,14.48327889630544,39.468700375590835,0.3227635460573284,14.243894147872926,-0.3016010012648693,0.05614027181794359,-0.09200692559900125,1.0680200373001145,1.3567790840032927,0.039488982858225344,19.97931041260533,-0.8066014018065808,-0.9817824690159074,0.85,,0.05328467600391795,Strong Buy
2023-03-16,12.848948736760695,13.435123413569409,12.8114335932222,13.421055793762209,15241000,15.752381780411634,9.739505832190119,-70.23798557554679,31.126107928543966,22.505150442011963,20.70495580491868,34.36119242063635,0.34425827993517705,14.144617176055908,-0.25482927579933445,0.2413702401144271,-0.05115453980038065,0.6194600097763142,1.1931215264064543,0.2340353869962731,19.23358871793361,-0.24518946072910722,1.2385911535170064,0.7,,0.0028109899634863643,Flat
2023-03-17,13.346024612265897,13.43043390883548,13.205343047604304,13.224101066589355,22302400,19.09021798248195,14.05251058244162,-79.44787682162935,35.30419233286661,22.66904645690245,19.713455454793067,32.71573446183689,0.33574632145631983,14.040606355667114,-0.3193871553103739,0.17507360756955048,-0.05815313586853732,2.0004161754803382,1.6666162251916683,0.18757475268269952,18.613455976391286,-0.22347581105538258,0.39221246263031967,1.0,,0.0021125855641284733,Flat
2023-03-20,13.317888380832292,13.58049438368168,13.299131256415976,13.54297924041748,13576800,28.592490267742168,21.145030010211926,-64.53666679959728,42.095744566414524,22.272655573125114,21.40380544039588,30.24603878722408,0.33722110685889156,13.957188367843628,-0.2716766826328972,0.3223938180184971,-0.02967711809209772,-0.020423805693122,0.9936160854447773,0.32831005562534543,17.28529775007529,0.2781181614535807,1.2154220990672722,0.55,,0.025273211395577484,Buy
2023-03-21,13.730554748802808,13.852479178230556,13.707107227125457,13.833721160888672,10513800,35.02476907417051,27.569159108131554,-50.94114915626178,46.91278164034497,21.007450822576995,25.787432564245247,28.251493611074892,0.335241023355619,13.905973482131959,-0.209743565453275,0.4905885084373823,-0.005195775853889306,-0.7743318788732645,0.7645329653848462,0.46813517004923483,16.30567576201544,0.5595243282214598,1.3092418085450903,0.35,,0.010818095404670812,Flat
2023-03-22,13.871237088628394,13.927510249417242,13.514842788783142,13.53360080718994,12263100,39.84898932779338,34.4887495565687,-64.9752160607607,46.98044998307615,20.347150809114392,23.556856432815206,29.83780418671829,0.34077148316122485,13.850445175170899,-0.23167689816046766,0.350247839392393,-0.02287611437565573,-0.4099164846521137,0.8809733084433883,0.3548818872902765,15.763789887079326,0.1100911595996808,0.10166456092998434,0.45,,0.07108345962610503,Strong Buy
2023-03-23,13.58987298809146,13.664903272383755,13.2991308600667,13.383540153503418,11543300,40.88572720443387,38.586495202132596,-61.42645316967583,38.118860104546215,20.26074615659655,21.76019160910658,32.06002852736651,0.3425572638152127,13.78787865638733,-0.2573247839887914,0.2800772818938669,-0.02932564993938347,-0.6121647620358038,0.8253810039312369,0.30694384369537375,15.190217447979261,0.16427087335645105,-0.5316288521967856,0.35,,0.10860379885754826,Must Buy
2023-03-24,13.299130304669635,13.346023559570312,13.1725163698022,13.346023559570312,12699700,37.352912728230585,39.362543086819294,-61.53959258487164,39.276101133747,20.47032991039138,20.775703205475654,33.32411117257657,0.3331620152356417,13.729944801330566,-0.2220398958771932,0.26253397359113695,-0.027962329588029244,-0.36691613694716135,0.8990587977105317,0.30988332392924206,14.707983626655741,-0.25335976183863773,-0.9468533634535901,0.5,,0.10625005929985541,Must Buy
2023-03-27,13.505462957026458,14.124464110277202,13.486705834193613,14.077569961547852,17066400,57.844686297673256,45.36110874344592,-3.4998953524327026,47.05520386694319,19.545796692905473,32.84554193254841,28.247175638276673,0.3649676249121594,13.70672869682312,-0.14946703778774256,0.6046157758605049,0.027055417301043105,0.6800454117362811,1.1710269231758883,0.6944106924168106,13.916630286484992,0.43685901590454546,1.413401759610111,0.8,,0.09084831329803485,Strong Buy
2023-03-28,14.040055472968772,14.058812596672029,13.908752029319851,14.021297454833984,13520500,75.7535924989183,56.98373050827406,-7.699734565940686,53.39792747045894,18.687301562382842,31.717011832361905,27.27663942308758,0.3509569325775766,13.682093715667724,-0.09667511788569,0.5783019282865737,0.02479180059831254,-0.2631613818473459,0.9333552396777283,0.690015363108212,13.047261122877682,-0.10689200040459929,0.9916652081548071,0.5,,0.0647721127964943,Strong Buy
2023-03-29,14.190114901572862,14.649675575817316,14.190114901572862,14.555888175964355,16381400,94.59059416737541,76.06295765465568,-5.028587579500298,59.99025083130649,19.0791254542944,39.26033540329467,23.97464682382684,0.3707727317494162,13.687442541122437,-0.04839175646122129,0.8282843721430514,0.06344834926121279,0.44280262122631353,1.1035273480287082,0.9761436025738556,13.32546503160698,0.455312465785568,1.326977791036929,0.65,,0.01726327800793585,Flat
2023-03-30,14.668436086844292,14.762223502645996,14.584026786520631,14.7434663772583,12212500,95.44107136555697,88.59508601061691,-0.948463757888085,67.54098010849626,19.63583788087325,39.88782437648594,22.990476156600177,0.3590272028160037,13.704029846191407,-0.04564489362623398,0.9159986838963737,0.07584896871454005,-0.7644289404585974,0.8219829020825699,1.0335883059701763,14.214885870976971,0.3134801764244457,1.092407342886329,0.25,,0.003797388566638993,Flat
2023-03-31,14.818494767188758,14.968555328771387,14.79035863549989,14.94041919708252,15543500,97.57821435605308,95.86995996299515,-1.288305594452277,74.94737512320984,20.49589699941071,42.270044266770554,21.932742298784362,0.34946018486579533,13.74069242477417,0.05532149381704735,0.9871169440554772,0.08731195890428833,0.33915635145213785,1.0701875298211454,1.0479601894429287,15.933996773205747,0.21469796325801985,1.1647755533013127,0.65,,0.010062926537799836,Flat
2023-04-03,14.912282395158702,15.371843095522582,14.884146263046825,15.315570831298828,15773200,98.52941619251311,97.18290063804106,-2.174982070120235,75.13166786933033,21.887335065495186,46.18876161165418,19.806482912049734,0.3593342311236498,13.80215630531311,0.13658708663755115,0.9782501792987977,0.10965058593077459,0.45761441616193393,1.09298993017925,1.0881230540941356,18.644157063297822,-0.07830259264705526,1.25237582004742,0.7,,-0.018348592424784496,Flat
2023-04-04,15.334329479587192,15.38122273689154,14.968556169365066,15.109238624572754,13000300,95.31760152869231,97.14174402575286,-10.583907749350486,75.65764335246384,23.192389657386936,42.62413684269885,18.198801024996776,0.36314368372385164,13.859812021255493,0.15698832065028354,0.8952550212052324,0.09014744221646964,-0.5036666372738973,0.8986805945118843,0.9440633754802259,20.30058032121676,0.05165627031152849,0.5913551191806473,0.4,,-0.0018738303837416404,Flat
2023-04-05,15.015449676398026,15.099858967012132,14.771600813386495,14.921661376953123,10982900,88.81143305122436,94.21948359080993,-20.80681102685609,69.45436328341269,23.7616027560094,39.77912269782583,20.877641982840167,0.3613218356854521,13.903904724121094,0.15072889499517064,0.8230163354349755,0.07319934025917063,-1.1844156573759081,0.7600125804921408,0.843839371271049,21.288818668024906,-0.25957176929759596,-0.39057105591292807,0.15,,0.00817620400193342,Flat
2023-04-06,14.91228148847118,14.95917563542742,14.81849408899016,14.87476634979248,6339000,81.89309348281039,88.67404268757569,-22.930000775362203,63.42685057466179,24.290157776158825,38.62237524365369,20.270535602032837,0.34556181502486694,13.963783645629883,0.17830628022392472,0.8049563885371791,0.06523895867204299,-2.365751710017741,0.445041515092903,0.7968609445442616,21.97626864395963,-0.02714388012248451,-0.8684798294531372,0.05,,0.009517697535794215,Flat
2023-04-10,14.780980475504789,15.06234359741211,14.771601466259463,15.06234359741211,7662700,80.608605627523,83.77104405385259,-14.437371315212621,62.43640887432096,24.96550429655973,38.43162743520231,19.03837119099283,0.3416461233197083,14.050707387924195,0.2554388056973253,0.8771950743074353,0.07199895219206964,-1.7108325340093733,0.5567924361040588,0.8209681426046449,22.43180634931578,-0.274511747349546,0.032336604983537603,0.1,,-0.01369028651254763,Flat
2023-04-11,15.07172413825574,15.156133441178282,15.052966117858888,15.052966117858888,7128100,82.59022924308158,81.69730945113834,-14.861940180180344,61.86877226172141,25.760342848113226,39.62296124784307,18.606176478512495,0.32461192331968575,14.152038812637329,0.2585290924499753,0.873583672565707,0.06366060163833498,-1.6224248345281362,0.533620102702462,0.7887664822217915,22.045703209224754,0.028897708832442345,0.48554338207409453,0.1,,-0.02351483424735249,Sell
2023-04-12,15.156131858788276,15.156131858788276,14.87476784323308,14.987313270568848,7728000,84.28876377070317,82.49586621376926,-17.83439719249742,63.17991897127324,25.841114811833325,37.146248213610434,21.401961198979027,0.3215227870507936,14.244044017791747,0.26145650516887486,0.8482998203635193,0.05218105559409314,-1.311026800432946,0.5984733817579458,0.7430901160361016,21.46572491098059,0.3208660321580562,0.0919481962200914,0.2,,-0.06030150262924504,Strong Sell
2023-04-13,14.931040038181274,15.090479606866856,14.81849461812642,15.034207344055176,9611000,83.86413733512418,83.58104344963631,-15.711250621949624,63.4739854487934,25.712383649004202,34.87676968312264,21.35845284682237,0.31798437288576803,14.34908652305603,0.28181230759083725,0.864963476209231,0.047746650624644005,-0.752697270356985,0.7655434554039674,0.7378452490048876,20.074670746802653,-0.17696854684047214,0.414446402531818,0.25,,-0.09295077524410905,Strong Sell
2023-04-14,15.03420769405961,15.221782504086386,14.809115954278152,14.921661376953123,8442900,80.73230302417905,82.96173471000215,-24.257443113015732,69.9215147172366,25.882927466831703,34.59915027187196,19.419820931138332,0.3247473855230871,14.424116802215575,0.21437092056844118,0.7919318897314391,0.03449393689470992,-0.952465392700353,0.6912152080608617,0.6783706696877436,19.33834579143255,1.0777744484696056e-06,-1.5512140795142977,0.25,,-0.09170842744376852,Strong Sell
2023-04-17,14.931039184234292,15.034206484207774,14.780978632743526,14.86538791656494,10754100,74.99979406281352,79.86541147403892,-35.03192407659404,61.95452889978761,25.92977210476031,32.641255658319544,18.94966813346385,0.3196388473760271,14.506181144714356,0.2894586757143444,0.7664538718171152,0.02476232498871478,-0.2780527531857768,0.9241172244774498,0.6390159791484035,17.812574597831173,0.02933875953487156,-1.3645113369995618,0.4,,-0.0998116721550217,Strong Sell
2023-04-18,14.940420388826936,15.02482968505807,14.729397148249095,14.799737930297852,8220300,63.963937142727964,73.23201140990686,-48.81882138220626,55.34583480938027,25.760903606717097,30.47458353946513,18.8507631601415,0.31790982519266614,14.569019079208374,0.2335551559879151,0.736730597032698,0.01583626528561144,-0.9752037099290469,0.7230238180157414,0.5946633268631502,16.72903943942838,0.23601809795127954,-1.3032547748818453,0.25,,-0.08241393787286937,Strong Sell
2023-04-19,14.45272144002602,14.62154001858442,13.92750947584889,14.030675888061523,14659200,41.08200188885508,60.01524436479887,-92.90324887463437,45.32469135581571,24.729309245722778,25.16379422276496,31.58720265377067,0.35750401299668727,14.578866815567016,0.15119179269447647,0.3885349048865271,-0.03760175152434653,0.9331341481065623,1.2662779804614566,0.2711494568715216,16.4307023310129,-0.970664601393013,-1.7470678499622325,0.8,,-0.04149651802219975,Sell
2023-04-20,13.78682699453518,13.880615292263023,13.51953150877176,13.63676643371582,14176000,21.525052288368645,42.1903304399839,-93.70277287805334,36.943139142872084,24.619957641362728,22.67046439452722,36.36596321531795,0.36847832487476423,14.58402509689331,0.17641496353365538,0.21019093838417957,-0.06495179875816826,0.7469985687208147,1.2145044871382982,0.0987611789569543,16.18781517434478,-0.6617726934392191,-1.3989632583421172,0.75,,-0.01993124123878444,Flat
2023-04-21,13.646146355262374,13.646146355262374,13.294441556902166,13.561737060546877,11103800,8.734321327105262,23.780458501443007,-87.19101426599642,27.52117191136783,24.922864737532862,21.119816694258162,38.25609486179819,0.3672802158380102,14.592934942245483,0.22820390004623758,0.1762211113909165,-0.07066418686712317,-0.16292859960226913,0.9530933819158776,0.05017957504350978,15.709421570609718,0.025538869620711606,-0.9902625002525851,0.5,,-0.006245729228148733,Flat
2023-04-24,13.51484332528602,13.5429794595816,13.36478274980082,13.44919204711914,8262400,8.840654522714434,13.033342712729457,-92.58424928780687,17.35585487363344,25.204135612547987,20.283136077846557,36.740545106142775,0.35511407976001347,14.598093366622924,0.17516973591493434,0.07415750712193142,-0.07870214901698269,-0.923850389432006,0.7229702119542438,-0.010867026264313129,15.405603605401545,-0.13205259361315166,-0.8105358209179134,0.3,,0.015471146356375904,Flat
2023-04-25,13.336646037665576,13.364782170742094,13.2147216017586,13.261615753173828,9567100,7.520398421069391,8.36512475696304,-97.66354118298847,17.981759815546642,25.739351412085227,19.302752331250748,38.0581299590578,0.34649667730290834,14.557295656204223,0.09903686316020982,0.021645108167622197,-0.08900553603018879,-0.46756392939755026,0.865531062940106,-0.018553635819721883,17.164190911416544,-0.3248112228077069,-1.1453325484102157,0.4,,0.011355566717472634,Flat
2023-04-26,13.2147216796875,13.35540324033126,13.139691394753289,13.2147216796875,9596300,4.451937305702013,6.937663416495288,-96.39639761209855,18.331147924564064,26.371997427214218,18.420615984352718,37.90843853815775,0.33715490360826994,14.5169668674469,0.056244127878080856,0.03347277975718065,-0.08970504649146627,-0.40163726784956455,0.8838622356428686,0.02223193416831709,18.775856510064294,-0.13908762110371953,-1.1433944117297334,0.45,,-0.010638470237231029,Flat
2023-04-27,13.224101145229394,13.37416172027588,13.09279769484793,13.37416172027588,9429200,6.385312918005185,6.119216214925539,-86.78412245089734,24.51572043928519,27.046533025695684,17.30944984018664,36.62708844904272,0.3331698408811043,14.457880544662476,0.05683915864308109,0.1229509467247777,-0.07495696350781378,-0.37660353244023576,0.8971966173864434,0.12646127295764897,20.066718142270503,0.02815220464460085,0.013359297975471562,0.4,,-0.02885282345226902,Sell
2023-04-28,13.32726685707414,13.457632041784096,13.317887848025425,13.43043327331543,8821600,10.8928247287978,7.243358317501676,-84.14100575061062,24.654128718697553,27.338219289346636,18.635372568159507,35.48227123747503,0.31935372322950195,14.392228889465333,0.0372014454681415,0.1475405889484519,-0.06682742635186323,-0.5303576410364272,0.8531462038978422,0.18164675154543197,20.99159555502388,-0.14684301384531043,0.8148142401194733,0.4,,-0.019458044085184808,Flat
2023-05-01,13.49608598216091,13.6836616984819,13.486706972736968,13.54297924041748,8476300,16.740077944276948,11.339405197026656,-78.8546379656611,24.944330897791243,26.752910721854914,22.695454910494444,33.44243629744654,0.31463048765357116,14.32235689163208,-0.032916136193829854,0.1967211236106425,-0.054416857303001165,-0.5782068738461396,0.8487571494945287,0.24560355970130476,21.390573405472416,0.20866607471863338,1.3536943542890996,0.4,,-0.020027714557528414,Sell
2023-05-02,13.580494180304845,13.664903474993098,13.21941126720623,13.364782333374023,9620400,16.59322568459655,14.742042785890442,-87.22467922993853,24.777340625557386,26.811626367481427,20.466322947529438,36.050910325108596,0.3239777533773781,14.22481746673584,-0.11390323678033246,0.11885232573893093,-0.060460187652528585,-0.026324227470094816,0.9939374403352385,0.2161153675980961,21.29745000318768,0.11579480225503565,-0.17354601370050662,0.7,,-0.010482147043592686,Flat
2023-05-03,13.421054081996402,13.486705351207494,13.083416938781738,13.083416938781738,12608400,11.306894268133426,14.880065965668985,-100.0,24.49362729381945,27.145732433057365,18.677843573930005,35.84733899019304,0.3296428004522622,14.12352638244629,-0.15798748068004625,0.0,-0.07364374983270983,1.340461666715281,1.3052869795853506,0.1612996776956665,21.743040966621358,0.1707052256114055,-1.6250804539784713,0.9,,0.015129614549010892,Flat
2023-05-04,13.017767869532967,13.036524994863978,12.806744619361528,12.942737579345703,8244500,6.293536227433225,11.397885393387744,-93.8947120877617,18.288469567280888,27.974072922012354,17.545092639086274,39.737990844296846,0.3258591946642585,14.024580192565917,-0.14736476339030938,0.056310901308974315,-0.07713903720224524,-0.5813511670972435,0.8657856365380546,0.1558109208458678,22.411820093716983,-0.20146452923143934,-1.3175996091665727,0.3,,-0.013600434342005677,Flat
2023-05-05,13.10217599727902,13.289751705963768,13.064660855542073,13.233478546142578,7425200,8.448043988845699,8.682824828137461,-80.76115594570112,24.050142644258916,27.80679988913239,21.741799022639764,36.729242948155566,0.32737026123238755,13.942515802383422,-0.12052683169142141,0.17669864703992738,-0.05085432688694791,-1.0111542531069442,0.7753259805521112,0.2722731197439481,22.331279833881837,0.4870277994498008,-1.6262961260581138e-06,0.1,,-0.02192363057864535,Sell
2023-05-08,13.261614666171493,13.317886927712117,13.191272997598508,13.308507919311523,7283200,17.66420319821358,10.801927804830845,-72.35152237189635,29.53884239366466,27.551148062847098,21.755651517688836,35.6680881465618,0.3130305232953319,13.854824018478393,-0.12839600479437607,0.20776622309888154,-0.03943147155375193,-1.0592273911791594,0.7620083909645424,0.31676598814364093,21.51973378428403,0.08988299202493245,0.707102430907876,0.1,,0.015636194259272776,Flat
2023-05-09,13.195963327604154,13.299130637603971,13.139691062542004,13.280372619628906,6304000,30.3306913262827,18.814312837780673,-55.89524770355436,31.64443222122492,27.43064684101428,20.889078711038916,35.46442191084164,0.3027295471149167,13.766194343566895,-0.06617397576752689,0.19611617824427563,-0.03529092440606274,-1.4578286890290948,0.6624148404461843,0.32692598745667184,20.39065477679838,-0.3717661284798439,0.719864263527847,0.05,,-0.011963405520914102,Flat
2023-05-10,13.327267107088815,13.439812534490134,13.055282100594416,13.2147216796875,8438100,39.4257493306457,29.14021461838067,-53.475981932612115,33.20640831941799,26.782483799373946,22.28622752231384,32.30768496035296,0.3085724675992596,13.677564764022828,-0.06537858574262935,0.1689319504701901,-0.03383958272694709,-0.511289576142882,0.8833671824291787,0.32256067274323363,19.07107249002304,0.15197236430312486,0.12817191211074838,0.35,,0.019957150518949793,Flat
2023-05-11,13.158450614257308,13.158450614257308,12.848950416007822,12.923980712890623,16141900,34.665963337572265,34.8074679981669,-86.63088035111666,32.05996847201018,26.682744128311608,20.42393273206504,34.32173934025015,0.312658095890718,13.5720534324646,-0.1338215825486186,0.048544204739236305,-0.04775052815690917,2.380705643533099,1.6340031046453776,0.22633128774169398,17.4482964321618,-0.17997635810415683,-1.73636615300314,1.0,,0.04043325690224748,Buy
2023-05-12,12.989629942529142,13.04590220519158,12.858326505597638,12.970871925354004,14413300,26.203179154978347,33.43163060773212,-81.2836002513361,30.713710864763385,26.59012871946801,19.52296483639747,32.807692771712055,0.30372363901237676,13.474513959884643,-0.09687987868893615,0.07368355372665629,-0.03737738044058925,1.5166461493435122,1.4162252825292454,0.2567718324561765,15.36720883030737,0.21614790950085805,-0.9402412063578964,0.9,,0.03167739968998057,Buy
2023-05-15,13.027146532681584,13.421055992896168,12.952116244491338,13.402297973632812,11484500,33.333320966998116,31.40082115318292,-32.085556496552826,38.62784916740552,25.127885517917473,25.943172303734492,29.324871295250254,0.3155247896832663,13.401359462738037,-0.027262297965203835,0.26849887927281285,7.003102165747954e-05,0.45290261361231277,1.1244117631220942,0.5005755957513706,12.166702323767677,0.17835241213240519,1.1910854210013626,0.75,,0.014035046744297931,Flat
2023-05-16,13.364782328931105,13.416365985541566,13.092797320821346,13.167827606201172,15408600,42.602418320161355,34.04630614737928,-58.82358829162694,37.06953731056059,23.770088259334834,24.046300874167308,27.180742200918647,0.31609935218590585,13.319763946533204,-0.045046589183257234,0.1989662234069264,-0.011406834305917046,1.6165475224631483,1.4573260696856203,0.3503853414486486,7.624142190587521,-0.1186830799945585,0.1644784191952421,0.95,,0.016254355142282975,Flat
2023-05-17,13.270994325176654,13.53360122437769,13.21003255233844,13.421055793762209,10489400,59.7147876698297,45.216842318996406,-29.946492202331054,37.5685924486461,22.109406608523948,24.70059780180451,24.95909894371611,0.31964751404237823,13.289282941818238,0.01914080795517257,0.5720532182342509,0.009915723257672093,0.0440209985048697,1.012030244936906,0.6673109164087185,5.926524981459794,0.3227515135994583,1.0471461461793414,0.65,,-0.0070126867819818505,Flat
2023-05-18,13.374161424671794,13.561737139333983,13.313198758386855,13.514842987060549,17834500,63.99284375622079,55.436683248737296,-19.25138823737956,41.298664982949944,20.589561587416657,23.945491474105133,23.550525844455187,0.3145682902498603,13.283186769485473,0.09501216237529857,0.8074861176262044,0.01743980729889638,2.2860813588538544,1.6908529732020496,0.8085149169667706,5.652824657672772,-0.1490753217788325,0.9890044835209598,1.0,,0.011724210844017988,Flat
2023-05-19,13.5992522408019,13.5992522408019,13.425744146248682,13.439812660217283,17190400,74.85753838758104,66.18838993787719,-26.229504397546165,44.478513437833875,19.31250015116085,23.850901677749476,22.59197396054413,0.3044925619858143,13.277090549468994,-0.0006155791350040226,0.7219246333881194,0.012255856065905624,1.802265612096948,1.5840817768947835,0.7254876145923764,5.435267958313882,0.2772128592923824,0.3868985411192825,0.95,,0.06750175603587691,Strong Buy
2023-05-22,13.477327390306634,13.608630833364574,13.40229710696825,13.55235767364502,11604400,82.50050275574587,73.78362829984924,-7.017599097836625,51.09388847898989,18.034265780122308,22.66925554186639,22.035688598955737,0.297481216586565,13.282248830795288,0.025301232107099746,0.850266315979852,0.020336077594290902,0.16885746784809774,1.0531202057524844,0.8618315289666656,5.620316629777264,0.12610789521372703,0.8854241925257998,0.7,,0.07404845672496534,Strong Buy
2023-05-23,13.552357051327828,13.79620590819593,13.486705780029297,13.486705780029297,15995100,78.49107879486361,78.61637331273019,-31.2796601200263,59.65879146345517,17.5365497548089,25.480377413839147,20.402830817127807,0.29833971027085554,13.293503332138062,-0.03012022694326356,0.687203398799737,0.014533599087018123,1.2860389826349885,1.4104448098027726,0.7518819438678845,5.7700043376833845,-2.0859348257444147e-06,0.06983020054343829,0.85,,0.006983262065186669,Flat
2023-05-24,13.43043318570334,13.43043318570334,13.153758681591778,13.280372619628906,10807800,69.08239339468963,76.69132498176639,-54.45556059806813,58.686738667873776,16.743852572823876,23.46591866062465,26.69572089435419,0.3008116665684743,13.296785879135133,-0.021168430717803374,0.4786725924622261,-0.0012343779658797738,-0.16484798714653912,0.9479661504564496,0.47851019688783347,5.744017101678182,-0.18706918839914005,-1.6485380568961665,0.55,,0.028751741993783955,Buy
2023-05-25,13.37416227818857,13.810276401629965,13.364783268249017,13.758692741394045,11132900,69.63296429695897,72.40214549550409,-5.365886391028596,59.64432088760518,16.321319138343153,29.21975243938236,23.509974830068405,0.31717538909937315,13.31601243019104,-0.024817988524950315,0.9485978808570291,0.03324420982060117,-0.09898101339791386,0.9692392409168373,1.013452730173718,6.474638825925327,0.29570282494483835,1.4629179175898215,0.55,,0.02281874555914197,Buy
2023-05-26,13.974403204120105,14.494926576032857,13.819653133339491,14.387070655822754,22099300,77.87528351937505,72.19688040367457,-6.552702452778059,63.10045318956138,17.454342238702964,38.88171618496392,19.94812907702239,0.34710813520933304,13.363844299316407,0.016258531896030937,0.9361111995162137,0.07656676728556966,2.3560104401772626,1.818855960974839,1.3054206998607336,9.506431520671002,0.6214503229547463,1.637383636195739,1.0,,-0.03532430012865809,Sell
2023-05-30,14.602781428675105,14.75753148814238,14.537130159334886,14.555888175964355,20688600,92.50544031232351,80.00456270955253,-10.56509021922274,69.04474686541985,18.94248500709952,41.30986736469045,18.434673739912498,0.3487761850029254,13.41448974609375,-0.03755056007186879,0.8966348833873165,0.08508698068094445,1.748112979203761,1.6212715186637123,1.1966947502953313,12.212949881547939,0.6184790766334615,1.1883087134751726,0.95,,0.10678215216256516,Must Buy
2023-05-31,12.999008547175748,13.73055514484274,12.933357273448529,13.524221420288086,34083600,72.7543314501068,81.04501842726847,-64.61921297767874,61.38302453166867,18.527871823910797,30.422964787817282,39.62591715905137,0.4397586648252755,13.422461700439452,0.036465868414508114,0.36778841010701835,0.0075813008164740125,3.0866795575694232,2.4373484192697523,0.5620361290253076,12.220783171982374,-3.5403046109556144,-0.6847880454028894,1.0,,0.0868965303202535,Strong Buy
2023-06-01,13.599253150148122,14.049434894067227,13.53360186943449,13.758692741394045,26669400,57.40774338983592,74.22250505075543,-52.592466633590696,69.66528880453593,17.546836134800387,32.97170395834821,36.291759546370145,0.4458625797505516,13.456225490570068,0.06608871430100588,0.4879816125825364,0.022477867291681664,1.6903098226749844,1.8158587887806408,0.6850749858054093,12.145275707498985,0.1682844294805246,-0.532141371682118,0.95,,0.0697358906487809,Strong Buy
2023-06-02,13.85247888999161,14.3589337200748,13.674281306677605,14.29328155517578,20039700,52.44615073709383,60.869408525678864,-25.449868177448998,76.08643195347108,16.486858382555848,34.26408154743518,32.4578211574329,0.4629189964395976,13.523752689361572,0.11159127876612095,0.7567565036955002,0.05690202146476375,0.6789748899130763,1.311782424143442,0.9482225812657652,12.695036761439884,0.20259732117042925,0.430253190038657,0.8,,0.03676965542764713,Buy
2023-06-05,14.283902201417074,14.349554364729093,14.058811370028188,14.08694839477539,16808400,61.732250778352174,57.19538163509399,-36.760912853903726,76.68169295511865,15.502593326900207,32.68498323047334,30.96196636001203,0.4506207106011195,13.566426181793213,0.053433925560848104,0.6486483581140156,0.0383684108111495,0.15690710028636035,1.067480933871168,0.7954097598484803,12.9882001294843,-0.020814298007282316,0.10482085296123943,0.65,,0.08823519325489478,Strong Buy
2023-06-06,14.030676363691022,14.45272192996255,14.021297354690612,14.387070655822754,12038800,72.49360200855143,62.22400117466582,-20.30841294299295,82.43023090933703,14.775748630136112,32.083289581175585,28.83814629063556,0.4492495580776066,13.620354318618775,0.059429241244162864,0.805897251246811,0.05629195241682461,-0.6033249128282079,0.7531953776471998,0.9072876062188842,13.821179814288822,-0.12525784404811346,1.0382381740218927,0.4,,0.07702245948992441,Strong Buy
2023-06-07,14.490238026685924,14.818496207885762,14.433965757837234,14.780981063842772,14615400,80.31354252070041,71.51313176920134,-1.9900466410020523,82.80319114976962,14.73121628129437,35.7084607990749,26.8543822267363,0.44797641479084954,13.695384740829468,0.07909179043073566,0.9809523880085979,0.07926731110933027,-0.2903768956426832,0.8912261295593292,1.0152660412928605,15.383763872821826,0.23029643404628122,1.3765116300986153,0.45,,0.07437221730787057,Strong Buy
