Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-11-07,92.82521073802567,92.82521073802567,90.77458159941597,91.30188751220705,2120300,82.67166580545064,84.27722921784387,-22.09041259168192,65.77993323899955,27.045065696213808,23.288959355626133,11.181153926099835,2.859389028948221,86.71385612487794,0.126102893080596,0.8357844969540713,0.05291001452780297,0.5208219120730878,1.1394285929241823,0.752167636658486,20.982079710514057,0.25270971325162517,-0.7123134149457326,0.85,,0.05028678722137006,Strong Buy
2022-11-08,87.4545259317709,90.9161919653855,84.0563416431056,85.48201751708984,4345400,64.34407231327833,76.73482789178789,-69.27947313030775,59.005897881133755,25.924243728277947,19.489986528464204,24.48242514981412,3.1726860378223347,86.94137878417969,0.08300707774218719,0.4849908989416398,-0.016785577678869235,3.170309820414427,2.171174749738309,0.41639236819821196,20.07660941606806,-1.2126512155854197,-1.7549976188366012,1.0,,0.07635685513505173,Strong Buy
2022-11-09,84.95470034908301,87.80605172221658,84.30045329532228,85.29647064208984,2241500,45.9487258404859,64.32148798640496,-70.78393675655263,58.5613152994871,24.883480590792885,17.963208979185787,22.564557376225103,3.1964655006489937,87.19477767944336,0.08143130986579622,0.47380703127177415,-0.02177087995260818,0.29966143562284797,1.1098952247024105,0.384421290825611,18.836410363226605,-0.16496882819469438,-1.1161063224539296,0.8,,0.014588463823572024,Flat
2022-11-10,88.37242604162407,93.58688384751116,86.12649400198896,92.9033432006836,4885600,49.73629149089942,53.34302988155455,-10.72771564044136,62.79548813842184,24.32766434042869,26.573209855349237,18.811491756678816,3.5603189999800455,87.74747123718262,0.1194455966339866,0.9261867637389435,0.05875806893129232,2.844247002270925,2.2974679228691075,0.8148952952698313,18.659557578001618,0.8639549994119804,0.936870489572435,1.0,,-0.05354438612563005,Strong Sell
2022-11-11,93.04983150755602,93.61619809518524,89.451464431908,90.13988494873048,3133200,59.83565966139739,51.840225664260906,-38.981368618813796,64.88459668232126,23.819801077774386,24.437603665601113,17.258536168967275,3.6034914860494207,88.28698272705078,0.09588464797764798,0.6973388202375391,0.020987264084085355,0.9446535125170684,1.4251470313985382,0.6273817671481593,16.475877634571383,0.04065176994022142,0.32217738865536555,0.85,,0.01413046446894374,Flat
2022-11-14,89.97460399363719,92.63472391423473,89.97460399363719,91.85233306884766,1997000,76.16186552135822,61.91127222455168,-21.805319176670146,65.35113223604479,23.348213805427033,23.12447767739727,16.331168957683488,3.536107788136395,88.72023658752441,0.10232996518340531,0.8237274701795267,0.035303067279733424,-0.2211305417288027,0.9018183131888106,0.7226176459535196,15.858162154452211,-0.046740926746580015,0.7635127042808766,0.6,,-0.011850578398651663,Flat
2022-11-15,92.42934078307458,92.66405503380106,90.61028855172344,91.44157409667967,2537200,71.0960112705447,69.03117881776677,-25.925278392881978,66.57071982043612,22.919858206994117,22.196609387885957,15.63274742504787,3.430226244875431,89.0685043334961,0.0759427187507151,0.7904220354865164,0.026643197625708215,0.2830509109630213,1.1219945784118195,0.6732940979189689,15.374555709431219,0.16821272797645367,0.3739743577090677,0.8,,0.02078250023724865,Buy
2022-11-16,92.23374124005404,92.43911714631324,89.2704485817787,89.6616439819336,1384600,69.49707417098847,72.25165032096379,-43.778179917482454,60.55829885878816,21.905326583300393,20.724010117261034,17.40088334074896,3.411543549916278,89.3678108215332,0.04247530343444643,0.6461005471891055,0.003287908226678793,-0.9052485668882704,0.6114995119839949,0.5230075096739509,14.290587174679752,0.2322019730317708,-1.1731696177411224,0.15,,0.06845069521002409,Strong Buy
2022-11-17,88.43916694323693,89.44649010685691,86.91351302252563,88.06753540039062,1792500,56.843090454491055,65.81205863200807,-59.767270326162404,55.083327407095936,20.66808965339796,19.5147854044746,21.389861569892588,3.364156928050591,89.64258460998535,0.07159690773495388,0.5168459651749256,-0.01757032348461851,-0.46848818758995797,0.7966418822525522,0.35985128589212595,12.536913803643172,-0.36338288160803744,-1.4348489936996183,0.4,,0.07811801326661567,Strong Buy
2022-11-18,88.13599490396983,91.382904216734,88.04406259958783,91.24598693847656,2515700,56.18916997264211,60.84311153270721,-27.887039838428805,55.333634030880454,19.594005765445644,22.244268910511757,19.872695655974823,3.3623486912648097,89.94347801208497,0.08625806556424848,0.7343965664408567,0.014481416053497398,0.23408681062796763,1.0993294426879976,0.6234508220454897,11.730514073175797,0.02036061987177582,0.5040235980688892,0.75,,0.00786633645214807,Flat
2022-11-21,91.9990295944894,92.1457288063882,90.71787189753228,91.33399963378906,1744800,61.780475780912376,58.27091206934852,-27.00426249267167,55.66725790698213,18.864837233453574,23.230587496505326,19.244065119922404,3.2241706860442267,90.2341236114502,0.05509711791274153,0.7299573750732833,0.012189136197243489,-0.5921269529577695,0.7555258218097026,0.6123321340629836,10.850978928619883,0.23356165952143015,0.6691915817500831,0.3,,-0.0013746325086140202,Flat
2022-11-22,92.47823595520596,94.2386114970666,92.01858192697394,94.1505889892578,1567600,81.41474308138818,66.46146294498088,-0.8644684247349876,61.10801138159561,18.86860403052001,26.394713969432882,17.99689854451933,3.2013450526617833,90.63776931762695,0.0669543944212791,0.9913553157526501,0.03875668717442382,-0.7713130510489971,0.6799672942498173,0.8668103441345293,10.565865383613492,0.35742361494757136,1.4418734986024484,0.25,,0.0009373466376608144,Flat
2022-11-23,93.91587452079496,95.73492675604336,92.33643123585108,94.49288940429688,1135900,87.16536644252142,76.786861768274,-10.635169755029105,65.25200236332701,19.30603455148212,27.72600154425451,16.638216908940397,3.2154272307384772,91.0277702331543,0.06696864991779365,0.8936483024497089,0.038066615959801986,-1.1936654111315481,0.4952271335116482,0.8678837829121384,10.347456921984893,-0.0729963552647199,1.0100719966540117,0.05,,-0.022049598225611,Sell
2022-11-25,94.47332717881392,95.30461274005177,93.88653780978906,95.02100372314452,631700,94.12908885362664,87.56973279251207,-6.113095259355939,63.783428876288596,19.712220014773123,26.81626531229176,16.092289335029,3.0870449081162668,91.2361846923828,0.007089540200229397,0.9388690474064406,0.04148374949613265,-1.5198158190397137,0.29272610160380724,0.8770594741497048,11.001911459639485,-0.00633687752048099,0.9762762179201288,0.05,,-0.04194832955862566,Sell
2022-11-28,93.95498769777932,94.46353644720566,92.30219120463958,92.72272491455078,1590100,85.81973707119111,89.03806412244639,-25.792523772041587,64.81811863725501,19.337161251056884,25.114801328290223,18.768641611308425,3.060742591634258,91.29502029418946,-0.021254596458730617,0.7420747622795841,0.01563836248418249,-0.5432694270844389,0.7431780313564016,0.6410932593860535,11.083706303355983,-0.3482867289392051,-0.5474199173996889,0.35,,-0.04889652581706693,Sell
2022-11-29,92.60539052330763,93.01614238149162,91.2655485537846,92.35111236572266,1436200,79.50042924990333,86.48308505824036,-29.593093218892463,70.92098642331626,18.530705984328083,24.056410405752867,20.47320546762382,2.967160527360327,91.29670295715331,-0.021019431791780955,0.7102547648026256,0.01154926053643135,-0.6465934416531551,0.6846954220945616,0.6041738286625946,11.086527858967187,-0.0395443354551268,-1.2086984067929383,0.2,,-0.03569144341909086,Sell
2022-11-30,92.06749296846284,94.80585352668196,91.69586141244072,94.00390625,3361800,75.53291485176771,80.28436039095406,-18.015638453762794,79.28902533018665,18.401641852001994,26.555167225847114,18.945690820358145,2.9773627845488386,91.33317794799805,0.0051153220518544255,0.8517782343234622,0.02924160050056046,1.1150701488541357,1.5334615095140025,0.7604376606385979,11.227869436724095,-0.09525859553685173,0.2495360229182747,0.9,,-0.05185565190934889,Strong Sell
2022-12-01,94.86452870257814,95.62735567769757,91.81321334066833,92.39022827148438,1748600,71.49186473358434,75.50840294508514,-37.91567412659171,70.22577829530157,18.54689503006897,26.10514281800488,17.24621273444339,3.0371327579292573,91.40761222839356,0.01925772524591616,0.713604135071665,0.010749827275168489,-0.4112664688545272,0.8015879564687222,0.5955228256092968,11.253673880143586,0.28336675449278714,-0.7726679170240689,0.45,,-0.016991255233957593,Flat
2022-12-02,90.9428155993559,91.43180805923627,89.03574799039545,90.01373291015625,1848700,59.73764653050204,68.9208087052847,-64.85574782813939,61.528889365942945,17.480733709496565,24.060910667033642,22.379471703891703,3.059800440037629,91.29877395629883,-0.001029943893382991,0.5101124159681756,-0.014075118322593005,-0.33652573236393835,0.8404576213780923,0.3755905995182728,11.313548870175875,-0.4730415268881649,-1.5827327494469392,0.5,,-0.014174369328278605,Flat
2022-12-05,89.00639869116372,89.59318807857385,87.82303797914763,88.07730865478516,2397000,36.8071417390394,56.01221766770859,-86.80715282815068,52.991897158069925,16.4294549168589,22.804953919770227,24.100884168835833,2.9977214703192576,91.09750862121582,-0.035442647150299766,0.34430258227300603,-0.03315348588717926,0.16907900682555732,1.079355358726928,0.21691893961953074,11.711658082183233,-0.3360332936085768,-1.4150433467121204,0.7,,0.011350827240181025,Flat
2022-12-06,87.88172690250929,88.87926825370657,87.82305019403678,88.7814712524414,1237500,23.170789985384996,39.90519275164215,-78.82472938755495,45.489836982072056,15.453267495821747,22.203178907918865,23.464912269600543,2.859042645341468,90.97148780822754,0.010658531961655312,0.4045977799229478,-0.02407365877540435,-0.8816355986579069,0.5685394394086271,0.29824886203904316,11.932353402667376,-0.0684081269632519,-0.7518775938599892,0.15,,-0.00044021185372788264,Flat
2022-12-07,88.87925937051764,91.1481838956892,88.59564287219217,89.94526672363281,1237200,22.912077914237432,27.630003212887278,-65.63188404158207,50.79827587499209,15.0176072775884,26.48859284816186,21.95698147104776,2.837149670896717,91.19465026855468,0.07605062918282236,0.49366623200457843,-0.013700184618753664,-0.8227134600427761,0.6121055600083118,0.3709780758608942,10.618493492611915,0.034467028327529486,0.06316914292484853,0.15,,-0.016029491079043653,Flat
2022-12-08,90.2973271209332,90.93790589126836,88.92814707928855,89.3975830078125,1002400,25.148129038852954,23.743665646158462,-80.09899945430412,52.40752156263508,14.613065656830289,25.119809502054192,20.82236662983507,2.7780503201818894,91.39970588684082,0.08952235038317594,0.3404393920999511,-0.021905134809810933,-0.97854206638963,0.51162042908948,0.25693890650875273,9.01219298209064,0.12672930894834936,0.18866085570442173,0.1,,-0.01816980842303613,Flat
2022-12-09,89.34868344642358,89.83767580002204,87.71545077614823,87.74478912353516,1384600,18.211651737677638,22.090619563589343,-99.6341612910809,43.978189944975185,13.705400099363462,23.725608600623794,22.83821857517664,2.7312056534738813,91.1417781829834,-0.05124646732205162,0.09423388655392226,-0.037271481061387446,-0.5705267578700408,0.7760275527332748,0.1094735737096082,9.543907544344453,-0.01790402027277776,-1.149208656540545,0.325,,-0.01978218712096128,Flat
2022-12-12,87.99907683877382,88.91837749007674,87.10910707662713,88.87925720214844,1554100,13.596122900402252,18.98530122564428,-79.47847055340821,36.569750164775854,12.847831591808013,22.575237207079685,23.35580900460842,2.6653531328231126,91.0787467956543,0.05147540055238776,0.22283777170021926,-0.024149317715588148,-0.2417237234777985,0.9113566259690604,0.2523691992422258,9.752146195743371,0.0954048872951113,-0.08607814712193412,0.45,,-0.04620562149484898,Sell
2022-12-13,89.9550431786171,90.66896788827556,88.40004350139077,88.84013366699219,1629900,13.651778167298454,15.153184268459448,-79.9320336536155,36.53936726601584,12.528601990338691,25.92958500217042,21.920416299592635,2.6370367924275637,90.92813682556152,-0.001906649884962925,0.2184027076234039,-0.022963223832189628,-0.09169137334757889,0.9662073442191469,0.269502526128073,9.962462254553332,0.4079525850977357,-0.14871796029961673,0.6,,-0.04347834817770157,Sell
2022-12-14,89.52471874003456,90.25820725198012,87.90126058544149,88.84990692138672,2561600,20.34187325656394,15.863258108088216,-79.56387602328445,29.47580404453865,12.003731946792062,24.261536994759183,21.87164344388839,2.617030353945605,90.79855346679688,-0.0023876799083679574,0.2195106087705179,-0.021461206935667,1.4009605208392664,1.5174231766012587,0.2886835741389203,10.15595775303134,0.261588510813505,0.17779243894095795,0.95,,-0.012773988946831615,Flat
2022-12-15,88.81079872771335,88.84991901571392,87.46118236813773,87.72523498535156,2245100,15.912375131265115,16.635342185042504,-92.76696492930469,25.066945587269117,11.311443331139346,23.310032839056635,22.25667080915483,2.5292950854648457,90.70173301696778,-0.012397285251014339,0.09201721938760445,-0.03281633032369291,0.8143985002904002,1.2968835745024982,0.18867462025497023,10.54084647726726,-0.015462092145007182,-1.110987251272077,0.8,,-0.009302536938285392,Flat
2022-12-16,86.2093678675887,86.64945807494864,84.03824026022382,86.25826263427734,3911700,15.608419209517416,17.287555865782156,-80.8439014188586,23.16657437581161,11.697443803013824,20.95977116235166,29.373144139500052,2.611987920142676,90.61126937866212,0.06721414011679712,0.18979925424580496,-0.04804045649326105,2.600363666653712,2.129268252853667,0.06797243844129643,11.119766600060611,-0.5803499725527307,-1.616926555008351,1.0,,-0.0038472018531623517,Flat
2022-12-19,86.43429868774061,86.71791519069811,85.08468227569011,85.79861450195312,1238100,13.859675579859628,15.126823306880718,-84.81010691225781,27.773315421412104,12.022613262977162,20.190251950683386,28.025169052882777,2.5420768457776313,90.33890075683594,0.00012793183492596267,0.15050195988055892,-0.05025837393244181,-0.6758920185908762,0.6982173773283782,0.08298770188150349,12.05201241287149,0.06924891108451671,-1.1913004953033164,0.3,,-0.004090751744842262,Flat
2022-12-20,86.06264747316817,86.1800083149284,85.20691092158837,85.63233184814453,1306600,16.03368909214731,15.16726129384145,-86.24492439244165,16.233040980971207,12.32455632862836,19.6127379418675,27.22354816340569,2.4300068810641315,90.0538173675537,0.0022668922950508353,0.1362857411362142,-0.04909825756039776,-0.5568741588259066,0.7460658246351324,0.11828379451371694,12.86250278471924,0.10865523602938161,-0.8794800914047106,0.35,,-0.015683586529221125,Flat
2022-12-21,86.05287236960373,88.18487933154766,84.80105313716531,87.67633056640625,1409500,26.050374001413257,18.647912891140066,-50.79384669106077,22.110076182018997,11.614034765936081,23.44762479739012,24.589592070358826,2.498136834174703,89.73010444641113,-0.010842304085475431,0.3110359765120408,-0.02288834826032593,-0.41672035334257895,0.8084707312946143,0.3152588113252556,12.389412682963322,0.168341667960768,1.0428567527292576,0.45,,-0.026478006009595576,Sell
2022-12-22,87.1677699474491,87.40737887495568,84.62501132700929,85.40740203857422,1548300,27.40607598889487,23.163379694151814,-80.74300094981297,22.455848168318898,11.03207344643584,21.43377636634934,22.973177583420224,2.5376498642820016,89.275830078125,-0.038582952127918346,0.11814204354941693,-0.04333119094121585,-0.2730601358814115,0.877703673679944,0.14249794801881632,12.120543281104446,-0.20040614196436402,-0.8246008877820993,0.5,,-0.014967770395651022,Flat
2022-12-23,85.59321230308504,86.28758796267854,85.2117988908749,86.10176849365234,600700,32.495427683614395,28.65062589130751,-70.97686930828309,26.833743542145566,10.491680798797008,20.756892103620032,22.24767862769181,2.4332312333943364,88.82986831665039,-0.03821521708516353,0.17805744089123463,-0.030711514884534497,-1.4661054822651727,0.3408255956788285,0.22092403934992416,11.004715280024655,0.07636358680618145,-0.023797372148265408,0.05,,-0.07383529508865545,Strong Sell
2022-12-27,86.49297736578592,86.95263141171496,85.34872948880636,85.71058654785156,634400,23.933787013172406,27.945096895227223,-76.47876870238673,30.393825188360427,9.839132271355686,21.756182589433838,21.174047797283716,2.373993423999309,88.47926139831543,-0.021108445225485415,0.14430318685982096,-0.031291794333588085,-1.2996299451849784,0.36997725549658833,0.20693821968526394,10.677541882118517,0.16478936638102867,-0.43271825095953204,0.1,,-0.05162006496910842,Strong Sell
2022-12-28,86.01375060439658,86.3951640370409,84.51743522072557,84.70325469970703,752000,20.72757316146028,25.71892928608236,-90.36164250494934,25.29330079484983,9.466906544390124,20.508392210389978,22.498750931755758,2.3385459511866338,88.09686851501465,-0.04974937785399664,0.05738267465008804,-0.038521389834977326,-1.0834412818739159,0.44748853013109274,0.13475215096900642,10.54664385763666,0.12963784457225738,-1.098680303964824,0.15,,-0.05449747988279852,Strong Sell
2022-12-29,85.24116216272775,85.75949293365373,84.38053072894981,84.8597412109375,870800,15.182964000109337,19.948108058247342,-87.6106967923359,25.50749976527268,9.1918606196833,19.618516648249553,21.9532995186507,2.270004253509612,87.63966026306153,-0.11458270537379611,0.07088556124611958,-0.0317198748121541,-0.8817128779725916,0.5596616836124786,0.15101185938048914,9.089098201401963,0.23696319607730548,-0.8529962594475018,0.2,,-0.035796920232368384,Sell
2022-12-30,84.69348624727375,84.69348624727375,83.24607285229764,84.31207275390625,1343300,12.12954434157475,16.013360501048123,-85.6390276779905,25.636712628435433,9.507120830729663,18.601357500868804,24.46008326180053,2.223123117209286,87.23575248718262,-0.05570187616021504,0.13022653123509448,-0.033514696095570895,-0.2475703780411711,0.8747293535416022,0.0931688472118432,8.237986660038928,-0.07478441584128206,-1.111649345515977,0.5,,-0.023255829421907563,Sell
2023-01-03,84.10669732457981,84.2240581930088,79.01139713784633,80.10674285888672,4030600,12.048759577380778,13.120422639688288,-90.60399679753127,23.280235951820806,11.366578301446138,15.718431044549648,33.05077468442279,2.442948299845802,86.74040298461914,-0.11271880093132869,0.09025005900615077,-0.07647716516729464,2.4959092238972524,2.4505553968032006,-0.23165615581315682,10.452610090090554,-0.08406867609085335,-1.7400928600063796,1.0,,0.013789027565286412,Flat
2023-01-04,80.14585084534474,81.89644452113818,79.50038476155841,81.57371520996094,2612200,15.513198690996257,13.230500869983928,-77.21737945148946,15.724825660715803,13.093217368733152,14.615723505247427,30.73213751758358,2.439599118339556,86.41522331237793,-0.002749588157750906,0.21111997131026633,-0.05602610184684331,0.9903750592148493,1.5778632824533534,0.01690576423871828,11.597344306655792,0.01603049704520239,-0.7163301983124454,0.9,,0.014351161158383984,Flat
2023-01-05,81.09450053501337,82.07248536769255,80.08229011313513,80.59573364257812,1906300,16.0940078243344,14.55198869757048,-83.89660027797605,16.288757214718082,14.579454121628602,14.275000626801006,28.917481393320543,2.4074988418329433,86.00593643188476,-0.05986123917381503,0.1305400297741893,-0.06290499253608417,0.22584347196594584,1.128676057005157,0.0068810540142931025,12.756555603504928,-0.19905084339842158,-0.7804398898798339,0.75,,0.008610479448739734,Flat
2023-01-06,81.77908112286956,83.28517841614371,81.25096850355803,81.6617202758789,1914100,22.592385138321863,18.066530551217507,-71.10886485556888,24.409352926829722,15.17216400146024,16.71351098791162,26.62919083546096,2.4276378372609035,85.59175910949708,-0.09386633624128846,0.22222120427925976,-0.04591608905467748,0.19978178012177544,1.1110304936978144,0.14170059158038134,12.815005544442126,0.48744811195833,0.007206442708480481,0.75,,0.015623224148467833,Flat
2023-01-09,82.00402710050444,83.33408707590674,81.7399744775113,82.15072631835938,1301500,26.405439327483908,21.697277430046725,-65.77821688400331,33.51820691039145,15.691266842306685,16.01958669536978,25.28908994773303,2.3736899052732903,85.22941627502442,-0.09583991082950459,0.26929531441166293,-0.0361223869788162,-0.46024253045500463,0.7489483648584105,0.21426704043950412,12.642009180312385,0.14420873757144256,1.1120715217746975,0.3,,-0.0003598082077628811,Flat
2023-01-10,81.56393904953218,81.65195410569635,79.78400689769947,81.25098419189453,1376700,29.17554171561603,26.0577887271406,-75.58629311357971,27.4941038041175,16.910291961776984,14.87845130770677,29.3747439248705,2.373192013508707,84.90472602844238,-0.03450539664525048,0.1921143866071531,-0.04303343297196294,-0.3804308453472151,0.7924023311029571,0.1692169628465807,13.009564620450517,-0.24725654961211657,-0.34042116932807953,0.45,,-0.01385557290840475,Flat
2023-01-11,81.1727370740678,82.51746615210206,80.62506798267202,82.25830078125,1696200,31.343313607009375,28.974764883369772,-64.60554918138885,34.71380756688366,17.476930507874133,16.66184489929254,27.67706216083579,2.3388495956591813,84.57367820739746,-0.04168182255389989,0.2785231771622848,-0.02737704537893615,-0.05097364902554335,0.9723241309731266,0.2823994480895335,12.581330855355851,-0.03345538677303495,0.9870766462127818,0.65,,-0.03624221611108616,Sell
2023-01-12,82.03336608702632,82.93311781483558,80.94780231249864,82.48323822021484,1496700,33.719793374668434,31.412882899097948,-58.64877758102614,34.72970647412406,17.73637948519297,16.923840978655875,25.980640732556125,2.3135971601382916,84.25583343505859,0.010407814033115852,0.3086956254383163,-0.021038249134524345,-0.254219546751175,0.8612514529698128,0.32321499670038156,11.900471613459384,-0.09722292977323323,1.0493226677132426,0.55,,-0.00966476695981117,Flat
2023-01-13,81.96490886464095,83.81819435581131,81.61283371754348,83.28519439697266,1366200,43.521156403015226,36.194754461564344,-46.18220402853933,41.39827706404673,17.422049642839934,18.509377368217034,24.205767321968427,2.305865979924067,83.97759780883788,0.04669488370713875,0.4343942425681358,-0.008245096667820584,-0.33484098192027545,0.8141592920353983,0.4240757495526193,10.859635253870401,-0.22478728602907172,1.3704671477703099,0.45,,0.002502063803308787,Flat
2023-01-17,82.08226074970706,83.14826055070368,81.1727346294976,81.53459167480469,2763600,42.3141159834379,39.85168858704052,-68.22667044012083,35.12196356082611,17.33586837220739,17.29087072692294,23.98376403150073,2.2920512503296546,83.66806564331054,0.03542549633168695,0.27505308057291755,-0.02549926249760781,1.1097035185323751,1.6218547807332855,0.2539329945261381,10.362731260334044,-0.5248284247974749,-0.7791332798266319,0.9,,0.0070812126451980095,Flat
2023-01-18,81.48568093005335,82.64948505393211,79.96980173443698,80.04804229736328,2084900,33.210213953488285,39.68182877998047,-85.96048367087496,30.593259740332336,17.789052873416388,15.864169176834736,25.708847001881725,2.3197392555190004,83.35755462646485,-0.10837908303196862,0.11300454261836676,-0.03970260816709281,0.5839308330570843,1.2928530014541417,0.12705483912601723,10.645696025134425,-0.021084587259095264,-1.5366257565753394,0.85,,0.022058771411992,Buy
2023-01-19,79.80356571226318,79.98938522944201,78.97716728451431,79.06029510498047,1635500,15.679499839417717,30.401276592114638,-98.77434637075105,29.660804513979432,18.60982161036505,15.320143862706312,28.00594146796047,2.230534666012069,83.02063865661621,-0.14415594401617277,0.009028064739811574,-0.04770312076273253,0.00372535545352805,1.001834603875639,0.07525441687054442,11.230986891320635,-0.10960447682133422,-1.284026678470097,0.65,,0.05867837912307401,Strong Buy
2023-01-20,79.33412841265441,81.27053410775542,78.67887293628603,81.17273712158203,1795100,18.909528915317434,22.59974756940781,-58.536583212421704,35.207377564158165,18.517431876541067,18.118945753573687,25.708217464743395,2.25632941660186,82.79765892028809,-0.08699606481795497,0.2623461505915982,-0.019625214286196346,0.17250924140716212,1.0833891594696214,0.3220882235259647,11.030868599673916,0.12136229118811272,0.09551938643317284,0.7,,0.04401302536778111,Buy
2023-01-23,81.10427515777953,82.43433500718022,80.74046322116558,82.28763580322266,1596200,35.92276079311339,23.503929849282844,-34.92078803748711,40.752567038482745,17.736004398471668,20.880774338863027,24.304678235609646,2.21615387127069,82.52822418212891,-0.07648981970602985,0.41344565636930236,-0.0029152254430594438,-0.08769167132079007,0.9579508661587443,0.4697898712874163,9.64982794609908,-0.030892242948478574,1.1524315817012785,0.55,,-0.01904762404892358,Flat
2023-01-24,82.1507134042755,82.37565316448352,81.15317231025323,82.06269836425781,1176000,57.46150023225479,37.43126331356188,-34.158128053326834,50.207232045671226,17.01039317086662,20.030816359253578,23.315349254176798,2.1451772267219096,82.36098899841309,-0.039377575466822065,0.4089828628695085,-0.003621746627654354,-0.5850356623354122,0.7137438169514156,0.46032189311876104,9.12782113948793,-0.06382801254905325,0.8322170899981103,0.25,,0.023255911558980505,Buy
2023-01-25,81.58349073926506,81.72040801521314,80.6739645710774,81.56393432617188,1535200,62.352698038964775,51.91231968811098,-43.86298979229173,52.46815440592711,16.588339769200203,19.08063751310199,23.846225759569972,2.0911455525621236,82.13409729003907,-0.018139643355601177,0.3487002187039644,-0.006941854633816469,-0.20711935236927617,0.9060568056067871,0.41501134306366017,8.16797780322169,-0.22916033960697577,0.25971206571482525,0.5,,0.02128456608067605,Buy
2023-01-26,81.78886082012107,84.17514596462735,81.44656765466273,83.98932647705078,2161100,72.86601835422348,64.22673887514769,-3.3808270917109695,60.99570697835705,15.989688693589088,25.5463126482365,21.671075445140094,2.1366764640675973,82.04803428649902,0.04518501682155948,0.6882132194630709,0.023660435102845545,0.5328259962092198,1.2204708845604306,0.817398909360439,7.454479018381498,0.10526932726211843,1.6389106327267409,0.85,,-0.006404230307369298,Flat
2023-01-27,83.98932589016994,84.75216024684426,82.97222087603552,84.67391967773438,1455100,83.8226364392737,73.01378427748732,-1.288273798176176,60.290357491921,15.710100757451203,25.960111441875537,20.366019163220116,2.1111952429841536,82.04656753540038,0.09775184033183866,0.8466838700109693,0.03202269419985648,-0.5030785023825822,0.8057634430037682,0.9302824431909169,7.442249784206942,-2.77985111190845e-07,1.3112515135335063,0.35,,-0.03165723777570682,Sell
2023-01-30,84.02844022118346,84.93796625370834,80.43923830867067,80.5859375,3045800,75.26653409174804,77.31839629508174,-69.53129683486871,50.91037938306445,15.055314374246521,22.30413515626304,25.42724290258196,2.2817332939783985,81.83287734985352,0.02478151197319428,0.30468703165131295,-0.01523763907900455,1.586169736331745,1.5908159081590816,0.2793270981804292,6.905079397316932,-0.2828899671378626,-1.1657613563019016,0.95,,0.004585030680686001,Flat
2023-01-31,81.05538342148631,83.61770646959424,80.56639098599162,83.48078918457031,2509000,68.63315614918417,75.90744222673531,-23.28096091940257,58.260060602967364,14.44729844815982,20.22376379114026,23.055570221352756,2.3367034506338134,81.79131317138672,0.06582776484639352,0.7671903908059743,0.020655934569034695,0.7533317182775559,1.2717319681686856,0.8128804880124386,6.60186088952072,0.2009009407500887,0.3621131415868595,0.8,,0.005558232802125408,Flat
2023-02-01,83.57370876653466,83.97957343108288,81.05050571199641,83.52970123291016,2623400,61.56274571188251,68.48747865093823,-22.499505110081174,59.729088034605155,13.67885485169229,19.531698382210926,21.027980725610597,2.379015184276037,81.96246109008788,0.17743825625846243,0.7750049488991883,0.01912143830209856,1.3147011375393711,1.3788934792435377,0.7918556398696583,6.55167681893629,0.039058002899056324,0.17743258821576602,0.9,,-0.013336420054582682,Flat
2023-02-02,83.59813810577447,84.77171679863866,81.91110847531404,83.4514389038086,2389600,76.8232169361114,69.0063729323927,-23.749883162182073,61.05985429857692,12.878213316628514,20.222533356239786,19.247669289503644,2.4134146943449624,82.05634727478028,0.13288951063886503,0.7625011683781793,0.017001629677185104,0.9307658363411386,1.2633960907471147,0.7532443757882058,6.713527052385166,0.028356864249094824,0.20203340036757064,0.8,,0.0004740020696493977,Flat
2023-02-03,82.52235426502432,83.28518867225598,81.22164015916574,81.36833190917969,1807200,65.5731462082923,67.98636961876207,-57.03117310285983,55.321565198650575,12.167938976231273,18.880671523953918,20.02222755351086,2.4002992693177787,82.09497718811035,0.11660519209806701,0.4296882689714016,-0.008851275727449703,-0.14798503183742193,0.9579873360350498,0.3650556023839686,6.559202074201714,-0.38707033354567594,-0.7948246902350742,0.6,,0.04577753604203265,Buy
2023-02-06,81.18252861637433,82.00403235066578,80.6935361665058,81.4270248413086,1502000,54.3751644082302,65.5905091842113,-56.09345051026751,57.89592845011612,11.797447920348537,18.11968383214383,20.83944569175057,2.322456191539424,82.08324241638184,0.1532775667706318,0.439065494897325,-0.007994537688270964,-0.6709062924243043,0.8049950424739395,0.3785622429483506,6.583238922035352,-0.0800029268505607,-1.0693100461287166,0.35,,0.036721379282932363,Buy
2023-02-07,81.49547200711633,84.37074213358449,80.51748724512939,84.0382308959961,2032900,57.50017502573797,59.14949521408682,-14.374851309658766,65.42386995440687,11.736112753186253,23.02055943735091,18.48082448478398,2.4317989559531936,82.17761764526367,0.21111785452576548,0.8562514869034124,0.022641362746291138,0.24772981295202232,1.06858632688891,0.8283400126953886,6.895706240742646,0.0281467206161007,1.006792947083884,0.65,,0.015457123281528979,Flat
