Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-05-24,151.71883964961827,153.52319050056138,150.54600884328434,152.35939025878906,1180100,42.92406238296871,33.6739352788948,-48.989383629606856,57.05730112140019,20.421669727090492,20.23443324467759,28.308249359260692,5.061344370733937,156.086515045166,-0.23416093503876334,0.2096809993005837,-0.02387858288269451,-0.8512346950560052,0.4959153485401153,0.4073908957622807,25.78427151330648,0.2620253419487666,0.9149824381176084,0.1,,0.0008222147976024795,Flat
2021-05-25,153.59536079143606,154.86743140053406,152.47665834734855,153.39688110351562,1532500,49.09739098190729,42.10298972708002,-42.58120954885219,56.31375210659738,19.81454943863452,21.459448546654762,27.268827346798293,4.878965556535276,154.87879791259766,-0.21703068919193466,0.23602203260996776,-0.009568235478676246,-0.5779417468893634,0.6511924363945397,0.4578071107901484,22.677364972773912,0.25332634926914877,1.2338787872257735,0.3,,0.0101716175189109,Flat
2021-05-26,153.4420084198402,154.44342376065595,151.01515415819895,152.33233642578125,1487200,53.09097409166629,48.370809152180755,-49.1564845465421,49.75900351104061,19.534862363603747,20.35902261240752,28.0565869863046,4.77534441055974,153.6623764038086,-0.21864331566367254,0.2089941248861949,-0.008655599432694783,-0.6073381645113276,0.632635698485622,0.453986791890352,18.81111921617987,0.009450065261214901,0.19276129717080653,0.25,,-0.0011946251453095018,Flat
2021-05-27,151.0512381815806,155.5170179438356,150.21222156973266,154.15472412109375,2342000,65.4431427180754,55.87716926388299,-11.932877750379545,50.48801113480716,18.989646455741894,20.349509249455405,25.847844780088465,4.81316241012411,152.47186431884765,-0.17108495543589133,0.4210152827132192,0.01103718256324937,0.029153072857793748,1.0177741080352876,0.5911910080540476,12.103367205577687,-0.2661655965537251,1.1488529329597248,0.7,,-0.010911721581254507,Flat
2021-05-28,155.43581846863415,155.59821722498162,153.05407558235285,153.36984252929688,1353500,73.1764205901171,63.90351246661959,-19.381375932727117,61.20308744924235,18.460984647888594,19.679127024319655,24.837934215408175,4.651089489530928,151.98550109863282,-0.08640659214752042,0.4488392689438439,0.00910837823777455,-0.7850072141379607,0.6724730712667435,0.5880653058728054,10.342754331575254,0.27543962558106017,0.31857046245044784,0.2,,-0.007601308025507467,Flat
2021-06-01,154.290024015382,156.28382372395035,152.49469020845572,153.72164916992188,1460300,82.52872176808948,73.71609502542732,-21.099581012624903,70.5218836115695,17.77210595656273,19.58565026189211,23.37319608868889,4.589521202627267,151.74114303588868,-0.02514258407501156,0.594247554348194,0.013051873041214579,-0.6202595232097105,0.778689617294023,0.6355545785375297,9.628500329556164,0.20049618368869412,0.4849591053238274,0.3,,-0.011226219626454443,Flat
2021-06-02,153.49613049145802,155.51700845498064,152.38645854261847,155.0027618408203,973700,82.98982055590034,79.56498763803563,-10.549581386947004,79.50648742419884,17.159820145515134,18.60922670677766,22.380307117121735,4.4853089628241145,151.6854133605957,-0.056802279507497104,0.67337685995996,0.02186992411945643,-1.2991534072730044,0.5540902352763765,0.7307927842708067,9.47599994885229,-0.05027940780290461,1.305801663917273,0.05,,-0.005781508219303017,Flat
2021-06-03,152.92774738883963,153.55928118292317,150.7986128901491,150.87078857421875,1457200,74.59144591126407,80.03666274508463,-44.576499866635864,72.39762824785254,16.99530722765808,17.357714906066498,23.415199892929447,4.465226103957077,151.4032974243164,-0.08092168845146802,0.41816107541599257,-0.003517154904528086,-0.4570424434942142,0.8404272498673495,0.4610815342424638,9.037239356864946,-0.4647053483230789,-1.6449055747789219,0.35,,0.006595266386478605,Flat
2021-06-04,151.8361550420397,155.08397891689566,151.71886780980557,153.73974609375,1292800,74.64112214036025,77.40746286917488,-20.950552325336425,71.63978441558602,16.346021488449246,18.63199984318727,21.83070088903548,4.447223548867304,151.17828140258788,-0.11778808504551778,0.5953653303633389,0.016943337808827952,-0.6804155637237937,0.7560012865120903,0.7068257086795195,8.192084976767607,0.2170717206394612,0.2634100863394323,0.2,,0.009319386013854994,Flat
2021-06-07,152.95481927868903,153.74873807746937,151.34894808377783,153.11721801757812,1306900,69.4652863008646,72.89928478416296,-26.077088905433932,71.54906999127205,15.84551640424671,17.889429774248722,21.57499286044641,4.300978289550665,150.95856628417968,-0.08188725601482053,0.7400823535035644,0.01429963059754269,-0.6033564925114199,0.7781528916516324,0.6942235241172191,7.362460681597225,-0.18249959944414734,-0.11418597220648326,0.25,,0.01205182730735892,Flat
2021-06-08,154.9576269758616,155.30947479767525,151.4842602766453,151.77294921875,1143200,71.94172590380009,72.01604478167498,-37.147181057829414,71.72502948525856,14.864844966376367,19.356550666079563,20.193475696006182,4.266995162067866,151.08403778076172,-0.008294958836663839,0.6297436454835246,0.004559789691270799,-0.9574527224511779,0.7343975845565799,0.5624975075696782,7.295954460563221,0.43131264235874234,-0.694015579373368,0.15,,0.015079120174880306,Flat
2021-06-09,152.5668576592769,153.14424927083215,151.27673988848986,152.04359436035156,984300,56.54419488176716,65.98373569547728,-67.1431453914352,65.48149839309812,14.019736837251672,18.726109079576265,19.89769741620867,4.095603315226907,151.1807662963867,-0.08727398965742701,0.6508158945349932,0.00570726081830597,-1.280434567695929,0.6648047899985479,0.5783310727952297,7.286075135503112,0.19384407605474385,-0.23431471979121946,0.1,,0.013034527454894045,Flat
2021-06-10,152.2691799608443,154.27201067439685,151.34895709529445,152.83755493164062,1193500,47.046242599340225,58.510721128302485,-54.57094575271475,65.06357188197306,13.184277070483144,19.759453606526183,18.86215733162337,4.011849760181754,151.55824508666993,-0.04114903696972692,0.7161987755272511,0.008441044195511171,-0.6869676531160387,0.8387946938416938,0.6323246127522164,6.379043187768411,0.05622982264483285,0.16903507598021827,0.3,,0.010251387314566136,Flat
2021-06-11,154.0103827963494,154.4434231737821,152.93679176874926,154.38026428222656,912500,48.978020487488465,50.85615265619861,-31.35184739338468,72.03171808886961,12.46736475528631,19.488064980390487,18.29872377277607,3.839993932768206,151.9831771850586,0.007990421709386216,0.843241333460875,0.01577205544432858,-1.3608543810545357,0.6581557214468607,0.784137371821315,5.550855680556935,0.3054244056743343,1.5087091191068416,0.05,,-0.019743729317575582,Flat
2021-06-14,154.90351155223394,157.0055818607285,154.1817684877472,156.8251495361328,1095900,70.47373230459999,55.49933179714288,-2.6560099401006343,71.94731288579821,12.628958618536226,23.302455775887875,17.319039972882514,3.7674096052272774,152.3837432861328,0.03643295436906989,0.9859749528513556,0.02914619469388091,-0.7544644794296432,0.8141508768150126,0.9986726429193437,5.84475509289069,0.13888781014980933,1.5621355121836464,0.25,,-0.011695493061639767,Flat
2021-06-15,156.59058994928557,157.2401435690001,154.61482363126265,154.867431640625,1219300,77.41030887986967,65.62068722398602,-33.76121602690566,64.70726101924068,12.84998328272225,22.571466832220807,16.437904842218252,3.685831769912931,152.72205963134766,-0.045803920778384744,0.818870983641776,0.014047558122618264,-0.36435162463221465,0.9095520495319085,0.7606329544346,5.389785859233409,-0.06363816947966158,0.36329712040759277,0.45,,-0.004000191354713206,Flat
2021-06-16,155.6071997862536,156.12144634107986,152.71122463530594,154.25393676757812,1236300,73.69738861046837,73.86047659831267,-42.49060820158863,65.55344173110619,12.29120688160189,21.071765788811394,19.05456914146315,3.6661453363294076,153.08338088989257,-0.011414199556208858,0.7720377707401607,0.007646524860379866,-0.3472262229105521,0.915920254261774,0.6814826630268199,4.213363818256188,0.2017836386075375,-0.26318969076568555,0.45,,0.018880023017071115,Flat
2021-06-17,153.38789231547352,157.05973968030787,153.38789231547352,155.58920288085938,1458100,66.03951417660382,72.3824038889806,-25.62963324169426,63.81685680621545,12.089610943358357,21.392367187072068,17.691563029478647,3.6665526240880353,153.35809478759765,-0.0651409035171552,0.7729582148116358,0.014548355574916627,0.42360240000842997,1.0970292709167992,0.8606398324982893,4.034040131988343,-0.23620128793869702,0.3841206922013248,0.75,,0.045761965354739406,Buy
2021-06-18,153.3788339682852,154.515583776441,151.1143786823354,151.8451385498047,2282600,49.37543182403518,63.037444870369114,-83.7534630846116,53.06703466930671,11.400177617810625,19.556404991627375,20.53361726979064,3.7242863090655107,153.34365997314453,-0.12068133400005575,0.25806446018495793,-0.009772307662424873,2.451969418061732,1.6642606121585954,0.2597423646886886,4.067428554252824,-0.5935013393556209,-1.5307723552024928,0.95,,0.05902556271166641,Strong Buy
2021-06-21,152.23310529652807,155.82376008464072,152.13386543666562,154.75918579101562,1335900,50.700622981845065,55.371856327494676,-38.51503472815897,52.74124571991024,10.873775822889485,20.568157293612806,18.974374654225965,3.7424531112245134,153.5619873046875,-0.05733946915641847,0.6469855843244864,0.007796190368080547,-0.0715960179687392,0.980556228392751,0.7091182126351824,3.7281259579630475,0.10366642819378913,0.3462178636099352,0.6,,0.06251800251211177,Strong Buy
2021-06-22,155.12909261168247,156.0402987835413,154.18180547269102,154.9847412109375,1085100,47.572682848472446,49.21624588478422,-35.013453641812156,53.04904674429573,10.461272544026851,20.240068059207655,18.27622614802401,3.6078845518659017,153.69325485229493,-0.07245485561572405,0.6790797680597904,0.008403012610304517,-0.730565998740594,0.7992545888453493,0.7249480006725849,3.7355355838593,0.10252734402921387,0.48275549455180927,0.2,,0.11094939010101734,Must Buy
2021-06-23,155.06593057791068,157.9980009762203,155.06593057791068,156.2838592529297,992100,67.18992389079017,55.15440990703588,-24.901739957658442,60.0898985793871,10.741008122449244,22.940250155244602,17.17294696476017,3.565411352182693,153.8376037597656,-0.06697961679687081,0.7798368494922573,0.015901544442827875,-0.8926256095134598,0.7455922802903909,0.8972143168013246,4.003265685607572,0.0227713884748458,0.9371993442256493,0.2,,0.09377685988725132,Strong Buy
2021-06-24,158.16035982098322,161.182652776965,157.9709107048061,160.3977508544922,1430700,77.42967075150834,64.06409249692364,-7.795794146004409,60.53169875723182,11.895134782249281,26.961500649526307,15.531422429534679,3.6606529372223204,154.24087448120116,-0.026610735069507035,0.9284529561649901,0.0399172812913573,0.2720756269808181,1.0775006684013722,1.2469539973805606,5.344007988623163,0.5126136239174331,1.5259190259265503,0.75,,0.05562684296335443,Strong Buy
2021-06-25,161.53451691362508,163.47418862273673,159.68505448976,161.21875,3458200,83.01809999908218,75.87923154712688,-18.24816589909065,71.57384499479949,13.498300938756762,29.43325465667774,14.38596958504447,3.669830165610019,154.59407577514648,-0.09050664917854952,0.822064206761179,0.04285205750373611,3.6418223607850577,2.4994127659266914,1.1468352663861936,6.624879583815287,0.3097598547708096,1.2044799107941444,1.0,,0.06745539878289276,Strong Buy
2021-06-28,161.69690366912604,166.27093985418634,161.57963022040235,164.82745361328125,2122500,88.14406751947503,82.86394609002184,-9.523837396479873,73.08776077813675,15.54036452173768,31.915680335246368,13.008398030407541,3.7685701445596265,155.1669563293457,-0.02358026959749177,0.9067052910489661,0.06225872771152963,1.1812007674221288,1.4925583047069206,1.2156525161915723,8.699575045560747,0.126879333748455,1.3331210516001206,0.9,,0.02990325246354241,Buy
2021-06-29,166.8393008877593,172.9560631595592,166.22582818387485,172.27040100097656,2964100,89.69625335987594,86.9528069594777,-3.1392366248016668,79.86944278829877,18.400315507114712,39.07748141168299,11.157204930867126,4.080001533894051,156.09439392089843,0.07360450234778126,0.9690550063186091,0.10362964789289864,2.1378850713105466,1.9797027206636189,1.307984443214332,12.825698410805808,0.49309963679300095,1.5433534718036999,0.95,,-0.013672735464979865,Flat
2021-06-30,172.21627028963883,173.5334524975281,170.2585512242818,172.9921417236328,1897300,94.97413866742318,90.93815318225803,-2.4145099764489197,80.64197270195156,21.1232826127135,37.830281574367426,10.508376090608731,4.022494371819529,156.99386291503907,0.09136696715506004,0.9761902532305711,0.10190384841509115,0.5203375326032079,1.229279038502033,1.1449360198986402,15.800613591268574,-0.013457001137642085,1.1113873611090452,0.8,,-0.02734142458516592,Sell
2021-07-01,172.90191469043623,173.06431342530647,170.0600676081999,170.52017211914062,1726900,93.66851791242031,92.77963664657312,-13.440699661488509,73.86424932872859,23.564647396526702,35.77497768622369,10.296403419192842,3.949762331492905,157.97633209228516,0.09645453844223657,0.8655930033851149,0.07940328694001897,0.24963250166088002,1.109184217456372,0.9686974095148418,16.941268572875412,-0.022843661371007188,0.4207130242350751,0.75,,-0.005090835643793482,Flat
2021-07-02,171.90052319445414,174.6972729051571,171.1697632017244,172.60423278808594,1641800,91.75651444688715,93.46639034224354,-8.875247021401101,74.59530744885863,26.037785352231055,36.02460411671533,9.521799525272648,3.9660007926763097,158.91955642700196,0.07739500210761219,0.911247529785989,0.08611071329896314,0.09942454832889115,1.0428364541782058,0.9669544658873951,18.4409229570852,0.3480460916353054,0.5793229287924437,0.7,,0.003042721342904826,Flat
2021-07-06,171.97267622974866,172.9289799839078,170.28561257915106,171.82833862304688,1333200,88.50624481410746,91.31042572447164,-12.165318874788,73.87714831422561,27.92428194621901,34.26770661466018,10.688660054860117,3.871526978464703,159.8551124572754,0.06476140167014112,0.87834681125212,0.07490048946023897,-0.35774735075010605,0.8461135703746013,0.8882121976327982,19.293698115865443,-0.1631285438149603,-0.2253139480120579,0.5,,-0.014912996080272238,Flat
2021-07-07,173.62367298275936,173.8492168587479,168.12942746754382,169.86160278320312,1188400,86.15148133987454,88.80474686695636,-20.504990084187302,73.66148577365627,28.728627473862677,30.770733827040477,13.444817411523143,4.003545723255319,160.75954513549806,0.08057656253755914,0.794950099158127,0.056619080627736906,-0.5759466599096369,0.7531362191725262,0.7928561048120049,19.333413132733817,0.4484360823666782,-1.2687077121194172,0.3,,0.04114133815981655,Buy
2021-07-08,166.00028387682758,169.1578979723107,164.4124600303253,168.17453002929688,1454100,79.89030078963438,84.84934231453879,-27.65878867212156,67.83657055306513,28.093024143926183,27.854420568631056,18.635404166543307,4.106802654685993,161.56609191894532,0.11147190428807006,0.7234121132787844,0.04090238262163881,-0.2223250538087643,0.9080038091075137,0.7156825115297213,18.964162801860894,-0.9402250926203275,-1.4013843989838526,0.6,,0.018827674834239208,Flat
2021-07-09,168.67072741939,171.25996654392094,167.200177037447,171.02540588378906,1137500,78.5208909681454,81.52089103255143,-16.273548339254983,75.3974400439908,27.949935056588497,29.54505200482596,17.318464955898783,4.103444572648399,162.47548446655273,0.1424420887734376,0.8442995593893355,0.05262283996448969,-0.6938532905518388,0.7115489874110563,0.7794346153399037,18.83189736549975,0.12092216217578387,0.18788092234513798,0.25,,-0.010624337269597842,Flat
2021-07-12,171.530620600874,172.92898151826617,170.249533129586,172.49594116210938,853100,81.7791851085795,80.06345895545309,-10.730107662884992,75.02126484658446,28.147468206147817,31.111107609671382,16.49018163793685,4.001730558876436,163.3812683105469,0.13460260624375012,0.9066555732197857,0.055787746941942995,-1.1117130450304438,0.534639380066493,0.7955690941340634,18.87468887956161,0.12624905891384505,1.0642340620018553,0.05,,-0.01763694887485402,Flat
2021-07-13,171.8734403906861,172.3606228437451,170.19539349945896,171.034423828125,776100,84.77939158335427,81.69315588669303,-18.65816924779723,71.34047567087019,28.310523504025745,29.79357125996639,15.891494910277553,3.880217494159895,164.09173202514648,0.10018312532274658,0.8446819528415866,0.04230982095986757,-1.1745244585072625,0.4913067011043481,0.7246180802476058,18.836338069147295,-0.16042935025167687,0.3206672925882744,0.05,,-0.02561732998473088,Sell
2021-07-14,175.38290210162168,178.26987455661364,171.9997441616513,172.8297576904297,2282900,81.27058330625611,82.6097199993966,-26.799973170549475,73.04100456124976,29.47611194512404,36.30131157962215,13.89798656211205,4.11987701218038,164.9898483276367,0.07567390430747241,0.7996679238939308,0.04751752572815571,0.9341045292699156,1.3981118844715819,0.756328727975869,18.53772930696594,1.0554873994151874,0.9347375602376393,0.9,,0.006781250974718777,Flat
2021-07-15,172.94706036640153,173.5244522017591,169.7443342220759,171.84640502929688,1657100,73.32628914708613,79.79208801223216,-34.562990140394966,66.54535332576006,29.758899933162898,33.90809941898169,16.915242126755412,4.095608509738539,165.86947174072264,0.08389046208466515,0.7634560032688965,0.036033956253969546,0.0046619524143495985,1.0019439078291417,0.7028134231853979,17.767047016917502,0.028641086103058967,2.2195691850435923e-05,0.65,,0.0007857850969057757,Flat
2021-07-16,172.216268040707,173.96649058519387,169.3563735669411,169.70822143554688,1116700,62.446562093746934,72.34781151569638,-51.29735040781479,58.24443911623107,30.097910147313872,31.97014607545673,15.56732224896079,4.132359117659157,166.57542266845704,0.04699572954069275,0.6847174818421788,0.01880708880640336,-0.7442020401614006,0.6822395933566102,0.611618688552268,16.84940850885958,0.0895040825056964,-1.4970332156789445,0.25,,0.03949500978237728,Buy
2021-07-19,167.20918207000437,168.98646867461912,165.9732062012707,168.8421173095703,1597600,48.70187722720498,61.49157615601266,-68.03402777017536,50.08945893829766,29.288808312249753,29.891866341811845,20.44364663787211,4.103977411581606,167.4252716064453,0.13368416367784033,0.6392809168463407,0.008462555798956606,-0.007278343020039089,0.9969018417349687,0.557521052223718,14.712101868448054,-0.6089310722057342,-1.2537541648573565,0.6,,0.027391431572798376,Buy
2021-07-20,169.29320613277142,172.04484382070896,167.4978859200988,170.8900604248047,1242900,42.471091750206746,51.20651035705288,-53.25534657138966,45.78470668762563,29.130716039076844,32.82665697387104,18.838144988280284,4.135618875209553,168.23181533813477,0.1355291034861745,0.6936319758093623,0.01580108424394644,-0.5187338982094514,0.7778261046426124,0.6216392310858417,12.990121774771477,0.10907407979615803,0.04170621155537623,0.4,,-0.006808914087744708,Flat
2021-07-21,170.917132262079,174.1559387481581,170.9081154635871,174.11985778808594,1153900,49.58754605672851,46.920171678046735,-29.947987488249517,43.683240201753364,29.35184259331181,34.648568013963086,17.75933996080535,4.073494549847422,169.18857116699218,0.17507165999025112,0.8211503711465312,0.029146688733640902,-0.6562440131750611,0.7205772611319788,0.7634839690307298,11.062034946893295,0.006645850864176165,1.4846792211125521,0.3,,0.002243871584474914,Flat
2021-07-22,172.89290379749582,173.66877524012187,171.53062381504645,172.35159301757812,1186500,58.029418339493624,50.02935204880961,-42.70841092187999,44.92949534970401,29.5571743933779,33.03341284523994,16.93148209033731,3.9674759368545276,169.9919578552246,0.17068042027518207,0.708444155955846,0.013880863495690399,-0.6298948548525872,0.7364647828313393,0.6610273007192381,8.620192621804307,-0.3092530389895358,0.5553382318207616,0.3,,0.02315055951120319,Buy
2021-07-23,173.41615098558412,174.50777547592097,171.99071224689075,173.8131103515625,1340800,65.06067206822878,57.559212154816954,-32.161585385184175,44.03093998027845,29.90047583165601,33.04732993947018,16.143642148006236,3.86387502882272,170.66272583007813,0.1670906000582374,0.7601933088930001,0.018459710555783992,-0.39339543650659275,0.8345678397589912,0.7611106475356543,7.069688934559202,0.27551563134544715,0.8280061529366368,0.5,,-0.040359990787602086,Sell
2021-07-26,173.4612681076346,174.47170015103538,171.70202882989065,173.93038940429688,917200,64.60491513168138,62.56500184646791,-31.315258297891745,45.03374898424491,30.1084203844493,31.320345758203093,15.844694467546338,3.785717620900213,171.29830780029297,0.22258003712418786,0.7399987043388103,0.015365485145787394,-1.0551622255688213,0.619926598311626,0.8013267931605694,5.099276099752408,-0.0929393787813048,0.6575395029491099,0.15,,-0.033634375123800145,Sell
2021-07-27,174.88675380065555,174.97696310523858,166.4874870056619,169.7533721923828,1897000,58.35502193006398,62.673536376658035,-61.45809052673219,43.33173967586707,28.561304125327286,26.712446389584372,22.550335928509327,4.121700370300081,171.54460372924805,0.1815924676297487,0.38541909473267816,-0.010441783057731024,0.8231450692092258,1.29200990291196,0.22916362202853652,3.8553842493164603,0.23203151865429064,-1.6531504926119687,0.85,,-0.005863963129912236,Flat
2021-07-28,170.78182330535617,173.75900518072226,169.996921266748,173.28085327148438,1175300,55.55150430885033,59.50381379019854,-40.572138248825105,50.326109707707644,27.124696171962555,24.854407494250307,20.981801147121544,4.11340984299603,171.59512634277343,0.1395719451967227,0.6399745944191253,0.009823862510777825,-0.5261266749669921,0.8523986176535648,0.7493873728087376,3.93919804364433,0.25002398307684265,0.3802750888298136,0.35,,-0.027135543685620864,Sell
2021-07-29,173.2176744990773,178.28789577457414,173.2176744990773,177.4308319091797,2190500,63.67002803131363,59.19218475674263,-6.959687130501835,53.19626814645489,26.8105589687354,30.437706345362688,19.164682795142586,4.181753516907971,171.8170608520508,0.14455699663842272,0.9382315711598685,0.03267295476531773,1.9334781000018961,1.571969357182583,1.1681856954360994,4.889801590857664,-0.015108200938104424,1.3901040745123536,0.95,,0.006337342511540936,Flat
2021-07-30,166.5596127663646,167.7324435031352,160.28949668445344,166.4603729248047,7405100,62.251289916949865,60.49094075237125,-65.71430486982348,36.93416606165769,26.113021379490224,23.141024014072443,32.650750218015624,5.107437926645301,171.61407089233398,0.3010809221908193,0.34285695130176524,-0.03003074247194215,4.069157951160786,4.414669261976231,-0.03867056392178133,5.5749737378081,-2.128507345356144,-1.360780567133011,1.0,,0.00594792348812112,Flat
2021-08-02,166.8393175435034,170.2946515455104,166.46943603093212,169.00454711914062,2643400,58.58242047270054,61.50124614032132,-51.5787465815731,43.91723741098824,24.924457382362252,25.52589306787598,30.868173801948178,5.016497976035311,171.43408660888673,0.32612661319906466,0.484212534184269,-0.014171857754805228,0.6432210041987978,1.5302191361330042,0.25162307754122093,5.705786839820926,0.07553967339546343,-0.5122936233820914,0.95,,-0.01589811966258489,Flat
2021-08-03,170.24046941868602,171.12459732214495,167.38057548617238,169.78036499023438,1716500,45.146228207596096,55.32664619908215,-47.26826392581515,42.615549581882014,23.648222897893017,25.343538112275102,29.19222196895948,4.925606823001312,171.3316879272461,0.33001875088237276,0.5273173607418485,-0.009054500984490788,-0.02120378984998831,0.9827496378740775,0.3429531484520398,5.765477559876873,0.25091777398349285,-0.33154302758191123,0.75,,-0.01476615638249583,Flat
2021-08-04,169.23906172092936,170.1592843841448,167.2813429661033,168.51731872558594,1428900,48.955725912515696,50.894791530937425,-54.28581175506471,43.02100957717692,22.481959589910858,24.253472154076658,28.084923603551808,4.779345008103754,171.26447372436525,0.335354318953425,0.45714188244935294,-0.016040425308523787,-0.23271153669986,0.8124959130699313,0.22814033465777558,5.900259344589282,-0.11325888137123313,-0.4094468867380999,0.55,,-0.010548697419049185,Flat
2021-08-05,168.4812525044282,169.5548434110491,166.4784220560993,167.6151580810547,1544700,46.38255439296543,46.82816950435906,-59.29826114022387,42.38787408266093,21.558516394991468,23.109225944652536,27.991239140001806,4.657707604108136,171.23650512695312,0.29891449387786057,0.4070173885977612,-0.021148218618533443,-0.1542829877708025,0.8760850392896945,0.14678656563332312,5.987376628653129,-0.007743341622803557,-0.5146880961415403,0.6,,-0.005264350766192405,Flat
2021-08-06,166.22579415341403,168.43612082041537,165.9100273012272,167.8316650390625,1222800,42.773529795065656,46.037270033515576,-58.095337719514475,42.97633361089696,20.817571154373578,22.183742473952506,27.771362355896624,4.505449454954087,171.0768180847168,0.2877698888046541,0.41904662280485533,-0.01896898178248385,-0.38510893172142774,0.6918441822965289,0.19599153677624048,6.239622930668896,-0.3083741015256417,-0.8142611701961524,0.4,,-0.01562012091837774,Flat
2021-08-09,168.07527680132335,168.41809408631087,166.2618954690808,167.53396606445312,837100,40.95234437331599,43.36947618711567,-59.74936802031372,42.07437979693745,20.129550574205975,21.396077642751074,26.7853012587677,4.337645823451488,170.82871932983397,0.275822514662631,0.40250631979686274,-0.019286881493382757,-0.6570075041654349,0.473834658817536,0.20096029700988186,6.449605621103788,0.05616220691504309,-0.7711145342823007,0.1,,-0.022337838671284298,Sell
2021-08-10,168.15645938071196,168.6797227245816,165.22438955520144,166.74005126953125,1072900,39.33163205858613,41.01916874232257,-64.16039808441344,37.81983725699147,19.724017597780744,20.160704398313758,26.97242636940333,4.274623490935309,170.6140007019043,0.27473068080915986,0.3583960191558655,-0.022705929269788316,-0.5041864467376824,0.6022486794761688,0.1653338673738083,6.7846510465849565,0.14562529719375011,-1.4226604654279942,0.15,,-0.036986422351016825,Sell
2021-08-11,167.88584250275863,167.9309540328638,165.26953894993298,166.70399475097656,979400,37.24316800049681,39.175714810799626,-64.36072989378242,38.17260545352293,19.347451262720416,19.239278984608674,25.739677818805266,4.1593943187949005,170.30771255493164,0.33628606761564356,0.3563927010621758,-0.021160038790332125,-0.5222092012912186,0.5706411701814643,0.19629194525488436,6.967230028881009,0.2754706924635495,-1.1056779219333461,0.15,,-0.04541519470114496,Sell
2021-08-12,166.1356115404093,166.25289875966075,163.7899635181187,165.35072326660156,936400,33.19976616436732,36.5915220744834,-71.8795735287022,33.53192704444137,19.348201629111372,18.25546357216732,27.019836396528284,4.07043981255612,169.98292846679686,0.34541766004615476,0.281204264712978,-0.027251002450520367,-0.523158558904135,0.5572880710357797,0.13015795876875058,7.368281431661581,-0.13963680504843234,-1.537934804199156,0.15,,-0.031843569100554615,Sell
2021-08-13,165.65741710993137,166.0002481144508,164.65600201903163,165.44992065429688,912200,30.810422888567256,33.751119017810446,-71.32842791181363,37.05300002227702,19.34889839790267,17.803199434868027,26.350442110837562,3.8757116896993535,169.77001342773437,0.38081119515498535,0.2867157208818637,-0.02544673635945971,-0.5311220744787576,0.5462095559727075,0.17109660054906733,7.736842003439368,0.07913226469990635,-0.9700498238543248,0.1,,-0.017142782868014395,Flat
2021-08-16,164.69883893943563,164.9703233037367,162.94325569965935,164.40020751953125,974300,26.543770764101627,30.184653272345383,-77.16068626717932,38.49479404537254,19.761314454172314,16.9594504748102,28.339874482024577,3.7779226370997505,169.54791793823242,0.35698653665242147,0.22839313732820687,-0.030361389755175328,-0.46301864670190074,0.5944877325506898,0.13052428024345664,8.217424889294822,-0.1988081247311714,-1.3355491405697961,0.25,,0.00232682499228447,Flat
2021-08-17,163.34142966122005,163.34142966122005,160.34608487786355,161.6763458251953,1331700,19.738762861254106,25.69765217130764,-92.29459723724477,33.56723878831639,20.703363955268273,15.666250914632391,31.063809197486396,3.7976512088724363,169.08723220825195,0.33288472051652707,0.07705402762755233,-0.04382877575244237,-0.21728652747317986,0.8103667553078201,0.02047543322778483,9.140048037051264,-0.27879807809563567,-1.6115440035678341,0.6,,0.025342037713440662,Buy
2021-08-18,160.6899951148762,162.1559916048785,158.34619304441716,158.5905303955078,1733500,10.818942700093901,19.033825441816525,-98.08788839529424,25.047236399670663,21.96017239571837,14.54391007285372,32.59903780513873,3.7985188768438,168.31076583862304,0.24820096965510233,0.012252582158952197,-0.05775171537413726,0.04280135472418999,1.0365901059014178,-0.06394677520677589,10.240632257000165,-0.2596671866847909,-1.5301797456112591,0.8,,0.038838805739797116,Buy
2021-08-19,157.73987416030235,161.07910041760852,156.82589097722447,160.38229370117188,1303100,11.496571186392911,14.018092249246953,-75.12780080828229,33.25893461968364,23.397385193599085,13.39056801827208,32.848500508932084,3.830996774264843,167.71230087280273,0.2816469802537591,0.16570692055695463,-0.04370584109504361,-0.262673741644163,0.776514474358516,0.0956242136750199,10.808224075988317,-0.2220456673103572,-0.6076378191167215,0.5,,0.020015876745484537,Buy
2021-08-20,160.49993178541968,162.11072160089176,160.1741532941855,161.8754425048828,1022700,20.699684900991297,14.338399595826019,-64.68525609344962,26.591183496509867,24.296796687003404,14.883244394893373,31.61900790402129,3.6956804550555904,167.11541748046875,0.28955996841087156,0.2352786505891521,-0.03135542521801349,-0.4461369614281752,0.6152559656125638,0.20723972592957746,10.710273215030197,0.03183123803002919,0.2297419469860426,0.35,,0.019223405532026182,Flat
