Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-17,253.75999450683597,263.2799987792969,250.4900054931641,260.7200012207031,1429000,83.8526405245708,77.16808589354214,-6.2822025977760765,66.34589319072968,18.839158460253014,21.978564994105714,21.45099322913685,10.616609735253537,252.36050186157226,0.08743452443642799,0.6994505159761739,0.033125228779725235,-0.8546173844079161,0.6851186851858067,0.6640271809413724,20.19496316989383,-0.3164852711119548,1.3995378340247226,0.2,,-0.03141112234473499,Sell
2021-03-18,254.0500030517578,257.3999938964844,248.4900054931641,249.13999938964844,1704200,80.19311644155239,80.02695662832845,-34.69938500527224,72.78321605057874,17.640169089900432,20.18950924047686,21.03603561740339,10.73185184136625,251.1780014038086,0.031265972140758685,0.48736259406092225,-0.008113775899043607,-0.520865760642949,0.81176927308972,0.4570291587726716,18.882050402782127,-0.6215141866975465,-1.3196209563230716,0.35,,-0.015951089401534366,Flat
2021-03-19,250.13999938964844,255.6999969482422,247.97000122070312,251.22999572753903,1562000,76.48261758691204,80.17612485101175,-29.570559636215567,65.60432906498094,16.58950985158452,19.12960142418493,20.28484566885486,10.51743311642569,249.92250137329103,0.008350568088156774,0.5642939047067014,0.005231599184001068,-0.7296142790437065,0.7405809435532239,0.5315480104188162,16.582976595192257,0.0950802338298916,-0.7347446199510289,0.2,,-0.017434738634457186,Flat
2021-03-22,254.08999633789065,259.8500061035156,251.6300048828125,257.2699890136719,1322500,73.66052171203985,76.77875191350142,-14.74849022239264,65.62705473959026,15.72088502782315,20.850343123149,19.081818823689904,10.381902667654439,249.28850021362305,0.020532366288414063,0.808282488467156,0.03201707577047963,-0.9895149881379254,0.6349168246957441,0.7108047935110798,15.188020745266817,0.27547942818440746,0.45611339145237534,0.05,,-0.06047839610820373,Strong Sell
2021-03-23,258.7699890136719,261.9800109863281,256.5599975585937,257.3900146484375,789200,80.40900045133561,76.85071325009584,-14.453948787384974,71.31777507531577,15.173846135003458,21.56261086874294,18.345101329274005,10.02748139324565,249.0715003967285,-0.008393153150088989,0.8219762522747862,0.03339809748790623,-1.5053812773217419,0.3896831725700968,0.7254471147743399,14.814160527774233,0.149588908837106,0.46701576698765807,0.05,,-0.05258448440415491,Strong Sell
2021-03-24,256.7300109863281,258.0,245.22000122070312,246.07000732421875,1543700,76.18815104166667,76.75255773501404,-42.233107865222394,73.25048775376432,14.895539012835464,19.637391805352628,24.629633399620133,10.2240900944534,248.23600082397462,-0.0830480514106653,0.5550579229483389,-0.008725541390315006,-0.5640701249174093,0.7678819699204361,0.4376586378872831,13.996391953288967,-0.06455377994638653,-1.2268109879447426,0.3,,0.017488486851356292,Flat
2021-03-25,244.16000366210935,249.9199981689453,243.1100006103516,246.1499938964844,1257200,63.61043658645222,73.40252935981816,-52.48163358803597,66.57331795993461,14.856512906502129,18.680279279253405,24.939334248469653,9.98022597737296,247.9840003967285,-0.04206264999082776,0.5796317820168718,-0.007395664628806808,-0.8332862510902347,0.6422100361919989,0.44711483578622513,13.984384351936153,-0.19137879908127722,-0.9746185713040114,0.1,,0.03243437920746608,Buy
2021-03-26,246.9600067138672,251.6300048828125,243.30999755859372,249.66000366210935,1059600,48.10613161665372,62.634906414924195,-60.96686369678048,65.94707779201414,14.580716038483676,18.793130941568478,23.43642747627717,9.861638766120738,248.20800094604493,0.0565065489216561,0.6657669909892631,0.005849943235230581,-1.15734308944455,0.5922580536978399,0.5419543600820106,13.94358827972917,0.08213774977902764,-0.2898664849728596,0.1,,0.025744142153478,Buy
2021-03-29,248.6000061035156,248.83999633789065,240.4199981689453,243.1199951171875,1194000,32.78750422403684,48.16802414238092,-88.18899004307303,57.15907086771914,14.646792560220725,17.52969086925569,23.963542027415645,9.817236332252822,247.7240005493164,-0.02170298225460666,0.5052759837519172,-0.018585221544621167,-0.8632499787230629,0.698625568291527,0.36697641467638314,13.971373196270006,-0.10797311205713897,-0.9752017068790425,0.15,,0.05135078203733704,Strong Buy
2021-03-30,242.4499969482422,244.6199951171875,237.7899932861328,243.22999572753903,850700,24.06195128911017,34.98519570993358,-78.65829239281597,50.523648247891565,14.993709043288652,16.63921605126073,24.70230412518777,9.60386218394587,247.4875,0.03060353485162118,0.5079753852329364,-0.017202906298140253,-1.3414248281142254,0.5048889416442869,0.37776185676716595,14.073271929018789,-0.06976340935684222,-0.9009577995792385,0.1,,0.02853756089125182,Buy
2021-03-31,244.94000244140625,252.25999450683597,243.7899932861328,248.42999267578125,1293700,24.964855242306953,27.271436918484653,-58.258151837190134,47.60639044084286,14.215261575445508,21.22352717752995,23.03617266510786,9.562871895203914,248.07399978637696,0.08267845227424205,0.635582672306365,0.0014350270069045656,-0.5788610794759914,0.7811231097599632,0.5106601373479628,13.461618364409503,0.17881727713249396,0.7791445026040792,0.3,,0.01492542888760064,Flat
2021-04-01,253.25999450683597,259.8500061035156,251.91000366210935,254.97000122070312,1451000,43.49418412188348,30.840330217766866,-32.60100340434345,56.5143638874567,13.808684528617803,25.029618334524752,21.09806445342445,9.695524998701526,249.30499954223632,0.09501999061848977,0.7960736795437117,0.022723177188057386,-0.2620566728100303,0.9018415965890374,0.6912175282057227,11.883417488594757,0.49816815816591414,1.4318527896951545,0.5,,0.00885051573928977,Flat
2021-04-05,255.3500061035156,259.3099975585937,252.63999938964844,255.0,1112700,58.88584325094547,42.4482942050453,-32.48331500563001,55.96715640359445,13.431148850881858,23.771646978885933,20.03769028442562,9.479415732353488,250.2039993286133,0.007633323569592188,0.7463235620671359,0.019168361354159336,-0.7525025169498324,0.7274545953791237,0.6728386198298288,11.090323084639273,0.04008737389958594,1.0232925438388107,0.2,,0.022457792292895764,Buy
2021-04-06,253.80999755859372,260.4200134277344,251.7899932861328,254.8999938964844,1086200,67.3466773380393,56.57556823695609,-32.875649575908604,54.66377587862362,13.212218692254408,23.057658214731003,18.726279349546118,9.418744564744745,251.39549865722657,0.04583631373377443,0.671243504240914,0.013940167019601768,-0.7436132991112814,0.7219746291920491,0.6613049198526063,8.642121413494236,-0.12634406137953572,0.6747562636676566,0.2,,0.04556890974588711,Buy
2021-04-07,254.33999633789065,255.88999938964844,251.22000122070312,251.92999267578125,794800,64.36496556555964,63.53249538484814,-41.546138721782455,48.18117872196312,12.922066340968197,22.21054784830939,18.48671024551798,9.079548113365878,251.69599838256835,-0.018753088875140694,0.5547272005665326,0.0009296702955809977,-1.4537273207925294,0.5756750492525206,0.5110698564369002,8.398214564753385,-0.06167680941845391,-0.3855734318586598,0.1,,0.01444470933123076,Flat
2021-04-08,256.1499938964844,259.0299987792969,253.7100067138672,257.0400085449219,1193300,68.38551823626217,66.69905371328703,-20.42165699352243,56.9776312630017,13.05079715244027,23.45964778230763,17.437788930321776,8.938152147040054,252.4124984741211,0.06488614226823007,0.7551985527798946,0.018333125731787803,-0.3885098835646648,0.8913904959680883,0.7322925064902912,7.892258776997693,0.47213351834703493,1.2446629168444228,0.35,,0.019785311640314295,Flat
2021-04-09,255.2400054931641,258.6499938964844,253.7400054931641,257.6099853515625,986500,73.32226509482541,68.69091629888241,-18.065409000218878,65.27244288854597,13.170332870296559,22.50852467210215,16.730809686796118,8.65042596036891,252.42949829101562,0.02626618300410155,0.7775593485354498,0.020522510624231938,-0.9599105473381775,0.7765698676721796,0.7591609549986947,7.918828136875502,-0.2080825915399223,1.0356105638772954,0.2,,0.004939471495212891,Flat
2021-04-12,255.08999633789065,259.989990234375,253.0800018310547,259.510009765625,1010900,83.76736850316583,75.15838394475114,-10.210828496761215,64.57908581158156,13.460848107983228,22.328120615205375,15.762273942102276,8.526108909770494,252.76849899291992,-0.0067363783764477795,0.8520993251773556,0.026670691955542836,-0.8100686256670826,0.8222676823341373,0.8222048459318754,8.277557675585614,-0.2955614384404667,1.1432155001972129,0.25,,-0.02119065740959705,Sell
2021-04-13,260.0199890136719,268.8800048828125,260.0199890136719,265.92999267578125,1847800,87.4117150804355,81.50044955947557,-9.488617261713406,66.97492873478959,14.758888457206265,27.983147896367466,14.533647008497589,8.58638653304103,253.32099838256835,-0.034987980866326936,0.9051138273828659,0.04977476945740844,1.9640817156786994,1.4735305962144984,1.0291066210362738,9.407323113803201,0.059393930856063655,1.4884184287086752,1.0,,-0.06732345820796576,Strong Sell
2021-04-14,267.9599914550781,268.1600036621094,259.260009765625,259.8500061035156,1170900,83.7519533640115,84.97701231587094,-29.044694149490923,68.2408980486536,15.81601863654834,25.916737764976393,14.090980738301134,8.608787071778297,253.45749893188477,-0.07245576032753563,0.7095530585050908,0.025221219330933353,-0.2125718944701508,0.9496388874245232,0.7631392810009998,9.584741295556517,0.23580543488544467,-0.03906963837186095,0.45,,-0.04057048063845573,Sell
2021-04-15,262.260009765625,263.7099914550781,254.1499938964844,260.2900085449219,3172900,77.94574927464747,83.03647257303149,-27.629440764853264,60.717067606609945,15.849663407118037,23.877094616000683,17.188691625405752,8.676730713965563,253.4359992980957,-0.06593537985631485,0.7237055923514674,0.027044339658962135,3.543498822156898,2.4033661821404495,0.7833043731822628,9.54603677845916,0.27775480668431635,-0.11117832376892012,1.0,,-0.010522619495496587,Flat
2021-04-16,255.63999938964844,258.4800109863281,253.88999938964844,256.3500061035156,1364400,67.67451200768257,76.45740488211385,-40.30232906260813,54.06139256612482,15.834543436432524,22.595073685031657,16.48390864551262,8.514107665507046,253.79649963378907,-0.007186036934856152,0.5969767093739187,0.010061235964290649,0.11879410416516083,1.0469613259668509,0.6064649696234345,9.45027834026265,-0.5461534359157664,-1.1640142152742918,0.75,,0.0006283524288913403,Flat
2021-04-19,254.63999938964844,257.489990234375,251.38999938964844,254.50999450683597,1210000,61.94918810413669,69.18981646215558,-46.22066586012854,53.87490132310604,15.369183393454534,21.414856136329487,17.763614408495865,8.34167067098751,253.96049957275392,0.003305054658071034,0.5377933413987146,0.0021637023671259303,-0.14769304339780281,0.9411947728686995,0.5230165683836157,9.400629716226929,-0.2049957114483821,-1.1124360092053671,0.6,,0.02139392745759642,Buy
2021-04-20,253.80999755859372,255.50999450683597,248.58999633789065,249.9199981689453,1012100,45.96968596172574,58.531128691181664,-75.56794719208611,53.33001605635995,14.454264079229095,20.13028069084033,19.12521163206981,8.24012259206434,253.59300003051757,-0.040563890418564154,0.3901576184715205,-0.014483845615337332,-0.5005545789755238,0.7968789367598892,0.3464374852668915,9.431888791682184,-0.08494982209565392,-1.4726967851759192,0.3,,0.046659701370675405,Buy
2021-04-21,249.67999267578125,252.4600067138672,248.0200042724609,251.6199951171875,679600,31.823084143018463,46.58065273629362,-82.74213451872994,48.16046735242196,13.506725601313056,19.329122094143326,18.874975062053217,7.968685331560732,253.30449905395508,-0.0023901689304207598,0.4448374613193032,-0.006650114558007791,-1.1221534094274783,0.5374031314249565,0.4289655117663391,9.361811034849616,-0.03011858081702612,-0.7172207166463169,0.05,,0.03936106273781247,Buy
2021-04-22,251.00999450683597,255.5399932861328,249.47999572753903,252.9499969482422,1744100,21.77454376263392,33.189104622459375,-76.36628700128219,48.92632157052638,13.136481371302798,21.069744399382163,17.831844071617823,7.832350440783927,253.64849853515625,0.060063901477660955,0.4876165328844205,-0.0027538171562141445,0.8877584530060442,1.3683293844439912,0.4693298857725029,8.978829148752027,-0.07788219066082545,-0.04812437488692745,0.9,,0.000825243454914525,Flat
2021-04-23,254.4600067138672,257.489990234375,254.17999267578125,254.8000030517578,1098000,24.464656203009778,26.020761369554055,-67.49760987095854,48.88377252433184,13.099933137021587,22.003767704107588,17.070692672426294,7.597181992747728,254.08099899291992,0.03865613288902759,0.5471213708856131,0.002829822228689771,-0.3180406140148154,0.8668466676140401,0.5331028690079458,8.54857090486818,0.1987591934833805,1.0006336496352355,0.45,,-0.030612256508385477,Sell
2021-04-26,254.8000030517578,259.239990234375,254.27999877929688,259.239990234375,855600,36.64106223405937,27.62675406656769,-46.21291642558115,48.25525746304207,13.336733539852112,22.638740608731716,16.25438167637489,7.408811180667829,254.55999832153321,0.05081996823118043,0.6899320986593964,0.018384632085558517,-0.7472758514953162,0.6809607946134377,0.7150144658696841,8.550416369055437,0.0,1.5486344136511148,0.2,,-0.0625,Strong Sell
2021-04-27,260.0,262.07000732421875,258.32000732421875,261.3299865722656,1133000,50.03190496149588,37.045874466188344,-36.19375881897263,53.50475737708991,13.975986878224436,24.618527666468168,15.645235354155863,7.147467448395284,255.47049789428712,0.09538569793953967,0.7571561436357523,0.022936067868013277,-0.22423747117512952,0.9039340678628701,0.7957756668366962,7.754548612234799,0.10633273549159483,1.2877643183674938,0.55,,-0.08865237040408389,Strong Sell
2021-04-28,260.2300109863281,262.69000244140625,258.4599914550781,260.8900146484375,796800,59.76346683188492,48.81214467581339,-38.302924259791425,52.522173928590426,14.66007122063959,24.18478185355677,14.964005093414817,6.939077644454624,256.353498840332,0.08016953398207526,0.6815469692555916,0.017696328814029716,-0.8417783428800847,0.6370755927609407,0.7693742917254521,6.569420081135984,-0.15851899089449553,0.8103141522354861,0.15,,-0.08769620719196268,Strong Sell
2021-04-29,258.6199951171875,259.3599853515625,251.6999969482422,254.6699981689453,1272400,52.4608271199732,54.08539963778467,-68.12083556131631,46.376597896210804,13.87739441879168,21.94873517660431,20.381417568173298,7.099859117593499,256.6654991149902,0.06385627150313179,0.3187916443868368,-0.007774714376983294,0.042194870127561596,1.0182050974272796,0.36957829770010986,5.961212160155811,-0.3197274049600331,-1.0833282166275693,0.75,,-0.06495525303171641,Strong Sell
2021-04-30,251.25,253.57000732421875,246.77999877929688,247.0,2023000,31.52390684687634,47.91606693291149,-99.00451963826323,38.873198627330204,13.450143109251403,20.220232190502553,23.687102546959718,7.1562977216837025,256.2669990539551,0.001433653554719103,0.009954803617367673,-0.03616149987382489,1.3182312892306418,1.5826325053784471,-0.03150027674835656,6.803665295351465,-0.47790048736830226,-1.6064088568266348,0.95,,-0.046869334018847186,Sell
2021-05-03,248.3500061035156,250.19000244140625,243.05999755859372,243.75,1280300,11.87455261424352,31.95309552703102,-97.25098695768989,30.092105487655942,13.602537161105966,18.78085832438171,25.714930090463355,7.154419661355562,255.7044990539551,-0.026058239767347093,0.026723557152482546,-0.04675122689739075,-0.011231008475882402,0.995080170678439,-0.08125323547349246,8.043177060220044,0.18869540331938092,-1.2256094988904986,0.75,,-0.03317240240957547,Sell
2021-05-04,240.25999450683597,241.3999938964844,233.2400054931641,237.16000366210935,2164200,5.536535515998229,16.311664992372695,-87.13488685605219,28.852601748688958,14.900431614662253,16.874061390877085,32.59044306934405,7.394103627332182,254.81749954223633,-0.016862088744326164,0.10998872716265573,-0.06929467525522215,1.3862765007835942,1.6144360812514453,-0.17465606049130478,10.27111135780204,-0.47199845566990517,-1.2422973618180018,0.95,,-0.00633366780936353,Flat
2021-05-05,238.41000366210935,239.9900054931641,234.75999450683597,235.94000244140625,900500,8.260732755950736,8.557273628730828,-90.83192791840571,32.85331787798088,16.105619226839426,16.00333007035217,30.90871874270362,7.239525552536088,254.01800003051758,-0.014604812597912064,0.07575749142763369,-0.07116817543221132,-0.7554086737790262,0.669111282011272,-0.08554388290179447,12.154200139453495,0.17266324856911525,-1.014614876639375,0.2,,-0.04876909781251904,Sell
2021-05-06,236.00999450683597,237.97999572753903,231.13999938964844,234.92999267578125,1478100,11.348613690643615,8.381960654197528,-87.98734415361126,32.873717349267494,17.594017733726364,14.919044909201096,32.40033146568632,7.210987746516769,252.91249923706056,-0.019623075284203158,0.10042376085025485,-0.07110169175317782,0.20039428765694023,1.086794284054689,-0.015299007143499502,13.798142586635633,0.009706307636360254,-0.9079089774250018,0.75,,-0.05885834320907109,Strong Sell
2021-05-07,236.5,242.3800048828125,235.3300018310547,236.7100067138672,1384100,12.945088691731272,10.851478379441874,-82.34546185278921,40.1763462888483,18.09339700201049,18.16881890472961,30.014956442116077,7.228060925030582,251.86750030517578,-0.0704597097171676,0.1475889378242846,-0.06018042650577382,0.0071506380119583934,1.00301825810636,0.0938397498583378,14.816916841267401,0.21721002914929183,-0.28331314862100165,0.7,,-0.02729707088865216,Sell
2021-05-10,235.19000244140625,236.5800018310547,231.3800048828125,232.2899932861328,1248300,11.104060739808572,11.799254374061155,-96.35501177417382,39.842573763814435,18.98935351381164,17.193542668195562,32.381847483331455,7.0924852550891,250.50649948120116,-0.13027898180912817,0.030471481958122028,-0.07271869685135801,-0.24873386250073393,0.8968928837013805,0.04782116922957261,16.081844593976026,-0.21431193972102833,-1.60919528111736,0.5,,0.012890116914670544,Flat
2021-05-11,226.52999877929688,239.2100067138672,225.00999450683597,236.8999938964844,1472100,17.6182399356332,13.889129789057682,-68.44480656613739,45.78328736195005,20.427314121783976,14.898963505259127,34.047021985607145,7.600165822492223,249.05499954223632,-0.11837528479797016,0.27555033295271847,-0.04880450369634359,0.17463643659986394,1.0721620952353206,0.19096930384268998,15.79276890717031,-0.75787747811891,0.8222636267006308,0.75,,-0.03112091407709932,Sell
2021-05-12,232.32000732421875,234.8000030517578,223.1999969482422,224.5,2953500,12.83072052699845,13.851007067480074,-96.70802007869345,34.53247891609955,21.9194468582052,13.084635736635914,31.509787188602736,8.035868102210554,247.28749923706056,-0.15478856990967516,0.03209092145244406,-0.09214982280691619,2.241066070047261,2.0199705912526076,-0.02468896737323441,17.56275213261079,-0.5699429749233644,-1.6684881940295693,0.95,,-0.008032312761037105,Flat
2021-05-13,227.8300018310547,230.25,219.8600006103516,222.5800018310547,2438500,13.732621567777585,14.72719401013641,-93.6493086518364,27.263328028130818,23.585413650097447,11.90098807058732,31.56736318391743,8.204020357257539,245.4019989013672,-0.2311930903338394,0.06350691348163592,-0.09299841554870625,1.7436680501213637,1.7107118553699585,0.011480051170557668,19.03676928066963,0.40589877719024203,-1.1903064166994266,0.95,,0.034569816177683906,Buy
2021-05-14,225.6300048828125,229.7400054931641,222.97000122070312,228.7700042724609,1853900,10.148618091606915,12.237320062127651,-79.19681699464938,30.00546118994257,25.13238274164246,11.152289103044593,29.58143965524365,8.129447727844708,244.02299880981445,-0.185061662642337,0.20803183005350612,-0.06250638100403538,0.6864193078126919,1.2786354968084115,0.18038079189394904,19.556515822195376,0.3751796129165141,-0.041004132039134264,0.8,,0.024707766212970248,Buy
2021-05-17,225.83999633789065,229.67999267578125,224.7100067138672,229.4499969482422,1274800,16.514904127568098,13.465381262317534,-77.60916197080991,29.944372915659937,26.568853978546596,10.651382456476163,28.252785098186905,7.90377186401069,242.76999893188477,-0.14580082134285377,0.22390838029190085,-0.054866754715354404,-0.3036480479118302,0.8772696461812138,0.22430232919819512,19.90105848764948,-0.37071008437273545,0.18246074249728886,0.5,,0.017347096163012384,Flat
2021-05-18,230.00999450683597,230.94000244140625,224.27999877929688,225.08999633789065,1637300,18.811507220694264,15.158343146623091,-86.75949937245791,25.263356657637786,27.58569821121251,11.154656562709294,26.5329667525444,7.814931269603027,241.52849884033202,-0.16347892947118886,0.12211056511669258,-0.06806030170919253,0.2639701312319673,1.103000865666715,0.17245464933729704,20.778894150532185,0.071657387541199,-0.33730141790849805,0.7,,0.07879982929972879,Strong Buy
2021-05-19,219.2899932861328,226.1100006103516,217.6000061035156,226.0,1707900,19.661371630287174,18.329260992849843,-76.64722376587065,25.005742088841473,29.158009720630986,10.292508162794002,30.549201402333736,7.864578648131787,240.24749908447265,-0.11759458306851185,0.18629395827707362,-0.0593034230897993,0.3135241576660522,1.1120443802008049,0.22079349675358984,21.239986318464013,-0.7374842710913214,-0.13494515205738172,0.7,,0.03366034887838103,Buy
2021-05-20,229.3500061035156,236.07000732421875,226.27999877929688,233.42999267578125,1806400,28.388807691813543,22.28722884759833,-51.426853786230794,33.0753077748773,28.560088011892514,18.23800587300189,27.810068689337218,8.022109280936109,239.2714988708496,-0.09854851449800217,0.3510753572397871,-0.0244137150585636,0.4860556684132379,1.1737987634305542,0.3830943355534116,20.883261024291738,0.41759666768397363,1.4864586928601144,0.75,,-0.025411106450558642,Sell
2021-05-21,235.3300018310547,236.91000366210935,231.19000244140625,231.4199981689453,1168200,42.565558688208625,30.205246003436447,-44.22924638327267,38.36491102754267,27.856556368881684,18.053274849205465,26.364042260686993,7.857672978237614,238.10249862670898,-0.11088866407653868,0.3064979638025898,-0.02806564608227957,-0.6835113846432185,0.7573689823624181,0.36159921204795575,20.27853056154869,0.24180303259446512,0.6628063012267917,0.25,,-0.029325652586333285,Sell
2021-05-24,235.6300048828125,237.0,233.2400054931641,234.0,1107100,56.84209454179694,42.59882030727304,-33.81761620510568,45.287805581551794,27.18649142430794,17.201721038230325,24.998482477078944,7.69498217035926,236.84049911499022,-0.1587100110090789,0.36371690460091993,-0.011993299818250702,-0.8393674095608403,0.7119522578487737,0.4358701161101798,18.701577315898508,0.5471106521966942,0.9598156789481916,0.15,,-0.04100128267157646,Sell
2021-05-25,236.08999633789065,237.83999633789065,234.55999755859372,236.57000732421875,2244500,66.16893947510916,55.19219756837157,-23.446318986294155,52.35099343288691,26.3991847880108,17.374478004869538,24.07434957339707,7.419626021157716,235.60250015258788,-0.15880402791451997,0.4207141885430143,0.004106523364583392,1.162850722360149,1.3935843585755574,0.5253415697709115,16.204692139068325,0.2816848628126061,1.0811488649140824,0.9,,-0.04905042136468449,Sell
2021-05-26,238.52999877929688,240.75,234.97000122070312,237.07000732421875,2273700,73.76916739224944,65.59340046971852,-21.42856263185181,60.093810590178855,25.10514255817435,19.238572111841687,22.71327427300588,7.3025097823644005,234.41149978637696,-0.17381395200390098,0.46623589310365277,0.01134119930235733,1.1141670259789986,1.3498254612809004,0.5874078582173425,12.975033977101948,0.26839970277225983,1.1024555225501091,0.9,,-0.0484300839003695,Sell
2021-05-27,232.5,233.4900054931641,226.4900054931641,229.3500061035156,5349200,68.62702376284624,69.52171021006828,-49.244047093315324,46.848150137491935,25.05358662229093,17.30947470043049,28.472709222805005,7.536616370694166,233.14550018310547,-0.17338570670527445,0.32666109539182014,-0.01627950818955981,3.581292491021015,2.8328425869044844,0.3439528987659022,10.432432298205699,-0.6063738817845423,-1.3090783849645995,1.0,,-0.032871357897451395,Sell
2021-05-28,230.8999938964844,233.0,228.3500061035156,228.72000122070312,2007400,59.120646360845946,67.17227917198053,-51.965451192295006,52.5149768546796,25.005713254323496,16.525180751066546,27.182608052670158,7.330429040129746,232.23150024414062,-0.16805444194081834,0.3412088483194735,-0.015120683540974955,0.12408406964558474,1.0635231788079471,0.3326604866428179,9.03593134557539,0.21144571272480014,-1.1245517274828207,0.7,,-0.015617510351087702,Flat
2021-06-01,229.22999572753903,229.7400054931641,224.3300018310547,226.41000366210935,2801100,45.615552236484255,57.787740786725486,-61.943845004936904,45.445974424268194,25.43667100329895,15.637431613097752,29.714170136750067,7.193255792060758,231.3645004272461,-0.1517351238995177,0.35552857112948255,-0.021414247890180205,0.8583538909320355,1.4265561180317181,0.23489975974732505,8.077792713341054,0.07089898115381817,-1.070386403475557,0.9,,-0.007858714257381346,Flat
2021-06-02,226.5,232.88999938964844,225.52999877929688,226.8300018310547,1525700,41.98703540874892,48.907744668693034,-60.1295975765213,52.832728376699556,25.18969541671468,17.619222860560534,27.546119401335325,7.205166136771172,230.84800033569337,-0.1775876603247011,0.37247765061435484,-0.01740538578976558,-0.414493880590745,0.7898571920387862,0.28034041555076317,7.923799834824862,0.012490529181743919,-0.6596439436676554,0.45,,0.010442351006438602,Flat
2021-06-03,223.1300048828125,224.22000122070312,220.82000732421875,221.2400054931641,1668900,31.216700348063146,39.606429331098774,-84.27645637435235,54.25744611610639,25.518659324782554,16.55687875639136,30.610483894781087,7.119796730993709,230.11300048828124,-0.19347499927111153,0.1468926379725905,-0.03855929467822061,-0.31651899854627064,0.847142309654397,0.044260512067407436,8.46081932753736,-0.519677329007928,-1.649393476360774,0.5,,0.026851378178221808,Buy
2021-06-04,223.0800018310547,226.0,222.5800018310547,223.30999755859372,1508000,26.753047474290828,33.31892774370096,-75.33480362625386,53.665848033412686,25.46092902809757,17.576113537980127,29.113261271176846,6.951239422595932,229.53200073242186,-0.21930168761847782,0.23042743084590814,-0.02710734518051572,-0.4876153960292161,0.7648881832891207,0.1857895825685285,8.627131271491896,0.26470046937376995,-0.6666635530899953,0.35,,0.029485442227698673,Buy
2021-06-07,223.5,226.5,222.0,225.6499938964844,1024100,25.053971526586896,27.674573116313624,-65.22682541963309,53.22733465078123,25.480248420763086,16.742385752323965,28.34365562961987,6.776150885974807,228.97900009155273,-0.18345621086707264,0.34773174580366917,-0.014538478173707126,-0.962537068499489,0.5242304955644398,0.32407235001506624,8.26389608168598,0.02803987759474824,0.40773362390200185,0.05,,0.025881108814333045,Buy
2021-06-08,226.4199981689453,229.4499969482422,223.8000030517578,224.72000122070312,1422600,30.064765831904207,27.290594944260647,-69.24407345840042,58.718102548588284,24.87724358432533,18.880271604177207,26.63529673254777,6.6957110982656864,228.60050048828126,-0.18641033966254636,0.30755926541599576,-0.016975025248368025,-0.5623219192104508,0.7249859217376016,0.29590821670099227,8.317348682038054,0.11499962605321405,0.17098305641393374,0.25,,0.021234380143555647,Buy
2021-06-09,226.9900054931641,228.97999572753903,224.2899932861328,225.4600067138672,1710800,29.603530604521932,28.24075598767101,-76.71850930840068,64.7659530717686,24.31731052934874,17.91499935359511,25.27354127897368,6.552446189663744,228.02850112915038,-0.2321474378439547,0.339524953894058,-0.011263918337245271,-0.27586922336578024,0.8665876465165284,0.3538983900500973,7.709646964949685,0.3464361563230872,0.7551130642920488,0.55,,0.02183948062679703,Buy
2021-06-10,225.27999877929688,229.6000061035156,224.5200042724609,229.07000732421875,1551000,31.810771511004123,30.493022649143423,-58.60510270018651,64.39697945165743,23.65881683551383,17.593632041493347,23.851127405688644,6.447271589524995,228.25700149536132,-0.14829251671027258,0.49546454621074465,0.003561800179320951,-0.37954636276980097,0.8145773100041753,0.5470067069036029,7.577216984429711,-0.027920017339237706,1.6127223499503158,0.4,,0.029748053827526013,Buy
2021-06-11,228.25,230.58999633789065,227.6300048828125,230.08999633789065,1050800,37.06304824729306,32.825783454273044,-53.4872432495336,64.21857772457037,22.819545127525547,18.13436707660414,23.037534503097827,6.198180144543183,228.63250122070312,-0.10327728018530981,0.5395245584177802,0.006374837826668367,-0.8339542670021863,0.5727460524235967,0.5880851408051986,7.237131902605884,-0.13229807864501592,1.2831767508336835,0.1,,0.02527530451094171,Buy
2021-06-14,230.66000366210935,233.38999938964844,228.9199981689453,232.27999877929688,1206400,48.46962889917205,39.11448288582307,-42.498767352763736,64.32952830438981,21.418068685434154,20.473558394026067,21.826691023369936,6.074738789707935,228.80800094604493,-0.12497941641516062,0.6341251207850472,0.01517428507262153,-0.6270334668016163,0.6693687770315071,0.7060541923136311,7.364220500558933,0.09383240069258984,1.242997240150568,0.25,,0.021558229456720514,Buy
2021-06-15,231.92999267578125,232.1000061035156,229.6499938964844,231.80999755859372,1952800,53.05232038824048,46.1949991782352,-44.857028232981186,56.57745315889501,20.116697716330492,19.813699349226756,21.123220761257947,5.828686361989105,228.9260009765625,-0.1135858309129951,0.6138226868922017,0.012597942434360965,0.12370646529726397,1.063503603920063,0.669185862420201,7.446214627007064,-0.060048882677602416,0.7598743861181841,0.75,,0.029599288826056905,Buy
2021-06-16,232.1000061035156,234.3800048828125,226.0,230.1999969482422,1883900,60.606060549199185,54.042669945537234,-30.826022766657513,48.684517550775944,19.636232638187455,17.840637857801887,23.357090763210326,6.010923403178104,229.18150100708007,-0.07919237580512456,0.5442762059060433,0.004444058253770811,0.037574308106712175,1.0191368794038491,0.5609693003950583,7.2890097556885936,0.04824692072578088,-0.3702226431817949,0.7,,0.04185943292187234,Buy
