Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-04,189.9614296111289,190.88006426038277,188.16324448598164,190.5086975097656,1126700,33.400112898429946,26.52000778156874,-56.89562342386347,51.417147017780024,12.6542126087853,24.18657496063536,26.32595060383224,4.227286695014798,191.84968948364258,0.06093057411658554,0.4254510122064421,-0.0069898052870777105,-0.5496493338041136,0.8879204362765186,0.3866960151932618,6.169072781509113,0.1202184370898638,1.389123780482482,0.4,,-0.0015323364128478835,Flat
2021-06-07,191.34914999080152,192.16028452802183,189.99074755182585,190.59664916992188,1041300,41.03382496021762,33.77655901681305,-56.33095424628871,49.66943182437676,11.776052268493537,25.509101600473745,25.32611058082324,4.080304566839428,191.74449462890624,-0.018971470395679868,0.4310244386713075,-0.005986328114430894,-0.8769632390444717,0.8510481794777491,0.40318806437680965,6.183460826287747,0.2059778791677144,0.9449637265343117,0.15,,0.00031118873079707645,Flat
2021-06-08,188.46617749923053,190.97774900789253,186.3552746177259,187.56707763671875,1080900,36.99731549288177,37.14375111717646,-75.78147585120249,49.708920309889265,11.760851430240091,23.464321558348317,29.600312887331178,4.119030984113154,191.2674362182617,-0.06189917262285421,0.24218524148797513,-0.019346516347510168,-0.6101429409708358,0.8990418205409721,0.17277638303162815,5.912322749424324,-0.5172264250762973,-0.8843511558520686,0.35,,0.009247785976753195,Flat
2021-06-09,188.1045805673924,188.35867984519763,186.1109599836124,186.2184600830078,1053000,27.815890017936336,35.282343490345255,-84.43989984869977,51.13419164675185,11.800587215302151,22.51905572106364,28.845735297923827,3.9853658996962884,190.92723922729493,-0.06937962522738746,0.15560100151300235,-0.02466268911310987,-0.6831856516842169,0.895762355012824,0.10754287022938984,6.284174051704724,0.13486915485341025,-1.3808906252291417,0.25,,0.00015681735150764055,Flat
2021-06-10,187.03936405066125,191.54457114185243,186.4920962333076,191.06570434570312,1244300,28.819702793707947,31.210969434842028,-53.31951591897388,51.43274300205342,10.9797284503814,25.995858497840686,26.15678350243907,4.081133413882424,190.87182693481446,-0.04191594157150043,0.4668048408102612,0.0010157466086122557,0.441959818344659,1.0653390240456855,0.5162310380445896,6.258050814875806,0.2011460749754078,0.8669031349421973,0.7,,-0.03667157609153641,Sell
2021-06-11,192.14070705109327,193.469792438671,190.0200367841365,191.05593872070312,939100,37.00901214855127,31.214868320065193,-51.21354778667251,50.62775144346304,10.639519675595613,27.81593992168106,24.55983936172555,4.0360350012680035,190.87979888916016,-0.007420449307895119,0.46617786601212147,0.0009227787988463909,-1.1914153719329903,0.8162502553226627,0.5147447591242056,6.258351127157198,0.2663511850250093,0.7775612142274934,0.15,,-0.05223513446629444,Strong Sell
2021-06-14,190.6454964119564,190.6454964119564,186.79505703192845,188.5248260498047,949500,45.49805075083116,37.1089218976968,-58.9727840418601,50.63540410509722,10.232339109610102,25.726713448265297,28.40002899840722,4.052095479354595,190.79827041625975,0.006639665612128498,0.30367481516740574,-0.011915434880489961,-1.0573345237879372,0.8308358672587667,0.3122439202137515,6.346231181464364,-0.10129137154786341,-0.16837723119318382,0.2,,-0.024349784688633892,Sell
2021-06-15,189.0329970046254,190.5477658271172,187.84074341719577,189.84413146972656,1102300,50.77963483759697,44.42889924565981,-37.47476365867644,57.105767867015686,9.854242873496426,24.46926617100833,27.011917796022985,3.9560188292740883,190.57012252807618,-0.0014001723610103482,0.3883771510998373,-0.003809574390354231,-0.10650114740533957,0.9858600674352255,0.43776791254760805,6.121559707070014,0.12845514057221008,0.24668920545557296,0.55,,-0.02206903828403325,Sell
2021-06-16,189.971183094809,190.32300027716445,186.110976315476,187.06869506835935,919600,45.796943379725214,47.35820965605112,-66.16162216028776,58.77795064222623,9.919568301743407,22.61691822209135,28.07592894822622,3.9743049105609267,190.30413284301758,-0.01622548924926657,0.2101879745241617,-0.01700140573051645,-1.2348591728009952,0.828009706333878,0.22860580090592594,6.2644690959747376,0.031968263115599305,-1.4193228312291215,0.15,,-0.01502264572906486,Flat
2021-06-17,187.3521067233599,187.62574064618133,183.52120197999903,185.0946044921875,1155900,37.39298173141817,44.65651998291346,-84.18466898678128,50.83410170433631,10.553748155390984,20.952382077229785,30.653253771420843,3.983607321865736,189.86873779296874,-0.09395097936544221,0.09927183087117,-0.025144388466872947,0.4677014571491609,1.0556839249997716,0.11150012571214706,6.472174157833212,0.07114447587364414,-1.379988687985998,0.7,,0.007355946046419772,Flat
2021-06-18,183.3355064549524,184.19549226596783,180.23755337214703,180.6871032714844,2471500,17.68369743236267,33.624540847835355,-96.60261655584293,47.35783200187068,11.777301134658932,19.15577715533156,33.82182614791965,4.0459961657695205,189.13154373168945,-0.18996356416711477,0.02349594499610819,-0.04464850385922248,3.913166943914927,2.1258020677435447,-0.1208369764012555,7.191663118719519,-0.43477501341144675,-1.555544088166538,1.0,,0.03142681358865519,Buy
2021-06-21,181.29304626336491,184.91871840357803,181.1073778028638,184.4300842285156,1323000,16.96564260132264,24.014107255034503,-68.31578665340786,54.48059090034038,12.682734080647354,19.00203213150608,31.30340192456713,4.0592546635963656,188.47081756591797,-0.15377515352661808,0.22735196683598694,-0.021439570271875708,0.45216936256013984,1.1299049018058835,0.15568865535617246,6.226797520730513,0.149274446196895,-0.29407538657917665,0.9,,0.018453840488157867,Flat
2021-06-22,184.2932498549528,187.96777313617724,183.3257489113855,185.77870178222656,1612000,25.65257251522875,20.100637516304698,-58.12387924506295,55.95049747434686,12.607652841145049,22.77644025886691,28.77239264289005,4.100881061501743,188.0257469177246,-0.10845840634178326,0.3672999412069231,-0.011950731069193865,1.1792844681264463,1.3369992991535933,0.28527470035658364,5.565590589017637,-0.03336706710354998,0.4859049359700329,0.95,,0.00947357994827066,Flat
2021-06-23,185.68098456561745,185.81780153671485,184.0684977696886,184.5375823974609,1136300,35.3523144526251,25.99017652305884,-67.50339074365385,49.28041742284538,12.537934547762386,22.052823019789503,27.858281434585944,3.932911252216302,187.69512329101562,-0.09661498013045818,0.32496609256346143,-0.016822711417275538,-0.23794066631180685,0.9338658908421477,0.19851056941946524,5.579867720365015,-0.024846026351102116,0.21765355399458494,0.55,,0.010088544511929387,Flat
2021-06-24,185.02616233227533,185.21184564832225,183.30617592665365,184.68411254882807,1045000,35.99223719242085,32.33237472009157,-66.3960184340206,42.89025712928571,12.656287920966893,21.26039210274954,28.294675303185844,3.7881082837175866,187.4556900024414,-0.09616698273057486,0.3360398156597939,-0.014785240467105831,-0.4607583100406738,0.8701408462431981,0.23984032044275339,5.683140635884882,0.128977288456744,0.34024353679238284,0.3,,0.015442257314578113,Flat
2021-06-25,185.4268887330566,188.55414424528016,184.86007134147692,186.99050903320312,4423500,39.044900829276024,36.79648415810734,-48.96588833449743,52.29294891617549,11.783613739044696,26.00386169603241,26.233103508686163,3.793959956131979,187.33108825683593,-0.05015635441509732,0.5103411166550257,-0.0018180603486691593,3.8477768373078383,3.2582755115569895,0.4675465848594711,5.6020617269297235,0.19577860410150286,1.5571423872146986,1.0,,0.006217493411137752,Flat
2021-06-28,187.03940004676576,188.8571198824741,186.14031490066404,187.6941680908203,1167300,46.99665582576588,40.6779312824876,-43.6481257541843,57.803697926625716,10.993966006973414,25.228473763146624,24.863530549345253,3.717020314178482,187.31496353149413,0.0005324631081791215,0.563518742458157,0.0020244221399985385,-0.23243945654401632,0.8629312161098236,0.5361791301476995,5.595552274844588,0.013153281238777416,1.2623211671676897,0.75,,-0.01962411452077166,Flat
2021-06-29,188.7398167442387,190.1177536060725,187.20549847587867,187.44004821777344,1174200,53.93913334875634,46.66023000126609,-45.56858586504921,63.17971824905446,10.611739591895638,26.254981830957483,23.450218593947096,3.659537086105466,187.31349716186523,-0.05823707406760908,0.544314141349508,0.0006756109827945611,-0.23142165203216397,0.8644056566965305,0.5120743392465114,5.595428196948663,0.2857324926118433,0.7623970699449502,0.75,,-0.00928926511317899,Flat
2021-06-30,187.26415884446047,188.36847686586844,186.1109893344745,186.89280700683597,1048000,53.69301217486691,51.54293378312972,-49.70425185616577,57.64820779162504,9.92299719313834,25.065566885518326,24.58428786900687,3.559390688296036,187.30665664672853,-0.05838767609435563,0.5029574814383423,-0.0022094764131800337,-0.39026020169467823,0.7713936610284268,0.46052798651559385,5.597577164521714,-0.049415585058231404,0.12758347948099713,0.3,,-0.017403965208810917,Flat
2021-07-01,187.54757985558453,189.5607503482645,186.88302959776783,188.2902984619141,1073500,60.69943700517812,56.110527509600466,-22.62885126325065,57.893797099897995,9.632436248818419,26.130101582331676,23.239443583277016,3.4964142635577034,187.24850997924804,-0.07802131209259903,0.6085701028588257,0.005563667677684014,-0.3523004511429322,0.7926340777276101,0.6007317215054523,5.523252848788998,0.1872698139843171,1.4611604174777124,0.4,,-0.01689622729407906,Flat
2021-07-02,187.97754876809933,189.00366847330213,186.5702801402525,188.2023162841797,771000,68.30603251343521,60.89949389782675,-22.748799340277902,58.41553759312714,9.258698886953136,24.802288494821088,22.71162257178157,3.4204838392672605,187.13319091796876,-0.09983983800939562,0.6019210257606807,0.005713178730969215,-0.7013090106279943,0.5768540132878435,0.6074656656132796,5.316282831698344,-0.09143434335937788,0.8676272714572513,0.05,,-0.008869722441387356,Flat
2021-07-06,187.3032344401394,187.49868510573555,182.4168932405861,185.0359649658203,1330700,67.3999765450807,65.46848202123135,-52.4224197612293,52.404333348506654,9.50819343139732,21.946828967210372,28.362023940210726,3.589408069558094,186.85515670776368,-0.08024318973768017,0.36263035829005746,-0.009735839106589594,-0.025303413099383016,0.9849522216383055,0.3099833060168168,5.123675663703118,-0.2504819253250817,-1.6120789881983775,0.85,,0.0034450807799146902,Flat
2021-07-07,184.3812102932725,186.6191630742787,184.3812102932725,185.5246124267578,1039800,59.446813289090834,65.05094078253559,-46.48834103122027,57.13197248890708,9.739866936200642,20.942417750629996,27.064017061265712,3.492875548198846,186.75303344726564,-0.06046618957494463,0.3995589127456463,-0.006577783492093592,-0.3844368150394152,0.7708074649270743,0.3722766540914596,5.150024410418884,-0.18745433769761946,-0.8461692660399525,0.25,,0.005904452831103243,Flat
2021-07-08,183.7166908425634,185.3584945875263,182.47555580626,184.28350830078125,783500,47.34645670136846,58.064415511846676,-59.049869103445005,58.19004468280083,10.456006104824333,19.624644104717216,29.29376674741628,3.461174195991982,186.6562858581543,-0.01796595103101906,0.30576495091220174,-0.012712015276979183,-0.6800778112539427,0.5866716585548484,0.2590847401422084,5.276550470270264,-0.5223434250399704,-1.0665141486404652,0.1,,-0.0025264862206815257,Flat
2021-07-09,185.6614233226587,186.36505767593823,184.31280323881504,184.8014373779297,647500,45.153210398554656,50.64882679633799,-59.00215866967071,67.19854285872094,10.746892993948642,20.895049609996484,27.998512943955674,3.362629565273585,186.34307250976562,-0.06998260281542634,0.3449064049431177,-0.008273101388060145,-0.7967612810499722,0.4959177733866397,0.33040657386828604,4.878196977773694,0.40977306454073664,-0.4994263394025942,0.05,,0.0065965243343953425,Flat
2021-07-12,183.70690462271295,186.1696250985705,183.6385035907921,185.64190673828125,917800,41.275528355126376,44.59173181834984,-58.12138716150513,61.471908221885776,11.203718837819073,19.751411162183956,27.92417732320387,3.3032361322266808,186.07237091064454,-0.03515529416463383,0.5192527808293235,-0.002313423375305934,-0.4679602766656379,0.7035133508866737,0.446226987532621,4.302201548982192,-0.3313516537732101,1.0561350780491803,0.2,,-0.006013906640277196,Flat
2021-07-13,185.25095327591436,185.95458755642147,184.2932346376409,185.01641845703125,1061700,38.87758337629732,41.768774043326125,-66.24370403993215,54.27661621711206,11.627914263246508,19.01572625641003,26.88407970212007,3.1859587591616916,185.89695053100587,-0.0365691613666011,0.4635079156473163,-0.004736667661623395,-0.3014388013684427,0.8103312077117703,0.3860112345147548,4.155381139061918,-0.12271140084367088,-0.06711896860914945,0.45,,0.028142071340972373,Buy
2021-07-14,184.7427887552143,185.2021060389365,183.560302489238,184.8014373779297,1051300,35.53318487319172,38.56209886820515,-69.03535417898755,54.542711228086134,12.24151725719767,18.290677064622628,27.561165943115437,3.075661957895413,185.64481582641602,-0.03629948805263445,0.45252174234462156,-0.004542967950556309,-0.31067622365282294,0.8039582305730487,0.37717668738105736,3.698783116728646,-0.08896611707100442,-0.2190921040031362,0.45,,0.0479575663956287,Buy
2021-07-15,184.2150839450806,186.53120516238636,184.2150839450806,185.19235229492188,2183700,33.58727916905256,35.999349139513875,-63.9591042739226,62.85456117516065,12.230840699486606,20.431269798975915,26.05205450049134,3.02140904758366,185.55099868774414,-0.028772008646548608,0.5014877032311179,-0.0019328723389185898,0.965250497499582,1.5929416570619903,0.44686060507115044,3.63736234013695,-0.19406621997045054,0.29129073611526035,0.9,,0.04774662988492041,Buy
2021-07-16,185.6419156887996,185.7103167240183,184.55714714574623,184.91873168945312,1152400,33.16443997558644,34.09496800594358,-67.51222162033052,47.46002962247502,12.220926753059777,19.84853786095228,25.309008945421162,2.8879633705884156,185.5422050476074,-0.034612226801429516,0.4737938712246345,-0.0033602778300187985,-0.25919965734212047,0.8407475094569503,0.40777578840580486,3.643596157595506,0.15566796949579287,-0.5959601685036435,0.6,,0.0814431365419993,Strong Buy
2021-07-19,183.11073675172764,185.6320904818687,182.36801829252636,184.13687133789065,1810800,30.451121300738492,32.40094681512584,-77.17531020353137,38.28873616856238,12.929787295855155,18.260915284630553,28.64913350553451,2.9148282863288197,185.71469345092774,0.04160351975125347,0.3362227726337469,-0.008495946571152713,0.5848564567991728,1.3537173401113893,0.201550116075401,2.8466911963347075,-0.6202749390780145,-1.6728526935485573,0.9,,0.022675935781038815,Buy
2021-07-20,193.50885618991276,197.0465769448449,188.87661481800765,189.94183349609372,2714600,35.636760299050344,33.084107191791766,-48.40218727898705,43.9355293872205,13.836139187126241,36.08889784927796,21.368939129246886,3.6287480977857633,185.99028091430665,-0.06670828518562448,0.5159781272101295,0.02124601652495861,1.5104612449127077,1.929037897145456,1.1270799600280257,3.3880873061242722,2.5827047233564735,1.7642770953881175,0.95,,0.048220730091881506,Buy
2021-07-21,190.3034692763812,193.6750422371388,189.6291517018432,193.04959106445312,1494900,49.06413489734525,38.3840054990447,-27.23009782544579,51.27009200837934,14.677751656290274,33.23819839607742,19.68098447500304,3.6585439862894185,186.35382537841798,-0.03341022342045112,0.7276990217455421,0.035930390333756,0.10818631266426622,1.0667380251538667,1.2609526800723956,4.721764082667736,0.09884691331926979,1.4458055603578976,0.8,,0.03210165538537731,Buy
2021-07-22,193.3134231137413,194.86727599584805,191.39798576410683,194.5056915283203,1063100,69.01917718033204,51.24002412557588,-17.310183354571016,51.323898225228085,15.69953716840281,33.314827655813104,18.34297618586473,3.645025860918165,186.85223083496095,0.015453222938303857,0.8268981664542898,0.04095996424104431,-0.38647350494112986,0.7605985483449773,1.1873716633560067,5.958925341941273,0.0723813929873493,1.1112554308475207,0.5,,0.026099807746069074,Buy
2021-07-23,195.453629487724,199.479969483354,194.90636171106692,198.0238494873047,1370100,82.3167814692827,66.80003118232001,-8.50937441213503,57.212288860154054,17.452665664192192,38.959486076225886,16.60035329146637,3.739972439371773,187.51921768188475,0.01638838076333575,0.9149062558786497,0.05601896133782103,-0.05089985429422069,0.9689738820484168,1.2198668309112313,7.78185060518906,0.2534612152283415,1.163295953038997,0.75,,0.004732001018490674,Flat
2021-07-26,198.2584351213626,200.6918388005668,196.68503240417732,197.8968505859375,913100,86.30904577192673,79.21500147384717,-15.253304917513677,63.57015095220783,19.263836838592585,38.296013855566805,15.336456442308508,3.7590320077865678,188.06453475952148,-0.02325702511011983,0.8474669508248632,0.05228160556156225,-0.6547346335228503,0.7372925834712746,1.073320478532396,9.119089151567445,0.06240586235285576,0.9407384297820016,0.2,,0.009671307251082875,Flat
2021-07-27,197.03687025322373,200.2520919698049,196.00096802884377,199.48004150390625,997700,89.87469524985384,86.16684083035443,-6.613234920789745,63.62553635684302,20.68616836887635,35.23114984276505,15.39687339631619,3.7941814316813094,188.6538284301758,-0.004418563059205277,0.9338676507921025,0.05738665980869517,-0.46487781478090573,0.8111579957234729,1.0463189580959007,10.504240967347432,-0.2266576725965087,1.0729803825242588,0.3,,0.010574685040836657,Flat
2021-07-28,199.6168218888523,200.58432289498447,198.48320196950496,199.51910400390625,975000,90.57780134574432,88.9205141225083,-6.400056124463616,68.28191836233995,22.06394634160803,34.43773354174128,14.767794323913755,3.673248538072696,189.2577812194824,0.03535890597988294,0.9359994387553638,0.054218762992491065,-0.48730813663784056,0.7991737772641208,0.9683005601843485,11.577770261719866,0.037236899035915136,0.8008055844648626,0.3,,0.00024380170182816837,Flat
2021-07-29,200.6526644012473,201.1608330030918,199.58743099339603,200.554931640625,602400,94.58753237457238,91.68000965672353,-3.224111831029519,68.28964817332461,23.44598925781185,34.46027850456487,14.276950579896315,3.528139999237042,189.94088745117188,0.055242708162012974,0.9677588816897048,0.05588077602397057,-1.1440483038075946,0.5029514164294123,0.9444610403305709,12.572705131232382,0.3212912179182767,1.3003345442753895,0.05,,-0.027044113018579254,Sell
2021-07-30,200.55499654375123,201.78634920168184,198.94250985513284,199.19659423828125,879000,92.346393784461,92.50390916825923,-13.336650691123808,68.17544842763802,24.446068575295506,32.44836757236919,14.76742331974143,3.4792613810803887,190.48620223999023,0.0230022783323228,0.8666334930887619,0.04572715449131026,-0.5890124264103458,0.7398958758591083,0.8465122517338025,13.196403377517171,1.865428294143025e-05,-0.13951096034311244,0.25,,-0.019181403156970717,Flat
2021-08-02,199.2063260157664,200.2715446663884,198.52224132784076,198.9424743652344,1179200,89.59797569209633,92.17730061704323,-14.645310401557687,67.4340881872607,25.185238119236406,31.240142822461845,15.112128573350269,3.3556929492185334,191.02321014404296,-0.013625437614418211,0.8535468959844231,0.041457078515327206,-0.056684396438096876,0.9758237029497316,0.8036218082974308,13.654183389460442,0.002900079844137595,-0.9705857689444365,0.7,,-0.030537320178215952,Sell
2021-08-03,198.4147681950848,201.844974325347,197.554767378045,201.7277069091797,1394200,90.47198534526576,90.80545160727438,-0.6020828715211701,73.56003307188074,26.207861168017686,31.726768514395943,13.758998636317468,3.422443949208232,191.85779724121093,0.03911130225614914,0.9939791712847883,0.051443880884131765,0.35363137995328725,1.1507193027344234,0.8647645211026013,14.103312660076819,-0.1541898648980598,1.5130334513210404,0.8,,-0.048995526582284454,Sell
2021-08-04,200.45726678990596,204.51293913888355,199.6070481497761,200.7015838623047,1280800,89.18054618798759,89.75016907511657,-17.210968162958363,72.44545718466358,27.66077306050028,33.97684288097996,12.392534225612398,3.528404452244776,192.61664581298828,0.008815877107264608,0.8278903183704164,0.04197424378974013,0.11099559540687853,1.046713085548037,0.7945492083871587,14.250333253168609,-0.3600607970170408,0.41445930389042324,0.7,,-0.04864999537849975,Sell
2021-08-05,202.68544452333376,205.2263481316409,192.6684441978608,195.13116455078125,1832200,79.34093808771527,86.33115654032288,-44.164134702374646,69.46773783296608,26.435036332072823,26.674110449302606,21.604621976123724,4.173368701980541,193.15902862548828,-0.042984443132652886,0.5583586529762535,0.010209908070705431,1.0671031595704525,1.435809023764277,0.5746347193806919,13.679837152769743,0.4753619444377382,-1.5956092742228938,0.9,,-0.006921835576620924,Flat
2021-08-06,194.8380012326332,196.9782214705249,192.87369706554776,195.38526916503903,925600,59.47794330998155,75.99980919522814,-60.19106720472232,72.52456679859985,25.29685222782805,24.798036187411515,20.085100817045962,4.168451252187117,193.68822021484374,-0.021345552718793976,0.5694751525650803,0.008761756127000808,-0.7186721008443483,0.7175305043489046,0.5669863567874192,13.079911413612527,-0.07032907437606299,-0.9914630394973754,0.25,,-0.006309861643135208,Flat
2021-08-09,195.1507007032248,196.2354690654,191.74002911665443,192.355712890625,1000500,37.70863202164198,58.84250447311294,-82.51890202797705,63.50270109893305,23.888458748953884,22.89844513386758,20.47830708651364,4.191807587688509,194.02391052246094,-0.07001878540852702,0.4369389482256914,-0.008597897173311608,-0.5823932421431065,0.7731152177356726,0.4313008373333241,12.515286707391338,-0.05595878553757343,-1.1788723278421456,0.35,,0.01869760249264192,Flat
2021-08-10,191.81824388132043,192.3557444935768,188.00690301610737,190.63575744628903,954900,24.185602867382045,40.45739273300187,-84.73322216515447,56.25167968830066,22.81219718494322,21.206097278581126,25.30910916903549,4.203024294116117,194.30487747192382,-0.057236292187397335,0.3616948049990579,-0.01888331406485122,-0.6581416718657029,0.7409361603072685,0.3410220085245785,11.877942279683845,-0.12787673153757034,-1.0990335544576146,0.25,,0.03998781393038807,Buy
2021-08-11,190.8702620580111,193.51866561195425,190.17640994197157,192.8247985839844,922800,20.242421670740022,27.378885519921358,-72.02061079464839,55.83774936832315,21.47271392551797,21.98937913618539,23.850205735618204,4.141540820888981,194.70604553222657,-0.05746584425832009,0.4574603816226633,-0.009661985292237829,-0.703257334858181,0.7196163293952509,0.41224680763911153,11.010408889174707,0.056622552297268605,-0.22148369326523576,0.2,,0.013703958512297998,Flat
2021-08-12,192.54141313823564,193.7727658822804,192.0136798822654,193.48936462402344,1148600,25.028316377650324,23.152113638590805,-68.16121790724614,55.110154702484465,20.15316128774577,21.75068502079344,23.095615275049834,3.9713654763487276,195.12089614868165,-0.01439995949240326,0.48653363608685635,-0.008361644277274038,-0.17611841227185296,0.9333696301382665,0.4169149536202732,10.063958126783168,-0.07135718116009503,0.3189537539608278,0.55,,0.004638608080402617,Flat
2021-08-13,193.8313762208156,194.87706037957872,192.77592474809444,193.91932678222656,1417700,31.384636831854834,25.5517916267484,-65.66426080254095,56.48682501418401,18.834360124732164,22.955405876181267,22.1924322182885,3.8377776301469457,195.5709259033203,0.008062776122772834,0.5053435037031415,-0.008445013559480685,0.3722487727491322,1.1397584937211582,0.40468530462631574,8.860138015834577,0.08911709581752562,1.0004456153236625,0.8,,0.012427359059900882,Flat
2021-08-16,193.4502486407348,195.58070119685007,192.56093094731207,195.40478515625,618900,36.37896457190922,30.93063926047147,-57.03762757448521,55.350216316088606,17.82247578598411,22.97513773488833,20.92584872258081,3.7793485314751463,196.1343215942383,0.02514506611756634,0.429623724255148,-0.003719575605423908,-1.2109072475182652,0.5226026269458272,0.44715832745784917,7.039095143055553,-0.12411613736737699,1.2329281210661733,0.1,,0.015712963580369655,Flat
2021-08-17,194.67185636030172,198.69821218561563,194.0659547425996,198.50274658203125,975500,46.08384941647618,37.949150273413416,-39.04656337354526,55.3159767760143,17.742782968035723,26.794145892152372,19.12288949009819,3.8402705966402757,196.56236724853517,0.15927454856103251,0.6095343662645474,0.00987157084368362,-0.4081584855975147,0.8889921717654993,0.6526928654015625,6.464984999608674,-0.19085342490956173,1.624453564918496,0.45,,-0.013341753253515031,Flat
2021-08-18,198.5026983625301,199.17701576007067,195.12135897372173,195.17999267578125,750700,48.524241436653135,43.66235180834619,-58.343084742010106,50.79841803324495,17.790508194098816,25.668017107445074,17.686115451646746,3.855655324489522,196.66888732910155,0.08177380275228022,0.41656915257989896,-0.00757056529652711,-1.0574396508540973,0.7081407414394868,0.3796150058313928,6.28862870228166,-1.2506175236250071e-05,-0.060642677160765254,0.15,,0.005471621304537932,Flat
2021-08-19,194.6816325213471,196.7925208021229,193.7532156690466,194.73048400878903,678600,47.218931958643914,47.27567427059108,-60.95355600851286,51.54377743010008,17.3338602677195,24.20058310325135,19.248501010920002,3.7973445964859907,196.680126953125,0.03122702415449102,0.39046443991487134,-0.009912760249542796,-1.1887036674483407,0.6519514831271767,0.34197856426916606,6.273047832844499,-0.13123911769696328,-0.46766179835834,0.15,,-0.005935104709469715,Flat
2021-08-20,194.3004714753367,196.43090900231232,193.67500550932988,195.8543243408203,665300,42.092126722971095,45.94510003942273,-54.42697908056371,57.99768343854679,16.8809215451943,22.92098407113727,18.380795811735275,3.7229559461819033,196.57165069580077,0.026813547313005427,0.45573020919436286,-0.0036491851823055033,-1.1142444618862786,0.6615720415458889,0.4416509003211719,6.254055679336634,-0.11550298732203072,-0.053721870947353555,0.15,,-0.004405919683604396,Flat
2021-08-23,197.41799508630783,198.45391217389735,196.04005789880387,197.7307281494141,723700,47.02983030269106,45.446962994768704,-43.5299740028502,55.88640725394406,17.04462279080559,25.71943035516633,17.443847715574094,3.642715366620492,196.5633445739746,0.05973609037852933,0.564700259971498,0.005938968824373836,-0.875138467024678,0.7264860740941511,0.5950621031337859,6.247462057530548,0.4292596560840272,0.8113492502241123,0.25,,-0.007058189116485659,Flat
2021-08-24,197.99454409347064,198.004311407216,195.67840830989851,195.8543243408203,631900,49.205355945340784,46.10910432366766,-54.42697908056371,48.78566435174121,17.04863951128066,24.515335057249764,17.355127227964385,3.5486573473258707,196.3820587158203,0.0009465411717344395,0.45573020919436286,-0.0026872840546176002,-1.075081229154994,0.6461971110827048,0.456002951322323,6.107873449204841,0.07434246765339216,-0.013673673179224202,0.15,,0.022119165299533755,Buy
2021-08-25,195.63935657271736,196.6654913393894,193.0300518249656,195.74685668945312,673800,57.11156040523327,51.11558221775505,-30.70836570088624,53.57307463035887,16.043832461855867,22.72454489817661,21.408780056933768,3.5548560735507437,196.19344635009764,0.018975232098141975,0.44948914563824155,-0.00227627206184855,-0.8786689763965849,0.699822915097916,0.46167074053581114,5.9387321687634715,-0.060471581311654206,-0.21788322085620354,0.25,,0.014435739805212885,Flat
2021-08-26,196.01068128445075,196.01068128445075,191.1927415192554,193.14727783203125,832500,53.627886959668935,53.31493443674767,-53.9809943395432,54.02159128631238,15.292775628337116,20.579077611058544,22.987912531950084,3.645076337288186,195.82306365966798,0.0035873472183213066,0.2985215134073506,-0.013664303773160857,-0.44381980373296076,0.8544420724197389,0.2613999529725027,5.726865498725645,0.0723783456326476,-1.5415357420369946,0.4,,0.043412294292656015,Buy
2021-08-27,194.1441156921206,197.14432148965204,193.71411527273835,196.54818725585935,641600,63.92538499845954,58.221610787787256,-23.534484964191904,61.19288178487697,14.202996080619915,21.184502110789285,21.199701925679133,3.6702168601816467,195.69064331054688,0.06288265211439505,0.4960255212897048,0.004382140764653819,-0.9794567216742163,0.6666320328328744,0.5793474565007706,5.522723673708723,0.2716018965811251,0.4413007329065325,0.15,,0.028876683592935624,Buy
2021-08-30,196.39184316591445,197.50592842597248,195.4341095000221,196.59706115722656,457600,64.60676264048091,60.7200115328698,-28.66423277482214,67.92138191668371,13.311459207187392,21.029238176464617,20.3174630390651,3.556045579112163,195.5733726501465,0.101427716193399,0.49886381840318883,0.005234293877578677,-1.3711660166485804,0.4939710914645336,0.5981512353288684,5.332886397242435,-0.04396571598048226,0.7203749104065946,0.05,,0.023968392263523708,Buy
2021-08-31,196.57746254394576,200.2116250536648,196.22483642502084,199.96673583984372,888500,81.69532938209677,70.07582567367909,-2.715294114695599,67.91099724333658,13.354087963852772,24.747830586105156,18.704382967279628,3.5868129398062587,195.48532409667968,0.07438569792910983,0.69455390365323,0.02292454312809533,-0.038882037615085026,0.9860335040534467,0.962726260790273,4.954234300198016,-0.0054640745446470195,1.462049597316521,0.55,,0.012871463634896425,Flat
2021-09-01,199.3887898957524,199.584698266644,195.6958565697005,198.8402404785156,718900,84.47159029188116,76.92456077148628,-15.20570223483877,59.88527599369522,13.186653277198152,22.67128551754382,18.174196938031425,3.635674820564158,195.39225692749022,0.14281395469801408,0.629133946519308,0.01764646974882389,-0.491995196244395,0.8234916780260942,0.8833610013853552,4.603094651009006,-0.15896524651278632,0.6955670624231245,0.4,,0.004565285508248252,Flat
