Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-14,77.22783432486534,77.22783432486534,76.01205690977359,76.2725830078125,1884000,11.864628805941654,30.260916616336953,-91.57300001614614,51.02894695025294,22.2264755413958,16.36128551771664,26.134458495713954,1.1216644665785276,77.9395092010498,-0.06421230233027213,0.0757582628521542,-0.021387435080420625,-0.5677087476801405,0.8508601184158827,-0.05650780113174144,3.8431509921201705,0.4722572778770969,-1.0910498049486337,0.35,,-0.051542927406208264,Strong Sell
2021-09-15,75.98601491737487,76.51574652283523,75.76022604649307,75.83838653564453,2565800,9.11036586222871,17.0297521227658,-97.66224175498155,51.44848866610273,22.49638285932229,15.55531574197406,26.489020116937713,1.0955113244134171,77.80012931823731,-0.14745435242523142,0.021177433493317552,-0.025215160948748205,0.558549133818601,1.1461935011212665,-0.07069942377857348,4.418290942331754,-0.26158386869352246,-1.0279767306938543,0.7,,-0.04963225527804394,Sell
2021-09-16,75.58654504239104,76.08153938009552,74.50971653370057,74.66603088378906,3650400,4.722468413607442,8.565821027259268,-96.59735298805003,48.2192526136458,23.660120423372906,14.00915284590856,31.763947375779516,1.129533575990013,77.63643341064453,-0.16964813291011477,0.03163455272634295,-0.03826041970712424,2.2781628520526587,1.6215747986024889,-0.17737581272160813,5.648329773305439,-0.22296060834912315,-1.537464007868795,1.0,,-0.04268432443105191,Sell
2021-09-17,74.66602705257252,74.79628348308381,72.55578674738436,73.03340911865234,6934700,4.344920607093951,6.059251627643367,-92.7056434356866,36.500073770561585,25.725497105811755,12.154587862151637,39.103983913653266,1.208888087411878,77.36288337707519,-0.21722822324719265,0.06926898661506536,-0.0559631966833567,3.683539662848228,2.815847389493004,-0.2383846675257339,7.579138509319918,-3.1692069643876535e-06,-1.5354171408321016,1.0,,-0.024375733360614233,Sell
2021-09-20,73.03342474552903,73.1984250934206,71.43555035178888,72.33869934082031,4842800,7.491683674776965,5.519690898492786,-88.2219525519325,28.32241902026986,28.05690963552364,10.928675217294746,41.56920756250973,1.2484585627198,77.02507209777832,-0.23403121685771228,0.11428592281092284,-0.06084217293570282,1.7139130814250014,1.8837496061583223,-0.1604585692806579,9.212110458642307,1.2516936609104076e-05,-1.2196513946907273,0.95,,-0.025044628404981475,Sell
2021-09-21,72.46894178780195,72.96393611031704,72.05210795065997,72.06947326660156,3267900,9.113149978994427,6.983251420288448,-91.73295407539766,30.382996157726545,30.22179269868918,10.347343039172303,39.358004695313575,1.224413533925934,76.71548271179199,-0.25845651095802047,0.08267045924602347,-0.06056156177293126,0.5158404002516915,1.2658723087769317,-0.06659351104028187,10.688714323914244,0.10637128990565257,-0.9424658781673672,0.85,,-0.02401563475386744,Sell
2021-09-22,72.32132275791518,72.46895115158425,71.60053948230005,71.83501434326172,2326300,8.418179775037169,8.34100447626952,-94.79055404755837,23.994214251812522,32.39261359881203,9.812023895906169,40.01200417006438,1.1989848293050631,76.43281478881836,-0.2692199517445771,0.052094459524416305,-0.0601547968403392,-0.21817156371843985,0.8901635455011594,-6.465416935094475e-05,12.029403865838377,0.21005227518983202,-0.8351964390591148,0.55,,-0.005205777363611161,Flat
2021-09-23,71.73079829406032,72.35605571885209,71.33132974498888,71.47895812988281,2565300,5.125303667352976,7.552211140461524,-98.10058087498508,19.540323217872924,34.502633539292226,9.206743316855558,39.164378017290794,1.1865377682004357,76.12800216674805,-0.3314696798997406,0.018994191250149086,-0.06106877764481633,-0.029317148481405507,0.98519121611761,0.03885960753361216,13.242990343611597,-0.08783205389193564,-1.147675757157186,0.7,,-0.013129275379349643,Flat
2021-09-24,71.43554711645076,71.88711827778685,71.06212982660433,71.25318145751953,2527100,3.164138448812096,5.569207297067414,-97.6164497310203,19.100094690067106,36.55662523531297,8.739329992461196,38.83267496838132,1.1607128169817142,75.81537399291992,-0.3679123040498767,0.023758234494881975,-0.060175031726763306,-0.09400688345032449,0.9540294540690936,0.07924509303177611,14.301682697026244,-0.037400305051282126,-1.2382921014936532,0.6,,-0.007319158241519606,Flat
2021-09-27,71.19240176711564,71.93922981432398,70.57582356314917,70.65398406982422,2713700,1.7341059190364527,3.3411826784005085,-99.08065163688529,18.8548093663721,38.630417158822695,8.015115924821151,38.57046313871222,1.175190919425721,75.47104949951172,-0.3909382632140186,0.009165380398951055,-0.06382666547811378,0.016506984934909392,1.007855007335054,0.08480076693683752,15.37253934869483,-0.05171899254768899,-1.4651781796320447,0.75,,0.017273189856636433,Flat
2021-09-28,70.88842296241162,71.01000003311847,70.26317229539936,70.58448028564453,3483700,2.344227450558384,2.414157272802311,-96.27021628041929,11.213970570443767,40.659510960030964,7.64156405207002,38.723957117181726,1.1445935493005965,75.10892066955566,-0.402267662288103,0.036345213252122976,-0.06023838904324774,0.5652978486867465,1.2642095197658616,0.1270412055895822,16.15148642317821,0.20482283228894613,-1.073891661917458,0.85,,0.020779517974584914,Buy
2021-09-29,70.62792112186104,71.8350127859613,70.40213223761452,71.35738372802734,2177100,5.956893892340148,3.3450757539783282,-86.778450405675,12.306936491884462,41.26928356268909,12.02785693756358,35.3224873223631,1.1651854778059096,74.7876091003418,-0.3797595061368021,0.12377329250800512,-0.0458662258839182,-0.46118414620478393,0.7865757166289715,0.2208987553309212,16.43354401314128,0.03728233576881272,0.7014753239478669,0.35,,0.029462054990781472,Buy
2021-09-30,71.33132444241541,71.56579927200954,70.44554757344316,70.49765014648438,2935600,6.666272875599783,4.989131406166105,-96.9525146871064,12.12582205239243,41.835500979421525,11.199574028078896,32.890049630305775,1.1619759221456516,74.3829288482666,-0.44782128058301457,0.026523297768230664,-0.0522334729479097,0.1153146911483109,1.0529487299048057,0.18442486884001086,16.551834346360007,-0.022426700171046615,-0.9211907826761061,0.7,,0.028732130946208852,Buy
2021-10-01,71.02738524764548,71.27053943450666,70.237127514892,70.67133331298828,3181500,7.493406947206592,6.705524571715507,-93.78881406559887,11.978581880656748,42.47138947040842,10.482447665415394,32.07544631533626,1.1527927791069492,73.96826210021973,-0.4647106005498721,0.04897153571410396,-0.04457220831773001,0.24872089941921152,1.1079748768481483,0.2243496117661976,16.169833317965292,0.4595232645120193,-0.23680254364693554,0.75,,0.02753887094076797,Buy
2021-10-04,70.63658861750318,72.37341162703652,70.60185798771201,72.1128921508789,3370400,13.044701526954798,9.068127116587059,-70.12456666643038,18.81125833001143,41.47449588126189,15.955521328790333,28.68459721856476,1.1969899834116662,73.64825134277343,-0.3936881707130943,0.21218036682086994,-0.02084719139832203,0.3335288209552796,1.1349676724137931,0.364103846002115,15.34053082815465,-0.02902672199985567,1.5542197405965146,0.8,,-0.005544177615827257,Flat
2021-10-05,72.0521186692804,72.39079869688639,71.79159251321948,72.09553527832031,2587000,22.628215996080453,14.388774823413948,-68.20197127972945,24.41499311138027,40.52588938566996,15.471492659932405,27.62098909786837,1.1542911405696485,73.39250411987305,-0.36604850234882264,0.21021701410822652,-0.017671679922984795,-0.3497787207899336,0.8621723944863625,0.3807942120742002,14.824515009275073,-0.05265004595678572,0.9818874103159185,0.5,,-0.003380664053715046,Flat
2021-10-06,71.93054330239958,73.5284176635381,71.65265182109482,73.43289184570312,2697800,43.922995826001,26.531971116345417,-29.904474575837213,30.98643631229359,38.2751201799952,20.49123289972498,24.551928150750165,1.2058250478498171,73.1267707824707,-0.36156471702198995,0.3698501864000898,0.0041861695786218345,-0.24088831396219784,0.9043733615817315,0.5315226447219801,13.279880592324858,-0.13682911647501064,1.385832382366242,0.55,,-0.01603389320057136,Flat
2021-10-07,73.65867354961925,74.03209081228299,72.9118390242918,73.06815338134766,2263700,58.831037560133495,41.79408312740498,-25.400441464032887,40.264900130118754,35.6666469154315,22.123288832699323,22.914372875473116,1.1997126721452462,72.85495796203614,-0.3700948239423681,0.3410046908161309,0.002926299393688714,-0.6634951659620376,0.7489383946310146,0.5254832145712055,11.483242765593578,0.18819648167289835,0.7385339176030744,0.2,,-0.0007133879489318938,Flat
2021-10-08,73.04209758655796,73.05078355737378,72.49500068334197,72.58184051513672,1879300,68.82665009389167,57.19356116000872,-38.215133678454926,43.42408659286693,33.6375997764502,21.33909096445455,24.680076530117223,1.154958388275528,72.62700004577637,-0.36162698829527007,0.30371194767874177,-0.0006218008538310116,-0.9835862479760544,0.6237066955625656,0.4938841646737756,10.167063379957261,-0.022559942465634995,-0.12973452193162224,0.05,,-0.0003591260276252518,Flat
2021-10-11,72.52973994434403,72.58184914998374,71.40080874579765,71.65264892578125,2221100,57.894809172648046,61.850832275557735,-62.69999733956808,35.74703025138713,32.65909348522843,19.782959355544342,29.63645508684836,1.1568213894120976,72.37472648620606,-0.36591896518296335,0.20248616475658662,-0.009976929730607376,-0.6754945966048612,0.7394399019895065,0.3872386089342071,8.847824274166815,-0.04503769663108209,-1.2731895627331122,0.2,,0.00520842673603988,Flat
2021-10-12,71.69604964476333,72.0260502473438,71.33131841339379,71.68737030029297,2898800,45.76660157352173,57.49602028002048,-61.78506426141185,35.20976107761735,31.80345549458412,18.909413714432418,28.76948755441382,1.1238149925917198,72.14546585083008,-0.3410313589357973,0.23098117333863327,-0.006349609710529558,-0.13792590785270406,0.9490260271730234,0.4140222178505218,7.385175043815774,0.03861909590829961,-0.9932276729315299,0.6,,0.012811303668450982,Flat
2021-10-13,71.85238077299876,72.5297408254463,71.07949490541574,72.4776382446289,2131300,44.85133342868485,49.50424805828487,-40.96093811296555,41.39461605571138,30.427652556765835,20.33817991290418,26.171527063582968,1.1471314874098666,71.9774284362793,-0.27731242601488737,0.38335948619166793,0.006949537087066693,-0.7887878268587986,0.702755727015687,0.6209115786464495,5.74761918160658,0.14384617153031753,0.30112740661981274,0.1,,0.011798476515883144,Flat
2021-10-14,72.86841315273034,73.18103520163515,72.52972656762987,72.989990234375,2252200,56.59796709189806,49.07196736470155,-27.46009634992843,47.87019312245447,28.46006265254114,23.59274432253938,24.992681828301215,1.1154361638082355,71.8936264038086,-0.21879539992855546,0.6038097267759855,0.015249805656045279,-0.6202062280813476,0.7601426322157776,0.8159711616782925,4.826328319029284,0.35033372664490375,1.2127811819763938,0.25,,0.014285497645964871,Flat
2021-10-15,72.94658445915414,73.293950472146,72.26053840549551,72.50369262695312,1849000,63.76819301759078,55.0724978460579,-40.274386484333704,48.95392013335465,26.88831535975861,22.02322599751544,25.06291946579916,1.1095772997253033,71.86714057922363,-0.18397185349990103,0.597256135156663,0.008857344853282267,-1.2407923817200888,0.6826455190542646,0.6894726323687804,4.67473573494387,-0.039119199024356,0.4176807021161376,0.05,,0.02798803634836145,Buy
2021-10-18,72.29526212656853,72.34736469984767,71.50500442941136,72.06947326660156,2002000,60.18304654807636,60.18306888585507,-51.71637752150882,50.96666985407847,26.097706069203536,20.597170073665342,28.338723343508022,1.1016566495690407,71.85367927551269,-0.18320856276863848,0.48283622478491184,0.003003242050576782,-1.1399983991743718,0.7800384954062668,0.5646575035766014,4.64484690012615,-0.18919733336709804,-0.5616127264057611,0.15,,0.014984235031722968,Flat
2021-10-19,72.44290275458489,72.93789716082627,72.2431717729282,72.77290344238281,2224000,58.27624908188889,60.742496215852015,-33.18048874849083,51.09629741681745,24.720662807325112,23.30726085311641,26.71857266927497,1.0849971670438676,71.88885078430175,-0.10128264754712997,0.6681951125150917,0.012297493261279158,-0.6153198557706467,0.8845245978574937,0.7578191683325389,4.769813408682541,0.3441755419516518,0.6062159218640014,0.35,,0.0026128535309772522,Flat
2021-10-20,73.12025729200175,74.09288071202594,73.05078939628609,73.7281494140625,2330900,68.54790968692544,62.33573510563023,-9.459404669224059,58.86106773925263,23.541057671684165,28.80052683374225,24.432151613953543,1.1017814600872127,71.9835075378418,-0.06609147237782506,0.9054059533077594,0.02423668887353858,-0.3893358673036496,0.926955847409602,0.9610595606870674,5.256737076967093,0.3152656513129613,1.4853456431085903,0.5,,-0.00577871960430463,Flat
2021-10-21,73.63261742315932,74.07550917662758,73.45893113481175,73.98866271972656,1736700,84.79159750673476,70.53858542518303,-2.9853140620808682,66.73383871383206,22.445710045745567,27.61189999167116,23.423812030947303,1.067124073066792,72.10899276733399,-0.005058778766526165,0.9729707823683192,0.026067067091860352,-1.465676863381323,0.7022232825006217,0.9548253465983759,5.731225686258519,-0.0895228524164345,1.1945675395278663,0.05,,-0.00947168933630791,Flat
2021-10-22,74.26655535071122,74.55313276200543,73.94524730664307,74.31866455078125,1770500,93.60178291704541,82.31376337023521,-6.749932517558877,65.09975936133654,21.842969929539937,29.751155511192916,22.440489893497997,1.0343213146584223,72.26226692199707,0.031025109744719608,0.9456747159005434,0.028457419291923802,-1.2636423661243525,0.7270106741838325,0.9595516925213511,6.192430526322476,0.26867147282604803,1.014208735688502,0.1,,-0.010050472157839477,Flat
2021-10-25,74.30997595473434,74.38813643935096,73.45025037667754,73.52840423583984,1814100,86.92153305309,88.43830449229006,-29.500154261090294,58.14740951484565,20.74673692885521,27.811286796362516,24.418586762477634,1.027433082373601,72.40598793029785,0.050242264611378006,0.7625747728525281,0.015501705558143675,-1.0683955524828412,0.7589312795068474,0.7581360037527369,6.00524736293374,-0.008456605297190122,-0.23913941274391307,0.15,,0.00377321349308138,Flat
2021-10-26,73.64998982750816,74.11024694138013,73.29394449667431,73.31130981445312,2829300,75.99999589097924,85.50777062037155,-35.74992554841313,48.910897242863875,19.562104507950792,26.209471407916386,24.11502473919637,1.0123523225398268,72.54232940673828,0.0037984539551940816,0.7122749217270197,0.010600437206851332,0.9689167925113013,1.2000687135092032,0.688679529447032,5.618223258197773,0.12010205237963267,-1.1785976003494638,0.8,,-0.00513198630170148,Flat
2021-10-27,74.45762362216196,74.45762362216196,73.01606352305224,73.20711517333984,3768600,65.3334706386636,76.08499986091094,-38.74950827450583,39.37958175714464,18.803246185286575,26.000949913027505,21.734328707083783,1.0430100208669293,72.6348159790039,-0.06803477559135317,0.6881334679641988,0.007879130505422882,2.3058626251703314,1.5462889639297717,0.6444175859401046,5.455797127567666,1.0990439063625128,-0.9856942531796687,1.0,,0.007473432038580645,Flat
2021-10-28,73.207080397504,73.8149657001476,72.52971397040457,73.56312561035156,2523700,65.66665999177793,69.00004217380693,-28.500586201747257,38.57304654564397,17.55476160844436,23.749743641922514,23.12885437330493,1.0603130000727217,72.78808975219727,0.01822689144396819,0.7706195671759224,0.01064783896366639,0.18925794792167847,1.044320624680594,0.7204210393734809,4.830681768823702,-3.2797707696319594e-05,-0.05185606158902708,0.65,,-0.009679668237076992,Flat
2021-10-29,73.56312561035156,74.03206854044214,73.05944543075951,73.56312561035156,2897600,68.08310644066655,66.3610790237027,-28.500586201747257,46.5463627517026,16.6245640858062,23.655598865076236,21.604416640529276,1.0540494364733093,72.93267936706543,0.031060693409188135,0.7494461387259747,0.008644221613100633,0.9019487696995458,1.2061272061272061,0.7110309691095458,4.096186284683881,0.0,0.7792510058839335,0.85,,0.004013881118627171,Flat
2021-11-01,73.55446966016932,74.09288730899824,73.30263609304956,73.92788696289062,2079500,74.99969570824989,69.58315404689813,-17.999740471755878,54.11980448081458,15.82703244765576,22.78538005250681,20.426396801992404,1.0352067064355008,73.02342910766602,0.006938173450114516,0.8200025952824412,0.012385858433066277,-0.5134112518089974,0.8894905800402506,0.800687697172154,4.119176989797159,-0.008361566949319487,1.4815680756290388,0.35,,-0.015373610786467,Flat
2021-11-02,73.99734763267311,74.28392503525897,73.21577590991818,74.07550811767578,2071400,79.2767443969923,74.11984884863625,-15.669440135519963,54.1095948706899,15.301250687194132,22.42502826027217,18.924353311061,1.0375597363573466,73.12242774963379,0.0335195663181356,0.862500161488173,0.013034036168838359,-0.47849420754599725,0.8959051933868927,0.8161560371893032,4.122659268098686,0.06694618858895626,1.193236482709186,0.35,,-0.01735919844460157,Flat
2021-11-03,74.07550317592077,74.57049746306758,73.25919425045085,73.75418853759766,2067900,79.90061966997347,78.05901992507188,-26.62896038280378,53.88583773783034,15.132548024430125,22.374434335935742,17.24757831785653,1.0571128418047457,73.13849258422852,-0.030249630288666972,0.7661677664255275,0.008418220441993585,-0.42771363717272226,0.9067430215120715,0.7016151708199168,4.175390377499246,-4.674765846493266e-06,-0.10000873800599501,0.35,,0.0004703013802300334,Flat
2021-11-04,73.75420794752482,73.9886761976873,71.90449336149211,72.85105895996094,2690200,67.20382886504707,75.46039764400429,-56.09011288653506,52.50476771693201,14.734602345640436,19.4279856141668,23.535894770597807,1.1304749842622508,73.12763786315918,0.00012232141957136265,0.5074656994055042,-0.0037821391648913405,0.7680454920790886,1.168684198522528,0.40972291058747656,4.189478404214738,1.716970957574538e-05,-1.638846484978547,0.8,,-0.011437542197010283,Flat
2021-11-05,73.25050255227274,74.30996555342865,73.12023951311443,73.8497085571289,1940100,63.41487508896048,70.17310787466035,-27.036301463779733,58.46744078322889,13.986148232421678,19.66229698485956,21.41045378779509,1.1539343849200945,73.19103126525879,0.03767260810033745,0.7935295394273496,0.00899942630242423,-0.7252453870197741,0.8417120582052934,0.7136969860960091,4.211302399174195,0.34615797703216683,0.326243956999407,0.25,,-0.02783399937548826,Sell
2021-11-08,73.9539417818715,73.979993072175,72.55579844830453,72.8597412109375,4155000,50.90142752241709,60.50671049214154,-64.16930308243396,48.87233560352758,13.865080565772304,17.957435174760537,22.990418082609224,1.1732386877025016,73.2513858795166,0.013095175437762825,0.5099527359611011,-0.00534658373867869,2.695869869729802,1.7300677870122083,0.35827796977529996,3.7725847775407484,0.08884230108940183,-1.0655741407311128,1.0,,-0.006115738128721672,Flat
2021-11-09,73.09640676807689,73.57851789757959,72.71948534527343,72.78961181640625,3267300,47.33152883197283,53.88261048111681,-66.79980895786781,41.066506511023384,13.752660589598422,16.999959435172464,21.764587815488195,1.1507953923167926,73.30649795532227,-0.044985158357043274,0.48986412434506693,-0.007051027580543323,1.2642791375945088,1.3500877042558774,0.2854088398656962,3.2857959182150798,0.20565389705196138,-0.810288113869412,0.9,,-0.011849329677076763,Flat
2021-11-10,73.23666371015315,73.91161264069079,73.1753047164679,73.78889465332031,4234900,46.57116611319262,48.26804082252752,-29.31738962012038,44.92783862402933,13.212603483786067,17.885123223150845,20.24615927425536,1.1487386374573243,73.37206077575684,-0.02637827689591631,0.7450319406483696,0.0056810981340353894,2.1954896091322533,1.6770253975356846,0.67988333061487,3.1582126674085886,0.3891676306252129,1.0370123960272446,1.0,,-0.011166578559105177,Flat
2021-11-11,73.78889719060851,73.78889719060851,71.98318386781308,72.4126968383789,2882700,40.98172269242651,44.961472545863984,-80.93763334473229,39.142030405968256,13.871059243140225,15.955808665906117,25.183835775271103,1.1956654006962217,73.34319610595703,-0.07381389135403582,0.2960999744582491,-0.012686920082318975,0.41794555343945344,1.1274772466823375,0.1193574327976698,3.333027142908925,2.12207210726212e-06,-1.1308879623652743,0.75,,0.004609442312492251,Flat
2021-11-12,72.2636684000607,72.38638636670505,71.79032480544919,71.8955078125,2061000,31.176101156194147,39.57632998727109,-96.2166735665649,38.94483468922435,14.644694160087374,15.34152959787764,25.40727918725774,1.1547158744268118,73.31278686523437,-0.0804175691206033,0.12738681145293212,-0.019331948945545574,-0.6566822150118387,0.8027670339686138,-0.0328775491135321,3.6278407633620855,-0.12906069936224573,-1.2269594520364127,0.3,,0.01373832527997049,Flat
2021-11-15,72.09713730158211,72.66690325000192,71.71144834801254,72.64936828613281,2099100,18.55033451299991,30.236052787206855,-67.19468954970309,45.0683083104567,14.972500576071123,16.180369012170583,23.886901382636797,1.1404829478240177,73.34178161621094,-0.05419969407911744,0.3280531045029692,-0.009440912326093231,-0.6163254289298418,0.8160639135378903,0.2213766285089651,3.388413640812262,0.17679307653552143,-0.08337050583476498,0.45,,0.016887759389265688,Flat
2021-11-16,72.66689249038487,72.91232844717737,72.22861208536159,72.36885833740234,1881200,19.860881711273112,23.195772460155723,-77.00599174991268,52.478459801022616,14.938992743019531,17.04946903179419,22.83391164010219,1.107856763108887,73.32157936096192,-0.09912277932845438,0.22994008250087317,-0.012993732975517758,-0.8644280538072983,0.736257306508394,0.13104054597595335,3.521723819189883,0.015818113708922457,-0.35967672747807006,0.2,,0.023055375447468038,Buy
2021-11-17,72.23738720664572,73.026286669028,71.98318374232937,72.96492767333984,2146900,33.213947926908766,23.875054717060596,-56.15747491965794,58.89535737662806,15.158117837697416,15.898023662836053,22.880833164384804,1.1032314890795485,73.28341827392578,-0.07601073824813855,0.4384252508034206,-0.0043460118003154635,-0.5092768765938944,0.8432823949235727,0.3761579717692199,3.5093189787045516,-0.11916912457449176,1.2869142983124644,0.55,,0.007088685716661604,Flat
2021-11-18,72.95615674109112,73.07010723506863,72.30749694809535,72.59676361083984,2123000,32.600635910966524,28.5584885163828,-69.0346255975298,52.05617777522556,15.295697520894706,15.385469228115644,21.725613161770035,1.0789014032146502,73.21382331848145,-0.10974192831908201,0.30965374402470197,-0.008428185821649836,-0.5765134449703456,0.8276157804459692,0.25826098503581524,3.4864814117400655,-0.008129503050593243,0.2561406140348992,0.5,,-0.0056610873110855995,Flat
2021-11-19,72.77206882792368,73.3506021195137,72.43021067839418,73.08763122558594,2477700,40.980728490217366,35.59843744269755,-51.865714012160154,52.55349858823195,14.995816383472077,16.314730055453904,20.387735357343203,1.0675792630649268,73.15227165222169,-0.09561470395920742,0.4813428598783984,-0.0008836420958061586,-0.16503929450621938,0.9527563294059741,0.47241535254552636,3.203383683857135,0.1642081512341722,1.2187444108523144,0.55,,2.8772806274539485e-08,Flat
2021-11-22,73.0262735335948,74.56025483750625,72.71947861033807,73.89407348632812,3014900,51.813535431700465,41.79829994429479,-23.659054095208653,53.768328955988366,14.654879699778629,22.099559285075156,18.000272639390843,1.1228076176440538,73.1705551147461,-0.04939810233697509,0.7634094590479135,0.009888108275896146,0.4881157731238013,1.1331654514019394,0.8000894018163077,3.295054145880447,-0.054646665222915426,1.5590262942113622,0.8,,-0.04026062253859936,Sell
2021-11-23,74.02556528094752,74.39372594130181,73.2717223724362,73.90284729003906,2166000,67.13287882903091,53.30904758364958,-23.07659540553846,53.8916059247488,14.33829563634972,20.52206904811548,16.715393878463328,1.1227501855884503,73.20013198852538,0.006681305312576593,0.7664782428840277,0.00959991850320474,-0.6296374451626859,0.8243781482700809,0.7819417777809229,3.4049294073275687,0.11711580751195881,1.049352119729167,0.5,,-0.05285497425953529,Strong Sell
2021-11-24,74.29728923228917,74.29728923228917,73.36813031234115,73.47332000732422,2539200,71.7034360999351,63.54995012022217,-38.15404219944756,54.070639387624134,14.044324720309213,19.293832499549477,15.71498511670203,1.1089222380426358,73.21344223022462,0.02253544976000069,0.6162439288062947,0.0035495910202172354,-0.03925121127930819,0.9895692263924099,0.603793850189847,3.4198471428941395,0.35569846894435336,0.14770285443786904,0.65,,-0.026460777171480925,Sell
2021-11-26,73.21035818703375,73.58727961456911,72.1321921022518,72.36009979248047,1636800,53.8461991337758,64.2275046875806,-77.23076499368659,49.21763853952391,13.859732879185428,17.524940859091398,22.061570474762735,1.133648329062371,73.15329093933106,-0.029787201843585003,0.22687663568012614,-0.010842863481130505,-1.2411282226176852,0.6491065267566088,0.193467306141547,3.537261668452699,-0.23196066500443216,-1.5242032070572786,0.05,,-0.00447339621567068,Flat
2021-11-29,72.5003405101032,73.42073199398341,72.04453185209654,73.02627563476562,2899200,43.58960386009189,56.379746364600926,-53.84638122659019,59.14230008823328,13.781946040361317,16.028206202639854,20.72139364805974,1.1509734585499107,73.12644844055175,-0.007306716108220351,0.45988272108706774,-0.001369857389800111,0.5294824493846985,1.1497005988023952,0.4608974369718797,3.503241945585597,0.12184530979490871,-0.4679464868964728,0.8,,0.0033650418695976166,Flat
2021-11-30,72.93861764079456,72.93861764079456,70.72092006087419,71.04524993896484,4122300,25.790135923048442,41.075312972305376,-91.55244601057791,57.880192027294264,14.918537313689187,13.88836997576844,25.62010497357975,1.2334293239317815,72.98231658935546,-0.08567953440431775,0.08425077461901574,-0.026541588989148934,1.900171801723575,1.5710942740411,-0.139268635923596,4.151867852988354,-0.07106851788770344,-1.537250743153162,0.9,,0.02868710194815807,Buy
2021-12-01,71.5010722849208,72.34256994569243,70.3177164084491,70.37030792236328,3494100,18.613598837176237,29.331112873438855,-98.7603762513032,47.22384983048488,16.274441854302605,12.33118308349104,24.980184893086506,1.2899596248828187,72.79705657958985,-0.16831030859924093,0.012366381724981175,-0.033335807397286366,0.9986342980763816,1.2965240864943088,-0.16960243076534318,4.978447787171889,0.3533617154857531,-1.2821953162235302,0.85,,0.03907986621286504,Buy
2021-12-02,70.87870553462366,72.05329377521124,70.55437563697298,71.27315521240234,3442200,10.735876370817584,18.37987037701409,-77.47954862566614,55.96011543803489,17.533496070584654,11.206498050687463,22.701827668504084,1.318032926880427,72.67300491333008,-0.1575075839435748,0.22520451374333858,-0.019262306582715216,0.8454541410146369,1.245508722034671,0.12605172948743068,5.151061818339855,0.3857245155958867,-0.3209727399577184,0.8,,0.018660767641657375,Flat
2021-12-03,71.86922279878107,72.37762970091357,71.02772517850757,72.17601776123047,2809100,22.520571261592533,17.290015489862117,-56.198361338253044,62.402768879505786,18.19692814867662,12.142744469326649,21.043920913279287,1.3203094694179756,72.63925285339356,-0.11715320967037092,0.4380163866174695,-0.006377200672727512,0.049183305043633815,1.0142491700169878,0.376928321682689,5.181696357699347,0.45146050996777604,0.5772300782302479,0.55,,0.012293529196705783,Flat
2021-12-06,72.72825047072145,74.21840115207843,72.61429328691409,73.1840591430664,3864700,44.62802153579427,25.961489722734793,-32.438025428698026,64.16904954870292,17.193754808382785,20.43565473076453,18.806138714576047,1.3718861780917009,72.60597038269043,-0.14040648801601513,0.6756197457130197,0.007962000333154418,1.2285456279032276,1.3485282802923375,0.6590242624474659,5.006783374194,0.40253536941318097,1.4420569422928555,0.85,,0.021516910742924975,Buy
2021-12-07,72.9211058954381,73.64864638462716,72.46529046683642,73.55223083496094,3601900,62.53456232239193,43.22771837325957,-23.759926265873165,56.72031545471475,16.107149269590714,19.164079889105476,18.41944603444457,1.3584197309273087,72.64059486389161,-0.04670600199861542,0.7624007373412683,0.01254995189366892,0.9848970567362679,1.2690745223221678,0.7448681890976565,5.1251867136828455,-0.19357290065921035,1.0920991321050746,0.85,,0.015992127730564056,Flat
2021-12-08,73.44703062425978,74.13951446244981,73.15776395369403,73.64863586425781,2343100,74.10482171349436,60.42246852389352,-21.487583164945733,56.963945069178905,15.580309678985317,20.78803388434964,17.44937470242856,1.3315147864864154,72.68354606628418,0.0014793711226327897,0.7851241683505427,0.013277967988704287,-0.5784630248236577,0.8392191977077363,0.7523499789802743,5.2617274003189705,-0.07900791772561312,0.8658749217066527,0.4,,0.03882328484321129,Buy
2021-12-09,73.60481405256128,73.73629951474315,72.89480191945889,73.21035766601562,2441400,74.31144740382086,70.31694381323571,-31.818148357718535,56.490990825410826,14.79433030412236,19.824290972823558,18.089145245717738,1.2965135585433205,72.65461921691895,-0.062002951857995,0.6818185164228147,0.00764904496213048,-0.3725076312454412,0.9034442563348228,0.6492900783797539,5.12361239617902,-0.03379973268136666,0.09607280912705084,0.45,,0.046249007461919324,Buy
2021-12-10,73.7275270414569,73.85024501448258,73.2717116951089,73.6223373413086,1955900,74.86226941380352,74.4261795103729,-22.107460235925224,55.94432479544467,14.183900652957396,19.750510166356666,17.427510268950595,1.249611686394904,72.71510124206543,-0.026823117780271664,0.7789253976407478,0.012476584419830683,-0.9746095425844356,0.7364122914850799,0.7382424705025321,5.236927065738296,0.41386406759150096,0.7849957035452088,0.15,,0.031220227851267456,Buy
