Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-04,55.10365753679922,55.30099242346815,54.417681322677495,55.01908493041992,5000900,19.16798468917328,36.14496314078928,-88.90813422018711,45.724868087709,11.065055748585271,19.916724711094744,29.01516399505614,1.4407282296491513,56.96706085205078,-0.1274866407038209,0.11091865779812896,-0.034194776639257296,-0.5115877424358661,0.8529890606783965,0.07173541378861088,7.984497840869562,0.24785435378415568,-0.9893275757616078,0.35,,-0.01908318522644031,Flat
2021-06-07,55.15062463407404,55.36675376538589,54.42706001986626,54.76535034179688,4756800,6.556692082185613,20.219875683700952,-93.5878367767906,39.010553380101626,11.542493120300515,19.299540883370625,27.62896508540041,1.4049400508958678,56.80825252532959,-0.15809999961124996,0.06412163223209402,-0.035961362878075276,-0.6396937460401297,0.8142556360088328,0.0777181270237546,8.515961773262797,0.09362655977402232,-0.7785195895313413,0.3,,-0.026843486400401528,Sell
2021-06-08,55.31038425306453,55.723848284014856,54.79355331821467,55.34797286987305,4830000,13.200727336890054,12.97513470274965,-77.90184699235218,38.41489237267524,11.649433859816993,20.194881578731383,26.25130838394331,1.3730513277590417,56.69314041137695,-0.1151760563364758,0.17157643959473692,-0.023727165786603055,-0.6259213081969147,0.822201832675969,0.22729185944315108,8.70057114472417,0.39695086428938886,-0.06592014699399004,0.3,,-0.031864463411684356,Sell
2021-06-09,55.44193576107065,55.60168199093786,54.69018141683309,54.89691162109375,4740100,13.297985550738483,11.018468323271383,-88.61635957864182,40.510234369012586,11.82523112250836,19.213724813189767,25.526892234282744,1.3400834157388717,56.62924098968506,-0.14073765972095764,0.08838587064029324,-0.030590722007149074,-0.6230838539739375,0.8190492317687634,0.16431615213210898,9.112956194183086,0.0701171957611297,-0.23721718459259153,0.25,,-0.03704336359716997,Sell
2021-06-10,55.30098743518592,55.573499540565535,54.004212367206655,54.03240203857422,4570600,11.363841986138942,12.620851624589159,-99.39026747058922,42.39159316542058,12.484728222631567,17.625980589510664,27.02964751825543,1.3564551131935418,56.59588203430176,-0.13449416122417093,0.004830726781460619,-0.045294461426961474,-0.6731184708422614,0.799631902699147,0.024219369273030148,9.520030556467521,0.2978910324137739,-1.6026788375730738,0.25,,-0.03255581879856077,Sell
2021-06-11,53.97601384374365,54.55862661590186,53.947824175127074,54.098175048828125,5059600,5.068740982861528,9.91018950657965,-96.7871500021844,35.67906683639266,13.137209062730522,17.0358924482184,26.43380628710508,1.3031942065652877,56.48499813079834,-0.18042887069736732,0.025518314748863638,-0.04225587609020032,-0.369612423239609,0.8890950721612165,0.08921889509881407,10.286713674516523,-0.043269218468354846,-0.9499755291515256,0.55,,-0.04017383891296486,Sell
2021-06-14,54.032394492450784,54.5680196815172,53.496769303384376,53.825660705566406,4908300,3.4109371535886552,6.614506707529709,-93.58977106646044,29.82879908492303,14.066196596229563,16.02273891514389,27.3658260656261,1.2866267898282766,56.249134635925294,-0.25612997414677374,0.05185160453704735,-0.04308464380909893,-0.385871336663179,0.886856783551872,0.09117971818245159,10.538773570027292,-0.05112636927614449,-0.9444840044709322,0.5,,-0.020187834577743178,Sell
2021-06-15,53.99480425920615,54.36128426339689,53.34641683522618,53.67530822753906,6430700,5.332759338147544,4.604145824865909,-93.62480091691255,20.359124760136527,15.03590511634975,15.106164774024599,26.647860463982738,1.2672154063953465,56.01515064239502,-0.3013613854480409,0.05065097610553516,-0.04177159907671568,0.5343359338915336,1.1569607089975837,0.11011728251837306,10.713888357640313,0.13347656032756014,-0.9098056454944884,0.8,,-0.022958322809699953,Sell
2021-06-16,53.61893649110328,54.02300516442034,52.93296035805633,53.2524528503418,5947700,6.1729778739872785,4.972224788574493,-94.26649439466522,20.073024337663675,16.229401010774087,14.168648146201313,27.348065118865357,1.2545603632590743,55.76143341064453,-0.2865318030001727,0.056105088588978586,-0.04499490789316374,0.2184909654284779,1.0638484350908823,0.08650725246471214,10.881667976370927,-0.04493345883281706,-1.552569288007031,0.75,,-0.028002635915208338,Sell
2021-06-17,53.35580907553281,53.69409939335503,51.730139345684606,52.218780517578125,8334200,6.4403035823438195,5.982013598159547,-92.78779394139082,13.292869427321309,18.073070961359896,12.6458392645695,30.991183574314263,1.3052317703179501,55.53496685028076,-0.32706997859460774,0.07084468928064999,-0.05971348360831641,1.7320131419340419,1.4960387517513052,0.007067401808318177,12.113924667870357,0.07918610896656066,-1.6264062801957957,0.95,,-0.006181797814951532,Flat
2021-06-18,51.68316522699108,52.33155273663831,51.37306451499819,51.8617057800293,8798300,6.598947439803477,6.404076298711526,-93.1488693445336,12.557171633083284,19.975514282429522,11.969695712544429,31.32603970013952,1.2804643735165617,55.31272945404053,-0.3068793140524919,0.0673576126894505,-0.06239112963822724,1.8888154236268822,1.5652984560150653,0.03375895247637995,13.381732468561008,-0.41829769079484524,-1.2548791776580088,0.95,,-0.013562426963312729,Flat
2021-06-21,51.96507217868386,53.06451591047408,51.95567681688808,52.90476608276367,5470100,12.182036577352163,8.40709586649982,-77.51722698201915,12.183568545242448,20.787901082783872,15.269575374471936,29.21501938660289,1.2749176417714083,55.13465766906738,-0.24406748195674874,0.21114009057504318,-0.04044446235048926,-0.10751177691231933,0.9681490108069649,0.20683051321899637,13.795590664829685,0.08107692235785868,0.1647792890944098,0.7,,-0.05115872764164264,Strong Sell
2021-06-22,52.716827074047536,52.92356088195015,52.06843956469088,52.38793563842773,4694100,16.127181445020476,11.636055154058704,-80.95235933838588,12.345668775734007,21.54226024940386,14.520404356484198,27.78164319390377,1.2449321895327694,54.903023147583006,-0.2674234979658383,0.13989669099543323,-0.04580963606310995,-0.6004046999991124,0.8260101427802198,0.17580343453998018,14.130204000806799,-0.15096324948162043,-0.24781542561741562,0.25,,-0.04648667762697616,Sell
2021-06-23,52.15301218360009,52.35974599159536,51.66437091856898,51.8617057800293,6157800,17.587174207979732,15.298797410117457,-88.76889105565581,13.016283466778846,22.516023977519794,13.899003283384747,28.98257935013699,1.2076916554221053,54.65118541717529,-0.23596954838640724,0.06851130655466414,-0.05104152116468719,0.3199401283070427,1.0919459719219973,0.14962664524465472,14.567751934312426,-0.19452271096923993,-0.8896201473862739,0.8,,-0.04394018331651221,Sell
2021-06-24,52.18120306895575,52.265775666500566,51.32608173140164,51.36367034912109,8134800,10.37782340997766,14.697393020992623,-99.14527937602537,12.586588308617706,23.64176741228316,13.114084042554103,29.378870781815024,1.188548960844809,54.34343585968018,-0.32073208469798753,0.0052357270348819445,-0.05483211474248928,1.37018378354783,1.397804010516006,0.12734755352740904,14.714009061663912,0.268812896609123,-1.2111793421859407,0.85,,-0.015176495815867795,Flat
2021-06-25,51.3918562503373,51.56100143301962,50.95959793221476,51.26029968261719,6555800,6.132485794593364,11.365827804183587,-93.68837218453876,12.375732865615653,24.920183920405282,12.622768888469226,30.56122724669602,1.1466099988671605,54.006085586547854,-0.34526565968113826,0.03985053974304366,-0.05084215739965803,0.37858095583148454,1.1063530329021811,0.14247498630172198,14.220587497848369,0.024581942634425792,-1.0009631489082633,0.8,,-0.010875591276758561,Flat
2021-06-28,50.97838939581516,50.97838939581516,49.67221556824938,50.019901275634766,8319700,4.343347145471534,6.95121878334752,-94.1363070030213,6.212126595383013,26.803236351757374,11.407417739503186,35.423866344127575,1.1781438646414328,53.61940155029297,-0.3662618291085485,0.0393615930657976,-0.06713055667512458,1.3092375160354128,1.3493465894116263,0.027633135752131416,14.211529587710169,-0.23928341458352378,-1.540409425177088,0.85,,-0.01132896656971848,Flat
2021-06-29,49.76618052955511,50.48034979255236,49.38090623242274,49.72859191894531,8078100,5.929953917421838,5.4685956191622465,-94.38545906017445,6.027737054852103,28.687597677793836,10.643386526614139,34.825911996477025,1.172522414256031,53.223320388793944,-0.3583646826757745,0.03948758382236547,-0.06566160180010938,1.0526020295495007,1.2814356724241724,0.027347189226510905,13.89214245709344,-0.216388823782652,-1.212489748543476,0.75,,-0.032391677761415584,Sell
2021-06-30,49.897746802588834,50.330008739515705,49.653427955324,49.88835144042969,6859900,7.0870130698862015,5.786771377593191,-90.21719472714567,12.948228350424387,30.437361758616923,10.191037602084833,33.34579438560509,1.1370980117391758,52.85777969360352,-0.345310011048176,0.06932097907007831,-0.056177695514009085,0.28642386831045,1.0751267523959533,0.07485342746751228,13.213724193840525,0.14876016130289565,-0.711434863636023,0.7,,-0.04496267181491207,Sell
2021-07-01,50.36758556687681,51.10994451918063,50.12326675941657,50.611907958984375,7113800,13.043089460590863,8.686685482632969,-76.26807783090732,19.988620154258683,30.879459500440607,14.286565054935632,30.800472593667,1.1431333737270286,52.65104675292969,-0.2825917347341252,0.19407425080490015,-0.03872931156552639,0.5997482135027744,1.1403856804954742,0.209524094786217,13.333054780231297,0.41922853226185497,0.49125028235153834,0.75,,-0.021118793942565942,Sell
2021-07-02,50.72467099864834,50.78105391723789,50.09507787197823,50.42396926879883,6747600,18.152726173045014,12.760942901174028,-79.05654892281201,19.68896076564683,31.308943303301024,13.65619106917678,29.62276374588067,1.1104792785428947,52.421290969848634,-0.29518034116715514,0.16444467376369526,-0.03810134516142716,0.2943623301715181,1.0667467670028772,0.21146341388427545,13.205030833124805,0.10154447889557056,0.7803831695875619,0.65,,-0.014509097707667038,Flat
2021-07-06,50.51795065598456,50.75287416897391,48.99564729551511,49.2023811340332,7819300,16.262516646156836,15.819444093264238,-95.88782330781021,19.52484466383786,32.38227149845962,12.174294683780062,33.19761127980333,1.1566755357083036,52.143142509460446,-0.3240724536325961,0.030726465941111537,-0.056397854711071393,0.9432593533629657,1.2069568304513758,0.08647652510081406,13.638368347727015,0.08125129674173039,-1.3629097238993988,0.75,,-0.013769489952710498,Flat
2021-07-07,49.13659639899075,49.49367751100081,48.037152638239306,48.28147506713867,9116600,9.79153609951832,14.735592972906723,-95.68101947082286,19.053661641895992,33.85112118539512,11.099182013803986,36.07734425350592,1.1780933456638667,51.78981761932373,-0.3658776005828274,0.03229843094100852,-0.0677419368025739,1.6358165164100735,1.3621391767788187,0.014826197375792247,13.96240613903128,-0.05584000222442964,-1.4658697343713714,1.0,,0.029307006204575325,Buy
2021-07-08,47.454536915189344,48.77950503022755,47.07865796121008,48.10292434692383,8425500,8.514198484846467,11.522750410173876,-82.88856176682758,19.177691214394827,35.60870101631967,9.989758874476546,38.10410142124698,1.2154328976007904,51.45011825561524,-0.3247215218581383,0.1205751015066566,-0.06505706929694177,1.0642022450240325,1.2251485904356836,0.04278197843918046,14.228894363099338,-0.6803651222388882,-1.045473544403455,0.9,,-0.004230904347402482,Flat
2021-07-09,48.86408408389764,49.77558833793458,48.657350273378455,49.65342712402344,6773900,21.48154099521824,13.26242519319434,-56.98579577669489,26.269970716973763,35.92907430653718,14.73407511300025,34.45651400538482,1.24809226163411,51.23116950988769,-0.25018810927045587,0.3437901998820502,-0.03079653267645488,-0.15797133499242388,0.9694602628486867,0.2770401859598463,13.812593452786345,0.6098585500219618,0.5392192906949813,0.5,,-0.052941292318672215,Strong Sell
2021-07-12,49.52186763756374,49.87895231166054,48.600968075648936,49.78498077392578,6919800,35.47597128143263,21.823903587165784,-53.69772861217971,27.05139328196834,36.09862564283443,14.24881948278547,31.94069271753975,1.2502274026743274,51.01550979614258,-0.1870814071397839,0.3613556019570549,-0.024120684614031718,-0.12609076500129535,0.9773314690055506,0.3153865340729199,13.06550662103871,-0.10522844578377098,1.0058516556233261,0.55,,-0.07619042361556155,Strong Sell
2021-07-13,49.33392607727658,49.45608727888351,48.39423224723321,48.46001052856445,6646800,38.49102202001238,31.81617809888775,-73.8434095510883,26.64420412087882,36.37417418907816,13.125669606723626,30.59472320865559,1.2602646258763417,50.74722728729248,-0.21222100365272045,0.1896778044123432,-0.045070772946461335,-0.44399778404122764,0.9273882151041721,0.1478424796759657,12.798469532892538,-0.3579047506277141,-0.4963798051417678,0.35,,-0.017386385224534777,Flat
2021-07-14,49.18357769244656,49.4091058002948,48.46001297660339,48.84528732299805,8445300,35.50562584135314,36.490873047599386,-65.94198431267264,34.0121026626981,36.630040695731125,12.406933960923602,28.919416820310882,1.2380382433183812,50.50572624206543,-0.20464344024248513,0.2543981903686044,-0.03287625072668354,0.987783579596099,1.161991234122941,0.22807126804030228,12.090024650854495,0.5844465369201297,-0.16884505834693125,0.9,,0.028654320726975623,Buy
2021-07-15,48.53518720254775,49.29633690203531,48.27207049557349,48.657344818115234,6245400,31.81157617685322,35.26940801273958,-64.77987760567945,34.77614560475975,36.9854888267271,11.664590293657948,28.28695647637408,1.2227688263241672,50.2759708404541,-0.19794928937402417,0.23863666137745443,-0.032194823795156924,-0.8819466430448898,0.857550076618462,0.2188212373237268,11.449948598082228,-0.2536048628116425,-0.7038155546740542,0.2,,-0.016113461967334722,Flat
2021-07-16,48.986237285485,49.098999534302735,46.70278113520401,46.90011596679688,8234900,24.58524363650159,30.634148551569314,-95.52240717214318,34.40455477189917,38.14199768669221,10.136568190241622,33.16046249612596,1.3065866533377362,50.01003761291504,-0.21657553997408321,0.03101902838828922,-0.06218594895267637,0.8166878981096285,1.1314978616697868,-0.0038062179169757945,12.343227761219142,0.25171883283025365,-1.5621431270796386,0.75,,0.055370483367908924,Strong Buy
2021-07-19,45.14289502472528,46.00741167693488,44.51329825874856,45.57515335083008,15481100,18.59820275058568,24.99834085464683,-83.90310697042037,32.62304309959355,39.98318442582916,8.887673610826129,40.376914259503216,1.3837460147191438,49.695709991455075,-0.16535183285559896,0.12417589346088599,-0.08291574144596192,3.639142700518434,2.033771609751163,-0.08558228402400636,14.15953721758474,-1.2699013571708566,-1.4974777165292852,1.0,,0.059762556463286695,Strong Buy
2021-07-20,45.91344025259574,48.478803930579936,45.63153282577337,48.32845306396485,12772800,26.136416662503773,23.10662101653035,-42.16523586992517,42.101686522643696,39.139687575749804,19.481625012529662,34.7652689526392,1.492310626939054,49.46689434051514,-0.1105865251301604,0.4536308764831351,-0.023014205596041726,2.009433162888647,1.6011733513848931,0.324197090444258,13.09091280354754,0.22668665334075835,0.47868718153181805,0.95,,-0.01804555905042941,Flat
2021-07-21,48.94864766127306,50.29241001275167,48.9392523010024,49.92593002319336,13951600,51.99430769067114,32.242975701253535,-17.94873408764107,45.46142267607709,37.01061848653217,26.17978868716789,31.56935491753877,1.5259996500526605,49.34379405975342,-0.05961119373971721,0.6898193869037627,0.01179755173943442,2.1164689987182466,1.6530282789446713,0.5983506134130707,11.99540229595208,0.4064185711227417,1.2207666226658673,0.95,,-0.006525904118228691,Flat
2021-07-22,48.95804915397916,49.11779897576815,47.77403645597122,48.1968994140625,14707500,66.2188955513927,48.116539968189215,-41.22934338825568,37.33963170721085,35.63151173819217,23.61787857433981,33.77890189874955,1.5707063585753003,49.160553741455075,-0.07245868041138287,0.475151485334296,-0.01960218618489573,2.0170941813457977,1.6585828490748813,0.32544544959444555,11.229833962708303,-0.6162073922538323,0.25147638553480817,0.95,,0.002528183439469315,Flat
2021-07-23,48.31905607775016,48.87347559299614,47.51092237732927,47.64247894287109,8826500,63.65748575275807,60.623562998273975,-49.84946526582908,36.85899282033096,34.47998442585373,22.140465723329708,32.873825108073014,1.555838276891614,48.97449417114258,-0.070144368349433,0.4440000673618288,-0.02719814162075329,-0.026155966870066393,0.9915081786927684,0.24775122655968923,10.782269126549064,0.07851501374019196,-0.18571321613284153,0.75,,0.0027789334589064458,Flat
2021-07-26,47.341775621833726,48.72312309869694,47.341775621833726,48.657344818115234,6376700,60.2095060935499,63.36196246590023,-28.29267306526556,42.1279942203984,33.49679682158871,20.72502953762016,31.555031351512223,1.543374648281284,48.84434642791748,-0.03777765671719726,0.6282050599292321,-0.0038285210772185385,-0.8683122733375154,0.7170358276154429,0.46143588320426193,9.927677321114281,-0.19483494909821578,0.12576550826962204,0.1,,-0.03454978674056401,Sell
2021-07-27,48.41302767089888,48.63855218790963,47.680067613642585,48.06534194946289,4807300,61.10711673675652,61.65803619435483,-38.53651145863582,43.56894759317919,32.583836904392655,19.762434752374322,30.089426268918814,1.502939116469587,48.74661846160889,-0.02163068354225433,0.5384620533649286,-0.01397587224809349,-1.2872220725977888,0.5514527067331075,0.35713731475198435,9.782731035630988,-0.1625595771239619,-0.49307154536602216,0.05,,-0.016122634263549752,Flat
2021-07-28,48.37544048024605,48.97684398950464,47.73644835549688,48.638553619384766,6798800,68.18432839919119,63.16698374316587,-28.61783027852506,49.489016982527595,31.446666023689986,20.21077778508967,28.29321354913588,1.4841860105316191,48.69211654663086,0.013219630165252025,0.625356461112712,-0.0011000328399114467,-0.6050934867481179,0.7856655443918713,0.48856249419583936,9.61776858300096,0.20893508534828728,0.9375364745419651,0.35,,-0.06285919728468983,Strong Sell
2021-07-29,49.03322362312902,49.23995740980988,48.43182015421824,48.44121551513672,5902100,66.93771639271917,65.40972050955564,-32.03250908468163,49.098517585798334,30.162845408099532,20.707145503895262,27.1558059131905,1.4358968136358112,48.619759750366214,-0.008022857209004891,0.5954415473129956,-0.003672256632822002,-0.8715562786647424,0.6858389212222414,0.46080746102138864,9.369784985928277,0.27485958600668176,0.3517801960812252,0.1,,-0.011559613007870014,Flat
2021-07-30,47.961976514059934,48.63855367036112,47.341778696406045,47.47333526611328,6562200,63.52308159214025,66.21504212801688,-48.78041586037257,43.66604478142761,29.6427814889037,19.36206084888966,30.852022611060573,1.4259595393510447,48.46283111572266,-0.03814279971069787,0.4722642631027762,-0.02041762370932465,-0.6464550598837845,0.7649959169208512,0.2682855667470483,8.811545928619697,-0.3360817665940835,-1.5710149733266403,0.25,,0.0023717354600027328,Flat
2021-08-02,47.54850148924679,48.40362264348988,46.65579530998917,46.7403678894043,7399000,52.57453787827498,61.01177862104481,-61.46346142012089,43.48204764765117,29.53794578259184,17.693781996288447,31.575419814196483,1.448950096122976,48.27865104675293,-0.07519454718864467,0.35692644222919656,-0.031862596075001304,-0.39065479787282964,0.8592842240224466,0.12679701869754056,8.537604915106122,0.05187633675903216,-1.4641316280674173,0.5,,-0.002608561254022934,Flat
2021-08-03,46.83434754096413,47.60489630848631,46.14837137400647,47.59550094604492,6208000,47.696541598506535,54.5980536896406,-46.66649792398696,37.416700805880964,29.70656462729949,16.423807524561195,31.809591022266098,1.4494911560066353,48.198307037353516,-0.004936187356952407,0.5333350207601304,-0.012506789726896894,-0.7386072244371032,0.7277766119700965,0.3519445483794586,8.447368597376022,0.06483630560309839,-0.236167500787507,0.15,,0.026099046633912996,Buy
2021-08-04,46.80615587760364,47.16323698955237,45.57515554057067,45.95103454589844,11491500,38.9160646843258,46.395714720369114,-75.12184660291477,36.04160303290406,30.151727192928526,14.833403342761518,31.47672735906451,1.490266459611843,48.0817850112915,-0.004831476470321347,0.24878153397085223,-0.04431512816948624,0.8852008537046401,1.3286760586830482,0.02817955964469775,9.392371414878697,-0.529667069503042,-1.371469939219602,0.8,,0.0558045464076957,Strong Buy
2021-08-05,46.13896580019819,47.69885742073357,46.09198182544332,47.40755462646485,6904000,42.76433044707272,43.12564557663503,-49.91866413188013,41.75788517559671,30.01806832038887,16.14184073510259,28.871973937397975,1.5086633464435897,48.04701652526855,0.010747690004699231,0.5008133586811987,-0.013309086495878475,-0.5158730178272125,0.8053415702760838,0.35958063862924566,9.478099291975859,0.12456805207256505,0.5416712969400616,0.5,,-0.002933047650477214,Flat
2021-08-06,48.05594365877264,48.08413332762145,47.04107614909168,47.66127395629883,5065900,39.727545677049385,40.46931360281598,-55.776852234056975,49.44166108656771,29.510803702885195,17.19195030073043,27.414015703840594,1.4754057629706747,47.94740886688233,-0.014684791622392453,0.5447161833078777,-0.00596768245345447,-1.0347469092563646,0.5968758247558723,0.43371506063787124,9.003074470433932,0.43946489066321853,0.8143693241469299,0.1,,0.006187753671339831,Flat
2021-08-09,47.078657279881305,47.10685053104252,45.97921727007137,46.71217727661133,5649800,39.4693158960408,40.65373067338765,-75.89653594594054,41.202357039952105,29.647687500485656,15.805823594438127,30.2935576799134,1.4901665432241142,47.7937686920166,-0.039767624004364406,0.38048736751623374,-0.02263038561313413,-0.8280374579115699,0.6706901586683539,0.23592899193927794,8.569810741181522,-0.3909742028947833,-0.4853695940211874,0.15,,0.006225098276483731,Flat
2021-08-10,46.79675172258094,48.51639314129012,46.61821118647759,48.02775192260742,5503200,45.08321328189553,41.42669161832858,-33.076971974315924,35.99827722207845,28.495073167913922,21.022096368553157,27.590137535253376,1.519310501232873,47.77215576171875,0.010716535921669407,0.6081304209811222,0.0053503166606831964,-0.8442877341418633,0.6577519398375461,0.5630054031670542,8.491837829363817,0.0556663341041778,1.060619322615358,0.15,,-0.022663451628389904,Sell
2021-08-11,46.85313644527442,48.8358910639314,46.76856385446662,48.71372985839844,8714900,58.88917629639059,47.81390182477565,-14.358963190571771,47.45238887652698,27.1636766738499,20.494570119700366,24.975924901128813,1.5584545518684554,47.76557788848877,0.06603049678561643,0.7268299659961237,0.01985010988714886,0.09867184338762075,1.0399443447380479,0.7352483930699517,8.437936441608896,-0.7537053139757809,1.3615338230349172,0.7,,-0.05795423094209021,Strong Sell
2021-08-12,48.31905836313083,48.46001388124827,47.52031998619262,47.91499328613281,5739800,72.13676417267531,58.70305125032049,-36.153772317086364,49.04256796756128,25.927379929946206,19.354493738859844,23.586558746917426,1.532379931863117,47.72846031188965,0.0699926595274187,0.5886190079345579,0.003908212689540669,-0.7666528891405587,0.6869996935922479,0.5472213032227279,8.276376175191203,-0.25755459665133734,0.15035873280010648,0.25,,-0.06758364102799344,Strong Sell
2021-08-13,47.83041999340184,47.971371924812274,47.25720615224876,47.36996841430664,4979700,66.15387131088166,65.7266039266492,-51.02565055969692,42.78296440173986,24.971529074735372,18.684648973616845,24.04532406490516,1.4739360632804517,47.751952934265134,0.09257067022559846,0.49430955433234275,-0.007999348644113669,-0.9194837416332196,0.607864630889196,0.40185837019064913,8.150821073231748,-0.057379213955008904,-0.5031581989283181,0.1,,-0.05280009868777723,Strong Sell
2021-08-16,46.98469918931404,47.40756219894748,46.48666252499469,47.08806610107422,5784000,51.367589857129694,63.219408446895564,-58.71780755182766,42.38959390682106,24.62127615215509,17.82783050554666,26.77965552573895,1.43443346400431,47.827598571777344,0.06756033606420968,0.32071845380095915,-0.015462462945808775,-0.6250573724763518,0.7504607665624576,0.2830463022658801,7.127079698248926,-0.26858633367147966,-1.1658366417701704,0.35,,-0.01296867719896422,Flat
2021-08-17,46.37389185967135,46.43967014494709,45.23686311745038,45.791282653808594,7226900,34.70210549483412,50.74118888761516,-86.15022540397305,34.88776177036617,25.041820063004938,16.217840074509187,30.45817440343612,1.464202715432612,47.700740051269534,-0.0105945473792417,0.10966559065518669,-0.04002993235343155,-0.07158047606142687,0.9726687994702535,-0.0018219263076928952,7.976919750789664,-0.4877563973044923,-1.4656012752995047,0.7,,0.04633461262524505,Buy
2021-08-18,45.63153032812424,46.48665150731377,45.41540119323537,45.51876449584961,6526600,20.98822527881341,35.68597354359242,-92.16729120775908,28.28201366483645,25.383289819383304,15.587416213030524,28.835349647087327,1.4361346867408968,47.48038177490234,-0.09375600714298696,0.07042086891065165,-0.04131426929868587,-0.22273152773073032,0.9246152276900061,-0.03291603051409597,7.75249137445361,-0.11123770434574404,-1.1759616384239642,0.55,,0.0637195301430483,Strong Buy
2021-08-19,45.274446728855175,45.46238620228976,44.11862380650636,44.59786605834961,7762100,10.613934292503528,22.10142168871703,-89.84068051075731,28.069669133421513,26.378165399958448,14.499987535529687,33.28500957124785,1.4335636869247752,47.300430107116696,-0.07457737828932638,0.09357762820490946,-0.05713614110161058,0.6608546883444864,1.1565459028972875,-0.11569340054360319,9.279966465640909,-0.17042686643279564,-1.2847068768969208,0.85,,0.0627906270861208,Strong Buy
2021-08-20,44.44751951240337,45.011337987454105,44.43812415091063,44.503902435302734,5193200,8.71981326281018,13.440657611375714,-91.8325884930531,28.83396521976431,27.30197843878403,14.067307069105219,32.29178296115999,1.3721101261387805,47.14350128173828,-0.052755910605525064,0.07523013703849459,-0.055990725649773365,-0.8666137645275334,0.7953094933447272,-0.02753771863417062,10.613596653285187,-0.10957323547296322,-0.9482970107660124,0.2,,0.057136950478016674,Strong Buy
2021-08-23,45.22746328941527,45.99801191339116,45.13349175926739,45.7724838256836,9345800,17.79547891032952,12.376408821881085,-64.94029426520108,37.52653792520573,27.099057438355317,18.084022309182807,29.795993374358517,1.3808243655696109,46.9992582321167,-0.06131394680175492,0.32293542020195953,-0.02610199506499422,1.6023055349786746,1.3994405711684517,0.25151282755849763,10.50436318644942,0.5240064356874632,0.841836941873934,0.95,,-0.006666753432462073,Flat
2021-08-24,46.51484927741858,48.018358123233575,46.51484927741858,47.745849609375,8703100,40.03988002392219,22.18505739902064,-23.10747716997931,48.05329269337791,25.218612254911513,26.076469142456627,26.48265918029123,1.4426136464639072,46.983283615112306,-0.012356513055387668,0.7082580600742144,0.016230581083043205,1.1009215611978613,1.266268297970473,0.6559628541009257,10.4066966308145,0.514597552542665,1.619394220948807,0.85,,-0.02084983701624971,Sell
2021-08-25,47.77403883967497,48.88287794748577,47.2947965196913,48.1593132019043,8039500,65.58828729757168,41.141215410607806,-15.187366672104618,48.782674304678224,23.94249379292642,28.290621921971415,24.41518805680654,1.4530042022792533,46.95932159423828,-0.029382099588709847,0.7889916393635213,0.025553853141976557,0.6564560548071315,1.1592537344639164,0.7512465543889485,10.170827299154636,0.019400652975231057,1.1642155957052025,0.8,,-0.027095910263807064,Sell
2021-08-26,47.85860489146876,48.2062905891957,46.824943158919545,47.238407135009766,5779400,75.72943288809694,60.452533403196945,-34.51685749362527,42.9877242846551,22.411943838420513,26.36272834598626,25.069318091483186,1.4478858614191354,46.89918117523193,-0.00454686535962348,0.6548314250637474,0.007233089177194119,-0.6815649236955651,0.8340970395140376,0.5739209538505619,9.784896974972021,-0.20768785609992876,0.365667848958391,0.35,,-0.01411251428170703,Flat
2021-08-27,47.27599742839208,48.24388091700469,47.27599742839208,47.811622619628906,5940900,75.93683583241634,72.41818533936166,-22.485268337021147,49.155286399785396,21.017652345162404,25.215461304450535,23.798057509285353,1.4162849985873325,46.91609554290771,0.03794734581031944,0.7751473166297885,0.019087843230734647,-0.5631235389777699,0.861266493328008,0.6933277779992935,9.873306065103835,0.026541475352637248,0.49644963155724353,0.45,,-0.042523948087079794,Sell
2021-08-30,47.95257743242091,48.046548970980446,46.14836690784984,46.20474624633789,6216300,62.2616140822139,71.30929426757574,-56.213031922711906,42.99252661946887,20.126176088842655,22.85879943440411,27.125993604369587,1.450706217499249,46.88931446075439,0.04438725248063608,0.4378696807728809,-0.014599663532924412,-0.3657894418505858,0.9089845629232328,0.35346771247973413,9.963444767014389,0.09716289286674698,-1.6131064287392793,0.55,,-0.00999588167084736,Flat
2021-08-31,46.06379217956044,47.01288137479405,45.941630977421305,46.777957916259766,6431200,59.0400589683401,65.74616962765678,-44.18152283524669,34.57152033168471,19.43857774146426,21.630150755805982,26.705273234898687,1.42360223033568,46.84843730926514,0.025939360038820018,0.5581847716475331,-0.0015044128908742183,-0.246581080278446,0.9388763907157633,0.48476805795846806,9.876697841760649,-0.09901225480955952,-0.587491236447838,0.55,,-0.03760015966634619,Sell
2021-09-01,46.98469540353993,47.088062306971366,46.439671216227936,46.56183242797852,4509200,50.29584175778452,57.19917160277952,-48.71791996868788,39.98552868920984,18.734311292013608,21.290467693039346,25.80131801164096,1.3682300060569412,46.87897720336914,0.05226510348947218,0.5128208003131212,-0.006765181202968429,-1.4413249130272903,0.6936403736477574,0.4304887756770315,9.73250186406654,0.1510984895558279,-0.5724449161196677,0.05,,-0.006658572855021577,Flat
