Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-11-19,338.89437685867114,339.53102216650643,332.16546727988106,332.74334716796875,6954800,53.769946503382904,70.70050913918361,-65.72509007268114,46.32023092179835,12.742793353891155,22.853089860579516,29.294408609230693,10.58906834176066,340.2049072265625,-0.15649302939033877,0.3427490992731885,-0.021932546827211574,0.5053832071302989,1.201527218699791,0.3466102144254574,14.298570628454971,-0.20534188416456575,-1.3579225996694637,0.8,,-0.04941119565742112,Sell
2021-11-22,332.82167321051963,334.4671945475805,313.1932469074961,314.7015991210937,11378200,29.777912675616903,52.710365584908196,-97.00218385878276,43.30025803834783,14.023616606225143,19.794071295809694,37.31051383864692,11.352274005931113,338.2675262451172,-0.21871262593408616,0.02997816141217248,-0.06966653697330394,2.0698127637449946,1.8249458885307743,0.045312744155127746,15.321858283415885,0.0068995905586811965,-1.4206361987905671,0.95,,-0.030896045196286838,Sell
2021-11-23,318.28642860220856,322.9193013978607,315.0835939391791,322.24346923828125,7116200,18.41994654955798,33.989268576185935,-82.01288641986223,41.85769156536814,15.21295248338971,18.75001069930588,35.34252874088242,11.128376025275315,336.88060455322267,-0.14308402638992673,0.17987113580137767,-0.04344902946951623,0.28889114821479084,1.1076452770747531,0.22093608434859688,15.569562036745461,0.32213410770563694,-0.6970658873644279,0.75,,-0.06322066491945082,Strong Sell
2021-11-24,320.2356212083743,333.37020117470666,318.3452338305001,333.0176086425781,6414400,20.128467779841092,22.775442335005334,-60.599526381831815,42.85038258208392,15.217664177123842,23.53023017620246,32.017289094316915,11.406703976628954,337.0902099609375,-0.03799691492261962,0.39400473618168186,-0.012081636303917898,0.06681382533836587,1.0242219615964667,0.4217735183009441,15.444432679967667,-0.17602350635387679,0.4132447713589659,0.65,,-0.004290998151014008,Flat
2021-11-26,314.97582827486656,320.157198050947,312.4488258447735,317.5126647949219,6613900,22.435040480738127,20.32781827004574,-90.08246575609164,35.32483004925927,15.626295210682644,20.663951326547615,31.609154984078536,12.061138178144569,336.6563064575195,0.025855799841462395,0.09917534243908362,-0.05686405183980492,0.23150081512389928,1.0810302796027227,0.1456697657841942,16.048320563345357,-1.4958605150883888,-0.7678502451934596,0.75,,-0.023938803982189318,Sell
2021-11-29,323.2328018000938,325.0056285774727,311.7142999569555,316.3765563964844,6362200,19.439849620734677,20.66778596043797,-90.99845899987258,36.769291651725645,15.523270603361734,21.89974692746781,29.13906715963566,12.149008924028713,336.0436538696289,-0.0017296394051387182,0.09001541000127414,-0.05852542444016673,0.10187640276618957,1.0355025251990944,0.15181200174197118,16.808570293337848,0.47083157489978,-0.5939319728498859,0.6,,0.04820758820504227,Buy
2021-11-30,311.46937093304496,314.172699566593,303.7413901179464,308.45263671875,10237600,8.933926137083262,16.93627207951869,-92.11729683278607,34.840776454333515,15.97931528580479,20.27752003238735,31.654798434235698,12.183734449350943,335.10679779052737,0.01896921112744546,0.07882703167213938,-0.07953930283574451,1.660369720850295,1.5997149839678482,0.06314704716254431,18.207340094445815,-0.4027653002319692,-1.2259943773710056,0.9,,0.058388931188848296,Strong Buy
2021-12-01,314.19233460374284,315.4068599111395,299.71586369040904,299.9901123046875,8008800,5.771384008154572,11.381719921990841,-99.57009214287771,27.934525274576565,16.663034763779486,18.449766565378663,31.11399577787938,12.434253147307565,334.0195907592773,-0.015582195503528498,0.004299078571222965,-0.10187869034039487,0.6354622323079901,1.2262155477112955,-0.004637112787418334,20.1885053157618,0.46160375030129364,-1.23025356357605,0.85,,0.105784748205492,Must Buy
2021-12-02,303.23214287764245,315.5831948462186,302.64445871904275,313.624267578125,6717600,10.038402791993114,8.247904312410322,-78.19740264835696,33.69032380157875,17.27822242076535,16.9260827594833,28.37664779334725,12.65988381832432,333.56756896972655,-0.008354511157929302,0.2180259735164304,-0.05978789081084657,0.021399412806929474,1.0072013638060624,0.21134970759204105,20.712915380091285,0.25608691355147567,0.3392532072421676,0.65,,0.07581818739902964,Strong Buy
2021-12-03,313.66340303002414,316.06310072474395,307.5515599389857,315.4949951171875,4732900,15.655875306509657,10.488554035552452,-75.26487928923643,33.315640521980036,17.79223980116455,16.371016383546394,26.98125260816321,12.363573601711499,332.9152435302734,0.011131132478460832,0.24735120710763567,-0.052326376612736314,-0.8594704529653859,0.7100869586091424,0.25383540965903656,21.25666268258114,0.0031653835015569023,0.6950326913632454,0.3,,0.0775058235236267,Strong Buy
2021-12-06,318.0807743553089,329.84414065635536,315.3872497071885,326.48455810546875,6055000,29.51286505138769,18.40238104996349,-57.999122908243606,33.880701857401675,16.801434019916204,22.886647059071237,24.75464242179856,12.513096269387331,332.15811309814455,-0.0024418599042172035,0.4196218852086887,-0.017080886387981775,-0.2459023109430718,0.9163253461946771,0.41953104113007106,21.226677501310203,0.20664583588694865,1.406381773374304,0.4,,0.02374743835996577,Buy
2021-12-07,330.3730531783839,335.38793181024243,330.3730531783839,332.5376892089844,4939500,40.26146515974727,28.476735172548207,-45.95160232327824,33.59543230495397,15.816809343232899,24.930147296073986,23.470063675244237,12.25525894334278,331.6605453491211,0.0002710157011320649,0.514509825789145,0.0026447036651282563,-0.7859063650878518,0.7414684964078669,0.5125538519946125,21.066869883947376,0.3172919553060457,1.1858979056790597,0.3,,0.0038913193031603933,Flat
2021-12-08,332.2633620969797,336.96477420812846,327.2387103423155,335.3094787597656,4226900,53.4635101250218,41.07928011205226,-35.65874439341281,41.10746693211849,14.758974421786963,23.49577761822682,23.97385398233577,12.07460215209018,331.5474166870117,0.022863081418695776,0.5579599671619804,0.011346980502355608,-1.1099852230432807,0.6345996350252637,0.553940177299801,21.036231377751722,-0.022719349966923,1.083010293167526,0.05,,0.018526511314319098,Flat
2021-12-09,333.066590148796,339.4135251313582,332.0479695111504,337.4447937011719,3389600,71.04995629220207,54.924977192323716,-5.239784406702796,46.464932948880005,13.862383423200766,23.932784146364526,22.89933946773378,11.738241685526342,330.89019775390625,0.0029954025117344234,0.5914328316705714,0.019808975883113034,-1.351452144900684,0.5204072859476522,0.5966925179204907,20.486565361139665,-0.191075347659195,0.9057325312864825,0.05,,0.017060541132446115,Flat
2021-12-10,339.8738400996531,343.0570965270994,337.74839111765914,342.73388671875,3405900,86.11857945189094,70.21068195637162,-0.7457328442115885,52.41551456007331,13.368695835849122,25.38680042117661,22.087011051943232,11.300674624125449,330.67373809814455,0.043454290404973527,0.6743438301924727,0.03647144369543476,-1.2873321450640687,0.5272254295442215,0.6798333023710814,20.280695074028582,0.21494702566654839,1.3034304565515267,0.1,,0.00034361611218003434,Flat
2021-12-13,342.0188903728167,342.35190440358264,333.34082749855816,338.21856689453125,4358300,94.28356008486291,83.81736527631865,-11.163802494496943,56.728059366423196,12.456184893645469,23.861164279973735,23.579583212467337,11.164416380987053,329.78291778564454,0.012855919666036511,0.6035623797571131,0.025579399823158155,-0.8724988105347019,0.6765708076221524,0.6331179087270463,19.21559620922821,-0.06404242922638768,0.2568291875234306,0.2,,-0.024035771978120003,Sell
2021-12-14,338.22836526441847,341.0589994225573,330.9215455518868,333.5563049316406,4518500,88.72318569276764,89.70844174317385,-21.92090758298857,58.41305135272192,11.767954942710524,22.303336814797763,23.59820346711809,11.0910619159643,328.7637878417969,0.02760916535042947,0.5309665803141119,0.014577387373787998,-0.7993954584418927,0.7023922686329815,0.5805074113627198,18.106888703837146,0.000883447406701215,-1.1218146001903018,0.25,,0.03158831759042657,Buy
2021-12-15,333.017553576698,339.4722137488266,328.63935101492325,339.2371520996094,4918700,86.03388008216793,89.68020861993284,-8.813649676010794,57.66529684890949,11.360266490343413,20.744736762950414,23.421340903583175,11.07261911724563,327.62711944580076,0.038433705507046306,0.6508054560913991,0.03543672658553909,-0.6308109143244514,0.7649016406189254,0.7222602952205905,15.943795337070274,-0.04865618055113325,0.30204110637055354,0.35,,0.016434599321262042,Flat
2021-12-16,344.4773250623403,346.5047917912095,338.03243849054354,345.6722717285156,5369900,89.16204425690034,87.97303667727864,-1.7793099702997028,65.62209555374385,10.870495291409464,24.205657365578865,22.119421474079452,10.88688584463249,327.32103576660154,0.08075520521697953,0.830736914634472,0.05606494528814698,-0.3615600699931049,0.8784925637573352,0.8655367263487265,15.337705146119912,0.48132891604760064,1.256783384641921,0.45,,0.03261803238465862,Buy
2021-12-17,342.01888272961685,345.5449575219524,337.05299530919666,342.13641357421875,5898200,93.3568966931942,89.51760701075416,-9.33635027410692,57.54957580739294,10.305837813308301,22.816134024023093,21.501973352756764,10.72491374282413,327.3744186401367,0.12261639670024889,0.9066364972589308,0.045092084456082704,-0.08900036622453077,0.9699622832644422,0.7926326933981062,15.409106867884447,-0.340645070580936,0.52478804937997,0.5,,0.055884422886148755,Strong Buy
2021-12-20,334.23212265857256,336.47510249323324,329.3250307394806,330.0987854003906,5013900,84.60682505630793,89.04192200213417,-35.06386458666964,61.21692060966795,10.175480969142805,20.896038607710622,24.76880154863915,10.873947249389628,327.2421905517578,0.14077164851311066,0.6493613541333036,0.008729298761313009,-0.47204874854925055,0.8379109630820497,0.5568219992745209,15.362533653804874,-0.7269017160341537,-1.2731228028007182,0.45,,0.060088805325058364,Strong Buy
2021-12-21,333.3407992182502,344.77115139517383,332.4005226293388,343.5370178222656,3105100,82.94445533529286,86.96939236159834,-6.766419133344915,69.8371460348235,9.725307598756753,24.247946754127437,22.43970874622229,11.145262874060958,328.68396148681643,0.26118937782658264,0.9365710203373279,0.0451894770534611,-1.4361338274776623,0.5574530690797653,0.7923802659453907,15.455720620317583,0.2908871557803187,0.5595001568394244,0.05,,0.04244335763290086,Buy
2021-12-22,339.46249431414924,351.2552448784425,339.46249431414924,350.138671875,3456400,85.20494825048068,84.25207621402717,-2.5548715285434453,68.57545320434781,9.90787886262883,26.561303013561886,20.75076366443005,11.191511994791895,330.07872161865237,0.24141204675281466,0.9783355372589968,0.06077323057353379,-1.1109728089952413,0.6415990599879529,0.8734955015282719,16.271475914666013,-0.3640726570290515,1.0470365659572303,0.2,,0.009649559343582742,Flat
2021-12-23,350.1973187938508,355.0260657185883,347.70947362719346,353.17486572265625,2627000,95.3361798616027,87.82852781579209,-4.67016975330361,67.72822920625481,10.40282134155847,27.75722181146533,19.75718601115102,10.914732001691789,331.0865844726562,0.20388308913456024,0.9665305869794343,0.06671451603870171,-1.40920990556027,0.5054066195377078,0.8851966009118574,17.319601440088444,0.005373189084414289,1.0484787525178287,0.05,,-0.0018888861998519722,Flat
2021-12-27,352.6068606490688,353.66466807904027,348.2972272193065,352.9104919433594,2677100,95.05383939749453,91.86498916985931,-7.613440525669446,61.25869461630127,10.862410786278643,26.745498995695442,19.037056453565594,10.518496920122939,332.8564758300781,0.21039814855544559,0.9617507494521336,0.06024823781262034,-1.2393078452093447,0.535317754308927,0.8403530151317509,17.70169063708696,-0.05400059323122688,0.7163469466982608,0.1,,0.03389177044224949,Buy
2021-12-28,351.42172675828914,356.661862598999,351.0495258359833,353.370849609375,1920100,92.17709205732105,94.18903710547276,-11.185113549063864,59.25750671472501,11.56057232221615,27.796512450855854,18.28651010496978,10.168056908900647,334.70619049072263,0.23657249824111753,0.9422081787535812,0.0557643080675847,-1.4538989966797145,0.40179122592255456,0.8138638375876693,17.767038246962276,-0.14641589818080575,0.6572710567698198,0.05,,0.03761945395454945,Buy
2021-12-29,354.35034997570125,355.6922103628935,352.793006394816,353.87042236328125,1535200,90.41334178205447,92.54809107895669,-9.961420579103365,57.279393812623084,12.208865177015015,27.199937040492493,17.89404064358416,9.6488531274128,336.9770797729492,0.2671299648313787,0.950980924222638,0.05013202263404559,-1.7245051857969325,0.35342896542833,0.7988089943083251,16.777280332571575,0.10151469334147571,0.800635172982077,0.05,,0.032872618720353505,Buy
2021-12-30,354.5658364415348,357.1614091002971,351.7351721842101,353.5765686035156,1558000,88.7616019677627,90.45067860237941,-12.568659968544715,55.820305730317095,12.95436674036559,27.194790915533382,17.15205440731812,9.34723768374641,339.6564025878906,0.3784335992167428,0.9342435614664517,0.04098308145986729,-1.6442171244260646,0.3874474968852504,0.7962798330924494,13.832558575486695,0.07439781695749632,0.5323876876635967,0.1,,0.03502046688922191,Buy
2021-12-31,350.5989662248189,355.91744577172324,349.45298079600553,351.9408264160156,1984000,86.38875064122676,88.52123146368132,-18.303667528671706,50.42759547319842,13.290680731204205,25.821125041732774,18.06892898811917,9.141325347458483,341.57223052978514,0.33418649453401617,0.894767213113142,0.030355500124083834,-1.2664956918028092,0.5242422400786363,0.7494816312804374,12.167428907806762,-0.32572983298582076,-1.5843834565931625,0.2,,0.028753020969875066,Buy
2022-01-03,352.401213981153,364.6738915879167,351.8722952722642,363.33203125,4708200,88.46795184333796,87.87276815077581,-3.7238169727697334,59.75014459855371,14.448402555318896,29.961947165994268,16.31176400811254,9.402773273758251,343.9640823364258,0.32927444757637614,0.9727743606236355,0.05630805630057245,0.6509932829994963,1.244477337756309,1.0050663599706884,11.148645160972567,0.048962955048828666,1.765354295766705,0.7,,-0.02043723717520508,Sell
2022-01-04,364.3506168464226,374.5468354416416,364.0176028441966,367.6808166503906,6854500,87.67210254829638,87.50960167762037,-14.9562078536695,70.43383442413285,16.27179085488199,34.84222317593867,14.940972963185901,9.532204053607149,346.0238952636719,0.2561812110824093,0.854865971187077,0.06258793592915324,2.0245308323711413,1.792846400313869,1.0400421891051819,11.589453044929293,0.10685730086077631,1.3734532062966605,1.0,,-0.019329505677033936,Flat
2022-01-05,366.31929630822185,374.6447348606814,364.8599054682155,366.2213439941406,5976600,87.5777926510123,87.90594901421555,-18.58659722052395,59.4336178277322,17.971730265264835,32.365584106017536,13.847546904883208,9.550248720668499,347.7080780029297,0.20581039895663347,0.8223139157497288,0.05324370402189782,1.351610871282665,1.542306595563217,0.9433559951763927,12.009244174247446,-0.14256386215598688,0.7762359578599464,0.95,,-0.0037430714598377544,Flat
2022-01-06,361.5923270032867,367.0158674130896,359.44448444263355,362.8771057128906,4781100,80.16379432572239,85.1378965083437,-25.965811948639416,49.779178031506284,18.687349978993318,30.50524669043241,17.1627740346088,9.408901167081812,349.0864593505859,0.1629170024776539,0.7442119125178042,0.03950495928131903,0.5607374483369029,1.2250388501632796,0.8273890496159203,12.066670931011462,-0.4919827415181177,0.07546281832080316,0.7,,0.008542653505822473,Flat
2022-01-07,359.3365925157531,364.63263042287366,357.1004563613296,362.5338134765625,4551200,76.24142962035255,81.3276721990291,-26.72330196977909,50.79810140527295,18.998520425101706,28.73570827730174,17.97241219925925,9.274849230971899,350.34091033935545,0.166047672979219,0.7367499111685909,0.034802966988344286,0.3765163123847181,1.1490332361751574,0.7885604674444384,12.06089222704959,-0.381732695483018,-0.872022243549569,0.6,,0.0033163392669986504,Flat
2022-01-10,363.7695384264378,363.7695384264378,342.05574578159565,356.904296875,6009300,68.43864363939578,74.94795586182357,-41.99495516339419,49.525271463789956,17.848383489712127,24.350473189651787,25.803226937486684,10.16334518910594,351.04943084716797,0.1512094583605999,0.6143834372698722,0.016678181228503286,1.1795175248685525,1.468884019197935,0.6393400622612443,11.96940848012109,0.12158643900040657,-1.5221012481612188,0.95,,0.007619638239241246,Flat
2022-01-11,356.5316488306949,360.9744401805342,349.23487457094694,359.238525390625,4131200,62.497336365221436,69.0591365416566,-43.78973377116247,50.634141466165026,16.78039919256487,22.36341694735519,23.697622551149017,10.275932361997514,352.10042877197264,0.18287532864565367,0.6651215970350629,0.02027289953479472,0.031683889097420724,1.0126209951197511,0.6746813370799167,11.605647102139988,-0.03626415892763393,-0.6457416077232379,0.45,,-0.022252900362511787,Sell
2022-01-12,361.8374865133182,364.9562607024038,360.00349093539825,360.2388610839844,5783100,56.670194563462054,62.5353915226931,-44.20472737505723,52.855515323253066,15.821607598144265,24.303865838675407,22.724959162812358,9.950346858410322,353.43455657958987,0.14310946197913382,0.6868654802447584,0.019251950262713535,0.9838135394928922,1.3958927717997365,0.6806164929155128,10.659021195655221,0.2611930176581211,-0.048572723997172815,0.8,,-0.012506500148854323,Flat
2022-01-13,361.5137955309805,370.4091942005114,360.7978680726681,362.4062805175781,3892900,58.15052790074356,59.10601960980903,-37.553955151549665,54.00199080893261,15.499164458863168,26.44050998999257,21.068477055572917,9.966060162561524,354.59301300048827,0.05575572521648642,0.7299529072305203,0.022034465515763157,-0.11988955364219217,0.9514254640548434,0.7166262677642652,10.171649884925952,0.1279276289928004,0.9116379635601984,0.45,,-0.025362528194537978,Sell
2022-01-14,357.30645780549486,367.56508324563896,357.13971731795124,364.9759216308594,4029900,62.85745341624545,59.226058626817036,-29.66895722465681,52.64927430691945,14.753745660405611,24.471344225025046,22.112655947782223,9.998867717213406,355.55819549560545,0.028279681904036142,0.7866532137110994,0.026487158092718843,0.0032203740656274378,1.0013044612575006,0.7603437417271214,10.17391772777134,-0.5100400221620834,1.371308193020187,0.5,,-0.05763370791944808,Strong Sell
2022-01-18,363.65187369517326,364.9758906258611,358.169491226993,359.248291015625,4933900,61.84425837056557,60.9507465625182,-47.24431251209691,46.91629406429448,14.061571061837983,23.253708299055937,21.012382744437726,9.77083648054568,356.4137893676758,-0.028377975468636383,0.6602704244520019,0.007952839459376637,0.6038633395356189,1.2407847732956783,0.5830936355973624,9.570936934222974,-0.13551019283992408,-0.8007550854062465,0.75,,-0.06525757520593037,Strong Sell
2022-01-19,355.4332039077411,362.1905481028756,352.7851699692798,353.7855529785156,4464800,53.02663030796847,59.24278069825984,-64.00683933934093,42.41781988101318,13.351340157395892,21.65057169048936,23.5104556198925,9.744732312906393,357.598127746582,-0.02333713416439563,0.5062239113861482,-0.010661618370575554,0.32826631270079465,1.130621071770432,0.3434017296438184,6.808260618923686,-0.3915025046743501,-1.5200465306959066,0.6,,-0.047453022795686556,Sell
2022-01-20,354.8642853666276,365.88792099570855,354.70739191467874,356.9925231933594,5043200,44.86088817327979,53.24392561727129,-54.16618362872286,45.407338499379144,12.554964396598683,22.426699988872635,21.460273930288242,9.913134863212624,358.2709030151367,-0.09034364850146374,0.4982635729530884,-0.0035681932610734934,0.6326862467089418,1.2465010745485845,0.438179555384429,5.771866060268906,0.10881849213159804,-0.5657389813675513,0.8,,-0.03302062793856568,Sell
2022-01-21,355.5214317925485,361.0430521978907,347.2929351840714,348.2442626953125,4867100,33.60552388074904,43.83101412066578,-81.01040538968918,43.58426879766586,12.346989597306331,20.26453572377221,24.590000979586613,10.187205016827464,358.17618255615236,-0.1737662435597904,0.18989594610310825,-0.027729146561225604,0.4750807984170628,1.1823623439785056,0.03438150319882697,5.955336128552995,-0.14440579122348726,-1.3499977695401328,0.7,,0.11658939783351475,Must Buy
2022-01-24,335.97513238065693,343.3601698404778,324.22575067473326,342.6932678222656,7472800,33.81717112115561,37.427861058394825,-63.37189761812121,35.718831842971845,13.959099809514463,17.15352759680688,35.55886857287497,11.175155517095705,357.6521026611328,-0.09924574370202303,0.36628102381878785,-0.04182509966407311,1.8251646380883886,1.7144522117782555,-0.09961837039555313,6.975286570436812,-1.0978934741343247,-1.4114604067829148,1.0,,0.1254223097975978,Must Buy
2022-01-25,336.71070730018704,340.3590942728625,326.97187826016994,332.2384948730469,6994400,23.836670936237525,30.419788646047397,-84.10768418347712,26.232940506012866,15.456059292279006,15.478496846116142,32.0865683137479,11.499886520310069,356.6185028076172,-0.13189825317323559,0.1589231581652289,-0.0683643942830483,1.379080904644772,1.528972636802326,-0.23376286426938162,9.31696023498269,-0.5202277875970971,-1.485872060565004,0.95,,0.1418335898412087,Must Buy
2022-01-26,336.749910880283,347.9402588540719,334.6805451725408,338.02490234375,7438600,27.466473149941038,28.373438402444734,-70.12099874857863,35.5527248815075,15.917656574916064,18.59638942230399,29.036841667076445,11.800020624646917,355.85120544433596,-0.15897432294490646,0.2736896010860644,-0.05009482285812983,1.4796220574956753,1.533573858365117,0.01709333738674071,10.373603583566362,0.3823227222004198,-0.5901824253477141,0.95,,0.13655887291214797,Must Buy
2022-01-27,342.3597930742229,352.7067113298198,327.8937476345214,343.7818908691406,8416100,29.371933212942906,26.8916924330405,-57.65551742911562,44.574909696571254,16.82028034046184,16.007179121261245,28.802233137264245,12.729516558265077,355.3467788696289,-0.12191736682643896,0.3878725545576876,-0.032545357628614546,1.852073848319937,1.6201804007858243,0.19857049283225398,10.797004558184476,0.3405385201104392,0.4568250853829429,1.0,,0.08639470974787794,Strong Buy
2022-01-28,352.13788004292707,375.40124511311416,348.5385483461903,375.1462707519531,8813400,57.24174951856073,38.026718627148234,-0.4982352666236367,53.28843815090378,15.730997321760013,24.95334477818495,24.181767231337442,14.078790678673085,356.4252639770508,-0.03166484766143207,0.9950176473337636,0.0525243540988376,1.9185541829461428,1.5859097423845867,0.9456737276044395,11.785382634323923,0.5935161168667923,1.7211166001511635,1.0,,0.00929534862351819,Flat
2022-01-31,371.38996389624606,379.1084524854713,369.0459897300893,378.9417419433594,6345200,80.51416313497934,55.70928195549433,-0.3037578993228096,60.98466626207324,14.997876020828055,25.572903810593367,22.921566089944037,13.791910112723672,357.77530975341796,0.02659946546038038,0.9969624210067719,0.05916124341987028,0.3849707097695859,1.09866458887951,0.9591801400214127,12.884103266554899,-0.27235581039943846,1.1610056589014526,0.7,,-0.024963480263905352,Sell
2022-02-01,378.33365435226585,387.8861377757429,375.05795705848703,384.5123596191406,5841100,97.96611870821953,78.57401045391987,-5.299650709395021,61.97592464343224,14.936283815518951,28.43416801436981,21.391077947041037,13.723072298761675,358.834326171875,0.018175301162279868,0.9470034929060498,0.0715595793780508,0.006224677393511042,1.0015569219584295,0.9984284089506102,14.35704267513806,-0.04431133042623362,0.949583519645792,0.55,,-0.03832604750592379,Sell
2022-02-02,381.7956833654067,392.22104720554415,375.3815782591466,389.112060546875,6115000,96.60807864121183,91.69612016147023,-4.57235546764675,62.31023559084202,15.164285839378369,28.20201536349844,19.546089811821275,13.945672059307132,359.90588836669923,0.06955966393798317,0.9542764453235325,0.08114947024822872,0.22208463170687734,1.0552118232041339,1.0079129390960218,15.977043308378338,-0.19480425483839192,0.8289555123391963,0.7,,-0.01845374403058624,Flat
2022-02-03,381.0601853631264,385.37547453005175,379.0496321633664,382.5607299804688,4209200,91.9735540868008,95.51591714541074,-14.207331562555858,57.25655133871573,15.376002004390672,26.719017626599143,18.518262311461896,13.668297511035766,360.7228576660156,0.11248966179800356,0.8579266843744414,0.06053919747628611,-1.0100579151432416,0.7375923808522475,0.8602548391028577,16.804548032455827,-0.5890913025011013,0.09500119613878952,0.2,,-0.03400656032981957,Sell
2022-02-04,380.1087787876584,380.6775998613508,369.1636197632101,374.8421630859375,6045400,85.2204541874991,91.26736230517058,-25.558950407300173,55.78496173131992,14.648499173104941,24.845727386581533,22.393554064310763,13.648926990051688,361.321110534668,0.11440745404393131,0.7444104959269983,0.03742115297736581,0.18768957335529457,1.0477496104778428,0.7186348107258096,17.11582563322718,-0.1796442456317292,-1.3178695103962332,0.65,,-0.032522380946658276,Sell
2022-02-07,374.84228330805024,375.0384151518499,366.12341024936165,368.8891296386719,4767500,75.30656703157429,84.16685843529142,-34.31401693542115,55.81370969248276,13.709973117905395,23.657111735662365,22.95369206129883,13.310789698082829,361.6388763427734,0.08111541511906323,0.6568598306457885,0.020048323811919122,-0.694345924486622,0.8247263958288824,0.6165823062818566,17.19671230679631,9.03192939474855e-06,-1.3760565598009078,0.3,,-0.008952662535989928,Flat
2022-02-08,370.2719510745127,372.45900198391024,363.4067087191103,367.1629638671875,5825300,67.75812035026398,76.09504718977914,-36.85267160648681,54.8451177433375,12.859158231494732,22.48105537176852,23.30453891197717,13.006611381419727,362.1518096923828,0.0535200625038426,0.6314732839351319,0.013837164527939816,0.03688922594376963,1.0093207924102985,0.5805545034210451,17.177394112425162,0.10631681037354632,-1.008798338386474,0.55,,-0.01052926122606219,Flat
2022-02-09,378.1767768089801,380.971917122915,373.27303237403504,374.0281982421875,5492800,67.35909037550626,70.1412592524482,-26.75604033157335,55.20375385718544,12.532534571455578,25.438227318836525,21.544996757737756,13.06392151529886,362.89129333496095,-0.009819798410893775,0.7324395966842665,0.03068936927331234,-0.24618879372243144,0.9406147868384482,0.6768171405495594,17.356557841580184,0.8430709667762907,0.08810684049872876,0.45,,0.03015693336574537,Buy
2022-02-10,364.5639739973603,372.6845735071012,363.42630170767626,367.1825866699219,3995000,66.52249183814678,67.21323418797236,-36.82381254749957,55.62932876555087,11.895119702661788,23.943524913788945,25.736335143297797,12.888062588099727,363.2384796142578,0.028984209456679653,0.6317618745250043,0.010858175212748788,-1.195719267099089,0.6947608596600454,0.5625627970212311,17.355642218272166,-0.7343403385987645,-0.8654481079488552,0.1,,-0.01100928686903972,Flat
2022-02-11,370.58577499912894,373.56726011609805,360.5625497032242,362.6515197753906,4345600,63.70076217117474,65.86078146160926,-45.317860607402935,57.302655255172006,11.532238453769482,22.218908859597835,25.46871668551396,12.896394575583594,363.25074157714846,0.0257565220747516,0.5651239285829923,-0.001649609300606425,-0.9904451874623668,0.7527696626342607,0.49049459966285147,17.354443180677784,0.26388680256807867,-1.3016555410320965,0.2,,0.0030636915579067884,Flat
2022-02-14,361.7198354410973,370.02678025671673,359.6994949956058,366.95703125,3678400,59.528050744968844,63.25043491809679,-39.27417461019104,59.194469413336854,11.266362116771058,20.92966020651345,24.475814000472027,12.71288676740696,363.3497970581055,0.021173211674759992,0.6284446536078242,0.009927717645918044,-1.4173498574346737,0.6391392887177598,0.55716047750517,17.368150301089052,-0.07328660683755603,-0.1567201698017182,0.05,,-0.016791955110507083,Flat
2022-02-15,367.3688224652901,375.69539899942953,366.21154622160645,374.1948547363281,5800400,62.46178275788872,61.89686522467744,-28.02261650873995,58.678588440709646,10.478616147218265,23.037615271550628,23.147498220670034,12.482241482436663,364.0971252441406,0.0842615661092008,0.7348905970128717,0.027733614994670974,0.0012633485256093215,1.0003164576063215,0.6585881190267306,17.48782643042535,0.032990165738224185,1.0381481400461348,0.5,,-0.049294522345668806,Sell
2022-02-16,372.6452805320219,377.5882625310312,369.5265067416072,375.55810546875,3424800,64.85254357967362,62.28079236084374,-38.14557814204822,56.32007977225357,9.88953071948897,23.058531763940007,22.05192787376237,12.166492504364307,365.18575286865234,0.13039824976358838,0.7549397886772414,0.0284029497827325,-1.5276697830028283,0.5959734206434627,0.662879899068517,17.437971134046705,-0.12736408654757064,1.1540230299916308,0.05,,-0.02435297571198449,Sell
2022-02-17,371.3115537000074,373.94977073612193,365.0053452155014,366.5058898925781,3972500,51.58689333380864,59.63373989045701,-79.07112534778598,47.7671867422122,9.458896675521967,21.616288701976938,23.35237319291437,12.051225914998891,365.66142120361326,0.13462875202644897,0.621809762954506,0.0023094279024165054,-1.1000125865544088,0.6977830786066471,0.5133533259916134,17.29477662618925,-0.35237508604476364,-0.48593636948101393,0.15,,-0.01447198988959284,Flat
2022-02-18,367.3002456167925,367.5944582871252,361.8963101077482,362.8280334472656,4083800,30.801063095360856,49.080166669614385,-90.3801072240833,40.01742517130427,9.349263587319909,20.857667630970674,24.44767840096296,11.597434648168726,366.39060974121094,0.1483431544960117,0.5677198974349704,-0.009723437771676613,-0.9841418956255618,0.7223023542302478,0.441858773212294,16.723826291420174,0.0684940892803221,-1.173475321529678,0.25,,-0.011452056251752748,Flat
