Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-06-16,56.16851283900606,58.85613250256533,56.03277314714809,58.5575065612793,8092000,22.250539659700554,23.73709184637129,-57.95312922005827,29.641895678972208,28.27995367802954,11.653234386723865,28.816730082706663,2.1281548039262423,60.35810737609863,0.020005923006149378,0.41127529775851357,-0.029831962814863888,1.1882212334372793,1.3714219859688548,0.22694149958918344,10.925117793433143,-0.2593794164373145,0.19078139644867398,0.85,,-0.007576884847863534,Flat
2022-06-17,58.52130915346334,58.59370457669752,56.89245010273583,57.69783020019531,11358900,29.674596983714252,23.080100592970894,-69.66705981195985,27.462774361819662,29.289275135045337,10.978159066055893,27.147368371133414,2.097661923214489,60.27602596282959,-0.021297031350430363,0.296697204246615,-0.04277315435865292,2.428183918892379,1.8697162233342113,0.12866987196576027,11.518902219188869,-0.01725607325726033,-0.019792748917469977,1.0,,-0.005608504769114348,Flat
2022-06-21,58.08695037177717,59.48053119979448,57.625438179068325,58.97377014160156,7811300,40.0328932830864,30.65267664216705,-52.28113111872267,37.47155395587639,29.42702066030834,13.323836813273127,25.418221048903995,2.0803355730367503,60.20927181243896,-0.03806081572790354,0.4667551150372195,-0.02052012312466056,0.747498939630532,1.268272011248561,0.3243786802406764,11.684300717465225,0.18704682870650705,1.223689732467403,0.75,,-0.031384767278451915,Sell
2022-06-22,58.81993453937148,59.94203597284662,58.40367121572759,58.43986892700195,5416200,39.49858403784798,36.4020247682162,-59.55605695577355,43.61199121621238,29.15950495148944,14.221356358439163,24.050174705122274,2.04162337189977,60.105051803588864,-0.06546585087493038,0.3955964952801571,-0.0277045410763207,-0.336018199605571,0.8794031450166019,0.26850823993792555,11.967830331797442,-0.07534964790637891,0.40785778592177446,0.5,,-0.03980792975381806,Sell
2022-06-23,58.42176858700736,59.21810445384887,56.22281105908721,56.88340377807617,6693900,36.211779072237924,38.58108546439075,-79.52747470879001,37.2582544121099,29.849374230773932,12.77916507037985,28.99487683288405,2.109742659247048,59.851650428771975,-0.12544794266903325,0.18815004513377806,-0.04959339683085673,0.23176012166056106,1.0830028782355883,0.10438027343194625,12.535622846988078,-0.00857940655238794,-1.4854257174196772,0.65,,-0.05104978169301714,Strong Sell
2022-06-24,56.90150190787239,58.27698389703004,55.99657981911108,58.07789993286133,7670300,33.51048036394627,36.40694782467738,-60.38502724359762,44.02381232872525,30.5745883538119,11.798197533873921,27.530682350149863,2.121932760580756,59.634636878967285,-0.10533271337881764,0.3473530874856735,-0.026104576594730755,0.7087052561992959,1.2505543309551448,0.28573166037868536,12.183123573397014,0.008529077891827977,0.08037066063135144,0.75,,-0.04556079266940824,Sell
2022-06-27,57.99644416852017,58.27697466632712,57.23631304828428,57.76116943359375,7195700,31.629347623447813,33.78386901987732,-65.19945517726894,49.979048824089034,31.248001468061442,11.369285968272747,26.52983217494567,2.0446991075423333,59.439035987854005,-0.07359915380843096,0.3119599914529473,-0.028228360813306597,0.4455639507321209,1.155357600172765,0.2665498343378912,12.09181442782256,-0.039837531126555296,-0.3400956282095634,0.65,,-0.06935775610731751,Strong Sell
2022-06-28,58.05979505423094,58.1502858675386,56.80195065643368,56.97388458251953,5575200,32.789747889472956,32.64319195895566,-76.04627391071458,45.23451085045289,32.05045636143644,10.820416474556515,26.80427866643588,1.994958829225375,59.20407085418701,-0.10088060491210475,0.2046847362637678,-0.03766947507985008,-0.32757849471774103,0.8881440605604904,0.1896579840046535,12.138051935711777,0.14969011704023125,-0.9577324045110246,0.45,,-0.06554548295104858,Strong Sell
2022-06-29,57.5711393706646,57.85166644652864,55.62555905071566,56.09611892700195,4120000,23.31249118690631,29.24386223327568,-88.81679735129757,45.358126402656815,33.23761072880805,9.965057109360965,28.862829083353613,2.0114694411244898,58.96381454467773,-0.08281490949418334,0.0850805871893069,-0.04863483883836728,-0.9209478883740528,0.6861829077167264,0.11727085137694152,12.707377792713318,0.29692461438100876,-1.3583085573458427,0.25,,-0.02650402443913305,Sell
2022-06-30,55.65270153071205,55.9694228415489,53.679971346633856,53.9966926574707,7690600,13.143794951957029,23.082011342778753,-95.70554388211679,44.84114727088479,34.92955681783977,9.122178144271672,33.232541036844566,2.0403750224990334,58.61994400024414,-0.12371935005267082,0.03468762779782273,-0.07886823199207049,0.7471972798991366,1.2490661157561702,-0.04841682386074004,14.38107449674038,-0.21732151756435866,-1.580065502602827,0.8,,-0.0011780345385800886,Flat
2022-07-01,53.77951776464885,55.58031071293504,52.557874376655775,55.35408020019531,6914200,17.494542964418553,17.98360970109395,-62.99402987332998,37.53744512933085,36.78005124106287,8.18905762773654,33.63076533450627,2.110522259197621,58.27516860961914,-0.07827027084147295,0.2850550644917006,-0.050125782200511115,0.31364820269108573,1.1007068262862965,0.1435555245591025,14.062718222384829,-0.10290101981886587,-0.4685222306043058,0.6,,-0.03242261346074884,Sell
2022-07-05,54.983065467101085,55.54411965648247,52.89269761816072,54.03289794921875,7685000,20.425310431588674,17.02121611598807,-80.02449494978721,37.95703148853411,38.49836749119862,7.467424574414759,30.667167692735124,2.1491579577064877,57.90822277069092,-0.06462396348188366,0.15538631530556007,-0.06692184004364898,0.6192913517155312,1.1846916564409613,0.042432850984767324,14.62557794799668,-0.17263260327787294,-0.9688326100094082,0.75,,-0.025890965173185326,Sell
2022-07-06,53.8247577907434,54.32246417856636,52.087309283724345,53.797611236572266,7427400,26.251883467776338,21.390578954594506,-78.22582477355378,37.13823626828042,40.290545621715545,6.9142749971825905,31.06462512814308,2.1553005960733107,57.52770347595215,-0.038117405339388497,0.17166213157282542,-0.06483992952958995,0.4110398257812476,1.1114827326906025,0.06382345147169663,14.865524005902056,-0.09657128980271133,-0.8451776835972878,0.65,,-0.03354914937521116,Sell
2022-07-07,54.48535459751672,55.10070185407359,53.81571422844245,54.17768096923828,5153900,22.787531539296737,23.1549084795539,-73.3870856587688,42.65874804123802,41.1583858438566,9.26110824555344,29.684090928707686,2.0944284547467404,57.14265956878662,-0.07201470996596607,0.21649489678182518,-0.051887304894851605,-0.9556664942128552,0.7615640589167081,0.1310891812238409,14.064999521289394,0.32836803729713204,-0.15178298483044925,0.2,,-0.0842630422872808,Strong Sell
2022-07-08,54.34055849305882,54.65728322394775,53.616621675603184,53.71616363525391,3516400,23.04144669735648,24.026953901476503,-79.26274947560799,36.075989959122076,42.02684473767453,8.920171485508016,29.295604059316425,2.019159390003728,56.78928718566895,-0.06892574160348573,0.18163401614880856,-0.054114494171544236,-1.854553159054768,0.5217086834733894,0.10776186132019909,13.796336672839448,0.08066600617410392,-0.7541086339239128,0.05,,-0.07378575282487068,Strong Sell
2022-07-11,53.47184672664816,53.87001120568968,53.037484535329085,53.20037078857422,4106300,20.50691994407834,22.11196606024384,-85.82940503338821,39.31060753380242,43.015274957161246,8.645952790479697,30.533505212976255,1.9343999100292186,56.52731227874756,-0.047527585872396305,0.12411780780563496,-0.05885546926001928,-1.3874086856997112,0.6179314952744335,0.09776390781787991,14.632070667932847,-0.1263011372876167,-1.5590853640018223,0.1,,-0.06227546678830569,Strong Sell
2022-07-12,52.8926950445894,53.64377855859754,52.35879089164233,52.431182861328125,4886200,13.095254853601384,18.881207165012054,-95.62208093019967,31.178184207790128,44.13626904438028,8.225634073904224,31.616812745781967,1.888013321238218,56.124169540405276,-0.12283256093748314,0.042841433917815384,-0.06580029084294015,-0.8787505421216826,0.7489927104194786,0.047632116340586665,14.545747658001524,-0.1629626976270661,-1.531859981504856,0.25,,-0.0498959055316174,Sell
2022-07-13,52.05112112958112,53.87001308493156,51.90633372742389,52.65741729736328,5534400,9.606922264054397,14.403032353911358,-89.72774724424895,30.779502808528274,45.3076184809052,7.616286039661897,30.981545664229973,1.893418038114607,55.83187999725342,-0.099847329615834,0.09346831764046751,-0.05685752835201496,-0.46835094821913337,0.8654944604695133,0.12156604483656912,15.024425682801231,-0.2007278498970341,-0.7990923528698582,0.4,,-0.07530480782800064,Strong Sell
2022-07-14,51.19143254809126,51.39051647439278,49.58972034140037,49.76165771484375,10717600,5.543120308755345,9.415099142137025,-98.02081089928537,29.790997394927164,46.947910921942224,6.772259359830948,35.91683561893459,1.9772951036752,55.46538600921631,-0.1419701377727466,0.016608590731246594,-0.10283401423411731,1.9821180098572315,1.60169291420954,-0.08084946605911184,17.704073127899218,-0.741409183964092,-1.691531130952557,0.95,,-0.06346648027095177,Strong Sell
2022-07-15,50.33176637997855,50.47655377831419,48.79339811515999,49.52638626098633,6697500,6.660156122473289,7.270066231760995,-92.27097348904584,21.079430392708552,48.62437768999052,6.356063579968783,36.61709131280929,1.956285143637986,55.10567970275879,-0.14379048056527932,0.0657468791419185,-0.10124715767716308,-0.007714113497791009,0.9976687546084922,-0.006555699155430895,19.987369176967153,0.2914241142140489,-1.1477007508993458,0.5,,-0.07638393797251089,Strong Sell
2022-07-18,50.34986126182301,50.711831455091335,49.55352890783486,49.598777770996094,4662400,6.105187033452786,6.102821154893792,-91.39265451131044,17.87857785783379,49.92456209868725,6.956916842426122,34.98627991650573,1.9012251472427733,54.657743263244626,-0.22917766087575484,0.07224018450656033,-0.09255716006940418,-0.916319133075382,0.7127232037079216,0.061052099360405745,21.0861379982769,0.43312860764066474,-0.7471876966314464,0.2,,-0.1867590220303918,Must Sell
2022-07-19,49.61686952534502,50.27746209932131,49.16440857451168,49.453983306884766,7348700,7.87633104829019,6.880558068072073,-92.70737885477315,17.700878517865895,51.21759964525341,6.657121005282348,34.985135123013194,1.8449271742118345,54.2455509185791,-0.25945466353639834,0.05925254727592799,-0.08833107103818205,0.5839701334535063,1.158888909915536,0.10123065128892036,22.150917898702534,0.0098062159860873,-0.5408595698016301,0.7,,-0.15463527486573947,Must Sell
2022-07-20,49.39064493333369,49.6440219913416,47.26407613989864,47.33647155761719,11676600,5.577195596248014,6.519571225996981,-99.16837984517237,16.50878800225516,52.783351475760135,6.05616560965946,39.03499553275363,1.883142794014058,53.663685989379886,-0.3628071403338054,0.00571033657405998,-0.11790495406921664,2.473473328738513,1.7869361114405629,-0.001358489439653288,23.51709536244093,-0.033634397642287005,-1.7774673760393853,1.0,,-0.12874863691787156,Must Sell
2022-07-21,47.37266451916656,47.65319157715026,46.630628767858376,47.13738632202149,13188800,4.59551269918708,6.016346447908412,-94.33770320249324,15.851733012175568,54.341391996483246,5.813342885089659,39.953656767569925,1.821672795105331,53.09856185913086,-0.3060072655390196,0.04025887054758107,-0.11226623336662522,2.47140793467802,1.9050549215628072,0.042775341606321036,24.553844878147817,0.019867981586277297,-1.172006581188587,1.0,,-0.13139936642446198,Must Sell
2022-07-22,47.72558734177683,48.10565292117498,46.006234177443005,46.50394058227539,11524700,3.9040406083888386,4.692249634607962,-94.78179512716787,15.357872329904687,55.886986276411804,5.339949189390543,39.12204202904591,1.8415117914358055,52.57958869934082,-0.31187530725702167,0.0405603908649467,-0.11555145765416752,1.5944234106306667,1.6085626612530086,0.05806688554899818,26.146820384282158,0.31941203009985886,-1.0561050317842655,0.9,,-0.08783235428813034,Strong Sell
2022-07-25,44.92032683579414,45.13750963133052,39.81656738672535,40.35047149658203,36693000,4.791231108673743,4.430261472083205,-96.50680834431765,12.66222069464751,57.95304754163784,4.173977915844489,50.78961230511265,2.1876447488725366,51.693217277526855,-0.46629639990292815,0.028921578043764353,-0.21942425676561583,3.926264480644582,4.2588381947902265,-0.18789418003687547,31.897966741607462,-0.72388981222724,-1.6927241967285758,1.0,,-2.7334881798808277e-07,Flat
2022-07-26,40.66720166808932,42.24176778565408,40.66720166808932,41.75310897827149,16460700,7.127223239082089,5.2741649853815415,-87.3297268112682,12.11486983337213,59.87153300220486,3.9137058264256233,47.622581050527955,2.1664770017439303,50.892814254760744,-0.4084630426105223,0.105627322333589,-0.17958734273835686,1.004097995719841,1.8130560922041903,-0.018075118206304662,34.66434430592413,0.14619595373148783,-0.8661011140905407,0.95,,-0.03694165701702399,Sell
2022-07-27,42.13317524142404,42.477043162328,40.938678316590206,41.27349853515625,20877600,8.660195545215645,6.8595499643238105,-90.1828782087672,19.25154597053308,61.442419608635994,4.503110468604346,45.15609701423296,2.121611847743492,50.10779495239258,-0.4155022833511463,0.08078309653857749,-0.17630583077203454,1.4231114878142634,2.120823640556272,0.024934518476051923,37.11190091236863,0.17914033783172043,-0.6724779845300047,0.95,,-0.04454486328074094,Sell
2022-07-28,42.05172374642999,42.21460997213882,40.91152016646818,41.45447540283203,18108300,11.380748327008972,9.056055703768886,-88.34514999893767,17.86373811773026,62.90366360138122,4.299954796194767,43.21292607153611,2.0631459875954308,49.37571277618408,-0.39097364289721703,0.10140052455044833,-0.1604278080856948,0.9648972972261168,1.7174822627937647,0.08732940196198592,38.87551205451197,0.37720317221989397,-0.335005879812808,0.9,,-0.017147838523126718,Flat
2022-07-29,41.68975801288728,41.80739884438375,40.37762036743731,40.97486877441406,15753200,9.904696147190123,9.981880006471565,-91.75788335072475,16.935112823260166,64.3125212608595,4.082332295737033,42.915767461028395,2.0179054511205026,48.72462158203125,-0.3630074426499785,0.07347882820210935,-0.15905208816388539,0.6089886442554685,1.4390893282827752,0.11301715783496206,41.10055300489365,0.11659744014497944,-0.34903926977501043,0.8,,-0.012789191906748976,Flat
2022-08-01,41.03820840735228,41.34588200360159,40.25997844225414,40.66719055175781,8683400,8.649913212608855,9.978452562269302,-93.94722701251101,16.73999644173438,65.63247475266004,3.9200616412597618,41.640515533997636,1.9513338875652844,47.99027709960937,-0.3965720703594445,0.05408490465920388,-0.15259521283137512,-0.2993920539014161,0.7868887518514777,0.13798253405245503,42.1513399724989,0.03245965918074973,-1.3253312777016664,0.55,,-0.009292123958856865,Flat
2022-08-02,40.9024784315487,42.214616129132295,40.54050822117952,40.57670593261719,14346200,6.9541858654567195,8.502931741751883,-93.4323320403941,19.614072565689025,65.94534517448092,6.889976752103604,39.06259458848593,1.9315320318786764,47.317467498779294,-0.4405931571273048,0.04973383003896829,-0.1424582067148037,0.3795305984421533,1.2619626826317176,0.169788437954523,43.141495661858215,0.12181412262784962,-1.0918195175441188,0.75,,0.0024341498260627673,Flat
2022-08-03,40.89342116951803,40.89342116951803,39.72607449204938,40.17853546142578,11024900,5.579685119180251,7.061261399081926,-95.88138558955416,19.831759083304203,66.37708575099613,6.583894971772141,40.42665532728871,1.8769473637065317,46.63651371002197,-0.46151726809273474,0.029429068992852178,-0.13847472151865425,-0.06713306820647547,0.9546988060311533,0.18354951224316277,43.758732211232726,0.16873954114269998,-1.2419931062116343,0.55,,0.02533068265644021,Buy
2022-08-04,40.36857266593925,41.51782406839524,40.12424330144827,40.97486877441406,10434300,7.351225470317544,6.628365484984823,-88.63260595909912,24.563361194871707,66.14378373234581,8.648922273619057,38.24250260159498,1.8424211782237063,45.97637310028076,-0.4319248284155954,0.08363651629200092,-0.1087842295641227,-0.18003488611389154,0.883359888114351,0.24662312709414133,42.9337643631513,0.10314536478389942,0.9099485177932056,0.45,,0.021650644261961473,Buy
2022-08-05,40.12424610484943,40.55860829918021,39.74417702730757,40.51336288452149,8146000,7.649158762145088,6.860023117214279,-92.53853216491146,21.62209845972825,66.01339447863775,8.226235964039331,37.88279944724033,1.798726218858191,45.31623306274414,-0.3817558665853007,0.05566259972793647,-0.10598564473734318,-0.5227319399509657,0.6763792041210475,0.24638099277378303,41.78931456931724,-0.47290280235343085,-0.23974355282260865,0.35,,0.023076785987794207,Buy
2022-08-08,41.17395250011756,41.490673830855485,40.40477015289483,40.52240753173828,10451100,8.952691321982625,7.9843585181484045,-91.97078791004154,26.329994569071918,64.95841681567313,11.670286261291416,36.20163176363767,1.7478103230797957,44.682334899902344,-0.394963331754058,0.05630207134027374,-0.093100044513859,-0.26405138500935954,0.8455048953221399,0.26776146167816056,40.088111640127366,0.3779526913607246,-0.10856886443578274,0.45,,0.017046857738449134,Flat
2022-08-09,40.87532106853784,41.0201118882408,40.00659686233895,40.99296188354492,8517800,10.203142822016327,8.93499763538133,-84.88125145899801,26.99126398764276,64.10177697372686,11.171951062160323,36.333353896219485,1.6953606589956565,44.11042385101318,-0.3398243667593452,0.08957104721404084,-0.07067404244397557,-0.5685494476114928,0.6791225893691458,0.3131851744210885,37.831067328284675,0.20816428346793808,1.0297955358331519,0.3,,0.011865490370569675,Flat
2022-08-10,41.18300105975023,41.98838458555905,40.84818086713538,41.3911361694336,8396800,14.339477113666776,11.165103752555227,-80.12952928996012,32.08016439364113,62.381410802076175,14.799619756798105,34.54614001682522,1.6557065918119427,43.5471097946167,-0.3324395430764842,0.14274679233731416,-0.04950899463480862,-0.6164203148272538,0.6619221345979813,0.35493031123466084,34.12773202739344,0.11477829293252902,1.3871970929251307,0.25,,-0.026452457294142164,Sell
2022-08-11,41.73499757450686,42.0788688672951,40.91151877346358,40.99296188354492,7851200,19.46684022300698,14.669820052896677,-76.58869858202094,32.937641099399556,60.69944595109101,14.43702158736361,32.76893814878004,1.6208239848133412,43.10867500305176,-0.32860283872516904,0.11532090103190694,-0.049078593098884626,-0.6673514700760397,0.6259846788750901,0.3473573526104299,32.15260868322578,0.21215221905348502,0.29797466916718907,0.2,,-0.015435418266862264,Flat
2022-08-12,41.03820798798064,42.16936039616095,41.03820798798064,42.124114990234375,8332900,43.48417981079991,25.763499049157872,-12.82923269561923,43.65914564511806,59.04821554949374,14.080366825330183,31.03615894500581,1.5890793082278187,42.73856143951416,-0.29268747470182666,0.21828632348707808,-0.014376863155522446,-0.6159178611977844,0.6600876272286047,0.45107844544156717,29.387584440617943,0.02847315687860721,1.5348529181847559,0.25,,-0.046649180799687134,Sell
2022-08-15,41.31873978782637,41.72595539208295,41.047263868989866,41.57211685180664,9029500,59.22908147551144,40.726700503106095,-32.89482429582552,45.71560258630924,57.514930176582,13.382757392072023,29.49847761036998,1.5524915805861539,42.33722839355469,-0.25175861009506095,0.17495730689345398,-0.018071838209053115,-0.5631986776571662,0.7031069626627972,0.4297473263117117,25.724057548667776,-0.51876300810851,0.33487957974774063,0.4,,-0.043231320438175944,Sell
2022-08-16,41.445427061427104,41.78929838924779,41.0925080324548,41.67165756225586,4959400,77.48586644448876,60.066375910266686,-21.818343675088958,39.64089624523866,56.019760631945346,13.23952013600802,28.514039818816794,1.4913700646009278,41.948112106323244,-0.22736053563338493,0.1961679138093163,-0.006590392992339544,-1.1264552955164533,0.38980351840236677,0.4682934786709634,20.785607238167945,-0.08494859417299447,0.29400676378418045,0.05,,-0.028353355514485458,Sell
2022-08-17,41.49067758091434,41.544974150521305,40.58575546615499,40.631004333496094,6209500,60.550231272375925,65.75505973079203,-63.63613821195775,43.28478747245329,54.89824959603814,12.537311273743352,29.47682566445829,1.4624080668509236,41.61283874511719,-0.21089575329361687,0.10799228733290157,-0.023594506917322566,-0.8860613907752041,0.4987764534459915,0.36434619596323065,17.393177496833893,-0.12375477504800403,-1.3041925574954218,0.1,,-0.007531979680349963,Flat
2022-08-18,40.84817590113035,41.02916097989365,40.36856837661036,40.40476608276367,6239300,47.27272725756553,61.76960832481006,-72.7273363402567,46.674873417209064,53.9696925279135,12.116301805585138,29.591025931891014,1.4051355337389497,41.276207733154294,-0.23942184574170813,0.08099352448988471,-0.021112444632132576,-0.8171935429075176,0.5155598376795882,0.3332870402492416,12.663949259671472,0.15455560152007353,-1.1980200039130997,0.15,,0.014381994700421258,Flat
2022-08-19,40.269029889069685,40.37761956490618,39.29171245053056,39.39125442504883,8273700,22.34737020942302,43.390109579788145,-96.59441481951652,46.91358189910048,53.621417044020596,11.420418313575466,33.4480901768913,1.384272540774247,40.92057342529297,-0.2455980086151589,0.01702795554474669,-0.03737286338462875,-0.5073971652898247,0.6929721997011585,-0.11030974568449609,6.123589480406053,-0.09805597503080365,-1.434886447617528,0.3,,0.00348259892673855,Flat
2022-08-22,38.974994941974735,39.72608194908873,38.8030609840589,39.6536865234375,6427300,18.64903681234861,29.423044759779035,-74.73113840318099,37.6474201875296,53.50551759263677,10.863225625188878,34.39910623595115,1.3513259996496456,40.885734176635744,-0.11460381174038327,0.2315268550865284,-0.030133925145516938,-0.9141828032246718,0.616459279571424,0.043486935506381295,6.600889983059427,-0.3080377963437507,-0.7750714285998387,0.2,,-0.027045413272073826,Sell
2022-08-23,39.816571199334845,40.71244557020154,39.80752349748938,40.31427764892578,8941100,24.522322536646822,21.839576519472804,-55.10747916736205,46.204929976282436,52.199713502019016,15.541354989545162,32.443755075668236,1.3304283601578164,40.813792610168456,-0.14461618867496046,0.41132934008374783,-0.012238876352751005,-0.26754129196221904,0.889646200190544,0.3092872396423765,6.417439677240647,0.12243024936571836,0.4446225410976049,0.6,,-0.04632772750076645,Sell
2022-08-24,40.04280181940626,40.631002548967416,39.6446373491211,40.54050827026367,7787300,40.59145259740374,27.920937315466375,-48.387024637245744,37.819782136479404,51.076241819869054,14.702852245843417,31.58428494391665,1.3058524201355666,40.77714309692383,-0.05811322205936426,0.5092830724761425,-0.0058031242183321785,-0.4886615953861794,0.8288188376335457,0.4087799398462104,6.361675500486011,-0.2078916616713401,0.9466571603250156,0.25,,-0.08536067281872918,Strong Sell
2022-08-25,40.92057428108228,41.047262809803335,40.43191556858379,40.84817886352539,5495600,52.41939968764791,39.177724940566144,-39.24729713244849,43.861003553705146,49.54260508703882,16.55481475929926,30.479468334971365,1.256530621641565,40.7468282699585,-0.034013697082506185,0.5994679237179651,0.0024873247285757127,-1.2167805592798528,0.6269919367029757,0.5402143291810109,6.185170259535563,0.30247254167358134,1.145027307047485,0.1,,-0.09710881611200509,Strong Sell
2022-08-26,41.00201630044831,41.08345941701433,38.80305560516915,39.1107292175293,8324500,40.50182693897097,44.504226408007526,-90.86019741339288,34.84950446440501,48.99806066229174,14.526823867821072,35.495798508029935,1.3296644209418234,40.65362129211426,-0.05628406215678368,0.09018559401160178,-0.03795214363558419,-0.03251723777342164,0.9917687187484735,-0.035140667996855494,7.09199391958885,0.11569643776281137,-1.3977429194432576,0.5,,-0.031380762930058606,Sell
2022-08-29,38.92974838492583,39.58129338865801,38.67637130658722,38.73971557617188,10252100,23.901991439599257,38.94107268873936,-98.18653113536088,34.41864437442817,48.55231689515156,13.804160902941227,34.4264250248022,1.2993256824510353,40.55724754333496,-0.09498580020184583,0.017902737871908284,-0.044813987073976436,0.8223719739378544,1.2101121042489842,-0.04567397763725012,8.212593766706547,-0.13928827471651795,-1.2609349877934293,0.8,,-0.024783843714624932,Sell
2022-08-30,38.70351508188674,38.78495820149805,38.06102127828836,38.18770980834961,8960800,4.678987860494149,23.027602079688112,-96.91630786976381,26.389964122669408,48.42555871228124,13.23684640523781,36.50488586099018,1.258226485362368,40.437797737121585,-0.049941524580293134,0.030836921302361788,-0.05564318668883428,0.4525760681252818,1.0924134635253644,-0.07416992729191921,9.69106601442471,-0.028771047745600613,-1.1219650310209106,0.75,,0.019864782160025175,Flat
2022-08-31,38.079111334671055,38.341536035448776,37.246581476333695,37.42756652832031,13755400,2.8578808025986078,10.479620034230658,-96.3235185870795,25.255648820849675,48.653769499528984,12.406349653642987,38.881291391627414,1.2465642049161332,40.30024929046631,-0.08947327988016034,0.03676481412920499,-0.07128200973251997,2.7116543087941367,1.6494709375389722,-0.1090058727970111,11.704650630894502,-0.0871182352663986,-1.1229418613048605,1.0,,0.05311188189266341,Strong Buy
2022-09-01,36.91176936540596,37.31898495753788,36.44120950916503,37.02035903930664,10440800,5.863088919986414,4.466652527693043,-89.17090678319745,17.387007656293285,49.170954923619576,11.69454709874841,41.33517218571294,1.227977977361787,40.10252380371094,-0.08327603688780032,0.1011058440266303,-0.07685712698508729,1.0518026961787672,1.251953779585484,-0.06397856163520342,13.6276681798413,-0.4200377958100701,-1.2319503943279104,0.9,,0.04657541892758515,Buy
2022-09-02,37.825744022393785,38.52253447081731,37.110854717283466,37.70810317993164,10425900,12.731430736801366,7.150800153128781,-76.31128241931896,25.94277234325902,48.26513864210369,17.579600484009706,37.78008949700271,1.247563509800993,39.96226081848145,-0.13446746786878355,0.22116974495953354,-0.0564071599649667,0.9618947225930848,1.2333088861550108,0.11343470793408808,14.591884248974157,0.6455663192774983,-0.16246140142078036,0.85,,0.05388768776896288,Strong Buy
2022-09-06,38.24199958848744,38.86639793511179,37.5995058408624,37.74429321289063,11968700,20.01654165465457,12.870353770480769,-74.4681858335199,29.785027804407967,47.064410620840356,18.27246515112701,35.04273172052562,1.2489441229758786,39.82335510253906,-0.1394044500851431,0.22748767087889965,-0.05220710018769548,1.596871904657552,1.4032156708263575,0.15994252551013427,15.352434251302212,0.42747821838792455,0.294128544840323,0.95,,0.04365740246447043,Buy
2022-09-07,37.80848980406009,39.220692315809146,37.5058769790459,38.83554458618164,8663400,33.59919047572337,22.11572095572642,-48.422960319991084,36.12027351350147,45.58025471074059,18.500614797248094,31.69520143907466,1.2822206382464048,39.7154842376709,-0.15855313771705531,0.4179944146464868,-0.022156085173817952,0.05879491774394906,1.01483466795365,0.35510221936276953,15.290838187017107,0.05006672740601985,1.6150651637944549,0.6,,0.018263998155725884,Flat
2022-09-08,38.66131010016583,39.18400780031659,38.450397299941024,38.87222290039063,9129100,43.15866377418223,32.25813196818671,-47.63286252394236,42.48673093837925,44.20210993707653,17.720711805465506,30.359073818539418,1.2430341998270593,39.58953857421875,-0.14755809054292893,0.4243975829520317,-0.018118818750144317,0.2575609910986997,1.0648198638225903,0.37866151833569867,14.932458772866816,-0.1401686985282091,1.0446020777398657,0.75,,-0.015784662609340916,Flat
2022-09-09,39.50496599219751,39.80757880230874,39.18400898362576,39.587493896484375,7920300,57.23972221661173,44.66585882217243,-32.22501050623142,48.90456708139118,42.25221586814855,20.39883184709259,28.69795242238819,1.2210571785478486,39.51926517486572,-0.0945353402124329,0.5492670234057662,0.0017264673651382623,-0.30444492125334377,0.9234530706566412,0.511824644753112,14.600585482146835,0.5181928438104548,1.2825816641394183,0.35,,-0.015983869919751297,Flat
2022-09-12,40.73376679299311,40.898829619556295,40.19273180364098,40.302772521972656,10767900,67.77504427607379,56.0578100889559,-16.81699414160488,55.61659657703926,39.41599696490402,25.19225552602276,26.508107959425985,1.2275056460138536,39.42819805145264,-0.1798812891424853,0.7220454071338976,0.022181446623016354,0.9363196541502784,1.2378917018639823,0.6646229419766329,13.474091980548456,0.9338229117162015,1.2940654310646627,0.9,,0.037011088185417165,Buy
2022-09-13,39.14732536830671,40.16521144116464,39.05562536997728,39.459110260009766,10574800,71.98914570870599,65.66797073379716,-34.990558226045756,48.09732474212523,37.62558159385227,23.366102660593125,31.1958407118864,1.2289086107268195,39.32254772186279,-0.2228524383332839,0.564295175064113,0.003472881236305181,0.7999244365629918,1.204989377091323,0.52766403117065,12.55377864087214,-0.9402221968178534,0.07919039732940482,0.85,,-0.008570942098053534,Flat
2022-09-14,39.58750164731638,40.03684014804039,39.26654807403608,39.3674201965332,10266900,70.40892272545626,70.05770423674532,-36.965679455980606,47.259713733848095,35.963053035018504,22.291301998578444,29.760885523326564,1.1961502866752116,39.20733585357666,-0.2763846546222535,0.5733435792976853,0.0040830201662871435,0.5887612237615253,1.1355657754152648,0.536027930983403,11.332929909763676,0.1073371705352238,-0.2915997635485033,0.7,,-0.007258196329637775,Flat
