Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-29,45.33343869997241,45.60990173251951,45.225394756153854,45.34932708740234,13045200,59.55360678644399,50.68007230508044,-35.30511700951764,67.60037610204813,18.84947252570572,26.45738690367755,22.977386065001483,0.7724638970525879,44.516327667236325,0.14840779162359705,0.6771540873294526,0.0187122223197016,-1.3714005756442504,0.38180097250197115,0.7263357549405407,8.267461906147979,-0.04935903494520224,1.0228650105228527,0.05,,0.0046069842747007645,Flat
2021-12-30,45.524104479531246,45.66392520279759,45.27623980890109,45.49550247192383,14949000,64.43505059713519,58.034480581079094,-37.500149895828535,66.40033665886473,18.077391012728096,25.991909664455576,22.123288319688076,0.7449797182557014,44.6208740234375,0.2085695573182759,0.7160306749665953,0.019601329369454357,-1.135410592962974,0.45185086110550665,0.7412047366413442,8.126428047140806,0.23460691324340216,0.8742973384605072,0.1,,0.002234752396792286,Flat
2021-12-31,45.50503892000232,46.08974179498959,45.41606176309226,45.97851943969727,17947800,68.86331612778174,64.28399117045363,-20.60478471130861,64.81589913870086,17.91043673910073,28.412301719933584,20.684456644107012,0.739886883515814,44.775998497009276,0.287754860062436,0.843836069597254,0.026856373571843672,-0.865068586572641,0.5610261002890654,0.8500312205366666,7.672565187376056,0.012889062221480063,1.3311799373846442,0.35,,0.006180438820404168,Flat
2022-01-03,45.75926378057724,46.01030326476318,45.44466709650839,45.965816497802734,20706600,73.61421085634849,68.97085919375513,-21.052432823817423,56.358088504924915,17.755407770732514,26.83426125768672,19.535626470271026,0.7274404038543032,44.89820518493652,0.27585138755549266,0.8301032343821075,0.0237784853195957,-0.6259359112889252,0.6718728326231435,0.815682140682468,7.532413860407012,-0.3014070402995434,1.0579778381039862,0.4,,0.003957249453246486,Flat
2022-01-04,45.77197480424556,46.12152668336277,45.047454711396576,45.12371826171875,33930000,69.20501459663066,70.56084719358695,-50.727738674982014,45.65777724425147,16.924790540259764,24.097343311445293,21.315033030811332,0.7521998015765978,44.95472812652588,0.19217642377477714,0.590618395502552,0.00375911816699781,0.18827433108174002,1.0985467324305371,0.5514893276526333,7.300771515911552,-0.2576997403494209,-1.2090075485736915,0.65,,0.009450422492644505,Flat
2022-01-05,45.39382034588516,46.37891497517624,45.358865164009856,45.73383331298828,35418000,66.33079108505531,69.71667217934481,-29.22745524603464,45.906966685682654,16.52085473202764,23.688773340725405,18.89024976199911,0.7881281524252555,45.04887733459473,0.2065606130418869,0.7641293927832816,0.015204729150210206,0.28827101516313974,1.1510485549251297,0.715093779866822,7.068883702552596,0.342713406868214,0.20720593457789882,0.75,,-0.0012535328043526057,Flat
2022-01-06,45.63850819528951,45.96263644760154,45.250826381988304,45.60673141479492,21828900,63.64771074726469,66.39450547631687,-29.101673837189303,48.1709588052799,15.953697642669876,22.149923770493622,18.649100093132194,0.782676860510108,45.15882682800293,0.2157286682148442,0.7218126699047789,0.00991842831741252,-0.5122830868869939,0.7243263475289206,0.6579478893773487,6.279557363198876,-0.12179370888343712,-0.21459136235240048,0.45,,0.013728363794552646,Flat
2022-01-07,45.60037233799993,46.19143206300957,45.4287748225609,46.04207611083984,19723500,76.32541788036777,68.76797323756257,-12.694617275672805,64.11883083676143,15.768152175110153,22.697287030111344,17.348718115959457,0.7812468876485762,45.260355186462405,0.18853770686419222,0.8169644276792057,0.017271648027438635,-0.5974864515799421,0.6684704030649284,0.7864441971806263,6.0296728638379005,-0.008139650724411876,0.9555265457067651,0.4,,-0.0026129680939588474,Flat
2022-01-10,46.21685539266523,46.26452056450496,45.47962534032388,45.95310592651367,22731600,80.4424651596489,73.47186459576045,-16.876313408191212,73.6006861523207,15.705112912186006,21.737041947986846,16.104152207023652,0.781507483115184,45.31723690032959,0.14446391978553777,0.7849965020594878,0.014031504780015691,-0.36712984911572144,0.7916770059789522,0.7303277916227086,6.091972089499416,0.22364377258257676,0.7226045943758923,0.55,,-0.011718730019440671,Flat
2022-01-11,45.825989531764826,45.95627868272086,45.49868290677541,45.82281112670898,21668700,82.28135752442175,79.68308018814612,-23.5849967428708,65.83918189416997,15.646576453756454,20.80018617790959,15.4100712021908,0.7583709326030493,45.327246475219724,0.07963067072204542,0.7390809797446429,0.010933041162343171,-0.35657550990257125,0.7997395800174167,0.6780142267139637,6.14166708142412,-0.16761770432383122,-0.051544821679714276,0.5,,0.0018095311598944116,Flat
2022-01-12,45.657565995581606,45.74654314540808,45.44148174881906,45.581298828125,18946800,74.7287599005288,79.15086086153315,-35.35241014735164,59.58532551664038,15.4628069088158,20.025615405799364,15.394817807833352,0.7314393929806712,45.30341281890869,0.009727653928262555,0.653972722534346,0.006133886873536554,-0.4634069500691159,0.7370584998462419,0.6023940426101899,5.9904724114546255,-0.22591773523980482,-1.0738673937279908,0.4,,-0.01540834544676784,Flat
2022-01-13,45.57813431584801,46.29312280685405,45.47644716077034,46.22639083862305,24252600,77.84647212198787,78.28552984897946,-7.5231767438139645,60.586592355562296,16.159101639121214,23.73526144082895,14.177180942460023,0.7375276967737477,45.29864654541016,0.01400861548325596,0.8813013392370059,0.020480618384102423,-0.0685108365547911,0.9607234957871345,0.8453475928075114,5.930436120201344,-0.0042907029672670785,1.2457829326391663,0.7,,-0.027943227209189105,Sell
2022-01-14,45.82916440590098,46.5949963174971,45.82916440590098,46.09609222412109,26867400,77.02930763504742,76.53484655252136,-26.036490203692175,62.056361389975976,17.215284201642753,24.895246734774883,13.128536882540763,0.7395494264039176,45.32597484588623,0.057530345452460926,0.8261343479398278,0.01699064125710148,0.1582704958274167,1.090663753618476,0.7781962898718527,6.107429133914031,-0.5371195197237733,0.6420578066837423,0.8,,-0.029153205605154258,Sell
2022-01-18,45.8895549247728,45.98171051207073,45.16503475975253,45.28896713256836,21123900,60.682177318865335,71.85265235863353,-84.3938010958979,56.006100446648226,16.75804379123288,22.69719403942828,18.267324417626064,0.7532285719728252,45.38587551116943,0.18849332180593462,0.54485517585018,-0.0021352100738306623,-0.1034844929136391,0.9707170537559401,0.46165368301569243,5.568227255578178,-0.27420268831190237,-1.351450275699042,0.55,,-0.037813703710533095,Sell
2022-01-19,45.29530268651686,46.07384817530885,45.098285238303326,45.74018478393555,22674000,44.777656228990146,60.82971372763429,-55.2367400134395,57.32475789836559,16.476506008992548,21.496475796269664,16.612263561227984,0.7691095980465943,45.46118717193603,0.17347345261074146,0.6879336280542445,0.006137050731744642,0.23059854163045074,1.0623158288291263,0.6207926962055386,5.080647195176476,0.008237517727765018,-0.12173768603503184,0.7,,-0.046364688364164054,Sell
2022-01-20,45.23493408465501,45.90543209574056,44.82818551086534,44.87585067749024,22387200,21.022422359877243,42.16075196924423,-97.30219181103091,51.56093817464282,15.681658571334047,19.405676567330072,17.435190520650572,0.7911193828200741,45.486609077453615,0.08339549196705387,0.33209893967978954,-0.013427213246944514,0.20181991950502176,1.054394783413459,0.21650830558833248,4.7363691817533295,-0.6386529141524622,-1.366488925573496,0.7,,-0.03809664227805569,Sell
2022-01-21,44.875856322688286,45.206337762156046,44.50724129047592,44.54854965209961,27508200,16.479890041010222,27.426656209959194,-98.02139805249897,44.89820569492215,14.76712321052099,18.17052778388198,19.247479211108114,0.7845463177386476,45.492805862426756,-0.0033088748569400192,0.17223894571935255,-0.020756165561267914,0.9922809428454097,1.2643794655199636,0.052006056561754395,4.633135305796612,7.195493645814004e-06,-1.214622794078164,0.9,,-0.011145641103582692,Flat
2022-01-24,44.19264384873299,44.65659285486458,43.6333644989914,44.55172729492188,28699200,11.895028498503597,16.46578029979701,-68.99132464095936,43.98400083640226,15.210469009585257,16.51377749551177,25.279480560753186,0.8015950347482614,45.50408706665039,0.04880847222506269,0.3100867535904063,-0.020929104023855616,1.0812251112593911,1.286289674682895,0.027357159203111818,4.428101352084085,-0.4439970158727203,-0.8763577130115696,0.9,,-0.001285878839168305,Flat
2022-01-25,44.48499390778553,44.60574785447727,43.47447556931019,43.58251953125,29479500,12.149882304241089,13.508266947918294,-96.53763039381843,44.68317576545794,15.82083407661388,14.896605898194704,24.17931831509505,0.8251434097781831,45.446729469299314,-0.03349011683477323,0.03462369606181573,-0.04101967203841683,1.097068476064726,1.2826344749539398,-0.23223953331809957,5.601947200602336,-0.08087489561880144,-1.3911548842949915,0.9,,0.02599397659395372,Buy
2022-01-26,43.64288773307659,44.10365824565293,42.95014458010327,43.13763046264648,26185500,13.204966602092385,12.416625801612348,-94.85614515894507,35.371751837628544,16.993104425697588,13.450234538252564,26.245071175459408,0.8485984280475797,45.3350326538086,-0.09853838103357801,0.051438548410549276,-0.048470290248649794,0.4697981472482544,1.1141021320916555,-0.17674782910538137,7.162238010090778,0.07113871512286923,-1.352610684541295,0.7,,0.02870270368693503,Buy
2022-01-27,43.50943193135921,44.19582203919482,43.01688455186443,43.166236877441406,27759000,4.844974563181675,10.066607823171706,-94.0713007576915,42.76642533079922,17.886952477617562,12.9064002713465,23.71112512341562,0.8721940751392142,45.225878143310545,-0.12873722194173348,0.05928699242308499,-0.04554121114779908,0.6746982529432535,1.1452030312669017,-0.048211999127402594,8.307226259236895,0.426282956179664,-0.889601923719559,0.8,,0.03669124697214503,Buy
2022-01-28,43.21707278684554,43.715976888682015,42.56564161768424,43.70008850097656,25131900,13.075703012801334,10.375214726025122,-71.84544504495945,36.41585664236035,19.210554435893293,11.717605654644506,25.14028297911063,0.8920613034148294,45.136107444763184,-0.08067735196336835,0.2815455495504055,-0.03181530320362691,0.08093394751849649,1.0154912325042533,0.1386215501590777,8.803873949216362,0.05698701334710335,0.12639255079487996,0.6,,0.016339528882184682,Flat
2022-01-31,43.56345084726912,44.50088036869796,43.43951850060722,44.42779159545898,20193600,26.76594991562838,14.895542497203786,-53.785404450463936,35.7842021458974,18.927888331384114,16.935878639914687,23.032319403813354,0.9041542008916825,45.05857105255127,-0.06947087896784536,0.46214595549536064,-0.013999100334465164,-1.0164424456189771,0.8122665376282063,0.3399261214142309,8.745399598076435,-0.15112206919206142,1.5749165642185614,0.15,,-0.008979055694701575,Flat
2022-02-01,44.23712382787192,44.85360347116586,44.16721710192195,44.777339935302734,20323200,43.08626373785896,27.64263888876288,-45.11035929099977,41.92674699009492,18.09047981782221,18.836763751453077,21.761533773747075,0.8885993557739821,44.99914722442627,-0.07283035150397249,0.5488964070900023,-0.0049291442794972,-0.9799839748008159,0.8181104021534814,0.44249189011382173,8.571215936766293,-0.2145711296639238,1.2640627158221027,0.2,,-0.02134748192852468,Sell
2022-02-02,44.80593542509824,45.00930968981236,44.53582920706347,44.75827026367188,18149700,51.8402027804594,40.564138811315566,-45.58362791715814,47.4133574728307,17.06682242014471,19.389913967976312,20.90469981405154,0.8589480077007566,44.98087482452392,-0.016981701550010386,0.5441637208284186,-0.004948871308538383,-1.3682241953419203,0.7545830766045445,0.4423406981330243,8.582953917749041,0.033291292999271645,0.835659114510059,0.05,,-0.018322954977497034,Flat
2022-02-03,44.57078842262621,45.1205361227398,44.41507930523675,44.80276107788086,20741100,54.942184035169134,49.95621685116249,-44.47946068633472,46.75905108128673,16.295946558279887,18.23770714286427,20.679596871405334,0.8479843512580616,44.93432121276855,0.007000951744109233,0.5552053931366528,-0.0029278318073336917,-0.7495997594773157,0.8894592447502067,0.46538137699608134,8.457389558799813,-0.22109115665581294,0.6598305495659024,0.3,,-0.03414002590685872,Sell
2022-02-04,44.77098281847401,44.80593799951884,43.96384252274592,44.2752571105957,22036500,52.8896017223369,53.2239961793218,-51.26810622949647,39.18350002928608,16.217262060574747,16.943418383460642,23.014818122490052,0.8475637173662656,44.8677474975586,-0.005299871022366973,0.42429014576226404,-0.013205262577425603,-0.3763942081827549,0.9445905777556024,0.3436310381005865,8.444938443679192,-0.03749365240125816,-1.3816832089957445,0.45,,-0.033771532689327324,Sell
2022-02-07,44.5072395293955,44.51041429814896,43.72869386091376,43.83991622924805,20010300,46.85837074204883,51.56338549985161,-63.67732085802235,39.39637455498261,16.451326187187025,15.820964002719945,23.48292741665984,0.8428606259283318,44.757639503479005,-0.06166040590457962,0.3162478129867763,-0.020504282272518548,-0.974895343517768,0.8572109703367041,0.2538904570494305,8.331364166824176,0.27523224085155046,-1.5327907681190818,0.15,,-0.03159317535613125,Sell
2022-02-08,43.95430707088925,44.24665850079145,43.69691082184337,43.84944152832031,19458900,41.16470244683253,46.97089163707275,-61.56046557198363,32.74475906619726,16.710799050341535,15.065112194881456,22.63723043087914,0.8219239868583114,44.652456283569336,-0.0909021018712546,0.3186117893010749,-0.017983663656695792,-1.0551477208027698,0.8394744403115463,0.2793481604462345,8.150244155256077,0.13917447777433292,-0.9726680398047163,0.15,,-0.02981965093340754,Sell
2022-02-09,44.0115161731115,44.10366811427538,43.684209497477255,43.75411987304688,21473700,39.92282051897923,42.64863123595352,-54.993752013056366,32.904631600859325,16.969679050540815,14.496044885104839,21.89651533166772,0.7931764604254379,44.54902172088623,-0.14131594959397184,0.29495498507933254,-0.017843306477517307,-0.4804133111646051,0.9267845513033818,0.2762661703179398,7.975238479971385,0.20433617596802794,-0.7957839547977513,0.45,,-0.02211663462063713,Sell
2022-02-10,43.3918526177799,43.53802652523132,43.04547918851959,43.24250030517578,27810600,36.64613668071186,39.244553215507864,-73.50737237282445,32.96770622521069,18.037754073479793,13.563871739085092,26.284587559878243,0.7871381907184267,44.43208179473877,-0.14709667166597304,0.1679819072575009,-0.0267730306911671,1.1892293995986398,1.17775152138837,0.16901569637630054,8.088912494655867,-0.4602333612301818,-1.4927455219046815,0.9,,0.01505640730544827,Flat
2022-02-11,43.47764227807717,43.592039383307565,42.63554328312355,43.0041618347168,23733300,29.554267397887926,35.37440819919299,-82.83607342045545,33.54678336259541,19.473740510764827,12.404389106056593,27.701342455772803,0.7992351842516839,44.27097034454346,-0.20179967898856535,0.10883137616376173,-0.028614880134038012,0.04139222894610444,1.0061882785825529,0.12737014453884749,7.679170016751684,0.29420873546945947,-1.3702842849717607,0.6,,0.019655420582754393,Flat
2022-02-14,43.00417635524307,43.204372266147786,42.17161229263425,42.565650939941406,29363400,19.006223677784735,28.402209252128163,-86.63788317336592,33.6455380140423,21.249801091351767,11.28288325062455,29.258249195489803,0.8159155263418176,44.094448280334475,-0.19824618178299483,0.10097765977106467,-0.03467097106360417,1.5319246409400138,1.238327970045717,0.033083307093950305,7.4255154271343455,1.7796604920927118e-05,-1.3459415522356823,0.95,,0.01269115688848144,Flat
2022-02-15,42.81668365459198,43.11220986584314,42.5148006332248,42.6991081237793,21824400,16.137927842952706,21.566139639541777,-82.11225987732054,40.85247367820718,22.89900020189673,10.68128458210122,27.69821144907812,0.8003079339329966,43.96495532989502,-0.18457439812217152,0.13517784342229464,-0.028792186790986718,-0.5244292852148708,0.919032002142572,0.11602952085504928,7.498541777248841,0.3136701562071321,-0.7493793784264954,0.4,,0.005360006143994461,Flat
2022-02-16,42.68639232526227,42.86116457683461,42.16842146993962,42.43217086791992,28490700,13.394703384739913,16.179618301825773,-91.06574679509382,32.164110122309715,24.747757733974755,10.014477745065312,29.09052690160115,0.7926247320017101,43.799554634094235,-0.21137876251278084,0.07057764196851242,-0.0312191248883138,1.1702659417412875,1.1852361230626764,0.06296227348598805,7.143347815148615,-0.016042646669522667,-1.078407680541204,0.85,,0.00395519181685006,Flat
2022-02-17,42.58153228090916,44.319748899754025,42.51162191662168,44.13225936889648,53831400,31.115027906518595,20.215886378070394,-33.47690960802989,44.98506335833715,23.639986172393762,20.42773666780468,24.586590489913604,0.8708356819897436,43.762375068664554,-0.07526066194200498,0.646442400005718,0.008452107538760467,3.6913355145534217,2.1019511557990262,0.6237853013317516,6.828038101315732,0.17151503558968265,1.701046662153612,1.0,,-0.012454615891331608,Flat
2022-02-18,43.88439670917663,44.35787721657678,43.58569210605803,43.84944152832031,31103400,44.13341863953254,29.54771664359701,-43.05708767827869,46.65724301869319,22.553394343331647,19.4386426487894,23.016647365412254,0.8637892125989578,43.72741966247558,-0.04681536922955178,0.5694291232172131,0.0027905114636672668,0.6870246301064539,1.2060272280322986,0.5420493417058339,6.636278596675773,-0.2869480842138372,0.9004341435258657,0.95,,-0.01894469068158949,Flat
2022-02-22,43.77953547927407,43.92889143216512,43.198010967102086,43.36007690429688,25380900,54.61072214914623,43.28638956506578,-59.63383626625277,40.352501657967345,22.036313024692546,18.250753217102616,24.85155026329263,0.8542957306321058,43.667837142944336,-0.11920247402312405,0.4036616373374723,-0.007047755482828655,-0.03156226791090979,0.990510867719974,0.3907003425668421,6.448103908412231,-0.0818288638695657,0.09008963809327591,0.6,,-0.006356672623858237,Flat
2022-02-23,43.49035931090605,43.59522485629441,42.84845969180149,42.91519165039063,21030900,40.86839547097544,46.537512086551395,-74.70388964254224,35.01394126051024,21.967819878801418,17.10087761028426,26.234946492173375,0.8466149759078779,43.634470748901364,-0.10815311916853086,0.2529611035745777,-0.016484194403316832,-0.5407451588530099,0.834505877003145,0.2512020310143863,6.625534151474528,0.1538862532752375,-0.6144878227813878,0.35,,0.01680250854803725,Flat
2022-02-24,42.55292930407542,42.90248111756002,41.9491632795023,42.74995040893555,31717500,31.23114512675872,42.23675424896012,-71.96883871092888,28.434546980738837,22.798517287368295,15.720999467800047,31.629685401254875,0.8551445041207678,43.61508674621582,-0.02996945252386293,0.25250488322141323,-0.019835712865006183,0.7950088845035025,1.2448868092040968,0.20803706002568884,6.793914620380079,-0.42362705317001237,-1.1021517919554111,0.95,,0.033231772639238974,Buy
2022-02-25,42.83893286231845,43.46494416242295,42.61013495277874,43.337833404541016,24997800,35.84856766281045,35.982702753514864,-45.78156865809757,34.81352657405467,22.648654268840037,19.296756721338262,29.371244744105308,0.8551205545152993,43.6236665725708,0.04541766531480789,0.437876652693125,-0.006552249970879442,-0.043723605502436695,0.9864894302166995,0.40297928331639327,6.753454514510479,0.10405837272072285,0.2214949060439985,0.6,,0.05792603866717753,Strong Buy
2022-02-28,42.8993021525578,43.23931874671639,42.50844198952148,42.95014572143555,26286600,41.268769984429525,36.116160924666225,-58.44328267768502,34.29927972904118,22.613999537131914,17.95700954268803,28.183314803908043,0.8532827588370304,43.58616943359375,0.008004709761758736,0.3156306405497854,-0.014592328723156744,0.1134603605120049,1.0349912856951333,0.2881716862163364,6.888752717948559,-0.5139342702539824,-0.4132769560152986,0.7,,0.04268757621507459,Buy
2022-03-01,43.17577174287623,43.81767144273183,42.905665469537176,43.213905334472656,24024900,49.427363901877946,42.1815671830393,-47.49305695858362,40.08417904236262,21.695900581777813,21.410526278667167,26.042204211200335,0.8574772741482893,43.525475120544435,-0.04128921969984267,0.3987995475420803,-0.0071583316485088755,-0.20200600811529787,0.9388592021871505,0.39313576670213424,6.6985289910387955,0.26312769824108856,0.7585139173904478,0.55,,0.022703613580513423,Buy
2022-03-02,43.10904135268699,43.4808347928026,42.95651061734162,43.26792526245117,23863800,49.60443032387142,46.76685473672629,-45.25036939211711,39.87123219681664,20.843380123234734,20.448693704039414,24.872301145790967,0.8336806242420517,43.45000438690185,-0.0629792776433461,0.41583315747971517,-0.0041905432926853114,-0.2484452283003958,0.9261564147852501,0.4321842093564726,6.179303157745189,-0.12578435762616844,0.6657511761915748,0.5,,0.015806041315228826,Flat
2022-03-03,43.627000115694266,44.63751831101274,43.39184906630953,44.26254653930664,29885100,64.43619106874645,54.4893284314986,-13.948000443059938,47.315230398208904,20.151727304385165,27.62972057905826,22.081795724206074,0.8719600831220186,43.425218200683595,-0.03693242607018882,0.729457990011266,0.01928207556156547,0.47142422650631954,1.1340190928940102,0.832078922202831,5.806473784502366,0.41180193932437864,1.7103678753114098,0.85,,0.03497577337581626,Buy
2022-03-04,43.792249591583605,45.42242237780014,43.72233922219974,45.3842887878418,35576400,79.90123687836427,64.64728609032737,-1.0979195297301736,54.8120221196208,20.285304928050056,30.047535685277104,19.201913559081262,0.9311117311561903,43.45429458618164,0.022991843857020595,0.9890208047026983,0.0444143489162494,1.1101416199571714,1.3130233317740065,1.1868102255388189,6.466757084375857,-0.5050918509415118,1.5546851481672417,0.95,,0.005449486981203666,Flat
2022-03-07,44.90126527154323,45.64167719633756,44.63115905637433,45.01884078979492,45870000,89.36217870359184,77.89986888356752,-16.867543916434393,63.58428904177325,20.606929682691746,29.404141334970717,17.722391987992953,0.9367836174995505,43.4914737701416,0.01329763268182511,0.8313245608356561,0.0351187689735617,2.042924993454984,1.621610156009715,1.0010181199321007,7.009480810458718,-0.5156190899109074,0.7979900036563948,0.95,,0.01802127734367994,Flat
2022-03-08,44.96482668664179,45.2698881091784,44.036928798962,44.087772369384766,28305600,79.98398819101598,83.08246792432402,-42.082571980787534,57.52100409100682,20.06927822967054,26.70085938539346,20.523945009205256,0.9579390241221833,43.503866577148436,-0.007198219640736761,0.5791742801921247,0.01342192862790359,-0.04721624602380545,0.9862074984674127,0.6896599462391759,7.076838781224559,-0.05638574250863775,-0.38173915670077985,0.6,,0.041285808578833204,Buy
2022-03-09,44.48816778684268,44.56443132421446,43.89710809827111,44.31657028198242,22122900,68.38785872605098,79.24467520688626,-35.88630792462517,58.23744229689968,19.3824564645896,25.342827134575884,20.545740231250637,0.9371807528236946,43.52722301483154,0.017717926800309196,0.6411369207537483,0.01813456527842172,-0.8135866655457062,0.7672327734690172,0.7508392549218349,7.229556348376433,0.4272339313964108,-0.5328885055370302,0.2,,0.04200980475096795,Buy
2022-03-10,44.326112533082565,45.44149658323189,44.17358178499427,45.323917388916016,27512700,71.14186864984265,73.1712385223032,-8.6055141450594,55.5767786596804,19.612039777185537,29.474333135196417,18.609100897793162,0.9608046132104041,43.605712890625,0.08055758284702874,0.913944858549406,0.03940319706733697,-0.20111248977500978,0.9442654886300279,0.9890182574769494,8.05761266882645,0.009931520903359182,0.8407757682207327,0.5,,0.022985532229005935,Buy
2022-03-11,45.21904289835483,45.775143747814255,45.08557534879519,45.14595413208008,19162200,79.68766387748046,73.07246375112469,-16.445186297874102,54.27353255914181,20.116205557067097,30.463720060567553,17.635487825627877,0.9414305979110225,43.70088558197021,0.06392597542581208,0.835548137021259,0.03306726009932537,-1.1392907075541465,0.6675748962825817,0.8863122242281388,8.559723981138454,-0.11139906732784877,0.6761186995678842,0.05,,0.028041855796553123,Buy
2022-03-14,45.13007220312362,46.02936817834712,45.1205406236718,45.775150299072266,22646400,89.57292736039047,80.13415329590451,-6.230517475895104,60.61788540906262,20.80119843021324,30.291532343255767,16.416418929870392,0.9391018091084722,43.83943500518799,0.09095398158112866,0.937694825241049,0.0441546587827879,-0.7136109814491024,0.7904544002848183,0.9731225709281323,9.332604592541188,-0.016911828730835715,1.194886259108538,0.25,,0.0017839415052767445,Flat
2022-03-15,45.92768074119406,46.442473307258446,45.71159645430826,46.32489776611328,22872600,91.56920543611115,86.94326555799402,-2.616679917897391,66.28310526929319,21.776441431224416,31.773164322886345,15.48912974199035,0.9242285979543088,44.027397346496585,0.13166100812268564,0.9738332008210261,0.05218342573228485,-0.6408578026235952,0.8074968994161053,1.0160908383550835,10.111286977813247,0.1650354062397608,1.2669214816062386,0.3,,-0.007110535216743228,Flat
2022-03-16,46.20095384751465,46.693501089524034,45.66391985177855,46.1882438659668,24615900,93.0266403869836,91.38959106116174,-12.072881445256733,73.87355024345001,22.88022807595286,31.18975792961373,14.266602810042123,0.9317537865108213,44.201854133605956,0.14649785385623001,0.8935031096457858,0.044939059034870166,-0.4571989379775536,0.8647812910538721,0.9268607033325119,10.527804195614614,-0.13302217859803106,0.8443328998374966,0.4,,-0.017307023360848092,Flat
2022-03-17,46.0797877459409,46.350938649579824,45.5055826111608,46.258426666259766,19023000,91.63818062654705,92.07800881654725,-10.39589675720476,68.28828174537686,23.631172933058256,29.155019985255944,14.557798983569803,0.9255825187899788,44.39316692352295,0.18765762933042976,0.9082960698234355,0.04201682087583758,-1.0333269253141117,0.6795991640319383,0.8981502487797696,10.55300630970557,-0.11717606785366302,0.6499911201570251,0.05,,-0.016186598393113174,Flat
2022-03-18,46.31266327985461,46.43707495531238,45.97133158491195,46.39560317993164,31233300,89.88887578561237,91.51789893304766,-7.864594440701389,75.53714632408443,24.405136118200218,28.75775633363961,14.015310035297686,0.892736865333582,44.506334114074704,0.16391398649415542,0.9372098021850116,0.04244944238756054,0.6965019236529271,1.1627492708456069,0.8786428711663185,11.210944565470168,0.06075319133883799,0.8505385853464797,0.85,,-0.0136147495326867,Flat
2022-03-21,46.39241285986856,46.98575860877468,45.81502060215002,46.009613037109375,21350700,85.83767119718465,89.12157586978134,-24.226495210539913,75.46086288279211,25.589711531169865,30.41712081218645,12.731038847894647,0.9125940897115165,44.61434268951416,0.1586082727909688,0.8061893982246283,0.031274031252805035,-0.7962645691533687,0.8095371343552504,0.7727347526067124,11.466830300831717,-0.0034958806977285184,-1.5271050728175137,0.2,,0.009612247109764023,Flat
2022-03-22,46.13083212451551,46.24567170156772,45.61085785364729,45.872440338134766,20235000,78.97699819546955,84.90118172608885,-30.977915762350094,75.92276464226296,26.303426344545066,28.8722032363491,13.717909157374287,0.8927526438692961,44.73996086120606,0.1803994616000524,0.7789541946780242,0.02531248251293583,-0.9112620323197902,0.7747926467640489,0.7224092867183824,11.38103668530116,0.13578126958073644,-1.3208502171816552,0.15,,0.028573435159227015,Buy
2022-03-23,45.66189652978996,45.85010755420595,45.14511297447472,45.28228378295898,19625400,64.19883706265804,76.33783548510407,-52.19907783913591,69.84730813487164,26.132228091238286,27.169506956940072,16.685293058885634,0.8809365524257781,44.85831546783447,0.19102930364828544,0.6617804857350335,0.009451275882807364,-0.9848110151448204,0.7534786970478442,0.587880653185555,10.75467186486591,-0.23899996857326586,-1.5755267537098514,0.15,,0.05253165212417377,Strong Buy
2022-03-24,45.42265725536868,45.907541259797625,45.25996447071744,45.563018798828125,13440900,56.919843214531056,66.69855949088621,-46.06347675492085,67.92068147873512,26.034711147075612,26.19006774647692,15.792298844609546,0.8642679979010925,44.9989688873291,0.1533545840389849,0.6822338174994058,0.012534729693725266,-1.6822616102425105,0.5348002750217248,0.6267637269768723,9.888262196655244,0.1624189172231316,-0.6143637378289876,0.05,,0.03813172431919961,Buy
2022-03-25,45.76079177856445,45.91391244481312,45.38117898598404,45.76079177856445,14085300,54.02572839036994,58.38146955585301,-39.660260234833466,64.64479631128988,25.951408325111103,25.058612880567555,15.077399920002568,0.8405869593959484,45.120116806030275,0.13321877367787327,0.7264060296869183,0.0141993199017727,-1.423684545267635,0.5728774245346157,0.6517647950730278,9.356135522036059,0.23527961922993565,0.22244010084445937,0.1,,0.05233436724840096,Strong Buy
2022-03-28,45.77674633572201,46.59339362386391,45.71294696421695,46.57425308227539,20105700,66.98437115440747,59.30998091976948,-13.323149547023338,73.0298769840956,26.5939325205203,28.944541587405602,13.953182467189349,0.8434340808424495,45.30132217407227,0.16322351710313973,0.899143104714469,0.02809919991544252,-0.5614801541945463,0.8281485746907989,0.8262822945138446,8.611929114115675,0.018916187429396266,1.5839281770622382,0.3,,0.030286568277471036,Buy
2022-03-29,46.7656436071832,47.24414607983141,46.6539910832004,46.96661376953125,19934400,79.32603705827835,66.77871220101856,-9.038479043308211,80.15201637941337,27.75530567670763,32.87125595567966,13.149786509720942,0.831038289179133,45.4889575958252,0.1832414522163913,0.9352714770814496,0.032483843372169696,-0.5522999448725948,0.8280686975003286,0.9038204812634641,8.044129725796704,0.23030289626830297,1.3178495506166064,0.3,,0.029497813286598996,Buy
