Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-01-05,404.5899963378906,405.30999755859375,396.9599914550781,398.4299926757813,127200,40.41671120510444,34.826053300095616,-63.20929622109386,44.077268480670405,13.043591538505233,23.567932051503416,21.584061191066237,8.961992977898372,402.70549926757815,-0.07960513324739983,0.23975493934216988,-0.010616956062365457,-0.7557216401258257,0.7343898848185676,0.3892457380035761,9.586047408909927,-0.4340568730672813,-0.6414891337514618,0.3,,0.03186373274749996,Buy
2023-01-06,403.2799987792969,409.5799865722656,399.6099853515625,408.5400085449219,165700,62.295972020337636,46.67318150671222,-4.875661894208527,51.79173258662641,12.938449240717516,24.854332441017252,19.698820120165237,9.118278757797368,402.5759994506836,0.0019410660316580678,0.4778618141359808,0.014814616624876376,-0.1304542856527753,0.9543281690952025,0.6560627874480961,9.492728450594546,0.5318993016492454,1.0854364444841877,0.55,,0.012604921576621294,Flat
2023-01-09,410.9500122070313,417.9200134277344,406.1700134277344,408.3999938964844,151000,66.60956937917926,56.44075086820709,-32.08633374715987,63.45930535388153,13.702244272745997,29.01408502030448,17.922280418466503,9.306258846526127,402.4344985961914,-0.007551809828847161,0.4745642475647385,0.014823518662297364,-0.387149569969526,0.8659249913980961,0.6579012585060267,9.38784073195444,0.25896589616234955,0.705027879989618,0.4,,0.016817827237041293,Flat
2023-01-10,409.0899963378906,411.3599853515625,406.760009765625,409.25,93500,77.93884551090069,68.94812897013918,-29.221467825929537,66.44260570187338,14.411482516772441,27.951315009139964,17.265797122608728,8.970095756484081,402.6124984741211,0.028063269233224494,0.4945832366032764,0.016486079172988166,-1.2751052392664652,0.5411975805284636,0.6739798692232314,9.475854446030786,0.07692252793483036,0.5728649505363236,0.05,,-0.013902056266861942,Flat
2023-01-11,411.4500122070313,413.5700073242188,407.8299865722656,410.9800109863281,144800,71.76719017266544,72.10520168758177,-23.390627908914276,75.73133015293293,15.28949667915178,28.44629206375896,16.455784792062563,8.739376113303303,402.17149963378904,-0.04527894285105309,0.5353277334117236,0.02190237587835031,-0.3726559898280391,0.8712132607322283,0.7469716429873517,8.868376795578934,0.25173561344755396,0.7774333359792659,0.4,,-0.025716479900019903,Sell
2023-01-12,411.4100036621094,416.4400024414063,408.55999755859375,416.1300048828125,144000,80.4516160663439,76.71921724996999,-6.033056066124476,75.64464547838149,16.3836481521961,28.96354954576348,15.388457089259132,8.677992453982535,401.93249969482423,0.031637576349876205,0.7576090796459285,0.03532310823028251,-0.31970725213342505,0.8906481939633845,0.9193692269250644,8.422913738635925,0.049549786780918,1.6959012022605497,0.4,,-0.02430600314589626,Sell
2023-01-13,414.2999877929688,418.3999938964844,412.5400085449219,416.1300048828125,157700,87.52685903130161,79.9152217567703,-7.9957389310564615,82.61211800160333,17.586487952359583,29.18493918798774,14.62859209104174,8.476706232381105,401.6854995727539,0.04724438179140372,0.9247101335587147,0.03595973796769436,-0.012840766010401194,0.9956750954951542,0.9537440222240774,7.925115529111241,-0.21588775636142835,1.060788408525771,0.6,,-0.022719673020314236,Sell
2023-01-17,417.260009765625,420.8500061035156,413.5299987792969,415.9700012207031,282900,90.04919386141212,86.00922298635253,-15.823623418582677,84.21354566075631,18.933760820320003,29.451855479399033,13.717394310042135,8.39408488179808,402.22350006103517,0.06490524571524929,0.850306626712986,0.03417627552239488,1.989750724790062,1.7310692978430473,0.9032506770292246,8.475193587813383,0.134619187049541,0.6855710678300853,0.95,,-0.02111316606630623,Sell
2023-01-18,419.1700134277344,420.3999938964844,404.6300048828125,405.7300109863281,210500,75.71780343574697,84.43128544282023,-49.02722734311994,75.68058521950205,18.636044925232156,25.73303141851085,19.111417459934735,8.920935176931922,402.68700103759767,0.07689758985718806,0.5361965556332536,0.0075567623014638485,1.1340508811996424,1.3376119972040414,0.5900511776625856,8.391630734445725,0.3587081559908604,-1.57127498869347,0.95,,0.06269793178019582,Strong Buy
2023-01-19,404.1600036621094,405.1799926757813,399.2200012207031,400.8299865722656,166200,55.14718776800336,73.63806168838745,-69.70758593428732,74.26044714972693,17.587197256709917,24.365303447599572,22.512605256426227,8.748726218981426,403.2145004272461,0.10895404672311113,0.3858890864105999,-0.005913760175920824,0.22124504540489673,1.0654187634219046,0.425230119716836,7.909281322271229,-0.1794555327165717,-1.4027239111361993,0.75,,0.060795138556113466,Strong Buy
2023-01-20,402.1700134277344,406.9400024414063,400.7099914550781,404.2300109863281,211700,40.706436490912125,57.190475898220804,-59.14587724985637,75.30336659092056,16.832503956403244,24.56707213655338,21.34346769048198,8.568817988077623,403.8185012817383,0.10894906698481673,0.49018429430922167,0.0010190461885319912,1.185765392377843,1.3534074926479989,0.5136107217473389,7.487084134470467,0.15638409607173595,-0.6168726411637205,0.95,,0.042636761021400495,Buy
2023-01-23,405.0499877929688,410.9599914550781,403.55999755859375,407.7799987792969,251000,39.431914054056115,45.09517943765718,-52.85079465368796,76.25841040932808,16.615711849980546,26.42071418829139,20.013933403939394,8.48533055296382,404.22450103759763,0.06865841962216096,0.5990796049940229,0.008795849169391579,1.7556384448392532,1.557845084409136,0.61785119403078,7.463521470214561,0.09663463332660319,0.15391938789687867,0.95,,0.027121132637719973,Buy
2023-01-24,407.7999877929688,413.0,404.8500061035156,410.3200073242188,286000,47.975446852987886,42.70459913265202,-44.07698753749203,77.03125728075645,16.65024022966951,26.325088047197774,18.636975686290295,8.46137793464386,405.0750015258789,0.08910515369820221,0.6585603103214557,0.012948233730994074,2.028995561213162,1.6944633705601801,0.6817242004838008,7.125211554940022,0.0023623827970252675,1.2655893866385326,1.0,,0.014976099917763159,Flat
2023-01-25,418.0,432.1600036621094,418.0,429.5,512900,65.17179728130623,50.85971939611672,-7.556825964901326,79.77123475892861,18.335759276357734,36.497128432781274,15.549612709147674,9.41699353487577,406.8625015258789,0.162210819839778,0.9368919561734209,0.05563918618506847,3.4414871802613707,2.7037427517132313,1.1656422507914865,8.358722139243776,0.8155461344789495,1.6944367585010847,1.0,,-0.01107069931174603,Flat
2023-01-26,434.4800109863281,435.489990234375,422.7999877929688,426.6199951171875,213900,74.63690656992611,62.59471690140672,-24.455466787828307,84.54682452183441,20.112865166440592,35.53384587030581,14.089148776355605,9.65077988534223,408.3420013427734,0.119918308639082,0.8049692408447227,0.044761483546413405,0.20093269430400162,1.094005728314239,0.9962706679770557,9.019570656648785,0.5160216112577442,0.9469346428995503,0.8,,0.02943409659368756,Buy
2023-01-27,421.6199951171875,425.0,419.0799865722656,422.3200073242188,188600,77.22558084660146,72.34476156594458,-36.310964707466006,78.33445795522836,21.18625358011023,33.519370642797114,16.08740085195124,9.500010503883633,409.9235015869141,0.14985678266131025,0.6962641291648498,0.03024102226223868,-0.11242228249935145,0.949097954356742,0.8544007392522673,8.533002026475106,-0.5263152075417163,0.30898738712198826,0.6,,0.032013856504261695,Buy
2023-01-30,420.1300048828125,424.4500122070313,417.4200134277344,418.8599853515625,179600,64.46099198285792,72.10782646646182,-45.85059255613192,72.59480421547731,21.928324250996873,31.714108324587468,16.49269351458572,9.323581094984583,410.959001159668,0.10317799861656941,0.6109029320873057,0.019225723660022176,-0.2537876371290631,0.8894391481985886,0.7320453895366981,8.285328873979468,-0.23488854969946804,-0.35691452503522003,0.5,,0.029011034637058956,Buy
2023-01-31,419.8399963378906,424.260009765625,417.05999755859375,424.260009765625,204000,62.29208649033726,67.99288643993219,-30.962183265390266,76.50883824248575,22.559837179062463,29.935835036861313,15.848287157413449,9.171897602987915,412.17650146484374,0.1256545975348213,0.7147578902328235,0.02931634447339282,-0.002690264682524497,0.9988493647024261,0.8518379681240952,8.332342478470883,0.10684931611195357,-0.01280506613331567,0.6,,0.03750184681374048,Buy
2023-02-01,421.5799865722656,430.8200073242188,420.8200073242188,429.6700134277344,262800,69.04698799742532,65.26668882354015,-16.046260186201877,77.41693684775338,23.676726605876382,32.69547692471653,14.621968608388771,9.231047774203065,413.6215026855469,0.15983204381323096,0.8489494681798992,0.03879999138823376,0.6313215445239903,1.2693505928949211,0.9473774198507235,8.672764799166679,-0.29032708517108147,1.2938854524662262,0.85,,0.0005996661044490285,Flat
2023-02-02,433.5400085449219,436.3699951171875,431.010009765625,434.0299987792969,210000,82.23092555890163,71.19000001555472,-6.298779871702931,77.92678165515893,25.10690201983202,35.34685916856104,13.84877100539639,9.050257339578069,414.8990020751953,0.12820321033234977,0.9406243054947897,0.04611000896221551,0.020407740770777855,1.0086455331412103,0.9823965335548595,9.558528255255764,0.4276116105851994,1.3606283168036681,0.6,,0.011249189175568157,Flat
2023-02-03,431.1400146484375,436.1199951171875,429.1300048828125,433.5799865722656,183400,90.04828049814735,80.44206468482474,-7.510118447653102,72.51296336967653,26.11201880904331,33.36460958323177,14.580440402084637,8.903095403492134,416.65650177001953,0.15789880403292855,0.924898815523469,0.040617354416293994,-0.31970272081226325,0.8691531207051798,0.925009895758218,9.556802046651775,-0.32460442125845496,0.8492190267512266,0.45,,0.010209003181513528,Flat
2023-02-06,433.9299926757813,436.8999938964844,431.239990234375,432.0199890136719,130200,91.07997282544335,87.78639296083077,-12.951183204313931,71.25996505601317,27.10556041154103,32.451564181274385,13.900661322449167,8.671445993393366,417.830500793457,0.10536443212039052,0.8704881679568607,0.033959914829743365,-0.9012356995343731,0.6222668291633809,0.8441830199755325,9.86681877338331,0.04036306099148237,0.3278714673218999,0.1,,0.031226779853952606,Buy
2023-02-07,431.0400085449219,439.489990234375,429.9200134277344,437.3900146484375,154900,91.44131915065543,90.85652415808204,-5.214740896066661,77.34580205477347,28.230460105635167,32.02996484078489,12.81292347097395,8.73562676576817,419.2800018310547,0.14838436011153777,0.9478525910393334,0.04319312330255154,-0.6227431514249506,0.7396266055483932,0.9153709807248241,10.398685827107967,-0.1121820442913377,1.429312546121832,0.25,,0.015224399970551436,Flat
2023-02-08,434.8299865722656,437.739990234375,431.5,433.7999877929688,130100,89.05385251277147,90.52504816295674,-14.67251836130501,77.94726051960265,29.275009821579715,30.361672416775413,12.145557669534773,8.5573670135258,420.50750122070315,0.13717820927658278,0.858703650515663,0.031610581342017774,-0.9506987540803509,0.6158288365047808,0.799864340763707,10.54162734438866,-0.29916071989497317,-0.18494295858751844,0.05,,0.023733647160977995,Buy
2023-02-09,436.0899963378906,440.2999877929688,434.6799926757813,435.989990234375,192200,89.46055366052856,89.98524177465181,-11.731079761042619,77.92168045213495,30.45457855693655,30.85977000928051,11.475078177459578,8.410412226845386,421.7580001831055,0.10833682756890212,0.8950827904723899,0.03374444597397264,-0.25489215381740693,0.8996863736366615,0.8136345386630396,10.759161321268476,0.2722825568064652,0.6751775849098975,0.5,,0.010296932509126944,Flat
2023-02-10,434.1099853515625,439.25,432.6700134277344,438.3599853515625,144200,89.37463189673309,89.29634602334436,-5.4725061874530745,72.31822733770747,31.116512628312726,29.10800132523654,12.557696392649207,8.279667537232546,422.86949920654297,0.10190052194766816,0.952774998161366,0.036631836001616014,-0.8260169969157259,0.6749672346002621,0.8276971184006741,11.17856518861002,-0.22706284695108495,1.09636396544245,0.15,,0.0017344297254399971,Flat
2023-02-13,438.1900024414063,444.5299987792969,435.5499877929688,444.5,172600,94.22906948426699,91.02141834717621,-0.10920559870331026,71.4040980558853,32.184683190035564,31.394226348584777,11.590688843625225,8.329692069310799,424.28799896240236,0.1332472459170654,0.9993379214099917,0.04763745636696348,-0.49976670988376365,0.8050936399468246,0.9010211049529951,11.879039725988264,-0.020406866033195102,1.6175561450223026,0.3,,-0.029637351675501373,Sell
2023-02-14,442.010009765625,447.6000061035156,438.7000122070313,441.4500122070313,173600,91.42692975852115,91.67687704650707,-20.137498938280174,67.70029742131202,33.41490143042571,31.629683755624985,10.710403928489342,8.370427914108907,425.56199951171874,0.14342934825939124,0.8728814949196261,0.03733419034956631,-0.42833340968545974,0.8309400727551216,0.8060710394814962,12.197883998699401,-0.297474664369065,0.6173321475173746,0.35,,-0.022603981318117854,Sell
2023-02-15,438.8599853515625,446.510009765625,433.9400024414063,446.4400024414063,151800,91.98499573985855,92.54699832754888,-3.7983082434408844,60.69621519187276,33.557913424397015,28.354291501085648,13.522691419927742,8.670397871973892,427.59749908447264,0.2258776737961467,0.9760230767872158,0.04406598120259653,-0.6493982888095966,0.73694686506299,0.8651773589390981,12.067008023338484,-0.2987206462394055,1.1878020717880193,0.2,,-0.021579817361274133,Sell
2023-02-16,440.6900024414063,445.3500061035156,438.3299865722656,438.5799865722656,195200,82.17636703689466,88.52943084509144,-29.53509170759492,60.33465874391322,33.6907102759418,26.4510976600608,12.615022715756432,8.630370586057234,429.48499908447263,0.19901641929857947,0.8076345337300812,0.02117649628550633,-0.14747782919659752,0.9410176681852146,0.69712798893802,10.742511197719603,-0.6662518072270723,-0.9191636359429676,0.6,,-0.013229167039024582,Flat
2023-02-17,435.3999938964844,439.0700073242188,435.3800048828125,438.9500122070313,166300,79.44770593613707,84.53635623763007,-28.323482240553012,60.48446009555886,33.20405913327533,25.608842264635935,14.758950662460903,8.277487147153597,431.2209991455078,0.23240277393048886,0.8035878242925154,0.0179235544577816,-0.4656810364419627,0.8105671045256257,0.6907459459137982,9.396558533349715,-0.3841736772584133,-0.8826329556175235,0.3,,-0.015021748054094019,Flat
2023-02-21,436.7000122070313,436.7000122070313,427.30999755859375,428.9100036621094,130600,57.45017501038086,73.02474932780417,-69.79090102070948,53.975121263905436,31.332293720097006,23.10910281394233,20.085746968668175,8.517667682959594,432.2774993896484,0.2089556178337871,0.5628069604349415,-0.007790124936629339,-0.8129520248376677,0.6558035602199402,0.40232756821868854,7.975766339135871,-0.2641568189495511,-1.5584174873016516,0.15,,0.0025642961055212196,Flat
2023-02-22,428.9700012207031,431.5799865722656,427.260009765625,428.9400024414063,141000,36.71505641251124,57.87097911967638,-91.74044750120378,45.48893137983894,29.586246489056773,22.241383682439523,19.375000112850717,8.217832620365382,433.2084991455078,0.18317543082505808,0.3889980864064931,-0.00985321551290197,-0.6156199695493307,0.7347768310794967,0.3488998718068999,6.520984218034506,0.007300898103602697,-0.9925130566502011,0.2,,-0.005571016630663894,Flat
2023-02-23,430.7999877929688,433.5700073242188,425.760009765625,431.1799926757813,124700,21.095142401996217,38.42012460829609,-75.18322427209809,43.353737116254045,28.24985815711701,22.46204419339015,18.055074265228747,8.188701544524555,433.29249877929686,0.12499276940764191,0.4623441770298849,-0.004875473518390128,-1.3502312272154142,0.722961416934806,0.42485032071356155,6.487683732896484,0.22714044973420663,-0.42101267552743965,0.05,,0.014943218390327327,Flat
2023-02-24,426.2799987792969,430.55999755859375,425.2900085449219,429.6400146484375,111700,17.52478022847404,25.111659680993814,-80.50198754127602,44.83237354426682,26.923555625501017,21.284392171252655,17.526835533970146,8.024507443548474,433.44349975585936,0.17595522227287924,0.4119192393590711,-0.00877504244397298,-1.5271072958925118,0.6673637042569082,0.3624755658791368,6.380715179864734,-0.6106286187601356,-0.4430668154908331,0.05,,0.009870162883339991,Flat
2023-02-27,433.6300048828125,434.9200134277344,427.3200073242188,430.1400146484375,123500,22.017982786034775,20.212635138834997,-78.26083982852155,44.63936254979967,26.31917943285878,23.734745101608098,16.33664861581649,7.99418591926041,433.8345001220703,0.1643062626326528,0.42829120596361675,-0.008515886755417812,-1.087315075826694,0.7524981720692177,0.35750301017346525,5.976187122117014,0.49911151362666056,0.4001240266895192,0.1,,0.019036334593744816,Flat
2023-02-28,430.2300109863281,437.5499877929688,427.8500061035156,430.0700073242188,242100,20.887513097527766,20.143425370678845,-78.57463333761913,46.78029222834316,26.1039393154182,24.023158893243476,14.94200807789165,8.116028474274179,434.39500122070314,0.15368478435552393,0.42599889081525266,-0.009956362030710708,1.8193677448442516,1.447576908128793,0.306409693021568,5.143006479048523,0.011088716380911098,0.09302555733923856,0.95,,-0.0006754595104208625,Flat
2023-03-01,429.3500061035156,432.80999755859375,425.8699951171875,428.3999938964844,140300,19.03479998285589,20.64676528880613,-86.06012688529164,46.60119514444872,25.499375283045385,22.540515992290857,15.780646502854387,8.032026614783613,434.6020004272461,0.0829129007045389,0.28304656153029895,-0.01427054299028696,-0.5850703028447399,0.8551749359990247,0.20600022889039177,4.853929966144976,-0.08964128920812585,-1.478357485986597,0.35,,0.005840386207635064,Flat
2023-03-02,426.3399963378906,432.8599853515625,424.0,432.6499938964844,123400,24.005915602805,21.309409561062875,-63.34749296867423,44.82672291875289,24.562827856087633,20.777494192950275,16.197178485357348,8.091166524553532,434.7509994506836,0.05959897381874677,0.3665250703132577,-0.00483266411544514,-0.9841157813597516,0.7855369533388503,0.3984730176674959,4.759980060884688,-0.2545983391075269,1.5964867204974769,0.1,,-0.032220300539894546,Sell
2023-03-03,435.1300048828125,440.6000061035156,433.3399963378906,437.9100036621094,132700,36.511019462033794,26.51724501589821,-41.05932175993276,51.330537900125975,24.731890915998434,26.158850891483564,15.059002278250661,8.081084073301941,434.9449996948242,0.06362199623818915,0.5894067824006725,0.006816962993862585,-0.6363933715092004,0.8660466634034916,0.6421268300955748,4.796394170810934,0.3068908779852342,1.6332787004682028,0.4,,-0.057373339256576165,Strong Sell
2023-03-06,437.6600036621094,441.4500122070313,437.4800109863281,438.4200134277344,126800,52.23164042715978,37.58285849733284,-38.89826398991369,50.2275999679919,24.989361326936752,25.985952783384683,14.510644065505351,7.787435298116315,435.18700103759767,0.025966001640462588,0.6110173601008632,0.007429018749246508,-0.738573016950544,0.8431131354100868,0.653701801530079,4.833397315640931,-0.03210299545737117,1.087852223693431,0.25,,-0.07272890787711034,Strong Sell
2023-03-07,439.4400024414063,441.010009765625,427.6799926757813,429.05999755859375,107400,47.50709730653105,45.41658573190819,-77.52112233056042,43.19383730098611,23.45993185217675,22.96244536484759,21.376294055339326,8.183333997525413,435.03900146484375,0.02923021435068059,0.2144066207609996,-0.013743604334594761,-1.2648223808809231,0.7195738836219893,0.2224616735360257,4.951966277846219,0.12464223188010778,-0.8919552575288326,0.05,,-0.03346691945778737,Sell
2023-03-08,429.0799865722656,430.9800109863281,424.2099914550781,428.8299865722656,117700,35.40116504614098,45.04663425994392,-77.37711854110294,44.0371204775698,22.035666021126904,21.58859131804101,23.163975756793434,8.082382964220026,434.61100006103516,0.014680718638912557,0.20466039504736042,-0.013301581156385023,-0.8786650731799661,0.7985345500186574,0.2381955196058798,5.0807309089442905,0.002473158443538811,-0.9810115899426382,0.15,,-0.060970283009634536,Strong Sell
2023-03-09,431.8500061035156,431.8500061035156,420.4599914550781,421.1099853515625,132100,16.06614656963718,32.99146964076972,-96.9033194194251,45.629269069172665,21.22213096472206,19.477203078679143,24.11847540320392,8.31864237023556,433.9764999389648,-0.013408014540946816,0.02394965164551952,-0.029647952341225636,-0.4562206485589695,0.8956235804603546,-0.014067409800742644,5.767327742623758,0.36304235677395535,-1.3771197179991035,0.45,,-0.018973642307969923,Flat
2023-03-10,421.1099853515625,421.1099853515625,409.2999877929688,412.5499877929688,187300,11.94280635324786,21.136705989675324,-89.89114297972837,45.36672151953904,21.688338412170996,17.559560582054306,31.047570513596025,8.568024883689713,432.8044998168945,-0.007187762101906609,0.08485635629853042,-0.0467982935309007,1.1984130477781538,1.271986417657046,-0.15083698921117658,7.190478461837416,0.0,-1.3858253305282304,0.9,,0.0006372788373161765,Flat
2023-03-13,408.0,412.0400085449219,405.0799865722656,407.4800109863281,176600,6.60148175957828,11.536811560821093,-93.4010923221117,44.52259782201947,22.494416004707233,16.455941178179224,32.64679488258547,8.489594622047818,431.2605010986328,-0.060846634385309184,0.056444574591472306,-0.055141822753820624,0.8145571180432951,1.1862698999126755,-0.13135129842821378,8.733936699124472,-0.5359487697035976,-1.2758338188570963,0.85,,0.0168481779451071,Flat
2023-03-14,411.3200073242188,415.4700012207031,408.7900085449219,414.7200012207031,247800,14.404382618060128,10.98289024362874,-73.49461684397956,53.9177171750856,22.6775359402856,18.243081206843545,30.442847531875312,8.453908594356903,429.771501159668,-0.05256350708933821,0.22671707950069475,-0.035022098716063876,2.3575989377013533,1.623534036558999,0.10634005391929863,8.896535973432329,0.45422733106600305,-0.2687477113935372,1.0,,0.044248198121581664,Buy
2023-03-15,406.5700073242188,408.8200073242188,400.3800048828125,405.5199890136719,190900,15.206489294462097,12.07078455736682,-87.48482295052247,46.65962263556914,23.574666163106148,16.13744682009599,33.69821950175829,8.87434343318074,427.975,-0.017107759158874535,0.11142388005197183,-0.052468043662195596,0.9118631032452313,1.243688719502264,-0.03348636480950526,9.834936208900222,-0.918377112385789,-1.093336869339219,0.85,,0.048352918542086176,Buy
2023-03-16,401.6300048828125,413.6300048828125,401.6300048828125,413.1199951171875,129800,23.3469134313669,17.652595114629694,-68.97981991139727,52.16810423772227,23.661953993296088,18.393538286950523,30.52329716100293,9.097604616524974,426.3089996337891,-0.027514502794050814,0.28329975291416737,-0.030937663825842954,-0.5462768481763969,0.8517339807736475,0.17342552196100097,9.473386901394191,-0.4275833359248842,0.6171028853989553,0.4,,0.01706788169121849,Flat
2023-03-17,411.2999877929688,412.8900146484375,405.7000122070313,408.260009765625,411900,20.907373309099565,19.820258678309507,-80.81323721078157,41.22233153416208,23.743006978472458,17.307684232044977,28.721368381760048,8.977774494641489,424.79300079345705,-0.006478858151704843,0.19186762789218434,-0.038920111670744606,3.504428885895821,2.5234331924278623,0.10301254153319399,9.80386428857397,-0.2027236622288731,-0.3984968006270081,1.0,,0.036765903701182226,Buy
2023-03-20,409.8900146484375,421.05999755859375,409.7300109863281,418.25,201100,31.239333958496456,25.16454023298763,-56.48894100233179,40.016237227873965,22.6415621407686,21.905439524026963,25.882744596235515,9.250789730236294,423.7580001831055,-0.022818202937463714,0.4351105899766821,-0.012997985125296707,0.50557700262489,1.2190095168818573,0.3619185525812364,9.413274098928968,0.17620170064884447,1.232663659971478,0.85,,0.01129185809235622,Flat
2023-03-21,422.4299926757813,425.3999938964844,418.7799987792969,424.55999755859375,218900,40.52429492047492,30.8903340626903,-41.12493702546186,47.62140536188844,21.07551531429633,24.082468862514986,24.4302598016709,9.1007328849683,423.5404998779297,0.051408075745134375,0.5887506297453814,0.0024070842834578166,0.688151126894392,1.2923222245181096,0.5257322956469325,9.354331679089288,0.45930286369413276,1.3847190966827256,0.85,,0.012297068690338494,Flat
2023-03-22,423.6799926757813,433.0,420.6799926757813,421.0499877929688,347200,50.904926156935744,40.889518345302356,-49.671343501399114,51.957505859785925,20.360128912929934,27.629173810881237,22.126179180978234,9.33068105920047,423.1459991455078,-0.03362847638919557,0.5032865649860089,-0.004953399906348244,2.048364675523205,1.932162831464426,0.4467413917532134,9.300655930390587,-0.0943130385905452,0.6202049058167036,0.95,,0.030665091833989015,Buy
2023-03-23,421.0,425.5299987792969,415.0899963378906,418.3200073242188,120200,50.961745661630204,47.46365557968028,-56.31848248824839,47.187103626725055,19.023368237073285,25.439625105694244,24.615970564890713,9.409918300786599,422.5029998779297,-0.05991507077622774,0.4368151751175161,-0.009900503795048698,-0.7233315568327394,0.6697498189112386,0.39232617878442516,9.194903350951762,-0.005312245162067798,0.03822837085533296,0.2,,0.053794209428356755,Strong Buy
2023-03-24,416.0299987792969,425.0,415.0799865722656,424.9599914550781,154900,51.502434423423125,51.12303541399634,-39.502870740083104,47.632279088991005,17.780903793490985,23.53139505856056,22.777091847762268,9.446353666997155,422.26899871826174,-0.03691836051790303,0.5984899485949425,0.006372697841860342,-0.33156146163230493,0.8528326818256896,0.5701286390071967,9.087154594867211,-0.24242248656458457,1.0875843060488986,0.55,,0.04301597428813486,Buy
2023-03-27,428.9100036621094,429.489990234375,424.8699951171875,427.2000122070313,216300,62.13272625767694,54.86563544757674,-17.780467998637672,53.56131430964719,17.141365101276367,26.201911218376022,21.951256720585526,9.101613770582178,422.1219985961914,-0.026946164911574064,0.653031471664802,0.01202972985944184,0.37649135744935663,1.161217587373168,0.6337258556554105,8.995814459726109,0.4339903127726975,1.1333029762759972,0.75,,0.04363407639044003,Buy
2023-03-28,426.9599914550781,430.5700073242188,424.510009765625,428.8900146484375,147500,76.70569071801806,63.4469504663727,-12.59958910722505,58.24458761686731,16.668658216911517,25.79363488523135,20.88176389461982,8.884355469725865,422.06299896240233,0.026610037808754917,0.6941807811369143,0.01617534752588745,-0.430451397176568,0.8124931144651316,0.6806604197483556,8.95345397094638,-0.027016113073263594,1.102549290371015,0.5,,0.012472845812429053,Flat
2023-03-29,432.9400024414063,435.7200012207031,431.3800048828125,433.9100036621094,141000,88.16609137203665,75.66816944924388,-5.1216687780273435,63.0650272533024,16.78703708525404,28.563508228096662,19.71585101832981,8.737614834192991,422.33849945068357,0.04351202399588693,0.816410830283061,0.02739864877693199,-0.5132131656542019,0.7765386204047914,0.7980836376697847,9.191597697584509,0.46351182443061595,1.2711035852012393,0.45,,-0.002896574173850575,Flat
2023-03-30,435.0,439.1199951171875,434.3399963378906,438.4100036621094,161800,93.48201089416587,86.11793099474018,-1.8327094322500126,69.31930256274454,17.237535130937637,30.172812861298524,18.851202082644853,8.485641735684787,422.62649993896486,0.042016895721221026,0.9259798392310183,0.037346223498583075,-0.27802280341829233,0.881767895582986,0.8912743666190812,9.544766201089006,0.12845184510994004,1.422995544568838,0.55,,-0.014784052822286911,Flat
2023-03-31,440.3399963378906,447.489990234375,440.3399963378906,447.3599853515625,192000,97.58988714491046,93.07932980370431,-0.27596035499125593,75.5966375208229,18.392103754158796,34.88857696775493,17.417548602840608,8.528094938297704,423.0989990234375,0.08174745007017156,0.9972403964500874,0.05734115746934454,0.07183345698126398,1.0297114662662232,1.052791605460219,10.373015238103331,0.2263099425774564,1.5034818968113826,0.7,,-0.02282962317030422,Sell
2023-04-03,446.3500061035156,448.7099914550781,443.30999755859375,445.5899963378906,169700,97.14524029781138,96.07237944562922,-6.4556093193245845,75.04823084481389,19.562221386059434,34.317486352780136,16.608582261926284,8.304659149596752,423.45749816894534,0.0915162411318942,0.9354439068067542,0.05226616192805067,-0.24886764318822735,0.8997640571564911,0.9783238980955489,10.926939284478326,-0.12161597843493871,0.8694801422559522,0.5,,-0.016623596535879494,Flat
2023-04-04,445.1499938964844,445.1499938964844,437.0899963378906,438.3399963378906,136800,90.41403208900239,95.04971984390806,-22.026334058677,76.14373968866462,19.67036064498708,31.81278766684982,20.737251537722248,8.318612067482698,423.92149810791017,0.08838689419992767,0.7854335195876432,0.03401218927168026,-0.7143160079913691,0.7197159016177824,0.8013261318649744,11.287500709338152,-0.052893732492492525,-0.4257940171299165,0.25,,0.007775549441338221,Flat
2023-04-05,435.9800109863281,436.0499877929688,432.5,433.739990234375,150500,78.90405929591469,88.82111056090947,-34.80587873425433,70.86303816325768,19.124462797449702,30.18282293794417,23.701704692100108,8.14156808679755,424.1669982910156,0.0646007688518214,0.6902543889947256,0.022568922103627376,-0.5626204007898562,0.7850194298828991,0.6976221496816158,11.420239148287605,-0.28986865016697166,-1.230544128146578,0.35,,0.023429561536726266,Buy
2023-04-06,432.3599853515625,438.0,431.2699890136719,433.8299865722656,321900,68.33144442855324,79.21651193782344,-38.17345392140897,84.74296252966172,18.825306305768038,30.11060582271471,22.284700413195257,8.040742579621163,424.8029983520508,0.07149765514470056,0.6921165111320048,0.021249822282878084,1.561224160558602,1.5998608384483488,0.6839841817042165,11.54980938363523,-0.17162654682044534,-0.9246928669509075,0.9,,0.014973630947611416,Flat
