Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-03-02,174.89541737460232,175.20013884211818,172.84801053003662,174.44784545898438,927800,27.842087622833905,33.0592530363916,-74.50683184484761,46.14259756669383,11.744738278678224,16.28932669610466,23.770165857770575,3.156778078236362,176.39193725585938,0.14480596902297777,0.4928187107259113,-0.011021432312153023,-0.9404700976946971,0.7392887592729822,0.20110011962654442,3.687332460080777,-0.11766057648569118,-1.4850054201320195,0.15,,-0.04336474828040172,Sell
2023-03-03,174.03840353298722,174.98116442540297,171.85769228545593,174.82879638671875,1230800,29.699655101834853,29.868663948062345,-59.10871840849483,39.017198353786746,12.56975699160881,15.137210991275628,24.33143132024756,3.1543990826442676,176.47954788208008,0.16197468736706894,0.3308601626183776,-0.009353783569665097,0.1477168997173071,1.0278208077762978,0.22232825254960661,3.3686479289133353,-0.12980029326344167,-0.7097072199985907,0.55,,-0.03721365810105972,Sell
2023-03-06,174.67641972910843,175.99056856933896,174.32408137132526,174.60025024414062,1053600,34.911128422692805,30.817623715787175,-61.65106447857915,38.90837675776124,12.818839444805658,16.911476872517767,23.381243211402438,3.0481196623135127,176.5076416015625,0.10582223838574856,0.3054094172651395,-0.010806282040340842,-0.5753469073254166,0.8905643791153525,0.16990092526625392,3.2736480855201053,-0.04999037914891606,-0.6576217258988734,0.3,,-0.056689677830399125,Strong Sell
2023-03-07,174.77162336524503,174.94304100352068,171.05774405975458,171.76242065429688,980900,29.42516666218329,31.345316728903637,-90.96471712637617,39.00419393078317,14.068442704854533,15.401368346695223,28.800366131933117,3.1079180395601256,176.24005050659179,0.029523764301588082,0.07205365186524311,-0.025406426288600237,-0.8119173609840067,0.8459826818918825,-0.13347520410300517,4.010642583015623,0.05514081096188244,-1.7439011554402504,0.2,,-0.04500381926151879,Sell
2023-03-08,172.17190079575394,172.52423907858616,168.56275829466367,169.2864990234375,971800,18.138273395863898,27.491522826913315,-92.969398207453,38.463595889973035,15.838950194021274,14.026116935368378,31.85250777737902,3.168886807014581,175.7048683166504,-0.044582251561255885,0.05896115789900285,-0.0365292627045819,-0.7706870293728342,0.8520936268341978,-0.252193231394299,4.856366845640132,0.1292189233615572,-1.5317593943749774,0.2,,-0.06049334454908346,Strong Sell
2023-03-09,169.64075284438937,169.64075284438937,165.93604403098527,166.49127197265625,1405500,6.787675647336613,18.117038568461254,-95.702857724161,37.40282001257833,18.01591686699424,12.868825077960322,35.074476496487776,3.207159807470975,175.10706100463867,-0.04709063815823168,0.03877100569028074,-0.04920297892358649,1.1430887894989263,1.2244844619847888,-0.25861625213066164,6.485885160698081,0.11045717775791696,-1.377161918328106,0.9,,-0.0053713751517138544,Flat
2023-03-10,165.7445700885473,170.54056979172825,165.2084920307504,168.1760711669922,2428900,11.023590836492764,11.983179959897745,-78.25697155890772,41.49302833504142,19.587186681551966,13.323137639152796,31.097459619490927,3.358939661292895,174.6901496887207,0.006589510518143446,0.21326380552911214,-0.0372893293258717,3.4303981944344693,2.0314218447474834,-0.010139750545097949,7.30963021133464,-0.22230285727178853,-0.5938672701731803,1.0,,-0.04744596699761633,Sell
2023-03-13,165.84988023418902,169.10464837577,164.14591149327478,164.86387634277344,2612700,10.30687806387761,9.372714849235647,-95.11953652529846,31.70263347055485,21.26875551126032,11.964453863987188,30.111421304287994,3.473210891378776,174.04144439697265,-0.08310533374433295,0.04793577054783714,-0.05273208393551376,2.80725203899133,2.0524281606938053,-0.11097373410906121,8.630826661052646,-0.6697522855802556,-1.2317052670002135,1.0,,-0.03273709262679837,Sell
2023-03-14,166.96989303382236,166.96989303382236,162.70040384678055,164.4235076904297,2320400,12.429523284854255,11.253330728408196,-89.33492206123107,23.285443455576658,23.117440341810706,10.930847343061986,30.434974091896944,3.5300879124975646,173.3302490234375,-0.11201315377368358,0.10565435491137744,-0.051385960518659624,1.8639125677606052,1.7369108526986716,-0.03751131979315098,9.55997736725514,0.5965904371936444,-1.0650681650025675,0.9,,0.029059277509298983,Buy
2023-03-15,159.77109265157247,160.67094419531654,156.72692894268292,159.3786163330078,2459000,9.298180314704277,10.678193887812034,-87.65100046935767,21.95021722358435,25.737629228356294,9.360895779018666,37.21082319902952,3.827694400729651,172.53202896118165,-0.0550534875400443,0.119823307993764,-0.0762375119991967,1.817572566852804,1.7453332386968556,-0.14423439808740568,11.833815801442704,-1.2154614636869525,-1.599750437317183,0.95,,-0.003468796927847906,Flat
2023-03-16,160.06786192625165,165.5243913674147,158.76595186598897,164.8542938232422,2264000,20.28783190530482,14.005178501621103,-62.15058175349682,30.83755094072179,26.194082734766646,16.82889153281505,32.7611784718427,4.037033336493656,171.95569458007813,-0.01342986506350465,0.3672558646295161,-0.04129785160170363,1.3323689294444372,1.523245643544372,0.16405922082592309,12.293193968066626,0.17073071629437672,0.16311548755893823,0.8,,-0.03696745143698444,Sell
2023-03-17,162.8822739486258,163.43750180948618,157.06198553256962,157.98097229003906,4491900,18.772687272245616,16.119566497418223,-93.88035596040868,22.31759929154363,26.915839621166302,14.653219218614973,31.352794539945943,4.3052672617921495,171.13854064941407,-0.08814239348881904,0.056667170796997776,-0.07688255555672263,3.234807680529594,2.695061843206547,-0.042648655119482445,14.168017340758784,-0.45804818950903,-1.290694774157603,1.0,,-0.008060059578438084,Flat
2023-03-20,159.1488533659462,162.0207123740535,158.67021019792833,161.5037841796875,2037600,22.873364722014212,20.644627966521536,-75.34896812005188,29.616304693264002,27.586042444251696,13.666767654557766,29.242131159423803,4.286301034808027,170.36944580078125,-0.06660496308483829,0.21585447756535683,-0.05203786148051848,0.37627336730786876,1.191004340011398,0.1457386681975366,14.68911699048623,0.272468281257674,-0.041142237980850385,0.7,,-0.030763669483727288,Sell
2023-03-21,164.29905548695004,165.19890696329256,163.10244758905412,164.41392517089844,1983300,23.558283224946255,21.734778406402015,-60.09582624470069,36.01585728273187,27.066101733415,18.165798426187813,27.423574194398213,4.244074016864958,169.76966400146483,-0.05117943548770974,0.34735667558743266,-0.03154708977052689,0.28067364605099193,1.1399127521021686,0.28486000984962195,14.66351734443985,0.6586292548515374,0.9222311338158775,0.65,,-0.033896235470833654,Sell
2023-03-22,164.36605290837988,165.01701518058886,159.42645215119776,159.5126190185547,1284900,26.338692210981137,24.256780052647187,-85.53912900230404,35.65254049446386,27.309135100646394,16.494449690819685,30.95013594149635,4.340251803473967,168.88339309692384,-0.0991171953154033,0.1258785636475262,-0.05548665210078518,-0.5162007344339593,0.7409863670964915,0.1315108698691666,15.057880291091466,-0.011029835292098791,-0.713913817303057,0.45,,0.026158384177025033,Buy
2023-03-23,158.459597741141,159.60833836284905,156.25783636210014,156.86093139648438,1596200,19.14045423079951,23.01247655557562,-96.94368206059677,35.35977071105828,28.06045579488001,15.569885594306276,34.516299947770655,4.269555388993606,167.89548721313477,-0.12673192580261347,0.027485892137667427,-0.06572276598859739,-0.1947205335873939,0.9055708892034414,0.08258762646938872,15.745284557017936,-0.24663487915585727,-1.0660304454048528,0.55,,0.051199921988177306,Strong Buy
2023-03-24,155.55904039049767,158.29688008565168,154.43901705252983,157.86610412597656,1200300,11.410468672598753,18.963205038126457,-83.28578291930293,31.29582979320551,29.030815046466923,14.55801938379774,35.33707258262714,4.2401487921456225,166.96450653076172,-0.12162789034573794,0.1442327886511495,-0.05449303324301957,-0.6504027759363816,0.6827179032147976,0.1576769040104725,15.918596753017997,-0.3070389908010549,-0.7179709942510895,0.35,,0.024688917197024526,Buy
2023-03-27,160.13488307286508,160.65182595803034,158.3734794348165,159.24461364746094,1466600,15.44749581911005,15.332806240836092,-73.42804756277015,35.90462244101229,29.13387986564209,17.924413533329652,33.63713752821236,4.136261152139062,166.1024513244629,-0.1190243001963822,0.21095675485613868,-0.04128679391736323,-0.35876307471026897,0.8277971879956426,0.2349945509689993,15.579601879255481,0.5485095992343764,-0.11522717862114316,0.5,,0.040335623370081446,Buy
2023-03-28,158.53619107426974,159.8285334738205,157.8277939253784,158.79466247558594,1221300,23.445752965991584,16.767905819233448,-72.94891061995217,35.68415761394189,29.325439377737407,17.281402765615812,33.408876578305936,3.983723894732137,165.2278953552246,-0.10362348933351428,0.20103760963801937,-0.03893551307306686,-0.6185933205194123,0.6969080518472657,0.2410500490380996,15.035922165050133,-0.17782923513549218,0.31112926433136556,0.35,,0.003272448491241382,Flat
2023-03-29,160.90067640044552,162.68122942906592,159.95295774412156,162.60464477539062,1582500,34.77877848913704,24.55734242474621,-49.286706349866584,40.990298670300525,28.580455281018605,21.19885861538149,31.07666485062445,3.9767841132141264,164.59478530883788,-0.06668328655003315,0.3788881610909549,-0.012091151792646748,-0.22858219394851767,0.8910472972972973,0.41401245512267587,14.061515315848155,0.5295771318995373,1.6229064625482947,0.55,,-0.0023429903880623736,Flat
2023-03-30,163.418349046831,163.77254029999824,161.64736356693572,163.52365112304688,1767500,46.569814225106136,34.93144856007824,-38.05494035486288,39.43989982623764,27.559059157016723,22.38941516641982,29.849625279702476,3.8445264432032973,164.048575592041,-0.03711263326657433,0.42153039717031426,-0.0031998111967733722,-0.061362836074785945,0.9722302439239048,0.4753680602458619,12.990496196044726,0.21165266605953828,1.248012931231065,0.6,,-0.0027365069916881436,Flat
2023-03-31,164.404346157372,164.96914154029758,162.72909521657212,164.08843994140625,1865700,63.22117586020963,48.189922858150915,-22.994825714641664,47.47125005325515,26.252892823133575,23.72048131475047,28.569158704042426,3.729920720383452,163.51155776977538,-0.055723508292944736,0.44773680824558504,0.0035280819258241003,0.019690618720273122,1.0086336924848491,0.5305505252990182,11.54835110457943,0.2361162878106936,0.9887000570132997,0.6,,0.009531057503046244,Flat
2023-04-03,163.71510410637927,165.31377044514727,163.600219819711,164.93084716796875,1280800,77.86531130263552,62.55210046265041,-5.354300022588898,54.321353876142354,24.935356175155416,23.597313093140244,27.59401443290143,3.585894285030083,163.0280876159668,-0.017428154520897604,0.5116961500101986,0.011671360314819745,-0.7246061735337302,0.6881988512108496,0.6189067225418496,9.815559680161881,-0.10411233721683634,0.8972635921676968,0.25,,0.005562302148531223,Flat
2023-04-04,165.2180616639896,165.99346133617817,160.13487305116982,161.42721557617188,1369900,77.3771618212926,72.8212163280459,-39.51938879889164,56.55099339910863,24.546937646052285,20.962794212084543,31.11706261322886,3.7482295707428164,162.51132736206054,-0.020981958150772494,0.38640380049378303,-0.00667099213012623,-0.6522794955204829,0.7284609739755602,0.4219264044536593,8.54449200583648,0.07662670885015509,-1.3953613811097514,0.3,,0.036860118461125996,Buy
2023-04-05,160.49865804440492,163.26521544423963,159.99129736812966,163.03546142578125,1228200,76.5085910281399,77.25035471735599,-25.600538094099733,49.599716473632256,24.218613181865912,19.643000370000664,29.434069794632972,3.7143501782690413,162.19877548217772,0.023328468015154636,0.5338891542008746,0.0051583986446028796,-0.8647767112621206,0.6486880466472303,0.5672587275380367,7.6694859290725494,-0.24999191977092508,-0.27927155322545394,0.15,,0.014348219073563,Flat
2023-04-06,163.45665947634745,164.46181315880895,163.0546009247692,163.95445251464844,787200,72.41103579665672,75.43226288202972,-17.646965717038476,62.18674413337346,23.501905474291604,21.486424036101088,28.589553923683976,3.55092171789466,162.07193450927736,0.056032733967708186,0.5909638415774499,0.011615323844137437,-1.34145062605795,0.4226701996569026,0.6578568253295268,7.358138502969603,0.11861654072620115,0.3503664482956981,0.05,,-0.01790708186062847,Flat
2023-04-10,164.11717387632268,165.46695113300316,163.84913486738293,165.27548217773438,827100,83.51287247840439,77.47749976773366,-6.213878753648661,59.89096614115305,22.496526024710978,22.86258536479724,27.62151624413093,3.412842757017915,161.92690505981446,0.06855435303562556,0.7389020551766037,0.020679559809303916,-1.1624698469488883,0.4640489689203329,0.8053229941042714,6.773010945334056,0.04767912654037041,0.9976081679877223,0.1,,-0.009254952139667694,Flat
2023-04-11,165.49567432054934,166.76886696088482,164.30863394886796,166.13705444335938,1074200,90.33830134675718,82.08740320727274,-5.1242514890413755,57.91672068506019,21.133594828951953,24.44167429463605,26.170321590556185,3.344799203803554,161.99056396484374,0.14138248938422754,0.9335370813894944,0.025597111196029365,-0.7774950773328335,0.6298704725494451,0.8672235909862386,6.970443028260869,0.06583119924346235,1.1714552835772423,0.15,,-0.010698235895331257,Flat
2023-04-12,166.43380740997378,167.30494150470622,164.94044302302137,166.41465759277344,1005800,93.91405519290329,89.25507633935494,-6.919704178600117,64.34811808091864,19.692359568939203,24.350395528552887,24.820618520435342,3.274777723652218,162.09012145996093,0.16826825470334342,0.9308029582139988,0.026679825358023157,-0.7800091773866371,0.613404891138623,0.8677810774728568,7.25426809376623,0.09061774314363243,1.0064972526502427,0.15,,0.06256541487693013,Strong Buy
2023-04-13,164.48092637633675,165.94557313367594,162.65250617883822,165.80197143554688,1332300,92.09141864683407,92.1145917288315,-11.68178839185633,65.05033702189918,19.0511142118186,22.37324360325151,27.74318065984832,3.3095901301010033,162.4112892150879,0.18589411619914606,0.8831821160814367,0.02087713383007861,-0.3171294748101573,0.8414358028628901,0.7847892625833935,7.3307306745686045,-0.5842811769497479,0.2937675726441696,0.5,,0.035885450059717314,Buy
2023-04-14,165.65842237109308,165.65842237109308,159.86683645245697,161.17831420898438,1506800,72.2507286341767,86.085400824638,-64.64632152701348,63.826225129932816,19.185323528305307,19.661055181472577,30.06973091196011,3.4971290481716393,162.227490234375,0.1050572635227315,0.5238097877463075,-0.006467313424345367,-0.04991911358979577,0.974956405834986,0.4105754858804559,7.232148240358117,-0.04104768868304804,-1.7538868288855587,0.65,,0.06528180949064046,Strong Buy
2023-04-17,161.3027646488563,163.96401977539062,160.45078030413177,163.96401977539062,1651500,62.80649755170159,75.71621494423744,-35.252397426025425,64.24599087420566,19.309946465042966,18.250688633917154,27.91270819976174,3.498279792677869,162.5266426086426,0.2884169631535313,0.7403278915763842,0.00884394794402521,0.7053774720255044,1.176713680587965,0.628972911857132,6.857213516138986,0.03557475309219655,-0.33588376008923193,0.8,,0.042544402805114664,Buy
2023-04-18,164.48095473831216,165.08403523195383,163.16946244965914,164.65325927734375,2298900,54.817103647960685,63.29144327794631,-35.64997010307904,72.3513955344952,18.988183788682978,19.876678934813707,26.78507749207427,3.385157863364785,162.6841163635254,0.2806578296541068,0.7938988187581099,0.012104088326719165,2.321312974822214,1.6228865906604073,0.6750153719538973,6.916014400099422,0.15270630906640054,0.12290629797611437,1.0,,-0.027903914463564036,Sell
2023-04-19,174.6185744809085,177.40428075255048,171.85201802271175,174.77174377441406,3065000,71.36222752266444,62.99527624077556,-15.010949902902205,74.56947637543384,19.649439383571067,37.117866458134955,20.767658716939902,4.054148121353495,163.20200729370117,0.25879213921254474,0.8853687459232594,0.0708921211973319,3.082558502637682,2.0841337245475593,1.2518616494036794,9.428878471665385,2.4580540486611016,1.688328326202802,1.0,,-0.03644485893614959,Sell
2023-04-20,175.46101231629416,176.2459941510067,170.80859997418182,171.6031494140625,1486800,72.08684512377219,66.08872543146576,-33.07854462270221,66.89452851969135,19.960523414610236,33.64659212538673,20.62008480982834,4.152951411030022,163.80653381347656,0.2635453571329127,0.7473953961833775,0.04759648726505494,0.011777890791609397,1.0040993293848304,0.9688587486897894,10.151562149167917,0.1659707696192725,0.7665848115945605,0.6,,0.01076658721159825,Flat
2023-04-21,170.7128777166551,172.76146993539388,169.04719419772465,171.83290100097656,1771200,73.3806746514302,72.27658243262226,-31.768481520104995,58.07811158607514,19.747067266700583,31.480786333003678,22.34534191915666,4.1216174343613945,164.55513229370118,0.3260182707946837,0.7573997048608283,0.04422693237112707,0.5429077870646819,1.1891398340360395,0.9345423701141867,10.17781818594705,-0.2160005656966896,0.5154202197262977,0.85,,0.009080439030347578,Flat
2023-04-24,171.84245758985833,172.65615678357617,170.7224343773372,171.47869873046875,1015700,67.12160028157318,70.86304001892518,-33.788173012473266,57.62945067416213,19.54885798649876,30.384229058825927,21.566995820484024,3.9653392180669345,165.2357620239258,0.2890888209279527,0.6973112655812665,0.03778199483014455,-0.8833119808661343,0.686167877047796,0.8760248352924027,10.047739214024178,0.002410030606769458,0.16365856463974623,0.2,,0.021754968137104102,Buy
2023-04-25,170.29167837122318,172.42642296904333,169.44926165874253,169.74603271484375,1208700,63.59178778924621,68.03135424074985,-43.66798209968309,57.9094534723533,18.98562145312799,28.725244286861866,22.724392021966853,3.894755081797925,165.7608329772949,0.27041265749319027,0.6088037600762407,0.024041866018462255,-0.4885622750625353,0.8237270462839599,0.7477290100500341,9.704905377697422,-0.3047740703370761,-1.180273745955788,0.3,,0.026788634798936183,Buy
2023-04-26,168.31011060542886,170.75117936665137,168.31011060542886,169.0663604736328,1168200,58.33343794076611,63.015608670528486,-47.54353106554531,57.93031425067404,18.128443465436728,27.40403673014265,23.825581490787382,3.7909203446139665,166.27441787719727,0.25712946056303515,0.5245646893445469,0.016791173483449162,-0.5585373082041706,0.7975694681504745,0.6863415370421815,9.010966502679564,-0.3787792881100779,-1.3406797359685123,0.3,,0.01289079705920854,Flat
2023-04-27,169.31524011143452,172.9720811539132,168.7408770383071,172.55087280273438,1573700,60.371313878139546,60.76551320271727,-27.674545200352952,59.6055677648671,17.869683583275233,29.387438358468835,21.94172932680171,3.8223691853991184,166.77172927856446,0.249241140944345,0.7232545479964705,0.03465301672633503,0.20619811459278953,1.074740824716922,0.8720570928205161,9.313897623516604,0.06511135521717533,1.1008614554100187,0.7,,-0.00027909970218087686,Flat
2023-04-28,171.5361569403153,174.34099915594686,171.5361569403153,173.40286254882812,1052700,67.32183219276247,62.0088613372227,-22.816427155814356,60.12272570652766,17.940464222430016,30.424946822018583,20.76938269394325,3.749688687558579,167.26568984985352,0.2203008282368279,0.7718357284418564,0.03669116305013698,-0.7046829892165606,0.7369165289950438,0.8776410206037409,9.71588388133211,-0.27061336206013464,1.1763790764090938,0.25,,0.011260670274097483,Flat
2023-05-01,172.57002104035487,175.29827847854708,172.57002104035487,173.99636840820312,761700,76.69227380369516,68.12847329153237,-19.432206232747273,59.60924532163137,18.220297649490057,30.672077272261806,19.668555261972944,3.6767293126038374,167.76108627319337,0.21590633872734774,0.8056779376725273,0.03716763090610775,-1.126917185477678,0.5546413071971572,0.8671976085765266,10.121969761783395,-0.22651694962103097,1.012713586900603,0.05,,0.00845103359280797,Flat
2023-05-02,173.30711948576706,173.66132537848932,169.77474502004304,172.81890869140625,1236500,77.2017282868862,73.73861142778127,-26.146181750779828,54.182841926149514,17.57420925463945,28.182877195865053,23.445905356632764,3.715650318000712,168.15548934936524,0.21596747919400303,0.7385381824922017,0.027732780892761433,-0.2477886925536269,0.9018273582256647,0.769281572886321,10.298803811751695,-0.18549886653675476,0.23442184157772855,0.55,,0.010892837004196854,Flat
2023-05-03,174.00594875000556,174.00594875000556,171.3351115795775,171.4978485107422,1001700,73.58087756031485,75.82495988363206,-33.67897933552836,59.78514828660246,17.062698343672665,27.382286588553374,22.217439125550865,3.641020807459808,168.65902099609374,0.21468920298359334,0.6632102066447164,0.016831756154414013,-0.6387868797769383,0.7405216992744115,0.6732223232722472,9.716851636933747,0.3260184770620571,-1.4412071111379243,0.2,,0.02535968495254686,Buy
2023-05-04,171.0000704555252,172.4168502056522,169.00891303552,171.48828125,1497000,68.42646448454099,73.06969011058067,-34.89544546006884,59.591461660355904,15.876735172059652,25.543207138955825,25.309683575348224,3.6243719762221205,169.0816619873047,0.19886690293217427,0.6626646732945614,0.014233472952708492,0.23812980764123626,1.095792143529007,0.6531840590851048,9.291745523469107,-0.13734187839512504,-1.0222735239601901,0.7,,0.01223717165762205,Flat
2023-05-05,172.88589154686622,175.2312397881125,172.62742018591223,174.51327514648438,1016100,70.3720597651223,70.79313393665937,-20.309395909035864,58.516154018797984,15.522849487636684,29.19701258216659,23.447051260936323,3.6328424449285763,169.60960311889647,0.20578735002947898,0.8351523998254018,0.028911523507017645,-0.6704668234724696,0.73759781646075,0.8133251016107794,9.227324385561758,0.3847153621587068,1.1846172529534003,0.3,,-0.004918237455191813,Flat
2023-05-08,175.17380221459518,175.9013344482047,174.14949899718331,174.77174377441406,945800,71.94921193876569,70.249245396143,-28.94752281459827,55.80032144372538,15.361230143756133,29.52084878145284,22.608415232166024,3.4984848025066335,170.08441619873048,0.1721894704756281,0.849890500970978,0.027558830376363197,-0.8206274331303381,0.6836210666310087,0.797874365733021,9.251830149447533,0.18880375516782227,1.109046665690036,0.1,,-0.0009289950725241377,Flat
2023-05-09,175.16425260646002,177.58618590856085,174.5898895594539,175.9013671875,1076600,77.5266752029777,73.28264896895523,-18.163055667432815,50.52203107349157,15.622239707241203,31.171788340344367,21.211008777882867,3.4626141986923704,170.5726318359375,0.14844665298590254,0.9049164459883446,0.031240271632132943,-0.5757075392051514,0.7780953792004395,0.8314894444010258,9.424213096311883,0.11335621282734593,1.1203515691520494,0.4,,-0.012888969138195134,Flat
2023-05-10,176.02582573721003,176.54275395974653,173.45072301581615,175.33657836914062,830500,76.21256814319786,75.2294850949804,-24.251717088375337,52.54710406387109,15.472831652956337,29.168210761319255,22.215697242333306,3.4361439662093716,171.01872787475585,0.146998899011088,0.873042317665602,0.025247822551615062,-1.0057906600115578,0.6040571108541171,0.7680133048676132,9.420361636183072,0.03622041187270904,0.5449028811183021,0.1,,-0.0028541348702644156,Flat
2023-05-11,174.4175805858466,175.05896072625123,173.58474608528155,175.00152587890625,727700,76.57383438182252,76.77102590933268,-27.863724098724283,56.097370276594674,15.334095602548961,28.067479658360185,21.377335605116023,3.3158359888986357,171.47870559692382,0.13003412260100886,0.8541334693997895,0.020543776964722094,-1.1011123818402915,0.5411857448833889,0.7241135334149339,9.166682909187085,-0.2771541735993037,-0.19197934710634892,0.05,,-0.003965759559128677,Flat
2023-05-12,176.20769321779392,176.60975170402625,173.37411939149956,174.312255859375,652400,70.8634044992318,74.54993567475071,-35.294345315204964,55.05850322876766,15.624186368425326,29.454207611285025,19.88473830920259,3.3101071548720684,172.13540267944336,0.1554349926792561,0.8089376974922835,0.012646167761233063,-1.1207980171271033,0.5011060587440088,0.6711730527869934,7.387943110981279,0.36438921232877247,-1.2584779395590522,0.05,,0.005252945460605917,Flat
2023-05-15,174.9536586371083,175.01110809148466,173.40285933066818,175.00152587890625,672100,69.65940216244883,72.36554701450103,-27.863724098724283,57.04813508202462,15.89355636531052,28.393050061425207,19.168343542713856,3.188545841010955,172.68727798461913,0.1221066102824048,0.8207179296306275,0.013401380352368708,-0.9849730131303781,0.5364140628117643,0.7206445347580466,6.073742260176264,0.20115839938181432,-0.18871310428854848,0.1,,-0.008757447585830427,Flat
2023-05-16,174.89620735717222,175.1163791203186,173.06778698431432,173.7570343017578,621200,64.5172446356708,68.3466837657838,-43.29019667905831,59.20989636236741,16.001161593654285,27.055896126423374,19.035908496345495,3.1071205763676217,173.14246673583983,0.06810023812236081,0.5872013236556891,0.003549490644924269,-0.9940192352876889,0.5313648086291182,0.5821438944947456,4.321064476863032,-0.03389585925151215,-1.4508942603435229,0.05,,-0.01634758062375876,Flat
2023-05-17,174.50371451880403,175.7099046144194,173.5655780276819,173.91976928710938,992400,62.03345472375967,65.40336717395975,-42.7457150509384,57.47453776193986,16.283359884243595,27.087301146632047,18.07628966251362,3.0383495771083266,173.0998680114746,0.03609687046396505,0.604744840717977,0.004736579438526345,-0.22546688286329322,0.9314505342888116,0.6112606725456321,4.257191090215381,0.24575191171940558,-0.8162804994704018,0.4,,-0.03174515534448387,Sell
2023-05-18,173.99638151607462,175.68121503228704,172.7614884111527,175.50889587402344,1129500,63.24851697267922,63.26640544403656,-24.21853735196564,57.7543259546917,16.175856684647332,25.222833025756415,18.72768673226852,3.029876508824471,173.29515533447267,0.13448412615270422,0.7760593821574483,0.012774393694261477,0.26516833610651114,1.078209570720811,0.7943934115762459,4.339225401093294,0.02528559455875967,1.3626073793740225,0.7,,-0.059260306020339,Strong Sell
2023-05-19,176.7246650827803,177.8351209519277,175.1930008076091,175.8726806640625,1255800,70.26716905993065,65.18304691878984,-22.234240417304008,59.33442854693769,16.749609649362338,28.761900714618104,17.550427813230986,3.00217962564548,173.49714431762695,0.06470613349996096,0.7939697473833663,0.013692077502362787,0.8876913021239518,1.2290076335877862,0.8079741576484024,4.445852732226384,0.4049621809339468,1.1250258379258673,0.9,,-0.05934713633113046,Strong Sell
2023-05-22,175.33657052260676,176.4757436107151,173.11565918998707,173.36456298828125,945400,67.63209147997928,67.04925917086304,-50.650947790792486,60.55696920964721,16.367831589874413,26.481975784217543,21.059953392497306,3.027744253865663,173.59143753051757,0.036248856940021515,0.5306505923859998,-0.001306945466111653,-0.2759134830301703,0.9284237713410293,0.46971220296056154,4.3150892235901575,-0.17706586042439346,-0.9939776379832274,0.35,,-0.04238519306612766,Sell
2023-05-23,173.2305321068924,174.43670756430205,171.55528111253096,171.6510009765625,1288900,52.34979602273677,63.41635218754889,-70.06542372369321,52.03320609567257,15.400855923046363,24.6755821069392,23.317300849476815,3.017292982287479,173.68668594360352,0.024586554799630383,0.35074926426317915,-0.011720443371819655,0.9955919558312467,1.2607906719684632,0.20352758858007572,3.9532998418590592,-0.04442090382857901,-1.41103705492359,0.9,,-0.05341465483405857,Strong Sell
2023-05-24,171.1532295987682,171.22024665836636,168.3771048723375,168.47283935546875,1403300,26.765277727965138,48.91572174356039,-98.9877953016189,52.43632078904988,15.159560087670368,22.774693777071825,28.99933761561718,3.0356217767115883,173.65700988769532,-0.017490687573646354,0.010122046983811056,-0.029852929838992348,1.3214208987419456,1.3570910497558144,-0.2202864907356577,4.144591106866709,-0.16397674493346034,-1.4801440118016864,0.9,,-0.018000481744825377,Flat
2023-05-25,166.9890218779869,167.51553225609695,165.4286405593233,166.2519073486328,1112100,12.52752044502982,30.547531398577235,-93.36421963959843,44.786169289531635,15.72798669042279,21.143662756254788,33.858897517870886,3.0362344209568644,173.34206161499023,-0.09183126492191107,0.06635780360401564,-0.04090267647851875,0.4044688473772061,1.1000326419181579,-0.23480123158551888,5.566495362325531,-0.4887032000033256,-1.2723916541619744,0.7,,0.015658692485059328,Flat
2023-05-26,165.06486666322388,166.30934175175253,163.94484346565693,164.93084716796875,1172400,4.9155006709065425,14.736099614633824,-92.90148304606303,37.357529156180966,16.607129324526507,19.948646569839944,35.491968223124125,2.9882532684667735,172.91846084594727,-0.11799389918015438,0.07098516953936959,-0.04619294920219463,0.6156152553264493,1.1528533710931161,-0.15918951951872173,7.007536957796346,-0.39723563525724287,-1.1273393328122212,0.75,,0.011368314815459642,Flat
2023-05-30,165.0457206181698,166.03172425574323,163.11199836471238,165.88812255859375,1229600,10.863278935431262,9.435433350455865,-81.14446050804473,29.28609618988264,17.614851039295008,18.55413525113535,35.004925833250056,2.983358455792779,172.5130485534668,-0.06372772561896803,0.18855539491955267,-0.0384024631784291,0.7592351247960935,1.1819099341567743,0.010018072439804593,7.837526451159002,0.03850474286052026,-0.5768062073386472,0.75,,0.015203257972022844,Flat
2023-05-31,164.96915008181057,165.48607825750076,161.78138494513678,162.01113891601562,2497900,9.128404075529373,8.302394560622384,-98.56884421930411,26.41472359112694,18.848522997304922,16.777584566284716,34.75557622979968,3.063599824197364,171.97266006469727,-0.19097602226193394,0.014311557806958926,-0.0579250279953456,3.404883079155202,2.2637798843595367,-0.11044076796730769,9.489049721929415,-0.29996492019774307,-1.4906654285563858,1.0,,0.03406104879510286,Buy
