Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-08-06,12.00983471523501,12.392419520476418,12.00983471523501,12.24271297454834,12332000,87.78114530536082,86.2579293022766,-9.836039603667434,81.17994679995971,13.111679777306492,22.34330369987451,17.40096726557468,0.3691212957420161,11.705431795120239,-0.001957575380436084,0.9016396039633257,0.04590015890332921,0.1343700452081896,1.036418791519889,1.0002988774124482,9.174547650541488,0.06759676862915219,1.3316723845596403,0.55,,0.03412977624979359,Buy
2021-08-09,12.184493482641283,12.342518078491455,12.043103388744482,12.176177024841309,13269700,86.90150077419497,88.11785760835801,-19.99996469352062,72.86441664453132,13.063370010357085,21.03103919145998,16.378975528747283,0.36414225244963555,11.713332986831665,-0.0484352236442425,0.8579240648512019,0.03951429012817975,0.39814371733662335,1.1076294607717523,0.9137567057097138,9.550126821606701,-0.15988117697247722,0.7806080043390293,0.65,,0.02395623965081325,Buy
2021-08-10,12.151225071162331,12.392419793264471,12.084688650801516,12.36746883392334,12459300,89.28543903364915,87.98936170440165,-2.3076786018643602,73.66046711411657,13.189924665689144,20.7371364630443,15.379225364254221,0.36011288744531145,11.743274402618407,0.018499514400261624,0.9836066900934985,0.053153354839920564,0.12501693927629678,1.0335066586536368,0.9970741857194411,10.693243859161377,-0.06928925497776477,1.187389444377988,0.5,,-0.0040347485800880135,Flat
2021-08-11,12.367467447038608,12.70015030471242,12.300931034139166,12.675198554992676,17597300,91.96530117427244,89.38408032737219,-1.796453181797597,80.08296787231001,14.244133128243394,25.164566755889975,14.170789699530859,0.36290620052927464,11.791097354888915,0.08399799577132865,0.9863633112347986,0.0749804003388359,1.7375587743303553,1.4617646289227093,1.0914299534735539,12.677815842512745,-3.8216066010437735e-06,1.5059675235287424,1.0,,-0.034142961563516025,Sell
2021-08-12,12.666881792686574,12.775003666104377,12.542126211991915,12.741735458374023,16194900,97.8743789649771,93.04170639096623,-2.272731321406596,81.27817230175059,15.422580938814201,25.492821279046783,13.50420004798235,0.3536184329175887,11.835177612304687,0.1006191011705789,0.982532749458479,0.07659858396436858,1.170155885181486,1.3066072215203048,1.03028173627536,14.444884431130628,-0.02351902936021381,1.1805893331194923,0.9,,-0.04941494915334727,Sell
2021-08-13,12.791640340767149,12.816591302511696,12.575396557176353,12.600347518920898,9778100,93.8553812077959,94.56502044901515,-14.364671873407964,76.0791661914121,16.629012915979015,25.081520224951888,12.83099121936023,0.345588169510439,11.889238548278808,0.10467684463905838,0.8888887917515438,0.05981114499086537,-0.7850914011939095,0.7916550789724134,0.8935829333229026,15.196579914148693,0.14440564462556912,0.37517155558576437,0.3,,-0.010060241563404062,Flat
2021-08-16,12.400737269243384,12.55044461436156,12.342518098664852,12.442322731018066,12017200,85.25172503642216,92.3271617363984,-27.60742169591883,74.20286375408965,16.612526832699153,23.720234674379416,17.036809841620897,0.3393196874147378,11.961181116104125,0.1410743859366089,0.8076918906174254,0.04022525954950629,-0.05908007907063068,0.984401949111272,0.78760818367694,13.986131769702997,-0.5882660425580845,-0.783627453935493,0.4,,0.013486012679177598,Flat
2021-08-17,12.33420153504821,12.442323424417236,12.109641298033122,12.317567825317385,11309900,73.5869459616394,84.23135073528582,-37.26706854575487,68.3253560454415,15.643782356292814,22.05675080066387,20.75106773176047,0.3388455759121218,12.006093263626099,0.12005953688377748,0.668507996484741,0.02594304032561001,-0.24553928619383966,0.9347662133988475,0.6919516120808388,13.515406327863646,-0.31908693415521183,-1.3707927371455177,0.4,,0.03518276497389639,Buy
2021-08-18,12.29261610851017,12.483908926648006,12.18449421881083,12.234396934509276,12787900,63.88241329184803,74.24036142996985,-43.47826988278211,68.08822212894579,14.893657600883536,21.536905201718092,19.430354062569656,0.3360290853329761,12.033539485931396,0.0762319914033214,0.6132591224575309,0.01669146877464489,0.1481777225261666,1.036983997495909,0.6250369353375027,13.349230553028857,-0.07425463418587465,-1.1286118646763401,0.55,,0.07486281957975147,Strong Buy
2021-08-19,12.109640166035778,12.251029461649528,12.0098347442735,12.159542083740234,14247100,56.728744047642955,64.73270110037679,-49.06842942853405,67.82161686611252,14.130327671488123,20.40999215300335,22.20272564399355,0.32925520190220064,12.06971869468689,0.11061280429612264,0.5635344389741462,0.007442044949472315,0.5508555250746928,1.1314069029869267,0.5594017560942414,12.528324815288896,-0.37890599071098224,-1.0958635136091983,0.75,,0.05479438738812741,Strong Buy
2021-08-20,12.1429100008253,12.300933818942266,12.08469003147544,12.275982856750488,12761900,55.6935556948699,58.76823767812029,-40.37263360407404,67.8754540284324,13.223291294414258,20.538290572947847,21.13497607965218,0.32118295800811786,12.108808898925782,0.1604777511700418,0.640883876225181,0.013805978706917799,-0.061142889940760996,0.9877000888101185,0.6173002373670261,11.76977900199783,-0.051783827566948694,-0.09494925236441544,0.45,,0.04682302177845938,Buy
2021-08-23,12.434004317986869,12.550443441438624,12.359150652423354,12.500540733337402,10379700,60.21247753567268,57.54492575939517,-29.921504360373785,66.76412430180277,13.085120915330426,24.8786747655502,19.831396816321654,0.3178456456258765,12.154968500137329,0.1849251871639876,0.7900534921187092,0.02843053301176135,-1.1130955419985291,0.7956146415721432,0.7511111846369313,11.321890362178634,0.49716415313859974,1.59065910858805,0.15,,0.022621492980696108,Buy
2021-08-24,12.500543289362971,12.766689798361572,12.475592326798878,12.725104331970217,19782600,73.29484249940367,63.066958576648744,-9.821334537341054,68.1470812124585,13.620807197519218,28.130363871923528,18.526230440363776,0.31593506176302844,12.212772035598755,0.21142028897901508,0.9325158571198991,0.04195053300578078,2.4238992667934074,1.4509558143739432,0.8791645580925104,11.063938364077117,8.090351082639425e-06,1.494994981529048,1.0,,0.011726249312147507,Flat
2021-08-25,12.766690742514436,13.13264112883305,12.73342252557638,13.016201972961426,21642100,83.29559773478637,72.2676392566209,-10.370367897925936,69.51661475286954,15.027815923703262,33.6968502093713,16.853886100406108,0.3224780428453771,12.281803703308105,0.22889629988174762,0.9296481207116656,0.05979563648745745,2.4647193311242033,1.5292079344341525,1.0193757946508206,11.512980986658885,0.12895889027756108,1.3921859023873193,1.0,,-0.023582002533391797,Sell
2021-08-26,13.049468046915807,13.082736258390558,12.750054143643055,12.808273315429688,16236200,83.63975763242019,80.0767326222034,-28.88902466747233,61.89284895310047,16.33432402629414,31.21937056568762,15.614744772024412,0.3232069051244925,12.325052309036256,0.16633230874772992,0.8040188020708984,0.03920640612933979,0.6531568792135343,1.1410355564254318,0.8334904744822542,11.756379605806702,0.10292501003828533,0.5011965646463302,0.8,,-0.0025975455040063294,Flat
2021-08-27,12.808275418804362,13.05778744242821,12.808275418804362,13.016201972961426,10415200,83.4567464228243,83.46403393001027,-10.37036816612874,67.99697085189416,17.547510121303333,29.469355472632103,14.739453613679094,0.31794313525572204,12.3903413772583,0.21043218138040576,0.9296481207116656,0.0505119735322106,-1.1407422029144052,0.7411418702603233,0.9307303050437411,11.727053550848035,6.6155687643386925e-06,0.9361792311669208,0.15,,-0.028043477430394963,Sell
2021-08-30,13.049469972713084,13.049469972713084,12.77500698924788,12.783324241638184,12846900,76.54318478723289,81.21322961415912,-31.11105280470018,61.5279120518557,18.503762073916228,27.63433864729889,14.576423555480845,0.3148374101263871,12.44731330871582,0.21348442655171015,0.7889447128214816,0.026994655359649622,-0.3770171262427802,0.9143932106469594,0.754939460664325,10.588653199981877,0.10566723864963462,-0.6314001662306273,0.5,,-0.005847945615794411,Flat
2021-08-31,12.79995778900478,12.982932568844165,12.741737819804262,12.916396141052246,13777500,79.75308298248801,79.91767139751505,-19.25933008170699,60.844541823679506,19.215011673545284,26.096467699857197,14.532852640777334,0.30957722004651506,12.492225456237794,0.18622839736896196,0.8424232668982023,0.03395477341490416,-0.028224745684274945,0.9937167386184181,0.8221609906742013,10.539691147536347,0.05372988155943066,0.07516023014730502,0.65,,-0.02119463820324603,Sell
2021-09-01,12.949661954982878,12.991247412939977,12.675199042913322,12.741735458374023,11382500,71.6048537370968,75.96704050227255,-34.81505590230229,53.77322566350966,19.516664467322066,24.19630715690073,15.007629395315352,0.31003944504528136,12.536305713653565,0.1770319080029754,0.6866644455237282,0.016386784864118376,-0.7697835776759259,0.8253463445477471,0.6716314796097781,9.547656934133164,0.10729542470240507,-0.9979566432522529,0.25,,0.0026142797705859915,Flat
2021-09-02,12.725103419028118,12.891444479482873,12.683517955620244,12.775005340576172,10416300,71.35788622259,74.23860764739159,-31.851955348220628,53.56439216191224,19.79677063292838,23.009300885950516,14.271395139037303,0.30274566495809696,12.57581181526184,0.17929667199364183,0.6814804547554796,0.015839416829742436,-0.9858651317386258,0.7669355453269341,0.6810863149727588,8.746887820940614,-0.05493733278792833,-0.6169671684272722,0.2,,-0.0038934691267494483,Flat
2021-09-03,12.816590299177152,12.849858509957768,12.600346532514791,12.683517456054688,10258400,64.44429636417729,69.13567877462135,-40.00009965694513,53.99525950260538,19.583887199582183,21.637541243939108,15.407840685537861,0.29894325870570543,12.597852039337159,0.15804520438869785,0.5999990034305487,0.006800001813804135,-0.9798397206589073,0.7611198516697724,0.5808478477242347,8.410863127733913,0.13910652737588075,-1.1250974420354247,0.1,,0.007838079737754487,Flat
2021-09-07,12.733421583883846,12.941348122663827,12.70015336940612,12.725104331970217,10503800,63.95055952071931,66.58424736916218,-36.29626643267623,59.752457011168765,19.741233913267926,22.49904207497614,14.449219870876199,0.2960066449835817,12.625298404693604,0.13398510361363186,0.6370373356732377,0.007905233134094303,-0.8458836350427951,0.7874066511041444,0.6007482633516982,7.846520496833089,0.16859124169974807,-0.4855198121667559,0.3,,-0.017635321017020204,Flat
2021-09-08,12.733418511162142,12.799954924061584,12.600344892186651,12.675198554992676,9260300,60.98754390330432,63.12746659606697,-40.74100220046558,54.039032441056705,19.316735766765046,21.389513581529233,16.202473513096574,0.2891211726166305,12.640684890747071,0.08722655820207668,0.5925899779953442,0.0027303634687443346,-1.1291879037173338,0.7026136228270708,0.5358583962695205,7.6142933114528875,0.028756728940602796,-1.0843720894695836,0.05,,-0.0013156073796035056,Flat
2021-09-09,12.641931271808984,12.924711443871926,12.60866306292962,12.758370399475098,10372700,62.41606965717404,62.45139102706588,-35.71452239533595,60.75813181250693,19.42211630283296,22.792227395636317,14.945727861519572,0.2910445446404241,12.644843482971192,0.027495471746836277,0.6666649437473854,0.00897811955179928,-0.7276438678998566,0.8091938564082081,0.6173280749394536,7.65214937382414,-0.11430306389969484,0.7908868049594174,0.2,,-0.013614528245492282,Flat
2021-09-10,12.81659122371942,12.858176688489191,12.66688386781895,12.76668930053711,11791600,58.74424404994355,60.71595253680729,-47.3117432543677,60.66478612169283,19.51996965774266,21.695339350534113,14.226456772648707,0.28391942149786975,12.646091175079345,-0.015898853963386132,0.6740739691825899,0.009536395380053797,-0.2466084514320595,0.9359604933803076,0.6243480538626965,7.6691151037905625,0.20506108365946987,1.0735864824802475,0.55,,-0.02961447215602797,Sell
2021-09-13,12.941349060777297,13.041153711445272,12.716788001891707,12.833227157592772,17929300,57.13473882764328,59.43168417825361,-45.569517867366386,62.32869154873308,20.29694691638155,24.499719383627518,13.077214164879052,0.28680844207396444,12.65773515701294,-0.005028081725220835,0.733334281530888,0.013864407684545554,1.4452104599682414,1.3785454432219701,0.6786675755919256,7.759890197542944,0.6089770544311409,1.4043062027885234,0.9,,-0.05367690205621968,Strong Sell
2021-09-14,12.799958060725452,12.883128200642515,12.425689654979866,12.50886058807373,16218100,39.6278230048761,51.83560196082096,-88.23526986363751,52.878878691949524,19.4161378470546,21.82240107415057,18.602321321109383,0.29899630661870813,12.661062049865723,-0.042175354607990344,0.44444514269126323,-0.012021223906220957,0.864813698719739,1.2271564769975787,0.34344862985198044,7.678772721602424,-0.11126925694686329,-1.5982146282336334,0.8,,-0.0462416245015944,Sell
2021-09-15,12.550445774258378,12.775006019512515,12.500543056881469,12.625299453735352,14242500,32.19168875264674,42.98475019505536,-69.62014601105577,50.76901859979978,18.598243711321306,20.38312118362214,17.3754193453073,0.29724392490494395,12.676448631286622,-0.057136950415507946,0.5481485658841204,-0.0040349769118323,0.25514619591103715,1.065845570819517,0.4444570164243296,7.264602389130196,0.13990256049117325,-0.5625540653821589,0.7,,-0.040370662648196755,Sell
2021-09-16,12.692499327443802,12.76810004896247,12.532898427309831,12.642099380493164,13056300,25.46044398434276,32.42665191395519,-65.76325217227831,59.28268735798059,17.83877058534387,19.213639028098214,16.378504167988453,0.2928123318146487,12.696833753585816,-0.028698027797928485,0.5631110090878992,-0.004310867902574067,-0.09277094667938181,0.9760953345718654,0.4339163228463091,6.523347501605043,0.22949809965991394,-0.2607473677807868,0.6,,-4.356220461754185e-08,Flat
2021-09-17,12.692498760005511,12.700899017819308,12.465697406681732,12.558097839355469,31972900,28.614445036349238,28.755525924446232,-78.77326670761808,47.40301870985365,16.769108683012792,18.095542776958922,17.08805894840354,0.2886972803369865,12.716761541366576,-0.06299002387604385,0.4517460872684978,-0.012476738004010501,3.2766480218147125,2.241770985686781,0.2671014387947426,5.357155466930752,0.17457517941810166,-0.6094649662963352,1.0,,0.04398606431911834,Buy
2021-09-20,12.222096926283832,12.289297394243505,11.902894302929004,12.112895965576172,18437400,24.63761624379508,26.23750175482901,-81.55063238871824,46.318817779461064,17.562504475718857,15.405991430145095,27.31523930115456,0.31487629863339545,12.708607196807861,-0.0899942259180189,0.1707682087268533,-0.046874627723274,0.7112890652939777,1.2675136969561975,-0.26948257843126355,6.091707471641119,-1.0670886139411717,-1.7339722200419152,0.85,,0.09040730950359925,Strong Buy
2021-09-21,12.171694143675268,12.205294372048227,11.91969203033174,11.9700927734375,12160600,15.193239142008204,22.815100140717494,-94.09638347763895,39.78624375617571,18.299229140327405,14.401197405635031,25.533712331448584,0.31278530171043994,12.682084798812866,-0.13328894518585283,0.05464415039989614,-0.05614156005659365,-0.45710393537191873,0.8309167784978094,-0.21566004929480162,7.844724616375407,0.1879825483408682,-1.3017033649150287,0.45,,0.08218239331580654,Strong Buy
2021-09-22,12.163294203761826,12.331296151103992,12.10449400284766,12.180094718933104,10647300,16.235331038830818,18.688728808211355,-75.64699101715023,45.279553403261545,18.325609341865107,16.072245019931025,23.450585097063747,0.31624373570779096,12.654834318161011,-0.19992958988314344,0.2254125891321703,-0.03751448555486869,-0.6610927015426494,0.7509524173928008,0.06259756896890273,8.576652275670956,0.6109257149139034,-0.38517679093019197,0.35,,0.06526177948353781,Strong Buy
2021-09-23,12.356495920104177,12.810099408084444,12.322895691405366,12.692498207092283,12648100,33.208680499115644,21.545750226651545,-30.63058400786377,51.16714713216278,17.612428145253357,24.035408135356537,20.334483282842687,0.33865523238527984,12.638649129867554,-0.21549392606479262,0.6692454870825361,0.004260667154488251,-0.21395642321382613,0.9212893140972248,0.5520461218675085,8.18632974294326,0.5208872750277945,1.266463893413996,0.55,,0.029980129553142915,Buy
2021-09-24,12.608498236790354,12.910900299898003,12.608498236790354,12.759698867797852,9366100,56.331883301940444,35.25863161329562,-24.726775069164564,56.17968457445912,17.27145817864476,24.63302342396226,19.027513220061714,0.336065720293704,12.636220407485961,-0.1816017671865699,0.7418907737562467,0.009771787475212124,-0.7873836333634767,0.6997360515614646,0.6199842165057707,8.14422743239906,-0.24995102216470705,1.1619080426845638,0.1,,0.031209319929781577,Buy
2021-09-27,12.919301431920994,13.347704984472765,12.894101458562863,13.272104263305664,11332800,79.803357184551,56.447973661869014,-5.232569369318507,56.4404134300792,18.114887553240063,30.523062114789123,16.770380060122278,0.35406146289440404,12.649015522003173,-0.17870409976410226,0.9476743063068149,0.049259860596946536,-0.4130186536446151,0.843774918900728,1.05411534577897,8.889820679428686,0.45077643530706024,1.3571054807075014,0.4,,-0.0006297355693906155,Flat
2021-09-28,13.339304241309684,13.40650470188312,13.104102629302664,13.16290283203125,12240400,84.61317531079038,73.5828052657606,-16.20112962914565,61.7972113578755,19.031307744190894,29.840059431978915,15.736498350602352,0.3503715064430189,12.667994451522826,-0.16198996444816158,0.8379887037085435,0.039067618982808305,-0.2281536499602884,0.9134119035919271,0.9102198746859946,9.523580253812145,0.19179635549201923,0.8063923743570356,0.6,,0.02623175105328025,Buy
2021-09-29,13.129302601744532,13.213302776914986,13.062102141171096,13.16290283203125,13421000,87.45505712413001,83.95719653982378,-16.20112962914565,55.655183579619106,19.696787325465937,28.881324416102373,16.123380749020324,0.33614501567740335,12.680319786071777,-0.1685661163261205,0.8379887037085435,0.03805764003598311,0.007488633577433908,1.002845417890864,0.8815550389931962,9.974351311518554,-0.0999575442729858,0.5789600726052292,0.75,,0.010165074989243315,Flat
2021-09-30,13.2217042815868,13.2217042815868,12.961302672581638,12.986502647399902,14238500,79.88827879841755,83.98550374444596,-27.932904346455967,49.1933668412581,19.867757218816035,27.257074417584203,17.393581237155978,0.33073477234318016,12.692558145523071,-0.18487349888713275,0.7206709565354403,0.023158806798967646,0.14069953975494634,1.0526981188432114,0.7275120452816273,10.179156347656376,0.17779034583800882,-0.40986040415563124,0.75,,0.02503206220809145,Buy
2021-10-01,13.087302425958685,13.431704994890328,13.011701705736089,13.322504043579102,14540000,82.9076988701947,83.41701159758072,-7.142869413814202,48.4515578172674,20.5752331974402,29.125486792556483,15.761534019211856,0.3389110277115304,12.719933080673218,-0.15213390157452542,0.928571305861858,0.04737218026889112,0.1610895467920282,1.0588479894086071,0.9293915073991978,11.0323980452762,0.2974225395951989,1.0919686718188515,0.8,,0.006289297031761378,Flat
2021-10-04,13.356103979444288,13.57450587723918,13.297303776612075,13.330904006958008,17726700,83.45045031211492,82.08214266024237,-14.572875303384937,56.87641505400601,21.569992536144408,30.450787212239323,14.828566279291671,0.3345032472051546,12.752302408218384,-0.18358903603148036,0.8542712469661506,0.04537232416686865,0.7210710379078459,1.256738592247464,0.8857264856419201,11.762823102842082,0.10044726365415406,0.9726482352024158,0.85,,-0.010018781169397351,Flat
2021-10-05,13.414906189883324,13.582907356722725,13.314105489779685,13.47370719909668,14962800,90.59476546857603,85.6509715502952,-6.499958877072698,57.22487378631728,22.513575221501814,28.860028460781468,13.965311076588723,0.329810291471805,12.789732551574707,-0.14187138812855737,0.935000411229273,0.05347841675061149,0.12812534282167215,1.0442851788806324,0.9206845621317017,12.71223656975299,0.25469848909337905,1.1727730679287531,0.75,,-0.005044046681314688,Flat
2021-10-06,13.322503666955964,13.431704615180111,13.07050234146158,13.356103897094728,11904400,88.47568826221537,87.5069680143021,-13.500101032896161,51.12949535618442,22.262123440379277,26.379288316440995,17.958164863378293,0.33505276048382304,12.82377781867981,-0.10863820193241577,0.8649989896710384,0.04151086255093284,-0.527666178102921,0.8232371343265004,0.8141671103373967,13.212987987938208,-0.4512827529681449,0.3410413540946743,0.3,,-0.020509538122640263,Sell
2021-10-07,13.515705282536596,13.608106514128364,13.356103592201356,13.414904594421388,9746900,89.55661979527281,89.54235784202137,-11.330080704212598,62.494868016860345,22.512925071662,28.764981582406907,16.976000006620364,0.3291206291579642,12.856604528427123,-0.12499529274526272,0.886699192957874,0.04342515667801816,-0.9606977197773452,0.6754989973446178,0.8155755833100441,13.760619951181122,0.4849327915123338,0.5529055073315152,0.1,,0.0050063120995381275,Flat
2021-10-08,13.423303969427934,13.574505401228862,13.347704054620124,13.440104484558104,14182800,88.40651155253956,88.81293987000923,-9.950283605272425,63.357497915786425,22.70741930035948,27.31694573955447,16.30785816244054,0.32181210897545093,12.890275287628175,-0.13475664441504004,0.9014773478240011,0.042654573673662766,-0.07568816667836421,0.974846971336703,0.7991713750426899,14.257571824034343,0.026100245367666933,0.6266385726877429,0.55,,0.000620148525138728,Flat
2021-10-11,13.540907588288286,13.633307228154871,13.272104921791836,13.280505180358888,11090700,85.214259432799,87.72579692687043,-23.076857392117876,63.29663051073068,22.532216780258974,25.145886232399377,16.67519932116858,0.3246256945032877,12.91263918876648,-0.1574198024696653,0.7961168443364856,0.028488830688651046,-0.6458201432292473,0.7806605491800942,0.6969459125930836,14.465306902567068,0.3105210260217456,-1.4770710286906266,0.2,,0.02728420161787744,Buy
2021-10-12,13.238504620592815,13.297304828074555,13.09570343005767,13.255304336547852,9009700,79.37557948381783,84.3321168230521,-28.84612055115611,58.019124452255376,21.589013178465773,23.999402933413016,19.904339986851816,0.31583824475381767,12.949961376190185,-0.10527090679141578,0.7815533586830554,0.023578677301622664,-0.9801037633760616,0.6506892227182599,0.6648674646729448,14.301595131821097,-0.13298123474188803,-1.1632670162159653,0.05,,0.04408940634139453,Buy
2021-10-13,13.146103169684087,13.288904357945349,12.927702059189867,13.23850440979004,9192700,69.8508316274123,78.14689018134304,-38.52452717448902,52.0412195881733,20.047439931826293,22.058850781744628,22.055768172097448,0.3190785343255162,12.98062162399292,-0.07808799786457304,0.7718447356642937,0.019866751629248558,-0.8729814864754312,0.6762368870460695,0.6399114486922177,14.199518205941914,-0.34223915154492923,-0.9254067730666425,0.1,,0.04636610126046988,Buy
2021-10-14,13.406505041209313,13.515705992678251,13.238503885523524,13.49050521850586,10547200,71.10368312365976,73.44336474496329,-19.31830290337547,52.49652923782122,19.403604905838293,25.802256109805164,20.674164275812466,0.31608736095604456,13.023041915893554,-0.04331739336201026,0.9174751831963043,0.035895093145773105,-0.574294338149975,0.783104217634546,0.7504122286703189,14.334401053964037,0.53150062979783,1.2906707405445437,0.25,,0.01601991349897838,Flat
2021-10-15,13.633305937692109,13.66690696877981,13.414904843270763,13.549304962158203,13847800,75.41597107332638,72.12349527479945,-15.909256702156283,53.26920367829961,19.271964286999964,27.778317080055153,19.479537194913593,0.3115098441382177,13.072602272033691,-0.015498476268376877,0.9333326744766397,0.03646578395063127,0.4860688826548162,1.1023392010711504,0.7550206702069482,14.299148347872906,0.45841478808255076,1.2802235646895772,0.7,,0.036668885048871,Buy
2021-10-18,13.515705673375516,13.759306742545416,13.456905470547794,13.599706649780272,9061300,81.86020604363178,76.12662008020595,-19.19182226357279,52.490195345307164,19.42093951057211,27.971279698227274,18.12599922602709,0.3108592318424366,13.146942806243896,-0.02480908585736125,0.9132426525481026,0.03443871706214052,-1.28215144271952,0.749277084423805,0.7662767959584758,12.933427765711487,-0.10808522102929705,1.0257817738640274,0.1,,0.023999924817117956,Buy
2021-10-19,13.650106337019862,13.734107311838589,13.524105675884435,13.725707054138184,10502600,86.95285907236773,81.40967872977528,-4.040343817167624,59.535486155748664,19.55927364674424,26.58953956155283,17.230601485268064,0.3036551178501666,13.23472352027893,0.048001576921628,0.9796957760831784,0.037098133036700176,-0.6305790306795802,0.8744522496584236,0.8536103228032563,10.491247184924834,0.16597674228714654,1.138523976187575,0.3,,0.013538124040841712,Flat
2021-10-20,13.650108758841473,14.053311586885782,13.616507722078303,14.028112411499023,10738400,91.50970671956486,86.77425727852143,-2.2387137605649143,67.15439991660602,20.562817157520655,31.2210473035418,15.51394014652365,0.3131657426331379,13.327124404907227,0.10228407195231067,0.9854375035200644,0.052598594062323256,-0.5344673776808471,0.8937461324531036,1.0913731257869124,8.894315918115614,-0.24140027150182747,1.6350872800665703,0.4,,-0.043712791936689956,Sell
2021-10-21,14.028112560022102,14.070112254235118,13.750910412533552,13.851710319519045,6319900,91.5344322061318,89.99899933268811,-19.11764580387193,61.44262271055323,21.536186883158308,29.333786195672154,14.385995691089532,0.31359689256661,13.385085010528565,0.06713791271142278,0.8505748220054088,0.03486158725353161,-1.9926481190528313,0.5402254194613303,0.9174840850338584,8.350399093825175,4.7361144769302025e-07,0.5185655926658108,0.05,,-0.03980709443191487,Sell
2021-10-22,13.927310543515167,14.112111434380504,13.910510025567708,14.011311531066896,7150400,90.04435922229779,91.02949938266481,-8.510562768669672,58.798449419794615,22.548247488647554,28.540955854023167,13.522267192232292,0.3097971941589937,13.447665643692016,0.06778013327536686,0.9172421365055395,0.04191403194496246,-1.5615095353505581,0.6170601103742281,1.0172475451436458,8.103282913275569,0.24403133863544033,0.9123938030063519,0.1,,-0.06029836751086004,Strong Sell
2021-10-25,14.070109091978225,14.070109091978225,13.918907663296874,13.977707862854004,7088400,87.0080206577616,89.5289373620637,-11.34772945417346,51.36699070381069,23.488018050877425,27.508200984833728,13.032963773079638,0.29846892519601287,13.482945823669434,0.028913095961270435,0.8865227054582654,0.03669539621794016,-1.4219569928574458,0.6231215326096226,0.9230691221081962,8.673617217697945,0.19699726151630112,0.4585640947254866,0.1,,-0.043191168061817796,Sell
2021-10-26,14.00290755489548,14.019708068383093,13.818106713087186,13.834905624389648,7370000,85.57904905842518,87.5438096461615,-23.40456060188122,52.92007613659162,23.77692225670176,26.14952833464172,14.8588296229833,0.29154981306012534,13.516545963287353,0.035557498846374776,0.7659543939811878,0.023553329524199418,-1.1997408844645152,0.6620487939842492,0.7723182364212647,8.649192883198431,0.08643357296983957,-1.163399304190988,0.2,,-0.03006116874856548,Sell
2021-10-27,13.692105885918718,13.801307632742684,13.414904594421388,13.414904594421388,10238000,68.79411672173448,80.46039547930707,-58.865359778741734,45.62519869439412,22.16881801007974,23.54087247042285,22.95343419906946,0.3007248999823389,13.52914605140686,-0.030962995863745745,0.4113464022125827,-0.008444099616589762,-0.23754505193831613,0.9330208075122848,0.39872288691218466,8.337618795737248,-0.47485172820513744,-1.6933548792177051,0.45,,0.013124854783992711,Flat
2021-10-28,13.440105239637628,13.524106217822442,13.272104084360697,13.372904777526855,11280500,51.772888026214055,68.71535126879122,-62.41141554073475,46.626248655601685,21.021945236392767,22.115315383991813,24.99497884224497,0.29724470237365325,13.548466157913207,0.011230664894936205,0.3758858445926525,-0.012958026269550227,0.15186882799038148,1.0420727460171122,0.32870150842715556,7.564588660747115,0.08478080522545635,-1.1367204817410155,0.7,,-0.007561451674337811,Flat
2021-10-29,13.330905443698828,13.423305886835443,13.095703805928409,13.221704483032228,9579400,34.515309292545716,51.694104680164735,-75.17729680288625,47.19024684663079,20.549423285545384,20.38692844844723,27.24977597391324,0.29941308655465065,13.543426179885865,-0.03194837725903388,0.2482270319711375,-0.02375482337928969,-0.34661715782212377,0.9056795716756026,0.1924884746692958,7.7248562809940955,-0.14027220490364622,-1.0570859893411575,0.4,,-0.0006304301475650299,Flat
2021-11-01,13.322504896276524,13.44850637174305,13.272104946964117,13.39810562133789,9311100,34.042528697272395,40.11024200534404,-60.28370156456169,53.97800029622943,20.001077398334182,19.876207998005317,25.749401472179613,0.2942265724228563,13.546786260604858,0.05248678191686555,0.3971629843543831,-0.01097534399722111,-0.36065067577989346,0.9167852307692308,0.35660879919843774,7.654126568344869,0.34259452643667737,-0.2198937975857495,0.4,,0.003148541212673233,Flat
2021-11-02,13.33930538814276,13.372905621318225,13.204904455440907,13.280505180358888,8937800,27.573606192855237,32.043814727557766,-81.81818305398623,54.042707580289616,19.722656643317073,18.920516995635186,26.183739722447623,0.28701047195660334,13.537126159667968,0.035322308458992195,0.29787261782881097,-0.018956828523445934,-0.4444784589238427,0.9069304921359715,0.25817319262003435,7.839010376405619,-0.2048713860308945,-0.6879533365397286,0.25,,0.010828096921585883,Flat
2021-11-03,13.188101960715622,13.692105382770904,13.154501732578602,13.616504669189451,9743700,36.37916172200389,32.66509887071049,-48.760630215440294,53.783360813841696,18.4858542193561,24.01528459389085,22.886168364720795,0.30490998468799935,13.550146198272705,0.03613513173613275,0.5815578839780106,0.00489725128760643,-0.001627317666591183,0.999665023933091,0.5632068798959772,7.747971891139241,-0.3030508159246353,1.5794831353155354,0.55,,-0.016708087925136818,Flat
